Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,15949.0,1,0,1,1
,,,,,,,1237,16322.0,1,0,1,1
,,,,,,,1238,16443.0,1,0,1,1
,,,,,,,1239,16474.0,1,0,1,1
,,,,,,,1240,16411.0,1,0,1,1
,,,,,,,1241,16290.0,1,0,1,1
,,,,,,,1242,16257.0,1,0,1,1
,,,,,,,1243,16177.0,1,0,1,2
,,,,,,,1244,16661.0,1,0,1,1
,,,,,,,1245,17508.0,1,0,1,1
,,,,,,,1246,18151.5,1,0,1,2
,,,,,,,1247,17283.0,1,0,1,1
,,,,,,,1248,16068.0,1,0,1,1
,,,,,,,1249,14491.0,1,0,1,1
,,,,,,,1250,12231.285714285714,1,0,1,7
,,,,,,,1251,14829.0,1,0,1,1
,,,,,,,1252,16253.0,1,0,1,1
,,,,,,,1253,16810.0,1,0,1,1
,,,,,,,1254,16837.2,1,0,1,5
,,,,,,,1255,16321.0,1,0,1,1
,,,,,,,1256,16112.0,1,0,1,1
,,,,,,,1257,16129.0,1,0,1,1
,,,,,,,1258,16490.0,1,0,1,1
,,,,,,,1259,17562.0,1,0,1,1
,,,,,,,1260,17552.0,1,0,1,1
,,,,,,,1261,16951.0,1,0,1,1
,,,,,,,1262,15926.0,1,0,1,1
,,,,,,,1263,14472.0,1,0,1,1
,,,,,,,1264,12044.57142857143,1,0,1,7
,,,,,,,1265,13856.0,1,0,1,1
,,,,,,,1266,14968.0,1,0,1,1
,,,,,,,1267,15531.0,1,0,1,1
,,,,,,,1268,15728.5,1,0,1,4
,,,,,,,1269,15228.0,1,0,1,1
,,,,,,,1270,15025.0,1,0,1,1
,,,,,,,1271,14856.0,1,0,1,1
,,,,,,,1272,15040.0,1,0,1,1
,,,,,,,1273,15792.4,1,0,1,5
,,,,,,,1274,13825.0,1,0,1,1
,,,,,,,1275,12708.0,1,0,1,1
,,,,,,,1276,11421.75,1,0,1,4
,,,,,,,1277,11307.0,1,0,1,1
,,,,,,,1278,11630.0,1,0,1,1
,,,,,,,1279,12279.0,1,0,1,1
,,,,,,,1280,13281.0,1,0,1,1
,,,,,,,1281,14268.0,1,0,1,1
,,,,,,,1282,14784.0,1,0,1,1
,,,,,,,1283,14453.25,1,0,1,4
,,,,,,,1284,13583.0,1,0,1,1
,,,,,,,1285,13458.0,1,0,1,1
,,,,,,,1286,13707.0,1,0,1,1
,,,,,,,1287,14362.0,1,0,1,1
,,,,,,,1288,15615.0,1,0,1,1
,,,,,,,1289,15754.0,1,0,1,1
,,,,,,,1290,15014.0,1,0,1,2
,,,,,,,1291,13673.0,1,0,1,1
,,,,,,,1292,12557.0,1,0,1,1
,,,,,,,1293,11111.166666666666,1,0,1,6
,,,,,,,1294,11549.0,1,0,1,1
,,,,,,,1295,12370.0,1,0,1,1
,,,,,,,1296,13173.0,1,0,1,1
,,,,,,,1297,13635.0,1,0,1,1
,,,,,,,1298,13702.5,1,0,1,2
,,,,,,,1299,13198.0,1,0,1,2
,,,,,,,1300,12405.0,1,0,1,1
,,,,,,,1301,12188.0,1,0,1,1
,,,,,,,1302,12302.0,1,0,1,1
,,,,,,,1303,12853.0,1,0,1,1
,,,,,,,1304,14363.0,1,0,1,1
,,,,,,,1305,14964.0,1,0,1,1
,,,,,,,1306,14714.0,1,0,1,1
,,,,,,,1307,13868.0,1,0,1,1
,,,,,,,1308,12703.0,1,0,1,1
,,,,,,,1309,11722.0,1,0,1,1
,,,,,,,1310,11033.0,1,0,1,1
,,,,,,,1311,10713.0,1,0,1,1
,,,,,,,1312,10579.0,1,0,1,1
,,,,,,,1313,10604.0,1,0,1,1
,,,,,,,1314,10974.0,1,0,1,1
,,,,,,,1315,12178.0,1,0,1,1
,,,,,,,1316,14288.0,1,0,1,1
,,,,,,,1317,16731.5,1,0,1,4
,,,,,,,1318,17462.3,1,0,1,10
,,,,,,,1319,15805.0,1,0,1,1
,,,,,,,1320,14133.0,1,0,1,1
,,,,,,,1321,11551.166666666666,1,0,1,6
,,,,,,,1322,12460.0,1,0,1,1
,,,,,,,1323,14487.0,1,0,1,1
,,,,,,,1324,15921.0,1,0,1,1
,,,,,,,1325,16340.5,1,0,1,2
,,,,,,,1326,16470.0,1,0,1,1
,,,,,,,1327,16411.0,1,0,1,1
,,,,,,,1328,16246.0,1,0,1,1
,,,,,,,1329,16152.0,1,0,1,1
,,,,,,,1330,15960.0,1,0,1,1
,,,,,,,1331,15956.0,1,0,1,2
,,,,,,,1332,16701.2,1,0,1,5
,,,,,,,1333,13876.0,1,0,1,1
,,,,,,,1334,12495.0,1,0,1,1
,,,,,,,1335,11223.0,1,0,1,5
,,,,,,,1336,12402.0,1,0,1,1
,,,,,,,1337,14309.0,1,0,1,1
,,,,,,,1338,15510.0,1,0,1,1
,,,,,,,1339,15795.0,1,0,1,1
,,,,,,,1340,15855.0,1,0,1,1
,,,,,,,1341,15728.0,1,0,1,3
,,,,,,,1342,15486.0,1,0,1,1
,,,,,,,1343,15239.0,1,0,1,1
,,,,,,,1344,15059.0,1,0,1,1
,,,,,,,1345,15155.0,1,0,1,1
,,,,,,,1346,15553.0,1,0,1,1
,,,,,,,1347,16763.0,1,0,1,1
,,,,,,,1348,16967.0,1,0,1,1
,,,,,,,1349,16325.0,1,0,1,1
,,,,,,,1350,15171.0,1,0,1,1
,,,,,,,1351,13586.0,1,0,1,1
,,,,,,,1352,11814.5,1,0,1,2
,,,,,,,1353,10983.0,1,0,1,4
,,,,,,,1354,12306.0,1,0,1,1
,,,,,,,1355,14235.0,1,0,1,1
,,,,,,,1356,15464.0,1,0,1,1
,,,,,,,1357,15715.0,1,0,1,1
,,,,,,,1358,15757.0,1,0,1,1
,,,,,,,1359,15712.5,1,0,1,2
,,,,,,,1360,15461.0,1,0,1,1
,,,,,,,1361,15247.0,1,0,1,2
,,,,,,,1362,14992.0,1,0,1,1
,,,,,,,1363,15126.0,1,0,1,1
,,,,,,,1364,15712.0,1,0,1,1
,,,,,,,1365,16879.0,1,0,1,1
,,,,,,,1366,16702.5,1,0,1,2
,,,,,,,1367,15224.0,1,0,1,1
,,,,,,,1368,13638.0,1,0,1,1
,,,,,,,1369,12243.0,1,0,1,1
,,,,,,,1370,10954.4,1,0,1,5
,,,,,,,1371,12033.0,1,0,1,1
,,,,,,,1372,14007.0,1,0,1,1
,,,,,,,1373,15497.0,1,0,1,1
,,,,,,,1374,15897.0,1,0,1,1
,,,,,,,1375,16025.0,1,0,1,1
,,,,,,,1376,16059.0,1,0,1,1
,,,,,,,1377,15922.0,1,0,1,1
,,,,,,,1378,15567.5,1,0,1,2
,,,,,,,1379,15172.0,1,0,1,1
,,,,,,,1380,14936.0,1,0,1,1
,,,,,,,1381,14893.0,1,0,1,1
,,,,,,,1382,15106.0,1,0,1,1
,,,,,,,1383,15896.0,1,0,1,3
,,,,,,,1384,14027.5,1,0,1,2
,,,,,,,1385,12175.0,1,0,1,1
,,,,,,,1386,11277.0,1,0,1,1
,,,,,,,1387,10763.0,1,0,1,1
,,,,,,,1388,10595.0,1,0,1,4
,,,,,,,1389,11716.0,1,0,1,1
,,,,,,,1390,13006.0,1,0,1,1
,,,,,,,1391,14362.0,1,0,1,1
,,,,,,,1392,15362.0,1,0,1,1
,,,,,,,1393,15884.0,1,0,1,2
,,,,,,,1394,15755.0,1,0,1,1
,,,,,,,1395,15450.0,1,0,1,1
,,,,,,,1396,15304.6,1,0,1,5
,,,,,,,1397,15605.0,1,0,1,1
,,,,,,,1398,14535.5,1,0,1,2
,,,,,,,1399,13001.0,1,0,1,1
,,,,,,,1400,11862.0,1,0,1,1
,,,,,,,1401,10715.0,1,0,1,3
,,,,,,,1402,10181.0,1,0,1,1
,,,,,,,1403,10116.0,1,0,1,1
,,,,,,,1404,10590.0,1,0,1,3
,,,,,,,1405,11943.0,1,0,1,1
,,,,,,,1406,12882.0,1,0,1,1
,,,,,,,1407,13750.0,1,0,1,2
,,,,,,,1408,14189.0,1,0,1,1
,,,,,,,1409,13943.666666666666,1,0,1,3
,,,,,,,1410,14038.0,1,0,1,1
,,,,,,,1411,14415.0,1,0,1,1
,,,,,,,1412,14833.0,1,0,1,1
,,,,,,,1413,15593.5,1,0,1,2
,,,,,,,1414,14657.0,1,0,1,1
,,,,,,,1415,13362.0,1,0,1,1
,,,,,,,1416,12091.0,1,0,1,1
,,,,,,,1417,11127.0,1,0,1,1
,,,,,,,1418,10581.5,1,0,1,4
,,,,,,,1419,11840.0,1,0,1,1
,,,,,,,1420,13967.0,1,0,1,1
,,,,,,,1421,15493.0,1,0,1,1
,,,,,,,1422,15944.0,1,0,1,1
,,,,,,,1423,16093.0,1,0,1,1
,,,,,,,1424,16127.333333333334,1,0,1,3
,,,,,,,1425,15880.0,1,0,1,1
,,,,,,,1426,15577.5,1,0,1,2
,,,,,,,1427,15581.0,1,0,1,1
,,,,,,,1428,15795.0,1,0,1,1
,,,,,,,1429,15986.0,1,0,1,1
,,,,,,,1430,16642.0,1,0,1,1
,,,,,,,1431,16722.0,1,0,1,1
,,,,,,,1432,15665.0,1,0,1,1
,,,,,,,1433,14137.0,1,0,1,1
,,,,,,,1434,12636.0,1,0,1,1
,,,,,,,1435,11366.5,1,0,1,2
,,,,,,,1436,10860.0,1,0,1,1
,,,,,,,1437,10953.5,1,0,1,2
,,,,,,,1438,12224.0,1,0,1,1
,,,,,,,1439,14248.0,1,0,1,1
,,,,,,,1440,15551.0,1,0,1,1
,,,,,,,1441,15750.0,1,0,1,1
,,,,,,,1442,15809.0,1,0,1,1
,,,,,,,1443,15798.0,1,0,1,1
,,,,,,,1444,15557.666666666666,1,0,1,3
,,,,,,,1445,15223.0,1,0,1,1
,,,,,,,1446,14997.0,1,0,1,1
,,,,,,,1447,14904.0,1,0,1,1
,,,,,,,1448,14925.0,1,0,1,1
,,,,,,,1449,15048.0,1,0,1,1
,,,,,,,1450,16034.5,1,0,1,2
,,,,,,,1451,15127.0,1,0,1,1
,,,,,,,1452,13503.0,1,0,1,1
,,,,,,,1453,12007.0,1,0,1,1
,,,,,,,1454,11033.0,1,0,1,1
,,,,,,,1455,10548.0,1,0,1,1
,,,,,,,1456,10395.333333333334,1,0,1,3
,,,,,,,1457,11688.0,1,0,1,1
,,,,,,,1458,13740.0,1,0,1,1
,,,,,,,1459,15166.0,1,0,1,1
,,,,,,,1460,15470.0,1,0,1,1
,,,,,,,1461,15557.0,1,0,1,1
,,,,,,,1462,15631.0,1,0,1,1
,,,,,,,1463,15561.0,1,0,1,1
,,,,,,,1464,15416.0,1,0,1,1
,,,,,,,1465,15342.0,1,0,1,1
,,,,,,,1466,15153.0,1,0,1,1
,,,,,,,1467,14977.0,1,0,1,1
,,,,,,,1468,14912.0,1,0,1,1
,,,,,,,1469,14903.0,1,0,1,1
,,,,,,,1470,14912.0,1,0,1,1
,,,,,,,1471,15726.0,1,0,1,1
,,,,,,,1472,15978.0,1,0,1,1
,,,,,,,1473,14946.0,1,0,1,1
,,,,,,,1474,13330.0,1,0,1,1
,,,,,,,1475,10598.833333333334,1,0,1,6
,,,,,,,1476,11427.0,1,0,1,1
,,,,,,,1477,13468.0,1,0,1,1
,,,,,,,1478,14866.0,1,0,1,1
,,,,,,,1479,15249.0,1,0,1,1
,,,,,,,1480,15436.0,1,0,1,1
,,,,,,,1481,15557.0,1,0,1,1
,,,,,,,1482,15551.0,1,0,1,1
,,,,,,,1483,15454.0,1,0,1,2
,,,,,,,1484,15276.0,1,0,1,1
,,,,,,,1485,15132.0,1,0,1,1
,,,,,,,1486,15123.0,1,0,1,1
,,,,,,,1487,15696.5,1,0,1,4
,,,,,,,1488,15015.0,1,0,1,1
,,,,,,,1489,13444.0,1,0,1,1
,,,,,,,1490,11079.625,1,0,1,8
,,,,,,,1491,14900.0,1,0,1,1
,,,,,,,1492,15399.0,1,0,1,1
,,,,,,,1493,15586.0,1,0,1,1
,,,,,,,1494,15646.0,1,0,1,1
,,,,,,,1495,15577.0,1,0,1,1
,,,,,,,1496,15383.0,1,0,1,1
,,,,,,,1497,15150.5,1,0,1,2
,,,,,,,1498,14752.0,1,0,1,1
,,,,,,,1499,14576.0,1,0,1,1
,,,,,,,1500,14413.0,1,0,1,1
,,,,,,,1501,14318.0,1,0,1,1
,,,,,,,1502,14832.0,1,0,1,1
,,,,,,,1503,14269.666666666666,1,0,1,3
,,,,,,,1504,11925.0,1,0,1,1
,,,,,,,1505,10337.8,1,0,1,5
,,,,,,,1506,10819.5,1,0,1,2
,,,,,,,1507,12145.0,1,0,1,1
,,,,,,,1508,13198.0,1,0,1,1
,,,,,,,1509,13855.0,1,0,1,1
,,,,,,,1510,14022.0,1,0,1,1
,,,,,,,1511,13609.666666666666,1,0,1,3
,,,,,,,1512,12975.0,1,0,1,1
,,,,,,,1513,12787.0,1,0,1,1
,,,,,,,1514,12777.0,1,0,1,1
,,,,,,,1515,12911.0,1,0,1,1
,,,,,,,1516,13053.0,1,0,1,1
,,,,,,,1517,12723.333333333334,1,0,1,6
,,,,,,,1518,10104.833333333334,1,0,1,6
,,,,,,,1519,11263.0,1,0,1,1
,,,,,,,1520,12209.0,1,0,1,1
,,,,,,,1521,12901.0,1,0,1,1
,,,,,,,1522,13162.0,1,0,1,1
,,,,,,,1523,13259.0,1,0,1,1
,,,,,,,1524,13046.5,1,0,1,2
,,,,,,,1525,12699.0,1,0,1,1
,,,,,,,1526,12603.0,1,0,1,1
,,,,,,,1527,12711.0,1,0,1,1
,,,,,,,1528,13003.0,1,0,1,1
,,,,,,,1529,13287.0,1,0,1,1
,,,,,,,1530,14105.0,1,0,1,1
,,,,,,,1531,14237.5,1,0,1,2
,,,,,,,1532,12361.0,1,0,1,1
,,,,,,,1533,10688.0,1,0,1,2
,,,,,,,1534,10656.666666666666,1,0,1,6
,,,,,,,1535,14807.0,1,0,1,1
,,,,,,,1536,15249.0,1,0,1,1
,,,,,,,1537,15435.0,1,0,1,1
,,,,,,,1538,15576.0,1,0,1,1
,,,,,,,1539,15393.333333333334,1,0,1,3
,,,,,,,1540,15051.0,1,0,1,1
,,,,,,,1541,14915.0,1,0,1,1
,,,,,,,1542,14935.0,1,0,1,1
,,,,,,,1543,15032.0,1,0,1,1
,,,,,,,1544,15763.0,1,0,1,3
,,,,,,,1545,15098.0,1,0,1,1
,,,,,,,1546,13497.0,1,0,1,1
,,,,,,,1547,12062.0,1,0,1,1
,,,,,,,1548,11162.0,1,0,1,1
,,,,,,,1549,10693.25,1,0,1,4
,,,,,,,1550,12063.0,1,0,1,1
,,,,,,,1551,14112.0,1,0,1,1
,,,,,,,1552,15486.0,1,0,1,1
,,,,,,,1553,15786.0,1,0,1,1
,,,,,,,1554,15842.0,1,0,1,1
,,,,,,,1555,15885.0,1,0,1,1
,,,,,,,1556,15806.0,1,0,1,1
,,,,,,,1557,15602.0,1,0,1,1
,,,,,,,1558,15510.0,1,0,1,1
,,,,,,,1559,15317.0,1,0,1,1
,,,,,,,1560,15157.0,1,0,1,1
,,,,,,,1561,15274.0,1,0,1,1
,,,,,,,1562,15876.0,1,0,1,3
,,,,,,,1563,16364.0,1,0,1,1
,,,,,,,1564,15295.0,1,0,1,1
,,,,,,,1565,13678.0,1,0,1,1
,,,,,,,1566,12223.0,1,0,1,1
,,,,,,,1567,11532.285714285714,1,0,1,7
,,,,,,,1568,15481.0,1,0,1,1
,,,,,,,1569,15731.0,1,0,1,1
,,,,,,,1570,15790.0,1,0,1,1
,,,,,,,1571,15840.0,1,0,1,1
,,,,,,,1572,15744.0,1,0,1,1
,,,,,,,1573,15546.0,1,0,1,1
,,,,,,,1574,15270.5,1,0,1,2
,,,,,,,1575,14931.0,1,0,1,1
,,,,,,,1576,14893.0,1,0,1,1
,,,,,,,1577,14908.0,1,0,1,1
,,,,,,,1578,14975.0,1,0,1,1
,,,,,,,1579,15679.0,1,0,1,1
,,,,,,,1580,16101.0,1,0,1,1
,,,,,,,1581,15144.0,1,0,1,1
,,,,,,,1582,13590.0,1,0,1,1
,,,,,,,1583,10961.833333333334,1,0,1,6
,,,,,,,1584,11939.0,1,0,1,1
,,,,,,,1585,13885.0,1,0,1,1
,,,,,,,1586,15237.0,1,0,1,1
,,,,,,,1587,15473.0,1,0,1,1
,,,,,,,1588,15572.0,1,0,1,1
,,,,,,,1589,15591.0,1,0,1,1
,,,,,,,1590,15529.0,1,0,1,1
,,,,,,,1591,15340.5,1,0,1,2
,,,,,,,1592,15072.0,1,0,1,1
,,,,,,,1593,14890.0,1,0,1,1
,,,,,,,1594,14819.0,1,0,1,1
,,,,,,,1595,14808.0,1,0,1,1
,,,,,,,1596,14834.0,1,0,1,1
,,,,,,,1597,15723.0,1,0,1,2
,,,,,,,1598,15053.0,1,0,1,1
,,,,,,,1599,13546.0,1,0,1,1
,,,,,,,1600,11122.0,1,0,1,7
,,,,,,,1601,13924.0,1,0,1,1
,,,,,,,1602,15285.0,1,0,1,1
,,,,,,,1603,15599.0,1,0,1,1
,,,,,,,1604,15684.0,1,0,1,1
,,,,,,,1605,15707.0,1,0,1,1
,,,,,,,1606,15385.666666666666,1,0,1,3
,,,,,,,1607,14942.0,1,0,1,1
,,,,,,,1608,14608.0,1,0,1,1
,,,,,,,1609,14435.0,1,0,1,1
,,,,,,,1610,14262.0,1,0,1,1
,,,,,,,1611,14179.0,1,0,1,1
,,,,,,,1612,14815.333333333334,1,0,1,3
,,,,,,,1613,13367.0,1,0,1,1
,,,,,,,1614,12096.0,1,0,1,1
,,,,,,,1615,10834.714285714286,1,0,1,7
,,,,,,,1616,12533.0,1,0,1,1
,,,,,,,1617,13463.0,1,0,1,1
,,,,,,,1618,13968.0,1,0,1,1
,,,,,,,1619,14030.0,1,0,1,1
,,,,,,,1620,13506.666666666666,1,0,1,3
,,,,,,,1621,12831.0,1,0,1,1
,,,,,,,1622,12621.0,1,0,1,1
,,,,,,,1623,12601.0,1,0,1,1
,,,,,,,1624,12763.0,1,0,1,1
,,,,,,,1625,12843.0,1,0,1,1
,,,,,,,1626,13447.0,1,0,1,1
,,,,,,,1627,11315.777777777777,1,0,1,9
,,,,,,,1628,10388.0,1,0,1,2
,,,,,,,1629,11294.0,1,0,1,1
,,,,,,,1630,12165.0,1,0,1,1
,,,,,,,1631,12792.0,1,0,1,1
,,,,,,,1632,12999.0,1,0,1,1
,,,,,,,1633,13051.0,1,0,1,1
,,,,,,,1634,12958.0,1,0,1,1
,,,,,,,1635,12733.0,1,0,1,1
,,,,,,,1636,12495.0,1,0,1,1
,,,,,,,1637,12388.0,1,0,1,1
,,,,,,,1638,12487.0,1,0,1,1
,,,,,,,1639,12702.0,1,0,1,1
,,,,,,,1640,12838.0,1,0,1,1
,,,,,,,1641,13474.0,1,0,1,1
,,,,,,,1642,14098.0,1,0,1,1
,,,,,,,1643,13263.0,1,0,1,1
,,,,,,,1644,12063.0,1,0,1,1
,,,,,,,1645,10013.333333333334,1,0,1,6
,,,,,,,1646,10758.0,1,0,1,1
,,,,,,,1647,12071.0,1,0,1,1
,,,,,,,1648,13518.0,1,0,1,1
,,,,,,,1649,14409.0,1,0,1,1
,,,,,,,1650,14935.0,1,0,1,1
,,,,,,,1651,15212.0,1,0,1,1
,,,,,,,1652,15272.0,1,0,1,1
,,,,,,,1653,15181.0,1,0,1,1
,,,,,,,1654,15149.0,1,0,1,1
,,,,,,,1655,14959.0,1,0,1,1
,,,,,,,1656,14798.0,1,0,1,1
,,,,,,,1657,14736.0,1,0,1,1
,,,,,,,1658,14681.0,1,0,1,1
,,,,,,,1659,14487.0,1,0,1,1
,,,,,,,1660,14905.0,1,0,1,1
,,,,,,,1661,15392.0,1,0,1,1
,,,,,,,1662,14400.0,1,0,1,1
,,,,,,,1663,12880.0,1,0,1,1
,,,,,,,1664,11524.0,1,0,1,1
,,,,,,,1665,10378.0,1,0,1,2
,,,,,,,1666,9925.0,1,0,1,1
,,,,,,,1667,10961.0,1,0,1,4
,,,,,,,1668,14099.0,1,0,1,1
,,,,,,,1669,15162.666666666666,1,0,1,3
,,,,,,,1670,15492.5,1,0,1,2
,,,,,,,1671,15512.0,1,0,1,1
,,,,,,,1672,15403.0,1,0,1,1
,,,,,,,1673,15250.0,1,0,1,1
,,,,,,,1674,15155.0,1,0,1,1
,,,,,,,1675,15017.0,1,0,1,1
,,,,,,,1676,14802.0,1,0,1,1
,,,,,,,1677,15358.5,1,0,1,2
,,,,,,,1678,13835.0,1,0,1,2
,,,,,,,1679,11656.0,1,0,1,1
,,,,,,,1680,10256.166666666666,1,0,1,6
,,,,,,,1681,12398.0,1,0,1,1
,,,,,,,1682,13967.0,1,0,1,1
,,,,,,,1683,14859.0,1,0,1,1
,,,,,,,1684,15438.0,1,0,1,1
,,,,,,,1685,15916.0,1,0,1,1
,,,,,,,1686,16306.0,1,0,1,3
,,,,,,,1687,16339.0,1,0,1,1
,,,,,,,1688,16159.0,1,0,1,1
,,,,,,,1689,16032.0,1,0,1,1
,,,,,,,1690,15804.0,1,0,1,1
,,,,,,,1691,15596.0,1,0,1,1
,,,,,,,1692,15969.0,1,0,1,1
,,,,,,,1693,15558.0,1,0,1,2
,,,,,,,1694,13373.0,1,0,1,1
,,,,,,,1695,10573.333333333334,1,0,1,6
,,,,,,,1696,11044.0,1,0,1,1
,,,,,,,1697,12483.0,1,0,1,1
,,,,,,,1698,13936.0,1,0,1,1
,,,,,,,1699,14717.0,1,0,1,1
,,,,,,,1700,15063.0,1,0,1,1
,,,,,,,1701,15297.0,1,0,1,1
,,,,,,,1702,15291.0,1,0,1,1
,,,,,,,1703,15217.0,1,0,1,1
,,,,,,,1704,15183.0,1,0,1,1
,,,,,,,1705,15027.0,1,0,1,1
,,,,,,,1706,14807.0,1,0,1,1
,,,,,,,1707,14675.0,1,0,1,1
,,,,,,,1708,14535.0,1,0,1,1
,,,,,,,1709,14405.0,1,0,1,1
,,,,,,,1710,14754.0,1,0,1,1
,,,,,,,1711,15273.0,1,0,1,1
,,,,,,,1712,14426.0,1,0,1,1
,,,,,,,1713,13040.0,1,0,1,1
,,,,,,,1714,10553.6,1,0,1,5
,,,,,,,1715,10263.0,1,0,1,1
,,,,,,,1716,11179.0,1,0,1,1
,,,,,,,1717,12585.0,1,0,1,1
,,,,,,,1718,14035.0,1,0,1,1
,,,,,,,1719,14742.0,1,0,1,1
,,,,,,,1720,15089.0,1,0,1,1
,,,,,,,1721,15245.0,1,0,1,1
,,,,,,,1722,15121.0,1,0,1,2
,,,,,,,1723,14867.5,1,0,1,2
,,,,,,,1724,14431.0,1,0,1,1
,,,,,,,1725,14272.0,1,0,1,1
,,,,,,,1726,14160.0,1,0,1,1
,,,,,,,1727,14213.0,1,0,1,1
,,,,,,,1728,14728.0,1,0,1,2
,,,,,,,1729,14037.0,1,0,1,1
,,,,,,,1730,12821.0,1,0,1,1
,,,,,,,1731,11592.0,1,0,1,1
,,,,,,,1732,10660.0,1,0,1,1
,,,,,,,1733,10062.166666666666,1,0,1,6
,,,,,,,1734,11755.0,1,0,1,1
,,,,,,,1735,13019.0,1,0,1,1
,,,,,,,1736,13950.0,1,0,1,1
,,,,,,,1737,14480.0,1,0,1,2
,,,,,,,1738,14146.4,1,0,1,10
,,,,,,,1739,12509.0,1,0,1,1
,,,,,,,1740,10108.666666666666,1,0,1,9
,,,,,,,1741,11914.0,1,0,1,1
,,,,,,,1742,12878.0,1,0,1,1
,,,,,,,1743,13434.0,1,0,1,1
,,,,,,,1744,13703.0,1,0,1,1
,,,,,,,1745,13674.0,1,0,1,1
,,,,,,,1746,13384.0,1,0,1,1
,,,,,,,1747,13086.0,1,0,1,1
,,,,,,,1748,12919.0,1,0,1,1
,,,,,,,1749,12979.0,1,0,1,1
,,,,,,,1750,13221.0,1,0,1,1
,,,,,,,1751,13331.0,1,0,1,1
,,,,,,,1752,13953.666666666666,1,0,1,3
,,,,,,,1753,12374.0,1,0,1,1
,,,,,,,1754,11171.0,1,0,1,1
,,,,,,,1755,9954.0,1,0,1,5
,,,,,,,1756,11152.0,1,0,1,1
,,,,,,,1757,13128.0,1,0,1,1
,,,,,,,1758,14645.0,1,0,1,1
,,,,,,,1759,15177.0,1,0,1,1
,,,,,,,1760,15595.5,1,0,1,2
,,,,,,,1761,15696.0,1,0,1,2
,,,,,,,1762,15514.0,1,0,1,1
,,,,,,,1763,15307.0,1,0,1,1
,,,,,,,1764,15168.0,1,0,1,1
,,,,,,,1765,15245.0,1,0,1,1
,,,,,,,1766,15330.0,1,0,1,1
,,,,,,,1767,15478.75,1,0,1,4
,,,,,,,1768,13437.0,1,0,1,1
,,,,,,,1769,11943.0,1,0,1,1
,,,,,,,1770,11002.0,1,0,1,1
,,,,,,,1771,10543.0,1,0,1,1
,,,,,,,1772,10337.0,1,0,1,1
,,,,,,,1773,10437.5,1,0,1,2
,,,,,,,1774,11624.0,1,0,1,1
,,,,,,,1775,13458.0,1,0,1,1
,,,,,,,1776,14827.0,1,0,1,1
,,,,,,,1777,15185.0,1,0,1,1
,,,,,,,1778,15348.0,1,0,1,1
,,,,,,,1779,15478.0,1,0,1,1
,,,,,,,1780,15515.0,1,0,1,1
,,,,,,,1781,15441.0,1,0,1,1
,,,,,,,1782,15381.0,1,0,1,1
,,,,,,,1783,15206.0,1,0,1,1
,,,,,,,1784,15050.0,1,0,1,1
,,,,,,,1785,14980.0,1,0,1,1
,,,,,,,1786,14865.0,1,0,1,1
,,,,,,,1787,14701.0,1,0,1,1
,,,,,,,1788,15049.0,1,0,1,1
,,,,,,,1789,15216.0,1,0,1,2
,,,,,,,1790,13131.0,1,0,1,1
,,,,,,,1791,10485.4,1,0,1,5
,,,,,,,1792,10170.0,1,0,1,1
,,,,,,,1793,11189.0,1,0,1,1
,,,,,,,1794,13175.0,1,0,1,1
,,,,,,,1795,15682.166666666666,1,0,1,6
,,,,,,,1796,15880.333333333334,1,0,1,3
,,,,,,,1797,16040.0,1,0,1,2
,,,,,,,1798,16077.333333333334,1,0,1,3
,,,,,,,1799,14958.0,1,0,1,1
,,,,,,,1800,13339.0,1,0,1,1
,,,,,,,1801,11868.0,1,0,1,1
,,,,,,,1802,10925.0,1,0,1,1
,,,,,,,1803,10220.0,1,0,1,3
,,,,,,,1804,10335.0,1,0,1,1
,,,,,,,1805,11420.0,1,0,1,1
,,,,,,,1806,13344.0,1,0,1,1
,,,,,,,1807,14878.0,1,0,1,1
,,,,,,,1808,15356.0,1,0,1,1
,,,,,,,1809,15575.0,1,0,1,1
,,,,,,,1810,15726.0,1,0,1,1
,,,,,,,1811,15698.5,1,0,1,2
,,,,,,,1812,15582.0,1,0,1,1
,,,,,,,1813,15320.5,1,0,1,2
,,,,,,,1814,15160.0,1,0,1,1
,,,,,,,1815,15083.0,1,0,1,1
,,,,,,,1816,14997.0,1,0,1,1
,,,,,,,1817,15403.0,1,0,1,3
,,,,,,,1818,13499.0,1,0,1,1
,,,,,,,1819,12042.0,1,0,1,1
,,,,,,,1820,10834.5,1,0,1,2
,,,,,,,1821,10443.666666666666,1,0,1,3
,,,,,,,1822,11605.0,1,0,1,1
,,,,,,,1823,13401.0,1,0,1,1
,,,,,,,1824,14827.0,1,0,1,1
,,,,,,,1825,15295.0,1,0,1,1
,,,,,,,1826,15485.0,1,0,1,1
,,,,,,,1827,15582.0,1,0,1,1
,,,,,,,1828,15376.0,1,0,1,3
,,,,,,,1829,15038.0,1,0,1,1
,,,,,,,1830,14792.0,1,0,1,1
,,,,,,,1831,14618.0,1,0,1,1
,,,,,,,1832,14414.0,1,0,1,1
,,,,,,,1833,14204.0,1,0,1,1
