Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4737,17150.304,1,0,1,1
,,,,,,,4738,15726.862,1,0,1,1
,,,,,,,4739,14552.987,1,0,1,1
,,,,,,,4740,13731.291,1,0,1,1
,,,,,,,4741,13176.9,1,0,1,1
,,,,,,,4742,12821.468,1,0,1,1
,,,,,,,4743,12662.316,1,0,1,1
,,,,,,,4744,12607.955,1,0,1,1
,,,,,,,4745,12889.744,1,0,1,1
,,,,,,,4746,13682.8,1,0,1,1
,,,,,,,4747,14893.557,1,0,1,1
,,,,,,,4748,16322.83,1,0,1,1
,,,,,,,4749,17618.516,1,0,1,1
,,,,,,,4750,18668.272,1,0,1,1
,,,,,,,4751,19399.468,1,0,1,1
,,,,,,,4752,19789.128,1,0,1,1
,,,,,,,4753,20095.964,1,0,1,1
,,,,,,,4754,20309.763,1,0,1,1
,,,,,,,4755,20459.057,1,0,1,1
,,,,,,,4756,20491.701,1,0,1,1
,,,,,,,4757,20153.865,1,0,1,1
,,,,,,,4758,19549.551,1,0,1,1
,,,,,,,4759,19214.425,1,0,1,1
,,,,,,,4760,18566.797,1,0,1,1
,,,,,,,4761,16993.754,1,0,1,1
,,,,,,,4762,15362.177,1,0,1,1
,,,,,,,4763,14178.505,1,0,1,1
,,,,,,,4764,13409.368,1,0,1,1
,,,,,,,4765,12862.0,1,0,1,1
,,,,,,,4766,12620.113,1,0,1,1
,,,,,,,4767,12753.641,1,0,1,1
,,,,,,,4768,13429.913,1,0,1,1
,,,,,,,4769,14956.147,1,0,1,1
,,,,,,,4770,16769.512,1,0,1,1
,,,,,,,4771,18378.093,1,0,1,1
,,,,,,,4772,19944.314,1,0,1,1
,,,,,,,4773,21386.449,1,0,1,1
,,,,,,,4774,22482.1,1,0,1,1
,,,,,,,4775,23241.731,1,0,1,1
,,,,,,,4776,23920.686,1,0,1,1
,,,,,,,4777,23862.46,1,0,1,1
,,,,,,,4778,23071.12,1,0,1,1
,,,,,,,4779,22253.951,1,0,1,1
,,,,,,,4780,21637.121,1,0,1,1
,,,,,,,4781,21186.512,1,0,1,1
,,,,,,,4782,20725.109,1,0,1,1
,,,,,,,4783,20313.185,1,0,1,1
,,,,,,,4784,19427.278,1,0,1,1
,,,,,,,4785,17730.327,1,0,1,1
,,,,,,,4786,16031.269,1,0,1,1
,,,,,,,4787,14734.573,1,0,1,1
,,,,,,,4788,13903.503,1,0,1,1
,,,,,,,4789,13337.056,1,0,1,1
,,,,,,,4790,13040.886,1,0,1,1
,,,,,,,4791,13098.867,1,0,1,1
,,,,,,,4792,13665.675,1,0,1,1
,,,,,,,4793,14943.256,1,0,1,1
,,,,,,,4794,16489.445,1,0,1,1
,,,,,,,4795,17503.482,1,0,1,1
,,,,,,,4796,18314.794,1,0,1,1
,,,,,,,4797,19089.452,1,0,1,1
,,,,,,,4798,19602.961,1,0,1,1
,,,,,,,4799,19772.296,1,0,1,1
,,,,,,,4800,19971.342,1,0,1,1
,,,,,,,4801,20010.198,1,0,1,1
,,,,,,,4802,19889.463,1,0,1,1
,,,,,,,4803,19690.341,1,0,1,1
,,,,,,,4804,19325.557,1,0,1,1
,,,,,,,4805,18590.23,1,0,1,1
,,,,,,,4806,17738.596,1,0,1,1
,,,,,,,4807,17231.031,1,0,1,1
,,,,,,,4808,16459.449,1,0,1,1
,,,,,,,4809,14827.624,1,0,1,1
,,,,,,,4810,13271.554,1,0,1,1
,,,,,,,4811,12150.418,1,0,1,1
,,,,,,,4812,11416.736,1,0,1,1
,,,,,,,4813,10973.852,1,0,1,1
,,,,,,,4814,10784.637,1,0,1,1
,,,,,,,4815,10897.681,1,0,1,1
,,,,,,,4816,11448.508,1,0,1,1
,,,,,,,4817,12747.387,1,0,1,1
,,,,,,,4818,14289.642,1,0,1,1
,,,,,,,4819,15368.412,1,0,1,1
,,,,,,,4820,16242.164,1,0,1,1
,,,,,,,4821,16954.593,1,0,1,1
,,,,,,,4822,17517.697,1,0,1,1
,,,,,,,4823,17909.882,1,0,1,1
,,,,,,,4824,18377.343,1,0,1,1
,,,,,,,4825,18651.252,1,0,1,1
,,,,,,,4826,18834.447,1,0,1,1
,,,,,,,4827,18991.728,1,0,1,1
,,,,,,,4828,18892.035,1,0,1,1
,,,,,,,4829,18377.779,1,0,1,1
,,,,,,,4830,17707.284,1,0,1,1
,,,,,,,4831,17426.602,1,0,1,1
,,,,,,,4832,16710.589,1,0,1,1
,,,,,,,4833,15146.412,1,0,1,1
,,,,,,,4834,13592.299,1,0,1,1
,,,,,,,4835,12423.798,1,0,1,1
,,,,,,,4836,11681.8,1,0,1,1
,,,,,,,4837,11219.292,1,0,1,1
,,,,,,,4838,10999.861,1,0,1,1
,,,,,,,4839,11129.958,1,0,1,1
,,,,,,,4840,11731.87,1,0,1,1
,,,,,,,4841,13061.624,1,0,1,1
,,,,,,,4842,14711.811,1,0,1,1
,,,,,,,4843,16013.044,1,0,1,1
,,,,,,,4844,17180.232,1,0,1,1
,,,,,,,4845,18249.938,1,0,1,1
,,,,,,,4846,19080.394,1,0,1,1
,,,,,,,4847,19735.816,1,0,1,1
,,,,,,,4848,20428.091,1,0,1,1
,,,,,,,4849,20925.803,1,0,1,1
,,,,,,,4850,21316.028,1,0,1,1
,,,,,,,4851,21534.413,1,0,1,1
,,,,,,,4852,21453.873,1,0,1,1
,,,,,,,4853,20902.774,1,0,1,1
,,,,,,,4854,20176.619,1,0,1,1
,,,,,,,4855,19765.832,1,0,1,1
,,,,,,,4856,18968.722,1,0,1,1
,,,,,,,4857,17312.609,1,0,1,1
,,,,,,,4858,15701.013,1,0,1,1
,,,,,,,4859,14422.315,1,0,1,1
,,,,,,,4860,13560.797,1,0,1,1
,,,,,,,4861,13006.016,1,0,1,1
,,,,,,,4862,12724.849,1,0,1,1
,,,,,,,4863,12849.176,1,0,1,1
,,,,,,,4864,13453.581,1,0,1,1
,,,,,,,4865,14889.341,1,0,1,1
,,,,,,,4866,16688.356,1,0,1,1
,,,,,,,4867,18125.012,1,0,1,1
,,,,,,,4868,19443.739,1,0,1,1
,,,,,,,4869,20848.296,1,0,1,1
,,,,,,,4870,22075.645,1,0,1,1
,,,,,,,4871,23067.252,1,0,1,1
,,,,,,,4872,23893.327,1,0,1,1
,,,,,,,4873,24290.961,1,0,1,1
,,,,,,,4874,24465.974,1,0,1,1
,,,,,,,4875,24449.797,1,0,1,1
,,,,,,,4876,24208.953,1,0,1,1
,,,,,,,4877,23549.605,1,0,1,1
,,,,,,,4878,22694.45,1,0,1,1
,,,,,,,4879,21962.577,1,0,1,1
,,,,,,,4880,20928.611,1,0,1,1
,,,,,,,4881,19262.722,1,0,1,1
,,,,,,,4882,17486.345,1,0,1,1
,,,,,,,4883,16091.356,1,0,1,1
,,,,,,,4884,15089.834,1,0,1,1
,,,,,,,4885,14375.334,1,0,1,1
,,,,,,,4886,13884.89,1,0,1,1
,,,,,,,4887,13634.883,1,0,1,1
,,,,,,,4888,13620.238,1,0,1,1
,,,,,,,4889,14219.206,1,0,1,1
,,,,,,,4890,15681.774,1,0,1,1
,,,,,,,4891,17446.489,1,0,1,1
,,,,,,,4892,19036.78,1,0,1,1
,,,,,,,4893,20303.352,1,0,1,1
,,,,,,,4894,21215.415,1,0,1,1
,,,,,,,4895,21814.551,1,0,1,1
,,,,,,,4896,22129.038,1,0,1,1
,,,,,,,4897,22199.552,1,0,1,1
,,,,,,,4898,22232.974,1,0,1,1
,,,,,,,4899,22165.734,1,0,1,1
,,,,,,,4900,21861.485,1,0,1,1
,,,,,,,4901,20939.094,1,0,1,1
,,,,,,,4902,19752.767,1,0,1,1
,,,,,,,4903,18926.993,1,0,1,1
,,,,,,,4904,18092.924,1,0,1,1
,,,,,,,4905,16634.846,1,0,1,1
,,,,,,,4906,15131.156,1,0,1,1
,,,,,,,4907,13848.762,1,0,1,1
,,,,,,,4908,12971.304,1,0,1,1
,,,,,,,4909,12357.229,1,0,1,1
,,,,,,,4910,11949.832,1,0,1,1
,,,,,,,4911,11733.349,1,0,1,1
,,,,,,,4912,11617.221,1,0,1,1
,,,,,,,4913,11992.264,1,0,1,1
,,,,,,,4914,13122.879,1,0,1,1
,,,,,,,4915,14599.02,1,0,1,1
,,,,,,,4916,16042.432,1,0,1,1
,,,,,,,4917,17226.475,1,0,1,1
,,,,,,,4918,18192.199,1,0,1,1
,,,,,,,4919,18892.095,1,0,1,1
,,,,,,,4920,19371.181,1,0,1,1
,,,,,,,4921,19845.662,1,0,1,1
,,,,,,,4922,20210.811,1,0,1,1
,,,,,,,4923,20514.164,1,0,1,1
,,,,,,,4924,20675.355,1,0,1,1
,,,,,,,4925,20367.539,1,0,1,1
,,,,,,,4926,19652.162,1,0,1,1
,,,,,,,4927,19234.864,1,0,1,1
,,,,,,,4928,18418.601,1,0,1,1
,,,,,,,4929,16776.943,1,0,1,1
,,,,,,,4930,15127.422,1,0,1,1
,,,,,,,4931,13909.904,1,0,1,1
,,,,,,,4932,13102.594,1,0,1,1
,,,,,,,4933,12591.891,1,0,1,1
,,,,,,,4934,12316.529,1,0,1,1
,,,,,,,4935,12454.11,1,0,1,1
,,,,,,,4936,13095.889,1,0,1,1
,,,,,,,4937,14499.059,1,0,1,1
,,,,,,,4938,16220.853,1,0,1,1
,,,,,,,4939,17700.582,1,0,1,1
,,,,,,,4940,19191.148,1,0,1,1
,,,,,,,4941,20730.348,1,0,1,1
,,,,,,,4942,22015.319,1,0,1,1
,,,,,,,4943,22920.207,1,0,1,1
,,,,,,,4944,23759.439,1,0,1,1
,,,,,,,4945,24032.983,1,0,1,1
,,,,,,,4946,23781.652,1,0,1,1
,,,,,,,4947,23396.119,1,0,1,1
,,,,,,,4948,23084.982,1,0,1,1
,,,,,,,4949,22435.625,1,0,1,1
,,,,,,,4950,21744.9,1,0,1,1
,,,,,,,4951,21248.036,1,0,1,1
,,,,,,,4952,20182.287,1,0,1,1
,,,,,,,4953,18447.959,1,0,1,1
,,,,,,,4954,16755.882,1,0,1,1
,,,,,,,4955,15440.065,1,0,1,1
,,,,,,,4956,14557.202,1,0,1,1
,,,,,,,4957,13987.274,1,0,1,1
,,,,,,,4958,13630.514,1,0,1,1
,,,,,,,4959,13656.131,1,0,1,1
,,,,,,,4960,14277.945,1,0,1,1
,,,,,,,4961,15735.9,1,0,1,1
,,,,,,,4962,17599.79,1,0,1,1
,,,,,,,4963,19072.001,1,0,1,1
,,,,,,,4964,20342.987,1,0,1,1
,,,,,,,4965,21473.479,1,0,1,1
,,,,,,,4966,22337.203,1,0,1,1
,,,,,,,4967,22937.447,1,0,1,1
,,,,,,,4968,23574.748,1,0,1,1
,,,,,,,4969,23906.754,1,0,1,1
,,,,,,,4970,24042.92,1,0,1,1
,,,,,,,4971,24089.738,1,0,1,1
,,,,,,,4972,23875.087,1,0,1,1
,,,,,,,4973,23217.512,1,0,1,1
,,,,,,,4974,22345.803,1,0,1,1
,,,,,,,4975,21695.125,1,0,1,1
,,,,,,,4976,20617.795,1,0,1,1
,,,,,,,4977,18627.883,1,0,1,1
,,,,,,,4978,16664.834,1,0,1,1
,,,,,,,4979,15188.58,1,0,1,1
,,,,,,,4980,14169.911,1,0,1,1
,,,,,,,4981,13495.885,1,0,1,1
,,,,,,,4982,13112.275,1,0,1,1
,,,,,,,4983,13101.696,1,0,1,1
,,,,,,,4984,13634.497,1,0,1,1
,,,,,,,4985,14989.37,1,0,1,1
,,,,,,,4986,16801.29,1,0,1,1
,,,,,,,4987,18307.626,1,0,1,1
,,,,,,,4988,19639.407,1,0,1,1
,,,,,,,4989,20913.91,1,0,1,1
,,,,,,,4990,21915.68,1,0,1,1
,,,,,,,4991,22639.991,1,0,1,1
,,,,,,,4992,23180.459,1,0,1,1
,,,,,,,4993,23561.057,1,0,1,1
,,,,,,,4994,23757.723,1,0,1,1
,,,,,,,4995,23867.578,1,0,1,1
,,,,,,,4996,23672.589,1,0,1,1
,,,,,,,4997,22974.629,1,0,1,1
,,,,,,,4998,22043.363,1,0,1,1
,,,,,,,4999,21427.912,1,0,1,1
,,,,,,,5000,20382.994,1,0,1,1
,,,,,,,5001,18522.385,1,0,1,1
,,,,,,,5002,16677.556,1,0,1,1
,,,,,,,5003,15272.289,1,0,1,1
,,,,,,,5004,14292.76,1,0,1,1
,,,,,,,5005,13658.912,1,0,1,1
,,,,,,,5006,13304.207,1,0,1,1
,,,,,,,5007,13325.661,1,0,1,1
,,,,,,,5008,13888.848,1,0,1,1
,,,,,,,5009,15255.253,1,0,1,1
,,,,,,,5010,17063.367,1,0,1,1
,,,,,,,5011,18612.575,1,0,1,1
,,,,,,,5012,20132.157,1,0,1,1
,,,,,,,5013,21554.628,1,0,1,1
,,,,,,,5014,22596.786,1,0,1,1
,,,,,,,5015,23294.487,1,0,1,1
,,,,,,,5016,23877.668,1,0,1,1
,,,,,,,5017,24048.727,1,0,1,1
,,,,,,,5018,24032.255,1,0,1,1
,,,,,,,5019,23894.619,1,0,1,1
,,,,,,,5020,23626.356,1,0,1,1
,,,,,,,5021,22876.167,1,0,1,1
,,,,,,,5022,22173.081,1,0,1,1
,,,,,,,5023,21888.541,1,0,1,1
,,,,,,,5024,20890.563,1,0,1,1
,,,,,,,5025,19139.693,1,0,1,1
,,,,,,,5026,17492.466,1,0,1,1
,,,,,,,5027,16163.966,1,0,1,1
,,,,,,,5028,15233.415,1,0,1,1
,,,,,,,5029,14677.236,1,0,1,1
,,,,,,,5030,14378.975,1,0,1,1
,,,,,,,5031,14415.379,1,0,1,1
,,,,,,,5032,15051.026,1,0,1,1
,,,,,,,5033,16127.15,1,0,1,1
,,,,,,,5034,17308.632,1,0,1,1
,,,,,,,5035,18125.543,1,0,1,1
,,,,,,,5036,18686.14,1,0,1,1
,,,,,,,5037,19154.562,1,0,1,1
,,,,,,,5038,19582.902,1,0,1,1
,,,,,,,5039,19916.446,1,0,1,1
,,,,,,,5040,20528.302,1,0,1,1
,,,,,,,5041,21110.392,1,0,1,1
,,,,,,,5042,21456.002,1,0,1,1
,,,,,,,5043,21619.95,1,0,1,1
,,,,,,,5044,21354.499,1,0,1,1
,,,,,,,5045,20589.278,1,0,1,1
,,,,,,,5046,19717.125,1,0,1,1
,,,,,,,5047,19269.553,1,0,1,1
,,,,,,,5048,18449.597,1,0,1,1
,,,,,,,5049,17044.544,1,0,1,1
,,,,,,,5050,15466.662,1,0,1,1
,,,,,,,5051,14203.41,1,0,1,1
,,,,,,,5052,13344.939,1,0,1,1
,,,,,,,5053,12761.641,1,0,1,1
,,,,,,,5054,12396.678,1,0,1,1
,,,,,,,5055,12251.0305,1,0,1,2
,,,,,,,5056,12733.11,1,0,1,1
,,,,,,,5057,13857.856,1,0,1,1
,,,,,,,5058,15257.142,1,0,1,1
,,,,,,,5059,16512.006,1,0,1,1
,,,,,,,5060,17517.834,1,0,1,1
,,,,,,,5061,18321.034,1,0,1,1
,,,,,,,5062,18887.209,1,0,1,1
,,,,,,,5063,19120.525,1,0,1,1
,,,,,,,5064,19246.139,1,0,1,1
,,,,,,,5065,19303.671,1,0,1,1
,,,,,,,5066,19289.623,1,0,1,1
,,,,,,,5067,19073.309,1,0,1,1
,,,,,,,5068,18489.222,1,0,1,1
,,,,,,,5069,17982.86,1,0,1,1
,,,,,,,5070,17875.202,1,0,1,1
,,,,,,,5071,17266.967,1,0,1,1
,,,,,,,5072,16137.926,1,0,1,1
,,,,,,,5073,14909.867,1,0,1,1
,,,,,,,5074,13935.382,1,0,1,1
,,,,,,,5075,13214.695,1,0,1,1
,,,,,,,5076,12742.728,1,0,1,1
,,,,,,,5077,12453.198,1,0,1,1
,,,,,,,5078,12313.459,1,0,1,1
,,,,,,,5079,12357.994,1,0,1,1
,,,,,,,5080,12578.367,1,0,1,1
,,,,,,,5081,13205.451,1,0,1,1
,,,,,,,5082,14153.178,1,0,1,1
,,,,,,,5083,15001.426,1,0,1,1
,,,,,,,5084,15611.432,1,0,1,1
,,,,,,,5085,16015.106,1,0,1,1
,,,,,,,5086,16302.506,1,0,1,1
,,,,,,,5087,16476.275,1,0,1,1
,,,,,,,5088,16532.743,1,0,1,1
,,,,,,,5089,16668.534,1,0,1,1
,,,,,,,5090,16866.241,1,0,1,1
,,,,,,,5091,16974.147,1,0,1,1
,,,,,,,5092,16770.102,1,0,1,1
,,,,,,,5093,16561.921,1,0,1,1
,,,,,,,5094,16551.752,1,0,1,1
,,,,,,,5095,15904.712,1,0,1,1
,,,,,,,5096,14713.372,1,0,1,1
,,,,,,,5097,13489.307,1,0,1,1
,,,,,,,5098,12593.024,1,0,1,1
,,,,,,,5099,12027.885,1,0,1,1
,,,,,,,5100,11692.347,1,0,1,1
,,,,,,,5101,11586.875,1,0,1,1
,,,,,,,5102,11833.842,1,0,1,1
,,,,,,,5103,12609.057,1,0,1,1
,,,,,,,5104,13856.249,1,0,1,1
,,,,,,,5105,15277.769,1,0,1,1
,,,,,,,5106,16349.329,1,0,1,1
,,,,,,,5107,17197.098,1,0,1,1
,,,,,,,5108,17848.183,1,0,1,1
,,,,,,,5109,18335.269,1,0,1,1
,,,,,,,5110,18576.91,1,0,1,1
,,,,,,,5111,18785.349,1,0,1,1
,,,,,,,5112,18780.25,1,0,1,1
,,,,,,,5113,18598.615,1,0,1,1
,,,,,,,5114,18422.313,1,0,1,1
,,,,,,,5115,18234.769,1,0,1,1
,,,,,,,5116,17790.217,1,0,1,1
,,,,,,,5117,17424.321,1,0,1,1
,,,,,,,5118,17288.669,1,0,1,1
,,,,,,,5119,16411.315,1,0,1,1
,,,,,,,5120,14984.522,1,0,1,1
,,,,,,,5121,13617.816,1,0,1,1
,,,,,,,5122,12585.229,1,0,1,1
,,,,,,,5123,11959.621,1,0,1,1
,,,,,,,5124,11587.031,1,0,1,1
,,,,,,,5125,11444.639,1,0,1,1
,,,,,,,5126,11611.445,1,0,1,1
,,,,,,,5127,12364.276,1,0,1,1
,,,,,,,5128,13643.886,1,0,1,1
,,,,,,,5129,14912.282,1,0,1,1
,,,,,,,5130,15727.857,1,0,1,1
,,,,,,,5131,16316.498,1,0,1,1
,,,,,,,5132,16831.671,1,0,1,1
,,,,,,,5133,17111.655,1,0,1,1
,,,,,,,5134,17206.355,1,0,1,1
,,,,,,,5135,17331.315,1,0,1,1
,,,,,,,5136,17367.02,1,0,1,1
,,,,,,,5137,17380.976,1,0,1,1
,,,,,,,5138,17472.757,1,0,1,1
,,,,,,,5139,17494.936,1,0,1,1
,,,,,,,5140,17165.205,1,0,1,1
,,,,,,,5141,16621.171,1,0,1,1
,,,,,,,5142,16474.542,1,0,1,1
,,,,,,,5143,15717.779,1,0,1,1
,,,,,,,5144,14276.981,1,0,1,1
,,,,,,,5145,12856.159,1,0,1,1
,,,,,,,5146,11805.646,1,0,1,1
,,,,,,,5147,11171.23,1,0,1,1
,,,,,,,5148,10783.404,1,0,1,1
,,,,,,,5149,10643.192,1,0,1,1
,,,,,,,5150,10792.799,1,0,1,1
,,,,,,,5151,11450.988,1,0,1,1
,,,,,,,5152,12665.338,1,0,1,1
,,,,,,,5153,14125.473,1,0,1,1
,,,,,,,5154,15238.836,1,0,1,1
,,,,,,,5155,16181.65,1,0,1,1
,,,,,,,5156,17059.591,1,0,1,1
,,,,,,,5157,17720.045,1,0,1,1
,,,,,,,5158,18228.89,1,0,1,1
,,,,,,,5159,18696.623,1,0,1,1
,,,,,,,5160,18997.366,1,0,1,1
,,,,,,,5161,19105.45,1,0,1,1
,,,,,,,5162,19128.689,1,0,1,1
,,,,,,,5163,18944.438,1,0,1,1
,,,,,,,5164,18378.901,1,0,1,1
,,,,,,,5165,17646.557,1,0,1,1
,,,,,,,5166,17358.86,1,0,1,1
,,,,,,,5167,16486.179,1,0,1,1
,,,,,,,5168,14914.654,1,0,1,1
,,,,,,,5169,13370.357,1,0,1,1
,,,,,,,5170,12248.918,1,0,1,1
,,,,,,,5171,11521.592,1,0,1,1
,,,,,,,5172,11066.153,1,0,1,1
,,,,,,,5173,10847.304,1,0,1,1
,,,,,,,5174,10978.112,1,0,1,1
,,,,,,,5175,11590.148,1,0,1,1
,,,,,,,5176,12770.562,1,0,1,1
,,,,,,,5177,14306.765,1,0,1,1
,,,,,,,5178,15532.994,1,0,1,1
,,,,,,,5179,16607.566,1,0,1,1
,,,,,,,5180,17585.212,1,0,1,1
,,,,,,,5181,18337.638,1,0,1,1
,,,,,,,5182,18896.379,1,0,1,1
,,,,,,,5183,19412.338,1,0,1,1
,,,,,,,5184,19759.86,1,0,1,1
,,,,,,,5185,19961.206,1,0,1,1
,,,,,,,5186,20043.951,1,0,1,1
,,,,,,,5187,19851.582,1,0,1,1
,,,,,,,5188,19207.899,1,0,1,1
,,,,,,,5189,18376.347,1,0,1,1
,,,,,,,5190,18036.325,1,0,1,1
,,,,,,,5191,17124.172,1,0,1,1
,,,,,,,5192,15508.098,1,0,1,1
,,,,,,,5193,13968.093,1,0,1,1
,,,,,,,5194,12793.209,1,0,1,1
,,,,,,,5195,12041.036,1,0,1,1
,,,,,,,5196,11561.601,1,0,1,1
,,,,,,,5197,11310.948,1,0,1,1
,,,,,,,5198,11408.081,1,0,1,1
,,,,,,,5199,12005.229,1,0,1,1
,,,,,,,5200,13126.929,1,0,1,1
,,,,,,,5201,14707.157,1,0,1,1
,,,,,,,5202,16068.224,1,0,1,1
,,,,,,,5203,17263.849,1,0,1,1
,,,,,,,5204,18350.597,1,0,1,1
,,,,,,,5205,19209.203,1,0,1,1
,,,,,,,5206,19838.68,1,0,1,1
,,,,,,,5207,20423.147,1,0,1,1
,,,,,,,5208,20764.187,1,0,1,1
,,,,,,,5209,20859.15,1,0,1,1
,,,,,,,5210,20902.411,1,0,1,1
,,,,,,,5211,20599.144,1,0,1,1
,,,,,,,5212,19805.774,1,0,1,1
,,,,,,,5213,18876.846,1,0,1,1
,,,,,,,5214,18491.209,1,0,1,1
,,,,,,,5215,17660.631,1,0,1,1
,,,,,,,5216,16298.758,1,0,1,1
,,,,,,,5217,14845.743,1,0,1,1
,,,,,,,5218,13694.14,1,0,1,1
,,,,,,,5219,12881.322,1,0,1,1
,,,,,,,5220,12364.012,1,0,1,1
,,,,,,,5221,12057.758,1,0,1,1
,,,,,,,5222,12006.547,1,0,1,1
,,,,,,,5223,12230.079,1,0,1,1
,,,,,,,5224,12742.717,1,0,1,1
,,,,,,,5225,13869.305,1,0,1,1
,,,,,,,5226,15257.736,1,0,1,1
,,,,,,,5227,16502.794,1,0,1,1
,,,,,,,5228,17491.243,1,0,1,1
,,,,,,,5229,18291.907,1,0,1,1
,,,,,,,5230,19034.463,1,0,1,1
,,,,,,,5231,19589.119,1,0,1,1
,,,,,,,5232,20028.487,1,0,1,1
,,,,,,,5233,20382.927,1,0,1,1
,,,,,,,5234,20525.468,1,0,1,1
,,,,,,,5235,20412.378,1,0,1,1
,,,,,,,5236,19750.183,1,0,1,1
,,,,,,,5237,19020.65,1,0,1,1
,,,,,,,5238,18683.992,1,0,1,1
,,,,,,,5239,17834.596,1,0,1,1
,,,,,,,5240,16453.384,1,0,1,1
,,,,,,,5241,14963.139,1,0,1,1
,,,,,,,5242,13741.227,1,0,1,1
,,,,,,,5243,12834.828,1,0,1,1
,,,,,,,5244,12202.987,1,0,1,1
,,,,,,,5245,11780.889,1,0,1,1
,,,,,,,5246,11540.65,1,0,1,1
,,,,,,,5247,11440.569,1,0,1,1
,,,,,,,5248,11641.201,1,0,1,1
,,,,,,,5249,12641.755,1,0,1,1
,,,,,,,5250,14049.405,1,0,1,1
,,,,,,,5251,15421.291,1,0,1,1
,,,,,,,5252,16546.956,1,0,1,1
,,,,,,,5253,17407.728,1,0,1,1
,,,,,,,5254,17974.748,1,0,1,1
,,,,,,,5255,18263.777,1,0,1,1
,,,,,,,5256,18481.637,1,0,1,1
,,,,,,,5257,18722.878,1,0,1,1
,,,,,,,5258,18966.463,1,0,1,1
,,,,,,,5259,19045.084,1,0,1,1
,,,,,,,5260,18732.615,1,0,1,1
,,,,,,,5261,18072.539,1,0,1,1
,,,,,,,5262,17815.45,1,0,1,1
,,,,,,,5263,16961.745,1,0,1,1
,,,,,,,5264,15476.892,1,0,1,1
,,,,,,,5265,14013.92,1,0,1,1
,,,,,,,5266,12890.843,1,0,1,1
,,,,,,,5267,12134.539,1,0,1,1
,,,,,,,5268,11669.857,1,0,1,1
,,,,,,,5269,11449.366,1,0,1,1
,,,,,,,5270,11586.682,1,0,1,1
,,,,,,,5271,12194.597,1,0,1,1
,,,,,,,5272,13344.008,1,0,1,1
,,,,,,,5273,14898.05,1,0,1,1
,,,,,,,5274,16167.255,1,0,1,1
,,,,,,,5275,17249.382,1,0,1,1
,,,,,,,5276,18194.32,1,0,1,1
,,,,,,,5277,18953.82,1,0,1,1
,,,,,,,5278,19489.595,1,0,1,1
,,,,,,,5279,19965.797,1,0,1,1
,,,,,,,5280,20263.108,1,0,1,1
,,,,,,,5281,20441.219,1,0,1,1
,,,,,,,5282,20585.224,1,0,1,1
,,,,,,,5283,20493.797,1,0,1,1
,,,,,,,5284,19943.399,1,0,1,1
,,,,,,,5285,19084.552,1,0,1,1
,,,,,,,5286,18647.076,1,0,1,1
,,,,,,,5287,17492.044,1,0,1,1
,,,,,,,5288,15716.783,1,0,1,1
,,,,,,,5289,14079.114,1,0,1,1
,,,,,,,5290,12866.317,1,0,1,1
,,,,,,,5291,12091.238,1,0,1,1
,,,,,,,5292,11593.549,1,0,1,1
,,,,,,,5293,11334.812,1,0,1,1
,,,,,,,5294,11424.039,1,0,1,1
,,,,,,,5295,12042.491,1,0,1,1
,,,,,,,5296,13194.667,1,0,1,1
,,,,,,,5297,14748.616,1,0,1,1
,,,,,,,5298,15969.083,1,0,1,1
,,,,,,,5299,17017.611,1,0,1,1
,,,,,,,5300,18035.764,1,0,1,1
,,,,,,,5301,18902.25,1,0,1,1
,,,,,,,5302,19601.985,1,0,1,1
,,,,,,,5303,20322.417,1,0,1,1
,,,,,,,5304,20793.961,1,0,1,1
,,,,,,,5305,21078.306,1,0,1,1
,,,,,,,5306,21155.509,1,0,1,1
,,,,,,,5307,21000.198,1,0,1,1
,,,,,,,5308,20319.223,1,0,1,1
,,,,,,,5309,19541.289,1,0,1,1
,,,,,,,5310,19185.415,1,0,1,1
,,,,,,,5311,18071.153,1,0,1,1
,,,,,,,5312,16411.581,1,0,1,1
,,,,,,,5313,14804.402,1,0,1,1
,,,,,,,5314,13605.887,1,0,1,1
,,,,,,,5315,12835.119,1,0,1,1
,,,,,,,5316,12367.443,1,0,1,1
,,,,,,,5317,12182.03,1,0,1,1
,,,,,,,5318,12360.078,1,0,1,1
,,,,,,,5319,13190.411,1,0,1,1
,,,,,,,5320,14570.59,1,0,1,1
,,,,,,,5321,16110.877,1,0,1,1
,,,,,,,5322,17227.551,1,0,1,1
,,,,,,,5323,17920.433,1,0,1,1
,,,,,,,5324,18424.952,1,0,1,1
,,,,,,,5325,18692.244,1,0,1,1
,,,,,,,5326,18786.2,1,0,1,1
,,,,,,,5327,18966.305,1,0,1,1
,,,,,,,5328,19224.562,1,0,1,1
,,,,,,,5329,19556.122,1,0,1,1
,,,,,,,5330,19875.66,1,0,1,1
,,,,,,,5331,20059.833,1,0,1,1
,,,,,,,5332,19941.445,1,0,1,1
,,,,,,,5333,19695.117,1,0,1,1
,,,,,,,5334,19826.475,1,0,1,1
,,,,,,,5335,18993.575,1,0,1,1
,,,,,,,5336,17538.716,1,0,1,1
,,,,,,,5337,16071.54,1,0,1,1
,,,,,,,5338,14979.661,1,0,1,1
