Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,13187.079666666667,1,0,1,9
,,,,,,,1221,9814.294500000002,1,0,1,6
,,,,,,,1222,12336.899,1,0,1,2
,,,,,,,1223,13362.744,1,0,1,1
,,,,,,,1224,13582.72,1,0,1,1
,,,,,,,1225,13643.268,1,0,1,1
,,,,,,,1226,13485.1465,1,0,1,4
,,,,,,,1227,13021.133,1,0,1,1
,,,,,,,1228,13054.121,1,0,1,1
,,,,,,,1229,13115.42,1,0,1,1
,,,,,,,1230,13128.614,1,0,1,1
,,,,,,,1231,12799.332999999999,1,0,1,4
,,,,,,,1232,10535.4215,1,0,1,8
,,,,,,,1233,12035.517,1,0,1,1
,,,,,,,1234,12694.77,1,0,1,1
,,,,,,,1235,13003.8,1,0,1,1
,,,,,,,1236,13144.044,1,0,1,1
,,,,,,,1237,13189.468,1,0,1,1
,,,,,,,1238,12850.047999999999,1,0,1,2
,,,,,,,1239,12198.097,1,0,1,1
,,,,,,,1240,11836.076,1,0,1,1
,,,,,,,1241,11734.208,1,0,1,1
,,,,,,,1242,12002.763,1,0,1,1
,,,,,,,1243,12263.709,1,0,1,1
,,,,,,,1244,12717.848,1,0,1,1
,,,,,,,1245,12122.162333333334,1,0,1,3
,,,,,,,1246,10293.17575,1,0,1,8
,,,,,,,1247,11419.234,1,0,1,1
,,,,,,,1248,12114.073,1,0,1,1
,,,,,,,1249,12569.332,1,0,1,1
,,,,,,,1250,12792.01225,1,0,1,4
,,,,,,,1251,12658.786,1,0,1,1
,,,,,,,1252,12748.917,1,0,1,1
,,,,,,,1253,12996.703,1,0,1,1
,,,,,,,1254,13472.355,1,0,1,4
,,,,,,,1255,12521.055,1,0,1,1
,,,,,,,1256,11620.446,1,0,1,1
,,,,,,,1257,10200.578333333333,1,0,1,6
,,,,,,,1258,11264.078,1,0,1,1
,,,,,,,1259,12796.926,1,0,1,1
,,,,,,,1260,13793.734,1,0,1,1
,,,,,,,1261,14069.167,1,0,1,1
,,,,,,,1262,14071.294,1,0,1,1
,,,,,,,1263,14132.358,1,0,1,1
,,,,,,,1264,14131.722,1,0,1,1
,,,,,,,1265,13924.2565,1,0,1,2
,,,,,,,1266,13342.534,1,0,1,1
,,,,,,,1267,12925.465,1,0,1,1
,,,,,,,1268,12873.461,1,0,1,1
,,,,,,,1269,13170.506,1,0,1,1
,,,,,,,1270,13386.971,1,0,1,1
,,,,,,,1271,13712.76,1,0,1,1
,,,,,,,1272,13099.3345,1,0,1,2
,,,,,,,1273,11707.001,1,0,1,1
,,,,,,,1274,10818.082,1,0,1,1
,,,,,,,1275,10121.05,1,0,1,2
,,,,,,,1276,10073.296333333334,1,0,1,3
,,,,,,,1277,11310.839,1,0,1,1
,,,,,,,1278,12807.784,1,0,1,1
,,,,,,,1279,13665.161,1,0,1,1
,,,,,,,1280,13720.662,1,0,1,1
,,,,,,,1281,13632.99,1,0,1,1
,,,,,,,1282,13542.84175,1,0,1,4
,,,,,,,1283,13026.192,1,0,1,1
,,,,,,,1284,12757.851,1,0,1,1
,,,,,,,1285,12739.493,1,0,1,1
,,,,,,,1286,13005.317,1,0,1,1
,,,,,,,1287,13170.746,1,0,1,1
,,,,,,,1288,13412.3845,1,0,1,2
,,,,,,,1289,12507.631,1,0,1,1
,,,,,,,1290,11474.779,1,0,1,1
,,,,,,,1291,10130.994666666667,1,0,1,3
,,,,,,,1292,9602.698,1,0,1,1
,,,,,,,1293,9790.271,1,0,1,2
,,,,,,,1294,10805.16,1,0,1,1
,,,,,,,1295,12289.127,1,0,1,1
,,,,,,,1296,13316.084,1,0,1,1
,,,,,,,1297,13742.574,1,0,1,1
,,,,,,,1298,13947.996222222222,1,0,1,9
,,,,,,,1299,13876.431,1,0,1,1
,,,,,,,1300,13954.525,1,0,1,1
,,,,,,,1301,13666.35,1,0,1,1
,,,,,,,1302,12852.421,1,0,1,1
,,,,,,,1303,11785.403,1,0,1,1
,,,,,,,1304,10905.34,1,0,1,1
,,,,,,,1305,10069.348999999998,1,0,1,5
,,,,,,,1306,11053.993,1,0,1,1
,,,,,,,1307,12467.857,1,0,1,1
,,,,,,,1308,13473.866,1,0,1,1
,,,,,,,1309,14025.9604,1,0,1,5
,,,,,,,1310,13829.69125,1,0,1,4
,,,,,,,1311,14053.4635,1,0,1,4
,,,,,,,1312,12986.945,1,0,1,1
,,,,,,,1313,10742.789999999999,1,0,1,9
,,,,,,,1314,13265.976,1,0,1,1
,,,,,,,1315,13706.11,1,0,1,1
,,,,,,,1316,13916.812,1,0,1,1
,,,,,,,1317,14006.608,1,0,1,1
,,,,,,,1318,13939.979,1,0,1,1
,,,,,,,1319,13753.962,1,0,1,1
,,,,,,,1320,13544.882,1,0,1,1
,,,,,,,1321,13185.001,1,0,1,1
,,,,,,,1322,12908.873,1,0,1,1
,,,,,,,1323,12794.739,1,0,1,1
,,,,,,,1324,12771.248,1,0,1,1
,,,,,,,1325,12701.339,1,0,1,1
,,,,,,,1326,12841.1095,1,0,1,2
,,,,,,,1327,12188.781,1,0,1,1
,,,,,,,1328,11398.478,1,0,1,1
,,,,,,,1329,9833.502714285714,1,0,1,7
,,,,,,,1330,10518.364,1,0,1,1
,,,,,,,1331,11279.624,1,0,1,1
,,,,,,,1332,12048.209,1,0,1,1
,,,,,,,1333,12514.85,1,0,1,1
,,,,,,,1334,12795.855000000001,1,0,1,3
,,,,,,,1335,12593.725,1,0,1,1
,,,,,,,1336,12432.009,1,0,1,1
,,,,,,,1337,12328.0165,1,0,1,2
,,,,,,,1338,12390.538,1,0,1,1
,,,,,,,1339,12383.452,1,0,1,1
,,,,,,,1340,12376.824666666667,1,0,1,3
,,,,,,,1341,11326.376,1,0,1,1
,,,,,,,1342,9964.279875,1,0,1,8
,,,,,,,1343,11048.673,1,0,1,1
,,,,,,,1344,11721.048,1,0,1,1
,,,,,,,1345,12180.382,1,0,1,1
,,,,,,,1346,12442.526,1,0,1,1
,,,,,,,1347,12561.378,1,0,1,1
,,,,,,,1348,12579.831,1,0,1,2
,,,,,,,1349,12309.885,1,0,1,1
,,,,,,,1350,12328.79,1,0,1,1
,,,,,,,1351,12485.316,1,0,1,1
,,,,,,,1352,12788.341,1,0,1,1
,,,,,,,1353,12998.907,1,0,1,1
,,,,,,,1354,13297.977,1,0,1,1
,,,,,,,1355,12733.082,1,0,1,2
,,,,,,,1356,10393.350625000001,1,0,1,8
,,,,,,,1357,12603.642,1,0,1,1
,,,,,,,1358,13521.099,1,0,1,1
,,,,,,,1359,13722.203,1,0,1,1
,,,,,,,1360,13730.317,1,0,1,1
,,,,,,,1361,13749.074,1,0,1,1
,,,,,,,1362,13753.701,1,0,1,1
,,,,,,,1363,13556.8625,1,0,1,2
,,,,,,,1364,13040.104,1,0,1,1
,,,,,,,1365,12722.762,1,0,1,1
,,,,,,,1366,12666.357,1,0,1,1
,,,,,,,1367,12884.391,1,0,1,1
,,,,,,,1368,13003.72,1,0,1,1
,,,,,,,1369,12929.651333333333,1,0,1,3
,,,,,,,1370,11306.923,1,0,1,1
,,,,,,,1371,10120.237000000001,1,0,1,2
,,,,,,,1372,9364.079666666667,1,0,1,3
,,,,,,,1373,9614.293,1,0,1,1
,,,,,,,1374,10444.526,1,0,1,1
,,,,,,,1375,12342.0765,1,0,1,2
,,,,,,,1376,13523.659,1,0,1,2
,,,,,,,1377,13870.4,1,0,1,1
,,,,,,,1378,13867.471,1,0,1,1
,,,,,,,1379,13716.26,1,0,1,1
,,,,,,,1380,13589.918,1,0,1,1
,,,,,,,1381,13237.628,1,0,1,1
,,,,,,,1382,12920.297,1,0,1,1
,,,,,,,1383,12823.32,1,0,1,1
,,,,,,,1384,12971.304,1,0,1,1
,,,,,,,1385,13033.505,1,0,1,1
,,,,,,,1386,13216.06,1,0,1,1
,,,,,,,1387,13067.534,1,0,1,1
,,,,,,,1388,12246.364,1,0,1,1
,,,,,,,1389,10725.901,1,0,1,2
,,,,,,,1390,9663.521,1,0,1,1
,,,,,,,1391,9568.965,1,0,1,5
,,,,,,,1392,11785.215,1,0,1,1
,,,,,,,1393,12758.422,1,0,1,1
,,,,,,,1394,13082.116,1,0,1,1
,,,,,,,1395,13223.929,1,0,1,1
,,,,,,,1396,13315.833,1,0,1,1
,,,,,,,1397,13363.911,1,0,1,1
,,,,,,,1398,13297.723,1,0,1,1
,,,,,,,1399,13226.809,1,0,1,1
,,,,,,,1400,13112.097,1,0,1,1
,,,,,,,1401,12928.524,1,0,1,1
,,,,,,,1402,12939.821,1,0,1,1
,,,,,,,1403,13088.194,1,0,1,1
,,,,,,,1404,13050.794,1,0,1,1
,,,,,,,1405,12810.061666666668,1,0,1,3
,,,,,,,1406,11163.365,1,0,1,1
,,,,,,,1407,9490.728285714285,1,0,1,7
,,,,,,,1408,11363.209,1,0,1,1
,,,,,,,1409,12409.87,1,0,1,1
,,,,,,,1410,12921.187,1,0,1,1
,,,,,,,1411,13196.717,1,0,1,1
,,,,,,,1412,13331.7675,1,0,1,6
,,,,,,,1413,13130.805,1,0,1,1
,,,,,,,1414,13352.27,1,0,1,1
,,,,,,,1415,13032.230749999999,1,0,1,4
,,,,,,,1416,11252.389,1,0,1,1
,,,,,,,1417,10356.539,1,0,1,1
,,,,,,,1418,9402.167333333333,1,0,1,3
,,,,,,,1419,9222.050500000001,1,0,1,2
,,,,,,,1420,10050.131,1,0,1,1
,,,,,,,1421,11104.382,1,0,1,1
,,,,,,,1422,12037.38,1,0,1,1
,,,,,,,1423,12487.755,1,0,1,1
,,,,,,,1424,12745.25,1,0,1,1
,,,,,,,1425,12950.184,1,0,1,1
,,,,,,,1426,13050.423,1,0,1,2
,,,,,,,1427,12872.62,1,0,1,1
,,,,,,,1428,12557.559,1,0,1,1
,,,,,,,1429,12223.754,1,0,1,1
,,,,,,,1430,12146.492,1,0,1,1
,,,,,,,1431,12227.365,1,0,1,1
,,,,,,,1432,12171.183,1,0,1,1
,,,,,,,1433,12030.832333333332,1,0,1,3
,,,,,,,1434,9519.321399999999,1,0,1,10
,,,,,,,1435,11273.868,1,0,1,1
,,,,,,,1436,11925.879,1,0,1,1
,,,,,,,1437,12181.06,1,0,1,1
,,,,,,,1438,12293.395,1,0,1,1
,,,,,,,1439,12086.982333333333,1,0,1,3
,,,,,,,1440,11799.914,1,0,1,1
,,,,,,,1441,11888.535,1,0,1,1
,,,,,,,1442,12123.909,1,0,1,1
,,,,,,,1443,12291.359,1,0,1,2
,,,,,,,1444,10523.061666666668,1,0,1,6
,,,,,,,1445,8991.171,1,0,1,1
,,,,,,,1446,9266.781500000001,1,0,1,4
,,,,,,,1447,10599.156,1,0,1,1
,,,,,,,1448,11347.64,1,0,1,1
,,,,,,,1449,11926.939,1,0,1,1
,,,,,,,1450,12258.139,1,0,1,1
,,,,,,,1451,12414.084,1,0,1,1
,,,,,,,1452,12258.433,1,0,1,2
,,,,,,,1453,11635.378499999999,1,0,1,2
,,,,,,,1454,11417.425,1,0,1,1
,,,,,,,1455,11511.657,1,0,1,1
,,,,,,,1456,11683.493,1,0,1,1
,,,,,,,1457,12089.143666666669,1,0,1,3
,,,,,,,1458,10751.521,1,0,1,2
,,,,,,,1459,9803.5308,1,0,1,5
,,,,,,,1460,10901.43,1,0,1,1
,,,,,,,1461,12008.971,1,0,1,1
,,,,,,,1462,12947.454,1,0,1,1
,,,,,,,1463,13257.679,1,0,1,1
,,,,,,,1464,13366.132,1,0,1,1
,,,,,,,1465,13517.313,1,0,1,1
,,,,,,,1466,13441.433333333334,1,0,1,3
,,,,,,,1467,12881.088,1,0,1,1
,,,,,,,1468,12659.588,1,0,1,1
,,,,,,,1469,12755.747,1,0,1,1
,,,,,,,1470,13028.645,1,0,1,1
,,,,,,,1471,13203.215,1,0,1,1
,,,,,,,1472,13453.07,1,0,1,1
,,,,,,,1473,13201.142,1,0,1,1
,,,,,,,1474,12438.676,1,0,1,1
,,,,,,,1475,11453.327,1,0,1,1
,,,,,,,1476,10103.859714285716,1,0,1,7
,,,,,,,1477,11937.013,1,0,1,1
,,,,,,,1478,12938.439,1,0,1,1
,,,,,,,1479,13551.245,1,0,1,1
,,,,,,,1480,13831.443,1,0,1,1
,,,,,,,1481,13980.749,1,0,1,1
,,,,,,,1482,13941.362000000001,1,0,1,4
,,,,,,,1483,13394.567,1,0,1,1
,,,,,,,1484,13421.159,1,0,1,1
,,,,,,,1485,13571.906,1,0,1,1
,,,,,,,1486,13567.681333333334,1,0,1,3
,,,,,,,1487,10815.174777777778,1,0,1,9
,,,,,,,1488,12234.068,1,0,1,1
,,,,,,,1489,13212.886,1,0,1,1
,,,,,,,1490,13680.908,1,0,1,1
,,,,,,,1491,13892.334,1,0,1,1
,,,,,,,1492,13965.967,1,0,1,1
,,,,,,,1493,13998.336,1,0,1,1
,,,,,,,1494,13911.626,1,0,1,1
,,,,,,,1495,13741.063,1,0,1,1
,,,,,,,1496,13343.033,1,0,1,1
,,,,,,,1497,12945.442,1,0,1,1
,,,,,,,1498,12793.548,1,0,1,1
,,,,,,,1499,12922.555,1,0,1,1
,,,,,,,1500,12988.551,1,0,1,1
,,,,,,,1501,13145.108,1,0,1,1
,,,,,,,1502,13162.617,1,0,1,1
,,,,,,,1503,12516.862,1,0,1,1
,,,,,,,1504,11603.226,1,0,1,1
,,,,,,,1505,10159.643833333334,1,0,1,6
,,,,,,,1506,11098.417,1,0,1,1
,,,,,,,1507,12220.169,1,0,1,1
,,,,,,,1508,13110.275,1,0,1,1
,,,,,,,1509,13409.179,1,0,1,1
,,,,,,,1510,13484.043,1,0,1,1
,,,,,,,1511,13565.812,1,0,1,1
,,,,,,,1512,13620.268,1,0,1,1
,,,,,,,1513,13496.382,1,0,1,1
,,,,,,,1514,13374.642,1,0,1,1
,,,,,,,1515,13151.384,1,0,1,1
,,,,,,,1516,12962.871,1,0,1,1
,,,,,,,1517,12964.79,1,0,1,1
,,,,,,,1518,13172.337,1,0,1,1
,,,,,,,1519,12993.7775,1,0,1,4
,,,,,,,1520,10027.16675,1,0,1,8
,,,,,,,1521,11503.534,1,0,1,1
,,,,,,,1522,12456.736,1,0,1,1
,,,,,,,1523,12945.355,1,0,1,1
,,,,,,,1524,13176.949,1,0,1,1
,,,,,,,1525,13379.844,1,0,1,1
,,,,,,,1526,13373.499666666668,1,0,1,3
,,,,,,,1527,12898.317,1,0,1,1
,,,,,,,1528,12536.405,1,0,1,1
,,,,,,,1529,12356.537,1,0,1,1
,,,,,,,1530,12387.228,1,0,1,1
,,,,,,,1531,12329.569,1,0,1,1
,,,,,,,1532,12212.611666666666,1,0,1,3
,,,,,,,1533,9774.024111111112,1,0,1,9
,,,,,,,1534,10974.608,1,0,1,1
,,,,,,,1535,11601.015,1,0,1,1
,,,,,,,1536,11930.091,1,0,1,1
,,,,,,,1537,12115.001,1,0,1,1
,,,,,,,1538,12159.504,1,0,1,1
,,,,,,,1539,12096.064,1,0,1,1
,,,,,,,1540,11830.075,1,0,1,1
,,,,,,,1541,11554.7,1,0,1,1
,,,,,,,1542,11391.232,1,0,1,1
,,,,,,,1543,11477.421,1,0,1,1
,,,,,,,1544,11774.752,1,0,1,1
,,,,,,,1545,11848.953,1,0,1,1
,,,,,,,1546,11761.238333333333,1,0,1,3
,,,,,,,1547,10649.776,1,0,1,1
,,,,,,,1548,9177.966857142857,1,0,1,7
,,,,,,,1549,9523.888,1,0,1,1
,,,,,,,1550,10228.312,1,0,1,1
,,,,,,,1551,11016.909,1,0,1,1
,,,,,,,1552,11542.39,1,0,1,1
,,,,,,,1553,11828.274,1,0,1,1
,,,,,,,1554,11869.612000000001,1,0,1,4
,,,,,,,1555,11584.194,1,0,1,1
,,,,,,,1556,11750.9,1,0,1,1
,,,,,,,1557,12139.35,1,0,1,1
,,,,,,,1558,12372.926,1,0,1,3
,,,,,,,1559,11718.399,1,0,1,1
,,,,,,,1560,9694.58525,1,0,1,8
,,,,,,,1561,11748.297,1,0,1,1
,,,,,,,1562,12778.534,1,0,1,1
,,,,,,,1563,13161.596,1,0,1,1
,,,,,,,1564,13307.517,1,0,1,1
,,,,,,,1565,13352.994,1,0,1,1
,,,,,,,1566,13313.918,1,0,1,2
,,,,,,,1567,13070.577,1,0,1,1
,,,,,,,1568,12857.927,1,0,1,1
,,,,,,,1569,12652.795,1,0,1,1
,,,,,,,1570,12615.953,1,0,1,1
,,,,,,,1571,12796.979,1,0,1,1
,,,,,,,1572,12839.039,1,0,1,1
,,,,,,,1573,12982.7985,1,0,1,2
,,,,,,,1574,12131.661,1,0,1,1
,,,,,,,1575,11112.084,1,0,1,1
,,,,,,,1576,9586.368,1,0,1,7
,,,,,,,1577,11573.861,1,0,1,1
,,,,,,,1578,12654.2,1,0,1,1
,,,,,,,1579,13146.296,1,0,1,1
,,,,,,,1580,13398.159,1,0,1,1
,,,,,,,1581,13518.942,1,0,1,5
,,,,,,,1582,13264.974,1,0,1,1
,,,,,,,1583,13600.561000000002,1,0,1,3
,,,,,,,1584,13555.92,1,0,1,1
,,,,,,,1585,13133.933,1,0,1,1
,,,,,,,1586,12262.809,1,0,1,1
,,,,,,,1587,9826.854666666666,1,0,1,6
,,,,,,,1588,9847.41,1,0,1,2
,,,,,,,1589,11583.373,1,0,1,1
,,,,,,,1590,12594.53,1,0,1,1
,,,,,,,1591,13003.413,1,0,1,1
,,,,,,,1592,13182.737,1,0,1,1
,,,,,,,1593,13320.41,1,0,1,1
,,,,,,,1594,13397.8915,1,0,1,2
,,,,,,,1595,13279.103,1,0,1,1
,,,,,,,1596,13091.774,1,0,1,1
,,,,,,,1597,12964.39,1,0,1,1
,,,,,,,1598,12975.585,1,0,1,1
,,,,,,,1599,13125.261,1,0,1,1
,,,,,,,1600,13230.3395,1,0,1,2
,,,,,,,1601,13307.958,1,0,1,1
,,,,,,,1602,12594.816,1,0,1,1
,,,,,,,1603,10380.789999999999,1,0,1,8
,,,,,,,1604,12397.066,1,0,1,1
,,,,,,,1605,13428.173,1,0,1,1
,,,,,,,1606,13777.741,1,0,1,1
,,,,,,,1607,13880.309,1,0,1,1
,,,,,,,1608,13944.466,1,0,1,1
,,,,,,,1609,13709.562,1,0,1,4
,,,,,,,1610,13081.705,1,0,1,1
,,,,,,,1611,12988.6,1,0,1,1
,,,,,,,1612,13097.257,1,0,1,1
,,,,,,,1613,13133.99,1,0,1,1
,,,,,,,1614,13146.408333333333,1,0,1,3
,,,,,,,1615,11732.915,1,0,1,1
,,,,,,,1616,10842.971,1,0,1,1
,,,,,,,1617,10199.245833333332,1,0,1,6
,,,,,,,1618,12367.033,1,0,1,1
,,,,,,,1619,13329.874,1,0,1,1
,,,,,,,1620,13609.841,1,0,1,1
,,,,,,,1621,13725.922,1,0,1,1
,,,,,,,1622,13822.642,1,0,1,1
,,,,,,,1623,13844.052,1,0,1,1
,,,,,,,1624,13686.723,1,0,1,1
,,,,,,,1625,13470.362,1,0,1,1
,,,,,,,1626,13054.552,1,0,1,1
,,,,,,,1627,12698.58,1,0,1,1
,,,,,,,1628,12595.826,1,0,1,1
,,,,,,,1629,12676.894,1,0,1,1
,,,,,,,1630,12663.35,1,0,1,1
,,,,,,,1631,12757.621,1,0,1,2
,,,,,,,1632,12263.966,1,0,1,1
,,,,,,,1633,11425.83,1,0,1,1
,,,,,,,1634,9905.210000000001,1,0,1,7
,,,,,,,1635,10619.235,1,0,1,1
,,,,,,,1636,11233.403,1,0,1,1
,,,,,,,1637,11675.455,1,0,1,1
,,,,,,,1638,11916.176,1,0,1,1
,,,,,,,1639,12031.593,1,0,1,1
,,,,,,,1640,11981.105000000001,1,0,1,3
,,,,,,,1641,11401.339,1,0,1,1
,,,,,,,1642,11113.96,1,0,1,1
,,,,,,,1643,11121.662,1,0,1,1
,,,,,,,1644,11418.49,1,0,1,1
,,,,,,,1645,11642.743,1,0,1,1
,,,,,,,1646,11869.117,1,0,1,2
,,,,,,,1647,9802.191333333334,1,0,1,9
,,,,,,,1648,9889.991,1,0,1,1
,,,,,,,1649,10499.446,1,0,1,1
,,,,,,,1650,11042.645,1,0,1,1
,,,,,,,1651,11458.057,1,0,1,1
,,,,,,,1652,11739.333,1,0,1,1
,,,,,,,1653,11859.142999999998,1,0,1,3
,,,,,,,1654,11549.853,1,0,1,1
,,,,,,,1655,11392.091,1,0,1,1
,,,,,,,1656,11527.506,1,0,1,1
,,,,,,,1657,11859.477,1,0,1,1
,,,,,,,1658,12142.347,1,0,1,3
,,,,,,,1659,11540.128,1,0,1,1
,,,,,,,1660,9415.59675,1,0,1,8
,,,,,,,1661,11379.612,1,0,1,1
,,,,,,,1662,12487.841,1,0,1,1
,,,,,,,1663,12948.841,1,0,1,1
,,,,,,,1664,13416.914799999999,1,0,1,5
,,,,,,,1665,13240.416,1,0,1,1
,,,,,,,1666,13092.9,1,0,1,1
,,,,,,,1667,13435.714249999999,1,0,1,4
,,,,,,,1668,13152.121,1,0,1,1
,,,,,,,1669,12295.453,1,0,1,1
,,,,,,,1670,11240.042,1,0,1,1
,,,,,,,1671,10063.6255,1,0,1,2
,,,,,,,1672,9342.353,1,0,1,2
,,,,,,,1673,9404.61,1,0,1,2
,,,,,,,1674,10369.732,1,0,1,1
,,,,,,,1675,11731.267,1,0,1,1
,,,,,,,1676,12792.41,1,0,1,1
,,,,,,,1677,13266.455,1,0,1,1
,,,,,,,1678,13460.849,1,0,1,1
,,,,,,,1679,13486.401,1,0,1,1
,,,,,,,1680,13308.204000000002,1,0,1,5
,,,,,,,1681,12972.328,1,0,1,1
,,,,,,,1682,13115.864,1,0,1,1
,,,,,,,1683,13146.379,1,0,1,2
,,,,,,,1684,13100.465,1,0,1,1
,,,,,,,1685,12306.639,1,0,1,1
,,,,,,,1686,11264.304,1,0,1,1
,,,,,,,1687,9639.718428571428,1,0,1,7
,,,,,,,1688,11595.556,1,0,1,1
,,,,,,,1689,12699.638,1,0,1,1
,,,,,,,1690,13246.49,1,0,1,1
,,,,,,,1691,13781.456,1,0,1,5
,,,,,,,1692,13528.19325,1,0,1,4
,,,,,,,1693,13561.469,1,0,1,1
,,,,,,,1694,13431.041,1,0,1,1
,,,,,,,1695,13245.522,1,0,1,1
,,,,,,,1696,12429.973,1,0,1,1
,,,,,,,1697,11382.715,1,0,1,1
,,,,,,,1698,10131.817,1,0,1,2
,,,,,,,1699,9341.668666666666,1,0,1,3
,,,,,,,1700,9567.28,1,0,1,1
,,,,,,,1701,10367.347,1,0,1,1
,,,,,,,1702,11634.201,1,0,1,1
,,,,,,,1703,12671.701,1,0,1,1
,,,,,,,1704,12970.228,1,0,1,1
,,,,,,,1705,13131.698,1,0,1,1
,,,,,,,1706,13313.482,1,0,1,1
,,,,,,,1707,13435.827,1,0,1,1
,,,,,,,1708,13442.959,1,0,1,1
,,,,,,,1709,13375.585,1,0,1,1
,,,,,,,1710,13121.112,1,0,1,1
,,,,,,,1711,12878.777,1,0,1,1
,,,,,,,1712,12796.897,1,0,1,1
,,,,,,,1713,12812.767,1,0,1,1
,,,,,,,1714,12733.593,1,0,1,1
,,,,,,,1715,12772.503,1,0,1,1
,,,,,,,1716,12873.648,1,0,1,1
,,,,,,,1717,12173.781,1,0,1,1
,,,,,,,1718,9681.773000000001,1,0,1,8
,,,,,,,1719,11263.307,1,0,1,1
,,,,,,,1720,12322.368,1,0,1,1
,,,,,,,1721,12809.394,1,0,1,1
,,,,,,,1722,13067.515,1,0,1,1
,,,,,,,1723,13249.768,1,0,1,1
,,,,,,,1724,13264.608,1,0,1,1
,,,,,,,1725,13210.02,1,0,1,1
,,,,,,,1726,13104.779,1,0,1,1
,,,,,,,1727,12836.737,1,0,1,1
,,,,,,,1728,12654.726,1,0,1,1
,,,,,,,1729,12449.237166666668,1,0,1,6
,,,,,,,1730,9992.64575,1,0,1,4
,,,,,,,1731,8943.7725,1,0,1,2
,,,,,,,1732,9180.4595,1,0,1,2
,,,,,,,1733,9935.805,1,0,1,1
,,,,,,,1734,10740.655,1,0,1,1
,,,,,,,1735,11556.907,1,0,1,1
,,,,,,,1736,12077.364,1,0,1,1
,,,,,,,1737,12350.0,1,0,1,1
,,,,,,,1738,12134.412999999999,1,0,1,5
,,,,,,,1739,11875.414,1,0,1,1
,,,,,,,1740,12066.558,1,0,1,1
,,,,,,,1741,11902.970800000001,1,0,1,5
,,,,,,,1742,10321.749,1,0,1,1
,,,,,,,1743,9414.997142857143,1,0,1,7
,,,,,,,1744,10427.235,1,0,1,1
,,,,,,,1745,11009.422,1,0,1,1
,,,,,,,1746,11401.948,1,0,1,1
,,,,,,,1747,11490.993599999998,1,0,1,5
,,,,,,,1748,10966.08,1,0,1,1
,,,,,,,1749,11105.996,1,0,1,1
,,,,,,,1750,11470.153,1,0,1,1
,,,,,,,1751,11776.562,1,0,1,1
,,,,,,,1752,10424.534909090908,1,0,1,11
,,,,,,,1753,11907.213,1,0,1,1
,,,,,,,1754,12727.949,1,0,1,1
,,,,,,,1755,12861.635,1,0,1,1
,,,,,,,1756,12949.392,1,0,1,1
,,,,,,,1757,13176.8394,1,0,1,5
,,,,,,,1758,12470.406,1,0,1,1
,,,,,,,1759,12399.412,1,0,1,1
,,,,,,,1760,12653.957,1,0,1,1
,,,,,,,1761,12881.361,1,0,1,1
,,,,,,,1762,12733.929666666665,1,0,1,3
,,,,,,,1763,11238.336,1,0,1,1
,,,,,,,1764,10295.082,1,0,1,1
,,,,,,,1765,9684.056,1,0,1,1
,,,,,,,1766,9553.709400000002,1,0,1,5
,,,,,,,1767,11703.605,1,0,1,1
,,,,,,,1768,12485.553,1,0,1,1
,,,,,,,1769,12630.808,1,0,1,1
,,,,,,,1770,12741.486,1,0,1,1
,,,,,,,1771,13016.0378,1,0,1,5
,,,,,,,1772,12473.347,1,0,1,1
,,,,,,,1773,12436.585,1,0,1,1
,,,,,,,1774,12597.117,1,0,1,1
,,,,,,,1775,12779.512,1,0,1,1
,,,,,,,1776,12248.198250000001,1,0,1,4
,,,,,,,1777,10158.709,1,0,1,1
,,,,,,,1778,9588.836,1,0,1,1
,,,,,,,1779,9402.6214,1,0,1,5
,,,,,,,1780,11506.07,1,0,1,1
,,,,,,,1781,12421.214,1,0,1,1
,,,,,,,1782,12695.41,1,0,1,1
,,,,,,,1783,12851.48,1,0,1,1
,,,,,,,1784,13083.035,1,0,1,1
,,,,,,,1785,13258.216,1,0,1,1
,,,,,,,1786,13284.4115,1,0,1,2
,,,,,,,1787,13040.46,1,0,1,1
,,,,,,,1788,12919.926,1,0,1,1
,,,,,,,1789,12930.074,1,0,1,1
,,,,,,,1790,13068.331,1,0,1,1
,,,,,,,1791,13117.151,1,0,1,1
,,,,,,,1792,13036.513,1,0,1,1
,,,,,,,1793,13063.399,1,0,1,1
,,,,,,,1794,12339.996,1,0,1,1
,,,,,,,1795,11270.897,1,0,1,1
,,,,,,,1796,9679.08375,1,0,1,8
,,,,,,,1797,12234.798,1,0,1,1
,,,,,,,1798,12707.364,1,0,1,1
,,,,,,,1799,13016.399,1,0,1,1
,,,,,,,1800,13359.023,1,0,1,1
,,,,,,,1801,13854.502249999998,1,0,1,4
,,,,,,,1802,13792.192,1,0,1,1
,,,,,,,1803,13824.168,1,0,1,1
,,,,,,,1804,13893.551,1,0,1,1
,,,,,,,1805,13880.97,1,0,1,1
,,,,,,,1806,13727.595,1,0,1,1
,,,,,,,1807,13730.815,1,0,1,1
,,,,,,,1808,12997.92,1,0,1,1
,,,,,,,1809,11850.346,1,0,1,1
,,,,,,,1810,10032.639874999999,1,0,1,8
,,,,,,,1811,12489.794,1,0,1,1
