Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,14665.042,1,0,1,1
,,,,,,,1207,15110.207,1,0,1,1
,,,,,,,1208,14483.639,1,0,1,1
,,,,,,,1209,14639.132,1,0,1,1
,,,,,,,1210,14747.573,1,0,1,1
,,,,,,,1211,14377.39,1,0,1,1
,,,,,,,1212,16053.693,1,0,1,1
,,,,,,,1213,15367.962,1,0,1,3
,,,,,,,1214,13861.717,1,0,1,1
,,,,,,,1215,10649.157142857142,1,0,1,7
,,,,,,,1216,12581.621,1,0,1,1
,,,,,,,1217,14855.629,1,0,1,1
,,,,,,,1218,15394.337,1,0,1,1
,,,,,,,1219,16122.982,1,0,1,1
,,,,,,,1220,16176.298,1,0,1,1
,,,,,,,1221,15808.935,1,0,1,1
,,,,,,,1222,14622.854,1,0,1,2
,,,,,,,1223,16069.663,1,0,1,2
,,,,,,,1224,16430.78,1,0,1,1
,,,,,,,1225,16254.983,1,0,1,1
,,,,,,,1226,15818.321,1,0,1,1
,,,,,,,1227,15043.85,1,0,1,2
,,,,,,,1228,14629.966,1,0,1,1
,,,,,,,1229,13161.489,1,0,1,1
,,,,,,,1230,10717.299749999998,1,0,1,8
,,,,,,,1231,14968.3365,1,0,1,2
,,,,,,,1232,15893.916,1,0,1,1
,,,,,,,1233,16314.545285714285,1,0,1,7
,,,,,,,1234,16393.206,1,0,1,1
,,,,,,,1235,15734.708,1,0,1,1
,,,,,,,1236,14717.3275,1,0,1,2
,,,,,,,1237,13939.61,1,0,1,1
,,,,,,,1238,12071.032500000001,1,0,1,2
,,,,,,,1239,10466.619,1,0,1,1
,,,,,,,1240,9648.425000000001,1,0,1,3
,,,,,,,1241,9536.931,1,0,1,1
,,,,,,,1242,11768.567,1,0,1,2
,,,,,,,1243,15466.630333333334,1,0,1,15
,,,,,,,1244,10781.220888888889,1,0,1,9
,,,,,,,1245,14993.015,1,0,1,2
,,,,,,,1246,15378.57,1,0,1,1
,,,,,,,1247,16528.048,1,0,1,1
,,,,,,,1248,16107.056,1,0,1,1
,,,,,,,1249,15527.465,1,0,1,1
,,,,,,,1250,16250.66,1,0,1,1
,,,,,,,1251,15944.747,1,0,1,1
,,,,,,,1252,15983.806,1,0,1,1
,,,,,,,1253,14848.573,1,0,1,1
,,,,,,,1254,14605.623,1,0,1,1
,,,,,,,1255,14395.052,1,0,1,1
,,,,,,,1256,13997.196,1,0,1,1
,,,,,,,1257,11633.438599999998,1,0,1,10
,,,,,,,1258,12417.921,1,0,1,1
,,,,,,,1259,13546.352,1,0,1,1
,,,,,,,1260,15226.491,1,0,1,1
,,,,,,,1261,14959.491,1,0,1,1
,,,,,,,1262,15615.587,1,0,1,1
,,,,,,,1263,16879.03,1,0,1,1
,,,,,,,1264,17674.1455,1,0,1,2
,,,,,,,1265,16931.231,1,0,1,2
,,,,,,,1266,12888.259,1,0,1,15
,,,,,,,1267,14367.837,1,0,1,1
,,,,,,,1268,13370.646,1,0,1,1
,,,,,,,1269,15018.481,1,0,1,1
,,,,,,,1270,16067.674,1,0,1,1
,,,,,,,1271,17946.663666666667,1,0,1,3
,,,,,,,1272,18298.005,1,0,1,1
,,,,,,,1273,16848.418,1,0,1,1
,,,,,,,1274,16243.726,1,0,1,1
,,,,,,,1275,16259.211,1,0,1,1
,,,,,,,1276,16300.328749999999,1,0,1,4
,,,,,,,1277,14735.696,1,0,1,1
,,,,,,,1278,13207.277,1,0,1,1
,,,,,,,1279,11990.628,1,0,1,1
,,,,,,,1280,11719.311,1,0,1,1
,,,,,,,1281,11171.94825,1,0,1,4
,,,,,,,1282,13758.574,1,0,1,1
,,,,,,,1283,15011.156,1,0,1,1
,,,,,,,1284,15860.633,1,0,1,1
,,,,,,,1285,16591.838,1,0,1,1
,,,,,,,1286,17710.575,1,0,1,1
,,,,,,,1287,19155.2705,1,0,1,4
,,,,,,,1288,20121.759,1,0,1,1
,,,,,,,1289,20868.602,1,0,1,1
,,,,,,,1290,20543.946,1,0,1,1
,,,,,,,1291,20146.953,1,0,1,1
,,,,,,,1292,18049.892333333333,1,0,1,3
,,,,,,,1293,15557.287,1,0,1,1
,,,,,,,1294,11972.336749999999,1,0,1,8
,,,,,,,1295,12549.396,1,0,1,1
,,,,,,,1296,12707.822,1,0,1,1
,,,,,,,1297,13799.352,1,0,1,1
,,,,,,,1298,15989.704,1,0,1,1
,,,,,,,1299,17478.0095,1,0,1,2
,,,,,,,1300,19044.574,1,0,1,1
,,,,,,,1301,19093.335,1,0,1,1
,,,,,,,1302,18575.022,1,0,1,1
,,,,,,,1303,17743.697,1,0,1,1
,,,,,,,1304,15845.721,1,0,1,4
,,,,,,,1305,14850.127,1,0,1,1
,,,,,,,1306,13526.426,1,0,1,1
,,,,,,,1307,10995.723666666667,1,0,1,3
,,,,,,,1308,9795.041,1,0,1,4
,,,,,,,1309,11919.202000000001,1,0,1,2
,,,,,,,1310,13347.489,1,0,1,1
,,,,,,,1311,14592.359,1,0,1,1
,,,,,,,1312,15540.800857142856,1,0,1,7
,,,,,,,1313,14967.8135,1,0,1,4
,,,,,,,1314,14411.75,1,0,1,1
,,,,,,,1315,12837.781,1,0,1,1
,,,,,,,1316,11528.936,1,0,1,1
,,,,,,,1317,10082.765833333333,1,0,1,6
,,,,,,,1318,12923.004,1,0,1,1
,,,,,,,1319,14562.157,1,0,1,1
,,,,,,,1320,15184.895,1,0,1,1
,,,,,,,1321,15122.602,1,0,1,1
,,,,,,,1322,15002.807,1,0,1,1
,,,,,,,1323,16674.328,1,0,1,2
,,,,,,,1324,15937.997,1,0,1,1
,,,,,,,1325,15235.28,1,0,1,1
,,,,,,,1326,15769.057,1,0,1,1
,,,,,,,1327,16921.67,1,0,1,1
,,,,,,,1328,15568.904,1,0,1,3
,,,,,,,1329,15116.815,1,0,1,1
,,,,,,,1330,11036.388666666666,1,0,1,9
,,,,,,,1331,12965.518,1,0,1,1
,,,,,,,1332,14815.288,1,0,1,1
,,,,,,,1333,16033.092,1,0,1,1
,,,,,,,1334,16410.854,1,0,1,1
,,,,,,,1335,16410.032,1,0,1,1
,,,,,,,1336,16368.172,1,0,1,1
,,,,,,,1337,16038.60475,1,0,1,4
,,,,,,,1338,16166.744,1,0,1,1
,,,,,,,1339,16034.298,1,0,1,1
,,,,,,,1340,15404.09425,1,0,1,4
,,,,,,,1341,11286.724555555556,1,0,1,9
,,,,,,,1342,14602.384,1,0,1,1
,,,,,,,1343,14908.89,1,0,1,1
,,,,,,,1344,15258.014,1,0,1,1
,,,,,,,1345,16496.066,1,0,1,1
,,,,,,,1346,17290.120333333332,1,0,1,6
,,,,,,,1347,16868.05,1,0,1,1
,,,,,,,1348,13682.900249999999,1,0,1,12
,,,,,,,1349,15463.4385,1,0,1,2
,,,,,,,1350,17834.679,1,0,1,1
,,,,,,,1351,18521.445,1,0,1,1
,,,,,,,1352,19012.29,1,0,1,1
,,,,,,,1353,19287.364,1,0,1,1
,,,,,,,1354,21094.098,1,0,1,3
,,,,,,,1355,22438.073,1,0,1,1
,,,,,,,1356,22261.911,1,0,1,1
,,,,,,,1357,21649.551,1,0,1,1
,,,,,,,1358,20352.541,1,0,1,1
,,,,,,,1359,19412.315333333332,1,0,1,3
,,,,,,,1360,17885.551,1,0,1,1
,,,,,,,1361,13940.98288888889,1,0,1,9
,,,,,,,1362,16670.13,1,0,1,1
,,,,,,,1363,18122.538,1,0,1,1
,,,,,,,1364,19900.2,1,0,1,1
,,,,,,,1365,21389.659333333333,1,0,1,3
,,,,,,,1366,21425.295,1,0,1,1
,,,,,,,1367,21599.751,1,0,1,1
,,,,,,,1368,22384.372,1,0,1,1
,,,,,,,1369,21567.978,1,0,1,1
,,,,,,,1370,19497.10175,1,0,1,4
,,,,,,,1371,16646.0,1,0,1,1
,,,,,,,1372,14817.392,1,0,1,1
,,,,,,,1373,12689.202,1,0,1,1
,,,,,,,1374,11456.142,1,0,1,1
,,,,,,,1375,11183.6,1,0,1,5
,,,,,,,1376,12339.055,1,0,1,1
,,,,,,,1377,13112.134,1,0,1,1
,,,,,,,1378,16610.117399999996,1,0,1,5
,,,,,,,1379,15851.8695,1,0,1,4
,,,,,,,1380,16266.259666666665,1,0,1,3
,,,,,,,1381,15745.31,1,0,1,1
,,,,,,,1382,14334.339,1,0,1,1
,,,,,,,1383,12327.9805,1,0,1,2
,,,,,,,1384,11115.9558,1,0,1,5
,,,,,,,1385,13416.032,1,0,1,1
,,,,,,,1386,14743.207,1,0,1,1
,,,,,,,1387,15654.615,1,0,1,1
,,,,,,,1388,15707.164625,1,0,1,8
,,,,,,,1389,15854.853,1,0,1,2
,,,,,,,1390,16555.46,1,0,1,2
,,,,,,,1391,12244.187600000001,1,0,1,10
,,,,,,,1392,14081.401,1,0,1,1
,,,,,,,1393,15003.156,1,0,1,1
,,,,,,,1394,15882.264,1,0,1,1
,,,,,,,1395,16303.784,1,0,1,1
,,,,,,,1396,17856.468666666668,1,0,1,3
,,,,,,,1397,19331.771,1,0,1,1
,,,,,,,1398,19638.978,1,0,1,1
,,,,,,,1399,19595.284,1,0,1,1
,,,,,,,1400,19030.634,1,0,1,1
,,,,,,,1401,18322.923,1,0,1,1
,,,,,,,1402,17128.734,1,0,1,3
,,,,,,,1403,15798.94,1,0,1,1
,,,,,,,1404,11623.632285714286,1,0,1,7
,,,,,,,1405,12695.621,1,0,1,1
,,,,,,,1406,14558.48,1,0,1,1
,,,,,,,1407,14897.127,1,0,1,1
,,,,,,,1408,14844.694,1,0,1,1
,,,,,,,1409,15977.917,1,0,1,1
,,,,,,,1410,16228.472,1,0,1,1
,,,,,,,1411,17219.83,1,0,1,1
,,,,,,,1412,17734.8525,1,0,1,2
,,,,,,,1413,16828.532,1,0,1,1
,,,,,,,1414,16901.109,1,0,1,1
,,,,,,,1415,17023.721,1,0,1,1
,,,,,,,1416,14234.697714285712,1,0,1,14
,,,,,,,1417,15152.3,1,0,1,1
,,,,,,,1418,18178.956,1,0,1,1
,,,,,,,1419,19938.439,1,0,1,1
,,,,,,,1420,20267.7,1,0,1,1
,,,,,,,1421,19317.202333333335,1,0,1,3
,,,,,,,1422,21347.578,1,0,1,1
,,,,,,,1423,21518.684,1,0,1,1
,,,,,,,1424,21289.756,1,0,1,1
,,,,,,,1425,20693.188,1,0,1,1
,,,,,,,1426,19524.4225,1,0,1,2
,,,,,,,1427,18203.046,1,0,1,1
,,,,,,,1428,13471.4855,1,0,1,6
,,,,,,,1429,12487.585,1,0,1,2
,,,,,,,1430,14641.706,1,0,1,1
,,,,,,,1431,15936.437,1,0,1,1
,,,,,,,1432,16298.893,1,0,1,1
,,,,,,,1433,16504.097,1,0,1,1
,,,,,,,1434,17641.18,1,0,1,1
,,,,,,,1435,19025.561999999998,1,0,1,2
,,,,,,,1436,19664.275999999998,1,0,1,3
,,,,,,,1437,19647.884,1,0,1,1
,,,,,,,1438,19279.35,1,0,1,1
,,,,,,,1439,18363.225,1,0,1,1
,,,,,,,1440,17230.0,1,0,1,2
,,,,,,,1441,16349.909,1,0,1,1
,,,,,,,1442,14971.558,1,0,1,1
,,,,,,,1443,13259.651,1,0,1,1
,,,,,,,1444,11328.137,1,0,1,7
,,,,,,,1445,14344.541,1,0,1,1
,,,,,,,1446,16489.965,1,0,1,1
,,,,,,,1447,16492.511,1,0,1,1
,,,,,,,1448,17448.869166666667,1,0,1,6
,,,,,,,1449,17581.272,1,0,1,1
,,,,,,,1450,17909.183,1,0,1,1
,,,,,,,1451,17679.311,1,0,1,1
,,,,,,,1452,17349.592,1,0,1,1
,,,,,,,1453,17699.985,1,0,1,1
,,,,,,,1454,17848.668,1,0,1,1
,,,,,,,1455,16004.586,1,0,1,1
,,,,,,,1456,13702.017,1,0,1,1
,,,,,,,1457,12305.546,1,0,1,1
,,,,,,,1458,11607.723999999998,1,0,1,5
,,,,,,,1459,14432.404,1,0,1,1
,,,,,,,1460,15572.474,1,0,1,1
,,,,,,,1461,17069.184,1,0,1,1
,,,,,,,1462,18345.728,1,0,1,1
,,,,,,,1463,18582.762,1,0,1,1
,,,,,,,1464,18453.926,1,0,1,4
,,,,,,,1465,19092.394,1,0,1,1
,,,,,,,1466,20209.172,1,0,1,1
,,,,,,,1467,20191.747,1,0,1,1
,,,,,,,1468,20188.954,1,0,1,1
,,,,,,,1469,19309.944666666666,1,0,1,3
,,,,,,,1470,14266.247500000001,1,0,1,8
,,,,,,,1471,14259.525,1,0,1,1
,,,,,,,1472,15880.19,1,0,1,1
,,,,,,,1473,17412.094,1,0,1,1
,,,,,,,1474,17969.306,1,0,1,1
,,,,,,,1475,18963.259,1,0,1,1
,,,,,,,1476,20420.936999999998,1,0,1,5
,,,,,,,1477,21529.797,1,0,1,1
,,,,,,,1478,20746.331,1,0,1,1
,,,,,,,1479,20152.272,1,0,1,1
,,,,,,,1480,19530.86,1,0,1,1
,,,,,,,1481,18914.8205,1,0,1,2
,,,,,,,1482,17025.274,1,0,1,1
,,,,,,,1483,15666.833,1,0,1,1
,,,,,,,1484,14211.0605,1,0,1,2
,,,,,,,1485,13732.625,1,0,1,4
,,,,,,,1486,16808.182999999997,1,0,1,2
,,,,,,,1487,18031.076,1,0,1,1
,,,,,,,1488,18434.311,1,0,1,1
,,,,,,,1489,19494.519,1,0,1,1
,,,,,,,1490,21157.526333333335,1,0,1,3
,,,,,,,1491,20941.326,1,0,1,1
,,,,,,,1492,20202.055,1,0,1,1
,,,,,,,1493,19987.824,1,0,1,1
,,,,,,,1494,19910.379,1,0,1,1
,,,,,,,1495,19102.541,1,0,1,3
,,,,,,,1496,18536.836,1,0,1,1
,,,,,,,1497,16555.009,1,0,1,1
,,,,,,,1498,14817.2,1,0,1,1
,,,,,,,1499,13192.836,1,0,1,1
,,,,,,,1500,12028.847499999998,1,0,1,6
,,,,,,,1501,15715.821,1,0,1,1
,,,,,,,1502,16183.09,1,0,1,1
,,,,,,,1503,15429.192,1,0,1,1
,,,,,,,1504,15752.275,1,0,1,1
,,,,,,,1505,16686.185,1,0,1,1
,,,,,,,1506,17999.89,1,0,1,1
,,,,,,,1507,19553.5485,1,0,1,2
,,,,,,,1508,19913.611,1,0,1,1
,,,,,,,1509,19914.54,1,0,1,1
,,,,,,,1510,20298.599,1,0,1,1
,,,,,,,1511,19414.402,1,0,1,1
,,,,,,,1512,17893.624,1,0,1,1
,,,,,,,1513,17640.477,1,0,1,1
,,,,,,,1514,16036.199499999999,1,0,1,2
,,,,,,,1515,13602.716,1,0,1,1
,,,,,,,1516,11923.670625,1,0,1,8
,,,,,,,1517,14245.855,1,0,1,1
,,,,,,,1518,17659.17955555556,1,0,1,9
,,,,,,,1519,17135.669,1,0,1,1
,,,,,,,1520,16339.062666666665,1,0,1,3
,,,,,,,1521,14703.757,1,0,1,1
,,,,,,,1522,13489.723,1,0,1,1
,,,,,,,1523,11747.911999999998,1,0,1,8
,,,,,,,1524,13973.542,1,0,1,1
,,,,,,,1525,15582.115437499999,1,0,1,32
,,,,,,,1526,19156.001,1,0,1,1
,,,,,,,1527,18091.542999999998,1,0,1,3
,,,,,,,1528,17372.664,1,0,1,1
,,,,,,,1529,15676.76,1,0,1,1
,,,,,,,1530,12293.088333333335,1,0,1,9
,,,,,,,1531,15939.839,1,0,1,1
,,,,,,,1532,17736.942666666666,1,0,1,3
,,,,,,,1533,18184.156333333332,1,0,1,3
,,,,,,,1534,18737.445,1,0,1,1
,,,,,,,1535,18812.745,1,0,1,1
,,,,,,,1536,18933.967,1,0,1,1
,,,,,,,1537,18620.38,1,0,1,1
,,,,,,,1538,17649.197,1,0,1,3
,,,,,,,1539,15618.112,1,0,1,1
,,,,,,,1540,11900.349750000001,1,0,1,8
,,,,,,,1541,13703.437,1,0,1,1
,,,,,,,1542,15124.404,1,0,1,1
,,,,,,,1543,16345.446,1,0,1,1
,,,,,,,1544,17813.377,1,0,1,1
,,,,,,,1545,19271.38,1,0,1,3
,,,,,,,1546,19359.244,1,0,1,1
,,,,,,,1547,19601.764,1,0,1,1
,,,,,,,1548,18647.11,1,0,1,1
,,,,,,,1549,17919.72075,1,0,1,4
,,,,,,,1550,13824.170300000002,1,0,1,10
,,,,,,,1551,16815.945,1,0,1,1
,,,,,,,1552,17655.575,1,0,1,1
,,,,,,,1553,17748.942,1,0,1,1
,,,,,,,1554,19096.08,1,0,1,1
,,,,,,,1555,19732.252333333334,1,0,1,3
,,,,,,,1556,19937.9315,1,0,1,2
,,,,,,,1557,19061.135,1,0,1,1
,,,,,,,1558,18691.844,1,0,1,1
,,,,,,,1559,18685.634,1,0,1,1
,,,,,,,1560,17988.917999999998,1,0,1,2
,,,,,,,1561,17983.099,1,0,1,1
,,,,,,,1562,15759.778,1,0,1,1
,,,,,,,1563,14653.811,1,0,1,1
,,,,,,,1564,11506.309857142856,1,0,1,7
,,,,,,,1565,12894.432,1,0,1,1
,,,,,,,1566,14295.845,1,0,1,1
,,,,,,,1567,17234.999,1,0,1,1
,,,,,,,1568,18245.781,1,0,1,1
,,,,,,,1569,18416.028,1,0,1,4
,,,,,,,1570,19011.27,1,0,1,1
,,,,,,,1571,18680.515,1,0,1,1
,,,,,,,1572,18806.493,1,0,1,1
,,,,,,,1573,18657.415,1,0,1,1
,,,,,,,1574,17195.808,1,0,1,1
,,,,,,,1575,15702.107,1,0,1,2
,,,,,,,1576,13975.38,1,0,1,1
,,,,,,,1577,12681.933,1,0,1,1
,,,,,,,1578,10642.518571428573,1,0,1,7
,,,,,,,1579,12873.563,1,0,1,1
,,,,,,,1580,14193.814,1,0,1,1
,,,,,,,1581,15172.406,1,0,1,1
,,,,,,,1582,15419.21,1,0,1,1
,,,,,,,1583,16035.0085,1,0,1,2
,,,,,,,1584,17826.76,1,0,1,1
,,,,,,,1585,18069.484,1,0,1,1
,,,,,,,1586,17542.69,1,0,1,1
,,,,,,,1587,16571.547,1,0,1,1
,,,,,,,1588,12655.479428571429,1,0,1,14
,,,,,,,1589,12151.349,1,0,1,1
,,,,,,,1590,13613.254,1,0,1,1
,,,,,,,1591,14732.025,1,0,1,1
,,,,,,,1592,17257.7374,1,0,1,5
,,,,,,,1593,16475.063,1,0,1,1
,,,,,,,1594,14763.719,1,0,1,1
,,,,,,,1595,14457.398,1,0,1,1
,,,,,,,1596,12137.96423076923,1,0,1,13
,,,,,,,1597,11659.35,1,0,1,1
,,,,,,,1598,13329.045,1,0,1,1
,,,,,,,1599,14699.107,1,0,1,1
,,,,,,,1600,15175.437,1,0,1,1
,,,,,,,1601,16498.307,1,0,1,2
,,,,,,,1602,16243.856,1,0,1,2
,,,,,,,1603,15233.731,1,0,1,1
,,,,,,,1604,14967.886,1,0,1,1
,,,,,,,1605,15016.432,1,0,1,1
,,,,,,,1606,15137.036333333335,1,0,1,3
,,,,,,,1607,14706.181,1,0,1,1
,,,,,,,1608,11316.545333333335,1,0,1,9
,,,,,,,1609,14650.285,1,0,1,1
,,,,,,,1610,15920.535,1,0,1,1
,,,,,,,1611,16127.429,1,0,1,1
,,,,,,,1612,17836.364333333335,1,0,1,3
,,,,,,,1613,18090.656,1,0,1,1
,,,,,,,1614,16999.231,1,0,1,1
,,,,,,,1615,16575.886,1,0,1,1
,,,,,,,1616,16270.890166666666,1,0,1,6
,,,,,,,1617,12969.12775,1,0,1,8
,,,,,,,1618,13951.618,1,0,1,1
,,,,,,,1619,15162.815,1,0,1,1
,,,,,,,1620,16684.136,1,0,1,1
,,,,,,,1621,17972.926,1,0,1,1
,,,,,,,1622,20078.048,1,0,1,1
,,,,,,,1623,21172.032666666666,1,0,1,3
,,,,,,,1624,21486.83,1,0,1,1
,,,,,,,1625,20908.097,1,0,1,1
,,,,,,,1626,20874.305,1,0,1,1
,,,,,,,1627,20047.443,1,0,1,1
,,,,,,,1628,18823.032,1,0,1,1
,,,,,,,1629,18199.3305,1,0,1,2
,,,,,,,1630,16999.12,1,0,1,1
,,,,,,,1631,15545.908,1,0,1,1
,,,,,,,1632,14010.786,1,0,1,1
,,,,,,,1633,12450.553,1,0,1,1
,,,,,,,1634,10952.5062,1,0,1,5
,,,,,,,1635,11495.873,1,0,1,1
,,,,,,,1636,12885.761,1,0,1,1
,,,,,,,1637,14173.353,1,0,1,1
,,,,,,,1638,14895.36,1,0,1,1
,,,,,,,1639,15466.517,1,0,1,1
,,,,,,,1640,17371.979000000003,1,0,1,3
,,,,,,,1641,17511.548,1,0,1,1
,,,,,,,1642,17088.384,1,0,1,1
,,,,,,,1643,18163.186,1,0,1,1
,,,,,,,1644,17696.894,1,0,1,1
,,,,,,,1645,17205.35,1,0,1,1
,,,,,,,1646,15781.029666666667,1,0,1,3
,,,,,,,1647,11452.939333333334,1,0,1,9
,,,,,,,1648,12633.557,1,0,1,1
,,,,,,,1649,14204.795,1,0,1,1
,,,,,,,1650,15639.418,1,0,1,1
,,,,,,,1651,17789.593,1,0,1,1
,,,,,,,1652,18406.303999999996,1,0,1,4
,,,,,,,1653,19114.629,1,0,1,1
,,,,,,,1654,19013.544,1,0,1,1
,,,,,,,1655,18856.226,1,0,1,1
,,,,,,,1656,18394.133,1,0,1,1
,,,,,,,1657,16880.411,1,0,1,3
,,,,,,,1658,15039.286,1,0,1,1
,,,,,,,1659,13969.131,1,0,1,1
,,,,,,,1660,12042.0805,1,0,1,8
,,,,,,,1661,16119.366,1,0,1,1
,,,,,,,1662,18780.257625,1,0,1,8
,,,,,,,1663,18662.1,1,0,1,1
,,,,,,,1664,18292.194,1,0,1,1
,,,,,,,1665,18005.587,1,0,1,2
,,,,,,,1666,16719.002,1,0,1,1
,,,,,,,1667,14923.755,1,0,1,1
,,,,,,,1668,14002.7115,1,0,1,12
,,,,,,,1669,20666.230666666666,1,0,1,3
,,,,,,,1670,20992.93,1,0,1,1
,,,,,,,1671,20967.363,1,0,1,1
,,,,,,,1672,20069.716,1,0,1,1
,,,,,,,1673,18683.523,1,0,1,1
,,,,,,,1674,18746.127,1,0,1,1
,,,,,,,1675,18184.95433333333,1,0,1,3
,,,,,,,1676,16607.098,1,0,1,1
,,,,,,,1677,14433.354,1,0,1,1
,,,,,,,1678,12759.119444444443,1,0,1,9
,,,,,,,1679,15071.358,1,0,1,1
,,,,,,,1680,15501.074,1,0,1,1
,,,,,,,1681,16206.068333333335,1,0,1,3
,,,,,,,1682,17009.309,1,0,1,2
,,,,,,,1683,16399.894,1,0,1,1
,,,,,,,1684,16785.629800000002,1,0,1,5
,,,,,,,1685,13273.774818181817,1,0,1,11
,,,,,,,1686,19381.123,1,0,1,1
,,,,,,,1687,19679.881,1,0,1,1
,,,,,,,1688,19548.336,1,0,1,1
,,,,,,,1689,19450.75775,1,0,1,4
,,,,,,,1690,19454.779,1,0,1,1
,,,,,,,1691,18947.349,1,0,1,1
,,,,,,,1692,18710.052,1,0,1,1
,,,,,,,1693,14840.575657894733,1,0,1,38
,,,,,,,1694,16802.718,1,0,1,1
,,,,,,,1695,16600.939,1,0,1,1
,,,,,,,1696,17616.602,1,0,1,1
,,,,,,,1697,19681.926,1,0,1,1
,,,,,,,1698,19577.53,1,0,1,1
,,,,,,,1699,20204.502,1,0,1,1
,,,,,,,1700,19740.932,1,0,1,1
,,,,,,,1701,19355.991,1,0,1,1
,,,,,,,1702,19162.907,1,0,1,1
,,,,,,,1703,18711.937,1,0,1,1
,,,,,,,1704,17938.4685,1,0,1,2
,,,,,,,1705,16869.901,1,0,1,1
,,,,,,,1706,15045.771,1,0,1,1
,,,,,,,1707,12973.534,1,0,1,1
,,,,,,,1708,11067.214666666667,1,0,1,3
,,,,,,,1709,10593.767,1,0,1,4
,,,,,,,1710,12220.12,1,0,1,1
,,,,,,,1711,14659.492,1,0,1,1
,,,,,,,1712,16743.775714285715,1,0,1,7
,,,,,,,1713,12968.491133333335,1,0,1,15
,,,,,,,1714,12058.413,1,0,1,1
,,,,,,,1715,13251.96,1,0,1,1
,,,,,,,1716,14265.185,1,0,1,1
,,,,,,,1717,14959.374,1,0,1,1
,,,,,,,1718,15607.393,1,0,1,1
,,,,,,,1719,17500.536,1,0,1,1
,,,,,,,1720,18206.5675,1,0,1,2
,,,,,,,1721,17430.712,1,0,1,1
,,,,,,,1722,16641.947,1,0,1,1
,,,,,,,1723,16898.035,1,0,1,1
,,,,,,,1724,15933.799,1,0,1,1
,,,,,,,1725,14573.198045454543,1,0,1,22
,,,,,,,1726,18891.251,1,0,1,1
,,,,,,,1727,18620.476,1,0,1,1
,,,,,,,1728,17138.870333333336,1,0,1,3
,,,,,,,1729,14786.561,1,0,1,1
,,,,,,,1730,11496.825,1,0,1,7
,,,,,,,1731,13672.255,1,0,1,1
,,,,,,,1732,15073.481,1,0,1,1
,,,,,,,1733,15354.918,1,0,1,1
,,,,,,,1734,15881.692,1,0,1,1
,,,,,,,1735,16054.954,1,0,1,1
,,,,,,,1736,17385.781,1,0,1,4
,,,,,,,1737,17241.495,1,0,1,1
,,,,,,,1738,13358.131600000002,1,0,1,15
,,,,,,,1739,11697.663,1,0,1,1
,,,,,,,1740,13067.096,1,0,1,1
,,,,,,,1741,14815.516,1,0,1,1
,,,,,,,1742,15833.0835,1,0,1,2
,,,,,,,1743,16900.55775,1,0,1,4
,,,,,,,1744,17464.053,1,0,1,1
,,,,,,,1745,16845.02,1,0,1,1
,,,,,,,1746,16082.605,1,0,1,1
,,,,,,,1747,14321.746621621625,1,0,1,37
,,,,,,,1748,15129.137,1,0,1,1
,,,,,,,1749,15602.135486486488,1,0,1,37
,,,,,,,1750,14610.139,1,0,1,1
,,,,,,,1751,14773.18968181818,1,0,1,22
,,,,,,,1752,15062.888,1,0,1,1
,,,,,,,1753,14325.596105263157,1,0,1,19
,,,,,,,1754,15112.716,1,0,1,1
,,,,,,,1755,13359.83425,1,0,1,12
,,,,,,,1756,14070.596000000001,1,0,1,2
,,,,,,,1757,14987.867255319148,1,0,1,94
,,,,,,,1758,14517.134,1,0,1,1
,,,,,,,1759,14488.404,1,0,1,1
,,,,,,,1760,15405.324,1,0,1,1
,,,,,,,1761,16219.16,1,0,1,1
,,,,,,,1762,17432.07,1,0,1,1
,,,,,,,1763,19087.3916,1,0,1,5
,,,,,,,1764,20232.479,1,0,1,1
,,,,,,,1765,20055.44,1,0,1,1
,,,,,,,1766,19274.081,1,0,1,1
,,,,,,,1767,18618.581000000002,1,0,1,3
,,,,,,,1768,14623.196222222223,1,0,1,9
,,,,,,,1769,17615.144,1,0,1,1
,,,,,,,1770,18642.574,1,0,1,1
,,,,,,,1771,19397.892,1,0,1,1
,,,,,,,1772,21276.179,1,0,1,1
,,,,,,,1773,21754.068,1,0,1,1
,,,,,,,1774,20787.359,1,0,1,2
,,,,,,,1775,20201.664,1,0,1,1
,,,,,,,1776,19212.251,1,0,1,1
,,,,,,,1777,19432.286,1,0,1,1
,,,,,,,1778,20432.217,1,0,1,1
,,,,,,,1779,19521.13375,1,0,1,4
,,,,,,,1780,16624.0945,1,0,1,2
,,,,,,,1781,13294.983857142857,1,0,1,7
,,,,,,,1782,13973.883,1,0,1,1
,,,,,,,1783,15830.358,1,0,1,1
,,,,,,,1784,16842.985,1,0,1,1
,,,,,,,1785,17820.622,1,0,1,1
,,,,,,,1786,17933.106,1,0,1,3
,,,,,,,1787,19413.083,1,0,1,1
,,,,,,,1788,19429.952,1,0,1,1
,,,,,,,1789,19024.992,1,0,1,1
,,,,,,,1790,19284.889,1,0,1,1
,,,,,,,1791,19075.114,1,0,1,1
,,,,,,,1792,13653.535083333334,1,0,1,12
,,,,,,,1793,14408.992,1,0,1,1
,,,,,,,1794,15184.503,1,0,1,1
