Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4346,13544.7,1,0,1,1
,,,,,,,4347,14461.2,1,0,1,1
,,,,,,,4348,15108.8,1,0,1,1
,,,,,,,4349,15542.2,1,0,1,1
,,,,,,,4350,15808.7,1,0,1,1
,,,,,,,4351,16067.0,1,0,1,1
,,,,,,,4352,16414.0,1,0,1,1
,,,,,,,4353,16771.7,1,0,1,1
,,,,,,,4354,17040.7,1,0,1,1
,,,,,,,4355,16938.0,1,0,1,1
,,,,,,,4356,16526.7,1,0,1,1
,,,,,,,4357,16384.2,1,0,1,1
,,,,,,,4358,16117.0,1,0,1,1
,,,,,,,4359,14947.0,1,0,1,1
,,,,,,,4360,13594.0,1,0,1,1
,,,,,,,4361,12580.0,1,0,1,1
,,,,,,,4362,11967.0,1,0,1,1
,,,,,,,4363,11609.0,1,0,1,1
,,,,,,,4364,11471.0,1,0,1,1
,,,,,,,4365,11702.0,1,0,1,1
,,,,,,,4366,12374.6,1,0,1,1
,,,,,,,4367,13788.3,1,0,1,1
,,,,,,,4368,15398.5,1,0,1,1
,,,,,,,4369,16627.8,1,0,1,1
,,,,,,,4370,17781.0,1,0,1,1
,,,,,,,4371,18980.0,1,0,1,1
,,,,,,,4372,19930.0,1,0,1,1
,,,,,,,4373,20629.8,1,0,1,1
,,,,,,,4374,21265.0,1,0,1,1
,,,,,,,4375,21667.1,1,0,1,1
,,,,,,,4376,21890.5,1,0,1,1
,,,,,,,4377,22003.1,1,0,1,1
,,,,,,,4378,21681.5,1,0,1,1
,,,,,,,4379,20951.2,1,0,1,1
,,,,,,,4380,20376.2,1,0,1,1
,,,,,,,4381,20031.1,1,0,1,1
,,,,,,,4382,19139.0,1,0,1,1
,,,,,,,4383,17325.0,1,0,1,1
,,,,,,,4384,15595.0,1,0,1,1
,,,,,,,4385,14364.0,1,0,1,1
,,,,,,,4386,13569.0,1,0,1,1
,,,,,,,4387,13057.0,1,0,1,1
,,,,,,,4388,12821.0,1,0,1,1
,,,,,,,4389,12915.0,1,0,1,1
,,,,,,,4390,13462.9,1,0,1,1
,,,,,,,4391,15001.3,1,0,1,1
,,,,,,,4392,16868.7,1,0,1,1
,,,,,,,4393,18156.9,1,0,1,1
,,,,,,,4394,19307.6,1,0,1,1
,,,,,,,4395,20515.0,1,0,1,1
,,,,,,,4396,21461.8,1,0,1,1
,,,,,,,4397,22189.1,1,0,1,1
,,,,,,,4398,22926.9,1,0,1,1
,,,,,,,4399,23343.8,1,0,1,1
,,,,,,,4400,23552.8,1,0,1,1
,,,,,,,4401,23569.1,1,0,1,1
,,,,,,,4402,23343.2,1,0,1,1
,,,,,,,4403,22681.1,1,0,1,1
,,,,,,,4404,21738.6,1,0,1,1
,,,,,,,4405,21238.7,1,0,1,1
,,,,,,,4406,20389.0,1,0,1,1
,,,,,,,4407,18437.0,1,0,1,1
,,,,,,,4408,16537.0,1,0,1,1
,,,,,,,4409,15190.0,1,0,1,1
,,,,,,,4410,14354.0,1,0,1,1
,,,,,,,4411,13788.0,1,0,1,1
,,,,,,,4412,13456.0,1,0,1,1
,,,,,,,4413,13474.0,1,0,1,1
,,,,,,,4414,13970.6,1,0,1,1
,,,,,,,4415,15513.2,1,0,1,1
,,,,,,,4416,17347.4,1,0,1,1
,,,,,,,4417,18648.0,1,0,1,1
,,,,,,,4418,19723.6,1,0,1,1
,,,,,,,4419,20582.6,1,0,1,1
,,,,,,,4420,21301.9,1,0,1,1
,,,,,,,4421,21821.9,1,0,1,1
,,,,,,,4422,22207.3,1,0,1,1
,,,,,,,4423,22452.1,1,0,1,1
,,,,,,,4424,22634.2,1,0,1,1
,,,,,,,4425,22645.9,1,0,1,1
,,,,,,,4426,22425.5,1,0,1,1
,,,,,,,4427,21671.4,1,0,1,1
,,,,,,,4428,20834.4,1,0,1,1
,,,,,,,4429,20387.9,1,0,1,1
,,,,,,,4430,19550.0,1,0,1,1
,,,,,,,4431,17691.0,1,0,1,1
,,,,,,,4432,15814.0,1,0,1,1
,,,,,,,4433,14348.0,1,0,1,1
,,,,,,,4434,13502.0,1,0,1,1
,,,,,,,4435,12985.0,1,0,1,1
,,,,,,,4436,12685.0,1,0,1,1
,,,,,,,4437,12709.0,1,0,1,1
,,,,,,,4438,13215.2,1,0,1,1
,,,,,,,4439,14512.8,1,0,1,1
,,,,,,,4440,15994.6,1,0,1,1
,,,,,,,4441,17039.1,1,0,1,1
,,,,,,,4442,17885.8,1,0,1,1
,,,,,,,4443,18601.5,1,0,1,1
,,,,,,,4444,19079.5,1,0,1,1
,,,,,,,4445,19400.7,1,0,1,1
,,,,,,,4446,19709.5,1,0,1,1
,,,,,,,4447,19783.4,1,0,1,1
,,,,,,,4448,19825.0,1,0,1,1
,,,,,,,4449,20037.5,1,0,1,1
,,,,,,,4450,20025.7,1,0,1,1
,,,,,,,4451,19534.8,1,0,1,1
,,,,,,,4452,18805.6,1,0,1,1
,,,,,,,4453,18346.3,1,0,1,1
,,,,,,,4454,17769.0,1,0,1,1
,,,,,,,4455,16148.0,1,0,1,1
,,,,,,,4456,14430.0,1,0,1,1
,,,,,,,4457,13189.0,1,0,1,1
,,,,,,,4458,12387.0,1,0,1,1
,,,,,,,4459,11903.0,1,0,1,1
,,,,,,,4460,11677.0,1,0,1,1
,,,,,,,4461,11769.0,1,0,1,1
,,,,,,,4462,12293.8,1,0,1,1
,,,,,,,4463,13483.9,1,0,1,1
,,,,,,,4464,14935.3,1,0,1,1
,,,,,,,4465,16084.4,1,0,1,1
,,,,,,,4466,17043.2,1,0,1,1
,,,,,,,4467,17879.9,1,0,1,1
,,,,,,,4468,18440.2,1,0,1,1
,,,,,,,4469,18815.0,1,0,1,1
,,,,,,,4470,19179.2,1,0,1,1
,,,,,,,4471,19323.0,1,0,1,1
,,,,,,,4472,19360.8,1,0,1,1
,,,,,,,4473,19305.0,1,0,1,1
,,,,,,,4474,19002.6,1,0,1,1
,,,,,,,4475,18343.3,1,0,1,1
,,,,,,,4476,17545.7,1,0,1,1
,,,,,,,4477,17080.7,1,0,1,1
,,,,,,,4478,16591.0,1,0,1,1
,,,,,,,4479,15236.0,1,0,1,1
,,,,,,,4480,13745.0,1,0,1,1
,,,,,,,4481,12553.0,1,0,1,1
,,,,,,,4482,11782.0,1,0,1,1
,,,,,,,4483,11268.0,1,0,1,1
,,,,,,,4484,10962.0,1,0,1,1
,,,,,,,4485,10882.0,1,0,1,1
,,,,,,,4486,10900.4,1,0,1,1
,,,,,,,4487,11520.9,1,0,1,1
,,,,,,,4488,12743.1,1,0,1,1
,,,,,,,4489,14160.6,1,0,1,1
,,,,,,,4490,15397.0,1,0,1,1
,,,,,,,4491,16375.7,1,0,1,1
,,,,,,,4492,17082.8,1,0,1,1
,,,,,,,4493,17537.9,1,0,1,1
,,,,,,,4494,17849.9,1,0,1,1
,,,,,,,4495,18125.2,1,0,1,1
,,,,,,,4496,18365.4,1,0,1,1
,,,,,,,4497,18567.7,1,0,1,1
,,,,,,,4498,18598.8,1,0,1,1
,,,,,,,4499,18218.7,1,0,1,1
,,,,,,,4500,17534.4,1,0,1,1
,,,,,,,4501,17187.5,1,0,1,1
,,,,,,,4502,16767.0,1,0,1,1
,,,,,,,4503,15578.0,1,0,1,1
,,,,,,,4504,14191.0,1,0,1,1
,,,,,,,4505,13056.0,1,0,1,1
,,,,,,,4506,12293.0,1,0,1,1
,,,,,,,4507,11796.0,1,0,1,1
,,,,,,,4508,11492.0,1,0,1,1
,,,,,,,4509,11337.9,1,0,1,2
,,,,,,,4510,11700.2,1,0,1,1
,,,,,,,4511,12682.6,1,0,1,1
,,,,,,,4512,14027.6,1,0,1,1
,,,,,,,4513,15326.4,1,0,1,1
,,,,,,,4514,16375.9,1,0,1,1
,,,,,,,4515,17161.8,1,0,1,1
,,,,,,,4516,17722.5,1,0,1,1
,,,,,,,4517,18063.0,1,0,1,1
,,,,,,,4518,18306.8,1,0,1,1
,,,,,,,4519,18592.0,1,0,1,1
,,,,,,,4520,18826.5,1,0,1,1
,,,,,,,4521,18846.3,1,0,1,1
,,,,,,,4522,18507.8,1,0,1,1
,,,,,,,4523,18124.6,1,0,1,1
,,,,,,,4524,18110.6,1,0,1,1
,,,,,,,4525,17532.0,1,0,1,1
,,,,,,,4526,16178.0,1,0,1,1
,,,,,,,4527,14775.0,1,0,1,1
,,,,,,,4528,13782.0,1,0,1,1
,,,,,,,4529,13182.0,1,0,1,1
,,,,,,,4530,12840.0,1,0,1,1
,,,,,,,4531,12720.0,1,0,1,1
,,,,,,,4532,12952.0,1,0,1,1
,,,,,,,4533,13745.2,1,0,1,1
,,,,,,,4534,15233.2,1,0,1,1
,,,,,,,4535,16936.5,1,0,1,1
,,,,,,,4536,18236.5,1,0,1,1
,,,,,,,4537,19407.4,1,0,1,1
,,,,,,,4538,20456.8,1,0,1,1
,,,,,,,4539,21144.0,1,0,1,1
,,,,,,,4540,21543.3,1,0,1,1
,,,,,,,4541,21866.9,1,0,1,1
,,,,,,,4542,21793.5,1,0,1,1
,,,,,,,4543,21719.0,1,0,1,1
,,,,,,,4544,21659.2,1,0,1,1
,,,,,,,4545,21360.1,1,0,1,1
,,,,,,,4546,20826.2,1,0,1,1
,,,,,,,4547,20380.6,1,0,1,1
,,,,,,,4548,20040.0,1,0,1,1
,,,,,,,4549,19068.0,1,0,1,1
,,,,,,,4550,17413.0,1,0,1,1
,,,,,,,4551,15796.0,1,0,1,1
,,,,,,,4552,14609.0,1,0,1,1
,,,,,,,4553,13890.0,1,0,1,1
,,,,,,,4554,13462.0,1,0,1,1
,,,,,,,4555,13317.0,1,0,1,1
,,,,,,,4556,13528.0,1,0,1,1
,,,,,,,4557,14341.7,1,0,1,1
,,,,,,,4558,15822.0,1,0,1,1
,,,,,,,4559,17392.0,1,0,1,1
,,,,,,,4560,18479.2,1,0,1,1
,,,,,,,4561,19379.6,1,0,1,1
,,,,,,,4562,20259.4,1,0,1,1
,,,,,,,4563,21011.6,1,0,1,1
,,,,,,,4564,21513.4,1,0,1,1
,,,,,,,4565,21928.2,1,0,1,1
,,,,,,,4566,22005.8,1,0,1,1
,,,,,,,4567,21871.2,1,0,1,1
,,,,,,,4568,21469.0,1,0,1,1
,,,,,,,4569,21139.4,1,0,1,1
,,,,,,,4570,20714.3,1,0,1,1
,,,,,,,4571,20329.2,1,0,1,1
,,,,,,,4572,20058.5,1,0,1,1
,,,,,,,4573,19144.0,1,0,1,1
,,,,,,,4574,17468.0,1,0,1,1
,,,,,,,4575,15808.0,1,0,1,1
,,,,,,,4576,14556.0,1,0,1,1
,,,,,,,4577,13784.0,1,0,1,1
,,,,,,,4578,13309.0,1,0,1,1
,,,,,,,4579,13154.0,1,0,1,1
,,,,,,,4580,13330.0,1,0,1,1
,,,,,,,4581,14067.6,1,0,1,1
,,,,,,,4582,15488.8,1,0,1,1
,,,,,,,4583,17009.4,1,0,1,1
,,,,,,,4584,17901.2,1,0,1,1
,,,,,,,4585,18325.3,1,0,1,1
,,,,,,,4586,18637.2,1,0,1,1
,,,,,,,4587,18933.1,1,0,1,1
,,,,,,,4588,19110.1,1,0,1,1
,,,,,,,4589,19227.5,1,0,1,2
,,,,,,,4590,18930.7,1,0,1,1
,,,,,,,4591,19091.4,1,0,1,1
,,,,,,,4592,19192.2,1,0,1,1
,,,,,,,4593,18877.6,1,0,1,1
,,,,,,,4594,18436.9,1,0,1,1
,,,,,,,4595,18284.5,1,0,1,1
,,,,,,,4596,17659.0,1,0,1,1
,,,,,,,4597,16082.0,1,0,1,1
,,,,,,,4598,14447.0,1,0,1,1
,,,,,,,4599,13224.0,1,0,1,1
,,,,,,,4600,12447.0,1,0,1,1
,,,,,,,4601,11952.0,1,0,1,1
,,,,,,,4602,11724.0,1,0,1,1
,,,,,,,4603,11822.0,1,0,1,1
,,,,,,,4604,12398.5,1,0,1,1
,,,,,,,4605,13619.7,1,0,1,1
,,,,,,,4606,15084.5,1,0,1,1
,,,,,,,4607,16056.3,1,0,1,1
,,,,,,,4608,16854.5,1,0,1,1
,,,,,,,4609,17622.1,1,0,1,1
,,,,,,,4610,18163.3,1,0,1,1
,,,,,,,4611,18552.2,1,0,1,1
,,,,,,,4612,18960.4,1,0,1,1
,,,,,,,4613,19146.1,1,0,1,1
,,,,,,,4614,19212.0,1,0,1,1
,,,,,,,4615,19217.3,1,0,1,1
,,,,,,,4616,18916.4,1,0,1,1
,,,,,,,4617,18354.3,1,0,1,1
,,,,,,,4618,17749.3,1,0,1,1
,,,,,,,4619,17554.5,1,0,1,1
,,,,,,,4620,17010.0,1,0,1,1
,,,,,,,4621,15439.0,1,0,1,1
,,,,,,,4622,13825.0,1,0,1,1
,,,,,,,4623,12613.0,1,0,1,1
,,,,,,,4624,11832.0,1,0,1,1
,,,,,,,4625,11362.0,1,0,1,1
,,,,,,,4626,11123.0,1,0,1,1
,,,,,,,4627,11229.0,1,0,1,1
,,,,,,,4628,11720.6,1,0,1,1
,,,,,,,4629,12940.8,1,0,1,1
,,,,,,,4630,14529.1,1,0,1,1
,,,,,,,4631,15718.7,1,0,1,1
,,,,,,,4632,16625.1,1,0,1,1
,,,,,,,4633,17366.0,1,0,1,1
,,,,,,,4634,17841.6,1,0,1,1
,,,,,,,4635,18135.4,1,0,1,1
,,,,,,,4636,18486.9,1,0,1,1
,,,,,,,4637,18653.9,1,0,1,1
,,,,,,,4638,18650.0,1,0,1,1
,,,,,,,4639,18589.9,1,0,1,1
,,,,,,,4640,18318.2,1,0,1,1
,,,,,,,4641,17695.6,1,0,1,1
,,,,,,,4642,16988.0,1,0,1,1
,,,,,,,4643,16732.3,1,0,1,1
,,,,,,,4644,16164.0,1,0,1,1
,,,,,,,4645,14833.0,1,0,1,1
,,,,,,,4646,13404.0,1,0,1,1
,,,,,,,4647,12278.0,1,0,1,1
,,,,,,,4648,11542.0,1,0,1,1
,,,,,,,4649,11077.0,1,0,1,1
,,,,,,,4650,10797.0,1,0,1,1
,,,,,,,4651,10733.0,1,0,1,1
,,,,,,,4652,10853.7,1,0,1,1
,,,,,,,4653,11341.9,1,0,1,1
,,,,,,,4654,12424.6,1,0,1,1
,,,,,,,4655,13585.5,1,0,1,1
,,,,,,,4656,14538.2,1,0,1,1
,,,,,,,4657,15178.7,1,0,1,1
,,,,,,,4658,15575.3,1,0,1,1
,,,,,,,4659,15744.2,1,0,1,2
,,,,,,,4660,15648.8,1,0,1,1
,,,,,,,4661,15528.7,1,0,1,1
,,,,,,,4662,15445.0,1,0,1,1
,,,,,,,4663,15415.9,1,0,1,1
,,,,,,,4664,15212.0,1,0,1,1
,,,,,,,4665,14948.6,1,0,1,1
,,,,,,,4666,15037.3,1,0,1,1
,,,,,,,4667,14728.0,1,0,1,1
,,,,,,,4668,13741.0,1,0,1,1
,,,,,,,4669,12609.0,1,0,1,1
,,,,,,,4670,11698.0,1,0,1,1
,,,,,,,4671,11075.0,1,0,1,1
,,,,,,,4672,10679.0,1,0,1,1
,,,,,,,4673,10461.0,1,0,1,1
,,,,,,,4674,10383.0,1,0,1,1
,,,,,,,4675,10383.3,1,0,1,1
,,,,,,,4676,10644.7,1,0,1,1
,,,,,,,4677,11421.1,1,0,1,1
,,,,,,,4678,12445.5,1,0,1,1
,,,,,,,4679,13306.5,1,0,1,1
,,,,,,,4680,13987.8,1,0,1,1
,,,,,,,4681,14557.6,1,0,1,1
,,,,,,,4682,14931.5,1,0,1,1
,,,,,,,4683,15169.3,1,0,1,1
,,,,,,,4684,15337.8,1,0,1,1
,,,,,,,4685,15524.7,1,0,1,1
,,,,,,,4686,15765.9,1,0,1,1
,,,,,,,4687,15979.2,1,0,1,1
,,,,,,,4688,15851.2,1,0,1,1
,,,,,,,4689,15526.1,1,0,1,1
,,,,,,,4690,15571.9,1,0,1,1
,,,,,,,4691,15151.0,1,0,1,1
,,,,,,,4692,13890.0,1,0,1,1
,,,,,,,4693,12564.0,1,0,1,1
,,,,,,,4694,11597.0,1,0,1,1
,,,,,,,4695,11023.0,1,0,1,1
,,,,,,,4696,10698.0,1,0,1,1
,,,,,,,4697,10614.0,1,0,1,1
,,,,,,,4698,10884.0,1,0,1,1
,,,,,,,4699,11565.1,1,0,1,1
,,,,,,,4700,12851.9,1,0,1,1
,,,,,,,4701,14420.8,1,0,1,1
,,,,,,,4702,15543.0,1,0,1,1
,,,,,,,4703,16451.9,1,0,1,1
,,,,,,,4704,17252.7,1,0,1,1
,,,,,,,4705,17844.3,1,0,1,1
,,,,,,,4706,18282.8,1,0,1,1
,,,,,,,4707,18713.8,1,0,1,1
,,,,,,,4708,18956.6,1,0,1,1
,,,,,,,4709,19113.0,1,0,1,1
,,,,,,,4710,19238.4,1,0,1,1
,,,,,,,4711,19194.6,1,0,1,1
,,,,,,,4712,18708.9,1,0,1,1
,,,,,,,4713,18060.5,1,0,1,1
,,,,,,,4714,17870.0,1,0,1,1
,,,,,,,4715,17173.0,1,0,1,1
,,,,,,,4716,15520.0,1,0,1,1
,,,,,,,4717,13890.0,1,0,1,1
,,,,,,,4718,12740.0,1,0,1,1
,,,,,,,4719,12012.0,1,0,1,1
,,,,,,,4720,11477.5,1,0,1,2
,,,,,,,4721,11568.0,1,0,1,1
,,,,,,,4722,12224.3,1,0,1,1
,,,,,,,4723,13623.2,1,0,1,1
,,,,,,,4724,15380.4,1,0,1,1
,,,,,,,4725,16738.2,1,0,1,1
,,,,,,,4726,17973.3,1,0,1,1
,,,,,,,4727,19194.4,1,0,1,1
,,,,,,,4728,20220.3,1,0,1,1
,,,,,,,4729,20939.0,1,0,1,1
,,,,,,,4730,21647.4,1,0,1,1
,,,,,,,4731,22104.2,1,0,1,1
,,,,,,,4732,22392.0,1,0,1,1
,,,,,,,4733,22553.1,1,0,1,1
,,,,,,,4734,22498.9,1,0,1,1
,,,,,,,4735,22004.3,1,0,1,1
,,,,,,,4736,21255.4,1,0,1,1
,,,,,,,4737,20904.9,1,0,1,1
,,,,,,,4738,20022.0,1,0,1,1
,,,,,,,4739,18174.0,1,0,1,1
,,,,,,,4740,16289.0,1,0,1,1
,,,,,,,4741,14902.0,1,0,1,1
,,,,,,,4742,14016.0,1,0,1,1
,,,,,,,4743,13445.0,1,0,1,1
,,,,,,,4744,13218.0,1,0,1,2
,,,,,,,4745,13827.2,1,0,1,1
,,,,,,,4746,15263.8,1,0,1,1
,,,,,,,4747,17100.4,1,0,1,1
,,,,,,,4748,18517.8,1,0,1,1
,,,,,,,4749,19800.8,1,0,1,1
,,,,,,,4750,21133.5,1,0,1,1
,,,,,,,4751,22205.7,1,0,1,1
,,,,,,,4752,23027.9,1,0,1,1
,,,,,,,4753,23741.8,1,0,1,1
,,,,,,,4754,24065.4,1,0,1,1
,,,,,,,4755,24198.0,1,0,1,1
,,,,,,,4756,24144.2,1,0,1,1
,,,,,,,4757,23789.6,1,0,1,1
,,,,,,,4758,23034.7,1,0,1,1
,,,,,,,4759,22148.8,1,0,1,1
,,,,,,,4760,21673.2,1,0,1,1
,,,,,,,4761,20352.0,1,0,1,1
,,,,,,,4762,18267.0,1,0,1,1
,,,,,,,4763,16390.0,1,0,1,1
,,,,,,,4764,15027.0,1,0,1,1
,,,,,,,4765,14162.0,1,0,1,1
,,,,,,,4766,13618.0,1,0,1,1
,,,,,,,4767,13362.0,1,0,1,1
,,,,,,,4768,13451.0,1,0,1,1
,,,,,,,4769,14110.7,1,0,1,1
,,,,,,,4770,15353.9,1,0,1,1
,,,,,,,4771,16793.4,1,0,1,1
,,,,,,,4772,17772.2,1,0,1,1
,,,,,,,4773,18386.5,1,0,1,1
,,,,,,,4774,18847.4,1,0,1,1
,,,,,,,4775,19188.9,1,0,1,1
,,,,,,,4776,19298.7,1,0,1,1
,,,,,,,4777,19485.0,1,0,1,1
,,,,,,,4778,19526.9,1,0,1,1
,,,,,,,4779,19423.3,1,0,1,1
,,,,,,,4780,19331.3,1,0,1,1
,,,,,,,4781,19123.4,1,0,1,1
,,,,,,,4782,18557.7,1,0,1,1
,,,,,,,4783,17852.6,1,0,1,1
,,,,,,,4784,17611.7,1,0,1,1
,,,,,,,4785,16946.0,1,0,1,1
,,,,,,,4786,15396.0,1,0,1,1
,,,,,,,4787,13850.0,1,0,1,1
,,,,,,,4788,12626.0,1,0,1,1
,,,,,,,4789,11865.0,1,0,1,1
,,,,,,,4790,11396.0,1,0,1,1
,,,,,,,4791,11162.0,1,0,1,1
,,,,,,,4792,11230.0,1,0,1,1
,,,,,,,4793,11741.7,1,0,1,1
,,,,,,,4794,12901.0,1,0,1,1
,,,,,,,4795,14412.0,1,0,1,1
,,,,,,,4796,15560.0,1,0,1,1
,,,,,,,4797,16474.3,1,0,1,1
,,,,,,,4798,17204.0,1,0,1,1
,,,,,,,4799,17714.7,1,0,1,1
,,,,,,,4800,18048.4,1,0,1,1
,,,,,,,4801,18459.2,1,0,1,1
,,,,,,,4802,18703.4,1,0,1,1
,,,,,,,4803,18860.6,1,0,1,1
,,,,,,,4804,18930.1,1,0,1,1
,,,,,,,4805,18710.7,1,0,1,1
,,,,,,,4806,18074.6,1,0,1,1
,,,,,,,4807,17379.6,1,0,1,1
,,,,,,,4808,17183.7,1,0,1,1
,,,,,,,4809,16594.0,1,0,1,1
,,,,,,,4810,15209.0,1,0,1,1
,,,,,,,4811,13736.0,1,0,1,1
,,,,,,,4812,12582.0,1,0,1,1
,,,,,,,4813,11822.0,1,0,1,1
,,,,,,,4814,11337.0,1,0,1,1
,,,,,,,4815,11055.0,1,0,1,1
,,,,,,,4816,10979.0,1,0,1,1
,,,,,,,4817,11109.9,1,0,1,1
,,,,,,,4818,11574.6,1,0,1,1
,,,,,,,4819,12677.9,1,0,1,1
,,,,,,,4820,13999.7,1,0,1,1
,,,,,,,4821,15180.0,1,0,1,1
,,,,,,,4822,16076.4,1,0,1,1
,,,,,,,4823,16640.7,1,0,1,1
,,,,,,,4824,16843.2,1,0,1,1
,,,,,,,4825,16816.7,1,0,1,1
,,,,,,,4826,16718.0,1,0,1,1
,,,,,,,4827,16636.3,1,0,1,1
,,,,,,,4828,16718.5,1,0,1,1
,,,,,,,4829,16752.3,1,0,1,1
,,,,,,,4830,16594.0,1,0,1,1
,,,,,,,4831,16128.0,1,0,1,1
,,,,,,,4832,16129.6,1,0,1,1
,,,,,,,4833,15811.0,1,0,1,1
,,,,,,,4834,14758.0,1,0,1,1
,,,,,,,4835,13550.0,1,0,1,1
,,,,,,,4836,12544.0,1,0,1,1
,,,,,,,4837,11881.0,1,0,1,1
,,,,,,,4838,11464.0,1,0,1,1
,,,,,,,4839,11235.0,1,0,1,1
,,,,,,,4840,11187.0,1,0,1,1
,,,,,,,4841,11255.6,1,0,1,1
,,,,,,,4842,11603.0,1,0,1,1
,,,,,,,4843,12478.2,1,0,1,1
,,,,,,,4844,13661.5,1,0,1,1
,,,,,,,4845,14847.7,1,0,1,1
,,,,,,,4846,15747.5,1,0,1,1
,,,,,,,4847,16242.0,1,0,1,1
,,,,,,,4848,16327.8,1,0,1,1
,,,,,,,4849,16343.8,1,0,1,1
,,,,,,,4850,16505.5,1,0,1,1
,,,,,,,4851,16801.7,1,0,1,1
,,,,,,,4852,17219.4,1,0,1,1
,,,,,,,4853,17599.7,1,0,1,1
,,,,,,,4854,17507.0,1,0,1,1
,,,,,,,4855,17203.4,1,0,1,1
,,,,,,,4856,17249.3,1,0,1,1
,,,,,,,4857,16675.0,1,0,1,1
,,,,,,,4858,15370.0,1,0,1,1
,,,,,,,4859,13976.0,1,0,1,1
,,,,,,,4860,12961.0,1,0,1,1
,,,,,,,4861,12370.0,1,0,1,1
,,,,,,,4862,12061.0,1,0,1,1
,,,,,,,4863,12024.0,1,0,1,1
,,,,,,,4864,12316.0,1,0,1,1
,,,,,,,4865,13195.5,1,0,1,1
,,,,,,,4866,14626.5,1,0,1,1
,,,,,,,4867,16188.6,1,0,1,1
,,,,,,,4868,17218.4,1,0,1,1
,,,,,,,4869,17942.4,1,0,1,1
,,,,,,,4870,18772.1,1,0,1,1
,,,,,,,4871,19416.1,1,0,1,1
,,,,,,,4872,19873.0,1,0,1,1
,,,,,,,4873,20321.2,1,0,1,1
,,,,,,,4874,20570.4,1,0,1,1
,,,,,,,4875,20777.1,1,0,1,1
,,,,,,,4876,20899.4,1,0,1,1
,,,,,,,4877,20663.1,1,0,1,1
,,,,,,,4878,19818.1,1,0,1,1
,,,,,,,4879,18874.5,1,0,1,1
,,,,,,,4880,18385.2,1,0,1,1
,,,,,,,4881,17376.0,1,0,1,1
,,,,,,,4882,15739.0,1,0,1,1
,,,,,,,4883,14132.0,1,0,1,1
,,,,,,,4884,12919.0,1,0,1,1
,,,,,,,4885,12184.0,1,0,1,1
,,,,,,,4886,11693.0,1,0,1,1
,,,,,,,4887,11457.0,1,0,1,1
,,,,,,,4888,11569.0,1,0,1,1
,,,,,,,4889,12143.7,1,0,1,1
,,,,,,,4890,13390.1,1,0,1,1
,,,,,,,4891,14861.0,1,0,1,1
,,,,,,,4892,15830.5,1,0,1,1
,,,,,,,4893,16574.9,1,0,1,1
,,,,,,,4894,17217.9,1,0,1,1
,,,,,,,4895,17654.1,1,0,1,1
,,,,,,,4896,17929.9,1,0,1,1
,,,,,,,4897,18237.4,1,0,1,1
,,,,,,,4898,18329.9,1,0,1,1
,,,,,,,4899,18193.4,1,0,1,1
,,,,,,,4900,18025.9,1,0,1,1
,,,,,,,4901,17770.8,1,0,1,1
,,,,,,,4902,17243.1,1,0,1,1
,,,,,,,4903,16776.2,1,0,1,1
,,,,,,,4904,16801.3,1,0,1,1
,,,,,,,4905,16033.0,1,0,1,1
,,,,,,,4906,14513.0,1,0,1,1
,,,,,,,4907,13010.0,1,0,1,1
,,,,,,,4908,11936.0,1,0,1,1
,,,,,,,4909,11306.0,1,0,1,1
,,,,,,,4910,10853.0,1,0,1,2
,,,,,,,4911,10931.0,1,0,1,1
,,,,,,,4912,11610.4,1,0,1,1
,,,,,,,4913,12830.4,1,0,1,1
,,,,,,,4914,14327.4,1,0,1,1
,,,,,,,4915,15376.8,1,0,1,1
,,,,,,,4916,16190.0,1,0,1,1
,,,,,,,4917,16878.9,1,0,1,1
,,,,,,,4918,17463.85,1,0,1,2
,,,,,,,4919,17856.2,1,0,1,1
,,,,,,,4920,17972.6,1,0,1,1
,,,,,,,4921,18008.3,1,0,1,1
,,,,,,,4922,18002.8,1,0,1,1
,,,,,,,4923,17856.5,1,0,1,1
,,,,,,,4924,17371.8,1,0,1,1
,,,,,,,4925,16801.1,1,0,1,1
,,,,,,,4926,16741.3,1,0,1,1
,,,,,,,4927,16015.0,1,0,1,1
,,,,,,,4928,14495.0,1,0,1,1
,,,,,,,4929,12994.0,1,0,1,1
,,,,,,,4930,11917.0,1,0,1,1
,,,,,,,4931,11260.0,1,0,1,1
,,,,,,,4932,10840.0,1,0,1,3
,,,,,,,4933,11567.4,1,0,1,1
,,,,,,,4934,12800.1,1,0,1,1
,,,,,,,4935,14376.9,1,0,1,1
,,,,,,,4936,15557.4,1,0,1,1
,,,,,,,4937,16489.6,1,0,1,1
,,,,,,,4938,17252.7,1,0,1,1
,,,,,,,4939,17767.9,1,0,1,1
,,,,,,,4940,18027.8,1,0,1,1
,,,,,,,4941,18363.0,1,0,1,1
,,,,,,,4942,18480.7,1,0,1,1
,,,,,,,4943,18534.4,1,0,1,1
,,,,,,,4944,18573.8,1,0,1,1
,,,,,,,4945,18396.7,1,0,1,1
,,,,,,,4946,17861.3,1,0,1,1
,,,,,,,4947,17263.8,1,0,1,1
