Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4488,19122.78,1,0,1,1
,,,,,,,4489,18535.402,1,0,1,1
,,,,,,,4490,17566.546,1,0,1,1
,,,,,,,4491,17425.554,1,0,1,1
,,,,,,,4492,16302.395,1,0,1,1
,,,,,,,4493,15541.124,1,0,1,1
,,,,,,,4494,14252.958,1,0,1,1
,,,,,,,4495,13265.489,1,0,1,1
,,,,,,,4496,12637.971,1,0,1,1
,,,,,,,4497,12095.434,1,0,1,1
,,,,,,,4498,11911.969,1,0,1,1
,,,,,,,4499,12049.157,1,0,1,1
,,,,,,,4500,12796.008,1,0,1,1
,,,,,,,4501,14019.931,1,0,1,1
,,,,,,,4502,14722.272,1,0,1,1
,,,,,,,4503,15846.045,1,0,1,1
,,,,,,,4504,17370.537,1,0,1,1
,,,,,,,4505,18743.047,1,0,1,1
,,,,,,,4506,19162.272,1,0,1,1
,,,,,,,4507,20495.862,1,0,1,1
,,,,,,,4508,21923.8,1,0,1,1
,,,,,,,4509,21689.227,1,0,1,1
,,,,,,,4510,21877.77,1,0,1,1
,,,,,,,4511,21434.961,1,0,1,1
,,,,,,,4512,20552.251,1,0,1,1
,,,,,,,4513,19385.902,1,0,1,1
,,,,,,,4514,19323.053,1,0,1,1
,,,,,,,4515,19371.396,1,0,1,1
,,,,,,,4516,18671.914,1,0,1,1
,,,,,,,4517,16715.651,1,0,1,1
,,,,,,,4518,14632.386,1,0,1,1
,,,,,,,4519,13501.265,1,0,1,1
,,,,,,,4520,12516.77,1,0,1,1
,,,,,,,4521,12008.757000000001,1,0,1,2
,,,,,,,4522,11694.529,1,0,1,1
,,,,,,,4523,12091.735,1,0,1,1
,,,,,,,4524,13800.923,1,0,1,1
,,,,,,,4525,15570.734,1,0,1,1
,,,,,,,4526,16699.106,1,0,1,1
,,,,,,,4527,17452.022,1,0,1,1
,,,,,,,4528,19417.229,1,0,1,1
,,,,,,,4529,20250.272,1,0,1,1
,,,,,,,4530,20957.72,1,0,1,1
,,,,,,,4531,21185.724,1,0,1,1
,,,,,,,4532,20985.891,1,0,1,1
,,,,,,,4533,20923.905,1,0,1,1
,,,,,,,4534,20676.591,1,0,1,1
,,,,,,,4535,19917.275,1,0,1,1
,,,,,,,4536,19030.619,1,0,1,1
,,,,,,,4537,18282.232,1,0,1,1
,,,,,,,4538,17672.538,1,0,1,1
,,,,,,,4539,17833.171,1,0,1,1
,,,,,,,4540,16485.985,1,0,1,1
,,,,,,,4541,14629.389,1,0,1,1
,,,,,,,4542,13335.93,1,0,1,1
,,,,,,,4543,12393.667,1,0,1,1
,,,,,,,4544,11809.22,1,0,1,1
,,,,,,,4545,11288.082,1,0,1,1
,,,,,,,4546,11060.342,1,0,1,1
,,,,,,,4547,11319.22,1,0,1,1
,,,,,,,4548,12490.598,1,0,1,1
,,,,,,,4549,15117.888,1,0,1,1
,,,,,,,4550,16236.776,1,0,1,1
,,,,,,,4551,17300.104,1,0,1,1
,,,,,,,4552,17525.523,1,0,1,1
,,,,,,,4553,17572.677,1,0,1,1
,,,,,,,4554,18834.885,1,0,1,1
,,,,,,,4555,20031.727,1,0,1,1
,,,,,,,4556,19465.975,1,0,1,1
,,,,,,,4557,18892.283,1,0,1,1
,,,,,,,4558,18895.791,1,0,1,1
,,,,,,,4559,18956.987,1,0,1,1
,,,,,,,4560,18262.218,1,0,1,1
,,,,,,,4561,16915.398,1,0,1,1
,,,,,,,4562,15841.484,1,0,1,1
,,,,,,,4563,16022.526,1,0,1,1
,,,,,,,4564,14786.149,1,0,1,1
,,,,,,,4565,12801.376,1,0,1,1
,,,,,,,4566,11562.115,1,0,1,1
,,,,,,,4567,10996.218,1,0,1,1
,,,,,,,4568,10588.052,1,0,1,1
,,,,,,,4569,10280.378,1,0,1,1
,,,,,,,4570,10189.116,1,0,1,1
,,,,,,,4571,10449.067,1,0,1,1
,,,,,,,4572,10798.116,1,0,1,1
,,,,,,,4573,11602.993,1,0,1,1
,,,,,,,4574,12673.48,1,0,1,1
,,,,,,,4575,13609.349,1,0,1,1
,,,,,,,4576,14395.158,1,0,1,1
,,,,,,,4577,15773.056,1,0,1,1
,,,,,,,4578,17057.681,1,0,1,1
,,,,,,,4579,17535.046,1,0,1,1
,,,,,,,4580,17766.165,1,0,1,1
,,,,,,,4581,18582.71,1,0,1,1
,,,,,,,4582,18117.427,1,0,1,1
,,,,,,,4583,17168.945,1,0,1,1
,,,,,,,4584,15685.849,1,0,1,1
,,,,,,,4585,15001.96,1,0,1,1
,,,,,,,4586,14949.149,1,0,1,1
,,,,,,,4587,14751.719,1,0,1,1
,,,,,,,4588,13442.878,1,0,1,1
,,,,,,,4589,12350.818,1,0,1,1
,,,,,,,4590,11288.205,1,0,1,1
,,,,,,,4591,10633.597,1,0,1,1
,,,,,,,4592,10283.392,1,0,1,1
,,,,,,,4593,10155.5795,1,0,1,2
,,,,,,,4594,10442.27,1,0,1,1
,,,,,,,4595,10795.898,1,0,1,1
,,,,,,,4596,11597.184,1,0,1,1
,,,,,,,4597,12758.124,1,0,1,1
,,,,,,,4598,13797.975,1,0,1,1
,,,,,,,4599,14797.66,1,0,1,1
,,,,,,,4600,16373.501,1,0,1,1
,,,,,,,4601,17798.008,1,0,1,1
,,,,,,,4602,18454.31,1,0,1,1
,,,,,,,4603,18046.94,1,0,1,1
,,,,,,,4604,19153.246,1,0,1,1
,,,,,,,4605,18872.903,1,0,1,1
,,,,,,,4606,17877.567,1,0,1,1
,,,,,,,4607,16602.381,1,0,1,1
,,,,,,,4608,15232.484,1,0,1,1
,,,,,,,4609,14995.917,1,0,1,1
,,,,,,,4610,14707.117,1,0,1,1
,,,,,,,4611,13570.346,1,0,1,1
,,,,,,,4612,12456.489,1,0,1,1
,,,,,,,4613,11562.908,1,0,1,1
,,,,,,,4614,10996.523,1,0,1,1
,,,,,,,4615,10588.045,1,0,1,1
,,,,,,,4616,10280.372,1,0,1,1
,,,,,,,4617,10188.064,1,0,1,1
,,,,,,,4618,10463.677,1,0,1,1
,,,,,,,4619,11969.189,1,0,1,1
,,,,,,,4620,12805.347,1,0,1,1
,,,,,,,4621,14585.102,1,0,1,1
,,,,,,,4622,16611.488,1,0,1,1
,,,,,,,4623,18368.456,1,0,1,1
,,,,,,,4624,18115.764,1,0,1,1
,,,,,,,4625,18817.958,1,0,1,1
,,,,,,,4626,18357.774,1,0,1,1
,,,,,,,4627,18218.862,1,0,1,1
,,,,,,,4628,17407.01,1,0,1,1
,,,,,,,4629,17792.773,1,0,1,1
,,,,,,,4630,17899.84,1,0,1,1
,,,,,,,4631,17322.164,1,0,1,1
,,,,,,,4632,16186.225,1,0,1,1
,,,,,,,4633,16255.114,1,0,1,1
,,,,,,,4634,16036.239,1,0,1,1
,,,,,,,4635,14617.413,1,0,1,1
,,,,,,,4636,13023.263,1,0,1,1
,,,,,,,4637,12002.261,1,0,1,1
,,,,,,,4638,11165.001,1,0,1,1
,,,,,,,4639,10587.546,1,0,1,1
,,,,,,,4640,10641.874,1,0,1,1
,,,,,,,4641,11343.775,1,0,1,1
,,,,,,,4642,12148.799,1,0,1,1
,,,,,,,4643,13283.65,1,0,1,1
,,,,,,,4644,15172.882,1,0,1,1
,,,,,,,4645,16229.152,1,0,1,1
,,,,,,,4646,17344.956,1,0,1,1
,,,,,,,4647,18532.794,1,0,1,1
,,,,,,,4648,17962.054,1,0,1,1
,,,,,,,4649,16998.601,1,0,1,1
,,,,,,,4650,17137.738,1,0,1,1
,,,,,,,4651,16874.88,1,0,1,1
,,,,,,,4652,17160.67,1,0,1,1
,,,,,,,4653,17052.149,1,0,1,1
,,,,,,,4654,16308.962,1,0,1,1
,,,,,,,4655,15696.095,1,0,1,1
,,,,,,,4656,15907.205,1,0,1,1
,,,,,,,4657,16233.378,1,0,1,1
,,,,,,,4658,15596.544,1,0,1,1
,,,,,,,4659,14846.134,1,0,1,1
,,,,,,,4660,13448.318,1,0,1,1
,,,,,,,4661,12364.586,1,0,1,1
,,,,,,,4662,11603.966,1,0,1,1
,,,,,,,4663,11181.338,1,0,1,1
,,,,,,,4664,10836.629,1,0,1,2
,,,,,,,4665,10873.264,1,0,1,1
,,,,,,,4666,11661.318,1,0,1,1
,,,,,,,4667,13348.351,1,0,1,1
,,,,,,,4668,15115.144,1,0,1,1
,,,,,,,4669,17496.85,1,0,1,1
,,,,,,,4670,19241.838,1,0,1,1
,,,,,,,4671,19392.535,1,0,1,1
,,,,,,,4672,19619.793,1,0,1,1
,,,,,,,4673,19103.89,1,0,1,1
,,,,,,,4674,18965.904,1,0,1,1
,,,,,,,4675,19177.993,1,0,1,1
,,,,,,,4676,18660.878,1,0,1,1
,,,,,,,4677,17511.706,1,0,1,1
,,,,,,,4678,17503.907,1,0,1,1
,,,,,,,4679,16768.547,1,0,1,1
,,,,,,,4680,16247.693,1,0,1,1
,,,,,,,4681,16009.863,1,0,1,1
,,,,,,,4682,15858.216,1,0,1,1
,,,,,,,4683,14019.769,1,0,1,1
,,,,,,,4684,13140.491,1,0,1,1
,,,,,,,4685,12225.29,1,0,1,1
,,,,,,,4686,11852.197,1,0,1,1
,,,,,,,4687,11504.08,1,0,1,1
,,,,,,,4688,11685.833,1,0,1,1
,,,,,,,4689,12556.775,1,0,1,1
,,,,,,,4690,13666.993,1,0,1,1
,,,,,,,4691,15162.188,1,0,1,1
,,,,,,,4692,15399.939,1,0,1,1
,,,,,,,4693,15718.824,1,0,1,1
,,,,,,,4694,16935.348,1,0,1,1
,,,,,,,4695,17162.712,1,0,1,1
,,,,,,,4696,17540.407,1,0,1,1
,,,,,,,4697,17686.961,1,0,1,1
,,,,,,,4698,17882.715,1,0,1,1
,,,,,,,4699,17592.925,1,0,1,1
,,,,,,,4700,17151.886,1,0,1,1
,,,,,,,4701,17448.661,1,0,1,1
,,,,,,,4702,16209.182,1,0,1,1
,,,,,,,4703,14844.118,1,0,1,1
,,,,,,,4704,14909.045,1,0,1,1
,,,,,,,4705,14708.786,1,0,1,1
,,,,,,,4706,13641.915,1,0,1,1
,,,,,,,4707,12802.148,1,0,1,1
,,,,,,,4708,11811.851,1,0,1,1
,,,,,,,4709,11184.3585,1,0,1,2
,,,,,,,4710,10867.207,1,0,1,1
,,,,,,,4711,10838.746,1,0,1,1
,,,,,,,4712,10604.76,1,0,1,1
,,,,,,,4713,11200.239,1,0,1,1
,,,,,,,4714,12734.41,1,0,1,1
,,,,,,,4715,14829.602,1,0,1,1
,,,,,,,4716,16962.396,1,0,1,1
,,,,,,,4717,17485.837,1,0,1,1
,,,,,,,4718,17111.832,1,0,1,1
,,,,,,,4719,16890.457,1,0,1,1
,,,,,,,4720,16449.146,1,0,1,1
,,,,,,,4721,16860.267,1,0,1,1
,,,,,,,4722,17514.887,1,0,1,1
,,,,,,,4723,17046.839,1,0,1,1
,,,,,,,4724,16584.252,1,0,1,1
,,,,,,,4725,16156.139,1,0,1,1
,,,,,,,4726,16325.445,1,0,1,1
,,,,,,,4727,16488.084,1,0,1,1
,,,,,,,4728,16519.289,1,0,1,1
,,,,,,,4729,14921.544,1,0,1,1
,,,,,,,4730,12988.793,1,0,1,1
,,,,,,,4731,11915.454,1,0,1,1
,,,,,,,4732,11342.287,1,0,1,1
,,,,,,,4733,10864.206,1,0,1,1
,,,,,,,4734,10736.255,1,0,1,1
,,,,,,,4735,10818.606,1,0,1,1
,,,,,,,4736,10598.883,1,0,1,1
,,,,,,,4737,11015.16,1,0,1,1
,,,,,,,4738,12278.617,1,0,1,1
,,,,,,,4739,13899.279,1,0,1,1
,,,,,,,4740,17175.959,1,0,1,1
,,,,,,,4741,17692.18,1,0,1,1
,,,,,,,4742,18133.279,1,0,1,1
,,,,,,,4743,17581.245,1,0,1,1
,,,,,,,4744,17353.205,1,0,1,1
,,,,,,,4745,17101.06,1,0,1,1
,,,,,,,4746,16550.241,1,0,1,1
,,,,,,,4747,16545.089,1,0,1,1
,,,,,,,4748,16138.878,1,0,1,1
,,,,,,,4749,15835.395,1,0,1,1
,,,,,,,4750,15838.343,1,0,1,1
,,,,,,,4751,16716.3035,1,0,1,2
,,,,,,,4752,14991.933,1,0,1,1
,,,,,,,4753,13334.055,1,0,1,1
,,,,,,,4754,11924.371,1,0,1,1
,,,,,,,4755,11440.852,1,0,1,1
,,,,,,,4756,11199.654,1,0,1,1
,,,,,,,4757,10909.01,1,0,1,1
,,,,,,,4758,10688.517,1,0,1,1
,,,,,,,4759,10710.089,1,0,1,1
,,,,,,,4760,11039.453,1,0,1,1
,,,,,,,4761,12185.188,1,0,1,1
,,,,,,,4762,14605.631,1,0,1,1
,,,,,,,4763,16713.646,1,0,1,1
,,,,,,,4764,18395.363,1,0,1,1
,,,,,,,4765,18714.773,1,0,1,1
,,,,,,,4766,18440.15,1,0,1,1
,,,,,,,4767,17971.589,1,0,1,1
,,,,,,,4768,18467.925,1,0,1,1
,,,,,,,4769,19204.896,1,0,1,1
,,,,,,,4770,19267.867,1,0,1,1
,,,,,,,4771,18827.474,1,0,1,1
,,,,,,,4772,18575.609,1,0,1,1
,,,,,,,4773,18634.789,1,0,1,1
,,,,,,,4774,18950.689,1,0,1,1
,,,,,,,4775,18434.137,1,0,1,1
,,,,,,,4776,16777.618,1,0,1,1
,,,,,,,4777,14325.871,1,0,1,1
,,,,,,,4778,12658.767,1,0,1,1
,,,,,,,4779,11717.194,1,0,1,1
,,,,,,,4780,11183.95,1,0,1,1
,,,,,,,4781,11083.634,1,0,1,1
,,,,,,,4782,11068.583,1,0,1,1
,,,,,,,4783,12262.401,1,0,1,1
,,,,,,,4784,14194.54,1,0,1,1
,,,,,,,4785,16177.003,1,0,1,1
,,,,,,,4786,17671.127,1,0,1,1
,,,,,,,4787,19109.658,1,0,1,1
,,,,,,,4788,20324.847,1,0,1,1
,,,,,,,4789,21047.156,1,0,1,1
,,,,,,,4790,22118.055,1,0,1,1
,,,,,,,4791,22377.299,1,0,1,1
,,,,,,,4792,22917.657,1,0,1,1
,,,,,,,4793,22870.481,1,0,1,1
,,,,,,,4794,22751.131,1,0,1,1
,,,,,,,4795,22166.181,1,0,1,1
,,,,,,,4796,21070.654,1,0,1,1
,,,,,,,4797,19895.704,1,0,1,1
,,,,,,,4798,19344.37,1,0,1,1
,,,,,,,4799,18963.945,1,0,1,1
,,,,,,,4800,17408.865,1,0,1,1
,,,,,,,4801,15137.962,1,0,1,1
,,,,,,,4802,13659.922,1,0,1,1
,,,,,,,4803,12448.065,1,0,1,1
,,,,,,,4804,12073.963,1,0,1,1
,,,,,,,4805,11744.44,1,0,1,1
,,,,,,,4806,11525.232,1,0,1,1
,,,,,,,4807,12057.843,1,0,1,1
,,,,,,,4808,13592.146,1,0,1,1
,,,,,,,4809,16094.343,1,0,1,1
,,,,,,,4810,17977.906,1,0,1,1
,,,,,,,4811,19504.448,1,0,1,1
,,,,,,,4812,21206.659,1,0,1,1
,,,,,,,4813,21985.78,1,0,1,1
,,,,,,,4814,22109.788,1,0,1,1
,,,,,,,4815,22442.177,1,0,1,1
,,,,,,,4816,22787.557,1,0,1,1
,,,,,,,4817,22716.496,1,0,1,1
,,,,,,,4818,22386.181,1,0,1,1
,,,,,,,4819,21692.215,1,0,1,1
,,,,,,,4820,20680.374,1,0,1,1
,,,,,,,4821,20104.302,1,0,1,1
,,,,,,,4822,20006.331,1,0,1,1
,,,,,,,4823,19510.454,1,0,1,1
,,,,,,,4824,17852.369,1,0,1,1
,,,,,,,4825,15779.35,1,0,1,1
,,,,,,,4826,14352.225,1,0,1,1
,,,,,,,4827,13393.748,1,0,1,1
,,,,,,,4828,12706.470000000001,1,0,1,2
,,,,,,,4829,12511.212,1,0,1,1
,,,,,,,4830,13145.052,1,0,1,1
,,,,,,,4831,14634.615,1,0,1,1
,,,,,,,4832,17036.646,1,0,1,1
,,,,,,,4833,18642.351,1,0,1,1
,,,,,,,4834,19545.179,1,0,1,1
,,,,,,,4835,20974.746,1,0,1,1
,,,,,,,4836,21968.911,1,0,1,1
,,,,,,,4837,23040.355,1,0,1,1
,,,,,,,4838,23797.184,1,0,1,1
,,,,,,,4839,23470.761,1,0,1,1
,,,,,,,4840,22836.403,1,0,1,1
,,,,,,,4841,23133.633,1,0,1,1
,,,,,,,4842,23384.231,1,0,1,1
,,,,,,,4843,22849.636,1,0,1,1
,,,,,,,4844,22113.853,1,0,1,1
,,,,,,,4845,22031.826,1,0,1,1
,,,,,,,4846,21320.761,1,0,1,1
,,,,,,,4847,19630.948,1,0,1,1
,,,,,,,4848,17326.991,1,0,1,1
,,,,,,,4849,15777.363,1,0,1,1
,,,,,,,4850,14845.497,1,0,1,1
,,,,,,,4851,14258.69,1,0,1,1
,,,,,,,4852,13698.898,1,0,1,1
,,,,,,,4853,13891.599,1,0,1,1
,,,,,,,4854,14678.921,1,0,1,1
,,,,,,,4855,16441.743,1,0,1,1
,,,,,,,4856,17784.437,1,0,1,1
,,,,,,,4857,18706.277,1,0,1,1
,,,,,,,4858,19659.897,1,0,1,1
,,,,,,,4859,20564.524,1,0,1,1
,,,,,,,4860,20969.596,1,0,1,1
,,,,,,,4861,21370.735,1,0,1,1
,,,,,,,4862,22264.786,1,0,1,1
,,,,,,,4863,22236.606,1,0,1,1
,,,,,,,4864,22635.003,1,0,1,1
,,,,,,,4865,21764.149,1,0,1,1
,,,,,,,4866,21042.865,1,0,1,1
,,,,,,,4867,20892.311,1,0,1,1
,,,,,,,4868,20730.734,1,0,1,1
,,,,,,,4869,22060.445,1,0,1,1
,,,,,,,4870,22770.842,1,0,1,1
,,,,,,,4871,21306.241,1,0,1,1
,,,,,,,4872,19153.153,1,0,1,1
,,,,,,,4873,16991.603,1,0,1,1
,,,,,,,4874,16041.435,1,0,1,1
,,,,,,,4875,15388.309,1,0,1,1
,,,,,,,4876,15036.745,1,0,1,1
,,,,,,,4877,14910.681,1,0,1,1
,,,,,,,4878,14960.428,1,0,1,1
,,,,,,,4879,16387.501,1,0,1,1
,,,,,,,4880,18451.046,1,0,1,1
,,,,,,,4881,19842.509,1,0,1,1
,,,,,,,4882,21030.741,1,0,1,1
,,,,,,,4883,21094.565,1,0,1,1
,,,,,,,4884,20885.885,1,0,1,1
,,,,,,,4885,21700.18,1,0,1,1
,,,,,,,4886,22630.878,1,0,1,1
,,,,,,,4887,22669.549,1,0,1,1
,,,,,,,4888,21178.234,1,0,1,1
,,,,,,,4889,21320.31,1,0,1,1
,,,,,,,4890,21393.819,1,0,1,1
,,,,,,,4891,22340.399,1,0,1,1
,,,,,,,4892,22090.355,1,0,1,1
,,,,,,,4893,21857.975,1,0,1,1
,,,,,,,4894,20766.193,1,0,1,1
,,,,,,,4895,18996.399,1,0,1,1
,,,,,,,4896,16905.82,1,0,1,1
,,,,,,,4897,14726.236,1,0,1,1
,,,,,,,4898,13565.187,1,0,1,1
,,,,,,,4899,12956.93,1,0,1,1
,,,,,,,4900,12654.362,1,0,1,1
,,,,,,,4901,12628.305,1,0,1,1
,,,,,,,4902,13402.089,1,0,1,1
,,,,,,,4903,14349.94,1,0,1,1
,,,,,,,4904,15406.302,1,0,1,1
,,,,,,,4905,16665.372,1,0,1,1
,,,,,,,4906,16986.127,1,0,1,1
,,,,,,,4907,16512.053,1,0,1,1
,,,,,,,4908,17156.703,1,0,1,1
,,,,,,,4909,17764.346,1,0,1,1
,,,,,,,4910,16830.241,1,0,1,1
,,,,,,,4911,17275.013,1,0,1,1
,,,,,,,4912,18373.227,1,0,1,1
,,,,,,,4913,18940.243,1,0,1,1
,,,,,,,4914,19164.082,1,0,1,1
,,,,,,,4915,18494.326,1,0,1,1
,,,,,,,4916,17238.605,1,0,1,1
,,,,,,,4917,15751.16,1,0,1,1
,,,,,,,4918,14585.38,1,0,1,1
,,,,,,,4919,13435.926,1,0,1,1
,,,,,,,4920,12304.852,1,0,1,1
,,,,,,,4921,11284.485,1,0,1,1
,,,,,,,4922,10633.448,1,0,1,1
,,,,,,,4923,10283.378,1,0,1,1
,,,,,,,4924,10108.852,1,0,1,1
,,,,,,,4925,10177.312,1,0,1,1
,,,,,,,4926,10662.604,1,0,1,1
,,,,,,,4927,11111.247,1,0,1,1
,,,,,,,4928,12201.923,1,0,1,1
,,,,,,,4929,13494.839,1,0,1,1
,,,,,,,4930,14673.246,1,0,1,1
,,,,,,,4931,15200.348,1,0,1,1
,,,,,,,4932,15672.017,1,0,1,1
,,,,,,,4933,17521.46,1,0,1,1
,,,,,,,4934,18981.466,1,0,1,1
,,,,,,,4935,17741.586,1,0,1,1
,,,,,,,4936,16987.175,1,0,1,1
,,,,,,,4937,16246.181,1,0,1,1
,,,,,,,4938,15951.856,1,0,1,1
,,,,,,,4939,15483.71,1,0,1,1
,,,,,,,4940,15066.809,1,0,1,1
,,,,,,,4941,15156.955,1,0,1,1
,,,,,,,4942,14716.61,1,0,1,1
,,,,,,,4943,13435.885,1,0,1,1
,,,,,,,4944,12306.16,1,0,1,1
,,,,,,,4945,11285.693,1,0,1,1
,,,,,,,4946,10633.882,1,0,1,1
,,,,,,,4947,10190.081666666665,1,0,1,3
,,,,,,,4948,10661.534,1,0,1,1
,,,,,,,4949,11649.004,1,0,1,1
,,,,,,,4950,13260.871,1,0,1,1
,,,,,,,4951,14616.909,1,0,1,1
,,,,,,,4952,15645.715,1,0,1,1
,,,,,,,4953,16017.192,1,0,1,1
,,,,,,,4954,16140.851,1,0,1,1
,,,,,,,4955,16196.701,1,0,1,1
,,,,,,,4956,16846.627,1,0,1,1
,,,,,,,4957,17033.333,1,0,1,1
,,,,,,,4958,16559.577,1,0,1,1
,,,,,,,4959,16711.608,1,0,1,1
,,,,,,,4960,16221.394,1,0,1,1
,,,,,,,4961,16092.205,1,0,1,1
,,,,,,,4962,16030.799,1,0,1,1
,,,,,,,4963,16904.369,1,0,1,1
,,,,,,,4964,16513.212,1,0,1,1
,,,,,,,4965,14613.389,1,0,1,1
,,,,,,,4966,13044.066,1,0,1,1
,,,,,,,4967,11915.149,1,0,1,1
,,,,,,,4968,11256.671,1,0,1,1
,,,,,,,4969,10830.5095,1,0,1,2
,,,,,,,4970,10835.17,1,0,1,1
,,,,,,,4971,10762.281,1,0,1,1
,,,,,,,4972,11476.088,1,0,1,1
,,,,,,,4973,13942.883,1,0,1,1
,,,,,,,4974,14733.655,1,0,1,1
,,,,,,,4975,15317.256,1,0,1,1
,,,,,,,4976,16427.779,1,0,1,1
,,,,,,,4977,16512.917,1,0,1,1
,,,,,,,4978,16303.935,1,0,1,1
,,,,,,,4979,16754.492,1,0,1,1
,,,,,,,4980,16957.776,1,0,1,1
,,,,,,,4981,17470.317,1,0,1,1
,,,,,,,4982,17060.081,1,0,1,1
,,,,,,,4983,16825.252,1,0,1,1
,,,,,,,4984,16321.887,1,0,1,1
,,,,,,,4985,16403.945,1,0,1,1
,,,,,,,4986,16337.55,1,0,1,1
,,,,,,,4987,16505.111,1,0,1,1
,,,,,,,4988,14582.762,1,0,1,1
,,,,,,,4989,12978.121,1,0,1,1
,,,,,,,4990,11619.87,1,0,1,1
,,,,,,,4991,10996.612,1,0,1,1
,,,,,,,4992,10588.123,1,0,1,1
,,,,,,,4993,10437.2025,1,0,1,2
,,,,,,,4994,10691.147,1,0,1,1
,,,,,,,4995,12243.089,1,0,1,1
,,,,,,,4996,13631.466,1,0,1,1
,,,,,,,4997,14771.85,1,0,1,1
,,,,,,,4998,16128.75,1,0,1,1
,,,,,,,4999,17278.948,1,0,1,1
,,,,,,,5000,17187.558,1,0,1,1
,,,,,,,5001,16679.3845,1,0,1,2
,,,,,,,5002,16850.915,1,0,1,1
,,,,,,,5003,16208.629,1,0,1,1
,,,,,,,5004,15934.637,1,0,1,1
,,,,,,,5005,15865.969,1,0,1,1
,,,,,,,5006,15919.903,1,0,1,1
,,,,,,,5007,16375.003,1,0,1,1
,,,,,,,5008,16806.371,1,0,1,1
,,,,,,,5009,16381.064,1,0,1,1
,,,,,,,5010,14918.32,1,0,1,1
,,,,,,,5011,13168.148,1,0,1,1
,,,,,,,5012,11916.989,1,0,1,1
,,,,,,,5013,11253.404,1,0,1,1
,,,,,,,5014,11000.485,1,0,1,1
,,,,,,,5015,10867.985,1,0,1,1
,,,,,,,5016,10773.432,1,0,1,1
,,,,,,,5017,11124.564,1,0,1,1
,,,,,,,5018,12374.466,1,0,1,1
,,,,,,,5019,14370.409,1,0,1,1
,,,,,,,5020,15463.281,1,0,1,1
,,,,,,,5021,17665.081,1,0,1,1
,,,,,,,5022,18727.311,1,0,1,1
,,,,,,,5023,19501.227,1,0,1,1
,,,,,,,5024,19593.482,1,0,1,1
,,,,,,,5025,20238.291,1,0,1,1
,,,,,,,5026,21542.739,1,0,1,1
,,,,,,,5027,21891.079,1,0,1,1
,,,,,,,5028,21700.442,1,0,1,1
,,,,,,,5029,21137.548,1,0,1,1
,,,,,,,5030,20176.046,1,0,1,1
,,,,,,,5031,19815.219,1,0,1,1
,,,,,,,5032,19704.97,1,0,1,1
,,,,,,,5033,18988.915,1,0,1,1
,,,,,,,5034,16989.939,1,0,1,1
,,,,,,,5035,15214.948,1,0,1,1
,,,,,,,5036,13150.611,1,0,1,1
,,,,,,,5037,12327.547,1,0,1,1
,,,,,,,5038,11750.640666666666,1,0,1,3
,,,,,,,5039,13030.418,1,0,1,1
,,,,,,,5040,14068.859,1,0,1,1
,,,,,,,5041,16549.361,1,0,1,1
,,,,,,,5042,17940.684,1,0,1,1
,,,,,,,5043,19299.849,1,0,1,1
,,,,,,,5044,20664.424,1,0,1,1
,,,,,,,5045,21643.621,1,0,1,1
,,,,,,,5046,21995.4,1,0,1,1
,,,,,,,5047,22248.491,1,0,1,1
,,,,,,,5048,22749.283,1,0,1,1
,,,,,,,5049,21976.943,1,0,1,1
,,,,,,,5050,21489.244,1,0,1,1
,,,,,,,5051,21243.054,1,0,1,1
,,,,,,,5052,20725.528,1,0,1,1
,,,,,,,5053,20021.378,1,0,1,1
,,,,,,,5054,19864.077,1,0,1,1
,,,,,,,5055,19633.819,1,0,1,1
,,,,,,,5056,17577.615,1,0,1,1
,,,,,,,5057,15836.74,1,0,1,1
,,,,,,,5058,14272.749,1,0,1,1
,,,,,,,5059,13497.072,1,0,1,1
,,,,,,,5060,12619.285,1,0,1,1
,,,,,,,5061,12409.147,1,0,1,1
,,,,,,,5062,12585.416,1,0,1,1
,,,,,,,5063,13899.246,1,0,1,1
,,,,,,,5064,15764.953,1,0,1,1
,,,,,,,5065,17767.189,1,0,1,1
,,,,,,,5066,19081.474,1,0,1,1
,,,,,,,5067,20364.298,1,0,1,1
,,,,,,,5068,21540.584,1,0,1,1
,,,,,,,5069,22336.257,1,0,1,1
,,,,,,,5070,22705.654,1,0,1,1
,,,,,,,5071,23600.899,1,0,1,1
,,,,,,,5072,23601.513,1,0,1,1
,,,,,,,5073,23720.009,1,0,1,1
,,,,,,,5074,23682.808,1,0,1,1
,,,,,,,5075,23853.183,1,0,1,1
,,,,,,,5076,23403.767,1,0,1,1
,,,,,,,5077,22743.771,1,0,1,1
,,,,,,,5078,22555.953,1,0,1,1
,,,,,,,5079,21495.345,1,0,1,1
,,,,,,,5080,19263.831,1,0,1,1
,,,,,,,5081,17274.996,1,0,1,1
,,,,,,,5082,15815.373,1,0,1,1
,,,,,,,5083,14593.214,1,0,1,1
,,,,,,,5084,14126.336,1,0,1,1
,,,,,,,5085,13768.663,1,0,1,1
,,,,,,,5086,13948.9,1,0,1,1
,,,,,,,5087,14875.455,1,0,1,1
,,,,,,,5088,16010.403,1,0,1,1
