Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4033,19245.0,1,0,1,1
,,,,,,,4034,19307.0,1,0,1,1
,,,,,,,4035,19359.0,1,0,1,1
,,,,,,,4036,19131.0,1,0,1,1
,,,,,,,4037,18592.0,1,0,1,1
,,,,,,,4038,17946.0,1,0,1,1
,,,,,,,4039,17761.0,1,0,1,1
,,,,,,,4040,17444.0,1,0,1,1
,,,,,,,4041,15705.0,1,0,1,1
,,,,,,,4042,13828.0,1,0,1,1
,,,,,,,4043,12468.0,1,0,1,1
,,,,,,,4044,11668.0,1,0,1,1
,,,,,,,4045,11202.0,1,0,1,1
,,,,,,,4046,10971.0,1,0,1,1
,,,,,,,4047,11034.0,1,0,1,1
,,,,,,,4048,11570.0,1,0,1,1
,,,,,,,4049,13207.0,1,0,1,1
,,,,,,,4050,15198.0,1,0,1,1
,,,,,,,4051,16648.0,1,0,1,1
,,,,,,,4052,17707.0,1,0,1,1
,,,,,,,4053,18558.0,1,0,1,1
,,,,,,,4054,19097.0,1,0,1,1
,,,,,,,4055,19391.0,1,0,1,1
,,,,,,,4056,19737.0,1,0,1,1
,,,,,,,4057,19884.0,1,0,1,1
,,,,,,,4058,19904.0,1,0,1,1
,,,,,,,4059,19907.0,1,0,1,1
,,,,,,,4060,19605.0,1,0,1,1
,,,,,,,4061,18935.0,1,0,1,1
,,,,,,,4062,18288.0,1,0,1,1
,,,,,,,4063,18233.0,1,0,1,1
,,,,,,,4064,17900.0,1,0,1,1
,,,,,,,4065,16239.0,1,0,1,1
,,,,,,,4066,14415.0,1,0,1,1
,,,,,,,4067,13058.0,1,0,1,1
,,,,,,,4068,12261.0,1,0,1,1
,,,,,,,4069,11794.0,1,0,1,1
,,,,,,,4070,11563.0,1,0,1,2
,,,,,,,4071,12116.0,1,0,1,1
,,,,,,,4072,13673.0,1,0,1,1
,,,,,,,4073,15659.0,1,0,1,1
,,,,,,,4074,17139.0,1,0,1,1
,,,,,,,4075,18105.0,1,0,1,1
,,,,,,,4076,18756.0,1,0,1,1
,,,,,,,4077,19103.0,1,0,1,1
,,,,,,,4078,19172.0,1,0,1,1
,,,,,,,4079,19213.0,1,0,1,1
,,,,,,,4080,19088.0,1,0,1,1
,,,,,,,4081,18832.0,1,0,1,1
,,,,,,,4082,18609.0,1,0,1,1
,,,,,,,4083,18223.0,1,0,1,1
,,,,,,,4084,17612.0,1,0,1,1
,,,,,,,4085,17054.0,1,0,1,1
,,,,,,,4086,16864.0,1,0,1,1
,,,,,,,4087,16476.0,1,0,1,1
,,,,,,,4088,15195.0,1,0,1,1
,,,,,,,4089,13731.0,1,0,1,1
,,,,,,,4090,12508.0,1,0,1,1
,,,,,,,4091,11713.0,1,0,1,1
,,,,,,,4092,11260.0,1,0,1,1
,,,,,,,4093,11037.0,1,0,1,1
,,,,,,,4094,10995.5,1,0,1,2
,,,,,,,4095,11510.0,1,0,1,1
,,,,,,,4096,12488.0,1,0,1,1
,,,,,,,4097,13853.0,1,0,1,1
,,,,,,,4098,15258.0,1,0,1,1
,,,,,,,4099,16384.0,1,0,1,1
,,,,,,,4100,17228.0,1,0,1,1
,,,,,,,4101,17773.0,1,0,1,1
,,,,,,,4102,17999.0,1,0,1,1
,,,,,,,4103,18081.0,1,0,1,1
,,,,,,,4104,18227.0,1,0,1,1
,,,,,,,4105,18409.0,1,0,1,1
,,,,,,,4106,18486.0,1,0,1,1
,,,,,,,4107,18175.0,1,0,1,1
,,,,,,,4108,17682.0,1,0,1,1
,,,,,,,4109,17604.0,1,0,1,1
,,,,,,,4110,17356.0,1,0,1,1
,,,,,,,4111,16515.0,1,0,1,1
,,,,,,,4112,15322.0,1,0,1,1
,,,,,,,4113,14060.0,1,0,1,1
,,,,,,,4114,13174.0,1,0,1,1
,,,,,,,4115,12598.0,1,0,1,1
,,,,,,,4116,12231.0,1,0,1,1
,,,,,,,4117,12098.0,1,0,1,1
,,,,,,,4118,12015.0,1,0,1,1
,,,,,,,4119,12571.0,1,0,1,1
,,,,,,,4120,13898.0,1,0,1,1
,,,,,,,4121,15649.0,1,0,1,1
,,,,,,,4122,17576.0,1,0,1,1
,,,,,,,4123,18827.0,1,0,1,1
,,,,,,,4124,19581.0,1,0,1,1
,,,,,,,4125,20064.0,1,0,1,2
,,,,,,,4126,20151.0,1,0,1,1
,,,,,,,4127,20236.0,1,0,1,1
,,,,,,,4128,20300.0,1,0,1,1
,,,,,,,4129,20201.0,1,0,1,1
,,,,,,,4130,19819.0,1,0,1,1
,,,,,,,4131,19376.0,1,0,1,1
,,,,,,,4132,19249.0,1,0,1,1
,,,,,,,4133,19029.0,1,0,1,1
,,,,,,,4134,17748.0,1,0,1,1
,,,,,,,4135,16246.0,1,0,1,1
,,,,,,,4136,14818.0,1,0,1,1
,,,,,,,4137,13910.0,1,0,1,1
,,,,,,,4138,13321.0,1,0,1,1
,,,,,,,4139,12869.0,1,0,1,1
,,,,,,,4140,12668.0,1,0,1,1
,,,,,,,4141,12529.0,1,0,1,1
,,,,,,,4142,12836.0,1,0,1,1
,,,,,,,4143,13868.0,1,0,1,1
,,,,,,,4144,15447.0,1,0,1,1
,,,,,,,4145,17021.0,1,0,1,1
,,,,,,,4146,18196.0,1,0,1,1
,,,,,,,4147,18960.0,1,0,1,1
,,,,,,,4148,19345.0,1,0,1,1
,,,,,,,4149,19492.0,1,0,1,1
,,,,,,,4150,19596.0,1,0,1,1
,,,,,,,4151,19728.0,1,0,1,1
,,,,,,,4152,19917.0,1,0,1,1
,,,,,,,4153,20042.0,1,0,1,1
,,,,,,,4154,19788.0,1,0,1,1
,,,,,,,4155,19302.0,1,0,1,1
,,,,,,,4156,19279.0,1,0,1,1
,,,,,,,4157,19049.0,1,0,1,1
,,,,,,,4158,17431.0,1,0,1,1
,,,,,,,4159,15644.0,1,0,1,1
,,,,,,,4160,14266.0,1,0,1,1
,,,,,,,4161,13459.0,1,0,1,1
,,,,,,,4162,12943.0,1,0,1,1
,,,,,,,4163,12623.0,1,0,1,1
,,,,,,,4164,12622.0,1,0,1,1
,,,,,,,4165,13153.0,1,0,1,1
,,,,,,,4166,14856.0,1,0,1,1
,,,,,,,4167,17097.0,1,0,1,1
,,,,,,,4168,18738.0,1,0,1,1
,,,,,,,4169,19903.0,1,0,1,1
,,,,,,,4170,20797.0,1,0,1,1
,,,,,,,4171,21363.0,1,0,1,1
,,,,,,,4172,21704.0,1,0,1,1
,,,,,,,4173,22088.0,1,0,1,1
,,,,,,,4174,22351.0,1,0,1,1
,,,,,,,4175,22367.0,1,0,1,1
,,,,,,,4176,22258.0,1,0,1,1
,,,,,,,4177,21835.0,1,0,1,1
,,,,,,,4178,21184.0,1,0,1,1
,,,,,,,4179,20728.0,1,0,1,1
,,,,,,,4180,20613.0,1,0,1,1
,,,,,,,4181,19908.0,1,0,1,1
,,,,,,,4182,17991.0,1,0,1,1
,,,,,,,4183,16091.0,1,0,1,1
,,,,,,,4184,14672.0,1,0,1,1
,,,,,,,4185,13846.0,1,0,1,1
,,,,,,,4186,13382.0,1,0,1,1
,,,,,,,4187,13099.0,1,0,1,1
,,,,,,,4188,13161.0,1,0,1,1
,,,,,,,4189,13813.0,1,0,1,1
,,,,,,,4190,15555.0,1,0,1,1
,,,,,,,4191,17776.0,1,0,1,1
,,,,,,,4192,19508.0,1,0,1,1
,,,,,,,4193,20817.0,1,0,1,1
,,,,,,,4194,21897.0,1,0,1,1
,,,,,,,4195,22713.5,1,0,1,2
,,,,,,,4196,23239.0,1,0,1,1
,,,,,,,4197,23430.0,1,0,1,1
,,,,,,,4198,23526.0,1,0,1,1
,,,,,,,4199,23588.0,1,0,1,1
,,,,,,,4200,23342.0,1,0,1,1
,,,,,,,4201,22781.0,1,0,1,1
,,,,,,,4202,22111.0,1,0,1,1
,,,,,,,4203,21878.0,1,0,1,1
,,,,,,,4204,21397.0,1,0,1,1
,,,,,,,4205,19400.0,1,0,1,1
,,,,,,,4206,17264.0,1,0,1,1
,,,,,,,4207,15661.0,1,0,1,1
,,,,,,,4208,14681.0,1,0,1,1
,,,,,,,4209,14013.0,1,0,1,1
,,,,,,,4210,13574.0,1,0,1,1
,,,,,,,4211,13503.0,1,0,1,1
,,,,,,,4212,13969.0,1,0,1,1
,,,,,,,4213,15458.0,1,0,1,1
,,,,,,,4214,17278.0,1,0,1,1
,,,,,,,4215,18505.0,1,0,1,1
,,,,,,,4216,19150.0,1,0,1,1
,,,,,,,4217,19423.0,1,0,1,1
,,,,,,,4218,19355.0,1,0,1,1
,,,,,,,4219,19025.0,1,0,1,1
,,,,,,,4220,18648.0,1,0,1,1
,,,,,,,4221,18190.0,1,0,1,1
,,,,,,,4222,17690.0,1,0,1,2
,,,,,,,4223,17384.0,1,0,1,1
,,,,,,,4224,16935.0,1,0,1,1
,,,,,,,4225,16513.0,1,0,1,1
,,,,,,,4226,16512.0,1,0,1,1
,,,,,,,4227,16266.0,1,0,1,1
,,,,,,,4228,14742.0,1,0,1,1
,,,,,,,4229,13167.0,1,0,1,1
,,,,,,,4230,11979.0,1,0,1,1
,,,,,,,4231,11303.0,1,0,1,1
,,,,,,,4232,10921.0,1,0,1,1
,,,,,,,4233,10738.0,1,0,1,1
,,,,,,,4234,10883.0,1,0,1,1
,,,,,,,4235,11505.0,1,0,1,1
,,,,,,,4236,13056.0,1,0,1,1
,,,,,,,4237,14858.0,1,0,1,1
,,,,,,,4238,16060.0,1,0,1,1
,,,,,,,4239,16852.0,1,0,1,1
,,,,,,,4240,17445.0,1,0,1,1
,,,,,,,4241,17846.333333333332,1,0,1,3
,,,,,,,4242,17929.0,1,0,1,1
,,,,,,,4243,17840.0,1,0,1,1
,,,,,,,4244,17767.0,1,0,1,1
,,,,,,,4245,17407.0,1,0,1,1
,,,,,,,4246,16786.0,1,0,1,1
,,,,,,,4247,16359.0,1,0,1,1
,,,,,,,4248,16512.0,1,0,1,1
,,,,,,,4249,16149.0,1,0,1,1
,,,,,,,4250,14673.0,1,0,1,1
,,,,,,,4251,13135.0,1,0,1,1
,,,,,,,4252,11994.0,1,0,1,1
,,,,,,,4253,11358.0,1,0,1,1
,,,,,,,4254,11033.0,1,0,1,1
,,,,,,,4255,10897.0,1,0,1,1
,,,,,,,4256,11056.0,1,0,1,1
,,,,,,,4257,11792.0,1,0,1,1
,,,,,,,4258,13240.0,1,0,1,1
,,,,,,,4259,14929.0,1,0,1,1
,,,,,,,4260,16090.0,1,0,1,1
,,,,,,,4261,16828.0,1,0,1,1
,,,,,,,4262,17269.0,1,0,1,1
,,,,,,,4263,17384.0,1,0,1,2
,,,,,,,4264,17187.0,1,0,1,2
,,,,,,,4265,16841.0,1,0,1,1
,,,,,,,4266,16706.0,1,0,1,1
,,,,,,,4267,16490.0,1,0,1,1
,,,,,,,4268,16101.0,1,0,1,1
,,,,,,,4269,15776.0,1,0,1,1
,,,,,,,4270,15818.0,1,0,1,1
,,,,,,,4271,15366.0,1,0,1,1
,,,,,,,4272,14139.0,1,0,1,1
,,,,,,,4273,12748.0,1,0,1,1
,,,,,,,4274,11602.0,1,0,1,1
,,,,,,,4275,10938.0,1,0,1,1
,,,,,,,4276,10554.0,1,0,1,1
,,,,,,,4277,10331.0,1,0,1,1
,,,,,,,4278,10310.0,1,0,1,1
,,,,,,,4279,10441.0,1,0,1,1
,,,,,,,4280,11038.0,1,0,1,1
,,,,,,,4281,12216.0,1,0,1,1
,,,,,,,4282,13617.0,1,0,1,1
,,,,,,,4283,14832.0,1,0,1,1
,,,,,,,4284,15616.0,1,0,1,1
,,,,,,,4285,16001.0,1,0,1,1
,,,,,,,4286,16121.0,1,0,1,1
,,,,,,,4287,16065.0,1,0,1,1
,,,,,,,4288,15970.0,1,0,1,1
,,,,,,,4289,15968.0,1,0,1,1
,,,,,,,4290,16052.0,1,0,1,1
,,,,,,,4291,16099.0,1,0,1,1
,,,,,,,4292,15879.0,1,0,1,1
,,,,,,,4293,15571.0,1,0,1,1
,,,,,,,4294,15662.0,1,0,1,2
,,,,,,,4295,14576.0,1,0,1,1
,,,,,,,4296,13299.0,1,0,1,1
,,,,,,,4297,12169.0,1,0,1,1
,,,,,,,4298,11431.0,1,0,1,1
,,,,,,,4299,10968.0,1,0,1,1
,,,,,,,4300,10643.0,1,0,1,1
,,,,,,,4301,10508.0,1,0,1,1
,,,,,,,4302,10384.0,1,0,1,1
,,,,,,,4303,10744.0,1,0,1,1
,,,,,,,4304,11718.0,1,0,1,1
,,,,,,,4305,13009.0,1,0,1,1
,,,,,,,4306,14187.0,1,0,1,1
,,,,,,,4307,15066.0,1,0,1,1
,,,,,,,4308,15687.0,1,0,1,1
,,,,,,,4309,16059.0,1,0,1,2
,,,,,,,4310,16111.0,1,0,1,1
,,,,,,,4311,16189.0,1,0,1,1
,,,,,,,4312,16331.0,1,0,1,1
,,,,,,,4313,16462.0,1,0,1,1
,,,,,,,4314,16253.0,1,0,1,1
,,,,,,,4315,15946.0,1,0,1,1
,,,,,,,4316,16110.0,1,0,1,1
,,,,,,,4317,16047.0,1,0,1,1
,,,,,,,4318,14681.0,1,0,1,1
,,,,,,,4319,13175.0,1,0,1,1
,,,,,,,4320,12047.0,1,0,1,1
,,,,,,,4321,11366.0,1,0,1,1
,,,,,,,4322,11012.0,1,0,1,1
,,,,,,,4323,10846.0,1,0,1,1
,,,,,,,4324,11020.0,1,0,1,1
,,,,,,,4325,11777.0,1,0,1,1
,,,,,,,4326,13301.0,1,0,1,1
,,,,,,,4327,15072.0,1,0,1,1
,,,,,,,4328,16263.0,1,0,1,1
,,,,,,,4329,17058.0,1,0,1,1
,,,,,,,4330,17704.0,1,0,1,1
,,,,,,,4331,18082.0,1,0,1,1
,,,,,,,4332,18311.0,1,0,1,1
,,,,,,,4333,18623.5,1,0,1,2
,,,,,,,4334,18524.0,1,0,1,1
,,,,,,,4335,18357.0,1,0,1,1
,,,,,,,4336,18132.0,1,0,1,1
,,,,,,,4337,17677.0,1,0,1,1
,,,,,,,4338,17246.0,1,0,1,1
,,,,,,,4339,17127.0,1,0,1,2
,,,,,,,4340,15328.0,1,0,1,1
,,,,,,,4341,13576.0,1,0,1,1
,,,,,,,4342,12312.0,1,0,1,1
,,,,,,,4343,11594.0,1,0,1,1
,,,,,,,4344,11217.0,1,0,1,1
,,,,,,,4345,11051.0,1,0,1,1
,,,,,,,4346,11194.0,1,0,1,1
,,,,,,,4347,11931.0,1,0,1,1
,,,,,,,4348,13494.0,1,0,1,1
,,,,,,,4349,15274.0,1,0,1,1
,,,,,,,4350,16434.0,1,0,1,1
,,,,,,,4351,17401.0,1,0,1,1
,,,,,,,4352,18344.0,1,0,1,1
,,,,,,,4353,18953.0,1,0,1,1
,,,,,,,4354,19384.5,1,0,1,2
,,,,,,,4355,19664.0,1,0,1,1
,,,,,,,4356,19745.0,1,0,1,1
,,,,,,,4357,19802.0,1,0,1,1
,,,,,,,4358,19486.0,1,0,1,1
,,,,,,,4359,18809.0,1,0,1,1
,,,,,,,4360,18094.0,1,0,1,1
,,,,,,,4361,17989.0,1,0,1,1
,,,,,,,4362,17537.0,1,0,1,1
,,,,,,,4363,15774.0,1,0,1,1
,,,,,,,4364,14001.0,1,0,1,1
,,,,,,,4365,12702.0,1,0,1,1
,,,,,,,4366,11957.0,1,0,1,1
,,,,,,,4367,11510.0,1,0,1,1
,,,,,,,4368,11316.0,1,0,1,1
,,,,,,,4369,11479.0,1,0,1,1
,,,,,,,4370,12209.0,1,0,1,1
,,,,,,,4371,13788.0,1,0,1,1
,,,,,,,4372,15654.0,1,0,1,1
,,,,,,,4373,16788.0,1,0,1,1
,,,,,,,4374,17522.0,1,0,1,1
,,,,,,,4375,18101.0,1,0,1,1
,,,,,,,4376,18394.0,1,0,1,1
,,,,,,,4377,18379.0,1,0,1,1
,,,,,,,4378,18457.0,1,0,1,1
,,,,,,,4379,18438.0,1,0,1,1
,,,,,,,4380,18434.0,1,0,1,1
,,,,,,,4381,18555.0,1,0,1,1
,,,,,,,4382,18523.0,1,0,1,1
,,,,,,,4383,18243.0,1,0,1,1
,,,,,,,4384,18031.5,1,0,1,2
,,,,,,,4385,17618.0,1,0,1,1
,,,,,,,4386,16047.0,1,0,1,1
,,,,,,,4387,14368.0,1,0,1,1
,,,,,,,4388,13077.0,1,0,1,1
,,,,,,,4389,12259.0,1,0,1,1
,,,,,,,4390,11751.0,1,0,1,1
,,,,,,,4391,11473.0,1,0,1,1
,,,,,,,4392,11530.0,1,0,1,1
,,,,,,,4393,12101.0,1,0,1,1
,,,,,,,4394,13657.0,1,0,1,1
,,,,,,,4395,15616.0,1,0,1,1
,,,,,,,4396,16981.0,1,0,1,1
,,,,,,,4397,17946.0,1,0,1,1
,,,,,,,4398,18721.0,1,0,1,1
,,,,,,,4399,19274.0,1,0,1,2
,,,,,,,4400,19705.0,1,0,1,1
,,,,,,,4401,19844.0,1,0,1,1
,,,,,,,4402,19951.0,1,0,1,1
,,,,,,,4403,20036.0,1,0,1,1
,,,,,,,4404,19856.0,1,0,1,1
,,,,,,,4405,19319.0,1,0,1,1
,,,,,,,4406,18703.0,1,0,1,1
,,,,,,,4407,18535.0,1,0,1,1
,,,,,,,4408,18162.0,1,0,1,1
,,,,,,,4409,16398.0,1,0,1,1
,,,,,,,4410,14549.0,1,0,1,1
,,,,,,,4411,13161.0,1,0,1,1
,,,,,,,4412,12313.0,1,0,1,1
,,,,,,,4413,11711.0,1,0,1,2
,,,,,,,4414,11680.0,1,0,1,1
,,,,,,,4415,12287.0,1,0,1,1
,,,,,,,4416,13838.0,1,0,1,1
,,,,,,,4417,15818.0,1,0,1,1
,,,,,,,4418,17185.0,1,0,1,1
,,,,,,,4419,18056.0,1,0,1,1
,,,,,,,4420,18699.0,1,0,1,1
,,,,,,,4421,19052.0,1,0,1,1
,,,,,,,4422,19093.0,1,0,1,1
,,,,,,,4423,18995.0,1,0,1,1
,,,,,,,4424,18567.0,1,0,1,1
,,,,,,,4425,18232.0,1,0,1,1
,,,,,,,4426,17997.0,1,0,1,1
,,,,,,,4427,17659.0,1,0,1,1
,,,,,,,4428,17180.0,1,0,1,1
,,,,,,,4429,16839.0,1,0,1,1
,,,,,,,4430,16941.0,1,0,1,1
,,,,,,,4431,16548.0,1,0,1,1
,,,,,,,4432,15266.0,1,0,1,1
,,,,,,,4433,13815.0,1,0,1,1
,,,,,,,4434,12639.0,1,0,1,1
,,,,,,,4435,11897.0,1,0,1,1
,,,,,,,4436,11412.0,1,0,1,1
,,,,,,,4437,11148.0,1,0,1,1
,,,,,,,4438,11057.0,1,0,1,1
,,,,,,,4439,11125.0,1,0,1,1
,,,,,,,4440,11646.0,1,0,1,1
,,,,,,,4441,12911.0,1,0,1,1
,,,,,,,4442,14351.0,1,0,1,1
,,,,,,,4443,15520.0,1,0,1,1
,,,,,,,4444,16219.0,1,0,1,1
,,,,,,,4445,16585.0,1,0,1,2
,,,,,,,4446,16528.0,1,0,1,1
,,,,,,,4447,16469.0,1,0,1,1
,,,,,,,4448,16386.0,1,0,1,1
,,,,,,,4449,16445.0,1,0,1,1
,,,,,,,4450,16421.0,1,0,1,1
,,,,,,,4451,16173.0,1,0,1,1
,,,,,,,4452,15792.0,1,0,1,1
,,,,,,,4453,15830.0,1,0,1,1
,,,,,,,4454,15613.0,1,0,1,1
,,,,,,,4455,14449.0,1,0,1,1
,,,,,,,4456,13071.0,1,0,1,1
,,,,,,,4457,11922.0,1,0,1,1
,,,,,,,4458,11149.0,1,0,1,1
,,,,,,,4459,10662.0,1,0,1,1
,,,,,,,4460,10284.5,1,0,1,2
,,,,,,,4461,10096.0,1,0,1,1
,,,,,,,4462,10443.0,1,0,1,1
,,,,,,,4463,11452.0,1,0,1,1
,,,,,,,4464,12807.0,1,0,1,1
,,,,,,,4465,13974.0,1,0,1,1
,,,,,,,4466,14756.0,1,0,1,1
,,,,,,,4467,15281.0,1,0,1,1
,,,,,,,4468,15588.0,1,0,1,1
,,,,,,,4469,15709.0,1,0,1,1
,,,,,,,4470,15814.0,1,0,1,1
,,,,,,,4471,15970.0,1,0,1,1
,,,,,,,4472,16219.0,1,0,1,1
,,,,,,,4473,16362.0,1,0,1,1
,,,,,,,4474,16181.0,1,0,1,1
,,,,,,,4475,15920.0,1,0,1,1
,,,,,,,4476,16272.0,1,0,1,1
,,,,,,,4477,16110.0,1,0,1,1
,,,,,,,4478,14792.0,1,0,1,1
,,,,,,,4479,13346.0,1,0,1,1
,,,,,,,4480,12289.0,1,0,1,1
,,,,,,,4481,11658.0,1,0,1,1
,,,,,,,4482,11266.0,1,0,1,2
,,,,,,,4483,11421.0,1,0,1,1
,,,,,,,4484,12176.0,1,0,1,1
,,,,,,,4485,13786.0,1,0,1,1
,,,,,,,4486,15803.0,1,0,1,1
,,,,,,,4487,17200.0,1,0,1,1
,,,,,,,4488,18116.0,1,0,1,1
,,,,,,,4489,18736.0,1,0,1,1
,,,,,,,4490,19115.0,1,0,1,1
,,,,,,,4491,19292.0,1,0,1,1
,,,,,,,4492,19503.0,1,0,1,1
,,,,,,,4493,19540.0,1,0,1,1
,,,,,,,4494,19436.0,1,0,1,1
,,,,,,,4495,19384.0,1,0,1,1
,,,,,,,4496,19250.0,1,0,1,1
,,,,,,,4497,18936.0,1,0,1,1
,,,,,,,4498,18784.5,1,0,1,2
,,,,,,,4499,18201.0,1,0,1,1
,,,,,,,4500,16435.0,1,0,1,1
,,,,,,,4501,14717.0,1,0,1,1
,,,,,,,4502,13508.0,1,0,1,1
,,,,,,,4503,12787.0,1,0,1,1
,,,,,,,4504,12411.0,1,0,1,1
,,,,,,,4505,12215.0,1,0,1,1
,,,,,,,4506,12369.0,1,0,1,1
,,,,,,,4507,13174.0,1,0,1,1
,,,,,,,4508,14832.0,1,0,1,1
,,,,,,,4509,16844.0,1,0,1,1
,,,,,,,4510,18120.0,1,0,1,1
,,,,,,,4511,19049.0,1,0,1,1
,,,,,,,4512,19894.0,1,0,1,1
,,,,,,,4513,20479.0,1,0,1,1
,,,,,,,4514,20827.0,1,0,1,1
,,,,,,,4515,21272.0,1,0,1,1
,,,,,,,4516,21320.0,1,0,1,1
,,,,,,,4517,21216.0,1,0,1,1
,,,,,,,4518,21021.0,1,0,1,1
,,,,,,,4519,20655.0,1,0,1,1
,,,,,,,4520,20132.0,1,0,1,1
,,,,,,,4521,19599.0,1,0,1,2
,,,,,,,4522,18784.0,1,0,1,1
,,,,,,,4523,17056.0,1,0,1,1
,,,,,,,4524,15301.0,1,0,1,1
,,,,,,,4525,14075.0,1,0,1,1
,,,,,,,4526,13343.0,1,0,1,1
,,,,,,,4527,12826.0,1,0,1,3
,,,,,,,4528,13673.0,1,0,1,1
,,,,,,,4529,15234.0,1,0,1,1
,,,,,,,4530,17155.0,1,0,1,1
,,,,,,,4531,18388.0,1,0,1,1
,,,,,,,4532,19251.0,1,0,1,1
,,,,,,,4533,19903.0,1,0,1,1
,,,,,,,4534,20379.0,1,0,1,1
,,,,,,,4535,20547.0,1,0,1,1
,,,,,,,4536,20636.0,1,0,1,2
,,,,,,,4537,20521.0,1,0,1,1
,,,,,,,4538,20565.0,1,0,1,1
,,,,,,,4539,20391.0,1,0,1,1
,,,,,,,4540,19972.0,1,0,1,1
,,,,,,,4541,19500.0,1,0,1,1
,,,,,,,4542,19612.0,1,0,1,1
,,,,,,,4543,19008.0,1,0,1,1
,,,,,,,4544,17252.0,1,0,1,1
,,,,,,,4545,15455.0,1,0,1,1
,,,,,,,4546,14102.0,1,0,1,1
,,,,,,,4547,13338.0,1,0,1,1
,,,,,,,4548,12827.666666666666,1,0,1,3
,,,,,,,4549,13655.0,1,0,1,1
,,,,,,,4550,15185.0,1,0,1,1
,,,,,,,4551,17076.0,1,0,1,1
,,,,,,,4552,18241.0,1,0,1,1
,,,,,,,4553,18999.0,1,0,1,1
,,,,,,,4554,19631.0,1,0,1,1
,,,,,,,4555,20190.0,1,0,1,1
,,,,,,,4556,20494.0,1,0,1,1
,,,,,,,4557,20956.5,1,0,1,2
,,,,,,,4558,20898.0,1,0,1,1
,,,,,,,4559,20851.0,1,0,1,1
,,,,,,,4560,20535.0,1,0,1,1
,,,,,,,4561,19849.0,1,0,1,1
,,,,,,,4562,19237.0,1,0,1,1
,,,,,,,4563,19247.0,1,0,1,1
,,,,,,,4564,18680.0,1,0,1,1
,,,,,,,4565,16973.0,1,0,1,1
,,,,,,,4566,15169.0,1,0,1,1
,,,,,,,4567,13810.0,1,0,1,1
,,,,,,,4568,12999.0,1,0,1,1
,,,,,,,4569,12503.0,1,0,1,1
,,,,,,,4570,12259.0,1,0,1,1
,,,,,,,4571,12303.0,1,0,1,1
,,,,,,,4572,12963.0,1,0,1,1
,,,,,,,4573,14388.0,1,0,1,1
,,,,,,,4574,16146.0,1,0,1,1
,,,,,,,4575,17560.0,1,0,1,1
,,,,,,,4576,18579.0,1,0,1,1
,,,,,,,4577,19426.0,1,0,1,1
,,,,,,,4578,19919.0,1,0,1,1
,,,,,,,4579,20213.0,1,0,1,1
,,,,,,,4580,20566.0,1,0,1,1
,,,,,,,4581,20716.0,1,0,1,1
,,,,,,,4582,20724.0,1,0,1,1
,,,,,,,4583,20669.0,1,0,1,1
,,,,,,,4584,20361.0,1,0,1,1
,,,,,,,4585,19682.0,1,0,1,1
,,,,,,,4586,18922.0,1,0,1,1
,,,,,,,4587,18735.0,1,0,1,1
,,,,,,,4588,18230.0,1,0,1,1
,,,,,,,4589,16690.0,1,0,1,1
,,,,,,,4590,14945.0,1,0,1,1
,,,,,,,4591,13494.0,1,0,1,1
,,,,,,,4592,12546.0,1,0,1,1
,,,,,,,4593,11967.0,1,0,1,1
,,,,,,,4594,11506.0,1,0,1,2
,,,,,,,4595,11471.0,1,0,1,1
,,,,,,,4596,12046.0,1,0,1,1
,,,,,,,4597,13467.0,1,0,1,1
,,,,,,,4598,15186.0,1,0,1,1
,,,,,,,4599,16652.0,1,0,1,1
,,,,,,,4600,17694.0,1,0,1,1
,,,,,,,4601,18320.0,1,0,1,1
,,,,,,,4602,18508.0,1,0,1,1
,,,,,,,4603,18515.0,1,0,1,1
,,,,,,,4604,18509.0,1,0,1,1
,,,,,,,4605,18538.0,1,0,1,1
,,,,,,,4606,18642.0,1,0,1,1
,,,,,,,4607,18644.0,1,0,1,1
,,,,,,,4608,18269.0,1,0,1,1
,,,,,,,4609,17790.0,1,0,1,1
,,,,,,,4610,17916.0,1,0,1,1
,,,,,,,4611,17574.0,1,0,1,1
,,,,,,,4612,16317.0,1,0,1,1
,,,,,,,4613,14868.0,1,0,1,1
,,,,,,,4614,13658.0,1,0,1,1
,,,,,,,4615,12887.0,1,0,1,1
,,,,,,,4616,12224.0,1,0,1,2
,,,,,,,4617,11979.5,1,0,1,2
,,,,,,,4618,12239.0,1,0,1,1
,,,,,,,4619,12984.0,1,0,1,1
,,,,,,,4620,14149.0,1,0,1,1
,,,,,,,4621,15333.0,1,0,1,1
,,,,,,,4622,16444.0,1,0,1,1
,,,,,,,4623,17379.0,1,0,1,1
,,,,,,,4624,18015.0,1,0,1,1
,,,,,,,4625,18252.0,1,0,1,1
,,,,,,,4626,18441.0,1,0,1,1
,,,,,,,4627,18704.0,1,0,1,1
,,,,,,,4628,18881.0,1,0,1,1
,,,,,,,4629,18963.0,1,0,1,1
,,,,,,,4630,18854.0,1,0,1,1
,,,,,,,4631,18832.0,1,0,1,1
,,,,,,,4632,19045.5,1,0,1,2
,,,,,,,4633,17485.0,1,0,1,1
,,,,,,,4634,15950.0,1,0,1,1
