Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3379,16141.0,1,0,1,1
,,,,,,,3380,16386.0,1,0,1,1
,,,,,,,3381,16474.0,1,0,1,3
,,,,,,,3382,16362.0,1,0,1,1
,,,,,,,3383,16314.0,1,0,1,1
,,,,,,,3384,16230.0,1,0,1,1
,,,,,,,3385,15925.0,1,0,1,1
,,,,,,,3386,15559.0,1,0,1,1
,,,,,,,3387,15579.0,1,0,1,1
,,,,,,,3388,15247.0,1,0,1,1
,,,,,,,3389,13789.0,1,0,1,1
,,,,,,,3390,12258.0,1,0,1,1
,,,,,,,3391,11179.0,1,0,1,1
,,,,,,,3392,10567.0,1,0,1,1
,,,,,,,3393,10161.0,1,0,1,2
,,,,,,,3394,10293.0,1,0,1,1
,,,,,,,3395,10805.0,1,0,1,1
,,,,,,,3396,12233.0,1,0,1,1
,,,,,,,3397,13897.0,1,0,1,1
,,,,,,,3398,15053.0,1,0,1,1
,,,,,,,3399,15847.0,1,0,1,1
,,,,,,,3400,16790.0,1,0,1,5
,,,,,,,3401,16761.0,1,0,1,1
,,,,,,,3402,16711.0,1,0,1,1
,,,,,,,3403,16562.0,1,0,1,1
,,,,,,,3404,16081.0,1,0,1,1
,,,,,,,3405,15510.0,1,0,1,1
,,,,,,,3406,15405.0,1,0,1,1
,,,,,,,3407,15033.0,1,0,1,1
,,,,,,,3408,13853.0,1,0,1,1
,,,,,,,3409,12595.0,1,0,1,1
,,,,,,,3410,11497.0,1,0,1,1
,,,,,,,3411,10354.8,1,0,1,5
,,,,,,,3412,10641.0,1,0,1,1
,,,,,,,3413,11580.0,1,0,1,1
,,,,,,,3414,12864.0,1,0,1,1
,,,,,,,3415,13922.0,1,0,1,1
,,,,,,,3416,14587.0,1,0,1,1
,,,,,,,3417,14920.0,1,0,1,1
,,,,,,,3418,14959.0,1,0,1,1
,,,,,,,3419,14725.0,1,0,1,1
,,,,,,,3420,14385.0,1,0,1,1
,,,,,,,3421,14117.0,1,0,1,1
,,,,,,,3422,14029.0,1,0,1,1
,,,,,,,3423,14076.0,1,0,1,1
,,,,,,,3424,13992.0,1,0,1,1
,,,,,,,3425,13991.0,1,0,1,1
,,,,,,,3426,14001.5,1,0,1,2
,,,,,,,3427,12972.0,1,0,1,1
,,,,,,,3428,11924.0,1,0,1,1
,,,,,,,3429,10579.6,1,0,1,5
,,,,,,,3430,11359.0,1,0,1,1
,,,,,,,3431,12775.0,1,0,1,1
,,,,,,,3432,14454.0,1,0,1,1
,,,,,,,3433,15749.0,1,0,1,1
,,,,,,,3434,16744.0,1,0,1,1
,,,,,,,3435,17527.0,1,0,1,1
,,,,,,,3436,18063.0,1,0,1,1
,,,,,,,3437,18391.0,1,0,1,1
,,,,,,,3438,18724.0,1,0,1,1
,,,,,,,3439,18963.0,1,0,1,1
,,,,,,,3440,19055.0,1,0,1,1
,,,,,,,3441,19070.0,1,0,1,1
,,,,,,,3442,18890.0,1,0,1,1
,,,,,,,3443,18403.0,1,0,1,1
,,,,,,,3444,17920.0,1,0,1,2
,,,,,,,3445,17366.0,1,0,1,1
,,,,,,,3446,15809.0,1,0,1,1
,,,,,,,3447,14180.0,1,0,1,1
,,,,,,,3448,12955.0,1,0,1,1
,,,,,,,3449,11888.666666666666,1,0,1,3
,,,,,,,3450,11755.0,1,0,1,1
,,,,,,,3451,12394.0,1,0,1,1
,,,,,,,3452,13787.0,1,0,1,1
,,,,,,,3453,15576.0,1,0,1,1
,,,,,,,3454,17118.0,1,0,1,1
,,,,,,,3455,18315.0,1,0,1,1
,,,,,,,3456,19241.0,1,0,1,1
,,,,,,,3457,19841.5,1,0,1,2
,,,,,,,3458,20101.0,1,0,1,1
,,,,,,,3459,20071.0,1,0,1,1
,,,,,,,3460,19697.0,1,0,1,1
,,,,,,,3461,18894.0,1,0,1,1
,,,,,,,3462,18196.0,1,0,1,1
,,,,,,,3463,17436.0,1,0,1,1
,,,,,,,3464,16786.0,1,0,1,1
,,,,,,,3465,16650.0,1,0,1,1
,,,,,,,3466,16284.0,1,0,1,1
,,,,,,,3467,14994.0,1,0,1,1
,,,,,,,3468,13467.0,1,0,1,1
,,,,,,,3469,12261.0,1,0,1,1
,,,,,,,3470,11103.0,1,0,1,3
,,,,,,,3471,10703.0,1,0,1,1
,,,,,,,3472,10704.0,1,0,1,1
,,,,,,,3473,11326.0,1,0,1,1
,,,,,,,3474,12469.0,1,0,1,1
,,,,,,,3475,13784.0,1,0,1,1
,,,,,,,3476,14911.0,1,0,1,1
,,,,,,,3477,15746.0,1,0,1,1
,,,,,,,3478,16265.0,1,0,1,1
,,,,,,,3479,16515.0,1,0,1,1
,,,,,,,3480,16587.0,1,0,1,1
,,,,,,,3481,16618.0,1,0,1,1
,,,,,,,3482,16706.0,1,0,1,1
,,,,,,,3483,16867.0,1,0,1,1
,,,,,,,3484,16907.0,1,0,1,1
,,,,,,,3485,16607.0,1,0,1,1
,,,,,,,3486,16234.5,1,0,1,2
,,,,,,,3487,16052.0,1,0,1,1
,,,,,,,3488,15035.0,1,0,1,1
,,,,,,,3489,13792.0,1,0,1,1
,,,,,,,3490,12682.0,1,0,1,1
,,,,,,,3491,11915.0,1,0,1,1
,,,,,,,3492,11434.0,1,0,1,1
,,,,,,,3493,11043.0,1,0,1,3
,,,,,,,3494,11317.0,1,0,1,1
,,,,,,,3495,12404.0,1,0,1,1
,,,,,,,3496,13896.0,1,0,1,1
,,,,,,,3497,15273.0,1,0,1,1
,,,,,,,3498,16441.0,1,0,1,1
,,,,,,,3499,17275.0,1,0,1,1
,,,,,,,3500,18100.0,1,0,1,2
,,,,,,,3501,18525.0,1,0,1,1
,,,,,,,3502,18617.0,1,0,1,1
,,,,,,,3503,18683.0,1,0,1,1
,,,,,,,3504,18602.0,1,0,1,1
,,,,,,,3505,18264.0,1,0,1,1
,,,,,,,3506,17862.0,1,0,1,2
,,,,,,,3507,17369.0,1,0,1,1
,,,,,,,3508,15904.0,1,0,1,1
,,,,,,,3509,14363.0,1,0,1,1
,,,,,,,3510,13214.0,1,0,1,1
,,,,,,,3511,12190.75,1,0,1,4
,,,,,,,3512,12843.0,1,0,1,1
,,,,,,,3513,14373.0,1,0,1,1
,,,,,,,3514,16132.0,1,0,1,1
,,,,,,,3515,17393.0,1,0,1,1
,,,,,,,3516,18215.0,1,0,1,1
,,,,,,,3517,18916.0,1,0,1,1
,,,,,,,3518,19534.0,1,0,1,1
,,,,,,,3519,20056.0,1,0,1,1
,,,,,,,3520,20671.0,1,0,1,1
,,,,,,,3521,21152.0,1,0,1,1
,,,,,,,3522,21453.0,1,0,1,1
,,,,,,,3523,21525.0,1,0,1,1
,,,,,,,3524,21307.0,1,0,1,1
,,,,,,,3525,20698.0,1,0,1,1
,,,,,,,3526,19981.0,1,0,1,2
,,,,,,,3527,19000.0,1,0,1,1
,,,,,,,3528,17107.0,1,0,1,1
,,,,,,,3529,15239.0,1,0,1,1
,,,,,,,3530,13893.0,1,0,1,1
,,,,,,,3531,13120.0,1,0,1,1
,,,,,,,3532,12659.0,1,0,1,1
,,,,,,,3533,12487.0,1,0,1,2
,,,,,,,3534,13241.0,1,0,1,1
,,,,,,,3535,14856.0,1,0,1,1
,,,,,,,3536,16752.0,1,0,1,1
,,,,,,,3537,18172.0,1,0,1,1
,,,,,,,3538,19396.0,1,0,1,1
,,,,,,,3539,20564.0,1,0,1,1
,,,,,,,3540,21444.0,1,0,1,1
,,,,,,,3541,22111.0,1,0,1,1
,,,,,,,3542,22811.0,1,0,1,1
,,,,,,,3543,23163.0,1,0,1,1
,,,,,,,3544,23205.0,1,0,1,1
,,,,,,,3545,23075.0,1,0,1,1
,,,,,,,3546,22619.0,1,0,1,1
,,,,,,,3547,21841.0,1,0,1,1
,,,,,,,3548,21134.0,1,0,1,1
,,,,,,,3549,20987.0,1,0,1,1
,,,,,,,3550,20228.0,1,0,1,1
,,,,,,,3551,18311.0,1,0,1,1
,,,,,,,3552,16389.0,1,0,1,1
,,,,,,,3553,14069.0,1,0,1,5
,,,,,,,3554,14489.0,1,0,1,1
,,,,,,,3555,16140.0,1,0,1,1
,,,,,,,3556,17891.0,1,0,1,1
,,,,,,,3557,19059.0,1,0,1,1
,,,,,,,3558,19923.0,1,0,1,1
,,,,,,,3559,20715.0,1,0,1,1
,,,,,,,3560,21485.0,1,0,1,1
,,,,,,,3561,21981.0,1,0,1,1
,,,,,,,3562,22483.5,1,0,1,2
,,,,,,,3563,22521.0,1,0,1,1
,,,,,,,3564,22394.0,1,0,1,1
,,,,,,,3565,22031.0,1,0,1,1
,,,,,,,3566,21417.0,1,0,1,1
,,,,,,,3567,20913.0,1,0,1,1
,,,,,,,3568,20775.0,1,0,1,1
,,,,,,,3569,20050.0,1,0,1,1
,,,,,,,3570,18217.0,1,0,1,1
,,,,,,,3571,16386.0,1,0,1,1
,,,,,,,3572,14975.0,1,0,1,1
,,,,,,,3573,14064.0,1,0,1,1
,,,,,,,3574,13267.333333333334,1,0,1,3
,,,,,,,3575,13678.0,1,0,1,1
,,,,,,,3576,15020.0,1,0,1,1
,,,,,,,3577,16647.0,1,0,1,1
,,,,,,,3578,17716.0,1,0,1,1
,,,,,,,3579,18472.0,1,0,1,1
,,,,,,,3580,19100.0,1,0,1,1
,,,,,,,3581,19504.0,1,0,1,1
,,,,,,,3582,19747.0,1,0,1,1
,,,,,,,3583,20087.0,1,0,1,1
,,,,,,,3584,20330.0,1,0,1,1
,,,,,,,3585,20399.0,1,0,1,1
,,,,,,,3586,20447.0,1,0,1,1
,,,,,,,3587,20181.0,1,0,1,1
,,,,,,,3588,19595.0,1,0,1,1
,,,,,,,3589,18895.0,1,0,1,1
,,,,,,,3590,18626.0,1,0,1,1
,,,,,,,3591,18173.0,1,0,1,1
,,,,,,,3592,16456.0,1,0,1,1
,,,,,,,3593,14553.0,1,0,1,1
,,,,,,,3594,13187.0,1,0,1,1
,,,,,,,3595,12332.0,1,0,1,1
,,,,,,,3596,11834.0,1,0,1,1
,,,,,,,3597,11594.0,1,0,1,1
,,,,,,,3598,11955.5,1,0,1,2
,,,,,,,3599,13694.0,1,0,1,1
,,,,,,,3600,15575.0,1,0,1,1
,,,,,,,3601,16984.0,1,0,1,1
,,,,,,,3602,18039.0,1,0,1,1
,,,,,,,3603,18872.0,1,0,1,1
,,,,,,,3604,19390.0,1,0,1,1
,,,,,,,3605,19602.0,1,0,1,1
,,,,,,,3606,19784.0,1,0,1,1
,,,,,,,3607,19837.0,1,0,1,1
,,,,,,,3608,19666.0,1,0,1,1
,,,,,,,3609,19422.0,1,0,1,1
,,,,,,,3610,18847.0,1,0,1,1
,,,,,,,3611,18133.0,1,0,1,1
,,,,,,,3612,17544.0,1,0,1,1
,,,,,,,3613,17294.0,1,0,1,2
,,,,,,,3614,15824.0,1,0,1,1
,,,,,,,3615,14298.0,1,0,1,1
,,,,,,,3616,13063.0,1,0,1,1
,,,,,,,3617,12276.0,1,0,1,1
,,,,,,,3618,11767.0,1,0,1,1
,,,,,,,3619,11450.0,1,0,1,1
,,,,,,,3620,11349.0,1,0,1,1
,,,,,,,3621,11362.0,1,0,1,1
,,,,,,,3622,11978.0,1,0,1,1
,,,,,,,3623,13240.0,1,0,1,1
,,,,,,,3624,14710.0,1,0,1,1
,,,,,,,3625,15917.0,1,0,1,1
,,,,,,,3626,16656.0,1,0,1,1
,,,,,,,3627,17157.0,1,0,1,2
,,,,,,,3628,17256.5,1,0,1,2
,,,,,,,3629,17288.0,1,0,1,1
,,,,,,,3630,17332.0,1,0,1,1
,,,,,,,3631,17305.0,1,0,1,1
,,,,,,,3632,16988.0,1,0,1,1
,,,,,,,3633,16537.0,1,0,1,1
,,,,,,,3634,16558.0,1,0,1,1
,,,,,,,3635,16440.0,1,0,1,1
,,,,,,,3636,15347.0,1,0,1,1
,,,,,,,3637,14113.0,1,0,1,1
,,,,,,,3638,13027.0,1,0,1,1
,,,,,,,3639,12293.0,1,0,1,1
,,,,,,,3640,11705.5,1,0,1,2
,,,,,,,3641,11449.0,1,0,1,1
,,,,,,,3642,11376.0,1,0,1,1
,,,,,,,3643,11744.0,1,0,1,1
,,,,,,,3644,12825.0,1,0,1,1
,,,,,,,3645,14323.0,1,0,1,1
,,,,,,,3646,15784.0,1,0,1,1
,,,,,,,3647,17031.0,1,0,1,1
,,,,,,,3648,18027.0,1,0,1,1
,,,,,,,3649,18708.0,1,0,1,1
,,,,,,,3650,19021.0,1,0,1,1
,,,,,,,3651,19113.0,1,0,1,1
,,,,,,,3652,19144.0,1,0,1,1
,,,,,,,3653,19053.0,1,0,1,1
,,,,,,,3654,18790.0,1,0,1,1
,,,,,,,3655,18036.0,1,0,1,4
,,,,,,,3656,16247.0,1,0,1,1
,,,,,,,3657,14683.0,1,0,1,1
,,,,,,,3658,13636.0,1,0,1,1
,,,,,,,3659,12909.0,1,0,1,1
,,,,,,,3660,12521.0,1,0,1,1
,,,,,,,3661,12316.0,1,0,1,1
,,,,,,,3662,12388.0,1,0,1,1
,,,,,,,3663,13035.0,1,0,1,1
,,,,,,,3664,14522.0,1,0,1,1
,,,,,,,3665,16287.0,1,0,1,1
,,,,,,,3666,17531.0,1,0,1,1
,,,,,,,3667,18420.0,1,0,1,1
,,,,,,,3668,19121.0,1,0,1,1
,,,,,,,3669,19638.0,1,0,1,1
,,,,,,,3670,20302.333333333332,1,0,1,3
,,,,,,,3671,20648.0,1,0,1,1
,,,,,,,3672,20700.0,1,0,1,1
,,,,,,,3673,20493.0,1,0,1,1
,,,,,,,3674,19919.0,1,0,1,1
,,,,,,,3675,19316.0,1,0,1,1
,,,,,,,3676,18889.0,1,0,1,2
,,,,,,,3677,16747.0,1,0,1,1
,,,,,,,3678,14866.0,1,0,1,1
,,,,,,,3679,13523.0,1,0,1,1
,,,,,,,3680,12724.0,1,0,1,1
,,,,,,,3681,12135.333333333334,1,0,1,3
,,,,,,,3682,12775.0,1,0,1,1
,,,,,,,3683,14296.0,1,0,1,1
,,,,,,,3684,16134.0,1,0,1,1
,,,,,,,3685,17330.0,1,0,1,1
,,,,,,,3686,18238.0,1,0,1,1
,,,,,,,3687,19071.0,1,0,1,1
,,,,,,,3688,19751.0,1,0,1,1
,,,,,,,3689,20232.0,1,0,1,1
,,,,,,,3690,20735.0,1,0,1,1
,,,,,,,3691,20992.0,1,0,1,1
,,,,,,,3692,21156.0,1,0,1,1
,,,,,,,3693,21255.0,1,0,1,1
,,,,,,,3694,21073.0,1,0,1,1
,,,,,,,3695,20534.0,1,0,1,1
,,,,,,,3696,19856.0,1,0,1,1
,,,,,,,3697,19418.5,1,0,1,2
,,,,,,,3698,17285.0,1,0,1,1
,,,,,,,3699,15382.0,1,0,1,1
,,,,,,,3700,14067.0,1,0,1,1
,,,,,,,3701,13261.0,1,0,1,1
,,,,,,,3702,12715.666666666666,1,0,1,3
,,,,,,,3703,13566.0,1,0,1,1
,,,,,,,3704,15059.0,1,0,1,1
,,,,,,,3705,16785.0,1,0,1,1
,,,,,,,3706,17804.0,1,0,1,1
,,,,,,,3707,18469.0,1,0,1,1
,,,,,,,3708,18900.0,1,0,1,1
,,,,,,,3709,18985.0,1,0,1,3
,,,,,,,3710,18729.0,1,0,1,1
,,,,,,,3711,18552.0,1,0,1,1
,,,,,,,3712,18516.0,1,0,1,1
,,,,,,,3713,18500.0,1,0,1,1
,,,,,,,3714,18181.0,1,0,1,2
,,,,,,,3715,18125.0,1,0,1,1
,,,,,,,3716,17507.0,1,0,1,1
,,,,,,,3717,16027.0,1,0,1,1
,,,,,,,3718,14509.0,1,0,1,1
,,,,,,,3719,13348.0,1,0,1,1
,,,,,,,3720,12670.0,1,0,1,1
,,,,,,,3721,12232.666666666666,1,0,1,3
,,,,,,,3722,13005.0,1,0,1,1
,,,,,,,3723,14554.0,1,0,1,1
,,,,,,,3724,16421.0,1,0,1,1
,,,,,,,3725,17648.0,1,0,1,1
,,,,,,,3726,18569.0,1,0,1,1
,,,,,,,3727,19386.0,1,0,1,1
,,,,,,,3728,19983.0,1,0,1,1
,,,,,,,3729,20302.0,1,0,1,1
,,,,,,,3730,20500.0,1,0,1,1
,,,,,,,3731,20369.0,1,0,1,1
,,,,,,,3732,19921.0,1,0,1,1
,,,,,,,3733,19598.0,1,0,1,1
,,,,,,,3734,19368.0,1,0,1,1
,,,,,,,3735,19010.0,1,0,1,1
,,,,,,,3736,18758.5,1,0,1,2
,,,,,,,3737,18187.0,1,0,1,1
,,,,,,,3738,16675.0,1,0,1,1
,,,,,,,3739,14996.0,1,0,1,1
,,,,,,,3740,13833.0,1,0,1,1
,,,,,,,3741,12944.5,1,0,1,2
,,,,,,,3742,12701.0,1,0,1,2
,,,,,,,3743,13602.0,1,0,1,1
,,,,,,,3744,15155.0,1,0,1,1
,,,,,,,3745,16980.0,1,0,1,1
,,,,,,,3746,18260.0,1,0,1,1
,,,,,,,3747,19212.0,1,0,1,1
,,,,,,,3748,20001.0,1,0,1,1
,,,,,,,3749,20388.0,1,0,1,1
,,,,,,,3750,20520.0,1,0,1,1
,,,,,,,3751,20682.0,1,0,1,1
,,,,,,,3752,20611.0,1,0,1,1
,,,,,,,3753,20411.0,1,0,1,1
,,,,,,,3754,20155.0,1,0,1,1
,,,,,,,3755,19612.0,1,0,1,1
,,,,,,,3756,18776.0,1,0,1,1
,,,,,,,3757,17913.0,1,0,1,1
,,,,,,,3758,17345.5,1,0,1,2
,,,,,,,3759,15606.0,1,0,1,1
,,,,,,,3760,14000.0,1,0,1,1
,,,,,,,3761,12772.0,1,0,1,1
,,,,,,,3762,11959.0,1,0,1,1
,,,,,,,3763,11462.0,1,0,1,1
,,,,,,,3764,11191.0,1,0,1,1
,,,,,,,3765,11115.0,1,0,1,1
,,,,,,,3766,11174.0,1,0,1,1
,,,,,,,3767,11712.0,1,0,1,1
,,,,,,,3768,12861.0,1,0,1,1
,,,,,,,3769,14237.0,1,0,1,1
,,,,,,,3770,15270.0,1,0,1,1
,,,,,,,3771,15872.0,1,0,1,1
,,,,,,,3772,16118.0,1,0,1,1
,,,,,,,3773,16097.666666666666,1,0,1,3
,,,,,,,3774,16121.0,1,0,1,1
,,,,,,,3775,16288.0,1,0,1,1
,,,,,,,3776,16360.0,1,0,1,1
,,,,,,,3777,16140.0,1,0,1,1
,,,,,,,3778,15874.0,1,0,1,2
,,,,,,,3779,15775.0,1,0,1,1
,,,,,,,3780,14644.0,1,0,1,1
,,,,,,,3781,13355.0,1,0,1,1
,,,,,,,3782,11409.0,1,0,1,4
,,,,,,,3783,10674.0,1,0,1,3
,,,,,,,3784,11798.0,1,0,1,1
,,,,,,,3785,13047.0,1,0,1,1
,,,,,,,3786,14150.0,1,0,1,1
,,,,,,,3787,14966.0,1,0,1,1
,,,,,,,3788,15603.0,1,0,1,1
,,,,,,,3789,16053.5,1,0,1,2
,,,,,,,3790,16177.0,1,0,1,1
,,,,,,,3791,16290.0,1,0,1,1
,,,,,,,3792,16497.0,1,0,1,1
,,,,,,,3793,16675.0,1,0,1,1
,,,,,,,3794,16457.0,1,0,1,1
,,,,,,,3795,16081.0,1,0,1,1
,,,,,,,3796,16136.5,1,0,1,2
,,,,,,,3797,14659.0,1,0,1,1
,,,,,,,3798,13206.0,1,0,1,1
,,,,,,,3799,12189.0,1,0,1,1
,,,,,,,3800,11539.0,1,0,1,1
,,,,,,,3801,11182.0,1,0,1,1
,,,,,,,3802,11075.0,1,0,1,1
,,,,,,,3803,11319.0,1,0,1,1
,,,,,,,3804,12133.0,1,0,1,1
,,,,,,,3805,13588.0,1,0,1,1
,,,,,,,3806,15271.0,1,0,1,1
,,,,,,,3807,16327.0,1,0,1,1
,,,,,,,3808,17021.0,1,0,1,1
,,,,,,,3809,17721.666666666668,1,0,1,3
,,,,,,,3810,17682.0,1,0,1,3
,,,,,,,3811,17439.333333333332,1,0,1,3
,,,,,,,3812,17154.0,1,0,1,1
,,,,,,,3813,17134.0,1,0,1,1
,,,,,,,3814,16332.0,1,0,1,1
,,,,,,,3815,14781.0,1,0,1,1
,,,,,,,3816,13355.0,1,0,1,1
,,,,,,,3817,12291.0,1,0,1,1
,,,,,,,3818,11410.75,1,0,1,4
,,,,,,,3819,12259.0,1,0,1,1
,,,,,,,3820,13737.0,1,0,1,1
,,,,,,,3821,15451.0,1,0,1,1
,,,,,,,3822,16565.0,1,0,1,1
,,,,,,,3823,17372.0,1,0,1,1
,,,,,,,3824,18069.0,1,0,1,1
,,,,,,,3825,18572.0,1,0,1,1
,,,,,,,3826,18908.0,1,0,1,1
,,,,,,,3827,19537.666666666668,1,0,1,3
,,,,,,,3828,19809.0,1,0,1,1
,,,,,,,3829,19706.0,1,0,1,1
,,,,,,,3830,19231.0,1,0,1,1
,,,,,,,3831,18635.0,1,0,1,1
,,,,,,,3832,18615.0,1,0,1,1
,,,,,,,3833,18078.0,1,0,1,1
,,,,,,,3834,16329.0,1,0,1,1
,,,,,,,3835,14558.0,1,0,1,1
,,,,,,,3836,12589.0,1,0,1,3
,,,,,,,3837,11795.0,1,0,1,1
,,,,,,,3838,11902.0,1,0,1,1
,,,,,,,3839,12599.0,1,0,1,1
,,,,,,,3840,14143.0,1,0,1,1
,,,,,,,3841,16076.0,1,0,1,1
,,,,,,,3842,17539.0,1,0,1,1
,,,,,,,3843,18681.0,1,0,1,1
,,,,,,,3844,19697.0,1,0,1,1
,,,,,,,3845,20430.0,1,0,1,1
,,,,,,,3846,20927.0,1,0,1,1
,,,,,,,3847,21468.0,1,0,1,1
,,,,,,,3848,21794.0,1,0,1,1
,,,,,,,3849,21975.0,1,0,1,1
,,,,,,,3850,22106.0,1,0,1,1
,,,,,,,3851,21905.0,1,0,1,1
,,,,,,,3852,21261.0,1,0,1,1
,,,,,,,3853,20509.0,1,0,1,1
,,,,,,,3854,20373.0,1,0,1,1
,,,,,,,3855,19669.0,1,0,1,1
,,,,,,,3856,17696.0,1,0,1,1
,,,,,,,3857,15731.0,1,0,1,1
,,,,,,,3858,14241.0,1,0,1,1
,,,,,,,3859,12796.5,1,0,1,4
,,,,,,,3860,13191.0,1,0,1,1
,,,,,,,3861,14728.0,1,0,1,1
,,,,,,,3862,16707.0,1,0,1,1
,,,,,,,3863,18287.0,1,0,1,1
,,,,,,,3864,19601.0,1,0,1,1
,,,,,,,3865,20800.0,1,0,1,1
,,,,,,,3866,21680.0,1,0,1,1
,,,,,,,3867,22278.0,1,0,1,1
,,,,,,,3868,22898.0,1,0,1,1
,,,,,,,3869,23262.0,1,0,1,1
,,,,,,,3870,23483.0,1,0,1,1
,,,,,,,3871,23594.0,1,0,1,1
,,,,,,,3872,23348.0,1,0,1,1
,,,,,,,3873,22677.0,1,0,1,1
,,,,,,,3874,21923.0,1,0,1,1
,,,,,,,3875,21837.0,1,0,1,1
,,,,,,,3876,21122.0,1,0,1,1
,,,,,,,3877,19180.0,1,0,1,1
,,,,,,,3878,17173.0,1,0,1,1
,,,,,,,3879,15666.0,1,0,1,1
,,,,,,,3880,14746.0,1,0,1,1
,,,,,,,3881,14180.0,1,0,1,1
,,,,,,,3882,13915.0,1,0,1,1
,,,,,,,3883,14005.0,1,0,1,1
,,,,,,,3884,14692.0,1,0,1,1
,,,,,,,3885,16230.0,1,0,1,1
,,,,,,,3886,18136.0,1,0,1,1
,,,,,,,3887,19750.0,1,0,1,1
,,,,,,,3888,21065.0,1,0,1,1
,,,,,,,3889,22268.0,1,0,1,1
,,,,,,,3890,23078.0,1,0,1,1
,,,,,,,3891,23548.0,1,0,1,1
,,,,,,,3892,23929.0,1,0,1,1
,,,,,,,3893,24000.0,1,0,1,1
,,,,,,,3894,23870.0,1,0,1,1
,,,,,,,3895,23772.0,1,0,1,1
,,,,,,,3896,23341.0,1,0,1,1
,,,,,,,3897,22441.0,1,0,1,1
,,,,,,,3898,21529.0,1,0,1,1
,,,,,,,3899,21338.0,1,0,1,1
,,,,,,,3900,20625.0,1,0,1,1
,,,,,,,3901,18963.0,1,0,1,1
,,,,,,,3902,17220.0,1,0,1,1
,,,,,,,3903,15753.0,1,0,1,1
,,,,,,,3904,14842.0,1,0,1,1
,,,,,,,3905,14207.0,1,0,1,1
,,,,,,,3906,13789.5,1,0,1,2
,,,,,,,3907,13868.0,1,0,1,1
,,,,,,,3908,14479.0,1,0,1,1
,,,,,,,3909,15682.0,1,0,1,1
,,,,,,,3910,17099.0,1,0,1,1
,,,,,,,3911,18411.0,1,0,1,1
,,,,,,,3912,19325.0,1,0,1,1
,,,,,,,3913,19921.0,1,0,1,1
,,,,,,,3914,20091.0,1,0,1,1
,,,,,,,3915,19884.0,1,0,1,1
,,,,,,,3916,19744.0,1,0,1,1
,,,,,,,3917,19650.0,1,0,1,1
,,,,,,,3918,19504.0,1,0,1,1
,,,,,,,3919,19345.0,1,0,1,1
,,,,,,,3920,18985.0,1,0,1,1
,,,,,,,3921,18502.333333333332,1,0,1,3
,,,,,,,3922,17039.0,1,0,1,1
,,,,,,,3923,15625.0,1,0,1,1
,,,,,,,3924,14402.0,1,0,1,1
,,,,,,,3925,13564.0,1,0,1,1
,,,,,,,3926,13023.0,1,0,1,1
,,,,,,,3927,12677.0,1,0,1,1
,,,,,,,3928,12525.0,1,0,1,1
,,,,,,,3929,12643.0,1,0,1,2
,,,,,,,3930,13775.0,1,0,1,1
,,,,,,,3931,15245.0,1,0,1,1
,,,,,,,3932,16715.0,1,0,1,1
,,,,,,,3933,17997.0,1,0,1,1
,,,,,,,3934,18982.0,1,0,1,1
,,,,,,,3935,19607.0,1,0,1,1
,,,,,,,3936,19813.0,1,0,1,1
,,,,,,,3937,19690.0,1,0,1,1
,,,,,,,3938,19545.0,1,0,1,1
,,,,,,,3939,19512.0,1,0,1,1
,,,,,,,3940,19418.0,1,0,1,1
,,,,,,,3941,19138.0,1,0,1,1
,,,,,,,3942,18853.0,1,0,1,1
,,,,,,,3943,18742.5,1,0,1,2
,,,,,,,3944,16971.0,1,0,1,1
,,,,,,,3945,15405.0,1,0,1,1
,,,,,,,3946,13517.666666666666,1,0,1,6
,,,,,,,3947,15524.0,1,0,1,1
,,,,,,,3948,17187.0,1,0,1,1
,,,,,,,3949,18485.0,1,0,1,1
,,,,,,,3950,19627.0,1,0,1,1
,,,,,,,3951,20735.0,1,0,1,1
,,,,,,,3952,22019.0,1,0,1,3
,,,,,,,3953,22621.0,1,0,1,1
,,,,,,,3954,22600.0,1,0,1,1
,,,,,,,3955,22472.0,1,0,1,1
,,,,,,,3956,22148.0,1,0,1,1
,,,,,,,3957,21521.0,1,0,1,1
,,,,,,,3958,20888.0,1,0,1,1
,,,,,,,3959,20881.0,1,0,1,1
,,,,,,,3960,19994.0,1,0,1,1
,,,,,,,3961,18063.0,1,0,1,1
,,,,,,,3962,16118.0,1,0,1,1
,,,,,,,3963,14709.0,1,0,1,1
,,,,,,,3964,13842.0,1,0,1,1
,,,,,,,3965,13371.75,1,0,1,4
,,,,,,,3966,15318.0,1,0,1,1
,,,,,,,3967,17120.0,1,0,1,1
,,,,,,,3968,18481.0,1,0,1,1
,,,,,,,3969,19562.0,1,0,1,1
,,,,,,,3970,20588.0,1,0,1,1
,,,,,,,3971,21659.5,1,0,1,2
,,,,,,,3972,22515.0,1,0,1,2
,,,,,,,3973,22704.0,1,0,1,1
,,,,,,,3974,22839.0,1,0,1,1
,,,,,,,3975,22676.0,1,0,1,1
,,,,,,,3976,22040.0,1,0,1,1
,,,,,,,3977,21314.0,1,0,1,1
,,,,,,,3978,21265.0,1,0,1,1
,,,,,,,3979,20361.0,1,0,1,1
