Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,14654.0,1,0,1,1
,,,,,,,1225,16223.0,1,0,1,1
,,,,,,,1226,16734.0,1,0,1,1
,,,,,,,1227,16895.0,1,0,1,1
,,,,,,,1228,17009.0,1,0,1,1
,,,,,,,1229,16861.333333333332,1,0,1,3
,,,,,,,1230,16598.0,1,0,1,1
,,,,,,,1231,16507.0,1,0,1,1
,,,,,,,1232,16622.0,1,0,1,1
,,,,,,,1233,16919.0,1,0,1,1
,,,,,,,1234,17381.333333333332,1,0,1,3
,,,,,,,1235,12943.375,1,0,1,8
,,,,,,,1236,12842.0,1,0,1,1
,,,,,,,1237,14795.0,1,0,1,1
,,,,,,,1238,16274.0,1,0,1,1
,,,,,,,1239,16895.5,1,0,1,2
,,,,,,,1240,17070.0,1,0,1,1
,,,,,,,1241,16907.25,1,0,1,4
,,,,,,,1242,16730.0,1,0,1,1
,,,,,,,1243,17006.5,1,0,1,2
,,,,,,,1244,17515.5,1,0,1,2
,,,,,,,1245,17723.0,1,0,1,1
,,,,,,,1246,16516.0,1,0,1,1
,,,,,,,1247,12544.222222222223,1,0,1,9
,,,,,,,1248,16308.0,1,0,1,1
,,,,,,,1249,16752.0,1,0,1,1
,,,,,,,1250,16869.0,1,0,1,1
,,,,,,,1251,16964.0,1,0,1,1
,,,,,,,1252,16783.75,1,0,1,4
,,,,,,,1253,16464.0,1,0,1,1
,,,,,,,1254,16596.0,1,0,1,1
,,,,,,,1255,16825.0,1,0,1,1
,,,,,,,1256,16925.0,1,0,1,1
,,,,,,,1257,13756.307692307691,1,0,1,13
,,,,,,,1258,16273.0,1,0,1,1
,,,,,,,1259,16153.0,1,0,1,1
,,,,,,,1260,15762.75,1,0,1,4
,,,,,,,1261,15161.0,1,0,1,1
,,,,,,,1262,14908.0,1,0,1,1
,,,,,,,1263,14839.0,1,0,1,1
,,,,,,,1264,14873.0,1,0,1,1
,,,,,,,1265,15642.333333333334,1,0,1,3
,,,,,,,1266,15266.0,1,0,1,1
,,,,,,,1267,13776.0,1,0,1,1
,,,,,,,1268,12344.0,1,0,1,1
,,,,,,,1269,11422.0,1,0,1,1
,,,,,,,1270,11146.2,1,0,1,5
,,,,,,,1271,14201.0,1,0,1,1
,,,,,,,1272,15725.0,1,0,1,1
,,,,,,,1273,16214.0,1,0,1,1
,,,,,,,1274,16375.0,1,0,1,1
,,,,,,,1275,16461.0,1,0,1,1
,,,,,,,1276,16351.0,1,0,1,2
,,,,,,,1277,16258.0,1,0,1,1
,,,,,,,1278,16139.0,1,0,1,1
,,,,,,,1279,16071.0,1,0,1,1
,,,,,,,1280,16201.0,1,0,1,1
,,,,,,,1281,16281.0,1,0,1,1
,,,,,,,1282,16221.0,1,0,1,1
,,,,,,,1283,16156.5,1,0,1,2
,,,,,,,1284,14503.0,1,0,1,2
,,,,,,,1285,11113.25,1,0,1,8
,,,,,,,1286,12572.0,1,0,1,1
,,,,,,,1287,13841.0,1,0,1,1
,,,,,,,1288,14695.0,1,0,1,1
,,,,,,,1289,14938.5,1,0,1,2
,,,,,,,1290,14499.0,1,0,1,1
,,,,,,,1291,13778.0,1,0,1,2
,,,,,,,1292,13201.0,1,0,1,1
,,,,,,,1293,12979.5,1,0,1,2
,,,,,,,1294,13023.0,1,0,1,1
,,,,,,,1295,13644.0,1,0,1,1
,,,,,,,1296,14081.0,1,0,1,1
,,,,,,,1297,13513.0,1,0,1,1
,,,,,,,1298,12583.0,1,0,1,1
,,,,,,,1299,10193.42857142857,1,0,1,7
,,,,,,,1300,10260.0,1,0,1,1
,,,,,,,1301,11059.0,1,0,1,1
,,,,,,,1302,12041.0,1,0,1,1
,,,,,,,1303,12753.0,1,0,1,1
,,,,,,,1304,13036.0,1,0,1,1
,,,,,,,1305,13132.0,1,0,1,1
,,,,,,,1306,13056.0,1,0,1,1
,,,,,,,1307,12783.0,1,0,1,1
,,,,,,,1308,12408.5,1,0,1,2
,,,,,,,1309,12416.0,1,0,1,1
,,,,,,,1310,12704.0,1,0,1,1
,,,,,,,1311,12988.0,1,0,1,1
,,,,,,,1312,13909.0,1,0,1,1
,,,,,,,1313,14492.0,1,0,1,1
,,,,,,,1314,13686.0,1,0,1,1
,,,,,,,1315,10874.875,1,0,1,8
,,,,,,,1316,13747.0,1,0,1,1
,,,,,,,1317,15156.0,1,0,1,1
,,,,,,,1318,15623.333333333334,1,0,1,3
,,,,,,,1319,15482.0,1,0,1,2
,,,,,,,1320,15262.0,1,0,1,1
,,,,,,,1321,15015.0,1,0,1,1
,,,,,,,1322,14778.0,1,0,1,1
,,,,,,,1323,14711.0,1,0,1,1
,,,,,,,1324,14751.0,1,0,1,1
,,,,,,,1325,14790.0,1,0,1,1
,,,,,,,1326,15683.5,1,0,1,2
,,,,,,,1327,14881.0,1,0,1,1
,,,,,,,1328,13306.0,1,0,1,1
,,,,,,,1329,11852.0,1,0,1,1
,,,,,,,1330,10375.6,1,0,1,5
,,,,,,,1331,11390.0,1,0,1,1
,,,,,,,1332,13257.0,1,0,1,1
,,,,,,,1333,14688.0,1,0,1,1
,,,,,,,1334,15125.0,1,0,1,1
,,,,,,,1335,15283.0,1,0,1,1
,,,,,,,1336,15455.0,1,0,1,1
,,,,,,,1337,15428.75,1,0,1,4
,,,,,,,1338,15175.0,1,0,1,1
,,,,,,,1339,15090.0,1,0,1,1
,,,,,,,1340,14938.0,1,0,1,1
,,,,,,,1341,14816.0,1,0,1,1
,,,,,,,1342,15242.333333333334,1,0,1,3
,,,,,,,1343,13022.0,1,0,1,1
,,,,,,,1344,11560.0,1,0,1,1
,,,,,,,1345,10180.666666666666,1,0,1,6
,,,,,,,1346,12778.0,1,0,1,1
,,,,,,,1347,14363.0,1,0,1,1
,,,,,,,1348,15036.0,1,0,1,1
,,,,,,,1349,15508.0,1,0,1,1
,,,,,,,1350,15736.0,1,0,1,1
,,,,,,,1351,16037.0,1,0,1,1
,,,,,,,1352,16058.5,1,0,1,2
,,,,,,,1353,15964.0,1,0,1,1
,,,,,,,1354,15644.0,1,0,1,1
,,,,,,,1355,15395.0,1,0,1,1
,,,,,,,1356,15171.0,1,0,1,1
,,,,,,,1357,14904.0,1,0,1,1
,,,,,,,1358,15282.0,1,0,1,1
,,,,,,,1359,15486.0,1,0,1,1
,,,,,,,1360,14471.0,1,0,1,1
,,,,,,,1361,12936.0,1,0,1,1
,,,,,,,1362,11541.0,1,0,1,1
,,,,,,,1363,10178.6,1,0,1,5
,,,,,,,1364,11369.0,1,0,1,1
,,,,,,,1365,13355.0,1,0,1,1
,,,,,,,1366,14933.0,1,0,1,1
,,,,,,,1367,15532.0,1,0,1,1
,,,,,,,1368,15770.0,1,0,1,1
,,,,,,,1369,15859.0,1,0,1,1
,,,,,,,1370,15760.0,1,0,1,1
,,,,,,,1371,15341.666666666666,1,0,1,3
,,,,,,,1372,14810.0,1,0,1,1
,,,,,,,1373,14750.0,1,0,1,1
,,,,,,,1374,14808.0,1,0,1,1
,,,,,,,1375,15488.666666666666,1,0,1,3
,,,,,,,1376,15161.0,1,0,1,1
,,,,,,,1377,13722.0,1,0,1,1
,,,,,,,1378,11465.625,1,0,1,8
,,,,,,,1379,14441.0,1,0,1,1
,,,,,,,1380,15252.0,1,0,1,1
,,,,,,,1381,15582.0,1,0,1,1
,,,,,,,1382,15619.0,1,0,1,1
,,,,,,,1383,15431.0,1,0,1,1
,,,,,,,1384,14946.5,1,0,1,2
,,,,,,,1385,14437.0,1,0,1,1
,,,,,,,1386,14076.0,1,0,1,1
,,,,,,,1387,13988.0,1,0,1,1
,,,,,,,1388,13932.0,1,0,1,1
,,,,,,,1389,14282.5,1,0,1,4
,,,,,,,1390,12949.0,1,0,1,1
,,,,,,,1391,10682.111111111111,1,0,1,9
,,,,,,,1392,13042.0,1,0,1,1
,,,,,,,1393,13646.0,1,0,1,1
,,,,,,,1394,13724.0,1,0,1,1
,,,,,,,1395,13239.666666666666,1,0,1,3
,,,,,,,1396,12577.0,1,0,1,1
,,,,,,,1397,12386.0,1,0,1,1
,,,,,,,1398,12396.0,1,0,1,1
,,,,,,,1399,12553.0,1,0,1,1
,,,,,,,1400,11165.066666666668,1,0,1,15
,,,,,,,1401,12308.0,1,0,1,1
,,,,,,,1402,12428.0,1,0,1,1
,,,,,,,1403,12104.666666666666,1,0,1,3
,,,,,,,1404,11239.0,1,0,1,1
,,,,,,,1405,10994.0,1,0,1,1
,,,,,,,1406,10931.0,1,0,1,1
,,,,,,,1407,11043.0,1,0,1,1
,,,,,,,1408,11299.0,1,0,1,1
,,,,,,,1409,12229.0,1,0,1,1
,,,,,,,1410,13042.0,1,0,1,1
,,,,,,,1411,12499.0,1,0,1,1
,,,,,,,1412,9889.714285714286,1,0,1,7
,,,,,,,1413,10544.0,1,0,1,1
,,,,,,,1414,12078.0,1,0,1,1
,,,,,,,1415,13512.0,1,0,1,1
,,,,,,,1416,14264.0,1,0,1,1
,,,,,,,1417,14696.0,1,0,1,1
,,,,,,,1418,14928.0,1,0,1,1
,,,,,,,1419,14927.0,1,0,1,1
,,,,,,,1420,14754.0,1,0,1,1
,,,,,,,1421,14662.0,1,0,1,1
,,,,,,,1422,14416.0,1,0,1,1
,,,,,,,1423,14192.0,1,0,1,1
,,,,,,,1424,14118.0,1,0,1,1
,,,,,,,1425,14157.0,1,0,1,1
,,,,,,,1426,14245.0,1,0,1,1
,,,,,,,1427,14782.0,1,0,1,1
,,,,,,,1428,15009.0,1,0,1,1
,,,,,,,1429,14009.0,1,0,1,1
,,,,,,,1430,12527.0,1,0,1,1
,,,,,,,1431,10472.625,1,0,1,8
,,,,,,,1432,14292.0,1,0,1,1
,,,,,,,1433,15178.0,1,0,1,1
,,,,,,,1434,15622.0,1,0,1,1
,,,,,,,1435,15895.0,1,0,1,1
,,,,,,,1436,15932.0,1,0,1,2
,,,,,,,1437,15863.0,1,0,1,1
,,,,,,,1438,15636.0,1,0,1,1
,,,,,,,1439,15468.0,1,0,1,1
,,,,,,,1440,13544.918918918918,1,0,1,37
,,,,,,,1441,11569.0,1,0,1,1
,,,,,,,1442,13253.0,1,0,1,1
,,,,,,,1443,14797.0,1,0,1,1
,,,,,,,1444,15643.5,1,0,1,2
,,,,,,,1445,15801.0,1,0,1,1
,,,,,,,1446,15792.0,1,0,1,1
,,,,,,,1447,15545.0,1,0,1,2
,,,,,,,1448,15243.0,1,0,1,1
,,,,,,,1449,14988.0,1,0,1,1
,,,,,,,1450,14861.0,1,0,1,1
,,,,,,,1451,14828.0,1,0,1,1
,,,,,,,1452,14902.0,1,0,1,2
,,,,,,,1453,15592.0,1,0,1,1
,,,,,,,1454,14819.0,1,0,1,1
,,,,,,,1455,13413.0,1,0,1,1
,,,,,,,1456,12037.0,1,0,1,1
,,,,,,,1457,10884.5,1,0,1,2
,,,,,,,1458,11256.8,1,0,1,5
,,,,,,,1459,14547.0,1,0,1,1
,,,,,,,1460,15104.0,1,0,1,1
,,,,,,,1461,15305.0,1,0,1,1
,,,,,,,1462,15344.0,1,0,1,1
,,,,,,,1463,15020.666666666666,1,0,1,3
,,,,,,,1464,14572.0,1,0,1,1
,,,,,,,1465,14267.0,1,0,1,1
,,,,,,,1466,14040.0,1,0,1,1
,,,,,,,1467,13812.0,1,0,1,1
,,,,,,,1468,11557.533333333333,1,0,1,15
,,,,,,,1469,14286.5,1,0,1,4
,,,,,,,1470,13948.444444444445,1,0,1,9
,,,,,,,1471,12371.0,1,0,1,1
,,,,,,,1472,11387.0,1,0,1,1
,,,,,,,1473,10137.5,1,0,1,2
,,,,,,,1474,9591.2,1,0,1,5
,,,,,,,1475,10757.0,1,0,1,1
,,,,,,,1476,11785.0,1,0,1,1
,,,,,,,1477,12554.0,1,0,1,1
,,,,,,,1478,12840.0,1,0,1,1
,,,,,,,1479,12934.0,1,0,1,1
,,,,,,,1480,12797.0,1,0,1,1
,,,,,,,1481,12520.0,1,0,1,1
,,,,,,,1482,12226.0,1,0,1,1
,,,,,,,1483,12102.0,1,0,1,1
,,,,,,,1484,12157.0,1,0,1,1
,,,,,,,1485,12379.0,1,0,1,1
,,,,,,,1486,12538.0,1,0,1,1
,,,,,,,1487,13084.0,1,0,1,1
,,,,,,,1488,13688.5,1,0,1,2
,,,,,,,1489,10193.875,1,0,1,8
,,,,,,,1490,12695.0,1,0,1,1
,,,,,,,1491,14219.0,1,0,1,1
,,,,,,,1492,14817.0,1,0,1,1
,,,,,,,1493,15142.0,1,0,1,1
,,,,,,,1494,15425.0,1,0,1,1
,,,,,,,1495,15431.0,1,0,1,1
,,,,,,,1496,15443.0,1,0,1,1
,,,,,,,1497,15458.0,1,0,1,1
,,,,,,,1498,15332.0,1,0,1,1
,,,,,,,1499,15187.0,1,0,1,1
,,,,,,,1500,15104.0,1,0,1,1
,,,,,,,1501,14923.0,1,0,1,1
,,,,,,,1502,14654.0,1,0,1,1
,,,,,,,1503,14983.0,1,0,1,3
,,,,,,,1504,12882.0,1,0,1,1
,,,,,,,1505,10083.42857142857,1,0,1,7
,,,,,,,1506,12485.0,1,0,1,1
,,,,,,,1507,14094.0,1,0,1,1
,,,,,,,1508,14741.0,1,0,1,1
,,,,,,,1509,15168.0,1,0,1,1
,,,,,,,1510,15511.0,1,0,1,1
,,,,,,,1511,15714.0,1,0,1,1
,,,,,,,1512,15719.0,1,0,1,1
,,,,,,,1513,15762.0,1,0,1,1
,,,,,,,1514,15539.0,1,0,1,1
,,,,,,,1515,15303.0,1,0,1,1
,,,,,,,1516,15166.0,1,0,1,1
,,,,,,,1517,15006.0,1,0,1,1
,,,,,,,1518,14722.0,1,0,1,1
,,,,,,,1519,14792.0,1,0,1,1
,,,,,,,1520,15430.0,1,0,1,1
,,,,,,,1521,14536.0,1,0,1,1
,,,,,,,1522,12836.0,1,0,1,1
,,,,,,,1523,10070.8,1,0,1,5
,,,,,,,1524,9674.0,1,0,1,1
,,,,,,,1525,10622.0,1,0,1,1
,,,,,,,1526,12528.0,1,0,1,1
,,,,,,,1527,14129.0,1,0,1,1
,,,,,,,1528,14711.0,1,0,1,1
,,,,,,,1529,14967.0,1,0,1,1
,,,,,,,1530,15149.0,1,0,1,1
,,,,,,,1531,15067.25,1,0,1,4
,,,,,,,1532,14744.0,1,0,1,1
,,,,,,,1533,14667.0,1,0,1,1
,,,,,,,1534,14539.0,1,0,1,1
,,,,,,,1535,14334.0,1,0,1,1
,,,,,,,1536,11920.555555555555,1,0,1,9
,,,,,,,1537,9747.0,1,0,1,1
,,,,,,,1538,10751.0,1,0,1,1
,,,,,,,1539,12748.0,1,0,1,1
,,,,,,,1540,14990.666666666666,1,0,1,3
,,,,,,,1541,15671.5,1,0,1,2
,,,,,,,1542,15347.2,1,0,1,5
,,,,,,,1543,15135.0,1,0,1,1
,,,,,,,1544,15127.75,1,0,1,4
,,,,,,,1545,13033.0,1,0,1,1
,,,,,,,1546,11540.0,1,0,1,1
,,,,,,,1547,10427.0,1,0,1,7
,,,,,,,1548,14323.0,1,0,1,1
,,,,,,,1549,14979.0,1,0,1,1
,,,,,,,1550,15393.0,1,0,1,1
,,,,,,,1551,15760.0,1,0,1,1
,,,,,,,1552,15872.5,1,0,1,2
,,,,,,,1553,15848.0,1,0,1,1
,,,,,,,1554,15717.0,1,0,1,1
,,,,,,,1555,15430.0,1,0,1,1
,,,,,,,1556,15206.0,1,0,1,1
,,,,,,,1557,14880.5,1,0,1,2
,,,,,,,1558,14697.0,1,0,1,2
,,,,,,,1559,13888.0,1,0,1,1
,,,,,,,1560,12594.0,1,0,1,1
,,,,,,,1561,10760.0,1,0,1,2
,,,,,,,1562,9705.0,1,0,1,1
,,,,,,,1563,9396.0,1,0,1,1
,,,,,,,1564,9239.0,1,0,1,1
,,,,,,,1565,9431.5,1,0,1,2
,,,,,,,1566,10167.0,1,0,1,1
,,,,,,,1567,11307.0,1,0,1,1
,,,,,,,1568,12466.0,1,0,1,1
,,,,,,,1569,13126.0,1,0,1,1
,,,,,,,1570,13330.0,1,0,1,1
,,,,,,,1571,13000.333333333334,1,0,1,3
,,,,,,,1572,12405.0,1,0,1,1
,,,,,,,1573,12253.0,1,0,1,1
,,,,,,,1574,12258.0,1,0,1,1
,,,,,,,1575,12337.0,1,0,1,1
,,,,,,,1576,12313.0,1,0,1,1
,,,,,,,1577,12537.0,1,0,1,1
,,,,,,,1578,13109.5,1,0,1,2
,,,,,,,1579,11881.0,1,0,1,1
,,,,,,,1580,9550.0,1,0,1,8
,,,,,,,1581,10352.0,1,0,1,1
,,,,,,,1582,11331.0,1,0,1,1
,,,,,,,1583,12049.0,1,0,1,1
,,,,,,,1584,12237.8,1,0,1,5
,,,,,,,1585,11842.0,1,0,1,1
,,,,,,,1586,11988.0,1,0,1,1
,,,,,,,1587,12267.0,1,0,1,1
,,,,,,,1588,12479.0,1,0,1,1
,,,,,,,1589,13270.666666666666,1,0,1,3
,,,,,,,1590,11758.0,1,0,1,1
,,,,,,,1591,10565.333333333334,1,0,1,9
,,,,,,,1592,14764.0,1,0,1,1
,,,,,,,1593,15198.333333333334,1,0,1,6
,,,,,,,1594,14848.0,1,0,1,1
,,,,,,,1595,14895.2,1,0,1,5
,,,,,,,1596,14384.0,1,0,1,1
,,,,,,,1597,12724.0,1,0,1,1
,,,,,,,1598,10519.25,1,0,1,8
,,,,,,,1599,14595.0,1,0,1,1
,,,,,,,1600,15444.90909090909,1,0,1,11
,,,,,,,1601,15451.0,1,0,1,1
,,,,,,,1602,15564.0,1,0,1,1
,,,,,,,1603,14588.0,1,0,1,1
,,,,,,,1604,12911.0,1,0,1,1
,,,,,,,1605,11438.2,1,0,1,10
,,,,,,,1606,15327.0,1,0,1,1
,,,,,,,1607,15606.0,1,0,1,1
,,,,,,,1608,15716.5,1,0,1,2
,,,,,,,1609,15757.0,1,0,1,1
,,,,,,,1610,15659.0,1,0,1,1
,,,,,,,1611,15478.0,1,0,1,1
,,,,,,,1612,15318.0,1,0,1,1
,,,,,,,1613,15135.0,1,0,1,1
,,,,,,,1614,12846.0,1,0,1,17
,,,,,,,1615,15654.0,1,0,1,1
,,,,,,,1616,15280.555555555555,1,0,1,9
,,,,,,,1617,14550.0,1,0,1,1
,,,,,,,1618,10633.5,1,0,1,8
,,,,,,,1619,12812.0,1,0,1,1
,,,,,,,1620,14458.0,1,0,1,1
,,,,,,,1621,15004.0,1,0,1,1
,,,,,,,1622,15269.5,1,0,1,6
,,,,,,,1623,14712.0,1,0,1,1
,,,,,,,1624,14514.0,1,0,1,1
,,,,,,,1625,14218.0,1,0,1,1
,,,,,,,1626,13881.0,1,0,1,1
,,,,,,,1627,13834.0,1,0,1,1
,,,,,,,1628,14202.5,1,0,1,2
,,,,,,,1629,12736.0,1,0,1,1
,,,,,,,1630,11361.0,1,0,1,1
,,,,,,,1631,9638.666666666666,1,0,1,6
,,,,,,,1632,10243.0,1,0,1,1
,,,,,,,1633,11371.0,1,0,1,1
,,,,,,,1634,12464.0,1,0,1,1
,,,,,,,1635,13101.0,1,0,1,1
,,,,,,,1636,13053.0,1,0,1,4
,,,,,,,1637,12512.0,1,0,1,1
,,,,,,,1638,12423.0,1,0,1,1
,,,,,,,1639,12465.0,1,0,1,1
,,,,,,,1640,12575.0,1,0,1,1
,,,,,,,1641,12563.0,1,0,1,1
,,,,,,,1642,12666.0,1,0,1,1
,,,,,,,1643,13422.0,1,0,1,1
,,,,,,,1644,13071.0,1,0,1,1
,,,,,,,1645,9682.888888888889,1,0,1,9
,,,,,,,1646,10139.0,1,0,1,1
,,,,,,,1647,11223.0,1,0,1,1
,,,,,,,1648,12005.0,1,0,1,1
,,,,,,,1649,12336.333333333334,1,0,1,3
,,,,,,,1650,12082.0,1,0,1,1
,,,,,,,1651,11877.0,1,0,1,1
,,,,,,,1652,11846.0,1,0,1,1
,,,,,,,1653,12065.0,1,0,1,1
,,,,,,,1654,12434.0,1,0,1,1
,,,,,,,1655,12868.0,1,0,1,1
,,,,,,,1656,13449.0,1,0,1,1
,,,,,,,1657,13733.0,1,0,1,1
,,,,,,,1658,12931.0,1,0,1,1
,,,,,,,1659,11710.0,1,0,1,1
,,,,,,,1660,9873.0,1,0,1,3
,,,,,,,1661,9177.0,1,0,1,1
,,,,,,,1662,9151.0,1,0,1,1
,,,,,,,1663,9434.0,1,0,1,1
,,,,,,,1664,10451.0,1,0,1,1
,,,,,,,1665,12549.0,1,0,1,1
,,,,,,,1666,14358.0,1,0,1,1
,,,,,,,1667,15358.666666666666,1,0,1,3
,,,,,,,1668,15658.0,1,0,1,1
,,,,,,,1669,15502.5,1,0,1,2
,,,,,,,1670,15186.5,1,0,1,2
,,,,,,,1671,15301.0,1,0,1,4
,,,,,,,1672,15530.0,1,0,1,1
,,,,,,,1673,14540.0,1,0,1,1
,,,,,,,1674,12844.0,1,0,1,1
,,,,,,,1675,12837.35294117647,1,0,1,34
,,,,,,,1676,15232.5,1,0,1,6
,,,,,,,1677,12538.666666666666,1,0,1,15
,,,,,,,1678,12731.0,1,0,1,1
,,,,,,,1679,14347.0,1,0,1,1
,,,,,,,1680,15222.0,1,0,1,8
,,,,,,,1681,14879.0,1,0,1,1
,,,,,,,1682,14761.0,1,0,1,1
,,,,,,,1683,14652.5,1,0,1,2
,,,,,,,1684,11700.916666666666,1,0,1,12
,,,,,,,1685,14874.0,1,0,1,1
,,,,,,,1686,15201.25,1,0,1,4
,,,,,,,1687,14256.2,1,0,1,10
,,,,,,,1688,11448.0,1,0,1,1
,,,,,,,1689,9926.42857142857,1,0,1,7
,,,,,,,1690,11726.0,1,0,1,1
,,,,,,,1691,12873.0,1,0,1,1
,,,,,,,1692,13461.0,1,0,1,1
,,,,,,,1693,13509.0,1,0,1,1
,,,,,,,1694,13374.0,1,0,1,1
,,,,,,,1695,12755.333333333334,1,0,1,3
,,,,,,,1696,12303.0,1,0,1,1
,,,,,,,1697,12313.0,1,0,1,1
,,,,,,,1698,12407.0,1,0,1,1
,,,,,,,1699,10943.666666666666,1,0,1,12
,,,,,,,1700,9757.0,1,0,1,1
,,,,,,,1701,10576.0,1,0,1,1
,,,,,,,1702,11543.0,1,0,1,1
,,,,,,,1703,12219.0,1,0,1,1
,,,,,,,1704,12457.0,1,0,1,1
,,,,,,,1705,12430.0,1,0,1,3
,,,,,,,1706,12103.0,1,0,1,1
,,,,,,,1707,12081.0,1,0,1,1
,,,,,,,1708,12198.0,1,0,1,1
,,,,,,,1709,12418.0,1,0,1,1
,,,,,,,1710,12576.0,1,0,1,1
,,,,,,,1711,13274.0,1,0,1,3
,,,,,,,1712,10668.6,1,0,1,10
,,,,,,,1713,14895.0,1,0,1,1
,,,,,,,1714,15347.0,1,0,1,1
,,,,,,,1715,15778.0,1,0,1,1
,,,,,,,1716,15983.0,1,0,1,3
,,,,,,,1717,16037.0,1,0,1,1
,,,,,,,1718,15824.333333333334,1,0,1,3
,,,,,,,1719,15370.666666666666,1,0,1,3
,,,,,,,1720,11036.333333333334,1,0,1,9
,,,,,,,1721,12552.0,1,0,1,1
,,,,,,,1722,14263.0,1,0,1,1
,,,,,,,1723,15039.0,1,0,1,1
,,,,,,,1724,15530.0,1,0,1,1
,,,,,,,1725,15976.0,1,0,1,1
,,,,,,,1726,16362.333333333334,1,0,1,3
,,,,,,,1727,16480.0,1,0,1,1
,,,,,,,1728,16387.0,1,0,1,1
,,,,,,,1729,16238.0,1,0,1,1
,,,,,,,1730,15893.0,1,0,1,1
,,,,,,,1731,15436.0,1,0,1,1
,,,,,,,1732,15356.0,1,0,1,3
,,,,,,,1733,13265.0,1,0,1,1
,,,,,,,1734,11616.0,1,0,1,1
,,,,,,,1735,9970.75,1,0,1,4
,,,,,,,1736,9791.0,1,0,1,1
,,,,,,,1737,10622.0,1,0,1,1
,,,,,,,1738,12660.0,1,0,1,1
,,,,,,,1739,14380.0,1,0,1,1
,,,,,,,1740,15502.0,1,0,1,4
,,,,,,,1741,15751.0,1,0,1,1
,,,,,,,1742,15592.875,1,0,1,8
,,,,,,,1743,14536.0,1,0,1,1
,,,,,,,1744,12986.0,1,0,1,1
,,,,,,,1745,11457.0,1,0,1,1
,,,,,,,1746,10042.166666666666,1,0,1,6
,,,,,,,1747,12755.0,1,0,1,1
,,,,,,,1748,14452.0,1,0,1,1
,,,,,,,1749,15043.0,1,0,1,1
,,,,,,,1750,15107.07142857143,1,0,1,14
,,,,,,,1751,11485.0,1,0,1,1
,,,,,,,1752,12562.5625,1,0,1,32
,,,,,,,1753,12521.0,1,0,1,1
,,,,,,,1754,13470.272727272728,1,0,1,11
,,,,,,,1755,13663.0,1,0,1,1
,,,,,,,1756,13184.0,1,0,1,1
,,,,,,,1757,9924.0,1,0,1,9
,,,,,,,1758,10325.0,1,0,1,1
,,,,,,,1759,11359.0,1,0,1,1
,,,,,,,1760,12461.5,1,0,1,2
,,,,,,,1761,12802.0,1,0,1,2
,,,,,,,1762,12507.0,1,0,1,1
,,,,,,,1763,12172.5,1,0,1,2
,,,,,,,1764,12142.0,1,0,1,1
,,,,,,,1765,12299.0,1,0,1,1
,,,,,,,1766,10527.714285714286,1,0,1,14
,,,,,,,1767,11554.0,1,0,1,1
,,,,,,,1768,13501.4,1,0,1,5
,,,,,,,1769,13838.875,1,0,1,8
,,,,,,,1770,12029.785714285714,1,0,1,14
,,,,,,,1771,15399.0,1,0,1,3
,,,,,,,1772,15093.0,1,0,1,1
,,,,,,,1773,15074.0,1,0,1,1
,,,,,,,1774,14986.0,1,0,1,1
,,,,,,,1775,14875.75,1,0,1,4
,,,,,,,1776,12983.0,1,0,1,1
,,,,,,,1777,10527.375,1,0,1,8
,,,,,,,1778,14414.0,1,0,1,1
,,,,,,,1779,15029.0,1,0,1,1
,,,,,,,1780,15387.0,1,0,1,1
,,,,,,,1781,15687.333333333334,1,0,1,6
,,,,,,,1782,15495.0,1,0,1,1
,,,,,,,1783,15348.0,1,0,1,3
,,,,,,,1784,15373.0,1,0,1,1
,,,,,,,1785,14664.0,1,0,1,1
,,,,,,,1786,11517.0,1,0,1,11
,,,,,,,1787,15395.0,1,0,1,1
,,,,,,,1788,15791.6,1,0,1,5
,,,,,,,1789,15631.0,1,0,1,1
,,,,,,,1790,15236.25,1,0,1,4
,,,,,,,1791,15182.5,1,0,1,2
,,,,,,,1792,11213.0,1,0,1,10
,,,,,,,1793,15087.0,1,0,1,1
,,,,,,,1794,15536.0,1,0,1,1
,,,,,,,1795,15971.6,1,0,1,5
,,,,,,,1796,15735.0,1,0,1,1
,,,,,,,1797,15592.0,1,0,1,1
,,,,,,,1798,14888.333333333334,1,0,1,3
,,,,,,,1799,14681.5,1,0,1,2
,,,,,,,1800,13167.0,1,0,1,1
,,,,,,,1801,11706.0,1,0,1,1
,,,,,,,1802,9745.285714285714,1,0,1,7
,,,,,,,1803,11313.0,1,0,1,1
,,,,,,,1804,12607.0,1,0,1,1
,,,,,,,1805,13394.0,1,0,1,1
,,,,,,,1806,13752.0,1,0,1,3
,,,,,,,1807,13500.0,1,0,1,1
,,,,,,,1808,13280.0,1,0,1,1
,,,,,,,1809,13206.0,1,0,1,1
,,,,,,,1810,12691.333333333334,1,0,1,9
,,,,,,,1811,9651.0,1,0,1,1
,,,,,,,1812,9313.0,1,0,1,1
,,,,,,,1813,9134.0,1,0,1,1
,,,,,,,1814,9243.666666666666,1,0,1,3
,,,,,,,1815,10304.0,1,0,1,1
,,,,,,,1816,11486.0,1,0,1,1
,,,,,,,1817,13499.4,1,0,1,5
,,,,,,,1818,13542.0,1,0,1,1
