Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,19693.0,1,0,1,1
,,,,,,,1220,20980.0,1,0,1,1
,,,,,,,1221,22151.0,1,0,1,1
,,,,,,,1222,23552.5,1,0,1,4
,,,,,,,1223,23843.0,1,0,1,1
,,,,,,,1224,23656.0,1,0,1,1
,,,,,,,1225,23203.0,1,0,1,1
,,,,,,,1226,21776.5,1,0,1,4
,,,,,,,1227,18970.0,1,0,1,1
,,,,,,,1228,16895.0,1,0,1,1
,,,,,,,1229,14831.857142857143,1,0,1,7
,,,,,,,1230,18428.0,1,0,1,1
,,,,,,,1231,19579.0,1,0,1,1
,,,,,,,1232,20381.0,1,0,1,1
,,,,,,,1233,21031.0,1,0,1,1
,,,,,,,1234,21543.2,1,0,1,5
,,,,,,,1235,21288.0,1,0,1,2
,,,,,,,1236,16687.5,1,0,1,12
,,,,,,,1237,16227.0,1,0,1,1
,,,,,,,1238,18294.0,1,0,1,1
,,,,,,,1239,19899.0,1,0,1,1
,,,,,,,1240,21159.0,1,0,1,1
,,,,,,,1241,22052.0,1,0,1,1
,,,,,,,1242,22837.333333333332,1,0,1,3
,,,,,,,1243,22586.0,1,0,1,1
,,,,,,,1244,21495.0,1,0,1,2
,,,,,,,1245,19995.6,1,0,1,5
,,,,,,,1246,17550.0,1,0,1,1
,,,,,,,1247,15767.0,1,0,1,1
,,,,,,,1248,13636.5,1,0,1,6
,,,,,,,1249,15700.0,1,0,1,1
,,,,,,,1250,17539.0,1,0,1,1
,,,,,,,1251,18732.0,1,0,1,1
,,,,,,,1252,20706.285714285714,1,0,1,7
,,,,,,,1253,21126.0,1,0,1,1
,,,,,,,1254,20716.0,1,0,1,1
,,,,,,,1255,19897.5,1,0,1,2
,,,,,,,1256,19515.0,1,0,1,1
,,,,,,,1257,18821.0,1,0,1,1
,,,,,,,1258,17024.0,1,0,1,1
,,,,,,,1259,13301.375,1,0,1,8
,,,,,,,1260,16226.0,1,0,1,1
,,,,,,,1261,17400.0,1,0,1,1
,,,,,,,1262,18211.0,1,0,1,1
,,,,,,,1263,19288.2,1,0,1,5
,,,,,,,1264,19580.5,1,0,1,2
,,,,,,,1265,19377.0,1,0,1,1
,,,,,,,1266,18926.0,1,0,1,1
,,,,,,,1267,18177.0,1,0,1,3
,,,,,,,1268,13150.0,1,0,1,9
,,,,,,,1269,13802.0,1,0,1,1
,,,,,,,1270,15231.0,1,0,1,1
,,,,,,,1271,16258.0,1,0,1,1
,,,,,,,1272,16855.0,1,0,1,1
,,,,,,,1273,17084.0,1,0,1,1
,,,,,,,1274,17107.0,1,0,1,1
,,,,,,,1275,17003.0,1,0,1,3
,,,,,,,1276,17068.0,1,0,1,1
,,,,,,,1277,17099.0,1,0,1,1
,,,,,,,1278,16825.0,1,0,1,1
,,,,,,,1279,13070.2,1,0,1,10
,,,,,,,1280,10290.0,1,0,1,2
,,,,,,,1281,11503.0,1,0,1,1
,,,,,,,1282,12812.0,1,0,1,1
,,,,,,,1283,13906.0,1,0,1,1
,,,,,,,1284,14621.0,1,0,1,1
,,,,,,,1285,15180.25,1,0,1,4
,,,,,,,1286,15285.0,1,0,1,1
,,,,,,,1287,15388.0,1,0,1,1
,,,,,,,1288,15373.0,1,0,1,1
,,,,,,,1289,15082.0,1,0,1,1
,,,,,,,1290,11918.083333333334,1,0,1,12
,,,,,,,1291,11383.0,1,0,1,1
,,,,,,,1292,12666.0,1,0,1,1
,,,,,,,1293,13853.0,1,0,1,1
,,,,,,,1294,14670.0,1,0,1,1
,,,,,,,1295,15399.5,1,0,1,4
,,,,,,,1296,15661.0,1,0,1,1
,,,,,,,1297,15890.0,1,0,1,1
,,,,,,,1298,16038.0,1,0,1,1
,,,,,,,1299,12858.846153846154,1,0,1,13
,,,,,,,1300,14677.0,1,0,1,1
,,,,,,,1301,16158.0,1,0,1,1
,,,,,,,1302,17341.0,1,0,1,1
,,,,,,,1303,19704.6,1,0,1,5
,,,,,,,1304,20981.0,1,0,1,1
,,,,,,,1305,21100.0,1,0,1,1
,,,,,,,1306,20937.0,1,0,1,1
,,,,,,,1307,20427.0,1,0,1,1
,,,,,,,1308,19642.666666666668,1,0,1,3
,,,,,,,1309,17379.0,1,0,1,1
,,,,,,,1310,15657.212121212122,1,0,1,33
,,,,,,,1311,16780.333333333332,1,0,1,9
,,,,,,,1312,13825.051282051281,1,0,1,39
,,,,,,,1313,13145.0,1,0,1,1
,,,,,,,1314,14230.0,1,0,1,1
,,,,,,,1315,14915.0,1,0,1,1
,,,,,,,1316,15229.8,1,0,1,5
,,,,,,,1317,15372.0,1,0,1,1
,,,,,,,1318,15483.0,1,0,1,1
,,,,,,,1319,13392.111111111111,1,0,1,9
,,,,,,,1320,10368.75,1,0,1,4
,,,,,,,1321,11666.0,1,0,1,1
,,,,,,,1322,12956.0,1,0,1,1
,,,,,,,1323,14136.0,1,0,1,1
,,,,,,,1324,15094.0,1,0,1,1
,,,,,,,1325,15855.0,1,0,1,1
,,,,,,,1326,16743.0,1,0,1,3
,,,,,,,1327,17528.0,1,0,1,1
,,,,,,,1328,18045.0,1,0,1,1
,,,,,,,1329,18418.0,1,0,1,1
,,,,,,,1330,18342.0,1,0,1,1
,,,,,,,1331,18059.0,1,0,1,1
,,,,,,,1332,14511.454545454546,1,0,1,11
,,,,,,,1333,16917.0,1,0,1,1
,,,,,,,1334,19241.5,1,0,1,2
,,,,,,,1335,21130.0,1,0,1,1
,,,,,,,1336,22818.25,1,0,1,4
,,,,,,,1337,23620.0,1,0,1,1
,,,,,,,1338,23739.0,1,0,1,1
,,,,,,,1339,23579.0,1,0,1,1
,,,,,,,1340,22132.0,1,0,1,4
,,,,,,,1341,15236.636363636364,1,0,1,11
,,,,,,,1342,19069.0,1,0,1,1
,,,,,,,1343,20662.8,1,0,1,5
,,,,,,,1344,21236.0,1,0,1,1
,,,,,,,1345,15924.823529411764,1,0,1,17
,,,,,,,1346,17976.0,1,0,1,1
,,,,,,,1347,16667.772727272728,1,0,1,22
,,,,,,,1348,18087.0,1,0,1,1
,,,,,,,1349,19075.0,1,0,1,1
,,,,,,,1350,19989.0,1,0,1,1
,,,,,,,1351,21512.6,1,0,1,5
,,,,,,,1352,22189.0,1,0,1,1
,,,,,,,1353,22048.0,1,0,1,1
,,,,,,,1354,21342.5,1,0,1,2
,,,,,,,1355,19995.666666666668,1,0,1,3
,,,,,,,1356,15401.9,1,0,1,10
,,,,,,,1357,20465.0,1,0,1,1
,,,,,,,1358,21465.0,1,0,1,1
,,,,,,,1359,22613.666666666668,1,0,1,3
,,,,,,,1360,23111.0,1,0,1,1
,,,,,,,1361,23067.0,1,0,1,1
,,,,,,,1362,22904.0,1,0,1,1
,,,,,,,1363,22403.0,1,0,1,1
,,,,,,,1364,21517.0,1,0,1,1
,,,,,,,1365,20549.5,1,0,1,2
,,,,,,,1366,19871.0,1,0,1,1
,,,,,,,1367,14655.363636363636,1,0,1,11
,,,,,,,1368,17888.0,1,0,1,1
,,,,,,,1369,19824.666666666668,1,0,1,6
,,,,,,,1370,20304.0,1,0,1,1
,,,,,,,1371,16343.47619047619,1,0,1,21
,,,,,,,1372,19030.5,1,0,1,2
,,,,,,,1373,19358.666666666668,1,0,1,6
,,,,,,,1374,17808.0,1,0,1,1
,,,,,,,1375,14941.625,1,0,1,8
,,,,,,,1376,18743.0,1,0,1,1
,,,,,,,1377,20979.0,1,0,1,3
,,,,,,,1378,22402.0,1,0,1,1
,,,,,,,1379,23456.75,1,0,1,4
,,,,,,,1380,23650.0,1,0,1,1
,,,,,,,1381,22616.0,1,0,1,5
,,,,,,,1382,19661.0,1,0,1,1
,,,,,,,1383,15809.875,1,0,1,8
,,,,,,,1384,19315.0,1,0,1,1
,,,,,,,1385,20843.0,1,0,1,1
,,,,,,,1386,22206.0,1,0,1,1
,,,,,,,1387,23575.0,1,0,1,1
,,,,,,,1388,24693.0,1,0,1,1
,,,,,,,1389,25896.666666666668,1,0,1,3
,,,,,,,1390,26141.0,1,0,1,1
,,,,,,,1391,25782.0,1,0,1,1
,,,,,,,1392,25038.0,1,0,1,1
,,,,,,,1393,23965.0,1,0,1,1
,,,,,,,1394,23336.0,1,0,1,1
,,,,,,,1395,22929.0,1,0,1,2
,,,,,,,1396,20540.0,1,0,1,1
,,,,,,,1397,18437.0,1,0,1,1
,,,,,,,1398,16041.25,1,0,1,8
,,,,,,,1399,20522.0,1,0,1,1
,,,,,,,1400,21831.0,1,0,1,1
,,,,,,,1401,23959.666666666668,1,0,1,6
,,,,,,,1402,24539.0,1,0,1,1
,,,,,,,1403,24287.0,1,0,1,1
,,,,,,,1404,23629.0,1,0,1,1
,,,,,,,1405,22801.0,1,0,1,1
,,,,,,,1406,22087.0,1,0,1,2
,,,,,,,1407,18486.88888888889,1,0,1,18
,,,,,,,1408,23681.0,1,0,1,1
,,,,,,,1409,23355.0,1,0,1,1
,,,,,,,1410,21848.0,1,0,1,4
,,,,,,,1411,15785.363636363636,1,0,1,11
,,,,,,,1412,21585.5,1,0,1,2
,,,,,,,1413,23952.6,1,0,1,5
,,,,,,,1414,24352.0,1,0,1,1
,,,,,,,1415,23959.0,1,0,1,1
,,,,,,,1416,22105.25,1,0,1,4
,,,,,,,1417,14706.888888888889,1,0,1,9
,,,,,,,1418,14954.0,1,0,1,1
,,,,,,,1419,16499.0,1,0,1,1
,,,,,,,1420,17699.0,1,0,1,1
,,,,,,,1421,18350.0,1,0,1,1
,,,,,,,1422,18553.25,1,0,1,4
,,,,,,,1423,18512.0,1,0,1,1
,,,,,,,1424,18546.0,1,0,1,1
,,,,,,,1425,14205.0,1,0,1,14
,,,,,,,1426,12247.0,1,0,1,1
,,,,,,,1427,13639.0,1,0,1,1
,,,,,,,1428,14770.0,1,0,1,1
,,,,,,,1429,15578.0,1,0,1,1
,,,,,,,1430,16710.2,1,0,1,5
,,,,,,,1431,17585.0,1,0,1,1
,,,,,,,1432,15024.714285714286,1,0,1,14
,,,,,,,1433,16990.0,1,0,1,1
,,,,,,,1434,18434.0,1,0,1,1
,,,,,,,1435,20931.75,1,0,1,8
,,,,,,,1436,22525.0,1,0,1,1
,,,,,,,1437,21768.5,1,0,1,4
,,,,,,,1438,19085.0,1,0,1,1
,,,,,,,1439,15499.3,1,0,1,10
,,,,,,,1440,21056.0,1,0,1,1
,,,,,,,1441,22392.0,1,0,1,1
,,,,,,,1442,24142.5,1,0,1,4
,,,,,,,1443,24954.0,1,0,1,1
,,,,,,,1444,25022.0,1,0,1,1
,,,,,,,1445,24833.0,1,0,1,1
,,,,,,,1446,24241.0,1,0,1,1
,,,,,,,1447,23552.0,1,0,1,1
,,,,,,,1448,23123.5,1,0,1,2
,,,,,,,1449,20722.0,1,0,1,1
,,,,,,,1450,18669.0,1,0,1,1
,,,,,,,1451,16245.57142857143,1,0,1,7
,,,,,,,1452,19934.0,1,0,1,1
,,,,,,,1453,21683.0,1,0,1,1
,,,,,,,1454,23095.0,1,0,1,1
,,,,,,,1455,24339.0,1,0,1,1
,,,,,,,1456,25947.0,1,0,1,4
,,,,,,,1457,26396.0,1,0,1,1
,,,,,,,1458,26168.0,1,0,1,1
,,,,,,,1459,25332.0,1,0,1,1
,,,,,,,1460,24054.0,1,0,1,1
,,,,,,,1461,22286.0,1,0,1,3
,,,,,,,1462,15213.333333333334,1,0,1,9
,,,,,,,1463,16769.0,1,0,1,1
,,,,,,,1464,17716.0,1,0,1,1
,,,,,,,1465,18331.0,1,0,1,1
,,,,,,,1466,18803.0,1,0,1,1
,,,,,,,1467,19128.0,1,0,1,1
,,,,,,,1468,19427.25,1,0,1,4
,,,,,,,1469,19450.0,1,0,1,1
,,,,,,,1470,19149.0,1,0,1,1
,,,,,,,1471,15808.4,1,0,1,20
,,,,,,,1472,19963.0,1,0,1,1
,,,,,,,1473,19981.0,1,0,1,1
,,,,,,,1474,19964.0,1,0,1,1
,,,,,,,1475,19725.0,1,0,1,1
,,,,,,,1476,19194.0,1,0,1,1
,,,,,,,1477,18559.666666666668,1,0,1,3
,,,,,,,1478,13852.083333333334,1,0,1,12
,,,,,,,1479,16805.0,1,0,1,1
,,,,,,,1480,15282.45,1,0,1,20
,,,,,,,1481,12455.0,1,0,1,1
,,,,,,,1482,15636.0,1,0,1,9
,,,,,,,1483,15711.09090909091,1,0,1,22
,,,,,,,1484,20861.5,1,0,1,2
,,,,,,,1485,20922.0,1,0,1,1
,,,,,,,1486,20159.333333333332,1,0,1,3
,,,,,,,1487,19164.0,1,0,1,1
,,,,,,,1488,14735.90909090909,1,0,1,11
,,,,,,,1489,20136.0,1,0,1,1
,,,,,,,1490,21332.0,1,0,1,1
,,,,,,,1491,22763.75,1,0,1,4
,,,,,,,1492,23542.0,1,0,1,1
,,,,,,,1493,23673.0,1,0,1,1
,,,,,,,1494,23535.0,1,0,1,1
,,,,,,,1495,22978.0,1,0,1,1
,,,,,,,1496,22256.0,1,0,1,1
,,,,,,,1497,20796.333333333332,1,0,1,3
,,,,,,,1498,16928.0,1,0,1,1
,,,,,,,1499,14387.857142857143,1,0,1,7
,,,,,,,1500,17711.0,1,0,1,1
,,,,,,,1501,19431.0,1,0,1,1
,,,,,,,1502,20787.0,1,0,1,1
,,,,,,,1503,21891.0,1,0,1,1
,,,,,,,1504,23430.0,1,0,1,4
,,,,,,,1505,24037.0,1,0,1,1
,,,,,,,1506,24007.0,1,0,1,1
,,,,,,,1507,23653.0,1,0,1,1
,,,,,,,1508,22095.25,1,0,1,4
,,,,,,,1509,18487.833333333332,1,0,1,18
,,,,,,,1510,23873.0,1,0,1,1
,,,,,,,1511,23501.0,1,0,1,1
,,,,,,,1512,22337.5,1,0,1,2
,,,,,,,1513,21993.0,1,0,1,1
,,,,,,,1514,21120.0,1,0,1,1
,,,,,,,1515,19123.0,1,0,1,1
,,,,,,,1516,17217.0,1,0,1,1
,,,,,,,1517,15028.142857142857,1,0,1,7
,,,,,,,1518,18523.0,1,0,1,1
,,,,,,,1519,20226.0,1,0,1,1
,,,,,,,1520,21773.0,1,0,1,1
,,,,,,,1521,23149.0,1,0,1,1
,,,,,,,1522,24100.0,1,0,1,1
,,,,,,,1523,25098.666666666668,1,0,1,3
,,,,,,,1524,25131.0,1,0,1,1
,,,,,,,1525,24108.0,1,0,1,1
,,,,,,,1526,23070.0,1,0,1,1
,,,,,,,1527,21940.0,1,0,1,1
,,,,,,,1528,20820.0,1,0,1,3
,,,,,,,1529,18373.0,1,0,1,1
,,,,,,,1530,16549.0,1,0,1,1
,,,,,,,1531,15049.0,1,0,1,1
,,,,,,,1532,13219.166666666666,1,0,1,6
,,,,,,,1533,14428.0,1,0,1,1
,,,,,,,1534,15802.0,1,0,1,1
,,,,,,,1535,15876.40909090909,1,0,1,22
,,,,,,,1536,12638.0,1,0,1,1
,,,,,,,1537,14007.0,1,0,1,1
,,,,,,,1538,15819.0,1,0,1,2
,,,,,,,1539,16593.545454545456,1,0,1,22
,,,,,,,1540,20868.0,1,0,1,2
,,,,,,,1541,23406.25,1,0,1,4
,,,,,,,1542,23848.0,1,0,1,1
,,,,,,,1543,23681.0,1,0,1,1
,,,,,,,1544,22503.2,1,0,1,5
,,,,,,,1545,16462.81818181818,1,0,1,11
,,,,,,,1546,20573.0,1,0,1,1
,,,,,,,1547,22353.166666666668,1,0,1,6
,,,,,,,1548,22815.0,1,0,1,1
,,,,,,,1549,22456.0,1,0,1,1
,,,,,,,1550,21867.0,1,0,1,1
,,,,,,,1551,21115.333333333332,1,0,1,3
,,,,,,,1552,15733.181818181818,1,0,1,11
,,,,,,,1553,21224.0,1,0,1,2
,,,,,,,1554,23665.2,1,0,1,5
,,,,,,,1555,24219.0,1,0,1,1
,,,,,,,1556,23945.0,1,0,1,1
,,,,,,,1557,23264.0,1,0,1,1
,,,,,,,1558,22239.333333333332,1,0,1,3
,,,,,,,1559,16044.3,1,0,1,10
,,,,,,,1560,19889.0,1,0,1,1
,,,,,,,1561,21181.0,1,0,1,1
,,,,,,,1562,22380.0,1,0,1,1
,,,,,,,1563,24188.25,1,0,1,4
,,,,,,,1564,24746.0,1,0,1,1
,,,,,,,1565,24679.0,1,0,1,1
,,,,,,,1566,24212.0,1,0,1,1
,,,,,,,1567,23094.5,1,0,1,2
,,,,,,,1568,22151.5,1,0,1,2
,,,,,,,1569,16147.545454545454,1,0,1,11
,,,,,,,1570,20377.0,1,0,1,1
,,,,,,,1571,21563.0,1,0,1,1
,,,,,,,1572,23140.0,1,0,1,4
,,,,,,,1573,23540.0,1,0,1,1
,,,,,,,1574,23270.0,1,0,1,1
,,,,,,,1575,22098.666666666668,1,0,1,3
,,,,,,,1576,21656.0,1,0,1,1
,,,,,,,1577,20556.0,1,0,1,1
,,,,,,,1578,15609.0,1,0,1,9
,,,,,,,1579,16539.0,1,0,1,1
,,,,,,,1580,18424.0,1,0,1,1
,,,,,,,1581,20331.0,1,0,1,1
,,,,,,,1582,21727.0,1,0,1,1
,,,,,,,1583,22917.0,1,0,1,2
,,,,,,,1584,23399.0,1,0,1,1
,,,,,,,1585,23507.0,1,0,1,1
,,,,,,,1586,23550.0,1,0,1,1
,,,,,,,1587,23565.0,1,0,1,1
,,,,,,,1588,23370.0,1,0,1,1
,,,,,,,1589,22288.25,1,0,1,4
,,,,,,,1590,19985.0,1,0,1,1
,,,,,,,1591,17662.0,1,0,1,2
,,,,,,,1592,15710.888888888889,1,0,1,9
,,,,,,,1593,20060.0,1,0,1,1
,,,,,,,1594,21500.0,1,0,1,2
,,,,,,,1595,22198.0,1,0,1,1
,,,,,,,1596,21762.0,1,0,1,1
,,,,,,,1597,20866.0,1,0,1,1
,,,,,,,1598,16620.875,1,0,1,16
,,,,,,,1599,18077.0,1,0,1,1
,,,,,,,1600,16116.739130434782,1,0,1,23
,,,,,,,1601,16653.0,1,0,1,1
,,,,,,,1602,17509.0,1,0,1,1
,,,,,,,1603,18613.666666666668,1,0,1,3
,,,,,,,1604,15777.166666666666,1,0,1,18
,,,,,,,1605,15894.0,1,0,1,1
,,,,,,,1606,17298.0,1,0,1,1
,,,,,,,1607,18344.0,1,0,1,1
,,,,,,,1608,19222.0,1,0,1,1
,,,,,,,1609,19925.0,1,0,1,2
,,,,,,,1610,20546.5,1,0,1,2
,,,,,,,1611,20598.0,1,0,1,1
,,,,,,,1612,20573.0,1,0,1,1
,,,,,,,1613,20262.0,1,0,1,1
,,,,,,,1614,19286.0,1,0,1,3
,,,,,,,1615,18141.0,1,0,1,1
,,,,,,,1616,16333.0,1,0,1,1
,,,,,,,1617,13826.5,1,0,1,2
,,,,,,,1618,11932.0,1,0,1,3
,,,,,,,1619,12523.333333333334,1,0,1,3
,,,,,,,1620,15209.0,1,0,1,1
,,,,,,,1621,16382.0,1,0,1,1
,,,,,,,1622,15807.208333333334,1,0,1,24
,,,,,,,1623,17380.0,1,0,1,1
,,,,,,,1624,15277.829787234043,1,0,1,47
,,,,,,,1625,16053.0,1,0,1,1
,,,,,,,1626,17218.0,1,0,1,1
,,,,,,,1627,18220.0,1,0,1,1
,,,,,,,1628,19753.25,1,0,1,4
,,,,,,,1629,20508.0,1,0,1,1
,,,,,,,1630,20223.333333333332,1,0,1,3
,,,,,,,1631,20184.0,1,0,1,1
,,,,,,,1632,19034.0,1,0,1,1
,,,,,,,1633,17282.0,1,0,1,1
,,,,,,,1634,16789.8125,1,0,1,16
,,,,,,,1635,21554.0,1,0,1,1
,,,,,,,1636,21487.0,1,0,1,1
,,,,,,,1637,21071.0,1,0,1,1
,,,,,,,1638,15753.421052631578,1,0,1,38
,,,,,,,1639,16495.0,1,0,1,1
,,,,,,,1640,18131.285714285714,1,0,1,7
,,,,,,,1641,17944.0,1,0,1,1
,,,,,,,1642,17693.0,1,0,1,1
,,,,,,,1643,13654.923076923076,1,0,1,13
,,,,,,,1644,14867.0,1,0,1,1
,,,,,,,1645,16100.0,1,0,1,1
,,,,,,,1646,16999.0,1,0,1,1
,,,,,,,1647,17637.0,1,0,1,1
,,,,,,,1648,18223.0,1,0,1,3
,,,,,,,1649,18526.0,1,0,1,1
,,,,,,,1650,15406.170731707318,1,0,1,41
,,,,,,,1651,14598.0,1,0,1,1
,,,,,,,1652,15889.0,1,0,1,1
,,,,,,,1653,17276.714285714286,1,0,1,7
,,,,,,,1654,17358.0,1,0,1,1
,,,,,,,1655,13754.0,1,0,1,13
,,,,,,,1656,12728.0,1,0,1,1
,,,,,,,1657,14206.0,1,0,1,1
,,,,,,,1658,15477.0,1,0,1,1
,,,,,,,1659,16392.0,1,0,1,1
,,,,,,,1660,17338.5,1,0,1,4
,,,,,,,1661,17828.0,1,0,1,6
,,,,,,,1662,17551.0,1,0,1,1
,,,,,,,1663,14416.3,1,0,1,10
,,,,,,,1664,18897.0,1,0,1,1
,,,,,,,1665,20081.0,1,0,1,1
,,,,,,,1666,22104.0,1,0,1,6
,,,,,,,1667,22147.0,1,0,1,1
,,,,,,,1668,21723.0,1,0,1,1
,,,,,,,1669,21364.666666666668,1,0,1,3
,,,,,,,1670,19970.0,1,0,1,1
,,,,,,,1671,18084.0,1,0,1,1
,,,,,,,1672,16279.0,1,0,1,1
,,,,,,,1673,17378.2,1,0,1,30
,,,,,,,1674,16867.0,1,0,1,1
,,,,,,,1675,18520.0,1,0,1,1
,,,,,,,1676,20814.25,1,0,1,4
,,,,,,,1677,21979.7,1,0,1,10
,,,,,,,1678,18794.0,1,0,1,1
,,,,,,,1679,16827.0,1,0,1,1
,,,,,,,1680,13985.0,1,0,1,5
,,,,,,,1681,14133.0,1,0,1,1
,,,,,,,1682,15743.0,1,0,1,1
,,,,,,,1683,17279.0,1,0,1,1
,,,,,,,1684,18484.0,1,0,1,1
,,,,,,,1685,19461.0,1,0,1,1
,,,,,,,1686,20236.0,1,0,1,1
,,,,,,,1687,20829.5,1,0,1,2
,,,,,,,1688,21290.0,1,0,1,2
,,,,,,,1689,21355.0,1,0,1,1
,,,,,,,1690,21246.0,1,0,1,1
,,,,,,,1691,20834.0,1,0,1,1
,,,,,,,1692,19639.25,1,0,1,4
,,,,,,,1693,16585.0,1,0,1,1
,,,,,,,1694,15623.4,1,0,1,15
,,,,,,,1695,20604.0,1,0,1,1
,,,,,,,1696,20651.0,1,0,1,1
,,,,,,,1697,20576.0,1,0,1,1
,,,,,,,1698,20199.0,1,0,1,1
,,,,,,,1699,19298.666666666668,1,0,1,3
,,,,,,,1700,17991.0,1,0,1,1
,,,,,,,1701,13811.8,1,0,1,5
,,,,,,,1702,11677.75,1,0,1,4
,,,,,,,1703,13006.0,1,0,1,1
,,,,,,,1704,14451.0,1,0,1,1
,,,,,,,1705,15534.0,1,0,1,1
,,,,,,,1706,16175.0,1,0,1,1
,,,,,,,1707,16601.0,1,0,1,3
,,,,,,,1708,16602.0,1,0,1,1
,,,,,,,1709,16609.0,1,0,1,1
,,,,,,,1710,13515.066666666668,1,0,1,15
,,,,,,,1711,11643.0,1,0,1,1
,,,,,,,1712,12931.0,1,0,1,1
,,,,,,,1713,14032.0,1,0,1,1
,,,,,,,1714,15257.2,1,0,1,5
,,,,,,,1715,15399.0,1,0,1,1
,,,,,,,1716,15482.0,1,0,1,1
,,,,,,,1717,15460.0,1,0,1,1
,,,,,,,1718,12446.076923076924,1,0,1,13
,,,,,,,1719,11518.0,1,0,1,1
,,,,,,,1720,12800.0,1,0,1,1
,,,,,,,1721,13982.0,1,0,1,1
,,,,,,,1722,15106.0,1,0,1,5
,,,,,,,1723,15314.0,1,0,1,1
,,,,,,,1724,15567.0,1,0,1,1
,,,,,,,1725,12987.357142857143,1,0,1,14
,,,,,,,1726,14849.0,1,0,1,1
,,,,,,,1727,15821.0,1,0,1,1
,,,,,,,1728,16658.0,1,0,1,1
,,,,,,,1729,17323.0,1,0,1,1
,,,,,,,1730,18065.75,1,0,1,4
,,,,,,,1731,18325.0,1,0,1,1
,,,,,,,1732,18288.0,1,0,1,1
,,,,,,,1733,18078.0,1,0,1,1
,,,,,,,1734,13663.846153846154,1,0,1,13
,,,,,,,1735,15141.0,1,0,1,1
,,,,,,,1736,16030.0,1,0,1,1
,,,,,,,1737,17165.5,1,0,1,2
,,,,,,,1738,18565.6,1,0,1,5
,,,,,,,1739,19039.0,1,0,1,1
,,,,,,,1740,18780.0,1,0,1,1
,,,,,,,1741,18273.0,1,0,1,1
,,,,,,,1742,18428.5,1,0,1,2
,,,,,,,1743,13400.5,1,0,1,12
,,,,,,,1744,17733.5,1,0,1,2
,,,,,,,1745,19202.25,1,0,1,4
,,,,,,,1746,19754.0,1,0,1,1
,,,,,,,1747,19708.0,1,0,1,1
,,,,,,,1748,19356.0,1,0,1,1
,,,,,,,1749,19035.666666666668,1,0,1,3
,,,,,,,1750,17657.0,1,0,1,1
,,,,,,,1751,15814.0,1,0,1,1
,,,,,,,1752,13476.3,1,0,1,10
,,,,,,,1753,17328.0,1,0,1,1
,,,,,,,1754,17846.166666666668,1,0,1,6
,,,,,,,1755,17672.0,1,0,1,1
,,,,,,,1756,17285.0,1,0,1,1
,,,,,,,1757,13058.23076923077,1,0,1,13
,,,,,,,1758,12290.0,1,0,1,1
,,,,,,,1759,13625.0,1,0,1,1
,,,,,,,1760,14476.0,1,0,1,1
,,,,,,,1761,14921.0,1,0,1,1
,,,,,,,1762,14985.333333333334,1,0,1,3
,,,,,,,1763,14783.0,1,0,1,1
,,,,,,,1764,14761.0,1,0,1,1
,,,,,,,1765,14794.0,1,0,1,1
,,,,,,,1766,14840.0,1,0,1,1
,,,,,,,1767,11784.42857142857,1,0,1,14
,,,,,,,1768,12028.0,1,0,1,1
,,,,,,,1769,12958.0,1,0,1,1
,,,,,,,1770,13538.0,1,0,1,1
,,,,,,,1771,14098.0,1,0,1,4
,,,,,,,1772,14233.0,1,0,1,1
,,,,,,,1773,14524.0,1,0,1,1
,,,,,,,1774,14816.0,1,0,1,1
,,,,,,,1775,15185.75,1,0,1,4
,,,,,,,1776,13101.0,1,0,1,1
,,,,,,,1777,11939.0,1,0,1,1
,,,,,,,1778,12311.0,1,0,1,9
,,,,,,,1779,17204.0,1,0,1,1
,,,,,,,1780,18011.0,1,0,1,1
,,,,,,,1781,18667.0,1,0,1,1
,,,,,,,1782,19773.0,1,0,1,3
,,,,,,,1783,20711.0,1,0,1,1
,,,,,,,1784,20998.0,1,0,1,1
,,,,,,,1785,20939.0,1,0,1,1
,,,,,,,1786,20753.0,1,0,1,3
,,,,,,,1787,19003.0,1,0,1,1
,,,,,,,1788,16900.0,1,0,1,1
,,,,,,,1789,13797.333333333334,1,0,1,9
,,,,,,,1790,18148.0,1,0,1,2
,,,,,,,1791,19531.0,1,0,1,1
,,,,,,,1792,20992.5,1,0,1,4
,,,,,,,1793,21777.0,1,0,1,1
,,,,,,,1794,21769.0,1,0,1,1
,,,,,,,1795,21349.0,1,0,1,1
,,,,,,,1796,20796.0,1,0,1,1
,,,,,,,1797,20927.5,1,0,1,2
,,,,,,,1798,18988.0,1,0,1,1
,,,,,,,1799,14264.2,1,0,1,10
,,,,,,,1800,17928.0,1,0,1,1
,,,,,,,1801,18737.0,1,0,1,1
,,,,,,,1802,19634.0,1,0,1,1
,,,,,,,1803,21182.0,1,0,1,4
,,,,,,,1804,22043.0,1,0,1,1
,,,,,,,1805,22072.0,1,0,1,1
,,,,,,,1806,21730.0,1,0,1,1
,,,,,,,1807,21496.333333333332,1,0,1,3
,,,,,,,1808,18942.5,1,0,1,2
,,,,,,,1809,15485.4,1,0,1,10
,,,,,,,1810,20255.555555555555,1,0,1,9
