Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4729,11540.0,1,0,1,1
,,,,,,,4730,10898.0,1,0,1,1
,,,,,,,4731,10503.0,1,0,1,1
,,,,,,,4732,10362.0,1,0,1,1
,,,,,,,4733,10520.0,1,0,1,1
,,,,,,,4734,11048.6,1,0,1,1
,,,,,,,4735,12299.6,1,0,1,1
,,,,,,,4736,13815.2,1,0,1,1
,,,,,,,4737,14908.3,1,0,1,1
,,,,,,,4738,15761.8,1,0,1,1
,,,,,,,4739,16505.6,1,0,1,1
,,,,,,,4740,17041.5,1,0,1,1
,,,,,,,4741,17371.2,1,0,1,1
,,,,,,,4742,17710.6,1,0,1,1
,,,,,,,4743,17851.5,1,0,1,1
,,,,,,,4744,17858.0,1,0,1,1
,,,,,,,4745,17848.1,1,0,1,1
,,,,,,,4746,17672.3,1,0,1,1
,,,,,,,4747,17054.9,1,0,1,1
,,,,,,,4748,16456.4,1,0,1,1
,,,,,,,4749,16354.5,1,0,1,1
,,,,,,,4750,15888.0,1,0,1,1
,,,,,,,4751,14679.0,1,0,1,1
,,,,,,,4752,13396.0,1,0,1,1
,,,,,,,4753,12371.0,1,0,1,1
,,,,,,,4754,11746.0,1,0,1,1
,,,,,,,4755,11330.0,1,0,1,1
,,,,,,,4756,11124.0,1,0,1,1
,,,,,,,4757,11104.0,1,0,1,1
,,,,,,,4758,11308.9,1,0,1,1
,,,,,,,4759,11817.8,1,0,1,1
,,,,,,,4760,12724.7,1,0,1,1
,,,,,,,4761,13810.5,1,0,1,1
,,,,,,,4762,14704.8,1,0,1,1
,,,,,,,4763,15277.3,1,0,1,1
,,,,,,,4764,15558.8,1,0,1,1
,,,,,,,4765,15759.9,1,0,1,1
,,,,,,,4766,15904.9,1,0,1,1
,,,,,,,4767,16022.0,1,0,1,1
,,,,,,,4768,16248.4,1,0,1,1
,,,,,,,4769,16533.1,1,0,1,1
,,,,,,,4770,16744.9,1,0,1,1
,,,,,,,4771,16668.4,1,0,1,1
,,,,,,,4772,16436.8,1,0,1,1
,,,,,,,4773,16467.3,1,0,1,1
,,,,,,,4774,16182.0,1,0,1,1
,,,,,,,4775,15216.0,1,0,1,1
,,,,,,,4776,14018.0,1,0,1,1
,,,,,,,4777,13046.0,1,0,1,1
,,,,,,,4778,12419.0,1,0,1,1
,,,,,,,4779,12014.0,1,0,1,1
,,,,,,,4780,11779.0,1,0,1,1
,,,,,,,4781,11705.0,1,0,1,1
,,,,,,,4782,11741.1,1,0,1,1
,,,,,,,4783,12110.1,1,0,1,1
,,,,,,,4784,13242.9,1,0,1,1
,,,,,,,4785,14844.9,1,0,1,1
,,,,,,,4786,16497.3,1,0,1,1
,,,,,,,4787,17945.6,1,0,1,1
,,,,,,,4788,19185.2,1,0,1,1
,,,,,,,4789,20045.6,1,0,1,1
,,,,,,,4790,20442.1,1,0,1,1
,,,,,,,4791,20555.0,1,0,1,1
,,,,,,,4792,20669.9,1,0,1,1
,,,,,,,4793,21000.1,1,0,1,1
,,,,,,,4794,21185.0,1,0,1,1
,,,,,,,4795,20866.0,1,0,1,1
,,,,,,,4796,20484.6,1,0,1,1
,,,,,,,4797,20364.8,1,0,1,1
,,,,,,,4798,19519.0,1,0,1,1
,,,,,,,4799,17976.0,1,0,1,1
,,,,,,,4800,16399.0,1,0,1,1
,,,,,,,4801,15225.0,1,0,1,1
,,,,,,,4802,14463.0,1,0,1,1
,,,,,,,4803,13961.0,1,0,1,1
,,,,,,,4804,13740.0,1,0,1,1
,,,,,,,4805,13916.0,1,0,1,1
,,,,,,,4806,14661.9,1,0,1,1
,,,,,,,4807,16109.6,1,0,1,1
,,,,,,,4808,18130.2,1,0,1,1
,,,,,,,4809,19854.0,1,0,1,1
,,,,,,,4810,21317.1,1,0,1,1
,,,,,,,4811,22532.4,1,0,1,1
,,,,,,,4812,23405.3,1,0,1,1
,,,,,,,4813,23920.6,1,0,1,1
,,,,,,,4814,24341.5,1,0,1,1
,,,,,,,4815,24462.1,1,0,1,1
,,,,,,,4816,24445.3,1,0,1,1
,,,,,,,4817,24383.2,1,0,1,1
,,,,,,,4818,24190.3,1,0,1,1
,,,,,,,4819,23530.1,1,0,1,1
,,,,,,,4820,22654.4,1,0,1,1
,,,,,,,4821,22100.6,1,0,1,1
,,,,,,,4822,21016.0,1,0,1,1
,,,,,,,4823,18935.0,1,0,1,1
,,,,,,,4824,16919.0,1,0,1,1
,,,,,,,4825,15478.0,1,0,1,1
,,,,,,,4826,14468.0,1,0,1,1
,,,,,,,4827,13821.0,1,0,1,1
,,,,,,,4828,13424.0,1,0,1,1
,,,,,,,4829,13455.0,1,0,1,1
,,,,,,,4830,14038.2,1,0,1,1
,,,,,,,4831,15380.8,1,0,1,1
,,,,,,,4832,16889.5,1,0,1,1
,,,,,,,4833,17845.1,1,0,1,1
,,,,,,,4834,18543.4,1,0,1,1
,,,,,,,4835,19341.5,1,0,1,1
,,,,,,,4836,20022.5,1,0,1,1
,,,,,,,4837,20668.1,1,0,1,1
,,,,,,,4838,21363.9,1,0,1,1
,,,,,,,4839,21900.6,1,0,1,1
,,,,,,,4840,22410.6,1,0,1,1
,,,,,,,4841,22665.8,1,0,1,1
,,,,,,,4842,22479.7,1,0,1,1
,,,,,,,4843,21788.0,1,0,1,1
,,,,,,,4844,20958.6,1,0,1,1
,,,,,,,4845,20461.9,1,0,1,1
,,,,,,,4846,19462.0,1,0,1,1
,,,,,,,4847,17619.0,1,0,1,1
,,,,,,,4848,15757.0,1,0,1,1
,,,,,,,4849,14367.0,1,0,1,1
,,,,,,,4850,13423.0,1,0,1,1
,,,,,,,4851,12766.0,1,0,1,1
,,,,,,,4852,12382.0,1,0,1,1
,,,,,,,4853,12398.0,1,0,1,1
,,,,,,,4854,12896.1,1,0,1,1
,,,,,,,4855,14196.3,1,0,1,1
,,,,,,,4856,15782.0,1,0,1,1
,,,,,,,4857,16881.3,1,0,1,1
,,,,,,,4858,17720.8,1,0,1,1
,,,,,,,4859,18458.5,1,0,1,1
,,,,,,,4860,19002.2,1,0,1,1
,,,,,,,4861,19388.0,1,0,1,1
,,,,,,,4862,19750.2,1,0,1,1
,,,,,,,4863,19904.4,1,0,1,1
,,,,,,,4864,19895.1,1,0,1,1
,,,,,,,4865,19787.3,1,0,1,1
,,,,,,,4866,19509.7,1,0,1,1
,,,,,,,4867,18836.6,1,0,1,1
,,,,,,,4868,18139.3,1,0,1,1
,,,,,,,4869,17815.3,1,0,1,1
,,,,,,,4870,17147.0,1,0,1,1
,,,,,,,4871,15572.0,1,0,1,1
,,,,,,,4872,13980.0,1,0,1,1
,,,,,,,4873,12791.0,1,0,1,1
,,,,,,,4874,12036.0,1,0,1,1
,,,,,,,4875,11549.0,1,0,1,1
,,,,,,,4876,11297.0,1,0,1,1
,,,,,,,4877,11383.0,1,0,1,1
,,,,,,,4878,11943.2,1,0,1,1
,,,,,,,4879,13261.6,1,0,1,1
,,,,,,,4880,14858.2,1,0,1,1
,,,,,,,4881,15994.9,1,0,1,1
,,,,,,,4882,16877.7,1,0,1,1
,,,,,,,4883,17638.8,1,0,1,1
,,,,,,,4884,18170.8,1,0,1,1
,,,,,,,4885,18512.6,1,0,1,1
,,,,,,,4886,18847.4,1,0,1,1
,,,,,,,4887,18966.9,1,0,1,1
,,,,,,,4888,18958.3,1,0,1,1
,,,,,,,4889,18949.9,1,0,1,1
,,,,,,,4890,18745.5,1,0,1,1
,,,,,,,4891,18251.3,1,0,1,1
,,,,,,,4892,17635.2,1,0,1,1
,,,,,,,4893,17435.2,1,0,1,1
,,,,,,,4894,16799.0,1,0,1,1
,,,,,,,4895,15292.0,1,0,1,1
,,,,,,,4896,13771.0,1,0,1,1
,,,,,,,4897,12592.0,1,0,1,1
,,,,,,,4898,11842.0,1,0,1,1
,,,,,,,4899,11371.0,1,0,1,1
,,,,,,,4900,11118.0,1,0,1,1
,,,,,,,4901,11231.0,1,0,1,1
,,,,,,,4902,11741.8,1,0,1,1
,,,,,,,4903,12954.1,1,0,1,1
,,,,,,,4904,14528.2,1,0,1,1
,,,,,,,4905,15737.7,1,0,1,1
,,,,,,,4906,16647.3,1,0,1,1
,,,,,,,4907,17422.0,1,0,1,1
,,,,,,,4908,17946.6,1,0,1,1
,,,,,,,4909,18200.1,1,0,1,1
,,,,,,,4910,18373.9,1,0,1,1
,,,,,,,4911,18398.8,1,0,1,1
,,,,,,,4912,18290.5,1,0,1,1
,,,,,,,4913,18137.3,1,0,1,1
,,,,,,,4914,17837.4,1,0,1,1
,,,,,,,4915,17221.9,1,0,1,1
,,,,,,,4916,16563.2,1,0,1,1
,,,,,,,4917,16369.4,1,0,1,1
,,,,,,,4918,15839.0,1,0,1,1
,,,,,,,4919,14586.0,1,0,1,1
,,,,,,,4920,13224.0,1,0,1,1
,,,,,,,4921,12135.0,1,0,1,1
,,,,,,,4922,11421.0,1,0,1,1
,,,,,,,4923,10972.0,1,0,1,1
,,,,,,,4924,10694.0,1,0,1,1
,,,,,,,4925,10626.0,1,0,1,1
,,,,,,,4926,10743.3,1,0,1,1
,,,,,,,4927,11256.8,1,0,1,1
,,,,,,,4928,12294.6,1,0,1,1
,,,,,,,4929,13447.6,1,0,1,1
,,,,,,,4930,14385.9,1,0,1,1
,,,,,,,4931,15043.3,1,0,1,1
,,,,,,,4932,15434.5,1,0,1,1
,,,,,,,4933,15596.5,1,0,1,1
,,,,,,,4934,15627.1,1,0,1,1
,,,,,,,4935,15647.1,1,0,1,1
,,,,,,,4936,15651.8,1,0,1,1
,,,,,,,4937,15699.2,1,0,1,1
,,,,,,,4938,15669.8,1,0,1,1
,,,,,,,4939,15370.6,1,0,1,1
,,,,,,,4940,14976.0,1,0,1,1
,,,,,,,4941,15036.7,1,0,1,1
,,,,,,,4942,14660.0,1,0,1,1
,,,,,,,4943,13712.0,1,0,1,1
,,,,,,,4944,12631.0,1,0,1,1
,,,,,,,4945,11753.0,1,0,1,1
,,,,,,,4946,11167.0,1,0,1,1
,,,,,,,4947,10804.0,1,0,1,1
,,,,,,,4948,10605.0,1,0,1,1
,,,,,,,4949,10569.0,1,0,1,1
,,,,,,,4950,10677.7,1,0,1,1
,,,,,,,4951,10984.4,1,0,1,1
,,,,,,,4952,11776.2,1,0,1,1
,,,,,,,4953,12818.9,1,0,1,1
,,,,,,,4954,13779.8,1,0,1,1
,,,,,,,4955,14519.4,1,0,1,1
,,,,,,,4956,15113.2,1,0,1,1
,,,,,,,4957,15647.0,1,0,1,1
,,,,,,,4958,16031.2,1,0,1,1
,,,,,,,4959,16225.1,1,0,1,1
,,,,,,,4960,16434.7,1,0,1,1
,,,,,,,4961,16759.5,1,0,1,1
,,,,,,,4962,16970.7,1,0,1,1
,,,,,,,4963,16875.8,1,0,1,1
,,,,,,,4964,16680.9,1,0,1,1
,,,,,,,4965,16709.0,1,0,1,1
,,,,,,,4966,16221.0,1,0,1,1
,,,,,,,4967,14990.0,1,0,1,1
,,,,,,,4968,13685.0,1,0,1,1
,,,,,,,4969,12720.0,1,0,1,1
,,,,,,,4970,12122.0,1,0,1,1
,,,,,,,4971,11757.0,1,0,1,1
,,,,,,,4972,11614.0,1,0,1,1
,,,,,,,4973,11865.0,1,0,1,1
,,,,,,,4974,12629.1,1,0,1,1
,,,,,,,4975,13999.7,1,0,1,1
,,,,,,,4976,15594.7,1,0,1,1
,,,,,,,4977,16758.3,1,0,1,1
,,,,,,,4978,17676.9,1,0,1,1
,,,,,,,4979,18510.7,1,0,1,1
,,,,,,,4980,19170.5,1,0,1,1
,,,,,,,4981,19647.3,1,0,1,1
,,,,,,,4982,20237.8,1,0,1,1
,,,,,,,4983,20608.0,1,0,1,1
,,,,,,,4984,20762.7,1,0,1,1
,,,,,,,4985,20753.0,1,0,1,1
,,,,,,,4986,20574.5,1,0,1,1
,,,,,,,4987,20097.4,1,0,1,1
,,,,,,,4988,19455.2,1,0,1,1
,,,,,,,4989,19239.9,1,0,1,1
,,,,,,,4990,18384.0,1,0,1,1
,,,,,,,4991,16696.0,1,0,1,1
,,,,,,,4992,15053.0,1,0,1,1
,,,,,,,4993,13822.0,1,0,1,1
,,,,,,,4994,13090.0,1,0,1,1
,,,,,,,4995,12635.0,1,0,1,1
,,,,,,,4996,12434.0,1,0,1,1
,,,,,,,4997,12558.0,1,0,1,1
,,,,,,,4998,13281.5,1,0,1,1
,,,,,,,4999,14644.4,1,0,1,1
,,,,,,,5000,16347.6,1,0,1,1
,,,,,,,5001,17682.5,1,0,1,1
,,,,,,,5002,18964.0,1,0,1,1
,,,,,,,5003,20255.0,1,0,1,1
,,,,,,,5004,21323.6,1,0,1,1
,,,,,,,5005,22154.7,1,0,1,1
,,,,,,,5006,22808.8,1,0,1,1
,,,,,,,5007,23136.2,1,0,1,1
,,,,,,,5008,23179.8,1,0,1,1
,,,,,,,5009,23079.5,1,0,1,1
,,,,,,,5010,22830.1,1,0,1,1
,,,,,,,5011,22150.8,1,0,1,1
,,,,,,,5012,21366.8,1,0,1,1
,,,,,,,5013,21030.8,1,0,1,1
,,,,,,,5014,20004.0,1,0,1,1
,,,,,,,5015,18070.0,1,0,1,1
,,,,,,,5016,16163.0,1,0,1,1
,,,,,,,5017,14776.0,1,0,1,1
,,,,,,,5018,13860.0,1,0,1,1
,,,,,,,5019,13283.0,1,0,1,1
,,,,,,,5020,12979.0,1,0,1,1
,,,,,,,5021,13073.0,1,0,1,1
,,,,,,,5022,13691.2,1,0,1,1
,,,,,,,5023,15097.2,1,0,1,1
,,,,,,,5024,16976.5,1,0,1,1
,,,,,,,5025,18561.2,1,0,1,1
,,,,,,,5026,20049.8,1,0,1,1
,,,,,,,5027,21470.1,1,0,1,1
,,,,,,,5028,22579.7,1,0,1,1
,,,,,,,5029,23338.7,1,0,1,1
,,,,,,,5030,23947.6,1,0,1,1
,,,,,,,5031,24218.1,1,0,1,1
,,,,,,,5032,24318.7,1,0,1,1
,,,,,,,5033,24403.2,1,0,1,1
,,,,,,,5034,24222.0,1,0,1,1
,,,,,,,5035,23662.3,1,0,1,1
,,,,,,,5036,22935.3,1,0,1,1
,,,,,,,5037,22531.5,1,0,1,1
,,,,,,,5038,21490.0,1,0,1,1
,,,,,,,5039,19480.0,1,0,1,1
,,,,,,,5040,17528.0,1,0,1,1
,,,,,,,5041,16031.0,1,0,1,1
,,,,,,,5042,15073.0,1,0,1,1
,,,,,,,5043,14425.0,1,0,1,1
,,,,,,,5044,14081.0,1,0,1,1
,,,,,,,5045,14151.0,1,0,1,1
,,,,,,,5046,14778.8,1,0,1,1
,,,,,,,5047,16206.5,1,0,1,1
,,,,,,,5048,18048.2,1,0,1,1
,,,,,,,5049,19579.5,1,0,1,1
,,,,,,,5050,20977.2,1,0,1,1
,,,,,,,5051,22122.7,1,0,1,1
,,,,,,,5052,22812.3,1,0,1,1
,,,,,,,5053,23251.7,1,0,1,1
,,,,,,,5054,23698.0,1,0,1,1
,,,,,,,5055,23877.2,1,0,1,1
,,,,,,,5056,23588.2,1,0,1,1
,,,,,,,5057,23087.3,1,0,1,1
,,,,,,,5058,22473.7,1,0,1,1
,,,,,,,5059,21690.9,1,0,1,1
,,,,,,,5060,21042.1,1,0,1,1
,,,,,,,5061,20690.6,1,0,1,1
,,,,,,,5062,19760.0,1,0,1,1
,,,,,,,5063,18089.0,1,0,1,1
,,,,,,,5064,16422.0,1,0,1,1
,,,,,,,5065,15119.0,1,0,1,1
,,,,,,,5066,14267.0,1,0,1,1
,,,,,,,5067,13664.0,1,0,1,1
,,,,,,,5068,13317.0,1,0,1,1
,,,,,,,5069,13325.0,1,0,1,1
,,,,,,,5070,13805.6,1,0,1,1
,,,,,,,5071,15025.8,1,0,1,1
,,,,,,,5072,16741.4,1,0,1,1
,,,,,,,5073,18174.8,1,0,1,1
,,,,,,,5074,19338.6,1,0,1,1
,,,,,,,5075,20365.3,1,0,1,1
,,,,,,,5076,21029.3,1,0,1,1
,,,,,,,5077,21391.6,1,0,1,1
,,,,,,,5078,21761.6,1,0,1,1
,,,,,,,5079,21937.1,1,0,1,1
,,,,,,,5080,21970.9,1,0,1,1
,,,,,,,5081,21890.2,1,0,1,1
,,,,,,,5082,21523.7,1,0,1,1
,,,,,,,5083,20714.6,1,0,1,1
,,,,,,,5084,19697.2,1,0,1,1
,,,,,,,5085,19069.3,1,0,1,1
,,,,,,,5086,18139.0,1,0,1,1
,,,,,,,5087,16534.0,1,0,1,1
,,,,,,,5088,14873.0,1,0,1,1
,,,,,,,5089,13555.0,1,0,1,1
,,,,,,,5090,12696.0,1,0,1,1
,,,,,,,5091,12131.0,1,0,1,1
,,,,,,,5092,11806.0,1,0,1,1
,,,,,,,5093,11723.0,1,0,1,1
,,,,,,,5094,11854.5,1,0,1,1
,,,,,,,5095,12348.4,1,0,1,1
,,,,,,,5096,13612.1,1,0,1,1
,,,,,,,5097,15138.7,1,0,1,1
,,,,,,,5098,16541.0,1,0,1,1
,,,,,,,5099,17547.3,1,0,1,1
,,,,,,,5100,18328.4,1,0,1,1
,,,,,,,5101,18892.5,1,0,1,1
,,,,,,,5102,19134.3,1,0,1,1
,,,,,,,5103,19163.4,1,0,1,1
,,,,,,,5104,19039.0,1,0,1,1
,,,,,,,5105,18862.9,1,0,1,1
,,,,,,,5106,18709.2,1,0,1,1
,,,,,,,5107,18359.6,1,0,1,1
,,,,,,,5108,17751.5,1,0,1,1
,,,,,,,5109,17518.2,1,0,1,1
,,,,,,,5110,16893.0,1,0,1,1
,,,,,,,5111,15595.0,1,0,1,1
,,,,,,,5112,14196.0,1,0,1,1
,,,,,,,5113,13050.0,1,0,1,1
,,,,,,,5114,12232.0,1,0,1,1
,,,,,,,5115,11660.0,1,0,1,1
,,,,,,,5116,11273.0,1,0,1,1
,,,,,,,5117,11054.0,1,0,1,1
,,,,,,,5118,10981.5,1,0,1,1
,,,,,,,5119,11212.2,1,0,1,1
,,,,,,,5120,12201.6,1,0,1,1
,,,,,,,5121,13551.5,1,0,1,1
,,,,,,,5122,14837.6,1,0,1,1
,,,,,,,5123,15887.5,1,0,1,1
,,,,,,,5124,16745.7,1,0,1,1
,,,,,,,5125,17372.3,1,0,1,1
,,,,,,,5126,17794.7,1,0,1,1
,,,,,,,5127,18087.9,1,0,1,1
,,,,,,,5128,18423.8,1,0,1,1
,,,,,,,5129,18756.6,1,0,1,1
,,,,,,,5130,18947.2,1,0,1,1
,,,,,,,5131,18709.7,1,0,1,1
,,,,,,,5132,18163.2,1,0,1,1
,,,,,,,5133,18053.1,1,0,1,1
,,,,,,,5134,17347.0,1,0,1,1
,,,,,,,5135,15896.0,1,0,1,1
,,,,,,,5136,14443.0,1,0,1,1
,,,,,,,5137,13394.0,1,0,1,1
,,,,,,,5138,12722.0,1,0,1,1
,,,,,,,5139,12317.0,1,0,1,1
,,,,,,,5140,12170.0,1,0,1,1
,,,,,,,5141,12384.0,1,0,1,1
,,,,,,,5142,13112.4,1,0,1,1
,,,,,,,5143,14510.7,1,0,1,1
,,,,,,,5144,16322.1,1,0,1,1
,,,,,,,5145,17815.8,1,0,1,1
,,,,,,,5146,19081.4,1,0,1,1
,,,,,,,5147,20217.4,1,0,1,1
,,,,,,,5148,21132.9,1,0,1,1
,,,,,,,5149,21802.2,1,0,1,1
,,,,,,,5150,22431.7,1,0,1,1
,,,,,,,5151,22744.4,1,0,1,1
,,,,,,,5152,22896.3,1,0,1,1
,,,,,,,5153,22911.0,1,0,1,1
,,,,,,,5154,22559.2,1,0,1,1
,,,,,,,5155,21775.8,1,0,1,1
,,,,,,,5156,20926.6,1,0,1,1
,,,,,,,5157,20634.1,1,0,1,1
,,,,,,,5158,19695.0,1,0,1,1
,,,,,,,5159,17955.0,1,0,1,1
,,,,,,,5160,16202.0,1,0,1,1
,,,,,,,5161,14965.0,1,0,1,1
,,,,,,,5162,14199.0,1,0,1,1
,,,,,,,5163,13745.0,1,0,1,1
,,,,,,,5164,13532.0,1,0,1,1
,,,,,,,5165,13685.0,1,0,1,1
,,,,,,,5166,14411.1,1,0,1,1
,,,,,,,5167,15486.9,1,0,1,1
,,,,,,,5168,16652.7,1,0,1,1
,,,,,,,5169,17502.4,1,0,1,1
,,,,,,,5170,18581.2,1,0,1,1
,,,,,,,5171,19714.2,1,0,1,1
,,,,,,,5172,20743.8,1,0,1,1
,,,,,,,5173,21401.7,1,0,1,1
,,,,,,,5174,21993.3,1,0,1,1
,,,,,,,5175,22065.6,1,0,1,1
,,,,,,,5176,21549.4,1,0,1,1
,,,,,,,5177,20981.9,1,0,1,1
,,,,,,,5178,20703.8,1,0,1,1
,,,,,,,5179,20139.7,1,0,1,1
,,,,,,,5180,19483.0,1,0,1,1
,,,,,,,5181,19222.1,1,0,1,1
,,,,,,,5182,18223.0,1,0,1,1
,,,,,,,5183,16531.0,1,0,1,1
,,,,,,,5184,14829.0,1,0,1,1
,,,,,,,5185,13570.0,1,0,1,1
,,,,,,,5186,12751.0,1,0,1,1
,,,,,,,5187,12195.0,1,0,1,1
,,,,,,,5188,11904.0,1,0,1,1
,,,,,,,5189,11973.0,1,0,1,1
,,,,,,,5190,12532.1,1,0,1,1
,,,,,,,5191,13715.5,1,0,1,1
,,,,,,,5192,15260.2,1,0,1,1
,,,,,,,5193,16484.9,1,0,1,1
,,,,,,,5194,17487.2,1,0,1,1
,,,,,,,5195,18349.7,1,0,1,1
,,,,,,,5196,19054.2,1,0,1,1
,,,,,,,5197,19642.5,1,0,1,1
,,,,,,,5198,20116.6,1,0,1,1
,,,,,,,5199,20358.2,1,0,1,1
,,,,,,,5200,20325.9,1,0,1,1
,,,,,,,5201,20253.2,1,0,1,1
,,,,,,,5202,19918.3,1,0,1,1
,,,,,,,5203,19184.8,1,0,1,1
,,,,,,,5204,18415.4,1,0,1,1
,,,,,,,5205,18199.0,1,0,1,1
,,,,,,,5206,17271.0,1,0,1,1
,,,,,,,5207,15579.0,1,0,1,1
,,,,,,,5208,13910.0,1,0,1,1
,,,,,,,5209,12701.0,1,0,1,1
,,,,,,,5210,11932.0,1,0,1,1
,,,,,,,5211,11442.0,1,0,1,1
,,,,,,,5212,11188.0,1,0,1,1
,,,,,,,5213,11292.0,1,0,1,1
,,,,,,,5214,11883.1,1,0,1,1
,,,,,,,5215,13061.1,1,0,1,1
,,,,,,,5216,14555.1,1,0,1,1
,,,,,,,5217,15701.9,1,0,1,1
,,,,,,,5218,16594.7,1,0,1,1
,,,,,,,5219,17329.7,1,0,1,1
,,,,,,,5220,17818.0,1,0,1,1
,,,,,,,5221,18109.6,1,0,1,1
,,,,,,,5222,18362.9,1,0,1,1
,,,,,,,5223,18472.0,1,0,1,1
,,,,,,,5224,18421.7,1,0,1,1
,,,,,,,5225,18336.2,1,0,1,1
,,,,,,,5226,18087.1,1,0,1,1
,,,,,,,5227,17528.4,1,0,1,1
,,,,,,,5228,17050.5,1,0,1,1
,,,,,,,5229,17076.0,1,0,1,1
,,,,,,,5230,16268.0,1,0,1,1
,,,,,,,5231,14866.0,1,0,1,1
,,,,,,,5232,13450.0,1,0,1,1
,,,,,,,5233,12332.0,1,0,1,1
,,,,,,,5234,11629.0,1,0,1,1
,,,,,,,5235,11191.0,1,0,1,1
,,,,,,,5236,10975.0,1,0,1,1
,,,,,,,5237,11088.0,1,0,1,1
,,,,,,,5238,11650.0,1,0,1,1
,,,,,,,5239,12751.1,1,0,1,1
,,,,,,,5240,14246.7,1,0,1,1
,,,,,,,5241,15435.8,1,0,1,1
,,,,,,,5242,16370.1,1,0,1,1
,,,,,,,5243,17120.1,1,0,1,1
,,,,,,,5244,17634.0,1,0,1,1
,,,,,,,5245,17947.3,1,0,1,1
,,,,,,,5246,18195.0,1,0,1,1
,,,,,,,5247,18274.0,1,0,1,1
,,,,,,,5248,18211.8,1,0,1,1
,,,,,,,5249,18112.6,1,0,1,1
,,,,,,,5250,17801.4,1,0,1,1
,,,,,,,5251,17147.4,1,0,1,1
,,,,,,,5252,16460.3,1,0,1,1
,,,,,,,5253,16347.0,1,0,1,1
,,,,,,,5254,15656.0,1,0,1,1
,,,,,,,5255,14378.0,1,0,1,1
,,,,,,,5256,13015.0,1,0,1,1
,,,,,,,5257,11946.0,1,0,1,1
,,,,,,,5258,11278.0,1,0,1,1
,,,,,,,5259,10816.0,1,0,1,1
,,,,,,,5260,10553.0,1,0,1,1
,,,,,,,5261,10506.0,1,0,1,1
,,,,,,,5262,10617.0,1,0,1,1
,,,,,,,5263,11022.8,1,0,1,1
,,,,,,,5264,12087.2,1,0,1,1
,,,,,,,5265,13331.8,1,0,1,1
,,,,,,,5266,14386.2,1,0,1,1
,,,,,,,5267,15133.2,1,0,1,1
,,,,,,,5268,15586.7,1,0,1,1
,,,,,,,5269,15804.7,1,0,1,1
,,,,,,,5270,15860.8,1,0,1,1
,,,,,,,5271,15861.2,1,0,1,1
,,,,,,,5272,15924.2,1,0,1,1
,,,,,,,5273,16011.5,1,0,1,1
,,,,,,,5274,15949.7,1,0,1,1
,,,,,,,5275,15557.0,1,0,1,1
,,,,,,,5276,15184.3,1,0,1,1
,,,,,,,5277,15314.0,1,0,1,1
,,,,,,,5278,14774.0,1,0,1,1
,,,,,,,5279,13724.0,1,0,1,1
,,,,,,,5280,12578.0,1,0,1,1
,,,,,,,5281,11657.0,1,0,1,1
,,,,,,,5282,11037.0,1,0,1,1
,,,,,,,5283,10615.0,1,0,1,1
,,,,,,,5284,10386.0,1,0,1,1
,,,,,,,5285,10299.0,1,0,1,1
,,,,,,,5286,10350.0,1,0,1,1
,,,,,,,5287,10540.6,1,0,1,1
,,,,,,,5288,11361.2,1,0,1,1
,,,,,,,5289,12505.1,1,0,1,1
,,,,,,,5290,13458.1,1,0,1,1
,,,,,,,5291,14104.1,1,0,1,1
,,,,,,,5292,14539.9,1,0,1,1
,,,,,,,5293,14840.8,1,0,1,1
,,,,,,,5294,14991.0,1,0,1,1
,,,,,,,5295,15074.6,1,0,1,1
,,,,,,,5296,15175.2,1,0,1,1
,,,,,,,5297,15391.1,1,0,1,1
,,,,,,,5298,15581.8,1,0,1,1
,,,,,,,5299,15458.4,1,0,1,1
,,,,,,,5300,15170.1,1,0,1,1
,,,,,,,5301,15316.0,1,0,1,1
,,,,,,,5302,14670.0,1,0,1,1
,,,,,,,5303,13449.0,1,0,1,1
,,,,,,,5304,12218.0,1,0,1,1
,,,,,,,5305,11342.0,1,0,1,1
,,,,,,,5306,10803.0,1,0,1,1
,,,,,,,5307,10487.0,1,0,1,1
,,,,,,,5308,10388.0,1,0,1,1
,,,,,,,5309,10633.0,1,0,1,1
,,,,,,,5310,11349.0,1,0,1,1
,,,,,,,5311,12534.3,1,0,1,1
,,,,,,,5312,14061.2,1,0,1,1
,,,,,,,5313,15289.0,1,0,1,1
,,,,,,,5314,16288.3,1,0,1,1
,,,,,,,5315,17152.6,1,0,1,1
,,,,,,,5316,17839.6,1,0,1,1
,,,,,,,5317,18340.4,1,0,1,1
,,,,,,,5318,18817.1,1,0,1,1
,,,,,,,5319,19049.4,1,0,1,1
,,,,,,,5320,19094.6,1,0,1,1
,,,,,,,5321,19046.8,1,0,1,1
,,,,,,,5322,18821.7,1,0,1,1
,,,,,,,5323,18234.3,1,0,1,1
,,,,,,,5324,17640.5,1,0,1,1
,,,,,,,5325,17587.0,1,0,1,1
,,,,,,,5326,16608.0,1,0,1,1
,,,,,,,5327,15093.0,1,0,1,1
,,,,,,,5328,13651.0,1,0,1,1
,,,,,,,5329,12616.0,1,0,1,1
,,,,,,,5330,12004.0,1,0,1,1
