Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,14371.333333333334,1,0,1,3
,,,,,,,1207,13977.0,1,0,1,1
,,,,,,,1208,10716.054545454546,1,0,1,11
,,,,,,,1209,11980.2,1,0,1,1
,,,,,,,1210,12647.3,1,0,1,1
,,,,,,,1211,13066.175,1,0,1,4
,,,,,,,1212,12931.4,1,0,1,1
,,,,,,,1213,12864.140000000001,1,0,1,20
,,,,,,,1214,15138.4,1,0,1,1
,,,,,,,1215,14999.1,1,0,1,1
,,,,,,,1216,14895.7,1,0,1,1
,,,,,,,1217,14690.3,1,0,1,1
,,,,,,,1218,14547.0,1,0,1,1
,,,,,,,1219,14705.5,1,0,1,1
,,,,,,,1220,13958.993670886075,1,0,1,79
,,,,,,,1221,13215.052000000001,1,0,1,25
,,,,,,,1222,10320.925,1,0,1,8
,,,,,,,1223,13018.9,1,0,1,1
,,,,,,,1224,13308.0,1,0,1,1
,,,,,,,1225,13167.066666666666,1,0,1,3
,,,,,,,1226,12774.2,1,0,1,1
,,,,,,,1227,12669.3,1,0,1,1
,,,,,,,1228,11648.676923076922,1,0,1,13
,,,,,,,1229,9721.0,1,0,1,1
,,,,,,,1230,10883.2,1,0,1,2
,,,,,,,1231,12757.25,1,0,1,2
,,,,,,,1232,13341.619999999999,1,0,1,5
,,,,,,,1233,13418.2,1,0,1,1
,,,,,,,1234,12768.664285714285,1,0,1,14
,,,,,,,1235,14315.8,1,0,1,1
,,,,,,,1236,15301.4,1,0,1,1
,,,,,,,1237,15439.4,1,0,1,1
,,,,,,,1238,15485.2,1,0,1,1
,,,,,,,1239,15361.466666666667,1,0,1,3
,,,,,,,1240,15037.1,1,0,1,1
,,,,,,,1241,14847.8,1,0,1,1
,,,,,,,1242,14936.7,1,0,1,1
,,,,,,,1243,15899.0,1,0,1,1
,,,,,,,1244,13794.886666666665,1,0,1,15
,,,,,,,1245,15481.2,1,0,1,1
,,,,,,,1246,15170.819999999998,1,0,1,5
,,,,,,,1247,14679.4,1,0,1,1
,,,,,,,1248,15126.85,1,0,1,2
,,,,,,,1249,15994.4,1,0,1,5
,,,,,,,1250,11892.0,1,0,1,3
,,,,,,,1251,12157.3375,1,0,1,8
,,,,,,,1252,14776.880000000001,1,0,1,5
,,,,,,,1253,14471.8,1,0,1,1
,,,,,,,1254,14489.6,1,0,1,1
,,,,,,,1255,15363.8,1,0,1,1
,,,,,,,1256,16194.333333333334,1,0,1,3
,,,,,,,1257,15061.0,1,0,1,1
,,,,,,,1258,13889.0,1,0,1,1
,,,,,,,1259,12479.0,1,0,1,1
,,,,,,,1260,13024.069696969696,1,0,1,33
,,,,,,,1261,14951.5,1,0,1,1
,,,,,,,1262,14980.66,1,0,1,5
,,,,,,,1263,14724.4,1,0,1,1
,,,,,,,1264,13228.24705882353,1,0,1,17
,,,,,,,1265,13674.1,1,0,1,1
,,,,,,,1266,14146.1,1,0,1,2
,,,,,,,1267,14129.5,1,0,1,1
,,,,,,,1268,13952.0,1,0,1,1
,,,,,,,1269,13728.0,1,0,1,1
,,,,,,,1270,13553.4,1,0,1,1
,,,,,,,1271,14079.3,1,0,1,2
,,,,,,,1272,12641.454545454546,1,0,1,11
,,,,,,,1273,10690.925,1,0,1,4
,,,,,,,1274,13426.2,1,0,1,9
,,,,,,,1275,12462.146666666667,1,0,1,15
,,,,,,,1276,14564.1,1,0,1,1
,,,,,,,1277,14938.5,1,0,1,1
,,,,,,,1278,15085.5,1,0,1,1
,,,,,,,1279,15048.0,1,0,1,1
,,,,,,,1280,14876.7,1,0,1,1
,,,,,,,1281,14737.8,1,0,1,1
,,,,,,,1282,14595.0,1,0,1,1
,,,,,,,1283,14762.1,1,0,1,1
,,,,,,,1284,15833.2,1,0,1,1
,,,,,,,1285,16930.0,1,0,1,1
,,,,,,,1286,14220.502631578947,1,0,1,38
,,,,,,,1287,16193.1,1,0,1,1
,,,,,,,1288,16166.7,1,0,1,1
,,,,,,,1289,16107.8,1,0,1,2
,,,,,,,1290,15809.7,1,0,1,1
,,,,,,,1291,15687.9,1,0,1,1
,,,,,,,1292,15568.2,1,0,1,1
,,,,,,,1293,15737.4,1,0,1,1
,,,,,,,1294,17429.4,1,0,1,2
,,,,,,,1295,15925.833333333334,1,0,1,6
,,,,,,,1296,12847.400000000001,1,0,1,8
,,,,,,,1297,15755.4,1,0,1,1
,,,,,,,1298,15381.2,1,0,1,5
,,,,,,,1299,14874.9,1,0,1,1
,,,,,,,1300,13800.685714285715,1,0,1,14
,,,,,,,1301,12411.0,1,0,1,1
,,,,,,,1302,14745.6,1,0,1,2
,,,,,,,1303,15342.5,1,0,1,1
,,,,,,,1304,15133.875,1,0,1,4
,,,,,,,1305,14717.9,1,0,1,1
,,,,,,,1306,14496.7,1,0,1,1
,,,,,,,1307,15256.300000000001,1,0,1,7
,,,,,,,1308,11996.0,1,0,1,3
,,,,,,,1309,11773.310000000001,1,0,1,10
,,,,,,,1310,13481.333333333334,1,0,1,3
,,,,,,,1311,12649.688636363637,1,0,1,44
,,,,,,,1312,14723.375,1,0,1,4
,,,,,,,1313,14420.7,1,0,1,1
,,,,,,,1314,13237.247368421054,1,0,1,19
,,,,,,,1315,15068.975,1,0,1,4
,,,,,,,1316,14373.973684210527,1,0,1,19
,,,,,,,1317,15709.680000000002,1,0,1,5
,,,,,,,1318,15220.8,1,0,1,1
,,,,,,,1319,15343.8,1,0,1,1
,,,,,,,1320,14371.721428571429,1,0,1,14
,,,,,,,1321,15792.05,1,0,1,2
,,,,,,,1322,16252.4,1,0,1,1
,,,,,,,1323,16077.4,1,0,1,1
,,,,,,,1324,15548.225,1,0,1,4
,,,,,,,1325,13835.769767441858,1,0,1,43
,,,,,,,1326,14147.299999999997,1,0,1,3
,,,,,,,1327,13962.5,1,0,1,1
,,,,,,,1328,13763.3,1,0,1,1
,,,,,,,1329,13655.2,1,0,1,1
,,,,,,,1330,13469.7,1,0,1,18
,,,,,,,1331,15485.920000000002,1,0,1,5
,,,,,,,1332,15349.611111111111,1,0,1,18
,,,,,,,1333,17306.1,1,0,1,1
,,,,,,,1334,17298.5,1,0,1,1
,,,,,,,1335,17057.966666666667,1,0,1,3
,,,,,,,1336,16592.5,1,0,1,1
,,,,,,,1337,16343.5,1,0,1,1
,,,,,,,1338,17100.75,1,0,1,2
,,,,,,,1339,18759.0,1,0,1,1
,,,,,,,1340,18623.0,1,0,1,1
,,,,,,,1341,14399.407142857144,1,0,1,14
,,,,,,,1342,16508.825,1,0,1,4
,,,,,,,1343,14453.270588235295,1,0,1,17
,,,,,,,1344,13642.0,1,0,1,1
,,,,,,,1345,14255.353846153845,1,0,1,26
,,,,,,,1346,15360.12,1,0,1,5
,,,,,,,1347,13282.011111111111,1,0,1,18
,,,,,,,1348,14572.6,1,0,1,1
,,,,,,,1349,14977.320000000002,1,0,1,5
,,,,,,,1350,14681.0,1,0,1,1
,,,,,,,1351,14293.483333333334,1,0,1,18
,,,,,,,1352,15277.1,1,0,1,5
,,,,,,,1353,15434.539999999999,1,0,1,10
,,,,,,,1354,14159.318644067798,1,0,1,59
,,,,,,,1355,15470.033333333333,1,0,1,3
,,,,,,,1356,14881.323076923078,1,0,1,13
,,,,,,,1357,12006.0,1,0,1,3
,,,,,,,1358,14574.467567567566,1,0,1,74
,,,,,,,1359,14274.9,1,0,1,1
,,,,,,,1360,14892.720000000001,1,0,1,5
,,,,,,,1361,14561.0,1,0,1,1
,,,,,,,1362,15322.64594594595,1,0,1,74
,,,,,,,1363,19260.0,1,0,1,2
,,,,,,,1364,15226.886666666667,1,0,1,15
,,,,,,,1365,16951.100000000002,1,0,1,3
,,,,,,,1366,16811.2,1,0,1,1
,,,,,,,1367,16771.5,1,0,1,1
,,,,,,,1368,16002.535294117646,1,0,1,17
,,,,,,,1369,17559.8,1,0,1,1
,,,,,,,1370,17555.2,1,0,1,1
,,,,,,,1371,17301.775,1,0,1,4
,,,,,,,1372,16533.46111111111,1,0,1,18
,,,,,,,1373,17998.3,1,0,1,1
,,,,,,,1374,16149.50263157895,1,0,1,76
,,,,,,,1375,17074.9,1,0,1,1
,,,,,,,1376,17006.6,1,0,1,1
,,,,,,,1377,16679.61176470588,1,0,1,17
,,,,,,,1378,18825.45,1,0,1,6
,,,,,,,1379,17093.222222222223,1,0,1,18
,,,,,,,1380,17756.6,1,0,1,1
,,,,,,,1381,17650.1,1,0,1,1
,,,,,,,1382,17487.4,1,0,1,1
,,,,,,,1383,17298.3,1,0,1,1
,,,,,,,1384,17060.2,1,0,1,1
,,,,,,,1385,16185.728571428568,1,0,1,21
,,,,,,,1386,17044.2,1,0,1,1
,,,,,,,1387,15449.313636363635,1,0,1,22
,,,,,,,1388,16339.6,1,0,1,1
,,,,,,,1389,14192.624369747902,1,0,1,119
,,,,,,,1390,15562.6,1,0,1,1
,,,,,,,1391,15725.1,1,0,1,1
,,,,,,,1392,15728.8,1,0,1,1
,,,,,,,1393,15540.6,1,0,1,1
,,,,,,,1394,15117.0,1,0,1,1
,,,,,,,1395,14780.5,1,0,1,1
,,,,,,,1396,14312.706666666667,1,0,1,15
,,,,,,,1397,14336.1,1,0,1,1
,,,,,,,1398,15873.173076923074,1,0,1,26
,,,,,,,1399,16715.7,1,0,1,1
,,,,,,,1400,14451.108450704223,1,0,1,71
,,,,,,,1401,15962.1,1,0,1,1
,,,,,,,1402,16765.05,1,0,1,14
