Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4312,18322.804,1,0,1,1
,,,,,,,4313,18237.435,1,0,1,1
,,,,,,,4314,17927.518,1,0,1,1
,,,,,,,4315,17407.3,1,0,1,1
,,,,,,,4316,16788.907,1,0,1,1
,,,,,,,4317,16493.576,1,0,1,1
,,,,,,,4318,15960.731,1,0,1,1
,,,,,,,4319,14582.38,1,0,1,1
,,,,,,,4320,13157.617,1,0,1,1
,,,,,,,4321,12118.885,1,0,1,1
,,,,,,,4322,11459.089,1,0,1,1
,,,,,,,4323,11074.869,1,0,1,1
,,,,,,,4324,10929.563,1,0,1,1
,,,,,,,4325,11089.276,1,0,1,1
,,,,,,,4326,11688.503,1,0,1,1
,,,,,,,4327,12889.802,1,0,1,1
,,,,,,,4328,14183.958,1,0,1,1
,,,,,,,4329,15135.36,1,0,1,1
,,,,,,,4330,15835.111,1,0,1,1
,,,,,,,4331,16309.65,1,0,1,1
,,,,,,,4332,16472.624,1,0,1,1
,,,,,,,4333,16435.333,1,0,1,1
,,,,,,,4334,16380.842,1,0,1,1
,,,,,,,4335,16222.398,1,0,1,1
,,,,,,,4336,16022.695,1,0,1,1
,,,,,,,4337,15963.167,1,0,1,1
,,,,,,,4338,15862.401,1,0,1,1
,,,,,,,4339,15575.23,1,0,1,1
,,,,,,,4340,15194.533,1,0,1,1
,,,,,,,4341,15022.474,1,0,1,1
,,,,,,,4342,14593.454,1,0,1,1
,,,,,,,4343,13564.876,1,0,1,1
,,,,,,,4344,12422.163,1,0,1,1
,,,,,,,4345,11506.532,1,0,1,1
,,,,,,,4346,10903.533,1,0,1,1
,,,,,,,4347,10549.109,1,0,1,1
,,,,,,,4348,10414.596333333333,1,0,1,3
,,,,,,,4349,11131.979,1,0,1,1
,,,,,,,4350,12251.548,1,0,1,1
,,,,,,,4351,13509.55,1,0,1,1
,,,,,,,4352,14675.83,1,0,1,1
,,,,,,,4353,15737.462,1,0,1,1
,,,,,,,4354,16673.581,1,0,1,1
,,,,,,,4355,17413.443,1,0,1,1
,,,,,,,4356,17824.998,1,0,1,1
,,,,,,,4357,17862.783,1,0,1,1
,,,,,,,4358,17786.757,1,0,1,1
,,,,,,,4359,17914.183,1,0,1,1
,,,,,,,4360,17810.642,1,0,1,1
,,,,,,,4361,17294.188,1,0,1,1
,,,,,,,4362,16561.679,1,0,1,1
,,,,,,,4363,16122.009,1,0,1,1
,,,,,,,4364,15619.202,1,0,1,1
,,,,,,,4365,14516.702,1,0,1,1
,,,,,,,4366,13256.37,1,0,1,1
,,,,,,,4367,12211.924,1,0,1,1
,,,,,,,4368,11482.922,1,0,1,1
,,,,,,,4369,10952.272,1,0,1,1
,,,,,,,4370,10611.328,1,0,1,1
,,,,,,,4371,10415.878,1,0,1,1
,,,,,,,4372,10283.082,1,0,1,1
,,,,,,,4373,10697.107,1,0,1,1
,,,,,,,4374,11586.486,1,0,1,1
,,,,,,,4375,12783.629,1,0,1,1
,,,,,,,4376,13894.384,1,0,1,1
,,,,,,,4377,14713.094,1,0,1,1
,,,,,,,4378,15312.241,1,0,1,1
,,,,,,,4379,15764.147,1,0,1,1
,,,,,,,4380,16047.916,1,0,1,1
,,,,,,,4381,16275.428,1,0,1,1
,,,,,,,4382,16523.809,1,0,1,1
,,,,,,,4383,16808.065,1,0,1,1
,,,,,,,4384,17022.223,1,0,1,1
,,,,,,,4385,16858.257,1,0,1,1
,,,,,,,4386,16335.21,1,0,1,1
,,,,,,,4387,15941.292,1,0,1,1
,,,,,,,4388,15492.975,1,0,1,1
,,,,,,,4389,14203.384,1,0,1,1
,,,,,,,4390,12839.043,1,0,1,1
,,,,,,,4391,11823.436,1,0,1,1
,,,,,,,4392,11181.475,1,0,1,1
,,,,,,,4393,10786.472,1,0,1,1
,,,,,,,4394,10623.792,1,0,1,1
,,,,,,,4395,10818.208,1,0,1,1
,,,,,,,4396,11406.186,1,0,1,1
,,,,,,,4397,12827.541,1,0,1,1
,,,,,,,4398,14493.07,1,0,1,1
,,,,,,,4399,15767.292,1,0,1,1
,,,,,,,4400,16891.042,1,0,1,1
,,,,,,,4401,17878.072,1,0,1,1
,,,,,,,4402,18596.942,1,0,1,1
,,,,,,,4403,19074.172,1,0,1,1
,,,,,,,4404,19490.191,1,0,1,1
,,,,,,,4405,19749.592,1,0,1,1
,,,,,,,4406,19920.536,1,0,1,1
,,,,,,,4407,19907.422,1,0,1,1
,,,,,,,4408,19761.314,1,0,1,1
,,,,,,,4409,19221.033,1,0,1,1
,,,,,,,4410,18577.903,1,0,1,1
,,,,,,,4411,18255.719,1,0,1,1
,,,,,,,4412,17483.935,1,0,1,1
,,,,,,,4413,15971.549,1,0,1,1
,,,,,,,4414,14444.922,1,0,1,1
,,,,,,,4415,13363.014,1,0,1,1
,,,,,,,4416,12663.186,1,0,1,1
,,,,,,,4417,12228.836,1,0,1,1
,,,,,,,4418,12045.374,1,0,1,1
,,,,,,,4419,12183.504,1,0,1,1
,,,,,,,4420,12903.647,1,0,1,1
,,,,,,,4421,14198.912,1,0,1,1
,,,,,,,4422,15554.809,1,0,1,1
,,,,,,,4423,16470.579,1,0,1,1
,,,,,,,4424,17117.653,1,0,1,1
,,,,,,,4425,17942.932,1,0,1,1
,,,,,,,4426,18644.426,1,0,1,1
,,,,,,,4427,19108.838,1,0,1,1
,,,,,,,4428,19796.879,1,0,1,1
,,,,,,,4429,20146.431,1,0,1,1
,,,,,,,4430,20257.891,1,0,1,1
,,,,,,,4431,20368.428,1,0,1,1
,,,,,,,4432,20403.278,1,0,1,1
,,,,,,,4433,20116.888,1,0,1,1
,,,,,,,4434,19576.379,1,0,1,1
,,,,,,,4435,19122.21,1,0,1,1
,,,,,,,4436,18358.224,1,0,1,1
,,,,,,,4437,16715.564,1,0,1,1
,,,,,,,4438,15066.192,1,0,1,1
,,,,,,,4439,13810.8,1,0,1,1
,,,,,,,4440,13001.347,1,0,1,1
,,,,,,,4441,12505.416,1,0,1,1
,,,,,,,4442,12264.792,1,0,1,1
,,,,,,,4443,12390.982,1,0,1,1
,,,,,,,4444,13018.912,1,0,1,1
,,,,,,,4445,14490.913,1,0,1,1
,,,,,,,4446,16122.488,1,0,1,1
,,,,,,,4447,17341.425,1,0,1,1
,,,,,,,4448,18561.751,1,0,1,1
,,,,,,,4449,19753.329,1,0,1,1
,,,,,,,4450,20675.586,1,0,1,1
,,,,,,,4451,21441.595,1,0,1,1
,,,,,,,4452,21878.671,1,0,1,1
,,,,,,,4453,21990.728,1,0,1,1
,,,,,,,4454,21918.933,1,0,1,1
,,,,,,,4455,21672.565,1,0,1,1
,,,,,,,4456,21264.357,1,0,1,1
,,,,,,,4457,20535.079,1,0,1,1
,,,,,,,4458,19714.99,1,0,1,1
,,,,,,,4459,19145.572,1,0,1,1
,,,,,,,4460,18230.013,1,0,1,1
,,,,,,,4461,16654.51,1,0,1,1
,,,,,,,4462,15035.705,1,0,1,1
,,,,,,,4463,13878.726,1,0,1,1
,,,,,,,4464,13106.578,1,0,1,1
,,,,,,,4465,12639.959,1,0,1,1
,,,,,,,4466,12417.295,1,0,1,1
,,,,,,,4467,12509.852,1,0,1,1
,,,,,,,4468,13159.483,1,0,1,1
,,,,,,,4469,14460.31,1,0,1,1
,,,,,,,4470,15802.614,1,0,1,1
,,,,,,,4471,16726.608,1,0,1,1
,,,,,,,4472,17495.021,1,0,1,1
,,,,,,,4473,18266.848,1,0,1,1
,,,,,,,4474,18780.482,1,0,1,1
,,,,,,,4475,18872.97,1,0,1,1
,,,,,,,4476,18718.046,1,0,1,1
,,,,,,,4477,18204.435,1,0,1,1
,,,,,,,4478,17641.564,1,0,1,1
,,,,,,,4479,17064.386,1,0,1,1
,,,,,,,4480,16595.368,1,0,1,1
,,,,,,,4481,16070.355,1,0,1,1
,,,,,,,4482,15585.281,1,0,1,1
,,,,,,,4483,15318.41,1,0,1,1
,,,,,,,4484,14609.254,1,0,1,1
,,,,,,,4485,13329.955,1,0,1,1
,,,,,,,4486,12046.777,1,0,1,1
,,,,,,,4487,11147.004,1,0,1,1
,,,,,,,4488,10585.845,1,0,1,1
,,,,,,,4489,10269.037,1,0,1,1
,,,,,,,4490,10150.018,1,0,1,1
,,,,,,,4491,10345.206,1,0,1,1
,,,,,,,4492,10979.623,1,0,1,1
,,,,,,,4493,12149.362,1,0,1,1
,,,,,,,4494,13398.551,1,0,1,1
,,,,,,,4495,14226.764,1,0,1,1
,,,,,,,4496,14698.641,1,0,1,1
,,,,,,,4497,15068.556,1,0,1,1
,,,,,,,4498,15250.151,1,0,1,1
,,,,,,,4499,15173.942000000001,1,0,1,3
,,,,,,,4500,14881.392,1,0,1,1
,,,,,,,4501,14777.983,1,0,1,1
,,,,,,,4502,14660.387,1,0,1,1
,,,,,,,4503,14404.793,1,0,1,1
,,,,,,,4504,14154.334,1,0,1,1
,,,,,,,4505,14136.467,1,0,1,1
,,,,,,,4506,13701.405,1,0,1,1
,,,,,,,4507,12711.316,1,0,1,1
,,,,,,,4508,11664.931,1,0,1,1
,,,,,,,4509,10852.775,1,0,1,1
,,,,,,,4510,10327.456,1,0,1,1
,,,,,,,4511,10028.674,1,0,1,1
,,,,,,,4512,9874.912,1,0,1,1
,,,,,,,4513,9917.767,1,0,1,1
,,,,,,,4514,10139.368,1,0,1,1
,,,,,,,4515,10673.577,1,0,1,1
,,,,,,,4516,11591.302,1,0,1,1
,,,,,,,4517,12669.502,1,0,1,1
,,,,,,,4518,13563.989,1,0,1,1
,,,,,,,4519,14162.025,1,0,1,1
,,,,,,,4520,14651.436,1,0,1,1
,,,,,,,4521,15018.119,1,0,1,1
,,,,,,,4522,15296.31,1,0,1,1
,,,,,,,4523,15601.799,1,0,1,1
,,,,,,,4524,15900.377,1,0,1,1
,,,,,,,4525,16228.232,1,0,1,1
,,,,,,,4526,16394.05,1,0,1,1
,,,,,,,4527,16249.451,1,0,1,1
,,,,,,,4528,15782.028,1,0,1,1
,,,,,,,4529,15508.281,1,0,1,1
,,,,,,,4530,15173.479,1,0,1,1
,,,,,,,4531,14141.759,1,0,1,1
,,,,,,,4532,12957.812,1,0,1,1
,,,,,,,4533,11963.726,1,0,1,1
,,,,,,,4534,11289.403,1,0,1,1
,,,,,,,4535,10820.957,1,0,1,1
,,,,,,,4536,10536.71,1,0,1,1
,,,,,,,4537,10414.328,1,0,1,1
,,,,,,,4538,10353.45,1,0,1,1
,,,,,,,4539,10772.424,1,0,1,1
,,,,,,,4540,11783.825,1,0,1,1
,,,,,,,4541,13164.572,1,0,1,1
,,,,,,,4542,14545.731,1,0,1,1
,,,,,,,4543,15719.206,1,0,1,1
,,,,,,,4544,16655.076,1,0,1,1
,,,,,,,4545,17370.658,1,0,1,1
,,,,,,,4546,17807.508,1,0,1,1
,,,,,,,4547,18102.499,1,0,1,1
,,,,,,,4548,18405.141,1,0,1,1
,,,,,,,4549,18725.039,1,0,1,1
,,,,,,,4550,18940.52,1,0,1,1
,,,,,,,4551,18753.37,1,0,1,1
,,,,,,,4552,18224.212,1,0,1,1
,,,,,,,4553,17873.176,1,0,1,1
,,,,,,,4554,17250.669,1,0,1,1
,,,,,,,4555,15813.288,1,0,1,1
,,,,,,,4556,14323.247,1,0,1,1
,,,,,,,4557,13169.597,1,0,1,1
,,,,,,,4558,12407.674,1,0,1,1
,,,,,,,4559,11925.602,1,0,1,1
,,,,,,,4560,11687.648,1,0,1,1
,,,,,,,4561,11825.448,1,0,1,1
,,,,,,,4562,12441.126,1,0,1,1
,,,,,,,4563,13848.641,1,0,1,1
,,,,,,,4564,15543.64,1,0,1,1
,,,,,,,4565,16947.672,1,0,1,1
,,,,,,,4566,18245.153,1,0,1,1
,,,,,,,4567,19404.656,1,0,1,1
,,,,,,,4568,20291.929,1,0,1,1
,,,,,,,4569,20882.428,1,0,1,1
,,,,,,,4570,21313.57,1,0,1,1
,,,,,,,4571,21469.25,1,0,1,1
,,,,,,,4572,21502.135,1,0,1,1
,,,,,,,4573,21422.349,1,0,1,1
,,,,,,,4574,21268.715,1,0,1,1
,,,,,,,4575,20625.122,1,0,1,1
,,,,,,,4576,19767.985,1,0,1,1
,,,,,,,4577,19191.602,1,0,1,1
,,,,,,,4578,18254.397,1,0,1,1
,,,,,,,4579,16568.453,1,0,1,1
,,,,,,,4580,14911.471,1,0,1,1
,,,,,,,4581,13735.542,1,0,1,1
,,,,,,,4582,13009.754,1,0,1,1
,,,,,,,4583,12482.4695,1,0,1,2
,,,,,,,4584,12568.827,1,0,1,1
,,,,,,,4585,13322.277,1,0,1,1
,,,,,,,4586,14742.814,1,0,1,1
,,,,,,,4587,16303.017,1,0,1,1
,,,,,,,4588,17507.125,1,0,1,1
,,,,,,,4589,18641.549,1,0,1,1
,,,,,,,4590,19647.508,1,0,1,1
,,,,,,,4591,20580.923,1,0,1,1
,,,,,,,4592,21210.501,1,0,1,1
,,,,,,,4593,21633.775,1,0,1,1
,,,,,,,4594,22014.11,1,0,1,1
,,,,,,,4595,22241.589,1,0,1,1
,,,,,,,4596,22177.51,1,0,1,1
,,,,,,,4597,21898.148,1,0,1,1
,,,,,,,4598,21318.543,1,0,1,1
,,,,,,,4599,20516.584,1,0,1,1
,,,,,,,4600,20034.479,1,0,1,1
,,,,,,,4601,19191.017,1,0,1,1
,,,,,,,4602,17490.619,1,0,1,1
,,,,,,,4603,15783.041,1,0,1,1
,,,,,,,4604,14542.17,1,0,1,1
,,,,,,,4605,13734.08,1,0,1,1
,,,,,,,4606,13072.975666666665,1,0,1,3
,,,,,,,4607,13731.835,1,0,1,1
,,,,,,,4608,15161.314,1,0,1,1
,,,,,,,4609,16833.095,1,0,1,1
,,,,,,,4610,18180.136,1,0,1,1
,,,,,,,4611,19474.429,1,0,1,1
,,,,,,,4612,20809.237,1,0,1,1
,,,,,,,4613,21957.193,1,0,1,1
,,,,,,,4614,22809.47,1,0,1,1
,,,,,,,4615,23415.909,1,0,1,1
,,,,,,,4616,23737.508,1,0,1,1
,,,,,,,4617,23777.183,1,0,1,1
,,,,,,,4618,23778.165,1,0,1,1
,,,,,,,4619,23617.56,1,0,1,1
,,,,,,,4620,23030.921,1,0,1,1
,,,,,,,4621,22156.823,1,0,1,1
,,,,,,,4622,21452.272,1,0,1,1
,,,,,,,4623,20420.068,1,0,1,1
,,,,,,,4624,18503.01,1,0,1,1
,,,,,,,4625,16562.828,1,0,1,1
,,,,,,,4626,15133.775,1,0,1,1
,,,,,,,4627,14115.123,1,0,1,1
,,,,,,,4628,13462.284,1,0,1,1
,,,,,,,4629,13076.902,1,0,1,1
,,,,,,,4630,13087.636,1,0,1,1
,,,,,,,4631,13639.64,1,0,1,1
,,,,,,,4632,15050.709,1,0,1,1
,,,,,,,4633,16864.306,1,0,1,1
,,,,,,,4634,18392.941,1,0,1,1
,,,,,,,4635,19856.757,1,0,1,1
,,,,,,,4636,21258.782,1,0,1,1
,,,,,,,4637,22306.623,1,0,1,1
,,,,,,,4638,23058.254,1,0,1,1
,,,,,,,4639,23660.828,1,0,1,1
,,,,,,,4640,23954.314,1,0,1,1
,,,,,,,4641,23908.241,1,0,1,1
,,,,,,,4642,23757.803,1,0,1,1
,,,,,,,4643,23309.166,1,0,1,1
,,,,,,,4644,22443.249,1,0,1,1
,,,,,,,4645,21735.688,1,0,1,1
,,,,,,,4646,21350.46,1,0,1,1
,,,,,,,4647,20333.14,1,0,1,1
,,,,,,,4648,18464.376,1,0,1,1
,,,,,,,4649,16604.852,1,0,1,1
,,,,,,,4650,15200.509,1,0,1,1
,,,,,,,4651,14213.797,1,0,1,1
,,,,,,,4652,13551.389,1,0,1,1
,,,,,,,4653,13168.387,1,0,1,1
,,,,,,,4654,13114.656,1,0,1,1
,,,,,,,4655,13547.63,1,0,1,1
,,,,,,,4656,14839.817,1,0,1,1
,,,,,,,4657,16489.225,1,0,1,1
,,,,,,,4658,17914.145,1,0,1,1
,,,,,,,4659,19249.132,1,0,1,1
,,,,,,,4660,20374.091,1,0,1,1
,,,,,,,4661,21239.307,1,0,1,1
,,,,,,,4662,21929.94,1,0,1,1
,,,,,,,4663,22595.973,1,0,1,1
,,,,,,,4664,22998.589,1,0,1,1
,,,,,,,4665,23226.478,1,0,1,1
,,,,,,,4666,23228.053,1,0,1,1
,,,,,,,4667,22947.416,1,0,1,1
,,,,,,,4668,22159.416,1,0,1,1
,,,,,,,4669,21168.994,1,0,1,1
,,,,,,,4670,20480.514,1,0,1,1
,,,,,,,4671,19591.887,1,0,1,1
,,,,,,,4672,18014.5,1,0,1,1
,,,,,,,4673,16343.916,1,0,1,1
,,,,,,,4674,14993.591,1,0,1,1
,,,,,,,4675,14010.268,1,0,1,1
,,,,,,,4676,13352.118,1,0,1,1
,,,,,,,4677,12883.252,1,0,1,1
,,,,,,,4678,12616.577,1,0,1,1
,,,,,,,4679,12542.601,1,0,1,1
,,,,,,,4680,13005.355,1,0,1,1
,,,,,,,4681,14050.923,1,0,1,1
,,,,,,,4682,15307.108,1,0,1,1
,,,,,,,4683,16298.119,1,0,1,1
,,,,,,,4684,17237.906,1,0,1,1
,,,,,,,4685,18067.326,1,0,1,1
,,,,,,,4686,18703.278,1,0,1,1
,,,,,,,4687,19065.881,1,0,1,1
,,,,,,,4688,19199.075,1,0,1,1
,,,,,,,4689,19225.135,1,0,1,1
,,,,,,,4690,19122.081,1,0,1,1
,,,,,,,4691,18825.194,1,0,1,1
,,,,,,,4692,18339.808,1,0,1,1
,,,,,,,4693,17877.189,1,0,1,1
,,,,,,,4694,17701.895,1,0,1,1
,,,,,,,4695,17118.059,1,0,1,1
,,,,,,,4696,15985.428,1,0,1,1
,,,,,,,4697,14711.523,1,0,1,1
,,,,,,,4698,13678.751,1,0,1,1
,,,,,,,4699,12945.09,1,0,1,1
,,,,,,,4700,12429.381,1,0,1,1
,,,,,,,4701,12071.799,1,0,1,1
,,,,,,,4702,11825.635,1,0,1,1
,,,,,,,4703,11707.554,1,0,1,1
,,,,,,,4704,11864.376,1,0,1,1
,,,,,,,4705,12563.557,1,0,1,1
,,,,,,,4706,13594.512,1,0,1,1
,,,,,,,4707,14533.472,1,0,1,1
,,,,,,,4708,15341.18,1,0,1,1
,,,,,,,4709,15922.108,1,0,1,1
,,,,,,,4710,16305.458,1,0,1,1
,,,,,,,4711,16382.966,1,0,1,1
,,,,,,,4712,16439.891,1,0,1,1
,,,,,,,4713,16459.816,1,0,1,1
,,,,,,,4714,16521.762,1,0,1,1
,,,,,,,4715,16473.595,1,0,1,1
,,,,,,,4716,16112.015,1,0,1,1
,,,,,,,4717,15621.529,1,0,1,1
,,,,,,,4718,15519.781,1,0,1,1
,,,,,,,4719,14931.143,1,0,1,1
,,,,,,,4720,13761.43,1,0,1,1
,,,,,,,4721,12554.537,1,0,1,1
,,,,,,,4722,11654.713,1,0,1,1
,,,,,,,4723,11117.482,1,0,1,1
,,,,,,,4724,10825.855,1,0,1,1
,,,,,,,4725,10742.411,1,0,1,1
,,,,,,,4726,10978.693,1,0,1,1
,,,,,,,4727,11732.827,1,0,1,1
,,,,,,,4728,12892.784,1,0,1,1
,,,,,,,4729,14027.456,1,0,1,1
,,,,,,,4730,14705.485,1,0,1,1
,,,,,,,4731,15094.347,1,0,1,1
,,,,,,,4732,15374.836,1,0,1,1
,,,,,,,4733,15432.058,1,0,1,1
,,,,,,,4734,15329.066,1,0,1,1
,,,,,,,4735,15267.506,1,0,1,1
,,,,,,,4736,15078.082,1,0,1,1
,,,,,,,4737,14902.532,1,0,1,1
,,,,,,,4738,14842.351,1,0,1,1
,,,,,,,4739,14879.147,1,0,1,1
,,,,,,,4740,14679.033,1,0,1,1
,,,,,,,4741,14387.374,1,0,1,1
,,,,,,,4742,14189.463,1,0,1,1
,,,,,,,4743,13417.021,1,0,1,1
,,,,,,,4744,12257.772,1,0,1,1
,,,,,,,4745,11137.78,1,0,1,1
,,,,,,,4746,10365.347,1,0,1,1
,,,,,,,4747,9933.404,1,0,1,1
,,,,,,,4748,9670.806,1,0,1,1
,,,,,,,4749,9714.251499999998,1,0,1,2
,,,,,,,4750,10569.302,1,0,1,1
,,,,,,,4751,11774.272,1,0,1,1
,,,,,,,4752,13051.711,1,0,1,1
,,,,,,,4753,13803.008,1,0,1,1
,,,,,,,4754,14273.849,1,0,1,1
,,,,,,,4755,14620.789,1,0,1,1
,,,,,,,4756,14826.549,1,0,1,1
,,,,,,,4757,14872.667,1,0,1,1
,,,,,,,4758,14965.727,1,0,1,1
,,,,,,,4759,14894.728,1,0,1,1
,,,,,,,4760,14762.668,1,0,1,1
,,,,,,,4761,14750.155,1,0,1,1
,,,,,,,4762,14753.326,1,0,1,1
,,,,,,,4763,14581.461,1,0,1,1
,,,,,,,4764,14296.5,1,0,1,1
,,,,,,,4765,14248.771,1,0,1,1
,,,,,,,4766,13661.908,1,0,1,1
,,,,,,,4767,12443.369,1,0,1,1
,,,,,,,4768,11271.526,1,0,1,1
,,,,,,,4769,10427.315,1,0,1,1
,,,,,,,4770,9937.606,1,0,1,1
,,,,,,,4771,9665.358,1,0,1,1
,,,,,,,4772,9572.384,1,0,1,1
,,,,,,,4773,9794.011,1,0,1,1
,,,,,,,4774,10462.182,1,0,1,1
,,,,,,,4775,11706.374,1,0,1,1
,,,,,,,4776,13098.904,1,0,1,1
,,,,,,,4777,14070.382,1,0,1,1
,,,,,,,4778,14895.105,1,0,1,1
,,,,,,,4779,15656.996,1,0,1,1
,,,,,,,4780,16189.09,1,0,1,1
,,,,,,,4781,16557.545,1,0,1,1
,,,,,,,4782,16847.102,1,0,1,1
,,,,,,,4783,16936.836,1,0,1,1
,,,,,,,4784,16983.68,1,0,1,1
,,,,,,,4785,17132.21,1,0,1,1
,,,,,,,4786,17075.651,1,0,1,1
,,,,,,,4787,16626.292,1,0,1,1
,,,,,,,4788,16024.227,1,0,1,1
,,,,,,,4789,15855.243,1,0,1,1
,,,,,,,4790,15149.818,1,0,1,1
,,,,,,,4791,13736.594,1,0,1,1
,,,,,,,4792,12394.136,1,0,1,1
,,,,,,,4793,11419.59,1,0,1,1
,,,,,,,4794,10828.039,1,0,1,1
,,,,,,,4795,10481.066,1,0,1,1
,,,,,,,4796,10323.952,1,0,1,1
,,,,,,,4797,10500.314,1,0,1,1
,,,,,,,4798,11198.262,1,0,1,1
,,,,,,,4799,12402.078,1,0,1,1
,,,,,,,4800,13703.318,1,0,1,1
,,,,,,,4801,14558.123,1,0,1,1
,,,,,,,4802,15168.956,1,0,1,1
,,,,,,,4803,15736.025,1,0,1,1
,,,,,,,4804,16153.727,1,0,1,1
,,,,,,,4805,16260.788,1,0,1,1
,,,,,,,4806,16358.116,1,0,1,1
,,,,,,,4807,16270.359,1,0,1,1
,,,,,,,4808,16141.305,1,0,1,1
,,,,,,,4809,16083.003,1,0,1,1
,,,,,,,4810,16052.427,1,0,1,1
,,,,,,,4811,15867.216,1,0,1,1
,,,,,,,4812,15613.216,1,0,1,1
,,,,,,,4813,15620.669,1,0,1,1
,,,,,,,4814,15082.519,1,0,1,1
,,,,,,,4815,13882.77,1,0,1,1
,,,,,,,4816,12680.833,1,0,1,1
,,,,,,,4817,11748.88,1,0,1,1
,,,,,,,4818,11196.354,1,0,1,1
,,,,,,,4819,10861.766,1,0,1,1
,,,,,,,4820,10715.283,1,0,1,1
,,,,,,,4821,10888.574,1,0,1,1
,,,,,,,4822,11528.315,1,0,1,1
,,,,,,,4823,12779.317,1,0,1,1
,,,,,,,4824,14300.53,1,0,1,1
,,,,,,,4825,15584.243,1,0,1,1
,,,,,,,4826,16638.329,1,0,1,1
,,,,,,,4827,17565.07,1,0,1,1
,,,,,,,4828,18178.302,1,0,1,1
,,,,,,,4829,18592.187,1,0,1,1
,,,,,,,4830,18938.592,1,0,1,1
,,,,,,,4831,19128.283,1,0,1,1
,,,,,,,4832,19179.223,1,0,1,1
,,,,,,,4833,19153.997,1,0,1,1
,,,,,,,4834,18848.773,1,0,1,1
,,,,,,,4835,18102.018,1,0,1,1
,,,,,,,4836,17427.769,1,0,1,1
,,,,,,,4837,17164.808,1,0,1,1
,,,,,,,4838,16415.722,1,0,1,1
,,,,,,,4839,15082.701,1,0,1,1
,,,,,,,4840,13644.958,1,0,1,1
,,,,,,,4841,12471.23,1,0,1,1
,,,,,,,4842,11663.765,1,0,1,1
,,,,,,,4843,11133.234,1,0,1,1
,,,,,,,4844,10777.938,1,0,1,1
,,,,,,,4845,10637.561,1,0,1,1
,,,,,,,4846,10748.01,1,0,1,1
,,,,,,,4847,11150.868,1,0,1,1
,,,,,,,4848,11873.67,1,0,1,1
,,,,,,,4849,12740.776,1,0,1,1
,,,,,,,4850,13415.471,1,0,1,1
,,,,,,,4851,13867.527,1,0,1,1
,,,,,,,4852,14116.398000000001,1,0,1,2
,,,,,,,4853,14007.751,1,0,1,1
,,,,,,,4854,13852.228,1,0,1,1
,,,,,,,4855,13778.418,1,0,1,1
,,,,,,,4856,13936.478,1,0,1,1
,,,,,,,4857,14081.2,1,0,1,1
,,,,,,,4858,13949.587,1,0,1,1
,,,,,,,4859,13597.093,1,0,1,1
,,,,,,,4860,13546.603,1,0,1,1
,,,,,,,4861,13135.416,1,0,1,1
,,,,,,,4862,12190.966,1,0,1,1
,,,,,,,4863,11189.361,1,0,1,1
,,,,,,,4864,10353.232,1,0,1,1
,,,,,,,4865,9813.33,1,0,1,1
,,,,,,,4866,9397.081,1,0,1,2
,,,,,,,4867,9267.751,1,0,1,1
,,,,,,,4868,9319.573,1,0,1,1
,,,,,,,4869,9650.487,1,0,1,1
,,,,,,,4870,10439.872,1,0,1,1
,,,,,,,4871,11505.311,1,0,1,1
,,,,,,,4872,12522.756,1,0,1,1
,,,,,,,4873,13302.537,1,0,1,1
,,,,,,,4874,13875.32,1,0,1,1
,,,,,,,4875,14302.082,1,0,1,1
,,,,,,,4876,14532.064,1,0,1,1
,,,,,,,4877,14720.034,1,0,1,1
,,,,,,,4878,14939.977,1,0,1,1
,,,,,,,4879,15277.228,1,0,1,1
,,,,,,,4880,15530.359,1,0,1,1
,,,,,,,4881,15419.761,1,0,1,1
,,,,,,,4882,15003.676,1,0,1,1
,,,,,,,4883,14876.249,1,0,1,1
,,,,,,,4884,14242.775,1,0,1,1
,,,,,,,4885,13030.282,1,0,1,1
,,,,,,,4886,11809.759,1,0,1,1
,,,,,,,4887,10907.066,1,0,1,1
,,,,,,,4888,10337.766,1,0,1,1
,,,,,,,4889,10030.58,1,0,1,1
,,,,,,,4890,9919.856,1,0,1,1
,,,,,,,4891,10122.082,1,0,1,1
,,,,,,,4892,10777.259,1,0,1,1
,,,,,,,4893,11995.145,1,0,1,1
,,,,,,,4894,13484.6,1,0,1,1
,,,,,,,4895,14655.235,1,0,1,1
,,,,,,,4896,15726.066,1,0,1,1
,,,,,,,4897,16713.475,1,0,1,1
,,,,,,,4898,17485.392,1,0,1,1
,,,,,,,4899,18137.339,1,0,1,1
,,,,,,,4900,18768.126,1,0,1,1
,,,,,,,4901,19213.247,1,0,1,1
,,,,,,,4902,19562.947,1,0,1,1
,,,,,,,4903,19757.968,1,0,1,1
,,,,,,,4904,19743.427,1,0,1,1
,,,,,,,4905,19297.789,1,0,1,1
,,,,,,,4906,18563.486,1,0,1,1
,,,,,,,4907,18155.782,1,0,1,1
,,,,,,,4908,17163.566,1,0,1,1
,,,,,,,4909,15495.665,1,0,1,1
,,,,,,,4910,13919.853,1,0,1,1
,,,,,,,4911,12773.9,1,0,1,1
,,,,,,,4912,12027.179,1,0,1,1
,,,,,,,4913,11557.601,1,0,1,1
