Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4717,17486.0,1,0,1,1
,,,,,,,4718,17509.0,1,0,1,1
,,,,,,,4719,17116.0,1,0,1,1
,,,,,,,4720,15560.0,1,0,1,1
,,,,,,,4721,13880.0,1,0,1,1
,,,,,,,4722,12544.0,1,0,1,1
,,,,,,,4723,11787.0,1,0,1,1
,,,,,,,4724,11342.0,1,0,1,1
,,,,,,,4725,11145.0,1,0,1,1
,,,,,,,4726,11287.0,1,0,1,1
,,,,,,,4727,11933.0,1,0,1,1
,,,,,,,4728,13378.0,1,0,1,1
,,,,,,,4729,15266.0,1,0,1,1
,,,,,,,4730,16657.0,1,0,1,1
,,,,,,,4731,17645.0,1,0,1,1
,,,,,,,4732,18296.0,1,0,1,1
,,,,,,,4733,18613.0,1,0,1,1
,,,,,,,4734,18648.0,1,0,1,1
,,,,,,,4735,18688.0,1,0,1,1
,,,,,,,4736,18589.0,1,0,1,1
,,,,,,,4737,18489.0,1,0,1,1
,,,,,,,4738,18405.0,1,0,1,1
,,,,,,,4739,18128.0,1,0,1,1
,,,,,,,4740,17674.0,1,0,1,1
,,,,,,,4741,17134.0,1,0,1,1
,,,,,,,4742,17168.0,1,0,1,1
,,,,,,,4743,16938.0,1,0,1,1
,,,,,,,4744,15608.0,1,0,1,1
,,,,,,,4745,14106.0,1,0,1,1
,,,,,,,4746,12862.0,1,0,1,1
,,,,,,,4747,12074.0,1,0,1,1
,,,,,,,4748,11582.0,1,0,1,1
,,,,,,,4749,11278.0,1,0,1,1
,,,,,,,4750,11200.0,1,0,1,1
,,,,,,,4751,11276.0,1,0,1,1
,,,,,,,4752,11926.0,1,0,1,1
,,,,,,,4753,13314.0,1,0,1,1
,,,,,,,4754,14971.0,1,0,1,1
,,,,,,,4755,16296.0,1,0,1,1
,,,,,,,4756,17172.0,1,0,1,1
,,,,,,,4757,17604.0,1,0,1,1
,,,,,,,4758,17758.0,1,0,1,1
,,,,,,,4759,17773.0,1,0,1,1
,,,,,,,4760,17786.0,1,0,1,1
,,,,,,,4761,17867.0,1,0,1,1
,,,,,,,4762,18027.0,1,0,1,1
,,,,,,,4763,18062.0,1,0,1,1
,,,,,,,4764,17726.0,1,0,1,1
,,,,,,,4765,17323.0,1,0,1,1
,,,,,,,4766,17415.0,1,0,1,1
,,,,,,,4767,17137.0,1,0,1,1
,,,,,,,4768,15959.0,1,0,1,1
,,,,,,,4769,14497.0,1,0,1,1
,,,,,,,4770,13288.0,1,0,1,1
,,,,,,,4771,12362.0,1,0,1,1
,,,,,,,4772,11781.0,1,0,1,1
,,,,,,,4773,11457.0,1,0,1,1
,,,,,,,4774,11308.0,1,0,1,1
,,,,,,,4775,11216.0,1,0,1,1
,,,,,,,4776,11478.0,1,0,1,1
,,,,,,,4777,12434.0,1,0,1,1
,,,,,,,4778,13786.0,1,0,1,1
,,,,,,,4779,15071.0,1,0,1,1
,,,,,,,4780,16087.0,1,0,1,1
,,,,,,,4781,16776.0,1,0,1,1
,,,,,,,4782,17167.0,1,0,1,1
,,,,,,,4783,17286.0,1,0,1,1
,,,,,,,4784,17256.0,1,0,1,1
,,,,,,,4785,17238.0,1,0,1,1
,,,,,,,4786,17289.0,1,0,1,1
,,,,,,,4787,17305.0,1,0,1,1
,,,,,,,4788,17131.0,1,0,1,1
,,,,,,,4789,17057.0,1,0,1,1
,,,,,,,4790,17364.0,1,0,1,1
,,,,,,,4791,16853.0,1,0,1,1
,,,,,,,4792,15484.0,1,0,1,1
,,,,,,,4793,14001.0,1,0,1,1
,,,,,,,4794,12907.0,1,0,1,1
,,,,,,,4795,12262.0,1,0,1,1
,,,,,,,4796,11924.0,1,0,1,1
,,,,,,,4797,11772.0,1,0,1,1
,,,,,,,4798,11967.0,1,0,1,1
,,,,,,,4799,12821.0,1,0,1,1
,,,,,,,4800,14367.0,1,0,1,1
,,,,,,,4801,16228.0,1,0,1,1
,,,,,,,4802,17393.0,1,0,1,1
,,,,,,,4803,18194.0,1,0,1,1
,,,,,,,4804,18793.0,1,0,1,1
,,,,,,,4805,19030.0,1,0,1,1
,,,,,,,4806,19108.0,1,0,1,1
,,,,,,,4807,19201.0,1,0,1,1
,,,,,,,4808,19178.0,1,0,1,1
,,,,,,,4809,19209.0,1,0,1,1
,,,,,,,4810,19336.0,1,0,1,1
,,,,,,,4811,19325.0,1,0,1,1
,,,,,,,4812,19021.0,1,0,1,1
,,,,,,,4813,18613.0,1,0,1,1
,,,,,,,4814,18711.0,1,0,1,1
,,,,,,,4815,18191.0,1,0,1,1
,,,,,,,4816,16455.0,1,0,1,1
,,,,,,,4817,14727.0,1,0,1,1
,,,,,,,4818,13408.0,1,0,1,1
,,,,,,,4819,12683.0,1,0,1,1
,,,,,,,4820,12270.0,1,0,1,1
,,,,,,,4821,12069.0,1,0,1,1
,,,,,,,4822,12219.0,1,0,1,1
,,,,,,,4823,13044.0,1,0,1,1
,,,,,,,4824,14627.0,1,0,1,1
,,,,,,,4825,16594.0,1,0,1,1
,,,,,,,4826,17956.0,1,0,1,1
,,,,,,,4827,18994.0,1,0,1,1
,,,,,,,4828,19925.0,1,0,1,1
,,,,,,,4829,20606.0,1,0,1,1
,,,,,,,4830,21041.0,1,0,1,1
,,,,,,,4831,21453.0,1,0,1,1
,,,,,,,4832,21596.0,1,0,1,1
,,,,,,,4833,21704.0,1,0,1,1
,,,,,,,4834,21822.0,1,0,1,1
,,,,,,,4835,21648.0,1,0,1,1
,,,,,,,4836,21080.0,1,0,1,1
,,,,,,,4837,20421.0,1,0,1,1
,,,,,,,4838,20332.0,1,0,1,1
,,,,,,,4839,19710.0,1,0,1,1
,,,,,,,4840,17716.0,1,0,1,1
,,,,,,,4841,15684.0,1,0,1,1
,,,,,,,4842,14119.0,1,0,1,1
,,,,,,,4843,13247.0,1,0,1,1
,,,,,,,4844,12648.0,1,0,1,1
,,,,,,,4845,12345.0,1,0,1,1
,,,,,,,4846,12417.0,1,0,1,1
,,,,,,,4847,13048.0,1,0,1,1
,,,,,,,4848,14549.0,1,0,1,1
,,,,,,,4849,16498.0,1,0,1,1
,,,,,,,4850,18021.0,1,0,1,1
,,,,,,,4851,19195.0,1,0,1,1
,,,,,,,4852,20255.0,1,0,1,1
,,,,,,,4853,20962.0,1,0,1,1
,,,,,,,4854,21432.0,1,0,1,1
,,,,,,,4855,21878.0,1,0,1,1
,,,,,,,4856,22100.0,1,0,1,1
,,,,,,,4857,22191.0,1,0,1,1
,,,,,,,4858,22231.0,1,0,1,1
,,,,,,,4859,21960.0,1,0,1,1
,,,,,,,4860,21309.0,1,0,1,1
,,,,,,,4861,20602.0,1,0,1,1
,,,,,,,4862,20523.0,1,0,1,1
,,,,,,,4863,19880.0,1,0,1,1
,,,,,,,4864,17880.0,1,0,1,1
,,,,,,,4865,15921.0,1,0,1,1
,,,,,,,4866,14374.0,1,0,1,1
,,,,,,,4867,13471.0,1,0,1,1
,,,,,,,4868,12919.0,1,0,1,1
,,,,,,,4869,12630.0,1,0,1,1
,,,,,,,4870,12717.0,1,0,1,1
,,,,,,,4871,13411.0,1,0,1,1
,,,,,,,4872,14923.0,1,0,1,1
,,,,,,,4873,16911.0,1,0,1,1
,,,,,,,4874,18479.0,1,0,1,1
,,,,,,,4875,19754.0,1,0,1,1
,,,,,,,4876,20906.0,1,0,1,1
,,,,,,,4877,21698.0,1,0,1,1
,,,,,,,4878,22119.0,1,0,1,1
,,,,,,,4879,22580.0,1,0,1,1
,,,,,,,4880,22779.0,1,0,1,1
,,,,,,,4881,22797.0,1,0,1,1
,,,,,,,4882,22714.0,1,0,1,1
,,,,,,,4883,22298.0,1,0,1,1
,,,,,,,4884,21546.0,1,0,1,1
,,,,,,,4885,20789.0,1,0,1,1
,,,,,,,4886,20681.0,1,0,1,1
,,,,,,,4887,20010.0,1,0,1,1
,,,,,,,4888,18093.0,1,0,1,1
,,,,,,,4889,16161.0,1,0,1,1
,,,,,,,4890,14719.0,1,0,1,1
,,,,,,,4891,13893.0,1,0,1,1
,,,,,,,4892,13419.0,1,0,1,1
,,,,,,,4893,13197.0,1,0,1,1
,,,,,,,4894,13311.0,1,0,1,1
,,,,,,,4895,14134.0,1,0,1,1
,,,,,,,4896,15666.0,1,0,1,1
,,,,,,,4897,17554.0,1,0,1,1
,,,,,,,4898,18990.0,1,0,1,1
,,,,,,,4899,19944.0,1,0,1,1
,,,,,,,4900,20780.0,1,0,1,1
,,,,,,,4901,21355.0,1,0,1,1
,,,,,,,4902,21642.0,1,0,1,1
,,,,,,,4903,21819.0,1,0,1,1
,,,,,,,4904,21744.0,1,0,1,1
,,,,,,,4905,21528.0,1,0,1,1
,,,,,,,4906,21121.0,1,0,1,1
,,,,,,,4907,20493.0,1,0,1,1
,,,,,,,4908,19767.0,1,0,1,1
,,,,,,,4909,19249.0,1,0,1,1
,,,,,,,4910,19244.0,1,0,1,1
,,,,,,,4911,18667.0,1,0,1,1
,,,,,,,4912,17235.0,1,0,1,1
,,,,,,,4913,15652.0,1,0,1,1
,,,,,,,4914,14442.0,1,0,1,1
,,,,,,,4915,13602.0,1,0,1,1
,,,,,,,4916,13075.0,1,0,1,1
,,,,,,,4917,12770.0,1,0,1,1
,,,,,,,4918,12691.0,1,0,1,1
,,,,,,,4919,12861.0,1,0,1,1
,,,,,,,4920,13329.0,1,0,1,1
,,,,,,,4921,14303.0,1,0,1,1
,,,,,,,4922,15461.0,1,0,1,1
,,,,,,,4923,16318.0,1,0,1,1
,,,,,,,4924,16727.0,1,0,1,1
,,,,,,,4925,16739.0,1,0,1,1
,,,,,,,4926,16523.0,1,0,1,1
,,,,,,,4927,16223.0,1,0,1,1
,,,,,,,4928,15884.0,1,0,1,1
,,,,,,,4929,15667.0,1,0,1,1
,,,,,,,4930,15566.0,1,0,1,1
,,,,,,,4931,15505.0,1,0,1,1
,,,,,,,4932,15354.0,1,0,1,1
,,,,,,,4933,15116.0,1,0,1,1
,,,,,,,4934,15350.0,1,0,1,1
,,,,,,,4935,15094.0,1,0,1,1
,,,,,,,4936,14024.0,1,0,1,1
,,,,,,,4937,12805.0,1,0,1,1
,,,,,,,4938,11741.0,1,0,1,1
,,,,,,,4939,11060.0,1,0,1,1
,,,,,,,4940,10655.0,1,0,1,1
,,,,,,,4941,10428.0,1,0,1,1
,,,,,,,4942,10334.0,1,0,1,1
,,,,,,,4943,10354.0,1,0,1,1
,,,,,,,4944,10570.0,1,0,1,1
,,,,,,,4945,11349.0,1,0,1,1
,,,,,,,4946,12458.0,1,0,1,1
,,,,,,,4947,13464.0,1,0,1,1
,,,,,,,4948,14079.0,1,0,1,1
,,,,,,,4949,14503.0,1,0,1,1
,,,,,,,4950,14682.0,1,0,1,1
,,,,,,,4951,14716.0,1,0,1,1
,,,,,,,4952,14684.0,1,0,1,1
,,,,,,,4953,14696.0,1,0,1,1
,,,,,,,4954,14825.0,1,0,1,1
,,,,,,,4955,14914.0,1,0,1,1
,,,,,,,4956,14837.0,1,0,1,1
,,,,,,,4957,14726.0,1,0,1,1
,,,,,,,4958,15143.0,1,0,1,1
,,,,,,,4959,14903.0,1,0,1,1
,,,,,,,4960,13707.0,1,0,1,1
,,,,,,,4961,12407.0,1,0,1,1
,,,,,,,4962,11381.0,1,0,1,1
,,,,,,,4963,10794.0,1,0,1,1
,,,,,,,4964,10491.0,1,0,1,1
,,,,,,,4965,10411.0,1,0,1,1
,,,,,,,4966,10665.0,1,0,1,1
,,,,,,,4967,11466.0,1,0,1,1
,,,,,,,4968,12903.0,1,0,1,1
,,,,,,,4969,14689.0,1,0,1,1
,,,,,,,4970,15973.0,1,0,1,1
,,,,,,,4971,16886.0,1,0,1,1
,,,,,,,4972,17601.0,1,0,1,1
,,,,,,,4973,18018.0,1,0,1,1
,,,,,,,4974,18236.0,1,0,1,1
,,,,,,,4975,18491.0,1,0,1,1
,,,,,,,4976,18518.0,1,0,1,1
,,,,,,,4977,18480.0,1,0,1,1
,,,,,,,4978,18413.0,1,0,1,1
,,,,,,,4979,18116.0,1,0,1,1
,,,,,,,4980,17610.0,1,0,1,1
,,,,,,,4981,17219.0,1,0,1,1
,,,,,,,4982,17384.0,1,0,1,1
,,,,,,,4983,16695.0,1,0,1,1
,,,,,,,4984,15014.0,1,0,1,1
,,,,,,,4985,13416.0,1,0,1,1
,,,,,,,4986,12239.0,1,0,1,1
,,,,,,,4987,11575.0,1,0,1,1
,,,,,,,4988,11205.0,1,0,1,1
,,,,,,,4989,11044.0,1,0,1,1
,,,,,,,4990,11222.0,1,0,1,1
,,,,,,,4991,11986.0,1,0,1,1
,,,,,,,4992,13447.0,1,0,1,1
,,,,,,,4993,15196.0,1,0,1,1
,,,,,,,4994,16312.0,1,0,1,1
,,,,,,,4995,17067.0,1,0,1,1
,,,,,,,4996,17606.0,1,0,1,1
,,,,,,,4997,17869.0,1,0,1,1
,,,,,,,4998,17894.0,1,0,1,1
,,,,,,,4999,17981.0,1,0,1,1
,,,,,,,5000,17800.0,1,0,1,1
,,,,,,,5001,17594.0,1,0,1,1
,,,,,,,5002,17507.0,1,0,1,1
,,,,,,,5003,17345.0,1,0,1,1
,,,,,,,5004,17145.0,1,0,1,1
,,,,,,,5005,17011.0,1,0,1,1
,,,,,,,5006,17036.0,1,0,1,1
,,,,,,,5007,16192.0,1,0,1,1
,,,,,,,5008,14638.0,1,0,1,1
,,,,,,,5009,13174.0,1,0,1,1
,,,,,,,5010,12064.0,1,0,1,1
,,,,,,,5011,11434.0,1,0,1,1
,,,,,,,5012,11094.0,1,0,1,1
,,,,,,,5013,10970.0,1,0,1,1
,,,,,,,5014,11121.0,1,0,1,1
,,,,,,,5015,11906.0,1,0,1,1
,,,,,,,5016,13363.0,1,0,1,1
,,,,,,,5017,15020.0,1,0,1,1
,,,,,,,5018,16072.0,1,0,1,1
,,,,,,,5019,16745.0,1,0,1,1
,,,,,,,5020,17151.0,1,0,1,1
,,,,,,,5021,17377.5,1,0,1,2
,,,,,,,5022,17423.0,1,0,1,1
,,,,,,,5023,17327.0,1,0,1,1
,,,,,,,5024,17211.0,1,0,1,1
,,,,,,,5025,17201.0,1,0,1,1
,,,,,,,5026,17156.0,1,0,1,1
,,,,,,,5027,16913.0,1,0,1,1
,,,,,,,5028,16795.0,1,0,1,1
,,,,,,,5029,16990.0,1,0,1,1
,,,,,,,5030,16356.0,1,0,1,1
,,,,,,,5031,14859.0,1,0,1,1
,,,,,,,5032,13374.0,1,0,1,1
,,,,,,,5033,12252.0,1,0,1,1
,,,,,,,5034,11624.0,1,0,1,1
,,,,,,,5035,11292.0,1,0,1,1
,,,,,,,5036,11157.0,1,0,1,1
,,,,,,,5037,11340.0,1,0,1,1
,,,,,,,5038,12146.0,1,0,1,1
,,,,,,,5039,13693.0,1,0,1,1
,,,,,,,5040,15564.0,1,0,1,1
,,,,,,,5041,16881.0,1,0,1,1
,,,,,,,5042,17881.0,1,0,1,1
,,,,,,,5043,18667.0,1,0,1,1
,,,,,,,5044,19233.0,1,0,1,1
,,,,,,,5045,19578.0,1,0,1,1
,,,,,,,5046,20011.0,1,0,1,1
,,,,,,,5047,20231.0,1,0,1,1
,,,,,,,5048,20335.0,1,0,1,1
,,,,,,,5049,20480.0,1,0,1,1
,,,,,,,5050,20359.0,1,0,1,1
,,,,,,,5051,19898.0,1,0,1,1
,,,,,,,5052,19332.0,1,0,1,1
,,,,,,,5053,19460.0,1,0,1,1
,,,,,,,5054,18776.0,1,0,1,1
,,,,,,,5055,16959.0,1,0,1,1
,,,,,,,5056,15177.0,1,0,1,1
,,,,,,,5057,13746.0,1,0,1,1
,,,,,,,5058,12800.0,1,0,1,1
,,,,,,,5059,12256.0,1,0,1,1
,,,,,,,5060,11966.0,1,0,1,1
,,,,,,,5061,12019.0,1,0,1,1
,,,,,,,5062,12655.0,1,0,1,1
,,,,,,,5063,14093.0,1,0,1,1
,,,,,,,5064,16064.0,1,0,1,1
,,,,,,,5065,17701.0,1,0,1,1
,,,,,,,5066,18937.0,1,0,1,1
,,,,,,,5067,19954.0,1,0,1,1
,,,,,,,5068,20617.0,1,0,1,1
,,,,,,,5069,20948.0,1,0,1,1
,,,,,,,5070,21278.0,1,0,1,1
,,,,,,,5071,21378.0,1,0,1,1
,,,,,,,5072,21403.0,1,0,1,1
,,,,,,,5073,21353.0,1,0,1,1
,,,,,,,5074,20992.0,1,0,1,1
,,,,,,,5075,20341.0,1,0,1,1
,,,,,,,5076,19802.0,1,0,1,1
,,,,,,,5077,19954.0,1,0,1,1
,,,,,,,5078,19365.0,1,0,1,1
,,,,,,,5079,17840.0,1,0,1,1
,,,,,,,5080,16210.0,1,0,1,1
,,,,,,,5081,14813.0,1,0,1,1
,,,,,,,5082,13961.0,1,0,1,1
,,,,,,,5083,13348.0,1,0,1,1
,,,,,,,5084,13020.0,1,0,1,1
,,,,,,,5085,12924.0,1,0,1,1
,,,,,,,5086,13090.0,1,0,1,1
,,,,,,,5087,13658.0,1,0,1,1
,,,,,,,5088,15059.0,1,0,1,1
,,,,,,,5089,16845.0,1,0,1,1
,,,,,,,5090,18281.0,1,0,1,1
,,,,,,,5091,19277.0,1,0,1,1
,,,,,,,5092,19829.0,1,0,1,1
,,,,,,,5093,20033.0,1,0,1,1
,,,,,,,5094,20088.0,1,0,1,1
,,,,,,,5095,20116.0,1,0,1,1
,,,,,,,5096,20150.0,1,0,1,1
,,,,,,,5097,20209.0,1,0,1,1
,,,,,,,5098,20127.0,1,0,1,1
,,,,,,,5099,19712.0,1,0,1,1
,,,,,,,5100,19252.0,1,0,1,1
,,,,,,,5101,19451.0,1,0,1,1
,,,,,,,5102,19045.0,1,0,1,1
,,,,,,,5103,17790.0,1,0,1,1
,,,,,,,5104,16343.0,1,0,1,1
,,,,,,,5105,15123.0,1,0,1,1
,,,,,,,5106,14328.0,1,0,1,1
,,,,,,,5107,13808.0,1,0,1,1
,,,,,,,5108,13500.0,1,0,1,1
,,,,,,,5109,13354.0,1,0,1,1
,,,,,,,5110,13363.0,1,0,1,1
,,,,,,,5111,13629.0,1,0,1,1
,,,,,,,5112,14550.0,1,0,1,1
,,,,,,,5113,15800.0,1,0,1,1
,,,,,,,5114,17059.0,1,0,1,1
,,,,,,,5115,18007.0,1,0,1,1
,,,,,,,5116,18601.0,1,0,1,1
,,,,,,,5117,18817.0,1,0,1,1
,,,,,,,5118,18760.0,1,0,1,1
,,,,,,,5119,18667.0,1,0,1,1
,,,,,,,5120,18691.0,1,0,1,1
,,,,,,,5121,18930.0,1,0,1,1
,,,,,,,5122,19184.0,1,0,1,1
,,,,,,,5123,19046.0,1,0,1,1
,,,,,,,5124,18697.0,1,0,1,1
,,,,,,,5125,19056.0,1,0,1,1
,,,,,,,5126,18563.0,1,0,1,1
,,,,,,,5127,17027.0,1,0,1,1
,,,,,,,5128,15400.0,1,0,1,1
,,,,,,,5129,14165.0,1,0,1,1
,,,,,,,5130,13406.0,1,0,1,1
,,,,,,,5131,12999.0,1,0,1,1
,,,,,,,5132,12849.0,1,0,1,1
,,,,,,,5133,13071.0,1,0,1,1
,,,,,,,5134,13889.0,1,0,1,1
,,,,,,,5135,15425.0,1,0,1,1
,,,,,,,5136,17470.0,1,0,1,1
,,,,,,,5137,19044.0,1,0,1,1
,,,,,,,5138,20267.0,1,0,1,1
,,,,,,,5139,21232.0,1,0,1,1
,,,,,,,5140,21885.0,1,0,1,1
,,,,,,,5141,22238.0,1,0,1,1
,,,,,,,5142,22543.0,1,0,1,1
,,,,,,,5143,22728.0,1,0,1,1
,,,,,,,5144,22758.0,1,0,1,1
,,,,,,,5145,22732.0,1,0,1,1
,,,,,,,5146,22438.0,1,0,1,1
,,,,,,,5147,21771.0,1,0,1,1
,,,,,,,5148,21062.0,1,0,1,1
,,,,,,,5149,21093.0,1,0,1,1
,,,,,,,5150,20189.0,1,0,1,1
,,,,,,,5151,18106.0,1,0,1,1
,,,,,,,5152,16150.0,1,0,1,1
,,,,,,,5153,14653.0,1,0,1,1
,,,,,,,5154,13823.0,1,0,1,1
,,,,,,,5155,13328.0,1,0,1,1
,,,,,,,5156,13074.0,1,0,1,1
,,,,,,,5157,13166.0,1,0,1,1
,,,,,,,5158,13922.0,1,0,1,1
,,,,,,,5159,15398.0,1,0,1,1
,,,,,,,5160,17357.0,1,0,1,1
,,,,,,,5161,18906.0,1,0,1,1
,,,,,,,5162,20182.0,1,0,1,1
,,,,,,,5163,21295.0,1,0,1,1
,,,,,,,5164,22071.0,1,0,1,1
,,,,,,,5165,22566.0,1,0,1,1
,,,,,,,5166,23063.0,1,0,1,1
,,,,,,,5167,23318.0,1,0,1,1
,,,,,,,5168,23367.0,1,0,1,1
,,,,,,,5169,23339.0,1,0,1,1
,,,,,,,5170,22960.0,1,0,1,1
,,,,,,,5171,22252.0,1,0,1,1
,,,,,,,5172,21602.0,1,0,1,1
,,,,,,,5173,21636.0,1,0,1,1
,,,,,,,5174,20713.0,1,0,1,1
,,,,,,,5175,18619.0,1,0,1,1
,,,,,,,5176,16590.0,1,0,1,1
,,,,,,,5177,15111.0,1,0,1,1
,,,,,,,5178,14231.0,1,0,1,1
,,,,,,,5179,13699.0,1,0,1,1
,,,,,,,5180,13439.0,1,0,1,1
,,,,,,,5181,13537.0,1,0,1,1
,,,,,,,5182,14260.0,1,0,1,1
,,,,,,,5183,15709.0,1,0,1,1
,,,,,,,5184,17592.0,1,0,1,1
,,,,,,,5185,18974.0,1,0,1,1
,,,,,,,5186,19982.0,1,0,1,1
,,,,,,,5187,20818.0,1,0,1,1
,,,,,,,5188,21333.0,1,0,1,1
,,,,,,,5189,21586.0,1,0,1,1
,,,,,,,5190,21865.0,1,0,1,1
,,,,,,,5191,21961.0,1,0,1,1
,,,,,,,5192,21941.0,1,0,1,1
,,,,,,,5193,21856.0,1,0,1,1
,,,,,,,5194,21371.0,1,0,1,1
,,,,,,,5195,20587.0,1,0,1,1
,,,,,,,5196,20049.0,1,0,1,1
,,,,,,,5197,20163.0,1,0,1,1
,,,,,,,5198,19244.0,1,0,1,1
,,,,,,,5199,17369.0,1,0,1,1
,,,,,,,5200,15474.0,1,0,1,1
,,,,,,,5201,14057.0,1,0,1,1
,,,,,,,5202,13127.0,1,0,1,1
,,,,,,,5203,12548.0,1,0,1,1
,,,,,,,5204,12273.0,1,0,1,1
,,,,,,,5205,12296.0,1,0,1,1
,,,,,,,5206,12982.0,1,0,1,1
,,,,,,,5207,14314.0,1,0,1,1
,,,,,,,5208,15764.0,1,0,1,1
,,,,,,,5209,16674.0,1,0,1,1
,,,,,,,5210,17276.0,1,0,1,1
,,,,,,,5211,17716.0,1,0,1,1
,,,,,,,5212,17933.0,1,0,1,1
,,,,,,,5213,18012.0,1,0,1,1
,,,,,,,5214,18261.0,1,0,1,1
,,,,,,,5215,18373.0,1,0,1,1
,,,,,,,5216,18381.0,1,0,1,1
,,,,,,,5217,18347.0,1,0,1,1
,,,,,,,5218,18016.0,1,0,1,1
,,,,,,,5219,17513.0,1,0,1,1
,,,,,,,5220,17227.0,1,0,1,1
,,,,,,,5221,17405.0,1,0,1,1
,,,,,,,5222,16650.0,1,0,1,1
,,,,,,,5223,15058.0,1,0,1,1
,,,,,,,5224,13487.0,1,0,1,1
,,,,,,,5225,12309.0,1,0,1,1
,,,,,,,5226,11565.0,1,0,1,1
,,,,,,,5227,11126.0,1,0,1,1
,,,,,,,5228,10928.0,1,0,1,1
,,,,,,,5229,11029.0,1,0,1,1
,,,,,,,5230,11753.0,1,0,1,1
,,,,,,,5231,13038.0,1,0,1,1
,,,,,,,5232,14625.0,1,0,1,1
,,,,,,,5233,15708.0,1,0,1,1
,,,,,,,5234,16404.0,1,0,1,1
,,,,,,,5235,16863.0,1,0,1,1
,,,,,,,5236,17042.0,1,0,1,1
,,,,,,,5237,17068.0,1,0,1,1
,,,,,,,5238,17159.0,1,0,1,1
,,,,,,,5239,17052.0,1,0,1,1
,,,,,,,5240,16869.0,1,0,1,1
,,,,,,,5241,16728.0,1,0,1,1
,,,,,,,5242,16396.0,1,0,1,1
,,,,,,,5243,15915.0,1,0,1,1
,,,,,,,5244,15514.0,1,0,1,1
,,,,,,,5245,15820.0,1,0,1,1
,,,,,,,5246,15258.0,1,0,1,1
,,,,,,,5247,13964.0,1,0,1,1
,,,,,,,5248,12564.0,1,0,1,1
,,,,,,,5249,11440.0,1,0,1,1
,,,,,,,5250,10763.0,1,0,1,1
,,,,,,,5251,10348.0,1,0,1,1
,,,,,,,5252,10135.0,1,0,1,1
,,,,,,,5253,10114.0,1,0,1,1
,,,,,,,5254,10301.0,1,0,1,1
,,,,,,,5255,10748.0,1,0,1,1
,,,,,,,5256,11868.0,1,0,1,1
,,,,,,,5257,13211.0,1,0,1,1
,,,,,,,5258,14262.0,1,0,1,1
,,,,,,,5259,14831.0,1,0,1,1
,,,,,,,5260,14998.0,1,0,1,1
,,,,,,,5261,14876.0,1,0,1,1
,,,,,,,5262,14650.0,1,0,1,1
,,,,,,,5263,14399.0,1,0,1,1
,,,,,,,5264,14260.0,1,0,1,1
,,,,,,,5265,14261.0,1,0,1,1
,,,,,,,5266,14310.0,1,0,1,1
,,,,,,,5267,14204.0,1,0,1,1
,,,,,,,5268,14111.0,1,0,1,1
,,,,,,,5269,14569.0,1,0,1,1
,,,,,,,5270,14136.0,1,0,1,1
,,,,,,,5271,13078.0,1,0,1,1
,,,,,,,5272,11913.0,1,0,1,1
,,,,,,,5273,10967.0,1,0,1,1
,,,,,,,5274,10333.0,1,0,1,1
,,,,,,,5275,9963.0,1,0,1,1
,,,,,,,5276,9754.0,1,0,1,1
,,,,,,,5277,9720.0,1,0,1,1
,,,,,,,5278,9773.0,1,0,1,1
,,,,,,,5279,9984.0,1,0,1,1
,,,,,,,5280,10867.0,1,0,1,1
,,,,,,,5281,12097.0,1,0,1,1
,,,,,,,5282,13121.0,1,0,1,1
,,,,,,,5283,13748.0,1,0,1,1
,,,,,,,5284,14154.0,1,0,1,1
,,,,,,,5285,14308.0,1,0,1,1
,,,,,,,5286,14274.0,1,0,1,1
,,,,,,,5287,14181.0,1,0,1,1
,,,,,,,5288,14180.0,1,0,1,1
,,,,,,,5289,14324.0,1,0,1,1
,,,,,,,5290,14525.0,1,0,1,1
,,,,,,,5291,14499.0,1,0,1,1
,,,,,,,5292,14457.0,1,0,1,1
,,,,,,,5293,15011.0,1,0,1,1
,,,,,,,5294,14539.0,1,0,1,1
,,,,,,,5295,13335.0,1,0,1,1
,,,,,,,5296,12097.0,1,0,1,1
,,,,,,,5297,11220.0,1,0,1,1
,,,,,,,5298,10681.0,1,0,1,1
,,,,,,,5299,10383.0,1,0,1,1
,,,,,,,5300,10272.0,1,0,1,1
,,,,,,,5301,10474.0,1,0,1,1
,,,,,,,5302,11253.0,1,0,1,1
,,,,,,,5303,12593.0,1,0,1,1
,,,,,,,5304,14404.0,1,0,1,1
,,,,,,,5305,15784.0,1,0,1,1
,,,,,,,5306,16733.0,1,0,1,1
,,,,,,,5307,17475.0,1,0,1,1
,,,,,,,5308,17900.0,1,0,1,1
,,,,,,,5309,18113.0,1,0,1,1
,,,,,,,5310,18400.0,1,0,1,1
,,,,,,,5311,18517.0,1,0,1,1
,,,,,,,5312,18590.0,1,0,1,1
,,,,,,,5313,18687.0,1,0,1,1
,,,,,,,5314,18596.0,1,0,1,1
,,,,,,,5315,18202.0,1,0,1,1
,,,,,,,5316,17762.0,1,0,1,1
,,,,,,,5317,18066.0,1,0,1,1
,,,,,,,5318,17211.0,1,0,1,1
