Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4213,11218.0,1,0,1,1
,,,,,,,4214,11796.3,1,0,1,1
,,,,,,,4215,13068.9,1,0,1,1
,,,,,,,4216,14327.1,1,0,1,1
,,,,,,,4217,15118.2,1,0,1,1
,,,,,,,4218,15676.1,1,0,1,1
,,,,,,,4219,16145.0,1,0,1,1
,,,,,,,4220,16505.3,1,0,1,1
,,,,,,,4221,16763.4,1,0,1,1
,,,,,,,4222,17030.3,1,0,1,1
,,,,,,,4223,17096.4,1,0,1,1
,,,,,,,4224,17072.1,1,0,1,1
,,,,,,,4225,17045.5,1,0,1,1
,,,,,,,4226,16781.6,1,0,1,1
,,,,,,,4227,16250.1,1,0,1,1
,,,,,,,4228,15606.6,1,0,1,1
,,,,,,,4229,15217.5,1,0,1,1
,,,,,,,4230,14797.0,1,0,1,1
,,,,,,,4231,13606.0,1,0,1,1
,,,,,,,4232,12279.0,1,0,1,1
,,,,,,,4233,11252.0,1,0,1,1
,,,,,,,4234,10593.0,1,0,1,1
,,,,,,,4235,10168.0,1,0,1,1
,,,,,,,4236,9947.0,1,0,1,1
,,,,,,,4237,9919.0,1,0,1,1
,,,,,,,4238,9987.1,1,0,1,1
,,,,,,,4239,10614.5,1,0,1,1
,,,,,,,4240,11655.5,1,0,1,1
,,,,,,,4241,12710.6,1,0,1,1
,,,,,,,4242,13539.6,1,0,1,1
,,,,,,,4243,14076.8,1,0,1,1
,,,,,,,4244,14335.1,1,0,1,1
,,,,,,,4245,14358.1,1,0,1,1
,,,,,,,4246,14209.4,1,0,1,1
,,,,,,,4247,14037.6,1,0,1,1
,,,,,,,4248,13870.7,1,0,1,1
,,,,,,,4249,13777.5,1,0,1,1
,,,,,,,4250,13762.7,1,0,1,1
,,,,,,,4251,13642.7,1,0,1,1
,,,,,,,4252,13520.9,1,0,1,1
,,,,,,,4253,13588.7,1,0,1,1
,,,,,,,4254,13188.0,1,0,1,1
,,,,,,,4255,12291.0,1,0,1,1
,,,,,,,4256,11278.0,1,0,1,1
,,,,,,,4257,10480.0,1,0,1,1
,,,,,,,4258,9971.0,1,0,1,1
,,,,,,,4259,9673.0,1,0,1,1
,,,,,,,4260,9513.0,1,0,1,1
,,,,,,,4261,9496.0,1,0,1,1
,,,,,,,4262,9602.7,1,0,1,1
,,,,,,,4263,9905.4,1,0,1,1
,,,,,,,4264,10613.6,1,0,1,1
,,,,,,,4265,11592.5,1,0,1,1
,,,,,,,4266,12498.2,1,0,1,1
,,,,,,,4267,13130.5,1,0,1,1
,,,,,,,4268,13487.8,1,0,1,1
,,,,,,,4269,13603.0,1,0,1,1
,,,,,,,4270,13497.7,1,0,1,1
,,,,,,,4271,13336.3,1,0,1,1
,,,,,,,4272,13255.1,1,0,1,1
,,,,,,,4273,13377.4,1,0,1,1
,,,,,,,4274,13557.6,1,0,1,1
,,,,,,,4275,13512.3,1,0,1,1
,,,,,,,4276,13364.5,1,0,1,1
,,,,,,,4277,13302.4,1,0,1,1
,,,,,,,4278,12849.0,1,0,1,1
,,,,,,,4279,11816.0,1,0,1,1
,,,,,,,4280,10753.0,1,0,1,1
,,,,,,,4281,10038.0,1,0,1,1
,,,,,,,4282,9605.0,1,0,1,1
,,,,,,,4283,9379.0,1,0,1,1
,,,,,,,4284,9355.0,1,0,1,1
,,,,,,,4285,9609.0,1,0,1,1
,,,,,,,4286,10324.3,1,0,1,1
,,,,,,,4287,11662.1,1,0,1,1
,,,,,,,4288,13042.0,1,0,1,1
,,,,,,,4289,13913.6,1,0,1,1
,,,,,,,4290,14550.8,1,0,1,1
,,,,,,,4291,15104.7,1,0,1,1
,,,,,,,4292,15479.5,1,0,1,1
,,,,,,,4293,15652.5,1,0,1,1
,,,,,,,4294,15834.2,1,0,1,1
,,,,,,,4295,15826.7,1,0,1,1
,,,,,,,4296,15734.8,1,0,1,1
,,,,,,,4297,15734.7,1,0,1,1
,,,,,,,4298,15764.6,1,0,1,1
,,,,,,,4299,15543.3,1,0,1,1
,,,,,,,4300,15262.6,1,0,1,1
,,,,,,,4301,15149.3,1,0,1,1
,,,,,,,4302,14720.0,1,0,1,1
,,,,,,,4303,13383.0,1,0,1,1
,,,,,,,4304,12037.0,1,0,1,1
,,,,,,,4305,11073.0,1,0,1,1
,,,,,,,4306,10503.0,1,0,1,1
,,,,,,,4307,10174.0,1,0,1,1
,,,,,,,4308,10041.0,1,0,1,1
,,,,,,,4309,10225.0,1,0,1,1
,,,,,,,4310,10836.1,1,0,1,1
,,,,,,,4311,12226.0,1,0,1,1
,,,,,,,4312,13758.3,1,0,1,1
,,,,,,,4313,14837.3,1,0,1,1
,,,,,,,4314,15723.5,1,0,1,1
,,,,,,,4315,16531.9,1,0,1,1
,,,,,,,4316,17134.4,1,0,1,1
,,,,,,,4317,17535.1,1,0,1,1
,,,,,,,4318,17911.7,1,0,1,1
,,,,,,,4319,17996.2,1,0,1,1
,,,,,,,4320,17959.4,1,0,1,1
,,,,,,,4321,17882.7,1,0,1,1
,,,,,,,4322,17648.5,1,0,1,1
,,,,,,,4323,17199.8,1,0,1,1
,,,,,,,4324,16667.9,1,0,1,1
,,,,,,,4325,16466.0,1,0,1,1
,,,,,,,4326,15944.0,1,0,1,1
,,,,,,,4327,14550.0,1,0,1,1
,,,,,,,4328,13085.0,1,0,1,1
,,,,,,,4329,12038.0,1,0,1,1
,,,,,,,4330,11419.0,1,0,1,1
,,,,,,,4331,11052.0,1,0,1,1
,,,,,,,4332,10927.0,1,0,1,1
,,,,,,,4333,11145.0,1,0,1,1
,,,,,,,4334,11874.7,1,0,1,1
,,,,,,,4335,13292.6,1,0,1,1
,,,,,,,4336,14676.8,1,0,1,1
,,,,,,,4337,15578.7,1,0,1,1
,,,,,,,4338,16232.0,1,0,1,1
,,,,,,,4339,16811.7,1,0,1,1
,,,,,,,4340,17261.4,1,0,1,1
,,,,,,,4341,17613.9,1,0,1,1
,,,,,,,4342,18080.3,1,0,1,1
,,,,,,,4343,18373.3,1,0,1,1
,,,,,,,4344,18554.0,1,0,1,1
,,,,,,,4345,18661.3,1,0,1,1
,,,,,,,4346,18582.9,1,0,1,1
,,,,,,,4347,18127.6,1,0,1,1
,,,,,,,4348,17532.6,1,0,1,1
,,,,,,,4349,17158.2,1,0,1,1
,,,,,,,4350,16528.0,1,0,1,1
,,,,,,,4351,15040.0,1,0,1,1
,,,,,,,4352,13450.0,1,0,1,1
,,,,,,,4353,12253.0,1,0,1,1
,,,,,,,4354,11458.0,1,0,1,1
,,,,,,,4355,10994.0,1,0,1,1
,,,,,,,4356,10753.0,1,0,1,1
,,,,,,,4357,10832.0,1,0,1,1
,,,,,,,4358,11331.3,1,0,1,1
,,,,,,,4359,12704.9,1,0,1,1
,,,,,,,4360,14302.4,1,0,1,1
,,,,,,,4361,15394.7,1,0,1,1
,,,,,,,4362,16221.1,1,0,1,1
,,,,,,,4363,16905.6,1,0,1,1
,,,,,,,4364,17377.7,1,0,1,1
,,,,,,,4365,17649.8,1,0,1,1
,,,,,,,4366,17869.9,1,0,1,1
,,,,,,,4367,17844.6,1,0,1,1
,,,,,,,4368,17651.1,1,0,1,1
,,,,,,,4369,17474.9,1,0,1,1
,,,,,,,4370,17235.6,1,0,1,1
,,,,,,,4371,16695.8,1,0,1,1
,,,,,,,4372,16215.2,1,0,1,1
,,,,,,,4373,16072.9,1,0,1,1
,,,,,,,4374,15619.0,1,0,1,1
,,,,,,,4375,14374.0,1,0,1,1
,,,,,,,4376,12981.0,1,0,1,1
,,,,,,,4377,11886.0,1,0,1,1
,,,,,,,4378,11147.0,1,0,1,1
,,,,,,,4379,10656.0,1,0,1,1
,,,,,,,4380,10348.0,1,0,1,1
,,,,,,,4381,10297.0,1,0,1,1
,,,,,,,4382,10407.8,1,0,1,1
,,,,,,,4383,11103.9,1,0,1,1
,,,,,,,4384,12216.2,1,0,1,1
,,,,,,,4385,13363.1,1,0,1,1
,,,,,,,4386,14298.8,1,0,1,1
,,,,,,,4387,14956.0,1,0,1,1
,,,,,,,4388,15364.9,1,0,1,1
,,,,,,,4389,15592.6,1,0,1,1
,,,,,,,4390,15764.5,1,0,1,1
,,,,,,,4391,15925.0,1,0,1,1
,,,,,,,4392,16105.1,1,0,1,1
,,,,,,,4393,16324.2,1,0,1,1
,,,,,,,4394,16330.2,1,0,1,1
,,,,,,,4395,15824.5,1,0,1,1
,,,,,,,4396,15130.2,1,0,1,1
,,,,,,,4397,14840.9,1,0,1,1
,,,,,,,4398,14393.0,1,0,1,1
,,,,,,,4399,13414.0,1,0,1,1
,,,,,,,4400,12319.0,1,0,1,1
,,,,,,,4401,11298.0,1,0,1,1
,,,,,,,4402,10609.0,1,0,1,1
,,,,,,,4403,10182.0,1,0,1,1
,,,,,,,4404,9960.0,1,0,1,1
,,,,,,,4405,9905.0,1,0,1,1
,,,,,,,4406,9902.3,1,0,1,1
,,,,,,,4407,10272.5,1,0,1,1
,,,,,,,4408,11091.1,1,0,1,1
,,,,,,,4409,12098.3,1,0,1,1
,,,,,,,4410,12958.0,1,0,1,1
,,,,,,,4411,13519.8,1,0,1,1
,,,,,,,4412,13866.5,1,0,1,1
,,,,,,,4413,14053.4,1,0,1,1
,,,,,,,4414,13893.4,1,0,1,1
,,,,,,,4415,13622.2,1,0,1,1
,,,,,,,4416,13437.2,1,0,1,1
,,,,,,,4417,13402.3,1,0,1,1
,,,,,,,4418,13494.0,1,0,1,1
,,,,,,,4419,13358.2,1,0,1,1
,,,,,,,4420,13092.6,1,0,1,1
,,,,,,,4421,12998.3,1,0,1,1
,,,,,,,4422,12767.0,1,0,1,1
,,,,,,,4423,12262.0,1,0,1,1
,,,,,,,4424,11483.0,1,0,1,1
,,,,,,,4425,10646.0,1,0,1,1
,,,,,,,4426,10059.0,1,0,1,1
,,,,,,,4427,9699.0,1,0,1,1
,,,,,,,4428,9524.0,1,0,1,1
,,,,,,,4429,9467.0,1,0,1,1
,,,,,,,4430,9400.3,1,0,1,1
,,,,,,,4431,9746.9,1,0,1,1
,,,,,,,4432,10644.1,1,0,1,1
,,,,,,,4433,11824.9,1,0,1,1
,,,,,,,4434,12970.2,1,0,1,1
,,,,,,,4435,13918.2,1,0,1,1
,,,,,,,4436,14643.1,1,0,1,1
,,,,,,,4437,15172.5,1,0,1,1
,,,,,,,4438,15520.5,1,0,1,1
,,,,,,,4439,15785.2,1,0,1,1
,,,,,,,4440,16082.8,1,0,1,1
,,,,,,,4441,16393.0,1,0,1,1
,,,,,,,4442,16650.1,1,0,1,1
,,,,,,,4443,16558.9,1,0,1,1
,,,,,,,4444,16262.4,1,0,1,1
,,,,,,,4445,16163.6,1,0,1,1
,,,,,,,4446,15861.0,1,0,1,1
,,,,,,,4447,14593.0,1,0,1,1
,,,,,,,4448,13140.0,1,0,1,1
,,,,,,,4449,12076.0,1,0,1,1
,,,,,,,4450,11388.0,1,0,1,1
,,,,,,,4451,10989.0,1,0,1,1
,,,,,,,4452,10803.0,1,0,1,1
,,,,,,,4453,10972.0,1,0,1,1
,,,,,,,4454,11551.2,1,0,1,1
,,,,,,,4455,12927.2,1,0,1,1
,,,,,,,4456,14537.2,1,0,1,1
,,,,,,,4457,15831.3,1,0,1,1
,,,,,,,4458,16995.8,1,0,1,1
,,,,,,,4459,18059.9,1,0,1,1
,,,,,,,4460,18878.8,1,0,1,1
,,,,,,,4461,19368.6,1,0,1,1
,,,,,,,4462,19765.6,1,0,1,1
,,,,,,,4463,19945.8,1,0,1,1
,,,,,,,4464,20028.5,1,0,1,1
,,,,,,,4465,20106.9,1,0,1,1
,,,,,,,4466,20026.7,1,0,1,1
,,,,,,,4467,19542.5,1,0,1,1
,,,,,,,4468,18917.1,1,0,1,1
,,,,,,,4469,18550.9,1,0,1,1
,,,,,,,4470,17811.0,1,0,1,1
,,,,,,,4471,16084.0,1,0,1,1
,,,,,,,4472,14364.0,1,0,1,1
,,,,,,,4473,13124.0,1,0,1,1
,,,,,,,4474,12342.0,1,0,1,1
,,,,,,,4475,11882.0,1,0,1,1
,,,,,,,4476,11677.0,1,0,1,1
,,,,,,,4477,11878.0,1,0,1,1
,,,,,,,4478,12574.3,1,0,1,1
,,,,,,,4479,14079.8,1,0,1,1
,,,,,,,4480,15722.9,1,0,1,1
,,,,,,,4481,16875.8,1,0,1,1
,,,,,,,4482,17875.0,1,0,1,1
,,,,,,,4483,18877.5,1,0,1,1
,,,,,,,4484,19709.5,1,0,1,1
,,,,,,,4485,20239.5,1,0,1,1
,,,,,,,4486,20734.8,1,0,1,1
,,,,,,,4487,20955.0,1,0,1,1
,,,,,,,4488,21006.3,1,0,1,1
,,,,,,,4489,20915.5,1,0,1,1
,,,,,,,4490,20742.6,1,0,1,1
,,,,,,,4491,20265.9,1,0,1,1
,,,,,,,4492,19768.0,1,0,1,1
,,,,,,,4493,19538.5,1,0,1,1
,,,,,,,4494,18721.0,1,0,1,1
,,,,,,,4495,17086.0,1,0,1,1
,,,,,,,4496,15433.0,1,0,1,1
,,,,,,,4497,14201.0,1,0,1,1
,,,,,,,4498,13408.0,1,0,1,1
,,,,,,,4499,12923.0,1,0,1,1
,,,,,,,4500,12682.0,1,0,1,1
,,,,,,,4501,12834.0,1,0,1,1
,,,,,,,4502,13471.2,1,0,1,1
,,,,,,,4503,15037.6,1,0,1,1
,,,,,,,4504,16753.9,1,0,1,1
,,,,,,,4505,17868.6,1,0,1,1
,,,,,,,4506,18666.6,1,0,1,1
,,,,,,,4507,19533.2,1,0,1,1
,,,,,,,4508,20340.1,1,0,1,1
,,,,,,,4509,20909.1,1,0,1,1
,,,,,,,4510,21438.3,1,0,1,1
,,,,,,,4511,21701.3,1,0,1,1
,,,,,,,4512,21662.2,1,0,1,1
,,,,,,,4513,21533.7,1,0,1,1
,,,,,,,4514,21243.1,1,0,1,1
,,,,,,,4515,20645.0,1,0,1,1
,,,,,,,4516,19864.9,1,0,1,1
,,,,,,,4517,19396.9,1,0,1,1
,,,,,,,4518,18490.0,1,0,1,1
,,,,,,,4519,16672.0,1,0,1,1
,,,,,,,4520,14827.0,1,0,1,1
,,,,,,,4521,13476.0,1,0,1,1
,,,,,,,4522,12590.0,1,0,1,1
,,,,,,,4523,12025.0,1,0,1,1
,,,,,,,4524,11727.0,1,0,1,1
,,,,,,,4525,11804.0,1,0,1,1
,,,,,,,4526,12356.9,1,0,1,1
,,,,,,,4527,13586.9,1,0,1,1
,,,,,,,4528,14931.8,1,0,1,1
,,,,,,,4529,15779.1,1,0,1,1
,,,,,,,4530,16381.6,1,0,1,1
,,,,,,,4531,16931.1,1,0,1,1
,,,,,,,4532,17285.0,1,0,1,1
,,,,,,,4533,17586.9,1,0,1,1
,,,,,,,4534,17949.8,1,0,1,1
,,,,,,,4535,18011.0,1,0,1,1
,,,,,,,4536,17978.2,1,0,1,1
,,,,,,,4537,17923.0,1,0,1,1
,,,,,,,4538,17666.4,1,0,1,1
,,,,,,,4539,17203.4,1,0,1,1
,,,,,,,4540,16848.5,1,0,1,1
,,,,,,,4541,16787.2,1,0,1,1
,,,,,,,4542,16158.0,1,0,1,1
,,,,,,,4543,14740.0,1,0,1,1
,,,,,,,4544,13338.0,1,0,1,1
,,,,,,,4545,12289.0,1,0,1,1
,,,,,,,4546,11674.0,1,0,1,1
,,,,,,,4547,11341.0,1,0,1,1
,,,,,,,4548,11199.0,1,0,1,1
,,,,,,,4549,11337.0,1,0,1,1
,,,,,,,4550,11928.1,1,0,1,1
,,,,,,,4551,13201.3,1,0,1,1
,,,,,,,4552,14620.5,1,0,1,1
,,,,,,,4553,15638.3,1,0,1,1
,,,,,,,4554,16465.0,1,0,1,1
,,,,,,,4555,17193.6,1,0,1,1
,,,,,,,4556,17823.3,1,0,1,1
,,,,,,,4557,18192.6,1,0,1,1
,,,,,,,4558,18536.3,1,0,1,1
,,,,,,,4559,18733.2,1,0,1,1
,,,,,,,4560,18852.1,1,0,1,1
,,,,,,,4561,18914.8,1,0,1,1
,,,,,,,4562,18750.1,1,0,1,1
,,,,,,,4563,18171.9,1,0,1,1
,,,,,,,4564,17465.2,1,0,1,1
,,,,,,,4565,17049.5,1,0,1,1
,,,,,,,4566,16578.0,1,0,1,1
,,,,,,,4567,15225.0,1,0,1,1
,,,,,,,4568,13725.0,1,0,1,1
,,,,,,,4569,12504.0,1,0,1,1
,,,,,,,4570,11711.0,1,0,1,1
,,,,,,,4571,11162.0,1,0,1,1
,,,,,,,4572,10851.0,1,0,1,1
,,,,,,,4573,10736.0,1,0,1,1
,,,,,,,4574,10768.4,1,0,1,1
,,,,,,,4575,11360.0,1,0,1,1
,,,,,,,4576,12580.4,1,0,1,1
,,,,,,,4577,13997.7,1,0,1,1
,,,,,,,4578,15274.7,1,0,1,1
,,,,,,,4579,16256.8,1,0,1,1
,,,,,,,4580,16989.8,1,0,1,1
,,,,,,,4581,17434.7,1,0,1,1
,,,,,,,4582,17738.9,1,0,1,1
,,,,,,,4583,17963.0,1,0,1,1
,,,,,,,4584,18234.2,1,0,1,1
,,,,,,,4585,18453.7,1,0,1,1
,,,,,,,4586,18547.4,1,0,1,1
,,,,,,,4587,18287.9,1,0,1,1
,,,,,,,4588,17695.1,1,0,1,1
,,,,,,,4589,17308.7,1,0,1,1
,,,,,,,4590,16830.0,1,0,1,1
,,,,,,,4591,15612.0,1,0,1,1
,,,,,,,4592,14223.0,1,0,1,1
,,,,,,,4593,13040.0,1,0,1,1
,,,,,,,4594,12252.0,1,0,1,1
,,,,,,,4595,11692.0,1,0,1,1
,,,,,,,4596,11320.0,1,0,1,1
,,,,,,,4597,11142.0,1,0,1,1
,,,,,,,4598,11007.1,1,0,1,1
,,,,,,,4599,11366.9,1,0,1,1
,,,,,,,4600,12415.8,1,0,1,1
,,,,,,,4601,13811.4,1,0,1,1
,,,,,,,4602,15233.6,1,0,1,1
,,,,,,,4603,16515.5,1,0,1,1
,,,,,,,4604,17613.5,1,0,1,1
,,,,,,,4605,18433.1,1,0,1,1
,,,,,,,4606,18949.5,1,0,1,1
,,,,,,,4607,19343.6,1,0,1,1
,,,,,,,4608,19710.5,1,0,1,1
,,,,,,,4609,19970.6,1,0,1,1
,,,,,,,4610,20073.7,1,0,1,1
,,,,,,,4611,19813.8,1,0,1,1
,,,,,,,4612,19352.0,1,0,1,1
,,,,,,,4613,19211.5,1,0,1,1
,,,,,,,4614,18683.0,1,0,1,1
,,,,,,,4615,17096.0,1,0,1,1
,,,,,,,4616,15395.0,1,0,1,1
,,,,,,,4617,14139.0,1,0,1,1
,,,,,,,4618,13322.0,1,0,1,1
,,,,,,,4619,12805.0,1,0,1,1
,,,,,,,4620,12557.0,1,0,1,1
,,,,,,,4621,12682.0,1,0,1,1
,,,,,,,4622,13313.5,1,0,1,1
,,,,,,,4623,14742.5,1,0,1,1
,,,,,,,4624,16424.5,1,0,1,1
,,,,,,,4625,17690.2,1,0,1,1
,,,,,,,4626,18732.4,1,0,1,1
,,,,,,,4627,19676.6,1,0,1,1
,,,,,,,4628,20387.3,1,0,1,1
,,,,,,,4629,20900.8,1,0,1,1
,,,,,,,4630,21239.6,1,0,1,1
,,,,,,,4631,21280.9,1,0,1,1
,,,,,,,4632,21230.3,1,0,1,1
,,,,,,,4633,21139.1,1,0,1,1
,,,,,,,4634,20904.5,1,0,1,1
,,,,,,,4635,20287.9,1,0,1,1
,,,,,,,4636,19478.3,1,0,1,1
,,,,,,,4637,18979.9,1,0,1,1
,,,,,,,4638,18124.0,1,0,1,1
,,,,,,,4639,16306.0,1,0,1,1
,,,,,,,4640,14575.0,1,0,1,1
,,,,,,,4641,13313.0,1,0,1,1
,,,,,,,4642,12579.0,1,0,1,1
,,,,,,,4643,12158.0,1,0,1,1
,,,,,,,4644,11975.0,1,0,1,1
,,,,,,,4645,12162.0,1,0,1,1
,,,,,,,4646,12839.0,1,0,1,1
,,,,,,,4647,14323.6,1,0,1,1
,,,,,,,4648,15976.1,1,0,1,1
,,,,,,,4649,17159.6,1,0,1,1
,,,,,,,4650,18082.7,1,0,1,1
,,,,,,,4651,18757.8,1,0,1,1
,,,,,,,4652,19182.9,1,0,1,1
,,,,,,,4653,19520.2,1,0,1,1
,,,,,,,4654,20016.4,1,0,1,1
,,,,,,,4655,20196.1,1,0,1,1
,,,,,,,4656,20079.5,1,0,1,1
,,,,,,,4657,19779.1,1,0,1,1
,,,,,,,4658,19577.7,1,0,1,1
,,,,,,,4659,19358.2,1,0,1,1
,,,,,,,4660,18971.4,1,0,1,1
,,,,,,,4661,18878.8,1,0,1,1
,,,,,,,4662,18219.0,1,0,1,1
,,,,,,,4663,16713.0,1,0,1,1
,,,,,,,4664,15165.0,1,0,1,1
,,,,,,,4665,14003.0,1,0,1,1
,,,,,,,4666,13303.0,1,0,1,1
,,,,,,,4667,12860.0,1,0,1,1
,,,,,,,4668,12671.0,1,0,1,1
,,,,,,,4669,12842.0,1,0,1,1
,,,,,,,4670,13530.0,1,0,1,1
,,,,,,,4671,15074.0,1,0,1,1
,,,,,,,4672,16765.8,1,0,1,1
,,,,,,,4673,17921.0,1,0,1,1
,,,,,,,4674,18922.9,1,0,1,1
,,,,,,,4675,19821.7,1,0,1,1
,,,,,,,4676,20471.9,1,0,1,1
,,,,,,,4677,20913.0,1,0,1,1
,,,,,,,4678,21259.4,1,0,1,1
,,,,,,,4679,21245.3,1,0,1,1
,,,,,,,4680,21028.6,1,0,1,1
,,,,,,,4681,20735.0,1,0,1,1
,,,,,,,4682,20237.5,1,0,1,1
,,,,,,,4683,19460.1,1,0,1,1
,,,,,,,4684,18637.5,1,0,1,1
,,,,,,,4685,18109.7,1,0,1,1
,,,,,,,4686,17142.0,1,0,1,1
,,,,,,,4687,15437.0,1,0,1,1
,,,,,,,4688,13744.0,1,0,1,1
,,,,,,,4689,12501.0,1,0,1,1
,,,,,,,4690,11717.0,1,0,1,1
,,,,,,,4691,11198.0,1,0,1,1
,,,,,,,4692,10969.5,1,0,1,2
,,,,,,,4693,11508.5,1,0,1,1
,,,,,,,4694,12743.9,1,0,1,1
,,,,,,,4695,14171.1,1,0,1,1
,,,,,,,4696,15044.2,1,0,1,1
,,,,,,,4697,15679.6,1,0,1,1
,,,,,,,4698,16215.8,1,0,1,1
,,,,,,,4699,16567.5,1,0,1,1
,,,,,,,4700,16766.9,1,0,1,1
,,,,,,,4701,17015.5,1,0,1,1
,,,,,,,4702,17122.0,1,0,1,1
,,,,,,,4703,17189.3,1,0,1,1
,,,,,,,4704,17292.9,1,0,1,1
,,,,,,,4705,17198.5,1,0,1,1
,,,,,,,4706,16766.1,1,0,1,1
,,,,,,,4707,16185.0,1,0,1,1
,,,,,,,4708,15958.6,1,0,1,1
,,,,,,,4709,15454.0,1,0,1,1
,,,,,,,4710,14044.0,1,0,1,1
,,,,,,,4711,12605.0,1,0,1,1
,,,,,,,4712,11540.0,1,0,1,1
,,,,,,,4713,10898.0,1,0,1,1
,,,,,,,4714,10503.0,1,0,1,1
,,,,,,,4715,10362.0,1,0,1,1
,,,,,,,4716,10520.0,1,0,1,1
,,,,,,,4717,11048.6,1,0,1,1
,,,,,,,4718,12299.6,1,0,1,1
,,,,,,,4719,13815.2,1,0,1,1
,,,,,,,4720,14908.3,1,0,1,1
,,,,,,,4721,15761.8,1,0,1,1
,,,,,,,4722,16505.6,1,0,1,1
,,,,,,,4723,17041.5,1,0,1,1
,,,,,,,4724,17371.2,1,0,1,1
,,,,,,,4725,17710.6,1,0,1,1
,,,,,,,4726,17851.5,1,0,1,1
,,,,,,,4727,17858.0,1,0,1,1
,,,,,,,4728,17848.1,1,0,1,1
,,,,,,,4729,17672.3,1,0,1,1
,,,,,,,4730,17054.9,1,0,1,1
,,,,,,,4731,16456.4,1,0,1,1
,,,,,,,4732,16354.5,1,0,1,1
,,,,,,,4733,15888.0,1,0,1,1
,,,,,,,4734,14679.0,1,0,1,1
,,,,,,,4735,13396.0,1,0,1,1
,,,,,,,4736,12371.0,1,0,1,1
,,,,,,,4737,11746.0,1,0,1,1
,,,,,,,4738,11330.0,1,0,1,1
,,,,,,,4739,11124.0,1,0,1,1
,,,,,,,4740,11104.0,1,0,1,1
,,,,,,,4741,11308.9,1,0,1,1
,,,,,,,4742,11817.8,1,0,1,1
,,,,,,,4743,12724.7,1,0,1,1
,,,,,,,4744,13810.5,1,0,1,1
,,,,,,,4745,14704.8,1,0,1,1
,,,,,,,4746,15277.3,1,0,1,1
,,,,,,,4747,15558.8,1,0,1,1
,,,,,,,4748,15759.9,1,0,1,1
,,,,,,,4749,15904.9,1,0,1,1
,,,,,,,4750,16022.0,1,0,1,1
,,,,,,,4751,16248.4,1,0,1,1
,,,,,,,4752,16533.1,1,0,1,1
,,,,,,,4753,16744.9,1,0,1,1
,,,,,,,4754,16668.4,1,0,1,1
,,,,,,,4755,16436.8,1,0,1,1
,,,,,,,4756,16467.3,1,0,1,1
,,,,,,,4757,16182.0,1,0,1,1
,,,,,,,4758,15216.0,1,0,1,1
,,,,,,,4759,14018.0,1,0,1,1
,,,,,,,4760,13046.0,1,0,1,1
,,,,,,,4761,12419.0,1,0,1,1
,,,,,,,4762,12014.0,1,0,1,1
,,,,,,,4763,11779.0,1,0,1,1
,,,,,,,4764,11705.0,1,0,1,1
,,,,,,,4765,11741.1,1,0,1,1
,,,,,,,4766,12110.1,1,0,1,1
,,,,,,,4767,13242.9,1,0,1,1
,,,,,,,4768,14844.9,1,0,1,1
,,,,,,,4769,16497.3,1,0,1,1
,,,,,,,4770,17945.6,1,0,1,1
,,,,,,,4771,19185.2,1,0,1,1
,,,,,,,4772,20045.6,1,0,1,1
,,,,,,,4773,20442.1,1,0,1,1
,,,,,,,4774,20555.0,1,0,1,1
,,,,,,,4775,20669.9,1,0,1,1
,,,,,,,4776,21000.1,1,0,1,1
,,,,,,,4777,21185.0,1,0,1,1
,,,,,,,4778,20866.0,1,0,1,1
,,,,,,,4779,20484.6,1,0,1,1
,,,,,,,4780,20364.8,1,0,1,1
,,,,,,,4781,19519.0,1,0,1,1
,,,,,,,4782,17976.0,1,0,1,1
,,,,,,,4783,16399.0,1,0,1,1
,,,,,,,4784,15225.0,1,0,1,1
,,,,,,,4785,14463.0,1,0,1,1
,,,,,,,4786,13961.0,1,0,1,1
,,,,,,,4787,13740.0,1,0,1,1
,,,,,,,4788,13916.0,1,0,1,1
,,,,,,,4789,14661.9,1,0,1,1
,,,,,,,4790,16109.6,1,0,1,1
,,,,,,,4791,18130.2,1,0,1,1
,,,,,,,4792,19854.0,1,0,1,1
,,,,,,,4793,21317.1,1,0,1,1
,,,,,,,4794,22532.4,1,0,1,1
,,,,,,,4795,23405.3,1,0,1,1
,,,,,,,4796,23920.6,1,0,1,1
,,,,,,,4797,24341.5,1,0,1,1
,,,,,,,4798,24462.1,1,0,1,1
,,,,,,,4799,24445.3,1,0,1,1
,,,,,,,4800,24383.2,1,0,1,1
,,,,,,,4801,24190.3,1,0,1,1
,,,,,,,4802,23530.1,1,0,1,1
,,,,,,,4803,22654.4,1,0,1,1
,,,,,,,4804,22100.6,1,0,1,1
,,,,,,,4805,21016.0,1,0,1,1
,,,,,,,4806,18935.0,1,0,1,1
,,,,,,,4807,16919.0,1,0,1,1
,,,,,,,4808,15478.0,1,0,1,1
,,,,,,,4809,14468.0,1,0,1,1
,,,,,,,4810,13821.0,1,0,1,1
,,,,,,,4811,13424.0,1,0,1,1
,,,,,,,4812,13455.0,1,0,1,1
,,,,,,,4813,14038.2,1,0,1,1
,,,,,,,4814,15380.8,1,0,1,1
