Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,14140.674,1,0,1,1
,,,,,,,1220,12884.337,1,0,1,1
,,,,,,,1221,11771.937,1,0,1,1
,,,,,,,1222,11106.291000000003,1,0,1,3
,,,,,,,1223,12108.57,1,0,1,3
,,,,,,,1224,13616.313,1,0,1,1
,,,,,,,1225,14746.517,1,0,1,1
,,,,,,,1226,15605.561,1,0,1,1
,,,,,,,1227,15951.499,1,0,1,1
,,,,,,,1228,15656.757,1,0,1,1
,,,,,,,1229,15616.846,1,0,1,1
,,,,,,,1230,14731.6425,1,0,1,2
,,,,,,,1231,14357.795,1,0,1,1
,,,,,,,1232,14468.197,1,0,1,1
,,,,,,,1233,14640.486,1,0,1,1
,,,,,,,1234,15091.383,1,0,1,1
,,,,,,,1235,15883.227,1,0,1,1
,,,,,,,1236,15016.093666666668,1,0,1,3
,,,,,,,1237,11380.2725,1,0,1,6
,,,,,,,1238,11091.737,1,0,1,1
,,,,,,,1239,12151.58,1,0,1,1
,,,,,,,1240,14928.544,1,0,1,1
,,,,,,,1241,15075.62,1,0,1,1
,,,,,,,1242,15881.296,1,0,1,1
,,,,,,,1243,16045.96,1,0,1,1
,,,,,,,1244,16020.559,1,0,1,1
,,,,,,,1245,15462.166,1,0,1,1
,,,,,,,1246,14808.228,1,0,1,1
,,,,,,,1247,14581.1725,1,0,1,2
,,,,,,,1248,15046.683,1,0,1,1
,,,,,,,1249,15265.394,1,0,1,1
,,,,,,,1250,15243.83,1,0,1,1
,,,,,,,1251,16341.143,1,0,1,1
,,,,,,,1252,16199.489,1,0,1,1
,,,,,,,1253,15033.609,1,0,1,1
,,,,,,,1254,13842.971,1,0,1,1
,,,,,,,1255,12555.237,1,0,1,1
,,,,,,,1256,11689.084,1,0,1,1
,,,,,,,1257,11377.611142857144,1,0,1,7
,,,,,,,1258,15919.353749999998,1,0,1,4
,,,,,,,1259,15975.605,1,0,1,1
,,,,,,,1260,15927.466,1,0,1,1
,,,,,,,1261,14679.851,1,0,1,1
,,,,,,,1262,13857.615,1,0,1,1
,,,,,,,1263,14055.089,1,0,1,1
,,,,,,,1264,14986.719,1,0,1,1
,,,,,,,1265,15047.252,1,0,1,1
,,,,,,,1266,15889.732,1,0,1,1
,,,,,,,1267,16419.54,1,0,1,1
,,,,,,,1268,15480.009,1,0,1,1
,,,,,,,1269,14488.343,1,0,1,1
,,,,,,,1270,12982.814,1,0,1,1
,,,,,,,1271,10756.670600000001,1,0,1,5
,,,,,,,1272,11451.816,1,0,1,1
,,,,,,,1273,13912.883,1,0,1,1
,,,,,,,1274,15453.137,1,0,1,1
,,,,,,,1275,15575.845,1,0,1,1
,,,,,,,1276,15635.697,1,0,1,1
,,,,,,,1277,15511.67,1,0,1,1
,,,,,,,1278,15307.6255,1,0,1,2
,,,,,,,1279,14170.823,1,0,1,2
,,,,,,,1280,13922.638,1,0,1,1
,,,,,,,1281,14394.439,1,0,1,1
,,,,,,,1282,14760.1,1,0,1,1
,,,,,,,1283,14742.876200000002,1,0,1,5
,,,,,,,1284,11758.868,1,0,1,1
,,,,,,,1285,10843.03,1,0,1,1
,,,,,,,1286,10263.845,1,0,1,1
,,,,,,,1287,10017.005,1,0,1,1
,,,,,,,1288,9980.51,1,0,1,1
,,,,,,,1289,9934.129,1,0,1,1
,,,,,,,1290,10642.263,1,0,1,1
,,,,,,,1291,11800.043,1,0,1,1
,,,,,,,1292,13688.421,1,0,1,1
,,,,,,,1293,15314.284,1,0,1,1
,,,,,,,1294,15279.991,1,0,1,2
,,,,,,,1295,15052.356,1,0,1,1
,,,,,,,1296,15097.386,1,0,1,1
,,,,,,,1297,15012.123,1,0,1,2
,,,,,,,1298,14765.684,1,0,1,1
,,,,,,,1299,15245.287,1,0,1,1
,,,,,,,1300,15574.149,1,0,1,1
,,,,,,,1301,15478.789,1,0,1,1
,,,,,,,1302,16276.4755,1,0,1,2
,,,,,,,1303,15227.323,1,0,1,1
,,,,,,,1304,13809.9665,1,0,1,2
,,,,,,,1305,11166.002400000001,1,0,1,5
,,,,,,,1306,11614.065,1,0,1,1
,,,,,,,1307,13775.911,1,0,1,1
,,,,,,,1308,15129.327,1,0,1,1
,,,,,,,1309,15593.082,1,0,1,1
,,,,,,,1310,15395.072,1,0,1,1
,,,,,,,1311,15446.131,1,0,1,1
,,,,,,,1312,15608.757,1,0,1,1
,,,,,,,1313,15057.771,1,0,1,2
,,,,,,,1314,14342.418,1,0,1,1
,,,,,,,1315,14439.081,1,0,1,1
,,,,,,,1316,14847.224,1,0,1,1
,,,,,,,1317,14990.121,1,0,1,1
,,,,,,,1318,15207.404,1,0,1,1
,,,,,,,1319,15333.851,1,0,1,1
,,,,,,,1320,14998.192,1,0,1,1
,,,,,,,1321,14019.336,1,0,1,1
,,,,,,,1322,12939.849,1,0,1,1
,,,,,,,1323,11795.514,1,0,1,1
,,,,,,,1324,10755.918,1,0,1,1
,,,,,,,1325,10571.34742857143,1,0,1,7
,,,,,,,1326,12256.416,1,0,1,1
,,,,,,,1327,13375.994,1,0,1,1
,,,,,,,1328,14040.226,1,0,1,1
,,,,,,,1329,15109.176,1,0,1,1
,,,,,,,1330,15192.288666666667,1,0,1,3
,,,,,,,1331,14615.134,1,0,1,1
,,,,,,,1332,14537.846,1,0,1,1
,,,,,,,1333,15042.844,1,0,1,1
,,,,,,,1334,15898.742,1,0,1,1
,,,,,,,1335,16083.959333333332,1,0,1,3
,,,,,,,1336,13645.785,1,0,1,1
,,,,,,,1337,12381.095,1,0,1,1
,,,,,,,1338,11278.685,1,0,1,1
,,,,,,,1339,10881.827,1,0,1,1
,,,,,,,1340,10832.133666666667,1,0,1,3
,,,,,,,1341,12161.783,1,0,1,1
,,,,,,,1342,14364.368,1,0,1,1
,,,,,,,1343,15719.909,1,0,1,1
,,,,,,,1344,15747.699,1,0,1,1
,,,,,,,1345,15670.027,1,0,1,1
,,,,,,,1346,15697.019,1,0,1,1
,,,,,,,1347,16190.263,1,0,1,1
,,,,,,,1348,15048.604,1,0,1,1
,,,,,,,1349,14799.597,1,0,1,1
,,,,,,,1350,14755.295,1,0,1,1
,,,,,,,1351,14686.172,1,0,1,1
,,,,,,,1352,15105.188,1,0,1,1
,,,,,,,1353,15329.377,1,0,1,1
,,,,,,,1354,15392.995,1,0,1,1
,,,,,,,1355,16173.395,1,0,1,1
,,,,,,,1356,16397.137,1,0,1,1
,,,,,,,1357,15395.059,1,0,1,1
,,,,,,,1358,13869.142,1,0,1,1
,,,,,,,1359,12718.057,1,0,1,1
,,,,,,,1360,11527.5915,1,0,1,2
,,,,,,,1361,11381.533,1,0,1,2
,,,,,,,1362,12221.8575,1,0,1,2
,,,,,,,1363,14800.906,1,0,1,1
,,,,,,,1364,15430.745,1,0,1,1
,,,,,,,1365,15017.326,1,0,1,1
,,,,,,,1366,15380.471,1,0,1,1
,,,,,,,1367,15320.814333333334,1,0,1,3
,,,,,,,1368,15218.315,1,0,1,1
,,,,,,,1369,14806.339,1,0,1,1
,,,,,,,1370,15268.111,1,0,1,1
,,,,,,,1371,15385.129,1,0,1,1
,,,,,,,1372,15594.0,1,0,1,1
,,,,,,,1373,16171.68925,1,0,1,4
,,,,,,,1374,14187.751,1,0,1,1
,,,,,,,1375,12769.717,1,0,1,1
,,,,,,,1376,11513.9585,1,0,1,2
,,,,,,,1377,11065.493666666667,1,0,1,3
,,,,,,,1378,12448.24,1,0,1,1
,,,,,,,1379,14616.33,1,0,1,1
,,,,,,,1380,15895.133,1,0,1,1
,,,,,,,1381,15980.198,1,0,1,1
,,,,,,,1382,15635.478,1,0,1,1
,,,,,,,1383,15777.897,1,0,1,1
,,,,,,,1384,16066.79,1,0,1,1
,,,,,,,1385,15934.08,1,0,1,1
,,,,,,,1386,15524.694,1,0,1,1
,,,,,,,1387,15314.52,1,0,1,1
,,,,,,,1388,14954.537,1,0,1,1
,,,,,,,1389,14993.393,1,0,1,1
,,,,,,,1390,14968.05,1,0,1,1
,,,,,,,1391,15252.728,1,0,1,1
,,,,,,,1392,16329.584,1,0,1,1
,,,,,,,1393,16713.821,1,0,1,1
,,,,,,,1394,15887.9,1,0,1,1
,,,,,,,1395,14329.214,1,0,1,1
,,,,,,,1396,12859.224,1,0,1,1
,,,,,,,1397,12067.077,1,0,1,1
,,,,,,,1398,11492.570300000001,1,0,1,5
,,,,,,,1399,12827.03,1,0,1,1
,,,,,,,1400,14848.219,1,0,1,1
,,,,,,,1401,15901.422,1,0,1,1
,,,,,,,1402,16121.3,1,0,1,1
,,,,,,,1403,15640.362,1,0,1,1
,,,,,,,1404,15717.547,1,0,1,1
,,,,,,,1405,16044.284,1,0,1,1
,,,,,,,1406,15700.904,1,0,1,2
,,,,,,,1407,15066.933,1,0,1,1
,,,,,,,1408,14335.108,1,0,1,1
,,,,,,,1409,14480.575,1,0,1,1
,,,,,,,1410,15148.572,1,0,1,1
,,,,,,,1411,15312.36,1,0,1,1
,,,,,,,1412,15302.578,1,0,1,1
,,,,,,,1413,15033.8475,1,0,1,2
,,,,,,,1414,13621.385,1,0,1,1
,,,,,,,1415,12098.256,1,0,1,1
,,,,,,,1416,10804.033,1,0,1,1
,,,,,,,1417,10617.6574,1,0,1,5
,,,,,,,1418,11254.699,1,0,1,1
,,,,,,,1419,13005.052,1,0,1,1
,,,,,,,1420,15102.273000000001,1,0,1,2
,,,,,,,1421,15063.903,1,0,1,1
,,,,,,,1422,14472.537,1,0,1,1
,,,,,,,1423,14561.183,1,0,1,1
,,,,,,,1424,14840.118,1,0,1,1
,,,,,,,1425,14507.927,1,0,1,1
,,,,,,,1426,14753.341,1,0,1,1
,,,,,,,1427,14820.928,1,0,1,1
,,,,,,,1428,13878.006,1,0,1,1
,,,,,,,1429,15020.167000000001,1,0,1,2
,,,,,,,1430,15811.242,1,0,1,1
,,,,,,,1431,14591.912,1,0,1,1
,,,,,,,1432,13144.118,1,0,1,1
,,,,,,,1433,10405.934571428572,1,0,1,7
,,,,,,,1434,13016.881,1,0,1,1
,,,,,,,1435,14675.527,1,0,1,1
,,,,,,,1436,15333.46,1,0,1,1
,,,,,,,1437,15333.444,1,0,1,1
,,,,,,,1438,15298.363,1,0,1,1
,,,,,,,1439,14926.11,1,0,1,1
,,,,,,,1440,14721.727,1,0,1,1
,,,,,,,1441,15514.606,1,0,1,1
,,,,,,,1442,15279.528,1,0,1,1
,,,,,,,1443,14462.03,1,0,1,1
,,,,,,,1444,14125.103,1,0,1,1
,,,,,,,1445,15132.410199999998,1,0,1,5
,,,,,,,1446,13079.648,1,0,1,1
,,,,,,,1447,10514.959428571428,1,0,1,7
,,,,,,,1448,12698.88,1,0,1,1
,,,,,,,1449,12917.097,1,0,1,1
,,,,,,,1450,14297.564,1,0,1,1
,,,,,,,1451,14727.385,1,0,1,1
,,,,,,,1452,14722.61,1,0,1,1
,,,,,,,1453,14434.78,1,0,1,1
,,,,,,,1454,13831.32,1,0,1,1
,,,,,,,1455,13167.485,1,0,1,1
,,,,,,,1456,12962.953,1,0,1,1
,,,,,,,1457,14125.709,1,0,1,1
,,,,,,,1458,14168.983,1,0,1,1
,,,,,,,1459,13576.711,1,0,1,1
,,,,,,,1460,13118.204,1,0,1,1
,,,,,,,1461,13546.173666666667,1,0,1,3
,,,,,,,1462,12219.473,1,0,1,1
,,,,,,,1463,10617.736,1,0,1,4
,,,,,,,1464,10122.18,1,0,1,1
,,,,,,,1465,10304.464,1,0,1,2
,,,,,,,1466,11368.908,1,0,1,1
,,,,,,,1467,12538.513,1,0,1,1
,,,,,,,1468,13928.174,1,0,1,1
,,,,,,,1469,14739.491,1,0,1,1
,,,,,,,1470,14385.021,1,0,1,1
,,,,,,,1471,14867.238,1,0,1,1
,,,,,,,1472,15464.6875,1,0,1,2
,,,,,,,1473,14807.32,1,0,1,1
,,,,,,,1474,14483.005,1,0,1,1
,,,,,,,1475,14016.983,1,0,1,1
,,,,,,,1476,14343.545,1,0,1,1
,,,,,,,1477,14735.249,1,0,1,1
,,,,,,,1478,15257.874,1,0,1,2
,,,,,,,1479,14029.338,1,0,1,1
,,,,,,,1480,10841.564444444444,1,0,1,9
,,,,,,,1481,13075.575,1,0,1,1
,,,,,,,1482,14007.768,1,0,1,1
,,,,,,,1483,15008.128,1,0,1,1
,,,,,,,1484,15229.312,1,0,1,1
,,,,,,,1485,15207.2745,1,0,1,2
,,,,,,,1486,15286.811,1,0,1,1
,,,,,,,1487,14723.636,1,0,1,1
,,,,,,,1488,14582.183,1,0,1,1
,,,,,,,1489,14888.66,1,0,1,1
,,,,,,,1490,14767.512,1,0,1,1
,,,,,,,1491,14602.143,1,0,1,1
,,,,,,,1492,14573.443500000001,1,0,1,2
,,,,,,,1493,13658.427,1,0,1,1
,,,,,,,1494,12632.694,1,0,1,1
,,,,,,,1495,11650.159,1,0,1,1
,,,,,,,1496,10734.55,1,0,1,1
,,,,,,,1497,10102.154,1,0,1,1
,,,,,,,1498,10276.19425,1,0,1,4
,,,,,,,1499,13036.057,1,0,1,1
,,,,,,,1500,14805.146,1,0,1,1
,,,,,,,1501,15260.25,1,0,1,1
,,,,,,,1502,15584.753,1,0,1,1
,,,,,,,1503,15409.779,1,0,1,1
,,,,,,,1504,15416.434000000001,1,0,1,3
,,,,,,,1505,14418.479,1,0,1,1
,,,,,,,1506,14245.945,1,0,1,1
,,,,,,,1507,13764.027,1,0,1,1
,,,,,,,1508,13836.054,1,0,1,1
,,,,,,,1509,14661.037,1,0,1,1
,,,,,,,1510,15576.892,1,0,1,2
,,,,,,,1511,14576.915,1,0,1,1
,,,,,,,1512,13079.433,1,0,1,1
,,,,,,,1513,11734.905,1,0,1,1
,,,,,,,1514,10314.339166666667,1,0,1,6
,,,,,,,1515,12701.253,1,0,1,1
,,,,,,,1516,14330.293,1,0,1,1
,,,,,,,1517,14850.003,1,0,1,1
,,,,,,,1518,14377.721,1,0,1,1
,,,,,,,1519,14840.316,1,0,1,1
,,,,,,,1520,15585.466,1,0,1,1
,,,,,,,1521,15505.237,1,0,1,1
,,,,,,,1522,15446.709,1,0,1,1
,,,,,,,1523,15576.974,1,0,1,1
,,,,,,,1524,15419.815,1,0,1,1
,,,,,,,1525,14992.133,1,0,1,1
,,,,,,,1526,14832.649,1,0,1,1
,,,,,,,1527,14583.334,1,0,1,1
,,,,,,,1528,14366.258000000002,1,0,1,3
,,,,,,,1529,11982.099,1,0,1,2
,,,,,,,1530,10483.364,1,0,1,1
,,,,,,,1531,10101.895,1,0,1,1
,,,,,,,1532,9987.779333333332,1,0,1,3
,,,,,,,1533,11272.757,1,0,1,1
,,,,,,,1534,13152.307333333332,1,0,1,3
,,,,,,,1535,13517.365,1,0,1,1
,,,,,,,1536,14206.536,1,0,1,1
,,,,,,,1537,14097.58,1,0,1,1
,,,,,,,1538,14021.323,1,0,1,1
,,,,,,,1539,14114.999333333333,1,0,1,3
,,,,,,,1540,13940.012,1,0,1,1
,,,,,,,1541,15016.384,1,0,1,1
,,,,,,,1542,14673.675,1,0,1,1
,,,,,,,1543,15011.839,1,0,1,1
,,,,,,,1544,15526.859,1,0,1,1
,,,,,,,1545,14569.955,1,0,1,1
,,,,,,,1546,13079.407,1,0,1,1
,,,,,,,1547,10354.932,1,0,1,7
,,,,,,,1548,11960.922,1,0,1,1
,,,,,,,1549,13624.895,1,0,1,1
,,,,,,,1550,14294.781,1,0,1,1
,,,,,,,1551,15205.415,1,0,1,1
,,,,,,,1552,16347.179,1,0,1,1
,,,,,,,1553,16334.29325,1,0,1,4
,,,,,,,1554,16747.501,1,0,1,1
,,,,,,,1555,17713.533,1,0,1,1
,,,,,,,1556,17177.468,1,0,1,1
,,,,,,,1557,15297.304,1,0,1,1
,,,,,,,1558,15226.798,1,0,1,1
,,,,,,,1559,15603.427,1,0,1,1
,,,,,,,1560,14814.882,1,0,1,1
,,,,,,,1561,13183.901,1,0,1,1
,,,,,,,1562,11841.648,1,0,1,1
,,,,,,,1563,10387.4238,1,0,1,5
,,,,,,,1564,11016.166,1,0,1,1
,,,,,,,1565,12481.252,1,0,1,1
,,,,,,,1566,14387.254,1,0,1,1
,,,,,,,1567,15259.234,1,0,1,1
,,,,,,,1568,16001.023,1,0,1,1
,,,,,,,1569,16924.778,1,0,1,1
,,,,,,,1570,16833.974000000002,1,0,1,2
,,,,,,,1571,16571.952,1,0,1,1
,,,,,,,1572,16058.191,1,0,1,1
,,,,,,,1573,15994.557,1,0,1,1
,,,,,,,1574,15598.419,1,0,1,1
,,,,,,,1575,15476.124,1,0,1,1
,,,,,,,1576,14910.496,1,0,1,1
,,,,,,,1577,15514.783,1,0,1,1
,,,,,,,1578,15851.572,1,0,1,1
,,,,,,,1579,14814.931,1,0,1,1
,,,,,,,1580,13183.575,1,0,1,1
,,,,,,,1581,10859.732499999998,1,0,1,4
,,,,,,,1582,9958.068,1,0,1,1
,,,,,,,1583,10583.927,1,0,1,2
,,,,,,,1584,13257.749,1,0,1,1
,,,,,,,1585,14854.799,1,0,1,1
,,,,,,,1586,15471.775,1,0,1,1
,,,,,,,1587,16155.5,1,0,1,1
,,,,,,,1588,16464.135,1,0,1,1
,,,,,,,1589,16482.863,1,0,1,1
,,,,,,,1590,16676.227,1,0,1,1
,,,,,,,1591,16425.792,1,0,1,1
,,,,,,,1592,16041.58,1,0,1,1
,,,,,,,1593,16557.528,1,0,1,1
,,,,,,,1594,15604.129,1,0,1,1
,,,,,,,1595,15185.949,1,0,1,1
,,,,,,,1596,14878.394,1,0,1,1
,,,,,,,1597,15134.078,1,0,1,1
,,,,,,,1598,15691.841,1,0,1,1
,,,,,,,1599,14586.329,1,0,1,1
,,,,,,,1600,13079.405,1,0,1,1
,,,,,,,1601,11650.87,1,0,1,1
,,,,,,,1602,10662.026,1,0,1,1
,,,,,,,1603,9926.909,1,0,1,4
,,,,,,,1604,11387.8245,1,0,1,2
,,,,,,,1605,12087.456,1,0,1,1
,,,,,,,1606,11988.708,1,0,1,1
,,,,,,,1607,12893.545,1,0,1,1
,,,,,,,1608,15551.416,1,0,1,1
,,,,,,,1609,16048.513,1,0,1,1
,,,,,,,1610,15736.282,1,0,1,1
,,,,,,,1611,15693.312,1,0,1,1
,,,,,,,1612,14349.807,1,0,1,1
,,,,,,,1613,14563.614,1,0,1,1
,,,,,,,1614,14701.357,1,0,1,1
,,,,,,,1615,15168.8642,1,0,1,5
,,,,,,,1616,13184.931,1,0,1,1
,,,,,,,1617,10457.521166666667,1,0,1,6
,,,,,,,1618,10881.387,1,0,1,1
,,,,,,,1619,12293.18,1,0,1,1
,,,,,,,1620,14354.205,1,0,1,1
,,,,,,,1621,14428.179,1,0,1,1
,,,,,,,1622,13844.351,1,0,1,1
,,,,,,,1623,14272.839499999998,1,0,1,2
,,,,,,,1624,14882.546,1,0,1,1
,,,,,,,1625,15456.803,1,0,1,1
,,,,,,,1626,14186.26725,1,0,1,4
,,,,,,,1627,14821.721,1,0,1,1
,,,,,,,1628,15471.6015,1,0,1,2
,,,,,,,1629,14368.3,1,0,1,1
,,,,,,,1630,13318.252,1,0,1,1
,,,,,,,1631,11506.9895,1,0,1,2
,,,,,,,1632,10080.9975,1,0,1,4
,,,,,,,1633,11130.359,1,0,1,1
,,,,,,,1634,12893.677,1,0,1,1
,,,,,,,1635,14374.239,1,0,1,1
,,,,,,,1636,15322.398,1,0,1,1
,,,,,,,1637,15182.562,1,0,1,1
,,,,,,,1638,15334.184,1,0,1,1
,,,,,,,1639,15486.258666666667,1,0,1,3
,,,,,,,1640,14662.996,1,0,1,1
,,,,,,,1641,14076.805,1,0,1,1
,,,,,,,1642,14032.375,1,0,1,1
,,,,,,,1643,13147.576,1,0,1,1
,,,,,,,1644,13772.612,1,0,1,1
,,,,,,,1645,14672.381333333333,1,0,1,3
,,,,,,,1646,11399.478428571429,1,0,1,7
,,,,,,,1647,12082.648,1,0,1,1
,,,,,,,1648,13724.192,1,0,1,1
,,,,,,,1649,15121.511,1,0,1,1
,,,,,,,1650,15611.891,1,0,1,1
,,,,,,,1651,16503.246,1,0,1,3
,,,,,,,1652,16160.018714285716,1,0,1,7
,,,,,,,1653,16302.618999999999,1,0,1,2
,,,,,,,1654,14429.1415,1,0,1,2
,,,,,,,1655,12837.526,1,0,1,1
,,,,,,,1656,11297.764833333333,1,0,1,6
,,,,,,,1657,13652.013,1,0,1,1
,,,,,,,1658,14890.614,1,0,1,1
,,,,,,,1659,14903.788,1,0,1,1
,,,,,,,1660,14936.881,1,0,1,1
,,,,,,,1661,14720.363,1,0,1,1
,,,,,,,1662,14477.463,1,0,1,1
,,,,,,,1663,14399.909,1,0,1,1
,,,,,,,1664,13881.509,1,0,1,1
,,,,,,,1665,13746.772249999998,1,0,1,4
,,,,,,,1666,15104.4035,1,0,1,2
,,,,,,,1667,15963.384,1,0,1,1
,,,,,,,1668,15013.593,1,0,1,1
,,,,,,,1669,13677.685,1,0,1,1
,,,,,,,1670,11990.72,1,0,1,1
,,,,,,,1671,10587.729500000001,1,0,1,2
,,,,,,,1672,9909.101333333334,1,0,1,3
,,,,,,,1673,10802.522,1,0,1,1
,,,,,,,1674,12394.57,1,0,1,1
,,,,,,,1675,13789.331,1,0,1,1
,,,,,,,1676,14395.473,1,0,1,1
,,,,,,,1677,15275.679,1,0,1,1
,,,,,,,1678,15115.8418,1,0,1,5
,,,,,,,1679,14884.497,1,0,1,1
,,,,,,,1680,14235.799,1,0,1,1
,,,,,,,1681,14380.076,1,0,1,1
,,,,,,,1682,14435.762,1,0,1,1
,,,,,,,1683,14805.698,1,0,1,1
,,,,,,,1684,15173.909,1,0,1,1
,,,,,,,1685,14668.72,1,0,1,1
,,,,,,,1686,13206.399,1,0,1,1
,,,,,,,1687,10788.913999999999,1,0,1,7
,,,,,,,1688,13134.378,1,0,1,1
,,,,,,,1689,14594.242,1,0,1,1
,,,,,,,1690,15046.561,1,0,1,1
,,,,,,,1691,15207.578,1,0,1,1
,,,,,,,1692,15681.026,1,0,1,1
,,,,,,,1693,14830.672,1,0,1,1
,,,,,,,1694,14748.501,1,0,1,1
,,,,,,,1695,14999.687,1,0,1,1
,,,,,,,1696,14108.429,1,0,1,1
,,,,,,,1697,14738.547,1,0,1,1
,,,,,,,1698,14819.986333333334,1,0,1,3
,,,,,,,1699,15882.572999999999,1,0,1,3
,,,,,,,1700,13375.34,1,0,1,1
,,,,,,,1701,12324.032,1,0,1,1
,,,,,,,1702,10990.179499999998,1,0,1,2
,,,,,,,1703,10908.409,1,0,1,4
,,,,,,,1704,13350.475,1,0,1,1
,,,,,,,1705,14583.647,1,0,1,1
,,,,,,,1706,15312.385,1,0,1,1
,,,,,,,1707,15286.217,1,0,1,1
,,,,,,,1708,15609.767,1,0,1,2
,,,,,,,1709,14853.141,1,0,1,1
,,,,,,,1710,15447.302,1,0,1,1
,,,,,,,1711,15728.599,1,0,1,1
,,,,,,,1712,15557.808,1,0,1,1
,,,,,,,1713,14919.006,1,0,1,1
,,,,,,,1714,14849.288,1,0,1,1
,,,,,,,1715,14793.878,1,0,1,1
,,,,,,,1716,15165.229,1,0,1,2
,,,,,,,1717,14305.029,1,0,1,1
,,,,,,,1718,12996.161,1,0,1,1
,,,,,,,1719,12033.009,1,0,1,1
,,,,,,,1720,10823.0595,1,0,1,2
,,,,,,,1721,10150.772666666666,1,0,1,3
,,,,,,,1722,10958.372,1,0,1,1
,,,,,,,1723,12597.493,1,0,1,1
,,,,,,,1724,13839.471,1,0,1,1
,,,,,,,1725,13854.753,1,0,1,1
,,,,,,,1726,14225.142,1,0,1,1
,,,,,,,1727,14740.578,1,0,1,1
,,,,,,,1728,14852.391000000001,1,0,1,3
,,,,,,,1729,14529.149,1,0,1,1
,,,,,,,1730,14328.681,1,0,1,1
,,,,,,,1731,14211.214,1,0,1,1
,,,,,,,1732,14017.127,1,0,1,1
,,,,,,,1733,13606.535,1,0,1,1
,,,,,,,1734,13676.45,1,0,1,2
,,,,,,,1735,13421.42,1,0,1,1
,,,,,,,1736,12493.627,1,0,1,1
,,,,,,,1737,10296.767,1,0,1,5
,,,,,,,1738,10124.6395,1,0,1,2
,,,,,,,1739,13065.512,1,0,1,1
,,,,,,,1740,13671.693,1,0,1,1
,,,,,,,1741,15116.962,1,0,1,1
,,,,,,,1742,15648.839,1,0,1,1
,,,,,,,1743,15776.53,1,0,1,1
,,,,,,,1744,15994.342,1,0,1,1
,,,,,,,1745,16305.261,1,0,1,1
,,,,,,,1746,16202.627,1,0,1,1
,,,,,,,1747,15668.015125000002,1,0,1,8
,,,,,,,1748,13909.289,1,0,1,1
,,,,,,,1749,12278.9305,1,0,1,2
,,,,,,,1750,11324.249,1,0,1,1
,,,,,,,1751,11008.106333333335,1,0,1,3
,,,,,,,1752,11918.025,1,0,1,1
,,,,,,,1753,13041.926,1,0,1,1
,,,,,,,1754,14522.127,1,0,1,1
,,,,,,,1755,15280.896,1,0,1,1
,,,,,,,1756,15811.237,1,0,1,1
,,,,,,,1757,15344.025,1,0,1,1
,,,,,,,1758,15434.602,1,0,1,1
,,,,,,,1759,15450.6115,1,0,1,4
,,,,,,,1760,15665.153,1,0,1,1
,,,,,,,1761,16172.706,1,0,1,1
,,,,,,,1762,16242.4355,1,0,1,2
,,,,,,,1763,16049.915,1,0,1,1
,,,,,,,1764,15092.995,1,0,1,1
,,,,,,,1765,13595.16,1,0,1,1
,,,,,,,1766,11158.83242857143,1,0,1,7
,,,,,,,1767,13879.651,1,0,1,1
,,,,,,,1768,15185.904,1,0,1,1
,,,,,,,1769,15648.965,1,0,1,1
,,,,,,,1770,15666.269,1,0,1,1
,,,,,,,1771,15174.93,1,0,1,2
,,,,,,,1772,14783.45,1,0,1,1
,,,,,,,1773,14655.497,1,0,1,1
,,,,,,,1774,14528.613,1,0,1,1
,,,,,,,1775,14539.345,1,0,1,1
,,,,,,,1776,14761.847,1,0,1,1
,,,,,,,1777,14874.475,1,0,1,1
,,,,,,,1778,13904.996,1,0,1,1
,,,,,,,1779,14418.515,1,0,1,1
,,,,,,,1780,15151.094,1,0,1,1
,,,,,,,1781,14586.491,1,0,1,1
,,,,,,,1782,13151.622,1,0,1,1
,,,,,,,1783,11849.248,1,0,1,1
,,,,,,,1784,10898.006,1,0,1,1
,,,,,,,1785,10181.2346,1,0,1,5
,,,,,,,1786,11968.485,1,0,1,1
,,,,,,,1787,13068.059,1,0,1,1
,,,,,,,1788,14242.573,1,0,1,1
,,,,,,,1789,14309.316,1,0,1,1
,,,,,,,1790,14389.564,1,0,1,1
,,,,,,,1791,15072.678,1,0,1,2
,,,,,,,1792,15193.259,1,0,1,1
,,,,,,,1793,14925.428,1,0,1,1
,,,,,,,1794,14657.95,1,0,1,1
,,,,,,,1795,14559.86,1,0,1,1
,,,,,,,1796,13211.121,1,0,1,1
,,,,,,,1797,13486.578,1,0,1,1
,,,,,,,1798,13688.825,1,0,1,1
,,,,,,,1799,14384.085,1,0,1,1
,,,,,,,1800,13607.412,1,0,1,1
,,,,,,,1801,12764.666,1,0,1,1
,,,,,,,1802,11569.63,1,0,1,1
,,,,,,,1803,10131.523,1,0,1,4
,,,,,,,1804,10129.593,1,0,1,1
,,,,,,,1805,10796.43,1,0,1,1
,,,,,,,1806,13149.239,1,0,1,1
,,,,,,,1807,14782.87,1,0,1,1
,,,,,,,1808,15537.781666666664,1,0,1,3
,,,,,,,1809,15947.2,1,0,1,1
,,,,,,,1810,15844.918,1,0,1,1
,,,,,,,1811,15869.109,1,0,1,1
,,,,,,,1812,15458.719,1,0,1,1
