Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,14856.516,1,0,1,1
,,,,,,,1220,14668.876,1,0,1,1
,,,,,,,1221,14553.825,1,0,1,1
,,,,,,,1222,14370.638,1,0,1,1
,,,,,,,1223,14217.029,1,0,1,1
,,,,,,,1224,14290.208,1,0,1,1
,,,,,,,1225,14568.011,1,0,1,1
,,,,,,,1226,14773.02,1,0,1,1
,,,,,,,1227,15141.955,1,0,1,2
,,,,,,,1228,14151.697,1,0,1,1
,,,,,,,1229,12913.163,1,0,1,1
,,,,,,,1230,11013.667666666666,1,0,1,6
,,,,,,,1231,12196.815,1,0,1,1
,,,,,,,1232,14024.34,1,0,1,1
,,,,,,,1233,14888.353,1,0,1,1
,,,,,,,1234,14855.205,1,0,1,1
,,,,,,,1235,14816.103,1,0,1,1
,,,,,,,1236,14814.444,1,0,1,1
,,,,,,,1237,14742.41,1,0,1,1
,,,,,,,1238,14546.904,1,0,1,1
,,,,,,,1239,14372.144,1,0,1,1
,,,,,,,1240,14031.637,1,0,1,1
,,,,,,,1241,13770.097,1,0,1,1
,,,,,,,1242,13713.645,1,0,1,1
,,,,,,,1243,13910.502,1,0,1,1
,,,,,,,1244,14197.41,1,0,1,1
,,,,,,,1245,14822.207,1,0,1,1
,,,,,,,1246,14634.106,1,0,1,1
,,,,,,,1247,13789.694,1,0,1,1
,,,,,,,1248,12568.935,1,0,1,1
,,,,,,,1249,10762.130285714285,1,0,1,7
,,,,,,,1250,13369.299,1,0,1,1
,,,,,,,1251,14462.752,1,0,1,1
,,,,,,,1252,15153.895857142856,1,0,1,7
,,,,,,,1253,15075.406,1,0,1,1
,,,,,,,1254,15264.7445,1,0,1,2
,,,,,,,1255,15070.40825,1,0,1,4
,,,,,,,1256,13295.644,1,0,1,1
,,,,,,,1257,12300.111,1,0,1,1
,,,,,,,1258,11206.930857142856,1,0,1,7
,,,,,,,1259,12730.668,1,0,1,1
,,,,,,,1260,13696.693,1,0,1,1
,,,,,,,1261,14629.6555,1,0,1,2
,,,,,,,1262,14469.098090909089,1,0,1,11
,,,,,,,1263,12924.669,1,0,1,1
,,,,,,,1264,12007.606,1,0,1,1
,,,,,,,1265,10738.153799999998,1,0,1,5
,,,,,,,1266,10788.556,1,0,1,1
,,,,,,,1267,11250.113,1,0,1,1
,,,,,,,1268,11911.663,1,0,1,1
,,,,,,,1269,12687.143,1,0,1,1
,,,,,,,1270,13130.466,1,0,1,1
,,,,,,,1271,13306.123,1,0,1,1
,,,,,,,1272,13357.326,1,0,1,1
,,,,,,,1273,13119.4105,1,0,1,2
,,,,,,,1274,12679.413,1,0,1,1
,,,,,,,1275,12473.194,1,0,1,1
,,,,,,,1276,12570.833,1,0,1,1
,,,,,,,1277,12888.126,1,0,1,1
,,,,,,,1278,13476.338500000002,1,0,1,2
,,,,,,,1279,13785.473,1,0,1,1
,,,,,,,1280,12988.471,1,0,1,1
,,,,,,,1281,11924.887,1,0,1,1
,,,,,,,1282,10351.55675,1,0,1,4
,,,,,,,1283,10086.863,1,0,1,1
,,,,,,,1284,10535.717,1,0,1,1
,,,,,,,1285,11689.222,1,0,1,1
,,,,,,,1286,13490.721,1,0,1,1
,,,,,,,1287,14412.913,1,0,1,1
,,,,,,,1288,14522.254,1,0,1,1
,,,,,,,1289,14473.408,1,0,1,1
,,,,,,,1290,14468.037,1,0,1,1
,,,,,,,1291,14172.593499999999,1,0,1,4
,,,,,,,1292,13638.215,1,0,1,1
,,,,,,,1293,13534.885,1,0,1,1
,,,,,,,1294,13703.433,1,0,1,1
,,,,,,,1295,13905.763,1,0,1,1
,,,,,,,1296,14433.090499999998,1,0,1,2
,,,,,,,1297,13407.441,1,0,1,1
,,,,,,,1298,12161.295,1,0,1,1
,,,,,,,1299,11067.571,1,0,1,1
,,,,,,,1300,10368.336,1,0,1,1
,,,,,,,1301,9994.912,1,0,1,1
,,,,,,,1302,9851.24,1,0,1,1
,,,,,,,1303,9854.337,1,0,1,1
,,,,,,,1304,10203.207,1,0,1,1
,,,,,,,1305,11257.227,1,0,1,1
,,,,,,,1306,13138.325,1,0,1,1
,,,,,,,1307,14303.389,1,0,1,1
,,,,,,,1308,14799.5645,1,0,1,2
,,,,,,,1309,15135.899,1,0,1,1
,,,,,,,1310,15198.838333333333,1,0,1,3
,,,,,,,1311,14939.8925,1,0,1,2
,,,,,,,1312,15074.558,1,0,1,1
,,,,,,,1313,15312.497,1,0,1,1
,,,,,,,1314,15380.096000000001,1,0,1,2
,,,,,,,1315,15054.245,1,0,1,1
,,,,,,,1316,14110.689,1,0,1,1
,,,,,,,1317,12772.581,1,0,1,1
,,,,,,,1318,11642.219,1,0,1,1
,,,,,,,1319,10917.228,1,0,1,1
,,,,,,,1320,10448.106749999999,1,0,1,4
,,,,,,,1321,11709.885,1,0,1,1
,,,,,,,1322,13524.014,1,0,1,1
,,,,,,,1323,14708.5625,1,0,1,2
,,,,,,,1324,14910.741,1,0,1,1
,,,,,,,1325,14901.672,1,0,1,1
,,,,,,,1326,14638.396333333332,1,0,1,3
,,,,,,,1327,14213.3665,1,0,1,2
,,,,,,,1328,14192.614,1,0,1,1
,,,,,,,1329,14405.238,1,0,1,1
,,,,,,,1330,14795.209,1,0,1,3
,,,,,,,1331,13904.992,1,0,1,1
,,,,,,,1332,12640.865,1,0,1,1
,,,,,,,1333,10611.064333333334,1,0,1,6
,,,,,,,1334,11620.631,1,0,1,1
,,,,,,,1335,13455.304,1,0,1,1
,,,,,,,1336,14796.305,1,0,1,2
,,,,,,,1337,15239.611,1,0,1,1
,,,,,,,1338,15435.955,1,0,1,1
,,,,,,,1339,15474.055,1,0,1,1
,,,,,,,1340,15443.546,1,0,1,1
,,,,,,,1341,15405.187,1,0,1,2
,,,,,,,1342,15337.567,1,0,1,2
,,,,,,,1343,15541.361499999999,1,0,1,2
,,,,,,,1344,15305.683,1,0,1,2
,,,,,,,1345,14152.906,1,0,1,1
,,,,,,,1346,12817.064,1,0,1,1
,,,,,,,1347,10641.021999999999,1,0,1,6
,,,,,,,1348,11471.591,1,0,1,1
,,,,,,,1349,13148.66,1,0,1,1
,,,,,,,1350,14087.298,1,0,1,1
,,,,,,,1351,14305.395,1,0,1,1
,,,,,,,1352,14424.669,1,0,1,1
,,,,,,,1353,14332.733400000001,1,0,1,5
,,,,,,,1354,13827.676,1,0,1,1
,,,,,,,1355,13894.303,1,0,1,1
,,,,,,,1356,14040.3975,1,0,1,2
,,,,,,,1357,14295.182,1,0,1,1
,,,,,,,1358,14173.937,1,0,1,1
,,,,,,,1359,13518.633,1,0,1,1
,,,,,,,1360,10914.705222222221,1,0,1,9
,,,,,,,1361,12238.397,1,0,1,1
,,,,,,,1362,13048.706,1,0,1,1
,,,,,,,1363,13561.615,1,0,1,1
,,,,,,,1364,13416.182,1,0,1,5
,,,,,,,1365,12726.181,1,0,1,1
,,,,,,,1366,12697.053,1,0,1,1
,,,,,,,1367,12833.212,1,0,1,1
,,,,,,,1368,12990.252,1,0,1,1
,,,,,,,1369,13389.208,1,0,1,2
,,,,,,,1370,12840.319,1,0,1,1
,,,,,,,1371,12041.637,1,0,1,1
,,,,,,,1372,11175.222,1,0,1,1
,,,,,,,1373,10112.8744,1,0,1,5
,,,,,,,1374,10365.129,1,0,1,1
,,,,,,,1375,10822.226,1,0,1,1
,,,,,,,1376,11405.526,1,0,1,1
,,,,,,,1377,12019.622,1,0,1,1
,,,,,,,1378,12465.202,1,0,1,1
,,,,,,,1379,12667.091,1,0,1,1
,,,,,,,1380,12710.208,1,0,1,1
,,,,,,,1381,12533.879,1,0,1,2
,,,,,,,1382,12179.799,1,0,1,1
,,,,,,,1383,11987.616,1,0,1,1
,,,,,,,1384,12046.222,1,0,1,1
,,,,,,,1385,12324.773,1,0,1,1
,,,,,,,1386,12533.947,1,0,1,1
,,,,,,,1387,13105.412,1,0,1,1
,,,,,,,1388,13230.091,1,0,1,1
,,,,,,,1389,12416.166,1,0,1,1
,,,,,,,1390,11312.337,1,0,1,1
,,,,,,,1391,10017.988,1,0,1,2
,,,,,,,1392,9387.345,1,0,1,1
,,,,,,,1393,9260.102,1,0,1,1
,,,,,,,1394,9507.968,1,0,1,2
,,,,,,,1395,10760.286,1,0,1,1
,,,,,,,1396,12379.495,1,0,1,1
,,,,,,,1397,13366.697,1,0,1,1
,,,,,,,1398,13598.286,1,0,1,1
,,,,,,,1399,13824.877,1,0,1,1
,,,,,,,1400,14065.74,1,0,1,1
,,,,,,,1401,14159.682,1,0,1,1
,,,,,,,1402,14157.852,1,0,1,1
,,,,,,,1403,14151.888,1,0,1,1
,,,,,,,1404,13963.335,1,0,1,1
,,,,,,,1405,13791.114,1,0,1,1
,,,,,,,1406,13690.31,1,0,1,1
,,,,,,,1407,13711.503,1,0,1,1
,,,,,,,1408,13668.153,1,0,1,1
,,,,,,,1409,13980.735,1,0,1,2
,,,,,,,1410,12965.994,1,0,1,1
,,,,,,,1411,9884.929142857143,1,0,1,7
,,,,,,,1412,11185.691,1,0,1,2
,,,,,,,1413,13019.867,1,0,1,1
,,,,,,,1414,13422.819,1,0,1,1
,,,,,,,1415,13778.199,1,0,1,1
,,,,,,,1416,14138.154,1,0,1,1
,,,,,,,1417,14549.916333333333,1,0,1,3
,,,,,,,1418,14693.391,1,0,1,1
,,,,,,,1419,14581.165,1,0,1,1
,,,,,,,1420,14468.89,1,0,1,1
,,,,,,,1421,14402.252,1,0,1,1
,,,,,,,1422,14207.703,1,0,1,1
,,,,,,,1423,14382.3635,1,0,1,2
,,,,,,,1424,13288.698,1,0,1,1
,,,,,,,1425,11947.115,1,0,1,1
,,,,,,,1426,10756.155,1,0,1,1
,,,,,,,1427,9489.073400000001,1,0,1,5
,,,,,,,1428,10376.577,1,0,1,1
,,,,,,,1429,11841.919,1,0,1,1
,,,,,,,1430,12942.811,1,0,1,1
,,,,,,,1431,13443.45,1,0,1,1
,,,,,,,1432,14066.300666666668,1,0,1,3
,,,,,,,1433,14114.739000000001,1,0,1,3
,,,,,,,1434,13867.546,1,0,1,1
,,,,,,,1435,13843.378,1,0,1,1
,,,,,,,1436,13833.732,1,0,1,1
,,,,,,,1437,13698.974,1,0,1,1
,,,,,,,1438,13898.305,1,0,1,1
,,,,,,,1439,13899.288,1,0,1,1
,,,,,,,1440,12967.62,1,0,1,1
,,,,,,,1441,11681.254,1,0,1,1
,,,,,,,1442,10533.489,1,0,1,1
,,,,,,,1443,9584.532,1,0,1,2
,,,,,,,1444,9189.083,1,0,1,1
,,,,,,,1445,9180.115,1,0,1,1
,,,,,,,1446,9508.605,1,0,1,1
,,,,,,,1447,10509.443,1,0,1,1
,,,,,,,1448,12051.357,1,0,1,1
,,,,,,,1449,13096.988,1,0,1,1
,,,,,,,1450,13493.975,1,0,1,1
,,,,,,,1451,13704.225,1,0,1,1
,,,,,,,1452,13868.92,1,0,1,1
,,,,,,,1453,13857.807,1,0,1,1
,,,,,,,1454,13808.417,1,0,1,1
,,,,,,,1455,13773.656,1,0,1,1
,,,,,,,1456,13547.457,1,0,1,1
,,,,,,,1457,13308.329,1,0,1,1
,,,,,,,1458,13189.567,1,0,1,1
,,,,,,,1459,13223.119,1,0,1,1
,,,,,,,1460,13310.512,1,0,1,1
,,,,,,,1461,13686.196,1,0,1,1
,,,,,,,1462,13680.618,1,0,1,1
,,,,,,,1463,12881.812,1,0,1,1
,,,,,,,1464,11722.758,1,0,1,1
,,,,,,,1465,10620.952,1,0,1,1
,,,,,,,1466,9585.148799999999,1,0,1,5
,,,,,,,1467,10544.869,1,0,1,1
,,,,,,,1468,11749.999,1,0,1,1
,,,,,,,1469,12656.822,1,0,1,1
,,,,,,,1470,13058.196,1,0,1,1
,,,,,,,1471,13319.871,1,0,1,1
,,,,,,,1472,13516.465,1,0,1,1
,,,,,,,1473,13554.547,1,0,1,1
,,,,,,,1474,13398.4285,1,0,1,2
,,,,,,,1475,13071.49,1,0,1,1
,,,,,,,1476,12799.871,1,0,1,1
,,,,,,,1477,12683.48,1,0,1,1
,,,,,,,1478,12668.521,1,0,1,1
,,,,,,,1479,12596.49,1,0,1,1
,,,,,,,1480,12796.929,1,0,1,1
,,,,,,,1481,12944.649,1,0,1,1
,,,,,,,1482,12341.349,1,0,1,1
,,,,,,,1483,11403.64,1,0,1,1
,,,,,,,1484,10452.921,1,0,1,1
,,,,,,,1485,9425.049333333334,1,0,1,3
,,,,,,,1486,9187.771,1,0,1,2
,,,,,,,1487,9943.038,1,0,1,2
,,,,,,,1488,11051.207,1,0,1,1
,,,,,,,1489,11805.925,1,0,1,1
,,,,,,,1490,12335.05,1,0,1,1
,,,,,,,1491,12578.979,1,0,1,1
,,,,,,,1492,12588.212,1,0,1,2
,,,,,,,1493,12286.674,1,0,1,1
,,,,,,,1494,12053.902,1,0,1,1
,,,,,,,1495,11908.815,1,0,1,1
,,,,,,,1496,11955.723,1,0,1,1
,,,,,,,1497,12158.824,1,0,1,1
,,,,,,,1498,12521.0825,1,0,1,2
,,,,,,,1499,12600.97,1,0,1,1
,,,,,,,1500,9638.6199,1,0,1,10
,,,,,,,1501,10196.084,1,0,1,1
,,,,,,,1502,11204.048,1,0,1,1
,,,,,,,1503,11989.378,1,0,1,1
,,,,,,,1504,12455.732,1,0,1,1
,,,,,,,1505,12652.242666666667,1,0,1,3
,,,,,,,1506,12202.507,1,0,1,1
,,,,,,,1507,12074.865,1,0,1,1
,,,,,,,1508,12075.649,1,0,1,1
,,,,,,,1509,12169.868,1,0,1,1
,,,,,,,1510,12285.081,1,0,1,1
,,,,,,,1511,12367.695,1,0,1,4
,,,,,,,1512,9516.487142857144,1,0,1,7
,,,,,,,1513,11259.982,1,0,1,1
,,,,,,,1514,12457.512,1,0,1,1
,,,,,,,1515,13241.537,1,0,1,1
,,,,,,,1516,13760.459,1,0,1,1
,,,,,,,1517,14130.786,1,0,1,1
,,,,,,,1518,14300.05,1,0,1,1
,,,,,,,1519,14312.618,1,0,1,1
,,,,,,,1520,14262.668,1,0,1,1
,,,,,,,1521,13992.819,1,0,1,1
,,,,,,,1522,13692.238,1,0,1,1
,,,,,,,1523,13600.611,1,0,1,1
,,,,,,,1524,13603.954,1,0,1,1
,,,,,,,1525,13581.8935,1,0,1,2
,,,,,,,1526,13654.426,1,0,1,1
,,,,,,,1527,12703.461,1,0,1,1
,,,,,,,1528,11440.184,1,0,1,1
,,,,,,,1529,10295.706,1,0,1,1
,,,,,,,1530,9246.61,1,0,1,3
,,,,,,,1531,9439.031,1,0,1,3
,,,,,,,1532,11531.731,1,0,1,1
,,,,,,,1533,12648.521,1,0,1,1
,,,,,,,1534,13119.916,1,0,1,1
,,,,,,,1535,13432.838,1,0,1,1
,,,,,,,1536,13671.320600000001,1,0,1,5
,,,,,,,1537,13271.976,1,0,1,1
,,,,,,,1538,13153.932,1,0,1,1
,,,,,,,1539,13197.635,1,0,1,1
,,,,,,,1540,13249.065,1,0,1,1
,,,,,,,1541,13365.994,1,0,1,3
,,,,,,,1542,11660.722,1,0,1,1
,,,,,,,1543,9868.134999999998,1,0,1,7
,,,,,,,1544,12066.864,1,0,1,1
,,,,,,,1545,13147.021,1,0,1,1
,,,,,,,1546,13540.722,1,0,1,1
,,,,,,,1547,13731.659,1,0,1,1
,,,,,,,1548,13905.6435,1,0,1,2
,,,,,,,1549,13829.291,1,0,1,1
,,,,,,,1550,13738.938,1,0,1,1
,,,,,,,1551,13568.641,1,0,1,1
,,,,,,,1552,13447.538,1,0,1,1
,,,,,,,1553,13570.34,1,0,1,1
,,,,,,,1554,13877.467,1,0,1,1
,,,,,,,1555,14129.862333333333,1,0,1,3
,,,,,,,1556,13148.293,1,0,1,1
,,,,,,,1557,11911.93,1,0,1,1
,,,,,,,1558,10452.42,1,0,1,2
,,,,,,,1559,9556.656333333334,1,0,1,3
,,,,,,,1560,10201.943500000001,1,0,1,2
,,,,,,,1561,12045.413,1,0,1,1
,,,,,,,1562,13165.11,1,0,1,1
,,,,,,,1563,13673.261,1,0,1,1
,,,,,,,1564,13880.504,1,0,1,1
,,,,,,,1565,13884.820000000002,1,0,1,5
,,,,,,,1566,13433.437,1,0,1,1
,,,,,,,1567,13354.86,1,0,1,1
,,,,,,,1568,13337.2065,1,0,1,2
,,,,,,,1569,13359.658000000001,1,0,1,3
,,,,,,,1570,11648.385,1,0,1,1
,,,,,,,1571,9655.723333333333,1,0,1,6
,,,,,,,1572,10404.679,1,0,1,1
,,,,,,,1573,11852.966,1,0,1,1
,,,,,,,1574,13065.827,1,0,1,1
,,,,,,,1575,13923.273357142858,1,0,1,14
,,,,,,,1576,11935.66,1,0,1,1
,,,,,,,1577,10912.159,1,0,1,1
,,,,,,,1578,10133.161,1,0,1,1
,,,,,,,1579,9670.505,1,0,1,1
,,,,,,,1580,9685.6052,1,0,1,5
,,,,,,,1581,11305.802,1,0,1,1
,,,,,,,1582,12264.491,1,0,1,1
,,,,,,,1583,13153.5355,1,0,1,4
,,,,,,,1584,12793.31522222222,1,0,1,9
,,,,,,,1585,11528.869,1,0,1,1
,,,,,,,1586,9684.454625000002,1,0,1,8
,,,,,,,1587,10526.075,1,0,1,1
,,,,,,,1588,11194.589,1,0,1,1
,,,,,,,1589,11766.231,1,0,1,1
,,,,,,,1590,12053.624,1,0,1,1
,,,,,,,1591,12105.660666666668,1,0,1,3
,,,,,,,1592,11780.381,1,0,1,1
,,,,,,,1593,11646.006,1,0,1,1
,,,,,,,1594,11762.19,1,0,1,1
,,,,,,,1595,12013.848,1,0,1,1
,,,,,,,1596,12209.31,1,0,1,1
,,,,,,,1597,12545.076,1,0,1,1
,,,,,,,1598,12877.118,1,0,1,1
,,,,,,,1599,12108.898,1,0,1,1
,,,,,,,1600,11014.067,1,0,1,1
,,,,,,,1601,9291.664666666666,1,0,1,6
,,,,,,,1602,10400.287,1,0,1,1
,,,,,,,1603,11991.151,1,0,1,1
,,,,,,,1604,12977.148,1,0,1,1
,,,,,,,1605,13306.942,1,0,1,1
,,,,,,,1606,13565.994,1,0,1,1
,,,,,,,1607,13866.268,1,0,1,2
,,,,,,,1608,13679.1775,1,0,1,4
,,,,,,,1609,13400.651,1,0,1,1
,,,,,,,1610,13501.66,1,0,1,1
,,,,,,,1611,13578.69,1,0,1,2
,,,,,,,1612,13747.008,1,0,1,1
,,,,,,,1613,12805.28,1,0,1,1
,,,,,,,1614,11491.942,1,0,1,1
,,,,,,,1615,9462.393666666667,1,0,1,6
,,,,,,,1616,10334.863,1,0,1,1
,,,,,,,1617,11933.204,1,0,1,1
,,,,,,,1618,13066.811,1,0,1,1
,,,,,,,1619,13618.471,1,0,1,2
,,,,,,,1620,14011.517249999999,1,0,1,12
,,,,,,,1621,11850.338,1,0,1,1
,,,,,,,1622,10752.913,1,0,1,1
,,,,,,,1623,9634.684400000002,1,0,1,5
,,,,,,,1624,10679.066,1,0,1,1
,,,,,,,1625,12304.813,1,0,1,1
,,,,,,,1626,13671.254,1,0,1,2
,,,,,,,1627,14105.934222222224,1,0,1,9
,,,,,,,1628,14049.1425,1,0,1,2
,,,,,,,1629,13976.588,1,0,1,1
,,,,,,,1630,13063.201,1,0,1,1
,,,,,,,1631,11776.779,1,0,1,1
,,,,,,,1632,10636.642,1,0,1,1
,,,,,,,1633,9626.151666666667,1,0,1,6
,,,,,,,1634,12015.06,1,0,1,1
,,,,,,,1635,13143.79,1,0,1,1
,,,,,,,1636,13763.816,1,0,1,3
,,,,,,,1637,13999.812800000003,1,0,1,5
,,,,,,,1638,13763.855,1,0,1,1
,,,,,,,1639,13717.056,1,0,1,1
,,,,,,,1640,13673.683,1,0,1,1
,,,,,,,1641,13855.059,1,0,1,1
,,,,,,,1642,13924.378,1,0,1,1
,,,,,,,1643,13045.424,1,0,1,1
,,,,,,,1644,11790.771,1,0,1,1
,,,,,,,1645,10636.914,1,0,1,1
,,,,,,,1646,9873.364,1,0,1,1
,,,,,,,1647,9255.67225,1,0,1,4
,,,,,,,1648,10260.614,1,0,1,1
,,,,,,,1649,11773.826,1,0,1,1
,,,,,,,1650,13011.755,1,0,1,1
,,,,,,,1651,13745.695,1,0,1,2
,,,,,,,1652,14159.118,1,0,1,1
,,,,,,,1653,14381.457,1,0,1,1
,,,,,,,1654,14585.372,1,0,1,1
,,,,,,,1655,14787.869,1,0,1,1
,,,,,,,1656,14793.672,1,0,1,1
,,,,,,,1657,14714.753,1,0,1,1
,,,,,,,1658,14676.561,1,0,1,1
,,,,,,,1659,14480.263,1,0,1,1
,,,,,,,1660,14110.672,1,0,1,1
,,,,,,,1661,13981.229,1,0,1,1
,,,,,,,1662,14127.595,1,0,1,1
,,,,,,,1663,13380.049,1,0,1,1
,,,,,,,1664,12268.091,1,0,1,1
,,,,,,,1665,11123.964,1,0,1,1
,,,,,,,1666,9611.95275,1,0,1,4
,,,,,,,1667,9386.976999999999,1,0,1,2
,,,,,,,1668,10051.371,1,0,1,1
,,,,,,,1669,10966.37,1,0,1,1
,,,,,,,1670,11949.775,1,0,1,1
,,,,,,,1671,12684.572,1,0,1,1
,,,,,,,1672,13208.913,1,0,1,1
,,,,,,,1673,13528.122,1,0,1,1
,,,,,,,1674,13747.724,1,0,1,1
,,,,,,,1675,13716.4,1,0,1,1
,,,,,,,1676,13691.065,1,0,1,1
,,,,,,,1677,13718.565,1,0,1,1
,,,,,,,1678,13788.205,1,0,1,1
,,,,,,,1679,13765.478,1,0,1,1
,,,,,,,1680,13536.363,1,0,1,1
,,,,,,,1681,13187.94,1,0,1,3
,,,,,,,1682,11783.025,1,0,1,1
,,,,,,,1683,10719.793,1,0,1,1
,,,,,,,1684,9119.916142857142,1,0,1,7
,,,,,,,1685,9880.923,1,0,1,1
,,,,,,,1686,10758.009,1,0,1,1
,,,,,,,1687,11459.665,1,0,1,1
,,,,,,,1688,11861.643,1,0,1,1
,,,,,,,1689,12107.021,1,0,1,1
,,,,,,,1690,12191.167,1,0,1,1
,,,,,,,1691,12100.475,1,0,1,1
,,,,,,,1692,11992.807,1,0,1,1
,,,,,,,1693,11979.785,1,0,1,1
,,,,,,,1694,12572.747,1,0,1,4
,,,,,,,1695,12850.269,1,0,1,1
,,,,,,,1696,12063.964,1,0,1,1
,,,,,,,1697,9461.676142857143,1,0,1,7
,,,,,,,1698,10244.556,1,0,1,1
,,,,,,,1699,11936.216,1,0,1,1
,,,,,,,1700,13076.842,1,0,1,1
,,,,,,,1701,13525.848,1,0,1,1
,,,,,,,1702,13886.856,1,0,1,2
,,,,,,,1703,13993.284,1,0,1,3
,,,,,,,1704,13894.591,1,0,1,1
,,,,,,,1705,13804.501,1,0,1,1
,,,,,,,1706,13841.115,1,0,1,1
,,,,,,,1707,13905.8788,1,0,1,5
,,,,,,,1708,11746.209,1,0,1,1
,,,,,,,1709,10591.909,1,0,1,1
,,,,,,,1710,9896.266,1,0,1,1
,,,,,,,1711,9401.562000000002,1,0,1,4
,,,,,,,1712,10539.948,1,0,1,1
,,,,,,,1713,12205.228,1,0,1,1
,,,,,,,1714,13412.745,1,0,1,1
,,,,,,,1715,14179.358400000001,1,0,1,5
,,,,,,,1716,14333.14,1,0,1,1
,,,,,,,1717,14128.0055,1,0,1,2
,,,,,,,1718,14038.835,1,0,1,1
,,,,,,,1719,13983.9895,1,0,1,2
,,,,,,,1720,13903.869,1,0,1,1
,,,,,,,1721,14050.527,1,0,1,1
,,,,,,,1722,13119.206,1,0,1,1
,,,,,,,1723,10713.682999999999,1,0,1,3
,,,,,,,1724,9251.766,1,0,1,4
,,,,,,,1725,10317.746,1,0,1,1
,,,,,,,1726,11905.157,1,0,1,1
,,,,,,,1727,12990.87,1,0,1,1
,,,,,,,1728,13370.908,1,0,1,1
,,,,,,,1729,13831.800399999998,1,0,1,5
,,,,,,,1730,13591.139,1,0,1,1
,,,,,,,1731,13444.493,1,0,1,1
,,,,,,,1732,13387.268,1,0,1,1
,,,,,,,1733,13399.063,1,0,1,1
,,,,,,,1734,13356.368,1,0,1,1
,,,,,,,1735,13373.267666666667,1,0,1,3
,,,,,,,1736,11690.509,1,0,1,1
,,,,,,,1737,10542.821,1,0,1,1
,,,,,,,1738,9819.85,1,0,1,1
,,,,,,,1739,9454.81,1,0,1,1
,,,,,,,1740,9393.477,1,0,1,3
,,,,,,,1741,10548.147,1,0,1,1
,,,,,,,1742,12161.928,1,0,1,1
,,,,,,,1743,13123.115,1,0,1,1
,,,,,,,1744,13330.135,1,0,1,1
,,,,,,,1745,13536.792,1,0,1,1
,,,,,,,1746,13712.974,1,0,1,1
,,,,,,,1747,13799.271999999999,1,0,1,3
,,,,,,,1748,13591.306,1,0,1,1
,,,,,,,1749,13379.789,1,0,1,1
,,,,,,,1750,13259.706,1,0,1,1
,,,,,,,1751,13201.679,1,0,1,1
,,,,,,,1752,13161.569,1,0,1,1
,,,,,,,1753,13418.146,1,0,1,1
,,,,,,,1754,13290.4635,1,0,1,2
,,,,,,,1755,11607.739,1,0,1,1
,,,,,,,1756,10466.174,1,0,1,1
,,,,,,,1757,9334.4312,1,0,1,5
,,,,,,,1758,10279.289,1,0,1,1
,,,,,,,1759,11838.15,1,0,1,1
,,,,,,,1760,13049.803,1,0,1,1
,,,,,,,1761,13905.824153846157,1,0,1,13
,,,,,,,1762,10614.9305,1,0,1,6
,,,,,,,1763,9464.9225,1,0,1,4
,,,,,,,1764,11066.948,1,0,1,1
,,,,,,,1765,12059.444,1,0,1,1
,,,,,,,1766,12715.803,1,0,1,1
,,,,,,,1767,13140.956,1,0,1,2
,,,,,,,1768,13101.366,1,0,1,1
,,,,,,,1769,12863.192,1,0,1,1
,,,,,,,1770,12555.894,1,0,1,2
,,,,,,,1771,12374.127,1,0,1,1
,,,,,,,1772,12367.521,1,0,1,1
,,,,,,,1773,12324.352,1,0,1,1
,,,,,,,1774,12486.694,1,0,1,2
,,,,,,,1775,12023.909,1,0,1,1
,,,,,,,1776,11175.64,1,0,1,1
,,,,,,,1777,9197.187333333335,1,0,1,6
,,,,,,,1778,9091.2095,1,0,1,2
,,,,,,,1779,10020.711,1,0,1,1
,,,,,,,1780,10956.857,1,0,1,1
,,,,,,,1781,11624.165,1,0,1,1
,,,,,,,1782,12028.256,1,0,1,1
,,,,,,,1783,12225.282,1,0,1,1
,,,,,,,1784,12269.745,1,0,1,1
,,,,,,,1785,12089.617,1,0,1,1
,,,,,,,1786,11930.517,1,0,1,1
,,,,,,,1787,11911.652,1,0,1,1
,,,,,,,1788,12109.087,1,0,1,1
,,,,,,,1789,12456.812,1,0,1,1
,,,,,,,1790,12624.888,1,0,1,1
,,,,,,,1791,12731.649,1,0,1,1
,,,,,,,1792,12873.881,1,0,1,1
,,,,,,,1793,12146.865,1,0,1,1
,,,,,,,1794,10528.879,1,0,1,2
,,,,,,,1795,9132.7408,1,0,1,5
,,,,,,,1796,10292.395,1,0,1,1
,,,,,,,1797,11926.677,1,0,1,1
,,,,,,,1798,13048.014,1,0,1,1
,,,,,,,1799,13422.36,1,0,1,1
,,,,,,,1800,13863.117750000001,1,0,1,4
,,,,,,,1801,13830.568,1,0,1,1
,,,,,,,1802,13633.864,1,0,1,1
,,,,,,,1803,13492.127,1,0,1,1
,,,,,,,1804,13524.479,1,0,1,1
,,,,,,,1805,13672.041,1,0,1,1
,,,,,,,1806,13744.564,1,0,1,1
,,,,,,,1807,13895.9005,1,0,1,2
,,,,,,,1808,13148.178,1,0,1,1
,,,,,,,1809,11845.05,1,0,1,1
,,,,,,,1810,9859.358166666667,1,0,1,6
,,,,,,,1811,10774.257,1,0,1,1
