Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,609,14179.38,1,0,1,5
,,,,,,,610,14824.2,1,0,1,1
,,,,,,,611,14755.8,1,0,1,1
,,,,,,,612,14582.333333333334,1,0,1,3
,,,,,,,613,14418.1,1,0,1,1
,,,,,,,614,14950.675,1,0,1,4
,,,,,,,615,13958.0,1,0,1,1
,,,,,,,616,11316.50909090909,1,0,1,11
,,,,,,,617,14471.1,1,0,1,1
,,,,,,,618,14629.3,1,0,1,1
,,,,,,,619,14539.525,1,0,1,4
,,,,,,,620,14233.5,1,0,1,1
,,,,,,,621,14314.1,1,0,1,1
,,,,,,,622,14629.8,1,0,1,1
,,,,,,,623,15200.800000000001,1,0,1,3
,,,,,,,624,14116.0,1,0,1,1
,,,,,,,625,12705.0,1,0,1,1
,,,,,,,626,10482.714285714286,1,0,1,7
,,,,,,,627,13266.0,1,0,1,1
,,,,,,,628,14961.060000000001,1,0,1,5
,,,,,,,629,14680.95,1,0,1,4
,,,,,,,630,13942.746428571427,1,0,1,28
,,,,,,,631,15040.0,1,0,1,1
,,,,,,,632,14253.0,1,0,1,1
,,,,,,,633,13144.0,1,0,1,1
,,,,,,,634,11476.5,1,0,1,2
,,,,,,,635,10881.425,1,0,1,8
,,,,,,,636,13648.7,1,0,1,1
,,,,,,,637,13873.033333333333,1,0,1,3
,,,,,,,638,13000.9,1,0,1,4
,,,,,,,639,12751.1,1,0,1,1
,,,,,,,640,12980.3,1,0,1,1
,,,,,,,641,13815.0,1,0,1,1
,,,,,,,642,10985.641666666668,1,0,1,12
,,,,,,,643,11900.4,1,0,1,1
,,,,,,,644,12620.4,1,0,1,1
,,,,,,,645,12946.4,1,0,1,1
,,,,,,,646,13015.6,1,0,1,1
,,,,,,,647,12688.300000000001,1,0,1,3
,,,,,,,648,12355.9,1,0,1,1
,,,,,,,649,12481.5,1,0,1,1
,,,,,,,650,12768.8,1,0,1,1
,,,,,,,651,13159.2,1,0,1,1
,,,,,,,652,13742.666666666666,1,0,1,3
,,,,,,,653,10801.0,1,0,1,3
,,,,,,,654,9482.0,1,0,1,1
,,,,,,,655,9299.5,1,0,1,2
,,,,,,,656,12202.76,1,0,1,5
,,,,,,,657,14387.6,1,0,1,1
,,,,,,,658,14746.700000000003,1,0,1,6
,,,,,,,659,14430.0,1,0,1,1
,,,,,,,660,12142.493333333334,1,0,1,15
,,,,,,,661,14122.3,1,0,1,1
,,,,,,,662,14305.2,1,0,1,1
,,,,,,,663,14715.86,1,0,1,5
,,,,,,,664,14703.1,1,0,1,1
,,,,,,,665,14674.1,1,0,1,1
,,,,,,,666,14675.6,1,0,1,1
,,,,,,,667,12238.660000000002,1,0,1,15
,,,,,,,668,14554.5,1,0,1,1
,,,,,,,669,15084.366666666667,1,0,1,6
,,,,,,,670,15000.1,1,0,1,1
,,,,,,,671,14973.8,1,0,1,1
,,,,,,,672,14892.4,1,0,1,1
,,,,,,,673,15615.0,1,0,1,1
,,,,,,,674,11714.541666666666,1,0,1,12
,,,,,,,675,14292.9,1,0,1,1
,,,,,,,676,14664.6,1,0,1,1
,,,,,,,677,15042.0,1,0,1,1
,,,,,,,678,15399.324999999999,1,0,1,4
,,,,,,,679,15460.0,1,0,1,1
,,,,,,,680,15400.5,1,0,1,1
,,,,,,,681,15302.5,1,0,1,1
,,,,,,,682,15129.1,1,0,1,1
,,,,,,,683,15775.0,1,0,1,1
,,,,,,,684,15558.0,1,0,1,1
,,,,,,,685,14446.0,1,0,1,1
,,,,,,,686,12926.0,1,0,1,1
,,,,,,,687,10539.75,1,0,1,4
,,,,,,,688,9811.0,1,0,1,2
,,,,,,,689,12852.224999999999,1,0,1,4
,,,,,,,690,14560.8,1,0,1,1
,,,,,,,691,14834.8,1,0,1,1
,,,,,,,692,14836.875,1,0,1,4
,,,,,,,693,14529.5,1,0,1,1
,,,,,,,694,14412.6,1,0,1,1
,,,,,,,695,14214.0,1,0,1,1
,,,,,,,696,11260.607142857143,1,0,1,14
,,,,,,,697,11980.9,1,0,1,1
,,,,,,,698,12858.35,1,0,1,6
,,,,,,,699,12398.3,1,0,1,1
,,,,,,,700,12477.5,1,0,1,1
,,,,,,,701,13138.699999999999,1,0,1,3
,,,,,,,702,12588.666666666666,1,0,1,3
,,,,,,,703,9607.125,1,0,1,8
,,,,,,,704,10476.4,1,0,1,1
,,,,,,,705,11527.0,1,0,1,1
,,,,,,,706,13187.099999999999,1,0,1,9
,,,,,,,707,13909.9,1,0,1,1
,,,,,,,708,14338.05,1,0,1,2
,,,,,,,709,13214.0,1,0,1,1
,,,,,,,710,12026.0,1,0,1,1
,,,,,,,711,9980.2,1,0,1,5
,,,,,,,712,9911.0,1,0,1,1
,,,,,,,713,11009.0,1,0,1,1
,,,,,,,714,13040.0,1,0,1,1
,,,,,,,715,14239.8,1,0,1,1
,,,,,,,716,14825.799999999997,1,0,1,3
,,,,,,,717,14927.1,1,0,1,1
,,,,,,,718,14799.5,1,0,1,1
,,,,,,,719,14506.133333333333,1,0,1,3
,,,,,,,720,14432.7,1,0,1,1
,,,,,,,721,13593.443750000002,1,0,1,16
,,,,,,,722,15772.1,1,0,1,1
,,,,,,,723,15747.3,1,0,1,1
,,,,,,,724,15305.025000000001,1,0,1,4
,,,,,,,725,14635.2,1,0,1,1
,,,,,,,726,14588.2,1,0,1,1
,,,,,,,727,14752.7,1,0,1,1
,,,,,,,728,15352.025,1,0,1,4
,,,,,,,729,13396.0,1,0,1,1
,,,,,,,730,12113.0,1,0,1,1
,,,,,,,731,12532.11,1,0,1,10
,,,,,,,732,15094.0875,1,0,1,8
,,,,,,,733,15107.3,1,0,1,4
,,,,,,,734,12852.0,1,0,1,1
,,,,,,,735,10454.333333333334,1,0,1,6
,,,,,,,736,11296.0,1,0,1,1
,,,,,,,737,13267.0,1,0,1,1
,,,,,,,738,15031.373333333333,1,0,1,15
,,,,,,,739,13128.0,1,0,1,1
,,,,,,,740,11877.0,1,0,1,1
,,,,,,,741,10821.5,1,0,1,2
,,,,,,,742,10487.666666666666,1,0,1,3
,,,,,,,743,11740.0,1,0,1,1
,,,,,,,744,13589.2,1,0,1,1
,,,,,,,745,14652.7,1,0,1,1
,,,,,,,746,14879.6,1,0,1,1
,,,,,,,747,14949.4,1,0,1,1
,,,,,,,748,15006.9,1,0,1,1
,,,,,,,749,14562.95,1,0,1,4
,,,,,,,750,13910.7,1,0,1,1
,,,,,,,751,13775.2,1,0,1,1
,,,,,,,752,13738.3,1,0,1,1
,,,,,,,753,13543.9,1,0,1,6
,,,,,,,754,10581.3875,1,0,1,8
,,,,,,,755,13816.864285714286,1,0,1,14
,,,,,,,756,10958.48,1,0,1,10
,,,,,,,757,12377.8,1,0,1,1
,,,,,,,758,13089.175,1,0,1,4
,,,,,,,759,13732.875000000002,1,0,1,8
,,,,,,,760,13492.0,1,0,1,1
,,,,,,,761,11672.781818181818,1,0,1,11
,,,,,,,762,15136.7,1,0,1,1
,,,,,,,763,15247.3,1,0,1,1
,,,,,,,764,15166.1,1,0,1,1
,,,,,,,765,14954.2,1,0,1,1
,,,,,,,766,14796.7,1,0,1,1
,,,,,,,767,14425.7,1,0,1,2
,,,,,,,768,14277.0,1,0,1,1
,,,,,,,769,14452.1,1,0,1,1
,,,,,,,770,14582.1,1,0,1,1
,,,,,,,771,15102.1,1,0,1,3
,,,,,,,772,11189.833333333334,1,0,1,6
,,,,,,,773,10771.0,1,0,1,1
,,,,,,,774,11917.0,1,0,1,1
,,,,,,,775,13825.5,1,0,1,1
,,,,,,,776,14882.2,1,0,1,1
,,,,,,,777,15014.1,1,0,1,1
,,,,,,,778,15026.0,1,0,1,1
,,,,,,,779,15024.0,1,0,1,1
,,,,,,,780,14625.85,1,0,1,4
,,,,,,,781,14145.9,1,0,1,1
,,,,,,,782,14114.6,1,0,1,1
,,,,,,,783,14213.0,1,0,1,1
,,,,,,,784,14330.7,1,0,1,1
,,,,,,,785,14849.4,1,0,1,3
,,,,,,,786,12768.0,1,0,1,1
,,,,,,,787,11452.0,1,0,1,1
,,,,,,,788,10340.666666666666,1,0,1,6
,,,,,,,789,13127.5,1,0,1,1
,,,,,,,790,14190.2,1,0,1,1
,,,,,,,791,14402.9,1,0,1,1
,,,,,,,792,14490.6,1,0,1,1
,,,,,,,793,14560.1,1,0,1,4
,,,,,,,794,14327.0,1,0,1,1
,,,,,,,795,14145.1,1,0,1,1
,,,,,,,796,14111.8,1,0,1,1
,,,,,,,797,14242.9,1,0,1,1
,,,,,,,798,14332.0,1,0,1,1
,,,,,,,799,14999.15,1,0,1,2
,,,,,,,800,13992.0,1,0,1,1
,,,,,,,801,12600.0,1,0,1,1
,,,,,,,802,10318.666666666666,1,0,1,6
,,,,,,,803,11356.0,1,0,1,1
,,,,,,,804,13251.7,1,0,1,1
,,,,,,,805,14362.3,1,0,1,1
,,,,,,,806,14622.9,1,0,1,1
,,,,,,,807,14749.1,1,0,1,1
,,,,,,,808,14759.833333333334,1,0,1,3
,,,,,,,809,14423.8,1,0,1,2
,,,,,,,810,14086.2,1,0,1,1
,,,,,,,811,14027.4,1,0,1,1
,,,,,,,812,14085.7,1,0,1,1
,,,,,,,813,14643.333333333334,1,0,1,3
,,,,,,,814,14182.0,1,0,1,1
,,,,,,,815,12882.0,1,0,1,1
,,,,,,,816,10706.0,1,0,1,7
,,,,,,,817,12677.8,1,0,1,1
,,,,,,,818,13738.3,1,0,1,1
,,,,,,,819,14252.2,1,0,1,1
,,,,,,,820,14508.5,1,0,1,1
,,,,,,,821,14579.3,1,0,1,1
,,,,,,,822,14130.55,1,0,1,4
,,,,,,,823,13492.2,1,0,1,1
,,,,,,,824,13427.4,1,0,1,1
,,,,,,,825,13482.1,1,0,1,1
,,,,,,,826,13494.1,1,0,1,1
,,,,,,,827,11510.258333333333,1,0,1,12
,,,,,,,828,11906.8,1,0,1,1
,,,,,,,829,12844.9,1,0,1,1
,,,,,,,830,13359.4,1,0,1,1
,,,,,,,831,13286.775,1,0,1,4
,,,,,,,832,12699.7,1,0,1,1
,,,,,,,833,12621.5,1,0,1,1
,,,,,,,834,12819.7,1,0,1,1
,,,,,,,835,11852.218181818182,1,0,1,11
,,,,,,,836,10166.15,1,0,1,4
,,,,,,,837,12112.4,1,0,1,1
,,,,,,,838,12722.766666666668,1,0,1,6
,,,,,,,839,11819.0,1,0,1,1
,,,,,,,840,11753.8,1,0,1,1
,,,,,,,841,11886.0,1,0,1,1
,,,,,,,842,11141.245454545455,1,0,1,11
,,,,,,,843,10978.0,1,0,1,1
,,,,,,,844,12791.1,1,0,1,1
,,,,,,,845,14026.1,1,0,1,1
,,,,,,,846,14452.7,1,0,1,1
,,,,,,,847,14650.3,1,0,1,1
,,,,,,,848,14622.883333333333,1,0,1,6
,,,,,,,849,14238.5,1,0,1,1
,,,,,,,850,14397.8,1,0,1,1
,,,,,,,851,14503.9,1,0,1,1
,,,,,,,852,14764.466666666667,1,0,1,3
,,,,,,,853,12620.0,1,0,1,1
,,,,,,,854,11299.0,1,0,1,1
,,,,,,,855,10124.333333333334,1,0,1,3
,,,,,,,856,10436.666666666666,1,0,1,3
,,,,,,,857,13631.849999999999,1,0,1,2
,,,,,,,858,14432.0,1,0,1,1
,,,,,,,859,14552.1,1,0,1,1
,,,,,,,860,14658.2,1,0,1,1
,,,,,,,861,14563.1,1,0,1,3
,,,,,,,862,14201.9,1,0,1,2
,,,,,,,863,14127.0,1,0,1,1
,,,,,,,864,14473.24,1,0,1,5
,,,,,,,865,11193.689999999999,1,0,1,10
,,,,,,,866,14501.2,1,0,1,1
,,,,,,,867,14583.7,1,0,1,1
,,,,,,,868,14678.9,1,0,1,1
,,,,,,,869,14544.333333333334,1,0,1,3
,,,,,,,870,14152.833333333334,1,0,1,3
,,,,,,,871,13783.57142857143,1,0,1,7
,,,,,,,872,12711.987878787879,1,0,1,33
,,,,,,,873,14505.9,1,0,1,1
,,,,,,,874,14591.0,1,0,1,1
,,,,,,,875,14523.3,1,0,1,1
,,,,,,,876,14223.666666666666,1,0,1,3
,,,,,,,877,13779.8,1,0,1,1
,,,,,,,878,13645.3,1,0,1,1
,,,,,,,879,13529.7,1,0,1,1
,,,,,,,880,11297.215384615383,1,0,1,13
,,,,,,,881,11419.4,1,0,1,1
,,,,,,,882,12301.2,1,0,1,1
,,,,,,,883,12838.8,1,0,1,1
,,,,,,,884,13074.2,1,0,1,1
,,,,,,,885,12834.4,1,0,1,3
,,,,,,,886,12386.7,1,0,1,1
,,,,,,,887,12283.4,1,0,1,1
,,,,,,,888,12326.1,1,0,1,1
,,,,,,,889,12446.3,1,0,1,1
,,,,,,,890,10620.8,1,0,1,13
,,,,,,,891,10173.8,1,0,1,1
,,,,,,,892,11183.3,1,0,1,1
,,,,,,,893,11954.0,1,0,1,1
,,,,,,,894,12387.5,1,0,1,1
,,,,,,,895,12631.0,1,0,1,2
,,,,,,,896,12539.7,1,0,1,1
,,,,,,,897,12449.7,1,0,1,1
,,,,,,,898,12454.3,1,0,1,1
,,,,,,,899,12625.5,1,0,1,1
,,,,,,,900,11423.106666666667,1,0,1,15
,,,,,,,901,14001.7,1,0,1,1
,,,,,,,902,14733.4,1,0,1,1
,,,,,,,903,15321.6,1,0,1,1
,,,,,,,904,15727.6,1,0,1,1
,,,,,,,905,16031.900000000001,1,0,1,2
,,,,,,,906,16129.3,1,0,1,1
,,,,,,,907,16106.2,1,0,1,1
,,,,,,,908,16068.8,1,0,1,1
,,,,,,,909,15918.2,1,0,1,1
,,,,,,,910,15477.4,1,0,1,4
,,,,,,,911,13220.0,1,0,1,1
,,,,,,,912,11003.233333333334,1,0,1,9
,,,,,,,913,14443.1,1,0,1,1
,,,,,,,914,14982.1,1,0,1,1
,,,,,,,915,15621.2,1,0,1,4
,,,,,,,916,15830.9,1,0,1,1
,,,,,,,917,15768.6,1,0,1,1
,,,,,,,918,15711.3,1,0,1,1
,,,,,,,919,15538.6,1,0,1,1
,,,,,,,920,15131.9,1,0,1,1
,,,,,,,921,15174.6,1,0,1,1
,,,,,,,922,15305.0,1,0,1,1
,,,,,,,923,14188.0,1,0,1,1
,,,,,,,924,12695.0,1,0,1,1
,,,,,,,925,10279.8875,1,0,1,8
,,,,,,,926,12933.9,1,0,1,1
,,,,,,,927,13597.3,1,0,1,1
,,,,,,,928,13976.0,1,0,1,1
,,,,,,,929,14270.2,1,0,1,1
,,,,,,,930,14382.150000000001,1,0,1,2
,,,,,,,931,14171.833333333334,1,0,1,3
,,,,,,,932,11912.40625,1,0,1,16
,,,,,,,933,13700.1,1,0,1,1
,,,,,,,934,14412.849999999999,1,0,1,6
,,,,,,,935,14265.6,1,0,1,1
,,,,,,,936,14211.2,1,0,1,1
,,,,,,,937,14124.8,1,0,1,1
,,,,,,,938,11526.538461538461,1,0,1,13
,,,,,,,939,12874.9,1,0,1,1
,,,,,,,940,13630.2,1,0,1,1
,,,,,,,941,14170.5,1,0,1,1
,,,,,,,942,14576.7,1,0,1,1
,,,,,,,943,14762.0,1,0,1,1
,,,,,,,944,14732.366666666669,1,0,1,3
,,,,,,,945,14454.1,1,0,1,1
,,,,,,,946,14294.3,1,0,1,1
,,,,,,,947,14045.5,1,0,1,1
,,,,,,,948,11158.061538461538,1,0,1,13
,,,,,,,949,10945.1,1,0,1,1
,,,,,,,950,11978.0,1,0,1,1
,,,,,,,951,12720.5,1,0,1,1
,,,,,,,952,13146.9,1,0,1,1
,,,,,,,953,13305.4,1,0,1,1
,,,,,,,954,13231.366666666667,1,0,1,3
,,,,,,,955,13131.5,1,0,1,1
,,,,,,,956,13201.6,1,0,1,1
,,,,,,,957,13296.4,1,0,1,1
,,,,,,,958,11584.33142857143,1,0,1,35
,,,,,,,959,14309.607692307689,1,0,1,13
,,,,,,,960,14883.466666666667,1,0,1,3
,,,,,,,961,13855.0,1,0,1,1
,,,,,,,962,11282.263636363636,1,0,1,11
,,,,,,,963,14519.975,1,0,1,4
,,,,,,,964,14371.75,1,0,1,2
,,,,,,,965,14106.6,1,0,1,1
,,,,,,,966,14142.2,1,0,1,2
,,,,,,,967,12187.513333333334,1,0,1,15
,,,,,,,968,14303.5,1,0,1,1
,,,,,,,969,14452.966666666667,1,0,1,3
,,,,,,,970,14376.3,1,0,1,1
,,,,,,,971,14186.5,1,0,1,1
,,,,,,,972,14047.7,1,0,1,1
,,,,,,,973,12286.71875,1,0,1,16
,,,,,,,974,14399.52,1,0,1,5
,,,,,,,975,14448.8,1,0,1,1
,,,,,,,976,14273.2,1,0,1,1
,,,,,,,977,12299.98125,1,0,1,16
,,,,,,,978,13609.7,1,0,1,1
,,,,,,,979,14104.2,1,0,1,1
,,,,,,,980,14348.5,1,0,1,1
,,,,,,,981,14535.1,1,0,1,1
,,,,,,,982,14454.65,1,0,1,2
,,,,,,,983,14285.9,1,0,1,1
,,,,,,,984,14056.4,1,0,1,1
,,,,,,,985,13822.7,1,0,1,1
,,,,,,,986,13733.5,1,0,1,1
,,,,,,,987,13684.4,1,0,1,1
,,,,,,,988,11692.807692307691,1,0,1,13
,,,,,,,989,11903.4,1,0,1,1
,,,,,,,990,12784.2,1,0,1,1
,,,,,,,991,13233.4,1,0,1,1
,,,,,,,992,12983.439999999999,1,0,1,5
,,,,,,,993,12334.0,1,0,1,1
,,,,,,,994,12378.0,1,0,1,1
,,,,,,,995,12515.4,1,0,1,1
,,,,,,,996,12599.9,1,0,1,1
,,,,,,,997,10847.683333333334,1,0,1,12
,,,,,,,998,10775.4,1,0,1,1
,,,,,,,999,11648.7,1,0,1,1
,,,,,,,1000,12286.6,1,0,1,1
,,,,,,,1001,12576.1,1,0,1,1
,,,,,,,1002,12595.233333333332,1,0,1,3
,,,,,,,1003,12288.0,1,0,1,1
,,,,,,,1004,12231.3,1,0,1,1
,,,,,,,1005,12394.7,1,0,1,1
,,,,,,,1006,12700.6,1,0,1,1
,,,,,,,1007,12885.1,1,0,1,1
,,,,,,,1008,12565.42,1,0,1,5
,,,,,,,1009,9860.0,1,0,1,2
,,,,,,,1010,10585.14,1,0,1,5
,,,,,,,1011,13967.5,1,0,1,1
,,,,,,,1012,14267.5,1,0,1,1
,,,,,,,1013,14405.4,1,0,1,1
,,,,,,,1014,14541.1,1,0,1,1
,,,,,,,1015,14466.1,1,0,1,3
,,,,,,,1016,14237.3,1,0,1,1
,,,,,,,1017,14072.7,1,0,1,1
,,,,,,,1018,14026.4,1,0,1,1
,,,,,,,1019,13481.586206896553,1,0,1,29
,,,,,,,1020,12699.0,1,0,1,1
,,,,,,,1021,12842.431249999998,1,0,1,80
,,,,,,,1022,11276.3,1,0,1,1
,,,,,,,1023,12332.2,1,0,1,1
,,,,,,,1024,13014.5,1,0,1,1
,,,,,,,1025,13326.966666666667,1,0,1,3
,,,,,,,1026,12860.033333333335,1,0,1,3
,,,,,,,1027,12704.95,1,0,1,2
,,,,,,,1028,10796.315384615385,1,0,1,13
,,,,,,,1029,10333.8,1,0,1,1
,,,,,,,1030,11309.0,1,0,1,1
,,,,,,,1031,12397.650000000001,1,0,1,6
,,,,,,,1032,12264.7,1,0,1,1
,,,,,,,1033,12426.5,1,0,1,1
,,,,,,,1034,12721.4,1,0,1,1
,,,,,,,1035,11161.953846153845,1,0,1,13
,,,,,,,1036,13511.0,1,0,1,1
,,,,,,,1037,14542.166666666666,1,0,1,9
,,,,,,,1038,12386.305555555555,1,0,1,18
,,,,,,,1039,14858.7,1,0,1,1
,,,,,,,1040,14772.4,1,0,1,1
,,,,,,,1041,14819.55,1,0,1,8
,,,,,,,1042,12933.7225,1,0,1,40
,,,,,,,1043,14852.2,1,0,1,1
,,,,,,,1044,14498.825,1,0,1,4
,,,,,,,1045,11754.615384615385,1,0,1,13
,,,,,,,1046,13589.9,1,0,1,1
,,,,,,,1047,14055.2,1,0,1,1
,,,,,,,1048,14326.1,1,0,1,1
,,,,,,,1049,14531.0,1,0,1,1
,,,,,,,1050,14563.1,1,0,1,1
,,,,,,,1051,14351.833333333334,1,0,1,3
,,,,,,,1052,14009.3,1,0,1,1
,,,,,,,1053,13899.1,1,0,1,1
,,,,,,,1054,13766.3,1,0,1,1
,,,,,,,1055,13546.3,1,0,1,1
,,,,,,,1056,11013.283333333335,1,0,1,12
,,,,,,,1057,11224.7,1,0,1,1
,,,,,,,1058,12255.9,1,0,1,1
,,,,,,,1059,12887.9,1,0,1,1
,,,,,,,1060,13060.325,1,0,1,4
,,,,,,,1061,12791.6,1,0,1,1
,,,,,,,1062,12797.0,1,0,1,1
,,,,,,,1063,12897.2,1,0,1,1
,,,,,,,1064,13019.0,1,0,1,1
,,,,,,,1065,10809.714285714286,1,0,1,14
,,,,,,,1066,11375.1,1,0,1,1
,,,,,,,1067,12210.0,1,0,1,1
,,,,,,,1068,12676.4,1,0,1,1
,,,,,,,1069,13010.675,1,0,1,4
,,,,,,,1070,13038.0,1,0,1,1
,,,,,,,1071,13159.3,1,0,1,1
,,,,,,,1072,13324.3,1,0,1,1
,,,,,,,1073,13427.23571428571,1,0,1,28
,,,,,,,1074,12806.0,1,0,1,1
,,,,,,,1075,10293.457142857142,1,0,1,7
,,,,,,,1076,12490.4,1,0,1,1
,,,,,,,1077,13936.9,1,0,1,1
,,,,,,,1078,13747.18888888889,1,0,1,45
,,,,,,,1079,10662.3,1,0,1,1
,,,,,,,1080,12312.5,1,0,1,1
,,,,,,,1081,13658.5,1,0,1,1
,,,,,,,1082,14235.6,1,0,1,1
,,,,,,,1083,14609.4,1,0,1,1
,,,,,,,1084,14908.0,1,0,1,1
,,,,,,,1085,15067.25,1,0,1,2
,,,,,,,1086,15110.95,1,0,1,2
,,,,,,,1087,14993.9,1,0,1,1
,,,,,,,1088,14951.7,1,0,1,1
,,,,,,,1089,14837.2,1,0,1,1
,,,,,,,1090,14564.1,1,0,1,1
,,,,,,,1091,11601.183333333332,1,0,1,12
,,,,,,,1092,13509.5,1,0,1,1
,,,,,,,1093,14142.2,1,0,1,1
,,,,,,,1094,14571.7,1,0,1,1
,,,,,,,1095,14896.5,1,0,1,1
,,,,,,,1096,15015.85,1,0,1,4
,,,,,,,1097,14737.900000000001,1,0,1,2
,,,,,,,1098,14430.6,1,0,1,1
,,,,,,,1099,11324.361538461539,1,0,1,13
,,,,,,,1100,11160.2,1,0,1,1
,,,,,,,1101,12281.6,1,0,1,1
,,,,,,,1102,13006.0,1,0,1,1
,,,,,,,1103,13375.4,1,0,1,1
,,,,,,,1104,13544.4,1,0,1,1
,,,,,,,1105,13460.925,1,0,1,4
,,,,,,,1106,13572.1,1,0,1,1
,,,,,,,1107,13671.2,1,0,1,1
,,,,,,,1108,13566.3,1,0,1,1
,,,,,,,1109,10851.391666666668,1,0,1,12
,,,,,,,1110,10433.3,1,0,1,1
,,,,,,,1111,11595.4,1,0,1,1
,,,,,,,1112,12501.1,1,0,1,1
,,,,,,,1113,13503.580000000002,1,0,1,5
,,,,,,,1114,13758.2,1,0,1,1
,,,,,,,1115,13919.4,1,0,1,1
,,,,,,,1116,11782.485714285713,1,0,1,14
,,,,,,,1117,13698.6,1,0,1,1
,,,,,,,1118,14430.1,1,0,1,1
,,,,,,,1119,15228.149999999998,1,0,1,14
,,,,,,,1120,11554.0,1,0,1,1
,,,,,,,1121,10274.0,1,0,1,6
,,,,,,,1122,12681.2,1,0,1,1
,,,,,,,1123,13829.677777777777,1,0,1,27
,,,,,,,1124,16253.800000000001,1,0,1,6
,,,,,,,1125,16348.8,1,0,1,1
,,,,,,,1126,13216.818750000002,1,0,1,16
,,,,,,,1127,15819.9,1,0,1,1
,,,,,,,1128,16629.56,1,0,1,5
,,,,,,,1129,16557.6,1,0,1,1
,,,,,,,1130,16465.0,1,0,1,1
,,,,,,,1131,16227.3,1,0,1,1
,,,,,,,1132,15856.8,1,0,1,1
,,,,,,,1133,14099.103703703704,1,0,1,27
,,,,,,,1134,13721.0,1,0,1,1
,,,,,,,1135,10812.0,1,0,1,8
,,,,,,,1136,12065.4,1,0,1,1
,,,,,,,1137,13373.3,1,0,1,1
,,,,,,,1138,14468.4,1,0,1,1
,,,,,,,1139,15248.8,1,0,1,1
,,,,,,,1140,16026.720000000001,1,0,1,5
,,,,,,,1141,16219.1,1,0,1,1
,,,,,,,1142,16194.9,1,0,1,1
,,,,,,,1143,15973.1,1,0,1,1
,,,,,,,1144,12237.383333333333,1,0,1,12
,,,,,,,1145,11090.7,1,0,1,1
,,,,,,,1146,12228.0,1,0,1,1
,,,,,,,1147,14324.45,1,0,1,8
,,,,,,,1148,14822.8,1,0,1,1
,,,,,,,1149,12000.776923076923,1,0,1,13
,,,,,,,1150,11563.7,1,0,1,1
,,,,,,,1151,12829.4,1,0,1,1
,,,,,,,1152,13975.3,1,0,1,1
,,,,,,,1153,14800.8,1,0,1,1
,,,,,,,1154,15770.9,1,0,1,3
,,,,,,,1155,16126.4,1,0,1,1
,,,,,,,1156,16235.9,1,0,1,1
,,,,,,,1157,16445.6,1,0,1,1
,,,,,,,1158,13343.614285714286,1,0,1,14
,,,,,,,1159,15026.3,1,0,1,1
,,,,,,,1160,16006.1,1,0,1,1
,,,,,,,1161,16825.5,1,0,1,1
,,,,,,,1162,17629.1,1,0,1,1
,,,,,,,1163,18887.125,1,0,1,4
,,,,,,,1164,19501.8,1,0,1,1
,,,,,,,1165,19607.3,1,0,1,1
,,,,,,,1166,19434.3,1,0,1,1
,,,,,,,1167,18540.7,1,0,1,3
,,,,,,,1168,16929.0,1,0,1,1
,,,,,,,1169,13468.766666666668,1,0,1,12
,,,,,,,1170,17250.3,1,0,1,1
,,,,,,,1171,17508.5,1,0,1,1
,,,,,,,1172,17598.1,1,0,1,1
,,,,,,,1173,17667.100000000002,1,0,1,4
,,,,,,,1174,17005.34,1,0,1,5
,,,,,,,1175,12307.02,1,0,1,10
,,,,,,,1176,15759.8,1,0,1,1
,,,,,,,1177,16448.7,1,0,1,1
,,,,,,,1178,17626.28,1,0,1,5
,,,,,,,1179,18060.2,1,0,1,1
,,,,,,,1180,18044.3,1,0,1,1
,,,,,,,1181,17765.7,1,0,1,1
,,,,,,,1182,17199.6,1,0,1,1
,,,,,,,1183,16475.8,1,0,1,3
,,,,,,,1184,11866.130000000001,1,0,1,10
,,,,,,,1185,14987.5,1,0,1,1
,,,,,,,1186,15500.1,1,0,1,1
,,,,,,,1187,16123.66,1,0,1,5
,,,,,,,1188,15976.5,1,0,1,1
,,,,,,,1189,15725.8,1,0,1,1
,,,,,,,1190,14426.933333333334,1,0,1,6
,,,,,,,1191,11777.0,1,0,1,1
,,,,,,,1192,11905.629032258063,1,0,1,31
,,,,,,,1193,10599.2,1,0,1,1
,,,,,,,1194,11716.2,1,0,1,1
,,,,,,,1195,12612.1,1,0,1,1
,,,,,,,1196,13504.025,1,0,1,4
,,,,,,,1197,13548.4,1,0,1,1
,,,,,,,1198,13507.8,1,0,1,1
,,,,,,,1199,13608.8,1,0,1,1
,,,,,,,1200,13104.383999999998,1,0,1,25
,,,,,,,1201,14673.224999999999,1,0,1,4
,,,,,,,1202,12608.085294117647,1,0,1,34
,,,,,,,1203,14368.2,1,0,1,1
,,,,,,,1204,15135.642857142857,1,0,1,7
,,,,,,,1205,15081.1,1,0,1,1
,,,,,,,1206,14712.3,1,0,1,5
,,,,,,,1207,12875.0,1,0,1,1
,,,,,,,1208,10287.514285714287,1,0,1,7
,,,,,,,1209,12323.5,1,0,1,1
,,,,,,,1210,13711.1,1,0,1,1
,,,,,,,1211,14361.6,1,0,1,1
,,,,,,,1212,15545.514285714284,1,0,1,7
