natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.393988,0.5473,0.3517,0.3517,1,0.569549383,1,1,680
1,1,0.193448,0.4437,0.4766,0.4766,1,0.569549383,1,1,681
1,1,0.035406,0.3955,0.5597,0.5597,1,0.569549383,1,1,682
1,1,0.0,0.5551,0.6409,0.6409,1,0.569549383,1,1,683
1,1,0.0,0.6231,0.728,0.728,1,0.569549383,1,1,684
1,1,0.0,0.7399,0.7696,0.7696,1,0.569549383,1,1,685
1,1,0.0,0.754,0.7902,0.7902,1,0.569549383,1,1,686
1,1,0.0,0.7644,0.668875,0.668875,1,0.569549383,1,1,687
1,1,0.0,0.7755,0.44655,0.44655,1,0.569549383,1,1,688
1,1,0.03017325,0.77335,0.30732499999999996,0.30732499999999996,1,0.569549383,1,1,689
1,1,0.263529,0.8069,0.2448,0.2448,1,0.569549383,1,1,690
1,1,0.446792,0.8217,0.2342,0.2342,1,0.569549383,1,1,691
1,1,0.7201440000000001,0.81555,0.194025,0.194025,1,0.569549383,1,1,692
1,1,0.520218,0.8188,0.1473,0.1473,1,0.569549383,1,1,693
1,1,0.378619,0.8332,0.1562,0.1562,1,0.569549383,1,1,694
1,1,0.189377,0.8081,0.1907,0.1907,1,0.569549383,1,1,695
1,1,0.005665142857142857,0.5511571428571428,0.3322357142857143,0.3322357142857143,1,0.569549383,1,1,696
1,1,0.185733,0.339,0.2215,0.2215,1,0.569549383,1,1,697
1,1,0.38553450000000006,0.32326666666666665,0.15091666666666667,0.15091666666666667,1,0.569549383,1,1,698
1,1,0.266693,0.2784,0.1024,0.1024,1,0.569549383,1,1,699
1,1,0.162805,0.2686,0.0942,0.0942,1,0.569549383,1,1,700
1,1,0.02468366666666667,0.2830666666666667,0.10826666666666666,0.10826666666666666,1,0.569549383,1,1,701
1,1,0.0,0.5330333333333334,0.1579,0.1579,1,0.569549383,1,1,702
1,1,2.5e-5,0.2387875,0.1977875,0.1977875,1,0.569549383,1,1,703
1,1,0.005214,0.0756,0.3905,0.3905,1,0.569549383,1,1,704
1,1,0.011431,0.0929,0.4905,0.4905,1,0.569549383,1,1,705
1,1,0.0662328888888889,0.20264444444444443,0.5786444444444445,0.5786444444444445,1,0.569549383,1,1,706
1,1,0.008811,0.4156,0.5076,0.5076,1,0.569549383,1,1,707
1,1,0.0,0.53605,0.28315,0.28315,1,0.569549383,1,1,708
1,1,0.0,0.4854,0.2042,0.2042,1,0.569549383,1,1,709
1,1,0.0,0.4135,0.2494,0.2494,1,0.569549383,1,1,710
1,1,0.0,0.56164,0.3085,0.3085,1,0.569549383,1,1,711
1,1,0.0,0.8144,0.3936,0.3936,1,0.569549383,1,1,712
1,1,0.0,0.8274,0.5673,0.5673,1,0.569549383,1,1,713
1,1,2.2e-5,0.8192,0.6811,0.6811,1,0.569549383,1,1,714
1,1,0.020381,0.8168,0.8208,0.8208,1,0.569549383,1,1,715
1,1,0.17040166666666667,0.8238,0.8964333333333333,0.8964333333333333,1,0.569549383,1,1,716
1,1,0.365162,0.8398,0.9021,0.9021,1,0.569549383,1,1,717
1,1,0.495134,0.8553,0.9027,0.9027,1,0.569549383,1,1,718
1,1,0.7260840000000001,0.8462999999999999,0.9001000000000001,0.9001000000000001,1,0.569549383,1,1,719
1,1,0.474204,0.8449,0.9027,0.9027,1,0.569549383,1,1,720
1,1,0.0381959375,0.83220625,0.9032062500000002,0.9032062500000002,1,0.569549383,1,1,721
1,1,0.490575,0.8512,0.8961,0.8961,1,0.569549383,1,1,722
1,1,0.708918,0.8641,0.8717,0.8717,1,0.569549383,1,1,723
1,1,0.8390445,0.8522500000000001,0.7845,0.7845,1,0.569549383,1,1,724
1,1,0.693354,0.8445,0.7175,0.7175,1,0.569549383,1,1,725
1,1,0.472614,0.8382,0.6798,0.6798,1,0.569549383,1,1,726
1,1,0.231178,0.7983,0.6054,0.6054,1,0.569549383,1,1,727
1,1,0.0124505,0.7384,0.5422,0.5422,1,0.569549383,1,1,728
1,1,0.0,0.6519,0.4639,0.4639,1,0.569549383,1,1,729
1,1,0.0,0.5926,0.3928,0.3928,1,0.569549383,1,1,730
1,1,0.027257399999999998,0.2781799999999999,0.16440000000000002,0.16440000000000002,1,0.569549383,1,1,731
1,1,0.19261162499999998,0.2432,0.6486875,0.6486875,1,0.569549383,1,1,732
1,1,0.006955,0.331125,0.806425,0.806425,1,0.569549383,1,1,733
1,1,0.0,0.3017,0.7706,0.7706,1,0.569549383,1,1,734
1,1,0.0,0.24268333333333333,0.6791666666666667,0.6791666666666667,1,0.569549383,1,1,735
1,1,0.0,0.2157,0.7881,0.7881,1,0.569549383,1,1,736
1,1,0.0002,0.1978,0.8305,0.8305,1,0.569549383,1,1,737
1,1,0.06462,0.13269333333333333,0.6442799999999999,0.6442799999999999,1,0.569549383,1,1,738
1,1,0.0,0.3621,0.519,0.519,1,0.569549383,1,1,739
1,1,0.0,0.3653,0.6051,0.6051,1,0.569549383,1,1,740
1,1,0.0,0.36715,0.67645,0.67645,1,0.569549383,1,1,741
1,1,0.0,0.5173333333333333,0.5878666666666666,0.5878666666666666,1,0.569549383,1,1,742
1,1,0.0,0.585,0.5648,0.5648,1,0.569549383,1,1,743
1,1,0.003002,0.6784,0.5828,0.5828,1,0.569549383,1,1,744
1,1,0.081004,0.7465,0.6013,0.6013,1,0.569549383,1,1,745
1,1,0.274507,0.71,0.6114,0.6114,1,0.569549383,1,1,746
1,1,0.529978,0.712,0.5953,0.5953,1,0.569549383,1,1,747
1,1,0.736332,0.663,0.5309,0.5309,1,0.569549383,1,1,748
1,1,0.8261247500000001,0.643475,0.402375,0.402375,1,0.569549383,1,1,749
1,1,0.668486,0.6662,0.2866,0.2866,1,0.569549383,1,1,750
1,1,0.474197,0.658,0.2804,0.2804,1,0.569549383,1,1,751
1,1,0.229308,0.637,0.2572,0.2572,1,0.569549383,1,1,752
1,1,0.008596333333333333,0.45775000000000005,0.18639999999999998,0.18639999999999998,1,0.569549383,1,1,753
1,1,0.002830125,0.240775,0.14273750000000002,0.14273750000000002,1,0.569549383,1,1,754
1,1,0.12076100000000001,0.08883571428571428,0.5629500000000001,0.5629500000000001,1,0.569549383,1,1,755
1,1,0.008891300000000001,0.11736999999999997,0.3024,0.3024,1,0.569549383,1,1,756
1,1,0.244001,0.1004,0.18,0.18,1,0.569549383,1,1,757
1,1,0.44594799999999996,0.042,0.155775,0.155775,1,0.569549383,1,1,758
1,1,0.109867875,0.0360875,0.0918,0.0918,1,0.569549383,1,1,759
1,1,0.0,0.1199,0.2706,0.2706,1,0.569549383,1,1,760
1,1,0.013579636363636365,0.15485454545454547,0.20410000000000003,0.20410000000000003,1,0.569549383,1,1,761
1,1,0.224139,0.1469,0.3663,0.3663,1,0.569549383,1,1,762
1,1,0.357941,0.1875,0.4133,0.4133,1,0.569549383,1,1,763
1,1,0.523984,0.261,0.4606,0.4606,1,0.569549383,1,1,764
1,1,0.597167,0.3456,0.487,0.487,1,0.569549383,1,1,765
1,1,0.675191,0.5026,0.4609,0.4609,1,0.569549383,1,1,766
1,1,0.6057345000000001,0.6159,0.4952,0.4952,1,0.569549383,1,1,767
1,1,0.429459,0.5774,0.5639,0.5639,1,0.569549383,1,1,768
1,1,0.229808,0.5387,0.6407,0.6407,1,0.569549383,1,1,769
1,1,0.06558,0.5315,0.72,0.72,1,0.569549383,1,1,770
1,1,0.000867,0.4584,0.7729333333333334,0.7729333333333334,1,0.569549383,1,1,771
1,1,0.0,0.5798166666666666,0.6798666666666667,0.6798666666666667,1,0.569549383,1,1,772
1,1,0.0,0.5509,0.5641,0.5641,1,0.569549383,1,1,773
1,1,0.0,0.5766,0.5183,0.5183,1,0.569549383,1,1,774
1,1,0.007801,0.688,0.5504,0.5504,1,0.569549383,1,1,775
1,1,0.105927,0.7017,0.6406,0.6406,1,0.569549383,1,1,776
1,1,0.318021,0.6843,0.6463,0.6463,1,0.569549383,1,1,777
1,1,0.561068,0.6562,0.6332,0.6332,1,0.569549383,1,1,778
1,1,0.73208,0.7153,0.6458,0.6458,1,0.569549383,1,1,779
1,1,0.83611675,0.742675,0.500575,0.500575,1,0.569549383,1,1,780
1,1,0.680953,0.6984,0.3393,0.3393,1,0.569549383,1,1,781
1,1,0.472808,0.6669,0.2433,0.2433,1,0.569549383,1,1,782
1,1,0.241195,0.6515,0.217,0.217,1,0.569549383,1,1,783
1,1,0.060575,0.6723,0.2053,0.2053,1,0.569549383,1,1,784
1,1,0.00033366666666666663,0.5559000000000001,0.25393333333333334,0.25393333333333334,1,0.569549383,1,1,785
1,1,0.0,0.5202,0.3088,0.3088,1,0.569549383,1,1,786
1,1,0.0,0.4903,0.3046,0.3046,1,0.569549383,1,1,787
1,1,0.0,0.3580833333333333,0.19210000000000002,0.19210000000000002,1,0.569549383,1,1,788
1,1,0.006797,0.493,0.1295,0.1295,1,0.569549383,1,1,789
1,1,0.093368,0.3879,0.1345,0.1345,1,0.569549383,1,1,790
1,1,0.283887,0.3954,0.1452,0.1452,1,0.569549383,1,1,791
1,1,0.495473,0.3577,0.1333,0.1333,1,0.569549383,1,1,792
1,1,0.748989,0.4565,0.147975,0.147975,1,0.569549383,1,1,793
1,1,0.675213,0.6591,0.1549,0.1549,1,0.569549383,1,1,794
1,1,0.546883,0.6761,0.1881,0.1881,1,0.569549383,1,1,795
1,1,0.379558,0.6587,0.2624,0.2624,1,0.569549383,1,1,796
1,1,0.193046,0.6469,0.371,0.371,1,0.569549383,1,1,797
1,1,0.05519,0.6647,0.4419,0.4419,1,0.569549383,1,1,798
1,1,0.0004985,0.6892499999999999,0.5560499999999999,0.5560499999999999,1,0.569549383,1,1,799
1,1,0.0,0.7465,0.6481,0.6481,1,0.569549383,1,1,800
1,1,0.0,0.7794,0.638,0.638,1,0.569549383,1,1,801
1,1,0.0,0.77655,0.7544333333333332,0.7544333333333332,1,0.569549383,1,1,802
1,1,0.0,0.7571,0.7721,0.7721,1,0.569549383,1,1,803
1,1,0.005792,0.8146,0.7444,0.7444,1,0.569549383,1,1,804
1,1,0.082969,0.8199,0.6994,0.6994,1,0.569549383,1,1,805
1,1,0.286127,0.8009,0.6584,0.6584,1,0.569549383,1,1,806
1,1,0.489076,0.7798,0.5569,0.5569,1,0.569549383,1,1,807
1,1,0.636941,0.769,0.39490000000000003,0.39490000000000003,1,0.569549383,1,1,808
1,1,0.64498,0.8007,0.2177,0.2177,1,0.569549383,1,1,809
1,1,0.507246,0.7706,0.2091,0.2091,1,0.569549383,1,1,810
1,1,0.397013,0.82,0.214,0.214,1,0.569549383,1,1,811
1,1,0.212927,0.7759,0.2459,0.2459,1,0.569549383,1,1,812
1,1,0.021558666666666667,0.7531333333333333,0.29760000000000003,0.29760000000000003,1,0.569549383,1,1,813
1,1,0.0,0.667,0.3845,0.3845,1,0.569549383,1,1,814
1,1,0.0,0.7038,0.3679,0.3679,1,0.569549383,1,1,815
1,1,0.0,0.6759142857142858,0.34888571428571424,0.34888571428571424,1,0.569549383,1,1,816
1,1,0.006998,0.6137,0.301,0.301,1,0.569549383,1,1,817
1,1,0.092795,0.6513,0.2455,0.2455,1,0.569549383,1,1,818
1,1,0.271426,0.5649,0.2337,0.2337,1,0.569549383,1,1,819
1,1,0.485615,0.5327,0.2268,0.2268,1,0.569549383,1,1,820
1,1,0.652951,0.5453,0.203,0.203,1,0.569549383,1,1,821
1,1,0.820886,0.49907500000000005,0.159675,0.159675,1,0.569549383,1,1,822
1,1,0.687438,0.4936,0.1328,0.1328,1,0.569549383,1,1,823
1,1,0.486487,0.5654,0.1214,0.1214,1,0.569549383,1,1,824
1,1,0.244625,0.5372,0.1173,0.1173,1,0.569549383,1,1,825
1,1,0.063022,0.4866,0.1255,0.1255,1,0.569549383,1,1,826
1,1,0.0007664999999999999,0.3178666666666667,0.31998333333333334,0.31998333333333334,1,0.569549383,1,1,827
1,1,0.093176,0.1699,0.3946,0.3946,1,0.569549383,1,1,828
1,1,0.295616,0.2033,0.3897,0.3897,1,0.569549383,1,1,829
1,1,0.532815,0.2198,0.3779,0.3779,1,0.569549383,1,1,830
1,1,0.7628872499999999,0.24532500000000002,0.27815,0.27815,1,0.569549383,1,1,831
1,1,0.621433,0.2792,0.19,0.19,1,0.569549383,1,1,832
1,1,0.413748,0.3046,0.1546,0.1546,1,0.569549383,1,1,833
1,1,0.207254,0.2837,0.1507,0.1507,1,0.569549383,1,1,834
1,1,0.009357363636363636,0.3229818181818182,0.15437272727272727,0.15437272727272727,1,0.569549383,1,1,835
1,1,0.02232525,0.5540499999999999,0.2781,0.2781,1,0.569549383,1,1,836
1,1,0.183004,0.6466,0.3265,0.3265,1,0.569549383,1,1,837
1,1,0.41066700000000006,0.7010833333333334,0.42544999999999994,0.42544999999999994,1,0.569549383,1,1,838
1,1,0.360473,0.752,0.433,0.433,1,0.569549383,1,1,839
1,1,0.271122,0.7719,0.5328,0.5328,1,0.569549383,1,1,840
1,1,0.144546,0.743,0.626,0.626,1,0.569549383,1,1,841
1,1,0.004114727272727273,0.5654090909090909,0.7677818181818182,0.7677818181818182,1,0.569549383,1,1,842
1,1,0.0,0.3889,0.8544,0.8544,1,0.569549383,1,1,843
1,1,0.006615,0.3863,0.8376,0.8376,1,0.569549383,1,1,844
1,1,0.068373,0.3881,0.8136,0.8136,1,0.569549383,1,1,845
1,1,0.160575,0.3361,0.8114,0.8114,1,0.569549383,1,1,846
1,1,0.306187,0.2863,0.8206,0.8206,1,0.569549383,1,1,847
1,1,0.4516981666666667,0.22066666666666668,0.801,0.801,1,0.569549383,1,1,848
1,1,0.282461,0.1996,0.8843,0.8843,1,0.569549383,1,1,849
1,1,0.160964,0.2183,0.885,0.885,1,0.569549383,1,1,850
1,1,0.048115,0.2168,0.896,0.896,1,0.569549383,1,1,851
1,1,0.0002663333333333333,0.3216,0.8856,0.8856,1,0.569549383,1,1,852
1,1,0.0,0.2756,0.7919,0.7919,1,0.569549383,1,1,853
1,1,0.0,0.4306,0.7237,0.7237,1,0.569549383,1,1,854
1,1,0.0,0.4318666666666666,0.5727,0.5727,1,0.569549383,1,1,855
1,1,0.0,0.27986666666666665,0.6049666666666668,0.6049666666666668,1,0.569549383,1,1,856
1,1,0.0552075,0.19955,0.50015,0.50015,1,0.569549383,1,1,857
1,1,0.250615,0.1355,0.4341,0.4341,1,0.569549383,1,1,858
1,1,0.455774,0.1442,0.3781,0.3781,1,0.569549383,1,1,859
1,1,0.614384,0.1345,0.3465,0.3465,1,0.569549383,1,1,860
1,1,0.64857,0.13043333333333335,0.27120000000000005,0.27120000000000005,1,0.569549383,1,1,861
1,1,0.444102,0.10615,0.27735,0.27735,1,0.569549383,1,1,862
1,1,0.275578,0.0863,0.3682,0.3682,1,0.569549383,1,1,863
1,1,0.0429508,0.1142,0.49133999999999994,0.49133999999999994,1,0.569549383,1,1,864
1,1,0.0092115,0.16265999999999997,0.23722,0.23722,1,0.569549383,1,1,865
1,1,0.243318,0.1313,0.3486,0.3486,1,0.569549383,1,1,866
1,1,0.413162,0.0293,0.3335,0.3335,1,0.569549383,1,1,867
1,1,0.515611,0.0268,0.3199,0.3199,1,0.569549383,1,1,868
1,1,0.5966693333333333,0.0451,0.2029,0.2029,1,0.569549383,1,1,869
1,1,0.35580199999999995,0.08133333333333333,0.12196666666666667,0.12196666666666667,1,0.569549383,1,1,870
1,1,0.02728157142857143,0.22685714285714287,0.15572857142857144,0.15572857142857144,1,0.569549383,1,1,871
1,1,0.125369,0.30193636363636367,0.3768484848484847,0.3768484848484847,1,0.4739364970000003,1,1,872
1,1,0.547595,0.2263,0.3725,0.3725,1,0.473936497,1,1,873
1,1,0.732162,0.2533,0.2992,0.2992,1,0.473936497,1,1,874
1,1,0.829724,0.2782,0.1961,0.1961,1,0.473936497,1,1,875
1,1,0.8329046666666667,0.3289333333333333,0.08513333333333334,0.08513333333333334,1,0.473936497,1,1,876
1,1,0.677593,0.3154,0.0729,0.0729,1,0.473936497,1,1,877
1,1,0.480872,0.3797,0.1334,0.1334,1,0.473936497,1,1,878
1,1,0.254816,0.3646,0.2193,0.2193,1,0.473936497,1,1,879
1,1,0.007310846153846154,0.42098461538461546,0.5350307692307692,0.5350307692307692,1,0.4739364970000001,1,1,880
1,1,0.13717,0.6008,0.3241,0.3241,1,0.473936497,1,1,881
1,1,0.339032,0.6813,0.2637,0.2637,1,0.473936497,1,1,882
1,1,0.571393,0.6508,0.245,0.245,1,0.473936497,1,1,883
1,1,0.725559,0.6492,0.2266,0.2266,1,0.473936497,1,1,884
1,1,0.8314923333333333,0.6304666666666666,0.3039,0.3039,1,0.473936497,1,1,885
1,1,0.716758,0.7276,0.4198,0.4198,1,0.473936497,1,1,886
1,1,0.50765,0.6962,0.4803,0.4803,1,0.473936497,1,1,887
1,1,0.340568,0.6013,0.5753,0.5753,1,0.473936497,1,1,888
1,1,0.172868,0.4718,0.6521,0.6521,1,0.473936497,1,1,889
1,1,0.004706384615384616,0.2360615384615385,0.7658153846153847,0.7658153846153847,1,0.4739364970000001,1,1,890
1,1,0.100489,0.2635,0.7608,0.7608,1,0.473936497,1,1,891
1,1,0.277638,0.2995,0.7587,0.7587,1,0.473936497,1,1,892
1,1,0.494624,0.179,0.761,0.761,1,0.473936497,1,1,893
1,1,0.699285,0.159,0.7087,0.7087,1,0.473936497,1,1,894
1,1,0.7991245,0.17535,0.63645,0.63645,1,0.473936497,1,1,895
1,1,0.709477,0.2237,0.6288,0.6288,1,0.473936497,1,1,896
1,1,0.484646,0.2449,0.6301,0.6301,1,0.473936497,1,1,897
1,1,0.32223,0.193,0.6217,0.6217,1,0.473936497,1,1,898
1,1,0.208529,0.1879,0.6223,0.6223,1,0.473936497,1,1,899
1,1,0.0183898,0.29466,0.5039600000000001,0.5039600000000001,1,0.4739364970000002,1,1,900
1,1,0.308051,0.2042,0.6462,0.6462,1,0.473936497,1,1,901
1,1,0.526302,0.2098,0.7264,0.7264,1,0.473936497,1,1,902
1,1,0.633369,0.2462,0.751,0.751,1,0.473936497,1,1,903
1,1,0.720017,0.2774,0.7661,0.7661,1,0.473936497,1,1,904
1,1,0.7738495,0.40905,0.71565,0.71565,1,0.473936497,1,1,905
1,1,0.729145,0.5011,0.6614,0.6614,1,0.473936497,1,1,906
1,1,0.579449,0.4736,0.6184,0.6184,1,0.473936497,1,1,907
1,1,0.389854,0.4986,0.7,0.7,1,0.473936497,1,1,908
1,1,0.213419,0.5324,0.7734,0.7734,1,0.473936497,1,1,909
1,1,0.018054499999999998,0.58605,0.8044,0.8044,1,0.473936497,1,1,910
1,1,0.0,0.6603,0.819,0.819,1,0.473936497,1,1,911
1,1,0.016355777777777778,0.46811111111111114,0.7050333333333333,0.7050333333333333,1,0.473936497,1,1,912
1,1,0.327391,0.3852,0.338,0.338,1,0.473936497,1,1,913
1,1,0.557176,0.5208,0.3261,0.3261,1,0.473936497,1,1,914
1,1,0.8261662500000001,0.49779999999999996,0.23675,0.23675,1,0.473936497,1,1,915
1,1,0.782187,0.6054,0.1048,0.1048,1,0.473936497,1,1,916
1,1,0.632733,0.6399,0.0912,0.0912,1,0.473936497,1,1,917
1,1,0.461531,0.6534,0.1193,0.1193,1,0.473936497,1,1,918
1,1,0.240063,0.6134,0.1628,0.1628,1,0.473936497,1,1,919
1,1,0.063407,0.6834,0.2482,0.2482,1,0.473936497,1,1,920
1,1,0.005397,0.6905,0.3222,0.3222,1,0.473936497,1,1,921
1,1,0.0,0.6756,0.4184,0.4184,1,0.473936497,1,1,922
1,1,0.0,0.6601,0.5561,0.5561,1,0.473936497,1,1,923
1,1,0.0,0.6662,0.7238,0.7238,1,0.473936497,1,1,924
1,1,0.002624375,0.5725875,0.8146499999999999,0.8146499999999999,1,0.473936497,1,1,925
1,1,0.140637,0.54,0.5893,0.5893,1,0.473936497,1,1,926
1,1,0.339227,0.4262,0.4879,0.4879,1,0.473936497,1,1,927
1,1,0.570129,0.3928,0.3691,0.3691,1,0.473936497,1,1,928
1,1,0.742698,0.3258,0.3272,0.3272,1,0.473936497,1,1,929
1,1,0.850768,0.23925,0.23120000000000002,0.23120000000000002,1,0.473936497,1,1,930
1,1,0.6409916666666666,0.1291,0.12936666666666669,0.12936666666666669,1,0.473936497,1,1,931
1,1,0.030043624999999997,0.19165,0.07506250000000002,0.07506250000000002,1,0.4739364970000002,1,1,932
1,1,0.272935,0.2225,0.0453,0.0453,1,0.473936497,1,1,933
1,1,0.7240084999999999,0.14601666666666668,0.04505,0.04505,1,0.473936497,1,1,934
1,1,0.666928,0.2502,0.1265,0.1265,1,0.473936497,1,1,935
1,1,0.467292,0.2619,0.173,0.173,1,0.473936497,1,1,936
1,1,0.263364,0.3062,0.2134,0.2134,1,0.473936497,1,1,937
1,1,0.00869276923076923,0.43763076923076927,0.3438153846153847,0.3438153846153847,1,0.4739364970000001,1,1,938
1,1,0.135368,0.1696,0.2604,0.2604,1,0.473936497,1,1,939
1,1,0.319347,0.1479,0.2427,0.2427,1,0.473936497,1,1,940
1,1,0.531623,0.0852,0.2433,0.2433,1,0.473936497,1,1,941
1,1,0.681927,0.0863,0.2554,0.2554,1,0.473936497,1,1,942
1,1,0.795613,0.1481,0.2982,0.2982,1,0.473936497,1,1,943
1,1,0.8506459999999999,0.16436666666666666,0.3609,0.3609,1,0.473936497,1,1,944
1,1,0.640461,0.1981,0.4211,0.4211,1,0.473936497,1,1,945
1,1,0.449039,0.2136,0.4744,0.4744,1,0.473936497,1,1,946
1,1,0.243772,0.2427,0.5068,0.5068,1,0.473936497,1,1,947
1,1,0.007295307692307692,0.4064692307692307,0.8197769230769231,0.8197769230769231,1,0.4739364970000001,1,1,948
1,1,0.058642,0.4184,0.7727,0.7727,1,0.473936497,1,1,949
1,1,0.14946,0.3724,0.7454,0.7454,1,0.473936497,1,1,950
1,1,0.244723,0.344,0.6444,0.6444,1,0.473936497,1,1,951
1,1,0.337707,0.2788,0.5809,0.5809,1,0.473936497,1,1,952
1,1,0.584516,0.2199,0.5821,0.5821,1,0.473936497,1,1,953
1,1,0.7046756666666667,0.19779999999999998,0.5228666666666667,0.5228666666666667,1,0.473936497,1,1,954
1,1,0.547196,0.1528,0.5705,0.5705,1,0.473936497,1,1,955
1,1,0.375996,0.1729,0.6131,0.6131,1,0.473936497,1,1,956
1,1,0.215784,0.2162,0.5924,0.5924,1,0.473936497,1,1,957
1,1,0.025659914285714288,0.4450628571428571,0.6866885714285713,0.6866885714285713,1,0.4739364970000003,1,1,958
1,1,0.12058246153846154,0.7939615384615384,0.880076923076923,0.880076923076923,1,0.4739364970000001,1,1,959
1,1,0.006276,0.6301,0.6181666666666666,0.6181666666666666,1,0.473936497,1,1,960
1,1,0.0,0.5626,0.4047,0.4047,1,0.473936497,1,1,961
1,1,0.03677263636363636,0.46843636363636365,0.5064454545454545,0.5064454545454545,1,0.47393649700000007,1,1,962
1,1,0.50089625,0.41305000000000003,0.7214750000000001,0.7214750000000001,1,0.473936497,1,1,963
1,1,0.6309629999999999,0.5705,0.7847999999999999,0.7847999999999999,1,0.473936497,1,1,964
1,1,0.517665,0.5284,0.8237,0.8237,1,0.473936497,1,1,965
1,1,0.2803805,0.5282,0.7699499999999999,0.7699499999999999,1,0.473936497,1,1,966
1,1,0.043439733333333334,0.43041333333333337,0.6386000000000001,0.6386000000000001,1,0.4739364970000002,1,1,967
1,1,0.569364,0.1818,0.3451,0.3451,1,0.473936497,1,1,968
1,1,0.6947983333333333,0.21413333333333337,0.2107,0.2107,1,0.473936497,1,1,969
1,1,0.575897,0.3199,0.2031,0.2031,1,0.473936497,1,1,970
1,1,0.520228,0.2344,0.2427,0.2427,1,0.473936497,1,1,971
1,1,0.424642,0.1991,0.3001,0.3001,1,0.473936497,1,1,972
1,1,0.045654125000000004,0.3885437500000001,0.35259375000000004,0.35259375000000004,1,0.4739364970000002,1,1,973
1,1,0.612303,0.07903999999999999,0.05474,0.05474,1,0.47393649700000007,1,1,974
1,1,0.59079,0.0799,0.1872,0.1872,1,0.473936497,1,1,975
1,1,0.365547,0.0903,0.3104,0.3104,1,0.473936497,1,1,976
1,1,0.027131999999999996,0.31334999999999996,0.80576875,0.80576875,1,0.4739364970000002,1,1,977
1,1,0.124523,0.4921,0.8883,0.8883,1,0.473936497,1,1,978
1,1,0.281376,0.4558,0.8748,0.8748,1,0.473936497,1,1,979
1,1,0.433542,0.3866,0.869,0.869,1,0.473936497,1,1,980
1,1,0.553123,0.39,0.8367,0.8367,1,0.473936497,1,1,981
1,1,0.7272194999999999,0.4219,0.8728,0.8728,1,0.473936497,1,1,982
1,1,0.715595,0.5559,0.8753,0.8753,1,0.473936497,1,1,983
1,1,0.672086,0.6623,0.8469,0.8469,1,0.473936497,1,1,984
1,1,0.571206,0.7567,0.8399,0.8399,1,0.473936497,1,1,985
1,1,0.394012,0.845,0.8524,0.8524,1,0.473936497,1,1,986
1,1,0.233483,0.8472,0.8828,0.8828,1,0.473936497,1,1,987
1,1,0.01011076923076923,0.8331538461538461,0.8352230769230768,0.8352230769230768,1,0.4739364970000001,1,1,988
1,1,0.157797,0.8424,0.6247,0.6247,1,0.473936497,1,1,989
1,1,0.379936,0.8463,0.5691,0.5691,1,0.473936497,1,1,990
1,1,0.593757,0.8535,0.5417,0.5417,1,0.473936497,1,1,991
1,1,0.8331800000000001,0.86006,0.5265,0.5265,1,0.47393649700000007,1,1,992
1,1,0.651852,0.8586,0.4672,0.4672,1,0.473936497,1,1,993
1,1,0.464034,0.8548,0.4559,0.4559,1,0.473936497,1,1,994
1,1,0.258784,0.8371,0.5258,0.5258,1,0.473936497,1,1,995
1,1,0.093203,0.8233,0.5369,0.5369,1,0.473936497,1,1,996
1,1,0.0037868333333333335,0.552575,0.45364166666666667,0.45364166666666667,1,0.4739364970000001,1,1,997
1,1,0.161114,0.362,0.1206,0.1206,1,0.473936497,1,1,998
1,1,0.384113,0.371,0.1108,0.1108,1,0.473936497,1,1,999
1,1,0.611805,0.5363,0.123,0.123,1,0.473936497,1,1,1000
1,1,0.75272,0.5863,0.1437,0.1437,1,0.473936497,1,1,1001
1,1,0.8713609999999999,0.7205,0.17159999999999997,0.17159999999999997,1,0.473936497,1,1,1002
1,1,0.827907,0.8003,0.3081,0.3081,1,0.473936497,1,1,1003
1,1,0.703862,0.7849,0.4608,0.4608,1,0.473936497,1,1,1004
1,1,0.512846,0.7812,0.5791,0.5791,1,0.473936497,1,1,1005
1,1,0.282432,0.7462,0.6394,0.6394,1,0.473936497,1,1,1006
1,1,0.095622,0.7502,0.6626,0.6626,1,0.473936497,1,1,1007
1,1,0.0018398000000000002,0.56674,0.52928,0.52928,1,0.47393649700000007,1,1,1008
1,1,0.0,0.66885,0.6577,0.6577,1,0.473936497,1,1,1009
1,1,0.007053000000000001,0.64306,0.41126000000000007,0.41126000000000007,1,0.47393649700000007,1,1,1010
1,1,0.161142,0.5403,0.2313,0.2313,1,0.473936497,1,1,1011
1,1,0.369902,0.5284,0.1741,0.1741,1,0.473936497,1,1,1012
1,1,0.618565,0.4689,0.1392,0.1392,1,0.473936497,1,1,1013
1,1,0.771102,0.4593,0.1078,0.1078,1,0.473936497,1,1,1014
1,1,0.832601,0.3587666666666667,0.059666666666666666,0.059666666666666666,1,0.473936497,1,1,1015
1,1,0.704347,0.2924,0.0416,0.0416,1,0.473936497,1,1,1016
1,1,0.528764,0.2318,0.0569,0.0569,1,0.473936497,1,1,1017
1,1,0.339798,0.2275,0.1118,0.1118,1,0.473936497,1,1,1018
1,1,0.04382844827586207,0.2643862068965517,0.547093103448276,0.547093103448276,1,0.4739364970000003,1,1,1019
1,1,0.0,0.1956,0.4958,0.4958,1,0.473936497,1,1,1020
