Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,13914.935,1,0,1,1
,,,,,,,1211,14103.068,1,0,1,1
,,,,,,,1212,14271.145333333334,1,0,1,3
,,,,,,,1213,14128.168,1,0,1,1
,,,,,,,1214,13835.347,1,0,1,2
,,,,,,,1215,13668.073599999998,1,0,1,5
,,,,,,,1216,11825.483,1,0,1,1
,,,,,,,1217,10335.704777777777,1,0,1,9
,,,,,,,1218,13506.984,1,0,1,1
,,,,,,,1219,14033.308125,1,0,1,8
,,,,,,,1220,11474.860400000001,1,0,1,15
,,,,,,,1221,13659.2565,1,0,1,2
,,,,,,,1222,14193.077166666668,1,0,1,6
,,,,,,,1223,13941.298,1,0,1,1
,,,,,,,1224,11338.699461538461,1,0,1,13
,,,,,,,1225,11739.342,1,0,1,1
,,,,,,,1226,12927.556,1,0,1,1
,,,,,,,1227,13452.92,1,0,1,1
,,,,,,,1228,13869.763,1,0,1,1
,,,,,,,1229,14342.6206,1,0,1,5
,,,,,,,1230,14112.695,1,0,1,1
,,,,,,,1231,13992.792,1,0,1,1
,,,,,,,1232,13807.688,1,0,1,1
,,,,,,,1233,13291.176749999999,1,0,1,4
,,,,,,,1234,11840.55,1,0,1,1
,,,,,,,1235,9458.575125,1,0,1,8
,,,,,,,1236,10787.669,1,0,1,1
,,,,,,,1237,11815.836,1,0,1,1
,,,,,,,1238,12800.748666666666,1,0,1,3
,,,,,,,1239,12866.549,1,0,1,1
,,,,,,,1240,12429.43325,1,0,1,4
,,,,,,,1241,10453.855928571431,1,0,1,14
,,,,,,,1242,10016.452,1,0,1,1
,,,,,,,1243,11008.792,1,0,1,1
,,,,,,,1244,12004.599,1,0,1,2
,,,,,,,1245,12425.027,1,0,1,6
,,,,,,,1246,12700.696,1,0,1,1
,,,,,,,1247,12773.497,1,0,1,1
,,,,,,,1248,10563.75025,1,0,1,12
,,,,,,,1249,12945.592,1,0,1,1
,,,,,,,1250,13593.245,1,0,1,1
,,,,,,,1251,14363.351999999999,1,0,1,2
,,,,,,,1252,14909.946,1,0,1,1
,,,,,,,1253,15063.199,1,0,1,1
,,,,,,,1254,15166.824,1,0,1,1
,,,,,,,1255,15084.718,1,0,1,1
,,,,,,,1256,14960.363,1,0,1,1
,,,,,,,1257,14834.075,1,0,1,1
,,,,,,,1258,14682.076,1,0,1,1
,,,,,,,1259,12305.60905263158,1,0,1,38
,,,,,,,1260,13883.048,1,0,1,1
,,,,,,,1261,14692.6705,1,0,1,2
,,,,,,,1262,15543.029,1,0,1,2
,,,,,,,1263,16038.484,1,0,1,1
,,,,,,,1264,16182.162,1,0,1,1
,,,,,,,1265,16258.326,1,0,1,1
,,,,,,,1266,16313.166,1,0,1,1
,,,,,,,1267,16241.655,1,0,1,1
,,,,,,,1268,15954.312,1,0,1,1
,,,,,,,1269,15547.954666666667,1,0,1,3
,,,,,,,1270,13497.972,1,0,1,1
,,,,,,,1271,10573.333833333334,1,0,1,6
,,,,,,,1272,10833.566,1,0,1,1
,,,,,,,1273,12573.32,1,0,1,1
,,,,,,,1274,14075.63,1,0,1,1
,,,,,,,1275,14982.291,1,0,1,1
,,,,,,,1276,15788.802,1,0,1,1
,,,,,,,1277,16525.853,1,0,1,1
,,,,,,,1278,17480.577,1,0,1,3
,,,,,,,1279,17954.181,1,0,1,1
,,,,,,,1280,17897.952,1,0,1,1
,,,,,,,1281,17751.075,1,0,1,1
,,,,,,,1282,17463.038,1,0,1,1
,,,,,,,1283,16496.104000000003,1,0,1,4
,,,,,,,1284,11752.944999999998,1,0,1,10
,,,,,,,1285,14905.534,1,0,1,1
,,,,,,,1286,15652.036,1,0,1,1
,,,,,,,1287,16337.572,1,0,1,1
,,,,,,,1288,17076.502,1,0,1,2
,,,,,,,1289,17607.394999999997,1,0,1,2
,,,,,,,1290,17662.905,1,0,1,1
,,,,,,,1291,17665.188,1,0,1,1
,,,,,,,1292,17376.448,1,0,1,1
,,,,,,,1293,16239.7125,1,0,1,4
,,,,,,,1294,11426.001666666669,1,0,1,9
,,,,,,,1295,12276.85,1,0,1,1
,,,,,,,1296,13669.484,1,0,1,1
,,,,,,,1297,14910.823,1,0,1,1
,,,,,,,1298,16015.941,1,0,1,1
,,,,,,,1299,17547.548,1,0,1,3
,,,,,,,1300,18301.361,1,0,1,1
,,,,,,,1301,18453.549,1,0,1,1
,,,,,,,1302,18553.739,1,0,1,1
,,,,,,,1303,18462.91,1,0,1,1
,,,,,,,1304,17519.028,1,0,1,4
,,,,,,,1305,12180.65372727273,1,0,1,11
,,,,,,,1306,13714.18,1,0,1,1
,,,,,,,1307,14924.0734,1,0,1,5
,,,,,,,1308,14964.4765,1,0,1,2
,,,,,,,1309,11803.406533333331,1,0,1,15
,,,,,,,1310,12055.417,1,0,1,1
,,,,,,,1311,13011.724,1,0,1,1
,,,,,,,1312,13740.63,1,0,1,1
,,,,,,,1313,14618.49575,1,0,1,4
,,,,,,,1314,15137.86,1,0,1,1
,,,,,,,1315,15403.546,1,0,1,1
,,,,,,,1316,15644.695,1,0,1,1
,,,,,,,1317,15553.631,1,0,1,1
,,,,,,,1318,15375.548333333334,1,0,1,3
,,,,,,,1319,13640.863,1,0,1,1
,,,,,,,1320,12333.555,1,0,1,1
,,,,,,,1321,10860.161,1,0,1,4
,,,,,,,1322,10760.583,1,0,1,1
,,,,,,,1323,11597.582,1,0,1,1
,,,,,,,1324,13425.566,1,0,1,1
,,,,,,,1325,15045.579,1,0,1,1
,,,,,,,1326,16002.723,1,0,1,1
,,,,,,,1327,16738.253,1,0,1,1
,,,,,,,1328,17348.957,1,0,1,1
,,,,,,,1329,17844.91,1,0,1,1
,,,,,,,1330,18431.9775,1,0,1,2
,,,,,,,1331,18843.887,1,0,1,1
,,,,,,,1332,19041.481,1,0,1,1
,,,,,,,1333,19139.747,1,0,1,1
,,,,,,,1334,19030.517,1,0,1,1
,,,,,,,1335,18542.126,1,0,1,1
,,,,,,,1336,17934.4,1,0,1,1
,,,,,,,1337,17110.145,1,0,1,2
,,,,,,,1338,14841.699,1,0,1,1
,,,,,,,1339,13113.241,1,0,1,1
,,,,,,,1340,11026.457,1,0,1,6
,,,,,,,1341,12954.022,1,0,1,1
,,,,,,,1342,14399.308,1,0,1,1
,,,,,,,1343,15232.506,1,0,1,1
,,,,,,,1344,15923.042,1,0,1,1
,,,,,,,1345,16567.636,1,0,1,1
,,,,,,,1346,17409.49575,1,0,1,4
,,,,,,,1347,17677.02,1,0,1,1
,,,,,,,1348,17592.832,1,0,1,1
,,,,,,,1349,17258.51,1,0,1,1
,,,,,,,1350,16621.309,1,0,1,1
,,,,,,,1351,15646.906666666668,1,0,1,3
,,,,,,,1352,13499.149,1,0,1,1
,,,,,,,1353,10635.188142857145,1,0,1,7
,,,,,,,1354,12465.595,1,0,1,1
,,,,,,,1355,13786.186,1,0,1,1
,,,,,,,1356,14411.697,1,0,1,1
,,,,,,,1357,14887.211,1,0,1,1
,,,,,,,1358,15327.688,1,0,1,1
,,,,,,,1359,15693.299,1,0,1,1
,,,,,,,1360,16157.341333333332,1,0,1,3
,,,,,,,1361,16313.276,1,0,1,1
,,,,,,,1362,16288.398,1,0,1,1
,,,,,,,1363,16042.186,1,0,1,1
,,,,,,,1364,15092.88975,1,0,1,4
,,,,,,,1365,12708.024303030305,1,0,1,33
,,,,,,,1366,11806.866,1,0,1,1
,,,,,,,1367,12986.068,1,0,1,1
,,,,,,,1368,13971.769,1,0,1,1
,,,,,,,1369,15571.1598,1,0,1,5
,,,,,,,1370,16022.244,1,0,1,1
,,,,,,,1371,12714.849294117645,1,0,1,17
,,,,,,,1372,13017.739,1,0,1,1
,,,,,,,1373,13601.757,1,0,1,1
,,,,,,,1374,13950.274,1,0,1,1
,,,,,,,1375,14073.255,1,0,1,1
,,,,,,,1376,13982.455,1,0,1,1
,,,,,,,1377,14110.838571428572,1,0,1,7
,,,,,,,1378,13556.967,1,0,1,1
,,,,,,,1379,10927.126333333332,1,0,1,9
,,,,,,,1380,14347.658,1,0,1,1
,,,,,,,1381,15301.519,1,0,1,1
,,,,,,,1382,16049.243,1,0,1,1
,,,,,,,1383,16674.43,1,0,1,1
,,,,,,,1384,17578.48425,1,0,1,4
,,,,,,,1385,18102.438,1,0,1,1
,,,,,,,1386,18210.394,1,0,1,1
,,,,,,,1387,18127.71,1,0,1,1
,,,,,,,1388,17736.172,1,0,1,1
,,,,,,,1389,16762.704999999998,1,0,1,3
,,,,,,,1390,14550.78,1,0,1,1
,,,,,,,1391,12945.258,1,0,1,1
,,,,,,,1392,11864.566,1,0,1,1
,,,,,,,1393,10840.196,1,0,1,4
,,,,,,,1394,11536.606,1,0,1,1
,,,,,,,1395,13257.498,1,0,1,1
,,,,,,,1396,14764.981,1,0,1,1
,,,,,,,1397,15762.349,1,0,1,1
,,,,,,,1398,16603.551,1,0,1,1
,,,,,,,1399,17390.457,1,0,1,1
,,,,,,,1400,18388.486,1,0,1,4
,,,,,,,1401,18801.549,1,0,1,1
,,,,,,,1402,18650.245,1,0,1,1
,,,,,,,1403,18345.666,1,0,1,1
,,,,,,,1404,17720.017,1,0,1,1
,,,,,,,1405,16455.078333333335,1,0,1,3
,,,,,,,1406,13975.799,1,0,1,1
,,,,,,,1407,12429.92,1,0,1,1
,,,,,,,1408,10609.405,1,0,1,6
,,,,,,,1409,12571.513,1,0,1,1
,,,,,,,1410,13928.67,1,0,1,1
,,,,,,,1411,14578.993,1,0,1,1
,,,,,,,1412,15100.069,1,0,1,1
,,,,,,,1413,15743.772666666666,1,0,1,3
,,,,,,,1414,15842.501,1,0,1,1
,,,,,,,1415,15661.605,1,0,1,1
,,,,,,,1416,15499.301,1,0,1,1
,,,,,,,1417,15103.568,1,0,1,2
,,,,,,,1418,14285.74675,1,0,1,4
,,,,,,,1419,12408.405,1,0,1,1
,,,,,,,1420,9987.806857142858,1,0,1,7
,,,,,,,1421,11916.635,1,0,1,1
,,,,,,,1422,13178.264,1,0,1,1
,,,,,,,1423,13773.875,1,0,1,1
,,,,,,,1424,14135.269,1,0,1,1
,,,,,,,1425,14437.884,1,0,1,1
,,,,,,,1426,14696.37975,1,0,1,4
,,,,,,,1427,14566.406,1,0,1,1
,,,,,,,1428,14497.254,1,0,1,1
,,,,,,,1429,14374.606,1,0,1,1
,,,,,,,1430,13845.57425,1,0,1,4
,,,,,,,1431,12177.393,1,0,1,1
,,,,,,,1432,10519.8635,1,0,1,2
,,,,,,,1433,9456.09675,1,0,1,4
,,,,,,,1434,10206.67,1,0,1,1
,,,,,,,1435,11723.707,1,0,1,1
,,,,,,,1436,13007.448,1,0,1,1
,,,,,,,1437,13645.693,1,0,1,1
,,,,,,,1438,14103.918,1,0,1,1
,,,,,,,1439,14478.947,1,0,1,1
,,,,,,,1440,14746.675,1,0,1,1
,,,,,,,1441,14814.668,1,0,1,1
,,,,,,,1442,14905.515,1,0,1,1
,,,,,,,1443,14853.76,1,0,1,1
,,,,,,,1444,14777.104,1,0,1,1
,,,,,,,1445,14757.593,1,0,1,1
,,,,,,,1446,14607.465,1,0,1,1
,,,,,,,1447,14262.466,1,0,1,1
,,,,,,,1448,13866.942500000001,1,0,1,2
,,,,,,,1449,13451.304,1,0,1,1
,,,,,,,1450,12354.009,1,0,1,1
,,,,,,,1451,11167.92,1,0,1,1
,,,,,,,1452,9632.49225,1,0,1,4
,,,,,,,1453,9280.984499999999,1,0,1,2
,,,,,,,1454,10032.905,1,0,1,1
,,,,,,,1455,11034.535,1,0,1,1
,,,,,,,1456,12864.33175,1,0,1,4
,,,,,,,1457,11661.500052631578,1,0,1,19
,,,,,,,1458,10899.238,1,0,1,1
,,,,,,,1459,12153.333,1,0,1,1
,,,,,,,1460,13142.692,1,0,1,1
,,,,,,,1461,13965.541199999998,1,0,1,5
,,,,,,,1462,13604.561,1,0,1,1
,,,,,,,1463,13508.292,1,0,1,1
,,,,,,,1464,13491.833,1,0,1,1
,,,,,,,1465,10950.939083333333,1,0,1,12
,,,,,,,1466,11814.078,1,0,1,1
,,,,,,,1467,13152.582,1,0,1,1
,,,,,,,1468,13879.518,1,0,1,1
,,,,,,,1469,14452.432,1,0,1,1
,,,,,,,1470,15147.3256,1,0,1,5
,,,,,,,1471,15143.101,1,0,1,1
,,,,,,,1472,15084.121,1,0,1,1
,,,,,,,1473,14994.029,1,0,1,1
,,,,,,,1474,14724.505,1,0,1,1
,,,,,,,1475,14251.777,1,0,1,3
,,,,,,,1476,12455.124,1,0,1,1
,,,,,,,1477,10727.2505,1,0,1,2
,,,,,,,1478,9790.509,1,0,1,1
,,,,,,,1479,9728.7045,1,0,1,4
,,,,,,,1480,11919.831,1,0,1,1
,,,,,,,1481,13220.66,1,0,1,1
,,,,,,,1482,13920.661,1,0,1,1
,,,,,,,1483,14460.067,1,0,1,1
,,,,,,,1484,14908.09,1,0,1,1
,,,,,,,1485,15523.7355,1,0,1,4
,,,,,,,1486,15847.171,1,0,1,1
,,,,,,,1487,15927.547,1,0,1,1
,,,,,,,1488,15905.824,1,0,1,1
,,,,,,,1489,15608.572,1,0,1,1
,,,,,,,1490,15138.805,1,0,1,2
,,,,,,,1491,14509.829,1,0,1,1
,,,,,,,1492,13069.313,1,0,1,1
,,,,,,,1493,10818.038333333336,1,0,1,3
,,,,,,,1494,10067.89025,1,0,1,4
,,,,,,,1495,12262.291,1,0,1,1
,,,,,,,1496,13771.905,1,0,1,1
,,,,,,,1497,14719.095,1,0,1,1
,,,,,,,1498,15501.374,1,0,1,1
,,,,,,,1499,16192.76,1,0,1,1
,,,,,,,1500,17040.765,1,0,1,3
,,,,,,,1501,17587.209,1,0,1,1
,,,,,,,1502,17732.209,1,0,1,1
,,,,,,,1503,17846.088,1,0,1,1
,,,,,,,1504,17758.147,1,0,1,1
,,,,,,,1505,17320.548,1,0,1,1
,,,,,,,1506,16313.430666666667,1,0,1,3
,,,,,,,1507,14184.014,1,0,1,1
,,,,,,,1508,12641.242,1,0,1,1
,,,,,,,1509,11246.4945,1,0,1,2
,,,,,,,1510,10538.132,1,0,1,1
,,,,,,,1511,10399.261,1,0,1,1
,,,,,,,1512,10895.978500000001,1,0,1,2
,,,,,,,1513,12791.83,1,0,1,1
,,,,,,,1514,14247.204,1,0,1,1
,,,,,,,1515,15202.436,1,0,1,1
,,,,,,,1516,15910.52,1,0,1,1
,,,,,,,1517,16590.807,1,0,1,1
,,,,,,,1518,17157.36,1,0,1,1
,,,,,,,1519,17877.464,1,0,1,3
,,,,,,,1520,18261.553,1,0,1,1
,,,,,,,1521,18321.01,1,0,1,1
,,,,,,,1522,18125.406,1,0,1,1
,,,,,,,1523,17673.375,1,0,1,1
,,,,,,,1524,16056.20725,1,0,1,4
,,,,,,,1525,12876.688,1,0,1,1
,,,,,,,1526,10913.586833333333,1,0,1,6
,,,,,,,1527,12595.098,1,0,1,1
,,,,,,,1528,14005.005,1,0,1,1
,,,,,,,1529,14961.557,1,0,1,1
,,,,,,,1530,15692.705,1,0,1,1
,,,,,,,1531,16321.811,1,0,1,1
,,,,,,,1532,17066.951,1,0,1,4
,,,,,,,1533,17271.671,1,0,1,1
,,,,,,,1534,17239.038,1,0,1,1
,,,,,,,1535,16966.697,1,0,1,1
,,,,,,,1536,16354.72,1,0,1,1
,,,,,,,1537,11871.121416666667,1,0,1,12
,,,,,,,1538,11556.539,1,0,1,1
,,,,,,,1539,12819.679,1,0,1,1
,,,,,,,1540,13816.321,1,0,1,1
,,,,,,,1541,15159.006599999999,1,0,1,5
,,,,,,,1542,15649.668,1,0,1,1
,,,,,,,1543,15742.843,1,0,1,1
,,,,,,,1544,15710.629,1,0,1,1
,,,,,,,1545,15371.088,1,0,1,1
,,,,,,,1546,14807.892,1,0,1,1
,,,,,,,1547,14472.822,1,0,1,1
,,,,,,,1548,14130.338,1,0,1,1
,,,,,,,1549,13081.479,1,0,1,1
,,,,,,,1550,10197.370250000002,1,0,1,8
,,,,,,,1551,10948.517,1,0,1,1
,,,,,,,1552,12157.198,1,0,1,1
,,,,,,,1553,13203.221,1,0,1,1
,,,,,,,1554,14008.198,1,0,1,1
,,,,,,,1555,14692.344,1,0,1,1
,,,,,,,1556,15214.065,1,0,1,1
,,,,,,,1557,15525.034,1,0,1,1
,,,,,,,1558,15750.44,1,0,1,1
,,,,,,,1559,15928.681,1,0,1,1
,,,,,,,1560,16040.308,1,0,1,1
,,,,,,,1561,15973.757,1,0,1,1
,,,,,,,1562,15612.715,1,0,1,1
,,,,,,,1563,14885.026,1,0,1,3
,,,,,,,1564,13360.744,1,0,1,1
,,,,,,,1565,10772.385857142855,1,0,1,7
,,,,,,,1566,12589.81,1,0,1,1
,,,,,,,1567,14193.178,1,0,1,1
,,,,,,,1568,15321.244,1,0,1,1
,,,,,,,1569,16252.579,1,0,1,1
,,,,,,,1570,17134.703,1,0,1,1
,,,,,,,1571,17894.439,1,0,1,1
,,,,,,,1572,18506.397,1,0,1,1
,,,,,,,1573,19264.9695,1,0,1,2
,,,,,,,1574,19547.844,1,0,1,1
,,,,,,,1575,19593.455,1,0,1,1
,,,,,,,1576,19360.353,1,0,1,1
,,,,,,,1577,18769.905,1,0,1,1
,,,,,,,1578,17416.262333333336,1,0,1,3
,,,,,,,1579,15032.779,1,0,1,1
,,,,,,,1580,13419.52,1,0,1,1
,,,,,,,1581,11599.736166666667,1,0,1,6
,,,,,,,1582,13502.621,1,0,1,1
,,,,,,,1583,14931.294,1,0,1,1
,,,,,,,1584,15890.953,1,0,1,1
,,,,,,,1585,16768.466,1,0,1,1
,,,,,,,1586,17716.863,1,0,1,1
,,,,,,,1587,18403.17,1,0,1,1
,,,,,,,1588,18830.846,1,0,1,1
,,,,,,,1589,19303.369,1,0,1,2
,,,,,,,1590,19472.437,1,0,1,1
,,,,,,,1591,19477.05,1,0,1,1
,,,,,,,1592,19185.805,1,0,1,1
,,,,,,,1593,18199.547,1,0,1,2
,,,,,,,1594,16813.081,1,0,1,2
,,,,,,,1595,14729.967,1,0,1,1
,,,,,,,1596,13061.396,1,0,1,1
,,,,,,,1597,11884.824,1,0,1,1
,,,,,,,1598,11120.482,1,0,1,1
,,,,,,,1599,10676.607,1,0,1,1
,,,,,,,1600,10699.224666666667,1,0,1,3
,,,,,,,1601,12534.593,1,0,1,1
,,,,,,,1602,14033.72,1,0,1,1
,,,,,,,1603,15100.086,1,0,1,1
,,,,,,,1604,16650.2405,1,0,1,4
,,,,,,,1605,17228.987666666664,1,0,1,3
,,,,,,,1606,17300.138,1,0,1,1
,,,,,,,1607,17235.964,1,0,1,1
,,,,,,,1608,16800.856,1,0,1,1
,,,,,,,1609,16063.177,1,0,1,2
,,,,,,,1610,15285.672,1,0,1,1
,,,,,,,1611,11159.88825,1,0,1,8
,,,,,,,1612,12204.782,1,0,1,1
,,,,,,,1613,13633.985,1,0,1,1
,,,,,,,1614,14629.353,1,0,1,1
,,,,,,,1615,15478.586,1,0,1,1
,,,,,,,1616,16254.123,1,0,1,1
,,,,,,,1617,17299.827666666668,1,0,1,3
,,,,,,,1618,17930.126,1,0,1,1
,,,,,,,1619,17847.111,1,0,1,1
,,,,,,,1620,17609.735,1,0,1,1
,,,,,,,1621,17418.034,1,0,1,1
,,,,,,,1622,16912.5925,1,0,1,2
,,,,,,,1623,16419.684,1,0,1,1
,,,,,,,1624,15898.189,1,0,1,1
,,,,,,,1625,11648.288142857144,1,0,1,7
,,,,,,,1626,10996.225,1,0,1,1
,,,,,,,1627,12345.862,1,0,1,1
,,,,,,,1628,13858.576,1,0,1,1
,,,,,,,1629,15026.832,1,0,1,1
,,,,,,,1630,15937.935,1,0,1,1
,,,,,,,1631,16618.3,1,0,1,1
,,,,,,,1632,17515.0605,1,0,1,4
,,,,,,,1633,17873.664,1,0,1,1
,,,,,,,1634,17817.332,1,0,1,1
,,,,,,,1635,17568.509,1,0,1,1
,,,,,,,1636,16913.104,1,0,1,1
,,,,,,,1637,15610.262333333332,1,0,1,3
,,,,,,,1638,13820.099,1,0,1,1
,,,,,,,1639,10665.66725,1,0,1,8
,,,,,,,1640,11779.936,1,0,1,1
,,,,,,,1641,13053.774,1,0,1,1
,,,,,,,1642,14127.064,1,0,1,1
,,,,,,,1643,14918.563,1,0,1,1
,,,,,,,1644,15823.086,1,0,1,4
,,,,,,,1645,16241.988,1,0,1,1
,,,,,,,1646,16356.779,1,0,1,1
,,,,,,,1647,16327.471,1,0,1,1
,,,,,,,1648,15964.098,1,0,1,1
,,,,,,,1649,11792.208083333333,1,0,1,12
,,,,,,,1650,11084.621,1,0,1,1
,,,,,,,1651,12247.364,1,0,1,1
,,,,,,,1652,13361.023,1,0,1,1
,,,,,,,1653,14319.547,1,0,1,1
,,,,,,,1654,15919.900999999998,1,0,1,4
,,,,,,,1655,16915.854,1,0,1,1
,,,,,,,1656,17219.634,1,0,1,1
,,,,,,,1657,17399.359,1,0,1,1
,,,,,,,1658,17165.667,1,0,1,1
,,,,,,,1659,16615.974,1,0,1,1
,,,,,,,1660,15953.3655,1,0,1,2
,,,,,,,1661,14300.964,1,0,1,1
,,,,,,,1662,11343.561142857145,1,0,1,7
,,,,,,,1663,12938.807,1,0,1,1
,,,,,,,1664,14623.158,1,0,1,1
,,,,,,,1665,15862.113,1,0,1,1
,,,,,,,1666,16878.345,1,0,1,1
,,,,,,,1667,17808.044,1,0,1,1
,,,,,,,1668,18725.3015,1,0,1,2
,,,,,,,1669,19298.219,1,0,1,1
,,,,,,,1670,19342.163,1,0,1,1
,,,,,,,1671,19154.895,1,0,1,1
,,,,,,,1672,18918.495,1,0,1,1
,,,,,,,1673,17715.5008,1,0,1,5
,,,,,,,1674,15271.168,1,0,1,1
,,,,,,,1675,12348.709,1,0,1,7
,,,,,,,1676,13957.429,1,0,1,1
,,,,,,,1677,15843.596,1,0,1,2
,,,,,,,1678,16956.996,1,0,1,1
,,,,,,,1679,17812.408249999997,1,0,1,12
,,,,,,,1680,15209.745,1,0,1,1
,,,,,,,1681,13781.925,1,0,1,1
,,,,,,,1682,12064.474000000002,1,0,1,6
,,,,,,,1683,13960.314,1,0,1,1
,,,,,,,1684,15486.057,1,0,1,1
,,,,,,,1685,16484.211,1,0,1,1
,,,,,,,1686,17291.449,1,0,1,1
,,,,,,,1687,18128.922,1,0,1,1
,,,,,,,1688,18806.761,1,0,1,1
,,,,,,,1689,19787.949666666667,1,0,1,3
,,,,,,,1690,20226.944,1,0,1,1
,,,,,,,1691,20137.894,1,0,1,1
,,,,,,,1692,19878.437,1,0,1,1
,,,,,,,1693,19379.848,1,0,1,1
,,,,,,,1694,14112.04041666667,1,0,1,12
,,,,,,,1695,14985.501,1,0,1,1
,,,,,,,1696,16145.172,1,0,1,1
,,,,,,,1697,17101.017,1,0,1,1
,,,,,,,1698,17965.582,1,0,1,1
,,,,,,,1699,19223.3585,1,0,1,4
,,,,,,,1700,19788.526,1,0,1,1
,,,,,,,1701,19803.853,1,0,1,1
,,,,,,,1702,19641.96,1,0,1,1
,,,,,,,1703,19186.673,1,0,1,1
,,,,,,,1704,18459.718,1,0,1,1
,,,,,,,1705,13705.16533333333,1,0,1,12
,,,,,,,1706,16886.768,1,0,1,2
,,,,,,,1707,19106.20875,1,0,1,4
,,,,,,,1708,19384.003,1,0,1,1
,,,,,,,1709,19140.58,1,0,1,1
,,,,,,,1710,18916.183,1,0,1,1
,,,,,,,1711,18529.37,1,0,1,1
,,,,,,,1712,17962.905,1,0,1,1
,,,,,,,1713,16984.821666666667,1,0,1,3
,,,,,,,1714,13009.420999999998,1,0,1,5
,,,,,,,1715,11189.68,1,0,1,1
,,,,,,,1716,11174.404999999999,1,0,1,3
,,,,,,,1717,12435.524,1,0,1,1
,,,,,,,1718,13587.368,1,0,1,1
,,,,,,,1719,14468.467,1,0,1,1
,,,,,,,1720,15015.728,1,0,1,1
,,,,,,,1721,15302.55,1,0,1,1
,,,,,,,1722,15398.659,1,0,1,1
,,,,,,,1723,15254.6655,1,0,1,2
,,,,,,,1724,15136.798,1,0,1,1
,,,,,,,1725,15116.614,1,0,1,1
,,,,,,,1726,15124.529,1,0,1,1
,,,,,,,1727,11594.284769230771,1,0,1,13
,,,,,,,1728,10783.418,1,0,1,1
,,,,,,,1729,11971.561,1,0,1,1
,,,,,,,1730,13030.472,1,0,1,1
,,,,,,,1731,13794.251,1,0,1,1
,,,,,,,1732,14770.134750000001,1,0,1,4
,,,,,,,1733,15161.133,1,0,1,1
,,,,,,,1734,15248.095,1,0,1,1
,,,,,,,1735,15267.911,1,0,1,1
,,,,,,,1736,14152.544,1,0,1,5
,,,,,,,1737,12259.599,1,0,1,1
,,,,,,,1738,11326.944,1,0,1,1
,,,,,,,1739,10239.407000000001,1,0,1,4
,,,,,,,1740,9992.445,1,0,1,1
,,,,,,,1741,10558.708,1,0,1,1
,,,,,,,1742,11543.659,1,0,1,1
,,,,,,,1743,12809.02,1,0,1,1
,,,,,,,1744,14065.323,1,0,1,1
,,,,,,,1745,15079.081,1,0,1,1
,,,,,,,1746,16081.744999999999,1,0,1,2
,,,,,,,1747,16660.339,1,0,1,1
,,,,,,,1748,16883.226,1,0,1,1
,,,,,,,1749,17146.286,1,0,1,1
,,,,,,,1750,17397.534,1,0,1,1
,,,,,,,1751,17439.904,1,0,1,1
,,,,,,,1752,16986.999,1,0,1,1
,,,,,,,1753,15904.138666666666,1,0,1,3
,,,,,,,1754,12263.631666666666,1,0,1,9
,,,,,,,1755,14767.529,1,0,1,1
,,,,,,,1756,15821.638,1,0,1,1
,,,,,,,1757,16655.373,1,0,1,1
,,,,,,,1758,17447.285,1,0,1,1
,,,,,,,1759,18074.143,1,0,1,1
,,,,,,,1760,18540.348,1,0,1,1
,,,,,,,1761,19529.745333333332,1,0,1,3
,,,,,,,1762,20513.042,1,0,1,1
,,,,,,,1763,20719.748,1,0,1,1
,,,,,,,1764,20420.674,1,0,1,1
,,,,,,,1765,19508.302,1,0,1,2
,,,,,,,1766,18441.182,1,0,1,1
,,,,,,,1767,16727.902,1,0,1,1
,,,,,,,1768,13433.03877777778,1,0,1,9
,,,,,,,1769,18292.345,1,0,1,2
,,,,,,,1770,20338.194,1,0,1,1
,,,,,,,1771,22284.545250000003,1,0,1,4
,,,,,,,1772,23153.106,1,0,1,1
,,,,,,,1773,23196.879,1,0,1,1
,,,,,,,1774,23046.838,1,0,1,1
,,,,,,,1775,22507.041,1,0,1,1
,,,,,,,1776,21430.166,1,0,1,2
,,,,,,,1777,20225.335,1,0,1,1
,,,,,,,1778,18322.144,1,0,1,1
,,,,,,,1779,16418.142,1,0,1,1
,,,,,,,1780,13890.332714285714,1,0,1,7
,,,,,,,1781,16344.328,1,0,1,1
,,,,,,,1782,17446.912,1,0,1,1
,,,,,,,1783,18435.028,1,0,1,1
,,,,,,,1784,19417.206,1,0,1,1
,,,,,,,1785,20756.077666666668,1,0,1,3
,,,,,,,1786,21118.604,1,0,1,1
,,,,,,,1787,20671.775,1,0,1,1
,,,,,,,1788,20385.748,1,0,1,1
,,,,,,,1789,20094.513,1,0,1,1
,,,,,,,1790,19520.839,1,0,1,1
,,,,,,,1791,18408.203999999998,1,0,1,3
,,,,,,,1792,14315.834307692308,1,0,1,13
,,,,,,,1793,17572.686,1,0,1,5
,,,,,,,1794,17223.523999999998,1,0,1,2
,,,,,,,1795,12383.980184210528,1,0,1,38
,,,,,,,1796,11699.273,1,0,1,1
,,,,,,,1797,12873.632375000001,1,0,1,24
,,,,,,,1798,15282.993,1,0,1,1
,,,,,,,1799,15819.681,1,0,1,1
