Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1228,11432.181818181818,1,0,1,11
,,,,,,,1229,14447.0,1,0,1,1
,,,,,,,1230,14649.5,1,0,1,2
,,,,,,,1231,14681.0,1,0,1,1
,,,,,,,1232,14493.666666666666,1,0,1,3
,,,,,,,1233,14158.0,1,0,1,1
,,,,,,,1234,14116.0,1,0,1,1
,,,,,,,1235,14185.0,1,0,1,1
,,,,,,,1236,12073.692307692309,1,0,1,13
,,,,,,,1237,14251.0,1,0,1,1
,,,,,,,1238,14500.0,1,0,1,1
,,,,,,,1239,14607.0,1,0,1,1
,,,,,,,1240,14714.0,1,0,1,1
,,,,,,,1241,14672.0,1,0,1,2
,,,,,,,1242,14584.0,1,0,1,1
,,,,,,,1243,14405.0,1,0,1,1
,,,,,,,1244,14260.0,1,0,1,1
,,,,,,,1245,14219.0,1,0,1,1
,,,,,,,1246,14229.0,1,0,1,1
,,,,,,,1247,14158.0,1,0,1,1
,,,,,,,1248,14657.0,1,0,1,1
,,,,,,,1249,15010.0,1,0,1,1
,,,,,,,1250,14005.0,1,0,1,1
,,,,,,,1251,12561.0,1,0,1,1
,,,,,,,1252,10238.42857142857,1,0,1,7
,,,,,,,1253,12643.0,1,0,1,1
,,,,,,,1254,13876.0,1,0,1,1
,,,,,,,1255,14242.0,1,0,1,1
,,,,,,,1256,14437.0,1,0,1,1
,,,,,,,1257,14600.0,1,0,1,1
,,,,,,,1258,14529.25,1,0,1,4
,,,,,,,1259,14157.0,1,0,1,1
,,,,,,,1260,14071.0,1,0,1,1
,,,,,,,1261,14258.666666666666,1,0,1,3
,,,,,,,1262,14878.0,1,0,1,1
,,,,,,,1263,11090.2,1,0,1,10
,,,,,,,1264,14044.0,1,0,1,1
,,,,,,,1265,14638.0,1,0,1,1
,,,,,,,1266,14930.0,1,0,1,1
,,,,,,,1267,14928.4,1,0,1,5
,,,,,,,1268,14564.0,1,0,1,1
,,,,,,,1269,14667.0,1,0,1,1
,,,,,,,1270,14841.0,1,0,1,1
,,,,,,,1271,14697.25,1,0,1,4
,,,,,,,1272,12840.0,1,0,1,1
,,,,,,,1273,10457.125,1,0,1,8
,,,,,,,1274,11859.0,1,0,1,1
,,,,,,,1275,12991.0,1,0,1,1
,,,,,,,1276,13834.0,1,0,1,1
,,,,,,,1277,14236.0,1,0,1,1
,,,,,,,1278,14284.0,1,0,1,1
,,,,,,,1279,13965.0,1,0,1,2
,,,,,,,1280,13482.0,1,0,1,2
,,,,,,,1281,13474.0,1,0,1,1
,,,,,,,1282,11662.785714285714,1,0,1,14
,,,,,,,1283,11013.0,1,0,1,1
,,,,,,,1284,11983.0,1,0,1,1
,,,,,,,1285,12668.0,1,0,1,1
,,,,,,,1286,13031.0,1,0,1,1
,,,,,,,1287,13094.666666666666,1,0,1,3
,,,,,,,1288,12763.0,1,0,1,1
,,,,,,,1289,12726.0,1,0,1,1
,,,,,,,1290,12900.0,1,0,1,1
,,,,,,,1291,13178.0,1,0,1,1
,,,,,,,1292,13620.0,1,0,1,2
,,,,,,,1293,14005.0,1,0,1,1
,,,,,,,1294,13208.0,1,0,1,1
,,,,,,,1295,10819.0,1,0,1,4
,,,,,,,1296,10090.75,1,0,1,4
,,,,,,,1297,12261.0,1,0,1,1
,,,,,,,1298,13482.0,1,0,1,1
,,,,,,,1299,14115.0,1,0,1,1
,,,,,,,1300,14464.0,1,0,1,1
,,,,,,,1301,14697.0,1,0,1,1
,,,,,,,1302,14688.0,1,0,1,1
,,,,,,,1303,14554.0,1,0,1,1
,,,,,,,1304,14420.0,1,0,1,1
,,,,,,,1305,14192.0,1,0,1,1
,,,,,,,1306,13981.0,1,0,1,1
,,,,,,,1307,13976.0,1,0,1,1
,,,,,,,1308,14307.5,1,0,1,4
,,,,,,,1309,13861.0,1,0,1,1
,,,,,,,1310,12514.0,1,0,1,1
,,,,,,,1311,11238.0,1,0,1,1
,,,,,,,1312,10164.0,1,0,1,2
,,,,,,,1313,11504.57142857143,1,0,1,7
,,,,,,,1314,14476.0,1,0,1,1
,,,,,,,1315,14702.0,1,0,1,1
,,,,,,,1316,14649.5,1,0,1,4
,,,,,,,1317,14279.0,1,0,1,1
,,,,,,,1318,14202.0,1,0,1,1
,,,,,,,1319,14202.0,1,0,1,1
,,,,,,,1320,14258.5,1,0,1,2
,,,,,,,1321,14746.0,1,0,1,1
,,,,,,,1322,13119.0,1,0,1,2
,,,,,,,1323,11163.0,1,0,1,1
,,,,,,,1324,10677.5,1,0,1,8
,,,,,,,1325,14033.0,1,0,1,1
,,,,,,,1326,14401.0,1,0,1,1
,,,,,,,1327,14663.0,1,0,1,1
,,,,,,,1328,14643.5,1,0,1,4
,,,,,,,1329,14296.0,1,0,1,1
,,,,,,,1330,14202.0,1,0,1,1
,,,,,,,1331,14121.0,1,0,1,1
,,,,,,,1332,14064.0,1,0,1,1
,,,,,,,1333,13905.75,1,0,1,4
,,,,,,,1334,11173.0,1,0,1,1
,,,,,,,1335,9742.0,1,0,1,4
,,,,,,,1336,9706.0,1,0,1,1
,,,,,,,1337,12459.5,1,0,1,4
,,,,,,,1338,14537.0,1,0,1,2
,,,,,,,1339,14801.25,1,0,1,4
,,,,,,,1340,14461.0,1,0,1,1
,,,,,,,1341,14411.0,1,0,1,5
,,,,,,,1342,13758.0,1,0,1,1
,,,,,,,1343,12432.0,1,0,1,1
,,,,,,,1344,9971.333333333334,1,0,1,6
,,,,,,,1345,10552.0,1,0,1,1
,,,,,,,1346,13630.611111111111,1,0,1,18
,,,,,,,1347,10285.0,1,0,1,1
,,,,,,,1348,9930.714285714286,1,0,1,7
,,,,,,,1349,12199.0,1,0,1,1
,,,,,,,1350,12777.0,1,0,1,1
,,,,,,,1351,12989.0,1,0,1,1
,,,,,,,1352,12940.0,1,0,1,1
,,,,,,,1353,12540.666666666666,1,0,1,3
,,,,,,,1354,12227.0,1,0,1,1
,,,,,,,1355,12274.0,1,0,1,1
,,,,,,,1356,12416.0,1,0,1,1
,,,,,,,1357,10683.307692307691,1,0,1,13
,,,,,,,1358,10235.0,1,0,1,1
,,,,,,,1359,11255.0,1,0,1,1
,,,,,,,1360,12080.0,1,0,1,1
,,,,,,,1361,12584.0,1,0,1,1
,,,,,,,1362,12804.0,1,0,1,4
,,,,,,,1363,12576.0,1,0,1,1
,,,,,,,1364,12724.0,1,0,1,1
,,,,,,,1365,13068.0,1,0,1,1
,,,,,,,1366,13351.0,1,0,1,1
,,,,,,,1367,13716.0,1,0,1,1
,,,,,,,1368,13884.0,1,0,1,1
,,,,,,,1369,12950.0,1,0,1,1
,,,,,,,1370,11719.0,1,0,1,1
,,,,,,,1371,9722.285714285714,1,0,1,7
,,,,,,,1372,12263.0,1,0,1,1
,,,,,,,1373,13657.0,1,0,1,1
,,,,,,,1374,14181.0,1,0,1,1
,,,,,,,1375,14470.0,1,0,1,1
,,,,,,,1376,14720.0,1,0,1,1
,,,,,,,1377,14790.0,1,0,1,1
,,,,,,,1378,14728.0,1,0,1,1
,,,,,,,1379,14702.0,1,0,1,1
,,,,,,,1380,14516.0,1,0,1,1
,,,,,,,1381,14361.0,1,0,1,1
,,,,,,,1382,14409.0,1,0,1,1
,,,,,,,1383,14839.5,1,0,1,4
,,,,,,,1384,13920.0,1,0,1,1
,,,,,,,1385,12431.0,1,0,1,1
,,,,,,,1386,10084.42857142857,1,0,1,7
,,,,,,,1387,12525.0,1,0,1,1
,,,,,,,1388,13948.0,1,0,1,1
,,,,,,,1389,14836.833333333334,1,0,1,12
,,,,,,,1390,15280.0,1,0,1,1
,,,,,,,1391,14327.0,1,0,1,1
,,,,,,,1392,12878.0,1,0,1,1
,,,,,,,1393,10599.285714285714,1,0,1,7
,,,,,,,1394,13112.0,1,0,1,1
,,,,,,,1395,14399.0,1,0,1,1
,,,,,,,1396,15017.75,1,0,1,8
,,,,,,,1397,14828.0,1,0,1,1
,,,,,,,1398,15130.0,1,0,1,5
,,,,,,,1399,13116.0,1,0,1,1
,,,,,,,1400,10743.285714285714,1,0,1,7
,,,,,,,1401,13170.0,1,0,1,1
,,,,,,,1402,14380.0,1,0,1,1
,,,,,,,1403,14630.0,1,0,1,1
,,,,,,,1404,14724.0,1,0,1,1
,,,,,,,1405,14829.0,1,0,1,1
,,,,,,,1406,14752.0,1,0,1,2
,,,,,,,1407,14496.0,1,0,1,2
,,,,,,,1408,14143.0,1,0,1,1
,,,,,,,1409,14075.0,1,0,1,1
,,,,,,,1410,14080.0,1,0,1,1
,,,,,,,1411,14031.0,1,0,1,1
,,,,,,,1412,14351.0,1,0,1,1
,,,,,,,1413,14555.0,1,0,1,2
,,,,,,,1414,12787.0,1,0,1,1
,,,,,,,1415,11477.0,1,0,1,1
,,,,,,,1416,10602.0,1,0,1,1
,,,,,,,1417,10130.0,1,0,1,1
,,,,,,,1418,9901.0,1,0,1,1
,,,,,,,1419,10345.333333333334,1,0,1,3
,,,,,,,1420,12680.0,1,0,1,1
,,,,,,,1421,13885.0,1,0,1,1
,,,,,,,1422,14283.0,1,0,1,1
,,,,,,,1423,14507.0,1,0,1,1
,,,,,,,1424,14630.0,1,0,1,5
,,,,,,,1425,14355.0,1,0,1,1
,,,,,,,1426,14287.0,1,0,1,1
,,,,,,,1427,14114.0,1,0,1,1
,,,,,,,1428,13849.0,1,0,1,1
,,,,,,,1429,13938.0,1,0,1,1
,,,,,,,1430,14374.0,1,0,1,1
,,,,,,,1431,13694.0,1,0,1,1
,,,,,,,1432,12543.0,1,0,1,1
,,,,,,,1433,10505.333333333334,1,0,1,3
,,,,,,,1434,9624.0,1,0,1,5
,,,,,,,1435,11266.0,1,0,1,1
,,,,,,,1436,12320.0,1,0,1,1
,,,,,,,1437,13014.0,1,0,1,1
,,,,,,,1438,13291.0,1,0,1,1
,,,,,,,1439,13283.75,1,0,1,4
,,,,,,,1440,13131.0,1,0,1,1
,,,,,,,1441,13185.0,1,0,1,1
,,,,,,,1442,13266.0,1,0,1,1
,,,,,,,1443,13340.0,1,0,1,2
,,,,,,,1444,13907.0,1,0,1,1
,,,,,,,1445,13311.0,1,0,1,1
,,,,,,,1446,12306.0,1,0,1,1
,,,,,,,1447,9791.875,1,0,1,8
,,,,,,,1448,10486.0,1,0,1,1
,,,,,,,1449,11564.0,1,0,1,1
,,,,,,,1450,12440.0,1,0,1,1
,,,,,,,1451,13024.0,1,0,1,1
,,,,,,,1452,13713.0,1,0,1,2
,,,,,,,1453,14118.0,1,0,1,1
,,,,,,,1454,14231.0,1,0,1,1
,,,,,,,1455,14348.0,1,0,1,1
,,,,,,,1456,14673.0,1,0,1,1
,,,,,,,1457,15013.0,1,0,1,1
,,,,,,,1458,15462.0,1,0,1,4
,,,,,,,1459,13825.0,1,0,1,1
,,,,,,,1460,12514.0,1,0,1,1
,,,,,,,1461,11140.666666666666,1,0,1,6
,,,,,,,1462,13712.0,1,0,1,1
,,,,,,,1463,15298.0,1,0,1,1
,,,,,,,1464,16067.0,1,0,1,1
,,,,,,,1465,16839.0,1,0,1,3
,,,,,,,1466,17052.0,1,0,1,1
,,,,,,,1467,17316.0,1,0,1,2
,,,,,,,1468,17265.0,1,0,1,1
,,,,,,,1469,16977.0,1,0,1,1
,,,,,,,1470,16735.0,1,0,1,1
,,,,,,,1471,16195.0,1,0,1,4
,,,,,,,1472,13833.0,1,0,1,1
,,,,,,,1473,10700.833333333334,1,0,1,6
,,,,,,,1474,10989.0,1,0,1,1
,,,,,,,1475,12710.0,1,0,1,1
,,,,,,,1476,14271.0,1,0,1,1
,,,,,,,1477,15051.0,1,0,1,1
,,,,,,,1478,15615.0,1,0,1,1
,,,,,,,1479,16125.0,1,0,1,1
,,,,,,,1480,16388.0,1,0,1,1
,,,,,,,1481,16483.0,1,0,1,1
,,,,,,,1482,16597.0,1,0,1,1
,,,,,,,1483,16423.0,1,0,1,1
,,,,,,,1484,16204.0,1,0,1,1
,,,,,,,1485,16008.0,1,0,1,1
,,,,,,,1486,15681.0,1,0,1,1
,,,,,,,1487,15276.666666666666,1,0,1,3
,,,,,,,1488,14485.0,1,0,1,1
,,,,,,,1489,12957.0,1,0,1,1
,,,,,,,1490,10273.57142857143,1,0,1,7
,,,,,,,1491,12386.0,1,0,1,1
,,,,,,,1492,13882.0,1,0,1,1
,,,,,,,1493,14520.0,1,0,1,1
,,,,,,,1494,15005.0,1,0,1,1
,,,,,,,1495,15342.0,1,0,1,1
,,,,,,,1496,15644.0,1,0,1,3
,,,,,,,1497,15828.0,1,0,1,1
,,,,,,,1498,15843.0,1,0,1,1
,,,,,,,1499,15834.0,1,0,1,1
,,,,,,,1500,15671.0,1,0,1,1
,,,,,,,1501,15390.0,1,0,1,1
,,,,,,,1502,15276.0,1,0,1,1
,,,,,,,1503,15797.0,1,0,1,1
,,,,,,,1504,14870.0,1,0,1,1
,,,,,,,1505,13263.0,1,0,1,1
,,,,,,,1506,11749.0,1,0,1,1
,,,,,,,1507,10118.4,1,0,1,5
,,,,,,,1508,10897.0,1,0,1,1
,,,,,,,1509,12651.0,1,0,1,1
,,,,,,,1510,14162.0,1,0,1,1
,,,,,,,1511,14817.0,1,0,1,1
,,,,,,,1512,15240.0,1,0,1,1
,,,,,,,1513,15677.5,1,0,1,2
,,,,,,,1514,15839.0,1,0,1,1
,,,,,,,1515,15924.0,1,0,1,2
,,,,,,,1516,15762.0,1,0,1,1
,,,,,,,1517,15674.0,1,0,1,1
,,,,,,,1518,15496.0,1,0,1,1
,,,,,,,1519,15118.0,1,0,1,1
,,,,,,,1520,14971.666666666666,1,0,1,3
,,,,,,,1521,13023.0,1,0,1,1
,,,,,,,1522,10256.285714285714,1,0,1,7
,,,,,,,1523,12251.0,1,0,1,1
,,,,,,,1524,13644.0,1,0,1,1
,,,,,,,1525,14240.0,1,0,1,1
,,,,,,,1526,14606.0,1,0,1,1
,,,,,,,1527,14873.0,1,0,1,1
,,,,,,,1528,14981.0,1,0,1,3
,,,,,,,1529,14887.0,1,0,1,1
,,,,,,,1530,14740.0,1,0,1,1
,,,,,,,1531,14668.0,1,0,1,1
,,,,,,,1532,14496.0,1,0,1,1
,,,,,,,1533,14181.0,1,0,1,1
,,,,,,,1534,14350.0,1,0,1,2
,,,,,,,1535,13902.0,1,0,1,1
,,,,,,,1536,12691.0,1,0,1,1
,,,,,,,1537,10027.0,1,0,1,8
,,,,,,,1538,11211.0,1,0,1,1
,,,,,,,1539,12432.0,1,0,1,1
,,,,,,,1540,13665.777777777777,1,0,1,9
,,,,,,,1541,13128.6,1,0,1,5
,,,,,,,1542,9715.375,1,0,1,8
,,,,,,,1543,10550.0,1,0,1,1
,,,,,,,1544,11616.0,1,0,1,1
,,,,,,,1545,12375.0,1,0,1,1
,,,,,,,1546,12713.0,1,0,1,1
,,,,,,,1547,12605.333333333334,1,0,1,3
,,,,,,,1548,12199.0,1,0,1,1
,,,,,,,1549,12133.0,1,0,1,1
,,,,,,,1550,12267.0,1,0,1,1
,,,,,,,1551,12517.0,1,0,1,1
,,,,,,,1552,12754.0,1,0,1,1
,,,,,,,1553,13482.333333333334,1,0,1,3
,,,,,,,1554,10370.875,1,0,1,8
,,,,,,,1555,12704.0,1,0,1,1
,,,,,,,1556,14085.0,1,0,1,1
,,,,,,,1557,14558.0,1,0,1,1
,,,,,,,1558,14798.0,1,0,1,1
,,,,,,,1559,14987.0,1,0,1,1
,,,,,,,1560,14965.5,1,0,1,2
,,,,,,,1561,14816.0,1,0,1,1
,,,,,,,1562,14614.0,1,0,1,1
,,,,,,,1563,14449.0,1,0,1,1
,,,,,,,1564,14457.0,1,0,1,1
,,,,,,,1565,14508.0,1,0,1,1
,,,,,,,1566,14499.0,1,0,1,1
,,,,,,,1567,14907.5,1,0,1,2
,,,,,,,1568,13578.5,1,0,1,2
,,,,,,,1569,11454.0,1,0,1,1
,,,,,,,1570,10581.0,1,0,1,1
,,,,,,,1571,10748.166666666666,1,0,1,6
,,,,,,,1572,14236.0,1,0,1,1
,,,,,,,1573,14566.0,1,0,1,1
,,,,,,,1574,14710.0,1,0,1,1
,,,,,,,1575,14742.0,1,0,1,1
,,,,,,,1576,14784.0,1,0,1,2
,,,,,,,1577,14671.0,1,0,1,1
,,,,,,,1578,14544.0,1,0,1,1
,,,,,,,1579,14413.0,1,0,1,1
,,,,,,,1580,14434.0,1,0,1,1
,,,,,,,1581,14492.0,1,0,1,1
,,,,,,,1582,12893.526315789473,1,0,1,19
,,,,,,,1583,15028.0,1,0,1,1
,,,,,,,1584,14877.0,1,0,1,1
,,,,,,,1585,14654.5,1,0,1,8
,,,,,,,1586,11545.0,1,0,1,1
,,,,,,,1587,10392.666666666666,1,0,1,6
,,,,,,,1588,12983.0,1,0,1,1
,,,,,,,1589,14258.0,1,0,1,1
,,,,,,,1590,14584.0,1,0,1,1
,,,,,,,1591,14781.0,1,0,1,1
,,,,,,,1592,14969.0,1,0,1,1
,,,,,,,1593,14946.666666666666,1,0,1,3
,,,,,,,1594,14801.0,1,0,1,1
,,,,,,,1595,14661.0,1,0,1,1
,,,,,,,1596,14612.0,1,0,1,1
,,,,,,,1597,14544.0,1,0,1,1
,,,,,,,1598,14376.0,1,0,1,1
,,,,,,,1599,14546.0,1,0,1,1
,,,,,,,1600,15080.0,1,0,1,1
,,,,,,,1601,14310.0,1,0,1,1
,,,,,,,1602,12848.0,1,0,1,1
,,,,,,,1603,11468.0,1,0,1,1
,,,,,,,1604,10817.625,1,0,1,8
,,,,,,,1605,14480.0,1,0,1,1
,,,,,,,1606,14813.0,1,0,1,1
,,,,,,,1607,15072.0,1,0,1,1
,,,,,,,1608,15112.0,1,0,1,1
,,,,,,,1609,15061.0,1,0,1,1
,,,,,,,1610,15014.0,1,0,1,2
,,,,,,,1611,14912.0,1,0,1,1
,,,,,,,1612,14912.0,1,0,1,1
,,,,,,,1613,14590.25,1,0,1,4
,,,,,,,1614,14203.0,1,0,1,1
,,,,,,,1615,13016.0,1,0,1,1
,,,,,,,1616,11730.0,1,0,1,1
,,,,,,,1617,9996.142857142857,1,0,1,7
,,,,,,,1618,11464.0,1,0,1,1
,,,,,,,1619,12628.0,1,0,1,1
,,,,,,,1620,13316.0,1,0,1,1
,,,,,,,1621,13581.0,1,0,1,1
,,,,,,,1622,13467.0,1,0,1,3
,,,,,,,1623,13120.0,1,0,1,1
,,,,,,,1624,13022.0,1,0,1,1
,,,,,,,1625,13087.0,1,0,1,1
,,,,,,,1626,13235.0,1,0,1,1
,,,,,,,1627,13341.5,1,0,1,4
,,,,,,,1628,12275.0,1,0,1,1
,,,,,,,1629,9759.57142857143,1,0,1,7
,,,,,,,1630,9553.0,1,0,1,1
,,,,,,,1631,10417.0,1,0,1,1
,,,,,,,1632,11505.0,1,0,1,1
,,,,,,,1633,12332.0,1,0,1,1
,,,,,,,1634,12920.6,1,0,1,5
,,,,,,,1635,12837.0,1,0,1,1
,,,,,,,1636,13023.0,1,0,1,1
,,,,,,,1637,13284.0,1,0,1,1
,,,,,,,1638,13375.0,1,0,1,1
,,,,,,,1639,13479.0,1,0,1,1
,,,,,,,1640,13712.0,1,0,1,2
,,,,,,,1641,12125.0,1,0,1,1
,,,,,,,1642,9879.857142857143,1,0,1,7
,,,,,,,1643,12214.0,1,0,1,1
,,,,,,,1644,13733.0,1,0,1,1
,,,,,,,1645,14421.0,1,0,1,1
,,,,,,,1646,14897.0,1,0,1,1
,,,,,,,1647,15319.0,1,0,1,1
,,,,,,,1648,15520.0,1,0,1,1
,,,,,,,1649,15567.0,1,0,1,3
,,,,,,,1650,15391.0,1,0,1,1
,,,,,,,1651,15315.0,1,0,1,1
,,,,,,,1652,15177.0,1,0,1,1
,,,,,,,1653,13542.37037037037,1,0,1,27
,,,,,,,1654,14171.0,1,0,1,1
,,,,,,,1655,12697.0,1,0,1,1
,,,,,,,1656,10289.57142857143,1,0,1,7
,,,,,,,1657,13316.5,1,0,1,2
,,,,,,,1658,14785.5,1,0,1,2
,,,,,,,1659,15223.0,1,0,1,1
,,,,,,,1660,15062.363636363636,1,0,1,11
,,,,,,,1661,12833.0,1,0,1,1
,,,,,,,1662,10573.625,1,0,1,8
,,,,,,,1663,14011.0,1,0,1,1
,,,,,,,1664,14626.0,1,0,1,1
,,,,,,,1665,15084.0,1,0,1,1
,,,,,,,1666,15494.0,1,0,1,1
,,,,,,,1667,15869.333333333334,1,0,1,3
,,,,,,,1668,16112.0,1,0,1,1
,,,,,,,1669,16146.0,1,0,1,1
,,,,,,,1670,16193.0,1,0,1,1
,,,,,,,1671,16088.0,1,0,1,1
,,,,,,,1672,15751.0,1,0,1,1
,,,,,,,1673,15571.0,1,0,1,1
,,,,,,,1674,15049.0,1,0,1,3
,,,,,,,1675,12209.0,1,0,1,1
,,,,,,,1676,10363.6,1,0,1,5
,,,,,,,1677,10872.0,1,0,1,1
,,,,,,,1678,13469.5,1,0,1,2
,,,,,,,1679,15101.0,1,0,1,1
,,,,,,,1680,15655.0,1,0,1,1
,,,,,,,1681,16277.4,1,0,1,5
,,,,,,,1682,16109.0,1,0,1,1
,,,,,,,1683,15948.0,1,0,1,1
,,,,,,,1684,15571.0,1,0,1,1
,,,,,,,1685,14726.5,1,0,1,4
,,,,,,,1686,13090.0,1,0,1,1
,,,,,,,1687,11758.0,1,0,1,1
,,,,,,,1688,9972.285714285714,1,0,1,7
,,,,,,,1689,11452.0,1,0,1,1
,,,,,,,1690,12592.0,1,0,1,1
,,,,,,,1691,13336.0,1,0,1,1
,,,,,,,1692,13756.0,1,0,1,1
,,,,,,,1693,13986.333333333334,1,0,1,3
,,,,,,,1694,13866.0,1,0,1,1
,,,,,,,1695,13843.0,1,0,1,1
,,,,,,,1696,13914.0,1,0,1,1
,,,,,,,1697,13970.0,1,0,1,1
,,,,,,,1698,13804.0,1,0,1,1
,,,,,,,1699,11282.833333333334,1,0,1,12
,,,,,,,1700,10741.0,1,0,1,1
,,,,,,,1701,11846.0,1,0,1,1
,,,,,,,1702,12710.0,1,0,1,1
,,,,,,,1703,13284.0,1,0,1,1
,,,,,,,1704,13785.5,1,0,1,2
,,,,,,,1705,13951.0,1,0,1,2
,,,,,,,1706,13953.0,1,0,1,1
,,,,,,,1707,14138.0,1,0,1,1
,,,,,,,1708,14357.0,1,0,1,1
,,,,,,,1709,14379.0,1,0,1,1
,,,,,,,1710,14537.333333333334,1,0,1,3
,,,,,,,1711,10851.125,1,0,1,8
,,,,,,,1712,12826.0,1,0,1,1
,,,,,,,1713,14518.0,1,0,1,1
,,,,,,,1714,15416.0,1,0,1,1
,,,,,,,1715,16135.0,1,0,1,1
,,,,,,,1716,16744.0,1,0,1,1
,,,,,,,1717,17172.0,1,0,1,1
,,,,,,,1718,17566.0,1,0,1,3
,,,,,,,1719,17788.0,1,0,1,1
,,,,,,,1720,17869.0,1,0,1,1
,,,,,,,1721,17768.0,1,0,1,1
,,,,,,,1722,17384.0,1,0,1,1
,,,,,,,1723,16988.666666666668,1,0,1,3
,,,,,,,1724,14761.0,1,0,1,1
,,,,,,,1725,11691.125,1,0,1,8
,,,,,,,1726,15303.0,1,0,1,1
,,,,,,,1727,16387.0,1,0,1,1
,,,,,,,1728,17280.0,1,0,1,1
,,,,,,,1729,18130.0,1,0,1,1
,,,,,,,1730,18998.5,1,0,1,2
,,,,,,,1731,19728.0,1,0,1,2
,,,,,,,1732,20026.0,1,0,1,1
,,,,,,,1733,20076.0,1,0,1,1
,,,,,,,1734,19870.0,1,0,1,1
,,,,,,,1735,19359.0,1,0,1,1
,,,,,,,1736,18951.0,1,0,1,1
,,,,,,,1737,18550.0,1,0,1,2
,,,,,,,1738,16195.0,1,0,1,1
,,,,,,,1739,14300.0,1,0,1,1
,,,,,,,1740,12021.4,1,0,1,5
,,,,,,,1741,12370.0,1,0,1,1
,,,,,,,1742,14351.0,1,0,1,1
,,,,,,,1743,16265.0,1,0,1,1
,,,,,,,1744,17539.0,1,0,1,1
,,,,,,,1745,18655.0,1,0,1,1
,,,,,,,1746,19723.0,1,0,1,1
,,,,,,,1747,21187.333333333332,1,0,1,3
,,,,,,,1748,22128.0,1,0,1,1
,,,,,,,1749,22417.0,1,0,1,1
,,,,,,,1750,22491.0,1,0,1,1
,,,,,,,1751,22209.0,1,0,1,1
,,,,,,,1752,21576.0,1,0,1,1
,,,,,,,1753,20981.0,1,0,1,2
,,,,,,,1754,19740.0,1,0,1,1
,,,,,,,1755,17371.0,1,0,1,1
,,,,,,,1756,15087.0,1,0,1,1
,,,,,,,1757,13439.0,1,0,1,1
,,,,,,,1758,12243.5,1,0,1,6
,,,,,,,1759,15138.0,1,0,1,1
,,,,,,,1760,15703.0,1,0,1,1
,,,,,,,1761,16143.0,1,0,1,1
,,,,,,,1762,16618.0,1,0,1,1
,,,,,,,1763,17181.5,1,0,1,4
,,,,,,,1764,17465.0,1,0,1,1
,,,,,,,1765,17436.0,1,0,1,1
,,,,,,,1766,17191.0,1,0,1,1
,,,,,,,1767,16648.0,1,0,1,1
,,,,,,,1768,16031.333333333334,1,0,1,3
,,,,,,,1769,12542.0,1,0,1,3
,,,,,,,1770,10628.0,1,0,1,1
,,,,,,,1771,10863.2,1,0,1,5
,,,,,,,1772,14231.0,1,0,1,1
,,,,,,,1773,15130.0,1,0,1,1
,,,,,,,1774,15681.0,1,0,1,1
,,,,,,,1775,16319.8,1,0,1,5
,,,,,,,1776,16267.0,1,0,1,1
,,,,,,,1777,16156.0,1,0,1,1
,,,,,,,1778,15923.0,1,0,1,1
,,,,,,,1779,15407.0,1,0,1,1
,,,,,,,1780,11752.25,1,0,1,12
,,,,,,,1781,11372.0,1,0,1,1
,,,,,,,1782,12565.0,1,0,1,1
,,,,,,,1783,13492.0,1,0,1,1
,,,,,,,1784,14099.0,1,0,1,1
,,,,,,,1785,14534.0,1,0,1,2
,,,,,,,1786,14612.0,1,0,1,1
,,,,,,,1787,14575.0,1,0,1,1
,,,,,,,1788,14511.0,1,0,1,1
,,,,,,,1789,14498.0,1,0,1,1
,,,,,,,1790,14486.333333333334,1,0,1,3
,,,,,,,1791,14483.5,1,0,1,2
,,,,,,,1792,13286.0,1,0,1,1
,,,,,,,1793,12103.0,1,0,1,1
,,,,,,,1794,11139.0,1,0,1,1
,,,,,,,1795,10048.2,1,0,1,5
,,,,,,,1796,10177.0,1,0,1,1
,,,,,,,1797,11153.0,1,0,1,1
,,,,,,,1798,12328.0,1,0,1,1
,,,,,,,1799,13214.0,1,0,1,1
,,,,,,,1800,13791.0,1,0,1,1
,,,,,,,1801,14153.0,1,0,1,1
,,,,,,,1802,14339.0,1,0,1,1
,,,,,,,1803,14394.0,1,0,1,2
,,,,,,,1804,14500.0,1,0,1,1
,,,,,,,1805,14616.0,1,0,1,1
,,,,,,,1806,14708.0,1,0,1,1
,,,,,,,1807,14486.0,1,0,1,1
,,,,,,,1808,14349.666666666666,1,0,1,3
,,,,,,,1809,13375.0,1,0,1,1
,,,,,,,1810,12167.0,1,0,1,1
,,,,,,,1811,10853.0,1,0,1,2
,,,,,,,1812,10058.4,1,0,1,5
,,,,,,,1813,11477.0,1,0,1,1
,,,,,,,1814,12673.0,1,0,1,1
,,,,,,,1815,13618.0,1,0,1,1
,,,,,,,1816,14205.0,1,0,1,1
,,,,,,,1817,14609.0,1,0,1,1
,,,,,,,1818,14787.5,1,0,1,2
,,,,,,,1819,14742.0,1,0,1,1
,,,,,,,1820,14798.0,1,0,1,1
,,,,,,,1821,14924.0,1,0,1,1
,,,,,,,1822,14911.75,1,0,1,4
,,,,,,,1823,14562.0,1,0,1,1
