Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,14451.985,1,0,1,1
,,,,,,,1208,14922.659,1,0,1,1
,,,,,,,1209,14916.473,1,0,1,1
,,,,,,,1210,15173.028,1,0,1,1
,,,,,,,1211,15584.973,1,0,1,1
,,,,,,,1212,15837.443,1,0,1,1
,,,,,,,1213,16367.689,1,0,1,1
,,,,,,,1214,16107.07,1,0,1,1
,,,,,,,1215,16092.916,1,0,1,1
,,,,,,,1216,15664.294,1,0,1,1
,,,,,,,1217,15531.299,1,0,1,1
,,,,,,,1218,15090.761,1,0,1,1
,,,,,,,1219,12125.957545454545,1,0,1,11
,,,,,,,1220,11740.571,1,0,1,1
,,,,,,,1221,12907.06,1,0,1,1
,,,,,,,1222,15501.559,1,0,1,1
,,,,,,,1223,17015.247,1,0,1,1
,,,,,,,1224,18088.508,1,0,1,1
,,,,,,,1225,18311.282000000003,1,0,1,3
,,,,,,,1226,18414.281,1,0,1,1
,,,,,,,1227,18051.281,1,0,1,1
,,,,,,,1228,17514.631,1,0,1,1
,,,,,,,1229,17563.948,1,0,1,1
,,,,,,,1230,17261.638,1,0,1,1
,,,,,,,1231,16928.998,1,0,1,1
,,,,,,,1232,16838.574500000002,1,0,1,2
,,,,,,,1233,14918.951,1,0,1,1
,,,,,,,1234,11548.326125,1,0,1,8
,,,,,,,1235,14913.968,1,0,1,1
,,,,,,,1236,15465.56,1,0,1,1
,,,,,,,1237,15134.866,1,0,1,1
,,,,,,,1238,16354.173,1,0,1,1
,,,,,,,1239,16871.694,1,0,1,1
,,,,,,,1240,17171.488,1,0,1,1
,,,,,,,1241,17606.854,1,0,1,1
,,,,,,,1242,17681.316,1,0,1,1
,,,,,,,1243,18258.677,1,0,1,1
,,,,,,,1244,18019.44,1,0,1,1
,,,,,,,1245,16900.428,1,0,1,1
,,,,,,,1246,16682.21425,1,0,1,4
,,,,,,,1247,14872.585,1,0,1,1
,,,,,,,1248,10957.836571428572,1,0,1,7
,,,,,,,1249,10010.404,1,0,1,1
,,,,,,,1250,11257.853,1,0,1,1
,,,,,,,1251,13109.36,1,0,1,1
,,,,,,,1252,14790.277,1,0,1,1
,,,,,,,1253,15074.55,1,0,1,1
,,,,,,,1254,14315.396,1,0,1,1
,,,,,,,1255,14665.042,1,0,1,1
,,,,,,,1256,15110.207,1,0,1,1
,,,,,,,1257,14483.639,1,0,1,1
,,,,,,,1258,14639.132,1,0,1,1
,,,,,,,1259,14747.573,1,0,1,1
,,,,,,,1260,14377.39,1,0,1,1
,,,,,,,1261,16053.693,1,0,1,1
,,,,,,,1262,15367.962,1,0,1,3
,,,,,,,1263,13861.717,1,0,1,1
,,,,,,,1264,10649.157142857142,1,0,1,7
,,,,,,,1265,12581.621,1,0,1,1
,,,,,,,1266,14855.629,1,0,1,1
,,,,,,,1267,15394.337,1,0,1,1
,,,,,,,1268,16122.982,1,0,1,1
,,,,,,,1269,16176.298,1,0,1,1
,,,,,,,1270,15808.935,1,0,1,1
,,,,,,,1271,14479.739,1,0,1,1
,,,,,,,1272,14765.969,1,0,1,1
,,,,,,,1273,16069.663,1,0,1,2
,,,,,,,1274,16430.78,1,0,1,1
,,,,,,,1275,16254.983,1,0,1,1
,,,,,,,1276,15818.321,1,0,1,1
,,,,,,,1277,15043.85,1,0,1,2
,,,,,,,1278,14629.966,1,0,1,1
,,,,,,,1279,13161.489,1,0,1,1
,,,,,,,1280,10402.40757142857,1,0,1,7
,,,,,,,1281,12921.545,1,0,1,1
,,,,,,,1282,14614.427,1,0,1,1
,,,,,,,1283,15322.246,1,0,1,1
,,,,,,,1284,15893.916,1,0,1,1
,,,,,,,1285,16314.545285714285,1,0,1,7
,,,,,,,1286,16393.206,1,0,1,1
,,,,,,,1287,15734.708,1,0,1,1
,,,,,,,1288,14717.3275,1,0,1,2
,,,,,,,1289,13939.61,1,0,1,1
,,,,,,,1290,12739.606,1,0,1,1
,,,,,,,1291,11402.459,1,0,1,1
,,,,,,,1292,10466.619,1,0,1,1
,,,,,,,1293,9648.425000000001,1,0,1,3
,,,,,,,1294,9536.931,1,0,1,1
,,,,,,,1295,10470.931,1,0,1,1
,,,,,,,1296,13066.203,1,0,1,1
,,,,,,,1297,15466.630333333334,1,0,1,15
,,,,,,,1298,10781.220888888889,1,0,1,9
,,,,,,,1299,14993.015,1,0,1,2
,,,,,,,1300,15378.57,1,0,1,1
,,,,,,,1301,16528.048,1,0,1,1
,,,,,,,1302,16107.056,1,0,1,1
,,,,,,,1303,15527.465,1,0,1,1
,,,,,,,1304,16250.66,1,0,1,1
,,,,,,,1305,15944.747,1,0,1,1
,,,,,,,1306,15983.806,1,0,1,1
,,,,,,,1307,14848.573,1,0,1,1
,,,,,,,1308,14605.623,1,0,1,1
,,,,,,,1309,14395.052,1,0,1,1
,,,,,,,1310,13997.196,1,0,1,1
,,,,,,,1311,11633.438599999998,1,0,1,10
,,,,,,,1312,12417.921,1,0,1,1
,,,,,,,1313,13546.352,1,0,1,1
,,,,,,,1314,15226.491,1,0,1,1
,,,,,,,1315,14959.491,1,0,1,1
,,,,,,,1316,15615.587,1,0,1,1
,,,,,,,1317,16879.03,1,0,1,1
,,,,,,,1318,17674.1455,1,0,1,2
,,,,,,,1319,16931.231,1,0,1,2
,,,,,,,1320,12888.259,1,0,1,15
,,,,,,,1321,14367.837,1,0,1,1
,,,,,,,1322,13370.646,1,0,1,1
,,,,,,,1323,15018.481,1,0,1,1
,,,,,,,1324,16067.674,1,0,1,1
,,,,,,,1325,17946.663666666667,1,0,1,3
,,,,,,,1326,18298.005,1,0,1,1
,,,,,,,1327,16848.418,1,0,1,1
,,,,,,,1328,16243.726,1,0,1,1
,,,,,,,1329,16259.211,1,0,1,1
,,,,,,,1330,16300.328749999999,1,0,1,4
,,,,,,,1331,14735.696,1,0,1,1
,,,,,,,1332,13207.277,1,0,1,1
,,,,,,,1333,11990.628,1,0,1,1
,,,,,,,1334,11719.311,1,0,1,1
,,,,,,,1335,11171.94825,1,0,1,4
,,,,,,,1336,13758.574,1,0,1,1
,,,,,,,1337,15011.156,1,0,1,1
,,,,,,,1338,15860.633,1,0,1,1
,,,,,,,1339,16591.838,1,0,1,1
,,,,,,,1340,17710.575,1,0,1,1
,,,,,,,1341,19155.2705,1,0,1,4
,,,,,,,1342,20121.759,1,0,1,1
,,,,,,,1343,20868.602,1,0,1,1
,,,,,,,1344,20543.946,1,0,1,1
,,,,,,,1345,20146.953,1,0,1,1
,,,,,,,1346,18049.892333333333,1,0,1,3
,,,,,,,1347,15557.287,1,0,1,1
,,,,,,,1348,11972.336749999999,1,0,1,8
,,,,,,,1349,12549.396,1,0,1,1
,,,,,,,1350,12707.822,1,0,1,1
,,,,,,,1351,13799.352,1,0,1,1
,,,,,,,1352,15989.704,1,0,1,1
,,,,,,,1353,17478.0095,1,0,1,2
,,,,,,,1354,19044.574,1,0,1,1
,,,,,,,1355,19093.335,1,0,1,1
,,,,,,,1356,18575.022,1,0,1,1
,,,,,,,1357,17743.697,1,0,1,1
,,,,,,,1358,15845.721,1,0,1,4
,,,,,,,1359,14850.127,1,0,1,1
,,,,,,,1360,13526.426,1,0,1,1
,,,,,,,1361,10995.723666666667,1,0,1,3
,,,,,,,1362,9795.041,1,0,1,4
,,,,,,,1363,11919.202000000001,1,0,1,2
,,,,,,,1364,13347.489,1,0,1,1
,,,,,,,1365,14592.359,1,0,1,1
,,,,,,,1366,15540.800857142856,1,0,1,7
,,,,,,,1367,14967.8135,1,0,1,4
,,,,,,,1368,14411.75,1,0,1,1
,,,,,,,1369,12837.781,1,0,1,1
,,,,,,,1370,11528.936,1,0,1,1
,,,,,,,1371,10082.765833333333,1,0,1,6
,,,,,,,1372,12923.004,1,0,1,1
,,,,,,,1373,14562.157,1,0,1,1
,,,,,,,1374,15184.895,1,0,1,1
,,,,,,,1375,15122.602,1,0,1,1
,,,,,,,1376,15002.807,1,0,1,1
,,,,,,,1377,16674.328,1,0,1,2
,,,,,,,1378,15937.997,1,0,1,1
,,,,,,,1379,15235.28,1,0,1,1
,,,,,,,1380,15769.057,1,0,1,1
,,,,,,,1381,16921.67,1,0,1,1
,,,,,,,1382,15896.4965,1,0,1,2
,,,,,,,1383,14913.719,1,0,1,1
,,,,,,,1384,15116.815,1,0,1,1
,,,,,,,1385,11036.388666666666,1,0,1,9
,,,,,,,1386,12965.518,1,0,1,1
,,,,,,,1387,14815.288,1,0,1,1
,,,,,,,1388,16033.092,1,0,1,1
,,,,,,,1389,16410.854,1,0,1,1
,,,,,,,1390,16410.032,1,0,1,1
,,,,,,,1391,16368.172,1,0,1,1
,,,,,,,1392,16038.60475,1,0,1,4
,,,,,,,1393,16166.744,1,0,1,1
,,,,,,,1394,16034.298,1,0,1,1
,,,,,,,1395,15404.09425,1,0,1,4
,,,,,,,1396,11286.724555555556,1,0,1,9
,,,,,,,1397,14602.384,1,0,1,1
,,,,,,,1398,14908.89,1,0,1,1
,,,,,,,1399,15258.014,1,0,1,1
,,,,,,,1400,16496.066,1,0,1,1
,,,,,,,1401,17548.232333333333,1,0,1,3
,,,,,,,1402,17032.00833333333,1,0,1,3
,,,,,,,1403,16868.05,1,0,1,1
,,,,,,,1404,16495.45025,1,0,1,4
,,,,,,,1405,12276.625250000001,1,0,1,8
,,,,,,,1406,15463.4385,1,0,1,2
,,,,,,,1407,17834.679,1,0,1,1
,,,,,,,1408,18521.445,1,0,1,1
,,,,,,,1409,19012.29,1,0,1,1
,,,,,,,1410,19287.364,1,0,1,1
,,,,,,,1411,20344.633,1,0,1,1
,,,,,,,1412,21468.8305,1,0,1,2
,,,,,,,1413,22438.073,1,0,1,1
,,,,,,,1414,22261.911,1,0,1,1
,,,,,,,1415,21649.551,1,0,1,1
,,,,,,,1416,20352.541,1,0,1,1
,,,,,,,1417,19412.315333333332,1,0,1,3
,,,,,,,1418,17885.551,1,0,1,1
,,,,,,,1419,13706.688857142857,1,0,1,7
,,,,,,,1420,13831.687,1,0,1,1
,,,,,,,1421,15690.337,1,0,1,1
,,,,,,,1422,16670.13,1,0,1,1
,,,,,,,1423,18122.538,1,0,1,1
,,,,,,,1424,19900.2,1,0,1,1
,,,,,,,1425,21389.659333333333,1,0,1,3
,,,,,,,1426,21425.295,1,0,1,1
,,,,,,,1427,21599.751,1,0,1,1
,,,,,,,1428,22384.372,1,0,1,1
,,,,,,,1429,21567.978,1,0,1,1
,,,,,,,1430,19497.10175,1,0,1,4
,,,,,,,1431,16646.0,1,0,1,1
,,,,,,,1432,14817.392,1,0,1,1
,,,,,,,1433,12689.202,1,0,1,1
,,,,,,,1434,11456.142,1,0,1,1
,,,,,,,1435,10904.3065,1,0,1,4
,,,,,,,1436,12300.774,1,0,1,1
,,,,,,,1437,12339.055,1,0,1,1
,,,,,,,1438,13112.134,1,0,1,1
,,,,,,,1439,16610.117399999996,1,0,1,5
,,,,,,,1440,15851.8695,1,0,1,4
,,,,,,,1441,16266.259666666665,1,0,1,3
,,,,,,,1442,15745.31,1,0,1,1
,,,,,,,1443,14334.339,1,0,1,1
,,,,,,,1444,12327.9805,1,0,1,2
,,,,,,,1445,11115.9558,1,0,1,5
,,,,,,,1446,13416.032,1,0,1,1
,,,,,,,1447,14743.207,1,0,1,1
,,,,,,,1448,15654.615,1,0,1,1
,,,,,,,1449,15707.164625,1,0,1,8
,,,,,,,1450,15854.853,1,0,1,2
,,,,,,,1451,16591.737,1,0,1,1
,,,,,,,1452,16519.183,1,0,1,1
,,,,,,,1453,16089.886,1,0,1,1
,,,,,,,1454,11816.887777777776,1,0,1,9
,,,,,,,1455,14081.401,1,0,1,1
,,,,,,,1456,15003.156,1,0,1,1
,,,,,,,1457,15882.264,1,0,1,1
,,,,,,,1458,16303.784,1,0,1,1
,,,,,,,1459,17856.468666666668,1,0,1,3
,,,,,,,1460,19331.771,1,0,1,1
,,,,,,,1461,19638.978,1,0,1,1
,,,,,,,1462,19595.284,1,0,1,1
,,,,,,,1463,19030.634,1,0,1,1
,,,,,,,1464,18322.923,1,0,1,1
,,,,,,,1465,17128.734,1,0,1,3
,,,,,,,1466,15798.94,1,0,1,1
,,,,,,,1467,11623.632285714286,1,0,1,7
,,,,,,,1468,12695.621,1,0,1,1
,,,,,,,1469,14558.48,1,0,1,1
,,,,,,,1470,14897.127,1,0,1,1
,,,,,,,1471,14844.694,1,0,1,1
,,,,,,,1472,15977.917,1,0,1,1
,,,,,,,1473,16228.472,1,0,1,1
,,,,,,,1474,17219.83,1,0,1,1
,,,,,,,1475,17734.8525,1,0,1,2
,,,,,,,1476,16828.532,1,0,1,1
,,,,,,,1477,16901.109,1,0,1,1
,,,,,,,1478,17023.721,1,0,1,1
,,,,,,,1479,14234.697714285712,1,0,1,14
,,,,,,,1480,15152.3,1,0,1,1
,,,,,,,1481,18178.956,1,0,1,1
,,,,,,,1482,19938.439,1,0,1,1
,,,,,,,1483,20267.7,1,0,1,1
,,,,,,,1484,19317.202333333335,1,0,1,3
,,,,,,,1485,21347.578,1,0,1,1
,,,,,,,1486,21518.684,1,0,1,1
,,,,,,,1487,21289.756,1,0,1,1
,,,,,,,1488,20693.188,1,0,1,1
,,,,,,,1489,19524.4225,1,0,1,2
,,,,,,,1490,18203.046,1,0,1,1
,,,,,,,1491,16142.074,1,0,1,1
,,,,,,,1492,12937.3678,1,0,1,5
,,,,,,,1493,12487.585,1,0,1,2
,,,,,,,1494,14641.706,1,0,1,1
,,,,,,,1495,15936.437,1,0,1,1
,,,,,,,1496,16298.893,1,0,1,1
,,,,,,,1497,16504.097,1,0,1,1
,,,,,,,1498,17641.18,1,0,1,1
,,,,,,,1499,19025.561999999998,1,0,1,2
,,,,,,,1500,19664.275999999998,1,0,1,3
,,,,,,,1501,19647.884,1,0,1,1
,,,,,,,1502,19279.35,1,0,1,1
,,,,,,,1503,18363.225,1,0,1,1
,,,,,,,1504,17230.0,1,0,1,2
,,,,,,,1505,16349.909,1,0,1,1
,,,,,,,1506,14971.558,1,0,1,1
,,,,,,,1507,13259.651,1,0,1,1
,,,,,,,1508,11328.137,1,0,1,7
,,,,,,,1509,14344.541,1,0,1,1
,,,,,,,1510,16489.965,1,0,1,1
,,,,,,,1511,16492.511,1,0,1,1
,,,,,,,1512,17448.869166666667,1,0,1,6
,,,,,,,1513,17581.272,1,0,1,1
,,,,,,,1514,17909.183,1,0,1,1
,,,,,,,1515,17679.311,1,0,1,1
,,,,,,,1516,17349.592,1,0,1,1
,,,,,,,1517,17699.985,1,0,1,1
,,,,,,,1518,17848.668,1,0,1,1
,,,,,,,1519,16004.586,1,0,1,1
,,,,,,,1520,13702.017,1,0,1,1
,,,,,,,1521,12305.546,1,0,1,1
,,,,,,,1522,11607.723999999998,1,0,1,5
,,,,,,,1523,14432.404,1,0,1,1
,,,,,,,1524,15572.474,1,0,1,1
,,,,,,,1525,17069.184,1,0,1,1
,,,,,,,1526,18345.728,1,0,1,1
,,,,,,,1527,18582.762,1,0,1,1
,,,,,,,1528,18453.926,1,0,1,4
,,,,,,,1529,19092.394,1,0,1,1
,,,,,,,1530,20209.172,1,0,1,1
,,,,,,,1531,20191.747,1,0,1,1
,,,,,,,1532,20188.954,1,0,1,1
,,,,,,,1533,19309.944666666666,1,0,1,3
,,,,,,,1534,16404.3545,1,0,1,2
,,,,,,,1535,13553.545166666669,1,0,1,6
,,,,,,,1536,14259.525,1,0,1,1
,,,,,,,1537,15880.19,1,0,1,1
,,,,,,,1538,17412.094,1,0,1,1
,,,,,,,1539,17969.306,1,0,1,1
,,,,,,,1540,18963.259,1,0,1,1
,,,,,,,1541,20420.936999999998,1,0,1,5
,,,,,,,1542,21529.797,1,0,1,1
,,,,,,,1543,20746.331,1,0,1,1
,,,,,,,1544,20152.272,1,0,1,1
,,,,,,,1545,19530.86,1,0,1,1
,,,,,,,1546,18914.8205,1,0,1,2
,,,,,,,1547,17025.274,1,0,1,1
,,,,,,,1548,15666.833,1,0,1,1
,,,,,,,1549,14211.0605,1,0,1,2
,,,,,,,1550,13732.625,1,0,1,4
,,,,,,,1551,16502.339,1,0,1,1
,,,,,,,1552,17114.027,1,0,1,1
,,,,,,,1553,18031.076,1,0,1,1
,,,,,,,1554,18434.311,1,0,1,1
,,,,,,,1555,19494.519,1,0,1,1
,,,,,,,1556,21157.526333333335,1,0,1,3
,,,,,,,1557,20941.326,1,0,1,1
,,,,,,,1558,20202.055,1,0,1,1
,,,,,,,1559,19987.824,1,0,1,1
,,,,,,,1560,19910.379,1,0,1,1
,,,,,,,1561,19254.364,1,0,1,2
,,,,,,,1562,18798.895,1,0,1,1
,,,,,,,1563,18536.836,1,0,1,1
,,,,,,,1564,16555.009,1,0,1,1
,,,,,,,1565,14817.2,1,0,1,1
,,,,,,,1566,13192.836,1,0,1,1
,,,,,,,1567,12028.847499999998,1,0,1,6
,,,,,,,1568,15715.821,1,0,1,1
,,,,,,,1569,16183.09,1,0,1,1
,,,,,,,1570,15429.192,1,0,1,1
,,,,,,,1571,15752.275,1,0,1,1
,,,,,,,1572,16686.185,1,0,1,1
,,,,,,,1573,17999.89,1,0,1,1
,,,,,,,1574,19553.5485,1,0,1,2
,,,,,,,1575,19913.611,1,0,1,1
,,,,,,,1576,19914.54,1,0,1,1
,,,,,,,1577,20298.599,1,0,1,1
,,,,,,,1578,19414.402,1,0,1,1
,,,,,,,1579,17893.624,1,0,1,1
,,,,,,,1580,17640.477,1,0,1,1
,,,,,,,1581,16916.608,1,0,1,1
,,,,,,,1582,15155.791,1,0,1,1
,,,,,,,1583,13602.716,1,0,1,1
,,,,,,,1584,11718.996714285715,1,0,1,7
,,,,,,,1585,13356.388,1,0,1,1
,,,,,,,1586,14245.855,1,0,1,1
,,,,,,,1587,17659.17955555556,1,0,1,9
,,,,,,,1588,17135.669,1,0,1,1
,,,,,,,1589,16339.062666666665,1,0,1,3
,,,,,,,1590,14703.757,1,0,1,1
,,,,,,,1591,13489.723,1,0,1,1
,,,,,,,1592,11747.911999999998,1,0,1,8
,,,,,,,1593,13973.542,1,0,1,1
,,,,,,,1594,17089.99185714286,1,0,1,7
,,,,,,,1595,13698.107823529412,1,0,1,17
,,,,,,,1596,18266.23975,1,0,1,8
,,,,,,,1597,19156.001,1,0,1,1
,,,,,,,1598,18618.126,1,0,1,1
,,,,,,,1599,17828.2515,1,0,1,2
,,,,,,,1600,17372.664,1,0,1,1
,,,,,,,1601,15676.76,1,0,1,1
,,,,,,,1602,12293.088333333335,1,0,1,9
,,,,,,,1603,15939.839,1,0,1,1
,,,,,,,1604,17736.942666666666,1,0,1,3
,,,,,,,1605,18184.156333333332,1,0,1,3
,,,,,,,1606,18737.445,1,0,1,1
,,,,,,,1607,18812.745,1,0,1,1
,,,,,,,1608,18933.967,1,0,1,1
,,,,,,,1609,18620.38,1,0,1,1
,,,,,,,1610,17649.197,1,0,1,3
,,,,,,,1611,15618.112,1,0,1,1
,,,,,,,1612,14158.307,1,0,1,1
,,,,,,,1613,11577.784428571427,1,0,1,7
,,,,,,,1614,13703.437,1,0,1,1
,,,,,,,1615,15124.404,1,0,1,1
,,,,,,,1616,16345.446,1,0,1,1
,,,,,,,1617,17813.377,1,0,1,1
,,,,,,,1618,19271.38,1,0,1,3
,,,,,,,1619,19359.244,1,0,1,1
,,,,,,,1620,19601.764,1,0,1,1
,,,,,,,1621,18647.11,1,0,1,1
,,,,,,,1622,17919.72075,1,0,1,4
,,,,,,,1623,17035.735,1,0,1,1
,,,,,,,1624,13467.329777777777,1,0,1,9
,,,,,,,1625,16815.945,1,0,1,1
,,,,,,,1626,17655.575,1,0,1,1
,,,,,,,1627,17748.942,1,0,1,1
,,,,,,,1628,19096.08,1,0,1,1
,,,,,,,1629,19732.252333333334,1,0,1,3
,,,,,,,1630,19937.9315,1,0,1,2
,,,,,,,1631,19061.135,1,0,1,1
,,,,,,,1632,18691.844,1,0,1,1
,,,,,,,1633,18685.634,1,0,1,1
,,,,,,,1634,17988.917999999998,1,0,1,2
,,,,,,,1635,17983.099,1,0,1,1
,,,,,,,1636,15759.778,1,0,1,1
,,,,,,,1637,14653.811,1,0,1,1
,,,,,,,1638,11506.309857142856,1,0,1,7
,,,,,,,1639,12894.432,1,0,1,1
,,,,,,,1640,14295.845,1,0,1,1
,,,,,,,1641,17234.999,1,0,1,1
,,,,,,,1642,18245.781,1,0,1,1
,,,,,,,1643,18416.028,1,0,1,4
,,,,,,,1644,19011.27,1,0,1,1
,,,,,,,1645,18680.515,1,0,1,1
,,,,,,,1646,18806.493,1,0,1,1
,,,,,,,1647,18657.415,1,0,1,1
,,,,,,,1648,17195.808,1,0,1,1
,,,,,,,1649,15702.107,1,0,1,2
,,,,,,,1650,13975.38,1,0,1,1
,,,,,,,1651,12681.933,1,0,1,1
,,,,,,,1652,10642.518571428573,1,0,1,7
,,,,,,,1653,12873.563,1,0,1,1
,,,,,,,1654,14193.814,1,0,1,1
,,,,,,,1655,15172.406,1,0,1,1
,,,,,,,1656,15419.21,1,0,1,1
,,,,,,,1657,16035.0085,1,0,1,2
,,,,,,,1658,17826.76,1,0,1,1
,,,,,,,1659,18069.484,1,0,1,1
,,,,,,,1660,17542.69,1,0,1,1
,,,,,,,1661,16571.547,1,0,1,1
,,,,,,,1662,12655.479428571429,1,0,1,14
,,,,,,,1663,12151.349,1,0,1,1
,,,,,,,1664,13613.254,1,0,1,1
,,,,,,,1665,14732.025,1,0,1,1
,,,,,,,1666,17257.7374,1,0,1,5
,,,,,,,1667,16475.063,1,0,1,1
,,,,,,,1668,14763.719,1,0,1,1
,,,,,,,1669,14457.398,1,0,1,1
,,,,,,,1670,12137.96423076923,1,0,1,13
,,,,,,,1671,11659.35,1,0,1,1
,,,,,,,1672,13329.045,1,0,1,1
,,,,,,,1673,14699.107,1,0,1,1
,,,,,,,1674,15175.437,1,0,1,1
,,,,,,,1675,16498.307,1,0,1,2
,,,,,,,1676,16243.856,1,0,1,2
,,,,,,,1677,15233.731,1,0,1,1
,,,,,,,1678,14967.886,1,0,1,1
,,,,,,,1679,15016.432,1,0,1,1
,,,,,,,1680,15375.437,1,0,1,1
,,,,,,,1681,15017.836,1,0,1,2
,,,,,,,1682,14706.181,1,0,1,1
,,,,,,,1683,11316.545333333335,1,0,1,9
,,,,,,,1684,14650.285,1,0,1,1
,,,,,,,1685,15920.535,1,0,1,1
,,,,,,,1686,16127.429,1,0,1,1
,,,,,,,1687,16817.249,1,0,1,1
,,,,,,,1688,17615.468,1,0,1,1
,,,,,,,1689,19076.376,1,0,1,1
,,,,,,,1690,18090.656,1,0,1,1
,,,,,,,1691,16999.231,1,0,1,1
,,,,,,,1692,16575.886,1,0,1,1
,,,,,,,1693,16270.890166666666,1,0,1,6
,,,,,,,1694,12969.12775,1,0,1,8
,,,,,,,1695,13951.618,1,0,1,1
,,,,,,,1696,15162.815,1,0,1,1
,,,,,,,1697,16684.136,1,0,1,1
,,,,,,,1698,17972.926,1,0,1,1
,,,,,,,1699,20078.048,1,0,1,1
,,,,,,,1700,21172.032666666666,1,0,1,3
,,,,,,,1701,21486.83,1,0,1,1
,,,,,,,1702,20908.097,1,0,1,1
,,,,,,,1703,20874.305,1,0,1,1
,,,,,,,1704,20047.443,1,0,1,1
,,,,,,,1705,18823.032,1,0,1,1
,,,,,,,1706,18199.3305,1,0,1,2
,,,,,,,1707,16999.12,1,0,1,1
,,,,,,,1708,15545.908,1,0,1,1
,,,,,,,1709,14010.786,1,0,1,1
,,,,,,,1710,12450.553,1,0,1,1
,,,,,,,1711,10952.5062,1,0,1,5
,,,,,,,1712,11495.873,1,0,1,1
,,,,,,,1713,12885.761,1,0,1,1
,,,,,,,1714,14173.353,1,0,1,1
,,,,,,,1715,14895.36,1,0,1,1
,,,,,,,1716,15466.517,1,0,1,1
,,,,,,,1717,17371.979000000003,1,0,1,3
,,,,,,,1718,17511.548,1,0,1,1
,,,,,,,1719,17088.384,1,0,1,1
,,,,,,,1720,18163.186,1,0,1,1
,,,,,,,1721,17696.894,1,0,1,1
,,,,,,,1722,17205.35,1,0,1,1
,,,,,,,1723,15781.029666666667,1,0,1,3
,,,,,,,1724,14210.011,1,0,1,1
,,,,,,,1725,11108.305375,1,0,1,8
,,,,,,,1726,12633.557,1,0,1,1
,,,,,,,1727,14204.795,1,0,1,1
,,,,,,,1728,15639.418,1,0,1,1
,,,,,,,1729,17789.593,1,0,1,1
,,,,,,,1730,18406.303999999996,1,0,1,4
,,,,,,,1731,19114.629,1,0,1,1
,,,,,,,1732,19013.544,1,0,1,1
,,,,,,,1733,18856.226,1,0,1,1
,,,,,,,1734,18394.133,1,0,1,1
,,,,,,,1735,16880.411,1,0,1,3
,,,,,,,1736,15039.286,1,0,1,1
,,,,,,,1737,13969.131,1,0,1,1
,,,,,,,1738,12042.0805,1,0,1,8
,,,,,,,1739,16119.366,1,0,1,1
,,,,,,,1740,18911.7405,1,0,1,6
,,,,,,,1741,18385.809,1,0,1,2
,,,,,,,1742,18662.1,1,0,1,1
,,,,,,,1743,18292.194,1,0,1,1
,,,,,,,1744,18005.587,1,0,1,2
,,,,,,,1745,16719.002,1,0,1,1
,,,,,,,1746,14923.755,1,0,1,1
,,,,,,,1747,14002.7115,1,0,1,12
,,,,,,,1748,20430.532,1,0,1,2
,,,,,,,1749,21137.628,1,0,1,1
,,,,,,,1750,20992.93,1,0,1,1
,,,,,,,1751,20967.363,1,0,1,1
,,,,,,,1752,20069.716,1,0,1,1
,,,,,,,1753,18683.523,1,0,1,1
,,,,,,,1754,18746.127,1,0,1,1
,,,,,,,1755,18184.95433333333,1,0,1,3
,,,,,,,1756,16607.098,1,0,1,1
,,,,,,,1757,14433.354,1,0,1,1
,,,,,,,1758,12107.388857142856,1,0,1,7
,,,,,,,1759,14787.389,1,0,1,1
,,,,,,,1760,15292.964,1,0,1,1
,,,,,,,1761,15071.358,1,0,1,1
,,,,,,,1762,15501.074,1,0,1,1
,,,,,,,1763,16206.068333333335,1,0,1,3
,,,,,,,1764,17009.309,1,0,1,2
,,,,,,,1765,16399.894,1,0,1,1
,,,,,,,1766,16785.629800000002,1,0,1,5
,,,,,,,1767,12685.644777777776,1,0,1,9
,,,,,,,1768,14988.778,1,0,1,1
,,,,,,,1769,16851.942,1,0,1,1
,,,,,,,1770,19381.123,1,0,1,1
,,,,,,,1771,19679.881,1,0,1,1
,,,,,,,1772,19548.336,1,0,1,1
,,,,,,,1773,19450.75775,1,0,1,4
,,,,,,,1774,19454.779,1,0,1,1
,,,,,,,1775,18947.349,1,0,1,1
,,,,,,,1776,18710.052,1,0,1,1
,,,,,,,1777,13837.046333333332,1,0,1,15
,,,,,,,1778,16526.142499999998,1,0,1,6
,,,,,,,1779,19045.517,1,0,1,1
,,,,,,,1780,18175.153,1,0,1,1
,,,,,,,1781,17896.87,1,0,1,1
,,,,,,,1782,17236.686,1,0,1,3
,,,,,,,1783,15455.769,1,0,1,1
,,,,,,,1784,12836.1125,1,0,1,8
,,,,,,,1785,15853.157,1,0,1,1
,,,,,,,1786,16403.901,1,0,1,1
,,,,,,,1787,16802.718,1,0,1,1
,,,,,,,1788,16600.939,1,0,1,1
,,,,,,,1789,17616.602,1,0,1,1
,,,,,,,1790,19681.926,1,0,1,1
,,,,,,,1791,19577.53,1,0,1,1
,,,,,,,1792,20204.502,1,0,1,1
,,,,,,,1793,19740.932,1,0,1,1
,,,,,,,1794,19355.991,1,0,1,1
,,,,,,,1795,19162.907,1,0,1,1
,,,,,,,1796,18711.937,1,0,1,1
,,,,,,,1797,17938.4685,1,0,1,2
