Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,16256.0,1,0,1,1
,,,,,,,1237,15258.0,1,0,1,1
,,,,,,,1238,13865.0,1,0,1,1
,,,,,,,1239,12514.0,1,0,1,1
,,,,,,,1240,11363.0,1,0,1,2
,,,,,,,1241,10892.5,1,0,1,2
,,,,,,,1242,11162.0,1,0,1,1
,,,,,,,1243,12207.0,1,0,1,1
,,,,,,,1244,14229.0,1,0,1,1
,,,,,,,1245,15278.0,1,0,1,1
,,,,,,,1246,15393.0,1,0,1,1
,,,,,,,1247,15345.0,1,0,1,1
,,,,,,,1248,15325.0,1,0,1,1
,,,,,,,1249,15196.0,1,0,1,1
,,,,,,,1250,14918.0,1,0,1,2
,,,,,,,1251,14647.0,1,0,1,1
,,,,,,,1252,14434.0,1,0,1,1
,,,,,,,1253,14352.0,1,0,1,1
,,,,,,,1254,14365.0,1,0,1,1
,,,,,,,1255,14609.0,1,0,1,1
,,,,,,,1256,15505.0,1,0,1,1
,,,,,,,1257,15231.0,1,0,1,1
,,,,,,,1258,14313.0,1,0,1,1
,,,,,,,1259,12956.0,1,0,1,1
,,,,,,,1260,11315.0,1,0,1,2
,,,,,,,1261,10436.0,1,0,1,1
,,,,,,,1262,10264.0,1,0,1,3
,,,,,,,1263,11362.0,1,0,1,1
,,,,,,,1264,13272.0,1,0,1,1
,,,,,,,1265,14443.0,1,0,1,1
,,,,,,,1266,14767.0,1,0,1,1
,,,,,,,1267,14836.0,1,0,1,1
,,,,,,,1268,14927.0,1,0,1,1
,,,,,,,1269,14551.0,1,0,1,5
,,,,,,,1270,13986.0,1,0,1,1
,,,,,,,1271,13968.0,1,0,1,1
,,,,,,,1272,14039.0,1,0,1,1
,,,,,,,1273,14628.5,1,0,1,2
,,,,,,,1274,13759.0,1,0,1,1
,,,,,,,1275,12651.0,1,0,1,1
,,,,,,,1276,11527.0,1,0,1,1
,,,,,,,1277,10631.0,1,0,1,1
,,,,,,,1278,10093.0,1,0,1,1
,,,,,,,1279,9823.0,1,0,1,1
,,,,,,,1280,9709.0,1,0,1,1
,,,,,,,1281,9785.0,1,0,1,1
,,,,,,,1282,10183.0,1,0,1,1
,,,,,,,1283,10937.0,1,0,1,1
,,,,,,,1284,11756.0,1,0,1,1
,,,,,,,1285,12821.0,1,0,1,1
,,,,,,,1286,13596.0,1,0,1,1
,,,,,,,1287,13962.0,1,0,1,1
,,,,,,,1288,14040.0,1,0,1,1
,,,,,,,1289,13721.5,1,0,1,2
,,,,,,,1290,13156.5,1,0,1,2
,,,,,,,1291,13065.0,1,0,1,1
,,,,,,,1292,13288.0,1,0,1,1
,,,,,,,1293,13599.0,1,0,1,1
,,,,,,,1294,14428.0,1,0,1,1
,,,,,,,1295,14064.5,1,0,1,2
,,,,,,,1296,12941.0,1,0,1,1
,,,,,,,1297,12018.0,1,0,1,1
,,,,,,,1298,11005.0,1,0,1,2
,,,,,,,1299,10563.0,1,0,1,1
,,,,,,,1300,10487.0,1,0,1,1
,,,,,,,1301,10559.0,1,0,1,1
,,,,,,,1302,10870.0,1,0,1,1
,,,,,,,1303,11397.0,1,0,1,1
,,,,,,,1304,12026.0,1,0,1,1
,,,,,,,1305,12902.0,1,0,1,1
,,,,,,,1306,13500.0,1,0,1,1
,,,,,,,1307,13741.0,1,0,1,1
,,,,,,,1308,13598.666666666666,1,0,1,3
,,,,,,,1309,13049.0,1,0,1,1
,,,,,,,1310,12895.0,1,0,1,1
,,,,,,,1311,13023.0,1,0,1,1
,,,,,,,1312,13438.0,1,0,1,1
,,,,,,,1313,14601.75,1,0,1,4
,,,,,,,1314,12929.0,1,0,1,1
,,,,,,,1315,11040.714285714286,1,0,1,7
,,,,,,,1316,14063.0,1,0,1,1
,,,,,,,1317,15299.0,1,0,1,1
,,,,,,,1318,16015.666666666666,1,0,1,3
,,,,,,,1319,16421.0,1,0,1,1
,,,,,,,1320,16448.0,1,0,1,1
,,,,,,,1321,16411.0,1,0,1,1
,,,,,,,1322,16375.5,1,0,1,4
,,,,,,,1323,16929.0,1,0,1,3
,,,,,,,1324,15386.0,1,0,1,1
,,,,,,,1325,13851.0,1,0,1,1
,,,,,,,1326,12522.0,1,0,1,1
,,,,,,,1327,11268.333333333334,1,0,1,3
,,,,,,,1328,10953.0,1,0,1,1
,,,,,,,1329,11230.0,1,0,1,1
,,,,,,,1330,12308.0,1,0,1,1
,,,,,,,1331,14343.0,1,0,1,1
,,,,,,,1332,15413.0,1,0,1,1
,,,,,,,1333,15605.0,1,0,1,1
,,,,,,,1334,15650.0,1,0,1,1
,,,,,,,1335,15753.5,1,0,1,2
,,,,,,,1336,15622.5,1,0,1,2
,,,,,,,1337,15376.0,1,0,1,1
,,,,,,,1338,15279.0,1,0,1,1
,,,,,,,1339,15441.0,1,0,1,1
,,,,,,,1340,15967.5,1,0,1,2
,,,,,,,1341,16478.0,1,0,1,2
,,,,,,,1342,15222.0,1,0,1,1
,,,,,,,1343,13747.0,1,0,1,1
,,,,,,,1344,12453.0,1,0,1,1
,,,,,,,1345,11219.2,1,0,1,5
,,,,,,,1346,12431.0,1,0,1,1
,,,,,,,1347,14506.0,1,0,1,1
,,,,,,,1348,15625.0,1,0,1,1
,,,,,,,1349,15871.0,1,0,1,1
,,,,,,,1350,15869.0,1,0,1,1
,,,,,,,1351,15842.0,1,0,1,2
,,,,,,,1352,15747.0,1,0,1,1
,,,,,,,1353,15612.5,1,0,1,2
,,,,,,,1354,15483.0,1,0,1,1
,,,,,,,1355,15677.0,1,0,1,1
,,,,,,,1356,16275.0,1,0,1,2
,,,,,,,1357,16915.0,1,0,1,1
,,,,,,,1358,16459.0,1,0,1,1
,,,,,,,1359,15382.0,1,0,1,1
,,,,,,,1360,13968.0,1,0,1,1
,,,,,,,1361,12644.0,1,0,1,1
,,,,,,,1362,11785.0,1,0,1,1
,,,,,,,1363,11243.5,1,0,1,2
,,,,,,,1364,11300.0,1,0,1,2
,,,,,,,1365,12550.0,1,0,1,1
,,,,,,,1366,14604.0,1,0,1,1
,,,,,,,1367,15734.0,1,0,1,1
,,,,,,,1368,16027.0,1,0,1,1
,,,,,,,1369,16172.0,1,0,1,1
,,,,,,,1370,16162.0,1,0,1,1
,,,,,,,1371,16011.0,1,0,1,1
,,,,,,,1372,15797.0,1,0,1,1
,,,,,,,1373,15666.0,1,0,1,1
,,,,,,,1374,15407.0,1,0,1,1
,,,,,,,1375,15215.0,1,0,1,1
,,,,,,,1376,15177.0,1,0,1,1
,,,,,,,1377,15363.0,1,0,1,1
,,,,,,,1378,15632.0,1,0,1,1
,,,,,,,1379,16339.0,1,0,1,2
,,,,,,,1380,15321.0,1,0,1,1
,,,,,,,1381,13938.0,1,0,1,1
,,,,,,,1382,12689.0,1,0,1,1
,,,,,,,1383,11866.0,1,0,1,1
,,,,,,,1384,11332.333333333334,1,0,1,3
,,,,,,,1385,11590.0,1,0,1,1
,,,,,,,1386,12667.0,1,0,1,1
,,,,,,,1387,14643.0,1,0,1,1
,,,,,,,1388,15700.0,1,0,1,1
,,,,,,,1389,15852.0,1,0,1,1
,,,,,,,1390,15802.0,1,0,1,1
,,,,,,,1391,15759.0,1,0,1,1
,,,,,,,1392,15614.0,1,0,1,1
,,,,,,,1393,15377.0,1,0,1,1
,,,,,,,1394,15184.0,1,0,1,1
,,,,,,,1395,14909.0,1,0,1,1
,,,,,,,1396,14684.0,1,0,1,1
,,,,,,,1397,14648.0,1,0,1,1
,,,,,,,1398,14758.0,1,0,1,1
,,,,,,,1399,14939.0,1,0,1,1
,,,,,,,1400,15709.0,1,0,1,1
,,,,,,,1401,15625.0,1,0,1,1
,,,,,,,1402,14953.0,1,0,1,1
,,,,,,,1403,13895.0,1,0,1,1
,,,,,,,1404,12805.0,1,0,1,1
,,,,,,,1405,11770.0,1,0,1,2
,,,,,,,1406,11458.0,1,0,1,4
,,,,,,,1407,12652.0,1,0,1,1
,,,,,,,1408,13495.0,1,0,1,1
,,,,,,,1409,14409.0,1,0,1,1
,,,,,,,1410,14952.0,1,0,1,1
,,,,,,,1411,15116.0,1,0,1,1
,,,,,,,1412,14658.666666666666,1,0,1,3
,,,,,,,1413,13931.0,1,0,1,1
,,,,,,,1414,13747.0,1,0,1,1
,,,,,,,1415,13778.0,1,0,1,1
,,,,,,,1416,14020.0,1,0,1,1
,,,,,,,1417,14326.0,1,0,1,1
,,,,,,,1418,14970.666666666666,1,0,1,3
,,,,,,,1419,13639.0,1,0,1,1
,,,,,,,1420,12015.333333333334,1,0,1,3
,,,,,,,1421,11241.0,1,0,1,1
,,,,,,,1422,11487.5,1,0,1,4
,,,,,,,1423,12661.0,1,0,1,1
,,,,,,,1424,13505.0,1,0,1,1
,,,,,,,1425,14094.0,1,0,1,1
,,,,,,,1426,14325.0,1,0,1,1
,,,,,,,1427,14327.5,1,0,1,2
,,,,,,,1428,13819.0,1,0,1,2
,,,,,,,1429,13510.0,1,0,1,1
,,,,,,,1430,13598.0,1,0,1,1
,,,,,,,1431,13978.0,1,0,1,1
,,,,,,,1432,14430.0,1,0,1,1
,,,,,,,1433,15193.666666666666,1,0,1,3
,,,,,,,1434,13399.0,1,0,1,1
,,,,,,,1435,11732.714285714286,1,0,1,7
,,,,,,,1436,14877.0,1,0,1,1
,,,,,,,1437,15962.0,1,0,1,1
,,,,,,,1438,16160.0,1,0,1,1
,,,,,,,1439,16192.0,1,0,1,1
,,,,,,,1440,16196.0,1,0,1,1
,,,,,,,1441,16067.0,1,0,1,1
,,,,,,,1442,15547.666666666666,1,0,1,3
,,,,,,,1443,14967.0,1,0,1,1
,,,,,,,1444,14965.0,1,0,1,1
,,,,,,,1445,15233.0,1,0,1,1
,,,,,,,1446,15498.0,1,0,1,1
,,,,,,,1447,16314.0,1,0,1,2
,,,,,,,1448,15200.0,1,0,1,1
,,,,,,,1449,13708.0,1,0,1,1
,,,,,,,1450,12035.5,1,0,1,2
,,,,,,,1451,11211.5,1,0,1,4
,,,,,,,1452,12640.0,1,0,1,1
,,,,,,,1453,14664.0,1,0,1,1
,,,,,,,1454,15696.0,1,0,1,1
,,,,,,,1455,15801.0,1,0,1,1
,,,,,,,1456,15751.0,1,0,1,1
,,,,,,,1457,15720.0,1,0,1,1
,,,,,,,1458,15465.0,1,0,1,2
,,,,,,,1459,15047.5,1,0,1,2
,,,,,,,1460,14711.0,1,0,1,1
,,,,,,,1461,14772.0,1,0,1,1
,,,,,,,1462,15039.0,1,0,1,1
,,,,,,,1463,15273.0,1,0,1,1
,,,,,,,1464,16117.0,1,0,1,2
,,,,,,,1465,15089.0,1,0,1,1
,,,,,,,1466,13647.0,1,0,1,1
,,,,,,,1467,11963.5,1,0,1,2
,,,,,,,1468,11065.0,1,0,1,2
,,,,,,,1469,10995.0,1,0,1,1
,,,,,,,1470,11340.0,1,0,1,1
,,,,,,,1471,12489.0,1,0,1,1
,,,,,,,1472,14471.0,1,0,1,1
,,,,,,,1473,15499.0,1,0,1,1
,,,,,,,1474,15531.0,1,0,1,1
,,,,,,,1475,15427.0,1,0,1,1
,,,,,,,1476,15371.0,1,0,1,1
,,,,,,,1477,14907.5,1,0,1,4
,,,,,,,1478,14359.0,1,0,1,1
,,,,,,,1479,14330.0,1,0,1,1
,,,,,,,1480,14512.0,1,0,1,1
,,,,,,,1481,14765.0,1,0,1,1
,,,,,,,1482,15622.5,1,0,1,2
,,,,,,,1483,14557.0,1,0,1,1
,,,,,,,1484,13168.0,1,0,1,1
,,,,,,,1485,10873.0,1,0,1,6
,,,,,,,1486,11829.0,1,0,1,1
,,,,,,,1487,13880.0,1,0,1,1
,,,,,,,1488,15041.0,1,0,1,1
,,,,,,,1489,15293.0,1,0,1,1
,,,,,,,1490,15376.0,1,0,1,1
,,,,,,,1491,15440.0,1,0,1,1
,,,,,,,1492,15174.0,1,0,1,4
,,,,,,,1493,14938.0,1,0,1,1
,,,,,,,1494,15127.0,1,0,1,1
,,,,,,,1495,15990.0,1,0,1,4
,,,,,,,1496,15072.0,1,0,1,1
,,,,,,,1497,13722.0,1,0,1,1
,,,,,,,1498,12442.0,1,0,1,1
,,,,,,,1499,11659.0,1,0,1,1
,,,,,,,1500,11115.5,1,0,1,4
,,,,,,,1501,12254.0,1,0,1,1
,,,,,,,1502,14091.0,1,0,1,1
,,,,,,,1503,15298.0,1,0,1,1
,,,,,,,1504,15838.0,1,0,1,1
,,,,,,,1505,16132.0,1,0,1,1
,,,,,,,1506,16275.0,1,0,1,1
,,,,,,,1507,16278.0,1,0,1,1
,,,,,,,1508,16143.0,1,0,1,1
,,,,,,,1509,15726.666666666666,1,0,1,3
,,,,,,,1510,15473.0,1,0,1,1
,,,,,,,1511,15775.75,1,0,1,4
,,,,,,,1512,14891.0,1,0,1,1
,,,,,,,1513,13718.0,1,0,1,1
,,,,,,,1514,11367.75,1,0,1,8
,,,,,,,1515,12725.0,1,0,1,1
,,,,,,,1516,13585.0,1,0,1,1
,,,,,,,1517,14106.0,1,0,1,1
,,,,,,,1518,14273.0,1,0,1,1
,,,,,,,1519,13907.333333333334,1,0,1,3
,,,,,,,1520,13330.0,1,0,1,1
,,,,,,,1521,13152.0,1,0,1,1
,,,,,,,1522,13190.0,1,0,1,1
,,,,,,,1523,13404.0,1,0,1,1
,,,,,,,1524,13573.0,1,0,1,1
,,,,,,,1525,14153.0,1,0,1,3
,,,,,,,1526,12920.0,1,0,1,1
,,,,,,,1527,11970.0,1,0,1,1
,,,,,,,1528,10763.0,1,0,1,3
,,,,,,,1529,10465.333333333334,1,0,1,3
,,,,,,,1530,11097.0,1,0,1,1
,,,,,,,1531,11717.0,1,0,1,1
,,,,,,,1532,12550.0,1,0,1,1
,,,,,,,1533,13171.0,1,0,1,1
,,,,,,,1534,13444.0,1,0,1,1
,,,,,,,1535,13521.0,1,0,1,1
,,,,,,,1536,13305.0,1,0,1,2
,,,,,,,1537,12932.0,1,0,1,1
,,,,,,,1538,12824.0,1,0,1,1
,,,,,,,1539,12947.0,1,0,1,1
,,,,,,,1540,13303.0,1,0,1,1
,,,,,,,1541,13643.0,1,0,1,1
,,,,,,,1542,14590.0,1,0,1,2
,,,,,,,1543,13804.0,1,0,1,1
,,,,,,,1544,12623.0,1,0,1,1
,,,,,,,1545,11552.0,1,0,1,1
,,,,,,,1546,10779.0,1,0,1,1
,,,,,,,1547,10351.0,1,0,1,4
,,,,,,,1548,11719.0,1,0,1,1
,,,,,,,1549,13771.0,1,0,1,1
,,,,,,,1550,15088.0,1,0,1,1
,,,,,,,1551,15600.5,1,0,1,2
,,,,,,,1552,15943.0,1,0,1,1
,,,,,,,1553,16033.0,1,0,1,1
,,,,,,,1554,15939.0,1,0,1,1
,,,,,,,1555,15881.0,1,0,1,1
,,,,,,,1556,15762.0,1,0,1,1
,,,,,,,1557,15698.0,1,0,1,1
,,,,,,,1558,15956.8,1,0,1,5
,,,,,,,1559,14785.0,1,0,1,1
,,,,,,,1560,13323.0,1,0,1,1
,,,,,,,1561,11554.0,1,0,1,2
,,,,,,,1562,10592.0,1,0,1,1
,,,,,,,1563,10340.0,1,0,1,1
,,,,,,,1564,10299.0,1,0,1,1
,,,,,,,1565,11086.0,1,0,1,2
,,,,,,,1566,13518.0,1,0,1,1
,,,,,,,1567,15234.4,1,0,1,5
,,,,,,,1568,15447.0,1,0,1,1
,,,,,,,1569,15384.0,1,0,1,1
,,,,,,,1570,15514.75,1,0,1,8
,,,,,,,1571,13524.0,1,0,1,1
,,,,,,,1572,11367.857142857143,1,0,1,7
,,,,,,,1573,14186.0,1,0,1,1
,,,,,,,1574,15244.0,1,0,1,1
,,,,,,,1575,15384.0,1,0,1,1
,,,,,,,1576,15392.0,1,0,1,1
,,,,,,,1577,15369.0,1,0,1,1
,,,,,,,1578,15086.0,1,0,1,3
,,,,,,,1579,14729.0,1,0,1,1
,,,,,,,1580,14582.0,1,0,1,1
,,,,,,,1581,14723.0,1,0,1,1
,,,,,,,1582,15012.0,1,0,1,1
,,,,,,,1583,15266.0,1,0,1,1
,,,,,,,1584,15851.5,1,0,1,2
,,,,,,,1585,14811.0,1,0,1,1
,,,,,,,1586,13352.0,1,0,1,1
,,,,,,,1587,12052.0,1,0,1,1
,,,,,,,1588,11236.0,1,0,1,1
,,,,,,,1589,10819.0,1,0,1,1
,,,,,,,1590,10754.0,1,0,1,3
,,,,,,,1591,12102.0,1,0,1,1
,,,,,,,1592,13986.0,1,0,1,1
,,,,,,,1593,15093.0,1,0,1,1
,,,,,,,1594,15248.0,1,0,1,1
,,,,,,,1595,15283.0,1,0,1,1
,,,,,,,1596,15272.0,1,0,1,1
,,,,,,,1597,15145.0,1,0,1,1
,,,,,,,1598,14721.333333333334,1,0,1,3
,,,,,,,1599,14235.0,1,0,1,1
,,,,,,,1600,14173.0,1,0,1,1
,,,,,,,1601,14256.0,1,0,1,1
,,,,,,,1602,14390.0,1,0,1,1
,,,,,,,1603,15311.0,1,0,1,2
,,,,,,,1604,14567.0,1,0,1,1
,,,,,,,1605,13186.0,1,0,1,1
,,,,,,,1606,11894.0,1,0,1,1
,,,,,,,1607,10745.6,1,0,1,5
,,,,,,,1608,12009.0,1,0,1,1
,,,,,,,1609,13848.0,1,0,1,1
,,,,,,,1610,14930.0,1,0,1,1
,,,,,,,1611,15068.0,1,0,1,1
,,,,,,,1612,15077.0,1,0,1,1
,,,,,,,1613,15065.0,1,0,1,1
,,,,,,,1614,14805.0,1,0,1,2
,,,,,,,1615,14554.0,1,0,1,1
,,,,,,,1616,14351.0,1,0,1,1
,,,,,,,1617,14172.0,1,0,1,1
,,,,,,,1618,14172.0,1,0,1,1
,,,,,,,1619,14247.0,1,0,1,1
,,,,,,,1620,14320.0,1,0,1,1
,,,,,,,1621,14674.333333333334,1,0,1,3
,,,,,,,1622,13071.0,1,0,1,1
,,,,,,,1623,11887.0,1,0,1,1
,,,,,,,1624,10622.5,1,0,1,6
,,,,,,,1625,11589.0,1,0,1,1
,,,,,,,1626,12477.0,1,0,1,1
,,,,,,,1627,13265.0,1,0,1,1
,,,,,,,1628,13665.0,1,0,1,1
,,,,,,,1629,13741.0,1,0,1,1
,,,,,,,1630,13151.25,1,0,1,4
,,,,,,,1631,12506.0,1,0,1,1
,,,,,,,1632,12539.0,1,0,1,1
,,,,,,,1633,12719.0,1,0,1,1
,,,,,,,1634,12896.0,1,0,1,1
,,,,,,,1635,13462.0,1,0,1,3
,,,,,,,1636,12218.0,1,0,1,1
,,,,,,,1637,11234.0,1,0,1,1
,,,,,,,1638,10473.0,1,0,1,1
,,,,,,,1639,9818.75,1,0,1,4
,,,,,,,1640,10284.5,1,0,1,2
,,,,,,,1641,11240.0,1,0,1,1
,,,,,,,1642,12108.0,1,0,1,1
,,,,,,,1643,12712.0,1,0,1,1
,,,,,,,1644,12921.5,1,0,1,4
,,,,,,,1645,12595.0,1,0,1,1
,,,,,,,1646,12561.0,1,0,1,1
,,,,,,,1647,12741.0,1,0,1,1
,,,,,,,1648,13143.0,1,0,1,1
,,,,,,,1649,13621.0,1,0,1,1
,,,,,,,1650,14368.0,1,0,1,1
,,,,,,,1651,14244.0,1,0,1,1
,,,,,,,1652,13252.0,1,0,1,1
,,,,,,,1653,12024.0,1,0,1,1
,,,,,,,1654,10231.0,1,0,1,3
,,,,,,,1655,9620.0,1,0,1,3
,,,,,,,1656,10923.0,1,0,1,1
,,,,,,,1657,12892.0,1,0,1,1
,,,,,,,1658,14441.0,1,0,1,2
,,,,,,,1659,14924.0,1,0,1,1
,,,,,,,1660,15143.0,1,0,1,1
,,,,,,,1661,15192.0,1,0,1,1
,,,,,,,1662,15047.0,1,0,1,1
,,,,,,,1663,14871.0,1,0,1,2
,,,,,,,1664,14614.0,1,0,1,1
,,,,,,,1665,14603.0,1,0,1,1
,,,,,,,1666,14662.0,1,0,1,1
,,,,,,,1667,14683.0,1,0,1,1
,,,,,,,1668,15289.0,1,0,1,2
,,,,,,,1669,14178.0,1,0,1,1
,,,,,,,1670,11992.5,1,0,1,2
,,,,,,,1671,10105.666666666666,1,0,1,6
,,,,,,,1672,12695.0,1,0,1,1
,,,,,,,1673,13955.0,1,0,1,1
,,,,,,,1674,14410.0,1,0,1,1
,,,,,,,1675,14656.0,1,0,1,1
,,,,,,,1676,14820.0,1,0,1,1
,,,,,,,1677,14789.0,1,0,1,2
,,,,,,,1678,14631.0,1,0,1,2
,,,,,,,1679,14419.0,1,0,1,1
,,,,,,,1680,14442.0,1,0,1,1
,,,,,,,1681,14577.0,1,0,1,1
,,,,,,,1682,14713.0,1,0,1,1
,,,,,,,1683,15235.5,1,0,1,2
,,,,,,,1684,14141.0,1,0,1,1
,,,,,,,1685,12659.0,1,0,1,1
,,,,,,,1686,10268.5,1,0,1,6
,,,,,,,1687,11194.0,1,0,1,1
,,,,,,,1688,13236.0,1,0,1,1
,,,,,,,1689,15468.0,1,0,1,11
,,,,,,,1690,15932.0,1,0,1,2
,,,,,,,1691,15159.5,1,0,1,2
,,,,,,,1692,13136.0,1,0,1,1
,,,,,,,1693,11791.0,1,0,1,1
,,,,,,,1694,10422.8,1,0,1,5
,,,,,,,1695,11517.0,1,0,1,1
,,,,,,,1696,13334.0,1,0,1,1
,,,,,,,1697,14475.0,1,0,1,1
,,,,,,,1698,14738.0,1,0,1,1
,,,,,,,1699,14820.0,1,0,1,1
,,,,,,,1700,14862.0,1,0,1,1
,,,,,,,1701,14793.0,1,0,1,1
,,,,,,,1702,14559.0,1,0,1,3
,,,,,,,1703,14250.0,1,0,1,1
,,,,,,,1704,14183.0,1,0,1,1
,,,,,,,1705,14182.0,1,0,1,1
,,,,,,,1706,14142.0,1,0,1,1
,,,,,,,1707,14921.0,1,0,1,2
,,,,,,,1708,14202.0,1,0,1,1
,,,,,,,1709,12760.0,1,0,1,1
,,,,,,,1710,11441.0,1,0,1,1
,,,,,,,1711,10123.2,1,0,1,5
,,,,,,,1712,11296.0,1,0,1,1
,,,,,,,1713,13029.0,1,0,1,1
,,,,,,,1714,14254.0,1,0,1,1
,,,,,,,1715,14594.0,1,0,1,1
,,,,,,,1716,14718.0,1,0,1,1
,,,,,,,1717,14785.0,1,0,1,1
,,,,,,,1718,14693.0,1,0,1,1
,,,,,,,1719,14402.5,1,0,1,2
,,,,,,,1720,14083.0,1,0,1,1
,,,,,,,1721,13836.0,1,0,1,1
,,,,,,,1722,13747.0,1,0,1,1
,,,,,,,1723,13716.0,1,0,1,1
,,,,,,,1724,13741.0,1,0,1,1
,,,,,,,1725,14354.0,1,0,1,3
,,,,,,,1726,12925.0,1,0,1,1
,,,,,,,1727,11788.0,1,0,1,1
,,,,,,,1728,10543.666666666666,1,0,1,3
,,,,,,,1729,10186.0,1,0,1,1
,,,,,,,1730,10758.666666666666,1,0,1,3
,,,,,,,1731,12247.0,1,0,1,1
,,,,,,,1732,13177.0,1,0,1,1
,,,,,,,1733,13737.0,1,0,1,1
,,,,,,,1734,13919.0,1,0,1,1
,,,,,,,1735,13936.0,1,0,1,1
,,,,,,,1736,13878.0,1,0,1,1
,,,,,,,1737,13782.0,1,0,1,1
,,,,,,,1738,13730.0,1,0,1,1
,,,,,,,1739,13728.0,1,0,1,1
,,,,,,,1740,14376.5,1,0,1,4
,,,,,,,1741,14506.0,1,0,1,1
,,,,,,,1742,13797.0,1,0,1,1
,,,,,,,1743,12771.0,1,0,1,1
,,,,,,,1744,11732.0,1,0,1,1
,,,,,,,1745,10238.285714285714,1,0,1,7
,,,,,,,1746,11109.0,1,0,1,1
,,,,,,,1747,11988.0,1,0,1,1
,,,,,,,1748,12654.0,1,0,1,1
,,,,,,,1749,13007.0,1,0,1,1
,,,,,,,1750,13158.0,1,0,1,1
,,,,,,,1751,13096.0,1,0,1,1
,,,,,,,1752,12642.666666666666,1,0,1,3
,,,,,,,1753,12550.0,1,0,1,1
,,,,,,,1754,12809.0,1,0,1,1
,,,,,,,1755,13011.0,1,0,1,1
,,,,,,,1756,13780.5,1,0,1,2
,,,,,,,1757,13200.0,1,0,1,1
,,,,,,,1758,12115.0,1,0,1,1
,,,,,,,1759,10245.857142857143,1,0,1,7
,,,,,,,1760,12235.0,1,0,1,1
,,,,,,,1761,13468.0,1,0,1,1
,,,,,,,1762,14187.0,1,0,1,1
,,,,,,,1763,14577.0,1,0,1,1
,,,,,,,1764,14763.0,1,0,1,1
,,,,,,,1765,14587.666666666666,1,0,1,3
,,,,,,,1766,14218.0,1,0,1,1
,,,,,,,1767,14060.0,1,0,1,1
,,,,,,,1768,14168.0,1,0,1,1
,,,,,,,1769,14374.0,1,0,1,1
,,,,,,,1770,14478.0,1,0,1,1
,,,,,,,1771,14891.0,1,0,1,1
,,,,,,,1772,14869.0,1,0,1,1
,,,,,,,1773,13912.0,1,0,1,1
,,,,,,,1774,12589.0,1,0,1,1
,,,,,,,1775,11343.0,1,0,1,1
,,,,,,,1776,10500.0,1,0,1,1
,,,,,,,1777,9903.0,1,0,1,2
,,,,,,,1778,9883.0,1,0,1,2
,,,,,,,1779,10967.0,1,0,1,1
,,,,,,,1780,12419.0,1,0,1,1
,,,,,,,1781,13745.0,1,0,1,1
,,,,,,,1782,14441.0,1,0,1,1
,,,,,,,1783,14809.0,1,0,1,1
,,,,,,,1784,15077.0,1,0,1,1
,,,,,,,1785,15151.0,1,0,1,1
,,,,,,,1786,15068.0,1,0,1,1
,,,,,,,1787,14964.0,1,0,1,1
,,,,,,,1788,14811.0,1,0,1,1
,,,,,,,1789,14718.0,1,0,1,1
,,,,,,,1790,14854.0,1,0,1,1
,,,,,,,1791,15096.0,1,0,1,1
,,,,,,,1792,15193.0,1,0,1,1
,,,,,,,1793,15489.0,1,0,1,1
,,,,,,,1794,15261.0,1,0,1,1
,,,,,,,1795,14305.0,1,0,1,1
,,,,,,,1796,12972.0,1,0,1,1
,,,,,,,1797,11698.0,1,0,1,1
,,,,,,,1798,10592.5,1,0,1,2
,,,,,,,1799,10101.5,1,0,1,2
,,,,,,,1800,10370.0,1,0,1,1
,,,,,,,1801,11308.0,1,0,1,1
,,,,,,,1802,12795.0,1,0,1,1
,,,,,,,1803,15109.6,1,0,1,5
,,,,,,,1804,15424.0,1,0,1,2
,,,,,,,1805,15066.0,1,0,1,2
,,,,,,,1806,14974.0,1,0,1,1
,,,,,,,1807,15021.0,1,0,1,1
,,,,,,,1808,15179.0,1,0,1,3
,,,,,,,1809,14444.0,1,0,1,1
,,,,,,,1810,13099.0,1,0,1,1
,,,,,,,1811,10678.6,1,0,1,5
,,,,,,,1812,10380.0,1,0,1,1
,,,,,,,1813,11315.0,1,0,1,1
,,,,,,,1814,12636.0,1,0,1,1
,,,,,,,1815,13807.0,1,0,1,1
,,,,,,,1816,14371.0,1,0,1,1
,,,,,,,1817,14697.0,1,0,1,1
,,,,,,,1818,14848.0,1,0,1,1
,,,,,,,1819,14865.0,1,0,1,1
,,,,,,,1820,14711.0,1,0,1,1
,,,,,,,1821,14473.5,1,0,1,2
,,,,,,,1822,14156.0,1,0,1,1
,,,,,,,1823,14109.0,1,0,1,1
,,,,,,,1824,14206.0,1,0,1,1
,,,,,,,1825,14234.0,1,0,1,1
,,,,,,,1826,14712.333333333334,1,0,1,3
,,,,,,,1827,13102.0,1,0,1,1
,,,,,,,1828,11881.0,1,0,1,1
,,,,,,,1829,10556.25,1,0,1,4
,,,,,,,1830,10562.0,1,0,1,1
,,,,,,,1831,11373.0,1,0,1,1
,,,,,,,1832,12469.0,1,0,1,1
,,,,,,,1833,13533.0,1,0,1,1
,,,,,,,1834,14074.0,1,0,1,1
