Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4089,19907.422,1,0,1,1
,,,,,,,4090,19761.314,1,0,1,1
,,,,,,,4091,19221.033,1,0,1,1
,,,,,,,4092,18577.903,1,0,1,1
,,,,,,,4093,18255.719,1,0,1,1
,,,,,,,4094,17483.935,1,0,1,1
,,,,,,,4095,15971.549,1,0,1,1
,,,,,,,4096,14444.922,1,0,1,1
,,,,,,,4097,13363.014,1,0,1,1
,,,,,,,4098,12663.186,1,0,1,1
,,,,,,,4099,12228.836,1,0,1,1
,,,,,,,4100,12114.439,1,0,1,2
,,,,,,,4101,12903.647,1,0,1,1
,,,,,,,4102,14198.912,1,0,1,1
,,,,,,,4103,15554.809,1,0,1,1
,,,,,,,4104,16470.579,1,0,1,1
,,,,,,,4105,17117.653,1,0,1,1
,,,,,,,4106,17942.932,1,0,1,1
,,,,,,,4107,18644.426,1,0,1,1
,,,,,,,4108,19108.838,1,0,1,1
,,,,,,,4109,19796.879,1,0,1,1
,,,,,,,4110,20146.431,1,0,1,1
,,,,,,,4111,20257.891,1,0,1,1
,,,,,,,4112,20368.428,1,0,1,1
,,,,,,,4113,20403.278,1,0,1,1
,,,,,,,4114,20116.888,1,0,1,1
,,,,,,,4115,19576.379,1,0,1,1
,,,,,,,4116,19122.21,1,0,1,1
,,,,,,,4117,18358.224,1,0,1,1
,,,,,,,4118,16715.564,1,0,1,1
,,,,,,,4119,15066.192,1,0,1,1
,,,,,,,4120,13810.8,1,0,1,1
,,,,,,,4121,13001.347,1,0,1,1
,,,,,,,4122,12505.416,1,0,1,1
,,,,,,,4123,12264.792,1,0,1,1
,,,,,,,4124,12390.982,1,0,1,1
,,,,,,,4125,13018.912,1,0,1,1
,,,,,,,4126,14490.913,1,0,1,1
,,,,,,,4127,16122.488,1,0,1,1
,,,,,,,4128,17341.425,1,0,1,1
,,,,,,,4129,18561.751,1,0,1,1
,,,,,,,4130,19753.329,1,0,1,1
,,,,,,,4131,20675.586,1,0,1,1
,,,,,,,4132,21441.595,1,0,1,1
,,,,,,,4133,21878.671,1,0,1,1
,,,,,,,4134,21990.728,1,0,1,1
,,,,,,,4135,21918.933,1,0,1,1
,,,,,,,4136,21672.565,1,0,1,1
,,,,,,,4137,21264.357,1,0,1,1
,,,,,,,4138,20535.079,1,0,1,1
,,,,,,,4139,19714.99,1,0,1,1
,,,,,,,4140,19145.572,1,0,1,1
,,,,,,,4141,18230.013,1,0,1,1
,,,,,,,4142,16654.51,1,0,1,1
,,,,,,,4143,15035.705,1,0,1,1
,,,,,,,4144,13878.726,1,0,1,1
,,,,,,,4145,13106.578,1,0,1,1
,,,,,,,4146,12639.959,1,0,1,1
,,,,,,,4147,12463.5735,1,0,1,2
,,,,,,,4148,13159.483,1,0,1,1
,,,,,,,4149,14460.31,1,0,1,1
,,,,,,,4150,15802.614,1,0,1,1
,,,,,,,4151,16726.608,1,0,1,1
,,,,,,,4152,17495.021,1,0,1,1
,,,,,,,4153,18266.848,1,0,1,1
,,,,,,,4154,18780.482,1,0,1,1
,,,,,,,4155,18872.97,1,0,1,1
,,,,,,,4156,18718.046,1,0,1,1
,,,,,,,4157,18204.435,1,0,1,1
,,,,,,,4158,17641.564,1,0,1,1
,,,,,,,4159,17064.386,1,0,1,1
,,,,,,,4160,16595.368,1,0,1,1
,,,,,,,4161,16070.355,1,0,1,1
,,,,,,,4162,15585.281,1,0,1,1
,,,,,,,4163,15318.41,1,0,1,1
,,,,,,,4164,14609.254,1,0,1,1
,,,,,,,4165,13329.955,1,0,1,1
,,,,,,,4166,12046.777,1,0,1,1
,,,,,,,4167,11147.004,1,0,1,1
,,,,,,,4168,10337.5265,1,0,1,4
,,,,,,,4169,10979.623,1,0,1,1
,,,,,,,4170,12149.362,1,0,1,1
,,,,,,,4171,13398.551,1,0,1,1
,,,,,,,4172,14226.764,1,0,1,1
,,,,,,,4173,14698.641,1,0,1,1
,,,,,,,4174,15068.556,1,0,1,1
,,,,,,,4175,15192.99425,1,0,1,4
,,,,,,,4176,14881.392,1,0,1,1
,,,,,,,4177,14777.983,1,0,1,1
,,,,,,,4178,14660.387,1,0,1,1
,,,,,,,4179,14404.793,1,0,1,1
,,,,,,,4180,14154.334,1,0,1,1
,,,,,,,4181,14136.467,1,0,1,1
,,,,,,,4182,13701.405,1,0,1,1
,,,,,,,4183,12711.316,1,0,1,1
,,,,,,,4184,11664.931,1,0,1,1
,,,,,,,4185,10852.775,1,0,1,1
,,,,,,,4186,10327.456,1,0,1,1
,,,,,,,4187,10028.674,1,0,1,1
,,,,,,,4188,9874.912,1,0,1,1
,,,,,,,4189,9917.767,1,0,1,1
,,,,,,,4190,10406.4725,1,0,1,2
,,,,,,,4191,11591.302,1,0,1,1
,,,,,,,4192,12669.502,1,0,1,1
,,,,,,,4193,13563.989,1,0,1,1
,,,,,,,4194,14162.025,1,0,1,1
,,,,,,,4195,14651.436,1,0,1,1
,,,,,,,4196,15018.119,1,0,1,1
,,,,,,,4197,15296.31,1,0,1,1
,,,,,,,4198,15601.799,1,0,1,1
,,,,,,,4199,15900.377,1,0,1,1
,,,,,,,4200,16228.232,1,0,1,1
,,,,,,,4201,16394.05,1,0,1,1
,,,,,,,4202,16249.451,1,0,1,1
,,,,,,,4203,15782.028,1,0,1,1
,,,,,,,4204,15508.281,1,0,1,1
,,,,,,,4205,15173.479,1,0,1,1
,,,,,,,4206,14141.759,1,0,1,1
,,,,,,,4207,12957.812,1,0,1,1
,,,,,,,4208,11963.726,1,0,1,1
,,,,,,,4209,11289.403,1,0,1,1
,,,,,,,4210,10820.957,1,0,1,1
,,,,,,,4211,10536.71,1,0,1,1
,,,,,,,4212,10414.328,1,0,1,1
,,,,,,,4213,10353.45,1,0,1,1
,,,,,,,4214,10772.424,1,0,1,1
,,,,,,,4215,11783.825,1,0,1,1
,,,,,,,4216,13164.572,1,0,1,1
,,,,,,,4217,14545.731,1,0,1,1
,,,,,,,4218,15719.206,1,0,1,1
,,,,,,,4219,16655.076,1,0,1,1
,,,,,,,4220,17370.658,1,0,1,1
,,,,,,,4221,17807.508,1,0,1,1
,,,,,,,4222,18102.499,1,0,1,1
,,,,,,,4223,18405.141,1,0,1,1
,,,,,,,4224,18725.039,1,0,1,1
,,,,,,,4225,18940.52,1,0,1,1
,,,,,,,4226,18753.37,1,0,1,1
,,,,,,,4227,18224.212,1,0,1,1
,,,,,,,4228,17873.176,1,0,1,1
,,,,,,,4229,17250.669,1,0,1,1
,,,,,,,4230,15813.288,1,0,1,1
,,,,,,,4231,14323.247,1,0,1,1
,,,,,,,4232,13169.597,1,0,1,1
,,,,,,,4233,12407.674,1,0,1,1
,,,,,,,4234,11812.899333333335,1,0,1,3
,,,,,,,4235,12441.126,1,0,1,1
,,,,,,,4236,13848.641,1,0,1,1
,,,,,,,4237,15543.64,1,0,1,1
,,,,,,,4238,16947.672,1,0,1,1
,,,,,,,4239,18245.153,1,0,1,1
,,,,,,,4240,19404.656,1,0,1,1
,,,,,,,4241,20291.929,1,0,1,1
,,,,,,,4242,20882.428,1,0,1,1
,,,,,,,4243,21313.57,1,0,1,1
,,,,,,,4244,21469.25,1,0,1,1
,,,,,,,4245,21502.135,1,0,1,1
,,,,,,,4246,21422.349,1,0,1,1
,,,,,,,4247,21268.715,1,0,1,1
,,,,,,,4248,20625.122,1,0,1,1
,,,,,,,4249,19767.985,1,0,1,1
,,,,,,,4250,19191.602,1,0,1,1
,,,,,,,4251,18254.397,1,0,1,1
,,,,,,,4252,16568.453,1,0,1,1
,,,,,,,4253,14911.471,1,0,1,1
,,,,,,,4254,13735.542,1,0,1,1
,,,,,,,4255,13009.754,1,0,1,1
,,,,,,,4256,12482.4695,1,0,1,2
,,,,,,,4257,12568.827,1,0,1,1
,,,,,,,4258,13322.277,1,0,1,1
,,,,,,,4259,14742.814,1,0,1,1
,,,,,,,4260,16303.017,1,0,1,1
,,,,,,,4261,17507.125,1,0,1,1
,,,,,,,4262,18641.549,1,0,1,1
,,,,,,,4263,19647.508,1,0,1,1
,,,,,,,4264,20580.923,1,0,1,1
,,,,,,,4265,21210.501,1,0,1,1
,,,,,,,4266,21633.775,1,0,1,1
,,,,,,,4267,22014.11,1,0,1,1
,,,,,,,4268,22241.589,1,0,1,1
,,,,,,,4269,22177.51,1,0,1,1
,,,,,,,4270,21898.148,1,0,1,1
,,,,,,,4271,21318.543,1,0,1,1
,,,,,,,4272,20516.584,1,0,1,1
,,,,,,,4273,20034.479,1,0,1,1
,,,,,,,4274,19191.017,1,0,1,1
,,,,,,,4275,17490.619,1,0,1,1
,,,,,,,4276,15783.041,1,0,1,1
,,,,,,,4277,14542.17,1,0,1,1
,,,,,,,4278,13734.08,1,0,1,1
,,,,,,,4279,13072.975666666665,1,0,1,3
,,,,,,,4280,13731.835,1,0,1,1
,,,,,,,4281,15161.314,1,0,1,1
,,,,,,,4282,16833.095,1,0,1,1
,,,,,,,4283,18180.136,1,0,1,1
,,,,,,,4284,19474.429,1,0,1,1
,,,,,,,4285,20809.237,1,0,1,1
,,,,,,,4286,21957.193,1,0,1,1
,,,,,,,4287,22809.47,1,0,1,1
,,,,,,,4288,23415.909,1,0,1,1
,,,,,,,4289,23737.508,1,0,1,1
,,,,,,,4290,23777.183,1,0,1,1
,,,,,,,4291,23778.165,1,0,1,1
,,,,,,,4292,23617.56,1,0,1,1
,,,,,,,4293,23030.921,1,0,1,1
,,,,,,,4294,22156.823,1,0,1,1
,,,,,,,4295,21452.272,1,0,1,1
,,,,,,,4296,20420.068,1,0,1,1
,,,,,,,4297,18503.01,1,0,1,1
,,,,,,,4298,16562.828,1,0,1,1
,,,,,,,4299,15133.775,1,0,1,1
,,,,,,,4300,14115.123,1,0,1,1
,,,,,,,4301,13462.284,1,0,1,1
,,,,,,,4302,13076.902,1,0,1,1
,,,,,,,4303,13087.636,1,0,1,1
,,,,,,,4304,13639.64,1,0,1,1
,,,,,,,4305,15050.709,1,0,1,1
,,,,,,,4306,16864.306,1,0,1,1
,,,,,,,4307,18392.941,1,0,1,1
,,,,,,,4308,19856.757,1,0,1,1
,,,,,,,4309,21258.782,1,0,1,1
,,,,,,,4310,22306.623,1,0,1,1
,,,,,,,4311,23058.254,1,0,1,1
,,,,,,,4312,23660.828,1,0,1,1
,,,,,,,4313,23954.314,1,0,1,1
,,,,,,,4314,23908.241,1,0,1,1
,,,,,,,4315,23757.803,1,0,1,1
,,,,,,,4316,23309.166,1,0,1,1
,,,,,,,4317,22443.249,1,0,1,1
,,,,,,,4318,21735.688,1,0,1,1
,,,,,,,4319,21350.46,1,0,1,1
,,,,,,,4320,20333.14,1,0,1,1
,,,,,,,4321,18464.376,1,0,1,1
,,,,,,,4322,16604.852,1,0,1,1
,,,,,,,4323,15200.509,1,0,1,1
,,,,,,,4324,14213.797,1,0,1,1
,,,,,,,4325,13551.389,1,0,1,1
,,,,,,,4326,13168.387,1,0,1,1
,,,,,,,4327,13114.656,1,0,1,1
,,,,,,,4328,13547.63,1,0,1,1
,,,,,,,4329,14839.817,1,0,1,1
,,,,,,,4330,16489.225,1,0,1,1
,,,,,,,4331,17914.145,1,0,1,1
,,,,,,,4332,19249.132,1,0,1,1
,,,,,,,4333,20374.091,1,0,1,1
,,,,,,,4334,21239.307,1,0,1,1
,,,,,,,4335,21929.94,1,0,1,1
,,,,,,,4336,22595.973,1,0,1,1
,,,,,,,4337,22998.589,1,0,1,1
,,,,,,,4338,23226.478,1,0,1,1
,,,,,,,4339,23228.053,1,0,1,1
,,,,,,,4340,22947.416,1,0,1,1
,,,,,,,4341,22159.416,1,0,1,1
,,,,,,,4342,21168.994,1,0,1,1
,,,,,,,4343,20480.514,1,0,1,1
,,,,,,,4344,19591.887,1,0,1,1
,,,,,,,4345,18014.5,1,0,1,1
,,,,,,,4346,16343.916,1,0,1,1
,,,,,,,4347,14993.591,1,0,1,1
,,,,,,,4348,14010.268,1,0,1,1
,,,,,,,4349,13352.118,1,0,1,1
,,,,,,,4350,12883.252,1,0,1,1
,,,,,,,4351,12616.577,1,0,1,1
,,,,,,,4352,12542.601,1,0,1,1
,,,,,,,4353,13005.355,1,0,1,1
,,,,,,,4354,14050.923,1,0,1,1
,,,,,,,4355,15307.108,1,0,1,1
,,,,,,,4356,16298.119,1,0,1,1
,,,,,,,4357,17237.906,1,0,1,1
,,,,,,,4358,18067.326,1,0,1,1
,,,,,,,4359,18703.278,1,0,1,1
,,,,,,,4360,19065.881,1,0,1,1
,,,,,,,4361,19199.075,1,0,1,1
,,,,,,,4362,19225.135,1,0,1,1
,,,,,,,4363,19122.081,1,0,1,1
,,,,,,,4364,18825.194,1,0,1,1
,,,,,,,4365,18339.808,1,0,1,1
,,,,,,,4366,17877.189,1,0,1,1
,,,,,,,4367,17701.895,1,0,1,1
,,,,,,,4368,17118.059,1,0,1,1
,,,,,,,4369,15985.428,1,0,1,1
,,,,,,,4370,14711.523,1,0,1,1
,,,,,,,4371,13678.751,1,0,1,1
,,,,,,,4372,12945.09,1,0,1,1
,,,,,,,4373,12429.381,1,0,1,1
,,,,,,,4374,11948.717,1,0,1,2
,,,,,,,4375,11707.554,1,0,1,1
,,,,,,,4376,11864.376,1,0,1,1
,,,,,,,4377,12563.557,1,0,1,1
,,,,,,,4378,13594.512,1,0,1,1
,,,,,,,4379,14533.472,1,0,1,1
,,,,,,,4380,15341.18,1,0,1,1
,,,,,,,4381,15922.108,1,0,1,1
,,,,,,,4382,16305.458,1,0,1,1
,,,,,,,4383,16382.966,1,0,1,1
,,,,,,,4384,16439.891,1,0,1,1
,,,,,,,4385,16459.816,1,0,1,1
,,,,,,,4386,16521.762,1,0,1,1
,,,,,,,4387,16473.595,1,0,1,1
,,,,,,,4388,16112.015,1,0,1,1
,,,,,,,4389,15621.529,1,0,1,1
,,,,,,,4390,15519.781,1,0,1,1
,,,,,,,4391,14931.143,1,0,1,1
,,,,,,,4392,13761.43,1,0,1,1
,,,,,,,4393,12554.537,1,0,1,1
,,,,,,,4394,11654.713,1,0,1,1
,,,,,,,4395,11117.482,1,0,1,1
,,,,,,,4396,10825.855,1,0,1,1
,,,,,,,4397,10742.411,1,0,1,1
,,,,,,,4398,10978.693,1,0,1,1
,,,,,,,4399,11732.827,1,0,1,1
,,,,,,,4400,12892.784,1,0,1,1
,,,,,,,4401,14027.456,1,0,1,1
,,,,,,,4402,14705.485,1,0,1,1
,,,,,,,4403,15094.347,1,0,1,1
,,,,,,,4404,15374.836,1,0,1,1
,,,,,,,4405,15432.058,1,0,1,1
,,,,,,,4406,15329.066,1,0,1,1
,,,,,,,4407,15267.506,1,0,1,1
,,,,,,,4408,15078.082,1,0,1,1
,,,,,,,4409,14902.532,1,0,1,1
,,,,,,,4410,14842.351,1,0,1,1
,,,,,,,4411,14879.147,1,0,1,1
,,,,,,,4412,14679.033,1,0,1,1
,,,,,,,4413,14387.374,1,0,1,1
,,,,,,,4414,14189.463,1,0,1,1
,,,,,,,4415,13417.021,1,0,1,1
,,,,,,,4416,12257.772,1,0,1,1
,,,,,,,4417,11137.78,1,0,1,1
,,,,,,,4418,10365.347,1,0,1,1
,,,,,,,4419,9933.404,1,0,1,1
,,,,,,,4420,9699.769666666667,1,0,1,3
,,,,,,,4421,10569.302,1,0,1,1
,,,,,,,4422,11774.272,1,0,1,1
,,,,,,,4423,13051.711,1,0,1,1
,,,,,,,4424,13803.008,1,0,1,1
,,,,,,,4425,14273.849,1,0,1,1
,,,,,,,4426,14620.789,1,0,1,1
,,,,,,,4427,14826.549,1,0,1,1
,,,,,,,4428,14919.197,1,0,1,2
,,,,,,,4429,14828.698,1,0,1,2
,,,,,,,4430,14750.155,1,0,1,1
,,,,,,,4431,14753.326,1,0,1,1
,,,,,,,4432,14581.461,1,0,1,1
,,,,,,,4433,14296.5,1,0,1,1
,,,,,,,4434,14248.771,1,0,1,1
,,,,,,,4435,13661.908,1,0,1,1
,,,,,,,4436,12443.369,1,0,1,1
,,,,,,,4437,11271.526,1,0,1,1
,,,,,,,4438,10427.315,1,0,1,1
,,,,,,,4439,9937.606,1,0,1,1
,,,,,,,4440,9677.250999999998,1,0,1,3
,,,,,,,4441,10462.182,1,0,1,1
,,,,,,,4442,11706.374,1,0,1,1
,,,,,,,4443,13098.904,1,0,1,1
,,,,,,,4444,14070.382,1,0,1,1
,,,,,,,4445,14895.105,1,0,1,1
,,,,,,,4446,15656.996,1,0,1,1
,,,,,,,4447,16189.09,1,0,1,1
,,,,,,,4448,16557.545,1,0,1,1
,,,,,,,4449,16847.102,1,0,1,1
,,,,,,,4450,16936.836,1,0,1,1
,,,,,,,4451,16983.68,1,0,1,1
,,,,,,,4452,17132.21,1,0,1,1
,,,,,,,4453,17075.651,1,0,1,1
,,,,,,,4454,16626.292,1,0,1,1
,,,,,,,4455,16024.227,1,0,1,1
,,,,,,,4456,15855.243,1,0,1,1
,,,,,,,4457,15149.818,1,0,1,1
,,,,,,,4458,13736.594,1,0,1,1
,,,,,,,4459,12394.136,1,0,1,1
,,,,,,,4460,11419.59,1,0,1,1
,,,,,,,4461,10828.039,1,0,1,1
,,,,,,,4462,10481.066,1,0,1,1
,,,,,,,4463,10323.952,1,0,1,1
,,,,,,,4464,10500.314,1,0,1,1
,,,,,,,4465,11198.262,1,0,1,1
,,,,,,,4466,12402.078,1,0,1,1
,,,,,,,4467,13703.318,1,0,1,1
,,,,,,,4468,14558.123,1,0,1,1
,,,,,,,4469,15168.956,1,0,1,1
,,,,,,,4470,15736.025,1,0,1,1
,,,,,,,4471,16153.727,1,0,1,1
,,,,,,,4472,16260.788,1,0,1,1
,,,,,,,4473,16358.116,1,0,1,1
,,,,,,,4474,16205.832,1,0,1,2
,,,,,,,4475,16083.003,1,0,1,1
,,,,,,,4476,16052.427,1,0,1,1
,,,,,,,4477,15867.216,1,0,1,1
,,,,,,,4478,15613.216,1,0,1,1
,,,,,,,4479,15620.669,1,0,1,1
,,,,,,,4480,15082.519,1,0,1,1
,,,,,,,4481,13882.77,1,0,1,1
,,,,,,,4482,12680.833,1,0,1,1
,,,,,,,4483,11748.88,1,0,1,1
,,,,,,,4484,11196.354,1,0,1,1
,,,,,,,4485,10861.766,1,0,1,1
,,,,,,,4486,10715.283,1,0,1,1
,,,,,,,4487,10888.574,1,0,1,1
,,,,,,,4488,11528.315,1,0,1,1
,,,,,,,4489,12779.317,1,0,1,1
,,,,,,,4490,14300.53,1,0,1,1
,,,,,,,4491,15584.243,1,0,1,1
,,,,,,,4492,16638.329,1,0,1,1
,,,,,,,4493,17565.07,1,0,1,1
,,,,,,,4494,18178.302,1,0,1,1
,,,,,,,4495,18765.3895,1,0,1,2
,,,,,,,4496,19128.283,1,0,1,1
,,,,,,,4497,19179.223,1,0,1,1
,,,,,,,4498,19153.997,1,0,1,1
,,,,,,,4499,18848.773,1,0,1,1
,,,,,,,4500,18102.018,1,0,1,1
,,,,,,,4501,17427.769,1,0,1,1
,,,,,,,4502,17164.808,1,0,1,1
,,,,,,,4503,16415.722,1,0,1,1
,,,,,,,4504,15082.701,1,0,1,1
,,,,,,,4505,13644.958,1,0,1,1
,,,,,,,4506,12471.23,1,0,1,1
,,,,,,,4507,11663.765,1,0,1,1
,,,,,,,4508,11133.234,1,0,1,1
,,,,,,,4509,10777.938,1,0,1,1
,,,,,,,4510,10637.561,1,0,1,1
,,,,,,,4511,10748.01,1,0,1,1
,,,,,,,4512,11150.868,1,0,1,1
,,,,,,,4513,11873.67,1,0,1,1
,,,,,,,4514,12740.776,1,0,1,1
,,,,,,,4515,13415.471,1,0,1,1
,,,,,,,4516,13867.527,1,0,1,1
,,,,,,,4517,13967.94516666667,1,0,1,6
,,,,,,,4518,14081.2,1,0,1,1
,,,,,,,4519,13949.587,1,0,1,1
,,,,,,,4520,13597.093,1,0,1,1
,,,,,,,4521,13546.603,1,0,1,1
,,,,,,,4522,13135.416,1,0,1,1
,,,,,,,4523,12190.966,1,0,1,1
,,,,,,,4524,11189.361,1,0,1,1
,,,,,,,4525,10353.232,1,0,1,1
,,,,,,,4526,9813.33,1,0,1,1
,,,,,,,4527,9345.371500000001,1,0,1,4
,,,,,,,4528,9650.487,1,0,1,1
,,,,,,,4529,10439.872,1,0,1,1
,,,,,,,4530,11505.311,1,0,1,1
,,,,,,,4531,12522.756,1,0,1,1
,,,,,,,4532,13302.537,1,0,1,1
,,,,,,,4533,13875.32,1,0,1,1
,,,,,,,4534,14302.082,1,0,1,1
,,,,,,,4535,14532.064,1,0,1,1
,,,,,,,4536,14720.034,1,0,1,1
,,,,,,,4537,14939.977,1,0,1,1
,,,,,,,4538,15277.228,1,0,1,1
,,,,,,,4539,15530.359,1,0,1,1
,,,,,,,4540,15419.761,1,0,1,1
,,,,,,,4541,15003.676,1,0,1,1
,,,,,,,4542,14876.249,1,0,1,1
,,,,,,,4543,14242.775,1,0,1,1
,,,,,,,4544,13030.282,1,0,1,1
,,,,,,,4545,11809.759,1,0,1,1
,,,,,,,4546,10907.066,1,0,1,1
,,,,,,,4547,10337.766,1,0,1,1
,,,,,,,4548,10030.58,1,0,1,1
,,,,,,,4549,10020.969000000001,1,0,1,2
,,,,,,,4550,10777.259,1,0,1,1
,,,,,,,4551,11995.145,1,0,1,1
,,,,,,,4552,13484.6,1,0,1,1
,,,,,,,4553,14655.235,1,0,1,1
,,,,,,,4554,15726.066,1,0,1,1
,,,,,,,4555,16713.475,1,0,1,1
,,,,,,,4556,17485.392,1,0,1,1
,,,,,,,4557,18137.339,1,0,1,1
,,,,,,,4558,18768.126,1,0,1,1
,,,,,,,4559,19213.247,1,0,1,1
,,,,,,,4560,19562.947,1,0,1,1
,,,,,,,4561,19757.968,1,0,1,1
,,,,,,,4562,19743.427,1,0,1,1
,,,,,,,4563,19297.789,1,0,1,1
,,,,,,,4564,18563.486,1,0,1,1
,,,,,,,4565,18155.782,1,0,1,1
,,,,,,,4566,17163.566,1,0,1,1
,,,,,,,4567,15495.665,1,0,1,1
,,,,,,,4568,13919.853,1,0,1,1
,,,,,,,4569,12773.9,1,0,1,1
,,,,,,,4570,12027.179,1,0,1,1
,,,,,,,4571,11432.869666666667,1,0,1,3
,,,,,,,4572,12065.908,1,0,1,1
,,,,,,,4573,13341.624,1,0,1,1
,,,,,,,4574,14950.864,1,0,1,1
,,,,,,,4575,16281.326,1,0,1,1
,,,,,,,4576,17431.514,1,0,1,1
,,,,,,,4577,18668.977,1,0,1,1
,,,,,,,4578,19661.003,1,0,1,1
,,,,,,,4579,20425.539,1,0,1,1
,,,,,,,4580,21081.95,1,0,1,1
,,,,,,,4581,21455.293,1,0,1,1
,,,,,,,4582,21648.707,1,0,1,1
,,,,,,,4583,21734.97,1,0,1,1
,,,,,,,4584,21581.785,1,0,1,1
,,,,,,,4585,20974.477,1,0,1,1
,,,,,,,4586,20188.91,1,0,1,1
,,,,,,,4587,19740.932,1,0,1,1
,,,,,,,4588,18654.307,1,0,1,1
,,,,,,,4589,16854.914,1,0,1,1
,,,,,,,4590,15125.527,1,0,1,1
,,,,,,,4591,13853.803,1,0,1,1
,,,,,,,4592,13004.105,1,0,1,1
,,,,,,,4593,12447.666,1,0,1,1
,,,,,,,4594,12202.437,1,0,1,2
,,,,,,,4595,12844.825,1,0,1,1
,,,,,,,4596,14121.973,1,0,1,1
,,,,,,,4597,15680.518,1,0,1,1
,,,,,,,4598,16914.943,1,0,1,1
,,,,,,,4599,18110.259,1,0,1,1
,,,,,,,4600,19256.987,1,0,1,1
,,,,,,,4601,20195.12,1,0,1,1
,,,,,,,4602,21040.798,1,0,1,1
,,,,,,,4603,21674.471,1,0,1,1
,,,,,,,4604,21470.564,1,0,1,1
,,,,,,,4605,20858.022,1,0,1,1
,,,,,,,4606,20364.573,1,0,1,1
,,,,,,,4607,19598.651,1,0,1,1
,,,,,,,4608,18765.066,1,0,1,1
,,,,,,,4609,18068.235,1,0,1,1
,,,,,,,4610,17686.665,1,0,1,1
,,,,,,,4611,16748.402,1,0,1,1
,,,,,,,4612,15288.665,1,0,1,1
,,,,,,,4613,13864.39,1,0,1,1
,,,,,,,4614,12850.326,1,0,1,1
,,,,,,,4615,12176.585,1,0,1,1
,,,,,,,4616,11779.519,1,0,1,1
,,,,,,,4617,11577.628,1,0,1,1
,,,,,,,4618,11734.262,1,0,1,1
,,,,,,,4619,12428.58,1,0,1,1
,,,,,,,4620,13701.93,1,0,1,1
,,,,,,,4621,15160.712,1,0,1,1
,,,,,,,4622,16229.655,1,0,1,1
,,,,,,,4623,17178.641,1,0,1,1
,,,,,,,4624,18182.807,1,0,1,1
,,,,,,,4625,19202.496,1,0,1,1
,,,,,,,4626,20006.44,1,0,1,1
,,,,,,,4627,20734.56,1,0,1,1
,,,,,,,4628,21125.634,1,0,1,1
,,,,,,,4629,21315.348,1,0,1,1
,,,,,,,4630,21385.886,1,0,1,1
,,,,,,,4631,21135.319,1,0,1,1
,,,,,,,4632,20480.939,1,0,1,1
,,,,,,,4633,19551.771,1,0,1,1
,,,,,,,4634,19098.515,1,0,1,1
,,,,,,,4635,18066.316,1,0,1,1
,,,,,,,4636,16387.971,1,0,1,1
,,,,,,,4637,14783.959,1,0,1,1
,,,,,,,4638,13616.223,1,0,1,1
,,,,,,,4639,12810.673,1,0,1,1
,,,,,,,4640,12240.055,1,0,1,3
,,,,,,,4641,12928.818,1,0,1,1
,,,,,,,4642,14177.426,1,0,1,1
,,,,,,,4643,15629.988,1,0,1,1
,,,,,,,4644,16809.008,1,0,1,1
,,,,,,,4645,17809.874,1,0,1,1
,,,,,,,4646,18864.633,1,0,1,1
,,,,,,,4647,19820.132,1,0,1,1
,,,,,,,4648,20539.611,1,0,1,1
,,,,,,,4649,21070.145,1,0,1,1
,,,,,,,4650,21241.556,1,0,1,1
,,,,,,,4651,21222.815,1,0,1,1
,,,,,,,4652,20958.359,1,0,1,1
,,,,,,,4653,20476.261,1,0,1,1
,,,,,,,4654,19552.105,1,0,1,1
,,,,,,,4655,18629.809,1,0,1,1
,,,,,,,4656,18242.391,1,0,1,1
,,,,,,,4657,17445.886,1,0,1,1
,,,,,,,4658,16098.767,1,0,1,1
,,,,,,,4659,14719.412,1,0,1,1
,,,,,,,4660,13660.636,1,0,1,1
,,,,,,,4661,12911.451,1,0,1,1
,,,,,,,4662,12251.139666666668,1,0,1,3
,,,,,,,4663,12329.378,1,0,1,1
,,,,,,,4664,12806.9,1,0,1,1
,,,,,,,4665,13728.199,1,0,1,1
,,,,,,,4666,14804.366,1,0,1,1
,,,,,,,4667,15706.917,1,0,1,1
,,,,,,,4668,16272.761,1,0,1,1
,,,,,,,4669,16447.577,1,0,1,1
,,,,,,,4670,16509.651,1,0,1,1
,,,,,,,4671,16533.775,1,0,1,1
,,,,,,,4672,16551.346,1,0,1,1
,,,,,,,4673,16583.292,1,0,1,1
,,,,,,,4674,16771.038,1,0,1,1
,,,,,,,4675,16880.776,1,0,1,1
,,,,,,,4676,16639.967,1,0,1,1
,,,,,,,4677,16152.569,1,0,1,1
,,,,,,,4678,15975.403,1,0,1,1
,,,,,,,4679,15344.514,1,0,1,1
,,,,,,,4680,14174.561,1,0,1,1
,,,,,,,4681,12885.343,1,0,1,1
,,,,,,,4682,11813.422,1,0,1,1
,,,,,,,4683,11064.941,1,0,1,1
,,,,,,,4684,10565.063,1,0,1,1
,,,,,,,4685,10173.848,1,0,1,2
,,,,,,,4686,10048.809,1,0,1,1
,,,,,,,4687,10251.699,1,0,1,1
,,,,,,,4688,10981.155,1,0,1,1
,,,,,,,4689,12015.009,1,0,1,1
