Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,16241.4,1,0,1,1
,,,,,,,618,16301.85,1,0,1,2
,,,,,,,619,16268.8,1,0,1,1
,,,,,,,620,16134.7,1,0,1,1
,,,,,,,621,15739.560000000001,1,0,1,5
,,,,,,,622,17050.2,1,0,1,1
,,,,,,,623,17496.0,1,0,1,1
,,,,,,,624,17059.0,1,0,1,1
,,,,,,,625,16392.0,1,0,1,1
,,,,,,,626,15306.0,1,0,1,1
,,,,,,,627,13894.0,1,0,1,1
,,,,,,,628,11948.0,1,0,1,3
,,,,,,,629,11235.333333333334,1,0,1,3
,,,,,,,630,12555.0,1,0,1,1
,,,,,,,631,14554.0,1,0,1,1
,,,,,,,632,16048.664285714287,1,0,1,14
,,,,,,,633,15109.0,1,0,1,1
,,,,,,,634,13687.0,1,0,1,1
,,,,,,,635,11652.285714285714,1,0,1,7
,,,,,,,636,14668.1,1,0,1,1
,,,,,,,637,16066.564285714287,1,0,1,14
,,,,,,,638,15151.0,1,0,1,1
,,,,,,,639,13731.0,1,0,1,1
,,,,,,,640,11484.0,1,0,1,4
,,,,,,,641,10777.0,1,0,1,1
,,,,,,,642,11054.0,1,0,1,1
,,,,,,,643,12075.0,1,0,1,1
,,,,,,,644,13983.0,1,0,1,1
,,,,,,,645,15099.0,1,0,1,1
,,,,,,,646,15483.4,1,0,1,2
,,,,,,,647,15123.783333333333,1,0,1,6
,,,,,,,648,14870.0,1,0,1,1
,,,,,,,649,15859.4,1,0,1,1
,,,,,,,650,16339.0,1,0,1,1
,,,,,,,651,15936.0,1,0,1,1
,,,,,,,652,15391.0,1,0,1,1
,,,,,,,653,14615.0,1,0,1,1
,,,,,,,654,13539.0,1,0,1,1
,,,,,,,655,12442.0,1,0,1,1
,,,,,,,656,11292.300000000001,1,0,1,7
,,,,,,,657,12929.6,1,0,1,1
,,,,,,,658,13834.7,1,0,1,1
,,,,,,,659,14359.4,1,0,1,1
,,,,,,,660,14521.4,1,0,1,1
,,,,,,,661,14419.9,1,0,1,1
,,,,,,,662,14131.2,1,0,1,1
,,,,,,,663,13769.4,1,0,1,1
,,,,,,,664,13532.2,1,0,1,1
,,,,,,,665,13522.9,1,0,1,1
,,,,,,,666,13952.5,1,0,1,1
,,,,,,,667,15087.4,1,0,1,1
,,,,,,,668,15542.0,1,0,1,1
,,,,,,,669,15131.0,1,0,1,1
,,,,,,,670,14658.0,1,0,1,1
,,,,,,,671,13070.333333333334,1,0,1,3
,,,,,,,672,11053.728571428572,1,0,1,7
,,,,,,,673,12192.7,1,0,1,1
,,,,,,,674,13040.9,1,0,1,1
,,,,,,,675,13613.2,1,0,1,1
,,,,,,,676,13837.6,1,0,1,1
,,,,,,,677,13557.275,1,0,1,4
,,,,,,,678,13151.6,1,0,1,1
,,,,,,,679,13584.6,1,0,1,1
,,,,,,,680,14888.8,1,0,1,1
,,,,,,,681,15667.0,1,0,1,1
,,,,,,,682,15348.0,1,0,1,1
,,,,,,,683,14849.0,1,0,1,1
,,,,,,,684,12436.6,1,0,1,5
,,,,,,,685,11379.5,1,0,1,4
,,,,,,,686,13326.1,1,0,1,1
,,,,,,,687,14244.4,1,0,1,1
,,,,,,,688,15008.7,1,0,1,1
,,,,,,,689,15494.0,1,0,1,1
,,,,,,,690,15712.2,1,0,1,1
,,,,,,,691,15673.5,1,0,1,1
,,,,,,,692,15295.0,1,0,1,2
,,,,,,,693,14912.2,1,0,1,1
,,,,,,,694,14823.8,1,0,1,1
,,,,,,,695,15243.7,1,0,1,1
,,,,,,,696,16890.95,1,0,1,2
,,,,,,,697,16812.0,1,0,1,1
,,,,,,,698,16165.0,1,0,1,1
,,,,,,,699,15169.0,1,0,1,1
,,,,,,,700,13909.0,1,0,1,1
,,,,,,,701,12763.0,1,0,1,1
,,,,,,,702,12027.0,1,0,1,1
,,,,,,,703,11649.0,1,0,1,1
,,,,,,,704,11500.0,1,0,1,1
,,,,,,,705,11562.0,1,0,1,1
,,,,,,,706,11944.0,1,0,1,1
,,,,,,,707,13014.0,1,0,1,1
,,,,,,,708,14685.3,1,0,1,1
,,,,,,,709,15691.5,1,0,1,1
,,,,,,,710,16014.6,1,0,1,1
,,,,,,,711,16039.1,1,0,1,1
,,,,,,,712,16019.3,1,0,1,1
,,,,,,,713,15864.1,1,0,1,1
,,,,,,,714,15616.3,1,0,1,1
,,,,,,,715,15474.4,1,0,1,1
,,,,,,,716,15336.6,1,0,1,1
,,,,,,,717,15329.1,1,0,1,1
,,,,,,,718,15749.6,1,0,1,1
,,,,,,,719,16945.5,1,0,1,1
,,,,,,,720,17383.0,1,0,1,1
,,,,,,,721,16901.0,1,0,1,1
,,,,,,,722,15586.0,1,0,1,2
,,,,,,,723,13633.0,1,0,1,1
,,,,,,,724,12407.0,1,0,1,1
,,,,,,,725,11333.5,1,0,1,2
,,,,,,,726,10891.0,1,0,1,1
,,,,,,,727,10852.0,1,0,1,1
,,,,,,,728,11175.0,1,0,1,1
,,,,,,,729,12168.0,1,0,1,1
,,,,,,,730,13773.1,1,0,1,1
,,,,,,,731,14829.0,1,0,1,1
,,,,,,,732,15187.2,1,0,1,1
,,,,,,,733,15256.8,1,0,1,1
,,,,,,,734,15313.7,1,0,1,1
,,,,,,,735,15233.0,1,0,1,1
,,,,,,,736,15013.8,1,0,1,1
,,,,,,,737,14863.0,1,0,1,1
,,,,,,,738,14625.5,1,0,1,1
,,,,,,,739,14472.2,1,0,1,1
,,,,,,,740,14716.0,1,0,1,1
,,,,,,,741,15810.5,1,0,1,1
,,,,,,,742,16465.0,1,0,1,1
,,,,,,,743,16118.0,1,0,1,1
,,,,,,,744,15459.0,1,0,1,1
,,,,,,,745,14470.0,1,0,1,1
,,,,,,,746,13138.0,1,0,1,1
,,,,,,,747,11253.666666666666,1,0,1,3
,,,,,,,748,10512.666666666666,1,0,1,3
,,,,,,,749,11676.0,1,0,1,1
,,,,,,,750,13323.0,1,0,1,1
,,,,,,,751,14403.6,1,0,1,1
,,,,,,,752,14880.4,1,0,1,1
,,,,,,,753,15123.1,1,0,1,1
,,,,,,,754,15222.1,1,0,1,1
,,,,,,,755,15227.1,1,0,1,1
,,,,,,,756,15016.9,1,0,1,2
,,,,,,,757,14751.7,1,0,1,1
,,,,,,,758,14559.9,1,0,1,1
,,,,,,,759,14745.5,1,0,1,1
,,,,,,,760,15776.8,1,0,1,1
,,,,,,,761,16494.0,1,0,1,1
,,,,,,,762,15860.5,1,0,1,2
,,,,,,,763,14577.0,1,0,1,1
,,,,,,,764,12718.0,1,0,1,2
,,,,,,,765,11125.0,1,0,1,2
,,,,,,,766,10690.0,1,0,1,1
,,,,,,,767,10839.5,1,0,1,2
,,,,,,,768,11966.0,1,0,1,1
,,,,,,,769,13560.0,1,0,1,1
,,,,,,,770,14764.5,1,0,1,1
,,,,,,,771,15500.9,1,0,1,1
,,,,,,,772,16053.625,1,0,1,8
,,,,,,,773,16842.2,1,0,1,1
,,,,,,,774,16269.0,1,0,1,3
,,,,,,,775,14714.0,1,0,1,1
,,,,,,,776,13557.0,1,0,1,1
,,,,,,,777,12413.0,1,0,1,1
,,,,,,,778,11159.485714285713,1,0,1,7
,,,,,,,779,12638.2,1,0,1,1
,,,,,,,780,13912.55,1,0,1,2
,,,,,,,781,14618.4,1,0,1,2
,,,,,,,782,14351.5,1,0,1,2
,,,,,,,783,13314.84705882353,1,0,1,17
,,,,,,,784,12666.8,1,0,1,1
,,,,,,,785,13536.4,1,0,1,1
,,,,,,,786,14107.2,1,0,1,1
,,,,,,,787,14342.875,1,0,1,4
,,,,,,,788,13827.9,1,0,1,1
,,,,,,,789,13775.8,1,0,1,1
,,,,,,,790,14198.6,1,0,1,1
,,,,,,,791,15984.1,1,0,1,3
,,,,,,,792,15549.0,1,0,1,1
,,,,,,,793,14041.5,1,0,1,2
,,,,,,,794,12483.0,1,0,1,1
,,,,,,,795,11777.0,1,0,1,1
,,,,,,,796,11461.0,1,0,1,1
,,,,,,,797,11544.666666666666,1,0,1,3
,,,,,,,798,13031.0,1,0,1,1
,,,,,,,799,14871.6,1,0,1,1
,,,,,,,800,15928.0,1,0,1,2
,,,,,,,801,15967.2,1,0,1,1
,,,,,,,802,15918.1,1,0,1,1
,,,,,,,803,15775.0,1,0,1,1
,,,,,,,804,15514.6,1,0,1,2
,,,,,,,805,15233.8,1,0,1,1
,,,,,,,806,15203.8,1,0,1,1
,,,,,,,807,15638.6,1,0,1,1
,,,,,,,808,16668.15,1,0,1,4
,,,,,,,809,14867.0,1,0,1,1
,,,,,,,810,13484.0,1,0,1,1
,,,,,,,811,12225.0,1,0,1,1
,,,,,,,812,11037.2,1,0,1,5
,,,,,,,813,12315.0,1,0,1,1
,,,,,,,814,14882.866666666669,1,0,1,3
,,,,,,,815,15444.0,1,0,1,1
,,,,,,,816,15463.3,1,0,1,1
,,,,,,,817,15371.1,1,0,1,1
,,,,,,,818,15151.0,1,0,1,1
,,,,,,,819,15011.1,1,0,1,1
,,,,,,,820,14786.9,1,0,1,1
,,,,,,,821,14680.4,1,0,1,1
,,,,,,,822,14952.3,1,0,1,1
,,,,,,,823,16471.4,1,0,1,4
,,,,,,,824,15081.0,1,0,1,1
,,,,,,,825,13699.0,1,0,1,1
,,,,,,,826,12474.0,1,0,1,1
,,,,,,,827,11312.4,1,0,1,5
,,,,,,,828,12576.0,1,0,1,1
,,,,,,,829,15750.52222222222,1,0,1,9
,,,,,,,830,16204.0,1,0,1,1
,,,,,,,831,16633.0,1,0,1,1
,,,,,,,832,17579.2,1,0,1,1
,,,,,,,833,17966.0,1,0,1,1
,,,,,,,834,17487.0,1,0,1,1
,,,,,,,835,16676.0,1,0,1,1
,,,,,,,836,14762.0,1,0,1,2
,,,,,,,837,11780.333333333334,1,0,1,6
,,,,,,,838,12681.0,1,0,1,1
,,,,,,,839,14413.0,1,0,1,1
,,,,,,,840,15527.4,1,0,1,1
,,,,,,,841,16033.1,1,0,1,1
,,,,,,,842,16348.1,1,0,1,1
,,,,,,,843,16609.8,1,0,1,1
,,,,,,,844,16698.1,1,0,1,1
,,,,,,,845,16648.8,1,0,1,1
,,,,,,,846,16566.5,1,0,1,1
,,,,,,,847,16507.36666666667,1,0,1,3
,,,,,,,848,17488.1,1,0,1,1
,,,,,,,849,17987.0,1,0,1,1
,,,,,,,850,17628.0,1,0,1,1
,,,,,,,851,16940.0,1,0,1,1
,,,,,,,852,15131.5,1,0,1,2
,,,,,,,853,13149.0,1,0,1,1
,,,,,,,854,12360.0,1,0,1,1
,,,,,,,855,11784.333333333334,1,0,1,3
,,,,,,,856,12029.0,1,0,1,1
,,,,,,,857,13117.0,1,0,1,1
,,,,,,,858,14907.0,1,0,1,1
,,,,,,,859,15979.5,1,0,1,1
,,,,,,,860,16298.7,1,0,1,1
,,,,,,,861,16421.5,1,0,1,1
,,,,,,,862,16464.4,1,0,1,1
,,,,,,,863,16293.45,1,0,1,2
,,,,,,,864,16119.2,1,0,1,1
,,,,,,,865,16197.099999999999,1,0,1,4
,,,,,,,866,17222.0,1,0,1,1
,,,,,,,867,16765.0,1,0,1,1
,,,,,,,868,16142.0,1,0,1,1
,,,,,,,869,15266.0,1,0,1,1
,,,,,,,870,14120.0,1,0,1,1
,,,,,,,871,12935.0,1,0,1,1
,,,,,,,872,11526.25,1,0,1,4
,,,,,,,873,11640.666666666666,1,0,1,3
,,,,,,,874,13043.1,1,0,1,1
,,,,,,,875,14443.0,1,0,1,2
,,,,,,,876,15181.9,1,0,1,1
,,,,,,,877,15253.9,1,0,1,1
,,,,,,,878,15035.5,1,0,1,1
,,,,,,,879,14613.6,1,0,1,1
,,,,,,,880,14166.0,1,0,1,1
,,,,,,,881,13885.0,1,0,1,1
,,,,,,,882,13924.8,1,0,1,1
,,,,,,,883,14641.6,1,0,1,1
,,,,,,,884,15397.0,1,0,1,2
,,,,,,,885,14748.0,1,0,1,1
,,,,,,,886,14036.0,1,0,1,1
,,,,,,,887,12632.5,1,0,1,2
,,,,,,,888,11148.5,1,0,1,2
,,,,,,,889,10606.0,1,0,1,2
,,,,,,,890,10632.0,1,0,1,1
,,,,,,,891,10917.0,1,0,1,1
,,,,,,,892,11379.0,1,0,1,1
,,,,,,,893,12064.6,1,0,1,1
,,,,,,,894,13036.8,1,0,1,1
,,,,,,,895,14072.200000000003,1,0,1,6
,,,,,,,896,13900.1,1,0,1,1
,,,,,,,897,14228.2,1,0,1,1
,,,,,,,898,15179.3,1,0,1,1
,,,,,,,899,16219.0,1,0,1,1
,,,,,,,900,15975.0,1,0,1,1
,,,,,,,901,15377.0,1,0,1,1
,,,,,,,902,14404.0,1,0,1,1
,,,,,,,903,13210.0,1,0,1,1
,,,,,,,904,11489.0,1,0,1,4
,,,,,,,905,11395.0,1,0,1,2
,,,,,,,906,12831.0,1,0,1,1
,,,,,,,907,14687.9,1,0,1,1
,,,,,,,908,15739.8,1,0,1,1
,,,,,,,909,15983.6,1,0,1,1
,,,,,,,910,16053.8,1,0,1,1
,,,,,,,911,16113.3,1,0,1,1
,,,,,,,912,16015.3,1,0,1,1
,,,,,,,913,15703.55,1,0,1,2
,,,,,,,914,15323.8,1,0,1,1
,,,,,,,915,15227.2,1,0,1,1
,,,,,,,916,15540.8,1,0,1,1
,,,,,,,917,16559.4,1,0,1,1
,,,,,,,918,17738.0,1,0,1,1
,,,,,,,919,17508.0,1,0,1,1
,,,,,,,920,16889.0,1,0,1,1
,,,,,,,921,15818.0,1,0,1,1
,,,,,,,922,14416.0,1,0,1,1
,,,,,,,923,13209.0,1,0,1,1
,,,,,,,924,12470.0,1,0,1,1
,,,,,,,925,12172.0,1,0,1,4
,,,,,,,926,13673.0,1,0,1,1
,,,,,,,927,15483.7,1,0,1,1
,,,,,,,928,16457.3,1,0,1,1
,,,,,,,929,16548.7,1,0,1,1
,,,,,,,930,16449.2,1,0,1,1
,,,,,,,931,16371.9,1,0,1,1
,,,,,,,932,16226.4,1,0,1,1
,,,,,,,933,15950.5,1,0,1,1
,,,,,,,934,15750.0,1,0,1,1
,,,,,,,935,15440.9,1,0,1,1
,,,,,,,936,15287.5,1,0,1,1
,,,,,,,937,15510.7,1,0,1,1
,,,,,,,938,16368.2,1,0,1,1
,,,,,,,939,17422.5,1,0,1,2
,,,,,,,940,16751.0,1,0,1,1
,,,,,,,941,15640.0,1,0,1,1
,,,,,,,942,14175.0,1,0,1,1
,,,,,,,943,12876.0,1,0,1,1
,,,,,,,944,11758.333333333334,1,0,1,3
,,,,,,,945,11480.0,1,0,1,1
,,,,,,,946,11804.0,1,0,1,1
,,,,,,,947,12941.0,1,0,1,1
,,,,,,,948,14650.6,1,0,1,1
,,,,,,,949,15560.5,1,0,1,1
,,,,,,,950,15603.4,1,0,1,1
,,,,,,,951,15536.1,1,0,1,1
,,,,,,,952,15182.925000000001,1,0,1,4
,,,,,,,953,14632.0,1,0,1,1
,,,,,,,954,14467.5,1,0,1,1
,,,,,,,955,14638.4,1,0,1,1
,,,,,,,956,15441.3,1,0,1,1
,,,,,,,957,16127.0,1,0,1,3
,,,,,,,958,14544.0,1,0,1,1
,,,,,,,959,11462.099999999999,1,0,1,9
,,,,,,,960,14444.6,1,0,1,1
,,,,,,,961,14694.9,1,0,1,1
,,,,,,,962,14807.0,1,0,1,1
,,,,,,,963,14829.1,1,0,1,3
,,,,,,,964,14652.9,1,0,1,1
,,,,,,,965,14466.0,1,0,1,1
,,,,,,,966,14334.2,1,0,1,1
,,,,,,,967,14499.3,1,0,1,1
,,,,,,,968,15551.4,1,0,1,4
,,,,,,,969,14043.0,1,0,1,1
,,,,,,,970,12597.0,1,0,1,1
,,,,,,,971,11367.0,1,0,1,1
,,,,,,,972,10566.0,1,0,1,1
,,,,,,,973,10156.0,1,0,1,1
,,,,,,,974,9933.0,1,0,1,1
,,,,,,,975,9899.0,1,0,1,1
,,,,,,,976,10223.0,1,0,1,1
,,,,,,,977,12244.0,1,0,1,2
,,,,,,,978,14423.3,1,0,1,1
,,,,,,,979,14841.1,1,0,1,1
,,,,,,,980,15006.6,1,0,1,1
,,,,,,,981,15095.0,1,0,1,1
,,,,,,,982,15025.0,1,0,1,1
,,,,,,,983,14827.3,1,0,1,1
,,,,,,,984,14684.8,1,0,1,1
,,,,,,,985,14459.9,1,0,1,1
,,,,,,,986,14355.7,1,0,1,1
,,,,,,,987,14510.2,1,0,1,1
,,,,,,,988,15111.5,1,0,1,1
,,,,,,,989,15994.0,1,0,1,1
,,,,,,,990,15710.0,1,0,1,1
,,,,,,,991,14804.0,1,0,1,2
,,,,,,,992,13320.0,1,0,1,1
,,,,,,,993,11217.666666666666,1,0,1,6
,,,,,,,994,11414.0,1,0,1,1
,,,,,,,995,12064.7,1,0,1,1
,,,,,,,996,13021.7,1,0,1,1
,,,,,,,997,13948.4,1,0,1,1
,,,,,,,998,14530.1,1,0,1,1
,,,,,,,999,14623.15,1,0,1,2
,,,,,,,1000,14314.5,1,0,1,1
,,,,,,,1001,14003.1,1,0,1,1
,,,,,,,1002,13710.4,1,0,1,1
,,,,,,,1003,13582.5,1,0,1,1
,,,,,,,1004,13762.1,1,0,1,1
,,,,,,,1005,14428.1,1,0,1,1
,,,,,,,1006,15202.0,1,0,1,3
,,,,,,,1007,14172.0,1,0,1,1
,,,,,,,1008,13222.0,1,0,1,1
,,,,,,,1009,11366.916666666666,1,0,1,6
,,,,,,,1010,11253.0,1,0,1,2
,,,,,,,1011,11901.0,1,0,1,1
,,,,,,,1012,12600.5,1,0,1,1
,,,,,,,1013,13258.6,1,0,1,1
,,,,,,,1014,13623.1,1,0,1,1
,,,,,,,1015,13722.7,1,0,1,1
,,,,,,,1016,13634.1,1,0,1,1
,,,,,,,1017,13360.4,1,0,1,1
,,,,,,,1018,13026.6,1,0,1,1
,,,,,,,1019,12810.5,1,0,1,1
,,,,,,,1020,12848.1,1,0,1,1
,,,,,,,1021,13177.1,1,0,1,1
,,,,,,,1022,13802.8,1,0,1,1
,,,,,,,1023,14481.333333333334,1,0,1,3
,,,,,,,1024,12662.0,1,0,1,1
,,,,,,,1025,11467.0,1,0,1,1
,,,,,,,1026,10718.0,1,0,1,1
,,,,,,,1027,10284.0,1,0,1,1
,,,,,,,1028,10231.666666666666,1,0,1,3
,,,,,,,1029,11524.0,1,0,1,1
,,,,,,,1030,13564.0,1,0,1,1
,,,,,,,1031,14762.3,1,0,1,1
,,,,,,,1032,14939.8,1,0,1,1
,,,,,,,1033,14920.9,1,0,1,1
,,,,,,,1034,14993.4,1,0,1,1
,,,,,,,1035,14982.8,1,0,1,1
,,,,,,,1036,14825.9,1,0,1,1
,,,,,,,1037,14728.7,1,0,1,1
,,,,,,,1038,14492.2,1,0,1,1
,,,,,,,1039,14270.7,1,0,1,1
,,,,,,,1040,14177.5,1,0,1,1
,,,,,,,1041,14332.5,1,0,1,1
,,,,,,,1042,14788.0,1,0,1,1
,,,,,,,1043,15332.0,1,0,1,2
,,,,,,,1044,14022.0,1,0,1,1
,,,,,,,1045,12596.0,1,0,1,1
,,,,,,,1046,10225.714285714286,1,0,1,7
,,,,,,,1047,14179.38,1,0,1,5
,,,,,,,1048,14824.2,1,0,1,1
,,,,,,,1049,14755.8,1,0,1,1
,,,,,,,1050,14582.333333333334,1,0,1,3
,,,,,,,1051,14418.1,1,0,1,1
,,,,,,,1052,14647.35,1,0,1,2
,,,,,,,1053,15254.0,1,0,1,2
,,,,,,,1054,13958.0,1,0,1,1
,,,,,,,1055,12491.0,1,0,1,1
,,,,,,,1056,11179.0,1,0,1,1
,,,,,,,1057,10293.0,1,0,1,1
,,,,,,,1058,9810.0,1,0,1,1
,,,,,,,1059,9919.75,1,0,1,4
,,,,,,,1060,12759.0,1,0,1,1
,,,,,,,1061,13983.4,1,0,1,1
,,,,,,,1062,14287.2,1,0,1,1
,,,,,,,1063,14471.1,1,0,1,1
,,,,,,,1064,14629.3,1,0,1,1
,,,,,,,1065,14685.3,1,0,1,1
,,,,,,,1066,14490.933333333334,1,0,1,3
,,,,,,,1067,14233.5,1,0,1,1
,,,,,,,1068,14314.1,1,0,1,1
,,,,,,,1069,14629.8,1,0,1,1
,,,,,,,1070,15200.800000000001,1,0,1,3
,,,,,,,1071,14116.0,1,0,1,1
,,,,,,,1072,12705.0,1,0,1,1
,,,,,,,1073,10359.666666666666,1,0,1,6
,,,,,,,1074,11221.0,1,0,1,1
,,,,,,,1075,13266.0,1,0,1,1
,,,,,,,1076,14919.425,1,0,1,4
,,,,,,,1077,15127.6,1,0,1,1
,,,,,,,1078,14949.2,1,0,1,1
,,,,,,,1079,14689.6,1,0,1,2
,,,,,,,1080,14395.4,1,0,1,1
,,,,,,,1081,15105.383333333333,1,0,1,6
,,,,,,,1082,13194.0,1,0,1,1
,,,,,,,1083,10861.0,1,0,1,7
,,,,,,,1084,13457.0,1,0,1,1
,,,,,,,1085,14872.15,1,0,1,2
,,,,,,,1086,15272.7,1,0,1,1
,,,,,,,1087,15428.866666666667,1,0,1,3
,,,,,,,1088,15291.1,1,0,1,1
,,,,,,,1089,15025.65,1,0,1,2
,,,,,,,1090,14939.55,1,0,1,2
,,,,,,,1091,15098.5,1,0,1,1
,,,,,,,1092,15463.0,1,0,1,1
,,,,,,,1093,15040.0,1,0,1,1
,,,,,,,1094,14253.0,1,0,1,1
,,,,,,,1095,13144.0,1,0,1,1
,,,,,,,1096,11955.0,1,0,1,1
,,,,,,,1097,10998.0,1,0,1,1
,,,,,,,1098,10359.333333333334,1,0,1,6
,,,,,,,1099,11933.9,1,0,1,1
,,,,,,,1100,12961.5,1,0,1,1
,,,,,,,1101,13648.7,1,0,1,1
,,,,,,,1102,13873.033333333333,1,0,1,3
,,,,,,,1103,13091.699999999999,1,0,1,3
,,,,,,,1104,12728.5,1,0,1,1
,,,,,,,1105,12751.1,1,0,1,1
,,,,,,,1106,12980.3,1,0,1,1
,,,,,,,1107,13815.0,1,0,1,1
,,,,,,,1108,13036.0,1,0,1,3
,,,,,,,1109,10209.5,1,0,1,8
,,,,,,,1110,11043.7,1,0,1,1
,,,,,,,1111,11900.4,1,0,1,1
,,,,,,,1112,12620.4,1,0,1,1
,,,,,,,1113,12946.4,1,0,1,1
,,,,,,,1114,13015.6,1,0,1,1
,,,,,,,1115,12794.95,1,0,1,2
,,,,,,,1116,12475.0,1,0,1,1
,,,,,,,1117,12355.9,1,0,1,1
,,,,,,,1118,12481.5,1,0,1,1
,,,,,,,1119,12768.8,1,0,1,1
,,,,,,,1120,13159.2,1,0,1,1
,,,,,,,1121,14097.5,1,0,1,2
,,,,,,,1122,13033.0,1,0,1,1
,,,,,,,1123,11807.0,1,0,1,1
,,,,,,,1124,10298.0,1,0,1,2
,,,,,,,1125,9482.0,1,0,1,1
,,,,,,,1126,9300.0,1,0,1,1
,,,,,,,1127,9299.0,1,0,1,1
,,,,,,,1128,10160.5,1,0,1,2
,,,,,,,1129,12692.0,1,0,1,1
,,,,,,,1130,13833.0,1,0,1,1
,,,,,,,1131,14167.8,1,0,1,1
,,,,,,,1132,14387.6,1,0,1,1
,,,,,,,1133,14746.700000000003,1,0,1,6
,,,,,,,1134,14430.0,1,0,1,1
,,,,,,,1135,14791.275,1,0,1,4
,,,,,,,1136,13806.0,1,0,1,1
,,,,,,,1137,12325.0,1,0,1,1
,,,,,,,1138,10048.857142857143,1,0,1,7
,,,,,,,1139,12689.0,1,0,1,1
,,,,,,,1140,13810.3,1,0,1,1
,,,,,,,1141,14122.3,1,0,1,1
,,,,,,,1142,14305.2,1,0,1,1
,,,,,,,1143,14527.0,1,0,1,1
,,,,,,,1144,14763.074999999999,1,0,1,4
,,,,,,,1145,14703.1,1,0,1,1
,,,,,,,1146,14674.1,1,0,1,1
,,,,,,,1147,14675.6,1,0,1,1
,,,,,,,1148,14683.5,1,0,1,1
,,,,,,,1149,15329.5,1,0,1,2
,,,,,,,1150,14054.0,1,0,1,1
,,,,,,,1151,12536.0,1,0,1,1
,,,,,,,1152,11226.0,1,0,1,1
,,,,,,,1153,9810.6,1,0,1,5
,,,,,,,1154,10728.0,1,0,1,1
,,,,,,,1155,12624.0,1,0,1,1
,,,,,,,1156,13775.7,1,0,1,1
,,,,,,,1157,14240.7,1,0,1,1
,,,,,,,1158,14554.5,1,0,1,1
,,,,,,,1159,14878.8,1,0,1,1
,,,,,,,1160,15140.675,1,0,1,4
,,,,,,,1161,15064.7,1,0,1,1
,,,,,,,1162,15000.1,1,0,1,1
,,,,,,,1163,14973.8,1,0,1,1
,,,,,,,1164,14892.4,1,0,1,1
,,,,,,,1165,15615.0,1,0,1,1
,,,,,,,1166,15330.0,1,0,1,1
,,,,,,,1167,13489.5,1,0,1,2
,,,,,,,1168,10258.285714285714,1,0,1,7
,,,,,,,1169,12657.0,1,0,1,1
,,,,,,,1170,13800.5,1,0,1,1
,,,,,,,1171,14292.9,1,0,1,1
,,,,,,,1172,14664.6,1,0,1,1
,,,,,,,1173,15042.0,1,0,1,1
,,,,,,,1174,15399.324999999999,1,0,1,4
,,,,,,,1175,15460.0,1,0,1,1
,,,,,,,1176,15400.5,1,0,1,1
,,,,,,,1177,15302.5,1,0,1,1
,,,,,,,1178,15129.1,1,0,1,1
,,,,,,,1179,15775.0,1,0,1,1
,,,,,,,1180,15558.0,1,0,1,1
,,,,,,,1181,14446.0,1,0,1,1
,,,,,,,1182,12926.0,1,0,1,1
,,,,,,,1183,11571.0,1,0,1,1
,,,,,,,1184,10196.0,1,0,1,3
,,,,,,,1185,9711.0,1,0,1,1
,,,,,,,1186,9911.0,1,0,1,1
,,,,,,,1187,10805.0,1,0,1,1
,,,,,,,1188,12610.0,1,0,1,1
,,,,,,,1189,13996.95,1,0,1,2
,,,,,,,1190,14560.8,1,0,1,1
,,,,,,,1191,14834.8,1,0,1,1
,,,,,,,1192,14921.1,1,0,1,1
,,,,,,,1193,14808.800000000001,1,0,1,3
,,,,,,,1194,14529.5,1,0,1,1
,,,,,,,1195,14412.6,1,0,1,1
,,,,,,,1196,14214.0,1,0,1,1
,,,,,,,1197,13677.48,1,0,1,5
,,,,,,,1198,11116.0,1,0,1,1
,,,,,,,1199,10225.0,1,0,1,1
,,,,,,,1200,9702.871428571429,1,0,1,7
,,,,,,,1201,11980.9,1,0,1,1
,,,,,,,1202,12972.666666666666,1,0,1,3
,,,,,,,1203,12858.55,1,0,1,2
,,,,,,,1204,12515.0,1,0,1,1
,,,,,,,1205,12398.3,1,0,1,1
,,,,,,,1206,12477.5,1,0,1,1
,,,,,,,1207,12907.0,1,0,1,2
,,,,,,,1208,13602.1,1,0,1,1
,,,,,,,1209,12588.666666666666,1,0,1,3
,,,,,,,1210,10814.0,1,0,1,1
,,,,,,,1211,9741.0,1,0,1,2
,,,,,,,1212,9312.2,1,0,1,5
,,,,,,,1213,10476.4,1,0,1,1
,,,,,,,1214,11527.0,1,0,1,1
,,,,,,,1215,13059.825,1,0,1,4
,,,,,,,1216,13327.4,1,0,1,1
,,,,,,,1217,13279.3,1,0,1,4
,,,,,,,1218,13909.9,1,0,1,1
,,,,,,,1219,14480.1,1,0,1,1
,,,,,,,1220,14196.0,1,0,1,1
,,,,,,,1221,13214.0,1,0,1,1
,,,,,,,1222,12026.0,1,0,1,1
,,,,,,,1223,10915.0,1,0,1,1
,,,,,,,1224,9938.0,1,0,1,2
,,,,,,,1225,9549.0,1,0,1,1
,,,,,,,1226,9561.0,1,0,1,1
,,,,,,,1227,9911.0,1,0,1,1
,,,,,,,1228,11009.0,1,0,1,1
,,,,,,,1229,13040.0,1,0,1,1
