Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,13280.301,1,0,1,1
,,,,,,,1223,11188.083333333334,1,0,1,3
,,,,,,,1224,9855.914499999999,1,0,1,2
,,,,,,,1225,10118.392666666667,1,0,1,3
,,,,,,,1226,12547.2265,1,0,1,2
,,,,,,,1227,13642.59,1,0,1,1
,,,,,,,1228,13983.117,1,0,1,1
,,,,,,,1229,13987.4788,1,0,1,5
,,,,,,,1230,13425.196,1,0,1,1
,,,,,,,1231,13418.928,1,0,1,1
,,,,,,,1232,13578.095,1,0,1,1
,,,,,,,1233,13600.639,1,0,1,1
,,,,,,,1234,13716.153,1,0,1,1
,,,,,,,1235,13416.265,1,0,1,1
,,,,,,,1236,12782.781,1,0,1,1
,,,,,,,1237,11896.344,1,0,1,1
,,,,,,,1238,10230.35225,1,0,1,8
,,,,,,,1239,11761.729,1,0,1,1
,,,,,,,1240,12479.956,1,0,1,1
,,,,,,,1241,12931.734,1,0,1,1
,,,,,,,1242,13135.823,1,0,1,1
,,,,,,,1243,13135.174,1,0,1,1
,,,,,,,1244,12978.394,1,0,1,1
,,,,,,,1245,12666.669,1,0,1,1
,,,,,,,1246,12347.507,1,0,1,1
,,,,,,,1247,12094.745,1,0,1,1
,,,,,,,1248,12050.164,1,0,1,1
,,,,,,,1249,12246.823,1,0,1,1
,,,,,,,1250,12488.923,1,0,1,1
,,,,,,,1251,13010.26,1,0,1,1
,,,,,,,1252,13042.674,1,0,1,1
,,,,,,,1253,12579.523,1,0,1,1
,,,,,,,1254,11827.984,1,0,1,1
,,,,,,,1255,10968.518,1,0,1,1
,,,,,,,1256,10271.969,1,0,1,1
,,,,,,,1257,9831.089,1,0,1,1
,,,,,,,1258,9584.448,1,0,1,1
,,,,,,,1259,10042.785800000001,1,0,1,5
,,,,,,,1260,12027.362,1,0,1,1
,,,,,,,1261,12643.317,1,0,1,1
,,,,,,,1262,12855.754,1,0,1,1
,,,,,,,1263,12859.993,1,0,1,1
,,,,,,,1264,12441.093499999999,1,0,1,2
,,,,,,,1265,11754.987,1,0,1,1
,,,,,,,1266,11482.421,1,0,1,1
,,,,,,,1267,11393.943,1,0,1,1
,,,,,,,1268,11559.932,1,0,1,1
,,,,,,,1269,11928.065,1,0,1,1
,,,,,,,1270,12803.244,1,0,1,1
,,,,,,,1271,13043.004,1,0,1,1
,,,,,,,1272,12469.865,1,0,1,1
,,,,,,,1273,11572.776,1,0,1,1
,,,,,,,1274,10715.612,1,0,1,1
,,,,,,,1275,10198.738,1,0,1,1
,,,,,,,1276,9954.328,1,0,1,1
,,,,,,,1277,9906.05,1,0,1,2
,,,,,,,1278,10332.465,1,0,1,1
,,,,,,,1279,11433.204,1,0,1,1
,,,,,,,1280,13198.135,1,0,1,1
,,,,,,,1281,15023.7834,1,0,1,5
,,,,,,,1282,15097.692,1,0,1,1
,,,,,,,1283,14897.199,1,0,1,1
,,,,,,,1284,14470.3845,1,0,1,2
,,,,,,,1285,14266.507,1,0,1,1
,,,,,,,1286,14401.633,1,0,1,1
,,,,,,,1287,14718.926500000001,1,0,1,4
,,,,,,,1288,12861.295,1,0,1,1
,,,,,,,1289,11032.420600000001,1,0,1,5
,,,,,,,1290,11133.318,1,0,1,1
,,,,,,,1291,12192.537,1,0,1,1
,,,,,,,1292,13906.891,1,0,1,1
,,,,,,,1293,14801.707,1,0,1,1
,,,,,,,1294,14774.386,1,0,1,1
,,,,,,,1295,14631.018,1,0,1,1
,,,,,,,1296,14667.748,1,0,1,2
,,,,,,,1297,14582.415,1,0,1,1
,,,,,,,1298,14621.274,1,0,1,1
,,,,,,,1299,14568.499,1,0,1,1
,,,,,,,1300,14746.57,1,0,1,2
,,,,,,,1301,15304.056,1,0,1,1
,,,,,,,1302,15451.574,1,0,1,1
,,,,,,,1303,15504.993,1,0,1,1
,,,,,,,1304,15029.902,1,0,1,1
,,,,,,,1305,14036.418,1,0,1,1
,,,,,,,1306,12737.528,1,0,1,1
,,,,,,,1307,10855.822142857143,1,0,1,7
,,,,,,,1308,14449.128400000001,1,0,1,5
,,,,,,,1309,14835.508,1,0,1,1
,,,,,,,1310,14634.639333333334,1,0,1,3
,,,,,,,1311,14481.486,1,0,1,2
,,,,,,,1312,14453.762199999997,1,0,1,5
,,,,,,,1313,11692.768000000002,1,0,1,3
,,,,,,,1314,10720.006249999999,1,0,1,4
,,,,,,,1315,12216.385,1,0,1,1
,,,,,,,1316,13974.126,1,0,1,1
,,,,,,,1317,14860.247,1,0,1,1
,,,,,,,1318,14898.222,1,0,1,1
,,,,,,,1319,14947.435,1,0,1,1
,,,,,,,1320,15122.237,1,0,1,1
,,,,,,,1321,15001.752666666667,1,0,1,3
,,,,,,,1322,14493.342,1,0,1,1
,,,,,,,1323,14179.083,1,0,1,1
,,,,,,,1324,14110.735,1,0,1,1
,,,,,,,1325,14300.909,1,0,1,1
,,,,,,,1326,14543.024,1,0,1,1
,,,,,,,1327,14452.5825,1,0,1,4
,,,,,,,1328,12157.116,1,0,1,1
,,,,,,,1329,11330.3685,1,0,1,2
,,,,,,,1330,11034.334,1,0,1,1
,,,,,,,1331,11068.373,1,0,1,1
,,,,,,,1332,11457.295,1,0,1,1
,,,,,,,1333,12484.368,1,0,1,1
,,,,,,,1334,14123.162,1,0,1,1
,,,,,,,1335,14973.819,1,0,1,1
,,,,,,,1336,15103.968,1,0,1,1
,,,,,,,1337,15159.63,1,0,1,1
,,,,,,,1338,15243.384,1,0,1,1
,,,,,,,1339,15199.854,1,0,1,1
,,,,,,,1340,15195.835,1,0,1,1
,,,,,,,1341,15185.253,1,0,1,1
,,,,,,,1342,15050.196,1,0,1,1
,,,,,,,1343,14588.253714285713,1,0,1,7
,,,,,,,1344,12698.344,1,0,1,1
,,,,,,,1345,10722.0444,1,0,1,5
,,,,,,,1346,10306.324,1,0,1,1
,,,,,,,1347,10734.281,1,0,1,1
,,,,,,,1348,11479.807,1,0,1,1
,,,,,,,1349,12380.11,1,0,1,1
,,,,,,,1350,13310.822,1,0,1,1
,,,,,,,1351,13849.049,1,0,1,1
,,,,,,,1352,13975.308,1,0,1,1
,,,,,,,1353,13921.819,1,0,1,1
,,,,,,,1354,13706.256,1,0,1,1
,,,,,,,1355,13361.28,1,0,1,1
,,,,,,,1356,12978.245,1,0,1,1
,,,,,,,1357,12641.701,1,0,1,1
,,,,,,,1358,12562.731,1,0,1,1
,,,,,,,1359,12756.741,1,0,1,1
,,,,,,,1360,13014.464,1,0,1,1
,,,,,,,1361,13465.321,1,0,1,1
,,,,,,,1362,13235.169,1,0,1,2
,,,,,,,1363,12259.284,1,0,1,1
,,,,,,,1364,10801.22425,1,0,1,4
,,,,,,,1365,10322.879,1,0,1,1
,,,,,,,1366,10806.197333333335,1,0,1,3
,,,,,,,1367,11916.424,1,0,1,1
,,,,,,,1368,12633.88,1,0,1,1
,,,,,,,1369,13138.644,1,0,1,1
,,,,,,,1370,13411.143,1,0,1,1
,,,,,,,1371,13479.75,1,0,1,1
,,,,,,,1372,13288.2955,1,0,1,2
,,,,,,,1373,12947.948,1,0,1,1
,,,,,,,1374,12835.251,1,0,1,1
,,,,,,,1375,13058.412,1,0,1,1
,,,,,,,1376,13501.438,1,0,1,1
,,,,,,,1377,14037.9695,1,0,1,2
,,,,,,,1378,14214.956,1,0,1,1
,,,,,,,1379,13437.41,1,0,1,1
,,,,,,,1380,12419.303,1,0,1,1
,,,,,,,1381,11514.702,1,0,1,1
,,,,,,,1382,10737.918249999999,1,0,1,4
,,,,,,,1383,11174.113,1,0,1,1
,,,,,,,1384,12304.447,1,0,1,1
,,,,,,,1385,13986.465,1,0,1,1
,,,,,,,1386,14838.225,1,0,1,1
,,,,,,,1387,14939.913,1,0,1,1
,,,,,,,1388,14972.712,1,0,1,1
,,,,,,,1389,15078.565,1,0,1,1
,,,,,,,1390,15031.308,1,0,1,1
,,,,,,,1391,14810.2035,1,0,1,2
,,,,,,,1392,14313.455,1,0,1,1
,,,,,,,1393,13935.585,1,0,1,1
,,,,,,,1394,13832.224,1,0,1,1
,,,,,,,1395,14078.05,1,0,1,1
,,,,,,,1396,14346.209,1,0,1,1
,,,,,,,1397,14777.394,1,0,1,2
,,,,,,,1398,13827.726,1,0,1,1
,,,,,,,1399,12625.753,1,0,1,1
,,,,,,,1400,11575.158,1,0,1,1
,,,,,,,1401,10750.423999999999,1,0,1,2
,,,,,,,1402,10572.969,1,0,1,3
,,,,,,,1403,11850.804,1,0,1,1
,,,,,,,1404,13542.856,1,0,1,1
,,,,,,,1405,14655.072272727273,1,0,1,11
,,,,,,,1406,14658.193,1,0,1,4
,,,,,,,1407,12824.088,1,0,1,1
,,,,,,,1408,11287.946857142857,1,0,1,7
,,,,,,,1409,13968.025,1,0,1,1
,,,,,,,1410,14794.583,1,0,1,1
,,,,,,,1411,14740.416,1,0,1,1
,,,,,,,1412,14595.489,1,0,1,1
,,,,,,,1413,14415.035500000002,1,0,1,4
,,,,,,,1414,13880.4,1,0,1,1
,,,,,,,1415,13676.736,1,0,1,1
,,,,,,,1416,13680.627,1,0,1,1
,,,,,,,1417,13886.541,1,0,1,1
,,,,,,,1418,14332.104,1,0,1,3
,,,,,,,1419,13632.329,1,0,1,1
,,,,,,,1420,12444.062,1,0,1,1
,,,,,,,1421,11424.495,1,0,1,1
,,,,,,,1422,10606.138500000001,1,0,1,2
,,,,,,,1423,10466.298,1,0,1,3
,,,,,,,1424,11798.81,1,0,1,1
,,,,,,,1425,13413.503,1,0,1,1
,,,,,,,1426,14183.946,1,0,1,1
,,,,,,,1427,14163.072,1,0,1,1
,,,,,,,1428,14109.36,1,0,1,1
,,,,,,,1429,14107.093,1,0,1,2
,,,,,,,1430,13931.139,1,0,1,1
,,,,,,,1431,13825.84,1,0,1,1
,,,,,,,1432,13628.523,1,0,1,1
,,,,,,,1433,13495.812,1,0,1,1
,,,,,,,1434,13604.766,1,0,1,1
,,,,,,,1435,14136.962500000001,1,0,1,4
,,,,,,,1436,13221.312,1,0,1,1
,,,,,,,1437,10692.059777777778,1,0,1,9
,,,,,,,1438,13364.995,1,0,1,1
,,,,,,,1439,13787.0845,1,0,1,2
,,,,,,,1440,13965.74,1,0,1,1
,,,,,,,1441,13534.432166666666,1,0,1,6
,,,,,,,1442,13044.996,1,0,1,1
,,,,,,,1443,12960.145,1,0,1,1
,,,,,,,1444,13158.237,1,0,1,1
,,,,,,,1445,12774.932,1,0,1,2
,,,,,,,1446,9853.799333333334,1,0,1,9
,,,,,,,1447,11027.153,1,0,1,1
,,,,,,,1448,11795.966,1,0,1,1
,,,,,,,1449,12304.431,1,0,1,1
,,,,,,,1450,12575.11,1,0,1,2
,,,,,,,1451,12528.583,1,0,1,1
,,,,,,,1452,12346.21,1,0,1,1
,,,,,,,1453,12182.829,1,0,1,1
,,,,,,,1454,12116.256,1,0,1,1
,,,,,,,1455,12226.485,1,0,1,1
,,,,,,,1456,12460.527,1,0,1,1
,,,,,,,1457,12595.841,1,0,1,1
,,,,,,,1458,12852.671,1,0,1,1
,,,,,,,1459,10634.828749999999,1,0,1,12
,,,,,,,1460,12240.61,1,0,1,1
,,,,,,,1461,13329.8805,1,0,1,2
,,,,,,,1462,13987.051285714286,1,0,1,7
,,,,,,,1463,14429.980666666665,1,0,1,3
,,,,,,,1464,13464.597,1,0,1,1
,,,,,,,1465,12480.565,1,0,1,1
,,,,,,,1466,11232.077624999998,1,0,1,8
,,,,,,,1467,15184.947857142859,1,0,1,7
,,,,,,,1468,15153.847,1,0,1,1
,,,,,,,1469,14961.038499999999,1,0,1,2
,,,,,,,1470,14982.093,1,0,1,1
,,,,,,,1471,14818.5625,1,0,1,2
,,,,,,,1472,14372.77,1,0,1,1
,,,,,,,1473,13397.541,1,0,1,1
,,,,,,,1474,12225.703,1,0,1,1
,,,,,,,1475,10341.322,1,0,1,6
,,,,,,,1476,11213.818,1,0,1,1
,,,,,,,1477,12602.193,1,0,1,1
,,,,,,,1478,13619.991,1,0,1,1
,,,,,,,1479,14001.643,1,0,1,1
,,,,,,,1480,14187.84,1,0,1,1
,,,,,,,1481,14345.934,1,0,1,1
,,,,,,,1482,14249.157333333334,1,0,1,3
,,,,,,,1483,13942.433,1,0,1,1
,,,,,,,1484,13831.24,1,0,1,1
,,,,,,,1485,13965.558,1,0,1,1
,,,,,,,1486,14185.404,1,0,1,1
,,,,,,,1487,14425.008000000002,1,0,1,3
,,,,,,,1488,13590.53,1,0,1,1
,,,,,,,1489,12452.691,1,0,1,1
,,,,,,,1490,10822.460857142856,1,0,1,7
,,,,,,,1491,13034.305,1,0,1,1
,,,,,,,1492,13993.611,1,0,1,1
,,,,,,,1493,14301.768,1,0,1,1
,,,,,,,1494,14428.249,1,0,1,1
,,,,,,,1495,14447.153,1,0,1,1
,,,,,,,1496,14327.686000000002,1,0,1,2
,,,,,,,1497,14099.407,1,0,1,1
,,,,,,,1498,13826.673,1,0,1,1
,,,,,,,1499,13586.816,1,0,1,1
,,,,,,,1500,13522.503,1,0,1,1
,,,,,,,1501,13681.678,1,0,1,1
,,,,,,,1502,14010.972666666668,1,0,1,3
,,,,,,,1503,12233.573333333334,1,0,1,3
,,,,,,,1504,10565.599,1,0,1,1
,,,,,,,1505,10177.007,1,0,1,1
,,,,,,,1506,9998.255000000001,1,0,1,2
,,,,,,,1507,10285.567,1,0,1,1
,,,,,,,1508,11201.085,1,0,1,1
,,,,,,,1509,12630.411,1,0,1,1
,,,,,,,1510,13806.978,1,0,1,1
,,,,,,,1511,14378.459,1,0,1,1
,,,,,,,1512,14681.311,1,0,1,1
,,,,,,,1513,14649.166333333334,1,0,1,6
,,,,,,,1514,14239.994,1,0,1,1
,,,,,,,1515,14282.523,1,0,1,1
,,,,,,,1516,14348.984,1,0,1,1
,,,,,,,1517,14492.922,1,0,1,2
,,,,,,,1518,13694.653,1,0,1,1
,,,,,,,1519,12579.408,1,0,1,1
,,,,,,,1520,11555.43,1,0,1,1
,,,,,,,1521,10581.3634,1,0,1,5
,,,,,,,1522,11656.993,1,0,1,1
,,,,,,,1523,13412.548999999999,1,0,1,2
,,,,,,,1524,14178.799,1,0,1,1
,,,,,,,1525,14336.989,1,0,1,1
,,,,,,,1526,14421.918,1,0,1,1
,,,,,,,1527,14096.688750000001,1,0,1,4
,,,,,,,1528,13395.396,1,0,1,1
,,,,,,,1529,13260.219,1,0,1,1
,,,,,,,1530,13267.815,1,0,1,1
,,,,,,,1531,13305.97,1,0,1,1
,,,,,,,1532,13555.857,1,0,1,1
,,,,,,,1533,13686.836,1,0,1,1
,,,,,,,1534,13100.588,1,0,1,1
,,,,,,,1535,12199.339,1,0,1,1
,,,,,,,1536,10549.058,1,0,1,4
,,,,,,,1537,10040.715,1,0,1,1
,,,,,,,1538,10389.5305,1,0,1,2
,,,,,,,1539,11157.523,1,0,1,1
,,,,,,,1540,11793.781,1,0,1,1
,,,,,,,1541,12314.334,1,0,1,1
,,,,,,,1542,12667.457,1,0,1,1
,,,,,,,1543,12877.141,1,0,1,1
,,,,,,,1544,12890.692,1,0,1,1
,,,,,,,1545,12573.860499999999,1,0,1,2
,,,,,,,1546,12080.854,1,0,1,1
,,,,,,,1547,11799.757,1,0,1,1
,,,,,,,1548,11757.766,1,0,1,1
,,,,,,,1549,11908.79,1,0,1,1
,,,,,,,1550,12067.467,1,0,1,1
,,,,,,,1551,12047.1395,1,0,1,4
,,,,,,,1552,9746.295666666667,1,0,1,6
,,,,,,,1553,9847.555,1,0,1,1
,,,,,,,1554,10261.58,1,0,1,1
,,,,,,,1555,10774.821,1,0,1,1
,,,,,,,1556,11312.495,1,0,1,1
,,,,,,,1557,11789.139,1,0,1,1
,,,,,,,1558,12111.339,1,0,1,1
,,,,,,,1559,12093.23725,1,0,1,4
,,,,,,,1560,11604.785,1,0,1,1
,,,,,,,1561,11696.299,1,0,1,1
,,,,,,,1562,11997.057,1,0,1,1
,,,,,,,1563,12251.646,1,0,1,1
,,,,,,,1564,12703.938,1,0,1,2
,,,,,,,1565,12126.959,1,0,1,1
,,,,,,,1566,9829.487714285713,1,0,1,7
,,,,,,,1567,10960.546,1,0,1,1
,,,,,,,1568,12551.451,1,0,1,1
,,,,,,,1569,13405.241,1,0,1,1
,,,,,,,1570,13461.477,1,0,1,1
,,,,,,,1571,13578.625,1,0,1,1
,,,,,,,1572,13740.17,1,0,1,1
,,,,,,,1573,13674.868999999999,1,0,1,4
,,,,,,,1574,13138.434,1,0,1,1
,,,,,,,1575,13031.522,1,0,1,1
,,,,,,,1576,13104.263,1,0,1,1
,,,,,,,1577,13169.303,1,0,1,1
,,,,,,,1578,13381.165,1,0,1,1
,,,,,,,1579,13566.765,1,0,1,1
,,,,,,,1580,12703.617,1,0,1,1
,,,,,,,1581,11479.005,1,0,1,1
,,,,,,,1582,9725.197,1,0,1,4
,,,,,,,1583,9571.684000000001,1,0,1,2
,,,,,,,1584,10793.704,1,0,1,1
,,,,,,,1585,12341.637,1,0,1,1
,,,,,,,1586,13213.586,1,0,1,1
,,,,,,,1587,13290.675,1,0,1,1
,,,,,,,1588,13394.465,1,0,1,1
,,,,,,,1589,13612.963,1,0,1,1
,,,,,,,1590,13728.7785,1,0,1,2
,,,,,,,1591,13672.987,1,0,1,1
,,,,,,,1592,13437.783,1,0,1,1
,,,,,,,1593,13207.93,1,0,1,1
,,,,,,,1594,13096.945,1,0,1,1
,,,,,,,1595,13155.88,1,0,1,1
,,,,,,,1596,13202.493,1,0,1,1
,,,,,,,1597,13487.914,1,0,1,1
,,,,,,,1598,13503.535,1,0,1,1
,,,,,,,1599,12612.152,1,0,1,1
,,,,,,,1600,11376.372,1,0,1,1
,,,,,,,1601,10297.27,1,0,1,1
,,,,,,,1602,9441.826833333334,1,0,1,6
,,,,,,,1603,11891.64,1,0,1,1
,,,,,,,1604,13275.887,1,0,1,2
,,,,,,,1605,13710.447,1,0,1,1
,,,,,,,1606,13932.306333333332,1,0,1,3
,,,,,,,1607,13862.8955,1,0,1,4
,,,,,,,1608,14023.382500000002,1,0,1,4
,,,,,,,1609,12859.756,1,0,1,1
,,,,,,,1610,11645.782,1,0,1,1
,,,,,,,1611,9952.357,1,0,1,3
,,,,,,,1612,9250.25,1,0,1,1
,,,,,,,1613,9719.638,1,0,1,3
,,,,,,,1614,12005.662,1,0,1,1
,,,,,,,1615,13317.804,1,0,1,2
,,,,,,,1616,13676.363,1,0,1,1
,,,,,,,1617,13823.791,1,0,1,1
,,,,,,,1618,13933.095,1,0,1,1
,,,,,,,1619,13705.8365,1,0,1,4
,,,,,,,1620,13308.046,1,0,1,1
,,,,,,,1621,13257.462,1,0,1,1
,,,,,,,1622,13189.067,1,0,1,1
,,,,,,,1623,13261.76,1,0,1,1
,,,,,,,1624,13054.4555,1,0,1,2
,,,,,,,1625,11501.335,1,0,1,1
,,,,,,,1626,10421.393,1,0,1,1
,,,,,,,1627,9683.963,1,0,1,1
,,,,,,,1628,9290.376,1,0,1,1
,,,,,,,1629,9099.9685,1,0,1,2
,,,,,,,1630,9404.454,1,0,1,1
,,,,,,,1631,10289.276,1,0,1,1
,,,,,,,1632,11735.444,1,0,1,1
,,,,,,,1633,12723.39,1,0,1,1
,,,,,,,1634,13045.382,1,0,1,1
,,,,,,,1635,13441.231,1,0,1,2
,,,,,,,1636,13538.704,1,0,1,3
,,,,,,,1637,13380.399,1,0,1,1
,,,,,,,1638,13316.316,1,0,1,1
,,,,,,,1639,13367.004,1,0,1,1
,,,,,,,1640,13444.037,1,0,1,1
,,,,,,,1641,13278.885999999999,1,0,1,3
,,,,,,,1642,12440.497,1,0,1,1
,,,,,,,1643,11447.826,1,0,1,1
,,,,,,,1644,10120.687,1,0,1,2
,,,,,,,1645,9316.168,1,0,1,1
,,,,,,,1646,9153.02275,1,0,1,4
,,,,,,,1647,10043.657,1,0,1,1
,,,,,,,1648,10899.91,1,0,1,1
,,,,,,,1649,11668.161,1,0,1,1
,,,,,,,1650,12130.617,1,0,1,1
,,,,,,,1651,12372.709,1,0,1,1
,,,,,,,1652,12251.5035,1,0,1,4
,,,,,,,1653,11774.311,1,0,1,1
,,,,,,,1654,11769.884,1,0,1,1
,,,,,,,1655,11884.044,1,0,1,1
,,,,,,,1656,11890.715,1,0,1,1
,,,,,,,1657,9886.790166666666,1,0,1,12
,,,,,,,1658,9935.762,1,0,1,1
,,,,,,,1659,10903.277,1,0,1,1
,,,,,,,1660,11905.378,1,0,1,2
,,,,,,,1661,12353.633,1,0,1,1
,,,,,,,1662,12232.9905,1,0,1,4
,,,,,,,1663,12256.231,1,0,1,1
,,,,,,,1664,12505.133,1,0,1,1
,,,,,,,1665,12634.092,1,0,1,1
,,,,,,,1666,12790.62,1,0,1,1
,,,,,,,1667,12881.209,1,0,1,1
,,,,,,,1668,12118.04,1,0,1,1
,,,,,,,1669,11077.015,1,0,1,1
,,,,,,,1670,9616.071857142857,1,0,1,7
,,,,,,,1671,12187.335,1,0,1,1
,,,,,,,1672,13282.086,1,0,1,1
,,,,,,,1673,13615.94,1,0,1,1
,,,,,,,1674,13795.037,1,0,1,1
,,,,,,,1675,13924.088333333333,1,0,1,3
,,,,,,,1676,13792.705,1,0,1,1
,,,,,,,1677,13632.816,1,0,1,1
,,,,,,,1678,13813.057666666668,1,0,1,6
,,,,,,,1679,13122.61,1,0,1,1
,,,,,,,1680,11882.215,1,0,1,1
,,,,,,,1681,10379.041125,1,0,1,8
,,,,,,,1682,13308.134,1,0,1,1
,,,,,,,1683,13443.747,1,0,1,1
,,,,,,,1684,13522.104,1,0,1,1
,,,,,,,1685,13526.638500000001,1,0,1,6
,,,,,,,1686,13238.934,1,0,1,1
,,,,,,,1687,13286.712,1,0,1,1
,,,,,,,1688,13281.518,1,0,1,1
,,,,,,,1689,13467.683,1,0,1,1
,,,,,,,1690,13609.104,1,0,1,1
,,,,,,,1691,12747.556,1,0,1,1
,,,,,,,1692,11473.516,1,0,1,1
,,,,,,,1693,9709.983333333334,1,0,1,3
,,,,,,,1694,9830.9488,1,0,1,5
,,,,,,,1695,12751.311,1,0,1,1
,,,,,,,1696,13204.6,1,0,1,1
,,,,,,,1697,13665.646,1,0,1,1
,,,,,,,1698,14121.612,1,0,1,1
,,,,,,,1699,14622.5825,1,0,1,2
,,,,,,,1700,15003.389,1,0,1,1
,,,,,,,1701,15063.681,1,0,1,1
,,,,,,,1702,15080.382,1,0,1,1
,,,,,,,1703,15097.888,1,0,1,1
,,,,,,,1704,14985.107,1,0,1,1
,,,,,,,1705,14766.55,1,0,1,1
,,,,,,,1706,14776.059000000001,1,0,1,2
,,,,,,,1707,13953.024,1,0,1,1
,,,,,,,1708,12529.468,1,0,1,1
,,,,,,,1709,11269.974,1,0,1,1
,,,,,,,1710,9820.7204,1,0,1,5
,,,,,,,1711,10542.688,1,0,1,1
,,,,,,,1712,12025.291,1,0,1,1
,,,,,,,1713,13188.841,1,0,1,1
,,,,,,,1714,13777.028,1,0,1,1
,,,,,,,1715,14462.827,1,0,1,1
,,,,,,,1716,15654.7595,1,0,1,2
,,,,,,,1717,16358.381,1,0,1,1
,,,,,,,1718,16579.445,1,0,1,1
,,,,,,,1719,16610.076,1,0,1,1
,,,,,,,1720,16436.499,1,0,1,1
,,,,,,,1721,16313.994,1,0,1,1
,,,,,,,1722,16157.31,1,0,1,1
,,,,,,,1723,15823.579333333333,1,0,1,3
,,,,,,,1724,14831.239,1,0,1,1
,,,,,,,1725,13439.019,1,0,1,1
,,,,,,,1726,12163.344,1,0,1,1
,,,,,,,1727,11265.681,1,0,1,1
,,,,,,,1728,10606.1308,1,0,1,5
,,,,,,,1729,12764.332,1,0,1,1
,,,,,,,1730,13975.88,1,0,1,1
,,,,,,,1731,14599.282,1,0,1,1
,,,,,,,1732,15026.147,1,0,1,1
,,,,,,,1733,15473.330666666667,1,0,1,3
,,,,,,,1734,15990.7785,1,0,1,2
,,,,,,,1735,16218.273,1,0,1,1
,,,,,,,1736,16095.818,1,0,1,1
,,,,,,,1737,15811.41,1,0,1,1
,,,,,,,1738,15409.872,1,0,1,1
,,,,,,,1739,15106.408,1,0,1,1
,,,,,,,1740,14986.302,1,0,1,1
,,,,,,,1741,13573.5245,1,0,1,2
,,,,,,,1742,11805.997,1,0,1,1
,,,,,,,1743,9850.149428571429,1,0,1,7
,,,,,,,1744,10781.289,1,0,1,1
,,,,,,,1745,11621.553,1,0,1,1
,,,,,,,1746,12162.478,1,0,1,1
,,,,,,,1747,12564.606,1,0,1,1
,,,,,,,1748,12845.482666666665,1,0,1,3
,,,,,,,1749,12794.456,1,0,1,1
,,,,,,,1750,12804.38,1,0,1,1
,,,,,,,1751,12830.733,1,0,1,1
,,,,,,,1752,12829.86,1,0,1,1
,,,,,,,1753,12631.699,1,0,1,1
,,,,,,,1754,12622.531500000001,1,0,1,2
,,,,,,,1755,12160.464,1,0,1,1
,,,,,,,1756,11267.868,1,0,1,1
,,,,,,,1757,10366.8,1,0,1,1
,,,,,,,1758,9160.97925,1,0,1,8
,,,,,,,1759,10883.302,1,0,1,1
,,,,,,,1760,12089.6435,1,0,1,4
,,,,,,,1761,12319.865,1,0,1,1
,,,,,,,1762,12492.388200000001,1,0,1,5
,,,,,,,1763,12767.524,1,0,1,1
,,,,,,,1764,12673.036,1,0,1,1
,,,,,,,1765,11885.654,1,0,1,1
,,,,,,,1766,10794.159,1,0,1,1
,,,,,,,1767,9846.542,1,0,1,1
,,,,,,,1768,9061.035666666668,1,0,1,6
,,,,,,,1769,11471.067,1,0,1,1
,,,,,,,1770,12544.641,1,0,1,1
,,,,,,,1771,12968.497,1,0,1,1
,,,,,,,1772,13308.199,1,0,1,1
,,,,,,,1773,13656.468,1,0,1,1
,,,,,,,1774,13906.717250000002,1,0,1,4
,,,,,,,1775,13703.757,1,0,1,1
,,,,,,,1776,13616.249,1,0,1,1
,,,,,,,1777,13621.271,1,0,1,1
,,,,,,,1778,13528.455,1,0,1,1
,,,,,,,1779,13261.923999999999,1,0,1,3
,,,,,,,1780,11440.844,1,0,1,1
,,,,,,,1781,9349.7008,1,0,1,5
,,,,,,,1782,9191.382,1,0,1,1
,,,,,,,1783,10039.039,1,0,1,1
,,,,,,,1784,11581.315,1,0,1,1
,,,,,,,1785,12607.715,1,0,1,1
,,,,,,,1786,12950.35,1,0,1,1
,,,,,,,1787,13332.037,1,0,1,1
,,,,,,,1788,13753.699,1,0,1,1
,,,,,,,1789,14090.3705,1,0,1,2
,,,,,,,1790,14166.2045,1,0,1,2
,,,,,,,1791,13981.97,1,0,1,1
,,,,,,,1792,13937.402,1,0,1,1
,,,,,,,1793,13942.209,1,0,1,1
,,,,,,,1794,13768.327,1,0,1,1
,,,,,,,1795,13675.19,1,0,1,2
,,,,,,,1796,12245.6485,1,0,1,2
,,,,,,,1797,10396.274,1,0,1,1
,,,,,,,1798,9406.3275,1,0,1,2
,,,,,,,1799,8970.039,1,0,1,1
,,,,,,,1800,9391.217,1,0,1,3
,,,,,,,1801,11557.295,1,0,1,1
,,,,,,,1802,12582.777,1,0,1,1
,,,,,,,1803,13016.317,1,0,1,1
,,,,,,,1804,13478.886,1,0,1,1
,,,,,,,1805,13928.039,1,0,1,1
,,,,,,,1806,14402.855333333333,1,0,1,3
,,,,,,,1807,14458.267,1,0,1,1
,,,,,,,1808,14344.208,1,0,1,1
,,,,,,,1809,14235.109,1,0,1,1
,,,,,,,1810,14084.184,1,0,1,1
,,,,,,,1811,13846.443,1,0,1,1
,,,,,,,1812,13663.466,1,0,1,1
,,,,,,,1813,13787.62,1,0,1,1
