Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,14767.512,1,0,1,1
,,,,,,,1216,14602.143,1,0,1,1
,,,,,,,1217,14573.443500000001,1,0,1,2
,,,,,,,1218,13658.427,1,0,1,1
,,,,,,,1219,12141.4265,1,0,1,2
,,,,,,,1220,10418.351999999999,1,0,1,2
,,,,,,,1221,12029.46142857143,1,0,1,7
,,,,,,,1222,15584.753,1,0,1,1
,,,,,,,1223,15409.779,1,0,1,1
,,,,,,,1224,15416.434000000001,1,0,1,3
,,,,,,,1225,14418.479,1,0,1,1
,,,,,,,1226,14245.945,1,0,1,1
,,,,,,,1227,13764.027,1,0,1,1
,,,,,,,1228,13836.054,1,0,1,1
,,,,,,,1229,15271.607000000002,1,0,1,3
,,,,,,,1230,14576.915,1,0,1,1
,,,,,,,1231,13079.433,1,0,1,1
,,,,,,,1232,10517.277142857143,1,0,1,7
,,,,,,,1233,12701.253,1,0,1,1
,,,,,,,1234,14330.293,1,0,1,1
,,,,,,,1235,14850.003,1,0,1,1
,,,,,,,1236,14377.721,1,0,1,1
,,,,,,,1237,14840.316,1,0,1,1
,,,,,,,1238,15585.466,1,0,1,1
,,,,,,,1239,15505.237,1,0,1,1
,,,,,,,1240,15511.8415,1,0,1,2
,,,,,,,1241,15419.815,1,0,1,1
,,,,,,,1242,14992.133,1,0,1,1
,,,,,,,1243,14832.649,1,0,1,1
,,,,,,,1244,14420.527000000002,1,0,1,4
,,,,,,,1245,11137.364249999999,1,0,1,4
,,,,,,,1246,10309.023749999998,1,0,1,4
,,,,,,,1247,13152.307333333332,1,0,1,3
,,,,,,,1248,13517.365,1,0,1,1
,,,,,,,1249,14206.536,1,0,1,1
,,,,,,,1250,14097.58,1,0,1,1
,,,,,,,1251,14021.323,1,0,1,1
,,,,,,,1252,14114.999333333333,1,0,1,3
,,,,,,,1253,13940.012,1,0,1,1
,,,,,,,1254,15016.384,1,0,1,1
,,,,,,,1255,14673.675,1,0,1,1
,,,,,,,1256,15011.839,1,0,1,1
,,,,,,,1257,15526.859,1,0,1,1
,,,,,,,1258,14569.955,1,0,1,1
,,,,,,,1259,13079.407,1,0,1,1
,,,,,,,1260,10555.680750000001,1,0,1,8
,,,,,,,1261,13624.895,1,0,1,1
,,,,,,,1262,14294.781,1,0,1,1
,,,,,,,1263,15205.415,1,0,1,1
,,,,,,,1264,16347.179,1,0,1,1
,,,,,,,1265,16334.29325,1,0,1,4
,,,,,,,1266,16747.501,1,0,1,1
,,,,,,,1267,17713.533,1,0,1,1
,,,,,,,1268,17177.468,1,0,1,1
,,,,,,,1269,15297.304,1,0,1,1
,,,,,,,1270,15226.798,1,0,1,1
,,,,,,,1271,15603.427,1,0,1,1
,,,,,,,1272,14814.882,1,0,1,1
,,,,,,,1273,13183.901,1,0,1,1
,,,,,,,1274,11841.648,1,0,1,1
,,,,,,,1275,10387.4238,1,0,1,5
,,,,,,,1276,11016.166,1,0,1,1
,,,,,,,1277,12481.252,1,0,1,1
,,,,,,,1278,14387.254,1,0,1,1
,,,,,,,1279,15259.234,1,0,1,1
,,,,,,,1280,16001.023,1,0,1,1
,,,,,,,1281,16924.778,1,0,1,1
,,,,,,,1282,16833.974000000002,1,0,1,2
,,,,,,,1283,16571.952,1,0,1,1
,,,,,,,1284,16058.191,1,0,1,1
,,,,,,,1285,15994.557,1,0,1,1
,,,,,,,1286,15598.419,1,0,1,1
,,,,,,,1287,15193.31,1,0,1,2
,,,,,,,1288,15514.783,1,0,1,1
,,,,,,,1289,15851.572,1,0,1,1
,,,,,,,1290,14814.931,1,0,1,1
,,,,,,,1291,13183.575,1,0,1,1
,,,,,,,1292,10859.732499999998,1,0,1,4
,,,,,,,1293,9958.068,1,0,1,1
,,,,,,,1294,10583.927,1,0,1,2
,,,,,,,1295,13257.749,1,0,1,1
,,,,,,,1296,14854.799,1,0,1,1
,,,,,,,1297,15471.775,1,0,1,1
,,,,,,,1298,16155.5,1,0,1,1
,,,,,,,1299,16464.135,1,0,1,1
,,,,,,,1300,16528.293999999998,1,0,1,3
,,,,,,,1301,16041.58,1,0,1,1
,,,,,,,1302,16557.528,1,0,1,1
,,,,,,,1303,15604.129,1,0,1,1
,,,,,,,1304,15185.949,1,0,1,1
,,,,,,,1305,15072.6605,1,0,1,4
,,,,,,,1306,13079.405,1,0,1,1
,,,,,,,1307,11650.87,1,0,1,1
,,,,,,,1308,10449.330142857143,1,0,1,7
,,,,,,,1309,12087.456,1,0,1,1
,,,,,,,1310,11988.708,1,0,1,1
,,,,,,,1311,12893.545,1,0,1,1
,,,,,,,1312,15551.416,1,0,1,1
,,,,,,,1313,16048.513,1,0,1,1
,,,,,,,1314,15736.282,1,0,1,1
,,,,,,,1315,15693.312,1,0,1,1
,,,,,,,1316,14349.807,1,0,1,1
,,,,,,,1317,14563.614,1,0,1,1
,,,,,,,1318,14701.357,1,0,1,1
,,,,,,,1319,12647.864916666667,1,0,1,12
,,,,,,,1320,11587.283500000001,1,0,1,2
,,,,,,,1321,14354.205,1,0,1,1
,,,,,,,1322,14428.179,1,0,1,1
,,,,,,,1323,13844.351,1,0,1,1
,,,,,,,1324,14272.839499999998,1,0,1,2
,,,,,,,1325,14882.546,1,0,1,1
,,,,,,,1326,15456.803,1,0,1,1
,,,,,,,1327,14186.26725,1,0,1,4
,,,,,,,1328,13780.779285714287,1,0,1,7
,,,,,,,1329,10080.9975,1,0,1,4
,,,,,,,1330,11130.359,1,0,1,1
,,,,,,,1331,12893.677,1,0,1,1
,,,,,,,1332,14374.239,1,0,1,1
,,,,,,,1333,15322.398,1,0,1,1
,,,,,,,1334,15182.562,1,0,1,1
,,,,,,,1335,15334.184,1,0,1,1
,,,,,,,1336,15486.258666666667,1,0,1,3
,,,,,,,1337,14662.996,1,0,1,1
,,,,,,,1338,14076.805,1,0,1,1
,,,,,,,1339,14032.375,1,0,1,1
,,,,,,,1340,13147.576,1,0,1,1
,,,,,,,1341,13772.612,1,0,1,1
,,,,,,,1342,12354.194636363634,1,0,1,11
,,,,,,,1343,13724.192,1,0,1,1
,,,,,,,1344,15121.511,1,0,1,1
,,,,,,,1345,15611.891,1,0,1,1
,,,,,,,1346,16503.246,1,0,1,3
,,,,,,,1347,16160.018714285716,1,0,1,7
,,,,,,,1348,16302.618999999999,1,0,1,2
,,,,,,,1349,14429.1415,1,0,1,2
,,,,,,,1350,12837.526,1,0,1,1
,,,,,,,1351,11297.764833333333,1,0,1,6
,,,,,,,1352,13652.013,1,0,1,1
,,,,,,,1353,14890.614,1,0,1,1
,,,,,,,1354,14903.788,1,0,1,1
,,,,,,,1355,14936.881,1,0,1,1
,,,,,,,1356,14720.363,1,0,1,1
,,,,,,,1357,14477.463,1,0,1,1
,,,,,,,1358,14399.909,1,0,1,1
,,,,,,,1359,13881.509,1,0,1,1
,,,,,,,1360,13746.772249999998,1,0,1,4
,,,,,,,1361,14972.6938,1,0,1,5
,,,,,,,1362,11990.72,1,0,1,1
,,,,,,,1363,10284.214166666667,1,0,1,6
,,,,,,,1364,12394.57,1,0,1,1
,,,,,,,1365,13789.331,1,0,1,1
,,,,,,,1366,14395.473,1,0,1,1
,,,,,,,1367,15275.679,1,0,1,1
,,,,,,,1368,15115.8418,1,0,1,5
,,,,,,,1369,14884.497,1,0,1,1
,,,,,,,1370,14235.799,1,0,1,1
,,,,,,,1371,14380.076,1,0,1,1
,,,,,,,1372,14435.762,1,0,1,1
,,,,,,,1373,14805.698,1,0,1,1
,,,,,,,1374,14921.3145,1,0,1,2
,,,,,,,1375,13206.399,1,0,1,1
,,,,,,,1376,10788.913999999999,1,0,1,7
,,,,,,,1377,13134.378,1,0,1,1
,,,,,,,1378,14594.242,1,0,1,1
,,,,,,,1379,15046.561,1,0,1,1
,,,,,,,1380,15207.578,1,0,1,1
,,,,,,,1381,15681.026,1,0,1,1
,,,,,,,1382,14830.672,1,0,1,1
,,,,,,,1383,14748.501,1,0,1,1
,,,,,,,1384,14999.687,1,0,1,1
,,,,,,,1385,14108.429,1,0,1,1
,,,,,,,1386,14738.547,1,0,1,1
,,,,,,,1387,14819.986333333334,1,0,1,3
,,,,,,,1388,15882.572999999999,1,0,1,3
,,,,,,,1389,13375.34,1,0,1,1
,,,,,,,1390,12324.032,1,0,1,1
,,,,,,,1391,10935.665833333333,1,0,1,6
,,,,,,,1392,13350.475,1,0,1,1
,,,,,,,1393,14583.647,1,0,1,1
,,,,,,,1394,15312.385,1,0,1,1
,,,,,,,1395,15286.217,1,0,1,1
,,,,,,,1396,15609.767,1,0,1,2
,,,,,,,1397,14853.141,1,0,1,1
,,,,,,,1398,15447.302,1,0,1,1
,,,,,,,1399,15728.599,1,0,1,1
,,,,,,,1400,15557.808,1,0,1,1
,,,,,,,1401,14919.006,1,0,1,1
,,,,,,,1402,14849.288,1,0,1,1
,,,,,,,1403,14793.878,1,0,1,1
,,,,,,,1404,15165.229,1,0,1,2
,,,,,,,1405,14305.029,1,0,1,1
,,,,,,,1406,12996.161,1,0,1,1
,,,,,,,1407,11226.376000000002,1,0,1,3
,,,,,,,1408,10352.6725,1,0,1,4
,,,,,,,1409,12597.493,1,0,1,1
,,,,,,,1410,13839.471,1,0,1,1
,,,,,,,1411,13854.753,1,0,1,1
,,,,,,,1412,14225.142,1,0,1,1
,,,,,,,1413,14740.578,1,0,1,1
,,,,,,,1414,14852.391000000001,1,0,1,3
,,,,,,,1415,14529.149,1,0,1,1
,,,,,,,1416,14328.681,1,0,1,1
,,,,,,,1417,14211.214,1,0,1,1
,,,,,,,1418,14017.127,1,0,1,1
,,,,,,,1419,13606.535,1,0,1,1
,,,,,,,1420,13676.45,1,0,1,2
,,,,,,,1421,12957.5235,1,0,1,2
,,,,,,,1422,10247.587714285715,1,0,1,7
,,,,,,,1423,13065.512,1,0,1,1
,,,,,,,1424,14394.3275,1,0,1,2
,,,,,,,1425,15648.839,1,0,1,1
,,,,,,,1426,16025.377666666667,1,0,1,3
,,,,,,,1427,16202.627,1,0,1,1
,,,,,,,1428,15668.015125000002,1,0,1,8
,,,,,,,1429,13909.289,1,0,1,1
,,,,,,,1430,12278.9305,1,0,1,2
,,,,,,,1431,11087.142,1,0,1,4
,,,,,,,1432,11918.025,1,0,1,1
,,,,,,,1433,13041.926,1,0,1,1
,,,,,,,1434,14522.127,1,0,1,1
,,,,,,,1435,15280.896,1,0,1,1
,,,,,,,1436,15811.237,1,0,1,1
,,,,,,,1437,15344.025,1,0,1,1
,,,,,,,1438,15434.602,1,0,1,1
,,,,,,,1439,15450.6115,1,0,1,4
,,,,,,,1440,15665.153,1,0,1,1
,,,,,,,1441,16172.706,1,0,1,1
,,,,,,,1442,16242.4355,1,0,1,2
,,,,,,,1443,16049.915,1,0,1,1
,,,,,,,1444,15092.995,1,0,1,1
,,,,,,,1445,13595.16,1,0,1,1
,,,,,,,1446,11158.83242857143,1,0,1,7
,,,,,,,1447,13879.651,1,0,1,1
,,,,,,,1448,15185.904,1,0,1,1
,,,,,,,1449,15648.965,1,0,1,1
,,,,,,,1450,15666.269,1,0,1,1
,,,,,,,1451,15174.93,1,0,1,2
,,,,,,,1452,14719.4735,1,0,1,2
,,,,,,,1453,14528.613,1,0,1,1
,,,,,,,1454,14539.345,1,0,1,1
,,,,,,,1455,14761.847,1,0,1,1
,,,,,,,1456,14874.475,1,0,1,1
,,,,,,,1457,13904.996,1,0,1,1
,,,,,,,1458,14418.515,1,0,1,1
,,,,,,,1459,14868.7925,1,0,1,2
,,,,,,,1460,13151.622,1,0,1,1
,,,,,,,1461,10521.918142857145,1,0,1,7
,,,,,,,1462,11968.485,1,0,1,1
,,,,,,,1463,13068.059,1,0,1,1
,,,,,,,1464,14242.573,1,0,1,1
,,,,,,,1465,14309.316,1,0,1,1
,,,,,,,1466,14389.564,1,0,1,1
,,,,,,,1467,15072.678,1,0,1,2
,,,,,,,1468,15193.259,1,0,1,1
,,,,,,,1469,14925.428,1,0,1,1
,,,,,,,1470,14657.95,1,0,1,1
,,,,,,,1471,14559.86,1,0,1,1
,,,,,,,1472,13211.121,1,0,1,1
,,,,,,,1473,13486.578,1,0,1,1
,,,,,,,1474,13688.825,1,0,1,1
,,,,,,,1475,14384.085,1,0,1,1
,,,,,,,1476,13607.412,1,0,1,1
,,,,,,,1477,12764.666,1,0,1,1
,,,,,,,1478,11569.63,1,0,1,1
,,,,,,,1479,10242.019166666667,1,0,1,6
,,,,,,,1480,13149.239,1,0,1,1
,,,,,,,1481,15349.05375,1,0,1,4
,,,,,,,1482,15947.2,1,0,1,1
,,,,,,,1483,15844.918,1,0,1,1
,,,,,,,1484,15869.109,1,0,1,1
,,,,,,,1485,15458.719,1,0,1,1
,,,,,,,1486,14771.624500000002,1,0,1,8
,,,,,,,1487,11570.465,1,0,1,1
,,,,,,,1488,10092.498166666666,1,0,1,6
,,,,,,,1489,11598.512,1,0,1,1
,,,,,,,1490,13298.904,1,0,1,1
,,,,,,,1491,14253.724,1,0,1,1
,,,,,,,1492,14785.978,1,0,1,1
,,,,,,,1493,15360.6344,1,0,1,5
,,,,,,,1494,14947.381,1,0,1,1
,,,,,,,1495,14767.453,1,0,1,1
,,,,,,,1496,15019.581,1,0,1,1
,,,,,,,1497,14833.014,1,0,1,1
,,,,,,,1498,15131.642333333335,1,0,1,3
,,,,,,,1499,13222.619,1,0,1,1
,,,,,,,1500,11769.621,1,0,1,1
,,,,,,,1501,10057.173,1,0,1,5
,,,,,,,1502,11292.669,1,0,1,1
,,,,,,,1503,13185.508,1,0,1,1
,,,,,,,1504,14598.353,1,0,1,1
,,,,,,,1505,15007.832,1,0,1,1
,,,,,,,1506,14841.451,1,0,1,1
,,,,,,,1507,15101.887,1,0,1,1
,,,,,,,1508,14599.947666666667,1,0,1,3
,,,,,,,1509,15301.484,1,0,1,1
,,,,,,,1510,15150.468,1,0,1,1
,,,,,,,1511,15053.16,1,0,1,1
,,,,,,,1512,14643.36,1,0,1,1
,,,,,,,1513,13835.963,1,0,1,1
,,,,,,,1514,13742.189,1,0,1,1
,,,,,,,1515,13698.593333333332,1,0,1,3
,,,,,,,1516,11619.312,1,0,1,1
,,,,,,,1517,10100.013,1,0,1,6
,,,,,,,1518,11903.457,1,0,1,1
,,,,,,,1519,13760.387,1,0,1,1
,,,,,,,1520,14525.808,1,0,1,1
,,,,,,,1521,14917.667,1,0,1,1
,,,,,,,1522,15361.776,1,0,1,1
,,,,,,,1523,16004.1005,1,0,1,2
,,,,,,,1524,16453.389,1,0,1,1
,,,,,,,1525,16298.325,1,0,1,1
,,,,,,,1526,15626.292,1,0,1,1
,,,,,,,1527,15622.815,1,0,1,1
,,,,,,,1528,15255.13,1,0,1,1
,,,,,,,1529,14941.829,1,0,1,1
,,,,,,,1530,15403.2515,1,0,1,2
,,,,,,,1531,14661.051,1,0,1,1
,,,,,,,1532,13125.169,1,0,1,1
,,,,,,,1533,11614.229,1,0,1,1
,,,,,,,1534,10566.888857142856,1,0,1,7
,,,,,,,1535,14270.372,1,0,1,1
,,,,,,,1536,14843.085,1,0,1,1
,,,,,,,1537,15135.369,1,0,1,1
,,,,,,,1538,15601.374,1,0,1,1
,,,,,,,1539,15824.809,1,0,1,1
,,,,,,,1540,16130.419,1,0,1,2
,,,,,,,1541,16170.496,1,0,1,1
,,,,,,,1542,15989.198,1,0,1,1
,,,,,,,1543,15536.638,1,0,1,1
,,,,,,,1544,15730.663,1,0,1,1
,,,,,,,1545,15338.949,1,0,1,1
,,,,,,,1546,11681.189363636362,1,0,1,11
,,,,,,,1547,12772.348,1,0,1,1
,,,,,,,1548,14541.485,1,0,1,1
,,,,,,,1549,15462.248,1,0,1,1
,,,,,,,1550,14688.472,1,0,1,1
,,,,,,,1551,14781.869,1,0,1,1
,,,,,,,1552,15698.831333333334,1,0,1,3
,,,,,,,1553,16441.521,1,0,1,1
,,,,,,,1554,16556.87,1,0,1,1
,,,,,,,1555,16186.363,1,0,1,1
,,,,,,,1556,15476.6195,1,0,1,4
,,,,,,,1557,14496.869,1,0,1,1
,,,,,,,1558,13971.796,1,0,1,1
,,,,,,,1559,12350.268,1,0,1,1
,,,,,,,1560,11334.876,1,0,1,1
,,,,,,,1561,10352.709750000002,1,0,1,4
,,,,,,,1562,10837.804,1,0,1,1
,,,,,,,1563,12943.122,1,0,1,1
,,,,,,,1564,14495.888,1,0,1,1
,,,,,,,1565,14979.62,1,0,1,1
,,,,,,,1566,14930.227,1,0,1,1
,,,,,,,1567,15154.752,1,0,1,1
,,,,,,,1568,14291.990333333335,1,0,1,3
,,,,,,,1569,14361.025,1,0,1,1
,,,,,,,1570,15031.653,1,0,1,1
,,,,,,,1571,14833.208,1,0,1,1
,,,,,,,1572,14982.206,1,0,1,1
,,,,,,,1573,14879.49,1,0,1,1
,,,,,,,1574,14104.232333333333,1,0,1,3
,,,,,,,1575,12599.169,1,0,1,1
,,,,,,,1576,10480.986428571428,1,0,1,7
,,,,,,,1577,13113.327,1,0,1,1
,,,,,,,1578,13905.84,1,0,1,1
,,,,,,,1579,14662.815,1,0,1,1
,,,,,,,1580,15082.759,1,0,1,1
,,,,,,,1581,15302.087,1,0,1,1
,,,,,,,1582,15504.647666666666,1,0,1,3
,,,,,,,1583,15029.508,1,0,1,1
,,,,,,,1584,15317.023,1,0,1,1
,,,,,,,1585,15490.679,1,0,1,1
,,,,,,,1586,12730.146714285716,1,0,1,14
,,,,,,,1587,14212.11,1,0,1,1
,,,,,,,1588,14796.843,1,0,1,1
,,,,,,,1589,15151.974,1,0,1,1
,,,,,,,1590,15429.685,1,0,1,1
,,,,,,,1591,15596.323,1,0,1,2
,,,,,,,1592,15670.073,1,0,1,1
,,,,,,,1593,16092.705,1,0,1,1
,,,,,,,1594,15565.774,1,0,1,1
,,,,,,,1595,15658.446,1,0,1,1
,,,,,,,1596,15296.96,1,0,1,1
,,,,,,,1597,12364.79936363636,1,0,1,11
,,,,,,,1598,11813.365,1,0,1,2
,,,,,,,1599,14323.874,1,0,1,1
,,,,,,,1600,15011.23,1,0,1,1
,,,,,,,1601,14845.287,1,0,1,1
,,,,,,,1602,14971.415,1,0,1,1
,,,,,,,1603,13305.721000000001,1,0,1,4
,,,,,,,1604,13983.44,1,0,1,1
,,,,,,,1605,14459.172,1,0,1,1
,,,,,,,1606,13946.76,1,0,1,1
,,,,,,,1607,14131.731,1,0,1,1
,,,,,,,1608,13779.645666666665,1,0,1,3
,,,,,,,1609,12633.09,1,0,1,1
,,,,,,,1610,11340.902,1,0,1,1
,,,,,,,1611,10165.006666666668,1,0,1,6
,,,,,,,1612,12432.048,1,0,1,1
,,,,,,,1613,14251.9985,1,0,1,4
,,,,,,,1614,14544.786,1,0,1,1
,,,,,,,1615,15181.572,1,0,1,1
,,,,,,,1616,15254.748888888887,1,0,1,9
,,,,,,,1617,12767.093,1,0,1,1
,,,,,,,1618,11564.306,1,0,1,1
,,,,,,,1619,10078.606000000002,1,0,1,6
,,,,,,,1620,11760.554,1,0,1,1
,,,,,,,1621,14862.081285714286,1,0,1,7
,,,,,,,1622,15379.647,1,0,1,1
,,,,,,,1623,15308.602,1,0,1,1
,,,,,,,1624,15428.277,1,0,1,1
,,,,,,,1625,12335.275,1,0,1,14
,,,,,,,1626,13985.791,1,0,1,1
,,,,,,,1627,15179.96,1,0,1,1
,,,,,,,1628,14855.877,1,0,1,1
,,,,,,,1629,14304.5055,1,0,1,2
,,,,,,,1630,15078.594,1,0,1,1
,,,,,,,1631,14933.312,1,0,1,1
,,,,,,,1632,13678.381,1,0,1,1
,,,,,,,1633,12733.808,1,0,1,1
,,,,,,,1634,13497.482,1,0,1,1
,,,,,,,1635,14320.11,1,0,1,1
,,,,,,,1636,14635.290333333332,1,0,1,3
,,,,,,,1637,13817.514,1,0,1,1
,,,,,,,1638,10400.62975,1,0,1,8
,,,,,,,1639,12531.721,1,0,1,1
,,,,,,,1640,14058.858,1,0,1,1
,,,,,,,1641,14690.425,1,0,1,1
,,,,,,,1642,15028.023,1,0,1,1
,,,,,,,1643,15382.3166,1,0,1,5
,,,,,,,1644,13537.861,1,0,1,1
,,,,,,,1645,13062.307,1,0,1,1
,,,,,,,1646,14233.54,1,0,1,1
,,,,,,,1647,14985.051,1,0,1,1
,,,,,,,1648,15291.503,1,0,1,2
,,,,,,,1649,14545.933,1,0,1,1
,,,,,,,1650,12929.847,1,0,1,1
,,,,,,,1651,11511.178,1,0,1,1
,,,,,,,1652,10090.552,1,0,1,5
,,,,,,,1653,10968.858,1,0,1,1
,,,,,,,1654,12827.044,1,0,1,1
,,,,,,,1655,14378.992,1,0,1,1
,,,,,,,1656,14540.473,1,0,1,1
,,,,,,,1657,14899.279,1,0,1,1
,,,,,,,1658,14857.503,1,0,1,1
,,,,,,,1659,14924.915,1,0,1,1
,,,,,,,1660,15653.753,1,0,1,2
,,,,,,,1661,14504.124,1,0,1,1
,,,,,,,1662,14211.396,1,0,1,1
,,,,,,,1663,14371.3985,1,0,1,2
,,,,,,,1664,12813.555866666667,1,0,1,15
,,,,,,,1665,15181.257,1,0,1,1
,,,,,,,1666,15458.046,1,0,1,1
,,,,,,,1667,15351.623,1,0,1,4
,,,,,,,1668,15082.694,1,0,1,1
,,,,,,,1669,14968.253,1,0,1,1
,,,,,,,1670,14857.456,1,0,1,1
,,,,,,,1671,14602.426,1,0,1,1
,,,,,,,1672,13858.824499999999,1,0,1,2
,,,,,,,1673,11034.412166666667,1,0,1,6
,,,,,,,1674,9323.197,1,0,1,1
,,,,,,,1675,9808.619,1,0,1,1
,,,,,,,1676,10607.68,1,0,1,1
,,,,,,,1677,12199.088,1,0,1,1
,,,,,,,1678,14253.158,1,0,1,1
,,,,,,,1679,15414.404333333332,1,0,1,6
,,,,,,,1680,14708.275,1,0,1,1
,,,,,,,1681,13871.06,1,0,1,4
,,,,,,,1682,14525.467499999999,1,0,1,2
,,,,,,,1683,14391.284,1,0,1,1
,,,,,,,1684,13219.697,1,0,1,1
,,,,,,,1685,10677.814857142857,1,0,1,7
,,,,,,,1686,12939.464,1,0,1,1
,,,,,,,1687,14420.751,1,0,1,1
,,,,,,,1688,14984.776,1,0,1,1
,,,,,,,1689,15203.327,1,0,1,1
,,,,,,,1690,15271.957,1,0,1,1
,,,,,,,1691,15631.220333333333,1,0,1,3
,,,,,,,1692,15065.84,1,0,1,1
,,,,,,,1693,14891.881,1,0,1,1
,,,,,,,1694,14290.951,1,0,1,1
,,,,,,,1695,13876.882,1,0,1,1
,,,,,,,1696,14897.498,1,0,1,1
,,,,,,,1697,15250.2745,1,0,1,2
,,,,,,,1698,14686.464,1,0,1,1
,,,,,,,1699,13175.642,1,0,1,1
,,,,,,,1700,10632.992714285716,1,0,1,7
,,,,,,,1701,12932.543,1,0,1,1
,,,,,,,1702,14327.19,1,0,1,1
,,,,,,,1703,14867.547,1,0,1,1
,,,,,,,1704,15301.196,1,0,1,1
,,,,,,,1705,15235.1915,1,0,1,2
,,,,,,,1706,15426.771,1,0,1,1
,,,,,,,1707,15388.932,1,0,1,1
,,,,,,,1708,15028.087,1,0,1,1
,,,,,,,1709,14844.188,1,0,1,1
,,,,,,,1710,14657.579,1,0,1,1
,,,,,,,1711,14645.672,1,0,1,1
,,,,,,,1712,14706.019,1,0,1,1
,,,,,,,1713,14572.92675,1,0,1,4
,,,,,,,1714,10547.867714285714,1,0,1,7
,,,,,,,1715,12930.103,1,0,1,1
,,,,,,,1716,14312.587,1,0,1,1
,,,,,,,1717,14896.954,1,0,1,1
,,,,,,,1718,15233.858,1,0,1,1
,,,,,,,1719,15459.631,1,0,1,1
,,,,,,,1720,14739.838,1,0,1,1
,,,,,,,1721,14951.606,1,0,1,1
,,,,,,,1722,15029.584,1,0,1,1
,,,,,,,1723,13461.543,1,0,1,1
,,,,,,,1724,13495.805,1,0,1,1
,,,,,,,1725,13064.528,1,0,1,1
,,,,,,,1726,13824.574,1,0,1,1
,,,,,,,1727,14513.565,1,0,1,1
,,,,,,,1728,14997.853666666668,1,0,1,3
,,,,,,,1729,13079.069,1,0,1,1
,,,,,,,1730,10375.386428571428,1,0,1,7
,,,,,,,1731,10286.811,1,0,1,1
,,,,,,,1732,11605.601,1,0,1,1
,,,,,,,1733,12375.807,1,0,1,1
,,,,,,,1734,13533.388,1,0,1,1
,,,,,,,1735,13702.565,1,0,1,1
,,,,,,,1736,13542.638,1,0,1,3
,,,,,,,1737,13518.799,1,0,1,1
,,,,,,,1738,13786.36,1,0,1,1
,,,,,,,1739,13829.172,1,0,1,1
,,,,,,,1740,13516.951,1,0,1,1
,,,,,,,1741,13550.72,1,0,1,1
,,,,,,,1742,13934.525666666668,1,0,1,3
,,,,,,,1743,12757.039,1,0,1,1
,,,,,,,1744,10356.704714285715,1,0,1,7
,,,,,,,1745,12335.872,1,0,1,1
,,,,,,,1746,13012.439,1,0,1,1
,,,,,,,1747,12534.535,1,0,1,1
,,,,,,,1748,14603.897,1,0,1,1
,,,,,,,1749,15451.075,1,0,1,1
,,,,,,,1750,15495.8265,1,0,1,2
,,,,,,,1751,14848.907,1,0,1,1
,,,,,,,1752,14510.189,1,0,1,1
,,,,,,,1753,14697.742,1,0,1,1
,,,,,,,1754,15288.865,1,0,1,1
,,,,,,,1755,15209.965,1,0,1,1
,,,,,,,1756,14968.499,1,0,1,1
,,,,,,,1757,14437.458249999998,1,0,1,4
,,,,,,,1758,11775.138,1,0,1,1
,,,,,,,1759,10025.467857142856,1,0,1,7
,,,,,,,1760,11819.392,1,0,1,1
,,,,,,,1761,12450.617,1,0,1,1
,,,,,,,1762,13732.999,1,0,1,1
,,,,,,,1763,16359.914,1,0,1,1
,,,,,,,1764,16901.231,1,0,1,1
,,,,,,,1765,17611.693,1,0,1,1
,,,,,,,1766,17722.828,1,0,1,1
,,,,,,,1767,18096.991,1,0,1,1
,,,,,,,1768,17867.824,1,0,1,1
,,,,,,,1769,17043.725,1,0,1,1
,,,,,,,1770,17316.085,1,0,1,1
,,,,,,,1771,17220.145,1,0,1,1
,,,,,,,1772,16621.131666666664,1,0,1,3
,,,,,,,1773,14177.735,1,0,1,1
,,,,,,,1774,12475.295,1,0,1,1
,,,,,,,1775,11243.686,1,0,1,1
,,,,,,,1776,9813.224999999999,1,0,1,4
,,,,,,,1777,9500.963,1,0,1,1
,,,,,,,1778,10259.425,1,0,1,1
,,,,,,,1779,11322.865,1,0,1,1
,,,,,,,1780,12418.674,1,0,1,1
,,,,,,,1781,13331.138,1,0,1,1
,,,,,,,1782,15450.149,1,0,1,1
,,,,,,,1783,15604.964,1,0,1,1
,,,,,,,1784,15649.787,1,0,1,1
,,,,,,,1785,15431.411,1,0,1,1
,,,,,,,1786,14533.04,1,0,1,1
,,,,,,,1787,14605.207,1,0,1,1
,,,,,,,1788,14724.335,1,0,1,1
,,,,,,,1789,14361.41,1,0,1,1
,,,,,,,1790,14034.771,1,0,1,1
,,,,,,,1791,14734.610666666667,1,0,1,3
,,,,,,,1792,13039.379,1,0,1,1
,,,,,,,1793,10382.737714285713,1,0,1,7
,,,,,,,1794,12885.57,1,0,1,1
,,,,,,,1795,13884.801,1,0,1,1
,,,,,,,1796,14617.378,1,0,1,1
,,,,,,,1797,15065.261,1,0,1,1
,,,,,,,1798,15591.136,1,0,1,1
,,,,,,,1799,15676.0465,1,0,1,2
,,,,,,,1800,16117.193,1,0,1,1
,,,,,,,1801,16095.776,1,0,1,1
,,,,,,,1802,17022.398,1,0,1,1
,,,,,,,1803,16686.933,1,0,1,1
,,,,,,,1804,16431.528,1,0,1,1
