Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4523,18805.0,1,0,1,1
,,,,,,,4524,18485.0,1,0,1,1
,,,,,,,4525,17980.0,1,0,1,1
,,,,,,,4526,17623.0,1,0,1,1
,,,,,,,4527,17549.0,1,0,1,1
,,,,,,,4528,16945.0,1,0,1,1
,,,,,,,4529,15683.0,1,0,1,1
,,,,,,,4530,14318.0,1,0,1,1
,,,,,,,4531,13153.0,1,0,1,1
,,,,,,,4532,12440.0,1,0,1,1
,,,,,,,4533,11960.0,1,0,1,1
,,,,,,,4534,11677.0,1,0,1,1
,,,,,,,4535,11615.0,1,0,1,1
,,,,,,,4536,11736.0,1,0,1,1
,,,,,,,4537,12247.0,1,0,1,1
,,,,,,,4538,13454.0,1,0,1,1
,,,,,,,4539,14984.0,1,0,1,1
,,,,,,,4540,16340.0,1,0,1,1
,,,,,,,4541,17266.0,1,0,1,1
,,,,,,,4542,17767.0,1,0,1,1
,,,,,,,4543,17943.0,1,0,1,1
,,,,,,,4544,17974.0,1,0,1,1
,,,,,,,4545,17967.0,1,0,1,1
,,,,,,,4546,18048.0,1,0,1,1
,,,,,,,4547,18161.0,1,0,1,1
,,,,,,,4548,18133.0,1,0,1,1
,,,,,,,4549,17760.0,1,0,1,1
,,,,,,,4550,17103.0,1,0,1,1
,,,,,,,4551,16752.0,1,0,1,1
,,,,,,,4552,16384.0,1,0,1,1
,,,,,,,4553,15131.0,1,0,1,1
,,,,,,,4554,13720.0,1,0,1,1
,,,,,,,4555,12477.0,1,0,1,1
,,,,,,,4556,11614.0,1,0,1,1
,,,,,,,4557,11074.0,1,0,1,1
,,,,,,,4558,10733.0,1,0,1,1
,,,,,,,4559,10567.0,1,0,1,1
,,,,,,,4560,10399.0,1,0,1,1
,,,,,,,4561,10744.0,1,0,1,1
,,,,,,,4562,11775.0,1,0,1,1
,,,,,,,4563,13123.0,1,0,1,1
,,,,,,,4564,14309.0,1,0,1,1
,,,,,,,4565,15219.0,1,0,1,1
,,,,,,,4566,15897.0,1,0,1,1
,,,,,,,4567,16374.0,1,0,1,1
,,,,,,,4568,16693.0,1,0,1,1
,,,,,,,4569,16992.0,1,0,1,1
,,,,,,,4570,17306.0,1,0,1,1
,,,,,,,4571,17681.0,1,0,1,1
,,,,,,,4572,17983.0,1,0,1,1
,,,,,,,4573,17858.0,1,0,1,1
,,,,,,,4574,17443.0,1,0,1,1
,,,,,,,4575,17438.0,1,0,1,1
,,,,,,,4576,17242.0,1,0,1,1
,,,,,,,4577,15895.0,1,0,1,1
,,,,,,,4578,14356.0,1,0,1,1
,,,,,,,4579,13160.0,1,0,1,1
,,,,,,,4580,12436.0,1,0,1,1
,,,,,,,4581,11987.0,1,0,1,1
,,,,,,,4582,11811.0,1,0,1,1
,,,,,,,4583,12002.0,1,0,1,1
,,,,,,,4584,12638.0,1,0,1,1
,,,,,,,4585,14232.0,1,0,1,1
,,,,,,,4586,16260.0,1,0,1,1
,,,,,,,4587,17862.0,1,0,1,1
,,,,,,,4588,19221.0,1,0,1,1
,,,,,,,4589,20566.0,1,0,1,1
,,,,,,,4590,21647.0,1,0,1,1
,,,,,,,4591,22437.0,1,0,1,1
,,,,,,,4592,23112.0,1,0,1,1
,,,,,,,4593,23429.0,1,0,1,1
,,,,,,,4594,23573.0,1,0,1,1
,,,,,,,4595,23712.0,1,0,1,1
,,,,,,,4596,23649.0,1,0,1,1
,,,,,,,4597,23088.0,1,0,1,1
,,,,,,,4598,22407.0,1,0,1,1
,,,,,,,4599,22180.0,1,0,1,1
,,,,,,,4600,21438.0,1,0,1,1
,,,,,,,4601,19484.0,1,0,1,1
,,,,,,,4602,17501.0,1,0,1,1
,,,,,,,4603,16049.0,1,0,1,1
,,,,,,,4604,15164.0,1,0,1,1
,,,,,,,4605,14602.0,1,0,1,1
,,,,,,,4606,14347.0,1,0,1,1
,,,,,,,4607,14443.0,1,0,1,1
,,,,,,,4608,15102.0,1,0,1,1
,,,,,,,4609,16618.0,1,0,1,1
,,,,,,,4610,18543.0,1,0,1,1
,,,,,,,4611,20099.0,1,0,1,1
,,,,,,,4612,21460.0,1,0,1,1
,,,,,,,4613,22675.0,1,0,1,1
,,,,,,,4614,23504.0,1,0,1,1
,,,,,,,4615,23966.0,1,0,1,1
,,,,,,,4616,24432.0,1,0,1,1
,,,,,,,4617,24635.0,1,0,1,1
,,,,,,,4618,24741.0,1,0,1,1
,,,,,,,4619,24761.0,1,0,1,1
,,,,,,,4620,24586.0,1,0,1,1
,,,,,,,4621,23991.0,1,0,1,1
,,,,,,,4622,23199.0,1,0,1,1
,,,,,,,4623,22789.0,1,0,1,1
,,,,,,,4624,21977.0,1,0,1,1
,,,,,,,4625,19902.0,1,0,1,1
,,,,,,,4626,17781.0,1,0,1,1
,,,,,,,4627,16138.0,1,0,1,1
,,,,,,,4628,15086.0,1,0,1,1
,,,,,,,4629,14352.0,1,0,1,1
,,,,,,,4630,13932.0,1,0,1,1
,,,,,,,4631,13881.0,1,0,1,1
,,,,,,,4632,14318.0,1,0,1,1
,,,,,,,4633,15799.0,1,0,1,1
,,,,,,,4634,17693.0,1,0,1,1
,,,,,,,4635,18925.0,1,0,1,1
,,,,,,,4636,19785.0,1,0,1,1
,,,,,,,4637,20569.0,1,0,1,1
,,,,,,,4638,21163.0,1,0,1,1
,,,,,,,4639,21614.0,1,0,1,1
,,,,,,,4640,22050.0,1,0,1,1
,,,,,,,4641,22225.0,1,0,1,1
,,,,,,,4642,22102.0,1,0,1,1
,,,,,,,4643,21768.0,1,0,1,1
,,,,,,,4644,21076.0,1,0,1,1
,,,,,,,4645,20081.0,1,0,1,1
,,,,,,,4646,19283.0,1,0,1,1
,,,,,,,4647,18818.0,1,0,1,1
,,,,,,,4648,17873.0,1,0,1,1
,,,,,,,4649,16121.0,1,0,1,1
,,,,,,,4650,14365.0,1,0,1,1
,,,,,,,4651,13090.0,1,0,1,1
,,,,,,,4652,12302.0,1,0,1,1
,,,,,,,4653,11821.0,1,0,1,1
,,,,,,,4654,11555.0,1,0,1,1
,,,,,,,4655,11661.0,1,0,1,1
,,,,,,,4656,12215.0,1,0,1,1
,,,,,,,4657,13544.0,1,0,1,1
,,,,,,,4658,15162.0,1,0,1,1
,,,,,,,4659,16172.0,1,0,1,1
,,,,,,,4660,16850.0,1,0,1,1
,,,,,,,4661,17418.0,1,0,1,1
,,,,,,,4662,17728.0,1,0,1,1
,,,,,,,4663,17872.0,1,0,1,1
,,,,,,,4664,18074.0,1,0,1,1
,,,,,,,4665,18108.0,1,0,1,1
,,,,,,,4666,18098.0,1,0,1,1
,,,,,,,4667,18091.0,1,0,1,1
,,,,,,,4668,17926.0,1,0,1,1
,,,,,,,4669,17491.0,1,0,1,1
,,,,,,,4670,16985.0,1,0,1,1
,,,,,,,4671,16976.0,1,0,1,1
,,,,,,,4672,16536.0,1,0,1,1
,,,,,,,4673,15067.0,1,0,1,1
,,,,,,,4674,13499.0,1,0,1,1
,,,,,,,4675,12351.0,1,0,1,1
,,,,,,,4676,11632.0,1,0,1,1
,,,,,,,4677,11224.0,1,0,1,1
,,,,,,,4678,11003.0,1,0,1,1
,,,,,,,4679,11127.0,1,0,1,1
,,,,,,,4680,11614.0,1,0,1,1
,,,,,,,4681,12988.0,1,0,1,1
,,,,,,,4682,14751.0,1,0,1,1
,,,,,,,4683,16071.0,1,0,1,1
,,,,,,,4684,17078.0,1,0,1,1
,,,,,,,4685,17876.0,1,0,1,1
,,,,,,,4686,18406.0,1,0,1,1
,,,,,,,4687,18641.0,1,0,1,1
,,,,,,,4688,18850.0,1,0,1,1
,,,,,,,4689,18851.0,1,0,1,1
,,,,,,,4690,18745.0,1,0,1,1
,,,,,,,4691,18627.0,1,0,1,1
,,,,,,,4692,18352.0,1,0,1,1
,,,,,,,4693,17750.0,1,0,1,1
,,,,,,,4694,17165.0,1,0,1,1
,,,,,,,4695,17027.0,1,0,1,1
,,,,,,,4696,16600.0,1,0,1,1
,,,,,,,4697,15274.0,1,0,1,1
,,,,,,,4698,13784.0,1,0,1,1
,,,,,,,4699,12602.0,1,0,1,1
,,,,,,,4700,11821.0,1,0,1,1
,,,,,,,4701,11307.0,1,0,1,1
,,,,,,,4702,11019.0,1,0,1,1
,,,,,,,4703,10955.0,1,0,1,1
,,,,,,,4704,10982.0,1,0,1,1
,,,,,,,4705,11605.0,1,0,1,1
,,,,,,,4706,12899.0,1,0,1,1
,,,,,,,4707,14393.0,1,0,1,1
,,,,,,,4708,15730.0,1,0,1,1
,,,,,,,4709,16751.0,1,0,1,1
,,,,,,,4710,17464.0,1,0,1,1
,,,,,,,4711,17883.0,1,0,1,1
,,,,,,,4712,18137.0,1,0,1,1
,,,,,,,4713,18337.0,1,0,1,1
,,,,,,,4714,18533.0,1,0,1,1
,,,,,,,4715,18722.0,1,0,1,1
,,,,,,,4716,18854.0,1,0,1,1
,,,,,,,4717,18582.0,1,0,1,1
,,,,,,,4718,18004.0,1,0,1,1
,,,,,,,4719,17787.0,1,0,1,1
,,,,,,,4720,17487.0,1,0,1,1
,,,,,,,4721,16215.0,1,0,1,1
,,,,,,,4722,14780.0,1,0,1,1
,,,,,,,4723,13535.0,1,0,1,1
,,,,,,,4724,12671.0,1,0,1,1
,,,,,,,4725,12105.0,1,0,1,1
,,,,,,,4726,11743.0,1,0,1,1
,,,,,,,4727,11540.0,1,0,1,1
,,,,,,,4728,11381.0,1,0,1,1
,,,,,,,4729,11741.0,1,0,1,1
,,,,,,,4730,12895.0,1,0,1,1
,,,,,,,4731,14430.0,1,0,1,1
,,,,,,,4732,15967.0,1,0,1,1
,,,,,,,4733,17264.0,1,0,1,1
,,,,,,,4734,18280.0,1,0,1,1
,,,,,,,4735,18975.0,1,0,1,1
,,,,,,,4736,19378.0,1,0,1,1
,,,,,,,4737,19776.0,1,0,1,1
,,,,,,,4738,20153.0,1,0,1,1
,,,,,,,4739,20490.0,1,0,1,1
,,,,,,,4740,20680.0,1,0,1,1
,,,,,,,4741,20455.0,1,0,1,1
,,,,,,,4742,19942.0,1,0,1,1
,,,,,,,4743,19890.0,1,0,1,1
,,,,,,,4744,19532.0,1,0,1,1
,,,,,,,4745,17960.0,1,0,1,1
,,,,,,,4746,16261.0,1,0,1,1
,,,,,,,4747,14984.0,1,0,1,1
,,,,,,,4748,14166.0,1,0,1,1
,,,,,,,4749,13680.0,1,0,1,1
,,,,,,,4750,13438.0,1,0,1,1
,,,,,,,4751,13577.0,1,0,1,1
,,,,,,,4752,14263.0,1,0,1,1
,,,,,,,4753,15755.0,1,0,1,1
,,,,,,,4754,17628.0,1,0,1,1
,,,,,,,4755,19103.0,1,0,1,1
,,,,,,,4756,20371.0,1,0,1,1
,,,,,,,4757,21487.0,1,0,1,1
,,,,,,,4758,22062.0,1,0,1,1
,,,,,,,4759,22186.0,1,0,1,1
,,,,,,,4760,22254.0,1,0,1,1
,,,,,,,4761,22099.0,1,0,1,1
,,,,,,,4762,22089.0,1,0,1,1
,,,,,,,4763,21866.0,1,0,1,1
,,,,,,,4764,21589.0,1,0,1,1
,,,,,,,4765,21225.0,1,0,1,1
,,,,,,,4766,20704.0,1,0,1,1
,,,,,,,4767,20486.0,1,0,1,1
,,,,,,,4768,19774.0,1,0,1,1
,,,,,,,4769,17962.0,1,0,1,1
,,,,,,,4770,16114.0,1,0,1,1
,,,,,,,4771,14742.0,1,0,1,1
,,,,,,,4772,13907.0,1,0,1,1
,,,,,,,4773,13379.0,1,0,1,1
,,,,,,,4774,13139.0,1,0,1,1
,,,,,,,4775,13247.0,1,0,1,1
,,,,,,,4776,13885.0,1,0,1,1
,,,,,,,4777,15390.0,1,0,1,1
,,,,,,,4778,17344.0,1,0,1,1
,,,,,,,4779,18843.0,1,0,1,1
,,,,,,,4780,20058.0,1,0,1,1
,,,,,,,4781,21109.0,1,0,1,1
,,,,,,,4782,21891.0,1,0,1,1
,,,,,,,4783,22386.0,1,0,1,1
,,,,,,,4784,22858.0,1,0,1,1
,,,,,,,4785,23139.0,1,0,1,1
,,,,,,,4786,23269.0,1,0,1,1
,,,,,,,4787,23302.0,1,0,1,1
,,,,,,,4788,23057.0,1,0,1,1
,,,,,,,4789,22378.0,1,0,1,1
,,,,,,,4790,21507.0,1,0,1,1
,,,,,,,4791,21121.0,1,0,1,1
,,,,,,,4792,20236.0,1,0,1,1
,,,,,,,4793,18161.0,1,0,1,1
,,,,,,,4794,16090.0,1,0,1,1
,,,,,,,4795,14583.0,1,0,1,1
,,,,,,,4796,13635.0,1,0,1,1
,,,,,,,4797,13040.0,1,0,1,1
,,,,,,,4798,12717.0,1,0,1,1
,,,,,,,4799,12783.0,1,0,1,1
,,,,,,,4800,13363.0,1,0,1,1
,,,,,,,4801,14697.0,1,0,1,1
,,,,,,,4802,16444.0,1,0,1,1
,,,,,,,4803,17879.0,1,0,1,1
,,,,,,,4804,19085.0,1,0,1,1
,,,,,,,4805,20370.0,1,0,1,1
,,,,,,,4806,21462.0,1,0,1,1
,,,,,,,4807,22238.0,1,0,1,1
,,,,,,,4808,22988.0,1,0,1,1
,,,,,,,4809,23487.0,1,0,1,1
,,,,,,,4810,23681.0,1,0,1,1
,,,,,,,4811,23759.0,1,0,1,1
,,,,,,,4812,23446.0,1,0,1,1
,,,,,,,4813,22607.0,1,0,1,1
,,,,,,,4814,21939.0,1,0,1,1
,,,,,,,4815,21757.0,1,0,1,1
,,,,,,,4816,20856.0,1,0,1,1
,,,,,,,4817,19025.0,1,0,1,1
,,,,,,,4818,17046.0,1,0,1,1
,,,,,,,4819,15612.0,1,0,1,1
,,,,,,,4820,14761.0,1,0,1,1
,,,,,,,4821,14242.0,1,0,1,1
,,,,,,,4822,13993.0,1,0,1,1
,,,,,,,4823,14135.0,1,0,1,1
,,,,,,,4824,14872.0,1,0,1,1
,,,,,,,4825,16463.0,1,0,1,1
,,,,,,,4826,18438.0,1,0,1,1
,,,,,,,4827,19961.0,1,0,1,1
,,,,,,,4828,21357.0,1,0,1,1
,,,,,,,4829,22767.0,1,0,1,1
,,,,,,,4830,23977.0,1,0,1,1
,,,,,,,4831,24841.0,1,0,1,1
,,,,,,,4832,25512.0,1,0,1,1
,,,,,,,4833,25878.0,1,0,1,1
,,,,,,,4834,26011.0,1,0,1,1
,,,,,,,4835,26013.0,1,0,1,1
,,,,,,,4836,25771.0,1,0,1,1
,,,,,,,4837,25256.0,1,0,1,1
,,,,,,,4838,24646.0,1,0,1,1
,,,,,,,4839,24419.0,1,0,1,1
,,,,,,,4840,23676.0,1,0,1,1
,,,,,,,4841,21719.0,1,0,1,1
,,,,,,,4842,19692.0,1,0,1,1
,,,,,,,4843,18135.0,1,0,1,1
,,,,,,,4844,17177.0,1,0,1,1
,,,,,,,4845,16543.0,1,0,1,1
,,,,,,,4846,16187.0,1,0,1,1
,,,,,,,4847,16237.0,1,0,1,1
,,,,,,,4848,16867.0,1,0,1,1
,,,,,,,4849,18435.0,1,0,1,1
,,,,,,,4850,20722.0,1,0,1,1
,,,,,,,4851,22799.0,1,0,1,1
,,,,,,,4852,24614.0,1,0,1,1
,,,,,,,4853,26049.0,1,0,1,1
,,,,,,,4854,26880.0,1,0,1,1
,,,,,,,4855,27181.0,1,0,1,1
,,,,,,,4856,27283.0,1,0,1,1
,,,,,,,4857,27333.0,1,0,1,1
,,,,,,,4858,27262.0,1,0,1,1
,,,,,,,4859,27082.0,1,0,1,1
,,,,,,,4860,26728.0,1,0,1,1
,,,,,,,4861,26039.0,1,0,1,1
,,,,,,,4862,25052.0,1,0,1,1
,,,,,,,4863,24428.0,1,0,1,1
,,,,,,,4864,23392.0,1,0,1,1
,,,,,,,4865,21370.0,1,0,1,1
,,,,,,,4866,19212.0,1,0,1,1
,,,,,,,4867,17479.0,1,0,1,1
,,,,,,,4868,16302.0,1,0,1,1
,,,,,,,4869,15444.0,1,0,1,1
,,,,,,,4870,14849.0,1,0,1,1
,,,,,,,4871,14536.0,1,0,1,1
,,,,,,,4872,14508.0,1,0,1,1
,,,,,,,4873,14997.0,1,0,1,1
,,,,,,,4874,16097.0,1,0,1,1
,,,,,,,4875,17245.0,1,0,1,1
,,,,,,,4876,18178.0,1,0,1,1
,,,,,,,4877,19001.0,1,0,1,1
,,,,,,,4878,19785.0,1,0,1,1
,,,,,,,4879,20568.0,1,0,1,1
,,,,,,,4880,21198.0,1,0,1,1
,,,,,,,4881,21816.0,1,0,1,1
,,,,,,,4882,22271.0,1,0,1,1
,,,,,,,4883,22636.0,1,0,1,1
,,,,,,,4884,22780.0,1,0,1,1
,,,,,,,4885,22493.0,1,0,1,1
,,,,,,,4886,21914.0,1,0,1,1
,,,,,,,4887,21738.0,1,0,1,1
,,,,,,,4888,21231.0,1,0,1,1
,,,,,,,4889,19753.0,1,0,1,1
,,,,,,,4890,18101.0,1,0,1,1
,,,,,,,4891,16674.0,1,0,1,1
,,,,,,,4892,15657.0,1,0,1,1
,,,,,,,4893,14969.0,1,0,1,1
,,,,,,,4894,14510.0,1,0,1,1
,,,,,,,4895,14312.0,1,0,1,1
,,,,,,,4896,14302.0,1,0,1,1
,,,,,,,4897,14517.0,1,0,1,1
,,,,,,,4898,15282.0,1,0,1,1
,,,,,,,4899,16372.0,1,0,1,1
,,,,,,,4900,17481.0,1,0,1,1
,,,,,,,4901,18231.0,1,0,1,1
,,,,,,,4902,18695.0,1,0,1,1
,,,,,,,4903,18877.0,1,0,1,1
,,,,,,,4904,18819.0,1,0,1,1
,,,,,,,4905,18786.0,1,0,1,1
,,,,,,,4906,18982.0,1,0,1,1
,,,,,,,4907,19408.0,1,0,1,1
,,,,,,,4908,19640.0,1,0,1,1
,,,,,,,4909,19328.0,1,0,1,1
,,,,,,,4910,18645.0,1,0,1,1
,,,,,,,4911,18510.0,1,0,1,1
,,,,,,,4912,17960.0,1,0,1,1
,,,,,,,4913,16465.0,1,0,1,1
,,,,,,,4914,14872.0,1,0,1,1
,,,,,,,4915,13688.0,1,0,1,1
,,,,,,,4916,12975.0,1,0,1,1
,,,,,,,4917,12564.0,1,0,1,1
,,,,,,,4918,12381.0,1,0,1,1
,,,,,,,4919,12559.0,1,0,1,1
,,,,,,,4920,13219.0,1,0,1,1
,,,,,,,4921,14547.0,1,0,1,1
,,,,,,,4922,16093.0,1,0,1,1
,,,,,,,4923,17114.0,1,0,1,1
,,,,,,,4924,17807.0,1,0,1,1
,,,,,,,4925,18370.0,1,0,1,1
,,,,,,,4926,18669.0,1,0,1,1
,,,,,,,4927,18701.0,1,0,1,1
,,,,,,,4928,18650.0,1,0,1,1
,,,,,,,4929,18339.0,1,0,1,1
,,,,,,,4930,17936.0,1,0,1,1
,,,,,,,4931,17728.0,1,0,1,1
,,,,,,,4932,17592.0,1,0,1,1
,,,,,,,4933,17203.0,1,0,1,1
,,,,,,,4934,16815.0,1,0,1,1
,,,,,,,4935,16687.0,1,0,1,1
,,,,,,,4936,15920.0,1,0,1,1
,,,,,,,4937,14538.0,1,0,1,1
,,,,,,,4938,13169.0,1,0,1,1
,,,,,,,4939,12202.0,1,0,1,1
,,,,,,,4940,11638.0,1,0,1,1
,,,,,,,4941,11318.0,1,0,1,1
,,,,,,,4942,11210.0,1,0,1,1
,,,,,,,4943,11454.0,1,0,1,1
,,,,,,,4944,12230.0,1,0,1,1
,,,,,,,4945,13610.0,1,0,1,1
,,,,,,,4946,15167.0,1,0,1,1
,,,,,,,4947,16274.0,1,0,1,1
,,,,,,,4948,17067.0,1,0,1,1
,,,,,,,4949,17789.0,1,0,1,1
,,,,,,,4950,18353.0,1,0,1,1
,,,,,,,4951,18810.0,1,0,1,1
,,,,,,,4952,19426.0,1,0,1,1
,,,,,,,4953,19861.0,1,0,1,1
,,,,,,,4954,20149.0,1,0,1,1
,,,,,,,4955,20177.0,1,0,1,1
,,,,,,,4956,19653.0,1,0,1,1
,,,,,,,4957,18988.0,1,0,1,1
,,,,,,,4958,18362.0,1,0,1,1
,,,,,,,4959,18190.0,1,0,1,1
,,,,,,,4960,17380.0,1,0,1,1
,,,,,,,4961,15781.0,1,0,1,1
,,,,,,,4962,14174.0,1,0,1,1
,,,,,,,4963,12964.0,1,0,1,1
,,,,,,,4964,12225.0,1,0,1,1
,,,,,,,4965,11763.0,1,0,1,1
,,,,,,,4966,11518.0,1,0,1,1
,,,,,,,4967,11620.0,1,0,1,1
,,,,,,,4968,12212.0,1,0,1,1
,,,,,,,4969,13584.0,1,0,1,1
,,,,,,,4970,15367.0,1,0,1,1
,,,,,,,4971,16619.0,1,0,1,1
,,,,,,,4972,17541.0,1,0,1,1
,,,,,,,4973,18286.0,1,0,1,1
,,,,,,,4974,18780.0,1,0,1,1
,,,,,,,4975,19094.0,1,0,1,1
,,,,,,,4976,19463.0,1,0,1,1
,,,,,,,4977,19667.0,1,0,1,1
,,,,,,,4978,19755.0,1,0,1,1
,,,,,,,4979,19857.0,1,0,1,1
,,,,,,,4980,19746.0,1,0,1,1
,,,,,,,4981,19255.0,1,0,1,1
,,,,,,,4982,18663.0,1,0,1,1
,,,,,,,4983,18615.0,1,0,1,1
,,,,,,,4984,17983.0,1,0,1,1
,,,,,,,4985,16318.0,1,0,1,1
,,,,,,,4986,14583.0,1,0,1,1
,,,,,,,4987,13294.0,1,0,1,1
,,,,,,,4988,12487.0,1,0,1,1
,,,,,,,4989,11972.0,1,0,1,1
,,,,,,,4990,11715.0,1,0,1,1
,,,,,,,4991,11821.0,1,0,1,1
,,,,,,,4992,12408.0,1,0,1,1
,,,,,,,4993,13741.0,1,0,1,1
,,,,,,,4994,15510.0,1,0,1,1
,,,,,,,4995,16808.0,1,0,1,1
,,,,,,,4996,17799.0,1,0,1,1
,,,,,,,4997,18652.0,1,0,1,1
,,,,,,,4998,19212.0,1,0,1,1
,,,,,,,4999,19598.0,1,0,1,1
,,,,,,,5000,20049.0,1,0,1,1
,,,,,,,5001,20226.0,1,0,1,1
,,,,,,,5002,20259.0,1,0,1,1
,,,,,,,5003,20280.0,1,0,1,1
,,,,,,,5004,20112.0,1,0,1,1
,,,,,,,5005,19558.0,1,0,1,1
,,,,,,,5006,18886.0,1,0,1,1
,,,,,,,5007,18846.0,1,0,1,1
,,,,,,,5008,18237.0,1,0,1,1
,,,,,,,5009,16630.0,1,0,1,1
,,,,,,,5010,14965.0,1,0,1,1
,,,,,,,5011,13736.0,1,0,1,1
,,,,,,,5012,13003.0,1,0,1,1
,,,,,,,5013,12553.0,1,0,1,1
,,,,,,,5014,12361.0,1,0,1,1
,,,,,,,5015,12554.0,1,0,1,1
,,,,,,,5016,13296.0,1,0,1,1
,,,,,,,5017,14661.0,1,0,1,1
,,,,,,,5018,16220.0,1,0,1,1
,,,,,,,5019,17299.0,1,0,1,1
,,,,,,,5020,18005.0,1,0,1,1
,,,,,,,5021,18561.0,1,0,1,1
,,,,,,,5022,18897.0,1,0,1,1
,,,,,,,5023,19003.0,1,0,1,1
,,,,,,,5024,19103.0,1,0,1,1
,,,,,,,5025,19052.0,1,0,1,1
,,,,,,,5026,18868.0,1,0,1,1
,,,,,,,5027,18778.0,1,0,1,1
,,,,,,,5028,18625.0,1,0,1,1
,,,,,,,5029,18292.0,1,0,1,1
,,,,,,,5030,18083.0,1,0,1,1
,,,,,,,5031,18093.0,1,0,1,1
,,,,,,,5032,17550.0,1,0,1,1
,,,,,,,5033,16381.0,1,0,1,1
,,,,,,,5034,15072.0,1,0,1,1
,,,,,,,5035,14040.0,1,0,1,1
,,,,,,,5036,13391.0,1,0,1,1
,,,,,,,5037,12910.0,1,0,1,1
,,,,,,,5038,12610.0,1,0,1,1
,,,,,,,5039,12462.0,1,0,1,1
,,,,,,,5040,12523.0,1,0,1,1
,,,,,,,5041,13022.0,1,0,1,1
,,,,,,,5042,14414.0,1,0,1,1
,,,,,,,5043,16098.0,1,0,1,1
,,,,,,,5044,17467.0,1,0,1,1
,,,,,,,5045,18409.0,1,0,1,1
,,,,,,,5046,18939.0,1,0,1,1
,,,,,,,5047,19228.0,1,0,1,1
,,,,,,,5048,19371.0,1,0,1,1
,,,,,,,5049,19517.0,1,0,1,1
,,,,,,,5050,19680.0,1,0,1,1
,,,,,,,5051,19811.0,1,0,1,1
,,,,,,,5052,19761.0,1,0,1,1
,,,,,,,5053,19326.0,1,0,1,1
,,,,,,,5054,18607.0,1,0,1,1
,,,,,,,5055,18385.0,1,0,1,1
,,,,,,,5056,17787.0,1,0,1,1
,,,,,,,5057,16365.0,1,0,1,1
,,,,,,,5058,14874.0,1,0,1,1
,,,,,,,5059,13613.0,1,0,1,1
,,,,,,,5060,12732.0,1,0,1,1
,,,,,,,5061,12112.0,1,0,1,1
,,,,,,,5062,11700.0,1,0,1,1
,,,,,,,5063,11489.0,1,0,1,1
,,,,,,,5064,11371.0,1,0,1,1
,,,,,,,5065,11597.0,1,0,1,1
,,,,,,,5066,12640.0,1,0,1,1
,,,,,,,5067,14059.0,1,0,1,1
,,,,,,,5068,15375.0,1,0,1,1
,,,,,,,5069,16434.0,1,0,1,1
,,,,,,,5070,17237.0,1,0,1,1
,,,,,,,5071,17873.0,1,0,1,1
,,,,,,,5072,18284.0,1,0,1,1
,,,,,,,5073,18643.0,1,0,1,1
,,,,,,,5074,18998.0,1,0,1,1
,,,,,,,5075,19368.0,1,0,1,1
,,,,,,,5076,19591.0,1,0,1,1
,,,,,,,5077,19330.0,1,0,1,1
,,,,,,,5078,18818.0,1,0,1,1
,,,,,,,5079,18905.0,1,0,1,1
,,,,,,,5080,18360.0,1,0,1,1
,,,,,,,5081,16895.0,1,0,1,1
,,,,,,,5082,15323.0,1,0,1,1
,,,,,,,5083,14162.0,1,0,1,1
,,,,,,,5084,13406.0,1,0,1,1
,,,,,,,5085,12933.0,1,0,1,1
,,,,,,,5086,12690.0,1,0,1,1
,,,,,,,5087,12807.0,1,0,1,1
,,,,,,,5088,13443.0,1,0,1,1
,,,,,,,5089,14774.0,1,0,1,1
,,,,,,,5090,16662.0,1,0,1,1
,,,,,,,5091,18280.0,1,0,1,1
,,,,,,,5092,19744.0,1,0,1,1
,,,,,,,5093,21052.0,1,0,1,1
,,,,,,,5094,22029.0,1,0,1,1
,,,,,,,5095,22653.0,1,0,1,1
,,,,,,,5096,23010.0,1,0,1,1
,,,,,,,5097,23011.0,1,0,1,1
,,,,,,,5098,22808.0,1,0,1,1
,,,,,,,5099,22594.0,1,0,1,1
,,,,,,,5100,22136.0,1,0,1,1
,,,,,,,5101,21445.0,1,0,1,1
,,,,,,,5102,20670.0,1,0,1,1
,,,,,,,5103,20423.0,1,0,1,1
,,,,,,,5104,19476.0,1,0,1,1
,,,,,,,5105,17610.0,1,0,1,1
,,,,,,,5106,15746.0,1,0,1,1
,,,,,,,5107,14364.0,1,0,1,1
,,,,,,,5108,13479.0,1,0,1,1
,,,,,,,5109,12945.0,1,0,1,1
,,,,,,,5110,12680.0,1,0,1,1
,,,,,,,5111,12769.0,1,0,1,1
,,,,,,,5112,13369.0,1,0,1,1
,,,,,,,5113,14624.0,1,0,1,1
,,,,,,,5114,16360.0,1,0,1,1
,,,,,,,5115,17759.0,1,0,1,1
,,,,,,,5116,18913.0,1,0,1,1
,,,,,,,5117,19938.0,1,0,1,1
,,,,,,,5118,20759.0,1,0,1,1
,,,,,,,5119,21253.0,1,0,1,1
,,,,,,,5120,21585.0,1,0,1,1
,,,,,,,5121,21801.0,1,0,1,1
,,,,,,,5122,21921.0,1,0,1,1
,,,,,,,5123,21815.0,1,0,1,1
,,,,,,,5124,21325.0,1,0,1,1
