Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,13592.0,1,0,1,1
,,,,,,,615,13250.0,1,0,1,1
,,,,,,,616,13027.0,1,0,1,1
,,,,,,,617,12988.0,1,0,1,1
,,,,,,,618,13327.0,1,0,1,1
,,,,,,,619,14439.25,1,0,1,4
,,,,,,,620,13189.0,1,0,1,1
,,,,,,,621,12334.0,1,0,1,1
,,,,,,,622,11391.0,1,0,1,1
,,,,,,,623,10213.0625,1,0,1,8
,,,,,,,624,11556.0,1,0,1,1
,,,,,,,625,12395.0,1,0,1,1
,,,,,,,626,12940.0,1,0,1,1
,,,,,,,627,13238.0,1,0,1,1
,,,,,,,628,13315.0,1,0,1,1
,,,,,,,629,13154.0,1,0,1,1
,,,,,,,630,12934.0,1,0,1,1
,,,,,,,631,12832.0,1,0,1,1
,,,,,,,632,13019.0,1,0,1,1
,,,,,,,633,13542.0,1,0,1,1
,,,,,,,634,14709.666666666666,1,0,1,3
,,,,,,,635,13763.0,1,0,1,1
,,,,,,,636,12540.0,1,0,1,1
,,,,,,,637,11419.0,1,0,1,1
,,,,,,,638,10604.0,1,0,1,1
,,,,,,,639,10137.0,1,0,1,1
,,,,,,,640,10070.0,1,0,1,3
,,,,,,,641,11337.0,1,0,1,1
,,,,,,,642,13511.0,1,0,1,1
,,,,,,,643,15213.0,1,0,1,1
,,,,,,,644,16384.785714285714,1,0,1,14
,,,,,,,645,14142.0,1,0,1,1
,,,,,,,646,12741.0,1,0,1,1
,,,,,,,647,11404.2,1,0,1,5
,,,,,,,648,12519.0,1,0,1,1
,,,,,,,649,15290.0,1,0,1,2
,,,,,,,650,16030.0,1,0,1,1
,,,,,,,651,15928.0,1,0,1,1
,,,,,,,652,15458.0,1,0,1,5
,,,,,,,653,14949.0,1,0,1,1
,,,,,,,654,14807.444444444445,1,0,1,9
,,,,,,,655,10979.5,1,0,1,4
,,,,,,,656,12150.0,1,0,1,1
,,,,,,,657,14253.0,1,0,1,1
,,,,,,,658,16056.266666666666,1,0,1,15
,,,,,,,659,11752.375,1,0,1,8
,,,,,,,660,15273.5,1,0,1,2
,,,,,,,661,16097.0,1,0,1,1
,,,,,,,662,16134.0,1,0,1,1
,,,,,,,663,16160.0,1,0,1,1
,,,,,,,664,16037.0,1,0,1,1
,,,,,,,665,15616.666666666666,1,0,1,3
,,,,,,,666,15154.0,1,0,1,1
,,,,,,,667,15161.0,1,0,1,1
,,,,,,,668,15459.0,1,0,1,1
,,,,,,,669,16013.0,1,0,1,1
,,,,,,,670,16889.0,1,0,1,2
,,,,,,,671,15808.0,1,0,1,1
,,,,,,,672,14422.0,1,0,1,1
,,,,,,,673,12107.6,1,0,1,5
,,,,,,,674,11960.0,1,0,1,1
,,,,,,,675,13021.0,1,0,1,1
,,,,,,,676,15123.0,1,0,1,1
,,,,,,,677,16357.0,1,0,1,1
,,,,,,,678,16553.0,1,0,1,1
,,,,,,,679,16462.0,1,0,1,1
,,,,,,,680,16426.0,1,0,1,1
,,,,,,,681,16210.0,1,0,1,1
,,,,,,,682,15780.0,1,0,1,2
,,,,,,,683,15293.0,1,0,1,1
,,,,,,,684,15015.0,1,0,1,1
,,,,,,,685,14937.0,1,0,1,1
,,,,,,,686,15054.0,1,0,1,1
,,,,,,,687,13225.57142857143,1,0,1,14
,,,,,,,688,14234.0,1,0,1,1
,,,,,,,689,14776.0,1,0,1,1
,,,,,,,690,14863.0,1,0,1,1
,,,,,,,691,14436.5,1,0,1,2
,,,,,,,692,13620.0,1,0,1,2
,,,,,,,693,13189.0,1,0,1,1
,,,,,,,694,13166.0,1,0,1,1
,,,,,,,695,13401.0,1,0,1,1
,,,,,,,696,14401.0,1,0,1,3
,,,,,,,697,13928.0,1,0,1,1
,,,,,,,698,11195.0,1,0,1,10
,,,,,,,699,12747.0,1,0,1,1
,,,,,,,700,13388.0,1,0,1,1
,,,,,,,701,13657.0,1,0,1,1
,,,,,,,702,13577.0,1,0,1,2
,,,,,,,703,13015.5,1,0,1,2
,,,,,,,704,12719.0,1,0,1,1
,,,,,,,705,12817.0,1,0,1,1
,,,,,,,706,13174.0,1,0,1,1
,,,,,,,707,12121.25,1,0,1,12
,,,,,,,708,14063.0,1,0,1,1
,,,,,,,709,15320.0,1,0,1,1
,,,,,,,710,15614.0,1,0,1,1
,,,,,,,711,15720.0,1,0,1,1
,,,,,,,712,15812.0,1,0,1,1
,,,,,,,713,15605.5,1,0,1,2
,,,,,,,714,15207.5,1,0,1,2
,,,,,,,715,14892.0,1,0,1,1
,,,,,,,716,15002.0,1,0,1,1
,,,,,,,717,15377.0,1,0,1,1
,,,,,,,718,16213.666666666666,1,0,1,3
,,,,,,,719,15070.0,1,0,1,1
,,,,,,,720,13579.0,1,0,1,1
,,,,,,,721,11404.42857142857,1,0,1,7
,,,,,,,722,15078.0,1,0,1,2
,,,,,,,723,15769.0,1,0,1,1
,,,,,,,724,15670.0,1,0,1,1
,,,,,,,725,15626.0,1,0,1,1
,,,,,,,726,15136.25,1,0,1,4
,,,,,,,727,14559.0,1,0,1,1
,,,,,,,728,14522.0,1,0,1,1
,,,,,,,729,14680.0,1,0,1,1
,,,,,,,730,12888.461538461539,1,0,1,13
,,,,,,,731,15392.0,1,0,1,1
,,,,,,,732,15494.0,1,0,1,1
,,,,,,,733,15470.0,1,0,1,1
,,,,,,,734,15453.0,1,0,1,1
,,,,,,,735,15222.0,1,0,1,2
,,,,,,,736,14996.0,1,0,1,1
,,,,,,,737,14764.0,1,0,1,1
,,,,,,,738,14597.0,1,0,1,1
,,,,,,,739,14679.0,1,0,1,1
,,,,,,,740,12653.76923076923,1,0,1,13
,,,,,,,741,13565.0,1,0,1,1
,,,,,,,742,15198.0,1,0,1,3
,,,,,,,743,15641.0,1,0,1,1
,,,,,,,744,15651.0,1,0,1,1
,,,,,,,745,15584.0,1,0,1,1
,,,,,,,746,15308.0,1,0,1,3
,,,,,,,747,15126.0,1,0,1,1
,,,,,,,748,15267.0,1,0,1,1
,,,,,,,749,15594.75,1,0,1,4
,,,,,,,750,13477.0,1,0,1,1
,,,,,,,751,11741.0,1,0,1,2
,,,,,,,752,11000.6,1,0,1,5
,,,,,,,753,14077.0,1,0,1,1
,,,,,,,754,15313.0,1,0,1,1
,,,,,,,755,15591.0,1,0,1,1
,,,,,,,756,15692.0,1,0,1,1
,,,,,,,757,15429.0,1,0,1,4
,,,,,,,758,14694.0,1,0,1,2
,,,,,,,759,14517.0,1,0,1,1
,,,,,,,760,14580.0,1,0,1,1
,,,,,,,761,15179.0,1,0,1,2
,,,,,,,762,15467.0,1,0,1,1
,,,,,,,763,14750.0,1,0,1,1
,,,,,,,764,13661.0,1,0,1,1
,,,,,,,765,11445.666666666666,1,0,1,6
,,,,,,,766,11890.5,1,0,1,2
,,,,,,,767,13089.0,1,0,1,1
,,,,,,,768,14037.0,1,0,1,1
,,,,,,,769,14534.0,1,0,1,1
,,,,,,,770,14547.5,1,0,1,2
,,,,,,,771,13699.0,1,0,1,3
,,,,,,,772,13063.0,1,0,1,1
,,,,,,,773,13026.0,1,0,1,1
,,,,,,,774,13276.0,1,0,1,1
,,,,,,,775,12156.846153846154,1,0,1,13
,,,,,,,776,11952.0,1,0,1,1
,,,,,,,777,12971.0,1,0,1,1
,,,,,,,778,13693.0,1,0,1,1
,,,,,,,779,13956.0,1,0,1,1
,,,,,,,780,13674.0,1,0,1,4
,,,,,,,781,13373.0,1,0,1,1
,,,,,,,782,13577.0,1,0,1,1
,,,,,,,783,13958.0,1,0,1,1
,,,,,,,784,14834.0,1,0,1,2
,,,,,,,785,15224.0,1,0,1,1
,,,,,,,786,14304.0,1,0,1,1
,,,,,,,787,13069.0,1,0,1,1
,,,,,,,788,11379.714285714286,1,0,1,7
,,,,,,,789,14620.0,1,0,1,1
,,,,,,,790,15837.0,1,0,1,1
,,,,,,,791,16172.0,1,0,1,1
,,,,,,,792,16307.0,1,0,1,1
,,,,,,,793,16397.0,1,0,1,1
,,,,,,,794,16312.0,1,0,1,1
,,,,,,,795,16048.5,1,0,1,2
,,,,,,,796,15575.0,1,0,1,2
,,,,,,,797,15550.0,1,0,1,1
,,,,,,,798,15888.0,1,0,1,1
,,,,,,,799,16283.0,1,0,1,1
,,,,,,,800,17220.0,1,0,1,1
,,,,,,,801,16989.0,1,0,1,1
,,,,,,,802,15922.0,1,0,1,1
,,,,,,,803,14462.0,1,0,1,1
,,,,,,,804,12320.857142857143,1,0,1,7
,,,,,,,805,15886.5,1,0,1,2
,,,,,,,806,16547.0,1,0,1,1
,,,,,,,807,16492.0,1,0,1,1
,,,,,,,808,16437.0,1,0,1,1
,,,,,,,809,15863.5,1,0,1,4
,,,,,,,810,15157.0,1,0,1,1
,,,,,,,811,15144.0,1,0,1,1
,,,,,,,812,13442.0,1,0,1,12
,,,,,,,813,12508.0,1,0,1,1
,,,,,,,814,14639.0,1,0,1,1
,,,,,,,815,15763.0,1,0,1,1
,,,,,,,816,15824.0,1,0,1,1
,,,,,,,817,15719.0,1,0,1,1
,,,,,,,818,15640.0,1,0,1,1
,,,,,,,819,15458.0,1,0,1,1
,,,,,,,820,15096.0,1,0,1,2
,,,,,,,821,14721.0,1,0,1,1
,,,,,,,822,14474.0,1,0,1,1
,,,,,,,823,14428.0,1,0,1,1
,,,,,,,824,14591.0,1,0,1,1
,,,,,,,825,14852.4,1,0,1,5
,,,,,,,826,11180.42857142857,1,0,1,7
,,,,,,,827,15001.0,1,0,1,3
,,,,,,,828,15310.4,1,0,1,5
,,,,,,,829,15341.833333333334,1,0,1,6
,,,,,,,830,15732.0,1,0,1,1
,,,,,,,831,14641.0,1,0,1,1
,,,,,,,832,11145.875,1,0,1,8
,,,,,,,833,13483.0,1,0,1,1
,,,,,,,834,14716.0,1,0,1,1
,,,,,,,835,15046.0,1,0,1,1
,,,,,,,836,15164.0,1,0,1,1
,,,,,,,837,15196.0,1,0,1,1
,,,,,,,838,15038.0,1,0,1,1
,,,,,,,839,14576.0,1,0,1,3
,,,,,,,840,14039.0,1,0,1,1
,,,,,,,841,13923.0,1,0,1,1
,,,,,,,842,12067.833333333334,1,0,1,12
,,,,,,,843,10101.0,1,0,1,1
,,,,,,,844,11288.5,1,0,1,2
,,,,,,,845,12868.0,1,0,1,1
,,,,,,,846,13515.0,1,0,1,1
,,,,,,,847,13671.0,1,0,1,1
,,,,,,,848,13443.0,1,0,1,2
,,,,,,,849,12981.0,1,0,1,1
,,,,,,,850,12705.0,1,0,1,1
,,,,,,,851,12542.0,1,0,1,1
,,,,,,,852,12585.0,1,0,1,1
,,,,,,,853,12844.0,1,0,1,1
,,,,,,,854,13177.0,1,0,1,1
,,,,,,,855,11037.23076923077,1,0,1,13
,,,,,,,856,12120.0,1,0,1,1
,,,,,,,857,13151.0,1,0,1,1
,,,,,,,858,13427.34090909091,1,0,1,44
,,,,,,,859,13866.0,1,0,1,1
,,,,,,,860,14950.0,1,0,1,1
,,,,,,,861,15140.0,1,0,1,1
,,,,,,,862,15137.0,1,0,1,1
,,,,,,,863,15128.0,1,0,1,1
,,,,,,,864,15033.0,1,0,1,1
,,,,,,,865,14860.0,1,0,1,1
,,,,,,,866,14727.0,1,0,1,1
,,,,,,,867,14462.0,1,0,1,1
,,,,,,,868,14214.0,1,0,1,1
,,,,,,,869,14163.0,1,0,1,1
,,,,,,,870,14290.0,1,0,1,1
,,,,,,,871,14934.25,1,0,1,4
,,,,,,,872,12986.0,1,0,1,1
,,,,,,,873,11640.0,1,0,1,1
,,,,,,,874,10681.0,1,0,1,6
,,,,,,,875,13735.0,1,0,1,1
,,,,,,,876,15197.111111111111,1,0,1,9
,,,,,,,877,15135.0,1,0,1,1
,,,,,,,878,15573.0,1,0,1,1
,,,,,,,879,15881.0,1,0,1,1
,,,,,,,880,16113.5,1,0,1,2
,,,,,,,881,14769.0,1,0,1,1
,,,,,,,882,13292.0,1,0,1,1
,,,,,,,883,10851.42857142857,1,0,1,7
,,,,,,,884,13556.0,1,0,1,1
,,,,,,,885,14842.0,1,0,1,1
,,,,,,,886,15152.0,1,0,1,1
,,,,,,,887,15260.0,1,0,1,1
,,,,,,,888,15290.0,1,0,1,1
,,,,,,,889,15176.0,1,0,1,1
,,,,,,,890,14806.0,1,0,1,3
,,,,,,,891,14412.0,1,0,1,1
,,,,,,,892,14385.0,1,0,1,1
,,,,,,,893,14514.0,1,0,1,1
,,,,,,,894,15130.333333333334,1,0,1,3
,,,,,,,895,13476.0,1,0,1,2
,,,,,,,896,10280.8,1,0,1,5
,,,,,,,897,9955.0,1,0,1,1
,,,,,,,898,10901.0,1,0,1,1
,,,,,,,899,12875.0,1,0,1,1
,,,,,,,900,14458.5,1,0,1,2
,,,,,,,901,15013.666666666666,1,0,1,9
,,,,,,,902,14215.8,1,0,1,5
,,,,,,,903,10126.75,1,0,1,8
,,,,,,,904,11470.0,1,0,1,1
,,,,,,,905,12578.0,1,0,1,1
,,,,,,,906,13389.42857142857,1,0,1,7
,,,,,,,907,13513.285714285714,1,0,1,7
,,,,,,,908,10327.0,1,0,1,8
,,,,,,,909,11206.0,1,0,1,1
,,,,,,,910,12152.0,1,0,1,1
,,,,,,,911,12829.0,1,0,1,1
,,,,,,,912,13075.0,1,0,1,1
,,,,,,,913,13120.0,1,0,1,1
,,,,,,,914,12759.0,1,0,1,3
,,,,,,,915,12363.0,1,0,1,1
,,,,,,,916,12492.0,1,0,1,1
,,,,,,,917,12812.0,1,0,1,1
,,,,,,,918,13692.75,1,0,1,4
,,,,,,,919,11517.0,1,0,1,2
,,,,,,,920,10140.0,1,0,1,1
,,,,,,,921,10045.2,1,0,1,5
,,,,,,,922,13140.0,1,0,1,1
,,,,,,,923,14438.0,1,0,1,1
,,,,,,,924,14863.0,1,0,1,1
,,,,,,,925,15145.0,1,0,1,1
,,,,,,,926,15464.0,1,0,1,1
,,,,,,,927,15602.0,1,0,1,1
,,,,,,,928,15787.5,1,0,1,6
,,,,,,,929,15172.0,1,0,1,5
,,,,,,,930,11705.0,1,0,1,1
,,,,,,,931,10788.0,1,0,1,1
,,,,,,,932,10300.0,1,0,1,1
,,,,,,,933,10443.5,1,0,1,4
,,,,,,,934,13417.0,1,0,1,1
,,,,,,,935,14901.0,1,0,1,2
,,,,,,,936,15239.5,1,0,1,2
,,,,,,,937,15256.0,1,0,1,1
,,,,,,,938,14994.181818181818,1,0,1,11
,,,,,,,939,10917.4,1,0,1,5
,,,,,,,940,10772.0,1,0,1,1
,,,,,,,941,11893.0,1,0,1,1
,,,,,,,942,14454.5,1,0,1,2
,,,,,,,943,15344.0,1,0,1,1
,,,,,,,944,15292.142857142857,1,0,1,7
,,,,,,,945,14917.0,1,0,1,1
,,,,,,,946,15158.0,1,0,1,1
,,,,,,,947,15044.4,1,0,1,5
,,,,,,,948,11103.857142857143,1,0,1,7
,,,,,,,949,13808.0,1,0,1,1
,,,,,,,950,14945.0,1,0,1,1
,,,,,,,951,15108.0,1,0,1,1
,,,,,,,952,15101.0,1,0,1,1
,,,,,,,953,15080.0,1,0,1,1
,,,,,,,954,14807.333333333334,1,0,1,3
,,,,,,,955,14377.0,1,0,1,1
,,,,,,,956,14132.0,1,0,1,1
,,,,,,,957,14029.0,1,0,1,1
,,,,,,,958,14064.0,1,0,1,1
,,,,,,,959,14101.6,1,0,1,5
,,,,,,,960,11481.0,1,0,1,1
,,,,,,,961,10159.5,1,0,1,4
,,,,,,,962,10615.5,1,0,1,2
,,,,,,,963,12422.0,1,0,1,1
,,,,,,,964,13524.0,1,0,1,1
,,,,,,,965,14060.0,1,0,1,1
,,,,,,,966,14316.0,1,0,1,1
,,,,,,,967,14388.5,1,0,1,2
,,,,,,,968,14183.0,1,0,1,1
,,,,,,,969,14038.0,1,0,1,1
,,,,,,,970,13813.0,1,0,1,1
,,,,,,,971,13585.0,1,0,1,1
,,,,,,,972,13608.0,1,0,1,1
,,,,,,,973,13783.0,1,0,1,1
,,,,,,,974,13612.4,1,0,1,5
,,,,,,,975,9987.125,1,0,1,8
,,,,,,,976,11358.0,1,0,1,1
,,,,,,,977,12625.0,1,0,1,1
,,,,,,,978,13843.0,1,0,1,2
,,,,,,,979,14246.0,1,0,1,1
,,,,,,,980,14208.0,1,0,1,1
,,,,,,,981,12398.5,1,0,1,18
,,,,,,,982,11596.0,1,0,1,1
,,,,,,,983,12597.0,1,0,1,1
,,,,,,,984,13222.0,1,0,1,1
,,,,,,,985,13461.0,1,0,1,1
,,,,,,,986,13148.0,1,0,1,3
,,,,,,,987,12228.0,1,0,1,1
,,,,,,,988,11966.0,1,0,1,1
,,,,,,,989,11972.0,1,0,1,1
,,,,,,,990,12198.0,1,0,1,1
,,,,,,,991,11916.09090909091,1,0,1,11
,,,,,,,992,11793.0,1,0,1,1
,,,,,,,993,13486.0,1,0,1,1
,,,,,,,994,14803.0,1,0,1,1
,,,,,,,995,15237.0,1,0,1,1
,,,,,,,996,15395.0,1,0,1,1
,,,,,,,997,15494.0,1,0,1,1
,,,,,,,998,15065.0,1,0,1,4
,,,,,,,999,14324.0,1,0,1,1
,,,,,,,1000,14237.0,1,0,1,1
,,,,,,,1001,14311.0,1,0,1,1
,,,,,,,1002,14439.0,1,0,1,1
,,,,,,,1003,15243.0,1,0,1,2
,,,,,,,1004,14331.0,1,0,1,1
,,,,,,,1005,12866.0,1,0,1,1
,,,,,,,1006,11554.0,1,0,1,1
,,,,,,,1007,10704.0,1,0,1,1
,,,,,,,1008,10203.5,1,0,1,4
,,,,,,,1009,11460.0,1,0,1,1
,,,,,,,1010,13248.0,1,0,1,1
,,,,,,,1011,14487.0,1,0,1,1
,,,,,,,1012,14797.0,1,0,1,1
,,,,,,,1013,14924.0,1,0,1,1
,,,,,,,1014,15007.0,1,0,1,1
,,,,,,,1015,14718.25,1,0,1,4
,,,,,,,1016,14205.0,1,0,1,1
,,,,,,,1017,14189.0,1,0,1,1
,,,,,,,1018,14315.0,1,0,1,1
,,,,,,,1019,12328.42857142857,1,0,1,14
,,,,,,,1020,14631.0,1,0,1,1
,,,,,,,1021,14769.0,1,0,1,1
,,,,,,,1022,14859.0,1,0,1,1
,,,,,,,1023,14580.75,1,0,1,4
,,,,,,,1024,14070.0,1,0,1,1
,,,,,,,1025,13989.0,1,0,1,1
,,,,,,,1026,14023.0,1,0,1,1
,,,,,,,1027,14524.5,1,0,1,4
,,,,,,,1028,12776.0,1,0,1,1
,,,,,,,1029,11337.0,1,0,1,9
,,,,,,,1030,14728.0,1,0,1,1
,,,,,,,1031,14839.0,1,0,1,1
,,,,,,,1032,14905.0,1,0,1,1
,,,,,,,1033,14829.0,1,0,1,1
,,,,,,,1034,14466.666666666666,1,0,1,3
,,,,,,,1035,14006.0,1,0,1,1
,,,,,,,1036,13960.0,1,0,1,1
,,,,,,,1037,13976.0,1,0,1,1
,,,,,,,1038,12055.076923076924,1,0,1,13
,,,,,,,1039,14076.0,1,0,1,1
,,,,,,,1040,14420.0,1,0,1,1
,,,,,,,1041,14589.0,1,0,1,1
,,,,,,,1042,14696.0,1,0,1,1
,,,,,,,1043,14464.0,1,0,1,3
,,,,,,,1044,14068.0,1,0,1,1
,,,,,,,1045,13811.0,1,0,1,1
,,,,,,,1046,13682.0,1,0,1,1
,,,,,,,1047,13573.0,1,0,1,1
,,,,,,,1048,11204.23076923077,1,0,1,13
,,,,,,,1049,11074.0,1,0,1,1
,,,,,,,1050,12112.0,1,0,1,1
,,,,,,,1051,12760.0,1,0,1,1
,,,,,,,1052,12732.57142857143,1,0,1,7
,,,,,,,1053,10980.923076923076,1,0,1,13
,,,,,,,1054,9510.0,1,0,1,1
,,,,,,,1055,10295.0,1,0,1,1
,,,,,,,1056,11263.0,1,0,1,1
,,,,,,,1057,11964.0,1,0,1,1
,,,,,,,1058,12322.0,1,0,1,1
,,,,,,,1059,12239.0,1,0,1,4
,,,,,,,1060,11872.0,1,0,1,1
,,,,,,,1061,11992.0,1,0,1,1
,,,,,,,1062,12273.0,1,0,1,1
,,,,,,,1063,12478.0,1,0,1,1
,,,,,,,1064,11398.42857142857,1,0,1,14
,,,,,,,1065,14367.0,1,0,1,1
,,,,,,,1066,14605.0,1,0,1,1
,,,,,,,1067,14565.0,1,0,1,3
,,,,,,,1068,14311.0,1,0,1,1
,,,,,,,1069,14219.0,1,0,1,1
,,,,,,,1070,13084.461538461539,1,0,1,39
,,,,,,,1071,13686.0,1,0,1,1
,,,,,,,1072,14302.0,1,0,1,1
,,,,,,,1073,14619.0,1,0,1,1
,,,,,,,1074,14831.5,1,0,1,2
,,,,,,,1075,14739.222222222223,1,0,1,9
,,,,,,,1076,13943.0,1,0,1,1
,,,,,,,1077,11127.3,1,0,1,10
,,,,,,,1078,14366.0,1,0,1,1
,,,,,,,1079,14664.0,1,0,1,1
,,,,,,,1080,14584.833333333334,1,0,1,6
,,,,,,,1081,14104.0,1,0,1,1
,,,,,,,1082,14137.0,1,0,1,1
,,,,,,,1083,12495.777777777777,1,0,1,9
,,,,,,,1084,10299.333333333334,1,0,1,3
,,,,,,,1085,12363.0,1,0,1,1
,,,,,,,1086,13616.0,1,0,1,1
,,,,,,,1087,14146.0,1,0,1,1
,,,,,,,1088,14428.0,1,0,1,1
,,,,,,,1089,14570.0,1,0,1,1
,,,,,,,1090,14456.5,1,0,1,2
,,,,,,,1091,14180.5,1,0,1,2
,,,,,,,1092,13868.0,1,0,1,1
,,,,,,,1093,13775.0,1,0,1,1
,,,,,,,1094,13632.0,1,0,1,1
,,,,,,,1095,13420.0,1,0,1,1
,,,,,,,1096,10970.833333333334,1,0,1,12
,,,,,,,1097,11026.0,1,0,1,1
,,,,,,,1098,12064.0,1,0,1,1
,,,,,,,1099,12733.0,1,0,1,1
,,,,,,,1100,13045.0,1,0,1,1
,,,,,,,1101,13091.0,1,0,1,3
,,,,,,,1102,12968.0,1,0,1,1
,,,,,,,1103,12983.0,1,0,1,1
,,,,,,,1104,13097.0,1,0,1,1
,,,,,,,1105,13255.0,1,0,1,1
,,,,,,,1106,13224.0,1,0,1,1
,,,,,,,1107,10979.083333333334,1,0,1,12
,,,,,,,1108,10524.0,1,0,1,1
,,,,,,,1109,11689.0,1,0,1,1
,,,,,,,1110,12651.0,1,0,1,1
,,,,,,,1111,13270.0,1,0,1,1
,,,,,,,1112,13655.0,1,0,1,1
,,,,,,,1113,13846.0,1,0,1,1
,,,,,,,1114,13877.0,1,0,1,1
,,,,,,,1115,13890.0,1,0,1,1
,,,,,,,1116,13989.0,1,0,1,1
,,,,,,,1117,14211.0,1,0,1,1
,,,,,,,1118,14381.0,1,0,1,1
,,,,,,,1119,11804.0,1,0,1,13
,,,,,,,1120,13633.0,1,0,1,1
,,,,,,,1121,14341.0,1,0,1,1
,,,,,,,1122,14838.0,1,0,1,1
,,,,,,,1123,15266.0,1,0,1,1
,,,,,,,1124,15493.0,1,0,1,1
,,,,,,,1125,15691.5,1,0,1,2
,,,,,,,1126,15762.0,1,0,1,1
,,,,,,,1127,15749.0,1,0,1,1
,,,,,,,1128,15756.0,1,0,1,1
,,,,,,,1129,15673.0,1,0,1,1
,,,,,,,1130,15376.75,1,0,1,4
,,,,,,,1131,11272.8,1,0,1,10
,,,,,,,1132,15063.0,1,0,1,1
,,,,,,,1133,15779.0,1,0,1,1
,,,,,,,1134,16347.0,1,0,1,1
,,,,,,,1135,17068.5,1,0,1,2
,,,,,,,1136,17505.0,1,0,1,1
,,,,,,,1137,17730.0,1,0,1,1
,,,,,,,1138,17745.0,1,0,1,1
,,,,,,,1139,17700.0,1,0,1,1
,,,,,,,1140,17438.0,1,0,1,1
,,,,,,,1141,16853.666666666668,1,0,1,3
,,,,,,,1142,11377.444444444445,1,0,1,9
,,,,,,,1143,12187.0,1,0,1,1
,,,,,,,1144,13543.0,1,0,1,1
,,,,,,,1145,14077.0,1,0,1,1
,,,,,,,1146,14387.0,1,0,1,1
,,,,,,,1147,14655.0,1,0,1,1
,,,,,,,1148,14728.0,1,0,1,3
,,,,,,,1149,14597.0,1,0,1,1
,,,,,,,1150,14457.0,1,0,1,1
,,,,,,,1151,14436.0,1,0,1,1
,,,,,,,1152,14396.0,1,0,1,1
,,,,,,,1153,14156.0,1,0,1,1
,,,,,,,1154,14305.0,1,0,1,1
,,,,,,,1155,14857.0,1,0,1,1
,,,,,,,1156,10856.3,1,0,1,10
,,,,,,,1157,13621.0,1,0,1,1
,,,,,,,1158,14102.0,1,0,1,1
,,,,,,,1159,14608.285714285714,1,0,1,7
,,,,,,,1160,14225.0,1,0,1,1
,,,,,,,1161,14145.0,1,0,1,1
,,,,,,,1162,14025.0,1,0,1,1
,,,,,,,1163,14339.0,1,0,1,1
,,,,,,,1164,14802.0,1,0,1,1
,,,,,,,1165,12288.29411764706,1,0,1,34
,,,,,,,1166,11000.0,1,0,1,1
,,,,,,,1167,12081.0,1,0,1,1
,,,,,,,1168,12787.0,1,0,1,1
,,,,,,,1169,13111.0,1,0,1,1
,,,,,,,1170,13156.0,1,0,1,1
,,,,,,,1171,13040.0,1,0,1,1
,,,,,,,1172,12821.0,1,0,1,1
,,,,,,,1173,12635.0,1,0,1,1
,,,,,,,1174,12536.0,1,0,1,1
,,,,,,,1175,12556.0,1,0,1,1
,,,,,,,1176,12664.0,1,0,1,1
,,,,,,,1177,12981.75,1,0,1,4
,,,,,,,1178,11843.0,1,0,1,1
,,,,,,,1179,9405.25,1,0,1,8
,,,,,,,1180,10111.0,1,0,1,1
,,,,,,,1181,11156.0,1,0,1,1
,,,,,,,1182,12168.0,1,0,1,2
,,,,,,,1183,12647.0,1,0,1,1
,,,,,,,1184,11606.684210526315,1,0,1,19
,,,,,,,1185,13565.0,1,0,1,1
,,,,,,,1186,14511.333333333334,1,0,1,3
,,,,,,,1187,14905.333333333334,1,0,1,3
,,,,,,,1188,14721.0,1,0,1,1
,,,,,,,1189,12758.05,1,0,1,20
,,,,,,,1190,15084.0,1,0,1,1
,,,,,,,1191,13047.823529411764,1,0,1,17
,,,,,,,1192,10744.0,1,0,1,1
,,,,,,,1193,12596.0,1,0,1,1
,,,,,,,1194,13987.0,1,0,1,1
,,,,,,,1195,14579.5,1,0,1,2
,,,,,,,1196,14863.0,1,0,1,1
,,,,,,,1197,14739.8,1,0,1,5
,,,,,,,1198,14450.5,1,0,1,2
,,,,,,,1199,13637.333333333334,1,0,1,6
,,,,,,,1200,10227.0,1,0,1,1
,,,,,,,1201,9778.6,1,0,1,5
,,,,,,,1202,14870.533333333333,1,0,1,15
,,,,,,,1203,14273.0,1,0,1,1
,,,,,,,1204,12762.0,1,0,1,1
,,,,,,,1205,11327.0,1,0,1,1
,,,,,,,1206,10390.0,1,0,1,1
,,,,,,,1207,10206.0,1,0,1,6
,,,,,,,1208,13657.0,1,0,1,1
,,,,,,,1209,14331.0,1,0,1,1
,,,,,,,1210,15071.0,1,0,1,7
,,,,,,,1211,14437.0,1,0,1,4
,,,,,,,1212,14341.0,1,0,1,2
,,,,,,,1213,12796.0,1,0,1,1
,,,,,,,1214,10043.666666666666,1,0,1,6
,,,,,,,1215,9893.0,1,0,1,2
,,,,,,,1216,11236.0,1,0,1,1
,,,,,,,1217,12393.0,1,0,1,1
,,,,,,,1218,13193.0,1,0,1,1
,,,,,,,1219,13678.0,1,0,1,2
,,,,,,,1220,13577.0,1,0,1,2
,,,,,,,1221,13279.5,1,0,1,2
,,,,,,,1222,13335.0,1,0,1,1
,,,,,,,1223,13459.0,1,0,1,1
,,,,,,,1224,13557.0,1,0,1,4
,,,,,,,1225,12444.0,1,0,1,1
