Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,12349.712,1,0,1,1
,,,,,,,1210,12361.673,1,0,1,1
,,,,,,,1211,12486.091,1,0,1,1
,,,,,,,1212,12457.862,1,0,1,1
,,,,,,,1213,10239.642090909092,1,0,1,11
,,,,,,,1214,9231.909,1,0,1,1
,,,,,,,1215,10025.921,1,0,1,1
,,,,,,,1216,11001.407,1,0,1,1
,,,,,,,1217,11815.538,1,0,1,1
,,,,,,,1218,12526.1975,1,0,1,2
,,,,,,,1219,12810.4,1,0,1,1
,,,,,,,1220,12735.569,1,0,1,1
,,,,,,,1221,11336.260600000003,1,0,1,15
,,,,,,,1222,10172.382,1,0,1,1
,,,,,,,1223,12725.573739130434,1,0,1,23
,,,,,,,1224,10338.997,1,0,1,1
,,,,,,,1225,12638.003400000003,1,0,1,25
,,,,,,,1226,13129.993,1,0,1,1
,,,,,,,1227,13557.272,1,0,1,1
,,,,,,,1228,13835.676,1,0,1,1
,,,,,,,1229,14084.494,1,0,1,1
,,,,,,,1230,14275.681,1,0,1,1
,,,,,,,1231,14378.754666666668,1,0,1,3
,,,,,,,1232,14203.59,1,0,1,1
,,,,,,,1233,14176.446,1,0,1,1
,,,,,,,1234,14134.139,1,0,1,1
,,,,,,,1235,13996.089,1,0,1,1
,,,,,,,1236,13824.074,1,0,1,1
,,,,,,,1237,13858.357,1,0,1,1
,,,,,,,1238,13396.117,1,0,1,1
,,,,,,,1239,12033.815,1,0,1,1
,,,,,,,1240,10796.353,1,0,1,1
,,,,,,,1241,9570.467666666666,1,0,1,6
,,,,,,,1242,11773.372,1,0,1,1
,,,,,,,1243,12985.179,1,0,1,1
,,,,,,,1244,13632.562,1,0,1,1
,,,,,,,1245,14187.701,1,0,1,1
,,,,,,,1246,14620.182,1,0,1,1
,,,,,,,1247,15031.805,1,0,1,2
,,,,,,,1248,15261.466,1,0,1,1
,,,,,,,1249,15120.549,1,0,1,1
,,,,,,,1250,14893.927,1,0,1,1
,,,,,,,1251,14684.332,1,0,1,1
,,,,,,,1252,14435.711,1,0,1,1
,,,,,,,1253,11360.214461538464,1,0,1,13
,,,,,,,1254,12920.766,1,0,1,1
,,,,,,,1255,13602.531,1,0,1,1
,,,,,,,1256,14146.854,1,0,1,1
,,,,,,,1257,14911.414250000002,1,0,1,4
,,,,,,,1258,15152.342,1,0,1,1
,,,,,,,1259,15049.62,1,0,1,1
,,,,,,,1260,15011.177,1,0,1,1
,,,,,,,1261,14905.305,1,0,1,1
,,,,,,,1262,14437.464,1,0,1,2
,,,,,,,1263,13939.4345,1,0,1,2
,,,,,,,1264,12651.578,1,0,1,1
,,,,,,,1265,11443.247,1,0,1,1
,,,,,,,1266,9957.515333333335,1,0,1,3
,,,,,,,1267,9316.053,1,0,1,1
,,,,,,,1268,9636.591333333332,1,0,1,3
,,,,,,,1269,11262.013,1,0,1,1
,,,,,,,1270,12470.902,1,0,1,1
,,,,,,,1271,13822.3525,1,0,1,2
,,,,,,,1272,14951.41466666667,1,0,1,3
,,,,,,,1273,15113.281,1,0,1,1
,,,,,,,1274,15191.077,1,0,1,1
,,,,,,,1275,15271.722,1,0,1,1
,,,,,,,1276,15312.795,1,0,1,1
,,,,,,,1277,14739.225000000002,1,0,1,4
,,,,,,,1278,13384.764,1,0,1,1
,,,,,,,1279,10548.416625,1,0,1,8
,,,,,,,1280,11549.157,1,0,1,1
,,,,,,,1281,13062.613,1,0,1,1
,,,,,,,1282,14519.589,1,0,1,1
,,,,,,,1283,15617.425,1,0,1,1
,,,,,,,1284,17310.701999999997,1,0,1,5
,,,,,,,1285,18606.162,1,0,1,1
,,,,,,,1286,18921.984,1,0,1,1
,,,,,,,1287,18872.568,1,0,1,1
,,,,,,,1288,18143.078,1,0,1,3
,,,,,,,1289,16004.31,1,0,1,1
,,,,,,,1290,12565.851166666665,1,0,1,6
,,,,,,,1291,12516.935,1,0,1,1
,,,,,,,1292,14340.325,1,0,1,1
,,,,,,,1293,16175.15,1,0,1,1
,,,,,,,1294,17580.027,1,0,1,1
,,,,,,,1295,18908.621,1,0,1,1
,,,,,,,1296,20234.673,1,0,1,1
,,,,,,,1297,22026.98,1,0,1,3
,,,,,,,1298,23033.938,1,0,1,1
,,,,,,,1299,23317.429,1,0,1,1
,,,,,,,1300,23481.022,1,0,1,1
,,,,,,,1301,23351.365,1,0,1,1
,,,,,,,1302,22846.604,1,0,1,1
,,,,,,,1303,22118.23,1,0,1,1
,,,,,,,1304,21455.463,1,0,1,1
,,,,,,,1305,20406.688,1,0,1,1
,,,,,,,1306,18308.978,1,0,1,1
,,,,,,,1307,16332.864,1,0,1,1
,,,,,,,1308,13676.948999999999,1,0,1,5
,,,,,,,1309,13683.259,1,0,1,1
,,,,,,,1310,15448.32,1,0,1,1
,,,,,,,1311,17271.257,1,0,1,1
,,,,,,,1312,18677.91,1,0,1,1
,,,,,,,1313,20025.181,1,0,1,1
,,,,,,,1314,21186.035,1,0,1,1
,,,,,,,1315,22652.2215,1,0,1,2
,,,,,,,1316,23752.193,1,0,1,1
,,,,,,,1317,23978.887,1,0,1,1
,,,,,,,1318,24121.669,1,0,1,1
,,,,,,,1319,24002.565,1,0,1,1
,,,,,,,1320,23422.241,1,0,1,1
,,,,,,,1321,22646.23,1,0,1,1
,,,,,,,1322,21600.949500000002,1,0,1,2
,,,,,,,1323,20201.27,1,0,1,1
,,,,,,,1324,18100.45,1,0,1,1
,,,,,,,1325,16115.931,1,0,1,1
,,,,,,,1326,14630.058,1,0,1,1
,,,,,,,1327,12966.324,1,0,1,5
,,,,,,,1328,14468.159,1,0,1,1
,,,,,,,1329,15714.071,1,0,1,1
,,,,,,,1330,16417.675,1,0,1,1
,,,,,,,1331,17052.052,1,0,1,1
,,,,,,,1332,17678.969,1,0,1,1
,,,,,,,1333,18212.961,1,0,1,2
,,,,,,,1334,18613.181,1,0,1,1
,,,,,,,1335,18778.869,1,0,1,1
,,,,,,,1336,18879.725,1,0,1,1
,,,,,,,1337,18861.457,1,0,1,1
,,,,,,,1338,18519.227,1,0,1,1
,,,,,,,1339,17786.379,1,0,1,1
,,,,,,,1340,16940.448,1,0,1,1
,,,,,,,1341,16297.088,1,0,1,1
,,,,,,,1342,15536.498,1,0,1,1
,,,,,,,1343,13874.276,1,0,1,1
,,,,,,,1344,11370.369666666666,1,0,1,3
,,,,,,,1345,10292.447750000001,1,0,1,4
,,,,,,,1346,12336.896,1,0,1,1
,,,,,,,1347,13644.815,1,0,1,1
,,,,,,,1348,14415.689,1,0,1,1
,,,,,,,1349,15029.924,1,0,1,1
,,,,,,,1350,16118.9048,1,0,1,5
,,,,,,,1351,16469.659,1,0,1,1
,,,,,,,1352,16383.947,1,0,1,1
,,,,,,,1353,16113.831,1,0,1,1
,,,,,,,1354,15587.497,1,0,1,1
,,,,,,,1355,14775.983333333332,1,0,1,3
,,,,,,,1356,12961.286,1,0,1,1
,,,,,,,1357,10765.060375000001,1,0,1,8
,,,,,,,1358,13645.08,1,0,1,1
,,,,,,,1359,14385.325,1,0,1,1
,,,,,,,1360,14870.077,1,0,1,1
,,,,,,,1361,15480.729666666666,1,0,1,3
,,,,,,,1362,15436.553,1,0,1,1
,,,,,,,1363,12358.456,1,0,1,16
,,,,,,,1364,10449.58,1,0,1,1
,,,,,,,1365,11458.538,1,0,1,1
,,,,,,,1366,12525.915,1,0,1,1
,,,,,,,1367,13289.34,1,0,1,1
,,,,,,,1368,13741.104,1,0,1,1
,,,,,,,1369,13970.925,1,0,1,1
,,,,,,,1370,14070.675000000001,1,0,1,4
,,,,,,,1371,14048.450499999999,1,0,1,6
,,,,,,,1372,13013.341,1,0,1,1
,,,,,,,1373,12064.578,1,0,1,1
,,,,,,,1374,10545.211142857142,1,0,1,7
,,,,,,,1375,11665.05,1,0,1,1
,,,,,,,1376,12826.554,1,0,1,1
,,,,,,,1377,13868.596,1,0,1,1
,,,,,,,1378,14863.711,1,0,1,1
,,,,,,,1379,15732.342,1,0,1,1
,,,,,,,1380,16950.99175,1,0,1,4
,,,,,,,1381,17744.684,1,0,1,1
,,,,,,,1382,17864.032,1,0,1,1
,,,,,,,1383,17656.649,1,0,1,1
,,,,,,,1384,17091.208333333332,1,0,1,3
,,,,,,,1385,15387.211,1,0,1,1
,,,,,,,1386,12971.676875000001,1,0,1,8
,,,,,,,1387,16361.081,1,0,1,1
,,,,,,,1388,17302.173,1,0,1,1
,,,,,,,1389,17922.189,1,0,1,1
,,,,,,,1390,18753.584,1,0,1,1
,,,,,,,1391,19694.193,1,0,1,1
,,,,,,,1392,20655.5205,1,0,1,2
,,,,,,,1393,21039.746,1,0,1,1
,,,,,,,1394,20964.212,1,0,1,1
,,,,,,,1395,20696.428,1,0,1,1
,,,,,,,1396,20379.613,1,0,1,1
,,,,,,,1397,16222.661750000001,1,0,1,8
,,,,,,,1398,12208.8495,1,0,1,4
,,,,,,,1399,14339.183,1,0,1,1
,,,,,,,1400,15774.091,1,0,1,1
,,,,,,,1401,16724.246,1,0,1,1
,,,,,,,1402,17622.882,1,0,1,1
,,,,,,,1403,18541.768,1,0,1,1
,,,,,,,1404,19507.630666666668,1,0,1,3
,,,,,,,1405,19917.149,1,0,1,1
,,,,,,,1406,20023.824,1,0,1,1
,,,,,,,1407,20004.912,1,0,1,1
,,,,,,,1408,19728.051,1,0,1,1
,,,,,,,1409,19072.248,1,0,1,1
,,,,,,,1410,17628.376333333334,1,0,1,3
,,,,,,,1411,15238.753,1,0,1,1
,,,,,,,1412,13567.056,1,0,1,1
,,,,,,,1413,12346.388,1,0,1,1
,,,,,,,1414,11604.475,1,0,1,1
,,,,,,,1415,11052.282,1,0,1,2
,,,,,,,1416,11084.054,1,0,1,1
,,,,,,,1417,11705.615,1,0,1,1
,,,,,,,1418,13254.466,1,0,1,1
,,,,,,,1419,14748.126,1,0,1,1
,,,,,,,1420,15806.484,1,0,1,1
,,,,,,,1421,16664.951,1,0,1,1
,,,,,,,1422,17369.69,1,0,1,1
,,,,,,,1423,18021.82,1,0,1,1
,,,,,,,1424,18571.081,1,0,1,2
,,,,,,,1425,18917.933,1,0,1,1
,,,,,,,1426,19039.846,1,0,1,1
,,,,,,,1427,19028.386,1,0,1,1
,,,,,,,1428,18764.729,1,0,1,1
,,,,,,,1429,18194.51,1,0,1,1
,,,,,,,1430,17508.036,1,0,1,1
,,,,,,,1431,16657.953,1,0,1,2
,,,,,,,1432,14751.34,1,0,1,1
,,,,,,,1433,11425.838666666665,1,0,1,6
,,,,,,,1434,11247.48,1,0,1,1
,,,,,,,1435,12755.756,1,0,1,1
,,,,,,,1436,14249.68,1,0,1,1
,,,,,,,1437,15303.182,1,0,1,1
,,,,,,,1438,16168.317,1,0,1,1
,,,,,,,1439,16950.107,1,0,1,1
,,,,,,,1440,18058.283666666666,1,0,1,3
,,,,,,,1441,18795.828,1,0,1,1
,,,,,,,1442,19007.088,1,0,1,1
,,,,,,,1443,19137.311,1,0,1,1
,,,,,,,1444,18901.801,1,0,1,1
,,,,,,,1445,18288.696,1,0,1,1
,,,,,,,1446,17338.297,1,0,1,3
,,,,,,,1447,15402.19,1,0,1,1
,,,,,,,1448,12285.931833333336,1,0,1,6
,,,,,,,1449,12336.679,1,0,1,1
,,,,,,,1450,13858.604,1,0,1,1
,,,,,,,1451,15365.323,1,0,1,1
,,,,,,,1452,16452.933,1,0,1,1
,,,,,,,1453,17474.833,1,0,1,1
,,,,,,,1454,18556.731,1,0,1,1
,,,,,,,1455,19613.114,1,0,1,1
,,,,,,,1456,20914.563,1,0,1,3
,,,,,,,1457,21099.683,1,0,1,1
,,,,,,,1458,20802.399,1,0,1,1
,,,,,,,1459,20354.724,1,0,1,1
,,,,,,,1460,19645.199,1,0,1,1
,,,,,,,1461,14911.85558333333,1,0,1,12
,,,,,,,1462,14480.983,1,0,1,1
,,,,,,,1463,15648.129,1,0,1,1
,,,,,,,1464,16480.191,1,0,1,1
,,,,,,,1465,17102.075,1,0,1,1
,,,,,,,1466,17637.535,1,0,1,1
,,,,,,,1467,18127.105,1,0,1,1
,,,,,,,1468,18524.307,1,0,1,1
,,,,,,,1469,18752.79,1,0,1,1
,,,,,,,1470,18892.527,1,0,1,1
,,,,,,,1471,18816.661,1,0,1,1
,,,,,,,1472,18597.716,1,0,1,1
,,,,,,,1473,18219.109,1,0,1,1
,,,,,,,1474,17439.941,1,0,1,1
,,,,,,,1475,16727.77,1,0,1,1
,,,,,,,1476,16142.73,1,0,1,1
,,,,,,,1477,14903.386,1,0,1,1
,,,,,,,1478,13526.664,1,0,1,1
,,,,,,,1479,11389.0828,1,0,1,5
,,,,,,,1480,10515.064,1,0,1,1
,,,,,,,1481,10972.549,1,0,1,1
,,,,,,,1482,11925.456,1,0,1,1
,,,,,,,1483,13231.737,1,0,1,1
,,,,,,,1484,14424.483,1,0,1,1
,,,,,,,1485,15361.886,1,0,1,1
,,,,,,,1486,16525.904,1,0,1,3
,,,,,,,1487,16994.264,1,0,1,1
,,,,,,,1488,16743.215,1,0,1,1
,,,,,,,1489,16606.448,1,0,1,1
,,,,,,,1490,16592.272,1,0,1,1
,,,,,,,1491,16418.944,1,0,1,1
,,,,,,,1492,15820.611,1,0,1,2
,,,,,,,1493,15175.355,1,0,1,1
,,,,,,,1494,13850.862,1,0,1,1
,,,,,,,1495,12534.145,1,0,1,1
,,,,,,,1496,11023.670333333333,1,0,1,3
,,,,,,,1497,10466.9225,1,0,1,2
,,,,,,,1498,11082.293,1,0,1,1
,,,,,,,1499,12458.438,1,0,1,1
,,,,,,,1500,13908.985,1,0,1,1
,,,,,,,1501,14945.097,1,0,1,1
,,,,,,,1502,15732.881,1,0,1,1
,,,,,,,1503,17110.890999999996,1,0,1,5
,,,,,,,1504,17537.195,1,0,1,1
,,,,,,,1505,17544.053,1,0,1,1
,,,,,,,1506,17400.407,1,0,1,1
,,,,,,,1507,16965.827,1,0,1,1
,,,,,,,1508,15882.979000000001,1,0,1,3
,,,,,,,1509,13888.343,1,0,1,1
,,,,,,,1510,11536.123666666666,1,0,1,3
,,,,,,,1511,10387.611,1,0,1,1
,,,,,,,1512,10563.559000000001,1,0,1,3
,,,,,,,1513,12373.464,1,0,1,1
,,,,,,,1514,13707.459,1,0,1,1
,,,,,,,1515,15123.105333333333,1,0,1,3
,,,,,,,1516,15972.154999999999,1,0,1,2
,,,,,,,1517,16336.132249999999,1,0,1,4
,,,,,,,1518,16149.909,1,0,1,1
,,,,,,,1519,15759.372,1,0,1,1
,,,,,,,1520,15225.694,1,0,1,1
,,,,,,,1521,14884.577,1,0,1,1
,,,,,,,1522,14203.462,1,0,1,1
,,,,,,,1523,12915.997,1,0,1,1
,,,,,,,1524,11608.237,1,0,1,1
,,,,,,,1525,10086.9495,1,0,1,6
,,,,,,,1526,11794.913,1,0,1,1
,,,,,,,1527,13145.805,1,0,1,1
,,,,,,,1528,14042.182,1,0,1,1
,,,,,,,1529,14731.454,1,0,1,1
,,,,,,,1530,15876.122,1,0,1,5
,,,,,,,1531,16241.06,1,0,1,1
,,,,,,,1532,16337.942,1,0,1,1
,,,,,,,1533,16299.625,1,0,1,1
,,,,,,,1534,15970.699,1,0,1,1
,,,,,,,1535,15352.2615,1,0,1,2
,,,,,,,1536,14715.7,1,0,1,1
,,,,,,,1537,13379.128,1,0,1,1
,,,,,,,1538,12024.887,1,0,1,1
,,,,,,,1539,11071.828,1,0,1,1
,,,,,,,1540,10246.105333333333,1,0,1,3
,,,,,,,1541,10276.287,1,0,1,1
,,,,,,,1542,10918.738,1,0,1,1
,,,,,,,1543,12253.984,1,0,1,1
,,,,,,,1544,13619.916,1,0,1,1
,,,,,,,1545,14504.779,1,0,1,1
,,,,,,,1546,15155.837,1,0,1,1
,,,,,,,1547,15805.079,1,0,1,1
,,,,,,,1548,16698.2035,1,0,1,4
,,,,,,,1549,16876.189,1,0,1,1
,,,,,,,1550,16696.582,1,0,1,1
,,,,,,,1551,16279.845,1,0,1,2
,,,,,,,1552,15087.43575,1,0,1,4
,,,,,,,1553,11344.864285714286,1,0,1,7
,,,,,,,1554,12911.273,1,0,1,1
,,,,,,,1555,14427.472,1,0,1,1
,,,,,,,1556,15423.659,1,0,1,1
,,,,,,,1557,16153.242,1,0,1,1
,,,,,,,1558,16833.449,1,0,1,1
,,,,,,,1559,17507.724,1,0,1,1
,,,,,,,1560,18193.74,1,0,1,1
,,,,,,,1561,19188.1125,1,0,1,2
,,,,,,,1562,19803.956,1,0,1,1
,,,,,,,1563,19987.163,1,0,1,1
,,,,,,,1564,19614.016,1,0,1,1
,,,,,,,1565,18825.457,1,0,1,1
,,,,,,,1566,18077.342,1,0,1,1
,,,,,,,1567,17127.978,1,0,1,2
,,,,,,,1568,14803.07,1,0,1,2
,,,,,,,1569,11920.934,1,0,1,7
,,,,,,,1570,13307.717,1,0,1,1
,,,,,,,1571,14749.639,1,0,1,1
,,,,,,,1572,16110.784,1,0,1,1
,,,,,,,1573,18548.1414,1,0,1,5
,,,,,,,1574,18888.925,1,0,1,1
,,,,,,,1575,18513.59,1,0,1,1
,,,,,,,1576,18192.25,1,0,1,1
,,,,,,,1577,17705.031,1,0,1,1
,,,,,,,1578,17088.408499999998,1,0,1,2
,,,,,,,1579,15948.637,1,0,1,2
,,,,,,,1580,13779.302,1,0,1,2
,,,,,,,1581,12569.328,1,0,1,1
,,,,,,,1582,11794.641200000002,1,0,1,5
,,,,,,,1583,13039.824,1,0,1,1
,,,,,,,1584,14579.366,1,0,1,1
,,,,,,,1585,15934.944,1,0,1,1
,,,,,,,1586,17017.354,1,0,1,1
,,,,,,,1587,17806.279,1,0,1,1
,,,,,,,1588,18377.095,1,0,1,1
,,,,,,,1589,18869.317,1,0,1,2
,,,,,,,1590,19224.522,1,0,1,1
,,,,,,,1591,19390.843,1,0,1,1
,,,,,,,1592,19438.653,1,0,1,1
,,,,,,,1593,19120.433,1,0,1,1
,,,,,,,1594,18389.244,1,0,1,1
,,,,,,,1595,17506.945,1,0,1,2
,,,,,,,1596,16024.954,1,0,1,1
,,,,,,,1597,14599.768,1,0,1,1
,,,,,,,1598,12369.724,1,0,1,6
,,,,,,,1599,13249.429,1,0,1,1
,,,,,,,1600,14702.786,1,0,1,1
,,,,,,,1601,16123.435,1,0,1,1
,,,,,,,1602,17326.979,1,0,1,1
,,,,,,,1603,18298.584,1,0,1,1
,,,,,,,1604,19318.00333333333,1,0,1,3
,,,,,,,1605,19801.01,1,0,1,1
,,,,,,,1606,19916.229,1,0,1,1
,,,,,,,1607,19995.012,1,0,1,1
,,,,,,,1608,19842.678,1,0,1,1
,,,,,,,1609,19181.736,1,0,1,1
,,,,,,,1610,18180.284,1,0,1,1
,,,,,,,1611,17255.989,1,0,1,1
,,,,,,,1612,16449.514,1,0,1,1
,,,,,,,1613,15151.965,1,0,1,1
,,,,,,,1614,13763.243,1,0,1,1
,,,,,,,1615,12134.979500000001,1,0,1,2
,,,,,,,1616,10890.197799999998,1,0,1,5
,,,,,,,1617,12156.631,1,0,1,1
,,,,,,,1618,13367.631,1,0,1,1
,,,,,,,1619,14557.195,1,0,1,1
,,,,,,,1620,15545.602,1,0,1,1
,,,,,,,1621,16840.6118,1,0,1,5
,,,,,,,1622,17301.319,1,0,1,1
,,,,,,,1623,17327.84,1,0,1,1
,,,,,,,1624,13092.710153846156,1,0,1,13
,,,,,,,1625,13952.498,1,0,1,1
,,,,,,,1626,15796.542,1,0,1,2
,,,,,,,1627,17378.352,1,0,1,1
,,,,,,,1628,18953.662399999997,1,0,1,5
,,,,,,,1629,19599.18,1,0,1,1
,,,,,,,1630,19410.786,1,0,1,1
,,,,,,,1631,18834.214,1,0,1,1
,,,,,,,1632,17948.737,1,0,1,1
,,,,,,,1633,12992.2917,1,0,1,10
,,,,,,,1634,12751.849,1,0,1,1
,,,,,,,1635,14217.323,1,0,1,1
,,,,,,,1636,15291.75,1,0,1,1
,,,,,,,1637,16137.529,1,0,1,1
,,,,,,,1638,16855.587,1,0,1,1
,,,,,,,1639,17409.955,1,0,1,1
,,,,,,,1640,17781.066,1,0,1,1
,,,,,,,1641,18207.1955,1,0,1,2
,,,,,,,1642,18322.804,1,0,1,1
,,,,,,,1643,18237.435,1,0,1,1
,,,,,,,1644,17927.518,1,0,1,1
,,,,,,,1645,17407.3,1,0,1,1
,,,,,,,1646,16414.404666666665,1,0,1,3
,,,,,,,1647,14582.38,1,0,1,1
,,,,,,,1648,13157.617,1,0,1,1
,,,,,,,1649,11929.243124999999,1,0,1,8
,,,,,,,1650,15135.36,1,0,1,1
,,,,,,,1651,16263.179499999998,1,0,1,4
,,,,,,,1652,16380.842,1,0,1,1
,,,,,,,1653,16069.42,1,0,1,3
,,,,,,,1654,15862.401,1,0,1,1
,,,,,,,1655,15575.23,1,0,1,1
,,,,,,,1656,12177.703499999998,1,0,1,12
,,,,,,,1657,12251.548,1,0,1,1
,,,,,,,1658,13509.55,1,0,1,1
,,,,,,,1659,14675.83,1,0,1,1
,,,,,,,1660,15737.462,1,0,1,1
,,,,,,,1661,17043.512,1,0,1,2
,,,,,,,1662,17824.846,1,0,1,3
,,,,,,,1663,17914.183,1,0,1,1
,,,,,,,1664,17810.642,1,0,1,1
,,,,,,,1665,17294.188,1,0,1,1
,,,,,,,1666,16561.679,1,0,1,1
,,,,,,,1667,16122.009,1,0,1,1
,,,,,,,1668,15619.202,1,0,1,1
,,,,,,,1669,14516.702,1,0,1,1
,,,,,,,1670,11238.860375,1,0,1,8
,,,,,,,1671,11586.486,1,0,1,1
,,,,,,,1672,12783.629,1,0,1,1
,,,,,,,1673,13894.384,1,0,1,1
,,,,,,,1674,14713.094,1,0,1,1
,,,,,,,1675,15708.101333333332,1,0,1,3
,,,,,,,1676,16275.428,1,0,1,1
,,,,,,,1677,16523.809,1,0,1,1
,,,,,,,1678,16808.065,1,0,1,1
,,,,,,,1679,17022.223,1,0,1,1
,,,,,,,1680,16858.257,1,0,1,1
,,,,,,,1681,16335.21,1,0,1,1
,,,,,,,1682,15717.1335,1,0,1,2
,,,,,,,1683,14203.384,1,0,1,1
,,,,,,,1684,12839.043,1,0,1,1
,,,,,,,1685,11823.436,1,0,1,1
,,,,,,,1686,11273.945666666667,1,0,1,6
,,,,,,,1687,14493.07,1,0,1,1
,,,,,,,1688,15767.292,1,0,1,1
,,,,,,,1689,16891.042,1,0,1,1
,,,,,,,1690,17878.072,1,0,1,1
,,,,,,,1691,19053.768333333333,1,0,1,3
,,,,,,,1692,19749.592,1,0,1,1
,,,,,,,1693,19920.536,1,0,1,1
,,,,,,,1694,19907.422,1,0,1,1
,,,,,,,1695,19761.314,1,0,1,1
,,,,,,,1696,19221.033,1,0,1,1
,,,,,,,1697,18577.903,1,0,1,1
,,,,,,,1698,17869.827,1,0,1,2
,,,,,,,1699,15971.549,1,0,1,1
,,,,,,,1700,14444.922,1,0,1,1
,,,,,,,1701,13363.014,1,0,1,1
,,,,,,,1702,12404.909399999999,1,0,1,5
,,,,,,,1703,14198.912,1,0,1,1
,,,,,,,1704,15554.809,1,0,1,1
,,,,,,,1705,16470.579,1,0,1,1
,,,,,,,1706,17117.653,1,0,1,1
,,,,,,,1707,17942.932,1,0,1,1
,,,,,,,1708,19720.482166666665,1,0,1,6
,,,,,,,1709,20403.278,1,0,1,1
,,,,,,,1710,20116.888,1,0,1,1
,,,,,,,1711,19018.937666666665,1,0,1,3
,,,,,,,1712,16715.564,1,0,1,1
,,,,,,,1713,15066.192,1,0,1,1
,,,,,,,1714,13069.023142857142,1,0,1,7
,,,,,,,1715,16122.488,1,0,1,1
,,,,,,,1716,17341.425,1,0,1,1
,,,,,,,1717,18561.751,1,0,1,1
,,,,,,,1718,19753.329,1,0,1,1
,,,,,,,1719,21331.950666666668,1,0,1,3
,,,,,,,1720,21990.728,1,0,1,1
,,,,,,,1721,21918.933,1,0,1,1
,,,,,,,1722,21672.565,1,0,1,1
,,,,,,,1723,20504.808666666668,1,0,1,3
,,,,,,,1724,18687.7925,1,0,1,2
,,,,,,,1725,14217.42181818182,1,0,1,11
,,,,,,,1726,17495.021,1,0,1,1
,,,,,,,1727,18659.5865,1,0,1,4
,,,,,,,1728,17376.43825,1,0,1,4
,,,,,,,1729,16070.355,1,0,1,1
,,,,,,,1730,15585.281,1,0,1,1
,,,,,,,1731,12710.939416666668,1,0,1,36
,,,,,,,1732,12669.502,1,0,1,1
,,,,,,,1733,13563.989,1,0,1,1
,,,,,,,1734,14162.025,1,0,1,1
,,,,,,,1735,15293.608199999999,1,0,1,5
,,,,,,,1736,16228.232,1,0,1,1
,,,,,,,1737,16394.05,1,0,1,1
,,,,,,,1738,16015.7395,1,0,1,2
,,,,,,,1739,15340.880000000001,1,0,1,2
,,,,,,,1740,14141.759,1,0,1,1
,,,,,,,1741,11138.60125,1,0,1,8
,,,,,,,1742,11783.825,1,0,1,1
,,,,,,,1743,13164.572,1,0,1,1
,,,,,,,1744,15132.468499999999,1,0,1,2
,,,,,,,1745,17483.93525,1,0,1,4
,,,,,,,1746,18405.141,1,0,1,1
,,,,,,,1747,18725.039,1,0,1,1
,,,,,,,1748,18940.52,1,0,1,1
,,,,,,,1749,18753.37,1,0,1,1
,,,,,,,1750,17782.685666666668,1,0,1,3
,,,,,,,1751,15813.288,1,0,1,1
,,,,,,,1752,13019.180333333334,1,0,1,9
,,,,,,,1753,16947.672,1,0,1,1
,,,,,,,1754,18245.153,1,0,1,1
,,,,,,,1755,19404.656,1,0,1,1
,,,,,,,1756,20989.29425,1,0,1,4
,,,,,,,1757,21502.135,1,0,1,1
,,,,,,,1758,21422.349,1,0,1,1
,,,,,,,1759,21268.715,1,0,1,1
,,,,,,,1760,20196.5535,1,0,1,2
,,,,,,,1761,18722.999499999998,1,0,1,2
,,,,,,,1762,14012.709400000002,1,0,1,10
,,,,,,,1763,17507.125,1,0,1,1
,,,,,,,1764,18641.549,1,0,1,1
,,,,,,,1765,19647.508,1,0,1,1
,,,,,,,1766,21536.179600000003,1,0,1,5
,,,,,,,1767,22177.51,1,0,1,1
,,,,,,,1768,21898.148,1,0,1,1
,,,,,,,1769,20265.155749999998,1,0,1,4
,,,,,,,1770,16636.829999999998,1,0,1,2
,,,,,,,1771,14542.17,1,0,1,1
,,,,,,,1772,14097.035857142857,1,0,1,7
,,,,,,,1773,18180.136,1,0,1,1
,,,,,,,1774,19474.429,1,0,1,1
,,,,,,,1775,21383.215,1,0,1,2
,,,,,,,1776,23320.962333333333,1,0,1,3
,,,,,,,1777,23777.183,1,0,1,1
,,,,,,,1778,23778.165,1,0,1,1
,,,,,,,1779,23617.56,1,0,1,1
,,,,,,,1780,23030.921,1,0,1,1
,,,,,,,1781,21343.054333333333,1,0,1,3
,,,,,,,1782,18503.01,1,0,1,1
,,,,,,,1783,16562.828,1,0,1,1
,,,,,,,1784,13938.009857142857,1,0,1,7
,,,,,,,1785,16864.306,1,0,1,1
,,,,,,,1786,18392.941,1,0,1,1
,,,,,,,1787,19856.757,1,0,1,1
,,,,,,,1788,21258.782,1,0,1,1
,,,,,,,1789,22306.623,1,0,1,1
,,,,,,,1790,23557.79866666667,1,0,1,3
,,,,,,,1791,23908.241,1,0,1,1
,,,,,,,1792,23757.803,1,0,1,1
,,,,,,,1793,23309.166,1,0,1,1
,,,,,,,1794,22443.249,1,0,1,1
,,,,,,,1795,21543.074,1,0,1,2
,,,,,,,1796,20333.14,1,0,1,1
,,,,,,,1797,18464.376,1,0,1,1
,,,,,,,1798,16604.852,1,0,1,1
