Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,12377.743,1,0,1,1
,,,,,,,1211,13171.865288461537,1,0,1,52
,,,,,,,1212,14200.641000000001,1,0,1,3
,,,,,,,1213,15280.886,1,0,1,1
,,,,,,,1214,15350.007800000001,1,0,1,5
,,,,,,,1215,14647.947,1,0,1,1
,,,,,,,1216,13260.13,1,0,1,1
,,,,,,,1217,10127.293375,1,0,1,8
,,,,,,,1218,11607.546,1,0,1,1
,,,,,,,1219,13395.965,1,0,1,1
,,,,,,,1220,15447.155,1,0,1,1
,,,,,,,1221,13338.22445,1,0,1,20
,,,,,,,1222,12825.732,1,0,1,1
,,,,,,,1223,14896.7495,1,0,1,2
,,,,,,,1224,15654.142,1,0,1,2
,,,,,,,1225,16906.459,1,0,1,1
,,,,,,,1226,16987.533,1,0,1,2
,,,,,,,1227,17187.181,1,0,1,1
,,,,,,,1228,16566.058,1,0,1,1
,,,,,,,1229,16436.218,1,0,1,1
,,,,,,,1230,16358.416,1,0,1,1
,,,,,,,1231,12016.310583333334,1,0,1,12
,,,,,,,1232,12971.359,1,0,1,1
,,,,,,,1233,15519.893666666665,1,0,1,6
,,,,,,,1234,15897.626,1,0,1,1
,,,,,,,1235,16413.223,1,0,1,1
,,,,,,,1236,17221.446,1,0,1,1
,,,,,,,1237,17412.237,1,0,1,1
,,,,,,,1238,16644.48,1,0,1,1
,,,,,,,1239,12203.801307692309,1,0,1,13
,,,,,,,1240,11024.546,1,0,1,1
,,,,,,,1241,12271.08,1,0,1,1
,,,,,,,1242,13366.943,1,0,1,1
,,,,,,,1243,14177.189,1,0,1,1
,,,,,,,1244,15149.523000000001,1,0,1,2
,,,,,,,1245,14545.506,1,0,1,1
,,,,,,,1246,15092.305,1,0,1,1
,,,,,,,1247,14783.804,1,0,1,2
,,,,,,,1248,14635.827,1,0,1,1
,,,,,,,1249,15004.642,1,0,1,4
,,,,,,,1250,10498.253222222223,1,0,1,9
,,,,,,,1251,10900.089,1,0,1,1
,,,,,,,1252,11823.546,1,0,1,1
,,,,,,,1253,12884.173,1,0,1,1
,,,,,,,1254,15446.274,1,0,1,1
,,,,,,,1255,14954.564999999999,1,0,1,2
,,,,,,,1256,14706.83,1,0,1,2
,,,,,,,1257,14798.562,1,0,1,1
,,,,,,,1258,15090.112,1,0,1,1
,,,,,,,1259,11881.69607142857,1,0,1,14
,,,,,,,1260,10959.727,1,0,1,1
,,,,,,,1261,12837.468,1,0,1,1
,,,,,,,1262,13854.23,1,0,1,1
,,,,,,,1263,14063.006400000002,1,0,1,5
,,,,,,,1264,14240.002,1,0,1,1
,,,,,,,1265,14664.938,1,0,1,1
,,,,,,,1266,14808.326,1,0,1,1
,,,,,,,1267,12172.700416666668,1,0,1,12
,,,,,,,1268,12813.246,1,0,1,1
,,,,,,,1269,14313.101,1,0,1,1
,,,,,,,1270,14934.554,1,0,1,1
,,,,,,,1271,15330.511,1,0,1,1
,,,,,,,1272,15454.511666666667,1,0,1,3
,,,,,,,1273,15507.623,1,0,1,1
,,,,,,,1274,15304.922,1,0,1,1
,,,,,,,1275,15210.631,1,0,1,1
,,,,,,,1276,14418.443,1,0,1,1
,,,,,,,1277,13872.819,1,0,1,1
,,,,,,,1278,13390.392,1,0,1,1
,,,,,,,1279,14069.653,1,0,1,2
,,,,,,,1280,13933.005,1,0,1,1
,,,,,,,1281,12829.298,1,0,1,1
,,,,,,,1282,10302.899142857143,1,0,1,7
,,,,,,,1283,12854.77,1,0,1,1
,,,,,,,1284,14173.185,1,0,1,1
,,,,,,,1285,14775.13,1,0,1,1
,,,,,,,1286,14379.973,1,0,1,1
,,,,,,,1287,14575.31675,1,0,1,4
,,,,,,,1288,15456.423,1,0,1,1
,,,,,,,1289,15399.858,1,0,1,1
,,,,,,,1290,14779.786,1,0,1,1
,,,,,,,1291,15691.345,1,0,1,1
,,,,,,,1292,15714.021,1,0,1,1
,,,,,,,1293,15611.8,1,0,1,1
,,,,,,,1294,15684.02,1,0,1,1
,,,,,,,1295,15052.699,1,0,1,1
,,,,,,,1296,13541.669,1,0,1,1
,,,,,,,1297,11790.134,1,0,1,1
,,,,,,,1298,10792.495,1,0,1,1
,,,,,,,1299,10387.686599999999,1,0,1,5
,,,,,,,1300,13528.577,1,0,1,2
,,,,,,,1301,15133.757,1,0,1,1
,,,,,,,1302,15714.891999999996,1,0,1,13
,,,,,,,1303,13626.679,1,0,1,1
,,,,,,,1304,12061.831,1,0,1,1
,,,,,,,1305,11002.922857142858,1,0,1,7
,,,,,,,1306,15283.05125,1,0,1,4
,,,,,,,1307,16598.1038,1,0,1,5
,,,,,,,1308,16202.341,1,0,1,1
,,,,,,,1309,16491.407,1,0,1,1
,,,,,,,1310,15595.26875,1,0,1,4
,,,,,,,1311,11401.571399999999,1,0,1,5
,,,,,,,1312,9923.735,1,0,1,1
,,,,,,,1313,9976.306,1,0,1,1
,,,,,,,1314,11413.8195,1,0,1,2
,,,,,,,1315,14110.213,1,0,1,1
,,,,,,,1316,15362.914,1,0,1,1
,,,,,,,1317,15938.393,1,0,1,1
,,,,,,,1318,16484.011,1,0,1,1
,,,,,,,1319,16401.077,1,0,1,1
,,,,,,,1320,15288.807499999999,1,0,1,2
,,,,,,,1321,15832.155,1,0,1,1
,,,,,,,1322,16031.8945,1,0,1,2
,,,,,,,1323,15983.121,1,0,1,1
,,,,,,,1324,15576.775,1,0,1,1
,,,,,,,1325,15359.537,1,0,1,1
,,,,,,,1326,15679.763500000001,1,0,1,2
,,,,,,,1327,13093.431499999999,1,0,1,2
,,,,,,,1328,10973.636,1,0,1,1
,,,,,,,1329,10223.295999999998,1,0,1,5
,,,,,,,1330,11857.42,1,0,1,1
,,,,,,,1331,13521.295,1,0,1,1
,,,,,,,1332,15189.362,1,0,1,1
,,,,,,,1333,15848.253,1,0,1,1
,,,,,,,1334,16985.0378,1,0,1,5
,,,,,,,1335,17684.199,1,0,1,1
,,,,,,,1336,17658.602,1,0,1,1
,,,,,,,1337,17237.988,1,0,1,1
,,,,,,,1338,16521.956,1,0,1,1
,,,,,,,1339,15649.285666666668,1,0,1,3
,,,,,,,1340,14055.433,1,0,1,1
,,,,,,,1341,12663.955,1,0,1,1
,,,,,,,1342,11513.085,1,0,1,1
,,,,,,,1343,10340.4938,1,0,1,5
,,,,,,,1344,12424.687,1,0,1,1
,,,,,,,1345,13718.704,1,0,1,1
,,,,,,,1346,15241.304,1,0,1,1
,,,,,,,1347,16261.286,1,0,1,1
,,,,,,,1348,17195.445499999998,1,0,1,4
,,,,,,,1349,15251.839,1,0,1,1
,,,,,,,1350,14688.237,1,0,1,1
,,,,,,,1351,15401.604,1,0,1,1
,,,,,,,1352,16232.237,1,0,1,1
,,,,,,,1353,15820.598,1,0,1,1
,,,,,,,1354,15148.607333333333,1,0,1,3
,,,,,,,1355,13861.805,1,0,1,1
,,,,,,,1356,12219.836,1,0,1,1
,,,,,,,1357,11239.296,1,0,1,1
,,,,,,,1358,10657.283500000001,1,0,1,2
,,,,,,,1359,10759.927666666666,1,0,1,3
,,,,,,,1360,13073.208,1,0,1,1
,,,,,,,1361,15144.172,1,0,1,1
,,,,,,,1362,15916.226,1,0,1,1
,,,,,,,1363,16753.7444,1,0,1,5
,,,,,,,1364,16869.173,1,0,1,1
,,,,,,,1365,17264.505,1,0,1,1
,,,,,,,1366,16890.24,1,0,1,1
,,,,,,,1367,17524.281,1,0,1,1
,,,,,,,1368,16662.453,1,0,1,1
,,,,,,,1369,16373.136,1,0,1,1
,,,,,,,1370,16507.244,1,0,1,1
,,,,,,,1371,16080.251,1,0,1,1
,,,,,,,1372,14412.5,1,0,1,1
,,,,,,,1373,11511.71375,1,0,1,8
,,,,,,,1374,15474.442,1,0,1,1
,,,,,,,1375,16650.363,1,0,1,1
,,,,,,,1376,17269.054,1,0,1,1
,,,,,,,1377,17207.261,1,0,1,1
,,,,,,,1378,16957.523500000003,1,0,1,4
,,,,,,,1379,16169.169,1,0,1,1
,,,,,,,1380,16103.189,1,0,1,1
,,,,,,,1381,16251.388,1,0,1,1
,,,,,,,1382,16328.369,1,0,1,1
,,,,,,,1383,16275.566,1,0,1,3
,,,,,,,1384,14688.413,1,0,1,1
,,,,,,,1385,11263.272666666666,1,0,1,6
,,,,,,,1386,11234.395,1,0,1,1
,,,,,,,1387,13074.486,1,0,1,1
,,,,,,,1388,15479.77,1,0,1,1
,,,,,,,1389,16657.515,1,0,1,1
,,,,,,,1390,17414.045,1,0,1,1
,,,,,,,1391,16963.894,1,0,1,5
,,,,,,,1392,17289.224,1,0,1,1
,,,,,,,1393,17802.442,1,0,1,1
,,,,,,,1394,17392.854,1,0,1,1
,,,,,,,1395,16311.741,1,0,1,1
,,,,,,,1396,15702.242,1,0,1,4
,,,,,,,1397,12946.939,1,0,1,1
,,,,,,,1398,10913.187166666665,1,0,1,6
,,,,,,,1399,12731.596,1,0,1,1
,,,,,,,1400,14298.283,1,0,1,1
,,,,,,,1401,15976.483,1,0,1,1
,,,,,,,1402,16872.322,1,0,1,1
,,,,,,,1403,18645.24,1,0,1,5
,,,,,,,1404,18359.441,1,0,1,1
,,,,,,,1405,17969.251,1,0,1,1
,,,,,,,1406,17792.095,1,0,1,1
,,,,,,,1407,16974.51,1,0,1,1
,,,,,,,1408,16610.125249999997,1,0,1,4
,,,,,,,1409,13981.688,1,0,1,1
,,,,,,,1410,11282.782857142856,1,0,1,7
,,,,,,,1411,14730.006,1,0,1,1
,,,,,,,1412,14131.456,1,0,1,1
,,,,,,,1413,15677.431,1,0,1,1
,,,,,,,1414,17001.824,1,0,1,2
,,,,,,,1415,17987.537,1,0,1,1
,,,,,,,1416,18100.718,1,0,1,1
,,,,,,,1417,18612.495,1,0,1,1
,,,,,,,1418,17966.808,1,0,1,1
,,,,,,,1419,17987.715,1,0,1,2
,,,,,,,1420,17701.061,1,0,1,1
,,,,,,,1421,16929.583,1,0,1,1
,,,,,,,1422,16571.784,1,0,1,1
,,,,,,,1423,16180.507,1,0,1,1
,,,,,,,1424,11798.38075,1,0,1,8
,,,,,,,1425,13537.992,1,0,1,1
,,,,,,,1426,15285.668,1,0,1,1
,,,,,,,1427,16400.116,1,0,1,1
,,,,,,,1428,16833.363,1,0,1,1
,,,,,,,1429,16597.025,1,0,1,2
,,,,,,,1430,15978.164499999999,1,0,1,2
,,,,,,,1431,16156.232,1,0,1,1
,,,,,,,1432,16516.8975,1,0,1,2
,,,,,,,1433,16729.235,1,0,1,1
,,,,,,,1434,16863.225,1,0,1,1
,,,,,,,1435,16803.976333333332,1,0,1,3
,,,,,,,1436,15768.917,1,0,1,1
,,,,,,,1437,11917.379749999998,1,0,1,8
,,,,,,,1438,15410.438,1,0,1,1
,,,,,,,1439,16157.303,1,0,1,1
,,,,,,,1440,17133.317,1,0,1,1
,,,,,,,1441,18080.099,1,0,1,1
,,,,,,,1442,18388.71075,1,0,1,4
,,,,,,,1443,19286.38,1,0,1,1
,,,,,,,1444,19663.349,1,0,1,1
,,,,,,,1445,19702.49,1,0,1,1
,,,,,,,1446,19404.902,1,0,1,1
,,,,,,,1447,19298.264499999997,1,0,1,2
,,,,,,,1448,16876.967333333334,1,0,1,3
,,,,,,,1449,12822.480666666668,1,0,1,6
,,,,,,,1450,14850.995,1,0,1,1
,,,,,,,1451,17655.25,1,0,1,1
,,,,,,,1452,19189.603,1,0,1,1
,,,,,,,1453,19300.013,1,0,1,1
,,,,,,,1454,20292.801,1,0,1,1
,,,,,,,1455,20796.261250000003,1,0,1,4
,,,,,,,1456,21661.337,1,0,1,1
,,,,,,,1457,21835.466,1,0,1,1
,,,,,,,1458,21753.984,1,0,1,1
,,,,,,,1459,20801.173,1,0,1,1
,,,,,,,1460,20649.088,1,0,1,1
,,,,,,,1461,19868.763,1,0,1,2
,,,,,,,1462,16366.962999999998,1,0,1,3
,,,,,,,1463,13667.857,1,0,1,1
,,,,,,,1464,12992.137333333332,1,0,1,3
,,,,,,,1465,13721.794,1,0,1,1
,,,,,,,1466,15378.411,1,0,1,1
,,,,,,,1467,17211.377,1,0,1,1
,,,,,,,1468,18234.913,1,0,1,1
,,,,,,,1469,18204.966,1,0,1,1
,,,,,,,1470,19864.279,1,0,1,1
,,,,,,,1471,21085.012,1,0,1,4
,,,,,,,1472,21689.547,1,0,1,1
,,,,,,,1473,21873.597,1,0,1,1
,,,,,,,1474,21752.953,1,0,1,1
,,,,,,,1475,21401.953,1,0,1,1
,,,,,,,1476,21148.446,1,0,1,1
,,,,,,,1477,21032.492,1,0,1,1
,,,,,,,1478,20677.236,1,0,1,1
,,,,,,,1479,18526.717,1,0,1,1
,,,,,,,1480,16292.733,1,0,1,1
,,,,,,,1481,14884.456,1,0,1,1
,,,,,,,1482,13376.236800000002,1,0,1,5
,,,,,,,1483,15435.484,1,0,1,1
,,,,,,,1484,17913.31,1,0,1,1
,,,,,,,1485,19472.437,1,0,1,1
,,,,,,,1486,19934.531,1,0,1,1
,,,,,,,1487,21045.982,1,0,1,1
,,,,,,,1488,21472.2785,1,0,1,4
,,,,,,,1489,21022.209,1,0,1,1
,,,,,,,1490,21626.315,1,0,1,1
,,,,,,,1491,21659.995,1,0,1,1
,,,,,,,1492,21527.576,1,0,1,1
,,,,,,,1493,21722.24,1,0,1,1
,,,,,,,1494,21951.908499999998,1,0,1,2
,,,,,,,1495,18755.294,1,0,1,1
,,,,,,,1496,16286.797,1,0,1,1
,,,,,,,1497,14799.44,1,0,1,1
,,,,,,,1498,13502.243599999998,1,0,1,5
,,,,,,,1499,14957.677,1,0,1,1
,,,,,,,1500,16753.168,1,0,1,1
,,,,,,,1501,17834.508,1,0,1,1
,,,,,,,1502,18744.9757,1,0,1,10
,,,,,,,1503,17521.41,1,0,1,1
,,,,,,,1504,16987.1495,1,0,1,2
,,,,,,,1505,15107.017,1,0,1,1
,,,,,,,1506,13765.388,1,0,1,1
,,,,,,,1507,12504.123,1,0,1,1
,,,,,,,1508,11616.1195,1,0,1,2
,,,,,,,1509,11673.564,1,0,1,1
,,,,,,,1510,11967.833,1,0,1,1
,,,,,,,1511,12459.512,1,0,1,1
,,,,,,,1512,14110.801,1,0,1,1
,,,,,,,1513,15752.051,1,0,1,1
,,,,,,,1514,16676.62,1,0,1,1
,,,,,,,1515,17379.333,1,0,1,1
,,,,,,,1516,17727.576,1,0,1,3
,,,,,,,1517,18701.924,1,0,1,1
,,,,,,,1518,19448.562,1,0,1,1
,,,,,,,1519,19600.745,1,0,1,1
,,,,,,,1520,19634.633,1,0,1,1
,,,,,,,1521,19623.248,1,0,1,1
,,,,,,,1522,18529.101,1,0,1,1
,,,,,,,1523,16431.68175,1,0,1,4
,,,,,,,1524,12277.5375,1,0,1,8
,,,,,,,1525,15967.349,1,0,1,1
,,,,,,,1526,17014.652,1,0,1,1
,,,,,,,1527,18507.394,1,0,1,1
,,,,,,,1528,18327.013,1,0,1,1
,,,,,,,1529,19064.627,1,0,1,1
,,,,,,,1530,19891.583,1,0,1,1
,,,,,,,1531,20060.385,1,0,1,1
,,,,,,,1532,19311.541,1,0,1,1
,,,,,,,1533,19633.658,1,0,1,1
,,,,,,,1534,19717.725,1,0,1,1
,,,,,,,1535,19720.842,1,0,1,1
,,,,,,,1536,19545.687,1,0,1,1
,,,,,,,1537,19212.104,1,0,1,1
,,,,,,,1538,18853.076,1,0,1,2
,,,,,,,1539,16718.535,1,0,1,1
,,,,,,,1540,15532.318,1,0,1,1
,,,,,,,1541,13040.294166666667,1,0,1,6
,,,,,,,1542,13562.896,1,0,1,1
,,,,,,,1543,14845.952,1,0,1,1
,,,,,,,1544,16461.735,1,0,1,1
,,,,,,,1545,18333.997,1,0,1,1
,,,,,,,1546,20947.524,1,0,1,1
,,,,,,,1547,21696.568000000003,1,0,1,3
,,,,,,,1548,22524.063,1,0,1,1
,,,,,,,1549,23218.297,1,0,1,1
,,,,,,,1550,23409.557,1,0,1,1
,,,,,,,1551,23186.855,1,0,1,1
,,,,,,,1552,22354.09,1,0,1,1
,,,,,,,1553,20828.135,1,0,1,1
,,,,,,,1554,19568.879,1,0,1,1
,,,,,,,1555,18565.132,1,0,1,1
,,,,,,,1556,16207.406,1,0,1,1
,,,,,,,1557,14342.655,1,0,1,1
,,,,,,,1558,12987.796,1,0,1,1
,,,,,,,1559,11904.964833333333,1,0,1,6
,,,,,,,1560,14229.247,1,0,1,1
,,,,,,,1561,15556.832,1,0,1,1
,,,,,,,1562,15765.492999999999,1,0,1,2
,,,,,,,1563,18626.183333333334,1,0,1,3
,,,,,,,1564,19883.5025,1,0,1,2
,,,,,,,1565,18294.432,1,0,1,1
,,,,,,,1566,16993.092599999996,1,0,1,5
,,,,,,,1567,14995.108,1,0,1,1
,,,,,,,1568,12051.435,1,0,1,8
,,,,,,,1569,15584.855,1,0,1,1
,,,,,,,1570,16219.345,1,0,1,1
,,,,,,,1571,17366.839,1,0,1,1
,,,,,,,1572,17594.708,1,0,1,1
,,,,,,,1573,18277.052,1,0,1,1
,,,,,,,1574,19099.0645,1,0,1,2
,,,,,,,1575,19474.325,1,0,1,2
,,,,,,,1576,19234.352,1,0,1,1
,,,,,,,1577,18343.063,1,0,1,1
,,,,,,,1578,17073.27666666667,1,0,1,3
,,,,,,,1579,17897.565,1,0,1,1
,,,,,,,1580,15297.561,1,0,1,2
,,,,,,,1581,13102.596,1,0,1,1
,,,,,,,1582,12436.358,1,0,1,1
,,,,,,,1583,12249.006000000001,1,0,1,3
,,,,,,,1584,13286.808,1,0,1,1
,,,,,,,1585,14794.045,1,0,1,1
,,,,,,,1586,15758.35,1,0,1,1
,,,,,,,1587,16984.377,1,0,1,1
,,,,,,,1588,18179.371,1,0,1,1
,,,,,,,1589,19529.094,1,0,1,4
,,,,,,,1590,21320.731,1,0,1,1
,,,,,,,1591,20746.253,1,0,1,1
,,,,,,,1592,19922.799,1,0,1,1
,,,,,,,1593,20261.702,1,0,1,1
,,,,,,,1594,19690.741,1,0,1,1
,,,,,,,1595,18817.422,1,0,1,1
,,,,,,,1596,18644.142,1,0,1,1
,,,,,,,1597,18425.075,1,0,1,1
,,,,,,,1598,16888.783,1,0,1,1
,,,,,,,1599,13503.720857142858,1,0,1,7
,,,,,,,1600,15110.019,1,0,1,1
,,,,,,,1601,17009.168,1,0,1,1
,,,,,,,1602,18472.381,1,0,1,1
,,,,,,,1603,19841.963333333333,1,0,1,3
,,,,,,,1604,19668.343333333334,1,0,1,3
,,,,,,,1605,19064.206,1,0,1,1
,,,,,,,1606,18994.447,1,0,1,1
,,,,,,,1607,18467.197,1,0,1,1
,,,,,,,1608,17373.648,1,0,1,1
,,,,,,,1609,17589.438,1,0,1,1
,,,,,,,1610,18440.152,1,0,1,1
,,,,,,,1611,18068.048,1,0,1,1
,,,,,,,1612,15559.059,1,0,1,2
,,,,,,,1613,13033.258,1,0,1,2
,,,,,,,1614,12341.206,1,0,1,1
,,,,,,,1615,12242.0685,1,0,1,2
,,,,,,,1616,12227.068,1,0,1,1
,,,,,,,1617,13446.77,1,0,1,1
,,,,,,,1618,15243.972,1,0,1,1
,,,,,,,1619,16534.448,1,0,1,1
,,,,,,,1620,16892.515,1,0,1,1
,,,,,,,1621,17871.933,1,0,1,1
,,,,,,,1622,19233.112,1,0,1,1
,,,,,,,1623,20669.369333333332,1,0,1,3
,,,,,,,1624,21069.994,1,0,1,1
,,,,,,,1625,21184.991,1,0,1,1
,,,,,,,1626,20907.833,1,0,1,1
,,,,,,,1627,20160.582,1,0,1,1
,,,,,,,1628,19199.766,1,0,1,1
,,,,,,,1629,19415.523999999998,1,0,1,2
,,,,,,,1630,17911.131,1,0,1,1
,,,,,,,1631,16587.313,1,0,1,1
,,,,,,,1632,13275.849571428571,1,0,1,7
,,,,,,,1633,14886.074,1,0,1,1
,,,,,,,1634,16540.81,1,0,1,1
,,,,,,,1635,18208.016,1,0,1,1
,,,,,,,1636,19514.186,1,0,1,1
,,,,,,,1637,20143.480199999998,1,0,1,5
,,,,,,,1638,20980.876,1,0,1,1
,,,,,,,1639,21728.614,1,0,1,1
,,,,,,,1640,21377.953,1,0,1,1
,,,,,,,1641,21165.584,1,0,1,1
,,,,,,,1642,21871.921,1,0,1,1
,,,,,,,1643,21820.797,1,0,1,1
,,,,,,,1644,19543.298,1,0,1,1
,,,,,,,1645,16273.35,1,0,1,1
,,,,,,,1646,14866.962,1,0,1,1
,,,,,,,1647,13443.6146,1,0,1,5
,,,,,,,1648,15172.778,1,0,1,1
,,,,,,,1649,16275.351,1,0,1,1
,,,,,,,1650,16839.7,1,0,1,1
,,,,,,,1651,18620.391,1,0,1,1
,,,,,,,1652,19361.655,1,0,1,1
,,,,,,,1653,20175.052,1,0,1,2
,,,,,,,1654,20734.743,1,0,1,1
,,,,,,,1655,21595.298,1,0,1,1
,,,,,,,1656,21700.781,1,0,1,1
,,,,,,,1657,21887.382,1,0,1,1
,,,,,,,1658,21845.736,1,0,1,1
,,,,,,,1659,21409.348,1,0,1,1
,,,,,,,1660,20656.281,1,0,1,1
,,,,,,,1661,20201.749000000003,1,0,1,2
,,,,,,,1662,17821.211,1,0,1,1
,,,,,,,1663,15611.523,1,0,1,1
,,,,,,,1664,13729.717,1,0,1,2
,,,,,,,1665,12819.158,1,0,1,1
,,,,,,,1666,12418.454666666667,1,0,1,3
,,,,,,,1667,15100.4,1,0,1,1
,,,,,,,1668,16857.265,1,0,1,1
,,,,,,,1669,17771.037,1,0,1,1
,,,,,,,1670,18849.597,1,0,1,1
,,,,,,,1671,20219.556,1,0,1,1
,,,,,,,1672,21389.54775,1,0,1,4
,,,,,,,1673,21644.793,1,0,1,1
,,,,,,,1674,21159.369,1,0,1,1
,,,,,,,1675,20190.509,1,0,1,1
,,,,,,,1676,19106.069,1,0,1,1
,,,,,,,1677,18214.181,1,0,1,1
,,,,,,,1678,18086.4755,1,0,1,2
,,,,,,,1679,15660.6365,1,0,1,2
,,,,,,,1680,11844.173,1,0,1,7
,,,,,,,1681,13075.723,1,0,1,1
,,,,,,,1682,14745.62,1,0,1,1
,,,,,,,1683,17840.383,1,0,1,1
,,,,,,,1684,17692.98833333333,1,0,1,3
,,,,,,,1685,18742.180333333334,1,0,1,3
,,,,,,,1686,17088.493,1,0,1,1
,,,,,,,1687,17352.235,1,0,1,1
,,,,,,,1688,18025.846,1,0,1,1
,,,,,,,1689,18821.211,1,0,1,1
,,,,,,,1690,19369.883,1,0,1,1
,,,,,,,1691,18874.412,1,0,1,1
,,,,,,,1692,17114.593,1,0,1,1
,,,,,,,1693,15194.174,1,0,1,1
,,,,,,,1694,14120.353,1,0,1,1
,,,,,,,1695,13281.821,1,0,1,1
,,,,,,,1696,12637.899,1,0,1,4
,,,,,,,1697,13427.531,1,0,1,1
,,,,,,,1698,14723.947,1,0,1,1
,,,,,,,1699,16385.208,1,0,1,1
,,,,,,,1700,18916.747,1,0,1,1
,,,,,,,1701,21876.156,1,0,1,1
,,,,,,,1702,22565.879,1,0,1,3
,,,,,,,1703,21726.808,1,0,1,1
,,,,,,,1704,21841.5,1,0,1,1
,,,,,,,1705,21809.029,1,0,1,1
,,,,,,,1706,21436.14,1,0,1,1
,,,,,,,1707,20752.346,1,0,1,4
,,,,,,,1708,18946.747,1,0,1,1
,,,,,,,1709,17221.409,1,0,1,1
,,,,,,,1710,14182.476333333334,1,0,1,6
,,,,,,,1711,15618.443,1,0,1,1
,,,,,,,1712,18639.043,1,0,1,1
,,,,,,,1713,19776.211,1,0,1,1
,,,,,,,1714,21081.178,1,0,1,1
,,,,,,,1715,21422.029,1,0,1,1
,,,,,,,1716,21257.47,1,0,1,1
,,,,,,,1717,21521.112999999998,1,0,1,2
,,,,,,,1718,22117.341,1,0,1,1
,,,,,,,1719,21299.272,1,0,1,1
,,,,,,,1720,20448.383,1,0,1,1
,,,,,,,1721,20206.776,1,0,1,1
,,,,,,,1722,19238.026,1,0,1,1
,,,,,,,1723,17360.716,1,0,1,3
,,,,,,,1724,14781.604,1,0,1,1
,,,,,,,1725,12642.156,1,0,1,1
,,,,,,,1726,10663.204,1,0,1,7
,,,,,,,1727,11496.682,1,0,1,1
,,,,,,,1728,12939.995,1,0,1,1
,,,,,,,1729,14913.933,1,0,1,1
,,,,,,,1730,15819.381,1,0,1,1
,,,,,,,1731,16020.919,1,0,1,2
,,,,,,,1732,14712.985499999999,1,0,1,2
,,,,,,,1733,14925.549,1,0,1,1
,,,,,,,1734,15684.989,1,0,1,1
,,,,,,,1735,15128.334,1,0,1,1
,,,,,,,1736,14654.67,1,0,1,1
,,,,,,,1737,14320.016,1,0,1,1
,,,,,,,1738,14544.515,1,0,1,1
,,,,,,,1739,13399.155,1,0,1,3
,,,,,,,1740,11284.902,1,0,1,1
,,,,,,,1741,10458.7455,1,0,1,2
,,,,,,,1742,10108.834,1,0,1,1
,,,,,,,1743,10202.615,1,0,1,1
,,,,,,,1744,10864.38,1,0,1,1
,,,,,,,1745,13149.291,1,0,1,1
,,,,,,,1746,14096.116,1,0,1,1
,,,,,,,1747,15230.067,1,0,1,1
,,,,,,,1748,16253.16,1,0,1,1
,,,,,,,1749,16833.319,1,0,1,1
,,,,,,,1750,16746.383,1,0,1,1
,,,,,,,1751,16884.406,1,0,1,1
,,,,,,,1752,17664.271,1,0,1,1
,,,,,,,1753,18138.054,1,0,1,1
,,,,,,,1754,17781.293,1,0,1,1
,,,,,,,1755,17645.208,1,0,1,1
,,,,,,,1756,17557.025,1,0,1,1
,,,,,,,1757,16792.952,1,0,1,1
,,,,,,,1758,15616.017,1,0,1,1
,,,,,,,1759,12556.681555555555,1,0,1,9
,,,,,,,1760,11621.985,1,0,1,1
,,,,,,,1761,13799.895,1,0,1,1
,,,,,,,1762,15284.538,1,0,1,1
,,,,,,,1763,16103.507,1,0,1,1
,,,,,,,1764,17946.6715,1,0,1,2
,,,,,,,1765,17660.624,1,0,1,1
,,,,,,,1766,17944.331,1,0,1,1
,,,,,,,1767,18943.1355,1,0,1,2
,,,,,,,1768,19192.834,1,0,1,1
,,,,,,,1769,19300.664,1,0,1,1
,,,,,,,1770,18668.343,1,0,1,1
,,,,,,,1771,17147.712,1,0,1,1
,,,,,,,1772,17251.480666666666,1,0,1,3
,,,,,,,1773,16097.312,1,0,1,1
,,,,,,,1774,14130.637999999999,1,0,1,2
,,,,,,,1775,12769.144,1,0,1,1
,,,,,,,1776,13689.936571428572,1,0,1,7
,,,,,,,1777,17844.593,1,0,1,1
,,,,,,,1778,19829.825,1,0,1,5
,,,,,,,1779,19316.635,1,0,1,1
,,,,,,,1780,19553.546,1,0,1,1
,,,,,,,1781,19059.647,1,0,1,1
,,,,,,,1782,18861.241,1,0,1,1
,,,,,,,1783,17918.719,1,0,1,1
,,,,,,,1784,17810.597,1,0,1,1
,,,,,,,1785,16513.583,1,0,1,1
,,,,,,,1786,14950.807,1,0,1,1
,,,,,,,1787,13745.405,1,0,1,1
,,,,,,,1788,12405.166,1,0,1,1
,,,,,,,1789,11397.5595,1,0,1,2
,,,,,,,1790,10866.844,1,0,1,1
,,,,,,,1791,10868.265666666666,1,0,1,3
,,,,,,,1792,11615.411,1,0,1,1
,,,,,,,1793,12841.106,1,0,1,1
,,,,,,,1794,14556.361,1,0,1,1
,,,,,,,1795,15794.757,1,0,1,1
,,,,,,,1796,16648.936500000003,1,0,1,2
,,,,,,,1797,17074.146,1,0,1,2
,,,,,,,1798,17174.253,1,0,1,1
,,,,,,,1799,17496.002,1,0,1,1
,,,,,,,1800,16651.972,1,0,1,1
