Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1211,12027.531035714286,1,0,1,28
,,,,,,,1212,9785.3276,1,0,1,5
,,,,,,,1213,12059.444,1,0,1,1
,,,,,,,1214,12715.803,1,0,1,1
,,,,,,,1215,13140.956,1,0,1,2
,,,,,,,1216,13101.366,1,0,1,1
,,,,,,,1217,12863.192,1,0,1,1
,,,,,,,1218,12555.894,1,0,1,2
,,,,,,,1219,12374.127,1,0,1,1
,,,,,,,1220,12367.521,1,0,1,1
,,,,,,,1221,12324.352,1,0,1,1
,,,,,,,1222,12486.694,1,0,1,2
,,,,,,,1223,12023.909,1,0,1,1
,,,,,,,1224,9393.464777777777,1,0,1,9
,,,,,,,1225,10020.711,1,0,1,1
,,,,,,,1226,10956.857,1,0,1,1
,,,,,,,1227,11624.165,1,0,1,1
,,,,,,,1228,12028.256,1,0,1,1
,,,,,,,1229,12225.282,1,0,1,1
,,,,,,,1230,12269.745,1,0,1,1
,,,,,,,1231,12089.617,1,0,1,1
,,,,,,,1232,11930.517,1,0,1,1
,,,,,,,1233,11911.652,1,0,1,1
,,,,,,,1234,12109.087,1,0,1,1
,,,,,,,1235,12456.812,1,0,1,1
,,,,,,,1236,10716.755153846154,1,0,1,13
,,,,,,,1237,13048.014,1,0,1,1
,,,,,,,1238,13422.36,1,0,1,1
,,,,,,,1239,13863.117750000001,1,0,1,4
,,,,,,,1240,13732.216,1,0,1,2
,,,,,,,1241,13492.127,1,0,1,1
,,,,,,,1242,13524.479,1,0,1,1
,,,,,,,1243,13672.041,1,0,1,1
,,,,,,,1244,13744.564,1,0,1,1
,,,,,,,1245,13646.659666666666,1,0,1,3
,,,,,,,1246,11845.05,1,0,1,1
,,,,,,,1247,9859.358166666667,1,0,1,6
,,,,,,,1248,10774.257,1,0,1,1
,,,,,,,1249,12386.754,1,0,1,1
,,,,,,,1250,13395.703,1,0,1,1
,,,,,,,1251,12438.217130434781,1,0,1,23
,,,,,,,1252,13304.008,1,0,1,1
,,,,,,,1253,13553.294,1,0,1,1
,,,,,,,1254,13833.519333333335,1,0,1,3
,,,,,,,1255,13599.2326,1,0,1,5
,,,,,,,1256,13515.899,1,0,1,1
,,,,,,,1257,11280.900692307692,1,0,1,13
,,,,,,,1258,13168.083,1,0,1,1
,,,,,,,1259,13470.173,1,0,1,1
,,,,,,,1260,13723.94642857143,1,0,1,7
,,,,,,,1261,13338.923,1,0,1,1
,,,,,,,1262,13358.401,1,0,1,1
,,,,,,,1263,11123.016333333335,1,0,1,12
,,,,,,,1264,11980.589,1,0,1,1
,,,,,,,1265,11986.731958333336,1,0,1,24
,,,,,,,1266,10979.467,1,0,1,1
,,,,,,,1267,12386.107333333333,1,0,1,6
,,,,,,,1268,12148.325,1,0,1,1
,,,,,,,1269,12080.231,1,0,1,1
,,,,,,,1270,12266.485499999999,1,0,1,2
,,,,,,,1271,10540.517230769232,1,0,1,13
,,,,,,,1272,10564.544,1,0,1,1
,,,,,,,1273,11554.494,1,0,1,1
,,,,,,,1274,12545.767666666667,1,0,1,3
,,,,,,,1275,12436.471333333335,1,0,1,3
,,,,,,,1276,12187.821,1,0,1,1
,,,,,,,1277,12290.909,1,0,1,1
,,,,,,,1278,12520.3505,1,0,1,2
,,,,,,,1279,12812.708,1,0,1,2
,,,,,,,1280,12316.557,1,0,1,1
,,,,,,,1281,10368.840699999999,1,0,1,10
,,,,,,,1282,13935.272,1,0,1,2
,,,,,,,1283,14256.386,1,0,1,1
,,,,,,,1284,14075.599714285714,1,0,1,7
,,,,,,,1285,13670.334,1,0,1,4
,,,,,,,1286,11797.862,1,0,1,1
,,,,,,,1287,9789.251,1,0,1,7
,,,,,,,1288,12004.852,1,0,1,1
,,,,,,,1289,13059.031,1,0,1,1
,,,,,,,1290,13413.506,1,0,1,1
,,,,,,,1291,13761.659,1,0,1,1
,,,,,,,1292,14090.306,1,0,1,1
,,,,,,,1293,14339.34,1,0,1,1
,,,,,,,1294,14527.133,1,0,1,2
,,,,,,,1295,14498.111,1,0,1,1
,,,,,,,1296,14447.146,1,0,1,1
,,,,,,,1297,14423.936,1,0,1,1
,,,,,,,1298,14350.382,1,0,1,1
,,,,,,,1299,14185.283,1,0,1,1
,,,,,,,1300,11153.385272727273,1,0,1,11
,,,,,,,1301,11860.177,1,0,1,1
,,,,,,,1302,13441.1805,1,0,1,2
,,,,,,,1303,14370.593,1,0,1,1
,,,,,,,1304,14984.421,1,0,1,1
,,,,,,,1305,16051.669,1,0,1,3
,,,,,,,1306,16817.079,1,0,1,1
,,,,,,,1307,17034.123,1,0,1,1
,,,,,,,1308,17240.374,1,0,1,1
,,,,,,,1309,17285.138,1,0,1,1
,,,,,,,1310,17069.118,1,0,1,1
,,,,,,,1311,16906.0935,1,0,1,2
,,,,,,,1312,16182.436,1,0,1,1
,,,,,,,1313,14578.743,1,0,1,1
,,,,,,,1314,11794.127125,1,0,1,8
,,,,,,,1315,15134.703,1,0,1,1
,,,,,,,1316,16302.25,1,0,1,1
,,,,,,,1317,17441.534,1,0,1,1
,,,,,,,1318,18425.973,1,0,1,1
,,,,,,,1319,19358.932500000003,1,0,1,2
,,,,,,,1320,20108.324,1,0,1,1
,,,,,,,1321,20386.922,1,0,1,1
,,,,,,,1322,20342.928,1,0,1,1
,,,,,,,1323,20372.862,1,0,1,1
,,,,,,,1324,20234.288,1,0,1,1
,,,,,,,1325,19709.605,1,0,1,1
,,,,,,,1326,19101.487,1,0,1,2
,,,,,,,1327,17045.926,1,0,1,2
,,,,,,,1328,12405.692714285713,1,0,1,7
,,,,,,,1329,13907.08,1,0,1,1
,,,,,,,1330,15503.733,1,0,1,1
,,,,,,,1331,16622.245,1,0,1,1
,,,,,,,1332,17610.263,1,0,1,1
,,,,,,,1333,18478.102,1,0,1,1
,,,,,,,1334,19105.333,1,0,1,1
,,,,,,,1335,19763.006999999998,1,0,1,3
,,,,,,,1336,19850.755,1,0,1,1
,,,,,,,1337,19682.014,1,0,1,1
,,,,,,,1338,19218.381,1,0,1,1
,,,,,,,1339,18280.562,1,0,1,1
,,,,,,,1340,16905.9415,1,0,1,2
,,,,,,,1341,15477.421,1,0,1,1
,,,,,,,1342,13822.171,1,0,1,1
,,,,,,,1343,12273.54,1,0,1,1
,,,,,,,1344,10046.477,1,0,1,7
,,,,,,,1345,11103.271,1,0,1,1
,,,,,,,1346,11957.127,1,0,1,1
,,,,,,,1347,12525.883,1,0,1,1
,,,,,,,1348,12857.605,1,0,1,1
,,,,,,,1349,13017.962,1,0,1,1
,,,,,,,1350,12946.996333333334,1,0,1,3
,,,,,,,1351,12819.654,1,0,1,1
,,,,,,,1352,12889.574,1,0,1,1
,,,,,,,1353,12977.66,1,0,1,1
,,,,,,,1354,12889.959,1,0,1,1
,,,,,,,1355,10227.672333333334,1,0,1,12
,,,,,,,1356,10037.144,1,0,1,1
,,,,,,,1357,10989.14,1,0,1,1
,,,,,,,1358,11737.443,1,0,1,1
,,,,,,,1359,12152.955,1,0,1,1
,,,,,,,1360,12437.96775,1,0,1,4
,,,,,,,1361,12405.06,1,0,1,1
,,,,,,,1362,12581.802,1,0,1,1
,,,,,,,1363,10898.667071428572,1,0,1,14
,,,,,,,1364,12897.228,1,0,1,1
,,,,,,,1365,13966.707428571428,1,0,1,14
,,,,,,,1366,11691.737,1,0,1,1
,,,,,,,1367,10556.219,1,0,1,1
,,,,,,,1368,9416.503999999999,1,0,1,4
,,,,,,,1369,9870.865000000002,1,0,1,2
,,,,,,,1370,11859.202,1,0,1,1
,,,,,,,1371,13028.596,1,0,1,1
,,,,,,,1372,13479.48,1,0,1,1
,,,,,,,1373,13762.937,1,0,1,1
,,,,,,,1374,14332.419,1,0,1,4
,,,,,,,1375,14337.706,1,0,1,1
,,,,,,,1376,14207.53,1,0,1,1
,,,,,,,1377,14190.62,1,0,1,1
,,,,,,,1378,14172.311,1,0,1,1
,,,,,,,1379,11344.392083333334,1,0,1,12
,,,,,,,1380,11922.137,1,0,1,1
,,,,,,,1381,13119.247,1,0,1,1
,,,,,,,1382,13626.369,1,0,1,1
,,,,,,,1383,14367.829625,1,0,1,8
,,,,,,,1384,14262.518,1,0,1,1
,,,,,,,1385,14052.068,1,0,1,1
,,,,,,,1386,13946.787499999999,1,0,1,2
,,,,,,,1387,13386.593,1,0,1,1
,,,,,,,1388,12322.580399999999,1,0,1,20
,,,,,,,1389,14135.057,1,0,1,1
,,,,,,,1390,13980.561,1,0,1,2
,,,,,,,1391,13176.928,1,0,1,1
,,,,,,,1392,11913.742,1,0,1,1
,,,,,,,1393,9818.937857142857,1,0,1,7
,,,,,,,1394,11828.721,1,0,1,1
,,,,,,,1395,13890.640833333333,1,0,1,6
,,,,,,,1396,14120.365,1,0,1,1
,,,,,,,1397,13763.1165,1,0,1,4
,,,,,,,1398,13531.506,1,0,1,1
,,,,,,,1399,13175.873333333331,1,0,1,3
,,,,,,,1400,11745.435,1,0,1,1
,,,,,,,1401,9517.864,1,0,1,8
,,,,,,,1402,10636.739,1,0,1,1
,,,,,,,1403,11556.168,1,0,1,1
,,,,,,,1404,12204.541,1,0,1,1
,,,,,,,1405,12527.802,1,0,1,1
,,,,,,,1406,12653.375,1,0,1,1
,,,,,,,1407,12590.506000000001,1,0,1,2
,,,,,,,1408,12358.941,1,0,1,1
,,,,,,,1409,12231.451,1,0,1,1
,,,,,,,1410,12239.73,1,0,1,1
,,,,,,,1411,10432.498357142858,1,0,1,14
,,,,,,,1412,9961.946,1,0,1,1
,,,,,,,1413,10866.917,1,0,1,1
,,,,,,,1414,11647.812,1,0,1,1
,,,,,,,1415,12380.786,1,0,1,3
,,,,,,,1416,12381.685,1,0,1,1
,,,,,,,1417,12174.303,1,0,1,1
,,,,,,,1418,12027.954,1,0,1,2
,,,,,,,1419,12116.114,1,0,1,1
,,,,,,,1420,12060.584,1,0,1,1
,,,,,,,1421,10024.909153846154,1,0,1,13
,,,,,,,1422,11126.678,1,0,1,1
,,,,,,,1423,11635.815434782606,1,0,1,23
,,,,,,,1424,13516.136,1,0,1,1
,,,,,,,1425,13811.574,1,0,1,1
,,,,,,,1426,14111.178833333333,1,0,1,6
,,,,,,,1427,13838.121,1,0,1,6
,,,,,,,1428,11806.932,1,0,1,1
,,,,,,,1429,10653.032,1,0,1,1
,,,,,,,1430,9619.866166666667,1,0,1,6
,,,,,,,1431,11949.795,1,0,1,1
,,,,,,,1432,13973.171600000001,1,0,1,5
,,,,,,,1433,14558.592,1,0,1,1
,,,,,,,1434,14626.4105,1,0,1,2
,,,,,,,1435,14566.699,1,0,1,1
,,,,,,,1436,14605.464,1,0,1,1
,,,,,,,1437,14622.521,1,0,1,1
,,,,,,,1438,14472.658,1,0,1,1
,,,,,,,1439,14352.7855,1,0,1,2
,,,,,,,1440,13492.19,1,0,1,1
,,,,,,,1441,12121.181,1,0,1,1
,,,,,,,1442,9876.406999999997,1,0,1,7
,,,,,,,1443,11891.75,1,0,1,1
,,,,,,,1444,13159.121,1,0,1,1
,,,,,,,1445,13784.327,1,0,1,1
,,,,,,,1446,14309.752,1,0,1,1
,,,,,,,1447,14808.983,1,0,1,1
,,,,,,,1448,15254.0065,1,0,1,2
,,,,,,,1449,15380.555,1,0,1,1
,,,,,,,1450,15104.551,1,0,1,1
,,,,,,,1451,15020.016,1,0,1,1
,,,,,,,1452,14917.991,1,0,1,1
,,,,,,,1453,14819.08,1,0,1,1
,,,,,,,1454,14581.578,1,0,1,1
,,,,,,,1455,14334.422,1,0,1,1
,,,,,,,1456,13502.530333333334,1,0,1,3
,,,,,,,1457,10651.121500000001,1,0,1,2
,,,,,,,1458,9656.778,1,0,1,1
,,,,,,,1459,9512.597,1,0,1,4
,,,,,,,1460,11600.704,1,0,1,1
,,,,,,,1461,12819.042,1,0,1,1
,,,,,,,1462,13471.079,1,0,1,1
,,,,,,,1463,13992.028,1,0,1,1
,,,,,,,1464,14563.153333333334,1,0,1,3
,,,,,,,1465,14642.123,1,0,1,1
,,,,,,,1466,14461.577,1,0,1,1
,,,,,,,1467,14229.057,1,0,1,1
,,,,,,,1468,14050.852,1,0,1,1
,,,,,,,1469,13897.159,1,0,1,1
,,,,,,,1470,12995.723600000001,1,0,1,5
,,,,,,,1471,9452.288142857142,1,0,1,7
,,,,,,,1472,9842.034,1,0,1,1
,,,,,,,1473,10765.393,1,0,1,1
,,,,,,,1474,11736.511,1,0,1,1
,,,,,,,1475,12606.362333333333,1,0,1,6
,,,,,,,1476,12349.712,1,0,1,1
,,,,,,,1477,12361.673,1,0,1,1
,,,,,,,1478,12486.091,1,0,1,1
,,,,,,,1479,12457.862,1,0,1,1
,,,,,,,1480,12104.980500000001,1,0,1,4
,,,,,,,1481,10376.116,1,0,1,1
,,,,,,,1482,8973.337500000001,1,0,1,6
,,,,,,,1483,9231.909,1,0,1,1
,,,,,,,1484,10025.921,1,0,1,1
,,,,,,,1485,11001.407,1,0,1,1
,,,,,,,1486,11815.538,1,0,1,1
,,,,,,,1487,12526.1975,1,0,1,2
,,,,,,,1488,12810.4,1,0,1,1
,,,,,,,1489,12735.569,1,0,1,1
,,,,,,,1490,12422.714100000001,1,0,1,10
,,,,,,,1491,9324.5535,1,0,1,2
,,,,,,,1492,9055.887,1,0,1,3
,,,,,,,1493,10172.382,1,0,1,1
,,,,,,,1494,11767.279,1,0,1,1
,,,,,,,1495,13932.0774,1,0,1,5
,,,,,,,1496,13951.781545454543,1,0,1,11
,,,,,,,1497,9789.38,1,0,1,4
,,,,,,,1498,9316.7065,1,0,1,2
,,,,,,,1499,10338.997,1,0,1,1
,,,,,,,1500,11951.368,1,0,1,1
,,,,,,,1501,14073.293066666665,1,0,1,15
,,,,,,,1502,11932.354,1,0,1,1
,,,,,,,1503,10761.896,1,0,1,1
,,,,,,,1504,9702.022666666666,1,0,1,6
,,,,,,,1505,11992.935,1,0,1,1
,,,,,,,1506,13129.993,1,0,1,1
,,,,,,,1507,13557.272,1,0,1,1
,,,,,,,1508,13835.676,1,0,1,1
,,,,,,,1509,14084.494,1,0,1,1
,,,,,,,1510,14275.681,1,0,1,1
,,,,,,,1511,14378.754666666668,1,0,1,3
,,,,,,,1512,14203.59,1,0,1,1
,,,,,,,1513,14176.446,1,0,1,1
,,,,,,,1514,14134.139,1,0,1,1
,,,,,,,1515,13996.089,1,0,1,1
,,,,,,,1516,13824.074,1,0,1,1
,,,,,,,1517,13858.357,1,0,1,1
,,,,,,,1518,13396.117,1,0,1,1
,,,,,,,1519,12033.815,1,0,1,1
,,,,,,,1520,10796.353,1,0,1,1
,,,,,,,1521,9570.467666666666,1,0,1,6
,,,,,,,1522,11773.372,1,0,1,1
,,,,,,,1523,12985.179,1,0,1,1
,,,,,,,1524,13632.562,1,0,1,1
,,,,,,,1525,14187.701,1,0,1,1
,,,,,,,1526,14620.182,1,0,1,1
,,,,,,,1527,15031.805,1,0,1,2
,,,,,,,1528,15261.466,1,0,1,1
,,,,,,,1529,15120.549,1,0,1,1
,,,,,,,1530,14893.927,1,0,1,1
,,,,,,,1531,14684.332,1,0,1,1
,,,,,,,1532,14435.711,1,0,1,1
,,,,,,,1533,14027.931333333334,1,0,1,3
,,,,,,,1534,13360.703,1,0,1,1
,,,,,,,1535,12054.474,1,0,1,1
,,,,,,,1536,9785.687142857145,1,0,1,7
,,,,,,,1537,11684.007,1,0,1,1
,,,,,,,1538,12920.766,1,0,1,1
,,,,,,,1539,13602.531,1,0,1,1
,,,,,,,1540,14146.854,1,0,1,1
,,,,,,,1541,14911.414250000002,1,0,1,4
,,,,,,,1542,15152.342,1,0,1,1
,,,,,,,1543,15049.62,1,0,1,1
,,,,,,,1544,15011.177,1,0,1,1
,,,,,,,1545,14905.305,1,0,1,1
,,,,,,,1546,14437.464,1,0,1,2
,,,,,,,1547,13939.4345,1,0,1,2
,,,,,,,1548,12651.578,1,0,1,1
,,,,,,,1549,11443.247,1,0,1,1
,,,,,,,1550,9957.515333333335,1,0,1,3
,,,,,,,1551,9316.053,1,0,1,1
,,,,,,,1552,9306.258,1,0,1,1
,,,,,,,1553,9448.261,1,0,1,1
,,,,,,,1554,10155.255,1,0,1,1
,,,,,,,1555,11262.013,1,0,1,1
,,,,,,,1556,12470.902,1,0,1,1
,,,,,,,1557,13454.587,1,0,1,1
,,,,,,,1558,14190.118,1,0,1,1
,,,,,,,1559,14864.497500000001,1,0,1,2
,,,,,,,1560,15125.249,1,0,1,1
,,,,,,,1561,15113.281,1,0,1,1
,,,,,,,1562,15191.077,1,0,1,1
,,,,,,,1563,15271.722,1,0,1,1
,,,,,,,1564,15312.795,1,0,1,1
,,,,,,,1565,14739.225000000002,1,0,1,4
,,,,,,,1566,13384.764,1,0,1,1
,,,,,,,1567,12239.058,1,0,1,1
,,,,,,,1568,10306.896428571428,1,0,1,7
,,,,,,,1569,11549.157,1,0,1,1
,,,,,,,1570,13062.613,1,0,1,1
,,,,,,,1571,14519.589,1,0,1,1
,,,,,,,1572,15617.425,1,0,1,1
,,,,,,,1573,17310.701999999997,1,0,1,5
,,,,,,,1574,18606.162,1,0,1,1
,,,,,,,1575,18921.984,1,0,1,1
,,,,,,,1576,18872.568,1,0,1,1
,,,,,,,1577,18143.078,1,0,1,3
,,,,,,,1578,16004.31,1,0,1,1
,,,,,,,1579,13318.278666666665,1,0,1,3
,,,,,,,1580,11932.579,1,0,1,1
,,,,,,,1581,11753.846000000001,1,0,1,2
,,,,,,,1582,12516.935,1,0,1,1
,,,,,,,1583,14340.325,1,0,1,1
,,,,,,,1584,16175.15,1,0,1,1
,,,,,,,1585,17580.027,1,0,1,1
,,,,,,,1586,18908.621,1,0,1,1
,,,,,,,1587,20234.673,1,0,1,1
,,,,,,,1588,21279.621,1,0,1,1
,,,,,,,1589,22400.6595,1,0,1,2
,,,,,,,1590,23033.938,1,0,1,1
,,,,,,,1591,23317.429,1,0,1,1
,,,,,,,1592,23481.022,1,0,1,1
,,,,,,,1593,23351.365,1,0,1,1
,,,,,,,1594,22846.604,1,0,1,1
,,,,,,,1595,22118.23,1,0,1,1
,,,,,,,1596,21455.463,1,0,1,1
,,,,,,,1597,20406.688,1,0,1,1
,,,,,,,1598,18308.978,1,0,1,1
,,,,,,,1599,16332.864,1,0,1,1
,,,,,,,1600,13829.233,1,0,1,4
,,,,,,,1601,13067.813,1,0,1,1
,,,,,,,1602,13683.259,1,0,1,1
,,,,,,,1603,15448.32,1,0,1,1
,,,,,,,1604,17271.257,1,0,1,1
,,,,,,,1605,18677.91,1,0,1,1
,,,,,,,1606,20025.181,1,0,1,1
,,,,,,,1607,21186.035,1,0,1,1
,,,,,,,1608,22652.2215,1,0,1,2
,,,,,,,1609,23752.193,1,0,1,1
,,,,,,,1610,23978.887,1,0,1,1
,,,,,,,1611,24121.669,1,0,1,1
,,,,,,,1612,24002.565,1,0,1,1
,,,,,,,1613,23422.241,1,0,1,1
,,,,,,,1614,22646.23,1,0,1,1
,,,,,,,1615,21600.949500000002,1,0,1,2
,,,,,,,1616,20201.27,1,0,1,1
,,,,,,,1617,18100.45,1,0,1,1
,,,,,,,1618,16115.931,1,0,1,1
,,,,,,,1619,14630.058,1,0,1,1
,,,,,,,1620,12966.324,1,0,1,5
,,,,,,,1621,14468.159,1,0,1,1
,,,,,,,1622,15714.071,1,0,1,1
,,,,,,,1623,16417.675,1,0,1,1
,,,,,,,1624,17052.052,1,0,1,1
,,,,,,,1625,17678.969,1,0,1,1
,,,,,,,1626,18212.961,1,0,1,2
,,,,,,,1627,18613.181,1,0,1,1
,,,,,,,1628,18778.869,1,0,1,1
,,,,,,,1629,18879.725,1,0,1,1
,,,,,,,1630,18861.457,1,0,1,1
,,,,,,,1631,18519.227,1,0,1,1
,,,,,,,1632,17786.379,1,0,1,1
,,,,,,,1633,16940.448,1,0,1,1
,,,,,,,1634,16297.088,1,0,1,1
,,,,,,,1635,15536.498,1,0,1,1
,,,,,,,1636,13874.276,1,0,1,1
,,,,,,,1637,12303.129,1,0,1,1
,,,,,,,1638,10903.99,1,0,1,2
,,,,,,,1639,10292.447750000001,1,0,1,4
,,,,,,,1640,12336.896,1,0,1,1
,,,,,,,1641,13644.815,1,0,1,1
,,,,,,,1642,14415.689,1,0,1,1
,,,,,,,1643,15029.924,1,0,1,1
,,,,,,,1644,16118.9048,1,0,1,5
,,,,,,,1645,16469.659,1,0,1,1
,,,,,,,1646,16383.947,1,0,1,1
,,,,,,,1647,16113.831,1,0,1,1
,,,,,,,1648,15587.497,1,0,1,1
,,,,,,,1649,14775.983333333332,1,0,1,3
,,,,,,,1650,12961.286,1,0,1,1
,,,,,,,1651,11685.511,1,0,1,1
,,,,,,,1652,10352.200166666667,1,0,1,6
,,,,,,,1653,12321.771,1,0,1,1
,,,,,,,1654,13645.08,1,0,1,1
,,,,,,,1655,14385.325,1,0,1,1
,,,,,,,1656,14870.077,1,0,1,1
,,,,,,,1657,15440.6675,1,0,1,2
,,,,,,,1658,15560.854,1,0,1,1
,,,,,,,1659,15436.553,1,0,1,1
,,,,,,,1660,14140.285555555554,1,0,1,9
,,,,,,,1661,10067.532285714286,1,0,1,7
,,,,,,,1662,10449.58,1,0,1,1
,,,,,,,1663,11458.538,1,0,1,1
,,,,,,,1664,12525.915,1,0,1,1
,,,,,,,1665,13289.34,1,0,1,1
,,,,,,,1666,13741.104,1,0,1,1
,,,,,,,1667,13970.925,1,0,1,1
,,,,,,,1668,14070.675000000001,1,0,1,4
,,,,,,,1669,14048.450499999999,1,0,1,6
,,,,,,,1670,13013.341,1,0,1,1
,,,,,,,1671,12064.578,1,0,1,1
,,,,,,,1672,10557.598600000001,1,0,1,5
,,,,,,,1673,10514.2425,1,0,1,2
,,,,,,,1674,11665.05,1,0,1,1
,,,,,,,1675,12826.554,1,0,1,1
,,,,,,,1676,13868.596,1,0,1,1
,,,,,,,1677,14863.711,1,0,1,1
,,,,,,,1678,15732.342,1,0,1,1
,,,,,,,1679,16950.99175,1,0,1,4
,,,,,,,1680,17744.684,1,0,1,1
,,,,,,,1681,17864.032,1,0,1,1
,,,,,,,1682,17656.649,1,0,1,1
,,,,,,,1683,17091.208333333332,1,0,1,3
,,,,,,,1684,15387.211,1,0,1,1
,,,,,,,1685,12971.676875000001,1,0,1,8
,,,,,,,1686,16361.081,1,0,1,1
,,,,,,,1687,17302.173,1,0,1,1
,,,,,,,1688,17922.189,1,0,1,1
,,,,,,,1689,18753.584,1,0,1,1
,,,,,,,1690,19694.193,1,0,1,1
,,,,,,,1691,20655.5205,1,0,1,2
,,,,,,,1692,21039.746,1,0,1,1
,,,,,,,1693,20964.212,1,0,1,1
,,,,,,,1694,20696.428,1,0,1,1
,,,,,,,1695,20379.613,1,0,1,1
,,,,,,,1696,16222.661750000001,1,0,1,8
,,,,,,,1697,12208.8495,1,0,1,4
,,,,,,,1698,14339.183,1,0,1,1
,,,,,,,1699,15774.091,1,0,1,1
,,,,,,,1700,16724.246,1,0,1,1
,,,,,,,1701,17622.882,1,0,1,1
,,,,,,,1702,18541.768,1,0,1,1
,,,,,,,1703,19507.630666666668,1,0,1,3
,,,,,,,1704,19917.149,1,0,1,1
,,,,,,,1705,20023.824,1,0,1,1
,,,,,,,1706,20004.912,1,0,1,1
,,,,,,,1707,19728.051,1,0,1,1
,,,,,,,1708,19072.248,1,0,1,1
,,,,,,,1709,17628.376333333334,1,0,1,3
,,,,,,,1710,15238.753,1,0,1,1
,,,,,,,1711,13567.056,1,0,1,1
,,,,,,,1712,12346.388,1,0,1,1
,,,,,,,1713,11604.475,1,0,1,1
,,,,,,,1714,11167.656,1,0,1,1
,,,,,,,1715,10936.908,1,0,1,1
,,,,,,,1716,11084.054,1,0,1,1
,,,,,,,1717,11705.615,1,0,1,1
,,,,,,,1718,13254.466,1,0,1,1
,,,,,,,1719,14748.126,1,0,1,1
,,,,,,,1720,15806.484,1,0,1,1
,,,,,,,1721,16664.951,1,0,1,1
,,,,,,,1722,17369.69,1,0,1,1
,,,,,,,1723,18021.82,1,0,1,1
,,,,,,,1724,18571.081,1,0,1,2
,,,,,,,1725,18917.933,1,0,1,1
,,,,,,,1726,19039.846,1,0,1,1
,,,,,,,1727,19028.386,1,0,1,1
,,,,,,,1728,18764.729,1,0,1,1
,,,,,,,1729,18194.51,1,0,1,1
,,,,,,,1730,17508.036,1,0,1,1
,,,,,,,1731,16657.953,1,0,1,2
,,,,,,,1732,14751.34,1,0,1,1
,,,,,,,1733,13171.701,1,0,1,1
,,,,,,,1734,11995.149,1,0,1,1
,,,,,,,1735,10847.0455,1,0,1,4
,,,,,,,1736,11247.48,1,0,1,1
,,,,,,,1737,12755.756,1,0,1,1
,,,,,,,1738,14249.68,1,0,1,1
,,,,,,,1739,15303.182,1,0,1,1
,,,,,,,1740,16168.317,1,0,1,1
,,,,,,,1741,16950.107,1,0,1,1
,,,,,,,1742,18058.283666666666,1,0,1,3
,,,,,,,1743,18795.828,1,0,1,1
,,,,,,,1744,19007.088,1,0,1,1
,,,,,,,1745,19137.311,1,0,1,1
,,,,,,,1746,18901.801,1,0,1,1
,,,,,,,1747,18288.696,1,0,1,1
,,,,,,,1748,17338.297,1,0,1,3
,,,,,,,1749,15402.19,1,0,1,1
,,,,,,,1750,12285.931833333336,1,0,1,6
,,,,,,,1751,12336.679,1,0,1,1
,,,,,,,1752,13858.604,1,0,1,1
,,,,,,,1753,15365.323,1,0,1,1
,,,,,,,1754,16452.933,1,0,1,1
,,,,,,,1755,17474.833,1,0,1,1
,,,,,,,1756,18556.731,1,0,1,1
,,,,,,,1757,19613.114,1,0,1,1
,,,,,,,1758,20914.563,1,0,1,3
,,,,,,,1759,21099.683,1,0,1,1
,,,,,,,1760,20802.399,1,0,1,1
,,,,,,,1761,20354.724,1,0,1,1
,,,,,,,1762,19645.199,1,0,1,1
,,,,,,,1763,18902.319,1,0,1,1
,,,,,,,1764,14549.08618181818,1,0,1,11
,,,,,,,1765,14480.983,1,0,1,1
,,,,,,,1766,15648.129,1,0,1,1
,,,,,,,1767,16480.191,1,0,1,1
,,,,,,,1768,17102.075,1,0,1,1
,,,,,,,1769,17637.535,1,0,1,1
,,,,,,,1770,18127.105,1,0,1,1
,,,,,,,1771,18524.307,1,0,1,1
,,,,,,,1772,18752.79,1,0,1,1
,,,,,,,1773,18892.527,1,0,1,1
,,,,,,,1774,18816.661,1,0,1,1
,,,,,,,1775,18597.716,1,0,1,1
,,,,,,,1776,18219.109,1,0,1,1
,,,,,,,1777,17439.941,1,0,1,1
,,,,,,,1778,16727.77,1,0,1,1
,,,,,,,1779,16142.73,1,0,1,1
,,,,,,,1780,14903.386,1,0,1,1
,,,,,,,1781,13526.664,1,0,1,1
,,,,,,,1782,12484.683,1,0,1,1
,,,,,,,1783,11485.639500000001,1,0,1,2
,,,,,,,1784,10744.725999999999,1,0,1,2
,,,,,,,1785,10515.064,1,0,1,1
,,,,,,,1786,10972.549,1,0,1,1
,,,,,,,1787,11925.456,1,0,1,1
,,,,,,,1788,13231.737,1,0,1,1
,,,,,,,1789,14424.483,1,0,1,1
,,,,,,,1790,15361.886,1,0,1,1
,,,,,,,1791,16525.904,1,0,1,3
,,,,,,,1792,16994.264,1,0,1,1
,,,,,,,1793,16743.215,1,0,1,1
,,,,,,,1794,16606.448,1,0,1,1
,,,,,,,1795,16592.272,1,0,1,1
,,,,,,,1796,16418.944,1,0,1,1
,,,,,,,1797,15820.611,1,0,1,2
,,,,,,,1798,15175.355,1,0,1,1
,,,,,,,1799,13850.862,1,0,1,1
,,,,,,,1800,12534.145,1,0,1,1
