Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4679,15172.882,1,0,1,1
,,,,,,,4680,16229.152,1,0,1,1
,,,,,,,4681,17344.956,1,0,1,1
,,,,,,,4682,18532.794,1,0,1,1
,,,,,,,4683,17962.054,1,0,1,1
,,,,,,,4684,16998.601,1,0,1,1
,,,,,,,4685,17137.738,1,0,1,1
,,,,,,,4686,16874.88,1,0,1,1
,,,,,,,4687,17160.67,1,0,1,1
,,,,,,,4688,17052.149,1,0,1,1
,,,,,,,4689,16308.962,1,0,1,1
,,,,,,,4690,15696.095,1,0,1,1
,,,,,,,4691,15907.205,1,0,1,1
,,,,,,,4692,16233.378,1,0,1,1
,,,,,,,4693,15596.544,1,0,1,1
,,,,,,,4694,14846.134,1,0,1,1
,,,,,,,4695,13448.318,1,0,1,1
,,,,,,,4696,12364.586,1,0,1,1
,,,,,,,4697,11603.966,1,0,1,1
,,,,,,,4698,11181.338,1,0,1,1
,,,,,,,4699,10864.773,1,0,1,1
,,,,,,,4700,10808.485,1,0,1,1
,,,,,,,4701,10873.264,1,0,1,1
,,,,,,,4702,11661.318,1,0,1,1
,,,,,,,4703,13348.351,1,0,1,1
,,,,,,,4704,15115.144,1,0,1,1
,,,,,,,4705,17496.85,1,0,1,1
,,,,,,,4706,19241.838,1,0,1,1
,,,,,,,4707,19392.535,1,0,1,1
,,,,,,,4708,19619.793,1,0,1,1
,,,,,,,4709,19103.89,1,0,1,1
,,,,,,,4710,18965.904,1,0,1,1
,,,,,,,4711,19177.993,1,0,1,1
,,,,,,,4712,18660.878,1,0,1,1
,,,,,,,4713,17511.706,1,0,1,1
,,,,,,,4714,17503.907,1,0,1,1
,,,,,,,4715,16768.547,1,0,1,1
,,,,,,,4716,16247.693,1,0,1,1
,,,,,,,4717,16009.863,1,0,1,1
,,,,,,,4718,15858.216,1,0,1,1
,,,,,,,4719,14019.769,1,0,1,1
,,,,,,,4720,13140.491,1,0,1,1
,,,,,,,4721,12225.29,1,0,1,1
,,,,,,,4722,11852.197,1,0,1,1
,,,,,,,4723,11504.08,1,0,1,1
,,,,,,,4724,11685.833,1,0,1,1
,,,,,,,4725,12556.775,1,0,1,1
,,,,,,,4726,13666.993,1,0,1,1
,,,,,,,4727,15162.188,1,0,1,1
,,,,,,,4728,15399.939,1,0,1,1
,,,,,,,4729,15718.824,1,0,1,1
,,,,,,,4730,16935.348,1,0,1,1
,,,,,,,4731,17162.712,1,0,1,1
,,,,,,,4732,17540.407,1,0,1,1
,,,,,,,4733,17686.961,1,0,1,1
,,,,,,,4734,17882.715,1,0,1,1
,,,,,,,4735,17592.925,1,0,1,1
,,,,,,,4736,17151.886,1,0,1,1
,,,,,,,4737,17448.661,1,0,1,1
,,,,,,,4738,16209.182,1,0,1,1
,,,,,,,4739,14844.118,1,0,1,1
,,,,,,,4740,14909.045,1,0,1,1
,,,,,,,4741,14708.786,1,0,1,1
,,,,,,,4742,13641.915,1,0,1,1
,,,,,,,4743,12802.148,1,0,1,1
,,,,,,,4744,11811.851,1,0,1,1
,,,,,,,4745,11185.671,1,0,1,1
,,,,,,,4746,11183.046,1,0,1,1
,,,,,,,4747,10867.207,1,0,1,1
,,,,,,,4748,10838.746,1,0,1,1
,,,,,,,4749,10604.76,1,0,1,1
,,,,,,,4750,11200.239,1,0,1,1
,,,,,,,4751,12734.41,1,0,1,1
,,,,,,,4752,14829.602,1,0,1,1
,,,,,,,4753,16962.396,1,0,1,1
,,,,,,,4754,17485.837,1,0,1,1
,,,,,,,4755,17111.832,1,0,1,1
,,,,,,,4756,16890.457,1,0,1,1
,,,,,,,4757,16449.146,1,0,1,1
,,,,,,,4758,16860.267,1,0,1,1
,,,,,,,4759,17514.887,1,0,1,1
,,,,,,,4760,17046.839,1,0,1,1
,,,,,,,4761,16584.252,1,0,1,1
,,,,,,,4762,16156.139,1,0,1,1
,,,,,,,4763,16325.445,1,0,1,1
,,,,,,,4764,16488.084,1,0,1,1
,,,,,,,4765,16519.289,1,0,1,1
,,,,,,,4766,14921.544,1,0,1,1
,,,,,,,4767,12988.793,1,0,1,1
,,,,,,,4768,11915.454,1,0,1,1
,,,,,,,4769,11342.287,1,0,1,1
,,,,,,,4770,10864.206,1,0,1,1
,,,,,,,4771,10736.255,1,0,1,1
,,,,,,,4772,10818.606,1,0,1,1
,,,,,,,4773,10598.883,1,0,1,1
,,,,,,,4774,11015.16,1,0,1,1
,,,,,,,4775,12278.617,1,0,1,1
,,,,,,,4776,13899.279,1,0,1,1
,,,,,,,4777,17175.959,1,0,1,1
,,,,,,,4778,17692.18,1,0,1,1
,,,,,,,4779,18133.279,1,0,1,1
,,,,,,,4780,17581.245,1,0,1,1
,,,,,,,4781,17353.205,1,0,1,1
,,,,,,,4782,17101.06,1,0,1,1
,,,,,,,4783,16550.241,1,0,1,1
,,,,,,,4784,16545.089,1,0,1,1
,,,,,,,4785,16138.878,1,0,1,1
,,,,,,,4786,15835.395,1,0,1,1
,,,,,,,4787,15838.343,1,0,1,1
,,,,,,,4788,16652.759,1,0,1,1
,,,,,,,4789,16779.848,1,0,1,1
,,,,,,,4790,14991.933,1,0,1,1
,,,,,,,4791,13334.055,1,0,1,1
,,,,,,,4792,11924.371,1,0,1,1
,,,,,,,4793,11440.852,1,0,1,1
,,,,,,,4794,11199.654,1,0,1,1
,,,,,,,4795,10909.01,1,0,1,1
,,,,,,,4796,10688.517,1,0,1,1
,,,,,,,4797,10710.089,1,0,1,1
,,,,,,,4798,11039.453,1,0,1,1
,,,,,,,4799,12185.188,1,0,1,1
,,,,,,,4800,14605.631,1,0,1,1
,,,,,,,4801,16713.646,1,0,1,1
,,,,,,,4802,18395.363,1,0,1,1
,,,,,,,4803,18714.773,1,0,1,1
,,,,,,,4804,18440.15,1,0,1,1
,,,,,,,4805,17971.589,1,0,1,1
,,,,,,,4806,18467.925,1,0,1,1
,,,,,,,4807,19204.896,1,0,1,1
,,,,,,,4808,19267.867,1,0,1,1
,,,,,,,4809,18827.474,1,0,1,1
,,,,,,,4810,18575.609,1,0,1,1
,,,,,,,4811,18634.789,1,0,1,1
,,,,,,,4812,18950.689,1,0,1,1
,,,,,,,4813,18434.137,1,0,1,1
,,,,,,,4814,16777.618,1,0,1,1
,,,,,,,4815,14325.871,1,0,1,1
,,,,,,,4816,12658.767,1,0,1,1
,,,,,,,4817,11717.194,1,0,1,1
,,,,,,,4818,11183.95,1,0,1,1
,,,,,,,4819,11083.634,1,0,1,1
,,,,,,,4820,11068.583,1,0,1,1
,,,,,,,4821,12262.401,1,0,1,1
,,,,,,,4822,14194.54,1,0,1,1
,,,,,,,4823,16177.003,1,0,1,1
,,,,,,,4824,17671.127,1,0,1,1
,,,,,,,4825,19109.658,1,0,1,1
,,,,,,,4826,20324.847,1,0,1,1
,,,,,,,4827,21047.156,1,0,1,1
,,,,,,,4828,22118.055,1,0,1,1
,,,,,,,4829,22377.299,1,0,1,1
,,,,,,,4830,22917.657,1,0,1,1
,,,,,,,4831,22870.481,1,0,1,1
,,,,,,,4832,22751.131,1,0,1,1
,,,,,,,4833,22166.181,1,0,1,1
,,,,,,,4834,21070.654,1,0,1,1
,,,,,,,4835,19895.704,1,0,1,1
,,,,,,,4836,19344.37,1,0,1,1
,,,,,,,4837,18963.945,1,0,1,1
,,,,,,,4838,17408.865,1,0,1,1
,,,,,,,4839,15137.962,1,0,1,1
,,,,,,,4840,13659.922,1,0,1,1
,,,,,,,4841,12448.065,1,0,1,1
,,,,,,,4842,12073.963,1,0,1,1
,,,,,,,4843,11744.44,1,0,1,1
,,,,,,,4844,11525.232,1,0,1,1
,,,,,,,4845,12057.843,1,0,1,1
,,,,,,,4846,13592.146,1,0,1,1
,,,,,,,4847,16094.343,1,0,1,1
,,,,,,,4848,17977.906,1,0,1,1
,,,,,,,4849,19504.448,1,0,1,1
,,,,,,,4850,21206.659,1,0,1,1
,,,,,,,4851,21985.78,1,0,1,1
,,,,,,,4852,22109.788,1,0,1,1
,,,,,,,4853,22442.177,1,0,1,1
,,,,,,,4854,22787.557,1,0,1,1
,,,,,,,4855,22716.496,1,0,1,1
,,,,,,,4856,22386.181,1,0,1,1
,,,,,,,4857,21692.215,1,0,1,1
,,,,,,,4858,20680.374,1,0,1,1
,,,,,,,4859,20104.302,1,0,1,1
,,,,,,,4860,20006.331,1,0,1,1
,,,,,,,4861,19510.454,1,0,1,1
,,,,,,,4862,17852.369,1,0,1,1
,,,,,,,4863,15779.35,1,0,1,1
,,,,,,,4864,14352.225,1,0,1,1
,,,,,,,4865,13393.748,1,0,1,1
,,,,,,,4866,12694.044,1,0,1,1
,,,,,,,4867,12718.896,1,0,1,1
,,,,,,,4868,12511.212,1,0,1,1
,,,,,,,4869,13145.052,1,0,1,1
,,,,,,,4870,14634.615,1,0,1,1
,,,,,,,4871,17036.646,1,0,1,1
,,,,,,,4872,18642.351,1,0,1,1
,,,,,,,4873,19545.179,1,0,1,1
,,,,,,,4874,20974.746,1,0,1,1
,,,,,,,4875,21968.911,1,0,1,1
,,,,,,,4876,23040.355,1,0,1,1
,,,,,,,4877,23797.184,1,0,1,1
,,,,,,,4878,23470.761,1,0,1,1
,,,,,,,4879,22836.403,1,0,1,1
,,,,,,,4880,23133.633,1,0,1,1
,,,,,,,4881,23384.231,1,0,1,1
,,,,,,,4882,22849.636,1,0,1,1
,,,,,,,4883,22113.853,1,0,1,1
,,,,,,,4884,22031.826,1,0,1,1
,,,,,,,4885,21320.761,1,0,1,1
,,,,,,,4886,19630.948,1,0,1,1
,,,,,,,4887,17326.991,1,0,1,1
,,,,,,,4888,15777.363,1,0,1,1
,,,,,,,4889,14845.497,1,0,1,1
,,,,,,,4890,14258.69,1,0,1,1
,,,,,,,4891,13698.898,1,0,1,1
,,,,,,,4892,13891.599,1,0,1,1
,,,,,,,4893,14678.921,1,0,1,1
,,,,,,,4894,16441.743,1,0,1,1
,,,,,,,4895,17784.437,1,0,1,1
,,,,,,,4896,18706.277,1,0,1,1
,,,,,,,4897,19659.897,1,0,1,1
,,,,,,,4898,20564.524,1,0,1,1
,,,,,,,4899,20969.596,1,0,1,1
,,,,,,,4900,21370.735,1,0,1,1
,,,,,,,4901,22264.786,1,0,1,1
,,,,,,,4902,22236.606,1,0,1,1
,,,,,,,4903,22635.003,1,0,1,1
,,,,,,,4904,21764.149,1,0,1,1
,,,,,,,4905,21042.865,1,0,1,1
,,,,,,,4906,20892.311,1,0,1,1
,,,,,,,4907,20730.734,1,0,1,1
,,,,,,,4908,22060.445,1,0,1,1
,,,,,,,4909,22770.842,1,0,1,1
,,,,,,,4910,21306.241,1,0,1,1
,,,,,,,4911,19153.153,1,0,1,1
,,,,,,,4912,16991.603,1,0,1,1
,,,,,,,4913,16041.435,1,0,1,1
,,,,,,,4914,15388.309,1,0,1,1
,,,,,,,4915,15036.745,1,0,1,1
,,,,,,,4916,14910.681,1,0,1,1
,,,,,,,4917,14960.428,1,0,1,1
,,,,,,,4918,16387.501,1,0,1,1
,,,,,,,4919,18451.046,1,0,1,1
,,,,,,,4920,19842.509,1,0,1,1
,,,,,,,4921,21030.741,1,0,1,1
,,,,,,,4922,21094.565,1,0,1,1
,,,,,,,4923,20885.885,1,0,1,1
,,,,,,,4924,21700.18,1,0,1,1
,,,,,,,4925,22630.878,1,0,1,1
,,,,,,,4926,22669.549,1,0,1,1
,,,,,,,4927,21178.234,1,0,1,1
,,,,,,,4928,21320.31,1,0,1,1
,,,,,,,4929,21393.819,1,0,1,1
,,,,,,,4930,22340.399,1,0,1,1
,,,,,,,4931,22090.355,1,0,1,1
,,,,,,,4932,21857.975,1,0,1,1
,,,,,,,4933,20766.193,1,0,1,1
,,,,,,,4934,18996.399,1,0,1,1
,,,,,,,4935,16905.82,1,0,1,1
,,,,,,,4936,14726.236,1,0,1,1
,,,,,,,4937,13565.187,1,0,1,1
,,,,,,,4938,12956.93,1,0,1,1
,,,,,,,4939,12654.362,1,0,1,1
,,,,,,,4940,12628.305,1,0,1,1
,,,,,,,4941,13402.089,1,0,1,1
,,,,,,,4942,14349.94,1,0,1,1
,,,,,,,4943,15406.302,1,0,1,1
,,,,,,,4944,16665.372,1,0,1,1
,,,,,,,4945,16986.127,1,0,1,1
,,,,,,,4946,16512.053,1,0,1,1
,,,,,,,4947,17156.703,1,0,1,1
,,,,,,,4948,17764.346,1,0,1,1
,,,,,,,4949,16830.241,1,0,1,1
,,,,,,,4950,17275.013,1,0,1,1
,,,,,,,4951,18373.227,1,0,1,1
,,,,,,,4952,18940.243,1,0,1,1
,,,,,,,4953,19164.082,1,0,1,1
,,,,,,,4954,18494.326,1,0,1,1
,,,,,,,4955,17238.605,1,0,1,1
,,,,,,,4956,15751.16,1,0,1,1
,,,,,,,4957,14585.38,1,0,1,1
,,,,,,,4958,13435.926,1,0,1,1
,,,,,,,4959,12304.852,1,0,1,1
,,,,,,,4960,11284.485,1,0,1,1
,,,,,,,4961,10633.448,1,0,1,1
,,,,,,,4962,10283.378,1,0,1,1
,,,,,,,4963,10108.852,1,0,1,1
,,,,,,,4964,10177.312,1,0,1,1
,,,,,,,4965,10662.604,1,0,1,1
,,,,,,,4966,11111.247,1,0,1,1
,,,,,,,4967,12201.923,1,0,1,1
,,,,,,,4968,13494.839,1,0,1,1
,,,,,,,4969,14673.246,1,0,1,1
,,,,,,,4970,15200.348,1,0,1,1
,,,,,,,4971,15672.017,1,0,1,1
,,,,,,,4972,17521.46,1,0,1,1
,,,,,,,4973,18981.466,1,0,1,1
,,,,,,,4974,17741.586,1,0,1,1
,,,,,,,4975,16987.175,1,0,1,1
,,,,,,,4976,16246.181,1,0,1,1
,,,,,,,4977,15951.856,1,0,1,1
,,,,,,,4978,15483.71,1,0,1,1
,,,,,,,4979,15066.809,1,0,1,1
,,,,,,,4980,15156.955,1,0,1,1
,,,,,,,4981,14716.61,1,0,1,1
,,,,,,,4982,13435.885,1,0,1,1
,,,,,,,4983,12306.16,1,0,1,1
,,,,,,,4984,11285.693,1,0,1,1
,,,,,,,4985,10633.882,1,0,1,1
,,,,,,,4986,10283.679,1,0,1,1
,,,,,,,4987,10108.989,1,0,1,1
,,,,,,,4988,10177.577,1,0,1,1
,,,,,,,4989,10661.534,1,0,1,1
,,,,,,,4990,11649.004,1,0,1,1
,,,,,,,4991,13260.871,1,0,1,1
,,,,,,,4992,14616.909,1,0,1,1
,,,,,,,4993,15645.715,1,0,1,1
,,,,,,,4994,16017.192,1,0,1,1
,,,,,,,4995,16140.851,1,0,1,1
,,,,,,,4996,16196.701,1,0,1,1
,,,,,,,4997,16846.627,1,0,1,1
,,,,,,,4998,17033.333,1,0,1,1
,,,,,,,4999,16559.577,1,0,1,1
,,,,,,,5000,16711.608,1,0,1,1
,,,,,,,5001,16221.394,1,0,1,1
,,,,,,,5002,16092.205,1,0,1,1
,,,,,,,5003,16030.799,1,0,1,1
,,,,,,,5004,16904.369,1,0,1,1
,,,,,,,5005,16513.212,1,0,1,1
,,,,,,,5006,14613.389,1,0,1,1
,,,,,,,5007,13044.066,1,0,1,1
,,,,,,,5008,11915.149,1,0,1,1
,,,,,,,5009,11256.671,1,0,1,1
,,,,,,,5010,10830.5095,1,0,1,2
,,,,,,,5011,10835.17,1,0,1,1
,,,,,,,5012,10762.281,1,0,1,1
,,,,,,,5013,11476.088,1,0,1,1
,,,,,,,5014,13942.883,1,0,1,1
,,,,,,,5015,14733.655,1,0,1,1
,,,,,,,5016,15317.256,1,0,1,1
,,,,,,,5017,16427.779,1,0,1,1
,,,,,,,5018,16512.917,1,0,1,1
,,,,,,,5019,16303.935,1,0,1,1
,,,,,,,5020,16754.492,1,0,1,1
,,,,,,,5021,16957.776,1,0,1,1
,,,,,,,5022,17470.317,1,0,1,1
,,,,,,,5023,17060.081,1,0,1,1
,,,,,,,5024,16825.252,1,0,1,1
,,,,,,,5025,16321.887,1,0,1,1
,,,,,,,5026,16403.945,1,0,1,1
,,,,,,,5027,16337.55,1,0,1,1
,,,,,,,5028,16505.111,1,0,1,1
,,,,,,,5029,14582.762,1,0,1,1
,,,,,,,5030,12978.121,1,0,1,1
,,,,,,,5031,11619.87,1,0,1,1
,,,,,,,5032,10996.612,1,0,1,1
,,,,,,,5033,10588.123,1,0,1,1
,,,,,,,5034,10360.296,1,0,1,1
,,,,,,,5035,10514.109,1,0,1,1
,,,,,,,5036,10691.147,1,0,1,1
,,,,,,,5037,12243.089,1,0,1,1
,,,,,,,5038,13631.466,1,0,1,1
,,,,,,,5039,14771.85,1,0,1,1
,,,,,,,5040,16128.75,1,0,1,1
,,,,,,,5041,17278.948,1,0,1,1
,,,,,,,5042,17187.558,1,0,1,1
,,,,,,,5043,16695.877,1,0,1,1
,,,,,,,5044,16662.892,1,0,1,1
,,,,,,,5045,16850.915,1,0,1,1
,,,,,,,5046,16208.629,1,0,1,1
,,,,,,,5047,15934.637,1,0,1,1
,,,,,,,5048,15865.969,1,0,1,1
,,,,,,,5049,15919.903,1,0,1,1
,,,,,,,5050,16375.003,1,0,1,1
,,,,,,,5051,16806.371,1,0,1,1
,,,,,,,5052,16381.064,1,0,1,1
,,,,,,,5053,14918.32,1,0,1,1
,,,,,,,5054,13168.148,1,0,1,1
,,,,,,,5055,11916.989,1,0,1,1
,,,,,,,5056,11253.404,1,0,1,1
,,,,,,,5057,11000.485,1,0,1,1
,,,,,,,5058,10867.985,1,0,1,1
,,,,,,,5059,10773.432,1,0,1,1
,,,,,,,5060,11124.564,1,0,1,1
,,,,,,,5061,12374.466,1,0,1,1
,,,,,,,5062,14370.409,1,0,1,1
,,,,,,,5063,15463.281,1,0,1,1
,,,,,,,5064,17665.081,1,0,1,1
,,,,,,,5065,18727.311,1,0,1,1
,,,,,,,5066,19501.227,1,0,1,1
,,,,,,,5067,19593.482,1,0,1,1
,,,,,,,5068,20238.291,1,0,1,1
,,,,,,,5069,21542.739,1,0,1,1
,,,,,,,5070,21891.079,1,0,1,1
,,,,,,,5071,21700.442,1,0,1,1
,,,,,,,5072,21137.548,1,0,1,1
,,,,,,,5073,20176.046,1,0,1,1
,,,,,,,5074,19815.219,1,0,1,1
,,,,,,,5075,19704.97,1,0,1,1
,,,,,,,5076,18988.915,1,0,1,1
,,,,,,,5077,16989.939,1,0,1,1
,,,,,,,5078,15214.948,1,0,1,1
,,,,,,,5079,13150.611,1,0,1,1
,,,,,,,5080,12327.547,1,0,1,1
,,,,,,,5081,11771.157,1,0,1,1
,,,,,,,5082,11718.396,1,0,1,1
,,,,,,,5083,11762.369,1,0,1,1
,,,,,,,5084,13030.418,1,0,1,1
,,,,,,,5085,14068.859,1,0,1,1
,,,,,,,5086,16549.361,1,0,1,1
,,,,,,,5087,17940.684,1,0,1,1
,,,,,,,5088,19299.849,1,0,1,1
,,,,,,,5089,20664.424,1,0,1,1
,,,,,,,5090,21643.621,1,0,1,1
,,,,,,,5091,21995.4,1,0,1,1
,,,,,,,5092,22248.491,1,0,1,1
,,,,,,,5093,22749.283,1,0,1,1
,,,,,,,5094,21976.943,1,0,1,1
,,,,,,,5095,21489.244,1,0,1,1
,,,,,,,5096,21243.054,1,0,1,1
,,,,,,,5097,20725.528,1,0,1,1
,,,,,,,5098,20021.378,1,0,1,1
,,,,,,,5099,19864.077,1,0,1,1
,,,,,,,5100,19633.819,1,0,1,1
,,,,,,,5101,17577.615,1,0,1,1
,,,,,,,5102,15836.74,1,0,1,1
,,,,,,,5103,14272.749,1,0,1,1
,,,,,,,5104,13497.072,1,0,1,1
,,,,,,,5105,12619.285,1,0,1,1
,,,,,,,5106,12409.147,1,0,1,1
,,,,,,,5107,12585.416,1,0,1,1
,,,,,,,5108,13899.246,1,0,1,1
,,,,,,,5109,15764.953,1,0,1,1
,,,,,,,5110,17767.189,1,0,1,1
,,,,,,,5111,19081.474,1,0,1,1
,,,,,,,5112,20364.298,1,0,1,1
,,,,,,,5113,21540.584,1,0,1,1
,,,,,,,5114,22336.257,1,0,1,1
,,,,,,,5115,22705.654,1,0,1,1
,,,,,,,5116,23600.899,1,0,1,1
,,,,,,,5117,23601.513,1,0,1,1
,,,,,,,5118,23720.009,1,0,1,1
,,,,,,,5119,23682.808,1,0,1,1
,,,,,,,5120,23853.183,1,0,1,1
,,,,,,,5121,23403.767,1,0,1,1
,,,,,,,5122,22743.771,1,0,1,1
,,,,,,,5123,22555.953,1,0,1,1
,,,,,,,5124,21495.345,1,0,1,1
,,,,,,,5125,19263.831,1,0,1,1
,,,,,,,5126,17274.996,1,0,1,1
,,,,,,,5127,15815.373,1,0,1,1
,,,,,,,5128,14593.214,1,0,1,1
,,,,,,,5129,14126.336,1,0,1,1
,,,,,,,5130,13768.663,1,0,1,1
,,,,,,,5131,13948.9,1,0,1,1
,,,,,,,5132,14875.455,1,0,1,1
,,,,,,,5133,16010.403,1,0,1,1
,,,,,,,5134,17500.99,1,0,1,1
,,,,,,,5135,18944.002,1,0,1,1
,,,,,,,5136,20121.099,1,0,1,1
,,,,,,,5137,21170.398,1,0,1,1
,,,,,,,5138,21676.016,1,0,1,1
,,,,,,,5139,23489.971,1,0,1,1
,,,,,,,5140,24492.899,1,0,1,1
,,,,,,,5141,23885.0,1,0,1,1
,,,,,,,5142,23743.513,1,0,1,1
,,,,,,,5143,22464.217,1,0,1,1
,,,,,,,5144,22413.799,1,0,1,1
,,,,,,,5145,21803.055,1,0,1,1
,,,,,,,5146,20908.663,1,0,1,1
,,,,,,,5147,20138.819,1,0,1,1
,,,,,,,5148,18787.428,1,0,1,1
,,,,,,,5149,17009.671,1,0,1,1
,,,,,,,5150,15389.467,1,0,1,1
,,,,,,,5151,14145.711,1,0,1,1
,,,,,,,5152,13520.666,1,0,1,1
,,,,,,,5153,13197.223,1,0,1,1
,,,,,,,5154,13058.625,1,0,1,1
,,,,,,,5155,13240.381,1,0,1,1
,,,,,,,5156,13818.456,1,0,1,1
,,,,,,,5157,14785.684,1,0,1,1
,,,,,,,5158,15127.103,1,0,1,1
,,,,,,,5159,17004.938,1,0,1,1
,,,,,,,5160,18379.412,1,0,1,1
,,,,,,,5161,18670.08,1,0,1,1
,,,,,,,5162,18583.886,1,0,1,1
,,,,,,,5163,18235.755,1,0,1,1
,,,,,,,5164,19072.301,1,0,1,1
,,,,,,,5165,20121.01,1,0,1,1
,,,,,,,5166,21308.22,1,0,1,1
,,,,,,,5167,21253.456,1,0,1,1
,,,,,,,5168,20125.181,1,0,1,1
,,,,,,,5169,19721.056,1,0,1,1
,,,,,,,5170,19191.308,1,0,1,1
,,,,,,,5171,19217.758,1,0,1,1
,,,,,,,5172,18273.883,1,0,1,1
,,,,,,,5173,16923.749,1,0,1,1
,,,,,,,5174,15368.375,1,0,1,1
,,,,,,,5175,13916.77,1,0,1,1
,,,,,,,5176,13200.798,1,0,1,1
,,,,,,,5177,12894.953,1,0,1,1
,,,,,,,5178,12504.713,1,0,1,1
,,,,,,,5179,12651.146,1,0,1,1
,,,,,,,5180,13589.852,1,0,1,1
,,,,,,,5181,14352.512,1,0,1,1
,,,,,,,5182,15051.734,1,0,1,1
,,,,,,,5183,15523.27,1,0,1,1
,,,,,,,5184,18529.264,1,0,1,1
,,,,,,,5185,20161.923,1,0,1,1
,,,,,,,5186,20761.308,1,0,1,1
,,,,,,,5187,20847.704,1,0,1,1
,,,,,,,5188,19114.811,1,0,1,1
,,,,,,,5189,19330.973,1,0,1,1
,,,,,,,5190,20401.463,1,0,1,1
,,,,,,,5191,20142.385,1,0,1,1
,,,,,,,5192,20219.47,1,0,1,1
,,,,,,,5193,19745.595,1,0,1,1
,,,,,,,5194,20263.63,1,0,1,1
,,,,,,,5195,21411.056,1,0,1,1
,,,,,,,5196,20574.987,1,0,1,1
,,,,,,,5197,18218.965,1,0,1,1
,,,,,,,5198,16473.37,1,0,1,1
,,,,,,,5199,15085.02,1,0,1,1
,,,,,,,5200,14477.401,1,0,1,1
,,,,,,,5201,13831.236,1,0,1,1
,,,,,,,5202,13719.832,1,0,1,1
,,,,,,,5203,13646.119,1,0,1,1
,,,,,,,5204,13932.831,1,0,1,1
,,,,,,,5205,15365.89,1,0,1,1
,,,,,,,5206,17135.71,1,0,1,1
,,,,,,,5207,18868.88,1,0,1,1
,,,,,,,5208,20219.102,1,0,1,1
,,,,,,,5209,23257.847,1,0,1,1
,,,,,,,5210,24947.529,1,0,1,1
,,,,,,,5211,25551.323,1,0,1,1
,,,,,,,5212,25961.229,1,0,1,1
,,,,,,,5213,25628.343,1,0,1,1
,,,,,,,5214,25559.331,1,0,1,1
,,,,,,,5215,25186.121,1,0,1,1
,,,,,,,5216,24858.344,1,0,1,1
,,,,,,,5217,23573.888,1,0,1,1
,,,,,,,5218,22626.108,1,0,1,1
,,,,,,,5219,22557.954,1,0,1,1
,,,,,,,5220,21424.689,1,0,1,1
,,,,,,,5221,19367.867,1,0,1,1
,,,,,,,5222,17302.479,1,0,1,1
,,,,,,,5223,16056.294,1,0,1,1
,,,,,,,5224,15127.639,1,0,1,1
,,,,,,,5225,14742.298,1,0,1,1
,,,,,,,5226,14516.793,1,0,1,1
,,,,,,,5227,14404.137,1,0,1,1
,,,,,,,5228,16174.797,1,0,1,1
,,,,,,,5229,18021.596,1,0,1,1
,,,,,,,5230,19882.042,1,0,1,1
,,,,,,,5231,21415.265,1,0,1,1
,,,,,,,5232,22060.474,1,0,1,1
,,,,,,,5233,22459.6,1,0,1,1
,,,,,,,5234,23471.41,1,0,1,1
,,,,,,,5235,23498.287,1,0,1,1
,,,,,,,5236,23429.683,1,0,1,1
,,,,,,,5237,24421.492,1,0,1,1
,,,,,,,5238,24494.107,1,0,1,1
,,,,,,,5239,25173.271,1,0,1,1
,,,,,,,5240,24545.079,1,0,1,1
,,,,,,,5241,24003.448,1,0,1,1
,,,,,,,5242,23782.453,1,0,1,1
,,,,,,,5243,24274.368,1,0,1,1
,,,,,,,5244,23604.192,1,0,1,1
,,,,,,,5245,21520.23,1,0,1,1
,,,,,,,5246,19410.779,1,0,1,1
,,,,,,,5247,17813.631,1,0,1,1
,,,,,,,5248,16741.378,1,0,1,1
,,,,,,,5249,14810.097,1,0,1,1
,,,,,,,5250,14517.46,1,0,1,1
,,,,,,,5251,14380.765,1,0,1,1
,,,,,,,5252,14820.045,1,0,1,1
,,,,,,,5253,15683.625,1,0,1,1
,,,,,,,5254,17207.89,1,0,1,1
,,,,,,,5255,18850.369,1,0,1,1
,,,,,,,5256,20225.145,1,0,1,1
,,,,,,,5257,23587.8,1,0,1,1
,,,,,,,5258,24973.768,1,0,1,1
,,,,,,,5259,25501.73,1,0,1,1
,,,,,,,5260,25411.764,1,0,1,1
,,,,,,,5261,25499.43,1,0,1,1
,,,,,,,5262,25099.252,1,0,1,1
,,,,,,,5263,25077.16,1,0,1,1
,,,,,,,5264,24364.43,1,0,1,1
,,,,,,,5265,23640.563,1,0,1,1
,,,,,,,5266,23090.421,1,0,1,1
,,,,,,,5267,22904.584,1,0,1,1
,,,,,,,5268,21790.408,1,0,1,1
,,,,,,,5269,19805.03,1,0,1,1
,,,,,,,5270,17928.068,1,0,1,1
,,,,,,,5271,16416.109,1,0,1,1
,,,,,,,5272,15444.914,1,0,1,1
,,,,,,,5273,14811.311,1,0,1,1
,,,,,,,5274,15736.857,1,0,1,1
,,,,,,,5275,15903.708,1,0,1,1
,,,,,,,5276,16253.488,1,0,1,1
,,,,,,,5277,17657.622,1,0,1,1
,,,,,,,5278,19641.976,1,0,1,1
,,,,,,,5279,21304.994,1,0,1,1
,,,,,,,5280,21503.755,1,0,1,1
