Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,14904.0,1,0,1,1
,,,,,,,1234,14925.0,1,0,1,1
,,,,,,,1235,15048.0,1,0,1,1
,,,,,,,1236,16034.5,1,0,1,2
,,,,,,,1237,15127.0,1,0,1,1
,,,,,,,1238,13503.0,1,0,1,1
,,,,,,,1239,12007.0,1,0,1,1
,,,,,,,1240,11033.0,1,0,1,1
,,,,,,,1241,10684.4,1,0,1,5
,,,,,,,1242,13740.0,1,0,1,1
,,,,,,,1243,15166.0,1,0,1,1
,,,,,,,1244,15470.0,1,0,1,1
,,,,,,,1245,15557.0,1,0,1,1
,,,,,,,1246,15631.0,1,0,1,1
,,,,,,,1247,15561.0,1,0,1,1
,,,,,,,1248,15416.0,1,0,1,1
,,,,,,,1249,15342.0,1,0,1,1
,,,,,,,1250,15153.0,1,0,1,1
,,,,,,,1251,14977.0,1,0,1,1
,,,,,,,1252,14912.0,1,0,1,1
,,,,,,,1253,14903.0,1,0,1,1
,,,,,,,1254,14912.0,1,0,1,1
,,,,,,,1255,15726.0,1,0,1,1
,,,,,,,1256,15978.0,1,0,1,1
,,,,,,,1257,14946.0,1,0,1,1
,,,,,,,1258,13330.0,1,0,1,1
,,,,,,,1259,10598.833333333334,1,0,1,6
,,,,,,,1260,11427.0,1,0,1,1
,,,,,,,1261,13468.0,1,0,1,1
,,,,,,,1262,14866.0,1,0,1,1
,,,,,,,1263,15249.0,1,0,1,1
,,,,,,,1264,15436.0,1,0,1,1
,,,,,,,1265,15557.0,1,0,1,1
,,,,,,,1266,15486.333333333334,1,0,1,3
,,,,,,,1267,15276.0,1,0,1,1
,,,,,,,1268,15132.0,1,0,1,1
,,,,,,,1269,15123.0,1,0,1,1
,,,,,,,1270,15696.5,1,0,1,4
,,,,,,,1271,15015.0,1,0,1,1
,,,,,,,1272,13444.0,1,0,1,1
,,,,,,,1273,11504.111111111111,1,0,1,9
,,,,,,,1274,15399.0,1,0,1,1
,,,,,,,1275,15586.0,1,0,1,1
,,,,,,,1276,15646.0,1,0,1,1
,,,,,,,1277,15577.0,1,0,1,1
,,,,,,,1278,15383.0,1,0,1,1
,,,,,,,1279,15150.5,1,0,1,2
,,,,,,,1280,14752.0,1,0,1,1
,,,,,,,1281,14576.0,1,0,1,1
,,,,,,,1282,14413.0,1,0,1,1
,,,,,,,1283,14391.8,1,0,1,5
,,,,,,,1284,10602.333333333334,1,0,1,6
,,,,,,,1285,10819.5,1,0,1,2
,,,,,,,1286,12145.0,1,0,1,1
,,,,,,,1287,13198.0,1,0,1,1
,,,,,,,1288,13855.0,1,0,1,1
,,,,,,,1289,14022.0,1,0,1,1
,,,,,,,1290,13451.0,1,0,1,4
,,,,,,,1291,12787.0,1,0,1,1
,,,,,,,1292,12777.0,1,0,1,1
,,,,,,,1293,12911.0,1,0,1,1
,,,,,,,1294,13053.0,1,0,1,1
,,,,,,,1295,12723.333333333334,1,0,1,6
,,,,,,,1296,10104.833333333334,1,0,1,6
,,,,,,,1297,11263.0,1,0,1,1
,,,,,,,1298,12209.0,1,0,1,1
,,,,,,,1299,12901.0,1,0,1,1
,,,,,,,1300,13162.0,1,0,1,1
,,,,,,,1301,13259.0,1,0,1,1
,,,,,,,1302,13046.5,1,0,1,2
,,,,,,,1303,12699.0,1,0,1,1
,,,,,,,1304,12603.0,1,0,1,1
,,,,,,,1305,12711.0,1,0,1,1
,,,,,,,1306,13003.0,1,0,1,1
,,,,,,,1307,13287.0,1,0,1,1
,,,,,,,1308,14105.0,1,0,1,1
,,,,,,,1309,14237.5,1,0,1,2
,,,,,,,1310,12361.0,1,0,1,1
,,,,,,,1311,10688.0,1,0,1,2
,,,,,,,1312,10656.666666666666,1,0,1,6
,,,,,,,1313,14807.0,1,0,1,1
,,,,,,,1314,15249.0,1,0,1,1
,,,,,,,1315,15435.0,1,0,1,1
,,,,,,,1316,15576.0,1,0,1,1
,,,,,,,1317,15393.333333333334,1,0,1,3
,,,,,,,1318,15051.0,1,0,1,1
,,,,,,,1319,14915.0,1,0,1,1
,,,,,,,1320,14935.0,1,0,1,1
,,,,,,,1321,15032.0,1,0,1,1
,,,,,,,1322,15596.75,1,0,1,4
,,,,,,,1323,13497.0,1,0,1,1
,,,,,,,1324,12062.0,1,0,1,1
,,,,,,,1325,11162.0,1,0,1,1
,,,,,,,1326,10693.25,1,0,1,4
,,,,,,,1327,12063.0,1,0,1,1
,,,,,,,1328,14112.0,1,0,1,1
,,,,,,,1329,15486.0,1,0,1,1
,,,,,,,1330,15786.0,1,0,1,1
,,,,,,,1331,15842.0,1,0,1,1
,,,,,,,1332,15885.0,1,0,1,1
,,,,,,,1333,15704.0,1,0,1,2
,,,,,,,1334,15510.0,1,0,1,1
,,,,,,,1335,15317.0,1,0,1,1
,,,,,,,1336,15157.0,1,0,1,1
,,,,,,,1337,15725.5,1,0,1,4
,,,,,,,1338,15829.5,1,0,1,2
,,,,,,,1339,13678.0,1,0,1,1
,,,,,,,1340,12223.0,1,0,1,1
,,,,,,,1341,11532.285714285714,1,0,1,7
,,,,,,,1342,15481.0,1,0,1,1
,,,,,,,1343,15731.0,1,0,1,1
,,,,,,,1344,15790.0,1,0,1,1
,,,,,,,1345,15840.0,1,0,1,1
,,,,,,,1346,15744.0,1,0,1,1
,,,,,,,1347,15362.333333333334,1,0,1,3
,,,,,,,1348,14931.0,1,0,1,1
,,,,,,,1349,14893.0,1,0,1,1
,,,,,,,1350,14908.0,1,0,1,1
,,,,,,,1351,14975.0,1,0,1,1
,,,,,,,1352,15679.0,1,0,1,1
,,,,,,,1353,16101.0,1,0,1,1
,,,,,,,1354,15144.0,1,0,1,1
,,,,,,,1355,13590.0,1,0,1,1
,,,,,,,1356,11101.42857142857,1,0,1,7
,,,,,,,1357,13885.0,1,0,1,1
,,,,,,,1358,15237.0,1,0,1,1
,,,,,,,1359,15473.0,1,0,1,1
,,,,,,,1360,15572.0,1,0,1,1
,,,,,,,1361,15591.0,1,0,1,1
,,,,,,,1362,15529.0,1,0,1,1
,,,,,,,1363,15340.5,1,0,1,2
,,,,,,,1364,15072.0,1,0,1,1
,,,,,,,1365,14890.0,1,0,1,1
,,,,,,,1366,14819.0,1,0,1,1
,,,,,,,1367,14808.0,1,0,1,1
,,,,,,,1368,14834.0,1,0,1,1
,,,,,,,1369,15723.0,1,0,1,2
,,,,,,,1370,15053.0,1,0,1,1
,,,,,,,1371,13546.0,1,0,1,1
,,,,,,,1372,11122.0,1,0,1,7
,,,,,,,1373,13924.0,1,0,1,1
,,,,,,,1374,15285.0,1,0,1,1
,,,,,,,1375,15599.0,1,0,1,1
,,,,,,,1376,15684.0,1,0,1,1
,,,,,,,1377,15707.0,1,0,1,1
,,,,,,,1378,15274.75,1,0,1,4
,,,,,,,1379,14608.0,1,0,1,1
,,,,,,,1380,14435.0,1,0,1,1
,,,,,,,1381,14262.0,1,0,1,1
,,,,,,,1382,14179.0,1,0,1,1
,,,,,,,1383,14815.333333333334,1,0,1,3
,,,,,,,1384,13367.0,1,0,1,1
,,,,,,,1385,10992.375,1,0,1,8
,,,,,,,1386,12533.0,1,0,1,1
,,,,,,,1387,13463.0,1,0,1,1
,,,,,,,1388,13968.0,1,0,1,1
,,,,,,,1389,14030.0,1,0,1,1
,,,,,,,1390,13506.666666666666,1,0,1,3
,,,,,,,1391,12831.0,1,0,1,1
,,,,,,,1392,12621.0,1,0,1,1
,,,,,,,1393,12601.0,1,0,1,1
,,,,,,,1394,12763.0,1,0,1,1
,,,,,,,1395,12843.0,1,0,1,1
,,,,,,,1396,13447.0,1,0,1,1
,,,,,,,1397,11315.777777777777,1,0,1,9
,,,,,,,1398,10388.0,1,0,1,2
,,,,,,,1399,11294.0,1,0,1,1
,,,,,,,1400,12165.0,1,0,1,1
,,,,,,,1401,12792.0,1,0,1,1
,,,,,,,1402,12999.0,1,0,1,1
,,,,,,,1403,12914.0,1,0,1,3
,,,,,,,1404,12495.0,1,0,1,1
,,,,,,,1405,12388.0,1,0,1,1
,,,,,,,1406,12487.0,1,0,1,1
,,,,,,,1407,12702.0,1,0,1,1
,,,,,,,1408,12838.0,1,0,1,1
,,,,,,,1409,13474.0,1,0,1,1
,,,,,,,1410,14098.0,1,0,1,1
,,,,,,,1411,13263.0,1,0,1,1
,,,,,,,1412,12063.0,1,0,1,1
,,,,,,,1413,10013.333333333334,1,0,1,6
,,,,,,,1414,10758.0,1,0,1,1
,,,,,,,1415,12071.0,1,0,1,1
,,,,,,,1416,13518.0,1,0,1,1
,,,,,,,1417,14409.0,1,0,1,1
,,,,,,,1418,14935.0,1,0,1,1
,,,,,,,1419,15212.0,1,0,1,1
,,,,,,,1420,15272.0,1,0,1,1
,,,,,,,1421,15181.0,1,0,1,1
,,,,,,,1422,15149.0,1,0,1,1
,,,,,,,1423,14959.0,1,0,1,1
,,,,,,,1424,14798.0,1,0,1,1
,,,,,,,1425,14736.0,1,0,1,1
,,,,,,,1426,14681.0,1,0,1,1
,,,,,,,1427,14487.0,1,0,1,1
,,,,,,,1428,14905.0,1,0,1,1
,,,,,,,1429,15392.0,1,0,1,1
,,,,,,,1430,13640.0,1,0,1,2
,,,,,,,1431,11524.0,1,0,1,1
,,,,,,,1432,10378.0,1,0,1,2
,,,,,,,1433,9925.0,1,0,1,1
,,,,,,,1434,12928.875,1,0,1,8
,,,,,,,1435,15492.5,1,0,1,2
,,,,,,,1436,15512.0,1,0,1,1
,,,,,,,1437,15403.0,1,0,1,1
,,,,,,,1438,15250.0,1,0,1,1
,,,,,,,1439,15155.0,1,0,1,1
,,,,,,,1440,15017.0,1,0,1,1
,,,,,,,1441,14802.0,1,0,1,1
,,,,,,,1442,11961.818181818182,1,0,1,11
,,,,,,,1443,12398.0,1,0,1,1
,,,,,,,1444,13967.0,1,0,1,1
,,,,,,,1445,14859.0,1,0,1,1
,,,,,,,1446,15438.0,1,0,1,1
,,,,,,,1447,15916.0,1,0,1,1
,,,,,,,1448,16306.0,1,0,1,3
,,,,,,,1449,16339.0,1,0,1,1
,,,,,,,1450,16159.0,1,0,1,1
,,,,,,,1451,16032.0,1,0,1,1
,,,,,,,1452,15804.0,1,0,1,1
,,,,,,,1453,15596.0,1,0,1,1
,,,,,,,1454,15969.0,1,0,1,1
,,,,,,,1455,15558.0,1,0,1,2
,,,,,,,1456,13373.0,1,0,1,1
,,,,,,,1457,10573.333333333334,1,0,1,6
,,,,,,,1458,11044.0,1,0,1,1
,,,,,,,1459,13209.5,1,0,1,2
,,,,,,,1460,14717.0,1,0,1,1
,,,,,,,1461,15063.0,1,0,1,1
,,,,,,,1462,15297.0,1,0,1,1
,,,,,,,1463,15291.0,1,0,1,1
,,,,,,,1464,15217.0,1,0,1,1
,,,,,,,1465,15183.0,1,0,1,1
,,,,,,,1466,15027.0,1,0,1,1
,,,,,,,1467,14807.0,1,0,1,1
,,,,,,,1468,14675.0,1,0,1,1
,,,,,,,1469,14535.0,1,0,1,1
,,,,,,,1470,14405.0,1,0,1,1
,,,,,,,1471,14754.0,1,0,1,1
,,,,,,,1472,15273.0,1,0,1,1
,,,,,,,1473,14426.0,1,0,1,1
,,,,,,,1474,13040.0,1,0,1,1
,,,,,,,1475,10553.6,1,0,1,5
,,,,,,,1476,10721.0,1,0,1,2
,,,,,,,1477,12585.0,1,0,1,1
,,,,,,,1478,14035.0,1,0,1,1
,,,,,,,1479,14742.0,1,0,1,1
,,,,,,,1480,15089.0,1,0,1,1
,,,,,,,1481,15245.0,1,0,1,1
,,,,,,,1482,14994.25,1,0,1,4
,,,,,,,1483,14431.0,1,0,1,1
,,,,,,,1484,14272.0,1,0,1,1
,,,,,,,1485,14160.0,1,0,1,1
,,,,,,,1486,14213.0,1,0,1,1
,,,,,,,1487,14728.0,1,0,1,2
,,,,,,,1488,14037.0,1,0,1,1
,,,,,,,1489,12821.0,1,0,1,1
,,,,,,,1490,10328.125,1,0,1,8
,,,,,,,1491,11755.0,1,0,1,1
,,,,,,,1492,13019.0,1,0,1,1
,,,,,,,1493,13950.0,1,0,1,1
,,,,,,,1494,14480.0,1,0,1,2
,,,,,,,1495,12247.55,1,0,1,20
,,,,,,,1496,11914.0,1,0,1,1
,,,,,,,1497,12878.0,1,0,1,1
,,,,,,,1498,13434.0,1,0,1,1
,,,,,,,1499,13703.0,1,0,1,1
,,,,,,,1500,13674.0,1,0,1,1
,,,,,,,1501,13384.0,1,0,1,1
,,,,,,,1502,13086.0,1,0,1,1
,,,,,,,1503,12919.0,1,0,1,1
,,,,,,,1504,12979.0,1,0,1,1
,,,,,,,1505,13221.0,1,0,1,1
,,,,,,,1506,13331.0,1,0,1,1
,,,,,,,1507,13558.75,1,0,1,4
,,,,,,,1508,11171.0,1,0,1,1
,,,,,,,1509,9954.0,1,0,1,5
,,,,,,,1510,11152.0,1,0,1,1
,,,,,,,1511,13128.0,1,0,1,1
,,,,,,,1512,14645.0,1,0,1,1
,,,,,,,1513,15456.0,1,0,1,3
,,,,,,,1514,15696.0,1,0,1,2
,,,,,,,1515,15514.0,1,0,1,1
,,,,,,,1516,15307.0,1,0,1,1
,,,,,,,1517,15168.0,1,0,1,1
,,,,,,,1518,15245.0,1,0,1,1
,,,,,,,1519,15330.0,1,0,1,1
,,,,,,,1520,15478.75,1,0,1,4
,,,,,,,1521,13437.0,1,0,1,1
,,,,,,,1522,11162.666666666666,1,0,1,3
,,,,,,,1523,10404.0,1,0,1,3
,,,,,,,1524,11624.0,1,0,1,1
,,,,,,,1525,13458.0,1,0,1,1
,,,,,,,1526,14827.0,1,0,1,1
,,,,,,,1527,15185.0,1,0,1,1
,,,,,,,1528,15348.0,1,0,1,1
,,,,,,,1529,15478.0,1,0,1,1
,,,,,,,1530,15515.0,1,0,1,1
,,,,,,,1531,15441.0,1,0,1,1
,,,,,,,1532,15381.0,1,0,1,1
,,,,,,,1533,15206.0,1,0,1,1
,,,,,,,1534,15050.0,1,0,1,1
,,,,,,,1535,14980.0,1,0,1,1
,,,,,,,1536,14865.0,1,0,1,1
,,,,,,,1537,14701.0,1,0,1,1
,,,,,,,1538,15049.0,1,0,1,1
,,,,,,,1539,15216.0,1,0,1,2
,,,,,,,1540,13131.0,1,0,1,1
,,,,,,,1541,10540.857142857143,1,0,1,7
,,,,,,,1542,13175.0,1,0,1,1
,,,,,,,1543,15682.166666666666,1,0,1,6
,,,,,,,1544,15880.333333333334,1,0,1,3
,,,,,,,1545,16040.0,1,0,1,2
,,,,,,,1546,16077.333333333334,1,0,1,3
,,,,,,,1547,14958.0,1,0,1,1
,,,,,,,1548,13339.0,1,0,1,1
,,,,,,,1549,11396.5,1,0,1,2
,,,,,,,1550,10220.0,1,0,1,3
,,,,,,,1551,10877.5,1,0,1,2
,,,,,,,1552,13344.0,1,0,1,1
,,,,,,,1553,14878.0,1,0,1,1
,,,,,,,1554,15552.333333333334,1,0,1,3
,,,,,,,1555,15698.5,1,0,1,2
,,,,,,,1556,15345.75,1,0,1,4
,,,,,,,1557,15083.0,1,0,1,1
,,,,,,,1558,14997.0,1,0,1,1
,,,,,,,1559,15403.0,1,0,1,3
,,,,,,,1560,13499.0,1,0,1,1
,,,,,,,1561,12042.0,1,0,1,1
,,,,,,,1562,10767.5,1,0,1,6
,,,,,,,1563,13401.0,1,0,1,1
,,,,,,,1564,14827.0,1,0,1,1
,,,,,,,1565,15295.0,1,0,1,1
,,,,,,,1566,15485.0,1,0,1,1
,,,,,,,1567,15582.0,1,0,1,1
,,,,,,,1568,15376.0,1,0,1,3
,,,,,,,1569,15038.0,1,0,1,1
,,,,,,,1570,14792.0,1,0,1,1
,,,,,,,1571,14618.0,1,0,1,1
,,,,,,,1572,14414.0,1,0,1,1
,,,,,,,1573,14204.0,1,0,1,1
,,,,,,,1574,14367.0,1,0,1,1
,,,,,,,1575,15019.0,1,0,1,1
,,,,,,,1576,14346.0,1,0,1,1
,,,,,,,1577,13139.0,1,0,1,1
,,,,,,,1578,10399.0,1,0,1,8
,,,,,,,1579,11861.0,1,0,1,1
,,,,,,,1580,13094.0,1,0,1,1
,,,,,,,1581,14162.333333333334,1,0,1,6
,,,,,,,1582,11968.411764705883,1,0,1,17
,,,,,,,1583,11974.0,1,0,1,1
,,,,,,,1584,12983.0,1,0,1,1
,,,,,,,1585,13702.0,1,0,1,2
,,,,,,,1586,13846.0,1,0,1,1
,,,,,,,1587,13405.0,1,0,1,2
,,,,,,,1588,13081.5,1,0,1,2
,,,,,,,1589,13253.0,1,0,1,1
,,,,,,,1590,13378.0,1,0,1,1
,,,,,,,1591,14031.333333333334,1,0,1,3
,,,,,,,1592,10605.375,1,0,1,8
,,,,,,,1593,13189.0,1,0,1,1
,,,,,,,1594,14599.0,1,0,1,1
,,,,,,,1595,15041.0,1,0,1,1
,,,,,,,1596,15211.0,1,0,1,1
,,,,,,,1597,15410.0,1,0,1,1
,,,,,,,1598,15448.0,1,0,1,1
,,,,,,,1599,15356.0,1,0,1,1
,,,,,,,1600,15305.0,1,0,1,1
,,,,,,,1601,15102.0,1,0,1,1
,,,,,,,1602,15012.0,1,0,1,1
,,,,,,,1603,15119.0,1,0,1,1
,,,,,,,1604,15278.0,1,0,1,1
,,,,,,,1605,15419.75,1,0,1,4
,,,,,,,1606,13165.0,1,0,1,1
,,,,,,,1607,11704.0,1,0,1,1
,,,,,,,1608,10767.0,1,0,1,1
,,,,,,,1609,10315.0,1,0,1,1
,,,,,,,1610,13133.8,1,0,1,10
,,,,,,,1611,15291.0,1,0,1,1
,,,,,,,1612,15245.0,1,0,1,1
,,,,,,,1613,15081.0,1,0,1,1
,,,,,,,1614,14941.0,1,0,1,1
,,,,,,,1615,14907.0,1,0,1,1
,,,,,,,1616,14917.0,1,0,1,1
,,,,,,,1617,14880.0,1,0,1,1
,,,,,,,1618,15130.0,1,0,1,1
,,,,,,,1619,15714.0,1,0,1,1
,,,,,,,1620,14837.0,1,0,1,1
,,,,,,,1621,13247.0,1,0,1,1
,,,,,,,1622,11751.0,1,0,1,1
,,,,,,,1623,10558.5,1,0,1,6
,,,,,,,1624,13419.0,1,0,1,1
,,,,,,,1625,15149.692307692309,1,0,1,13
,,,,,,,1626,15771.0,1,0,1,1
,,,,,,,1627,14863.0,1,0,1,1
,,,,,,,1628,11094.0,1,0,1,8
,,,,,,,1629,13510.0,1,0,1,1
,,,,,,,1630,13957.275862068966,1,0,1,29
,,,,,,,1631,15201.0,1,0,1,1
,,,,,,,1632,15109.0,1,0,1,1
,,,,,,,1633,14879.0,1,0,1,1
,,,,,,,1634,14707.0,1,0,1,1
,,,,,,,1635,14607.0,1,0,1,1
,,,,,,,1636,14768.5,1,0,1,4
,,,,,,,1637,14366.0,1,0,1,1
,,,,,,,1638,13139.0,1,0,1,1
,,,,,,,1639,11778.0,1,0,1,1
,,,,,,,1640,10823.0,1,0,1,1
,,,,,,,1641,10219.5,1,0,1,6
,,,,,,,1642,12171.0,1,0,1,1
,,,,,,,1643,13463.0,1,0,1,1
,,,,,,,1644,14514.4,1,0,1,5
,,,,,,,1645,14069.375,1,0,1,8
,,,,,,,1646,12942.0,1,0,1,1
,,,,,,,1647,10377.125,1,0,1,8
,,,,,,,1648,11227.0,1,0,1,1
,,,,,,,1649,13101.666666666666,1,0,1,9
,,,,,,,1650,11842.0,1,0,1,12
,,,,,,,1651,11131.0,1,0,1,1
,,,,,,,1652,13138.0,1,0,1,1
,,,,,,,1653,14784.0,1,0,1,1
,,,,,,,1654,15367.0,1,0,1,1
,,,,,,,1655,15601.0,1,0,1,1
,,,,,,,1656,15806.0,1,0,1,1
,,,,,,,1657,15545.4,1,0,1,5
,,,,,,,1658,15147.0,1,0,1,1
,,,,,,,1659,15092.0,1,0,1,1
,,,,,,,1660,14973.0,1,0,1,1
,,,,,,,1661,15290.0,1,0,1,3
,,,,,,,1662,13224.0,1,0,1,1
,,,,,,,1663,11170.0,1,0,1,2
,,,,,,,1664,10726.833333333334,1,0,1,6
,,,,,,,1665,14600.0,1,0,1,1
,,,,,,,1666,15082.0,1,0,1,1
,,,,,,,1667,15312.0,1,0,1,1
,,,,,,,1668,15534.0,1,0,1,1
,,,,,,,1669,15631.0,1,0,1,1
,,,,,,,1670,15614.5,1,0,1,2
,,,,,,,1671,15568.0,1,0,1,1
,,,,,,,1672,15242.75,1,0,1,4
,,,,,,,1673,15348.5,1,0,1,2
,,,,,,,1674,14921.0,1,0,1,1
,,,,,,,1675,13242.0,1,0,1,1
,,,,,,,1676,10450.42857142857,1,0,1,7
,,,,,,,1677,12890.0,1,0,1,1
,,,,,,,1678,14470.0,1,0,1,1
,,,,,,,1679,15017.0,1,0,1,1
,,,,,,,1680,15370.0,1,0,1,1
,,,,,,,1681,15642.0,1,0,1,1
,,,,,,,1682,15897.0,1,0,1,4
,,,,,,,1683,15856.0,1,0,1,1
,,,,,,,1684,15778.0,1,0,1,1
,,,,,,,1685,15587.0,1,0,1,1
,,,,,,,1686,15426.25,1,0,1,4
,,,,,,,1687,13393.0,1,0,1,1
,,,,,,,1688,11247.0,1,0,1,2
,,,,,,,1689,10050.25,1,0,1,4
,,,,,,,1690,11064.0,1,0,1,1
,,,,,,,1691,13013.0,1,0,1,1
,,,,,,,1692,14589.0,1,0,1,1
,,,,,,,1693,15100.0,1,0,1,1
,,,,,,,1694,15370.0,1,0,1,1
,,,,,,,1695,15525.0,1,0,1,1
,,,,,,,1696,15452.666666666666,1,0,1,3
,,,,,,,1697,15213.0,1,0,1,1
,,,,,,,1698,15047.0,1,0,1,1
,,,,,,,1699,14958.0,1,0,1,1
,,,,,,,1700,14849.0,1,0,1,1
,,,,,,,1701,14641.0,1,0,1,1
,,,,,,,1702,14738.0,1,0,1,1
,,,,,,,1703,15101.0,1,0,1,2
,,,,,,,1704,13196.0,1,0,1,1
,,,,,,,1705,11211.0,1,0,1,2
,,,,,,,1706,10243.0,1,0,1,1
,,,,,,,1707,10116.333333333334,1,0,1,3
,,,,,,,1708,11219.0,1,0,1,1
,,,,,,,1709,13160.0,1,0,1,1
,,,,,,,1710,14634.0,1,0,1,1
,,,,,,,1711,15088.0,1,0,1,1
,,,,,,,1712,15256.0,1,0,1,1
,,,,,,,1713,15382.0,1,0,1,1
,,,,,,,1714,15104.5,1,0,1,4
,,,,,,,1715,14688.0,1,0,1,1
,,,,,,,1716,14544.0,1,0,1,1
,,,,,,,1717,14312.0,1,0,1,1
,,,,,,,1718,14058.0,1,0,1,1
,,,,,,,1719,14062.0,1,0,1,1
,,,,,,,1720,14692.0,1,0,1,1
,,,,,,,1721,14227.0,1,0,1,1
,,,,,,,1722,12986.0,1,0,1,1
,,,,,,,1723,10790.333333333334,1,0,1,3
,,,,,,,1724,9700.5,1,0,1,2
,,,,,,,1725,9688.0,1,0,1,1
,,,,,,,1726,9937.0,1,0,1,1
,,,,,,,1727,10562.0,1,0,1,1
,,,,,,,1728,11700.0,1,0,1,1
,,,,,,,1729,12884.0,1,0,1,1
,,,,,,,1730,13749.0,1,0,1,3
,,,,,,,1731,13617.0,1,0,1,1
,,,,,,,1732,13405.0,1,0,1,1
,,,,,,,1733,13167.0,1,0,1,1
,,,,,,,1734,13025.0,1,0,1,1
,,,,,,,1735,13022.0,1,0,1,1
,,,,,,,1736,13111.0,1,0,1,1
,,,,,,,1737,13091.0,1,0,1,1
,,,,,,,1738,13208.0,1,0,1,4
,,,,,,,1739,10455.666666666666,1,0,1,3
,,,,,,,1740,9343.0,1,0,1,4
,,,,,,,1741,9679.0,1,0,1,1
,,,,,,,1742,10555.0,1,0,1,1
,,,,,,,1743,11688.0,1,0,1,1
,,,,,,,1744,13226.285714285714,1,0,1,7
,,,,,,,1745,13641.0,1,0,1,3
,,,,,,,1746,14288.0,1,0,1,2
,,,,,,,1747,13694.0,1,0,1,1
,,,,,,,1748,12366.0,1,0,1,1
,,,,,,,1749,10648.0,1,0,1,2
,,,,,,,1750,9934.4,1,0,1,5
,,,,,,,1751,12890.0,1,0,1,1
,,,,,,,1752,14604.0,1,0,1,1
,,,,,,,1753,15408.5,1,0,1,2
,,,,,,,1754,13863.617283950618,1,0,1,81
,,,,,,,1755,14479.5,1,0,1,4
,,,,,,,1756,10413.285714285714,1,0,1,7
,,,,,,,1757,12822.0,1,0,1,1
,,,,,,,1758,14387.0,1,0,1,1
,,,,,,,1759,14981.0,1,0,1,1
,,,,,,,1760,15323.42857142857,1,0,1,7
,,,,,,,1761,14759.0,1,0,1,1
,,,,,,,1762,14504.0,1,0,1,1
,,,,,,,1763,14214.0,1,0,1,1
,,,,,,,1764,13977.0,1,0,1,4
,,,,,,,1765,10357.6,1,0,1,5
,,,,,,,1766,9787.5,1,0,1,2
,,,,,,,1767,10564.0,1,0,1,1
,,,,,,,1768,11757.0,1,0,1,1
,,,,,,,1769,12928.0,1,0,1,1
,,,,,,,1770,13628.0,1,0,1,1
,,,,,,,1771,13676.75,1,0,1,4
,,,,,,,1772,13199.0,1,0,1,1
,,,,,,,1773,13139.0,1,0,1,1
,,,,,,,1774,13221.0,1,0,1,1
,,,,,,,1775,11372.92857142857,1,0,1,14
,,,,,,,1776,10713.0,1,0,1,1
,,,,,,,1777,11865.0,1,0,1,1
,,,,,,,1778,12785.0,1,0,1,1
,,,,,,,1779,13279.0,1,0,1,1
,,,,,,,1780,13507.0,1,0,1,1
,,,,,,,1781,13211.8,1,0,1,5
,,,,,,,1782,13472.0,1,0,1,1
,,,,,,,1783,13855.666666666666,1,0,1,3
,,,,,,,1784,13599.0,1,0,1,1
,,,,,,,1785,12327.0,1,0,1,1
,,,,,,,1786,10129.57142857143,1,0,1,7
,,,,,,,1787,12916.0,1,0,1,1
,,,,,,,1788,14619.0,1,0,1,1
,,,,,,,1789,15214.0,1,0,1,1
,,,,,,,1790,15742.5,1,0,1,4
,,,,,,,1791,15566.555555555555,1,0,1,9
,,,,,,,1792,13197.0,1,0,1,1
,,,,,,,1793,10488.833333333334,1,0,1,6
,,,,,,,1794,11193.0,1,0,1,1
,,,,,,,1795,13208.0,1,0,1,1
,,,,,,,1796,14933.0,1,0,1,1
,,,,,,,1797,15543.0,1,0,1,1
,,,,,,,1798,14196.238095238095,1,0,1,21
,,,,,,,1799,13574.0,1,0,1,1
,,,,,,,1800,14399.478260869566,1,0,1,23
,,,,,,,1801,13415.0,1,0,1,1
,,,,,,,1802,15758.6,1,0,1,5
,,,,,,,1803,15852.333333333334,1,0,1,3
,,,,,,,1804,15665.0,1,0,1,2
,,,,,,,1805,15811.0,1,0,1,1
,,,,,,,1806,15745.0,1,0,1,1
,,,,,,,1807,15059.5,1,0,1,4
,,,,,,,1808,11950.0,1,0,1,1
,,,,,,,1809,10388.4,1,0,1,5
,,,,,,,1810,11146.0,1,0,1,1
,,,,,,,1811,13021.0,1,0,1,1
,,,,,,,1812,14659.0,1,0,1,1
,,,,,,,1813,15251.0,1,0,1,1
,,,,,,,1814,15548.0,1,0,1,1
,,,,,,,1815,15760.0,1,0,1,1
,,,,,,,1816,15733.0,1,0,1,1
,,,,,,,1817,15034.0,1,0,1,10
,,,,,,,1818,13161.0,1,0,1,1
,,,,,,,1819,10223.875,1,0,1,8
,,,,,,,1820,11456.0,1,0,1,1
,,,,,,,1821,12709.0,1,0,1,1
,,,,,,,1822,13525.0,1,0,1,1
,,,,,,,1823,13834.0,1,0,1,1
,,,,,,,1824,13819.5,1,0,1,2
,,,,,,,1825,13509.0,1,0,1,1
,,,,,,,1826,13340.0,1,0,1,1
,,,,,,,1827,13242.0,1,0,1,1
,,,,,,,1828,13274.0,1,0,1,1
