Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4220,15993.401,1,0,1,1
,,,,,,,4221,15647.821,1,0,1,1
,,,,,,,4222,15175.355,1,0,1,1
,,,,,,,4223,13850.862,1,0,1,1
,,,,,,,4224,12534.145,1,0,1,1
,,,,,,,4225,11584.681,1,0,1,1
,,,,,,,4226,10935.089,1,0,1,1
,,,,,,,4227,10551.241,1,0,1,1
,,,,,,,4228,10387.731,1,0,1,1
,,,,,,,4229,10546.114,1,0,1,1
,,,,,,,4230,11082.293,1,0,1,1
,,,,,,,4231,12458.438,1,0,1,1
,,,,,,,4232,13908.985,1,0,1,1
,,,,,,,4233,14945.097,1,0,1,1
,,,,,,,4234,15732.881,1,0,1,1
,,,,,,,4235,16448.761,1,0,1,1
,,,,,,,4236,16932.254,1,0,1,1
,,,,,,,4237,17201.624,1,0,1,1
,,,,,,,4238,17437.572,1,0,1,1
,,,,,,,4239,17534.244,1,0,1,1
,,,,,,,4240,17537.195,1,0,1,1
,,,,,,,4241,17544.053,1,0,1,1
,,,,,,,4242,17400.407,1,0,1,1
,,,,,,,4243,16965.827,1,0,1,1
,,,,,,,4244,16371.596,1,0,1,1
,,,,,,,4245,15958.234,1,0,1,1
,,,,,,,4246,15319.107,1,0,1,1
,,,,,,,4247,13888.343,1,0,1,1
,,,,,,,4248,12429.549,1,0,1,1
,,,,,,,4249,11406.22,1,0,1,1
,,,,,,,4250,10772.602,1,0,1,1
,,,,,,,4251,10387.611,1,0,1,1
,,,,,,,4252,10255.176,1,0,1,1
,,,,,,,4253,10425.19,1,0,1,1
,,,,,,,4254,11010.311,1,0,1,1
,,,,,,,4255,12373.464,1,0,1,1
,,,,,,,4256,13707.459,1,0,1,1
,,,,,,,4257,14561.84,1,0,1,1
,,,,,,,4258,15197.144,1,0,1,1
,,,,,,,4259,15610.332,1,0,1,1
,,,,,,,4260,15836.939,1,0,1,1
,,,,,,,4261,16107.371,1,0,1,1
,,,,,,,4262,16386.679,1,0,1,1
,,,,,,,4263,16413.994,1,0,1,1
,,,,,,,4264,16306.825,1,0,1,1
,,,,,,,4265,16237.031,1,0,1,1
,,,,,,,4266,16149.909,1,0,1,1
,,,,,,,4267,15759.372,1,0,1,1
,,,,,,,4268,15225.694,1,0,1,1
,,,,,,,4269,14884.577,1,0,1,1
,,,,,,,4270,14203.462,1,0,1,1
,,,,,,,4271,12915.997,1,0,1,1
,,,,,,,4272,11608.237,1,0,1,1
,,,,,,,4273,10665.184,1,0,1,1
,,,,,,,4274,10105.171,1,0,1,1
,,,,,,,4275,9790.281,1,0,1,1
,,,,,,,4276,9664.647,1,0,1,1
,,,,,,,4277,9855.349,1,0,1,1
,,,,,,,4278,10441.065,1,0,1,1
,,,,,,,4279,11794.913,1,0,1,1
,,,,,,,4280,13145.805,1,0,1,1
,,,,,,,4281,14042.182,1,0,1,1
,,,,,,,4282,14731.454,1,0,1,1
,,,,,,,4283,15331.344,1,0,1,1
,,,,,,,4284,15723.586,1,0,1,1
,,,,,,,4285,15960.958,1,0,1,1
,,,,,,,4286,16161.544,1,0,1,1
,,,,,,,4287,16203.178,1,0,1,1
,,,,,,,4288,16241.06,1,0,1,1
,,,,,,,4289,16337.942,1,0,1,1
,,,,,,,4290,16299.625,1,0,1,1
,,,,,,,4291,15970.699,1,0,1,1
,,,,,,,4292,15510.594,1,0,1,1
,,,,,,,4293,15193.929,1,0,1,1
,,,,,,,4294,14715.7,1,0,1,1
,,,,,,,4295,13379.128,1,0,1,1
,,,,,,,4296,12024.887,1,0,1,1
,,,,,,,4297,11071.828,1,0,1,1
,,,,,,,4298,10497.204,1,0,1,1
,,,,,,,4299,10180.281,1,0,1,1
,,,,,,,4300,10060.831,1,0,1,1
,,,,,,,4301,10276.287,1,0,1,1
,,,,,,,4302,10918.738,1,0,1,1
,,,,,,,4303,12253.984,1,0,1,1
,,,,,,,4304,13619.916,1,0,1,1
,,,,,,,4305,14504.779,1,0,1,1
,,,,,,,4306,15155.837,1,0,1,1
,,,,,,,4307,15805.079,1,0,1,1
,,,,,,,4308,16296.059,1,0,1,1
,,,,,,,4309,16589.488,1,0,1,1
,,,,,,,4310,16893.699,1,0,1,1
,,,,,,,4311,17013.568,1,0,1,1
,,,,,,,4312,16876.189,1,0,1,1
,,,,,,,4313,16696.582,1,0,1,1
,,,,,,,4314,16476.084,1,0,1,1
,,,,,,,4315,16083.606,1,0,1,1
,,,,,,,4316,15729.292,1,0,1,1
,,,,,,,4317,15628.805,1,0,1,1
,,,,,,,4318,15103.381,1,0,1,1
,,,,,,,4319,13888.265,1,0,1,1
,,,,,,,4320,12626.68,1,0,1,1
,,,,,,,4321,11702.382,1,0,1,1
,,,,,,,4322,11151.137,1,0,1,1
,,,,,,,4323,10827.712,1,0,1,1
,,,,,,,4324,10709.336,1,0,1,1
,,,,,,,4325,10890.011,1,0,1,1
,,,,,,,4326,11506.792,1,0,1,1
,,,,,,,4327,12911.273,1,0,1,1
,,,,,,,4328,14427.472,1,0,1,1
,,,,,,,4329,15423.659,1,0,1,1
,,,,,,,4330,16153.242,1,0,1,1
,,,,,,,4331,16833.449,1,0,1,1
,,,,,,,4332,17507.724,1,0,1,1
,,,,,,,4333,18193.74,1,0,1,1
,,,,,,,4334,18923.804,1,0,1,1
,,,,,,,4335,19452.421,1,0,1,1
,,,,,,,4336,19803.956,1,0,1,1
,,,,,,,4337,19987.163,1,0,1,1
,,,,,,,4338,19614.016,1,0,1,1
,,,,,,,4339,18825.457,1,0,1,1
,,,,,,,4340,18077.342,1,0,1,1
,,,,,,,4341,17501.635,1,0,1,1
,,,,,,,4342,16754.321,1,0,1,1
,,,,,,,4343,15491.535,1,0,1,1
,,,,,,,4344,14114.605,1,0,1,1
,,,,,,,4345,13015.187,1,0,1,1
,,,,,,,4346,12252.295,1,0,1,1
,,,,,,,4347,11774.42,1,0,1,1
,,,,,,,4348,11474.864,1,0,1,1
,,,,,,,4349,11392.263,1,0,1,1
,,,,,,,4350,11432.91,1,0,1,1
,,,,,,,4351,12104.599,1,0,1,1
,,,,,,,4352,13307.717,1,0,1,1
,,,,,,,4353,14749.639,1,0,1,1
,,,,,,,4354,16110.784,1,0,1,1
,,,,,,,4355,17382.866,1,0,1,1
,,,,,,,4356,18327.025,1,0,1,1
,,,,,,,4357,18884.782,1,0,1,1
,,,,,,,4358,19069.335,1,0,1,1
,,,,,,,4359,19076.699,1,0,1,1
,,,,,,,4360,18888.925,1,0,1,1
,,,,,,,4361,18513.59,1,0,1,1
,,,,,,,4362,18192.25,1,0,1,1
,,,,,,,4363,17705.031,1,0,1,1
,,,,,,,4364,17203.379,1,0,1,1
,,,,,,,4365,16973.438,1,0,1,1
,,,,,,,4366,16448.758,1,0,1,1
,,,,,,,4367,15448.516,1,0,1,1
,,,,,,,4368,14268.185,1,0,1,1
,,,,,,,4369,13290.419,1,0,1,1
,,,,,,,4370,12569.328,1,0,1,1
,,,,,,,4371,12084.397,1,0,1,1
,,,,,,,4372,11757.274,1,0,1,1
,,,,,,,4373,11625.898,1,0,1,1
,,,,,,,4374,11531.737,1,0,1,1
,,,,,,,4375,11973.9,1,0,1,1
,,,,,,,4376,13039.824,1,0,1,1
,,,,,,,4377,14579.366,1,0,1,1
,,,,,,,4378,15934.944,1,0,1,1
,,,,,,,4379,17017.354,1,0,1,1
,,,,,,,4380,17806.279,1,0,1,1
,,,,,,,4381,18377.095,1,0,1,1
,,,,,,,4382,18734.244,1,0,1,1
,,,,,,,4383,19004.39,1,0,1,1
,,,,,,,4384,19224.522,1,0,1,1
,,,,,,,4385,19390.843,1,0,1,1
,,,,,,,4386,19438.653,1,0,1,1
,,,,,,,4387,19120.433,1,0,1,1
,,,,,,,4388,18389.244,1,0,1,1
,,,,,,,4389,17760.42,1,0,1,1
,,,,,,,4390,17253.47,1,0,1,1
,,,,,,,4391,16024.954,1,0,1,1
,,,,,,,4392,14599.768,1,0,1,1
,,,,,,,4393,13470.384,1,0,1,1
,,,,,,,4394,12688.903,1,0,1,1
,,,,,,,4395,12179.634,1,0,1,1
,,,,,,,4396,11870.833,1,0,1,1
,,,,,,,4397,11861.392,1,0,1,1
,,,,,,,4398,12147.198,1,0,1,1
,,,,,,,4399,13249.429,1,0,1,1
,,,,,,,4400,14702.786,1,0,1,1
,,,,,,,4401,16123.435,1,0,1,1
,,,,,,,4402,17326.979,1,0,1,1
,,,,,,,4403,18298.584,1,0,1,1
,,,,,,,4404,18951.477,1,0,1,1
,,,,,,,4405,19356.26,1,0,1,1
,,,,,,,4406,19646.273,1,0,1,1
,,,,,,,4407,19801.01,1,0,1,1
,,,,,,,4408,19916.229,1,0,1,1
,,,,,,,4409,19995.012,1,0,1,1
,,,,,,,4410,19842.678,1,0,1,1
,,,,,,,4411,19181.736,1,0,1,1
,,,,,,,4412,18180.284,1,0,1,1
,,,,,,,4413,17255.989,1,0,1,1
,,,,,,,4414,16449.514,1,0,1,1
,,,,,,,4415,15151.965,1,0,1,1
,,,,,,,4416,13763.243,1,0,1,1
,,,,,,,4417,12553.349,1,0,1,1
,,,,,,,4418,11716.61,1,0,1,1
,,,,,,,4419,11149.517,1,0,1,1
,,,,,,,4420,10797.892,1,0,1,1
,,,,,,,4421,10657.535,1,0,1,1
,,,,,,,4422,10634.373,1,0,1,1
,,,,,,,4423,11211.672,1,0,1,1
,,,,,,,4424,12156.631,1,0,1,1
,,,,,,,4425,13367.631,1,0,1,1
,,,,,,,4426,14557.195,1,0,1,1
,,,,,,,4427,15545.602,1,0,1,1
,,,,,,,4428,16270.079,1,0,1,1
,,,,,,,4429,16766.965,1,0,1,1
,,,,,,,4430,16958.63,1,0,1,1
,,,,,,,4431,17044.211,1,0,1,1
,,,,,,,4432,17163.174,1,0,1,1
,,,,,,,4433,17301.319,1,0,1,1
,,,,,,,4434,17327.84,1,0,1,1
,,,,,,,4435,16946.342,1,0,1,1
,,,,,,,4436,16313.035,1,0,1,1
,,,,,,,4437,15786.677,1,0,1,1
,,,,,,,4438,15222.395,1,0,1,1
,,,,,,,4439,14196.735,1,0,1,1
,,,,,,,4440,12987.964,1,0,1,1
,,,,,,,4441,11928.685,1,0,1,1
,,,,,,,4442,11218.406,1,0,1,1
,,,,,,,4443,10785.807,1,0,1,1
,,,,,,,4444,10577.09,1,0,1,1
,,,,,,,4445,10664.614,1,0,1,1
,,,,,,,4446,11124.94,1,0,1,1
,,,,,,,4447,12452.542,1,0,1,1
,,,,,,,4448,13952.498,1,0,1,1
,,,,,,,4449,15231.193,1,0,1,1
,,,,,,,4450,16361.891,1,0,1,1
,,,,,,,4451,17378.352,1,0,1,1
,,,,,,,4452,18110.446,1,0,1,1
,,,,,,,4453,18651.085,1,0,1,1
,,,,,,,4454,19093.958,1,0,1,1
,,,,,,,4455,19378.885,1,0,1,1
,,,,,,,4456,19533.938,1,0,1,1
,,,,,,,4457,19599.18,1,0,1,1
,,,,,,,4458,19410.786,1,0,1,1
,,,,,,,4459,18834.214,1,0,1,1
,,,,,,,4460,17948.737,1,0,1,1
,,,,,,,4461,17243.329,1,0,1,1
,,,,,,,4462,16527.601,1,0,1,1
,,,,,,,4463,14955.105,1,0,1,1
,,,,,,,4464,13367.459,1,0,1,1
,,,,,,,4465,12203.806,1,0,1,1
,,,,,,,4466,11455.099,1,0,1,1
,,,,,,,4467,11024.694,1,0,1,1
,,,,,,,4468,10813.059,1,0,1,1
,,,,,,,4469,10913.231,1,0,1,1
,,,,,,,4470,11419.534,1,0,1,1
,,,,,,,4471,12751.849,1,0,1,1
,,,,,,,4472,14217.323,1,0,1,1
,,,,,,,4473,15291.75,1,0,1,1
,,,,,,,4474,16137.529,1,0,1,1
,,,,,,,4475,16855.587,1,0,1,1
,,,,,,,4476,17409.955,1,0,1,1
,,,,,,,4477,17781.066,1,0,1,1
,,,,,,,4478,18126.401,1,0,1,1
,,,,,,,4479,18287.99,1,0,1,1
,,,,,,,4480,18322.804,1,0,1,1
,,,,,,,4481,18237.435,1,0,1,1
,,,,,,,4482,17927.518,1,0,1,1
,,,,,,,4483,17407.3,1,0,1,1
,,,,,,,4484,16788.907,1,0,1,1
,,,,,,,4485,16493.576,1,0,1,1
,,,,,,,4486,15960.731,1,0,1,1
,,,,,,,4487,14582.38,1,0,1,1
,,,,,,,4488,13157.617,1,0,1,1
,,,,,,,4489,12118.885,1,0,1,1
,,,,,,,4490,11459.089,1,0,1,1
,,,,,,,4491,11074.869,1,0,1,1
,,,,,,,4492,10929.563,1,0,1,1
,,,,,,,4493,11089.276,1,0,1,1
,,,,,,,4494,11688.503,1,0,1,1
,,,,,,,4495,12889.802,1,0,1,1
,,,,,,,4496,14183.958,1,0,1,1
,,,,,,,4497,15135.36,1,0,1,1
,,,,,,,4498,15835.111,1,0,1,1
,,,,,,,4499,16309.65,1,0,1,1
,,,,,,,4500,16472.624,1,0,1,1
,,,,,,,4501,16435.333,1,0,1,1
,,,,,,,4502,16380.842,1,0,1,1
,,,,,,,4503,16222.398,1,0,1,1
,,,,,,,4504,16022.695,1,0,1,1
,,,,,,,4505,15963.167,1,0,1,1
,,,,,,,4506,15862.401,1,0,1,1
,,,,,,,4507,15575.23,1,0,1,1
,,,,,,,4508,15194.533,1,0,1,1
,,,,,,,4509,15022.474,1,0,1,1
,,,,,,,4510,14593.454,1,0,1,1
,,,,,,,4511,13564.876,1,0,1,1
,,,,,,,4512,12422.163,1,0,1,1
,,,,,,,4513,11506.532,1,0,1,1
,,,,,,,4514,10903.533,1,0,1,1
,,,,,,,4515,10549.109,1,0,1,1
,,,,,,,4516,10367.89,1,0,1,1
,,,,,,,4517,10363.796,1,0,1,1
,,,,,,,4518,10512.103,1,0,1,1
,,,,,,,4519,11131.979,1,0,1,1
,,,,,,,4520,12251.548,1,0,1,1
,,,,,,,4521,13509.55,1,0,1,1
,,,,,,,4522,14675.83,1,0,1,1
,,,,,,,4523,15737.462,1,0,1,1
,,,,,,,4524,16673.581,1,0,1,1
,,,,,,,4525,17413.443,1,0,1,1
,,,,,,,4526,17824.998,1,0,1,1
,,,,,,,4527,17862.783,1,0,1,1
,,,,,,,4528,17786.757,1,0,1,1
,,,,,,,4529,17914.183,1,0,1,1
,,,,,,,4530,17810.642,1,0,1,1
,,,,,,,4531,17294.188,1,0,1,1
,,,,,,,4532,16561.679,1,0,1,1
,,,,,,,4533,16122.009,1,0,1,1
,,,,,,,4534,15619.202,1,0,1,1
,,,,,,,4535,14516.702,1,0,1,1
,,,,,,,4536,13256.37,1,0,1,1
,,,,,,,4537,12211.924,1,0,1,1
,,,,,,,4538,11482.922,1,0,1,1
,,,,,,,4539,10952.272,1,0,1,1
,,,,,,,4540,10611.328,1,0,1,1
,,,,,,,4541,10415.878,1,0,1,1
,,,,,,,4542,10283.082,1,0,1,1
,,,,,,,4543,10697.107,1,0,1,1
,,,,,,,4544,11586.486,1,0,1,1
,,,,,,,4545,12783.629,1,0,1,1
,,,,,,,4546,13894.384,1,0,1,1
,,,,,,,4547,14713.094,1,0,1,1
,,,,,,,4548,15312.241,1,0,1,1
,,,,,,,4549,15764.147,1,0,1,1
,,,,,,,4550,16047.916,1,0,1,1
,,,,,,,4551,16275.428,1,0,1,1
,,,,,,,4552,16523.809,1,0,1,1
,,,,,,,4553,16808.065,1,0,1,1
,,,,,,,4554,17022.223,1,0,1,1
,,,,,,,4555,16858.257,1,0,1,1
,,,,,,,4556,16335.21,1,0,1,1
,,,,,,,4557,15941.292,1,0,1,1
,,,,,,,4558,15492.975,1,0,1,1
,,,,,,,4559,14203.384,1,0,1,1
,,,,,,,4560,12839.043,1,0,1,1
,,,,,,,4561,11823.436,1,0,1,1
,,,,,,,4562,11181.475,1,0,1,1
,,,,,,,4563,10786.472,1,0,1,1
,,,,,,,4564,10623.792,1,0,1,1
,,,,,,,4565,10818.208,1,0,1,1
,,,,,,,4566,11406.186,1,0,1,1
,,,,,,,4567,12827.541,1,0,1,1
,,,,,,,4568,14493.07,1,0,1,1
,,,,,,,4569,15767.292,1,0,1,1
,,,,,,,4570,16891.042,1,0,1,1
,,,,,,,4571,17878.072,1,0,1,1
,,,,,,,4572,18596.942,1,0,1,1
,,,,,,,4573,19074.172,1,0,1,1
,,,,,,,4574,19490.191,1,0,1,1
,,,,,,,4575,19749.592,1,0,1,1
,,,,,,,4576,19920.536,1,0,1,1
,,,,,,,4577,19907.422,1,0,1,1
,,,,,,,4578,19761.314,1,0,1,1
,,,,,,,4579,19221.033,1,0,1,1
,,,,,,,4580,18577.903,1,0,1,1
,,,,,,,4581,18255.719,1,0,1,1
,,,,,,,4582,17483.935,1,0,1,1
,,,,,,,4583,15971.549,1,0,1,1
,,,,,,,4584,14444.922,1,0,1,1
,,,,,,,4585,13363.014,1,0,1,1
,,,,,,,4586,12663.186,1,0,1,1
,,,,,,,4587,12228.836,1,0,1,1
,,,,,,,4588,12045.374,1,0,1,1
,,,,,,,4589,12183.504,1,0,1,1
,,,,,,,4590,12903.647,1,0,1,1
,,,,,,,4591,14198.912,1,0,1,1
,,,,,,,4592,15554.809,1,0,1,1
,,,,,,,4593,16470.579,1,0,1,1
,,,,,,,4594,17117.653,1,0,1,1
,,,,,,,4595,17942.932,1,0,1,1
,,,,,,,4596,18644.426,1,0,1,1
,,,,,,,4597,19108.838,1,0,1,1
,,,,,,,4598,19796.879,1,0,1,1
,,,,,,,4599,20146.431,1,0,1,1
,,,,,,,4600,20257.891,1,0,1,1
,,,,,,,4601,20368.428,1,0,1,1
,,,,,,,4602,20403.278,1,0,1,1
,,,,,,,4603,20116.888,1,0,1,1
,,,,,,,4604,19576.379,1,0,1,1
,,,,,,,4605,19122.21,1,0,1,1
,,,,,,,4606,18358.224,1,0,1,1
,,,,,,,4607,16715.564,1,0,1,1
,,,,,,,4608,15066.192,1,0,1,1
,,,,,,,4609,13810.8,1,0,1,1
,,,,,,,4610,13001.347,1,0,1,1
,,,,,,,4611,12505.416,1,0,1,1
,,,,,,,4612,12264.792,1,0,1,1
,,,,,,,4613,12390.982,1,0,1,1
,,,,,,,4614,13018.912,1,0,1,1
,,,,,,,4615,14490.913,1,0,1,1
,,,,,,,4616,16122.488,1,0,1,1
,,,,,,,4617,17341.425,1,0,1,1
,,,,,,,4618,18561.751,1,0,1,1
,,,,,,,4619,19753.329,1,0,1,1
,,,,,,,4620,20675.586,1,0,1,1
,,,,,,,4621,21441.595,1,0,1,1
,,,,,,,4622,21878.671,1,0,1,1
,,,,,,,4623,21990.728,1,0,1,1
,,,,,,,4624,21918.933,1,0,1,1
,,,,,,,4625,21672.565,1,0,1,1
,,,,,,,4626,21264.357,1,0,1,1
,,,,,,,4627,20535.079,1,0,1,1
,,,,,,,4628,19714.99,1,0,1,1
,,,,,,,4629,19145.572,1,0,1,1
,,,,,,,4630,18230.013,1,0,1,1
,,,,,,,4631,16654.51,1,0,1,1
,,,,,,,4632,15035.705,1,0,1,1
,,,,,,,4633,13878.726,1,0,1,1
,,,,,,,4634,13106.578,1,0,1,1
,,,,,,,4635,12639.959,1,0,1,1
,,,,,,,4636,12417.295,1,0,1,1
,,,,,,,4637,12509.852,1,0,1,1
,,,,,,,4638,13159.483,1,0,1,1
,,,,,,,4639,14460.31,1,0,1,1
,,,,,,,4640,15802.614,1,0,1,1
,,,,,,,4641,16726.608,1,0,1,1
,,,,,,,4642,17495.021,1,0,1,1
,,,,,,,4643,18266.848,1,0,1,1
,,,,,,,4644,18780.482,1,0,1,1
,,,,,,,4645,18872.97,1,0,1,1
,,,,,,,4646,18718.046,1,0,1,1
,,,,,,,4647,18204.435,1,0,1,1
,,,,,,,4648,17641.564,1,0,1,1
,,,,,,,4649,17064.386,1,0,1,1
,,,,,,,4650,16595.368,1,0,1,1
,,,,,,,4651,16070.355,1,0,1,1
,,,,,,,4652,15585.281,1,0,1,1
,,,,,,,4653,15318.41,1,0,1,1
,,,,,,,4654,14609.254,1,0,1,1
,,,,,,,4655,13329.955,1,0,1,1
,,,,,,,4656,12046.777,1,0,1,1
,,,,,,,4657,11147.004,1,0,1,1
,,,,,,,4658,10585.845,1,0,1,1
,,,,,,,4659,10269.037,1,0,1,1
,,,,,,,4660,10150.018,1,0,1,1
,,,,,,,4661,10345.206,1,0,1,1
,,,,,,,4662,10979.623,1,0,1,1
,,,,,,,4663,12149.362,1,0,1,1
,,,,,,,4664,13398.551,1,0,1,1
,,,,,,,4665,14226.764,1,0,1,1
,,,,,,,4666,14698.641,1,0,1,1
,,,,,,,4667,15068.556,1,0,1,1
,,,,,,,4668,15250.151,1,0,1,1
,,,,,,,4669,15211.353,1,0,1,1
,,,,,,,4670,15218.88,1,0,1,1
,,,,,,,4671,15091.593,1,0,1,1
,,,,,,,4672,14881.392,1,0,1,1
,,,,,,,4673,14777.983,1,0,1,1
,,,,,,,4674,14660.387,1,0,1,1
,,,,,,,4675,14404.793,1,0,1,1
,,,,,,,4676,14154.334,1,0,1,1
,,,,,,,4677,14136.467,1,0,1,1
,,,,,,,4678,13701.405,1,0,1,1
,,,,,,,4679,12711.316,1,0,1,1
,,,,,,,4680,11664.931,1,0,1,1
,,,,,,,4681,10852.775,1,0,1,1
,,,,,,,4682,10327.456,1,0,1,1
,,,,,,,4683,10028.674,1,0,1,1
,,,,,,,4684,9874.912,1,0,1,1
,,,,,,,4685,9917.767,1,0,1,1
,,,,,,,4686,10139.368,1,0,1,1
,,,,,,,4687,10673.577,1,0,1,1
,,,,,,,4688,11591.302,1,0,1,1
,,,,,,,4689,12669.502,1,0,1,1
,,,,,,,4690,13563.989,1,0,1,1
,,,,,,,4691,14162.025,1,0,1,1
,,,,,,,4692,14651.436,1,0,1,1
,,,,,,,4693,15018.119,1,0,1,1
,,,,,,,4694,15296.31,1,0,1,1
,,,,,,,4695,15601.799,1,0,1,1
,,,,,,,4696,15900.377,1,0,1,1
,,,,,,,4697,16228.232,1,0,1,1
,,,,,,,4698,16394.05,1,0,1,1
,,,,,,,4699,16249.451,1,0,1,1
,,,,,,,4700,15782.028,1,0,1,1
,,,,,,,4701,15508.281,1,0,1,1
,,,,,,,4702,15173.479,1,0,1,1
,,,,,,,4703,14141.759,1,0,1,1
,,,,,,,4704,12957.812,1,0,1,1
,,,,,,,4705,11963.726,1,0,1,1
,,,,,,,4706,11289.403,1,0,1,1
,,,,,,,4707,10820.957,1,0,1,1
,,,,,,,4708,10536.71,1,0,1,1
,,,,,,,4709,10414.328,1,0,1,1
,,,,,,,4710,10353.45,1,0,1,1
,,,,,,,4711,10772.424,1,0,1,1
,,,,,,,4712,11783.825,1,0,1,1
,,,,,,,4713,13164.572,1,0,1,1
,,,,,,,4714,14545.731,1,0,1,1
,,,,,,,4715,15719.206,1,0,1,1
,,,,,,,4716,16655.076,1,0,1,1
,,,,,,,4717,17370.658,1,0,1,1
,,,,,,,4718,17807.508,1,0,1,1
,,,,,,,4719,18102.499,1,0,1,1
,,,,,,,4720,18405.141,1,0,1,1
,,,,,,,4721,18725.039,1,0,1,1
,,,,,,,4722,18940.52,1,0,1,1
,,,,,,,4723,18753.37,1,0,1,1
,,,,,,,4724,18224.212,1,0,1,1
,,,,,,,4725,17873.176,1,0,1,1
,,,,,,,4726,17250.669,1,0,1,1
,,,,,,,4727,15813.288,1,0,1,1
,,,,,,,4728,14323.247,1,0,1,1
,,,,,,,4729,13169.597,1,0,1,1
,,,,,,,4730,12407.674,1,0,1,1
,,,,,,,4731,11925.602,1,0,1,1
,,,,,,,4732,11687.648,1,0,1,1
,,,,,,,4733,11825.448,1,0,1,1
,,,,,,,4734,12441.126,1,0,1,1
,,,,,,,4735,13848.641,1,0,1,1
,,,,,,,4736,15543.64,1,0,1,1
,,,,,,,4737,16947.672,1,0,1,1
,,,,,,,4738,18245.153,1,0,1,1
,,,,,,,4739,19404.656,1,0,1,1
,,,,,,,4740,20291.929,1,0,1,1
,,,,,,,4741,20882.428,1,0,1,1
,,,,,,,4742,21313.57,1,0,1,1
,,,,,,,4743,21469.25,1,0,1,1
,,,,,,,4744,21502.135,1,0,1,1
,,,,,,,4745,21422.349,1,0,1,1
,,,,,,,4746,21268.715,1,0,1,1
,,,,,,,4747,20625.122,1,0,1,1
,,,,,,,4748,19767.985,1,0,1,1
,,,,,,,4749,19191.602,1,0,1,1
,,,,,,,4750,18254.397,1,0,1,1
,,,,,,,4751,16568.453,1,0,1,1
,,,,,,,4752,14911.471,1,0,1,1
,,,,,,,4753,13735.542,1,0,1,1
,,,,,,,4754,13009.754,1,0,1,1
,,,,,,,4755,12577.275,1,0,1,1
,,,,,,,4756,12387.664,1,0,1,1
,,,,,,,4757,12568.827,1,0,1,1
,,,,,,,4758,13322.277,1,0,1,1
,,,,,,,4759,14742.814,1,0,1,1
,,,,,,,4760,16303.017,1,0,1,1
,,,,,,,4761,17507.125,1,0,1,1
,,,,,,,4762,18641.549,1,0,1,1
,,,,,,,4763,19647.508,1,0,1,1
,,,,,,,4764,20580.923,1,0,1,1
,,,,,,,4765,21210.501,1,0,1,1
,,,,,,,4766,21633.775,1,0,1,1
,,,,,,,4767,22014.11,1,0,1,1
,,,,,,,4768,22241.589,1,0,1,1
,,,,,,,4769,22177.51,1,0,1,1
,,,,,,,4770,21898.148,1,0,1,1
,,,,,,,4771,21318.543,1,0,1,1
,,,,,,,4772,20516.584,1,0,1,1
,,,,,,,4773,20034.479,1,0,1,1
,,,,,,,4774,19191.017,1,0,1,1
,,,,,,,4775,17490.619,1,0,1,1
,,,,,,,4776,15783.041,1,0,1,1
,,,,,,,4777,14542.17,1,0,1,1
,,,,,,,4778,13734.08,1,0,1,1
,,,,,,,4779,13209.478,1,0,1,1
,,,,,,,4780,12947.894,1,0,1,1
,,,,,,,4781,13061.555,1,0,1,1
,,,,,,,4782,13731.835,1,0,1,1
,,,,,,,4783,15161.314,1,0,1,1
,,,,,,,4784,16833.095,1,0,1,1
,,,,,,,4785,18180.136,1,0,1,1
,,,,,,,4786,19474.429,1,0,1,1
,,,,,,,4787,20809.237,1,0,1,1
,,,,,,,4788,21957.193,1,0,1,1
,,,,,,,4789,22809.47,1,0,1,1
,,,,,,,4790,23415.909,1,0,1,1
,,,,,,,4791,23737.508,1,0,1,1
,,,,,,,4792,23777.183,1,0,1,1
,,,,,,,4793,23778.165,1,0,1,1
,,,,,,,4794,23617.56,1,0,1,1
,,,,,,,4795,23030.921,1,0,1,1
,,,,,,,4796,22156.823,1,0,1,1
,,,,,,,4797,21452.272,1,0,1,1
,,,,,,,4798,20420.068,1,0,1,1
,,,,,,,4799,18503.01,1,0,1,1
,,,,,,,4800,16562.828,1,0,1,1
,,,,,,,4801,15133.775,1,0,1,1
,,,,,,,4802,14115.123,1,0,1,1
,,,,,,,4803,13462.284,1,0,1,1
,,,,,,,4804,13076.902,1,0,1,1
,,,,,,,4805,13087.636,1,0,1,1
,,,,,,,4806,13639.64,1,0,1,1
,,,,,,,4807,15050.709,1,0,1,1
,,,,,,,4808,16864.306,1,0,1,1
,,,,,,,4809,18392.941,1,0,1,1
,,,,,,,4810,19856.757,1,0,1,1
,,,,,,,4811,21258.782,1,0,1,1
,,,,,,,4812,22306.623,1,0,1,1
,,,,,,,4813,23058.254,1,0,1,1
,,,,,,,4814,23660.828,1,0,1,1
,,,,,,,4815,23954.314,1,0,1,1
,,,,,,,4816,23908.241,1,0,1,1
,,,,,,,4817,23757.803,1,0,1,1
,,,,,,,4818,23309.166,1,0,1,1
,,,,,,,4819,22443.249,1,0,1,1
,,,,,,,4820,21735.688,1,0,1,1
,,,,,,,4821,21350.46,1,0,1,1
