Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2122,15190.0,1,0,1,1
,,,,,,,2123,15441.0,1,0,1,1
,,,,,,,2124,15371.0,1,0,1,1
,,,,,,,2125,15112.0,1,0,1,1
,,,,,,,2126,14758.0,1,0,1,1
,,,,,,,2127,14417.0,1,0,1,1
,,,,,,,2128,14217.0,1,0,1,1
,,,,,,,2129,14209.0,1,0,1,1
,,,,,,,2130,14428.0,1,0,1,1
,,,,,,,2131,14724.0,1,0,1,1
,,,,,,,2132,15626.0,1,0,1,1
,,,,,,,2133,15700.0,1,0,1,1
,,,,,,,2134,15130.0,1,0,1,1
,,,,,,,2135,14217.0,1,0,1,1
,,,,,,,2136,13232.0,1,0,1,1
,,,,,,,2137,12391.0,1,0,1,1
,,,,,,,2138,11905.0,1,0,1,1
,,,,,,,2139,11679.0,1,0,1,1
,,,,,,,2140,11596.0,1,0,1,1
,,,,,,,2141,11649.0,1,0,1,1
,,,,,,,2142,11961.0,1,0,1,1
,,,,,,,2143,12426.0,1,0,1,1
,,,,,,,2144,13023.0,1,0,1,1
,,,,,,,2145,13861.0,1,0,1,1
,,,,,,,2146,14442.0,1,0,1,1
,,,,,,,2147,14649.0,1,0,1,1
,,,,,,,2148,14639.0,1,0,1,1
,,,,,,,2149,14438.0,1,0,1,1
,,,,,,,2150,14074.0,1,0,1,1
,,,,,,,2151,13737.0,1,0,1,1
,,,,,,,2152,13556.0,1,0,1,1
,,,,,,,2153,13654.0,1,0,1,1
,,,,,,,2154,13986.0,1,0,1,1
,,,,,,,2155,14389.0,1,0,1,1
,,,,,,,2156,15479.0,1,0,1,1
,,,,,,,2157,15643.0,1,0,1,1
,,,,,,,2158,14734.0,1,0,1,1
,,,,,,,2159,13467.0,1,0,1,1
,,,,,,,2160,12313.0,1,0,1,1
,,,,,,,2161,11612.0,1,0,1,1
,,,,,,,2162,11276.0,1,0,1,1
,,,,,,,2163,11181.0,1,0,1,1
,,,,,,,2164,11221.0,1,0,1,1
,,,,,,,2165,11593.0,1,0,1,1
,,,,,,,2166,12803.0,1,0,1,1
,,,,,,,2167,14940.0,1,0,1,1
,,,,,,,2168,16210.0,1,0,1,1
,,,,,,,2169,16552.0,1,0,1,1
,,,,,,,2170,16757.0,1,0,1,1
,,,,,,,2171,17006.0,1,0,1,1
,,,,,,,2172,17005.0,1,0,1,1
,,,,,,,2173,16928.0,1,0,1,1
,,,,,,,2174,16830.0,1,0,1,1
,,,,,,,2175,16638.0,1,0,1,1
,,,,,,,2176,16556.0,1,0,1,1
,,,,,,,2177,16718.0,1,0,1,1
,,,,,,,2178,17035.0,1,0,1,1
,,,,,,,2179,17160.0,1,0,1,1
,,,,,,,2180,17379.0,1,0,1,1
,,,,,,,2181,16808.0,1,0,1,1
,,,,,,,2182,15572.0,1,0,1,1
,,,,,,,2183,13925.0,1,0,1,1
,,,,,,,2184,12480.0,1,0,1,1
,,,,,,,2185,11600.0,1,0,1,1
,,,,,,,2186,11083.0,1,0,1,1
,,,,,,,2187,10831.0,1,0,1,1
,,,,,,,2188,10760.0,1,0,1,1
,,,,,,,2189,11006.0,1,0,1,1
,,,,,,,2190,12060.0,1,0,1,1
,,,,,,,2191,14177.0,1,0,1,1
,,,,,,,2192,15506.0,1,0,1,1
,,,,,,,2193,15855.0,1,0,1,1
,,,,,,,2194,15988.0,1,0,1,1
,,,,,,,2195,16120.0,1,0,1,1
,,,,,,,2196,16101.0,1,0,1,1
,,,,,,,2197,15997.0,1,0,1,1
,,,,,,,2198,15919.0,1,0,1,1
,,,,,,,2199,15753.0,1,0,1,1
,,,,,,,2200,15678.0,1,0,1,1
,,,,,,,2201,15778.0,1,0,1,1
,,,,,,,2202,15999.0,1,0,1,1
,,,,,,,2203,16071.0,1,0,1,1
,,,,,,,2204,16483.0,1,0,1,1
,,,,,,,2205,16166.0,1,0,1,1
,,,,,,,2206,15045.0,1,0,1,1
,,,,,,,2207,13461.0,1,0,1,1
,,,,,,,2208,12020.0,1,0,1,1
,,,,,,,2209,11110.0,1,0,1,1
,,,,,,,2210,10633.0,1,0,1,1
,,,,,,,2211,10446.0,1,0,1,1
,,,,,,,2212,10461.0,1,0,1,1
,,,,,,,2213,10804.0,1,0,1,1
,,,,,,,2214,12023.0,1,0,1,1
,,,,,,,2215,14128.0,1,0,1,1
,,,,,,,2216,15429.0,1,0,1,1
,,,,,,,2217,15788.0,1,0,1,1
,,,,,,,2218,15921.0,1,0,1,1
,,,,,,,2219,16009.0,1,0,1,1
,,,,,,,2220,15949.0,1,0,1,1
,,,,,,,2221,15772.0,1,0,1,1
,,,,,,,2222,15634.0,1,0,1,1
,,,,,,,2223,15394.0,1,0,1,1
,,,,,,,2224,15183.0,1,0,1,1
,,,,,,,2225,15190.0,1,0,1,1
,,,,,,,2226,15352.0,1,0,1,1
,,,,,,,2227,15528.0,1,0,1,1
,,,,,,,2228,16495.0,1,0,1,1
,,,,,,,2229,16675.0,1,0,1,1
,,,,,,,2230,15678.0,1,0,1,1
,,,,,,,2231,14177.0,1,0,1,1
,,,,,,,2232,12765.0,1,0,1,1
,,,,,,,2233,11940.0,1,0,1,1
,,,,,,,2234,11543.0,1,0,1,1
,,,,,,,2235,11371.0,1,0,1,1
,,,,,,,2236,11395.0,1,0,1,1
,,,,,,,2237,11754.0,1,0,1,1
,,,,,,,2238,12944.0,1,0,1,1
,,,,,,,2239,15009.0,1,0,1,1
,,,,,,,2240,16179.0,1,0,1,1
,,,,,,,2241,16293.0,1,0,1,1
,,,,,,,2242,16195.0,1,0,1,1
,,,,,,,2243,16128.0,1,0,1,1
,,,,,,,2244,15974.0,1,0,1,1
,,,,,,,2245,15710.0,1,0,1,1
,,,,,,,2246,15531.0,1,0,1,1
,,,,,,,2247,15290.0,1,0,1,1
,,,,,,,2248,15062.0,1,0,1,1
,,,,,,,2249,15036.0,1,0,1,1
,,,,,,,2250,15190.0,1,0,1,1
,,,,,,,2251,15398.0,1,0,1,1
,,,,,,,2252,16255.0,1,0,1,1
,,,,,,,2253,16374.0,1,0,1,1
,,,,,,,2254,15427.0,1,0,1,1
,,,,,,,2255,13895.0,1,0,1,1
,,,,,,,2256,12547.0,1,0,1,1
,,,,,,,2257,11681.0,1,0,1,1
,,,,,,,2258,11198.0,1,0,1,1
,,,,,,,2259,10988.0,1,0,1,1
,,,,,,,2260,10927.0,1,0,1,1
,,,,,,,2261,11232.0,1,0,1,1
,,,,,,,2262,12266.0,1,0,1,1
,,,,,,,2263,14402.0,1,0,1,1
,,,,,,,2264,15838.0,1,0,1,1
,,,,,,,2265,16320.0,1,0,1,1
,,,,,,,2266,16533.0,1,0,1,1
,,,,,,,2267,16693.0,1,0,1,1
,,,,,,,2268,16621.0,1,0,1,1
,,,,,,,2269,16437.0,1,0,1,1
,,,,,,,2270,16294.0,1,0,1,1
,,,,,,,2271,16089.0,1,0,1,1
,,,,,,,2272,15891.0,1,0,1,1
,,,,,,,2273,15940.0,1,0,1,1
,,,,,,,2274,15989.0,1,0,1,1
,,,,,,,2275,15971.0,1,0,1,1
,,,,,,,2276,16117.0,1,0,1,1
,,,,,,,2277,15768.0,1,0,1,1
,,,,,,,2278,14922.0,1,0,1,1
,,,,,,,2279,13682.0,1,0,1,1
,,,,,,,2280,12414.0,1,0,1,1
,,,,,,,2281,11462.0,1,0,1,1
,,,,,,,2282,10929.0,1,0,1,1
,,,,,,,2283,10650.0,1,0,1,1
,,,,,,,2284,10501.0,1,0,1,1
,,,,,,,2285,10572.0,1,0,1,1
,,,,,,,2286,10948.0,1,0,1,1
,,,,,,,2287,11701.0,1,0,1,1
,,,,,,,2288,12667.0,1,0,1,1
,,,,,,,2289,13878.0,1,0,1,1
,,,,,,,2290,14644.0,1,0,1,1
,,,,,,,2291,14973.0,1,0,1,1
,,,,,,,2292,14890.0,1,0,1,1
,,,,,,,2293,14602.0,1,0,1,1
,,,,,,,2294,14215.0,1,0,1,1
,,,,,,,2295,13832.0,1,0,1,1
,,,,,,,2296,13562.0,1,0,1,1
,,,,,,,2297,13482.0,1,0,1,1
,,,,,,,2298,13550.0,1,0,1,1
,,,,,,,2299,13693.0,1,0,1,1
,,,,,,,2300,14398.0,1,0,1,1
,,,,,,,2301,14518.0,1,0,1,1
,,,,,,,2302,13886.0,1,0,1,1
,,,,,,,2303,12933.0,1,0,1,1
,,,,,,,2304,11900.0,1,0,1,1
,,,,,,,2305,11093.0,1,0,1,1
,,,,,,,2306,10549.0,1,0,1,1
,,,,,,,2307,10274.0,1,0,1,1
,,,,,,,2308,10159.0,1,0,1,1
,,,,,,,2309,10198.0,1,0,1,1
,,,,,,,2310,10460.0,1,0,1,1
,,,,,,,2311,10917.0,1,0,1,1
,,,,,,,2312,11658.0,1,0,1,1
,,,,,,,2313,12775.0,1,0,1,1
,,,,,,,2314,13683.0,1,0,1,1
,,,,,,,2315,14266.0,1,0,1,1
,,,,,,,2316,14595.0,1,0,1,1
,,,,,,,2317,14680.0,1,0,1,1
,,,,,,,2318,14547.0,1,0,1,1
,,,,,,,2319,14344.0,1,0,1,1
,,,,,,,2320,14279.0,1,0,1,1
,,,,,,,2321,14522.0,1,0,1,1
,,,,,,,2322,14949.0,1,0,1,1
,,,,,,,2323,15316.0,1,0,1,1
,,,,,,,2324,15780.0,1,0,1,1
,,,,,,,2325,15573.0,1,0,1,1
,,,,,,,2326,14565.0,1,0,1,1
,,,,,,,2327,13256.0,1,0,1,1
,,,,,,,2328,12071.0,1,0,1,1
,,,,,,,2329,11274.0,1,0,1,1
,,,,,,,2330,10858.0,1,0,1,1
,,,,,,,2331,10701.0,1,0,1,1
,,,,,,,2332,10714.0,1,0,1,1
,,,,,,,2333,11073.0,1,0,1,1
,,,,,,,2334,12272.0,1,0,1,1
,,,,,,,2335,14333.0,1,0,1,1
,,,,,,,2336,15590.0,1,0,1,1
,,,,,,,2337,15921.0,1,0,1,1
,,,,,,,2338,16020.0,1,0,1,1
,,,,,,,2339,16109.0,1,0,1,1
,,,,,,,2340,16023.0,1,0,1,1
,,,,,,,2341,15833.0,1,0,1,1
,,,,,,,2342,15689.0,1,0,1,1
,,,,,,,2343,15387.0,1,0,1,1
,,,,,,,2344,15176.0,1,0,1,1
,,,,,,,2345,15200.0,1,0,1,1
,,,,,,,2346,15408.0,1,0,1,1
,,,,,,,2347,15673.0,1,0,1,1
,,,,,,,2348,16410.0,1,0,1,1
,,,,,,,2349,16460.0,1,0,1,1
,,,,,,,2350,15413.0,1,0,1,1
,,,,,,,2351,13847.0,1,0,1,1
,,,,,,,2352,12480.0,1,0,1,1
,,,,,,,2353,11588.0,1,0,1,1
,,,,,,,2354,11114.0,1,0,1,1
,,,,,,,2355,10938.0,1,0,1,1
,,,,,,,2356,10958.0,1,0,1,1
,,,,,,,2357,11338.0,1,0,1,1
,,,,,,,2358,12510.0,1,0,1,1
,,,,,,,2359,14453.0,1,0,1,1
,,,,,,,2360,15644.0,1,0,1,1
,,,,,,,2361,15829.0,1,0,1,1
,,,,,,,2362,15777.0,1,0,1,1
,,,,,,,2363,15747.0,1,0,1,1
,,,,,,,2364,15607.0,1,0,1,1
,,,,,,,2365,15429.0,1,0,1,1
,,,,,,,2366,15298.0,1,0,1,1
,,,,,,,2367,15077.0,1,0,1,1
,,,,,,,2368,14844.0,1,0,1,1
,,,,,,,2369,14790.0,1,0,1,1
,,,,,,,2370,14857.0,1,0,1,1
,,,,,,,2371,15032.0,1,0,1,1
,,,,,,,2372,15799.0,1,0,1,1
,,,,,,,2373,16030.0,1,0,1,1
,,,,,,,2374,15012.0,1,0,1,1
,,,,,,,2375,13492.0,1,0,1,1
,,,,,,,2376,12146.0,1,0,1,1
,,,,,,,2377,11282.0,1,0,1,1
,,,,,,,2378,10872.0,1,0,1,1
,,,,,,,2379,10721.0,1,0,1,1
,,,,,,,2380,10745.0,1,0,1,1
,,,,,,,2381,11087.0,1,0,1,1
,,,,,,,2382,12282.0,1,0,1,1
,,,,,,,2383,14287.0,1,0,1,1
,,,,,,,2384,15590.0,1,0,1,1
,,,,,,,2385,15875.0,1,0,1,1
,,,,,,,2386,15848.0,1,0,1,1
,,,,,,,2387,15780.0,1,0,1,1
,,,,,,,2388,15621.0,1,0,1,1
,,,,,,,2389,15438.0,1,0,1,1
,,,,,,,2390,15314.0,1,0,1,1
,,,,,,,2391,15107.0,1,0,1,1
,,,,,,,2392,14887.0,1,0,1,1
,,,,,,,2393,14860.0,1,0,1,1
,,,,,,,2394,15001.0,1,0,1,1
,,,,,,,2395,15273.0,1,0,1,1
,,,,,,,2396,16011.0,1,0,1,1
,,,,,,,2397,15987.0,1,0,1,1
,,,,,,,2398,14932.0,1,0,1,1
,,,,,,,2399,13377.0,1,0,1,1
,,,,,,,2400,11969.0,1,0,1,1
,,,,,,,2401,11064.0,1,0,1,1
,,,,,,,2402,10571.0,1,0,1,1
,,,,,,,2403,10360.0,1,0,1,1
,,,,,,,2404,10331.0,1,0,1,1
,,,,,,,2405,10621.0,1,0,1,1
,,,,,,,2406,11700.0,1,0,1,1
,,,,,,,2407,13673.0,1,0,1,1
,,,,,,,2408,14917.0,1,0,1,1
,,,,,,,2409,15230.0,1,0,1,1
,,,,,,,2410,15352.0,1,0,1,1
,,,,,,,2411,15487.0,1,0,1,1
,,,,,,,2412,15471.0,1,0,1,1
,,,,,,,2413,15348.0,1,0,1,1
,,,,,,,2414,15297.0,1,0,1,1
,,,,,,,2415,15116.0,1,0,1,1
,,,,,,,2416,14888.0,1,0,1,1
,,,,,,,2417,14786.0,1,0,1,1
,,,,,,,2418,14731.0,1,0,1,1
,,,,,,,2419,14687.0,1,0,1,1
,,,,,,,2420,15363.0,1,0,1,1
,,,,,,,2421,15620.0,1,0,1,1
,,,,,,,2422,14621.0,1,0,1,1
,,,,,,,2423,13102.0,1,0,1,1
,,,,,,,2424,11703.0,1,0,1,1
,,,,,,,2425,10792.0,1,0,1,1
,,,,,,,2426,10314.0,1,0,1,1
,,,,,,,2427,10081.0,1,0,1,1
,,,,,,,2428,10042.0,1,0,1,1
,,,,,,,2429,10334.0,1,0,1,1
,,,,,,,2430,11397.0,1,0,1,1
,,,,,,,2431,13256.0,1,0,1,1
,,,,,,,2432,14597.0,1,0,1,1
,,,,,,,2433,15101.0,1,0,1,1
,,,,,,,2434,15346.0,1,0,1,1
,,,,,,,2435,15501.0,1,0,1,1
,,,,,,,2436,15449.0,1,0,1,1
,,,,,,,2437,15321.0,1,0,1,1
,,,,,,,2438,15164.0,1,0,1,1
,,,,,,,2439,14955.0,1,0,1,1
,,,,,,,2440,14901.0,1,0,1,1
,,,,,,,2441,14979.0,1,0,1,1
,,,,,,,2442,15061.0,1,0,1,1
,,,,,,,2443,15179.0,1,0,1,1
,,,,,,,2444,15406.0,1,0,1,1
,,,,,,,2445,15185.0,1,0,1,1
,,,,,,,2446,14335.0,1,0,1,1
,,,,,,,2447,13091.0,1,0,1,1
,,,,,,,2448,11872.0,1,0,1,1
,,,,,,,2449,10958.0,1,0,1,1
,,,,,,,2450,10427.0,1,0,1,1
,,,,,,,2451,10145.0,1,0,1,1
,,,,,,,2452,10006.0,1,0,1,1
,,,,,,,2453,10062.0,1,0,1,1
,,,,,,,2454,10438.0,1,0,1,1
,,,,,,,2455,11121.0,1,0,1,1
,,,,,,,2456,12099.0,1,0,1,1
,,,,,,,2457,13171.0,1,0,1,1
,,,,,,,2458,13934.0,1,0,1,1
,,,,,,,2459,14222.0,1,0,1,1
,,,,,,,2460,14208.0,1,0,1,1
,,,,,,,2461,14012.0,1,0,1,1
,,,,,,,2462,13737.0,1,0,1,1
,,,,,,,2463,13479.0,1,0,1,1
,,,,,,,2464,13346.0,1,0,1,1
,,,,,,,2465,13397.0,1,0,1,1
,,,,,,,2466,13501.0,1,0,1,1
,,,,,,,2467,13522.0,1,0,1,1
,,,,,,,2468,13874.0,1,0,1,1
,,,,,,,2469,14123.0,1,0,1,1
,,,,,,,2470,13430.0,1,0,1,1
,,,,,,,2471,12421.0,1,0,1,1
,,,,,,,2472,11357.0,1,0,1,1
,,,,,,,2473,10476.0,1,0,1,1
,,,,,,,2474,9953.0,1,0,1,1
,,,,,,,2475,9689.0,1,0,1,1
,,,,,,,2476,9546.0,1,0,1,1
,,,,,,,2477,9570.0,1,0,1,1
,,,,,,,2478,9817.0,1,0,1,1
,,,,,,,2479,10143.0,1,0,1,1
,,,,,,,2480,10949.0,1,0,1,1
,,,,,,,2481,12000.0,1,0,1,1
,,,,,,,2482,12829.0,1,0,1,1
,,,,,,,2483,13325.0,1,0,1,1
,,,,,,,2484,13633.0,1,0,1,1
,,,,,,,2485,13725.0,1,0,1,1
,,,,,,,2486,13566.0,1,0,1,1
,,,,,,,2487,13344.0,1,0,1,1
,,,,,,,2488,13285.0,1,0,1,1
,,,,,,,2489,13531.0,1,0,1,1
,,,,,,,2490,13833.0,1,0,1,1
,,,,,,,2491,14011.0,1,0,1,1
,,,,,,,2492,14552.0,1,0,1,1
,,,,,,,2493,14833.0,1,0,1,1
,,,,,,,2494,13930.0,1,0,1,1
,,,,,,,2495,12743.0,1,0,1,1
,,,,,,,2496,11627.0,1,0,1,1
,,,,,,,2497,10852.0,1,0,1,1
,,,,,,,2498,10461.0,1,0,1,1
,,,,,,,2499,10326.0,1,0,1,1
,,,,,,,2500,10370.0,1,0,1,1
,,,,,,,2501,10760.0,1,0,1,1
,,,,,,,2502,11920.0,1,0,1,1
,,,,,,,2503,13736.0,1,0,1,1
,,,,,,,2504,15031.0,1,0,1,1
,,,,,,,2505,15406.0,1,0,1,1
,,,,,,,2506,15538.0,1,0,1,1
,,,,,,,2507,15645.0,1,0,1,1
,,,,,,,2508,15577.0,1,0,1,1
,,,,,,,2509,15397.0,1,0,1,1
,,,,,,,2510,15286.0,1,0,1,1
,,,,,,,2511,15048.0,1,0,1,1
,,,,,,,2512,14803.0,1,0,1,1
,,,,,,,2513,14777.0,1,0,1,1
,,,,,,,2514,14867.0,1,0,1,1
,,,,,,,2515,14961.0,1,0,1,1
,,,,,,,2516,15559.0,1,0,1,1
,,,,,,,2517,15886.0,1,0,1,1
,,,,,,,2518,14883.0,1,0,1,1
,,,,,,,2519,13413.0,1,0,1,1
,,,,,,,2520,12058.0,1,0,1,1
,,,,,,,2521,11218.0,1,0,1,1
,,,,,,,2522,10820.0,1,0,1,1
,,,,,,,2523,10660.0,1,0,1,1
,,,,,,,2524,10668.0,1,0,1,1
,,,,,,,2525,11030.0,1,0,1,1
,,,,,,,2526,12161.0,1,0,1,1
,,,,,,,2527,13953.0,1,0,1,1
,,,,,,,2528,15136.0,1,0,1,1
,,,,,,,2529,15399.0,1,0,1,1
,,,,,,,2530,15431.0,1,0,1,1
,,,,,,,2531,15494.0,1,0,1,1
,,,,,,,2532,15406.0,1,0,1,1
,,,,,,,2533,15224.0,1,0,1,1
,,,,,,,2534,15118.0,1,0,1,1
,,,,,,,2535,14899.0,1,0,1,1
,,,,,,,2536,14674.0,1,0,1,1
,,,,,,,2537,14623.0,1,0,1,1
,,,,,,,2538,14623.0,1,0,1,1
,,,,,,,2539,14651.0,1,0,1,1
,,,,,,,2540,15273.0,1,0,1,1
,,,,,,,2541,15660.0,1,0,1,1
,,,,,,,2542,14734.0,1,0,1,1
,,,,,,,2543,13304.0,1,0,1,1
,,,,,,,2544,11940.0,1,0,1,1
,,,,,,,2545,11057.0,1,0,1,1
,,,,,,,2546,10650.0,1,0,1,1
,,,,,,,2547,10491.0,1,0,1,1
,,,,,,,2548,10498.0,1,0,1,1
,,,,,,,2549,10852.0,1,0,1,1
,,,,,,,2550,12002.0,1,0,1,1
,,,,,,,2551,13794.0,1,0,1,1
,,,,,,,2552,14983.0,1,0,1,1
,,,,,,,2553,15252.0,1,0,1,1
,,,,,,,2554,15320.0,1,0,1,1
,,,,,,,2555,15429.0,1,0,1,1
,,,,,,,2556,15333.0,1,0,1,1
,,,,,,,2557,15202.0,1,0,1,1
,,,,,,,2558,15130.0,1,0,1,1
,,,,,,,2559,14939.0,1,0,1,1
,,,,,,,2560,14696.0,1,0,1,1
,,,,,,,2561,14608.0,1,0,1,1
,,,,,,,2562,14560.0,1,0,1,1
,,,,,,,2563,14522.0,1,0,1,1
,,,,,,,2564,15030.0,1,0,1,1
,,,,,,,2565,15520.0,1,0,1,1
,,,,,,,2566,14501.0,1,0,1,1
,,,,,,,2567,13049.0,1,0,1,1
,,,,,,,2568,11671.0,1,0,1,1
,,,,,,,2569,10799.0,1,0,1,1
,,,,,,,2570,10352.0,1,0,1,1
,,,,,,,2571,10161.0,1,0,1,1
,,,,,,,2572,10171.0,1,0,1,1
,,,,,,,2573,10513.0,1,0,1,1
,,,,,,,2574,11605.0,1,0,1,1
,,,,,,,2575,13333.0,1,0,1,1
,,,,,,,2576,14634.0,1,0,1,1
,,,,,,,2577,14985.0,1,0,1,1
,,,,,,,2578,15147.0,1,0,1,1
,,,,,,,2579,15294.0,1,0,1,1
,,,,,,,2580,15306.0,1,0,1,1
,,,,,,,2581,15165.0,1,0,1,1
,,,,,,,2582,15128.0,1,0,1,1
,,,,,,,2583,15001.0,1,0,1,1
,,,,,,,2584,14798.0,1,0,1,1
,,,,,,,2585,14676.0,1,0,1,1
,,,,,,,2586,14577.0,1,0,1,1
,,,,,,,2587,14489.0,1,0,1,1
,,,,,,,2588,14941.0,1,0,1,1
,,,,,,,2589,15388.0,1,0,1,1
,,,,,,,2590,14438.0,1,0,1,1
,,,,,,,2591,12961.0,1,0,1,1
,,,,,,,2592,11544.0,1,0,1,1
,,,,,,,2593,10653.0,1,0,1,1
,,,,,,,2594,10203.0,1,0,1,1
,,,,,,,2595,9958.0,1,0,1,1
,,,,,,,2596,9927.0,1,0,1,1
,,,,,,,2597,10244.0,1,0,1,1
,,,,,,,2598,11235.0,1,0,1,1
,,,,,,,2599,12873.0,1,0,1,1
,,,,,,,2600,14241.0,1,0,1,1
,,,,,,,2601,14727.0,1,0,1,1
,,,,,,,2602,15046.0,1,0,1,1
,,,,,,,2603,15296.0,1,0,1,1
,,,,,,,2604,15393.0,1,0,1,1
,,,,,,,2605,15327.0,1,0,1,1
,,,,,,,2606,15304.0,1,0,1,1
,,,,,,,2607,15123.0,1,0,1,1
,,,,,,,2608,14927.0,1,0,1,1
,,,,,,,2609,14806.0,1,0,1,1
,,,,,,,2610,14562.0,1,0,1,1
,,,,,,,2611,14242.0,1,0,1,1
,,,,,,,2612,14423.0,1,0,1,1
,,,,,,,2613,14804.0,1,0,1,1
,,,,,,,2614,13995.0,1,0,1,1
,,,,,,,2615,12720.0,1,0,1,1
,,,,,,,2616,11437.0,1,0,1,1
,,,,,,,2617,10501.0,1,0,1,1
,,,,,,,2618,9962.0,1,0,1,1
,,,,,,,2619,9671.0,1,0,1,1
,,,,,,,2620,9535.0,1,0,1,1
,,,,,,,2621,9582.0,1,0,1,1
,,,,,,,2622,9900.0,1,0,1,1
,,,,,,,2623,10445.0,1,0,1,1
,,,,,,,2624,11492.0,1,0,1,1
,,,,,,,2625,12626.0,1,0,1,1
,,,,,,,2626,13334.0,1,0,1,1
,,,,,,,2627,13633.0,1,0,1,1
,,,,,,,2628,13663.0,1,0,1,1
,,,,,,,2629,13521.0,1,0,1,1
,,,,,,,2630,13286.0,1,0,1,1
,,,,,,,2631,13058.0,1,0,1,1
,,,,,,,2632,12926.0,1,0,1,1
,,,,,,,2633,12939.0,1,0,1,1
,,,,,,,2634,12979.0,1,0,1,1
,,,,,,,2635,12933.0,1,0,1,1
,,,,,,,2636,13297.0,1,0,1,1
,,,,,,,2637,13725.0,1,0,1,1
,,,,,,,2638,13082.0,1,0,1,1
,,,,,,,2639,12048.0,1,0,1,1
,,,,,,,2640,10986.0,1,0,1,1
,,,,,,,2641,10157.0,1,0,1,1
,,,,,,,2642,9675.0,1,0,1,1
,,,,,,,2643,9410.0,1,0,1,1
,,,,,,,2644,9265.0,1,0,1,1
,,,,,,,2645,9299.0,1,0,1,1
,,,,,,,2646,9488.0,1,0,1,1
,,,,,,,2647,9745.0,1,0,1,1
,,,,,,,2648,10564.0,1,0,1,1
,,,,,,,2649,11587.0,1,0,1,1
,,,,,,,2650,12372.0,1,0,1,1
,,,,,,,2651,12790.0,1,0,1,1
,,,,,,,2652,12959.0,1,0,1,1
,,,,,,,2653,12960.0,1,0,1,1
,,,,,,,2654,12812.0,1,0,1,1
,,,,,,,2655,12625.0,1,0,1,1
,,,,,,,2656,12541.0,1,0,1,1
,,,,,,,2657,12664.0,1,0,1,1
,,,,,,,2658,12893.0,1,0,1,1
,,,,,,,2659,13032.0,1,0,1,1
,,,,,,,2660,13502.0,1,0,1,1
,,,,,,,2661,14027.0,1,0,1,1
,,,,,,,2662,13187.0,1,0,1,1
,,,,,,,2663,11983.0,1,0,1,1
,,,,,,,2664,10882.0,1,0,1,1
,,,,,,,2665,10085.0,1,0,1,1
,,,,,,,2666,9658.0,1,0,1,1
,,,,,,,2667,9491.0,1,0,1,1
,,,,,,,2668,9474.0,1,0,1,1
,,,,,,,2669,9769.0,1,0,1,1
,,,,,,,2670,10675.0,1,0,1,1
,,,,,,,2671,12084.0,1,0,1,1
,,,,,,,2672,13500.0,1,0,1,1
,,,,,,,2673,14250.0,1,0,1,1
,,,,,,,2674,14661.0,1,0,1,1
,,,,,,,2675,14955.0,1,0,1,1
,,,,,,,2676,15040.0,1,0,1,1
,,,,,,,2677,15018.0,1,0,1,1
,,,,,,,2678,15003.0,1,0,1,1
,,,,,,,2679,14839.0,1,0,1,1
,,,,,,,2680,14657.0,1,0,1,1
,,,,,,,2681,14593.0,1,0,1,1
,,,,,,,2682,14574.0,1,0,1,1
,,,,,,,2683,14431.0,1,0,1,1
,,,,,,,2684,14750.0,1,0,1,1
,,,,,,,2685,15168.0,1,0,1,1
,,,,,,,2686,14206.0,1,0,1,1
,,,,,,,2687,12692.0,1,0,1,1
,,,,,,,2688,11311.0,1,0,1,1
,,,,,,,2689,10418.0,1,0,1,1
,,,,,,,2690,9965.0,1,0,1,1
,,,,,,,2691,9767.0,1,0,1,1
,,,,,,,2692,9716.0,1,0,1,1
,,,,,,,2693,10007.0,1,0,1,1
,,,,,,,2694,10941.0,1,0,1,1
,,,,,,,2695,12472.0,1,0,1,1
,,,,,,,2696,13901.0,1,0,1,1
,,,,,,,2697,14525.0,1,0,1,1
,,,,,,,2698,14908.0,1,0,1,1
,,,,,,,2699,15223.0,1,0,1,1
,,,,,,,2700,15343.0,1,0,1,1
,,,,,,,2701,15292.0,1,0,1,1
,,,,,,,2702,15404.0,1,0,1,1
,,,,,,,2703,15303.0,1,0,1,1
,,,,,,,2704,15109.0,1,0,1,1
,,,,,,,2705,15012.0,1,0,1,1
,,,,,,,2706,14896.0,1,0,1,1
,,,,,,,2707,14699.0,1,0,1,1
,,,,,,,2708,14940.0,1,0,1,1
,,,,,,,2709,15382.0,1,0,1,1
,,,,,,,2710,14426.0,1,0,1,1
,,,,,,,2711,12913.0,1,0,1,1
,,,,,,,2712,11487.0,1,0,1,1
,,,,,,,2713,10524.0,1,0,1,1
,,,,,,,2714,10030.0,1,0,1,1
,,,,,,,2715,9761.0,1,0,1,1
,,,,,,,2716,9692.0,1,0,1,1
,,,,,,,2717,9971.0,1,0,1,1
,,,,,,,2718,10872.0,1,0,1,1
,,,,,,,2719,12380.0,1,0,1,1
,,,,,,,2720,13840.0,1,0,1,1
,,,,,,,2721,14628.0,1,0,1,1
,,,,,,,2722,15139.0,1,0,1,1
,,,,,,,2723,15585.0,1,0,1,1
