Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1208,17841.088,1,0,1,1
,,,,,,,1209,18006.437,1,0,1,1
,,,,,,,1210,18040.252,1,0,1,1
,,,,,,,1211,17663.737,1,0,1,1
,,,,,,,1212,16222.231,1,0,1,3
,,,,,,,1213,11590.118428571428,1,0,1,7
,,,,,,,1214,11030.449,1,0,1,1
,,,,,,,1215,12411.661,1,0,1,1
,,,,,,,1216,13800.058,1,0,1,1
,,,,,,,1217,14601.861,1,0,1,1
,,,,,,,1218,15222.309,1,0,1,1
,,,,,,,1219,15796.666,1,0,1,1
,,,,,,,1220,16481.1745,1,0,1,2
,,,,,,,1221,17032.17,1,0,1,1
,,,,,,,1222,17258.185,1,0,1,1
,,,,,,,1223,17420.198,1,0,1,1
,,,,,,,1224,17453.922,1,0,1,1
,,,,,,,1225,17303.744,1,0,1,1
,,,,,,,1226,16697.711,1,0,1,1
,,,,,,,1227,15766.659,1,0,1,2
,,,,,,,1228,14866.118,1,0,1,1
,,,,,,,1229,13596.511,1,0,1,1
,,,,,,,1230,10918.860571428571,1,0,1,7
,,,,,,,1231,12220.974,1,0,1,1
,,,,,,,1232,13562.393,1,0,1,1
,,,,,,,1233,14389.543,1,0,1,1
,,,,,,,1234,14897.268,1,0,1,1
,,,,,,,1235,15196.989,1,0,1,1
,,,,,,,1236,15450.1315,1,0,1,2
,,,,,,,1237,15519.845666666666,1,0,1,3
,,,,,,,1238,15382.71,1,0,1,1
,,,,,,,1239,15332.295,1,0,1,1
,,,,,,,1240,15020.463,1,0,1,1
,,,,,,,1241,14651.748,1,0,1,1
,,,,,,,1242,11854.163,1,0,1,10
,,,,,,,1243,12569.23,1,0,1,1
,,,,,,,1244,13995.083,1,0,1,1
,,,,,,,1245,15008.455,1,0,1,1
,,,,,,,1246,15805.59,1,0,1,1
,,,,,,,1247,16615.105,1,0,1,1
,,,,,,,1248,17912.124499999998,1,0,1,2
,,,,,,,1249,18482.19775,1,0,1,4
,,,,,,,1250,18399.922,1,0,1,1
,,,,,,,1251,17805.828,1,0,1,1
,,,,,,,1252,16577.548,1,0,1,2
,,,,,,,1253,15510.07,1,0,1,1
,,,,,,,1254,14275.9,1,0,1,1
,,,,,,,1255,12960.787,1,0,1,1
,,,,,,,1256,10891.621666666666,1,0,1,6
,,,,,,,1257,10963.176,1,0,1,1
,,,,,,,1258,11793.103,1,0,1,1
,,,,,,,1259,12585.149,1,0,1,1
,,,,,,,1260,13148.601,1,0,1,1
,,,,,,,1261,13587.857666666669,1,0,1,3
,,,,,,,1262,13436.626,1,0,1,1
,,,,,,,1263,13204.4,1,0,1,1
,,,,,,,1264,12952.807,1,0,1,1
,,,,,,,1265,12803.4305,1,0,1,2
,,,,,,,1266,12573.187,1,0,1,1
,,,,,,,1267,12235.2525,1,0,1,2
,,,,,,,1268,11800.334,1,0,1,1
,,,,,,,1269,9468.818555555556,1,0,1,9
,,,,,,,1270,9987.301,1,0,1,1
,,,,,,,1271,10708.503,1,0,1,1
,,,,,,,1272,11445.541,1,0,1,1
,,,,,,,1273,11971.491,1,0,1,1
,,,,,,,1274,12217.023,1,0,1,1
,,,,,,,1275,12311.621,1,0,1,1
,,,,,,,1276,12169.495,1,0,1,1
,,,,,,,1277,12041.119,1,0,1,1
,,,,,,,1278,11973.6,1,0,1,1
,,,,,,,1279,12118.489,1,0,1,1
,,,,,,,1280,12306.377,1,0,1,1
,,,,,,,1281,10392.540000000003,1,0,1,12
,,,,,,,1282,10713.814,1,0,1,1
,,,,,,,1283,11946.518,1,0,1,1
,,,,,,,1284,12840.416,1,0,1,1
,,,,,,,1285,13516.559,1,0,1,1
,,,,,,,1286,14069.51,1,0,1,1
,,,,,,,1287,14733.657000000001,1,0,1,4
,,,,,,,1288,14942.071,1,0,1,1
,,,,,,,1289,15062.715,1,0,1,1
,,,,,,,1290,15236.339,1,0,1,1
,,,,,,,1291,11684.4882,1,0,1,15
,,,,,,,1292,13475.846,1,0,1,1
,,,,,,,1293,15117.216666666667,1,0,1,6
,,,,,,,1294,15393.528,1,0,1,1
,,,,,,,1295,15396.951,1,0,1,1
,,,,,,,1296,15065.406,1,0,1,1
,,,,,,,1297,14526.567,1,0,1,1
,,,,,,,1298,14169.666,1,0,1,1
,,,,,,,1299,13578.626,1,0,1,1
,,,,,,,1300,10764.849999999999,1,0,1,9
,,,,,,,1301,12925.946,1,0,1,1
,,,,,,,1302,13918.3205,1,0,1,2
,,,,,,,1303,14710.1335,1,0,1,2
,,,,,,,1304,14999.091250000001,1,0,1,4
,,,,,,,1305,14851.083,1,0,1,1
,,,,,,,1306,14854.833,1,0,1,1
,,,,,,,1307,14592.663,1,0,1,1
,,,,,,,1308,13758.546333333334,1,0,1,3
,,,,,,,1309,10657.571888888888,1,0,1,9
,,,,,,,1310,12950.824,1,0,1,1
,,,,,,,1311,13908.697,1,0,1,1
,,,,,,,1312,14547.448,1,0,1,1
,,,,,,,1313,15162.855,1,0,1,1
,,,,,,,1314,15733.784,1,0,1,2
,,,,,,,1315,16047.088333333333,1,0,1,3
,,,,,,,1316,15976.557,1,0,1,1
,,,,,,,1317,15896.265,1,0,1,1
,,,,,,,1318,15469.533,1,0,1,1
,,,,,,,1319,14848.22,1,0,1,1
,,,,,,,1320,13135.712631578948,1,0,1,19
,,,,,,,1321,17189.932,1,0,1,1
,,,,,,,1322,17305.578,1,0,1,1
,,,,,,,1323,17360.616,1,0,1,1
,,,,,,,1324,17011.731,1,0,1,1
,,,,,,,1325,16342.644,1,0,1,1
,,,,,,,1326,15507.9715,1,0,1,2
,,,,,,,1327,11549.726222222225,1,0,1,9
,,,,,,,1328,12386.443,1,0,1,1
,,,,,,,1329,13725.168,1,0,1,1
,,,,,,,1330,14978.277,1,0,1,1
,,,,,,,1331,16098.332,1,0,1,1
,,,,,,,1332,17891.74225,1,0,1,4
,,,,,,,1333,18909.772,1,0,1,1
,,,,,,,1334,19172.583,1,0,1,1
,,,,,,,1335,19241.226,1,0,1,1
,,,,,,,1336,18946.522,1,0,1,1
,,,,,,,1337,18174.034,1,0,1,1
,,,,,,,1338,16515.603,1,0,1,3
,,,,,,,1339,12093.72811111111,1,0,1,9
,,,,,,,1340,14246.667,1,0,1,1
,,,,,,,1341,15863.383,1,0,1,1
,,,,,,,1342,17305.305,1,0,1,1
,,,,,,,1343,18532.348,1,0,1,1
,,,,,,,1344,19718.506,1,0,1,2
,,,,,,,1345,20287.127,1,0,1,1
,,,,,,,1346,20455.777,1,0,1,1
,,,,,,,1347,20561.255,1,0,1,1
,,,,,,,1348,20582.705,1,0,1,1
,,,,,,,1349,20092.126,1,0,1,1
,,,,,,,1350,19128.737,1,0,1,1
,,,,,,,1351,18355.092,1,0,1,1
,,,,,,,1352,17510.998,1,0,1,1
,,,,,,,1353,15986.505,1,0,1,1
,,,,,,,1354,14510.546,1,0,1,1
,,,,,,,1355,12701.876285714288,1,0,1,7
,,,,,,,1356,15268.968,1,0,1,1
,,,,,,,1357,17160.057999999997,1,0,1,10
,,,,,,,1358,16725.481,1,0,1,2
,,,,,,,1359,15956.892,1,0,1,1
,,,,,,,1360,15318.366,1,0,1,1
,,,,,,,1361,13388.561000000002,1,0,1,2
,,,,,,,1362,11705.054,1,0,1,1
,,,,,,,1363,10995.271,1,0,1,1
,,,,,,,1364,12098.280499999999,1,0,1,8
,,,,,,,1365,15746.095,1,0,1,1
,,,,,,,1366,16788.453500000003,1,0,1,4
,,,,,,,1367,17246.536,1,0,1,1
,,,,,,,1368,17427.16,1,0,1,1
,,,,,,,1369,17542.761,1,0,1,1
,,,,,,,1370,17287.854,1,0,1,1
,,,,,,,1371,16563.296,1,0,1,1
,,,,,,,1372,15875.997,1,0,1,1
,,,,,,,1373,15158.258,1,0,1,1
,,,,,,,1374,11366.1925,1,0,1,8
,,,,,,,1375,12060.888,1,0,1,1
,,,,,,,1376,13482.595,1,0,1,1
,,,,,,,1377,14586.223,1,0,1,1
,,,,,,,1378,15518.379,1,0,1,1
,,,,,,,1379,16374.778,1,0,1,1
,,,,,,,1380,17004.967,1,0,1,1
,,,,,,,1381,17897.141333333333,1,0,1,3
,,,,,,,1382,18430.51,1,0,1,1
,,,,,,,1383,18576.817,1,0,1,1
,,,,,,,1384,18544.838,1,0,1,1
,,,,,,,1385,18034.723,1,0,1,1
,,,,,,,1386,17171.145,1,0,1,1
,,,,,,,1387,16214.0445,1,0,1,2
,,,,,,,1388,13843.1345,1,0,1,2
,,,,,,,1389,12199.04,1,0,1,1
,,,,,,,1390,11291.140166666666,1,0,1,6
,,,,,,,1391,13926.8,1,0,1,1
,,,,,,,1392,14933.438,1,0,1,1
,,,,,,,1393,15689.724,1,0,1,1
,,,,,,,1394,16361.176,1,0,1,1
,,,,,,,1395,17353.22766666667,1,0,1,3
,,,,,,,1396,18038.23,1,0,1,2
,,,,,,,1397,18312.165,1,0,1,1
,,,,,,,1398,18402.027,1,0,1,1
,,,,,,,1399,18027.344,1,0,1,1
,,,,,,,1400,17197.797,1,0,1,1
,,,,,,,1401,16192.3195,1,0,1,2
,,,,,,,1402,13937.3305,1,0,1,2
,,,,,,,1403,11389.118000000002,1,0,1,6
,,,,,,,1404,12618.605,1,0,1,1
,,,,,,,1405,14165.444,1,0,1,1
,,,,,,,1406,15555.497,1,0,1,1
,,,,,,,1407,16893.029,1,0,1,1
,,,,,,,1408,18226.437,1,0,1,1
,,,,,,,1409,19893.614,1,0,1,2
,,,,,,,1410,21039.981,1,0,1,1
,,,,,,,1411,21526.324,1,0,1,1
,,,,,,,1412,21801.605,1,0,1,1
,,,,,,,1413,21753.043,1,0,1,1
,,,,,,,1414,21571.487,1,0,1,1
,,,,,,,1415,20936.246,1,0,1,1
,,,,,,,1416,15325.267769230766,1,0,1,13
,,,,,,,1417,14787.27,1,0,1,1
,,,,,,,1418,15899.445,1,0,1,1
,,,,,,,1419,16798.384,1,0,1,1
,,,,,,,1420,17586.003,1,0,1,1
,,,,,,,1421,18549.912,1,0,1,3
,,,,,,,1422,19304.696,1,0,1,1
,,,,,,,1423,19479.104,1,0,1,1
,,,,,,,1424,19278.059,1,0,1,1
,,,,,,,1425,18653.27,1,0,1,1
,,,,,,,1426,13467.273076923078,1,0,1,13
,,,,,,,1427,13105.168,1,0,1,1
,,,,,,,1428,14354.8505,1,0,1,2
,,,,,,,1429,15479.271,1,0,1,1
,,,,,,,1430,16300.701000000001,1,0,1,2
,,,,,,,1431,16767.529,1,0,1,1
,,,,,,,1432,17027.504,1,0,1,1
,,,,,,,1433,17310.812,1,0,1,1
,,,,,,,1434,17473.806,1,0,1,1
,,,,,,,1435,17174.898,1,0,1,1
,,,,,,,1436,16257.792,1,0,1,1
,,,,,,,1437,11945.997636363638,1,0,1,11
,,,,,,,1438,11693.936,1,0,1,1
,,,,,,,1439,12786.469,1,0,1,1
,,,,,,,1440,13832.945,1,0,1,1
,,,,,,,1441,14744.66,1,0,1,1
,,,,,,,1442,16169.6035,1,0,1,4
,,,,,,,1443,16759.007,1,0,1,1
,,,,,,,1444,16979.221,1,0,1,1
,,,,,,,1445,17178.547,1,0,1,1
,,,,,,,1446,16872.444,1,0,1,1
,,,,,,,1447,12589.398166666666,1,0,1,12
,,,,,,,1448,13397.714,1,0,1,1
,,,,,,,1449,14450.782,1,0,1,1
,,,,,,,1450,15709.713,1,0,1,2
,,,,,,,1451,16883.9512,1,0,1,5
,,,,,,,1452,13735.326266666665,1,0,1,15
,,,,,,,1453,14979.985,1,0,1,1
,,,,,,,1454,16383.678,1,0,1,1
,,,,,,,1455,17347.221,1,0,1,1
,,,,,,,1456,18112.897,1,0,1,1
,,,,,,,1457,18649.321,1,0,1,1
,,,,,,,1458,19075.468,1,0,1,1
,,,,,,,1459,19372.309,1,0,1,1
,,,,,,,1460,19446.059,1,0,1,1
,,,,,,,1461,19390.544,1,0,1,1
,,,,,,,1462,19263.552,1,0,1,1
,,,,,,,1463,19133.559,1,0,1,1
,,,,,,,1464,18674.017,1,0,1,1
,,,,,,,1465,13635.4204,1,0,1,15
,,,,,,,1466,17731.858,1,0,1,5
,,,,,,,1467,18456.47,1,0,1,1
,,,,,,,1468,18504.674,1,0,1,1
,,,,,,,1469,18407.478,1,0,1,1
,,,,,,,1470,17880.724,1,0,1,1
,,,,,,,1471,13088.840615384617,1,0,1,13
,,,,,,,1472,14894.12,1,0,1,1
,,,,,,,1473,15883.096,1,0,1,1
,,,,,,,1474,16763.502,1,0,1,1
,,,,,,,1475,18500.28475,1,0,1,4
,,,,,,,1476,19349.343,1,0,1,1
,,,,,,,1477,19365.987,1,0,1,1
,,,,,,,1478,19228.834,1,0,1,1
,,,,,,,1479,18630.217,1,0,1,1
,,,,,,,1480,17867.523,1,0,1,1
,,,,,,,1481,13400.844181818182,1,0,1,11
,,,,,,,1482,12745.964,1,0,1,1
,,,,,,,1483,13847.682,1,0,1,1
,,,,,,,1484,14816.107,1,0,1,1
,,,,,,,1485,15569.315,1,0,1,1
,,,,,,,1486,16631.355,1,0,1,5
,,,,,,,1487,17211.506,1,0,1,1
,,,,,,,1488,17276.133,1,0,1,1
,,,,,,,1489,16934.502,1,0,1,1
,,,,,,,1490,12055.39825,1,0,1,12
,,,,,,,1491,11031.666,1,0,1,1
,,,,,,,1492,12063.892,1,0,1,1
,,,,,,,1493,12990.414,1,0,1,1
,,,,,,,1494,13781.052,1,0,1,1
,,,,,,,1495,15053.4715,1,0,1,4
,,,,,,,1496,16101.9305,1,0,1,2
,,,,,,,1497,16605.993,1,0,1,1
,,,,,,,1498,15504.1965,1,0,1,4
,,,,,,,1499,13512.115,1,0,1,1
,,,,,,,1500,11140.1595,1,0,1,8
,,,,,,,1501,13788.475,1,0,1,1
,,,,,,,1502,14961.7,1,0,1,1
,,,,,,,1503,15931.766,1,0,1,1
,,,,,,,1504,16852.106,1,0,1,1
,,,,,,,1505,18033.074999999997,1,0,1,2
,,,,,,,1506,18951.703,1,0,1,1
,,,,,,,1507,19320.921,1,0,1,1
,,,,,,,1508,19580.802,1,0,1,1
,,,,,,,1509,19684.563,1,0,1,1
,,,,,,,1510,19721.601,1,0,1,1
,,,,,,,1511,19244.326,1,0,1,1
,,,,,,,1512,18306.631,1,0,1,1
,,,,,,,1513,13416.306800000002,1,0,1,10
,,,,,,,1514,13272.896,1,0,1,1
,,,,,,,1515,14864.187,1,0,1,1
,,,,,,,1516,16082.481,1,0,1,1
,,,,,,,1517,17143.098,1,0,1,1
,,,,,,,1518,18207.263,1,0,1,1
,,,,,,,1519,19226.907,1,0,1,1
,,,,,,,1520,20121.9,1,0,1,1
,,,,,,,1521,21150.362,1,0,1,2
,,,,,,,1522,21633.577,1,0,1,1
,,,,,,,1523,21714.793,1,0,1,1
,,,,,,,1524,21517.4,1,0,1,1
,,,,,,,1525,20575.008,1,0,1,1
,,,,,,,1526,15128.40608333333,1,0,1,12
,,,,,,,1527,15768.518,1,0,1,1
,,,,,,,1528,17067.035,1,0,1,1
,,,,,,,1529,19935.522600000004,1,0,1,5
,,,,,,,1530,21794.4815,1,0,1,2
,,,,,,,1531,21580.428,1,0,1,1
,,,,,,,1532,21387.566,1,0,1,1
,,,,,,,1533,20862.853,1,0,1,1
,,,,,,,1534,20165.726,1,0,1,1
,,,,,,,1535,19315.591,1,0,1,1
,,,,,,,1536,18346.235,1,0,1,1
,,,,,,,1537,14091.560999999998,1,0,1,11
,,,,,,,1538,18061.337,1,0,1,2
,,,,,,,1539,20257.670749999997,1,0,1,4
,,,,,,,1540,21098.089,1,0,1,1
,,,,,,,1541,20995.229,1,0,1,1
,,,,,,,1542,20780.081,1,0,1,1
,,,,,,,1543,20181.329,1,0,1,1
,,,,,,,1544,14294.803833333333,1,0,1,12
,,,,,,,1545,14388.019,1,0,1,1
,,,,,,,1546,15549.871,1,0,1,1
,,,,,,,1547,18138.103000000003,1,0,1,6
,,,,,,,1548,19545.767,1,0,1,1
,,,,,,,1549,19513.768,1,0,1,1
,,,,,,,1550,19356.337,1,0,1,1
,,,,,,,1551,18756.69,1,0,1,1
,,,,,,,1552,13381.383333333331,1,0,1,12
,,,,,,,1553,12552.202,1,0,1,1
,,,,,,,1554,13855.02,1,0,1,1
,,,,,,,1555,14978.1,1,0,1,1
,,,,,,,1556,15826.954,1,0,1,1
,,,,,,,1557,17127.0668,1,0,1,5
,,,,,,,1558,17552.127,1,0,1,1
,,,,,,,1559,17505.362,1,0,1,1
,,,,,,,1560,17126.418,1,0,1,1
,,,,,,,1561,13567.377799999998,1,0,1,15
,,,,,,,1562,18829.233,1,0,1,5
,,,,,,,1563,20055.391,1,0,1,1
,,,,,,,1564,20298.483,1,0,1,1
,,,,,,,1565,20389.238,1,0,1,1
,,,,,,,1566,20007.711,1,0,1,1
,,,,,,,1567,19239.481,1,0,1,1
,,,,,,,1568,18314.9225,1,0,1,2
,,,,,,,1569,16533.865,1,0,1,1
,,,,,,,1570,14296.0261,1,0,1,10
,,,,,,,1571,18524.69,1,0,1,1
,,,,,,,1572,19671.0135,1,0,1,4
,,,,,,,1573,19712.422,1,0,1,1
,,,,,,,1574,19390.716,1,0,1,1
,,,,,,,1575,19195.524,1,0,1,1
,,,,,,,1576,19253.466,1,0,1,1
,,,,,,,1577,15534.727416666667,1,0,1,12
,,,,,,,1578,14885.428,1,0,1,1
,,,,,,,1579,16613.092,1,0,1,1
,,,,,,,1580,18005.587,1,0,1,1
,,,,,,,1581,19179.865,1,0,1,1
,,,,,,,1582,20323.206,1,0,1,1
,,,,,,,1583,21374.621,1,0,1,1
,,,,,,,1584,22986.993666666665,1,0,1,3
,,,,,,,1585,23837.244,1,0,1,1
,,,,,,,1586,23758.658,1,0,1,1
,,,,,,,1587,23477.676,1,0,1,1
,,,,,,,1588,22950.099,1,0,1,1
,,,,,,,1589,21299.261,1,0,1,3
,,,,,,,1590,18547.131,1,0,1,1
,,,,,,,1591,16888.669,1,0,1,1
,,,,,,,1592,15597.705,1,0,1,1
,,,,,,,1593,14343.875,1,0,1,2
,,,,,,,1594,13812.478666666668,1,0,1,3
,,,,,,,1595,15417.048,1,0,1,1
,,,,,,,1596,17329.932,1,0,1,1
,,,,,,,1597,19058.697,1,0,1,1
,,,,,,,1598,20602.216,1,0,1,1
,,,,,,,1599,22060.182,1,0,1,1
,,,,,,,1600,23292.967,1,0,1,1
,,,,,,,1601,24609.129500000003,1,0,1,2
,,,,,,,1602,25380.185,1,0,1,1
,,,,,,,1603,25430.862,1,0,1,1
,,,,,,,1604,25154.83,1,0,1,1
,,,,,,,1605,25064.896,1,0,1,1
,,,,,,,1606,24537.791,1,0,1,1
,,,,,,,1607,23727.297,1,0,1,1
,,,,,,,1608,22982.592,1,0,1,1
,,,,,,,1609,21854.989,1,0,1,1
,,,,,,,1610,20007.676,1,0,1,1
,,,,,,,1611,18302.187,1,0,1,1
,,,,,,,1612,15605.624,1,0,1,7
,,,,,,,1613,18140.403,1,0,1,1
,,,,,,,1614,19782.949,1,0,1,1
,,,,,,,1615,21288.35,1,0,1,1
,,,,,,,1616,22778.757,1,0,1,1
,,,,,,,1617,24024.074,1,0,1,1
,,,,,,,1618,25319.784,1,0,1,2
,,,,,,,1619,25603.665,1,0,1,1
,,,,,,,1620,25067.522,1,0,1,1
,,,,,,,1621,24293.839,1,0,1,1
,,,,,,,1622,24003.719,1,0,1,1
,,,,,,,1623,23537.216,1,0,1,1
,,,,,,,1624,21395.55675,1,0,1,4
,,,,,,,1625,17915.892,1,0,1,1
,,,,,,,1626,16584.792,1,0,1,1
,,,,,,,1627,15627.439,1,0,1,1
,,,,,,,1628,14829.1484,1,0,1,5
,,,,,,,1629,17519.193,1,0,1,1
,,,,,,,1630,19224.102,1,0,1,1
,,,,,,,1631,20621.307,1,0,1,1
,,,,,,,1632,21830.029,1,0,1,1
,,,,,,,1633,23898.951500000003,1,0,1,4
,,,,,,,1634,24743.724,1,0,1,1
,,,,,,,1635,24532.415,1,0,1,1
,,,,,,,1636,24201.464,1,0,1,1
,,,,,,,1637,23446.908,1,0,1,1
,,,,,,,1638,22378.147,1,0,1,1
,,,,,,,1639,20915.5815,1,0,1,2
,,,,,,,1640,18854.238,1,0,1,1
,,,,,,,1641,17273.289,1,0,1,1
,,,,,,,1642,14378.905571428573,1,0,1,7
,,,,,,,1643,15576.14,1,0,1,1
,,,,,,,1644,17278.447,1,0,1,1
,,,,,,,1645,18970.868,1,0,1,1
,,,,,,,1646,20457.154,1,0,1,1
,,,,,,,1647,21646.774,1,0,1,1
,,,,,,,1648,22982.219,1,0,1,3
,,,,,,,1649,23636.977,1,0,1,1
,,,,,,,1650,23797.337,1,0,1,1
,,,,,,,1651,23713.309,1,0,1,1
,,,,,,,1652,23220.06,1,0,1,1
,,,,,,,1653,22133.746,1,0,1,1
,,,,,,,1654,21164.385,1,0,1,1
,,,,,,,1655,20176.317,1,0,1,1
,,,,,,,1656,18733.279,1,0,1,1
,,,,,,,1657,14719.241874999998,1,0,1,8
,,,,,,,1658,15258.691,1,0,1,1
,,,,,,,1659,16944.291,1,0,1,1
,,,,,,,1660,18897.134,1,0,1,1
,,,,,,,1661,20692.919,1,0,1,1
,,,,,,,1662,22086.722,1,0,1,1
,,,,,,,1663,23092.263,1,0,1,1
,,,,,,,1664,23683.21,1,0,1,1
,,,,,,,1665,23979.23,1,0,1,1
,,,,,,,1666,24207.197,1,0,1,1
,,,,,,,1667,24387.032,1,0,1,1
,,,,,,,1668,24379.767,1,0,1,1
,,,,,,,1669,23919.313,1,0,1,1
,,,,,,,1670,18380.297000000002,1,0,1,11
,,,,,,,1671,17503.543,1,0,1,1
,,,,,,,1672,19082.963,1,0,1,1
,,,,,,,1673,20404.756,1,0,1,1
,,,,,,,1674,22488.473222222223,1,0,1,9
,,,,,,,1675,22360.914,1,0,1,1
,,,,,,,1676,20486.994333333332,1,0,1,3
,,,,,,,1677,17838.71,1,0,1,1
,,,,,,,1678,16221.714,1,0,1,1
,,,,,,,1679,13535.330142857145,1,0,1,7
,,,,,,,1680,15459.452,1,0,1,1
,,,,,,,1681,16556.141,1,0,1,1
,,,,,,,1682,17411.086,1,0,1,1
,,,,,,,1683,18448.813000000002,1,0,1,2
,,,,,,,1684,19342.7995,1,0,1,4
,,,,,,,1685,19382.518,1,0,1,1
,,,,,,,1686,19334.322,1,0,1,1
,,,,,,,1687,18959.049,1,0,1,1
,,,,,,,1688,13871.047428571428,1,0,1,14
,,,,,,,1689,18417.388333333332,1,0,1,6
,,,,,,,1690,20135.139,1,0,1,1
,,,,,,,1691,20147.095,1,0,1,1
,,,,,,,1692,19976.645,1,0,1,1
,,,,,,,1693,19369.901,1,0,1,1
,,,,,,,1694,18545.623,1,0,1,1
,,,,,,,1695,14539.327714285713,1,0,1,14
,,,,,,,1696,19119.193,1,0,1,1
,,,,,,,1697,21316.616333333335,1,0,1,3
,,,,,,,1698,22653.0075,1,0,1,2
,,,,,,,1699,22940.351,1,0,1,1
,,,,,,,1700,22795.416,1,0,1,1
,,,,,,,1701,22042.241,1,0,1,1
,,,,,,,1702,21197.203,1,0,1,1
,,,,,,,1703,20030.9605,1,0,1,2
,,,,,,,1704,18036.36,1,0,1,1
,,,,,,,1705,16590.215,1,0,1,1
,,,,,,,1706,15465.308,1,0,1,1
,,,,,,,1707,14259.991333333332,1,0,1,6
,,,,,,,1708,16649.818,1,0,1,1
,,,,,,,1709,18081.368,1,0,1,1
,,,,,,,1710,19283.75,1,0,1,1
,,,,,,,1711,20434.482,1,0,1,1
,,,,,,,1712,21391.811,1,0,1,1
,,,,,,,1713,22003.683,1,0,1,1
,,,,,,,1714,22454.546,1,0,1,1
,,,,,,,1715,22689.849,1,0,1,1
,,,,,,,1716,22719.559,1,0,1,1
,,,,,,,1717,22572.151,1,0,1,1
,,,,,,,1718,22264.399,1,0,1,1
,,,,,,,1719,21514.948,1,0,1,1
,,,,,,,1720,20573.753,1,0,1,1
,,,,,,,1721,19525.6065,1,0,1,2
,,,,,,,1722,14490.551555555558,1,0,1,9
,,,,,,,1723,14165.474,1,0,1,1
,,,,,,,1724,15424.418,1,0,1,1
,,,,,,,1725,16719.412,1,0,1,1
,,,,,,,1726,17749.414,1,0,1,1
,,,,,,,1727,18972.2015,1,0,1,4
,,,,,,,1728,19363.193,1,0,1,1
,,,,,,,1729,19498.523,1,0,1,1
,,,,,,,1730,19397.169,1,0,1,1
,,,,,,,1731,18964.113,1,0,1,1
,,,,,,,1732,16824.065,1,0,1,4
,,,,,,,1733,14089.015,1,0,1,1
,,,,,,,1734,11722.937999999998,1,0,1,7
,,,,,,,1735,12435.293,1,0,1,1
,,,,,,,1736,13767.686,1,0,1,1
,,,,,,,1737,15033.381,1,0,1,1
,,,,,,,1738,17817.815000000002,1,0,1,5
,,,,,,,1739,19385.537,1,0,1,1
,,,,,,,1740,19622.424,1,0,1,1
,,,,,,,1741,19585.823,1,0,1,1
,,,,,,,1742,19158.605,1,0,1,1
,,,,,,,1743,15172.723933333333,1,0,1,15
,,,,,,,1744,18456.967,1,0,1,1
,,,,,,,1745,19644.4615,1,0,1,2
,,,,,,,1746,20221.551,1,0,1,1
,,,,,,,1747,20187.973,1,0,1,1
,,,,,,,1748,19913.523,1,0,1,2
,,,,,,,1749,19705.024,1,0,1,1
,,,,,,,1750,19298.351,1,0,1,1
,,,,,,,1751,18623.86,1,0,1,1
,,,,,,,1752,14538.790076923078,1,0,1,13
,,,,,,,1753,18025.924,1,0,1,1
,,,,,,,1754,21080.718249999998,1,0,1,4
,,,,,,,1755,23184.164,1,0,1,1
,,,,,,,1756,23426.85,1,0,1,1
,,,,,,,1757,23517.948,1,0,1,1
,,,,,,,1758,23476.091,1,0,1,1
,,,,,,,1759,22745.109,1,0,1,1
,,,,,,,1760,21748.393,1,0,1,1
,,,,,,,1761,20437.001,1,0,1,2
,,,,,,,1762,18195.321,1,0,1,1
,,,,,,,1763,14814.084700000001,1,0,1,10
,,,,,,,1764,18538.145,1,0,1,1
,,,,,,,1765,19626.288,1,0,1,1
,,,,,,,1766,21714.4685,1,0,1,4
,,,,,,,1767,22824.907,1,0,1,1
,,,,,,,1768,22962.481,1,0,1,1
,,,,,,,1769,22825.459,1,0,1,1
,,,,,,,1770,22210.801,1,0,1,1
,,,,,,,1771,21106.792,1,0,1,1
,,,,,,,1772,20253.779,1,0,1,1
,,,,,,,1773,19123.812,1,0,1,1
,,,,,,,1774,14473.84911111111,1,0,1,9
,,,,,,,1775,16524.97,1,0,1,1
,,,,,,,1776,18243.382,1,0,1,1
,,,,,,,1777,19851.802,1,0,1,1
,,,,,,,1778,21481.537,1,0,1,1
,,,,,,,1779,22911.15,1,0,1,1
,,,,,,,1780,24566.604,1,0,1,2
,,,,,,,1781,25552.284,1,0,1,1
,,,,,,,1782,25732.071,1,0,1,1
,,,,,,,1783,25342.03,1,0,1,1
,,,,,,,1784,25108.961,1,0,1,1
,,,,,,,1785,24307.235,1,0,1,1
,,,,,,,1786,23086.406499999997,1,0,1,2
,,,,,,,1787,21463.612,1,0,1,1
,,,,,,,1788,19756.62,1,0,1,1
,,,,,,,1789,18105.382,1,0,1,1
,,,,,,,1790,15623.881428571429,1,0,1,7
,,,,,,,1791,17793.733,1,0,1,1
,,,,,,,1792,19029.196,1,0,1,1
,,,,,,,1793,20256.665,1,0,1,1
,,,,,,,1794,21514.169,1,0,1,1
,,,,,,,1795,22631.705,1,0,1,1
,,,,,,,1796,24303.8005,1,0,1,4
,,,,,,,1797,23877.475,1,0,1,1
,,,,,,,1798,23310.45,1,0,1,1
