Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4151,14217.414,1,0,1,1
,,,,,,,4152,12939.843,1,0,1,1
,,,,,,,4153,12106.646,1,0,1,1
,,,,,,,4154,11589.046,1,0,1,1
,,,,,,,4155,11309.437,1,0,1,1
,,,,,,,4156,11376.413,1,0,1,1
,,,,,,,4157,11897.049,1,0,1,1
,,,,,,,4158,13368.879,1,0,1,1
,,,,,,,4159,14985.501,1,0,1,1
,,,,,,,4160,16145.172,1,0,1,1
,,,,,,,4161,17101.017,1,0,1,1
,,,,,,,4162,17965.582,1,0,1,1
,,,,,,,4163,18602.436,1,0,1,1
,,,,,,,4164,19045.055,1,0,1,1
,,,,,,,4165,19518.618,1,0,1,1
,,,,,,,4166,19727.325,1,0,1,1
,,,,,,,4167,19788.526,1,0,1,1
,,,,,,,4168,19803.853,1,0,1,1
,,,,,,,4169,19641.96,1,0,1,1
,,,,,,,4170,19186.673,1,0,1,1
,,,,,,,4171,18459.718,1,0,1,1
,,,,,,,4172,17911.0,1,0,1,1
,,,,,,,4173,17320.863,1,0,1,1
,,,,,,,4174,15783.293,1,0,1,1
,,,,,,,4175,14146.689,1,0,1,1
,,,,,,,4176,12925.072,1,0,1,1
,,,,,,,4177,12118.949,1,0,1,1
,,,,,,,4178,11588.831,1,0,1,1
,,,,,,,4179,11323.753,1,0,1,1
,,,,,,,4180,11370.699,1,0,1,1
,,,,,,,4181,11858.383,1,0,1,1
,,,,,,,4182,13227.777,1,0,1,1
,,,,,,,4183,14886.675,1,0,1,1
,,,,,,,4184,16280.061,1,0,1,1
,,,,,,,4185,17493.475,1,0,1,1
,,,,,,,4186,18506.776,1,0,1,1
,,,,,,,4187,19107.346,1,0,1,1
,,,,,,,4188,19328.953,1,0,1,1
,,,,,,,4189,19481.76,1,0,1,1
,,,,,,,4190,19384.003,1,0,1,1
,,,,,,,4191,19140.58,1,0,1,1
,,,,,,,4192,18916.183,1,0,1,1
,,,,,,,4193,18529.37,1,0,1,1
,,,,,,,4194,17962.905,1,0,1,1
,,,,,,,4195,17392.914,1,0,1,1
,,,,,,,4196,17098.703,1,0,1,1
,,,,,,,4197,16462.848,1,0,1,1
,,,,,,,4198,15121.928,1,0,1,1
,,,,,,,4199,13755.656,1,0,1,1
,,,,,,,4200,12703.941,1,0,1,1
,,,,,,,4201,11973.113,1,0,1,1
,,,,,,,4202,11492.467,1,0,1,1
,,,,,,,4203,11189.68,1,0,1,1
,,,,,,,4204,11056.206,1,0,1,1
,,,,,,,4205,11011.794,1,0,1,1
,,,,,,,4206,11455.215,1,0,1,1
,,,,,,,4207,12435.524,1,0,1,1
,,,,,,,4208,13587.368,1,0,1,1
,,,,,,,4209,14468.467,1,0,1,1
,,,,,,,4210,15015.728,1,0,1,1
,,,,,,,4211,15302.55,1,0,1,1
,,,,,,,4212,15398.659,1,0,1,1
,,,,,,,4213,15304.822,1,0,1,1
,,,,,,,4214,15204.509,1,0,1,1
,,,,,,,4215,15136.798,1,0,1,1
,,,,,,,4216,15116.614,1,0,1,1
,,,,,,,4217,15124.529,1,0,1,1
,,,,,,,4218,14906.996,1,0,1,1
,,,,,,,4219,14410.555,1,0,1,1
,,,,,,,4220,14063.129,1,0,1,1
,,,,,,,4221,13735.355,1,0,1,1
,,,,,,,4222,12829.597,1,0,1,1
,,,,,,,4223,11733.331,1,0,1,1
,,,,,,,4224,10799.558,1,0,1,1
,,,,,,,4225,10169.372,1,0,1,1
,,,,,,,4226,9554.622,1,0,1,4
,,,,,,,4227,9859.321,1,0,1,1
,,,,,,,4228,10783.418,1,0,1,1
,,,,,,,4229,11971.561,1,0,1,1
,,,,,,,4230,13030.472,1,0,1,1
,,,,,,,4231,13794.251,1,0,1,1
,,,,,,,4232,14355.7,1,0,1,1
,,,,,,,4233,14735.057,1,0,1,1
,,,,,,,4234,14929.555,1,0,1,1
,,,,,,,4235,15060.227,1,0,1,1
,,,,,,,4236,15161.133,1,0,1,1
,,,,,,,4237,15248.095,1,0,1,1
,,,,,,,4238,15267.911,1,0,1,1
,,,,,,,4239,14923.684,1,0,1,1
,,,,,,,4240,14448.818,1,0,1,1
,,,,,,,4241,14188.06,1,0,1,1
,,,,,,,4242,13965.575,1,0,1,1
,,,,,,,4243,13236.583,1,0,1,1
,,,,,,,4244,12259.599,1,0,1,1
,,,,,,,4245,11326.944,1,0,1,1
,,,,,,,4246,10681.804,1,0,1,1
,,,,,,,4247,10262.645,1,0,1,1
,,,,,,,4248,10032.334,1,0,1,1
,,,,,,,4249,9980.845,1,0,1,1
,,,,,,,4250,9992.445,1,0,1,1
,,,,,,,4251,10558.708,1,0,1,1
,,,,,,,4252,11543.659,1,0,1,1
,,,,,,,4253,12809.02,1,0,1,1
,,,,,,,4254,14065.323,1,0,1,1
,,,,,,,4255,15079.081,1,0,1,1
,,,,,,,4256,15814.151,1,0,1,1
,,,,,,,4257,16349.339,1,0,1,1
,,,,,,,4258,16660.339,1,0,1,1
,,,,,,,4259,16883.226,1,0,1,1
,,,,,,,4260,17146.286,1,0,1,1
,,,,,,,4261,17397.534,1,0,1,1
,,,,,,,4262,17439.904,1,0,1,1
,,,,,,,4263,16986.999,1,0,1,1
,,,,,,,4264,16314.119,1,0,1,1
,,,,,,,4265,15951.977,1,0,1,1
,,,,,,,4266,15446.32,1,0,1,1
,,,,,,,4267,14433.39,1,0,1,1
,,,,,,,4268,13248.013,1,0,1,1
,,,,,,,4269,12233.126,1,0,1,1
,,,,,,,4270,11581.964,1,0,1,1
,,,,,,,4271,11131.1145,1,0,1,2
,,,,,,,4272,11284.266,1,0,1,1
,,,,,,,4273,11994.58,1,0,1,1
,,,,,,,4274,13335.117,1,0,1,1
,,,,,,,4275,14767.529,1,0,1,1
,,,,,,,4276,15821.638,1,0,1,1
,,,,,,,4277,16655.373,1,0,1,1
,,,,,,,4278,17447.285,1,0,1,1
,,,,,,,4279,18074.143,1,0,1,1
,,,,,,,4280,18540.348,1,0,1,1
,,,,,,,4281,19010.447,1,0,1,1
,,,,,,,4282,19535.124,1,0,1,1
,,,,,,,4283,20043.665,1,0,1,1
,,,,,,,4284,20513.042,1,0,1,1
,,,,,,,4285,20719.748,1,0,1,1
,,,,,,,4286,20420.674,1,0,1,1
,,,,,,,4287,19814.777,1,0,1,1
,,,,,,,4288,19201.827,1,0,1,1
,,,,,,,4289,18441.182,1,0,1,1
,,,,,,,4290,16727.902,1,0,1,1
,,,,,,,4291,14963.888,1,0,1,1
,,,,,,,4292,13711.378,1,0,1,1
,,,,,,,4293,12891.189,1,0,1,1
,,,,,,,4294,12367.068,1,0,1,1
,,,,,,,4295,12074.289,1,0,1,1
,,,,,,,4296,12111.027,1,0,1,1
,,,,,,,4297,12607.145,1,0,1,1
,,,,,,,4298,14141.212,1,0,1,1
,,,,,,,4299,16030.153,1,0,1,1
,,,,,,,4300,17556.363,1,0,1,1
,,,,,,,4301,19028.327,1,0,1,1
,,,,,,,4302,20338.194,1,0,1,1
,,,,,,,4303,21326.389,1,0,1,1
,,,,,,,4304,22051.103,1,0,1,1
,,,,,,,4305,22708.953,1,0,1,1
,,,,,,,4306,23051.736,1,0,1,1
,,,,,,,4307,23153.106,1,0,1,1
,,,,,,,4308,23196.879,1,0,1,1
,,,,,,,4309,23046.838,1,0,1,1
,,,,,,,4310,22507.041,1,0,1,1
,,,,,,,4311,21751.486,1,0,1,1
,,,,,,,4312,21108.846,1,0,1,1
,,,,,,,4313,20225.335,1,0,1,1
,,,,,,,4314,18322.144,1,0,1,1
,,,,,,,4315,16418.142,1,0,1,1
,,,,,,,4316,14997.975,1,0,1,1
,,,,,,,4317,14088.863,1,0,1,1
,,,,,,,4318,13470.497,1,0,1,1
,,,,,,,4319,13118.174,1,0,1,1
,,,,,,,4320,13119.465,1,0,1,1
,,,,,,,4321,13575.446,1,0,1,1
,,,,,,,4322,14861.909,1,0,1,1
,,,,,,,4323,16344.328,1,0,1,1
,,,,,,,4324,17446.912,1,0,1,1
,,,,,,,4325,18435.028,1,0,1,1
,,,,,,,4326,19417.206,1,0,1,1
,,,,,,,4327,20243.307,1,0,1,1
,,,,,,,4328,20816.964,1,0,1,1
,,,,,,,4329,21207.962,1,0,1,1
,,,,,,,4330,21118.604,1,0,1,1
,,,,,,,4331,20671.775,1,0,1,1
,,,,,,,4332,20385.748,1,0,1,1
,,,,,,,4333,20094.513,1,0,1,1
,,,,,,,4334,19520.839,1,0,1,1
,,,,,,,4335,18874.19,1,0,1,1
,,,,,,,4336,18521.944,1,0,1,1
,,,,,,,4337,17828.478,1,0,1,1
,,,,,,,4338,16297.527,1,0,1,1
,,,,,,,4339,14727.847,1,0,1,1
,,,,,,,4340,13547.517,1,0,1,1
,,,,,,,4341,12802.91,1,0,1,1
,,,,,,,4342,12351.939,1,0,1,1
,,,,,,,4343,12134.671,1,0,1,1
,,,,,,,4344,12237.5,1,0,1,1
,,,,,,,4345,12822.604,1,0,1,1
,,,,,,,4346,14033.693,1,0,1,1
,,,,,,,4347,15318.482,1,0,1,1
,,,,,,,4348,16135.015,1,0,1,1
,,,,,,,4349,16656.123,1,0,1,1
,,,,,,,4350,17040.018,1,0,1,1
,,,,,,,4351,17349.054,1,0,1,1
,,,,,,,4352,17523.305,1,0,1,1
,,,,,,,4353,17709.149,1,0,1,1
,,,,,,,4354,17705.865,1,0,1,1
,,,,,,,4355,17576.057,1,0,1,1
,,,,,,,4356,17416.94,1,0,1,1
,,,,,,,4357,17030.108,1,0,1,1
,,,,,,,4358,16383.101,1,0,1,1
,,,,,,,4359,15830.27,1,0,1,1
,,,,,,,4360,15603.867,1,0,1,1
,,,,,,,4361,15028.551,1,0,1,1
,,,,,,,4362,13867.812,1,0,1,1
,,,,,,,4363,12589.513,1,0,1,1
,,,,,,,4364,11575.706,1,0,1,1
,,,,,,,4365,10958.801,1,0,1,1
,,,,,,,4366,10393.850999999999,1,0,1,4
,,,,,,,4367,10906.371,1,0,1,1
,,,,,,,4368,11705.565,1,0,1,1
,,,,,,,4369,12674.411,1,0,1,1
,,,,,,,4370,13457.229,1,0,1,1
,,,,,,,4371,14067.822333333335,1,0,1,3
,,,,,,,4372,13958.106,1,0,1,1
,,,,,,,4373,13675.465499999998,1,0,1,2
,,,,,,,4374,13607.585,1,0,1,1
,,,,,,,4375,13696.124,1,0,1,1
,,,,,,,4376,13644.344,1,0,1,1
,,,,,,,4377,13520.341,1,0,1,1
,,,,,,,4378,13553.684,1,0,1,1
,,,,,,,4379,13142.897,1,0,1,1
,,,,,,,4380,12300.388,1,0,1,1
,,,,,,,4381,11334.265,1,0,1,1
,,,,,,,4382,10576.494,1,0,1,1
,,,,,,,4383,10100.583,1,0,1,1
,,,,,,,4384,9789.66,1,0,1,1
,,,,,,,4385,9622.793000000001,1,0,1,2
,,,,,,,4386,9695.665,1,0,1,1
,,,,,,,4387,10005.933,1,0,1,1
,,,,,,,4388,10708.593,1,0,1,1
,,,,,,,4389,11699.273,1,0,1,1
,,,,,,,4390,12647.716,1,0,1,1
,,,,,,,4391,13295.619,1,0,1,1
,,,,,,,4392,13747.315,1,0,1,1
,,,,,,,4393,14049.604,1,0,1,1
,,,,,,,4394,14133.889,1,0,1,1
,,,,,,,4395,14189.392,1,0,1,1
,,,,,,,4396,14251.414,1,0,1,1
,,,,,,,4397,14420.803,1,0,1,1
,,,,,,,4398,14597.205,1,0,1,1
,,,,,,,4399,14553.268,1,0,1,1
,,,,,,,4400,14322.16,1,0,1,1
,,,,,,,4401,14252.569,1,0,1,1
,,,,,,,4402,13811.933,1,0,1,1
,,,,,,,4403,12722.01,1,0,1,1
,,,,,,,4404,11574.687,1,0,1,1
,,,,,,,4405,10743.643,1,0,1,1
,,,,,,,4406,10231.716,1,0,1,1
,,,,,,,4407,9947.348,1,0,1,1
,,,,,,,4408,10026.894,1,0,1,2
,,,,,,,4409,10860.664,1,0,1,1
,,,,,,,4410,12242.772,1,0,1,1
,,,,,,,4411,13674.184,1,0,1,1
,,,,,,,4412,14643.478,1,0,1,1
,,,,,,,4413,15282.993,1,0,1,1
,,,,,,,4414,15819.681,1,0,1,1
,,,,,,,4415,16185.141,1,0,1,1
,,,,,,,4416,16446.077,1,0,1,1
,,,,,,,4417,16753.658,1,0,1,1
,,,,,,,4418,16929.768,1,0,1,1
,,,,,,,4419,17029.08,1,0,1,1
,,,,,,,4420,17103.733,1,0,1,1
,,,,,,,4421,17067.898,1,0,1,1
,,,,,,,4422,16776.775,1,0,1,1
,,,,,,,4423,16320.515,1,0,1,1
,,,,,,,4424,16088.852,1,0,1,1
,,,,,,,4425,15574.884,1,0,1,1
,,,,,,,4426,14101.048,1,0,1,1
,,,,,,,4427,12620.433,1,0,1,1
,,,,,,,4428,11549.586,1,0,1,1
,,,,,,,4429,10920.998,1,0,1,1
,,,,,,,4430,10457.077000000001,1,0,1,2
,,,,,,,4431,10533.715,1,0,1,1
,,,,,,,4432,11102.565,1,0,1,1
,,,,,,,4433,12515.597,1,0,1,1
,,,,,,,4434,14158.29,1,0,1,1
,,,,,,,4435,15362.375,1,0,1,1
,,,,,,,4436,16414.145,1,0,1,1
,,,,,,,4437,17385.67,1,0,1,1
,,,,,,,4438,18117.379,1,0,1,1
,,,,,,,4439,18647.054,1,0,1,1
,,,,,,,4440,19191.329,1,0,1,1
,,,,,,,4441,19572.26,1,0,1,1
,,,,,,,4442,19837.766,1,0,1,1
,,,,,,,4443,19987.282,1,0,1,1
,,,,,,,4444,19894.079,1,0,1,1
,,,,,,,4445,19347.278,1,0,1,1
,,,,,,,4446,18594.802,1,0,1,1
,,,,,,,4447,18133.985,1,0,1,1
,,,,,,,4448,17491.468,1,0,1,1
,,,,,,,4449,15849.718,1,0,1,1
,,,,,,,4450,14219.72,1,0,1,1
,,,,,,,4451,12992.329,1,0,1,1
,,,,,,,4452,12204.577,1,0,1,1
,,,,,,,4453,11748.261,1,0,1,1
,,,,,,,4454,11542.085,1,0,1,1
,,,,,,,4455,11690.15,1,0,1,1
,,,,,,,4456,12325.46,1,0,1,1
,,,,,,,4457,13824.093,1,0,1,1
,,,,,,,4458,15621.398,1,0,1,1
,,,,,,,4459,17025.149,1,0,1,1
,,,,,,,4460,18311.894,1,0,1,1
,,,,,,,4461,19538.176,1,0,1,1
,,,,,,,4462,20585.509,1,0,1,1
,,,,,,,4463,21397.047,1,0,1,1
,,,,,,,4464,21972.216,1,0,1,1
,,,,,,,4465,22272.736,1,0,1,1
,,,,,,,4466,22450.817,1,0,1,1
,,,,,,,4467,22475.464,1,0,1,1
,,,,,,,4468,22227.143,1,0,1,1
,,,,,,,4469,21478.14,1,0,1,1
,,,,,,,4470,20532.954,1,0,1,1
,,,,,,,4471,19872.277,1,0,1,1
,,,,,,,4472,18999.812,1,0,1,1
,,,,,,,4473,17169.162,1,0,1,1
,,,,,,,4474,15378.416,1,0,1,1
,,,,,,,4475,14067.204,1,0,1,1
,,,,,,,4476,13245.316,1,0,1,1
,,,,,,,4477,12775.069,1,0,1,1
,,,,,,,4478,12644.412499999999,1,0,1,2
,,,,,,,4479,13424.852,1,0,1,1
,,,,,,,4480,14957.587,1,0,1,1
,,,,,,,4481,16658.679,1,0,1,1
,,,,,,,4482,17865.463,1,0,1,1
,,,,,,,4483,18800.187,1,0,1,1
,,,,,,,4484,19667.848,1,0,1,1
,,,,,,,4485,20337.796,1,0,1,1
,,,,,,,4486,20753.101,1,0,1,1
,,,,,,,4487,21078.795,1,0,1,1
,,,,,,,4488,21265.402,1,0,1,1
,,,,,,,4489,21259.675,1,0,1,1
,,,,,,,4490,21124.742,1,0,1,1
,,,,,,,4491,21011.433,1,0,1,1
,,,,,,,4492,20575.775,1,0,1,1
,,,,,,,4493,20042.748,1,0,1,1
,,,,,,,4494,19743.9,1,0,1,1
,,,,,,,4495,19050.125,1,0,1,1
,,,,,,,4496,17444.031,1,0,1,1
,,,,,,,4497,15776.061,1,0,1,1
,,,,,,,4498,14552.67,1,0,1,1
,,,,,,,4499,13731.985,1,0,1,1
,,,,,,,4500,13237.775,1,0,1,1
,,,,,,,4501,12985.899,1,0,1,1
,,,,,,,4502,13120.73,1,0,1,1
,,,,,,,4503,13760.498,1,0,1,1
,,,,,,,4504,15284.163,1,0,1,1
,,,,,,,4505,17232.745,1,0,1,1
,,,,,,,4506,18948.506,1,0,1,1
,,,,,,,4507,20378.776,1,0,1,1
,,,,,,,4508,21658.783,1,0,1,1
,,,,,,,4509,22485.461,1,0,1,1
,,,,,,,4510,22966.545,1,0,1,1
,,,,,,,4511,23323.673,1,0,1,1
,,,,,,,4512,23428.854,1,0,1,1
,,,,,,,4513,23208.454,1,0,1,1
,,,,,,,4514,23062.459,1,0,1,1
,,,,,,,4515,22828.55,1,0,1,1
,,,,,,,4516,22280.353,1,0,1,1
,,,,,,,4517,21498.364,1,0,1,1
,,,,,,,4518,20818.968,1,0,1,1
,,,,,,,4519,20016.37,1,0,1,1
,,,,,,,4520,18416.177,1,0,1,1
,,,,,,,4521,16665.738,1,0,1,1
,,,,,,,4522,15227.06,1,0,1,1
,,,,,,,4523,14218.838,1,0,1,1
,,,,,,,4524,13524.717,1,0,1,1
,,,,,,,4525,13025.522,1,0,1,1
,,,,,,,4526,12775.717,1,0,1,1
,,,,,,,4527,12710.706,1,0,1,1
,,,,,,,4528,13341.496,1,0,1,1
,,,,,,,4529,14696.441,1,0,1,1
,,,,,,,4530,16338.574,1,0,1,1
,,,,,,,4531,17809.03,1,0,1,1
,,,,,,,4532,19003.875,1,0,1,1
,,,,,,,4533,19849.78,1,0,1,1
,,,,,,,4534,20426.338,1,0,1,1
,,,,,,,4535,20802.016,1,0,1,1
,,,,,,,4536,20968.692,1,0,1,1
,,,,,,,4537,21059.405,1,0,1,1
,,,,,,,4538,21004.501,1,0,1,1
,,,,,,,4539,20713.664,1,0,1,1
,,,,,,,4540,20066.571,1,0,1,1
,,,,,,,4541,19368.688,1,0,1,1
,,,,,,,4542,19021.356,1,0,1,1
,,,,,,,4543,18459.748,1,0,1,1
,,,,,,,4544,17150.304,1,0,1,1
,,,,,,,4545,15726.862,1,0,1,1
,,,,,,,4546,14552.987,1,0,1,1
,,,,,,,4547,13731.291,1,0,1,1
,,,,,,,4548,13176.9,1,0,1,1
,,,,,,,4549,12697.246333333334,1,0,1,3
,,,,,,,4550,12889.744,1,0,1,1
,,,,,,,4551,13682.8,1,0,1,1
,,,,,,,4552,14893.557,1,0,1,1
,,,,,,,4553,16322.83,1,0,1,1
,,,,,,,4554,17618.516,1,0,1,1
,,,,,,,4555,18668.272,1,0,1,1
,,,,,,,4556,19399.468,1,0,1,1
,,,,,,,4557,19789.128,1,0,1,1
,,,,,,,4558,20095.964,1,0,1,1
,,,,,,,4559,20309.763,1,0,1,1
,,,,,,,4560,20459.057,1,0,1,1
,,,,,,,4561,20491.701,1,0,1,1
,,,,,,,4562,20153.865,1,0,1,1
,,,,,,,4563,19549.551,1,0,1,1
,,,,,,,4564,19214.425,1,0,1,1
,,,,,,,4565,18566.797,1,0,1,1
,,,,,,,4566,16993.754,1,0,1,1
,,,,,,,4567,15362.177,1,0,1,1
,,,,,,,4568,14178.505,1,0,1,1
,,,,,,,4569,13409.368,1,0,1,1
,,,,,,,4570,12862.0,1,0,1,1
,,,,,,,4571,12620.113,1,0,1,1
,,,,,,,4572,12753.641,1,0,1,1
,,,,,,,4573,13429.913,1,0,1,1
,,,,,,,4574,14956.147,1,0,1,1
,,,,,,,4575,16769.512,1,0,1,1
,,,,,,,4576,18378.093,1,0,1,1
,,,,,,,4577,19944.314,1,0,1,1
,,,,,,,4578,21386.449,1,0,1,1
,,,,,,,4579,22482.1,1,0,1,1
,,,,,,,4580,23241.731,1,0,1,1
,,,,,,,4581,23920.686,1,0,1,1
,,,,,,,4582,23862.46,1,0,1,1
,,,,,,,4583,23071.12,1,0,1,1
,,,,,,,4584,22253.951,1,0,1,1
,,,,,,,4585,21637.121,1,0,1,1
,,,,,,,4586,21186.512,1,0,1,1
,,,,,,,4587,20725.109,1,0,1,1
,,,,,,,4588,20313.185,1,0,1,1
,,,,,,,4589,19427.278,1,0,1,1
,,,,,,,4590,17730.327,1,0,1,1
,,,,,,,4591,16031.269,1,0,1,1
,,,,,,,4592,14734.573,1,0,1,1
,,,,,,,4593,13903.503,1,0,1,1
,,,,,,,4594,13337.056,1,0,1,1
,,,,,,,4595,13040.886,1,0,1,1
,,,,,,,4596,13098.867,1,0,1,1
,,,,,,,4597,13665.675,1,0,1,1
,,,,,,,4598,14943.256,1,0,1,1
,,,,,,,4599,16489.445,1,0,1,1
,,,,,,,4600,17503.482,1,0,1,1
,,,,,,,4601,18314.794,1,0,1,1
,,,,,,,4602,19089.452,1,0,1,1
,,,,,,,4603,19687.6285,1,0,1,2
,,,,,,,4604,19971.342,1,0,1,1
,,,,,,,4605,20010.198,1,0,1,1
,,,,,,,4606,19889.463,1,0,1,1
,,,,,,,4607,19690.341,1,0,1,1
,,,,,,,4608,19325.557,1,0,1,1
,,,,,,,4609,18590.23,1,0,1,1
,,,,,,,4610,17738.596,1,0,1,1
,,,,,,,4611,17231.031,1,0,1,1
,,,,,,,4612,16459.449,1,0,1,1
,,,,,,,4613,14827.624,1,0,1,1
,,,,,,,4614,13271.554,1,0,1,1
,,,,,,,4615,12150.418,1,0,1,1
,,,,,,,4616,11416.736,1,0,1,1
,,,,,,,4617,10879.2445,1,0,1,2
,,,,,,,4618,10897.681,1,0,1,1
,,,,,,,4619,11448.508,1,0,1,1
,,,,,,,4620,12747.387,1,0,1,1
,,,,,,,4621,14289.642,1,0,1,1
,,,,,,,4622,15368.412,1,0,1,1
,,,,,,,4623,16242.164,1,0,1,1
,,,,,,,4624,16954.593,1,0,1,1
,,,,,,,4625,17517.697,1,0,1,1
,,,,,,,4626,17909.882,1,0,1,1
,,,,,,,4627,18377.343,1,0,1,1
,,,,,,,4628,18651.252,1,0,1,1
,,,,,,,4629,18834.447,1,0,1,1
,,,,,,,4630,18991.728,1,0,1,1
,,,,,,,4631,18892.035,1,0,1,1
,,,,,,,4632,18377.779,1,0,1,1
,,,,,,,4633,17707.284,1,0,1,1
,,,,,,,4634,17426.602,1,0,1,1
,,,,,,,4635,16710.589,1,0,1,1
,,,,,,,4636,15146.412,1,0,1,1
,,,,,,,4637,13592.299,1,0,1,1
,,,,,,,4638,12423.798,1,0,1,1
,,,,,,,4639,11681.8,1,0,1,1
,,,,,,,4640,11219.292,1,0,1,1
,,,,,,,4641,10999.861,1,0,1,1
,,,,,,,4642,11129.958,1,0,1,1
,,,,,,,4643,11731.87,1,0,1,1
,,,,,,,4644,13061.624,1,0,1,1
,,,,,,,4645,14711.811,1,0,1,1
,,,,,,,4646,16013.044,1,0,1,1
,,,,,,,4647,17180.232,1,0,1,1
,,,,,,,4648,18249.938,1,0,1,1
,,,,,,,4649,19080.394,1,0,1,1
,,,,,,,4650,19735.816,1,0,1,1
,,,,,,,4651,20428.091,1,0,1,1
,,,,,,,4652,20925.803,1,0,1,1
,,,,,,,4653,21316.028,1,0,1,1
,,,,,,,4654,21534.413,1,0,1,1
,,,,,,,4655,21453.873,1,0,1,1
,,,,,,,4656,20902.774,1,0,1,1
,,,,,,,4657,20176.619,1,0,1,1
,,,,,,,4658,19765.832,1,0,1,1
,,,,,,,4659,18968.722,1,0,1,1
,,,,,,,4660,17312.609,1,0,1,1
,,,,,,,4661,15701.013,1,0,1,1
,,,,,,,4662,14422.315,1,0,1,1
,,,,,,,4663,13560.797,1,0,1,1
,,,,,,,4664,13006.016,1,0,1,1
,,,,,,,4665,12724.849,1,0,1,1
,,,,,,,4666,12849.176,1,0,1,1
,,,,,,,4667,13453.581,1,0,1,1
,,,,,,,4668,14889.341,1,0,1,1
,,,,,,,4669,16688.356,1,0,1,1
,,,,,,,4670,18125.012,1,0,1,1
,,,,,,,4671,19443.739,1,0,1,1
,,,,,,,4672,20848.296,1,0,1,1
,,,,,,,4673,22075.645,1,0,1,1
,,,,,,,4674,23067.252,1,0,1,1
,,,,,,,4675,23893.327,1,0,1,1
,,,,,,,4676,24290.961,1,0,1,1
,,,,,,,4677,24465.974,1,0,1,1
,,,,,,,4678,24449.797,1,0,1,1
,,,,,,,4679,24208.953,1,0,1,1
,,,,,,,4680,23549.605,1,0,1,1
,,,,,,,4681,22694.45,1,0,1,1
,,,,,,,4682,21962.577,1,0,1,1
,,,,,,,4683,20928.611,1,0,1,1
,,,,,,,4684,19262.722,1,0,1,1
,,,,,,,4685,17486.345,1,0,1,1
,,,,,,,4686,16091.356,1,0,1,1
,,,,,,,4687,15089.834,1,0,1,1
,,,,,,,4688,14375.334,1,0,1,1
,,,,,,,4689,13884.89,1,0,1,1
,,,,,,,4690,13634.883,1,0,1,1
,,,,,,,4691,13620.238,1,0,1,1
,,,,,,,4692,14219.206,1,0,1,1
,,,,,,,4693,15681.774,1,0,1,1
,,,,,,,4694,17446.489,1,0,1,1
,,,,,,,4695,19036.78,1,0,1,1
,,,,,,,4696,20303.352,1,0,1,1
,,,,,,,4697,21215.415,1,0,1,1
,,,,,,,4698,21814.551,1,0,1,1
,,,,,,,4699,22129.038,1,0,1,1
,,,,,,,4700,22199.552,1,0,1,1
,,,,,,,4701,22232.974,1,0,1,1
,,,,,,,4702,22165.734,1,0,1,1
,,,,,,,4703,21861.485,1,0,1,1
,,,,,,,4704,20939.094,1,0,1,1
,,,,,,,4705,19752.767,1,0,1,1
,,,,,,,4706,18926.993,1,0,1,1
,,,,,,,4707,18092.924,1,0,1,1
,,,,,,,4708,16634.846,1,0,1,1
,,,,,,,4709,15131.156,1,0,1,1
,,,,,,,4710,13848.762,1,0,1,1
,,,,,,,4711,12971.304,1,0,1,1
,,,,,,,4712,12357.229,1,0,1,1
,,,,,,,4713,11766.800666666668,1,0,1,3
,,,,,,,4714,11992.264,1,0,1,1
,,,,,,,4715,13122.879,1,0,1,1
,,,,,,,4716,14599.02,1,0,1,1
,,,,,,,4717,16042.432,1,0,1,1
,,,,,,,4718,17226.475,1,0,1,1
,,,,,,,4719,18192.199,1,0,1,1
,,,,,,,4720,18892.095,1,0,1,1
,,,,,,,4721,19371.181,1,0,1,1
,,,,,,,4722,19845.662,1,0,1,1
,,,,,,,4723,20210.811,1,0,1,1
,,,,,,,4724,20514.164,1,0,1,1
,,,,,,,4725,20675.355,1,0,1,1
,,,,,,,4726,20367.539,1,0,1,1
,,,,,,,4727,19652.162,1,0,1,1
,,,,,,,4728,19234.864,1,0,1,1
,,,,,,,4729,18418.601,1,0,1,1
,,,,,,,4730,16776.943,1,0,1,1
,,,,,,,4731,15127.422,1,0,1,1
,,,,,,,4732,13909.904,1,0,1,1
,,,,,,,4733,13102.594,1,0,1,1
,,,,,,,4734,12591.891,1,0,1,1
,,,,,,,4735,12316.529,1,0,1,1
,,,,,,,4736,12454.11,1,0,1,1
,,,,,,,4737,13095.889,1,0,1,1
,,,,,,,4738,14499.059,1,0,1,1
,,,,,,,4739,16220.853,1,0,1,1
,,,,,,,4740,17700.582,1,0,1,1
,,,,,,,4741,19191.148,1,0,1,1
,,,,,,,4742,20730.348,1,0,1,1
,,,,,,,4743,22015.319,1,0,1,1
,,,,,,,4744,22920.207,1,0,1,1
,,,,,,,4745,23759.439,1,0,1,1
,,,,,,,4746,24032.983,1,0,1,1
,,,,,,,4747,23781.652,1,0,1,1
,,,,,,,4748,23396.119,1,0,1,1
,,,,,,,4749,23084.982,1,0,1,1
,,,,,,,4750,22435.625,1,0,1,1
,,,,,,,4751,21744.9,1,0,1,1
