Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1219,11223.9176,1,0,1,5
,,,,,,,1220,14375.087,1,0,1,1
,,,,,,,1221,15659.17,1,0,1,1
,,,,,,,1222,16027.122,1,0,1,1
,,,,,,,1223,15536.099,1,0,1,1
,,,,,,,1224,15164.061,1,0,1,1
,,,,,,,1225,15321.032,1,0,1,1
,,,,,,,1226,15444.099,1,0,1,1
,,,,,,,1227,15146.374,1,0,1,1
,,,,,,,1228,14756.825,1,0,1,1
,,,,,,,1229,14739.154,1,0,1,1
,,,,,,,1230,14625.573,1,0,1,1
,,,,,,,1231,15002.538,1,0,1,1
,,,,,,,1232,13209.301636363634,1,0,1,11
,,,,,,,1233,12187.321,1,0,1,1
,,,,,,,1234,14853.4075,1,0,1,2
,,,,,,,1235,15383.795,1,0,1,1
,,,,,,,1236,15837.867,1,0,1,1
,,,,,,,1237,16235.002,1,0,1,1
,,,,,,,1238,16288.049500000001,1,0,1,2
,,,,,,,1239,15870.229000000001,1,0,1,8
,,,,,,,1240,13780.744,1,0,1,1
,,,,,,,1241,12633.121,1,0,1,1
,,,,,,,1242,11569.162,1,0,1,1
,,,,,,,1243,10308.8506,1,0,1,5
,,,,,,,1244,10647.862,1,0,1,1
,,,,,,,1245,11350.82,1,0,1,1
,,,,,,,1246,12551.002,1,0,1,1
,,,,,,,1247,13645.481,1,0,1,1
,,,,,,,1248,14598.405,1,0,1,1
,,,,,,,1249,14795.226,1,0,1,1
,,,,,,,1250,14584.316,1,0,1,1
,,,,,,,1251,14984.961,1,0,1,1
,,,,,,,1252,14428.784,1,0,1,1
,,,,,,,1253,14719.214,1,0,1,1
,,,,,,,1254,14963.41,1,0,1,1
,,,,,,,1255,14828.346,1,0,1,1
,,,,,,,1256,14782.453,1,0,1,1
,,,,,,,1257,13633.250000000002,1,0,1,7
,,,,,,,1258,10310.11,1,0,1,1
,,,,,,,1259,10253.87875,1,0,1,4
,,,,,,,1260,11395.25,1,0,1,1
,,,,,,,1261,12985.151,1,0,1,1
,,,,,,,1262,13547.462,1,0,1,1
,,,,,,,1263,14359.63,1,0,1,1
,,,,,,,1264,15384.708,1,0,1,1
,,,,,,,1265,15590.485,1,0,1,1
,,,,,,,1266,15191.935,1,0,1,1
,,,,,,,1267,14602.138,1,0,1,1
,,,,,,,1268,14297.054,1,0,1,1
,,,,,,,1269,14417.13,1,0,1,1
,,,,,,,1270,14242.714,1,0,1,1
,,,,,,,1271,14297.702,1,0,1,1
,,,,,,,1272,14465.035,1,0,1,1
,,,,,,,1273,15184.430999999999,1,0,1,3
,,,,,,,1274,13289.6,1,0,1,1
,,,,,,,1275,10980.923999999999,1,0,1,7
,,,,,,,1276,12737.128,1,0,1,1
,,,,,,,1277,14552.174,1,0,1,1
,,,,,,,1278,15788.41,1,0,1,1
,,,,,,,1279,15351.197500000002,1,0,1,6
,,,,,,,1280,15345.071,1,0,1,1
,,,,,,,1281,14637.377499999999,1,0,1,2
,,,,,,,1282,14833.943,1,0,1,1
,,,,,,,1283,15554.146499999999,1,0,1,2
,,,,,,,1284,14847.481,1,0,1,1
,,,,,,,1285,13241.827,1,0,1,1
,,,,,,,1286,11903.847,1,0,1,1
,,,,,,,1287,10520.160142857145,1,0,1,7
,,,,,,,1288,14377.345,1,0,1,1
,,,,,,,1289,15732.14,1,0,1,3
,,,,,,,1290,16250.413499999999,1,0,1,2
,,,,,,,1291,15244.067888888889,1,0,1,9
,,,,,,,1292,12877.36,1,0,1,1
,,,,,,,1293,11745.939,1,0,1,1
,,,,,,,1294,10424.118,1,0,1,6
,,,,,,,1295,13351.737,1,0,1,1
,,,,,,,1296,14773.908,1,0,1,1
,,,,,,,1297,15400.51,1,0,1,1
,,,,,,,1298,15520.696,1,0,1,1
,,,,,,,1299,15749.8,1,0,1,1
,,,,,,,1300,15112.116,1,0,1,1
,,,,,,,1301,14999.5765,1,0,1,2
,,,,,,,1302,15365.34,1,0,1,1
,,,,,,,1303,14420.511,1,0,1,1
,,,,,,,1304,14506.296,1,0,1,1
,,,,,,,1305,14744.361,1,0,1,1
,,,,,,,1306,14558.255,1,0,1,1
,,,,,,,1307,15086.591,1,0,1,3
,,,,,,,1308,13144.298,1,0,1,1
,,,,,,,1309,10832.109625000001,1,0,1,8
,,,,,,,1310,12713.931,1,0,1,1
,,,,,,,1311,14322.535,1,0,1,1
,,,,,,,1312,15338.726,1,0,1,1
,,,,,,,1313,15442.831,1,0,1,1
,,,,,,,1314,15139.813,1,0,1,1
,,,,,,,1315,14823.325,1,0,1,2
,,,,,,,1316,14154.594,1,0,1,1
,,,,,,,1317,13958.999,1,0,1,1
,,,,,,,1318,13759.133,1,0,1,1
,,,,,,,1319,13451.801,1,0,1,1
,,,,,,,1320,14234.326,1,0,1,1
,,,,,,,1321,14945.766666666668,1,0,1,3
,,,,,,,1322,13860.549,1,0,1,1
,,,,,,,1323,12043.924,1,0,1,1
,,,,,,,1324,11115.828,1,0,1,1
,,,,,,,1325,10569.826,1,0,1,1
,,,,,,,1326,10560.67,1,0,1,3
,,,,,,,1327,11999.154,1,0,1,1
,,,,,,,1328,13882.089,1,0,1,1
,,,,,,,1329,15189.755,1,0,1,1
,,,,,,,1330,15626.137,1,0,1,1
,,,,,,,1331,15629.031,1,0,1,1
,,,,,,,1332,15677.485,1,0,1,1
,,,,,,,1333,15581.967,1,0,1,1
,,,,,,,1334,14882.356,1,0,1,2
,,,,,,,1335,14590.423,1,0,1,1
,,,,,,,1336,14324.515,1,0,1,1
,,,,,,,1337,14255.462,1,0,1,1
,,,,,,,1338,14320.73,1,0,1,1
,,,,,,,1339,14479.815,1,0,1,1
,,,,,,,1340,15322.837,1,0,1,1
,,,,,,,1341,11983.302272727271,1,0,1,11
,,,,,,,1342,13370.472,1,0,1,1
,,,,,,,1343,14649.061,1,0,1,1
,,,,,,,1344,14933.314,1,0,1,1
,,,,,,,1345,15364.993,1,0,1,1
,,,,,,,1346,15241.927333333333,1,0,1,3
,,,,,,,1347,15241.701,1,0,1,1
,,,,,,,1348,14983.983,1,0,1,1
,,,,,,,1349,14850.459,1,0,1,1
,,,,,,,1350,14615.26,1,0,1,1
,,,,,,,1351,14878.0068,1,0,1,5
,,,,,,,1352,12176.476,1,0,1,1
,,,,,,,1353,10836.7446,1,0,1,5
,,,,,,,1354,11061.694,1,0,1,1
,,,,,,,1355,12720.958,1,0,1,1
,,,,,,,1356,14973.903,1,0,1,1
,,,,,,,1357,16010.371,1,0,1,1
,,,,,,,1358,15803.477,1,0,1,1
,,,,,,,1359,15695.467,1,0,1,1
,,,,,,,1360,15262.349999999999,1,0,1,4
,,,,,,,1361,14770.862,1,0,1,1
,,,,,,,1362,14870.362,1,0,1,1
,,,,,,,1363,15319.616,1,0,1,1
,,,,,,,1364,15447.283,1,0,1,5
,,,,,,,1365,12571.417,1,0,1,1
,,,,,,,1366,11990.378,1,0,1,1
,,,,,,,1367,11315.781400000002,1,0,1,5
,,,,,,,1368,14230.327,1,0,1,1
,,,,,,,1369,15471.703,1,0,1,1
,,,,,,,1370,15921.723,1,0,1,1
,,,,,,,1371,15949.938,1,0,1,1
,,,,,,,1372,16095.5,1,0,1,1
,,,,,,,1373,16304.83,1,0,1,1
,,,,,,,1374,15349.524,1,0,1,1
,,,,,,,1375,14889.392,1,0,1,1
,,,,,,,1376,15153.665,1,0,1,1
,,,,,,,1377,14961.347,1,0,1,1
,,,,,,,1378,14805.247,1,0,1,1
,,,,,,,1379,15015.939,1,0,1,1
,,,,,,,1380,15086.678,1,0,1,1
,,,,,,,1381,16042.092499999999,1,0,1,2
,,,,,,,1382,15147.872,1,0,1,1
,,,,,,,1383,13711.87,1,0,1,1
,,,,,,,1384,12270.675,1,0,1,1
,,,,,,,1385,11327.999,1,0,1,1
,,,,,,,1386,10925.396,1,0,1,1
,,,,,,,1387,10720.548,1,0,1,2
,,,,,,,1388,10917.661,1,0,1,1
,,,,,,,1389,12006.79,1,0,1,1
,,,,,,,1390,13884.026,1,0,1,1
,,,,,,,1391,14895.291,1,0,1,1
,,,,,,,1392,15319.937,1,0,1,1
,,,,,,,1393,15626.68,1,0,1,1
,,,,,,,1394,15810.081,1,0,1,1
,,,,,,,1395,15389.175000000001,1,0,1,3
,,,,,,,1396,15412.121,1,0,1,1
,,,,,,,1397,14626.19,1,0,1,1
,,,,,,,1398,14013.097,1,0,1,1
,,,,,,,1399,14081.122,1,0,1,1
,,,,,,,1400,14589.142,1,0,1,1
,,,,,,,1401,15401.196000000002,1,0,1,3
,,,,,,,1402,13387.091,1,0,1,1
,,,,,,,1403,11741.564,1,0,1,1
,,,,,,,1404,10604.071333333333,1,0,1,3
,,,,,,,1405,10463.701000000001,1,0,1,2
,,,,,,,1406,11470.617,1,0,1,1
,,,,,,,1407,12382.098,1,0,1,1
,,,,,,,1408,13613.239,1,0,1,1
,,,,,,,1409,14266.303,1,0,1,1
,,,,,,,1410,15234.796,1,0,1,1
,,,,,,,1411,15366.508,1,0,1,1
,,,,,,,1412,15027.493,1,0,1,1
,,,,,,,1413,14888.571,1,0,1,1
,,,,,,,1414,14292.356,1,0,1,1
,,,,,,,1415,14582.119,1,0,1,1
,,,,,,,1416,14323.732,1,0,1,1
,,,,,,,1417,14252.862,1,0,1,1
,,,,,,,1418,14354.589,1,0,1,1
,,,,,,,1419,14749.806,1,0,1,1
,,,,,,,1420,15486.6965,1,0,1,2
,,,,,,,1421,14659.645,1,0,1,1
,,,,,,,1422,13080.664,1,0,1,1
,,,,,,,1423,10535.388875,1,0,1,8
,,,,,,,1424,12215.016,1,0,1,1
,,,,,,,1425,14266.956,1,0,1,1
,,,,,,,1426,15179.606,1,0,1,1
,,,,,,,1427,15635.122,1,0,1,1
,,,,,,,1428,15751.694,1,0,1,1
,,,,,,,1429,14889.731333333335,1,0,1,3
,,,,,,,1430,14409.471,1,0,1,1
,,,,,,,1431,14125.489,1,0,1,1
,,,,,,,1432,14424.953,1,0,1,1
,,,,,,,1433,14297.676,1,0,1,1
,,,,,,,1434,14432.797,1,0,1,1
,,,,,,,1435,14947.298,1,0,1,1
,,,,,,,1436,13930.106,1,0,1,1
,,,,,,,1437,12424.464,1,0,1,1
,,,,,,,1438,10382.052285714284,1,0,1,7
,,,,,,,1439,12698.294,1,0,1,1
,,,,,,,1440,14334.351,1,0,1,1
,,,,,,,1441,15315.119,1,0,1,1
,,,,,,,1442,15904.985,1,0,1,1
,,,,,,,1443,15777.415,1,0,1,1
,,,,,,,1444,15696.316666666666,1,0,1,3
,,,,,,,1445,13437.368,1,0,1,1
,,,,,,,1446,13420.157,1,0,1,1
,,,,,,,1447,14016.15,1,0,1,1
,,,,,,,1448,14473.588,1,0,1,1
,,,,,,,1449,14948.825,1,0,1,4
,,,,,,,1450,13079.82,1,0,1,1
,,,,,,,1451,11650.866,1,0,1,1
,,,,,,,1452,10662.056,1,0,1,1
,,,,,,,1453,10073.09,1,0,1,1
,,,,,,,1454,9796.51,1,0,1,1
,,,,,,,1455,9489.943666666666,1,0,1,3
,,,,,,,1456,10393.048,1,0,1,1
,,,,,,,1457,11669.873,1,0,1,1
,,,,,,,1458,13303.895,1,0,1,1
,,,,,,,1459,14018.176,1,0,1,1
,,,,,,,1460,13875.872,1,0,1,1
,,,,,,,1461,14725.41025,1,0,1,4
,,,,,,,1462,15000.805,1,0,1,1
,,,,,,,1463,14470.338,1,0,1,1
,,,,,,,1464,14346.219,1,0,1,1
,,,,,,,1465,14503.158,1,0,1,1
,,,,,,,1466,14917.338,1,0,1,1
,,,,,,,1467,14993.115,1,0,1,2
,,,,,,,1468,13079.421,1,0,1,1
,,,,,,,1469,11650.852,1,0,1,1
,,,,,,,1470,10661.991,1,0,1,1
,,,,,,,1471,10424.489666666666,1,0,1,6
,,,,,,,1472,13704.11,1,0,1,1
,,,,,,,1473,14930.836,1,0,1,1
,,,,,,,1474,15659.994,1,0,1,1
,,,,,,,1475,15649.248,1,0,1,1
,,,,,,,1476,15855.296,1,0,1,1
,,,,,,,1477,14590.4925,1,0,1,2
,,,,,,,1478,14377.24,1,0,1,1
,,,,,,,1479,14336.113,1,0,1,1
,,,,,,,1480,14858.52,1,0,1,1
,,,,,,,1481,14768.231,1,0,1,1
,,,,,,,1482,15216.956750000001,1,0,1,4
,,,,,,,1483,13079.404,1,0,1,1
,,,,,,,1484,10298.413199999999,1,0,1,5
,,,,,,,1485,10217.678,1,0,1,1
,,,,,,,1486,10929.129,1,0,1,1
,,,,,,,1487,12477.178,1,0,1,1
,,,,,,,1488,14242.214,1,0,1,1
,,,,,,,1489,14736.537,1,0,1,1
,,,,,,,1490,15008.367,1,0,1,1
,,,,,,,1491,14375.952,1,0,1,1
,,,,,,,1492,14633.333,1,0,1,1
,,,,,,,1493,15964.299,1,0,1,1
,,,,,,,1494,15950.425,1,0,1,1
,,,,,,,1495,15297.781,1,0,1,1
,,,,,,,1496,14743.139,1,0,1,1
,,,,,,,1497,14177.563,1,0,1,1
,,,,,,,1498,14460.942,1,0,1,1
,,,,,,,1499,14807.252250000001,1,0,1,4
,,,,,,,1500,13176.594,1,0,1,1
,,,,,,,1501,10591.934625000002,1,0,1,8
,,,,,,,1502,11563.005,1,0,1,1
,,,,,,,1503,12452.639,1,0,1,1
,,,,,,,1504,13269.511,1,0,1,1
,,,,,,,1505,14555.758,1,0,1,1
,,,,,,,1506,15092.909500000002,1,0,1,2
,,,,,,,1507,15088.5505,1,0,1,2
,,,,,,,1508,14821.499,1,0,1,1
,,,,,,,1509,13390.349,1,0,1,1
,,,,,,,1510,13705.464,1,0,1,1
,,,,,,,1511,13905.582,1,0,1,1
,,,,,,,1512,14146.88,1,0,1,1
,,,,,,,1513,15131.845,1,0,1,1
,,,,,,,1514,14634.019,1,0,1,1
,,,,,,,1515,13206.674,1,0,1,1
,,,,,,,1516,11888.987,1,0,1,1
,,,,,,,1517,10498.042800000001,1,0,1,5
,,,,,,,1518,11573.069,1,0,1,1
,,,,,,,1519,12837.597,1,0,1,1
,,,,,,,1520,13394.99,1,0,1,1
,,,,,,,1521,14005.641,1,0,1,1
,,,,,,,1522,13492.444,1,0,1,1
,,,,,,,1523,13907.552,1,0,1,1
,,,,,,,1524,13735.285,1,0,1,1
,,,,,,,1525,13611.454,1,0,1,1
,,,,,,,1526,13472.462,1,0,1,1
,,,,,,,1527,13612.443,1,0,1,1
,,,,,,,1528,13519.913,1,0,1,1
,,,,,,,1529,12815.394,1,0,1,1
,,,,,,,1530,12961.446,1,0,1,1
,,,,,,,1531,13051.314,1,0,1,1
,,,,,,,1532,14076.468,1,0,1,1
,,,,,,,1533,14768.949,1,0,1,1
,,,,,,,1534,13979.834,1,0,1,1
,,,,,,,1535,12624.928,1,0,1,1
,,,,,,,1536,11353.866,1,0,1,1
,,,,,,,1537,10252.081833333332,1,0,1,6
,,,,,,,1538,13216.969,1,0,1,1
,,,,,,,1539,14654.714,1,0,1,1
,,,,,,,1540,13860.79,1,0,1,1
,,,,,,,1541,13949.816,1,0,1,1
,,,,,,,1542,14520.447,1,0,1,1
,,,,,,,1543,14928.059,1,0,1,1
,,,,,,,1544,14819.394,1,0,1,1
,,,,,,,1545,15181.22,1,0,1,1
,,,,,,,1546,14031.098,1,0,1,1
,,,,,,,1547,13441.113,1,0,1,1
,,,,,,,1548,13033.153,1,0,1,1
,,,,,,,1549,13364.834,1,0,1,1
,,,,,,,1550,13363.719,1,0,1,1
,,,,,,,1551,14752.363,1,0,1,3
,,,,,,,1552,13206.966,1,0,1,1
,,,,,,,1553,11888.618,1,0,1,1
,,,,,,,1554,10588.508,1,0,1,2
,,,,,,,1555,9890.482333333335,1,0,1,3
,,,,,,,1556,9958.771,1,0,1,1
,,,,,,,1557,10335.849,1,0,1,1
,,,,,,,1558,11087.232,1,0,1,1
,,,,,,,1559,12108.813,1,0,1,1
,,,,,,,1560,13376.54,1,0,1,1
,,,,,,,1561,14972.71,1,0,1,1
,,,,,,,1562,14688.110999999999,1,0,1,3
,,,,,,,1563,13430.764,1,0,1,1
,,,,,,,1564,13217.586,1,0,1,1
,,,,,,,1565,12960.026,1,0,1,1
,,,,,,,1566,13322.318,1,0,1,1
,,,,,,,1567,13323.342,1,0,1,1
,,,,,,,1568,11283.624666666665,1,0,1,12
,,,,,,,1569,12471.804,1,0,1,1
,,,,,,,1570,13473.459,1,0,1,1
,,,,,,,1571,14404.783,1,0,1,1
,,,,,,,1572,14667.784,1,0,1,1
,,,,,,,1573,15071.709333333332,1,0,1,3
,,,,,,,1574,14656.918,1,0,1,1
,,,,,,,1575,14321.436,1,0,1,1
,,,,,,,1576,13908.24,1,0,1,1
,,,,,,,1577,14987.335,1,0,1,1
,,,,,,,1578,14753.301,1,0,1,1
,,,,,,,1579,14864.748,1,0,1,1
,,,,,,,1580,15779.208,1,0,1,1
,,,,,,,1581,15050.236,1,0,1,1
,,,,,,,1582,13432.802,1,0,1,1
,,,,,,,1583,10525.572142857143,1,0,1,7
,,,,,,,1584,12845.63,1,0,1,1
,,,,,,,1585,14394.943,1,0,1,1
,,,,,,,1586,14114.603,1,0,1,1
,,,,,,,1587,15023.262,1,0,1,1
,,,,,,,1588,16015.699,1,0,1,1
,,,,,,,1589,16727.731,1,0,1,2
,,,,,,,1590,17323.9795,1,0,1,2
,,,,,,,1591,17495.676,1,0,1,1
,,,,,,,1592,17777.739,1,0,1,1
,,,,,,,1593,17431.597,1,0,1,1
,,,,,,,1594,16944.335,1,0,1,1
,,,,,,,1595,16771.419,1,0,1,1
,,,,,,,1596,16957.575,1,0,1,1
,,,,,,,1597,16075.961,1,0,1,1
,,,,,,,1598,14088.344,1,0,1,1
,,,,,,,1599,12526.066,1,0,1,1
,,,,,,,1600,11335.827,1,0,1,1
,,,,,,,1601,10696.377,1,0,1,1
,,,,,,,1602,9960.949999999999,1,0,1,3
,,,,,,,1603,10560.78,1,0,1,1
,,,,,,,1604,11120.673,1,0,1,1
,,,,,,,1605,12821.069,1,0,1,1
,,,,,,,1606,14483.513,1,0,1,1
,,,,,,,1607,15630.035,1,0,1,1
,,,,,,,1608,18130.716,1,0,1,1
,,,,,,,1609,18102.963,1,0,1,1
,,,,,,,1610,18525.447,1,0,1,1
,,,,,,,1611,18416.298,1,0,1,1
,,,,,,,1612,17680.822,1,0,1,1
,,,,,,,1613,17310.919,1,0,1,1
,,,,,,,1614,17906.417,1,0,1,1
,,,,,,,1615,17762.982,1,0,1,1
,,,,,,,1616,17281.061,1,0,1,1
,,,,,,,1617,16776.288,1,0,1,1
,,,,,,,1618,16946.022,1,0,1,1
,,,,,,,1619,15909.782,1,0,1,1
,,,,,,,1620,14093.522,1,0,1,1
,,,,,,,1621,12578.935,1,0,1,1
,,,,,,,1622,11448.099,1,0,1,1
,,,,,,,1623,10588.581,1,0,1,3
,,,,,,,1624,10769.084,1,0,1,1
,,,,,,,1625,11585.535,1,0,1,1
,,,,,,,1626,12750.262,1,0,1,1
,,,,,,,1627,13123.432,1,0,1,1
,,,,,,,1628,14469.732,1,0,1,1
,,,,,,,1629,16009.162,1,0,1,1
,,,,,,,1630,18069.333,1,0,1,1
,,,,,,,1631,18009.199,1,0,1,1
,,,,,,,1632,18479.602,1,0,1,1
,,,,,,,1633,18749.755,1,0,1,1
,,,,,,,1634,18357.158,1,0,1,1
,,,,,,,1635,17956.284,1,0,1,1
,,,,,,,1636,17888.296,1,0,1,1
,,,,,,,1637,17695.928,1,0,1,1
,,,,,,,1638,16940.702,1,0,1,1
,,,,,,,1639,16901.0475,1,0,1,2
,,,,,,,1640,16215.02,1,0,1,1
,,,,,,,1641,14530.592,1,0,1,1
,,,,,,,1642,13134.632,1,0,1,1
,,,,,,,1643,11157.916000000001,1,0,1,5
,,,,,,,1644,11560.036,1,0,1,1
,,,,,,,1645,13548.202,1,0,1,1
,,,,,,,1646,15383.265,1,0,1,1
,,,,,,,1647,16488.141,1,0,1,1
,,,,,,,1648,16254.625,1,0,1,1
,,,,,,,1649,17397.897,1,0,1,1
,,,,,,,1650,18330.173,1,0,1,1
,,,,,,,1651,17965.1795,1,0,1,2
,,,,,,,1652,17536.427,1,0,1,1
,,,,,,,1653,17337.093,1,0,1,1
,,,,,,,1654,17417.603,1,0,1,1
,,,,,,,1655,17699.775,1,0,1,1
,,,,,,,1656,17250.307,1,0,1,1
,,,,,,,1657,16676.800666666666,1,0,1,3
,,,,,,,1658,14231.119,1,0,1,1
,,,,,,,1659,11561.525333333333,1,0,1,3
,,,,,,,1660,10472.5185,1,0,1,2
,,,,,,,1661,10571.792333333333,1,0,1,3
,,,,,,,1662,11046.92,1,0,1,1
,,,,,,,1663,12255.913,1,0,1,1
,,,,,,,1664,13272.19,1,0,1,1
,,,,,,,1665,14798.235,1,0,1,1
,,,,,,,1666,15396.489,1,0,1,1
,,,,,,,1667,15632.283,1,0,1,1
,,,,,,,1668,15692.181,1,0,1,1
,,,,,,,1669,15695.31,1,0,1,1
,,,,,,,1670,15286.004,1,0,1,1
,,,,,,,1671,15120.28,1,0,1,1
,,,,,,,1672,14871.564,1,0,1,1
,,,,,,,1673,13688.477,1,0,1,1
,,,,,,,1674,13699.094,1,0,1,3
,,,,,,,1675,12599.842,1,0,1,1
,,,,,,,1676,10273.452500000001,1,0,1,6
,,,,,,,1677,10896.548,1,0,1,1
,,,,,,,1678,12579.223,1,0,1,1
,,,,,,,1679,14001.775,1,0,1,1
,,,,,,,1680,14568.773,1,0,1,1
,,,,,,,1681,14823.23,1,0,1,1
,,,,,,,1682,15404.328400000002,1,0,1,5
,,,,,,,1683,15194.282,1,0,1,1
,,,,,,,1684,14877.009,1,0,1,1
,,,,,,,1685,13857.959,1,0,1,1
,,,,,,,1686,14116.724,1,0,1,1
,,,,,,,1687,13956.275,1,0,1,1
,,,,,,,1688,14584.322,1,0,1,1
,,,,,,,1689,13765.295,1,0,1,1
,,,,,,,1690,13070.183,1,0,1,1
,,,,,,,1691,11768.043,1,0,1,1
,,,,,,,1692,10836.064285714287,1,0,1,7
,,,,,,,1693,14562.014,1,0,1,1
,,,,,,,1694,14964.248,1,0,1,1
,,,,,,,1695,15199.9,1,0,1,1
,,,,,,,1696,15141.636,1,0,1,1
,,,,,,,1697,14294.872666666668,1,0,1,3
,,,,,,,1698,14713.944,1,0,1,1
,,,,,,,1699,15058.924,1,0,1,1
,,,,,,,1700,15037.283,1,0,1,1
,,,,,,,1701,14373.124,1,0,1,1
,,,,,,,1702,13875.636,1,0,1,1
,,,,,,,1703,14597.594333333333,1,0,1,3
,,,,,,,1704,12420.1445,1,0,1,2
,,,,,,,1705,10459.823285714285,1,0,1,7
,,,,,,,1706,14007.748,1,0,1,1
,,,,,,,1707,14576.955,1,0,1,1
,,,,,,,1708,14874.938,1,0,1,1
,,,,,,,1709,14885.186,1,0,1,3
,,,,,,,1710,15795.282,1,0,1,1
,,,,,,,1711,15763.054,1,0,1,1
,,,,,,,1712,15747.627,1,0,1,1
,,,,,,,1713,15657.128,1,0,1,1
,,,,,,,1714,15381.881,1,0,1,1
,,,,,,,1715,15009.326000000001,1,0,1,2
,,,,,,,1716,15511.61,1,0,1,1
,,,,,,,1717,14432.922,1,0,1,1
,,,,,,,1718,13040.814,1,0,1,1
,,,,,,,1719,11541.918,1,0,1,1
,,,,,,,1720,10149.263666666668,1,0,1,3
,,,,,,,1721,9994.6965,1,0,1,2
,,,,,,,1722,11943.962,1,0,1,2
,,,,,,,1723,14331.248,1,0,1,1
,,,,,,,1724,15030.5665,1,0,1,2
,,,,,,,1725,15235.914,1,0,1,1
,,,,,,,1726,15964.326333333333,1,0,1,3
,,,,,,,1727,16452.732,1,0,1,1
,,,,,,,1728,16153.577,1,0,1,1
,,,,,,,1729,16012.863,1,0,1,1
,,,,,,,1730,15768.284,1,0,1,1
,,,,,,,1731,15352.263,1,0,1,1
,,,,,,,1732,14734.805,1,0,1,3
,,,,,,,1733,13218.688,1,0,1,1
,,,,,,,1734,10370.891285714286,1,0,1,7
,,,,,,,1735,10379.705,1,0,1,1
,,,,,,,1736,11281.173,1,0,1,1
,,,,,,,1737,12985.049,1,0,1,1
,,,,,,,1738,14645.428,1,0,1,1
,,,,,,,1739,15621.626,1,0,1,1
,,,,,,,1740,16243.368999999999,1,0,1,3
,,,,,,,1741,15952.729,1,0,1,1
,,,,,,,1742,15835.185,1,0,1,1
,,,,,,,1743,15810.756,1,0,1,1
,,,,,,,1744,15540.526,1,0,1,1
,,,,,,,1745,16021.29,1,0,1,1
,,,,,,,1746,16061.474,1,0,1,1
,,,,,,,1747,16502.669,1,0,1,1
,,,,,,,1748,15764.538,1,0,1,1
,,,,,,,1749,14108.725,1,0,1,1
,,,,,,,1750,12473.248,1,0,1,1
,,,,,,,1751,10344.461166666666,1,0,1,6
,,,,,,,1752,12870.863,1,0,1,1
,,,,,,,1753,14447.868,1,0,1,1
,,,,,,,1754,15366.603,1,0,1,1
,,,,,,,1755,15922.111,1,0,1,1
,,,,,,,1756,15940.615,1,0,1,1
,,,,,,,1757,16772.504,1,0,1,1
,,,,,,,1758,17737.6075,1,0,1,2
,,,,,,,1759,18396.716,1,0,1,1
,,,,,,,1760,18491.368,1,0,1,1
,,,,,,,1761,17266.693,1,0,1,1
,,,,,,,1762,16160.735,1,0,1,1
,,,,,,,1763,16041.341,1,0,1,1
,,,,,,,1764,16516.278,1,0,1,1
,,,,,,,1765,17046.929,1,0,1,1
,,,,,,,1766,16229.135,1,0,1,1
,,,,,,,1767,14530.368,1,0,1,1
,,,,,,,1768,12916.291,1,0,1,1
,,,,,,,1769,10652.839285714286,1,0,1,7
,,,,,,,1770,12803.941,1,0,1,1
,,,,,,,1771,14289.453,1,0,1,1
,,,,,,,1772,16305.822,1,0,1,1
,,,,,,,1773,16932.084,1,0,1,1
,,,,,,,1774,17352.415999999997,1,0,1,2
,,,,,,,1775,17400.507,1,0,1,1
,,,,,,,1776,17098.015,1,0,1,1
,,,,,,,1777,17017.164,1,0,1,1
,,,,,,,1778,16312.498,1,0,1,1
,,,,,,,1779,15929.928,1,0,1,1
,,,,,,,1780,16321.777,1,0,1,1
,,,,,,,1781,15954.0095,1,0,1,2
,,,,,,,1782,15780.588,1,0,1,1
,,,,,,,1783,14110.478,1,0,1,1
,,,,,,,1784,12350.588,1,0,1,1
,,,,,,,1785,10177.992666666667,1,0,1,6
,,,,,,,1786,12557.95,1,0,1,1
,,,,,,,1787,14562.301,1,0,1,1
,,,,,,,1788,14410.466,1,0,1,1
,,,,,,,1789,15093.402,1,0,1,1
,,,,,,,1790,15416.152,1,0,1,1
,,,,,,,1791,15720.422750000002,1,0,1,4
,,,,,,,1792,14636.778,1,0,1,1
,,,,,,,1793,13758.708,1,0,1,1
,,,,,,,1794,14360.633,1,0,1,1
,,,,,,,1795,14759.903,1,0,1,1
,,,,,,,1796,14830.075,1,0,1,1
,,,,,,,1797,14855.7555,1,0,1,2
,,,,,,,1798,13040.31,1,0,1,1
,,,,,,,1799,11540.988,1,0,1,1
,,,,,,,1800,9969.951,1,0,1,5
,,,,,,,1801,9398.058,1,0,1,1
,,,,,,,1802,9835.129,1,0,1,1
,,,,,,,1803,10941.075,1,0,1,1
,,,,,,,1804,12124.681,1,0,1,1
,,,,,,,1805,14979.605,1,0,1,1
,,,,,,,1806,15382.089,1,0,1,1
,,,,,,,1807,15055.257,1,0,1,1
,,,,,,,1808,15345.659,1,0,1,1
,,,,,,,1809,14889.129,1,0,1,1
,,,,,,,1810,14597.879,1,0,1,1
,,,,,,,1811,14062.962,1,0,1,1
