Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,10684.879,1,0,1,1
,,,,,,,1216,11364.695,1,0,1,1
,,,,,,,1217,11880.596,1,0,1,1
,,,,,,,1218,12144.887,1,0,1,1
,,,,,,,1219,12184.813,1,0,1,1
,,,,,,,1220,12221.191,1,0,1,1
,,,,,,,1221,12012.097,1,0,1,1
,,,,,,,1222,11801.359,1,0,1,1
,,,,,,,1223,11713.742,1,0,1,1
,,,,,,,1224,11863.013,1,0,1,1
,,,,,,,1225,12229.405,1,0,1,1
,,,,,,,1226,12486.833,1,0,1,1
,,,,,,,1227,12822.010999999999,1,0,1,2
,,,,,,,1228,11910.21,1,0,1,1
,,,,,,,1229,9497.731142857143,1,0,1,7
,,,,,,,1230,10349.955,1,0,1,1
,,,,,,,1231,12062.082,1,0,1,1
,,,,,,,1232,13946.7356,1,0,1,5
,,,,,,,1233,14193.150249999999,1,0,1,4
,,,,,,,1234,14395.651600000001,1,0,1,5
,,,,,,,1235,13292.978,1,0,1,1
,,,,,,,1236,11584.029,1,0,1,2
,,,,,,,1237,10426.097,1,0,1,1
,,,,,,,1238,10313.127199999999,1,0,1,5
,,,,,,,1239,12999.074,1,0,1,1
,,,,,,,1240,14169.603500000001,1,0,1,2
,,,,,,,1241,14339.8515,1,0,1,8
,,,,,,,1242,14072.673166666666,1,0,1,6
,,,,,,,1243,10550.01975,1,0,1,4
,,,,,,,1244,10278.214499999998,1,0,1,2
,,,,,,,1245,11446.784,1,0,1,1
,,,,,,,1246,13043.931,1,0,1,1
,,,,,,,1247,13919.523,1,0,1,1
,,,,,,,1248,14071.023,1,0,1,1
,,,,,,,1249,14230.734499999999,1,0,1,2
,,,,,,,1250,14062.767666666667,1,0,1,3
,,,,,,,1251,13669.611499999999,1,0,1,2
,,,,,,,1252,13635.314,1,0,1,1
,,,,,,,1253,13865.571,1,0,1,1
,,,,,,,1254,14185.6715,1,0,1,2
,,,,,,,1255,14327.293,1,0,1,1
,,,,,,,1256,13532.739,1,0,1,1
,,,,,,,1257,12369.857,1,0,1,1
,,,,,,,1258,10687.182666666666,1,0,1,6
,,,,,,,1259,11788.563,1,0,1,1
,,,,,,,1260,13372.474,1,0,1,1
,,,,,,,1261,14106.038,1,0,1,1
,,,,,,,1262,14063.365,1,0,1,1
,,,,,,,1263,14043.867,1,0,1,1
,,,,,,,1264,14115.629,1,0,1,1
,,,,,,,1265,14014.611,1,0,1,2
,,,,,,,1266,13753.213,1,0,1,1
,,,,,,,1267,13470.346,1,0,1,1
,,,,,,,1268,13261.272,1,0,1,1
,,,,,,,1269,13274.949,1,0,1,1
,,,,,,,1270,13522.559,1,0,1,1
,,,,,,,1271,13332.660399999999,1,0,1,5
,,,,,,,1272,10340.635142857142,1,0,1,7
,,,,,,,1273,13872.220000000001,1,0,1,6
,,,,,,,1274,14044.584,1,0,1,1
,,,,,,,1275,13909.686,1,0,1,1
,,,,,,,1276,13681.431,1,0,1,1
,,,,,,,1277,13487.491,1,0,1,1
,,,,,,,1278,13525.886750000001,1,0,1,4
,,,,,,,1279,13360.041,1,0,1,1
,,,,,,,1280,10315.93818181818,1,0,1,11
,,,,,,,1281,11921.355,1,0,1,1
,,,,,,,1282,12600.8415,1,0,1,2
,,,,,,,1283,12713.243,1,0,1,1
,,,,,,,1284,12575.003,1,0,1,1
,,,,,,,1285,12460.434,1,0,1,1
,,,,,,,1286,12163.353,1,0,1,1
,,,,,,,1287,11930.94,1,0,1,1
,,,,,,,1288,11875.774,1,0,1,1
,,,,,,,1289,12009.8,1,0,1,1
,,,,,,,1290,12093.223,1,0,1,1
,,,,,,,1291,11472.213,1,0,1,5
,,,,,,,1292,9455.578,1,0,1,1
,,,,,,,1293,9044.233,1,0,1,1
,,,,,,,1294,8808.773,1,0,1,1
,,,,,,,1295,8685.514,1,0,1,1
,,,,,,,1296,9012.894,1,0,1,3
,,,,,,,1297,9998.011,1,0,1,1
,,,,,,,1298,10792.268,1,0,1,1
,,,,,,,1299,11341.651,1,0,1,1
,,,,,,,1300,11705.442,1,0,1,1
,,,,,,,1301,11845.807,1,0,1,1
,,,,,,,1302,11897.778,1,0,1,1
,,,,,,,1303,11909.809,1,0,1,1
,,,,,,,1304,11771.161,1,0,1,1
,,,,,,,1305,11787.748,1,0,1,1
,,,,,,,1306,11934.188,1,0,1,1
,,,,,,,1307,12256.435,1,0,1,1
,,,,,,,1308,12428.511,1,0,1,1
,,,,,,,1309,12153.411333333332,1,0,1,3
,,,,,,,1310,10674.347,1,0,1,1
,,,,,,,1311,9878.516,1,0,1,1
,,,,,,,1312,9478.335857142856,1,0,1,7
,,,,,,,1313,12224.194,1,0,1,1
,,,,,,,1314,12837.293,1,0,1,1
,,,,,,,1315,13243.705,1,0,1,1
,,,,,,,1316,13666.886999999999,1,0,1,2
,,,,,,,1317,13673.600333333334,1,0,1,3
,,,,,,,1318,13271.636999999999,1,0,1,2
,,,,,,,1319,13403.104,1,0,1,1
,,,,,,,1320,13416.625,1,0,1,3
,,,,,,,1321,12034.3975,1,0,1,2
,,,,,,,1322,10570.499888888888,1,0,1,9
,,,,,,,1323,13398.097,1,0,1,1
,,,,,,,1324,13562.796,1,0,1,1
,,,,,,,1325,13758.023,1,0,1,1
,,,,,,,1326,13784.820666666667,1,0,1,3
,,,,,,,1327,13385.137,1,0,1,1
,,,,,,,1328,13062.408,1,0,1,1
,,,,,,,1329,12984.48,1,0,1,1
,,,,,,,1330,13112.259,1,0,1,1
,,,,,,,1331,13235.202,1,0,1,1
,,,,,,,1332,12353.0788,1,0,1,5
,,,,,,,1333,9942.344,1,0,1,1
,,,,,,,1334,9579.10875,1,0,1,4
,,,,,,,1335,10731.7,1,0,1,1
,,,,,,,1336,12037.064,1,0,1,1
,,,,,,,1337,12876.196,1,0,1,1
,,,,,,,1338,13056.641,1,0,1,1
,,,,,,,1339,13181.141,1,0,1,1
,,,,,,,1340,13376.053,1,0,1,1
,,,,,,,1341,13433.086000000001,1,0,1,3
,,,,,,,1342,13093.46,1,0,1,1
,,,,,,,1343,12800.287,1,0,1,1
,,,,,,,1344,12671.52,1,0,1,1
,,,,,,,1345,12736.455,1,0,1,1
,,,,,,,1346,12839.717,1,0,1,1
,,,,,,,1347,12922.241666666667,1,0,1,3
,,,,,,,1348,11405.526,1,0,1,1
,,,,,,,1349,9792.011571428573,1,0,1,7
,,,,,,,1350,11840.107,1,0,1,1
,,,,,,,1351,12927.464,1,0,1,1
,,,,,,,1352,13499.367,1,0,1,1
,,,,,,,1353,13800.613,1,0,1,1
,,,,,,,1354,14053.887999999999,1,0,1,2
,,,,,,,1355,14040.086,1,0,1,1
,,,,,,,1356,13989.757,1,0,1,1
,,,,,,,1357,11830.454705882352,1,0,1,17
,,,,,,,1358,12181.381,1,0,1,1
,,,,,,,1359,12802.251,1,0,1,1
,,,,,,,1360,13183.175,1,0,1,1
,,,,,,,1361,13426.284,1,0,1,1
,,,,,,,1362,13523.726,1,0,1,1
,,,,,,,1363,13419.202333333335,1,0,1,3
,,,,,,,1364,13157.912,1,0,1,1
,,,,,,,1365,12857.024833333335,1,0,1,6
,,,,,,,1366,10889.3775,1,0,1,2
,,,,,,,1367,10879.576161290322,1,0,1,31
,,,,,,,1368,10013.721,1,0,1,1
,,,,,,,1369,10978.363,1,0,1,1
,,,,,,,1370,12090.9674,1,0,1,5
,,,,,,,1371,11603.729,1,0,1,1
,,,,,,,1372,11392.512999999999,1,0,1,2
,,,,,,,1373,11418.932,1,0,1,1
,,,,,,,1374,10118.724666666667,1,0,1,12
,,,,,,,1375,11348.659,1,0,1,1
,,,,,,,1376,12407.9,1,0,1,1
,,,,,,,1377,12866.697,1,0,1,1
,,,,,,,1378,13134.723,1,0,1,1
,,,,,,,1379,13431.949,1,0,1,1
,,,,,,,1380,13605.572,1,0,1,1
,,,,,,,1381,13616.542,1,0,1,1
,,,,,,,1382,13481.503,1,0,1,4
,,,,,,,1383,13802.33,1,0,1,1
,,,,,,,1384,13719.171666666667,1,0,1,3
,,,,,,,1385,12571.336,1,0,1,1
,,,,,,,1386,11357.925,1,0,1,1
,,,,,,,1387,9597.251142857143,1,0,1,7
,,,,,,,1388,11828.311,1,0,1,1
,,,,,,,1389,12882.523,1,0,1,1
,,,,,,,1390,13228.735,1,0,1,1
,,,,,,,1391,13406.529,1,0,1,1
,,,,,,,1392,13588.799,1,0,1,1
,,,,,,,1393,13688.061,1,0,1,1
,,,,,,,1394,13639.026,1,0,1,1
,,,,,,,1395,13659.236,1,0,1,1
,,,,,,,1396,13511.476,1,0,1,1
,,,,,,,1397,13330.397,1,0,1,1
,,,,,,,1398,13319.548,1,0,1,1
,,,,,,,1399,13330.592,1,0,1,1
,,,,,,,1400,13392.195,1,0,1,1
,,,,,,,1401,13638.277,1,0,1,1
,,,,,,,1402,13563.422,1,0,1,1
,,,,,,,1403,10452.237166666666,1,0,1,6
,,,,,,,1404,9643.401333333333,1,0,1,3
,,,,,,,1405,11821.98,1,0,1,1
,,,,,,,1406,12857.09,1,0,1,1
,,,,,,,1407,13191.674,1,0,1,1
,,,,,,,1408,13370.925,1,0,1,1
,,,,,,,1409,13599.278,1,0,1,1
,,,,,,,1410,13726.712,1,0,1,2
,,,,,,,1411,13554.552,1,0,1,2
,,,,,,,1412,13222.822,1,0,1,1
,,,,,,,1413,13131.299,1,0,1,1
,,,,,,,1414,13171.89,1,0,1,1
,,,,,,,1415,13287.437333333335,1,0,1,3
,,,,,,,1416,12543.68,1,0,1,1
,,,,,,,1417,11336.591,1,0,1,1
,,,,,,,1418,9716.533666666664,1,0,1,3
,,,,,,,1419,9504.5475,1,0,1,4
,,,,,,,1420,11844.332,1,0,1,1
,,,,,,,1421,12756.042,1,0,1,1
,,,,,,,1422,12924.226,1,0,1,1
,,,,,,,1423,13102.349,1,0,1,1
,,,,,,,1424,13369.0006,1,0,1,5
,,,,,,,1425,12981.513,1,0,1,1
,,,,,,,1426,12910.261,1,0,1,1
,,,,,,,1427,12943.612,1,0,1,1
,,,,,,,1428,12955.775749999999,1,0,1,4
,,,,,,,1429,11326.979,1,0,1,1
,,,,,,,1430,9425.633499999998,1,0,1,6
,,,,,,,1431,10164.281,1,0,1,1
,,,,,,,1432,12193.6075,1,0,1,2
,,,,,,,1433,12127.869782608694,1,0,1,23
,,,,,,,1434,11059.617,1,0,1,1
,,,,,,,1435,11877.814,1,0,1,1
,,,,,,,1436,12424.218499999999,1,0,1,8
,,,,,,,1437,12301.556,1,0,1,1
,,,,,,,1438,11665.454428571431,1,0,1,7
,,,,,,,1439,9541.229,1,0,1,1
,,,,,,,1440,9333.132,1,0,1,1
,,,,,,,1441,9230.263,1,0,1,1
,,,,,,,1442,9283.338,1,0,1,1
,,,,,,,1443,9703.395,1,0,1,2
,,,,,,,1444,10516.379,1,0,1,1
,,,,,,,1445,11289.683,1,0,1,1
,,,,,,,1446,11853.296,1,0,1,1
,,,,,,,1447,12192.941,1,0,1,1
,,,,,,,1448,12366.244,1,0,1,1
,,,,,,,1449,12380.3436,1,0,1,5
,,,,,,,1450,12983.698,1,0,1,2
,,,,,,,1451,13042.9535,1,0,1,2
,,,,,,,1452,12220.556,1,0,1,1
,,,,,,,1453,11245.657,1,0,1,1
,,,,,,,1454,10407.136,1,0,1,1
,,,,,,,1455,9584.40275,1,0,1,4
,,,,,,,1456,9955.43,1,0,1,1
,,,,,,,1457,10985.114,1,0,1,1
,,,,,,,1458,12563.941,1,0,1,1
,,,,,,,1459,13331.713,1,0,1,1
,,,,,,,1460,13405.341,1,0,1,1
,,,,,,,1461,13531.074,1,0,1,1
,,,,,,,1462,13722.854,1,0,1,1
,,,,,,,1463,13716.799666666668,1,0,1,3
,,,,,,,1464,13227.638,1,0,1,1
,,,,,,,1465,13021.966,1,0,1,1
,,,,,,,1466,13012.779,1,0,1,1
,,,,,,,1467,13171.282,1,0,1,1
,,,,,,,1468,13309.887,1,0,1,1
,,,,,,,1469,13544.4675,1,0,1,2
,,,,,,,1470,12653.447,1,0,1,1
,,,,,,,1471,9920.203333333331,1,0,1,6
,,,,,,,1472,10066.074499999999,1,0,1,2
,,,,,,,1473,12181.112,1,0,1,1
,,,,,,,1474,13457.687,1,0,1,2
,,,,,,,1475,13852.283,1,0,1,1
,,,,,,,1476,13965.92,1,0,1,1
,,,,,,,1477,13937.326,1,0,1,1
,,,,,,,1478,13819.001,1,0,1,1
,,,,,,,1479,13705.093,1,0,1,1
,,,,,,,1480,13512.639,1,0,1,1
,,,,,,,1481,13386.847000000002,1,0,1,2
,,,,,,,1482,13529.846,1,0,1,1
,,,,,,,1483,13528.434,1,0,1,1
,,,,,,,1484,11096.235272727274,1,0,1,11
,,,,,,,1485,12303.999,1,0,1,1
,,,,,,,1486,13300.943,1,0,1,1
,,,,,,,1487,13606.791142857142,1,0,1,7
,,,,,,,1488,13303.8465,1,0,1,2
,,,,,,,1489,13560.792,1,0,1,1
,,,,,,,1490,13656.99,1,0,1,1
,,,,,,,1491,13762.635,1,0,1,1
,,,,,,,1492,12677.448999999999,1,0,1,3
,,,,,,,1493,9815.291857142856,1,0,1,7
,,,,,,,1494,12086.274,1,0,1,1
,,,,,,,1495,13530.737000000001,1,0,1,4
,,,,,,,1496,13849.661,1,0,1,1
,,,,,,,1497,13819.091,1,0,1,1
,,,,,,,1498,13692.972875,1,0,1,8
,,,,,,,1499,12850.763,1,0,1,1
,,,,,,,1500,11667.871,1,0,1,1
,,,,,,,1501,11002.421090909089,1,0,1,11
,,,,,,,1502,13675.581,1,0,1,1
,,,,,,,1503,13668.307,1,0,1,1
,,,,,,,1504,13572.246,1,0,1,1
,,,,,,,1505,13538.74,1,0,1,1
,,,,,,,1506,13285.934333333333,1,0,1,3
,,,,,,,1507,12791.107333333333,1,0,1,6
,,,,,,,1508,9446.6,1,0,1,6
,,,,,,,1509,9694.563999999998,1,0,1,2
,,,,,,,1510,10848.026,1,0,1,1
,,,,,,,1511,11669.062,1,0,1,1
,,,,,,,1512,12156.611,1,0,1,1
,,,,,,,1513,10808.70568181818,1,0,1,22
,,,,,,,1514,10852.529,1,0,1,1
,,,,,,,1515,11893.706333333335,1,0,1,3
,,,,,,,1516,12353.6029,1,0,1,10
,,,,,,,1517,9566.22,1,0,1,8
,,,,,,,1518,11799.797,1,0,1,1
,,,,,,,1519,12788.778,1,0,1,1
,,,,,,,1520,13080.801,1,0,1,1
,,,,,,,1521,13233.465,1,0,1,1
,,,,,,,1522,13431.456,1,0,1,1
,,,,,,,1523,13529.26,1,0,1,1
,,,,,,,1524,13583.316,1,0,1,1
,,,,,,,1525,13579.442,1,0,1,1
,,,,,,,1526,13328.074,1,0,1,1
,,,,,,,1527,13069.982,1,0,1,1
,,,,,,,1528,12969.076,1,0,1,1
,,,,,,,1529,13018.018,1,0,1,1
,,,,,,,1530,13102.371,1,0,1,1
,,,,,,,1531,13187.392,1,0,1,1
,,,,,,,1532,13302.85,1,0,1,1
,,,,,,,1533,12493.407,1,0,1,1
,,,,,,,1534,9929.958555555557,1,0,1,9
,,,,,,,1535,12625.952,1,0,1,1
,,,,,,,1536,12921.337,1,0,1,1
,,,,,,,1537,13159.164,1,0,1,1
,,,,,,,1538,13354.808,1,0,1,1
,,,,,,,1539,13642.383666666667,1,0,1,3
,,,,,,,1540,13562.865,1,0,1,1
,,,,,,,1541,13426.061,1,0,1,1
,,,,,,,1542,13468.548,1,0,1,1
,,,,,,,1543,13578.958,1,0,1,1
,,,,,,,1544,13538.716,1,0,1,3
,,,,,,,1545,12552.112,1,0,1,1
,,,,,,,1546,11316.721,1,0,1,1
,,,,,,,1547,10257.061,1,0,1,1
,,,,,,,1548,9568.913,1,0,1,1
,,,,,,,1549,9154.862,1,0,1,1
,,,,,,,1550,9289.41975,1,0,1,4
,,,,,,,1551,11572.914,1,0,1,1
,,,,,,,1552,12506.682,1,0,1,1
,,,,,,,1553,12783.492,1,0,1,1
,,,,,,,1554,13045.411,1,0,1,1
,,,,,,,1555,13353.855,1,0,1,1
,,,,,,,1556,13582.6155,1,0,1,2
,,,,,,,1557,13515.1145,1,0,1,2
,,,,,,,1558,13187.945,1,0,1,1
,,,,,,,1559,13098.613,1,0,1,1
,,,,,,,1560,13091.758,1,0,1,1
,,,,,,,1561,13075.386,1,0,1,1
,,,,,,,1562,10588.498818181819,1,0,1,11
,,,,,,,1563,11704.272,1,0,1,1
,,,,,,,1564,12615.212,1,0,1,1
,,,,,,,1565,12853.708,1,0,1,1
,,,,,,,1566,13044.015,1,0,1,1
,,,,,,,1567,13261.657,1,0,1,1
,,,,,,,1568,13376.938666666667,1,0,1,3
,,,,,,,1569,13161.571,1,0,1,1
,,,,,,,1570,12930.121,1,0,1,1
,,,,,,,1571,12872.054,1,0,1,1
,,,,,,,1572,12967.932,1,0,1,1
,,,,,,,1573,13019.386,1,0,1,1
,,,,,,,1574,13200.072,1,0,1,2
,,,,,,,1575,12429.895,1,0,1,1
,,,,,,,1576,11268.274,1,0,1,1
,,,,,,,1577,9359.125833333334,1,0,1,6
,,,,,,,1578,10109.025,1,0,1,1
,,,,,,,1579,11641.622,1,0,1,1
,,,,,,,1580,12768.025,1,0,1,1
,,,,,,,1581,12287.0975,1,0,1,20
,,,,,,,1582,8894.822,1,0,1,1
,,,,,,,1583,9159.208,1,0,1,1
,,,,,,,1584,9764.647,1,0,1,1
,,,,,,,1585,10570.079,1,0,1,1
,,,,,,,1586,11338.208,1,0,1,1
,,,,,,,1587,11781.784,1,0,1,1
,,,,,,,1588,12050.304,1,0,1,1
,,,,,,,1589,12181.377,1,0,1,1
,,,,,,,1590,11958.332666666667,1,0,1,3
,,,,,,,1591,11537.552,1,0,1,1
,,,,,,,1592,11527.75,1,0,1,1
,,,,,,,1593,11645.489,1,0,1,1
,,,,,,,1594,11758.614,1,0,1,1
,,,,,,,1595,9823.090615384614,1,0,1,13
,,,,,,,1596,10872.338,1,0,1,1
,,,,,,,1597,11599.764,1,0,1,1
,,,,,,,1598,12287.291583333334,1,0,1,12
,,,,,,,1599,9756.89975,1,0,1,8
,,,,,,,1600,11928.815,1,0,1,1
,,,,,,,1601,12926.923,1,0,1,1
,,,,,,,1602,13619.994571428573,1,0,1,7
,,,,,,,1603,13936.1588,1,0,1,5
,,,,,,,1604,13871.342,1,0,1,1
,,,,,,,1605,12927.273,1,0,1,1
,,,,,,,1606,11712.267,1,0,1,1
,,,,,,,1607,10012.480142857143,1,0,1,7
,,,,,,,1608,12389.419,1,0,1,1
,,,,,,,1609,13597.6715,1,0,1,2
,,,,,,,1610,13905.278285714285,1,0,1,7
,,,,,,,1611,13975.143,1,0,1,2
,,,,,,,1612,13821.499500000002,1,0,1,4
,,,,,,,1613,11899.759,1,0,1,1
,,,,,,,1614,9888.561833333335,1,0,1,6
,,,,,,,1615,10725.284,1,0,1,1
,,,,,,,1616,12267.93,1,0,1,1
,,,,,,,1617,13154.923,1,0,1,1
,,,,,,,1618,13350.279,1,0,1,1
,,,,,,,1619,13584.902,1,0,1,6
,,,,,,,1620,13226.898,1,0,1,1
,,,,,,,1621,13196.423,1,0,1,1
,,,,,,,1622,13229.358,1,0,1,1
,,,,,,,1623,13222.553,1,0,1,1
,,,,,,,1624,13297.055,1,0,1,1
,,,,,,,1625,12539.298666666664,1,0,1,3
,,,,,,,1626,9518.913166666665,1,0,1,6
,,,,,,,1627,10284.302,1,0,1,1
,,,,,,,1628,11796.665,1,0,1,1
,,,,,,,1629,12690.767,1,0,1,1
,,,,,,,1630,12966.227,1,0,1,1
,,,,,,,1631,13496.916428571427,1,0,1,7
,,,,,,,1632,13250.673,1,0,1,1
,,,,,,,1633,11062.9295,1,0,1,12
,,,,,,,1634,10023.354,1,0,1,1
,,,,,,,1635,11548.917,1,0,1,1
,,,,,,,1636,12710.949,1,0,1,1
,,,,,,,1637,13562.2193,1,0,1,10
,,,,,,,1638,12614.931400000001,1,0,1,5
,,,,,,,1639,10452.34,1,0,1,1
,,,,,,,1640,9150.3745,1,0,1,4
,,,,,,,1641,9006.11,1,0,1,2
,,,,,,,1642,9782.123,1,0,1,1
,,,,,,,1643,10553.737,1,0,1,1
,,,,,,,1644,11296.096,1,0,1,1
,,,,,,,1645,11819.024,1,0,1,1
,,,,,,,1646,12133.747,1,0,1,1
,,,,,,,1647,12294.051,1,0,1,1
,,,,,,,1648,12152.640666666666,1,0,1,3
,,,,,,,1649,11841.533,1,0,1,1
,,,,,,,1650,11846.405,1,0,1,1
,,,,,,,1651,10125.999500000002,1,0,1,14
,,,,,,,1652,9830.501,1,0,1,1
,,,,,,,1653,10739.675,1,0,1,1
,,,,,,,1654,11670.4385,1,0,1,2
,,,,,,,1655,12099.497,1,0,1,1
,,,,,,,1656,12232.327,1,0,1,1
,,,,,,,1657,12260.445,1,0,1,3
,,,,,,,1658,12459.455,1,0,1,1
,,,,,,,1659,12770.4,1,0,1,1
,,,,,,,1660,11270.813133333333,1,0,1,15
,,,,,,,1661,14288.873,1,0,1,1
,,,,,,,1662,14806.93,1,0,1,1
,,,,,,,1663,15306.748,1,0,1,1
,,,,,,,1664,15746.341,1,0,1,1
,,,,,,,1665,16058.133,1,0,1,2
,,,,,,,1666,15971.255,1,0,1,1
,,,,,,,1667,15837.528,1,0,1,1
,,,,,,,1668,15818.147,1,0,1,1
,,,,,,,1669,15428.1185,1,0,1,2
,,,,,,,1670,12366.603000000001,1,0,1,6
,,,,,,,1671,9591.369999999999,1,0,1,4
,,,,,,,1672,11579.91,1,0,1,1
,,,,,,,1673,12635.163,1,0,1,1
,,,,,,,1674,13042.504,1,0,1,1
,,,,,,,1675,13333.362,1,0,1,1
,,,,,,,1676,13678.406,1,0,1,1
,,,,,,,1677,13933.5465,1,0,1,4
,,,,,,,1678,13692.77,1,0,1,1
,,,,,,,1679,13634.326,1,0,1,1
,,,,,,,1680,13599.373,1,0,1,1
,,,,,,,1681,13479.544,1,0,1,1
,,,,,,,1682,13330.696,1,0,1,2
,,,,,,,1683,12686.685,1,0,1,1
,,,,,,,1684,9839.740999999998,1,0,1,9
,,,,,,,1685,12414.341,1,0,1,1
,,,,,,,1686,12771.683,1,0,1,1
,,,,,,,1687,13101.953,1,0,1,1
,,,,,,,1688,13422.281,1,0,1,1
,,,,,,,1689,13728.76,1,0,1,1
,,,,,,,1690,13861.281,1,0,1,1
,,,,,,,1691,13942.549,1,0,1,1
,,,,,,,1692,13776.563,1,0,1,1
,,,,,,,1693,13614.029,1,0,1,1
,,,,,,,1694,13580.401,1,0,1,1
,,,,,,,1695,13570.304,1,0,1,1
,,,,,,,1696,13440.205,1,0,1,1
,,,,,,,1697,10985.187999999998,1,0,1,14
,,,,,,,1698,13354.776,1,0,1,1
,,,,,,,1699,13594.645,1,0,1,1
,,,,,,,1700,13778.139,1,0,1,1
,,,,,,,1701,13815.055,1,0,1,1
,,,,,,,1702,13892.875,1,0,1,1
,,,,,,,1703,13766.372500000001,1,0,1,2
,,,,,,,1704,11473.65625,1,0,1,16
,,,,,,,1705,13301.312,1,0,1,1
,,,,,,,1706,13719.405,1,0,1,1
,,,,,,,1707,14017.233,1,0,1,1
,,,,,,,1708,14091.302666666668,1,0,1,3
,,,,,,,1709,13822.232,1,0,1,1
,,,,,,,1710,13510.598999999998,1,0,1,2
,,,,,,,1711,13227.711,1,0,1,2
,,,,,,,1712,12874.944,1,0,1,1
,,,,,,,1713,12582.252499999999,1,0,1,2
,,,,,,,1714,11318.418,1,0,1,1
,,,,,,,1715,10299.103,1,0,1,1
,,,,,,,1716,9556.524,1,0,1,1
,,,,,,,1717,8837.962500000001,1,0,1,4
,,,,,,,1718,8920.865,1,0,1,1
,,,,,,,1719,9477.422,1,0,1,1
,,,,,,,1720,10269.204,1,0,1,1
,,,,,,,1721,11120.169,1,0,1,1
,,,,,,,1722,11769.513,1,0,1,1
,,,,,,,1723,12203.982,1,0,1,1
,,,,,,,1724,12421.905333333334,1,0,1,3
,,,,,,,1725,12269.563,1,0,1,1
,,,,,,,1726,12201.299,1,0,1,1
,,,,,,,1727,12215.931,1,0,1,1
,,,,,,,1728,12241.413,1,0,1,1
,,,,,,,1729,12162.146,1,0,1,1
,,,,,,,1730,12057.355,1,0,1,1
,,,,,,,1731,12110.025,1,0,1,1
,,,,,,,1732,11683.127,1,0,1,1
,,,,,,,1733,10846.539,1,0,1,1
,,,,,,,1734,9972.06,1,0,1,1
,,,,,,,1735,9274.33,1,0,1,1
,,,,,,,1736,8698.696166666667,1,0,1,6
,,,,,,,1737,9798.37,1,0,1,1
,,,,,,,1738,10802.048,1,0,1,1
,,,,,,,1739,11715.664,1,0,1,1
,,,,,,,1740,12449.417,1,0,1,1
,,,,,,,1741,13007.148,1,0,1,1
,,,,,,,1742,13436.667,1,0,1,1
,,,,,,,1743,13654.61,1,0,1,1
,,,,,,,1744,13762.624,1,0,1,1
,,,,,,,1745,13813.64,1,0,1,1
,,,,,,,1746,13928.189,1,0,1,1
,,,,,,,1747,14006.87,1,0,1,1
,,,,,,,1748,13846.352,1,0,1,1
,,,,,,,1749,13489.067333333332,1,0,1,3
,,,,,,,1750,12240.927,1,0,1,1
,,,,,,,1751,11211.667,1,0,1,1
,,,,,,,1752,10056.7485,1,0,1,2
,,,,,,,1753,9256.574,1,0,1,3
,,,,,,,1754,9258.198,1,0,1,1
,,,,,,,1755,9808.087,1,0,1,1
,,,,,,,1756,10617.18,1,0,1,1
,,,,,,,1757,11605.79,1,0,1,1
,,,,,,,1758,12492.226,1,0,1,1
,,,,,,,1759,13091.554,1,0,1,1
,,,,,,,1760,13759.738333333335,1,0,1,3
,,,,,,,1761,13808.522,1,0,1,1
,,,,,,,1762,13803.093,1,0,1,1
,,,,,,,1763,13944.5,1,0,1,1
,,,,,,,1764,14099.381,1,0,1,1
,,,,,,,1765,13999.778,1,0,1,1
,,,,,,,1766,13525.817666666668,1,0,1,3
,,,,,,,1767,11719.096,1,0,1,1
,,,,,,,1768,10516.7,1,0,1,1
,,,,,,,1769,9708.661,1,0,1,1
,,,,,,,1770,9091.434249999998,1,0,1,4
,,,,,,,1771,9929.905,1,0,1,1
,,,,,,,1772,11413.818,1,0,1,1
,,,,,,,1773,12571.919,1,0,1,1
,,,,,,,1774,13412.452333333335,1,0,1,3
,,,,,,,1775,13801.218,1,0,1,2
,,,,,,,1776,13776.886,1,0,1,1
,,,,,,,1777,13629.9375,1,0,1,2
,,,,,,,1778,13892.577,1,0,1,2
,,,,,,,1779,13825.950499999999,1,0,1,2
,,,,,,,1780,12942.465,1,0,1,2
,,,,,,,1781,11307.207,1,0,1,1
,,,,,,,1782,9386.727333333334,1,0,1,6
,,,,,,,1783,10063.357,1,0,1,1
,,,,,,,1784,11569.529,1,0,1,1
,,,,,,,1785,12690.842,1,0,1,1
,,,,,,,1786,13156.447,1,0,1,1
,,,,,,,1787,13403.076,1,0,1,1
,,,,,,,1788,13564.505,1,0,1,1
,,,,,,,1789,13589.017749999999,1,0,1,4
,,,,,,,1790,13371.174,1,0,1,1
,,,,,,,1791,13503.187999999998,1,0,1,2
,,,,,,,1792,13519.18366666667,1,0,1,3
,,,,,,,1793,12610.422,1,0,1,1
,,,,,,,1794,10471.520909090907,1,0,1,11
,,,,,,,1795,13328.604,1,0,1,1
,,,,,,,1796,13608.671333333332,1,0,1,3
,,,,,,,1797,13691.797,1,0,1,1
,,,,,,,1798,13606.451,1,0,1,1
,,,,,,,1799,13531.008,1,0,1,1
,,,,,,,1800,13496.265,1,0,1,1
,,,,,,,1801,13527.704,1,0,1,1
