Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1229,10465.333333333334,1,0,1,3
,,,,,,,1230,11407.0,1,0,1,2
,,,,,,,1231,12550.0,1,0,1,1
,,,,,,,1232,13171.0,1,0,1,1
,,,,,,,1233,13444.0,1,0,1,1
,,,,,,,1234,13521.0,1,0,1,1
,,,,,,,1235,13180.666666666666,1,0,1,3
,,,,,,,1236,12824.0,1,0,1,1
,,,,,,,1237,12947.0,1,0,1,1
,,,,,,,1238,13303.0,1,0,1,1
,,,,,,,1239,13643.0,1,0,1,1
,,,,,,,1240,14590.0,1,0,1,2
,,,,,,,1241,13804.0,1,0,1,1
,,,,,,,1242,12623.0,1,0,1,1
,,,,,,,1243,11552.0,1,0,1,1
,,,,,,,1244,10436.6,1,0,1,5
,,,,,,,1245,11719.0,1,0,1,1
,,,,,,,1246,13771.0,1,0,1,1
,,,,,,,1247,15429.666666666666,1,0,1,3
,,,,,,,1248,15943.0,1,0,1,1
,,,,,,,1249,16033.0,1,0,1,1
,,,,,,,1250,15896.0,1,0,1,9
,,,,,,,1251,14785.0,1,0,1,1
,,,,,,,1252,13323.0,1,0,1,1
,,,,,,,1253,11233.333333333334,1,0,1,3
,,,,,,,1254,10319.5,1,0,1,2
,,,,,,,1255,11086.0,1,0,1,2
,,,,,,,1256,13518.0,1,0,1,1
,,,,,,,1257,15234.4,1,0,1,5
,,,,,,,1258,15447.0,1,0,1,1
,,,,,,,1259,15384.0,1,0,1,1
,,,,,,,1260,15514.75,1,0,1,8
,,,,,,,1261,13524.0,1,0,1,1
,,,,,,,1262,11367.857142857143,1,0,1,7
,,,,,,,1263,14186.0,1,0,1,1
,,,,,,,1264,15244.0,1,0,1,1
,,,,,,,1265,15384.0,1,0,1,1
,,,,,,,1266,15392.0,1,0,1,1
,,,,,,,1267,15369.0,1,0,1,1
,,,,,,,1268,15086.0,1,0,1,3
,,,,,,,1269,14729.0,1,0,1,1
,,,,,,,1270,14582.0,1,0,1,1
,,,,,,,1271,14723.0,1,0,1,1
,,,,,,,1272,15012.0,1,0,1,1
,,,,,,,1273,15266.0,1,0,1,1
,,,,,,,1274,15851.5,1,0,1,2
,,,,,,,1275,14811.0,1,0,1,1
,,,,,,,1276,13352.0,1,0,1,1
,,,,,,,1277,12052.0,1,0,1,1
,,,,,,,1278,11236.0,1,0,1,1
,,,,,,,1279,10819.0,1,0,1,1
,,,,,,,1280,10754.0,1,0,1,3
,,,,,,,1281,12102.0,1,0,1,1
,,,,,,,1282,13986.0,1,0,1,1
,,,,,,,1283,15093.0,1,0,1,1
,,,,,,,1284,15248.0,1,0,1,1
,,,,,,,1285,15283.0,1,0,1,1
,,,,,,,1286,15272.0,1,0,1,1
,,,,,,,1287,15145.0,1,0,1,1
,,,,,,,1288,14721.333333333334,1,0,1,3
,,,,,,,1289,14235.0,1,0,1,1
,,,,,,,1290,14173.0,1,0,1,1
,,,,,,,1291,14256.0,1,0,1,1
,,,,,,,1292,14390.0,1,0,1,1
,,,,,,,1293,15063.0,1,0,1,3
,,,,,,,1294,13186.0,1,0,1,1
,,,,,,,1295,10937.0,1,0,1,6
,,,,,,,1296,12009.0,1,0,1,1
,,,,,,,1297,13848.0,1,0,1,1
,,,,,,,1298,14930.0,1,0,1,1
,,,,,,,1299,15068.0,1,0,1,1
,,,,,,,1300,15077.0,1,0,1,1
,,,,,,,1301,15065.0,1,0,1,1
,,,,,,,1302,14805.0,1,0,1,2
,,,,,,,1303,14554.0,1,0,1,1
,,,,,,,1304,14351.0,1,0,1,1
,,,,,,,1305,14172.0,1,0,1,1
,,,,,,,1306,14172.0,1,0,1,1
,,,,,,,1307,14518.0,1,0,1,5
,,,,,,,1308,13071.0,1,0,1,1
,,,,,,,1309,11887.0,1,0,1,1
,,,,,,,1310,10622.5,1,0,1,6
,,,,,,,1311,11589.0,1,0,1,1
,,,,,,,1312,12477.0,1,0,1,1
,,,,,,,1313,13265.0,1,0,1,1
,,,,,,,1314,13665.0,1,0,1,1
,,,,,,,1315,13741.0,1,0,1,1
,,,,,,,1316,13151.25,1,0,1,4
,,,,,,,1317,12506.0,1,0,1,1
,,,,,,,1318,12539.0,1,0,1,1
,,,,,,,1319,12719.0,1,0,1,1
,,,,,,,1320,13320.5,1,0,1,4
,,,,,,,1321,12218.0,1,0,1,1
,,,,,,,1322,11234.0,1,0,1,1
,,,,,,,1323,10045.285714285714,1,0,1,7
,,,,,,,1324,11240.0,1,0,1,1
,,,,,,,1325,12108.0,1,0,1,1
,,,,,,,1326,12712.0,1,0,1,1
,,,,,,,1327,12921.5,1,0,1,4
,,,,,,,1328,12595.0,1,0,1,1
,,,,,,,1329,12561.0,1,0,1,1
,,,,,,,1330,12741.0,1,0,1,1
,,,,,,,1331,13143.0,1,0,1,1
,,,,,,,1332,13621.0,1,0,1,1
,,,,,,,1333,14368.0,1,0,1,1
,,,,,,,1334,14244.0,1,0,1,1
,,,,,,,1335,13252.0,1,0,1,1
,,,,,,,1336,10225.285714285714,1,0,1,7
,,,,,,,1337,10923.0,1,0,1,1
,,,,,,,1338,12892.0,1,0,1,1
,,,,,,,1339,14602.0,1,0,1,3
,,,,,,,1340,15143.0,1,0,1,1
,,,,,,,1341,15192.0,1,0,1,1
,,,,,,,1342,15047.0,1,0,1,1
,,,,,,,1343,14871.0,1,0,1,2
,,,,,,,1344,14614.0,1,0,1,1
,,,,,,,1345,14603.0,1,0,1,1
,,,,,,,1346,14662.0,1,0,1,1
,,,,,,,1347,14683.0,1,0,1,1
,,,,,,,1348,14918.666666666666,1,0,1,3
,,,,,,,1349,11992.5,1,0,1,2
,,,,,,,1350,10105.666666666666,1,0,1,6
,,,,,,,1351,12695.0,1,0,1,1
,,,,,,,1352,14340.333333333334,1,0,1,3
,,,,,,,1353,14820.0,1,0,1,1
,,,,,,,1354,14651.8,1,0,1,5
,,,,,,,1355,14442.0,1,0,1,1
,,,,,,,1356,14577.0,1,0,1,1
,,,,,,,1357,14713.0,1,0,1,1
,,,,,,,1358,15235.5,1,0,1,2
,,,,,,,1359,14141.0,1,0,1,1
,,,,,,,1360,12659.0,1,0,1,1
,,,,,,,1361,10268.5,1,0,1,6
,,,,,,,1362,11194.0,1,0,1,1
,,,,,,,1363,13236.0,1,0,1,1
,,,,,,,1364,15488.733333333334,1,0,1,15
,,,,,,,1365,13136.0,1,0,1,1
,,,,,,,1366,11094.5,1,0,1,8
,,,,,,,1367,14475.0,1,0,1,1
,,,,,,,1368,14738.0,1,0,1,1
,,,,,,,1369,14820.0,1,0,1,1
,,,,,,,1370,14862.0,1,0,1,1
,,,,,,,1371,14793.0,1,0,1,1
,,,,,,,1372,14559.0,1,0,1,3
,,,,,,,1373,14250.0,1,0,1,1
,,,,,,,1374,14183.0,1,0,1,1
,,,,,,,1375,14182.0,1,0,1,1
,,,,,,,1376,14142.0,1,0,1,1
,,,,,,,1377,14921.0,1,0,1,2
,,,,,,,1378,14202.0,1,0,1,1
,,,,,,,1379,12760.0,1,0,1,1
,,,,,,,1380,11441.0,1,0,1,1
,,,,,,,1381,10123.2,1,0,1,5
,,,,,,,1382,11296.0,1,0,1,1
,,,,,,,1383,13029.0,1,0,1,1
,,,,,,,1384,14254.0,1,0,1,1
,,,,,,,1385,14594.0,1,0,1,1
,,,,,,,1386,14718.0,1,0,1,1
,,,,,,,1387,14785.0,1,0,1,1
,,,,,,,1388,14395.25,1,0,1,4
,,,,,,,1389,13836.0,1,0,1,1
,,,,,,,1390,13747.0,1,0,1,1
,,,,,,,1391,13716.0,1,0,1,1
,,,,,,,1392,13741.0,1,0,1,1
,,,,,,,1393,14354.0,1,0,1,3
,,,,,,,1394,12925.0,1,0,1,1
,,,,,,,1395,10735.125,1,0,1,8
,,,,,,,1396,12247.0,1,0,1,1
,,,,,,,1397,13177.0,1,0,1,1
,,,,,,,1398,13737.0,1,0,1,1
,,,,,,,1399,13919.0,1,0,1,1
,,,,,,,1400,13936.0,1,0,1,1
,,,,,,,1401,13878.0,1,0,1,1
,,,,,,,1402,12401.111111111111,1,0,1,18
,,,,,,,1403,11109.0,1,0,1,1
,,,,,,,1404,11988.0,1,0,1,1
,,,,,,,1405,12830.5,1,0,1,2
,,,,,,,1406,13127.0,1,0,1,2
,,,,,,,1407,12642.666666666666,1,0,1,3
,,,,,,,1408,12550.0,1,0,1,1
,,,,,,,1409,12809.0,1,0,1,1
,,,,,,,1410,13011.0,1,0,1,1
,,,,,,,1411,11402.666666666666,1,0,1,12
,,,,,,,1412,13468.0,1,0,1,1
,,,,,,,1413,14187.0,1,0,1,1
,,,,,,,1414,14577.0,1,0,1,1
,,,,,,,1415,14763.0,1,0,1,1
,,,,,,,1416,14587.666666666666,1,0,1,3
,,,,,,,1417,14218.0,1,0,1,1
,,,,,,,1418,14060.0,1,0,1,1
,,,,,,,1419,14168.0,1,0,1,1
,,,,,,,1420,14374.0,1,0,1,1
,,,,,,,1421,14478.0,1,0,1,1
,,,,,,,1422,14891.0,1,0,1,1
,,,,,,,1423,14869.0,1,0,1,1
,,,,,,,1424,13912.0,1,0,1,1
,,,,,,,1425,10621.375,1,0,1,8
,,,,,,,1426,12419.0,1,0,1,1
,,,,,,,1427,13745.0,1,0,1,1
,,,,,,,1428,14775.666666666666,1,0,1,3
,,,,,,,1429,15151.0,1,0,1,1
,,,,,,,1430,15068.0,1,0,1,1
,,,,,,,1431,14887.5,1,0,1,2
,,,,,,,1432,14718.0,1,0,1,1
,,,,,,,1433,14854.0,1,0,1,1
,,,,,,,1434,15259.75,1,0,1,4
,,,,,,,1435,14305.0,1,0,1,1
,,,,,,,1436,12972.0,1,0,1,1
,,,,,,,1437,10680.57142857143,1,0,1,7
,,,,,,,1438,12795.0,1,0,1,1
,,,,,,,1439,15199.42857142857,1,0,1,7
,,,,,,,1440,15066.0,1,0,1,2
,,,,,,,1441,15106.4,1,0,1,5
,,,,,,,1442,14444.0,1,0,1,1
,,,,,,,1443,13099.0,1,0,1,1
,,,,,,,1444,10628.833333333334,1,0,1,6
,,,,,,,1445,11315.0,1,0,1,1
,,,,,,,1446,12636.0,1,0,1,1
,,,,,,,1447,13807.0,1,0,1,1
,,,,,,,1448,14371.0,1,0,1,1
,,,,,,,1449,14697.0,1,0,1,1
,,,,,,,1450,14848.0,1,0,1,1
,,,,,,,1451,14865.0,1,0,1,1
,,,,,,,1452,14711.0,1,0,1,1
,,,,,,,1453,14473.5,1,0,1,2
,,,,,,,1454,14156.0,1,0,1,1
,,,,,,,1455,14109.0,1,0,1,1
,,,,,,,1456,14206.0,1,0,1,1
,,,,,,,1457,14234.0,1,0,1,1
,,,,,,,1458,14712.333333333334,1,0,1,3
,,,,,,,1459,13102.0,1,0,1,1
,,,,,,,1460,11881.0,1,0,1,1
,,,,,,,1461,10557.4,1,0,1,5
,,,,,,,1462,11373.0,1,0,1,1
,,,,,,,1463,12469.0,1,0,1,1
,,,,,,,1464,13533.0,1,0,1,1
,,,,,,,1465,14074.0,1,0,1,1
,,,,,,,1466,14481.0,1,0,1,1
,,,,,,,1467,14612.0,1,0,1,1
,,,,,,,1468,14455.0,1,0,1,1
,,,,,,,1469,14149.0,1,0,1,1
,,,,,,,1470,13799.0,1,0,1,2
,,,,,,,1471,13382.0,1,0,1,1
,,,,,,,1472,13324.0,1,0,1,1
,,,,,,,1473,13421.0,1,0,1,1
,,,,,,,1474,13872.333333333334,1,0,1,3
,,,,,,,1475,11336.0,1,0,1,6
,,,,,,,1476,9679.0,1,0,1,1
,,,,,,,1477,9755.0,1,0,1,1
,,,,,,,1478,10419.5,1,0,1,2
,,,,,,,1479,12528.375,1,0,1,24
,,,,,,,1480,10760.0,1,0,1,1
,,,,,,,1481,11705.0,1,0,1,1
,,,,,,,1482,12422.0,1,0,1,1
,,,,,,,1483,12708.0,1,0,1,1
,,,,,,,1484,12782.0,1,0,1,1
,,,,,,,1485,12637.0,1,0,1,1
,,,,,,,1486,12234.0,1,0,1,1
,,,,,,,1487,11831.0,1,0,1,1
,,,,,,,1488,11627.0,1,0,1,1
,,,,,,,1489,11659.0,1,0,1,1
,,,,,,,1490,11864.0,1,0,1,1
,,,,,,,1491,12760.75,1,0,1,4
,,,,,,,1492,11483.0,1,0,1,1
,,,,,,,1493,9654.0,1,0,1,7
,,,,,,,1494,12122.0,1,0,1,1
,,,,,,,1495,14530.461538461539,1,0,1,13
,,,,,,,1496,15056.0,1,0,1,1
,,,,,,,1497,10828.666666666666,1,0,1,9
,,,,,,,1498,12551.0,1,0,1,1
,,,,,,,1499,14302.0,1,0,1,3
,,,,,,,1500,14881.0,1,0,1,1
,,,,,,,1501,14951.2,1,0,1,5
,,,,,,,1502,14743.0,1,0,1,1
,,,,,,,1503,14473.5,1,0,1,6
,,,,,,,1504,11417.0,1,0,1,1
,,,,,,,1505,10102.166666666666,1,0,1,6
,,,,,,,1506,12649.0,1,0,1,1
,,,,,,,1507,14346.0,1,0,1,2
,,,,,,,1508,14906.0,1,0,1,1
,,,,,,,1509,15233.0,1,0,1,1
,,,,,,,1510,15427.333333333334,1,0,1,3
,,,,,,,1511,15394.0,1,0,1,2
,,,,,,,1512,15258.0,1,0,1,1
,,,,,,,1513,13916.814814814816,1,0,1,27
,,,,,,,1514,15401.0,1,0,1,1
,,,,,,,1515,11299.857142857143,1,0,1,7
,,,,,,,1516,10302.0,1,0,1,2
,,,,,,,1517,12231.0,1,0,1,1
,,,,,,,1518,13577.0,1,0,1,1
,,,,,,,1519,14201.0,1,0,1,1
,,,,,,,1520,14607.0,1,0,1,1
,,,,,,,1521,14879.0,1,0,1,1
,,,,,,,1522,14979.0,1,0,1,1
,,,,,,,1523,14938.0,1,0,1,1
,,,,,,,1524,14921.0,1,0,1,1
,,,,,,,1525,14744.0,1,0,1,1
,,,,,,,1526,14501.0,1,0,1,1
,,,,,,,1527,14310.0,1,0,1,1
,,,,,,,1528,14107.0,1,0,1,1
,,,,,,,1529,13907.5,1,0,1,2
,,,,,,,1530,14289.0,1,0,1,1
,,,,,,,1531,13584.0,1,0,1,1
,,,,,,,1532,10136.888888888889,1,0,1,9
,,,,,,,1533,11128.0,1,0,1,1
,,,,,,,1534,12140.0,1,0,1,1
,,,,,,,1535,12756.0,1,0,1,1
,,,,,,,1536,12991.0,1,0,1,1
,,,,,,,1537,13048.0,1,0,1,1
,,,,,,,1538,12653.5,1,0,1,4
,,,,,,,1539,12452.0,1,0,1,1
,,,,,,,1540,12594.0,1,0,1,1
,,,,,,,1541,12646.0,1,0,1,1
,,,,,,,1542,10663.583333333334,1,0,1,12
,,,,,,,1543,10448.0,1,0,1,1
,,,,,,,1544,11384.0,1,0,1,1
,,,,,,,1545,12061.0,1,0,1,1
,,,,,,,1546,12354.0,1,0,1,1
,,,,,,,1547,12400.0,1,0,1,3
,,,,,,,1548,12151.0,1,0,1,1
,,,,,,,1549,12141.0,1,0,1,1
,,,,,,,1550,12318.0,1,0,1,1
,,,,,,,1551,12643.0,1,0,1,1
,,,,,,,1552,11140.75,1,0,1,12
,,,,,,,1553,12403.0,1,0,1,1
,,,,,,,1554,13708.0,1,0,1,1
,,,,,,,1555,14138.0,1,0,1,1
,,,,,,,1556,14456.0,1,0,1,1
,,,,,,,1557,14721.0,1,0,1,1
,,,,,,,1558,14750.25,1,0,1,4
,,,,,,,1559,14457.0,1,0,1,1
,,,,,,,1560,14417.0,1,0,1,1
,,,,,,,1561,14490.0,1,0,1,1
,,,,,,,1562,14546.0,1,0,1,1
,,,,,,,1563,14978.0,1,0,1,2
,,,,,,,1564,14057.0,1,0,1,1
,,,,,,,1565,12555.0,1,0,1,1
,,,,,,,1566,10396.25,1,0,1,8
,,,,,,,1567,13753.0,1,0,1,1
,,,,,,,1568,14258.0,1,0,1,1
,,,,,,,1569,14536.0,1,0,1,1
,,,,,,,1570,14853.0,1,0,1,1
,,,,,,,1571,15036.0,1,0,1,1
,,,,,,,1572,15025.0,1,0,1,1
,,,,,,,1573,15039.5,1,0,1,2
,,,,,,,1574,14857.0,1,0,1,1
,,,,,,,1575,14827.0,1,0,1,1
,,,,,,,1576,13263.434782608696,1,0,1,23
,,,,,,,1577,15057.0,1,0,1,1
,,,,,,,1578,15224.0,1,0,1,1
,,,,,,,1579,15107.5,1,0,1,2
,,,,,,,1580,15062.0,1,0,1,1
,,,,,,,1581,14095.0,1,0,1,1
,,,,,,,1582,10529.5,1,0,1,8
,,,,,,,1583,12596.0,1,0,1,1
,,,,,,,1584,13920.0,1,0,1,1
,,,,,,,1585,14297.0,1,0,1,1
,,,,,,,1586,14524.857142857143,1,0,1,7
,,,,,,,1587,14214.0,1,0,1,1
,,,,,,,1588,14245.0,1,0,1,1
,,,,,,,1589,14171.0,1,0,1,1
,,,,,,,1590,14356.0,1,0,1,1
,,,,,,,1591,14853.0,1,0,1,1
,,,,,,,1592,14074.0,1,0,1,1
,,,,,,,1593,12653.0,1,0,1,1
,,,,,,,1594,10307.857142857143,1,0,1,7
,,,,,,,1595,12585.0,1,0,1,1
,,,,,,,1596,13812.0,1,0,1,1
,,,,,,,1597,14216.0,1,0,1,1
,,,,,,,1598,14451.0,1,0,1,1
,,,,,,,1599,14598.0,1,0,1,1
,,,,,,,1600,14627.0,1,0,1,1
,,,,,,,1601,14538.0,1,0,1,1
,,,,,,,1602,14418.0,1,0,1,2
,,,,,,,1603,14152.0,1,0,1,1
,,,,,,,1604,13967.0,1,0,1,1
,,,,,,,1605,13828.0,1,0,1,1
,,,,,,,1606,13769.5,1,0,1,4
,,,,,,,1607,12405.0,1,0,1,1
,,,,,,,1608,11174.0,1,0,1,1
,,,,,,,1609,9958.0,1,0,1,2
,,,,,,,1610,9535.2,1,0,1,5
,,,,,,,1611,11202.0,1,0,1,1
,,,,,,,1612,12226.0,1,0,1,1
,,,,,,,1613,12844.0,1,0,1,1
,,,,,,,1614,13132.0,1,0,1,1
,,,,,,,1615,13200.0,1,0,1,1
,,,,,,,1616,13030.0,1,0,1,2
,,,,,,,1617,12767.0,1,0,1,1
,,,,,,,1618,12672.0,1,0,1,1
,,,,,,,1619,12742.0,1,0,1,1
,,,,,,,1620,12897.0,1,0,1,1
,,,,,,,1621,10797.23076923077,1,0,1,13
,,,,,,,1622,10416.0,1,0,1,1
,,,,,,,1623,11468.0,1,0,1,1
,,,,,,,1624,12205.0,1,0,1,1
,,,,,,,1625,12542.333333333334,1,0,1,3
,,,,,,,1626,12338.0,1,0,1,1
,,,,,,,1627,12159.0,1,0,1,1
,,,,,,,1628,12118.0,1,0,1,1
,,,,,,,1629,12245.0,1,0,1,1
,,,,,,,1630,12497.0,1,0,1,1
,,,,,,,1631,12925.0,1,0,1,2
,,,,,,,1632,13629.0,1,0,1,1
,,,,,,,1633,12894.0,1,0,1,1
,,,,,,,1634,11714.0,1,0,1,1
,,,,,,,1635,9933.0,1,0,1,3
,,,,,,,1636,9217.0,1,0,1,1
,,,,,,,1637,9378.5,1,0,1,2
,,,,,,,1638,10424.0,1,0,1,1
,,,,,,,1639,12201.0,1,0,1,1
,,,,,,,1640,13565.0,1,0,1,1
,,,,,,,1641,14101.0,1,0,1,1
,,,,,,,1642,14443.0,1,0,1,1
,,,,,,,1643,14711.0,1,0,1,1
,,,,,,,1644,14822.666666666666,1,0,1,3
,,,,,,,1645,14688.0,1,0,1,1
,,,,,,,1646,14578.0,1,0,1,1
,,,,,,,1647,14536.0,1,0,1,1
,,,,,,,1648,14582.0,1,0,1,1
,,,,,,,1649,11955.642857142857,1,0,1,14
,,,,,,,1650,14268.0,1,0,1,1
,,,,,,,1651,14550.0,1,0,1,1
,,,,,,,1652,14796.666666666666,1,0,1,3
,,,,,,,1653,14719.75,1,0,1,4
,,,,,,,1654,14698.0,1,0,1,1
,,,,,,,1655,12405.625,1,0,1,16
,,,,,,,1656,14923.0,1,0,1,1
,,,,,,,1657,14783.166666666666,1,0,1,6
,,,,,,,1658,12231.533333333333,1,0,1,15
,,,,,,,1659,14231.0,1,0,1,1
,,,,,,,1660,14535.0,1,0,1,1
,,,,,,,1661,14725.0,1,0,1,6
,,,,,,,1662,14515.0,1,0,1,1
,,,,,,,1663,14439.0,1,0,1,1
,,,,,,,1664,14255.0,1,0,1,1
,,,,,,,1665,14317.0,1,0,1,1
,,,,,,,1666,14851.0,1,0,1,1
,,,,,,,1667,14123.0,1,0,1,1
,,,,,,,1668,10427.375,1,0,1,8
,,,,,,,1669,12224.0,1,0,1,1
,,,,,,,1670,13568.0,1,0,1,1
,,,,,,,1671,14144.0,1,0,1,1
,,,,,,,1672,14498.0,1,0,1,1
,,,,,,,1673,14758.8,1,0,1,5
,,,,,,,1674,14408.0,1,0,1,1
,,,,,,,1675,14244.0,1,0,1,1
,,,,,,,1676,14035.0,1,0,1,1
,,,,,,,1677,13741.0,1,0,1,1
,,,,,,,1678,13710.0,1,0,1,1
,,,,,,,1679,13905.5,1,0,1,2
,,,,,,,1680,10141.0,1,0,1,9
,,,,,,,1681,11173.0,1,0,1,1
,,,,,,,1682,12252.0,1,0,1,1
,,,,,,,1683,12878.0,1,0,1,1
,,,,,,,1684,13136.0,1,0,1,4
,,,,,,,1685,12814.0,1,0,1,1
,,,,,,,1686,12727.0,1,0,1,1
,,,,,,,1687,13152.166666666666,1,0,1,6
,,,,,,,1688,12004.0,1,0,1,1
,,,,,,,1689,9707.888888888889,1,0,1,9
,,,,,,,1690,11501.0,1,0,1,1
,,,,,,,1691,12396.0,1,0,1,1
,,,,,,,1692,13204.5,1,0,1,2
,,,,,,,1693,12816.285714285714,1,0,1,14
,,,,,,,1694,9733.25,1,0,1,4
,,,,,,,1695,12418.0,1,0,1,1
,,,,,,,1696,13896.0,1,0,1,1
,,,,,,,1697,14489.0,1,0,1,1
,,,,,,,1698,14843.0,1,0,1,1
,,,,,,,1699,15085.857142857143,1,0,1,7
,,,,,,,1700,15324.0,1,0,1,1
,,,,,,,1701,15316.0,1,0,1,1
,,,,,,,1702,15267.0,1,0,1,2
,,,,,,,1703,14206.0,1,0,1,1
,,,,,,,1704,12699.0,1,0,1,1
,,,,,,,1705,10590.875,1,0,1,8
,,,,,,,1706,14148.0,1,0,1,1
,,,,,,,1707,14677.0,1,0,1,1
,,,,,,,1708,15116.875,1,0,1,8
,,,,,,,1709,15115.8,1,0,1,5
,,,,,,,1710,12889.0,1,0,1,1
,,,,,,,1711,10395.714285714286,1,0,1,7
,,,,,,,1712,12744.0,1,0,1,1
,,,,,,,1713,14901.5625,1,0,1,16
,,,,,,,1714,11509.0,1,0,1,1
,,,,,,,1715,10194.666666666666,1,0,1,6
,,,,,,,1716,12662.0,1,0,1,1
,,,,,,,1717,14348.5,1,0,1,2
,,,,,,,1718,14926.0,1,0,1,1
,,,,,,,1719,15198.0,1,0,1,1
,,,,,,,1720,15283.0,1,0,1,4
,,,,,,,1721,15145.0,1,0,1,1
,,,,,,,1722,15174.0,1,0,1,1
,,,,,,,1723,15137.5,1,0,1,4
,,,,,,,1724,14400.0,1,0,1,1
,,,,,,,1725,12978.0,1,0,1,1
,,,,,,,1726,11598.0,1,0,1,1
,,,,,,,1727,10149.333333333334,1,0,1,6
,,,,,,,1728,12480.0,1,0,1,1
,,,,,,,1729,14592.0,1,0,1,4
,,,,,,,1730,15132.0,1,0,1,5
,,,,,,,1731,14410.166666666666,1,0,1,6
,,,,,,,1732,12804.0,1,0,1,1
,,,,,,,1733,11525.0,1,0,1,1
,,,,,,,1734,9869.285714285714,1,0,1,7
,,,,,,,1735,11387.0,1,0,1,1
,,,,,,,1736,12515.0,1,0,1,1
,,,,,,,1737,13269.0,1,0,1,1
,,,,,,,1738,13656.0,1,0,1,1
,,,,,,,1739,13627.75,1,0,1,4
,,,,,,,1740,13391.0,1,0,1,1
,,,,,,,1741,13409.0,1,0,1,1
,,,,,,,1742,13447.0,1,0,1,1
,,,,,,,1743,11070.692307692309,1,0,1,13
,,,,,,,1744,10424.0,1,0,1,1
,,,,,,,1745,11465.0,1,0,1,1
,,,,,,,1746,12314.0,1,0,1,1
,,,,,,,1747,12760.0,1,0,1,1
,,,,,,,1748,12947.75,1,0,1,4
,,,,,,,1749,12758.0,1,0,1,1
,,,,,,,1750,12918.0,1,0,1,1
,,,,,,,1751,13340.0,1,0,1,2
,,,,,,,1752,11173.272727272728,1,0,1,11
,,,,,,,1753,12477.0,1,0,1,1
,,,,,,,1754,14001.0,1,0,1,1
,,,,,,,1755,14767.0,1,0,1,2
,,,,,,,1756,15232.0,1,0,1,1
,,,,,,,1757,15372.0,1,0,1,1
,,,,,,,1758,15368.0,1,0,1,1
,,,,,,,1759,13377.666666666666,1,0,1,21
,,,,,,,1760,15830.0,1,0,1,1
,,,,,,,1761,16254.5,1,0,1,4
,,,,,,,1762,16127.0,1,0,1,1
,,,,,,,1763,16003.0,1,0,1,3
,,,,,,,1764,15845.0,1,0,1,2
,,,,,,,1765,15247.0,1,0,1,1
,,,,,,,1766,13691.0,1,0,1,1
,,,,,,,1767,12155.0,1,0,1,1
,,,,,,,1768,10454.833333333334,1,0,1,6
,,,,,,,1769,12711.0,1,0,1,1
,,,,,,,1770,14298.0,1,0,1,1
,,,,,,,1771,15055.0,1,0,1,1
,,,,,,,1772,15580.0,1,0,1,1
,,,,,,,1773,16012.0,1,0,1,1
,,,,,,,1774,16264.0,1,0,1,1
,,,,,,,1775,16332.0,1,0,1,1
,,,,,,,1776,16403.5,1,0,1,2
,,,,,,,1777,16315.0,1,0,1,1
,,,,,,,1778,16256.0,1,0,1,1
,,,,,,,1779,16084.0,1,0,1,1
,,,,,,,1780,15693.0,1,0,1,1
,,,,,,,1781,15497.0,1,0,1,1
,,,,,,,1782,15869.0,1,0,1,1
,,,,,,,1783,15204.0,1,0,1,1
,,,,,,,1784,11168.111111111111,1,0,1,9
,,,,,,,1785,14167.0,1,0,1,1
,,,,,,,1786,14909.0,1,0,1,1
,,,,,,,1787,15479.0,1,0,1,1
,,,,,,,1788,16028.0,1,0,1,1
,,,,,,,1789,16437.0,1,0,1,1
,,,,,,,1790,16635.0,1,0,1,1
,,,,,,,1791,16945.0,1,0,1,1
,,,,,,,1792,17068.0,1,0,1,1
,,,,,,,1793,17118.0,1,0,1,1
,,,,,,,1794,17100.0,1,0,1,1
,,,,,,,1795,16880.0,1,0,1,1
,,,,,,,1796,16458.0,1,0,1,1
,,,,,,,1797,16364.333333333334,1,0,1,3
,,,,,,,1798,14346.0,1,0,1,1
,,,,,,,1799,12767.0,1,0,1,1
,,,,,,,1800,11633.0,1,0,1,1
,,,,,,,1801,11010.0,1,0,1,1
,,,,,,,1802,10777.25,1,0,1,4
,,,,,,,1803,13098.0,1,0,1,1
,,,,,,,1804,14710.0,1,0,1,1
,,,,,,,1805,15620.0,1,0,1,1
,,,,,,,1806,16290.0,1,0,1,1
,,,,,,,1807,16936.0,1,0,1,1
,,,,,,,1808,17734.0,1,0,1,1
,,,,,,,1809,18315.333333333332,1,0,1,3
,,,,,,,1810,18528.0,1,0,1,1
,,,,,,,1811,18483.0,1,0,1,1
,,,,,,,1812,18222.0,1,0,1,1
,,,,,,,1813,17623.0,1,0,1,1
,,,,,,,1814,16875.0,1,0,1,3
,,,,,,,1815,15035.0,1,0,1,1
,,,,,,,1816,13459.0,1,0,1,1
,,,,,,,1817,12218.0,1,0,1,1
,,,,,,,1818,11437.0,1,0,1,1
,,,,,,,1819,10768.25,1,0,1,4
,,,,,,,1820,11267.0,1,0,1,1
,,,,,,,1821,12275.0,1,0,1,1
,,,,,,,1822,13426.0,1,0,1,1
,,,,,,,1823,14306.0,1,0,1,1
