Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,15373.0,1,0,1,1
,,,,,,,1234,13559.5,1,0,1,2
,,,,,,,1235,11816.5,1,0,1,2
,,,,,,,1236,11698.4,1,0,1,5
,,,,,,,1237,13500.0,1,0,1,1
,,,,,,,1238,14536.0,1,0,1,1
,,,,,,,1239,15190.0,1,0,1,1
,,,,,,,1240,15441.0,1,0,1,1
,,,,,,,1241,15241.5,1,0,1,2
,,,,,,,1242,14758.0,1,0,1,1
,,,,,,,1243,14417.0,1,0,1,1
,,,,,,,1244,14217.0,1,0,1,1
,,,,,,,1245,14209.0,1,0,1,1
,,,,,,,1246,14428.0,1,0,1,1
,,,,,,,1247,14724.0,1,0,1,1
,,,,,,,1248,15626.0,1,0,1,1
,,,,,,,1249,15700.0,1,0,1,1
,,,,,,,1250,12724.875,1,0,1,8
,,,,,,,1251,12193.5,1,0,1,2
,,,,,,,1252,13023.0,1,0,1,1
,,,,,,,1253,13861.0,1,0,1,1
,,,,,,,1254,14442.0,1,0,1,1
,,,,,,,1255,14649.0,1,0,1,1
,,,,,,,1256,14639.0,1,0,1,1
,,,,,,,1257,14438.0,1,0,1,1
,,,,,,,1258,14074.0,1,0,1,1
,,,,,,,1259,13737.0,1,0,1,1
,,,,,,,1260,13556.0,1,0,1,1
,,,,,,,1261,13654.0,1,0,1,1
,,,,,,,1262,13986.0,1,0,1,1
,,,,,,,1263,14389.0,1,0,1,1
,,,,,,,1264,15561.0,1,0,1,2
,,,,,,,1265,14734.0,1,0,1,1
,,,,,,,1266,13467.0,1,0,1,1
,,,,,,,1267,12313.0,1,0,1,1
,,,,,,,1268,11376.6,1,0,1,5
,,,,,,,1269,12803.0,1,0,1,1
,,,,,,,1270,14940.0,1,0,1,1
,,,,,,,1271,16210.0,1,0,1,1
,,,,,,,1272,16552.0,1,0,1,1
,,,,,,,1273,16757.0,1,0,1,1
,,,,,,,1274,17006.0,1,0,1,1
,,,,,,,1275,17005.0,1,0,1,1
,,,,,,,1276,16928.0,1,0,1,1
,,,,,,,1277,16830.0,1,0,1,1
,,,,,,,1278,16899.14285714286,1,0,1,7
,,,,,,,1279,15572.0,1,0,1,1
,,,,,,,1280,13925.0,1,0,1,1
,,,,,,,1281,11402.857142857143,1,0,1,7
,,,,,,,1282,14177.0,1,0,1,1
,,,,,,,1283,15914.0,1,0,1,5
,,,,,,,1284,15997.0,1,0,1,1
,,,,,,,1285,15919.0,1,0,1,1
,,,,,,,1286,15802.0,1,0,1,4
,,,,,,,1287,16240.0,1,0,1,3
,,,,,,,1288,15045.0,1,0,1,1
,,,,,,,1289,13461.0,1,0,1,1
,,,,,,,1290,12020.0,1,0,1,1
,,,,,,,1291,10690.8,1,0,1,5
,,,,,,,1292,12023.0,1,0,1,1
,,,,,,,1293,14128.0,1,0,1,1
,,,,,,,1294,15429.0,1,0,1,1
,,,,,,,1295,15788.0,1,0,1,1
,,,,,,,1296,15921.0,1,0,1,1
,,,,,,,1297,16009.0,1,0,1,1
,,,,,,,1298,15687.25,1,0,1,4
,,,,,,,1299,15183.0,1,0,1,1
,,,,,,,1300,15190.0,1,0,1,1
,,,,,,,1301,15352.0,1,0,1,1
,,,,,,,1302,15528.0,1,0,1,1
,,,,,,,1303,16585.0,1,0,1,2
,,,,,,,1304,15678.0,1,0,1,1
,,,,,,,1305,14177.0,1,0,1,1
,,,,,,,1306,11802.8,1,0,1,5
,,,,,,,1307,11754.0,1,0,1,1
,,,,,,,1308,12944.0,1,0,1,1
,,,,,,,1309,15009.0,1,0,1,1
,,,,,,,1310,16179.0,1,0,1,1
,,,,,,,1311,16293.0,1,0,1,1
,,,,,,,1312,16195.0,1,0,1,1
,,,,,,,1313,16128.0,1,0,1,1
,,,,,,,1314,15738.333333333334,1,0,1,3
,,,,,,,1315,15290.0,1,0,1,1
,,,,,,,1316,15062.0,1,0,1,1
,,,,,,,1317,15036.0,1,0,1,1
,,,,,,,1318,15190.0,1,0,1,1
,,,,,,,1319,15398.0,1,0,1,1
,,,,,,,1320,16255.0,1,0,1,1
,,,,,,,1321,16374.0,1,0,1,1
,,,,,,,1322,15427.0,1,0,1,1
,,,,,,,1323,13895.0,1,0,1,1
,,,,,,,1324,11428.833333333334,1,0,1,6
,,,,,,,1325,12266.0,1,0,1,1
,,,,,,,1326,14402.0,1,0,1,1
,,,,,,,1327,15838.0,1,0,1,1
,,,,,,,1328,16113.214285714286,1,0,1,14
,,,,,,,1329,13682.0,1,0,1,1
,,,,,,,1330,12414.0,1,0,1,1
,,,,,,,1331,10885.5,1,0,1,4
,,,,,,,1332,11472.0,1,0,1,4
,,,,,,,1333,13878.0,1,0,1,1
,,,,,,,1334,14644.0,1,0,1,1
,,,,,,,1335,14345.666666666666,1,0,1,6
,,,,,,,1336,13482.0,1,0,1,1
,,,,,,,1337,13550.0,1,0,1,1
,,,,,,,1338,13693.0,1,0,1,1
,,,,,,,1339,14267.333333333334,1,0,1,3
,,,,,,,1340,11975.333333333334,1,0,1,3
,,,,,,,1341,10549.0,1,0,1,1
,,,,,,,1342,10611.0,1,0,1,6
,,,,,,,1343,12775.0,1,0,1,1
,,,,,,,1344,13683.0,1,0,1,1
,,,,,,,1345,14451.833333333334,1,0,1,6
,,,,,,,1346,15228.0,1,0,1,5
,,,,,,,1347,14565.0,1,0,1,1
,,,,,,,1348,13256.0,1,0,1,1
,,,,,,,1349,11115.166666666666,1,0,1,6
,,,,,,,1350,12272.0,1,0,1,1
,,,,,,,1351,14333.0,1,0,1,1
,,,,,,,1352,15590.0,1,0,1,1
,,,,,,,1353,15921.0,1,0,1,1
,,,,,,,1354,16020.0,1,0,1,1
,,,,,,,1355,16109.0,1,0,1,1
,,,,,,,1356,15621.6,1,0,1,5
,,,,,,,1357,15200.0,1,0,1,1
,,,,,,,1358,15408.0,1,0,1,1
,,,,,,,1359,15673.0,1,0,1,1
,,,,,,,1360,16410.0,1,0,1,1
,,,,,,,1361,16460.0,1,0,1,1
,,,,,,,1362,15413.0,1,0,1,1
,,,,,,,1363,13847.0,1,0,1,1
,,,,,,,1364,12480.0,1,0,1,1
,,,,,,,1365,11588.0,1,0,1,1
,,,,,,,1366,11087.0,1,0,1,4
,,,,,,,1367,12510.0,1,0,1,1
,,,,,,,1368,14453.0,1,0,1,1
,,,,,,,1369,15644.0,1,0,1,1
,,,,,,,1370,15829.0,1,0,1,1
,,,,,,,1371,15777.0,1,0,1,1
,,,,,,,1372,15747.0,1,0,1,1
,,,,,,,1373,15444.666666666666,1,0,1,3
,,,,,,,1374,15077.0,1,0,1,1
,,,,,,,1375,14844.0,1,0,1,1
,,,,,,,1376,14790.0,1,0,1,1
,,,,,,,1377,14857.0,1,0,1,1
,,,,,,,1378,15468.25,1,0,1,4
,,,,,,,1379,13492.0,1,0,1,1
,,,,,,,1380,11142.166666666666,1,0,1,6
,,,,,,,1381,12282.0,1,0,1,1
,,,,,,,1382,14287.0,1,0,1,1
,,,,,,,1383,15590.0,1,0,1,1
,,,,,,,1384,15875.0,1,0,1,1
,,,,,,,1385,15848.0,1,0,1,1
,,,,,,,1386,15780.0,1,0,1,1
,,,,,,,1387,15370.0,1,0,1,4
,,,,,,,1388,14887.0,1,0,1,1
,,,,,,,1389,14860.0,1,0,1,1
,,,,,,,1390,15001.0,1,0,1,1
,,,,,,,1391,15757.0,1,0,1,3
,,,,,,,1392,14932.0,1,0,1,1
,,,,,,,1393,13377.0,1,0,1,1
,,,,,,,1394,11969.0,1,0,1,1
,,,,,,,1395,10589.4,1,0,1,5
,,,,,,,1396,11700.0,1,0,1,1
,,,,,,,1397,13673.0,1,0,1,1
,,,,,,,1398,14917.0,1,0,1,1
,,,,,,,1399,15230.0,1,0,1,1
,,,,,,,1400,15352.0,1,0,1,1
,,,,,,,1401,15487.0,1,0,1,1
,,,,,,,1402,15471.0,1,0,1,1
,,,,,,,1403,15348.0,1,0,1,1
,,,,,,,1404,15297.0,1,0,1,1
,,,,,,,1405,15116.0,1,0,1,1
,,,,,,,1406,14888.0,1,0,1,1
,,,,,,,1407,14786.0,1,0,1,1
,,,,,,,1408,14731.0,1,0,1,1
,,,,,,,1409,14687.0,1,0,1,1
,,,,,,,1410,15491.5,1,0,1,2
,,,,,,,1411,14621.0,1,0,1,1
,,,,,,,1412,13102.0,1,0,1,1
,,,,,,,1413,11703.0,1,0,1,1
,,,,,,,1414,10312.6,1,0,1,5
,,,,,,,1415,11397.0,1,0,1,1
,,,,,,,1416,13256.0,1,0,1,1
,,,,,,,1417,14597.0,1,0,1,1
,,,,,,,1418,15101.0,1,0,1,1
,,,,,,,1419,15346.0,1,0,1,1
,,,,,,,1420,15358.75,1,0,1,4
,,,,,,,1421,14928.0,1,0,1,2
,,,,,,,1422,14979.0,1,0,1,1
,,,,,,,1423,15120.0,1,0,1,2
,,,,,,,1424,14975.333333333334,1,0,1,3
,,,,,,,1425,13091.0,1,0,1,1
,,,,,,,1426,11872.0,1,0,1,1
,,,,,,,1427,10958.0,1,0,1,1
,,,,,,,1428,10366.5,1,0,1,6
,,,,,,,1429,12099.0,1,0,1,1
,,,,,,,1430,13171.0,1,0,1,1
,,,,,,,1431,13934.0,1,0,1,1
,,,,,,,1432,14222.0,1,0,1,1
,,,,,,,1433,14110.0,1,0,1,2
,,,,,,,1434,13737.0,1,0,1,1
,,,,,,,1435,13479.0,1,0,1,1
,,,,,,,1436,13346.0,1,0,1,1
,,,,,,,1437,13397.0,1,0,1,1
,,,,,,,1438,13690.0,1,0,1,5
,,,,,,,1439,12421.0,1,0,1,1
,,,,,,,1440,11357.0,1,0,1,1
,,,,,,,1441,9884.857142857143,1,0,1,7
,,,,,,,1442,10949.0,1,0,1,1
,,,,,,,1443,12000.0,1,0,1,1
,,,,,,,1444,13077.0,1,0,1,2
,,,,,,,1445,13567.0,1,0,1,4
,,,,,,,1446,13285.0,1,0,1,1
,,,,,,,1447,13531.0,1,0,1,1
,,,,,,,1448,13833.0,1,0,1,1
,,,,,,,1449,14011.0,1,0,1,1
,,,,,,,1450,14552.0,1,0,1,1
,,,,,,,1451,14833.0,1,0,1,1
,,,,,,,1452,13930.0,1,0,1,1
,,,,,,,1453,12743.0,1,0,1,1
,,,,,,,1454,11627.0,1,0,1,1
,,,,,,,1455,10553.8,1,0,1,5
,,,,,,,1456,11920.0,1,0,1,1
,,,,,,,1457,13736.0,1,0,1,1
,,,,,,,1458,15031.0,1,0,1,1
,,,,,,,1459,15406.0,1,0,1,1
,,,,,,,1460,15538.0,1,0,1,1
,,,,,,,1461,15645.0,1,0,1,1
,,,,,,,1462,15577.0,1,0,1,1
,,,,,,,1463,15243.666666666666,1,0,1,3
,,,,,,,1464,14803.0,1,0,1,1
,,,,,,,1465,14777.0,1,0,1,1
,,,,,,,1466,14867.0,1,0,1,1
,,,,,,,1467,14961.0,1,0,1,1
,,,,,,,1468,15442.666666666666,1,0,1,3
,,,,,,,1469,13413.0,1,0,1,1
,,,,,,,1470,11075.666666666666,1,0,1,6
,,,,,,,1471,12161.0,1,0,1,1
,,,,,,,1472,13953.0,1,0,1,1
,,,,,,,1473,15136.0,1,0,1,1
,,,,,,,1474,15399.0,1,0,1,1
,,,,,,,1475,15431.0,1,0,1,1
,,,,,,,1476,15228.2,1,0,1,5
,,,,,,,1477,14674.0,1,0,1,1
,,,,,,,1478,14623.0,1,0,1,1
,,,,,,,1479,14707.5,1,0,1,6
,,,,,,,1480,11940.0,1,0,1,1
,,,,,,,1481,10674.0,1,0,1,4
,,,,,,,1482,10852.0,1,0,1,1
,,,,,,,1483,12002.0,1,0,1,1
,,,,,,,1484,13794.0,1,0,1,1
,,,,,,,1485,14983.0,1,0,1,1
,,,,,,,1486,15252.0,1,0,1,1
,,,,,,,1487,15320.0,1,0,1,1
,,,,,,,1488,15429.0,1,0,1,1
,,,,,,,1489,15221.666666666666,1,0,1,3
,,,,,,,1490,14939.0,1,0,1,1
,,,,,,,1491,14696.0,1,0,1,1
,,,,,,,1492,14608.0,1,0,1,1
,,,,,,,1493,14560.0,1,0,1,1
,,,,,,,1494,15024.0,1,0,1,3
,,,,,,,1495,14501.0,1,0,1,1
,,,,,,,1496,13049.0,1,0,1,1
,,,,,,,1497,10753.142857142857,1,0,1,7
,,,,,,,1498,13333.0,1,0,1,1
,,,,,,,1499,14634.0,1,0,1,1
,,,,,,,1500,14985.0,1,0,1,1
,,,,,,,1501,15147.0,1,0,1,1
,,,,,,,1502,15294.0,1,0,1,1
,,,,,,,1503,15199.666666666666,1,0,1,3
,,,,,,,1504,15001.0,1,0,1,1
,,,,,,,1505,14798.0,1,0,1,1
,,,,,,,1506,14676.0,1,0,1,1
,,,,,,,1507,14577.0,1,0,1,1
,,,,,,,1508,14489.0,1,0,1,1
,,,,,,,1509,15164.5,1,0,1,2
,,,,,,,1510,14438.0,1,0,1,1
,,,,,,,1511,12961.0,1,0,1,1
,,,,,,,1512,10421.5,1,0,1,6
,,,,,,,1513,11235.0,1,0,1,1
,,,,,,,1514,12873.0,1,0,1,1
,,,,,,,1515,14241.0,1,0,1,1
,,,,,,,1516,14727.0,1,0,1,1
,,,,,,,1517,15046.0,1,0,1,1
,,,,,,,1518,15296.0,1,0,1,1
,,,,,,,1519,15286.75,1,0,1,4
,,,,,,,1520,14927.0,1,0,1,1
,,,,,,,1521,14806.0,1,0,1,1
,,,,,,,1522,14562.0,1,0,1,1
,,,,,,,1523,14489.666666666666,1,0,1,3
,,,,,,,1524,13995.0,1,0,1,1
,,,,,,,1525,12720.0,1,0,1,1
,,,,,,,1526,11437.0,1,0,1,1
,,,,,,,1527,10501.0,1,0,1,1
,,,,,,,1528,9849.166666666666,1,0,1,6
,,,,,,,1529,11492.0,1,0,1,1
,,,,,,,1530,12626.0,1,0,1,1
,,,,,,,1531,13334.0,1,0,1,1
,,,,,,,1532,13633.0,1,0,1,1
,,,,,,,1533,13382.0,1,0,1,4
,,,,,,,1534,12926.0,1,0,1,1
,,,,,,,1535,12939.0,1,0,1,1
,,,,,,,1536,12979.0,1,0,1,1
,,,,,,,1537,11008.461538461539,1,0,1,13
,,,,,,,1538,10564.0,1,0,1,1
,,,,,,,1539,11587.0,1,0,1,1
,,,,,,,1540,12372.0,1,0,1,1
,,,,,,,1541,12829.2,1,0,1,5
,,,,,,,1542,12541.0,1,0,1,1
,,,,,,,1543,12664.0,1,0,1,1
,,,,,,,1544,12893.0,1,0,1,1
,,,,,,,1545,13032.0,1,0,1,1
,,,,,,,1546,13502.0,1,0,1,1
,,,,,,,1547,14027.0,1,0,1,1
,,,,,,,1548,13187.0,1,0,1,1
,,,,,,,1549,11983.0,1,0,1,1
,,,,,,,1550,10624.222222222223,1,0,1,9
,,,,,,,1551,14250.0,1,0,1,1
,,,,,,,1552,14661.0,1,0,1,1
,,,,,,,1553,14955.0,1,0,1,1
,,,,,,,1554,14975.0,1,0,1,4
,,,,,,,1555,14657.0,1,0,1,1
,,,,,,,1556,14593.0,1,0,1,1
,,,,,,,1557,14574.0,1,0,1,1
,,,,,,,1558,14431.0,1,0,1,1
,,,,,,,1559,14959.0,1,0,1,2
,,,,,,,1560,11399.636363636364,1,0,1,11
,,,,,,,1561,14525.0,1,0,1,1
,,,,,,,1562,14908.0,1,0,1,1
,,,,,,,1563,15279.0,1,0,1,6
,,,,,,,1564,15012.0,1,0,1,1
,,,,,,,1565,14896.0,1,0,1,1
,,,,,,,1566,14699.0,1,0,1,1
,,,,,,,1567,12016.76923076923,1,0,1,13
,,,,,,,1568,14628.0,1,0,1,1
,,,,,,,1569,15686.8,1,0,1,5
,,,,,,,1570,15942.0,1,0,1,1
,,,,,,,1571,15819.0,1,0,1,1
,,,,,,,1572,15755.0,1,0,1,1
,,,,,,,1573,15543.0,1,0,1,1
,,,,,,,1574,15245.0,1,0,1,1
,,,,,,,1575,15428.0,1,0,1,1
,,,,,,,1576,15857.0,1,0,1,1
,,,,,,,1577,14832.0,1,0,1,1
,,,,,,,1578,13313.0,1,0,1,1
,,,,,,,1579,10630.42857142857,1,0,1,7
,,,,,,,1580,12540.0,1,0,1,1
,,,,,,,1581,14052.0,1,0,1,1
,,,,,,,1582,14870.0,1,0,1,1
,,,,,,,1583,15341.0,1,0,1,1
,,,,,,,1584,15645.0,1,0,1,1
,,,,,,,1585,15691.25,1,0,1,4
,,,,,,,1586,15391.0,1,0,1,1
,,,,,,,1587,15282.0,1,0,1,1
,,,,,,,1588,15078.0,1,0,1,1
,,,,,,,1589,14787.0,1,0,1,1
,,,,,,,1590,14946.0,1,0,1,1
,,,,,,,1591,15417.0,1,0,1,1
,,,,,,,1592,11420.181818181818,1,0,1,11
,,,,,,,1593,14413.0,1,0,1,1
,,,,,,,1594,15045.0,1,0,1,2
,,,,,,,1595,15301.666666666666,1,0,1,3
,,,,,,,1596,15011.0,1,0,1,2
,,,,,,,1597,14669.0,1,0,1,1
,,,,,,,1598,11759.57142857143,1,0,1,14
,,,,,,,1599,11418.0,1,0,1,1
,,,,,,,1600,12456.0,1,0,1,1
,,,,,,,1601,13107.0,1,0,1,1
,,,,,,,1602,13402.0,1,0,1,1
,,,,,,,1603,13375.0,1,0,1,1
,,,,,,,1604,12962.0,1,0,1,3
,,,,,,,1605,12611.0,1,0,1,1
,,,,,,,1606,12674.0,1,0,1,1
,,,,,,,1607,12815.0,1,0,1,1
,,,,,,,1608,12917.0,1,0,1,1
,,,,,,,1609,13197.0,1,0,1,1
,,,,,,,1610,13381.0,1,0,1,2
,,,,,,,1611,10073.6,1,0,1,10
,,,,,,,1612,11675.0,1,0,1,1
,,,,,,,1613,13338.833333333334,1,0,1,12
,,,,,,,1614,13424.0,1,0,1,1
,,,,,,,1615,10386.75,1,0,1,8
,,,,,,,1616,12853.0,1,0,1,1
,,,,,,,1617,14393.0,1,0,1,1
,,,,,,,1618,15191.0,1,0,1,2
,,,,,,,1619,15808.0,1,0,1,3
,,,,,,,1620,15835.0,1,0,1,1
,,,,,,,1621,15888.4,1,0,1,5
,,,,,,,1622,16037.0,1,0,1,2
,,,,,,,1623,14707.0,1,0,1,1
,,,,,,,1624,13166.0,1,0,1,1
,,,,,,,1625,11745.0,1,0,1,1
,,,,,,,1626,10493.166666666666,1,0,1,6
,,,,,,,1627,13268.0,1,0,1,1
,,,,,,,1628,15416.2,1,0,1,5
,,,,,,,1629,15755.0,1,0,1,1
,,,,,,,1630,15702.0,1,0,1,1
,,,,,,,1631,15442.0,1,0,1,2
,,,,,,,1632,15444.5,1,0,1,2
,,,,,,,1633,15365.0,1,0,1,1
,,,,,,,1634,15324.333333333334,1,0,1,3
,,,,,,,1635,13276.0,1,0,1,1
,,,,,,,1636,10943.75,1,0,1,4
,,,,,,,1637,10325.0,1,0,1,1
,,,,,,,1638,10655.0,1,0,1,1
,,,,,,,1639,11683.0,1,0,1,1
,,,,,,,1640,13508.0,1,0,1,1
,,,,,,,1641,14817.0,1,0,1,1
,,,,,,,1642,15133.0,1,0,1,1
,,,,,,,1643,15242.0,1,0,1,1
,,,,,,,1644,15242.0,1,0,1,1
,,,,,,,1645,15097.75,1,0,1,4
,,,,,,,1646,14704.0,1,0,1,1
,,,,,,,1647,14679.0,1,0,1,1
,,,,,,,1648,14687.0,1,0,1,1
,,,,,,,1649,14687.0,1,0,1,1
,,,,,,,1650,15194.666666666666,1,0,1,3
,,,,,,,1651,13392.0,1,0,1,1
,,,,,,,1652,11981.0,1,0,1,1
,,,,,,,1653,11102.0,1,0,1,1
,,,,,,,1654,10873.4,1,0,1,5
,,,,,,,1655,13693.0,1,0,1,1
,,,,,,,1656,14926.0,1,0,1,1
,,,,,,,1657,15188.0,1,0,1,1
,,,,,,,1658,15226.0,1,0,1,1
,,,,,,,1659,15208.25,1,0,1,4
,,,,,,,1660,14827.5,1,0,1,2
,,,,,,,1661,14646.0,1,0,1,1
,,,,,,,1662,14583.0,1,0,1,1
,,,,,,,1663,14564.0,1,0,1,1
,,,,,,,1664,15040.666666666666,1,0,1,3
,,,,,,,1665,13079.0,1,0,1,1
,,,,,,,1666,11692.0,1,0,1,1
,,,,,,,1667,10299.2,1,0,1,5
,,,,,,,1668,11306.0,1,0,1,1
,,,,,,,1669,13140.0,1,0,1,1
,,,,,,,1670,14633.0,1,0,1,1
,,,,,,,1671,15262.0,1,0,1,2
,,,,,,,1672,15346.166666666666,1,0,1,6
,,,,,,,1673,15062.6,1,0,1,5
,,,,,,,1674,14322.0,1,0,1,1
,,,,,,,1675,13119.0,1,0,1,1
,,,,,,,1676,11836.0,1,0,1,1
,,,,,,,1677,10241.0,1,0,1,6
,,,,,,,1678,11022.0,1,0,1,1
,,,,,,,1679,12085.0,1,0,1,1
,,,,,,,1680,14014.92857142857,1,0,1,14
,,,,,,,1681,12712.0,1,0,1,1
,,,,,,,1682,10372.0,1,0,1,9
,,,,,,,1683,12230.0,1,0,1,1
,,,,,,,1684,13178.0,1,0,1,1
,,,,,,,1685,13807.5,1,0,1,2
,,,,,,,1686,13924.0,1,0,1,1
,,,,,,,1687,13685.0,1,0,1,1
,,,,,,,1688,13435.0,1,0,1,1
,,,,,,,1689,13339.0,1,0,1,2
,,,,,,,1690,13596.0,1,0,1,1
,,,,,,,1691,13773.5,1,0,1,2
,,,,,,,1692,14512.0,1,0,1,1
,,,,,,,1693,13731.0,1,0,1,1
,,,,,,,1694,12401.0,1,0,1,1
,,,,,,,1695,11074.111111111111,1,0,1,9
,,,,,,,1696,14836.0,1,0,1,1
,,,,,,,1697,15031.0,1,0,1,1
,,,,,,,1698,15285.0,1,0,1,1
,,,,,,,1699,15220.4,1,0,1,5
,,,,,,,1700,14924.0,1,0,1,1
,,,,,,,1701,14798.0,1,0,1,1
,,,,,,,1702,14615.0,1,0,1,1
,,,,,,,1703,14914.0,1,0,1,3
,,,,,,,1704,10936.888888888889,1,0,1,9
,,,,,,,1705,14253.0,1,0,1,1
,,,,,,,1706,14701.0,1,0,1,1
,,,,,,,1707,15005.0,1,0,1,1
,,,,,,,1708,15449.5,1,0,1,6
,,,,,,,1709,15270.0,1,0,1,1
,,,,,,,1710,15135.0,1,0,1,1
,,,,,,,1711,14921.0,1,0,1,1
,,,,,,,1712,15033.0,1,0,1,1
,,,,,,,1713,15141.5,1,0,1,2
,,,,,,,1714,13097.0,1,0,1,1
,,,,,,,1715,10396.857142857143,1,0,1,7
,,,,,,,1716,12734.0,1,0,1,1
,,,,,,,1717,14199.0,1,0,1,1
,,,,,,,1718,14747.0,1,0,1,1
,,,,,,,1719,15114.0,1,0,1,1
,,,,,,,1720,15419.0,1,0,1,1
,,,,,,,1721,15526.0,1,0,1,1
,,,,,,,1722,15570.0,1,0,1,3
,,,,,,,1723,15448.0,1,0,1,1
,,,,,,,1724,15393.0,1,0,1,1
,,,,,,,1725,15184.0,1,0,1,1
,,,,,,,1726,15114.5,1,0,1,4
,,,,,,,1727,13116.0,1,0,1,1
,,,,,,,1728,11625.0,1,0,1,1
,,,,,,,1729,10402.5,1,0,1,2
,,,,,,,1730,9924.333333333334,1,0,1,3
,,,,,,,1731,11072.0,1,0,1,1
,,,,,,,1732,13761.5,1,0,1,2
,,,,,,,1733,15117.0,1,0,1,1
,,,,,,,1734,15472.0,1,0,1,1
,,,,,,,1735,15834.0,1,0,1,1
,,,,,,,1736,15981.0,1,0,1,2
,,,,,,,1737,16042.0,1,0,1,1
,,,,,,,1738,15948.0,1,0,1,1
,,,,,,,1739,15810.0,1,0,1,1
,,,,,,,1740,15674.0,1,0,1,1
,,,,,,,1741,15429.0,1,0,1,1
,,,,,,,1742,15121.0,1,0,1,1
,,,,,,,1743,15233.0,1,0,1,3
,,,,,,,1744,13184.0,1,0,1,1
,,,,,,,1745,11180.5,1,0,1,2
,,,,,,,1746,10138.0,1,0,1,1
,,,,,,,1747,9839.0,1,0,1,1
,,,,,,,1748,10178.0,1,0,1,3
,,,,,,,1749,12605.0,1,0,1,1
,,,,,,,1750,14121.0,1,0,1,1
,,,,,,,1751,14722.0,1,0,1,1
,,,,,,,1752,15155.5,1,0,1,2
,,,,,,,1753,15305.0,1,0,1,1
,,,,,,,1754,15221.0,1,0,1,1
,,,,,,,1755,15164.0,1,0,1,1
,,,,,,,1756,14525.555555555555,1,0,1,9
,,,,,,,1757,10845.0,1,0,1,3
,,,,,,,1758,9983.4,1,0,1,5
,,,,,,,1759,11731.0,1,0,1,1
,,,,,,,1760,13172.0,1,0,1,2
,,,,,,,1761,13760.0,1,0,1,1
,,,,,,,1762,13732.0,1,0,1,1
,,,,,,,1763,13505.0,1,0,1,1
,,,,,,,1764,13070.0,1,0,1,2
,,,,,,,1765,12793.0,1,0,1,1
,,,,,,,1766,12788.0,1,0,1,1
,,,,,,,1767,12867.0,1,0,1,1
,,,,,,,1768,13268.5,1,0,1,4
,,,,,,,1769,12363.0,1,0,1,1
,,,,,,,1770,11263.0,1,0,1,1
,,,,,,,1771,9677.142857142857,1,0,1,7
,,,,,,,1772,10723.0,1,0,1,1
,,,,,,,1773,11727.0,1,0,1,1
,,,,,,,1774,12444.0,1,0,1,1
,,,,,,,1775,12739.0,1,0,1,1
,,,,,,,1776,12597.666666666666,1,0,1,3
,,,,,,,1777,12209.0,1,0,1,1
,,,,,,,1778,12093.0,1,0,1,1
,,,,,,,1779,12172.0,1,0,1,1
,,,,,,,1780,12368.0,1,0,1,1
,,,,,,,1781,12584.0,1,0,1,1
,,,,,,,1782,13054.0,1,0,1,1
,,,,,,,1783,13597.0,1,0,1,2
,,,,,,,1784,12047.0,1,0,1,1
,,,,,,,1785,10039.142857142857,1,0,1,7
,,,,,,,1786,12696.0,1,0,1,1
,,,,,,,1787,14270.0,1,0,1,1
,,,,,,,1788,14861.0,1,0,1,1
,,,,,,,1789,15189.0,1,0,1,1
,,,,,,,1790,15377.166666666666,1,0,1,6
,,,,,,,1791,15045.0,1,0,1,1
,,,,,,,1792,15190.0,1,0,1,1
,,,,,,,1793,15447.0,1,0,1,3
,,,,,,,1794,14797.0,1,0,1,1
,,,,,,,1795,13184.0,1,0,1,1
,,,,,,,1796,11724.0,1,0,1,1
,,,,,,,1797,10309.4,1,0,1,5
,,,,,,,1798,11259.0,1,0,1,1
,,,,,,,1799,13105.0,1,0,1,1
,,,,,,,1800,14520.0,1,0,1,1
,,,,,,,1801,14927.0,1,0,1,1
,,,,,,,1802,15092.0,1,0,1,1
,,,,,,,1803,15199.0,1,0,1,1
,,,,,,,1804,15284.333333333334,1,0,1,3
,,,,,,,1805,15237.0,1,0,1,1
,,,,,,,1806,15124.0,1,0,1,1
,,,,,,,1807,15095.0,1,0,1,1
,,,,,,,1808,14999.0,1,0,1,1
,,,,,,,1809,14768.0,1,0,1,1
,,,,,,,1810,14934.666666666666,1,0,1,3
,,,,,,,1811,13038.0,1,0,1,1
,,,,,,,1812,10416.285714285714,1,0,1,7
,,,,,,,1813,12850.0,1,0,1,1
,,,,,,,1814,14275.0,1,0,1,1
,,,,,,,1815,14805.0,1,0,1,1
,,,,,,,1816,15080.0,1,0,1,1
,,,,,,,1817,15363.0,1,0,1,1
,,,,,,,1818,15507.333333333334,1,0,1,3
,,,,,,,1819,15458.0,1,0,1,1
,,,,,,,1820,15323.0,1,0,1,1
,,,,,,,1821,15227.0,1,0,1,1
,,,,,,,1822,15039.0,1,0,1,1
,,,,,,,1823,14757.0,1,0,1,1
,,,,,,,1824,14852.0,1,0,1,1
,,,,,,,1825,15457.0,1,0,1,1
,,,,,,,1826,14613.0,1,0,1,1
,,,,,,,1827,13024.0,1,0,1,1
,,,,,,,1828,10395.0,1,0,1,7
