Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,614,12947.0,1,0,1,1
,,,,,,,615,11794.6,1,0,1,5
,,,,,,,616,13085.0,1,0,1,1
,,,,,,,617,14985.0,1,0,1,1
,,,,,,,618,16119.0,1,0,1,1
,,,,,,,619,16320.0,1,0,1,1
,,,,,,,620,16179.333333333334,1,0,1,3
,,,,,,,621,15775.0,1,0,1,1
,,,,,,,622,15648.0,1,0,1,1
,,,,,,,623,15526.0,1,0,1,1
,,,,,,,624,15573.0,1,0,1,1
,,,,,,,625,15927.0,1,0,1,1
,,,,,,,626,16754.0,1,0,1,1
,,,,,,,627,17150.0,1,0,1,1
,,,,,,,628,15971.0,1,0,1,3
,,,,,,,629,13968.0,1,0,1,1
,,,,,,,630,12752.0,1,0,1,1
,,,,,,,631,11430.666666666666,1,0,1,3
,,,,,,,632,11363.25,1,0,1,4
,,,,,,,633,13091.0,1,0,1,1
,,,,,,,634,15200.0,1,0,1,4
,,,,,,,635,15749.0,1,0,1,1
,,,,,,,636,15645.0,1,0,1,1
,,,,,,,637,15411.0,1,0,1,1
,,,,,,,638,15386.0,1,0,1,1
,,,,,,,639,15673.0,1,0,1,1
,,,,,,,640,16223.0,1,0,1,1
,,,,,,,641,12780.392857142857,1,0,1,14
,,,,,,,642,13138.0,1,0,1,1
,,,,,,,643,13968.0,1,0,1,1
,,,,,,,644,14531.0,1,0,1,1
,,,,,,,645,14831.0,1,0,1,1
,,,,,,,646,14667.666666666666,1,0,1,3
,,,,,,,647,14305.0,1,0,1,1
,,,,,,,648,14409.0,1,0,1,1
,,,,,,,649,14819.0,1,0,1,1
,,,,,,,650,14025.0,1,0,1,10
,,,,,,,651,12185.0,1,0,1,1
,,,,,,,652,13347.0,1,0,1,1
,,,,,,,653,16257.5,1,0,1,2
,,,,,,,654,17177.0,1,0,1,1
,,,,,,,655,17190.0,1,0,1,1
,,,,,,,656,17204.0,1,0,1,1
,,,,,,,657,17067.0,1,0,1,1
,,,,,,,658,16582.333333333332,1,0,1,3
,,,,,,,659,16035.0,1,0,1,1
,,,,,,,660,16126.0,1,0,1,1
,,,,,,,661,16481.0,1,0,1,1
,,,,,,,662,16996.0,1,0,1,1
,,,,,,,663,17894.0,1,0,1,1
,,,,,,,664,17543.0,1,0,1,1
,,,,,,,665,16502.0,1,0,1,1
,,,,,,,666,14283.0,1,0,1,2
,,,,,,,667,12689.0,1,0,1,1
,,,,,,,668,12161.5,1,0,1,2
,,,,,,,669,12660.0,1,0,1,3
,,,,,,,670,15723.0,1,0,1,1
,,,,,,,671,17028.0,1,0,1,1
,,,,,,,672,17145.0,1,0,1,1
,,,,,,,673,17048.0,1,0,1,1
,,,,,,,674,16964.0,1,0,1,1
,,,,,,,675,16355.75,1,0,1,4
,,,,,,,676,15671.0,1,0,1,1
,,,,,,,677,15681.0,1,0,1,1
,,,,,,,678,16619.8,1,0,1,5
,,,,,,,679,14615.0,1,0,1,1
,,,,,,,680,11993.0,1,0,1,6
,,,,,,,681,12804.0,1,0,1,1
,,,,,,,682,16032.666666666666,1,0,1,3
,,,,,,,683,16589.85714285714,1,0,1,7
,,,,,,,684,16138.0,1,0,1,1
,,,,,,,685,16351.0,1,0,1,1
,,,,,,,686,16778.0,1,0,1,1
,,,,,,,687,17590.0,1,0,1,1
,,,,,,,688,17216.0,1,0,1,1
,,,,,,,689,13082.888888888889,1,0,1,9
,,,,,,,690,16190.5,1,0,1,2
,,,,,,,691,17037.0,1,0,1,1
,,,,,,,692,16996.0,1,0,1,1
,,,,,,,693,16847.0,1,0,1,1
,,,,,,,694,16315.333333333334,1,0,1,3
,,,,,,,695,15790.0,1,0,1,1
,,,,,,,696,15598.0,1,0,1,1
,,,,,,,697,15067.551724137931,1,0,1,29
,,,,,,,698,12779.857142857143,1,0,1,14
,,,,,,,699,15181.5,1,0,1,10
,,,,,,,700,14167.0,1,0,1,2
,,,,,,,701,11341.625,1,0,1,8
,,,,,,,702,14569.857142857143,1,0,1,14
,,,,,,,703,14922.0,1,0,1,1
,,,,,,,704,13672.0,1,0,1,1
,,,,,,,705,12798.777777777777,1,0,1,9
,,,,,,,706,16854.0,1,0,1,1
,,,,,,,707,16912.0,1,0,1,1
,,,,,,,708,16920.0,1,0,1,1
,,,,,,,709,16413.5,1,0,1,4
,,,,,,,710,15751.0,1,0,1,1
,,,,,,,711,15726.0,1,0,1,1
,,,,,,,712,15912.0,1,0,1,1
,,,,,,,713,16621.75,1,0,1,4
,,,,,,,714,14468.0,1,0,1,1
,,,,,,,715,12179.666666666666,1,0,1,6
,,,,,,,716,13318.0,1,0,1,1
,,,,,,,717,15556.0,1,0,1,1
,,,,,,,718,16688.0,1,0,1,1
,,,,,,,719,16825.0,1,0,1,1
,,,,,,,720,16762.0,1,0,1,1
,,,,,,,721,16702.0,1,0,1,1
,,,,,,,722,16221.666666666666,1,0,1,3
,,,,,,,723,15724.0,1,0,1,1
,,,,,,,724,14166.266666666666,1,0,1,15
,,,,,,,725,14931.0,1,0,1,1
,,,,,,,726,16361.0,1,0,1,1
,,,,,,,727,16746.0,1,0,1,1
,,,,,,,728,16979.0,1,0,1,1
,,,,,,,729,17177.636363636364,1,0,1,11
,,,,,,,730,15861.0,1,0,1,1
,,,,,,,731,14329.0,1,0,1,1
,,,,,,,732,11781.42857142857,1,0,1,7
,,,,,,,733,14578.0,1,0,1,1
,,,,,,,734,15957.0,1,0,1,1
,,,,,,,735,14971.916666666666,1,0,1,24
,,,,,,,736,16205.0,1,0,1,1
,,,,,,,737,16562.0,1,0,1,1
,,,,,,,738,16640.0,1,0,1,2
,,,,,,,739,16340.0,1,0,1,1
,,,,,,,740,15929.0,1,0,1,2
,,,,,,,741,15393.0,1,0,1,1
,,,,,,,742,15308.0,1,0,1,1
,,,,,,,743,15400.0,1,0,1,1
,,,,,,,744,13617.357142857143,1,0,1,14
,,,,,,,745,14719.0,1,0,1,1
,,,,,,,746,15347.0,1,0,1,1
,,,,,,,747,15485.0,1,0,1,1
,,,,,,,748,15345.0,1,0,1,1
,,,,,,,749,14582.333333333334,1,0,1,3
,,,,,,,750,13918.0,1,0,1,1
,,,,,,,751,13889.0,1,0,1,1
,,,,,,,752,14090.0,1,0,1,1
,,,,,,,753,14834.0,1,0,1,5
,,,,,,,754,11711.25,1,0,1,8
,,,,,,,755,12841.0,1,0,1,1
,,,,,,,756,13764.0,1,0,1,1
,,,,,,,757,14372.0,1,0,1,1
,,,,,,,758,14534.0,1,0,1,1
,,,,,,,759,14361.0,1,0,1,2
,,,,,,,760,13324.5,1,0,1,2
,,,,,,,761,12678.0,1,0,1,1
,,,,,,,762,12592.0,1,0,1,1
,,,,,,,763,12783.0,1,0,1,1
,,,,,,,764,13365.0,1,0,1,1
,,,,,,,765,14800.333333333334,1,0,1,3
,,,,,,,766,11849.142857142857,1,0,1,7
,,,,,,,767,12985.0,1,0,1,1
,,,,,,,768,16091.0,1,0,1,3
,,,,,,,769,16720.0,1,0,1,1
,,,,,,,770,16692.0,1,0,1,1
,,,,,,,771,16123.25,1,0,1,4
,,,,,,,772,15440.0,1,0,1,1
,,,,,,,773,15391.0,1,0,1,1
,,,,,,,774,15607.0,1,0,1,1
,,,,,,,775,16562.0,1,0,1,3
,,,,,,,776,15731.0,1,0,1,1
,,,,,,,777,14186.0,1,0,1,1
,,,,,,,778,11997.75,1,0,1,4
,,,,,,,779,11723.0,1,0,1,2
,,,,,,,780,13140.0,1,0,1,1
,,,,,,,781,16210.333333333334,1,0,1,3
,,,,,,,782,16645.0,1,0,1,1
,,,,,,,783,16571.0,1,0,1,1
,,,,,,,784,16383.0,1,0,1,1
,,,,,,,785,15884.0,1,0,1,3
,,,,,,,786,15392.0,1,0,1,1
,,,,,,,787,15562.0,1,0,1,2
,,,,,,,788,16222.0,1,0,1,1
,,,,,,,789,17204.0,1,0,1,1
,,,,,,,790,16956.0,1,0,1,1
,,,,,,,791,15872.0,1,0,1,1
,,,,,,,792,14344.0,1,0,1,1
,,,,,,,793,12912.0,1,0,1,1
,,,,,,,794,11730.333333333334,1,0,1,6
,,,,,,,795,14782.0,1,0,1,1
,,,,,,,796,16159.5,1,0,1,2
,,,,,,,797,16217.0,1,0,1,1
,,,,,,,798,15940.5,1,0,1,4
,,,,,,,799,15482.0,1,0,1,1
,,,,,,,800,15266.0,1,0,1,1
,,,,,,,801,15226.0,1,0,1,1
,,,,,,,802,15337.0,1,0,1,1
,,,,,,,803,15878.75,1,0,1,4
,,,,,,,804,13761.0,1,0,1,1
,,,,,,,805,12361.0,1,0,1,1
,,,,,,,806,11536.0,1,0,1,1
,,,,,,,807,11154.0,1,0,1,1
,,,,,,,808,10988.0,1,0,1,2
,,,,,,,809,14473.666666666666,1,0,1,6
,,,,,,,810,16088.0,1,0,1,2
,,,,,,,811,15829.0,1,0,1,1
,,,,,,,812,15770.0,1,0,1,1
,,,,,,,813,15607.0,1,0,1,2
,,,,,,,814,16241.5,1,0,1,4
,,,,,,,815,16459.0,1,0,1,1
,,,,,,,816,15352.0,1,0,1,1
,,,,,,,817,11737.25,1,0,1,8
,,,,,,,818,15031.0,1,0,1,2
,,,,,,,819,16543.125,1,0,1,8
,,,,,,,820,16380.333333333334,1,0,1,3
,,,,,,,821,16062.333333333334,1,0,1,3
,,,,,,,822,12138.222222222223,1,0,1,9
,,,,,,,823,13500.0,1,0,1,1
,,,,,,,824,14536.0,1,0,1,1
,,,,,,,825,15190.0,1,0,1,1
,,,,,,,826,15441.0,1,0,1,1
,,,,,,,827,15241.5,1,0,1,2
,,,,,,,828,14587.5,1,0,1,2
,,,,,,,829,14217.0,1,0,1,1
,,,,,,,830,14209.0,1,0,1,1
,,,,,,,831,14428.0,1,0,1,1
,,,,,,,832,14724.0,1,0,1,1
,,,,,,,833,13126.0,1,0,1,12
,,,,,,,834,13023.0,1,0,1,1
,,,,,,,835,13861.0,1,0,1,1
,,,,,,,836,14442.0,1,0,1,1
,,,,,,,837,14649.0,1,0,1,1
,,,,,,,838,14639.0,1,0,1,1
,,,,,,,839,14083.0,1,0,1,3
,,,,,,,840,13556.0,1,0,1,1
,,,,,,,841,13654.0,1,0,1,1
,,,,,,,842,13986.0,1,0,1,1
,,,,,,,843,14337.5,1,0,1,6
,,,,,,,844,11376.6,1,0,1,5
,,,,,,,845,12803.0,1,0,1,1
,,,,,,,846,14940.0,1,0,1,1
,,,,,,,847,16506.333333333332,1,0,1,3
,,,,,,,848,17006.0,1,0,1,1
,,,,,,,849,17005.0,1,0,1,1
,,,,,,,850,16928.0,1,0,1,1
,,,,,,,851,16744.0,1,0,1,9
,,,,,,,852,13925.0,1,0,1,1
,,,,,,,853,11402.857142857143,1,0,1,7
,,,,,,,854,15624.5,1,0,1,6
,,,,,,,855,15982.666666666666,1,0,1,9
,,,,,,,856,15045.0,1,0,1,1
,,,,,,,857,13461.0,1,0,1,1
,,,,,,,858,12020.0,1,0,1,1
,,,,,,,859,10912.833333333334,1,0,1,6
,,,,,,,860,14128.0,1,0,1,1
,,,,,,,861,15429.0,1,0,1,1
,,,,,,,862,15788.0,1,0,1,1
,,,,,,,863,15921.0,1,0,1,1
,,,,,,,864,16009.0,1,0,1,1
,,,,,,,865,15687.25,1,0,1,4
,,,,,,,866,15183.0,1,0,1,1
,,,,,,,867,15190.0,1,0,1,1
,,,,,,,868,15352.0,1,0,1,1
,,,,,,,869,15528.0,1,0,1,1
,,,,,,,870,16585.0,1,0,1,2
,,,,,,,871,15678.0,1,0,1,1
,,,,,,,872,14177.0,1,0,1,1
,,,,,,,873,11802.8,1,0,1,5
,,,,,,,874,11754.0,1,0,1,1
,,,,,,,875,12944.0,1,0,1,1
,,,,,,,876,15009.0,1,0,1,1
,,,,,,,877,16179.0,1,0,1,1
,,,,,,,878,16293.0,1,0,1,1
,,,,,,,879,16195.0,1,0,1,1
,,,,,,,880,16128.0,1,0,1,1
,,,,,,,881,15738.333333333334,1,0,1,3
,,,,,,,882,15290.0,1,0,1,1
,,,,,,,883,15062.0,1,0,1,1
,,,,,,,884,15036.0,1,0,1,1
,,,,,,,885,15190.0,1,0,1,1
,,,,,,,886,15398.0,1,0,1,1
,,,,,,,887,16255.0,1,0,1,1
,,,,,,,888,16374.0,1,0,1,1
,,,,,,,889,15427.0,1,0,1,1
,,,,,,,890,13895.0,1,0,1,1
,,,,,,,891,11428.833333333334,1,0,1,6
,,,,,,,892,12266.0,1,0,1,1
,,,,,,,893,14402.0,1,0,1,1
,,,,,,,894,15838.0,1,0,1,1
,,,,,,,895,16113.214285714286,1,0,1,14
,,,,,,,896,13682.0,1,0,1,1
,,,,,,,897,12414.0,1,0,1,1
,,,,,,,898,11478.666666666666,1,0,1,9
,,,,,,,899,14644.0,1,0,1,1
,,,,,,,900,14345.666666666666,1,0,1,6
,,,,,,,901,13482.0,1,0,1,1
,,,,,,,902,13550.0,1,0,1,1
,,,,,,,903,11902.57142857143,1,0,1,14
,,,,,,,904,14562.42857142857,1,0,1,14
,,,,,,,905,13256.0,1,0,1,1
,,,,,,,906,11115.166666666666,1,0,1,6
,,,,,,,907,12272.0,1,0,1,1
,,,,,,,908,14333.0,1,0,1,1
,,,,,,,909,15590.0,1,0,1,1
,,,,,,,910,15921.0,1,0,1,1
,,,,,,,911,16020.0,1,0,1,1
,,,,,,,912,16109.0,1,0,1,1
,,,,,,,913,15621.6,1,0,1,5
,,,,,,,914,15200.0,1,0,1,1
,,,,,,,915,15408.0,1,0,1,1
,,,,,,,916,15673.0,1,0,1,1
,,,,,,,917,16410.0,1,0,1,1
,,,,,,,918,16460.0,1,0,1,1
,,,,,,,919,15413.0,1,0,1,1
,,,,,,,920,13847.0,1,0,1,1
,,,,,,,921,12480.0,1,0,1,1
,,,,,,,922,12317.875,1,0,1,8
,,,,,,,923,15829.0,1,0,1,1
,,,,,,,924,15777.0,1,0,1,1
,,,,,,,925,15747.0,1,0,1,1
,,,,,,,926,15352.75,1,0,1,4
,,,,,,,927,14844.0,1,0,1,1
,,,,,,,928,14790.0,1,0,1,1
,,,,,,,929,13117.42857142857,1,0,1,14
,,,,,,,930,15590.0,1,0,1,1
,,,,,,,931,15875.0,1,0,1,1
,,,,,,,932,15848.0,1,0,1,1
,,,,,,,933,15389.0,1,0,1,11
,,,,,,,934,14932.0,1,0,1,1
,,,,,,,935,13377.0,1,0,1,1
,,,,,,,936,11286.125,1,0,1,8
,,,,,,,937,14917.0,1,0,1,1
,,,,,,,938,15230.0,1,0,1,1
,,,,,,,939,15352.0,1,0,1,1
,,,,,,,940,15487.0,1,0,1,1
,,,,,,,941,15471.0,1,0,1,1
,,,,,,,942,15348.0,1,0,1,1
,,,,,,,943,15297.0,1,0,1,1
,,,,,,,944,15002.0,1,0,1,2
,,,,,,,945,14786.0,1,0,1,1
,,,,,,,946,14731.0,1,0,1,1
,,,,,,,947,15072.75,1,0,1,4
,,,,,,,948,13102.0,1,0,1,1
,,,,,,,949,10666.142857142857,1,0,1,7
,,,,,,,950,13256.0,1,0,1,1
,,,,,,,951,14597.0,1,0,1,1
,,,,,,,952,15101.0,1,0,1,1
,,,,,,,953,15346.0,1,0,1,1
,,,,,,,954,13312.190476190477,1,0,1,21
,,,,,,,955,12099.0,1,0,1,1
,,,,,,,956,13171.0,1,0,1,1
,,,,,,,957,13934.0,1,0,1,1
,,,,,,,958,14222.0,1,0,1,1
,,,,,,,959,14110.0,1,0,1,2
,,,,,,,960,13737.0,1,0,1,1
,,,,,,,961,13479.0,1,0,1,1
,,,,,,,962,13346.0,1,0,1,1
,,,,,,,963,13397.0,1,0,1,1
,,,,,,,964,11530.142857142857,1,0,1,14
,,,,,,,965,10949.0,1,0,1,1
,,,,,,,966,13213.375,1,0,1,8
,,,,,,,967,13531.0,1,0,1,1
,,,,,,,968,13833.0,1,0,1,1
,,,,,,,969,14011.0,1,0,1,1
,,,,,,,970,14692.5,1,0,1,2
,,,,,,,971,13930.0,1,0,1,1
,,,,,,,972,12743.0,1,0,1,1
,,,,,,,973,11627.0,1,0,1,1
,,,,,,,974,11203.57142857143,1,0,1,7
,,,,,,,975,15031.0,1,0,1,1
,,,,,,,976,15406.0,1,0,1,1
,,,,,,,977,15538.0,1,0,1,1
,,,,,,,978,15645.0,1,0,1,1
,,,,,,,979,15327.0,1,0,1,4
,,,,,,,980,14803.0,1,0,1,1
,,,,,,,981,14777.0,1,0,1,1
,,,,,,,982,14867.0,1,0,1,1
,,,,,,,983,15322.25,1,0,1,4
,,,,,,,984,13413.0,1,0,1,1
,,,,,,,985,13216.354838709678,1,0,1,31
,,,,,,,986,13794.0,1,0,1,1
,,,,,,,987,14983.0,1,0,1,1
,,,,,,,988,15252.0,1,0,1,1
,,,,,,,989,15320.0,1,0,1,1
,,,,,,,990,15048.142857142857,1,0,1,7
,,,,,,,991,14560.0,1,0,1,1
,,,,,,,992,12723.066666666668,1,0,1,15
,,,,,,,993,15147.0,1,0,1,1
,,,,,,,994,15223.25,1,0,1,4
,,,,,,,995,15001.0,1,0,1,1
,,,,,,,996,14798.0,1,0,1,1
,,,,,,,997,14676.0,1,0,1,1
,,,,,,,998,14577.0,1,0,1,1
,,,,,,,999,14939.333333333334,1,0,1,3
,,,,,,,1000,14438.0,1,0,1,1
,,,,,,,1001,11383.9,1,0,1,10
,,,,,,,1002,14727.0,1,0,1,1
,,,,,,,1003,15046.0,1,0,1,1
,,,,,,,1004,15296.0,1,0,1,1
,,,,,,,1005,15146.666666666666,1,0,1,6
,,,,,,,1006,14562.0,1,0,1,1
,,,,,,,1007,14366.0,1,0,1,4
,,,,,,,1008,12720.0,1,0,1,1
,,,,,,,1009,10280.555555555555,1,0,1,9
,,,,,,,1010,12626.0,1,0,1,1
,,,,,,,1011,13334.0,1,0,1,1
,,,,,,,1012,13432.2,1,0,1,5
,,,,,,,1013,12926.0,1,0,1,1
,,,,,,,1014,12939.0,1,0,1,1
,,,,,,,1015,12979.0,1,0,1,1
,,,,,,,1016,11008.461538461539,1,0,1,13
,,,,,,,1017,10564.0,1,0,1,1
,,,,,,,1018,11587.0,1,0,1,1
,,,,,,,1019,12372.0,1,0,1,1
,,,,,,,1020,12829.2,1,0,1,5
,,,,,,,1021,12541.0,1,0,1,1
,,,,,,,1022,12664.0,1,0,1,1
,,,,,,,1023,12893.0,1,0,1,1
,,,,,,,1024,13032.0,1,0,1,1
,,,,,,,1025,13502.0,1,0,1,1
,,,,,,,1026,14027.0,1,0,1,1
,,,,,,,1027,13187.0,1,0,1,1
,,,,,,,1028,11983.0,1,0,1,1
,,,,,,,1029,10624.222222222223,1,0,1,9
,,,,,,,1030,14250.0,1,0,1,1
,,,,,,,1031,14845.75,1,0,1,8
,,,,,,,1032,14574.0,1,0,1,1
,,,,,,,1033,12124.642857142857,1,0,1,14
,,,,,,,1034,14525.0,1,0,1,1
,,,,,,,1035,15199.25,1,0,1,8
,,,,,,,1036,14896.0,1,0,1,1
,,,,,,,1037,12208.357142857143,1,0,1,14
,,,,,,,1038,14628.0,1,0,1,1
,,,,,,,1039,15729.333333333334,1,0,1,6
,,,,,,,1040,15819.0,1,0,1,1
,,,,,,,1041,15755.0,1,0,1,1
,,,,,,,1042,15543.0,1,0,1,1
,,,,,,,1043,15510.0,1,0,1,3
,,,,,,,1044,14832.0,1,0,1,1
,,,,,,,1045,11140.666666666666,1,0,1,9
,,,,,,,1046,14052.0,1,0,1,1
,,,,,,,1047,14870.0,1,0,1,1
,,,,,,,1048,15341.0,1,0,1,1
,,,,,,,1049,15645.0,1,0,1,1
,,,,,,,1050,15691.25,1,0,1,4
,,,,,,,1051,15391.0,1,0,1,1
,,,,,,,1052,15282.0,1,0,1,1
,,,,,,,1053,15078.0,1,0,1,1
,,,,,,,1054,12198.0,1,0,1,14
,,,,,,,1055,14413.0,1,0,1,1
,,,,,,,1056,15145.285714285714,1,0,1,7
,,,,,,,1057,14669.0,1,0,1,1
,,,,,,,1058,11759.57142857143,1,0,1,14
,,,,,,,1059,11418.0,1,0,1,1
,,,,,,,1060,12456.0,1,0,1,1
,,,,,,,1061,13107.0,1,0,1,1
,,,,,,,1062,13045.666666666666,1,0,1,6
,,,,,,,1063,12674.0,1,0,1,1
,,,,,,,1064,12815.0,1,0,1,1
,,,,,,,1065,12917.0,1,0,1,1
,,,,,,,1066,13095.527777777777,1,0,1,72
,,,,,,,1067,15324.333333333334,1,0,1,3
,,,,,,,1068,11410.2,1,0,1,5
,,,,,,,1069,10325.0,1,0,1,1
,,,,,,,1070,11169.0,1,0,1,2
,,,,,,,1071,13508.0,1,0,1,1
,,,,,,,1072,14817.0,1,0,1,1
,,,,,,,1073,15133.0,1,0,1,1
,,,,,,,1074,15242.0,1,0,1,1
,,,,,,,1075,15242.0,1,0,1,1
,,,,,,,1076,15097.75,1,0,1,4
,,,,,,,1077,14704.0,1,0,1,1
,,,,,,,1078,14679.0,1,0,1,1
,,,,,,,1079,14991.6,1,0,1,5
,,,,,,,1080,13392.0,1,0,1,1
,,,,,,,1081,11981.0,1,0,1,1
,,,,,,,1082,11761.0,1,0,1,8
,,,,,,,1083,15188.0,1,0,1,1
,,,,,,,1084,15226.0,1,0,1,1
,,,,,,,1085,15081.333333333334,1,0,1,6
,,,,,,,1086,14646.0,1,0,1,1
,,,,,,,1087,14583.0,1,0,1,1
,,,,,,,1088,12359.363636363636,1,0,1,11
,,,,,,,1089,11306.0,1,0,1,1
,,,,,,,1090,13140.0,1,0,1,1
,,,,,,,1091,15124.6,1,0,1,15
,,,,,,,1092,13119.0,1,0,1,1
,,,,,,,1093,10538.0,1,0,1,8
,,,,,,,1094,12085.0,1,0,1,1
,,,,,,,1095,12689.0,1,0,1,28
,,,,,,,1096,13924.0,1,0,1,1
,,,,,,,1097,13685.0,1,0,1,1
,,,,,,,1098,13435.0,1,0,1,1
,,,,,,,1099,13339.0,1,0,1,2
,,,,,,,1100,13596.0,1,0,1,1
,,,,,,,1101,13218.95652173913,1,0,1,23
,,,,,,,1102,14798.0,1,0,1,1
,,,,,,,1103,14615.0,1,0,1,1
,,,,,,,1104,14914.0,1,0,1,3
,,,,,,,1105,11268.5,1,0,1,10
,,,,,,,1106,14701.0,1,0,1,1
,,,,,,,1107,15386.0,1,0,1,7
,,,,,,,1108,15270.0,1,0,1,1
,,,,,,,1109,12427.214285714286,1,0,1,14
,,,,,,,1110,14199.0,1,0,1,1
,,,,,,,1111,15093.333333333334,1,0,1,3
,,,,,,,1112,15526.0,1,0,1,1
,,,,,,,1113,15539.5,1,0,1,4
,,,,,,,1114,15393.0,1,0,1,1
,,,,,,,1115,15184.0,1,0,1,1
,,,,,,,1116,12810.0625,1,0,1,16
,,,,,,,1117,15834.0,1,0,1,1
,,,,,,,1118,16001.333333333334,1,0,1,3
,,,,,,,1119,15948.0,1,0,1,1
,,,,,,,1120,15810.0,1,0,1,1
,,,,,,,1121,15674.0,1,0,1,1
,,,,,,,1122,15429.0,1,0,1,1
,,,,,,,1123,15205.0,1,0,1,4
,,,,,,,1124,13184.0,1,0,1,1
,,,,,,,1125,11180.5,1,0,1,2
,,,,,,,1126,10138.0,1,0,1,1
,,,,,,,1127,9839.0,1,0,1,1
,,,,,,,1128,10178.0,1,0,1,3
,,,,,,,1129,14510.666666666666,1,0,1,6
,,,,,,,1130,15221.0,1,0,1,1
,,,,,,,1131,12685.888888888889,1,0,1,18
,,,,,,,1132,11731.0,1,0,1,1
,,,,,,,1133,13172.0,1,0,1,2
,,,,,,,1134,13321.666666666666,1,0,1,6
,,,,,,,1135,12788.0,1,0,1,1
,,,,,,,1136,12867.0,1,0,1,1
,,,,,,,1137,11110.76923076923,1,0,1,13
,,,,,,,1138,10723.0,1,0,1,1
,,,,,,,1139,11727.0,1,0,1,1
,,,,,,,1140,12444.0,1,0,1,1
,,,,,,,1141,12548.2,1,0,1,5
,,,,,,,1142,12093.0,1,0,1,1
,,,,,,,1143,12172.0,1,0,1,1
,,,,,,,1144,12368.0,1,0,1,1
,,,,,,,1145,11262.75,1,0,1,12
,,,,,,,1146,12696.0,1,0,1,1
,,,,,,,1147,15162.8,1,0,1,10
,,,,,,,1148,15382.75,1,0,1,4
,,,,,,,1149,14797.0,1,0,1,1
,,,,,,,1150,10964.25,1,0,1,8
,,,,,,,1151,13105.0,1,0,1,1
,,,,,,,1152,14520.0,1,0,1,1
,,,,,,,1153,14927.0,1,0,1,1
,,,,,,,1154,15092.0,1,0,1,1
,,,,,,,1155,15263.0,1,0,1,4
,,,,,,,1156,15237.0,1,0,1,1
,,,,,,,1157,15124.0,1,0,1,1
,,,,,,,1158,15095.0,1,0,1,1
,,,,,,,1159,14999.0,1,0,1,1
,,,,,,,1160,12127.0,1,0,1,12
,,,,,,,1161,12850.0,1,0,1,1
,,,,,,,1162,14275.0,1,0,1,1
,,,,,,,1163,14805.0,1,0,1,1
,,,,,,,1164,15080.0,1,0,1,1
,,,,,,,1165,15217.583333333334,1,0,1,12
,,,,,,,1166,13024.0,1,0,1,1
,,,,,,,1167,10395.0,1,0,1,7
,,,,,,,1168,12796.0,1,0,1,1
,,,,,,,1169,13955.238095238095,1,0,1,21
,,,,,,,1170,10027.0,1,0,1,1
,,,,,,,1171,10869.0,1,0,1,1
,,,,,,,1172,12676.0,1,0,1,1
,,,,,,,1173,14173.0,1,0,1,1
,,,,,,,1174,13206.739130434782,1,0,1,23
,,,,,,,1175,11648.0,1,0,1,1
,,,,,,,1176,12771.0,1,0,1,1
,,,,,,,1177,13490.0,1,0,1,1
,,,,,,,1178,13804.0,1,0,1,1
,,,,,,,1179,13806.0,1,0,1,1
,,,,,,,1180,13517.5,1,0,1,2
,,,,,,,1181,13199.0,1,0,1,1
,,,,,,,1182,13095.0,1,0,1,1
,,,,,,,1183,13081.0,1,0,1,1
,,,,,,,1184,13199.0,1,0,1,1
,,,,,,,1185,13194.0,1,0,1,1
,,,,,,,1186,10937.0,1,0,1,12
,,,,,,,1187,10607.0,1,0,1,1
,,,,,,,1188,11730.0,1,0,1,1
,,,,,,,1189,12523.0,1,0,1,1
,,,,,,,1190,13032.0,1,0,1,2
,,,,,,,1191,13178.0,1,0,1,1
,,,,,,,1192,13052.0,1,0,1,1
,,,,,,,1193,12947.0,1,0,1,1
,,,,,,,1194,13021.0,1,0,1,1
,,,,,,,1195,11889.125,1,0,1,16
,,,,,,,1196,14692.0,1,0,1,1
,,,,,,,1197,15000.0,1,0,1,1
,,,,,,,1198,15330.5,1,0,1,2
,,,,,,,1199,15232.333333333334,1,0,1,3
,,,,,,,1200,14952.0,1,0,1,1
,,,,,,,1201,14957.0,1,0,1,1
,,,,,,,1202,14985.0,1,0,1,1
,,,,,,,1203,14873.5,1,0,1,4
,,,,,,,1204,13008.0,1,0,1,1
,,,,,,,1205,10447.4,1,0,1,5
,,,,,,,1206,10664.5,1,0,1,2
,,,,,,,1207,12973.0,1,0,1,1
,,,,,,,1208,14385.0,1,0,1,1
,,,,,,,1209,14841.0,1,0,1,1
,,,,,,,1210,15063.0,1,0,1,1
,,,,,,,1211,15292.0,1,0,1,1
,,,,,,,1212,15411.0,1,0,1,1
,,,,,,,1213,15364.0,1,0,1,1
,,,,,,,1214,15346.0,1,0,1,1
,,,,,,,1215,15172.0,1,0,1,1
,,,,,,,1216,15064.0,1,0,1,1
,,,,,,,1217,15117.0,1,0,1,1
,,,,,,,1218,15196.0,1,0,1,1
,,,,,,,1219,15228.0,1,0,1,1
,,,,,,,1220,12363.285714285714,1,0,1,14
,,,,,,,1221,15133.0,1,0,1,1
,,,,,,,1222,15483.0,1,0,1,2
