natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.424938,0.6325,0.7113,0.7113,1,0.464215965,1,1,651
1,1,0.264945,0.642,0.6598,0.6598,1,0.464215965,1,1,652
1,1,0.134422,0.5928,0.6056,0.6056,1,0.464215965,1,1,653
1,1,0.009847333333333335,0.45670000000000005,0.24649999999999994,0.24649999999999994,1,0.4642159650000001,1,1,654
1,1,0.199952,0.1532,0.0514,0.0514,1,0.464215965,1,1,655
1,1,0.411991,0.0535,0.0421,0.0421,1,0.464215965,1,1,656
1,1,0.27621777272727266,0.37416818181818184,0.24710454545454547,0.24710454545454547,1,0.46421596499999995,1,1,657
1,1,0.122993,0.6292,0.6857,0.6857,1,0.464215965,1,1,658
1,1,0.3550627777777778,0.6843888888888888,0.8549555555555555,0.8549555555555555,1,0.46421596500000006,1,1,659
1,1,0.22385,0.6326,0.9002,0.9002,1,0.464215965,1,1,660
1,1,0.1122595,0.2989,0.903175,0.903175,1,0.4642159649999998,1,1,661
1,1,0.0,0.1497,0.8995,0.8995,1,0.464215965,1,1,662
1,1,0.008575375,0.2882875,0.6552125,0.6552125,1,0.46421596500000006,1,1,663
1,1,0.17537,0.4283,0.3861,0.3861,1,0.464215965,1,1,664
1,1,0.359545,0.4151,0.2907,0.2907,1,0.464215965,1,1,665
1,1,0.552641,0.4027,0.2352,0.2352,1,0.464215965,1,1,666
1,1,0.720608,0.4153,0.1827,0.1827,1,0.464215965,1,1,667
1,1,0.8049305,0.4156,0.164225,0.164225,1,0.464215965,1,1,668
1,1,0.635776,0.2407,0.2554,0.2554,1,0.464215965,1,1,669
1,1,0.463053,0.2243,0.3437,0.3437,1,0.464215965,1,1,670
1,1,0.274887,0.2126,0.4034,0.4034,1,0.464215965,1,1,671
1,1,0.118371,0.2125,0.4562,0.4562,1,0.464215965,1,1,672
1,1,0.013198333333333333,0.29623333333333335,0.5296666666666666,0.5296666666666666,1,0.464215965,1,1,673
1,1,0.04258554545454545,0.453809090909091,0.8199363636363636,0.8199363636363636,1,0.4642159650000001,1,1,674
1,1,0.387575,0.329,0.9017,0.9017,1,0.464215965,1,1,675
1,1,0.55247,0.3446,0.885,0.885,1,0.464215965,1,1,676
1,1,0.6658390000000001,0.3456,0.8785000000000001,0.8785000000000001,1,0.464215965,1,1,677
1,1,0.645822,0.54785,0.8593,0.8593,1,0.464215965,1,1,678
1,1,0.551492,0.7007,0.8662,0.8662,1,0.464215965,1,1,679
1,1,0.413338,0.716,0.8606,0.8606,1,0.464215965,1,1,680
1,1,0.24959,0.6107,0.8428,0.8428,1,0.464215965,1,1,681
1,1,0.056351000000000005,0.5352,0.8109666666666667,0.8109666666666667,1,0.464215965,1,1,682
1,1,0.0,0.6158,0.8501,0.8501,1,0.464215965,1,1,683
1,1,0.006818888888888889,0.6936777777777778,0.42604444444444445,0.42604444444444445,1,0.46421596500000006,1,1,684
1,1,0.147502,0.475,0.1426,0.1426,1,0.464215965,1,1,685
1,1,0.276528,0.4739,0.1331,0.1331,1,0.464215965,1,1,686
1,1,0.438914,0.5889,0.1363,0.1363,1,0.464215965,1,1,687
1,1,0.575088,0.5299,0.1279,0.1279,1,0.464215965,1,1,688
1,1,0.688576,0.3940333333333333,0.16853333333333334,0.16853333333333334,1,0.464215965,1,1,689
1,1,0.605052,0.316,0.2474,0.2474,1,0.464215965,1,1,690
1,1,0.500663,0.2297,0.3835,0.3835,1,0.464215965,1,1,691
1,1,0.369317,0.2147,0.5,0.5,1,0.464215965,1,1,692
1,1,0.225869,0.2666,0.628,0.628,1,0.464215965,1,1,693
1,1,0.104773,0.2398,0.6799,0.6799,1,0.464215965,1,1,694
1,1,0.03574992857142857,0.4383142857142857,0.84175,0.84175,1,0.4642159650000001,1,1,695
1,1,0.468449,0.5342,0.7573,0.7573,1,0.464215965,1,1,696
1,1,0.643289,0.4922,0.6029,0.6029,1,0.464215965,1,1,697
1,1,0.7819143333333333,0.5789666666666666,0.49336666666666673,0.49336666666666673,1,0.464215965,1,1,698
1,1,0.737507,0.7211,0.3379,0.3379,1,0.464215965,1,1,699
1,1,0.623746,0.7544,0.2965,0.2965,1,0.464215965,1,1,700
1,1,0.464559,0.7593,0.2247,0.2247,1,0.464215965,1,1,701
1,1,0.278817,0.7639,0.1886,0.1886,1,0.464215965,1,1,702
1,1,0.04120025,0.606525,0.13155,0.13155,1,0.464215965,1,1,703
1,1,0.008595222222222221,0.5092111111111112,0.32251111111111114,0.32251111111111114,1,0.46421596500000006,1,1,704
1,1,0.185964,0.2408,0.2996,0.2996,1,0.464215965,1,1,705
1,1,0.6565994285714286,0.2450142857142857,0.13314285714285715,0.13314285714285715,1,0.46421596500000006,1,1,706
1,1,0.634272,0.168,0.0499,0.0499,1,0.464215965,1,1,707
1,1,0.462078,0.1368,0.0559,0.0559,1,0.464215965,1,1,708
1,1,0.273392,0.1012,0.0742,0.0742,1,0.464215965,1,1,709
1,1,0.046004166666666665,0.36325999999999997,0.45975,0.45975,1,0.4642159649999998,1,1,710
1,1,0.13750205263157894,0.2733157894736842,0.4032368421052632,0.4032368421052632,1,0.42301801700000025,1,1,711
1,1,0.010284666666666666,0.6315666666666667,0.6163333333333333,0.6163333333333333,1,0.423018017,1,1,712
1,1,0.0,0.6317,0.6007,0.6007,1,0.423018017,1,1,713
1,1,0.008955625,0.7265375,0.6587250000000001,0.6587250000000001,1,0.423018017,1,1,714
1,1,0.187128,0.5531,0.796,0.796,1,0.423018017,1,1,715
1,1,0.346096,0.5291,0.7921,0.7921,1,0.423018017,1,1,716
1,1,0.525129,0.4346,0.6922,0.6922,1,0.423018017,1,1,717
1,1,0.68230825,0.376025,0.510675,0.510675,1,0.423018017,1,1,718
1,1,0.680022,0.2086,0.3525,0.3525,1,0.423018017,1,1,719
1,1,0.08380331249999999,0.16714375000000006,0.1252625,0.1252625,1,0.4230180170000002,1,1,720
1,1,0.150499,0.1291,0.0672,0.0672,1,0.423018017,1,1,721
1,1,0.282449,0.0802,0.0548,0.0548,1,0.423018017,1,1,722
1,1,0.571585875,0.21894999999999998,0.1283375,0.1283375,1,0.423018017,1,1,723
1,1,0.244347,0.4404,0.2408,0.2408,1,0.423018017,1,1,724
1,1,0.118559,0.4674,0.2732,0.2732,1,0.423018017,1,1,725
1,1,0.013329666666666665,0.6693333333333333,0.3405666666666667,0.3405666666666667,1,0.423018017,1,1,726
1,1,0.005006777777777778,0.5513555555555556,0.5702444444444444,0.5702444444444444,1,0.423018017,1,1,727
1,1,0.089024,0.6034,0.7049,0.7049,1,0.423018017,1,1,728
1,1,0.227547,0.5853,0.6753,0.6753,1,0.423018017,1,1,729
1,1,0.383293,0.5962,0.6358,0.6358,1,0.423018017,1,1,730
1,1,0.543517,0.5064,0.5058,0.5058,1,0.423018017,1,1,731
1,1,0.6074924,0.4952399999999999,0.27184,0.27184,1,0.4230180170000001,1,1,732
1,1,0.421469,0.3537,0.2501,0.2501,1,0.423018017,1,1,733
1,1,0.276056,0.3093,0.2664,0.2664,1,0.423018017,1,1,734
1,1,0.124578,0.3522,0.2417,0.2417,1,0.423018017,1,1,735
1,1,0.013733999999999998,0.4035333333333333,0.21103333333333332,0.21103333333333332,1,0.423018017,1,1,736
1,1,0.0,0.3575,0.1605,0.1605,1,0.423018017,1,1,737
1,1,0.0569086,0.12857000000000002,0.13772,0.13772,1,0.4230180170000001,1,1,738
1,1,0.5874039999999999,0.12320000000000002,0.14473333333333335,0.14473333333333335,1,0.423018017,1,1,739
1,1,0.356838,0.2189,0.2517,0.2517,1,0.423018017,1,1,740
1,1,0.1102274,0.316396,0.6780439999999999,0.6780439999999999,1,0.42301801700000025,1,1,741
1,1,0.24816,0.1811,0.7292,0.7292,1,0.423018017,1,1,742
1,1,0.0391335,0.1714,0.685675,0.685675,1,0.423018017,1,1,743
1,1,0.0,0.3101,0.7593,0.7593,1,0.423018017,1,1,744
1,1,0.007502,0.394325,0.57245,0.57245,1,0.423018017,1,1,745
1,1,0.154617,0.3877,0.5378,0.5378,1,0.423018017,1,1,746
1,1,0.288449,0.4201,0.4742,0.4742,1,0.423018017,1,1,747
1,1,0.45608,0.4512,0.4437,0.4437,1,0.423018017,1,1,748
1,1,0.631324,0.48160000000000003,0.3732,0.3732,1,0.423018017,1,1,749
1,1,0.686699,0.33605,0.19924999999999998,0.19924999999999998,1,0.423018017,1,1,750
1,1,0.438502,0.2819,0.1284,0.1284,1,0.423018017,1,1,751
1,1,0.274316,0.2268,0.108,0.108,1,0.423018017,1,1,752
1,1,0.025192857142857145,0.16694285714285714,0.30689285714285713,0.30689285714285713,1,0.42301801700000013,1,1,753
1,1,0.210896,0.2875,0.7463,0.7463,1,0.423018017,1,1,754
1,1,0.309072,0.318,0.8126,0.8126,1,0.423018017,1,1,755
1,1,0.3639265,0.44730000000000003,0.8588,0.8588,1,0.423018017,1,1,756
1,1,0.47151566666666667,0.6062333333333334,0.9013,0.9013,1,0.423018017,1,1,757
1,1,0.379436,0.5414,0.9086,0.9086,1,0.423018017,1,1,758
1,1,0.265255,0.5701,0.9109,0.9109,1,0.423018017,1,1,759
1,1,0.023977642857142854,0.6234785714285715,0.7563428571428572,0.7563428571428572,1,0.42301801700000013,1,1,760
1,1,0.168006,0.7854,0.3849,0.3849,1,0.423018017,1,1,761
1,1,0.354611,0.7445,0.3572,0.3572,1,0.423018017,1,1,762
1,1,0.557032,0.7172,0.3281,0.3281,1,0.423018017,1,1,763
1,1,0.695652,0.6009,0.2604,0.2604,1,0.423018017,1,1,764
1,1,0.8033987499999999,0.5297499999999999,0.15494999999999998,0.15494999999999998,1,0.423018017,1,1,765
1,1,0.670185,0.4358,0.1505,0.1505,1,0.423018017,1,1,766
1,1,0.500565,0.5037,0.1803,0.1803,1,0.423018017,1,1,767
1,1,0.296649,0.5098,0.1911,0.1911,1,0.423018017,1,1,768
1,1,0.138139,0.5532,0.2114,0.2114,1,0.423018017,1,1,769
1,1,0.020699000000000002,0.536,0.30695,0.30695,1,0.423018017,1,1,770
1,1,0.0,0.5984,0.399,0.399,1,0.423018017,1,1,771
1,1,0.007599555555555556,0.4813222222222222,0.4383222222222222,0.4383222222222222,1,0.423018017,1,1,772
1,1,0.167592,0.3792,0.1747,0.1747,1,0.423018017,1,1,773
1,1,0.335444,0.3281,0.137,0.137,1,0.423018017,1,1,774
1,1,0.538331,0.4669,0.08,0.08,1,0.423018017,1,1,775
1,1,0.7335492499999999,0.619875,0.07605,0.07605,1,0.423018017,1,1,776
1,1,0.624849,0.681,0.195,0.195,1,0.423018017,1,1,777
1,1,0.492629,0.7121,0.2598,0.2598,1,0.423018017,1,1,778
1,1,0.345546,0.647,0.3106,0.3106,1,0.423018017,1,1,779
1,1,0.20438,0.5936,0.3587,0.3587,1,0.423018017,1,1,780
1,1,0.0655255,0.5144500000000001,0.4476,0.4476,1,0.423018017,1,1,781
1,1,0.0007005,0.3276,0.5205,0.5205,1,0.423018017,1,1,782
1,1,0.0,0.3,0.5114,0.5114,1,0.423018017,1,1,783
1,1,0.04844554545454546,0.14450000000000002,0.35660000000000003,0.35660000000000003,1,0.4230180170000001,1,1,784
1,1,0.446478,0.0215,0.1671,0.1671,1,0.423018017,1,1,785
1,1,0.14701027173913045,0.22512500000000005,0.4674304347826088,0.4674304347826088,1,0.42301782116304315,1,1,786
1,1,0.157625,0.0651,0.0182,0.0182,1,0.423018017,1,1,787
1,1,0.339283,0.0725,0.0235,0.0235,1,0.423018017,1,1,788
1,1,0.22014565384615384,0.2134230769230769,0.19246538461538465,0.19246538461538465,1,0.4230180170000003,1,1,789
1,1,0.35574,0.348,0.6163,0.6163,1,0.423018017,1,1,790
1,1,0.54335,0.30175,0.696975,0.696975,1,0.423018017,1,1,791
1,1,0.388698,0.2371,0.7339,0.7339,1,0.423018017,1,1,792
1,1,0.239657,0.2435,0.789,0.789,1,0.423018017,1,1,793
1,1,0.017228307692307692,0.41923846153846156,0.6682538461538462,0.6682538461538462,1,0.42301801700000013,1,1,794
1,1,0.151943,0.4486,0.1748,0.1748,1,0.423018017,1,1,795
1,1,0.313099,0.4392,0.1603,0.1603,1,0.423018017,1,1,796
1,1,0.51069,0.5145,0.1469,0.1469,1,0.423018017,1,1,797
1,1,0.6617642,0.63114,0.15938,0.15938,1,0.4230180170000001,1,1,798
1,1,0.433706,0.7011,0.1807,0.1807,1,0.423018017,1,1,799
1,1,0.338118,0.5999,0.1849,0.1849,1,0.423018017,1,1,800
1,1,0.208224,0.6226,0.1997,0.1997,1,0.423018017,1,1,801
1,1,0.015832615384615386,0.5344846153846154,0.12833076923076925,0.12833076923076925,1,0.42301801700000013,1,1,802
1,1,0.162794,0.3593,0.1207,0.1207,1,0.423018017,1,1,803
1,1,0.343171,0.4483,0.116,0.116,1,0.423018017,1,1,804
1,1,0.547003,0.4322,0.0927,0.0927,1,0.423018017,1,1,805
1,1,0.71881,0.4771,0.0786,0.0786,1,0.423018017,1,1,806
1,1,0.8281915000000001,0.621475,0.090025,0.090025,1,0.423018017,1,1,807
1,1,0.670626,0.6387,0.1366,0.1366,1,0.423018017,1,1,808
1,1,0.489521,0.627,0.1487,0.1487,1,0.423018017,1,1,809
1,1,0.303424,0.5896,0.1655,0.1655,1,0.423018017,1,1,810
1,1,0.01742023076923077,0.4750153846153846,0.21130000000000002,0.21130000000000002,1,0.42301801700000013,1,1,811
1,1,0.105837,0.1463,0.0838,0.0838,1,0.423018017,1,1,812
1,1,0.10931504347826085,0.1879478260869565,0.16327826086956523,0.16327826086956523,1,0.42301801700000025,1,1,813
1,1,0.155997,0.1517,0.1331,0.1331,1,0.423018017,1,1,814
1,1,0.319717,0.1653,0.1348,0.1348,1,0.423018017,1,1,815
1,1,0.518031,0.1607,0.1505,0.1505,1,0.423018017,1,1,816
1,1,0.672275,0.1686,0.1435,0.1435,1,0.423018017,1,1,817
1,1,0.741793,0.3169,0.2404,0.2404,1,0.423018017,1,1,818
1,1,0.580415,0.3224,0.388,0.388,1,0.423018017,1,1,819
1,1,0.436326,0.3157,0.462,0.462,1,0.423018017,1,1,820
1,1,0.1841254651162791,0.2893674418604651,0.2927372093023255,0.2927372093023255,1,0.42301801700000036,1,1,821
1,1,0.5314363333333333,0.36466666666666664,0.5708333333333333,0.5708333333333333,1,0.423018017,1,1,822
1,1,0.429319,0.4544,0.7035,0.7035,1,0.423018017,1,1,823
1,1,0.326624,0.4693,0.7752,0.7752,1,0.423018017,1,1,824
1,1,0.207957,0.4937,0.8104,0.8104,1,0.423018017,1,1,825
1,1,0.02013892857142857,0.5370071428571428,0.8495357142857145,0.8495357142857145,1,0.42301801700000013,1,1,826
1,1,0.164973,0.4707,0.8475,0.8475,1,0.423018017,1,1,827
1,1,0.252383,0.5406,0.8415,0.8415,1,0.423018017,1,1,828
1,1,0.377292,0.5352,0.8221,0.8221,1,0.423018017,1,1,829
1,1,0.5419345,0.64425,0.74595,0.74595,1,0.423018017,1,1,830
1,1,0.483943,0.5684,0.6441,0.6441,1,0.423018017,1,1,831
1,1,0.35167,0.5512,0.6045,0.6045,1,0.423018017,1,1,832
1,1,0.213383,0.4183,0.613,0.613,1,0.423018017,1,1,833
1,1,0.12126248717948715,0.2309717948717949,0.24198461538461538,0.24198461538461538,1,0.4230180170000003,1,1,834
1,1,0.38929,0.1872,0.1442,0.1442,1,0.423018017,1,1,835
1,1,0.517799,0.2083,0.2722,0.2722,1,0.423018017,1,1,836
1,1,0.7285833333333334,0.1701,0.3913333333333333,0.3913333333333333,1,0.423018017,1,1,837
1,1,0.705603,0.1959,0.2591,0.2591,1,0.423018017,1,1,838
1,1,0.11156616666666665,0.35197222222222224,0.28813333333333335,0.28813333333333335,1,0.4230180170000002,1,1,839
1,1,0.518403,0.0896,0.1593,0.1593,1,0.423018017,1,1,840
1,1,0.2536374761904761,0.28914285714285715,0.24502380952380953,0.24502380952380953,1,0.42301801700000025,1,1,841
1,1,0.15928,0.4467,0.326,0.326,1,0.423018017,1,1,842
1,1,0.327289,0.4513,0.2398,0.2398,1,0.423018017,1,1,843
1,1,0.5063,0.2645,0.1901,0.1901,1,0.423018017,1,1,844
1,1,0.653075,0.2769,0.1353,0.1353,1,0.423018017,1,1,845
1,1,0.741363,0.33055,0.10792500000000001,0.10792500000000001,1,0.423018017,1,1,846
1,1,0.583268,0.3449,0.2,0.2,1,0.423018017,1,1,847
1,1,0.436106,0.3593,0.2928,0.2928,1,0.423018017,1,1,848
1,1,0.268093,0.2875,0.4094,0.4094,1,0.423018017,1,1,849
1,1,0.122811,0.2679,0.5029,0.5029,1,0.423018017,1,1,850
1,1,0.21535819047619048,0.1581857142857143,0.3008714285714286,0.3008714285714286,1,0.42301801700000025,1,1,851
1,1,0.395002,0.0851,0.0749,0.0749,1,0.423018017,1,1,852
1,1,0.264009,0.1425,0.1027,0.1027,1,0.423018017,1,1,853
1,1,0.15973061904761904,0.32961428571428575,0.2068142857142857,0.2068142857142857,1,0.42301801700000025,1,1,854
1,1,0.371714,0.4729,0.4396,0.4396,1,0.423018017,1,1,855
1,1,0.243768,0.4846,0.4701,0.4701,1,0.423018017,1,1,856
1,1,0.039782687500000004,0.41725,0.4352687500000001,0.4352687500000001,1,0.4230180170000002,1,1,857
1,1,0.319869,0.4474,0.1571,0.1571,1,0.423018017,1,1,858
1,1,0.4766161666666667,0.62395,0.10333333333333335,0.10333333333333335,1,0.423018017,1,1,859
1,1,0.296135,0.5686,0.2057,0.2057,1,0.423018017,1,1,860
1,1,0.190654,0.4944,0.3001,0.3001,1,0.423018017,1,1,861
1,1,0.094732,0.4386,0.338,0.338,1,0.423018017,1,1,862
1,1,0.009675333333333333,0.5498666666666666,0.47750000000000004,0.47750000000000004,1,0.423018017,1,1,863
1,1,0.0,0.6313,0.7206,0.7206,1,0.423018017,1,1,864
1,1,0.007322,0.5528875,0.8256249999999999,0.8256249999999999,1,0.40927779225000005,1,1,865
1,1,0.181385,0.3952,0.7579,0.7579,1,0.407314903,1,1,866
1,1,0.370936,0.3353,0.7204,0.7204,1,0.407314903,1,1,867
1,1,0.564225,0.3281,0.6516,0.6516,1,0.407314903,1,1,868
1,1,0.70049,0.3426,0.5445,0.5445,1,0.407314903,1,1,869
1,1,0.7984632500000001,0.393975,0.40842500000000004,0.40842500000000004,1,0.407314903,1,1,870
1,1,0.679037,0.3019,0.277,0.277,1,0.407314903,1,1,871
1,1,0.17776014893617018,0.23472553191489362,0.2107617021276596,0.2107617021276596,1,0.4073149029999997,1,1,872
1,1,0.333,0.4308,0.6238,0.6238,1,0.407314903,1,1,873
1,1,0.04944431250000001,0.32333124999999996,0.7500062500000001,0.7500062500000001,1,0.40731490299999984,1,1,874
1,1,0.249539,0.0609,0.4576,0.4576,1,0.407314903,1,1,875
1,1,0.402251,0.036,0.428,0.428,1,0.407314903,1,1,876
1,1,0.54981,0.0268,0.3617,0.3617,1,0.407314903,1,1,877
1,1,0.5545829999999999,0.05716,0.34896,0.34896,1,0.40731490299999995,1,1,878
1,1,0.337038,0.1402,0.5438,0.5438,1,0.407314903,1,1,879
1,1,0.20495,0.1538,0.618,0.618,1,0.407314903,1,1,880
1,1,0.02505225,0.14725,0.679975,0.679975,1,0.407314903,1,1,881
1,1,0.004245333333333334,0.3833,0.7488555555555556,0.7488555555555556,1,0.407314903,1,1,882
1,1,0.128184,0.2627,0.5749,0.5749,1,0.407314903,1,1,883
1,1,0.285101,0.2189,0.4979,0.4979,1,0.407314903,1,1,884
1,1,0.6335850000000001,0.24012499999999998,0.2373375,0.2373375,1,0.407314903,1,1,885
1,1,0.28527,0.1181,0.2632,0.2632,1,0.407314903,1,1,886
1,1,0.128774,0.0864,0.3404,0.3404,1,0.407314903,1,1,887
1,1,0.012133333333333331,0.11059999999999999,0.45940000000000003,0.45940000000000003,1,0.407314903,1,1,888
1,1,0.0,0.1479,0.4298,0.4298,1,0.407314903,1,1,889
1,1,0.20076464705882355,0.2344294117647059,0.3084941176470588,0.3084941176470588,1,0.40731490299999984,1,1,890
1,1,0.408748,0.281,0.3186,0.3186,1,0.407314903,1,1,891
1,1,0.254675,0.4308,0.3691,0.3691,1,0.407314903,1,1,892
1,1,0.113142,0.4865,0.4647,0.4647,1,0.407314903,1,1,893
1,1,0.036890785714285716,0.42190714285714287,0.5148714285714286,0.5148714285714286,1,0.4073149029999999,1,1,894
1,1,0.506179,0.3286,0.4382,0.4382,1,0.407314903,1,1,895
1,1,0.666715,0.34,0.3781,0.3781,1,0.407314903,1,1,896
1,1,0.77349,0.3571,0.3199,0.3199,1,0.407314903,1,1,897
1,1,0.7441826666666667,0.4876,0.21676666666666666,0.21676666666666666,1,0.407314903,1,1,898
1,1,0.560561,0.494,0.2061,0.2061,1,0.407314903,1,1,899
1,1,0.407784,0.4915,0.2986,0.2986,1,0.407314903,1,1,900
1,1,0.252292,0.522,0.395,0.395,1,0.407314903,1,1,901
1,1,0.01456423076923077,0.48708461538461545,0.4034692307692307,0.4034692307692307,1,0.4073149029999999,1,1,902
1,1,0.142354,0.3715,0.1163,0.1163,1,0.407314903,1,1,903
1,1,0.316148,0.3723,0.0919,0.0919,1,0.407314903,1,1,904
1,1,0.513612,0.4401,0.0802,0.0802,1,0.407314903,1,1,905
1,1,0.20585237007874022,0.19394015748031493,0.16369291338582675,0.16369291338582675,1,0.4073149029999997,1,1,906
1,1,0.243191,0.1059,0.0961,0.0961,1,0.407314903,1,1,907
1,1,0.23164373913043482,0.1984826086956522,0.17546086956521742,0.17546086956521742,1,0.4073149029999998,1,1,908
1,1,0.258765,0.0872,0.0561,0.0561,1,0.407314903,1,1,909
1,1,0.013673846153846154,0.14645384615384616,0.33859230769230775,0.33859230769230775,1,0.4073149029999999,1,1,910
1,1,0.131293,0.1392,0.5211,0.5211,1,0.407314903,1,1,911
1,1,0.274822,0.1718,0.5274,0.5274,1,0.407314903,1,1,912
1,1,0.398642,0.1742,0.565,0.565,1,0.407314903,1,1,913
1,1,0.50775675,0.153325,0.49735000000000007,0.49735000000000007,1,0.407314903,1,1,914
1,1,0.464597,0.2725,0.557,0.557,1,0.407314903,1,1,915
1,1,0.339147,0.3981,0.6314,0.6314,1,0.407314903,1,1,916
1,1,0.198213,0.3994,0.6979,0.6979,1,0.407314903,1,1,917
1,1,0.021958000000000002,0.4800000000000001,0.7439333333333333,0.7439333333333333,1,0.40731490299999984,1,1,918
1,1,0.335884,0.2624,0.428,0.428,1,0.407314903,1,1,919
1,1,0.521753,0.196,0.3485,0.3485,1,0.407314903,1,1,920
1,1,0.676789,0.2207,0.2662,0.2662,1,0.407314903,1,1,921
1,1,0.768938,0.3194,0.1948,0.1948,1,0.407314903,1,1,922
1,1,0.770036,0.5297333333333333,0.17759999999999998,0.17759999999999998,1,0.407314903,1,1,923
1,1,0.607786,0.5631,0.2021,0.2021,1,0.407314903,1,1,924
1,1,0.461849,0.552,0.2571,0.2571,1,0.407314903,1,1,925
1,1,0.28178,0.5147,0.3212,0.3212,1,0.407314903,1,1,926
1,1,0.111828,0.3888,0.3426,0.3426,1,0.407314903,1,1,927
1,1,0.01616276923076923,0.4287846153846153,0.29696153846153844,0.29696153846153844,1,0.4073149029999999,1,1,928
1,1,0.3086,0.2126,0.3518,0.3518,1,0.407314903,1,1,929
1,1,0.464348,0.2032,0.467,0.467,1,0.407314903,1,1,930
1,1,0.576384,0.2121,0.5688,0.5688,1,0.407314903,1,1,931
1,1,0.6716346666666667,0.22593333333333332,0.6125666666666666,0.6125666666666666,1,0.407314903,1,1,932
1,1,0.588895,0.3292,0.7052,0.7052,1,0.407314903,1,1,933
1,1,0.475523,0.3978,0.7278,0.7278,1,0.407314903,1,1,934
1,1,0.360552,0.4224,0.7661,0.7661,1,0.407314903,1,1,935
1,1,0.232399,0.3045,0.7695,0.7695,1,0.407314903,1,1,936
1,1,0.02007207142857143,0.48953571428571435,0.32631428571428567,0.32631428571428567,1,0.4073149029999999,1,1,937
1,1,0.300014,0.1272,0.0546,0.0546,1,0.407314903,1,1,938
1,1,0.25415617391304346,0.27971739130434786,0.2492130434782609,0.2492130434782609,1,0.4073149029999998,1,1,939
1,1,0.307207,0.4696,0.4403,0.4403,1,0.407314903,1,1,940
1,1,0.493773,0.5271,0.5205,0.5205,1,0.407314903,1,1,941
1,1,0.663703,0.5879,0.561,0.561,1,0.407314903,1,1,942
1,1,0.77446975,0.676125,0.547825,0.547825,1,0.407314903,1,1,943
1,1,0.588748,0.6615,0.5923,0.5923,1,0.407314903,1,1,944
1,1,0.41073,0.6181,0.6786,0.6786,1,0.407314903,1,1,945
1,1,0.227729,0.6282,0.7345,0.7345,1,0.407314903,1,1,946
1,1,0.027973933333333333,0.31254000000000004,0.7726199999999999,0.7726199999999999,1,0.40731490299999984,1,1,947
1,1,0.34651,0.027,0.6405,0.6405,1,0.407314903,1,1,948
1,1,0.543038,0.0379,0.5573,0.5573,1,0.407314903,1,1,949
1,1,0.611554,0.08883333333333333,0.6497,0.6497,1,0.407314903,1,1,950
1,1,0.417591,0.1163,0.6621,0.6621,1,0.407314903,1,1,951
1,1,0.310201,0.0953,0.7089,0.7089,1,0.407314903,1,1,952
1,1,0.09946899999999999,0.11613333333333332,0.7486333333333333,0.7486333333333333,1,0.407314903,1,1,953
1,1,0.0,0.26555,0.7359,0.7359,1,0.407314903,1,1,954
1,1,0.17010621212121216,0.32419696969696976,0.2595060606060606,0.2595060606060606,1,0.40731490299999973,1,1,955
1,1,0.123404,0.4781,0.1706,0.1706,1,0.407314903,1,1,956
1,1,0.29901,0.4119,0.1351,0.1351,1,0.407314903,1,1,957
1,1,0.507511,0.4717,0.1126,0.1126,1,0.407314903,1,1,958
1,1,0.6466288,0.46285999999999994,0.07554000000000001,0.07554000000000001,1,0.40731490299999995,1,1,959
1,1,0.454526,0.513,0.1276,0.1276,1,0.407314903,1,1,960
1,1,0.32902,0.5193,0.1538,0.1538,1,0.407314903,1,1,961
1,1,0.197561,0.5419,0.1588,0.1588,1,0.407314903,1,1,962
1,1,0.15573156756756756,0.25192972972972977,0.27341621621621626,0.27341621621621626,1,0.40731490299999973,1,1,963
1,1,0.123387,0.118,0.5483,0.5483,1,0.407314903,1,1,964
1,1,0.298798,0.0699,0.5392,0.5392,1,0.407314903,1,1,965
1,1,0.508164,0.0629,0.4826,0.4826,1,0.407314903,1,1,966
1,1,0.6517689999999999,0.034883333333333336,0.44251666666666667,0.44251666666666667,1,0.407314903,1,1,967
1,1,0.376056,0.0207,0.481,0.481,1,0.407314903,1,1,968
1,1,0.223389,0.0187,0.4989,0.4989,1,0.407314903,1,1,969
1,1,0.015319857142857144,0.13104285714285716,0.6264928571428571,0.6264928571428571,1,0.4073149029999999,1,1,970
1,1,0.199675,0.0595,0.8124,0.8124,1,0.407314903,1,1,971
1,1,0.47892462499999994,0.037750000000000006,0.7269875000000001,0.7269875000000001,1,0.407314903,1,1,972
1,1,0.229104,0.0192,0.75,0.75,1,0.407314903,1,1,973
1,1,0.0535155,0.044449999999999996,0.68615,0.68615,1,0.407314903,1,1,974
1,1,0.17055511594202896,0.28520579710144933,0.3814666666666667,0.3814666666666667,1,0.4073149029999997,1,1,975
1,1,0.230498,0.256,0.1136,0.1136,1,0.407314903,1,1,976
1,1,0.23463968571428567,0.20207714285714287,0.11792999999999995,0.11792999999999995,1,0.4073149029999997,1,1,977
1,1,0.315476,0.055,0.1487,0.1487,1,0.407314903,1,1,978
1,1,0.233760375,0.09241666666666666,0.12307499999999995,0.12307499999999995,1,0.3978731306249999,1,1,979
1,1,0.219888,0.1776,0.0332,0.0332,1,0.393985342,1,1,980
1,1,0.0234525,0.2854,0.072425,0.072425,1,0.393985342,1,1,981
