Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4153,18369.4,1,0,1,1
,,,,,,,4154,18058.4,1,0,1,1
,,,,,,,4155,17523.3,1,0,1,1
,,,,,,,4156,17070.6,1,0,1,1
,,,,,,,4157,16942.0,1,0,1,1
,,,,,,,4158,16427.0,1,0,1,1
,,,,,,,4159,14980.0,1,0,1,1
,,,,,,,4160,13475.0,1,0,1,1
,,,,,,,4161,12400.0,1,0,1,1
,,,,,,,4162,11712.0,1,0,1,1
,,,,,,,4163,11300.0,1,0,1,1
,,,,,,,4164,11113.0,1,0,1,1
,,,,,,,4165,11218.0,1,0,1,1
,,,,,,,4166,11796.3,1,0,1,1
,,,,,,,4167,13068.9,1,0,1,1
,,,,,,,4168,14327.1,1,0,1,1
,,,,,,,4169,15118.2,1,0,1,1
,,,,,,,4170,15676.1,1,0,1,1
,,,,,,,4171,16145.0,1,0,1,1
,,,,,,,4172,16505.3,1,0,1,1
,,,,,,,4173,16763.4,1,0,1,1
,,,,,,,4174,17030.3,1,0,1,1
,,,,,,,4175,17096.4,1,0,1,1
,,,,,,,4176,17072.1,1,0,1,1
,,,,,,,4177,17045.5,1,0,1,1
,,,,,,,4178,16781.6,1,0,1,1
,,,,,,,4179,16250.1,1,0,1,1
,,,,,,,4180,15606.6,1,0,1,1
,,,,,,,4181,15217.5,1,0,1,1
,,,,,,,4182,14797.0,1,0,1,1
,,,,,,,4183,13606.0,1,0,1,1
,,,,,,,4184,12279.0,1,0,1,1
,,,,,,,4185,11252.0,1,0,1,1
,,,,,,,4186,10593.0,1,0,1,1
,,,,,,,4187,10168.0,1,0,1,1
,,,,,,,4188,9951.033333333333,1,0,1,3
,,,,,,,4189,10614.5,1,0,1,1
,,,,,,,4190,11655.5,1,0,1,1
,,,,,,,4191,12710.6,1,0,1,1
,,,,,,,4192,13539.6,1,0,1,1
,,,,,,,4193,14076.8,1,0,1,1
,,,,,,,4194,14335.1,1,0,1,1
,,,,,,,4195,14358.1,1,0,1,1
,,,,,,,4196,14209.4,1,0,1,1
,,,,,,,4197,14037.6,1,0,1,1
,,,,,,,4198,13870.7,1,0,1,1
,,,,,,,4199,13777.5,1,0,1,1
,,,,,,,4200,13762.7,1,0,1,1
,,,,,,,4201,13642.7,1,0,1,1
,,,,,,,4202,13520.9,1,0,1,1
,,,,,,,4203,13588.7,1,0,1,1
,,,,,,,4204,13188.0,1,0,1,1
,,,,,,,4205,12291.0,1,0,1,1
,,,,,,,4206,11278.0,1,0,1,1
,,,,,,,4207,10480.0,1,0,1,1
,,,,,,,4208,9971.0,1,0,1,1
,,,,,,,4209,9673.0,1,0,1,1
,,,,,,,4210,9513.0,1,0,1,1
,,,,,,,4211,9549.35,1,0,1,2
,,,,,,,4212,9905.4,1,0,1,1
,,,,,,,4213,10613.6,1,0,1,1
,,,,,,,4214,11592.5,1,0,1,1
,,,,,,,4215,12498.2,1,0,1,1
,,,,,,,4216,13130.5,1,0,1,1
,,,,,,,4217,13545.4,1,0,1,2
,,,,,,,4218,13497.7,1,0,1,1
,,,,,,,4219,13336.3,1,0,1,1
,,,,,,,4220,13255.1,1,0,1,1
,,,,,,,4221,13377.4,1,0,1,1
,,,,,,,4222,13557.6,1,0,1,1
,,,,,,,4223,13512.3,1,0,1,1
,,,,,,,4224,13364.5,1,0,1,1
,,,,,,,4225,13302.4,1,0,1,1
,,,,,,,4226,12849.0,1,0,1,1
,,,,,,,4227,11816.0,1,0,1,1
,,,,,,,4228,10753.0,1,0,1,1
,,,,,,,4229,10038.0,1,0,1,1
,,,,,,,4230,9605.0,1,0,1,1
,,,,,,,4231,9379.0,1,0,1,1
,,,,,,,4232,9355.0,1,0,1,1
,,,,,,,4233,9609.0,1,0,1,1
,,,,,,,4234,10324.3,1,0,1,1
,,,,,,,4235,11662.1,1,0,1,1
,,,,,,,4236,13042.0,1,0,1,1
,,,,,,,4237,13913.6,1,0,1,1
,,,,,,,4238,14550.8,1,0,1,1
,,,,,,,4239,15104.7,1,0,1,1
,,,,,,,4240,15479.5,1,0,1,1
,,,,,,,4241,15652.5,1,0,1,1
,,,,,,,4242,15834.2,1,0,1,1
,,,,,,,4243,15826.7,1,0,1,1
,,,,,,,4244,15734.8,1,0,1,1
,,,,,,,4245,15734.7,1,0,1,1
,,,,,,,4246,15764.6,1,0,1,1
,,,,,,,4247,15543.3,1,0,1,1
,,,,,,,4248,15262.6,1,0,1,1
,,,,,,,4249,15149.3,1,0,1,1
,,,,,,,4250,14720.0,1,0,1,1
,,,,,,,4251,13383.0,1,0,1,1
,,,,,,,4252,12037.0,1,0,1,1
,,,,,,,4253,11073.0,1,0,1,1
,,,,,,,4254,10503.0,1,0,1,1
,,,,,,,4255,10174.0,1,0,1,1
,,,,,,,4256,10041.0,1,0,1,1
,,,,,,,4257,10225.0,1,0,1,1
,,,,,,,4258,10836.1,1,0,1,1
,,,,,,,4259,12226.0,1,0,1,1
,,,,,,,4260,13758.3,1,0,1,1
,,,,,,,4261,14837.3,1,0,1,1
,,,,,,,4262,15723.5,1,0,1,1
,,,,,,,4263,16531.9,1,0,1,1
,,,,,,,4264,17134.4,1,0,1,1
,,,,,,,4265,17535.1,1,0,1,1
,,,,,,,4266,17911.7,1,0,1,1
,,,,,,,4267,17996.2,1,0,1,1
,,,,,,,4268,17959.4,1,0,1,1
,,,,,,,4269,17882.7,1,0,1,1
,,,,,,,4270,17648.5,1,0,1,1
,,,,,,,4271,17199.8,1,0,1,1
,,,,,,,4272,16667.9,1,0,1,1
,,,,,,,4273,16466.0,1,0,1,1
,,,,,,,4274,15944.0,1,0,1,1
,,,,,,,4275,14550.0,1,0,1,1
,,,,,,,4276,13085.0,1,0,1,1
,,,,,,,4277,12038.0,1,0,1,1
,,,,,,,4278,11419.0,1,0,1,1
,,,,,,,4279,10989.5,1,0,1,2
,,,,,,,4280,11145.0,1,0,1,1
,,,,,,,4281,11874.7,1,0,1,1
,,,,,,,4282,13292.6,1,0,1,1
,,,,,,,4283,14676.8,1,0,1,1
,,,,,,,4284,15578.7,1,0,1,1
,,,,,,,4285,16232.0,1,0,1,1
,,,,,,,4286,16811.7,1,0,1,1
,,,,,,,4287,17261.4,1,0,1,1
,,,,,,,4288,17613.9,1,0,1,1
,,,,,,,4289,18080.3,1,0,1,1
,,,,,,,4290,18373.3,1,0,1,1
,,,,,,,4291,18554.0,1,0,1,1
,,,,,,,4292,18661.3,1,0,1,1
,,,,,,,4293,18582.9,1,0,1,1
,,,,,,,4294,18127.6,1,0,1,1
,,,,,,,4295,17532.6,1,0,1,1
,,,,,,,4296,17158.2,1,0,1,1
,,,,,,,4297,16528.0,1,0,1,1
,,,,,,,4298,15040.0,1,0,1,1
,,,,,,,4299,13450.0,1,0,1,1
,,,,,,,4300,12253.0,1,0,1,1
,,,,,,,4301,11458.0,1,0,1,1
,,,,,,,4302,10994.0,1,0,1,1
,,,,,,,4303,10753.0,1,0,1,1
,,,,,,,4304,10832.0,1,0,1,1
,,,,,,,4305,11331.3,1,0,1,1
,,,,,,,4306,12704.9,1,0,1,1
,,,,,,,4307,14302.4,1,0,1,1
,,,,,,,4308,15394.7,1,0,1,1
,,,,,,,4309,16221.1,1,0,1,1
,,,,,,,4310,16905.6,1,0,1,1
,,,,,,,4311,17377.7,1,0,1,1
,,,,,,,4312,17649.8,1,0,1,1
,,,,,,,4313,17869.9,1,0,1,1
,,,,,,,4314,17844.6,1,0,1,1
,,,,,,,4315,17651.1,1,0,1,1
,,,,,,,4316,17474.9,1,0,1,1
,,,,,,,4317,17235.6,1,0,1,1
,,,,,,,4318,16695.8,1,0,1,1
,,,,,,,4319,16215.2,1,0,1,1
,,,,,,,4320,16072.9,1,0,1,1
,,,,,,,4321,15619.0,1,0,1,1
,,,,,,,4322,14374.0,1,0,1,1
,,,,,,,4323,12981.0,1,0,1,1
,,,,,,,4324,11886.0,1,0,1,1
,,,,,,,4325,11147.0,1,0,1,1
,,,,,,,4326,10656.0,1,0,1,1
,,,,,,,4327,10322.5,1,0,1,2
,,,,,,,4328,10407.8,1,0,1,1
,,,,,,,4329,11103.9,1,0,1,1
,,,,,,,4330,12216.2,1,0,1,1
,,,,,,,4331,13363.1,1,0,1,1
,,,,,,,4332,14298.8,1,0,1,1
,,,,,,,4333,14956.0,1,0,1,1
,,,,,,,4334,15364.9,1,0,1,1
,,,,,,,4335,15592.6,1,0,1,1
,,,,,,,4336,15764.5,1,0,1,1
,,,,,,,4337,15925.0,1,0,1,1
,,,,,,,4338,16105.1,1,0,1,1
,,,,,,,4339,16324.2,1,0,1,1
,,,,,,,4340,16330.2,1,0,1,1
,,,,,,,4341,15824.5,1,0,1,1
,,,,,,,4342,15130.2,1,0,1,1
,,,,,,,4343,14840.9,1,0,1,1
,,,,,,,4344,14393.0,1,0,1,1
,,,,,,,4345,13414.0,1,0,1,1
,,,,,,,4346,12319.0,1,0,1,1
,,,,,,,4347,11298.0,1,0,1,1
,,,,,,,4348,10609.0,1,0,1,1
,,,,,,,4349,10182.0,1,0,1,1
,,,,,,,4350,9960.0,1,0,1,1
,,,,,,,4351,9905.0,1,0,1,1
,,,,,,,4352,9902.3,1,0,1,1
,,,,,,,4353,10272.5,1,0,1,1
,,,,,,,4354,11091.1,1,0,1,1
,,,,,,,4355,12098.3,1,0,1,1
,,,,,,,4356,12958.0,1,0,1,1
,,,,,,,4357,13519.8,1,0,1,1
,,,,,,,4358,13866.5,1,0,1,1
,,,,,,,4359,14053.4,1,0,1,1
,,,,,,,4360,13893.4,1,0,1,1
,,,,,,,4361,13487.233333333332,1,0,1,3
,,,,,,,4362,13494.0,1,0,1,1
,,,,,,,4363,13358.2,1,0,1,1
,,,,,,,4364,13092.6,1,0,1,1
,,,,,,,4365,12998.3,1,0,1,1
,,,,,,,4366,12767.0,1,0,1,1
,,,,,,,4367,12262.0,1,0,1,1
,,,,,,,4368,11483.0,1,0,1,1
,,,,,,,4369,10646.0,1,0,1,1
,,,,,,,4370,10059.0,1,0,1,1
,,,,,,,4371,9699.0,1,0,1,1
,,,,,,,4372,9524.0,1,0,1,1
,,,,,,,4373,9467.0,1,0,1,1
,,,,,,,4374,9400.3,1,0,1,1
,,,,,,,4375,9746.9,1,0,1,1
,,,,,,,4376,10644.1,1,0,1,1
,,,,,,,4377,11824.9,1,0,1,1
,,,,,,,4378,12970.2,1,0,1,1
,,,,,,,4379,13918.2,1,0,1,1
,,,,,,,4380,14643.1,1,0,1,1
,,,,,,,4381,15172.5,1,0,1,1
,,,,,,,4382,15520.5,1,0,1,1
,,,,,,,4383,15785.2,1,0,1,1
,,,,,,,4384,16082.8,1,0,1,1
,,,,,,,4385,16393.0,1,0,1,1
,,,,,,,4386,16650.1,1,0,1,1
,,,,,,,4387,16558.9,1,0,1,1
,,,,,,,4388,16262.4,1,0,1,1
,,,,,,,4389,16163.6,1,0,1,1
,,,,,,,4390,15861.0,1,0,1,1
,,,,,,,4391,14593.0,1,0,1,1
,,,,,,,4392,13140.0,1,0,1,1
,,,,,,,4393,12076.0,1,0,1,1
,,,,,,,4394,11388.0,1,0,1,1
,,,,,,,4395,10989.0,1,0,1,1
,,,,,,,4396,10803.0,1,0,1,1
,,,,,,,4397,10972.0,1,0,1,1
,,,,,,,4398,11551.2,1,0,1,1
,,,,,,,4399,12927.2,1,0,1,1
,,,,,,,4400,14537.2,1,0,1,1
,,,,,,,4401,15831.3,1,0,1,1
,,,,,,,4402,16995.8,1,0,1,1
,,,,,,,4403,18059.9,1,0,1,1
,,,,,,,4404,18878.8,1,0,1,1
,,,,,,,4405,19368.6,1,0,1,1
,,,,,,,4406,19765.6,1,0,1,1
,,,,,,,4407,19945.8,1,0,1,1
,,,,,,,4408,20028.5,1,0,1,1
,,,,,,,4409,20106.9,1,0,1,1
,,,,,,,4410,20026.7,1,0,1,1
,,,,,,,4411,19542.5,1,0,1,1
,,,,,,,4412,18917.1,1,0,1,1
,,,,,,,4413,18550.9,1,0,1,1
,,,,,,,4414,17811.0,1,0,1,1
,,,,,,,4415,16084.0,1,0,1,1
,,,,,,,4416,14364.0,1,0,1,1
,,,,,,,4417,13124.0,1,0,1,1
,,,,,,,4418,12342.0,1,0,1,1
,,,,,,,4419,11779.5,1,0,1,2
,,,,,,,4420,11878.0,1,0,1,1
,,,,,,,4421,12574.3,1,0,1,1
,,,,,,,4422,14079.8,1,0,1,1
,,,,,,,4423,15722.9,1,0,1,1
,,,,,,,4424,16875.8,1,0,1,1
,,,,,,,4425,17875.0,1,0,1,1
,,,,,,,4426,18877.5,1,0,1,1
,,,,,,,4427,19709.5,1,0,1,1
,,,,,,,4428,20239.5,1,0,1,1
,,,,,,,4429,20734.8,1,0,1,1
,,,,,,,4430,20955.0,1,0,1,1
,,,,,,,4431,21006.3,1,0,1,1
,,,,,,,4432,20915.5,1,0,1,1
,,,,,,,4433,20742.6,1,0,1,1
,,,,,,,4434,20265.9,1,0,1,1
,,,,,,,4435,19768.0,1,0,1,1
,,,,,,,4436,19538.5,1,0,1,1
,,,,,,,4437,18721.0,1,0,1,1
,,,,,,,4438,17086.0,1,0,1,1
,,,,,,,4439,15433.0,1,0,1,1
,,,,,,,4440,14201.0,1,0,1,1
,,,,,,,4441,13408.0,1,0,1,1
,,,,,,,4442,12923.0,1,0,1,1
,,,,,,,4443,12682.0,1,0,1,1
,,,,,,,4444,12834.0,1,0,1,1
,,,,,,,4445,13471.2,1,0,1,1
,,,,,,,4446,15037.6,1,0,1,1
,,,,,,,4447,16753.9,1,0,1,1
,,,,,,,4448,17868.6,1,0,1,1
,,,,,,,4449,18666.6,1,0,1,1
,,,,,,,4450,19533.2,1,0,1,1
,,,,,,,4451,20340.1,1,0,1,1
,,,,,,,4452,20909.1,1,0,1,1
,,,,,,,4453,21438.3,1,0,1,1
,,,,,,,4454,21701.3,1,0,1,1
,,,,,,,4455,21662.2,1,0,1,1
,,,,,,,4456,21533.7,1,0,1,1
,,,,,,,4457,21243.1,1,0,1,1
,,,,,,,4458,20645.0,1,0,1,1
,,,,,,,4459,19864.9,1,0,1,1
,,,,,,,4460,19396.9,1,0,1,1
,,,,,,,4461,18490.0,1,0,1,1
,,,,,,,4462,16672.0,1,0,1,1
,,,,,,,4463,14827.0,1,0,1,1
,,,,,,,4464,13476.0,1,0,1,1
,,,,,,,4465,12590.0,1,0,1,1
,,,,,,,4466,12025.0,1,0,1,1
,,,,,,,4467,11727.0,1,0,1,1
,,,,,,,4468,11804.0,1,0,1,1
,,,,,,,4469,12356.9,1,0,1,1
,,,,,,,4470,13586.9,1,0,1,1
,,,,,,,4471,14931.8,1,0,1,1
,,,,,,,4472,15779.1,1,0,1,1
,,,,,,,4473,16381.6,1,0,1,1
,,,,,,,4474,16931.1,1,0,1,1
,,,,,,,4475,17285.0,1,0,1,1
,,,,,,,4476,17586.9,1,0,1,1
,,,,,,,4477,17949.8,1,0,1,1
,,,,,,,4478,18011.0,1,0,1,1
,,,,,,,4479,17978.2,1,0,1,1
,,,,,,,4480,17923.0,1,0,1,1
,,,,,,,4481,17666.4,1,0,1,1
,,,,,,,4482,17203.4,1,0,1,1
,,,,,,,4483,16848.5,1,0,1,1
,,,,,,,4484,16787.2,1,0,1,1
,,,,,,,4485,16158.0,1,0,1,1
,,,,,,,4486,14740.0,1,0,1,1
,,,,,,,4487,13338.0,1,0,1,1
,,,,,,,4488,12289.0,1,0,1,1
,,,,,,,4489,11674.0,1,0,1,1
,,,,,,,4490,11341.0,1,0,1,1
,,,,,,,4491,11199.0,1,0,1,1
,,,,,,,4492,11337.0,1,0,1,1
,,,,,,,4493,11928.1,1,0,1,1
,,,,,,,4494,13201.3,1,0,1,1
,,,,,,,4495,14620.5,1,0,1,1
,,,,,,,4496,15638.3,1,0,1,1
,,,,,,,4497,16465.0,1,0,1,1
,,,,,,,4498,17193.6,1,0,1,1
,,,,,,,4499,17823.3,1,0,1,1
,,,,,,,4500,18192.6,1,0,1,1
,,,,,,,4501,18536.3,1,0,1,1
,,,,,,,4502,18733.2,1,0,1,1
,,,,,,,4503,18852.1,1,0,1,1
,,,,,,,4504,18914.8,1,0,1,1
,,,,,,,4505,18750.1,1,0,1,1
,,,,,,,4506,18171.9,1,0,1,1
,,,,,,,4507,17465.2,1,0,1,1
,,,,,,,4508,17049.5,1,0,1,1
,,,,,,,4509,16578.0,1,0,1,1
,,,,,,,4510,15225.0,1,0,1,1
,,,,,,,4511,13725.0,1,0,1,1
,,,,,,,4512,12504.0,1,0,1,1
,,,,,,,4513,11711.0,1,0,1,1
,,,,,,,4514,11162.0,1,0,1,1
,,,,,,,4515,10851.0,1,0,1,1
,,,,,,,4516,10736.0,1,0,1,1
,,,,,,,4517,10768.4,1,0,1,1
,,,,,,,4518,11360.0,1,0,1,1
,,,,,,,4519,12580.4,1,0,1,1
,,,,,,,4520,13997.7,1,0,1,1
,,,,,,,4521,15274.7,1,0,1,1
,,,,,,,4522,16256.8,1,0,1,1
,,,,,,,4523,16989.8,1,0,1,1
,,,,,,,4524,17434.7,1,0,1,1
,,,,,,,4525,17738.9,1,0,1,1
,,,,,,,4526,17963.0,1,0,1,1
,,,,,,,4527,18234.2,1,0,1,1
,,,,,,,4528,18453.7,1,0,1,1
,,,,,,,4529,18547.4,1,0,1,1
,,,,,,,4530,18287.9,1,0,1,1
,,,,,,,4531,17695.1,1,0,1,1
,,,,,,,4532,17308.7,1,0,1,1
,,,,,,,4533,16830.0,1,0,1,1
,,,,,,,4534,15612.0,1,0,1,1
,,,,,,,4535,14223.0,1,0,1,1
,,,,,,,4536,13040.0,1,0,1,1
,,,,,,,4537,12252.0,1,0,1,1
,,,,,,,4538,11692.0,1,0,1,1
,,,,,,,4539,11320.0,1,0,1,1
,,,,,,,4540,11142.0,1,0,1,1
,,,,,,,4541,11007.1,1,0,1,1
,,,,,,,4542,11366.9,1,0,1,1
,,,,,,,4543,12415.8,1,0,1,1
,,,,,,,4544,13811.4,1,0,1,1
,,,,,,,4545,15233.6,1,0,1,1
,,,,,,,4546,16515.5,1,0,1,1
,,,,,,,4547,17613.5,1,0,1,1
,,,,,,,4548,18433.1,1,0,1,1
,,,,,,,4549,18949.5,1,0,1,1
,,,,,,,4550,19343.6,1,0,1,1
,,,,,,,4551,19710.5,1,0,1,1
,,,,,,,4552,19970.6,1,0,1,1
,,,,,,,4553,20073.7,1,0,1,1
,,,,,,,4554,19813.8,1,0,1,1
,,,,,,,4555,19352.0,1,0,1,1
,,,,,,,4556,19211.5,1,0,1,1
,,,,,,,4557,18683.0,1,0,1,1
,,,,,,,4558,17096.0,1,0,1,1
,,,,,,,4559,15395.0,1,0,1,1
,,,,,,,4560,14139.0,1,0,1,1
,,,,,,,4561,13322.0,1,0,1,1
,,,,,,,4562,12805.0,1,0,1,1
,,,,,,,4563,12557.0,1,0,1,1
,,,,,,,4564,12682.0,1,0,1,1
,,,,,,,4565,13313.5,1,0,1,1
,,,,,,,4566,14742.5,1,0,1,1
,,,,,,,4567,16424.5,1,0,1,1
,,,,,,,4568,17690.2,1,0,1,1
,,,,,,,4569,18732.4,1,0,1,1
,,,,,,,4570,19676.6,1,0,1,1
,,,,,,,4571,20387.3,1,0,1,1
,,,,,,,4572,20900.8,1,0,1,1
,,,,,,,4573,21239.6,1,0,1,1
,,,,,,,4574,21280.9,1,0,1,1
,,,,,,,4575,21230.3,1,0,1,1
,,,,,,,4576,21139.1,1,0,1,1
,,,,,,,4577,20904.5,1,0,1,1
,,,,,,,4578,20287.9,1,0,1,1
,,,,,,,4579,19478.3,1,0,1,1
,,,,,,,4580,18979.9,1,0,1,1
,,,,,,,4581,18124.0,1,0,1,1
,,,,,,,4582,16306.0,1,0,1,1
,,,,,,,4583,14575.0,1,0,1,1
,,,,,,,4584,13313.0,1,0,1,1
,,,,,,,4585,12579.0,1,0,1,1
,,,,,,,4586,12158.0,1,0,1,1
,,,,,,,4587,11975.0,1,0,1,1
,,,,,,,4588,12162.0,1,0,1,1
,,,,,,,4589,12839.0,1,0,1,1
,,,,,,,4590,14323.6,1,0,1,1
,,,,,,,4591,15976.1,1,0,1,1
,,,,,,,4592,17159.6,1,0,1,1
,,,,,,,4593,18082.7,1,0,1,1
,,,,,,,4594,18757.8,1,0,1,1
,,,,,,,4595,19182.9,1,0,1,1
,,,,,,,4596,19520.2,1,0,1,1
,,,,,,,4597,20016.4,1,0,1,1
,,,,,,,4598,20196.1,1,0,1,1
,,,,,,,4599,20079.5,1,0,1,1
,,,,,,,4600,19779.1,1,0,1,1
,,,,,,,4601,19577.7,1,0,1,1
,,,,,,,4602,19358.2,1,0,1,1
,,,,,,,4603,18971.4,1,0,1,1
,,,,,,,4604,18878.8,1,0,1,1
,,,,,,,4605,18219.0,1,0,1,1
,,,,,,,4606,16713.0,1,0,1,1
,,,,,,,4607,15165.0,1,0,1,1
,,,,,,,4608,14003.0,1,0,1,1
,,,,,,,4609,13303.0,1,0,1,1
,,,,,,,4610,12860.0,1,0,1,1
,,,,,,,4611,12671.0,1,0,1,1
,,,,,,,4612,12842.0,1,0,1,1
,,,,,,,4613,13530.0,1,0,1,1
,,,,,,,4614,15074.0,1,0,1,1
,,,,,,,4615,16765.8,1,0,1,1
,,,,,,,4616,17921.0,1,0,1,1
,,,,,,,4617,18922.9,1,0,1,1
,,,,,,,4618,19821.7,1,0,1,1
,,,,,,,4619,20471.9,1,0,1,1
,,,,,,,4620,20913.0,1,0,1,1
,,,,,,,4621,21259.4,1,0,1,1
,,,,,,,4622,21245.3,1,0,1,1
,,,,,,,4623,21028.6,1,0,1,1
,,,,,,,4624,20735.0,1,0,1,1
,,,,,,,4625,20237.5,1,0,1,1
,,,,,,,4626,19460.1,1,0,1,1
,,,,,,,4627,18637.5,1,0,1,1
,,,,,,,4628,18109.7,1,0,1,1
,,,,,,,4629,17142.0,1,0,1,1
,,,,,,,4630,15437.0,1,0,1,1
,,,,,,,4631,13744.0,1,0,1,1
,,,,,,,4632,12501.0,1,0,1,1
,,,,,,,4633,11717.0,1,0,1,1
,,,,,,,4634,11198.0,1,0,1,1
,,,,,,,4635,10969.5,1,0,1,2
,,,,,,,4636,11508.5,1,0,1,1
,,,,,,,4637,12743.9,1,0,1,1
,,,,,,,4638,14171.1,1,0,1,1
,,,,,,,4639,15044.2,1,0,1,1
,,,,,,,4640,15679.6,1,0,1,1
,,,,,,,4641,16215.8,1,0,1,1
,,,,,,,4642,16567.5,1,0,1,1
,,,,,,,4643,16766.9,1,0,1,1
,,,,,,,4644,17015.5,1,0,1,1
,,,,,,,4645,17122.0,1,0,1,1
,,,,,,,4646,17189.3,1,0,1,1
,,,,,,,4647,17292.9,1,0,1,1
,,,,,,,4648,17198.5,1,0,1,1
,,,,,,,4649,16766.1,1,0,1,1
,,,,,,,4650,16185.0,1,0,1,1
,,,,,,,4651,15958.6,1,0,1,1
,,,,,,,4652,15454.0,1,0,1,1
,,,,,,,4653,14044.0,1,0,1,1
,,,,,,,4654,12605.0,1,0,1,1
,,,,,,,4655,11540.0,1,0,1,1
,,,,,,,4656,10898.0,1,0,1,1
,,,,,,,4657,10432.5,1,0,1,2
,,,,,,,4658,10520.0,1,0,1,1
,,,,,,,4659,11048.6,1,0,1,1
,,,,,,,4660,12299.6,1,0,1,1
,,,,,,,4661,13815.2,1,0,1,1
,,,,,,,4662,14908.3,1,0,1,1
,,,,,,,4663,15761.8,1,0,1,1
,,,,,,,4664,16505.6,1,0,1,1
,,,,,,,4665,17041.5,1,0,1,1
,,,,,,,4666,17371.2,1,0,1,1
,,,,,,,4667,17710.6,1,0,1,1
,,,,,,,4668,17851.5,1,0,1,1
,,,,,,,4669,17858.0,1,0,1,1
,,,,,,,4670,17848.1,1,0,1,1
,,,,,,,4671,17672.3,1,0,1,1
,,,,,,,4672,17054.9,1,0,1,1
,,,,,,,4673,16456.4,1,0,1,1
,,,,,,,4674,16354.5,1,0,1,1
,,,,,,,4675,15888.0,1,0,1,1
,,,,,,,4676,14679.0,1,0,1,1
,,,,,,,4677,13396.0,1,0,1,1
,,,,,,,4678,12371.0,1,0,1,1
,,,,,,,4679,11746.0,1,0,1,1
,,,,,,,4680,11330.0,1,0,1,1
,,,,,,,4681,11124.0,1,0,1,1
,,,,,,,4682,11104.0,1,0,1,1
,,,,,,,4683,11308.9,1,0,1,1
,,,,,,,4684,11817.8,1,0,1,1
,,,,,,,4685,12724.7,1,0,1,1
,,,,,,,4686,13810.5,1,0,1,1
,,,,,,,4687,14704.8,1,0,1,1
,,,,,,,4688,15277.3,1,0,1,1
,,,,,,,4689,15558.8,1,0,1,1
,,,,,,,4690,15759.9,1,0,1,1
,,,,,,,4691,15904.9,1,0,1,1
,,,,,,,4692,16022.0,1,0,1,1
,,,,,,,4693,16248.4,1,0,1,1
,,,,,,,4694,16533.1,1,0,1,1
,,,,,,,4695,16744.9,1,0,1,1
,,,,,,,4696,16668.4,1,0,1,1
,,,,,,,4697,16436.8,1,0,1,1
,,,,,,,4698,16467.3,1,0,1,1
,,,,,,,4699,16182.0,1,0,1,1
,,,,,,,4700,15216.0,1,0,1,1
,,,,,,,4701,14018.0,1,0,1,1
,,,,,,,4702,13046.0,1,0,1,1
,,,,,,,4703,12419.0,1,0,1,1
,,,,,,,4704,12014.0,1,0,1,1
,,,,,,,4705,11779.0,1,0,1,1
,,,,,,,4706,11705.0,1,0,1,1
,,,,,,,4707,11741.1,1,0,1,1
,,,,,,,4708,12110.1,1,0,1,1
,,,,,,,4709,13242.9,1,0,1,1
,,,,,,,4710,14844.9,1,0,1,1
,,,,,,,4711,16497.3,1,0,1,1
,,,,,,,4712,17945.6,1,0,1,1
,,,,,,,4713,19185.2,1,0,1,1
,,,,,,,4714,20045.6,1,0,1,1
,,,,,,,4715,20442.1,1,0,1,1
,,,,,,,4716,20555.0,1,0,1,1
,,,,,,,4717,20669.9,1,0,1,1
,,,,,,,4718,21000.1,1,0,1,1
,,,,,,,4719,21185.0,1,0,1,1
,,,,,,,4720,20866.0,1,0,1,1
,,,,,,,4721,20484.6,1,0,1,1
,,,,,,,4722,20364.8,1,0,1,1
,,,,,,,4723,19519.0,1,0,1,1
,,,,,,,4724,17976.0,1,0,1,1
,,,,,,,4725,16399.0,1,0,1,1
,,,,,,,4726,15225.0,1,0,1,1
,,,,,,,4727,14463.0,1,0,1,1
,,,,,,,4728,13961.0,1,0,1,1
,,,,,,,4729,13740.0,1,0,1,1
,,,,,,,4730,13916.0,1,0,1,1
,,,,,,,4731,14661.9,1,0,1,1
,,,,,,,4732,16109.6,1,0,1,1
,,,,,,,4733,18130.2,1,0,1,1
,,,,,,,4734,19854.0,1,0,1,1
,,,,,,,4735,21317.1,1,0,1,1
,,,,,,,4736,22532.4,1,0,1,1
,,,,,,,4737,23405.3,1,0,1,1
,,,,,,,4738,23920.6,1,0,1,1
,,,,,,,4739,24341.5,1,0,1,1
,,,,,,,4740,24462.1,1,0,1,1
,,,,,,,4741,24445.3,1,0,1,1
,,,,,,,4742,24383.2,1,0,1,1
,,,,,,,4743,24190.3,1,0,1,1
,,,,,,,4744,23530.1,1,0,1,1
,,,,,,,4745,22654.4,1,0,1,1
,,,,,,,4746,22100.6,1,0,1,1
,,,,,,,4747,21016.0,1,0,1,1
,,,,,,,4748,18935.0,1,0,1,1
,,,,,,,4749,16919.0,1,0,1,1
,,,,,,,4750,15478.0,1,0,1,1
,,,,,,,4751,14468.0,1,0,1,1
,,,,,,,4752,13821.0,1,0,1,1
,,,,,,,4753,13424.0,1,0,1,1
,,,,,,,4754,13455.0,1,0,1,1
