Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1204,13441.722,1,0,1,1
,,,,,,,1205,13787.826000000001,1,0,1,4
,,,,,,,1206,13666.132,1,0,1,1
,,,,,,,1207,13710.549,1,0,1,1
,,,,,,,1208,13761.99,1,0,1,1
,,,,,,,1209,10774.076214285715,1,0,1,14
,,,,,,,1210,11288.916,1,0,1,1
,,,,,,,1211,12363.74042857143,1,0,1,7
,,,,,,,1212,12506.884,1,0,1,1
,,,,,,,1213,10733.1645,1,0,1,14
,,,,,,,1214,10411.211,1,0,1,1
,,,,,,,1215,11398.754,1,0,1,1
,,,,,,,1216,12244.62,1,0,1,1
,,,,,,,1217,12942.615,1,0,1,1
,,,,,,,1218,14208.411333333332,1,0,1,3
,,,,,,,1219,15023.008,1,0,1,1
,,,,,,,1220,15309.472,1,0,1,1
,,,,,,,1221,15591.562,1,0,1,1
,,,,,,,1222,12994.437891891885,1,0,1,111
,,,,,,,1223,12732.222,1,0,1,1
,,,,,,,1224,13014.337,1,0,1,1
,,,,,,,1225,13223.3652,1,0,1,5
,,,,,,,1226,12642.603,1,0,1,1
,,,,,,,1227,12556.124,1,0,1,1
,,,,,,,1228,10645.229866666667,1,0,1,15
,,,,,,,1229,11320.346,1,0,1,1
,,,,,,,1230,11726.427,1,0,1,1
,,,,,,,1231,12009.339600000001,1,0,1,5
,,,,,,,1232,11591.993,1,0,1,1
,,,,,,,1233,11712.943,1,0,1,1
,,,,,,,1234,12054.085,1,0,1,1
,,,,,,,1235,10078.445785714284,1,0,1,14
,,,,,,,1236,10763.583,1,0,1,1
,,,,,,,1237,12070.246,1,0,1,6
,,,,,,,1238,12476.902,1,0,1,1
,,,,,,,1239,11182.1499375,1,0,1,16
,,,,,,,1240,13089.494,1,0,1,1
,,,,,,,1241,13571.45,1,0,1,1
,,,,,,,1242,13966.191,1,0,1,1
,,,,,,,1243,14210.208,1,0,1,1
,,,,,,,1244,14364.656333333332,1,0,1,3
,,,,,,,1245,14130.012,1,0,1,1
,,,,,,,1246,14119.411,1,0,1,1
,,,,,,,1247,11669.451624999998,1,0,1,16
,,,,,,,1248,13462.014,1,0,1,1
,,,,,,,1249,13978.7588,1,0,1,5
,,,,,,,1250,13863.609,1,0,1,1
,,,,,,,1251,12107.393173913044,1,0,1,23
,,,,,,,1252,13568.613,1,0,1,1
,,,,,,,1253,11470.125187499998,1,0,1,16
,,,,,,,1254,12784.96,1,0,1,1
,,,,,,,1255,13115.853,1,0,1,1
,,,,,,,1256,13373.462,1,0,1,1
,,,,,,,1257,13591.755333333334,1,0,1,3
,,,,,,,1258,13358.699,1,0,1,1
,,,,,,,1259,13141.436,1,0,1,1
,,,,,,,1260,13127.239,1,0,1,1
,,,,,,,1261,11329.82053846154,1,0,1,65
,,,,,,,1262,11792.113,1,0,1,1
,,,,,,,1263,11954.139500000001,1,0,1,4
,,,,,,,1264,11877.274,1,0,1,1
,,,,,,,1265,12198.001159663863,1,0,1,119
,,,,,,,1266,13703.626,1,0,1,1
,,,,,,,1267,13029.567,1,0,1,7
,,,,,,,1268,10371.716,1,0,1,1
,,,,,,,1269,9374.726875,1,0,1,8
,,,,,,,1270,11186.787,1,0,1,1
,,,,,,,1271,11638.021,1,0,1,1
,,,,,,,1272,11859.21,1,0,1,1
,,,,,,,1273,11961.662,1,0,1,1
,,,,,,,1274,11899.643,1,0,1,1
,,,,,,,1275,11657.359,1,0,1,1
,,,,,,,1276,11352.013,1,0,1,1
,,,,,,,1277,10576.779666666667,1,0,1,18
,,,,,,,1278,11635.188,1,0,1,1
,,,,,,,1279,11846.207,1,0,1,1
,,,,,,,1280,11919.684,1,0,1,1
,,,,,,,1281,11905.617,1,0,1,1
,,,,,,,1282,11749.451,1,0,1,1
,,,,,,,1283,11540.115,1,0,1,1
,,,,,,,1284,11507.82,1,0,1,1
,,,,,,,1285,11840.864,1,0,1,1
,,,,,,,1286,11608.104902439023,1,0,1,41
,,,,,,,1287,13358.243,1,0,1,1
,,,,,,,1288,12235.425986666662,1,0,1,75
,,,,,,,1289,13574.848,1,0,1,1
,,,,,,,1290,13365.566,1,0,1,1
,,,,,,,1291,13316.845,1,0,1,1
,,,,,,,1292,10840.713933333334,1,0,1,15
,,,,,,,1293,11174.443,1,0,1,1
,,,,,,,1294,11562.639,1,0,1,1
,,,,,,,1295,10772.865714285714,1,0,1,28
,,,,,,,1296,11581.685,1,0,1,1
,,,,,,,1297,11591.943,1,0,1,1
,,,,,,,1298,11719.217071428573,1,0,1,42
,,,,,,,1299,13691.053,1,0,1,2
,,,,,,,1300,13725.361,1,0,1,1
,,,,,,,1301,13640.361,1,0,1,1
,,,,,,,1302,13255.575,1,0,1,1
,,,,,,,1303,12991.104,1,0,1,1
,,,,,,,1304,11630.838294117646,1,0,1,17
,,,,,,,1305,13210.174,1,0,1,1
,,,,,,,1306,13196.447,1,0,1,5
,,,,,,,1307,12741.784,1,0,1,1
,,,,,,,1308,12914.661,1,0,1,1
,,,,,,,1309,11609.947266666666,1,0,1,15
,,,,,,,1310,13495.119,1,0,1,1
,,,,,,,1311,13450.75,1,0,1,1
,,,,,,,1312,13487.958,1,0,1,1
,,,,,,,1313,13349.295666666667,1,0,1,3
,,,,,,,1314,12869.32,1,0,1,1
,,,,,,,1315,12709.673,1,0,1,1
,,,,,,,1316,12890.086,1,0,1,1
,,,,,,,1317,11707.389,1,0,1,46
,,,,,,,1318,11382.778,1,0,1,1
,,,,,,,1319,11798.521553571429,1,0,1,112
,,,,,,,1320,12749.133,1,0,1,1
,,,,,,,1321,12979.721,1,0,1,1
,,,,,,,1322,13213.638,1,0,1,1
,,,,,,,1323,13247.5295,1,0,1,4
,,,,,,,1324,12807.492,1,0,1,1
,,,,,,,1325,12922.044,1,0,1,1
,,,,,,,1326,11247.165333333334,1,0,1,15
,,,,,,,1327,13061.076,1,0,1,1
,,,,,,,1328,13115.412,1,0,1,1
,,,,,,,1329,13254.604,1,0,1,1
,,,,,,,1330,12853.000499999998,1,0,1,4
,,,,,,,1331,11435.476210526314,1,0,1,19
,,,,,,,1332,12221.343,1,0,1,1
,,,,,,,1333,11931.422333333334,1,0,1,3
,,,,,,,1334,11382.253,1,0,1,1
,,,,,,,1335,10837.190470588233,1,0,1,17
,,,,,,,1336,11530.595,1,0,1,1
,,,,,,,1337,11788.949,1,0,1,1
,,,,,,,1338,11769.7272,1,0,1,5
,,,,,,,1339,11450.409,1,0,1,1
,,,,,,,1340,11273.17476470588,1,0,1,17
,,,,,,,1341,13234.507,1,0,1,1
,,,,,,,1342,12654.202714285713,1,0,1,14
,,,,,,,1343,11695.251303030303,1,0,1,33
,,,,,,,1344,12964.593,1,0,1,1
,,,,,,,1345,13097.356,1,0,1,5
,,,,,,,1346,12783.697,1,0,1,1
,,,,,,,1347,11755.626853658536,1,0,1,41
,,,,,,,1348,13003.354,1,0,1,1
,,,,,,,1349,13038.832,1,0,1,1
,,,,,,,1350,12944.6905,1,0,1,4
,,,,,,,1351,12595.158,1,0,1,1
,,,,,,,1352,10951.903823529414,1,0,1,17
,,,,,,,1353,11926.297,1,0,1,1
,,,,,,,1354,12237.528,1,0,1,1
,,,,,,,1355,12401.63675,1,0,1,4
,,,,,,,1356,12211.897,1,0,1,1
,,,,,,,1357,11473.89307142857,1,0,1,42
,,,,,,,1358,13981.559,1,0,1,1
,,,,,,,1359,14093.482,1,0,1,2
,,,,,,,1360,13955.774,1,0,1,1
,,,,,,,1361,13744.301,1,0,1,1
,,,,,,,1362,11420.855411764705,1,0,1,17
,,,,,,,1363,12535.301,1,0,1,1
,,,,,,,1364,12736.6766,1,0,1,5
,,,,,,,1365,12613.215,1,0,1,1
,,,,,,,1366,11993.21094117647,1,0,1,17
,,,,,,,1367,13564.032,1,0,1,1
,,,,,,,1368,13201.686200000002,1,0,1,5
,,,,,,,1369,12809.152,1,0,1,1
,,,,,,,1370,12063.501705882354,1,0,1,17
,,,,,,,1371,13225.773,1,0,1,1
,,,,,,,1372,13168.326,1,0,1,1
,,,,,,,1373,13195.331,1,0,1,1
,,,,,,,1374,12972.0695,1,0,1,4
,,,,,,,1375,11685.770476190475,1,0,1,21
,,,,,,,1376,13349.019,1,0,1,1
,,,,,,,1377,11730.583374999997,1,0,1,24
,,,,,,,1378,12487.705,1,0,1,1
,,,,,,,1379,12233.594,1,0,1,1
,,,,,,,1380,11229.967390243904,1,0,1,41
,,,,,,,1381,13836.588,1,0,1,1
,,,,,,,1382,13811.3195,1,0,1,4
,,,,,,,1383,13520.68,1,0,1,1
,,,,,,,1384,13468.921,1,0,1,1
,,,,,,,1385,13764.199,1,0,1,1
,,,,,,,1386,13251.987923076918,1,0,1,65
,,,,,,,1387,14239.901333333333,1,0,1,3
,,,,,,,1388,13168.389150000003,1,0,1,20
,,,,,,,1389,14790.841,1,0,1,1
,,,,,,,1390,14505.6,1,0,1,1
,,,,,,,1391,13988.943333333335,1,0,1,3
,,,,,,,1392,13495.305,1,0,1,1
,,,,,,,1393,13494.561,1,0,1,1
,,,,,,,1394,12647.037823529412,1,0,1,17
,,,,,,,1395,13059.428,1,0,1,1
,,,,,,,1396,12759.987,1,0,1,5
,,,,,,,1397,12215.004,1,0,1,1
,,,,,,,1398,12375.602411764703,1,0,1,17
,,,,,,,1399,12966.004,1,0,1,1
,,,,,,,1400,13278.525,1,0,1,1
,,,,,,,1401,13553.286,1,0,1,1
,,,,,,,1402,13839.433,1,0,1,1
,,,,,,,1403,13642.107,1,0,1,20
,,,,,,,1404,15336.361,1,0,1,1
,,,,,,,1405,15170.138,1,0,1,1
,,,,,,,1406,14963.488666666666,1,0,1,3
,,,,,,,1407,14619.164,1,0,1,1
,,,,,,,1408,14556.836,1,0,1,1
,,,,,,,1409,13561.102235294118,1,0,1,17
,,,,,,,1410,14742.141,1,0,1,1
,,,,,,,1411,13327.605304347824,1,0,1,23
,,,,,,,1412,14572.103,1,0,1,1
,,,,,,,1413,14400.371,1,0,1,3
,,,,,,,1414,14027.128,1,0,1,1
,,,,,,,1415,13858.22,1,0,1,1
,,,,,,,1416,13827.679,1,0,1,1
,,,,,,,1417,12958.515608695654,1,0,1,23
,,,,,,,1418,12537.583,1,0,1,1
,,,,,,,1419,11880.79551219512,1,0,1,41
,,,,,,,1420,12352.34,1,0,1,1
,,,,,,,1421,12537.538,1,0,1,1
,,,,,,,1422,12457.534333333335,1,0,1,3
,,,,,,,1423,12090.611,1,0,1,1
,,,,,,,1424,12079.574,1,0,1,1
,,,,,,,1425,12895.090247619048,1,0,1,105
,,,,,,,1426,13397.557852941174,1,0,1,34
,,,,,,,1427,14244.120250000002,1,0,1,4
,,,,,,,1428,13908.035,1,0,1,1
,,,,,,,1429,12432.873926829268,1,0,1,41
,,,,,,,1430,12536.277,1,0,1,1
,,,,,,,1431,12925.786,1,0,1,1
,,,,,,,1432,13121.413499999999,1,0,1,2
,,,,,,,1433,13155.802,1,0,1,1
,,,,,,,1434,13213.039,1,0,1,1
,,,,,,,1435,13192.834499999999,1,0,1,16
,,,,,,,1436,14719.0485,1,0,1,2
,,,,,,,1437,15336.636,1,0,1,1
,,,,,,,1438,15071.174,1,0,1,1
,,,,,,,1439,14541.675000000001,1,0,1,3
,,,,,,,1440,14275.581,1,0,1,1
,,,,,,,1441,14271.472,1,0,1,1
,,,,,,,1442,13019.726138461543,1,0,1,65
,,,,,,,1443,13562.053,1,0,1,1
,,,,,,,1444,13575.379,1,0,1,1
,,,,,,,1445,13612.546,1,0,1,3
,,,,,,,1446,13548.954,1,0,1,1
,,,,,,,1447,13519.124,1,0,1,1
,,,,,,,1448,13499.986326086957,1,0,1,46
,,,,,,,1449,14104.764500000001,1,0,1,2
,,,,,,,1450,14425.687939393936,1,0,1,66
,,,,,,,1451,16107.532,1,0,1,1
,,,,,,,1452,15593.581666666667,1,0,1,3
,,,,,,,1453,15164.725,1,0,1,1
,,,,,,,1454,15704.757,1,0,1,3
,,,,,,,1455,17169.86,1,0,1,1
,,,,,,,1456,14369.502333333332,1,0,1,15
,,,,,,,1457,16205.6,1,0,1,1
,,,,,,,1458,15724.594,1,0,1,4
,,,,,,,1459,15437.665,1,0,1,1
,,,,,,,1460,13838.74181111111,1,0,1,90
,,,,,,,1461,13795.682,1,0,1,5
,,,,,,,1462,14249.49488095238,1,0,1,42
,,,,,,,1463,15720.468,1,0,1,1
,,,,,,,1464,15580.903,1,0,1,1
,,,,,,,1465,15360.565,1,0,1,1
,,,,,,,1466,15042.946,1,0,1,2
,,,,,,,1467,14805.865,1,0,1,1
,,,,,,,1468,14491.922555555555,1,0,1,18
,,,,,,,1469,16137.201,1,0,1,1
,,,,,,,1470,15971.855,1,0,1,1
,,,,,,,1471,15222.4885,1,0,1,4
,,,,,,,1472,14797.433,1,0,1,1
,,,,,,,1473,15102.045,1,0,1,1
,,,,,,,1474,14289.65710638298,1,0,1,94
,,,,,,,1475,14662.453,1,0,1,1
,,,,,,,1476,13929.967823529412,1,0,1,17
,,,,,,,1477,14582.367,1,0,1,1
,,,,,,,1478,14844.548,1,0,1,1
,,,,,,,1479,15280.346333333333,1,0,1,3
,,,,,,,1480,14993.715,1,0,1,1
,,,,,,,1481,14483.196,1,0,1,1
,,,,,,,1482,13990.020277777778,1,0,1,18
,,,,,,,1483,15917.944,1,0,1,1
,,,,,,,1484,16051.258,1,0,1,1
,,,,,,,1485,16027.816,1,0,1,1
,,,,,,,1486,15752.823,1,0,1,1
,,,,,,,1487,15603.8,1,0,1,1
,,,,,,,1488,14686.001142857142,1,0,1,21
,,,,,,,1489,15828.681333333334,1,0,1,3
,,,,,,,1490,13903.149157894735,1,0,1,19
,,,,,,,1491,14989.151,1,0,1,1
,,,,,,,1492,14903.384,1,0,1,1
,,,,,,,1493,14354.779333333334,1,0,1,3
,,,,,,,1494,13997.525,1,0,1,1
,,,,,,,1495,13006.67372222222,1,0,1,18
,,,,,,,1496,13860.818,1,0,1,1
,,,,,,,1497,12483.775,1,0,1,1
,,,,,,,1498,13455.087,1,0,1,3
,,,,,,,1499,13102.627,1,0,1,1
,,,,,,,1500,13216.404666666665,1,0,1,9
