natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.652072,0.5128,0.2761,0.2761,1,0.552743642,1,1,327
1,1,0.06831494117647059,0.293,0.6105264705882354,0.6105264705882354,1,0.5527436419999998,1,1,328
1,1,0.1204831176470588,0.3978411764705883,0.7667882352941175,0.7667882352941175,1,0.5527436420000001,1,1,329
1,1,0.126775,0.5461,0.8269,0.8269,1,0.552743642,1,1,330
1,1,0.00919857142857143,0.8086214285714286,0.8971857142857144,0.8971857142857144,1,0.5527436420000001,1,1,331
1,1,0.5261226666666666,0.8650333333333333,0.8083333333333332,0.8083333333333332,1,0.552743642,1,1,332
1,1,0.840903,0.8648,0.6785,0.6785,1,0.552743642,1,1,333
1,1,0.8524653333333333,0.8540666666666666,0.5367000000000001,0.5367000000000001,1,0.552743642,1,1,334
1,1,0.686248,0.8509,0.4016,0.4016,1,0.552743642,1,1,335
1,1,0.482799,0.8465,0.3456,0.3456,1,0.552743642,1,1,336
1,1,0.244584,0.8345,0.3317,0.3317,1,0.552743642,1,1,337
1,1,0.057748,0.8209,0.3609,0.3609,1,0.552743642,1,1,338
1,1,0.09558465789473684,0.32679210526315783,0.25493684210526313,0.25493684210526313,1,0.5527436419999997,1,1,339
1,1,0.47885,0.4755,0.6475,0.6475,1,0.552743642,1,1,340
1,1,0.665025,0.5736,0.6685,0.6685,1,0.552743642,1,1,341
1,1,0.7501134,0.7216199999999999,0.52046,0.52046,1,0.552743642,1,1,342
1,1,0.443804,0.7246,0.3564,0.3564,1,0.552743642,1,1,343
1,1,0.220487,0.7461,0.3436,0.3436,1,0.552743642,1,1,344
1,1,0.012789785714285715,0.5293857142857142,0.39364999999999994,0.39364999999999994,1,0.5527436420000001,1,1,345
1,1,0.317196,0.2553,0.0663,0.0663,1,0.552743642,1,1,346
1,1,0.6791156,0.32056,0.05202,0.05202,1,0.552743642,1,1,347
1,1,0.6161725,0.3716,0.11810000000000001,0.11810000000000001,1,0.552743642,1,1,348
1,1,0.419161,0.2993,0.2158,0.2158,1,0.552743642,1,1,349
1,1,0.061443107692307694,0.2671769230769231,0.6504399999999999,0.6504399999999999,1,0.5527436419999999,1,1,350
1,1,0.317592,0.7775,0.7548,0.7548,1,0.552743642,1,1,351
1,1,0.4986689999999999,0.6099600000000001,0.7011000000000001,0.7011000000000001,1,0.552743642,1,1,352
1,1,0.367499,0.3288,0.6828,0.6828,1,0.552743642,1,1,353
1,1,0.09410861904761905,0.22659047619047623,0.2592380952380952,0.2592380952380952,1,0.5527436419999999,1,1,354
1,1,0.33206,0.1405,0.4997,0.4997,1,0.552743642,1,1,355
1,1,0.054317437499999996,0.23634375000000002,0.5022749999999999,0.5022749999999999,1,0.5527436420000001,1,1,356
1,1,0.101841,0.354,0.4677,0.4677,1,0.552743642,1,1,357
1,1,0.275131,0.3699,0.4436,0.4436,1,0.552743642,1,1,358
1,1,0.531272,0.36979999999999996,0.42743333333333333,0.42743333333333333,1,0.552743642,1,1,359
1,1,0.5102639999999999,0.3970666666666667,0.5856666666666667,0.5856666666666667,1,0.552743642,1,1,360
1,1,0.371279,0.4492,0.6782,0.6782,1,0.552743642,1,1,361
1,1,0.03662575,0.65648125,0.8075499999999999,0.8075499999999999,1,0.5527436420000001,1,1,362
1,1,0.334277,0.6508,0.6283,0.6283,1,0.552743642,1,1,363
1,1,0.567445,0.5695,0.4352,0.4352,1,0.552743642,1,1,364
1,1,0.753113,0.4978,0.3319,0.3319,1,0.552743642,1,1,365
1,1,0.864736,0.5163,0.2408,0.2408,1,0.552743642,1,1,366
1,1,0.8881870000000001,0.4666,0.14815,0.14815,1,0.552743642,1,1,367
1,1,0.781947,0.4011,0.137,0.137,1,0.552743642,1,1,368
1,1,0.627729,0.4314,0.1895,0.1895,1,0.552743642,1,1,369
1,1,0.435323,0.4302,0.2465,0.2465,1,0.552743642,1,1,370
1,1,0.227977,0.3173,0.3394,0.3394,1,0.552743642,1,1,371
1,1,0.040750944444444444,0.2029611111111111,0.6238555555555556,0.6238555555555556,1,0.552743642,1,1,372
1,1,0.476941,0.2618,0.5735,0.5735,1,0.552743642,1,1,373
1,1,0.679054,0.2796,0.3492,0.3492,1,0.552743642,1,1,374
1,1,0.731283,0.3328,0.2152,0.2152,1,0.552743642,1,1,375
1,1,0.630914,0.3725,0.1772,0.1772,1,0.552743642,1,1,376
1,1,0.457443,0.4856,0.1719,0.1719,1,0.552743642,1,1,377
1,1,0.240104,0.5873,0.1767,0.1767,1,0.552743642,1,1,378
1,1,0.14834957894736842,0.4445631578947368,0.21326842105263158,0.21326842105263158,1,0.552743642,1,1,379
1,1,0.541991,0.1587,0.4461,0.4461,1,0.552743642,1,1,380
1,1,0.45917850000000004,0.16525,0.6455,0.6455,1,0.552743642,1,1,381
1,1,0.06180411111111112,0.15520555555555554,0.7640277777777779,0.7640277777777779,1,0.552743642,1,1,382
1,1,0.4122603333333333,0.30985,0.7694666666666666,0.7694666666666666,1,0.5527436420000001,1,1,383
1,1,0.028826533333333338,0.28689333333333333,0.61272,0.61272,1,0.5527436420000001,1,1,384
1,1,0.112075,0.2423,0.4659,0.4659,1,0.552743642,1,1,385
1,1,0.322512,0.1736,0.4065,0.4065,1,0.552743642,1,1,386
1,1,0.559695,0.1315,0.3391,0.3391,1,0.552743642,1,1,387
1,1,0.744801,0.1587,0.2655,0.2655,1,0.552743642,1,1,388
1,1,0.863051,0.22319999999999998,0.2319,0.2319,1,0.552743642,1,1,389
1,1,0.794791,0.3015,0.3884,0.3884,1,0.552743642,1,1,390
1,1,0.660003,0.3338,0.5204,0.5204,1,0.552743642,1,1,391
1,1,0.464787,0.3373,0.616,0.616,1,0.552743642,1,1,392
1,1,0.0340105294117647,0.5114941176470588,0.8663294117647059,0.8663294117647059,1,0.5527436420000001,1,1,393
1,1,0.246946,0.3989,0.8959,0.8959,1,0.552743642,1,1,394
1,1,0.336636,0.3251,0.8809,0.8809,1,0.552743642,1,1,395
1,1,0.4511443333333333,0.3154666666666666,0.8681,0.8681,1,0.552743642,1,1,396
1,1,0.037936375,0.1995625,0.6588625,0.6588625,1,0.5527436420000001,1,1,397
1,1,0.162617,0.3519,0.4854,0.4854,1,0.552743642,1,1,398
1,1,0.3594,0.3552,0.4373,0.4373,1,0.552743642,1,1,399
1,1,0.49862,0.4039,0.3877,0.3877,1,0.552743642,1,1,400
1,1,0.4457818571428572,0.6120857142857143,0.43331428571428576,0.43331428571428576,1,0.5527436420000001,1,1,401
1,1,0.228797,0.6498,0.5258,0.5258,1,0.552743642,1,1,402
1,1,0.008428153846153846,0.7324692307692307,0.5560846153846154,0.5560846153846154,1,0.5527436420000001,1,1,403
1,1,0.152878,0.5615,0.321,0.321,1,0.552743642,1,1,404
1,1,0.360941,0.5392,0.232,0.232,1,0.552743642,1,1,405
1,1,0.611259,0.3943,0.1735,0.1735,1,0.552743642,1,1,406
1,1,0.771699,0.2408,0.1219,0.1219,1,0.552743642,1,1,407
1,1,0.8455576666666667,0.1053,0.08233333333333333,0.08233333333333333,1,0.552743642,1,1,408
1,1,0.10166095,0.48862500000000003,0.647535,0.647535,1,0.552743642,1,1,409
1,1,0.3922098571428571,0.8453714285714286,0.8560142857142857,0.8560142857142857,1,0.5527436420000001,1,1,410
1,1,0.028474600000000003,0.6632533333333334,0.8969933333333332,0.8969933333333332,1,0.5527436420000001,1,1,411
1,1,0.517616,0.8527666666666667,0.8538333333333333,0.8538333333333333,1,0.552743642,1,1,412
1,1,0.770642,0.8614,0.7068,0.7068,1,0.552743642,1,1,413
1,1,0.8400916666666666,0.8565999999999999,0.5176,0.5176,1,0.552743642,1,1,414
1,1,0.703887,0.8456,0.4936,0.4936,1,0.552743642,1,1,415
1,1,0.512881,0.8427,0.5325,0.5325,1,0.552743642,1,1,416
1,1,0.282449,0.8344,0.5726,0.5726,1,0.552743642,1,1,417
1,1,0.073464875,0.43268124999999996,0.24120624999999998,0.24120624999999998,1,0.5527436420000001,1,1,418
1,1,0.695889,0.3228,0.341,0.341,1,0.552743642,1,1,419
1,1,0.80257,0.40885000000000005,0.3891,0.3891,1,0.552743642,1,1,420
1,1,0.721401,0.5681,0.4367,0.4367,1,0.552743642,1,1,421
1,1,0.625954,0.6324,0.5251,0.5251,1,0.552743642,1,1,422
1,1,0.449665,0.7049,0.5842,0.5842,1,0.552743642,1,1,423
1,1,0.226092,0.7672,0.689,0.689,1,0.552743642,1,1,424
1,1,0.0194224,0.6872266666666668,0.8307666666666667,0.8307666666666667,1,0.5527436420000001,1,1,425
1,1,0.335174,0.707,0.4957,0.4957,1,0.552743642,1,1,426
1,1,0.7187140000000001,0.7623428571428571,0.39402857142857145,0.39402857142857145,1,0.5527436420000001,1,1,427
1,1,0.467836,0.811,0.4048,0.4048,1,0.552743642,1,1,428
1,1,0.260194,0.8108,0.3669,0.3669,1,0.552743642,1,1,429
1,1,0.089398,0.7912,0.3364,0.3364,1,0.552743642,1,1,430
1,1,0.0031006666666666665,0.6766333333333333,0.3211583333333333,0.3211583333333333,1,0.5527436420000001,1,1,431
1,1,0.181763,0.5335,0.2234,0.2234,1,0.552743642,1,1,432
1,1,0.370407,0.4245,0.1978,0.1978,1,0.552743642,1,1,433
1,1,0.5759,0.4015,0.1558,0.1558,1,0.552743642,1,1,434
1,1,0.7472345,0.42865,0.113,0.113,1,0.552743642,1,1,435
1,1,0.776244,0.5689,0.08460000000000001,0.08460000000000001,1,0.552743642,1,1,436
1,1,0.640188,0.6531,0.0724,0.0724,1,0.552743642,1,1,437
1,1,0.462785,0.6603,0.1102,0.1102,1,0.552743642,1,1,438
1,1,0.269377,0.6822,0.1586,0.1586,1,0.552743642,1,1,439
1,1,0.014630928571428573,0.5251285714285714,0.42349285714285706,0.42349285714285706,1,0.5527436420000001,1,1,440
1,1,0.096797,0.3422,0.4454,0.4454,1,0.552743642,1,1,441
1,1,0.222699,0.2319,0.3566,0.3566,1,0.552743642,1,1,442
1,1,0.355058,0.1904,0.2641,0.2641,1,0.552743642,1,1,443
1,1,0.435929,0.181,0.2084,0.2084,1,0.552743642,1,1,444
1,1,0.522012,0.208725,0.1003,0.1003,1,0.552743642,1,1,445
1,1,0.425414,0.172,0.0807,0.0807,1,0.552743642,1,1,446
1,1,0.320581,0.1656,0.0808,0.0808,1,0.552743642,1,1,447
1,1,0.11523632812500004,0.29095937499999996,0.3160843749999999,0.3160843749999999,1,0.5527436419999999,1,1,448
1,1,0.460311,0.1436,0.6695500000000001,0.6695500000000001,1,0.552743642,1,1,449
1,1,0.4333022000000001,0.23826,0.59154,0.59154,1,0.552743642,1,1,450
1,1,0.04403206250000001,0.716175,0.8119875000000002,0.8119875000000002,1,0.5527436420000001,1,1,451
1,1,0.6034201428571428,0.8753571428571428,0.8053714285714285,0.8053714285714285,1,0.5527436420000001,1,1,452
1,1,0.599653,0.8721,0.6507,0.6507,1,0.552743642,1,1,453
1,1,0.458526,0.8717,0.6406,0.6406,1,0.552743642,1,1,454
1,1,0.268694,0.8732,0.6116,0.6116,1,0.552743642,1,1,455
1,1,0.02311335714285714,0.8409642857142856,0.6865642857142857,0.6865642857142857,1,0.5527436420000001,1,1,456
1,1,0.393793,0.7663,0.7836,0.7836,1,0.552743642,1,1,457
1,1,0.607252,0.7086,0.7448,0.7448,1,0.552743642,1,1,458
1,1,0.8182532499999999,0.721375,0.523975,0.523975,1,0.552743642,1,1,459
1,1,0.723211,0.6877,0.297,0.297,1,0.552743642,1,1,460
1,1,0.604579,0.7495,0.2677,0.2677,1,0.552743642,1,1,461
1,1,0.421842,0.7923,0.2605,0.2605,1,0.552743642,1,1,462
1,1,0.232643,0.7905,0.2619,0.2619,1,0.552743642,1,1,463
1,1,0.009561384615384614,0.5630923076923077,0.34577692307692315,0.34577692307692315,1,0.5527436420000001,1,1,464
1,1,0.15481,0.4468,0.4442,0.4442,1,0.552743642,1,1,465
1,1,0.32829,0.3679,0.4259,0.4259,1,0.552743642,1,1,466
1,1,0.531075,0.362,0.4236,0.4236,1,0.552743642,1,1,467
1,1,0.779371,0.4936999999999999,0.35858,0.35858,1,0.552743642,1,1,468
1,1,0.636376,0.5472,0.2773,0.2773,1,0.552743642,1,1,469
1,1,0.46736,0.6047,0.2249,0.2249,1,0.552743642,1,1,470
1,1,0.259868,0.6182,0.1768,0.1768,1,0.552743642,1,1,471
1,1,0.012828692307692308,0.41250000000000003,0.1210923076923077,0.1210923076923077,1,0.5527436420000001,1,1,472
1,1,0.23533,0.3001,0.1048,0.1048,1,0.552743642,1,1,473
1,1,0.452368,0.2811,0.1012,0.1012,1,0.552743642,1,1,474
1,1,0.638224,0.2896,0.0835,0.0835,1,0.552743642,1,1,475
1,1,0.838302,0.21178,0.06284,0.06284,1,0.552743642,1,1,476
1,1,0.65147,0.1331,0.0598,0.0598,1,0.552743642,1,1,477
1,1,0.468534,0.1239,0.0711,0.0711,1,0.552743642,1,1,478
1,1,0.07975494117647058,0.24593058823529404,0.41947882352941174,0.41947882352941174,1,0.5527436420000007,1,1,479
1,1,0.068234,0.4536,0.6142,0.6142,1,0.552743642,1,1,480
1,1,0.214598,0.432,0.5815,0.5815,1,0.552743642,1,1,481
1,1,0.401913,0.4931,0.5709,0.5709,1,0.552743642,1,1,482
1,1,0.605104,0.4558,0.5699,0.5699,1,0.552743642,1,1,483
1,1,0.749172,0.4569,0.4979,0.4979,1,0.552743642,1,1,484
1,1,0.840523,0.4846,0.376,0.376,1,0.552743642,1,1,485
1,1,0.875861,0.5801,0.2926,0.2926,1,0.552743642,1,1,486
1,1,0.865183,0.6866,0.2103,0.2103,1,0.552743642,1,1,487
1,1,0.758545,0.7356,0.166,0.166,1,0.552743642,1,1,488
1,1,0.615807,0.7095,0.1265,0.1265,1,0.552743642,1,1,489
1,1,0.424756,0.7523,0.0993,0.0993,1,0.552743642,1,1,490
1,1,0.233881,0.7353,0.1258,0.1258,1,0.552743642,1,1,491
1,1,0.0319572,0.31777333333333335,0.23398666666666665,0.23398666666666665,1,0.5527436420000001,1,1,492
1,1,0.32098,0.1952,0.0778,0.0778,1,0.552743642,1,1,493
1,1,0.440046,0.2801,0.0638,0.0638,1,0.552743642,1,1,494
1,1,0.3460504,0.44756,0.04258,0.04258,1,0.552743642,1,1,495
1,1,0.09280151282051283,0.21961538461538466,0.5943794871794873,0.5943794871794873,1,0.5527436419999997,1,1,496
1,1,0.167034,0.0577,0.7316,0.7316,1,0.552743642,1,1,497
1,1,0.355149,0.0451,0.7399,0.7399,1,0.552743642,1,1,498
1,1,0.528362,0.0474,0.7346,0.7346,1,0.552743642,1,1,499
1,1,0.6888156000000001,0.06402,0.7405200000000001,0.7405200000000001,1,0.552743642,1,1,500
1,1,0.555292,0.0616,0.7338,0.7338,1,0.552743642,1,1,501
1,1,0.393801,0.0561,0.7288,0.7288,1,0.552743642,1,1,502
1,1,0.0620400625,0.09165625,0.72240625,0.72240625,1,0.5527436420000001,1,1,503
1,1,0.7642762857142856,0.10564285714285715,0.859042857142857,0.859042857142857,1,0.5527436420000001,1,1,504
1,1,0.09066670588235295,0.2215235294117647,0.7961882352941178,0.7961882352941178,1,0.5527436420000001,1,1,505
1,1,0.7536927142857144,0.07194285714285713,0.8533,0.8533,1,0.5527436420000001,1,1,506
1,1,0.22619447826086958,0.15300434782608696,0.7720391304347826,0.7720391304347826,1,0.5527436419999999,1,1,507
1,1,0.570037,0.0613,0.6324,0.6324,1,0.552743642,1,1,508
1,1,0.09421855555555556,0.27308333333333334,0.41601111111111105,0.41601111111111105,1,0.552743642,1,1,509
1,1,0.6660903333333332,0.03278333333333333,0.3287166666666667,0.3287166666666667,1,0.5527436420000001,1,1,510
1,1,0.20869856521739127,0.2913434782608696,0.2106826086956522,0.2106826086956522,1,0.5527436419999999,1,1,511
1,1,0.582887,0.3045,0.2453,0.2453,1,0.552743642,1,1,512
1,1,0.400756,0.3055,0.2736,0.2736,1,0.552743642,1,1,513
1,1,0.23661,0.3239,0.3226,0.3226,1,0.552743642,1,1,514
1,1,0.092084,0.3905,0.3595,0.3595,1,0.552743642,1,1,515
1,1,0.005182416666666666,0.6890000000000001,0.35907500000000003,0.35907500000000003,1,0.5527436420000001,1,1,516
1,1,0.173006,0.4567,0.2391,0.2391,1,0.552743642,1,1,517
1,1,0.355013,0.311,0.1851,0.1851,1,0.552743642,1,1,518
1,1,0.64632,0.08899999999999998,0.1156,0.1156,1,0.5527436420000001,1,1,519
1,1,0.437914,0.0421,0.1672,0.1672,1,0.552743642,1,1,520
1,1,0.287203,0.0729,0.3117,0.3117,1,0.552743642,1,1,521
1,1,0.16952,0.0791,0.3554,0.3554,1,0.552743642,1,1,522
1,1,0.008545230769230769,0.24872307692307694,0.4019461538461539,0.4019461538461539,1,0.5527436420000001,1,1,523
1,1,0.126905,0.1718,0.3211,0.3211,1,0.552743642,1,1,524
1,1,0.433716,0.1559875,0.2120125,0.2120125,1,0.5527436420000001,1,1,525
1,1,0.370916,0.2319,0.2872,0.2872,1,0.552743642,1,1,526
1,1,0.212514,0.2286,0.3306,0.3306,1,0.552743642,1,1,527
1,1,0.0431118,0.20142666666666667,0.3053933333333333,0.3053933333333333,1,0.5527436420000001,1,1,528
1,1,0.525784,0.0205,0.2815,0.2815,1,0.552743642,1,1,529
1,1,0.6629265,0.022375,0.283975,0.283975,1,0.552743642,1,1,530
1,1,0.54033,0.0552,0.4157,0.4157,1,0.552743642,1,1,531
1,1,0.458311,0.0998,0.5118,0.5118,1,0.552743642,1,1,532
1,1,0.330723,0.1702,0.6377,0.6377,1,0.552743642,1,1,533
1,1,0.17761,0.1881,0.7393,0.7393,1,0.552743642,1,1,534
1,1,0.068372,0.1877,0.782,0.782,1,0.552743642,1,1,535
1,1,0.020545307692307693,0.4119846153846154,0.8647384615384616,0.8647384615384616,1,0.5527436420000001,1,1,536
1,1,0.401941,0.5261,0.8076,0.8076,1,0.552743642,1,1,537
1,1,0.626047,0.5113,0.7946,0.7946,1,0.552743642,1,1,538
1,1,0.7339325,0.5743,0.7960499999999999,0.7960499999999999,1,0.552743642,1,1,539
1,1,0.612963,0.6197,0.7994,0.7994,1,0.552743642,1,1,540
1,1,0.4305136,0.7769199999999999,0.8344000000000001,0.8344000000000001,1,0.552743642,1,1,541
1,1,0.014198230769230769,0.8452384615384615,0.7353846153846154,0.7353846153846154,1,0.5527436420000001,1,1,542
1,1,0.235734,0.8206,0.6065,0.6065,1,0.552743642,1,1,543
1,1,0.452706,0.8239,0.5587,0.5587,1,0.552743642,1,1,544
1,1,0.638297,0.8383,0.471,0.471,1,0.552743642,1,1,545
1,1,0.8410307999999999,0.84404,0.29223999999999994,0.29223999999999994,1,0.552743642,1,1,546
1,1,0.64434,0.8371,0.4112,0.4112,1,0.552743642,1,1,547
1,1,0.46788,0.8145,0.4798,0.4798,1,0.552743642,1,1,548
1,1,0.260101,0.7796,0.5241,0.5241,1,0.552743642,1,1,549
1,1,0.110933,0.7103,0.5636,0.5636,1,0.552743642,1,1,550
1,1,0.052600749999999995,0.23701499999999998,0.34884499999999996,0.34884499999999996,1,0.552743642,1,1,551
1,1,0.1334755,0.4047,0.45645,0.45645,1,0.552743642,1,1,552
1,1,0.1923686956521739,0.18227391304347823,0.1889695652173913,0.1889695652173913,1,0.5527436419999999,1,1,553
1,1,0.355029,0.3673,0.3261,0.3261,1,0.552743642,1,1,554
1,1,0.205012,0.4007,0.3593,0.3593,1,0.552743642,1,1,555
1,1,0.090934,0.4055,0.4408,0.4408,1,0.552743642,1,1,556
1,1,0.019482,0.5559714285714286,0.809142857142857,0.809142857142857,1,0.5527436420000001,1,1,557
1,1,0.249126,0.3602,0.864,0.864,1,0.552743642,1,1,558
1,1,0.439396,0.2777,0.7895,0.7895,1,0.552743642,1,1,559
1,1,0.595701,0.3538,0.6822,0.6822,1,0.552743642,1,1,560
1,1,0.7451924999999999,0.36765000000000003,0.50845,0.50845,1,0.552743642,1,1,561
1,1,0.701488,0.3607,0.4197,0.4197,1,0.552743642,1,1,562
1,1,0.606475,0.3105,0.3799,0.3799,1,0.552743642,1,1,563
1,1,0.443213,0.3457,0.3693,0.3693,1,0.552743642,1,1,564
1,1,0.266414,0.294,0.38,0.38,1,0.552743642,1,1,565
1,1,0.106199,0.3083,0.463,0.463,1,0.552743642,1,1,566
1,1,0.011393,0.34755,0.54015,0.54015,1,0.552743642,1,1,567
1,1,0.0,0.394,0.6635,0.6635,1,0.552743642,1,1,568
1,1,0.05246363636363636,0.22596363636363634,0.7000818181818182,0.7000818181818182,1,0.5527436420000001,1,1,569
1,1,0.520081,0.1014,0.6204,0.6204,1,0.552743642,1,1,570
1,1,0.645541,0.0883,0.6642,0.6642,1,0.552743642,1,1,571
1,1,0.69951375,0.15864999999999999,0.73725,0.73725,1,0.552743642,1,1,572
1,1,0.58123,0.2541,0.8289,0.8289,1,0.552743642,1,1,573
1,1,0.406839,0.3659,0.8581,0.8581,1,0.552743642,1,1,574
1,1,0.232541,0.3287,0.8704,0.8704,1,0.552743642,1,1,575
1,1,0.096642,0.4076,0.8892,0.8892,1,0.552743642,1,1,576
1,1,0.017767,0.525,0.8788,0.8788,1,0.552743642,1,1,577
1,1,0.0,0.6347,0.869,0.869,1,0.552743642,1,1,578
1,1,0.0,0.5854,0.8249,0.8249,1,0.552743642,1,1,579
1,1,0.0,0.6128,0.8138,0.8138,1,0.552743642,1,1,580
1,1,0.0069171250000000005,0.617325,0.7184125,0.7184125,1,0.5527436420000001,1,1,581
1,1,0.164056,0.6189,0.7884,0.7884,1,0.552743642,1,1,582
1,1,0.312219,0.5991,0.7241,0.7241,1,0.552743642,1,1,583
1,1,0.493306,0.576,0.6502,0.6502,1,0.552743642,1,1,584
1,1,0.655383,0.5996,0.5701,0.5701,1,0.552743642,1,1,585
1,1,0.757502,0.5906,0.5132,0.5132,1,0.552743642,1,1,586
1,1,0.78531,0.47669999999999996,0.41566666666666663,0.41566666666666663,1,0.552743642,1,1,587
1,1,0.650667,0.4189,0.3251,0.3251,1,0.552743642,1,1,588
1,1,0.464874,0.4263,0.2881,0.2881,1,0.552743642,1,1,589
1,1,0.2638,0.3737,0.273,0.273,1,0.552743642,1,1,590
1,1,0.111888,0.3649,0.2635,0.2635,1,0.552743642,1,1,591
1,1,0.21317648387096774,0.14583548387096776,0.18423709677419361,0.18423709677419361,1,0.5527436419999998,1,1,592
1,1,0.525753,0.1209,0.332,0.332,1,0.552743642,1,1,593
1,1,0.655784,0.155,0.3978,0.3978,1,0.552743642,1,1,594
1,1,0.732784,0.2214,0.4163,0.4163,1,0.552743642,1,1,595
1,1,0.7126533333333334,0.3848333333333333,0.5027666666666667,0.5027666666666667,1,0.552743642,1,1,596
1,1,0.571793,0.5203,0.5531,0.5531,1,0.552743642,1,1,597
1,1,0.431331,0.6231,0.612,0.612,1,0.552743642,1,1,598
1,1,0.25874,0.5915,0.658,0.658,1,0.552743642,1,1,599
1,1,0.018058214285714285,0.6517428571428571,0.8649142857142859,0.8649142857142859,1,0.5527436420000001,1,1,600
1,1,0.162734,0.3718,0.8894,0.8894,1,0.552743642,1,1,601
1,1,0.255045,0.3227,0.8906,0.8906,1,0.552743642,1,1,602
1,1,0.3559555,0.237,0.84975,0.84975,1,0.552743642,1,1,603
1,1,0.510783,0.2533333333333333,0.7286333333333334,0.7286333333333334,1,0.552743642,1,1,604
1,1,0.446534,0.2469,0.8696,0.8696,1,0.552743642,1,1,605
1,1,0.28809,0.2508,0.8996,0.8996,1,0.552743642,1,1,606
1,1,0.09489947619047619,0.4135666666666668,0.8994571428571427,0.8994571428571427,1,0.5527436419999999,1,1,607
1,1,0.21408325,0.52365,0.7458750000000001,0.7458750000000001,1,0.552743642,1,1,608
1,1,0.013710692307692306,0.5582538461538462,0.5236,0.5236,1,0.5527436420000001,1,1,609
1,1,0.222054,0.556,0.2,0.2,1,0.552743642,1,1,610
1,1,0.432015,0.3729,0.1868,0.1868,1,0.552743642,1,1,611
1,1,0.615607,0.3463,0.1599,0.1599,1,0.552743642,1,1,612
1,1,0.7955922,0.52934,0.08062,0.08062,1,0.552743642,1,1,613
1,1,0.630459,0.5366,0.1226,0.1226,1,0.552743642,1,1,614
1,1,0.468814,0.5691,0.1536,0.1536,1,0.552743642,1,1,615
1,1,0.284459,0.5639,0.1753,0.1753,1,0.552743642,1,1,616
1,1,0.12429,0.5133,0.2038,0.2038,1,0.552743642,1,1,617
1,1,0.008326833333333334,0.4440166666666667,0.29813333333333336,0.29813333333333336,1,0.5527436420000001,1,1,618
1,1,0.206887,0.3767,0.2409,0.2409,1,0.552743642,1,1,619
1,1,0.415166,0.3158,0.2378,0.2378,1,0.552743642,1,1,620
1,1,0.6323785,0.31,0.24630000000000002,0.24630000000000002,1,0.552743642,1,1,621
1,1,0.716816,0.4692,0.2413,0.2413,1,0.552743642,1,1,622
1,1,0.758124,0.54615,0.3558,0.3558,1,0.552743642,1,1,623
1,1,0.700457,0.486,0.4412,0.4412,1,0.552743642,1,1,624
1,1,0.603295,0.4629,0.5665,0.5665,1,0.552743642,1,1,625
1,1,0.449275,0.5299,0.6277,0.6277,1,0.552743642,1,1,626
1,1,0.276249,0.4683,0.7246,0.7246,1,0.552743642,1,1,627
1,1,0.116824,0.4659,0.7967,0.7967,1,0.552743642,1,1,628
1,1,0.01917630769230769,0.2805384615384615,0.8346999999999999,0.8346999999999999,1,0.5527436420000001,1,1,629
1,1,0.305952,0.1717,0.5772,0.5772,1,0.552743642,1,1,630
1,1,0.483352,0.2369,0.5112,0.5112,1,0.552743642,1,1,631
1,1,0.642462,0.2997,0.4414,0.4414,1,0.552743642,1,1,632
1,1,0.71145225,0.320675,0.2716,0.2716,1,0.552743642,1,1,633
1,1,0.557843,0.4131,0.3161,0.3161,1,0.552743642,1,1,634
1,1,0.414244,0.3643,0.2366,0.2366,1,0.552743642,1,1,635
1,1,0.249016,0.4116,0.2092,0.2092,1,0.552743642,1,1,636
1,1,0.118827,0.3914,0.1952,0.1952,1,0.552743642,1,1,637
1,1,0.031569,0.3578,0.2073,0.2073,1,0.552743642,1,1,638
1,1,0.08429751351351356,0.19724864864864872,0.3102945945945946,0.3102945945945946,1,0.5527436419999997,1,1,639
1,1,0.236759,0.0197,0.6272,0.6272,1,0.552743642,1,1,640
1,1,0.360481,0.0159,0.5921,0.5921,1,0.552743642,1,1,641
1,1,0.492196,0.0246,0.5338,0.5338,1,0.552743642,1,1,642
1,1,0.476577,0.036,0.4093,0.4093,1,0.552743642,1,1,643
1,1,0.16877007575757574,0.155139393939394,0.17122878787878784,0.17122878787878784,1,0.552743642,1,1,644
1,1,0.220747,0.2468,0.1518,0.1518,1,0.552743642,1,1,645
1,1,0.434312,0.2504,0.1401,0.1401,1,0.552743642,1,1,646
1,1,0.619594,0.3568,0.1084,0.1084,1,0.552743642,1,1,647
1,1,0.3696167,0.21967999999999996,0.08316333333333334,0.08316333333333334,1,0.5527436419999998,1,1,648
1,1,0.401974,0.1403,0.0237,0.0237,1,0.552743642,1,1,649
1,1,0.240325,0.0957,0.0372,0.0372,1,0.552743642,1,1,650
1,1,0.120046,0.0566,0.0533,0.0533,1,0.552743642,1,1,651
1,1,0.0862226,0.13947333333333337,0.20139333333333334,0.20139333333333334,1,0.5527436420000001,1,1,652
1,1,0.7414175000000001,0.14135,0.27390000000000003,0.27390000000000003,1,0.552743642,1,1,653
1,1,0.728547,0.204,0.4352,0.4352,1,0.552743642,1,1,654
1,1,0.669007,0.2549,0.5531,0.5531,1,0.552743642,1,1,655
1,1,0.549513,0.324,0.6193,0.6193,1,0.552743642,1,1,656
1,1,0.461061,0.3245,0.7336,0.7336,1,0.552743642,1,1,657
