natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.324351,0.4922,0.6273,0.6273,1,0.552743642,1,1,650
1,1,0.01794533333333333,0.7266133333333333,0.5842066666666667,0.5842066666666667,1,0.5527436420000001,1,1,651
1,1,0.257184,0.5567,0.3003,0.3003,1,0.552743642,1,1,652
1,1,0.490141,0.545,0.2336,0.2336,1,0.552743642,1,1,653
1,1,0.2114724545454546,0.4796954545454545,0.48185454545454554,0.48185454545454554,1,0.5527436419999999,1,1,654
1,1,0.207107,0.6694,0.873,0.873,1,0.552743642,1,1,655
1,1,0.377207,0.6548,0.9021,0.9021,1,0.552743642,1,1,656
1,1,0.538017,0.5914,0.9136,0.9136,1,0.552743642,1,1,657
1,1,0.63285525,0.5415,0.9193,0.9193,1,0.552743642,1,1,658
1,1,0.05105776470588235,0.5016647058823529,0.803564705882353,0.803564705882353,1,0.5527436420000001,1,1,659
1,1,0.183264,0.4377,0.5387,0.5387,1,0.552743642,1,1,660
1,1,0.390204,0.4436,0.4469,0.4469,1,0.552743642,1,1,661
1,1,0.6984768000000001,0.5165000000000001,0.17104,0.17104,1,0.552743642,1,1,662
1,1,0.537194,0.5112,0.097,0.097,1,0.552743642,1,1,663
1,1,0.343985,0.4899,0.072,0.072,1,0.552743642,1,1,664
1,1,0.140017,0.5092,0.0507,0.0507,1,0.552743642,1,1,665
1,1,0.1296239268292683,0.38836341463414625,0.30295609756097563,0.30295609756097563,1,0.5527436419999997,1,1,666
1,1,0.472753,0.5336,0.8536,0.8536,1,0.552743642,1,1,667
1,1,0.5478283333333333,0.39463333333333334,0.8576666666666667,0.8576666666666667,1,0.552743642,1,1,668
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,669
1,1,0.259177,0.3917,0.8717,0.8717,1,0.552743642,1,1,670
1,1,0.112693,0.3579,0.854,0.854,1,0.552743642,1,1,671
1,1,0.0079885,0.3975,0.8651,0.8651,1,0.552743642,1,1,672
1,1,0.09586328571428575,0.2869440476190475,0.3646000000000001,0.3646000000000001,1,0.5527436420000006,1,1,673
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,674
1,1,0.443345,0.2544,0.5519,0.5519,1,0.552743642,1,1,675
1,1,0.630214,0.2113,0.5903,0.5903,1,0.552743642,1,1,676
1,1,0.74617425,0.23745000000000002,0.571125,0.571125,1,0.552743642,1,1,677
1,1,0.13482805072463763,0.4013036231884056,0.5143326086956522,0.5143326086956522,1,0.5527436420000004,1,1,678
1,1,0.375173,0.0124,0.2763,0.2763,1,0.552743642,1,1,679
1,1,0.17400930434782602,0.19606521739130436,0.2465782608695652,0.2465782608695652,1,0.5527436419999999,1,1,680
1,1,0.393153,0.3584,0.1691,0.1691,1,0.552743642,1,1,681
1,1,0.578253,0.2831,0.2513,0.2513,1,0.552743642,1,1,682
1,1,0.7008415,0.31445,0.3692,0.3692,1,0.552743642,1,1,683
1,1,0.6314485,0.517,0.3315,0.3315,1,0.552743642,1,1,684
1,1,0.441946,0.4731,0.3772,0.3772,1,0.552743642,1,1,685
1,1,0.284188,0.4837,0.3909,0.3909,1,0.552743642,1,1,686
1,1,0.010151066666666668,0.6622799999999999,0.5216333333333334,0.5216333333333334,1,0.5527436420000001,1,1,687
1,1,0.166863,0.4344,0.4141,0.4141,1,0.552743642,1,1,688
1,1,0.43579100000000004,0.313075,0.43705000000000005,0.43705000000000005,1,0.552743642,1,1,689
1,1,0.5090295,0.2676,0.64595,0.64595,1,0.552743642,1,1,690
1,1,0.388261,0.2093,0.736,0.736,1,0.552743642,1,1,691
1,1,0.209351,0.2748,0.8033,0.8033,1,0.552743642,1,1,692
1,1,0.04805270731707316,0.29098048780487806,0.545021951219512,0.545021951219512,1,0.5527436419999997,1,1,693
1,1,0.601996,0.0444,0.4839,0.4839,1,0.552743642,1,1,694
1,1,0.6153277500000001,0.070325,0.6419,0.6419,1,0.552743642,1,1,695
1,1,0.09319148780487806,0.33123170731707324,0.3766560975609756,0.3766560975609756,1,0.5527436419999997,1,1,696
1,1,0.185521,0.4652,0.3888,0.3888,1,0.552743642,1,1,697
1,1,0.369009,0.4066,0.3993,0.3993,1,0.552743642,1,1,698
1,1,0.5860446666666667,0.40440000000000004,0.2633333333333333,0.2633333333333333,1,0.552743642,1,1,699
1,1,0.474477,0.44265,0.08704999999999999,0.08704999999999999,1,0.552743642,1,1,700
1,1,0.318246,0.4008,0.0391,0.0391,1,0.552743642,1,1,701
1,1,0.189994,0.3574,0.0544,0.0544,1,0.552743642,1,1,702
1,1,0.005673066666666667,0.3144133333333333,0.18259999999999998,0.18259999999999998,1,0.5527436420000001,1,1,703
1,1,0.14765,0.2928,0.2767,0.2767,1,0.552743642,1,1,704
1,1,0.1189270306406685,0.18925041782729812,0.27937771587743754,0.27937771587743754,1,0.5527436419999976,1,1,705
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,706
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,707
1,1,0.5083260000000001,0.41500000000000004,0.6108399999999999,0.6108399999999999,1,0.552743642,1,1,708
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,709
1,1,0.135358,0.4557,0.4516,0.4516,1,0.552743642,1,1,710
1,1,0.0031016,0.5425133333333333,0.4847533333333333,0.4847533333333333,1,0.5527436420000001,1,1,711
1,1,0.160599,0.5886,0.5112,0.5112,1,0.552743642,1,1,712
1,1,0.4573581666666666,0.5376333333333334,0.6597833333333333,0.6597833333333333,1,0.5527436420000001,1,1,713
1,1,0.233054,0.5138,0.622,0.622,1,0.552743642,1,1,714
1,1,0.008913375000000001,0.7341125000000001,0.64304375,0.64304375,1,0.5527436420000001,1,1,715
1,1,0.159545,0.7419,0.6885,0.6885,1,0.552743642,1,1,716
1,1,0.355658,0.8113,0.7247,0.7247,1,0.552743642,1,1,717
1,1,0.505834,0.8194,0.7338,0.7338,1,0.552743642,1,1,718
1,1,0.628441,0.7738333333333335,0.7522666666666668,0.7522666666666668,1,0.552743642,1,1,719
1,1,0.064451,0.6076210526315788,0.7542789473684209,0.7542789473684209,1,0.552743642,1,1,720
1,1,0.347131,0.3374,0.5245,0.5245,1,0.552743642,1,1,721
1,1,0.512059,0.2633,0.4676,0.4676,1,0.552743642,1,1,722
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,723
1,1,0.689946,0.2333,0.2129,0.2129,1,0.552743642,1,1,724
1,1,0.11117031818181818,0.15348636363636364,0.2989363636363636,0.2989363636363636,1,0.5527436419999999,1,1,725
1,1,0.5711586666666666,0.030733333333333335,0.379,0.379,1,0.552743642,1,1,726
1,1,0.0646463,0.27594,0.7611600000000001,0.7611600000000001,1,0.552743642,1,1,727
1,1,0.4652415,0.20825,0.6183000000000001,0.6183000000000001,1,0.552743642,1,1,728
1,1,0.11913904444444443,0.32646000000000003,0.2826022222222222,0.2826022222222222,1,0.5527436419999997,1,1,729
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,730
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,731
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,732
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,733
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,734
1,1,0.133661,0.731,0.2137,0.2137,1,0.552743642,1,1,735
1,1,0.04693283125000001,0.38719750000000014,0.6952737499999999,0.6952737499999999,1,0.5527436419999997,1,1,736
1,1,0.220327,0.7933,0.7628,0.7628,1,0.552743642,1,1,737
1,1,0.4171276,0.72038,0.7957599999999999,0.7957599999999999,1,0.552743642,1,1,738
1,1,0.19292,0.6788,0.6849,0.6849,1,0.552743642,1,1,739
1,1,0.010632625,0.5658375,0.6531625,0.6531625,1,0.5527436420000001,1,1,740
1,1,0.2122932,0.6729133333333334,0.7647333333333334,0.7647333333333334,1,0.5527436420000001,1,1,741
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,742
1,1,0.11572,0.823,0.3769,0.3769,1,0.552743642,1,1,743
1,1,0.09817756818181818,0.25880340909090926,0.2670102272727272,0.2670102272727272,1,0.5527436420000007,1,1,744
1,1,0.308175,0.15,0.5974,0.5974,1,0.552743642,1,1,745
1,1,0.493305,0.1458,0.5871,0.5871,1,0.552743642,1,1,746
1,1,0.617295,0.147,0.5461,0.5461,1,0.552743642,1,1,747
1,1,0.5698873333333333,0.34400000000000003,0.5349333333333334,0.5349333333333334,1,0.552743642,1,1,748
1,1,0.288293,0.3671,0.4635,0.4635,1,0.552743642,1,1,749
1,1,0.14311942222222224,0.37964666666666674,0.1851866666666667,0.1851866666666667,1,0.5527436419999997,1,1,750
1,1,0.3382625,0.054900000000000004,0.3183,0.3183,1,0.552743642,1,1,751
1,1,0.0053711875,0.31766875,0.42756249999999996,0.42756249999999996,1,0.5527436420000001,1,1,752
1,1,0.087401,0.4372,0.5646,0.5646,1,0.552743642,1,1,753
1,1,0.288046,0.2639,0.5397,0.5397,1,0.552743642,1,1,754
1,1,0.480176,0.1485,0.5357,0.5357,1,0.552743642,1,1,755
1,1,0.6071116666666666,0.12,0.4963666666666667,0.4963666666666667,1,0.552743642,1,1,756
1,1,0.38384450000000003,0.08685000000000001,0.4173,0.4173,1,0.552743642,1,1,757
1,1,0.08711426190476189,0.26713333333333333,0.22269285714285714,0.22269285714285714,1,0.5527436419999997,1,1,758
1,1,0.4073916000000001,0.17506000000000002,0.37326,0.37326,1,0.552743642,1,1,759
1,1,0.0749806777777778,0.400398888888889,0.4542866666666666,0.4542866666666666,1,0.5527436420000008,1,1,760
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,761
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,762
1,1,0.477667,0.6196,0.5195,0.5195,1,0.552743642,1,1,763
1,1,0.372908,0.5481,0.3819,0.3819,1,0.552743642,1,1,764
1,1,0.038599449999999993,0.17941499999999996,0.432605,0.432605,1,0.552743642,1,1,765
1,1,0.27444999999999997,0.15665,0.40845,0.40845,1,0.552743642,1,1,766
1,1,0.3407436666666666,0.17446666666666666,0.6229666666666667,0.6229666666666667,1,0.552743642,1,1,767
1,1,0.24448,0.2328,0.7547,0.7547,1,0.552743642,1,1,768
1,1,0.10848543478260868,0.7621478260869565,0.8507695652173912,0.8507695652173912,1,0.5527436419999999,1,1,769
1,1,0.34999,0.8384,0.6099,0.6099,1,0.552743642,1,1,770
1,1,0.202206,0.8329,0.6026,0.6026,1,0.552743642,1,1,771
1,1,0.09917710638297873,0.5045617021276597,0.6049531914893617,0.6049531914893617,1,0.5527436419999997,1,1,772
1,1,0.237878,0.3587,0.9085,0.9085,1,0.552743642,1,1,773
1,1,0.09818704225352112,0.4729380281690141,0.575194366197183,0.575194366197183,1,0.5527436420000003,1,1,774
1,1,0.151175,0.035,0.6225,0.6225,1,0.552743642,1,1,775
1,1,0.014864450000000001,0.445425,0.8496649999999999,0.8496649999999999,1,0.552743642,1,1,776
1,1,0.165409,0.3599,0.7112,0.7112,1,0.552743642,1,1,777
1,1,0.02843085714285714,0.6022380952380952,0.7215142857142858,0.7215142857142858,1,0.5527436419999999,1,1,778
1,1,0.37491,0.5845,0.8932,0.8932,1,0.552743642,1,1,779
1,1,0.08619055244755244,0.5332454545454546,0.61649020979021,0.61649020979021,1,0.5527436420000001,1,1,780
1,1,0.243529,0.0771,0.5191,0.5191,1,0.552743642,1,1,781
1,1,0.364865,0.162275,0.5861500000000001,0.5861500000000001,1,0.552743642,1,1,782
1,1,0.180392,0.3071,0.6653,0.6653,1,0.552743642,1,1,783
1,1,0.00547064705882353,0.6140647058823531,0.7095117647058822,0.7095117647058822,1,0.5527436420000001,1,1,784
1,1,0.16627,0.5643,0.5055,0.5055,1,0.552743642,1,1,785
1,1,0.32407379999999997,0.5197,0.36966,0.36966,1,0.552743642,1,1,786
1,1,0.11892,0.4341,0.4364,0.4364,1,0.552743642,1,1,787
1,1,0.046243,0.4206,0.5645,0.5645,1,0.552743642,1,1,788
1,1,0.000274,0.2834625,0.5804499999999999,0.5804499999999999,1,0.5527436420000001,1,1,789
1,1,0.11055892857142859,0.19824285714285717,0.4983500000000001,0.4983500000000001,1,0.5527436420000001,1,1,790
1,1,0.155941,0.494,0.4358,0.4358,1,0.552743642,1,1,791
1,1,0.05639589855072464,0.5207536231884059,0.5892159420289856,0.5892159420289856,1,0.5527436420000004,1,1,792
1,1,0.28402,0.8557,0.6249,0.6249,1,0.552743642,1,1,793
1,1,0.35563825,0.742725,0.408975,0.408975,1,0.552743642,1,1,794
1,1,0.14938,0.6162,0.2458,0.2458,1,0.552743642,1,1,795
1,1,0.038544050847457614,0.3600262711864408,0.4505601694915255,0.4505601694915255,1,0.5527436420000011,1,1,796
1,1,0.384627,0.871,0.7907,0.7907,1,0.552743642,1,1,797
1,1,0.22824,0.8669,0.7199,0.7199,1,0.552743642,1,1,798
1,1,0.03586490476190477,0.7313309523809526,0.8084500000000002,0.8084500000000002,1,0.5527436419999997,1,1,799
1,1,0.282591,0.8371,0.6716,0.6716,1,0.552743642,1,1,800
1,1,0.09293978947368423,0.5087342105263158,0.5938802631578948,0.5938802631578948,1,0.5527436420000004,1,1,801
1,1,0.237807,0.8661,0.5521,0.5521,1,0.552743642,1,1,802
1,1,0.06452,0.8692,0.583,0.583,1,0.552743642,1,1,803
1,1,0.02053046153846154,0.3875384615384616,0.5590476923076922,0.5590476923076922,1,0.5527436419999999,1,1,804
1,1,0.266361,0.1048,0.1898,0.1898,1,0.552743642,1,1,805
1,1,0.0697395,0.41267272727272725,0.4036727272727273,0.4036727272727273,1,0.5527436419999999,1,1,806
1,1,0.109997,0.5998,0.6067,0.6067,1,0.552743642,1,1,807
1,1,0.26107,0.581,0.4953,0.4953,1,0.552743642,1,1,808
1,1,0.3995015,0.58725,0.35275,0.35275,1,0.552743642,1,1,809
1,1,0.284087,0.5723499999999999,0.17845,0.17845,1,0.552743642,1,1,810
1,1,0.143057,0.4805,0.1011,0.1011,1,0.552743642,1,1,811
1,1,0.04184665217391304,0.2724217391304348,0.37620000000000003,0.37620000000000003,1,0.5527436419999999,1,1,812
1,1,0.131326,0.2679,0.7476,0.7476,1,0.552743642,1,1,813
1,1,0.009502722222222223,0.6947777777777777,0.8934166666666667,0.8934166666666667,1,0.552743642,1,1,814
1,1,0.33150833333333335,0.8413666666666666,0.8410333333333334,0.8410333333333334,1,0.552743642,1,1,815
1,1,0.433349,0.8467,0.7243,0.7243,1,0.552743642,1,1,816
1,1,0.332071,0.8378,0.6764,0.6764,1,0.552743642,1,1,817
1,1,0.028730555555555554,0.4511194444444446,0.37737361111111106,0.37737361111111106,1,0.5527436420000003,1,1,818
1,1,0.140258,0.3541,0.4682,0.4682,1,0.552743642,1,1,819
1,1,0.03718977142857142,0.2220133333333333,0.2747342857142857,0.2747342857142857,1,0.5527436420000011,1,1,820
