Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4300,15647.0,1,0,1,1
,,,,,,,4301,13917.0,1,0,1,1
,,,,,,,4302,12592.0,1,0,1,1
,,,,,,,4303,11792.0,1,0,1,1
,,,,,,,4304,11279.0,1,0,1,1
,,,,,,,4305,11069.0,1,0,1,1
,,,,,,,4306,11169.0,1,0,1,1
,,,,,,,4307,11693.0,1,0,1,1
,,,,,,,4308,13198.0,1,0,1,1
,,,,,,,4309,14982.0,1,0,1,1
,,,,,,,4310,16112.0,1,0,1,1
,,,,,,,4311,16891.0,1,0,1,1
,,,,,,,4312,17556.0,1,0,1,1
,,,,,,,4313,17983.0,1,0,1,1
,,,,,,,4314,18195.0,1,0,1,1
,,,,,,,4315,18411.0,1,0,1,1
,,,,,,,4316,18456.0,1,0,1,1
,,,,,,,4317,18461.0,1,0,1,1
,,,,,,,4318,18510.0,1,0,1,1
,,,,,,,4319,18358.0,1,0,1,1
,,,,,,,4320,17886.0,1,0,1,1
,,,,,,,4321,17324.0,1,0,1,1
,,,,,,,4322,17172.0,1,0,1,1
,,,,,,,4323,16791.0,1,0,1,1
,,,,,,,4324,15235.0,1,0,1,1
,,,,,,,4325,13540.0,1,0,1,1
,,,,,,,4326,12255.0,1,0,1,1
,,,,,,,4327,11432.0,1,0,1,1
,,,,,,,4328,10925.0,1,0,1,1
,,,,,,,4329,10680.0,1,0,1,1
,,,,,,,4330,10767.0,1,0,1,1
,,,,,,,4331,11215.0,1,0,1,1
,,,,,,,4332,12630.0,1,0,1,1
,,,,,,,4333,14312.0,1,0,1,1
,,,,,,,4334,15571.0,1,0,1,1
,,,,,,,4335,16409.0,1,0,1,1
,,,,,,,4336,17047.0,1,0,1,1
,,,,,,,4337,17360.0,1,0,1,1
,,,,,,,4338,17487.0,1,0,1,1
,,,,,,,4339,17622.0,1,0,1,1
,,,,,,,4340,17626.0,1,0,1,1
,,,,,,,4341,17539.0,1,0,1,1
,,,,,,,4342,17531.0,1,0,1,1
,,,,,,,4343,17445.0,1,0,1,1
,,,,,,,4344,17013.0,1,0,1,1
,,,,,,,4345,16506.0,1,0,1,1
,,,,,,,4346,16360.0,1,0,1,1
,,,,,,,4347,16053.0,1,0,1,1
,,,,,,,4348,14822.0,1,0,1,1
,,,,,,,4349,13410.0,1,0,1,1
,,,,,,,4350,12212.0,1,0,1,1
,,,,,,,4351,11422.0,1,0,1,1
,,,,,,,4352,10911.0,1,0,1,1
,,,,,,,4353,10632.0,1,0,1,1
,,,,,,,4354,10534.0,1,0,1,1
,,,,,,,4355,10487.0,1,0,1,1
,,,,,,,4356,11138.0,1,0,1,1
,,,,,,,4357,12342.0,1,0,1,1
,,,,,,,4358,13774.0,1,0,1,1
,,,,,,,4359,14971.0,1,0,1,1
,,,,,,,4360,15759.0,1,0,1,1
,,,,,,,4361,16186.0,1,0,1,1
,,,,,,,4362,16420.0,1,0,1,1
,,,,,,,4363,16480.0,1,0,1,1
,,,,,,,4364,16522.0,1,0,1,1
,,,,,,,4365,16620.0,1,0,1,1
,,,,,,,4366,16764.0,1,0,1,1
,,,,,,,4367,16744.0,1,0,1,1
,,,,,,,4368,16401.0,1,0,1,1
,,,,,,,4369,15964.0,1,0,1,1
,,,,,,,4370,15889.0,1,0,1,1
,,,,,,,4371,15707.0,1,0,1,1
,,,,,,,4372,14701.0,1,0,1,1
,,,,,,,4373,13482.0,1,0,1,1
,,,,,,,4374,12382.0,1,0,1,1
,,,,,,,4375,11614.0,1,0,1,1
,,,,,,,4376,11151.0,1,0,1,1
,,,,,,,4377,10885.0,1,0,1,1
,,,,,,,4378,10759.0,1,0,1,1
,,,,,,,4379,10643.0,1,0,1,1
,,,,,,,4380,11067.0,1,0,1,1
,,,,,,,4381,12021.0,1,0,1,1
,,,,,,,4382,13202.0,1,0,1,1
,,,,,,,4383,14188.0,1,0,1,1
,,,,,,,4384,14929.0,1,0,1,1
,,,,,,,4385,15527.0,1,0,1,1
,,,,,,,4386,15872.0,1,0,1,1
,,,,,,,4387,15808.0,1,0,1,1
,,,,,,,4388,15701.0,1,0,1,1
,,,,,,,4389,15604.0,1,0,1,1
,,,,,,,4390,15568.0,1,0,1,1
,,,,,,,4391,15599.0,1,0,1,1
,,,,,,,4392,15475.0,1,0,1,1
,,,,,,,4393,15280.0,1,0,1,1
,,,,,,,4394,15343.0,1,0,1,1
,,,,,,,4395,15190.0,1,0,1,1
,,,,,,,4396,14421.0,1,0,1,1
,,,,,,,4397,13410.0,1,0,1,1
,,,,,,,4398,12444.0,1,0,1,1
,,,,,,,4399,11748.0,1,0,1,1
,,,,,,,4400,11321.0,1,0,1,1
,,,,,,,4401,11101.0,1,0,1,1
,,,,,,,4402,11090.0,1,0,1,1
,,,,,,,4403,11158.0,1,0,1,1
,,,,,,,4404,11700.0,1,0,1,1
,,,,,,,4405,12690.0,1,0,1,1
,,,,,,,4406,14086.0,1,0,1,1
,,,,,,,4407,15439.0,1,0,1,1
,,,,,,,4408,16573.0,1,0,1,1
,,,,,,,4409,17399.0,1,0,1,1
,,,,,,,4410,17951.0,1,0,1,1
,,,,,,,4411,18222.0,1,0,1,1
,,,,,,,4412,18392.0,1,0,1,1
,,,,,,,4413,18554.0,1,0,1,1
,,,,,,,4414,18744.0,1,0,1,1
,,,,,,,4415,18711.0,1,0,1,1
,,,,,,,4416,18237.0,1,0,1,1
,,,,,,,4417,17675.0,1,0,1,1
,,,,,,,4418,17449.0,1,0,1,1
,,,,,,,4419,16955.0,1,0,1,1
,,,,,,,4420,15850.0,1,0,1,1
,,,,,,,4421,14470.0,1,0,1,1
,,,,,,,4422,13245.0,1,0,1,1
,,,,,,,4423,12419.0,1,0,1,1
,,,,,,,4424,11879.0,1,0,1,1
,,,,,,,4425,11656.0,1,0,1,1
,,,,,,,4426,11711.0,1,0,1,1
,,,,,,,4427,12172.0,1,0,1,1
,,,,,,,4428,13633.0,1,0,1,1
,,,,,,,4429,15527.0,1,0,1,1
,,,,,,,4430,17121.0,1,0,1,1
,,,,,,,4431,18449.0,1,0,1,1
,,,,,,,4432,19557.0,1,0,1,1
,,,,,,,4433,20312.0,1,0,1,1
,,,,,,,4434,20848.0,1,0,1,1
,,,,,,,4435,21349.0,1,0,1,1
,,,,,,,4436,21600.0,1,0,1,1
,,,,,,,4437,21830.0,1,0,1,1
,,,,,,,4438,21937.0,1,0,1,1
,,,,,,,4439,21792.0,1,0,1,1
,,,,,,,4440,21225.0,1,0,1,1
,,,,,,,4441,20501.0,1,0,1,1
,,,,,,,4442,20043.0,1,0,1,1
,,,,,,,4443,19322.0,1,0,1,1
,,,,,,,4444,17382.0,1,0,1,1
,,,,,,,4445,15416.0,1,0,1,1
,,,,,,,4446,13944.0,1,0,1,1
,,,,,,,4447,13040.0,1,0,1,1
,,,,,,,4448,12472.0,1,0,1,1
,,,,,,,4449,12169.0,1,0,1,1
,,,,,,,4450,12208.0,1,0,1,1
,,,,,,,4451,12662.0,1,0,1,1
,,,,,,,4452,14169.0,1,0,1,1
,,,,,,,4453,16116.0,1,0,1,1
,,,,,,,4454,17680.0,1,0,1,1
,,,,,,,4455,19003.0,1,0,1,1
,,,,,,,4456,20183.0,1,0,1,1
,,,,,,,4457,21024.0,1,0,1,1
,,,,,,,4458,21595.0,1,0,1,1
,,,,,,,4459,22154.0,1,0,1,1
,,,,,,,4460,22444.0,1,0,1,1
,,,,,,,4461,22620.0,1,0,1,1
,,,,,,,4462,22758.0,1,0,1,1
,,,,,,,4463,22585.0,1,0,1,1
,,,,,,,4464,22032.0,1,0,1,1
,,,,,,,4465,21316.0,1,0,1,1
,,,,,,,4466,20892.0,1,0,1,1
,,,,,,,4467,19824.0,1,0,1,1
,,,,,,,4468,17823.0,1,0,1,1
,,,,,,,4469,15845.0,1,0,1,1
,,,,,,,4470,14415.0,1,0,1,1
,,,,,,,4471,13509.0,1,0,1,1
,,,,,,,4472,12913.0,1,0,1,1
,,,,,,,4473,12627.0,1,0,1,1
,,,,,,,4474,12705.0,1,0,1,1
,,,,,,,4475,13201.0,1,0,1,1
,,,,,,,4476,14712.0,1,0,1,1
,,,,,,,4477,16640.0,1,0,1,1
,,,,,,,4478,18112.0,1,0,1,1
,,,,,,,4479,19227.0,1,0,1,1
,,,,,,,4480,20232.0,1,0,1,1
,,,,,,,4481,20922.0,1,0,1,1
,,,,,,,4482,21322.0,1,0,1,1
,,,,,,,4483,21654.0,1,0,1,1
,,,,,,,4484,21780.0,1,0,1,1
,,,,,,,4485,21852.0,1,0,1,1
,,,,,,,4486,21836.0,1,0,1,1
,,,,,,,4487,21501.0,1,0,1,1
,,,,,,,4488,20762.0,1,0,1,1
,,,,,,,4489,20005.0,1,0,1,1
,,,,,,,4490,19717.0,1,0,1,1
,,,,,,,4491,19067.0,1,0,1,1
,,,,,,,4492,17278.0,1,0,1,1
,,,,,,,4493,15423.0,1,0,1,1
,,,,,,,4494,14042.0,1,0,1,1
,,,,,,,4495,13181.0,1,0,1,1
,,,,,,,4496,12669.0,1,0,1,1
,,,,,,,4497,12409.0,1,0,1,1
,,,,,,,4498,12534.0,1,0,1,1
,,,,,,,4499,13113.0,1,0,1,1
,,,,,,,4500,14397.0,1,0,1,1
,,,,,,,4501,15892.0,1,0,1,1
,,,,,,,4502,16882.0,1,0,1,1
,,,,,,,4503,17553.0,1,0,1,1
,,,,,,,4504,18033.0,1,0,1,1
,,,,,,,4505,18395.0,1,0,1,1
,,,,,,,4506,18659.0,1,0,1,1
,,,,,,,4507,18811.0,1,0,1,1
,,,,,,,4508,18948.0,1,0,1,1
,,,,,,,4509,18940.0,1,0,1,1
,,,,,,,4510,18805.0,1,0,1,1
,,,,,,,4511,18485.0,1,0,1,1
,,,,,,,4512,17980.0,1,0,1,1
,,,,,,,4513,17623.0,1,0,1,1
,,,,,,,4514,17549.0,1,0,1,1
,,,,,,,4515,16945.0,1,0,1,1
,,,,,,,4516,15683.0,1,0,1,1
,,,,,,,4517,14318.0,1,0,1,1
,,,,,,,4518,13153.0,1,0,1,1
,,,,,,,4519,12440.0,1,0,1,1
,,,,,,,4520,11960.0,1,0,1,1
,,,,,,,4521,11677.0,1,0,1,1
,,,,,,,4522,11615.0,1,0,1,1
,,,,,,,4523,11736.0,1,0,1,1
,,,,,,,4524,12247.0,1,0,1,1
,,,,,,,4525,13454.0,1,0,1,1
,,,,,,,4526,14984.0,1,0,1,1
,,,,,,,4527,16340.0,1,0,1,1
,,,,,,,4528,17266.0,1,0,1,1
,,,,,,,4529,17767.0,1,0,1,1
,,,,,,,4530,17943.0,1,0,1,1
,,,,,,,4531,17974.0,1,0,1,1
,,,,,,,4532,17967.0,1,0,1,1
,,,,,,,4533,18048.0,1,0,1,1
,,,,,,,4534,18161.0,1,0,1,1
,,,,,,,4535,18133.0,1,0,1,1
,,,,,,,4536,17760.0,1,0,1,1
,,,,,,,4537,17103.0,1,0,1,1
,,,,,,,4538,16752.0,1,0,1,1
,,,,,,,4539,16384.0,1,0,1,1
,,,,,,,4540,15131.0,1,0,1,1
,,,,,,,4541,13720.0,1,0,1,1
,,,,,,,4542,12477.0,1,0,1,1
,,,,,,,4543,11614.0,1,0,1,1
,,,,,,,4544,11074.0,1,0,1,1
,,,,,,,4545,10733.0,1,0,1,1
,,,,,,,4546,10567.0,1,0,1,1
,,,,,,,4547,10399.0,1,0,1,1
,,,,,,,4548,10744.0,1,0,1,1
,,,,,,,4549,11775.0,1,0,1,1
,,,,,,,4550,13123.0,1,0,1,1
,,,,,,,4551,14309.0,1,0,1,1
,,,,,,,4552,15219.0,1,0,1,1
,,,,,,,4553,15897.0,1,0,1,1
,,,,,,,4554,16374.0,1,0,1,1
,,,,,,,4555,16693.0,1,0,1,1
,,,,,,,4556,16992.0,1,0,1,1
,,,,,,,4557,17306.0,1,0,1,1
,,,,,,,4558,17681.0,1,0,1,1
,,,,,,,4559,17983.0,1,0,1,1
,,,,,,,4560,17858.0,1,0,1,1
,,,,,,,4561,17443.0,1,0,1,1
,,,,,,,4562,17438.0,1,0,1,1
,,,,,,,4563,17242.0,1,0,1,1
,,,,,,,4564,15895.0,1,0,1,1
,,,,,,,4565,14356.0,1,0,1,1
,,,,,,,4566,13160.0,1,0,1,1
,,,,,,,4567,12436.0,1,0,1,1
,,,,,,,4568,11987.0,1,0,1,1
,,,,,,,4569,11811.0,1,0,1,1
,,,,,,,4570,12002.0,1,0,1,1
,,,,,,,4571,12638.0,1,0,1,1
,,,,,,,4572,14232.0,1,0,1,1
,,,,,,,4573,16260.0,1,0,1,1
,,,,,,,4574,17862.0,1,0,1,1
,,,,,,,4575,19221.0,1,0,1,1
,,,,,,,4576,20566.0,1,0,1,1
,,,,,,,4577,21647.0,1,0,1,1
,,,,,,,4578,22437.0,1,0,1,1
,,,,,,,4579,23112.0,1,0,1,1
,,,,,,,4580,23429.0,1,0,1,1
,,,,,,,4581,23573.0,1,0,1,1
,,,,,,,4582,23712.0,1,0,1,1
,,,,,,,4583,23649.0,1,0,1,1
,,,,,,,4584,23088.0,1,0,1,1
,,,,,,,4585,22407.0,1,0,1,1
,,,,,,,4586,22180.0,1,0,1,1
,,,,,,,4587,21438.0,1,0,1,1
,,,,,,,4588,19484.0,1,0,1,1
,,,,,,,4589,17501.0,1,0,1,1
,,,,,,,4590,16049.0,1,0,1,1
,,,,,,,4591,15164.0,1,0,1,1
,,,,,,,4592,14602.0,1,0,1,1
,,,,,,,4593,14347.0,1,0,1,1
,,,,,,,4594,14443.0,1,0,1,1
,,,,,,,4595,15102.0,1,0,1,1
,,,,,,,4596,16618.0,1,0,1,1
,,,,,,,4597,18543.0,1,0,1,1
,,,,,,,4598,20099.0,1,0,1,1
,,,,,,,4599,21460.0,1,0,1,1
,,,,,,,4600,22675.0,1,0,1,1
,,,,,,,4601,23504.0,1,0,1,1
,,,,,,,4602,23966.0,1,0,1,1
,,,,,,,4603,24432.0,1,0,1,1
,,,,,,,4604,24635.0,1,0,1,1
,,,,,,,4605,24741.0,1,0,1,1
,,,,,,,4606,24761.0,1,0,1,1
,,,,,,,4607,24586.0,1,0,1,1
,,,,,,,4608,23991.0,1,0,1,1
,,,,,,,4609,23199.0,1,0,1,1
,,,,,,,4610,22789.0,1,0,1,1
,,,,,,,4611,21977.0,1,0,1,1
,,,,,,,4612,19902.0,1,0,1,1
,,,,,,,4613,17781.0,1,0,1,1
,,,,,,,4614,16138.0,1,0,1,1
,,,,,,,4615,15086.0,1,0,1,1
,,,,,,,4616,14352.0,1,0,1,1
,,,,,,,4617,13932.0,1,0,1,1
,,,,,,,4618,13881.0,1,0,1,1
,,,,,,,4619,14318.0,1,0,1,1
,,,,,,,4620,15799.0,1,0,1,1
,,,,,,,4621,17693.0,1,0,1,1
,,,,,,,4622,18925.0,1,0,1,1
,,,,,,,4623,19785.0,1,0,1,1
,,,,,,,4624,20569.0,1,0,1,1
,,,,,,,4625,21163.0,1,0,1,1
,,,,,,,4626,21614.0,1,0,1,1
,,,,,,,4627,22050.0,1,0,1,1
,,,,,,,4628,22225.0,1,0,1,1
,,,,,,,4629,22102.0,1,0,1,1
,,,,,,,4630,21768.0,1,0,1,1
,,,,,,,4631,21076.0,1,0,1,1
,,,,,,,4632,20081.0,1,0,1,1
,,,,,,,4633,19283.0,1,0,1,1
,,,,,,,4634,18818.0,1,0,1,1
,,,,,,,4635,17873.0,1,0,1,1
,,,,,,,4636,16121.0,1,0,1,1
,,,,,,,4637,14365.0,1,0,1,1
,,,,,,,4638,13090.0,1,0,1,1
,,,,,,,4639,12302.0,1,0,1,1
,,,,,,,4640,11821.0,1,0,1,1
,,,,,,,4641,11555.0,1,0,1,1
,,,,,,,4642,11661.0,1,0,1,1
,,,,,,,4643,12215.0,1,0,1,1
,,,,,,,4644,13544.0,1,0,1,1
,,,,,,,4645,15162.0,1,0,1,1
,,,,,,,4646,16172.0,1,0,1,1
,,,,,,,4647,16850.0,1,0,1,1
,,,,,,,4648,17418.0,1,0,1,1
,,,,,,,4649,17728.0,1,0,1,1
,,,,,,,4650,17872.0,1,0,1,1
,,,,,,,4651,18074.0,1,0,1,1
,,,,,,,4652,18108.0,1,0,1,1
,,,,,,,4653,18098.0,1,0,1,1
,,,,,,,4654,18091.0,1,0,1,1
,,,,,,,4655,17926.0,1,0,1,1
,,,,,,,4656,17491.0,1,0,1,1
,,,,,,,4657,16985.0,1,0,1,1
,,,,,,,4658,16976.0,1,0,1,1
,,,,,,,4659,16536.0,1,0,1,1
,,,,,,,4660,15067.0,1,0,1,1
,,,,,,,4661,13499.0,1,0,1,1
,,,,,,,4662,12351.0,1,0,1,1
,,,,,,,4663,11632.0,1,0,1,1
,,,,,,,4664,11224.0,1,0,1,1
,,,,,,,4665,11003.0,1,0,1,1
,,,,,,,4666,11127.0,1,0,1,1
,,,,,,,4667,11614.0,1,0,1,1
,,,,,,,4668,12988.0,1,0,1,1
,,,,,,,4669,14751.0,1,0,1,1
,,,,,,,4670,16071.0,1,0,1,1
,,,,,,,4671,17078.0,1,0,1,1
,,,,,,,4672,17876.0,1,0,1,1
,,,,,,,4673,18406.0,1,0,1,1
,,,,,,,4674,18641.0,1,0,1,1
,,,,,,,4675,18850.0,1,0,1,1
,,,,,,,4676,18851.0,1,0,1,1
,,,,,,,4677,18745.0,1,0,1,1
,,,,,,,4678,18627.0,1,0,1,1
,,,,,,,4679,18352.0,1,0,1,1
,,,,,,,4680,17750.0,1,0,1,1
,,,,,,,4681,17165.0,1,0,1,1
,,,,,,,4682,17027.0,1,0,1,1
,,,,,,,4683,16600.0,1,0,1,1
,,,,,,,4684,15274.0,1,0,1,1
,,,,,,,4685,13784.0,1,0,1,1
,,,,,,,4686,12602.0,1,0,1,1
,,,,,,,4687,11821.0,1,0,1,1
,,,,,,,4688,11307.0,1,0,1,1
,,,,,,,4689,11019.0,1,0,1,1
,,,,,,,4690,10955.0,1,0,1,1
,,,,,,,4691,10982.0,1,0,1,1
,,,,,,,4692,11605.0,1,0,1,1
,,,,,,,4693,12899.0,1,0,1,1
,,,,,,,4694,14393.0,1,0,1,1
,,,,,,,4695,15730.0,1,0,1,1
,,,,,,,4696,16751.0,1,0,1,1
,,,,,,,4697,17464.0,1,0,1,1
,,,,,,,4698,17883.0,1,0,1,1
,,,,,,,4699,18137.0,1,0,1,1
,,,,,,,4700,18337.0,1,0,1,1
,,,,,,,4701,18533.0,1,0,1,1
,,,,,,,4702,18722.0,1,0,1,1
,,,,,,,4703,18854.0,1,0,1,1
,,,,,,,4704,18582.0,1,0,1,1
,,,,,,,4705,18004.0,1,0,1,1
,,,,,,,4706,17787.0,1,0,1,1
,,,,,,,4707,17487.0,1,0,1,1
,,,,,,,4708,16215.0,1,0,1,1
,,,,,,,4709,14780.0,1,0,1,1
,,,,,,,4710,13535.0,1,0,1,1
,,,,,,,4711,12671.0,1,0,1,1
,,,,,,,4712,12105.0,1,0,1,1
,,,,,,,4713,11743.0,1,0,1,1
,,,,,,,4714,11540.0,1,0,1,1
,,,,,,,4715,11381.0,1,0,1,1
,,,,,,,4716,11741.0,1,0,1,1
,,,,,,,4717,12895.0,1,0,1,1
,,,,,,,4718,14430.0,1,0,1,1
,,,,,,,4719,15967.0,1,0,1,1
,,,,,,,4720,17264.0,1,0,1,1
,,,,,,,4721,18280.0,1,0,1,1
,,,,,,,4722,18975.0,1,0,1,1
,,,,,,,4723,19378.0,1,0,1,1
,,,,,,,4724,19776.0,1,0,1,1
,,,,,,,4725,20153.0,1,0,1,1
,,,,,,,4726,20490.0,1,0,1,1
,,,,,,,4727,20680.0,1,0,1,1
,,,,,,,4728,20455.0,1,0,1,1
,,,,,,,4729,19942.0,1,0,1,1
,,,,,,,4730,19890.0,1,0,1,1
,,,,,,,4731,19532.0,1,0,1,1
,,,,,,,4732,17960.0,1,0,1,1
,,,,,,,4733,16261.0,1,0,1,1
,,,,,,,4734,14984.0,1,0,1,1
,,,,,,,4735,14166.0,1,0,1,1
,,,,,,,4736,13680.0,1,0,1,1
,,,,,,,4737,13438.0,1,0,1,1
,,,,,,,4738,13577.0,1,0,1,1
,,,,,,,4739,14263.0,1,0,1,1
,,,,,,,4740,15755.0,1,0,1,1
,,,,,,,4741,17628.0,1,0,1,1
,,,,,,,4742,19103.0,1,0,1,1
,,,,,,,4743,20371.0,1,0,1,1
,,,,,,,4744,21487.0,1,0,1,1
,,,,,,,4745,22062.0,1,0,1,1
,,,,,,,4746,22186.0,1,0,1,1
,,,,,,,4747,22254.0,1,0,1,1
,,,,,,,4748,22099.0,1,0,1,1
,,,,,,,4749,22089.0,1,0,1,1
,,,,,,,4750,21866.0,1,0,1,1
,,,,,,,4751,21589.0,1,0,1,1
,,,,,,,4752,21225.0,1,0,1,1
,,,,,,,4753,20704.0,1,0,1,1
,,,,,,,4754,20486.0,1,0,1,1
,,,,,,,4755,19774.0,1,0,1,1
,,,,,,,4756,17962.0,1,0,1,1
,,,,,,,4757,16114.0,1,0,1,1
,,,,,,,4758,14742.0,1,0,1,1
,,,,,,,4759,13907.0,1,0,1,1
,,,,,,,4760,13379.0,1,0,1,1
,,,,,,,4761,13139.0,1,0,1,1
,,,,,,,4762,13247.0,1,0,1,1
,,,,,,,4763,13885.0,1,0,1,1
,,,,,,,4764,15390.0,1,0,1,1
,,,,,,,4765,17344.0,1,0,1,1
,,,,,,,4766,18843.0,1,0,1,1
,,,,,,,4767,20058.0,1,0,1,1
,,,,,,,4768,21109.0,1,0,1,1
,,,,,,,4769,21891.0,1,0,1,1
,,,,,,,4770,22386.0,1,0,1,1
,,,,,,,4771,22858.0,1,0,1,1
,,,,,,,4772,23139.0,1,0,1,1
,,,,,,,4773,23269.0,1,0,1,1
,,,,,,,4774,23302.0,1,0,1,1
,,,,,,,4775,23057.0,1,0,1,1
,,,,,,,4776,22378.0,1,0,1,1
,,,,,,,4777,21507.0,1,0,1,1
,,,,,,,4778,21121.0,1,0,1,1
,,,,,,,4779,20236.0,1,0,1,1
,,,,,,,4780,18161.0,1,0,1,1
,,,,,,,4781,16090.0,1,0,1,1
,,,,,,,4782,14583.0,1,0,1,1
,,,,,,,4783,13635.0,1,0,1,1
,,,,,,,4784,13040.0,1,0,1,1
,,,,,,,4785,12717.0,1,0,1,1
,,,,,,,4786,12783.0,1,0,1,1
,,,,,,,4787,13363.0,1,0,1,1
,,,,,,,4788,14697.0,1,0,1,1
,,,,,,,4789,16444.0,1,0,1,1
,,,,,,,4790,17879.0,1,0,1,1
,,,,,,,4791,19085.0,1,0,1,1
,,,,,,,4792,20370.0,1,0,1,1
,,,,,,,4793,21462.0,1,0,1,1
,,,,,,,4794,22238.0,1,0,1,1
,,,,,,,4795,22988.0,1,0,1,1
,,,,,,,4796,23487.0,1,0,1,1
,,,,,,,4797,23681.0,1,0,1,1
,,,,,,,4798,23759.0,1,0,1,1
,,,,,,,4799,23446.0,1,0,1,1
,,,,,,,4800,22607.0,1,0,1,1
,,,,,,,4801,21939.0,1,0,1,1
,,,,,,,4802,21757.0,1,0,1,1
,,,,,,,4803,20856.0,1,0,1,1
,,,,,,,4804,19025.0,1,0,1,1
,,,,,,,4805,17046.0,1,0,1,1
,,,,,,,4806,15612.0,1,0,1,1
,,,,,,,4807,14761.0,1,0,1,1
,,,,,,,4808,14242.0,1,0,1,1
,,,,,,,4809,13993.0,1,0,1,1
,,,,,,,4810,14135.0,1,0,1,1
,,,,,,,4811,14872.0,1,0,1,1
,,,,,,,4812,16463.0,1,0,1,1
,,,,,,,4813,18438.0,1,0,1,1
,,,,,,,4814,19961.0,1,0,1,1
,,,,,,,4815,21357.0,1,0,1,1
,,,,,,,4816,22767.0,1,0,1,1
,,,,,,,4817,23977.0,1,0,1,1
,,,,,,,4818,24841.0,1,0,1,1
,,,,,,,4819,25512.0,1,0,1,1
,,,,,,,4820,25878.0,1,0,1,1
,,,,,,,4821,26011.0,1,0,1,1
,,,,,,,4822,26013.0,1,0,1,1
,,,,,,,4823,25771.0,1,0,1,1
,,,,,,,4824,25256.0,1,0,1,1
,,,,,,,4825,24646.0,1,0,1,1
,,,,,,,4826,24419.0,1,0,1,1
,,,,,,,4827,23676.0,1,0,1,1
,,,,,,,4828,21719.0,1,0,1,1
,,,,,,,4829,19692.0,1,0,1,1
,,,,,,,4830,18135.0,1,0,1,1
,,,,,,,4831,17177.0,1,0,1,1
,,,,,,,4832,16543.0,1,0,1,1
,,,,,,,4833,16187.0,1,0,1,1
,,,,,,,4834,16237.0,1,0,1,1
,,,,,,,4835,16867.0,1,0,1,1
,,,,,,,4836,18435.0,1,0,1,1
,,,,,,,4837,20722.0,1,0,1,1
,,,,,,,4838,22799.0,1,0,1,1
,,,,,,,4839,24614.0,1,0,1,1
,,,,,,,4840,26049.0,1,0,1,1
,,,,,,,4841,26880.0,1,0,1,1
,,,,,,,4842,27181.0,1,0,1,1
,,,,,,,4843,27283.0,1,0,1,1
,,,,,,,4844,27333.0,1,0,1,1
,,,,,,,4845,27262.0,1,0,1,1
,,,,,,,4846,27082.0,1,0,1,1
,,,,,,,4847,26728.0,1,0,1,1
,,,,,,,4848,26039.0,1,0,1,1
,,,,,,,4849,25052.0,1,0,1,1
,,,,,,,4850,24428.0,1,0,1,1
,,,,,,,4851,23392.0,1,0,1,1
,,,,,,,4852,21370.0,1,0,1,1
,,,,,,,4853,19212.0,1,0,1,1
,,,,,,,4854,17479.0,1,0,1,1
,,,,,,,4855,16302.0,1,0,1,1
,,,,,,,4856,15444.0,1,0,1,1
,,,,,,,4857,14849.0,1,0,1,1
,,,,,,,4858,14536.0,1,0,1,1
,,,,,,,4859,14508.0,1,0,1,1
,,,,,,,4860,14997.0,1,0,1,1
,,,,,,,4861,16097.0,1,0,1,1
,,,,,,,4862,17245.0,1,0,1,1
,,,,,,,4863,18178.0,1,0,1,1
,,,,,,,4864,19001.0,1,0,1,1
,,,,,,,4865,19785.0,1,0,1,1
,,,,,,,4866,20568.0,1,0,1,1
,,,,,,,4867,21198.0,1,0,1,1
,,,,,,,4868,21816.0,1,0,1,1
,,,,,,,4869,22271.0,1,0,1,1
,,,,,,,4870,22636.0,1,0,1,1
,,,,,,,4871,22780.0,1,0,1,1
,,,,,,,4872,22493.0,1,0,1,1
,,,,,,,4873,21914.0,1,0,1,1
,,,,,,,4874,21738.0,1,0,1,1
,,,,,,,4875,21231.0,1,0,1,1
,,,,,,,4876,19753.0,1,0,1,1
,,,,,,,4877,18101.0,1,0,1,1
,,,,,,,4878,16674.0,1,0,1,1
,,,,,,,4879,15657.0,1,0,1,1
,,,,,,,4880,14969.0,1,0,1,1
,,,,,,,4881,14510.0,1,0,1,1
,,,,,,,4882,14312.0,1,0,1,1
,,,,,,,4883,14302.0,1,0,1,1
,,,,,,,4884,14517.0,1,0,1,1
,,,,,,,4885,15282.0,1,0,1,1
,,,,,,,4886,16372.0,1,0,1,1
,,,,,,,4887,17481.0,1,0,1,1
,,,,,,,4888,18231.0,1,0,1,1
,,,,,,,4889,18695.0,1,0,1,1
,,,,,,,4890,18877.0,1,0,1,1
,,,,,,,4891,18819.0,1,0,1,1
,,,,,,,4892,18786.0,1,0,1,1
,,,,,,,4893,18982.0,1,0,1,1
,,,,,,,4894,19408.0,1,0,1,1
,,,,,,,4895,19640.0,1,0,1,1
,,,,,,,4896,19328.0,1,0,1,1
,,,,,,,4897,18645.0,1,0,1,1
,,,,,,,4898,18510.0,1,0,1,1
,,,,,,,4899,17960.0,1,0,1,1
,,,,,,,4900,16465.0,1,0,1,1
,,,,,,,4901,14872.0,1,0,1,1
