Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1218,12438.616,1,0,1,1
,,,,,,,1219,11413.579,1,0,1,1
,,,,,,,1220,10518.861,1,0,1,1
,,,,,,,1221,9612.4355,1,0,1,4
,,,,,,,1222,9802.247,1,0,1,1
,,,,,,,1223,10633.556,1,0,1,1
,,,,,,,1224,11985.921,1,0,1,1
,,,,,,,1225,13014.756,1,0,1,1
,,,,,,,1226,13439.605,1,0,1,1
,,,,,,,1227,13559.675,1,0,1,1
,,,,,,,1228,13585.328,1,0,1,1
,,,,,,,1229,13535.570666666667,1,0,1,3
,,,,,,,1230,13066.035,1,0,1,1
,,,,,,,1231,12758.185,1,0,1,1
,,,,,,,1232,12712.745,1,0,1,1
,,,,,,,1233,12925.903,1,0,1,1
,,,,,,,1234,13014.549,1,0,1,1
,,,,,,,1235,13260.904,1,0,1,1
,,,,,,,1236,12998.913,1,0,1,1
,,,,,,,1237,12155.388,1,0,1,1
,,,,,,,1238,11136.725,1,0,1,1
,,,,,,,1239,10236.839,1,0,1,1
,,,,,,,1240,9424.341666666665,1,0,1,3
,,,,,,,1241,9447.3055,1,0,1,2
,,,,,,,1242,10478.644,1,0,1,1
,,,,,,,1243,11764.38,1,0,1,1
,,,,,,,1244,12759.794,1,0,1,1
,,,,,,,1245,13160.653,1,0,1,1
,,,,,,,1246,13283.416,1,0,1,1
,,,,,,,1247,13283.841,1,0,1,5
,,,,,,,1248,12772.518,1,0,1,1
,,,,,,,1249,12734.104,1,0,1,1
,,,,,,,1250,12889.111,1,0,1,1
,,,,,,,1251,12941.16,1,0,1,1
,,,,,,,1252,12733.951333333333,1,0,1,3
,,,,,,,1253,11057.595,1,0,1,1
,,,,,,,1254,10070.014222222222,1,0,1,9
,,,,,,,1255,12881.115,1,0,1,1
,,,,,,,1256,13040.562,1,0,1,1
,,,,,,,1257,13194.813,1,0,1,1
,,,,,,,1258,13244.33625,1,0,1,4
,,,,,,,1259,12741.041,1,0,1,1
,,,,,,,1260,12671.023,1,0,1,1
,,,,,,,1261,12788.013,1,0,1,1
,,,,,,,1262,12788.927,1,0,1,1
,,,,,,,1263,12911.8035,1,0,1,2
,,,,,,,1264,12023.791,1,0,1,1
,,,,,,,1265,9841.085,1,0,1,9
,,,,,,,1266,12396.016,1,0,1,1
,,,,,,,1267,12831.702,1,0,1,1
,,,,,,,1268,13037.07,1,0,1,1
,,,,,,,1269,13177.027,1,0,1,1
,,,,,,,1270,13290.905,1,0,1,1
,,,,,,,1271,13211.661,1,0,1,2
,,,,,,,1272,12833.913,1,0,1,1
,,,,,,,1273,12563.89,1,0,1,1
,,,,,,,1274,12448.147,1,0,1,1
,,,,,,,1275,12446.218,1,0,1,1
,,,,,,,1276,12376.849,1,0,1,1
,,,,,,,1277,10096.658583333334,1,0,1,12
,,,,,,,1278,10475.775,1,0,1,1
,,,,,,,1279,11333.384,1,0,1,1
,,,,,,,1280,11860.091,1,0,1,1
,,,,,,,1281,12084.221,1,0,1,1
,,,,,,,1282,12033.357250000001,1,0,1,4
,,,,,,,1283,11644.018,1,0,1,1
,,,,,,,1284,11720.94,1,0,1,1
,,,,,,,1285,11888.744,1,0,1,1
,,,,,,,1286,11933.593,1,0,1,1
,,,,,,,1287,12063.359,1,0,1,2
,,,,,,,1288,11350.967,1,0,1,1
,,,,,,,1289,9179.368,1,0,1,10
,,,,,,,1290,10597.969,1,0,1,1
,,,,,,,1291,11334.031,1,0,1,1
,,,,,,,1292,11807.889,1,0,1,1
,,,,,,,1293,12077.558,1,0,1,1
,,,,,,,1294,12103.732666666665,1,0,1,3
,,,,,,,1295,12029.317,1,0,1,1
,,,,,,,1296,12213.455,1,0,1,1
,,,,,,,1297,12555.289,1,0,1,1
,,,,,,,1298,12617.474666666667,1,0,1,3
,,,,,,,1299,11667.425,1,0,1,1
,,,,,,,1300,9489.746714285717,1,0,1,7
,,,,,,,1301,10124.895,1,0,1,1
,,,,,,,1302,11386.862,1,0,1,1
,,,,,,,1303,12523.726,1,0,1,1
,,,,,,,1304,13247.172999999999,1,0,1,2
,,,,,,,1305,13754.0455,1,0,1,2
,,,,,,,1306,13528.168199999996,1,0,1,5
,,,,,,,1307,13627.132,1,0,1,1
,,,,,,,1308,13588.3005,1,0,1,2
,,,,,,,1309,13321.034,1,0,1,1
,,,,,,,1310,11995.4365,1,0,1,2
,,,,,,,1311,9989.466857142857,1,0,1,7
,,,,,,,1312,11855.302,1,0,1,1
,,,,,,,1313,12847.754,1,0,1,1
,,,,,,,1314,13259.792,1,0,1,1
,,,,,,,1315,13425.74,1,0,1,1
,,,,,,,1316,13552.988,1,0,1,1
,,,,,,,1317,13547.144,1,0,1,1
,,,,,,,1318,13398.524,1,0,1,1
,,,,,,,1319,13224.7335,1,0,1,2
,,,,,,,1320,12786.993,1,0,1,1
,,,,,,,1321,12723.962,1,0,1,1
,,,,,,,1322,12908.902,1,0,1,1
,,,,,,,1323,12943.82,1,0,1,1
,,,,,,,1324,13063.206,1,0,1,1
,,,,,,,1325,12879.539,1,0,1,1
,,,,,,,1326,11588.6195,1,0,1,2
,,,,,,,1327,10109.114111111112,1,0,1,9
,,,,,,,1328,12944.838,1,0,1,1
,,,,,,,1329,13100.787,1,0,1,1
,,,,,,,1330,13176.958,1,0,1,1
,,,,,,,1331,13260.493,1,0,1,1
,,,,,,,1332,13231.825499999999,1,0,1,2
,,,,,,,1333,12927.248,1,0,1,1
,,,,,,,1334,12649.354,1,0,1,1
,,,,,,,1335,12605.032,1,0,1,1
,,,,,,,1336,12758.773,1,0,1,1
,,,,,,,1337,12761.737,1,0,1,1
,,,,,,,1338,10494.68981818182,1,0,1,11
,,,,,,,1339,11361.556,1,0,1,1
,,,,,,,1340,12444.18,1,0,1,1
,,,,,,,1341,13411.776249999999,1,0,1,4
,,,,,,,1342,13717.08,1,0,1,1
,,,,,,,1343,13654.249,1,0,1,1
,,,,,,,1344,13464.619,1,0,1,1
,,,,,,,1345,13369.815,1,0,1,1
,,,,,,,1346,13494.855,1,0,1,1
,,,,,,,1347,13759.564999999999,1,0,1,2
,,,,,,,1348,13555.01,1,0,1,2
,,,,,,,1349,12559.035,1,0,1,1
,,,,,,,1350,11624.769,1,0,1,1
,,,,,,,1351,10788.956,1,0,1,1
,,,,,,,1352,10070.827166666668,1,0,1,6
,,,,,,,1353,12033.914,1,0,1,1
,,,,,,,1354,13205.122,1,0,1,1
,,,,,,,1355,13976.478,1,0,1,1
,,,,,,,1356,14422.713,1,0,1,1
,,,,,,,1357,14644.771,1,0,1,1
,,,,,,,1358,14750.742,1,0,1,1
,,,,,,,1359,14773.347,1,0,1,1
,,,,,,,1360,14441.676666666666,1,0,1,6
,,,,,,,1361,14041.3335,1,0,1,2
,,,,,,,1362,13144.844,1,0,1,1
,,,,,,,1363,12216.983,1,0,1,1
,,,,,,,1364,10509.784000000001,1,0,1,8
,,,,,,,1365,11724.027,1,0,1,1
,,,,,,,1366,12899.446666666669,1,0,1,3
,,,,,,,1367,13342.955,1,0,1,1
,,,,,,,1368,12864.928333333335,1,0,1,3
,,,,,,,1369,12432.927,1,0,1,1
,,,,,,,1370,12497.038,1,0,1,1
,,,,,,,1371,12728.496,1,0,1,1
,,,,,,,1372,12615.15475,1,0,1,4
,,,,,,,1373,11368.089,1,0,1,1
,,,,,,,1374,9824.962375000001,1,0,1,8
,,,,,,,1375,10707.108,1,0,1,1
,,,,,,,1376,11380.243,1,0,1,1
,,,,,,,1377,11788.2,1,0,1,1
,,,,,,,1378,12087.744333333334,1,0,1,3
,,,,,,,1379,11912.619,1,0,1,1
,,,,,,,1380,11704.067,1,0,1,1
,,,,,,,1381,11689.468,1,0,1,1
,,,,,,,1382,11795.413,1,0,1,1
,,,,,,,1383,12117.104,1,0,1,1
,,,,,,,1384,12208.936,1,0,1,1
,,,,,,,1385,12396.87,1,0,1,1
,,,,,,,1386,12347.922,1,0,1,1
,,,,,,,1387,11689.908,1,0,1,1
,,,,,,,1388,9925.107250000001,1,0,1,4
,,,,,,,1389,9161.897,1,0,1,1
,,,,,,,1390,10112.48975,1,0,1,4
,,,,,,,1391,12371.85,1,0,1,1
,,,,,,,1392,12814.131,1,0,1,1
,,,,,,,1393,13208.35,1,0,1,3
,,,,,,,1394,13272.911,1,0,1,1
,,,,,,,1395,13021.228,1,0,1,2
,,,,,,,1396,12643.798,1,0,1,1
,,,,,,,1397,12618.778,1,0,1,1
,,,,,,,1398,12817.021,1,0,1,1
,,,,,,,1399,12806.490333333333,1,0,1,3
,,,,,,,1400,11942.47,1,0,1,1
,,,,,,,1401,9738.573375,1,0,1,8
,,,,,,,1402,11388.177,1,0,1,1
,,,,,,,1403,12412.177,1,0,1,1
,,,,,,,1404,12876.244,1,0,1,1
,,,,,,,1405,13099.505,1,0,1,1
,,,,,,,1406,13282.094,1,0,1,1
,,,,,,,1407,13399.388,1,0,1,1
,,,,,,,1408,13372.194,1,0,1,1
,,,,,,,1409,13278.727,1,0,1,1
,,,,,,,1410,13108.578,1,0,1,1
,,,,,,,1411,12836.758,1,0,1,1
,,,,,,,1412,12835.629,1,0,1,1
,,,,,,,1413,12906.782,1,0,1,1
,,,,,,,1414,12859.307,1,0,1,1
,,,,,,,1415,12910.749,1,0,1,1
,,,,,,,1416,12401.293,1,0,1,2
,,,,,,,1417,11003.593,1,0,1,1
,,,,,,,1418,10117.179,1,0,1,1
,,,,,,,1419,9502.843,1,0,1,1
,,,,,,,1420,9166.387,1,0,1,1
,,,,,,,1421,8996.375,1,0,1,1
,,,,,,,1422,8998.748,1,0,1,1
,,,,,,,1423,9650.449499999999,1,0,1,2
,,,,,,,1424,11099.27,1,0,1,1
,,,,,,,1425,12178.618,1,0,1,1
,,,,,,,1426,12760.943,1,0,1,1
,,,,,,,1427,13070.827,1,0,1,1
,,,,,,,1428,13416.559,1,0,1,2
,,,,,,,1429,13550.798,1,0,1,1
,,,,,,,1430,13416.046,1,0,1,1
,,,,,,,1431,13261.731,1,0,1,1
,,,,,,,1432,13105.881,1,0,1,1
,,,,,,,1433,13201.358,1,0,1,1
,,,,,,,1434,13457.957,1,0,1,1
,,,,,,,1435,13400.226,1,0,1,1
,,,,,,,1436,13280.026,1,0,1,1
,,,,,,,1437,12649.747,1,0,1,2
,,,,,,,1438,11376.626,1,0,1,1
,,,,,,,1439,10620.285,1,0,1,1
,,,,,,,1440,10428.774428571429,1,0,1,7
,,,,,,,1441,13382.608,1,0,1,1
,,,,,,,1442,13987.348,1,0,1,1
,,,,,,,1443,14270.455,1,0,1,1
,,,,,,,1444,14459.701,1,0,1,1
,,,,,,,1445,14297.311749999997,1,0,1,4
,,,,,,,1446,13736.387,1,0,1,1
,,,,,,,1447,13636.825,1,0,1,1
,,,,,,,1448,13827.697,1,0,1,1
,,,,,,,1449,13843.25,1,0,1,1
,,,,,,,1450,11699.769333333332,1,0,1,12
,,,,,,,1451,13353.025,1,0,1,1
,,,,,,,1452,13756.528,1,0,1,1
,,,,,,,1453,13864.898,1,0,1,1
,,,,,,,1454,13956.572,1,0,1,1
,,,,,,,1455,13642.825,1,0,1,4
,,,,,,,1456,12755.929,1,0,1,1
,,,,,,,1457,12562.646,1,0,1,1
,,,,,,,1458,12594.502,1,0,1,1
,,,,,,,1459,11389.65175,1,0,1,8
,,,,,,,1460,9327.247,1,0,1,2
,,,,,,,1461,9818.798333333332,1,0,1,3
,,,,,,,1462,10989.524,1,0,1,1
,,,,,,,1463,11557.606,1,0,1,1
,,,,,,,1464,11903.935,1,0,1,1
,,,,,,,1465,12078.095,1,0,1,1
,,,,,,,1466,12091.501,1,0,1,2
,,,,,,,1467,11810.401,1,0,1,1
,,,,,,,1468,11534.085,1,0,1,1
,,,,,,,1469,11366.603,1,0,1,1
,,,,,,,1470,11369.78,1,0,1,1
,,,,,,,1471,11540.745,1,0,1,1
,,,,,,,1472,11561.71,1,0,1,1
,,,,,,,1473,11544.804333333333,1,0,1,3
,,,,,,,1474,10459.907,1,0,1,1
,,,,,,,1475,9461.3165,1,0,1,2
,,,,,,,1476,8830.068,1,0,1,1
,,,,,,,1477,8944.933833333334,1,0,1,6
,,,,,,,1478,10679.962,1,0,1,1
,,,,,,,1479,11461.505,1,0,1,1
,,,,,,,1480,11966.578,1,0,1,1
,,,,,,,1481,12325.004,1,0,1,1
,,,,,,,1482,12377.986333333334,1,0,1,3
,,,,,,,1483,12230.026000000002,1,0,1,2
,,,,,,,1484,12469.1125,1,0,1,4
,,,,,,,1485,11649.491,1,0,1,1
,,,,,,,1486,10024.580333333333,1,0,1,3
,,,,,,,1487,9408.482200000002,1,0,1,5
,,,,,,,1488,11638.392,1,0,1,1
,,,,,,,1489,12777.928,1,0,1,1
,,,,,,,1490,13295.821,1,0,1,1
,,,,,,,1491,13493.951,1,0,1,1
,,,,,,,1492,13682.086,1,0,1,1
,,,,,,,1493,13765.608,1,0,1,1
,,,,,,,1494,13755.732,1,0,1,1
,,,,,,,1495,13573.446,1,0,1,1
,,,,,,,1496,13226.294,1,0,1,1
,,,,,,,1497,12892.01,1,0,1,1
,,,,,,,1498,12786.294,1,0,1,1
,,,,,,,1499,12999.627,1,0,1,1
,,,,,,,1500,13023.38,1,0,1,1
,,,,,,,1501,13078.467,1,0,1,2
,,,,,,,1502,12344.87,1,0,1,1
,,,,,,,1503,11325.345,1,0,1,1
,,,,,,,1504,9926.749,1,0,1,7
,,,,,,,1505,11886.374,1,0,1,1
,,,,,,,1506,12983.539,1,0,1,1
,,,,,,,1507,13490.18,1,0,1,1
,,,,,,,1508,13656.947,1,0,1,1
,,,,,,,1509,13714.285,1,0,1,1
,,,,,,,1510,13671.196,1,0,1,1
,,,,,,,1511,13557.287,1,0,1,1
,,,,,,,1512,13381.495,1,0,1,1
,,,,,,,1513,13130.583,1,0,1,1
,,,,,,,1514,12809.073,1,0,1,1
,,,,,,,1515,12742.092,1,0,1,1
,,,,,,,1516,12884.472,1,0,1,1
,,,,,,,1517,12855.347,1,0,1,1
,,,,,,,1518,12867.311,1,0,1,1
,,,,,,,1519,12901.49,1,0,1,1
,,,,,,,1520,12127.266,1,0,1,1
,,,,,,,1521,11079.435,1,0,1,1
,,,,,,,1522,10175.379,1,0,1,1
,,,,,,,1523,9957.8895,1,0,1,8
,,,,,,,1524,12845.891,1,0,1,1
,,,,,,,1525,13176.765,1,0,1,1
,,,,,,,1526,13365.019199999999,1,0,1,5
,,,,,,,1527,13043.868,1,0,1,1
,,,,,,,1528,13010.731,1,0,1,1
,,,,,,,1529,13176.968,1,0,1,1
,,,,,,,1530,13186.3735,1,0,1,2
,,,,,,,1531,12901.867,1,0,1,1
,,,,,,,1532,12053.887,1,0,1,1
,,,,,,,1533,11056.18,1,0,1,1
,,,,,,,1534,9630.250375,1,0,1,8
,,,,,,,1535,13343.907499999998,1,0,1,10
,,,,,,,1536,13722.595,1,0,1,1
,,,,,,,1537,13645.267,1,0,1,1
,,,,,,,1538,13497.851,1,0,1,1
,,,,,,,1539,13089.827,1,0,1,1
,,,,,,,1540,12270.35,1,0,1,1
,,,,,,,1541,11295.203,1,0,1,1
,,,,,,,1542,9520.610999999999,1,0,1,6
,,,,,,,1543,10055.583,1,0,1,1
,,,,,,,1544,11231.153,1,0,1,1
,,,,,,,1545,12338.683,1,0,1,1
,,,,,,,1546,12915.893,1,0,1,1
,,,,,,,1547,13326.8335,1,0,1,2
,,,,,,,1548,13502.431,1,0,1,1
,,,,,,,1549,13198.15825,1,0,1,4
,,,,,,,1550,12723.078,1,0,1,1
,,,,,,,1551,12719.698,1,0,1,1
,,,,,,,1552,12579.408,1,0,1,1
,,,,,,,1553,12355.152666666667,1,0,1,3
,,,,,,,1554,10719.933,1,0,1,2
,,,,,,,1555,9487.313857142857,1,0,1,7
,,,,,,,1556,10994.795,1,0,1,1
,,,,,,,1557,11757.436,1,0,1,1
,,,,,,,1558,12192.009,1,0,1,1
,,,,,,,1559,12355.121,1,0,1,1
,,,,,,,1560,12389.559,1,0,1,1
,,,,,,,1561,12322.21,1,0,1,1
,,,,,,,1562,12066.159,1,0,1,1
,,,,,,,1563,11769.669,1,0,1,1
,,,,,,,1564,11419.403,1,0,1,1
,,,,,,,1565,11367.592,1,0,1,1
,,,,,,,1566,11561.429,1,0,1,1
,,,,,,,1567,11695.675,1,0,1,1
,,,,,,,1568,11702.507,1,0,1,3
,,,,,,,1569,9327.105624999998,1,0,1,8
,,,,,,,1570,9363.122,1,0,1,1
,,,,,,,1571,10031.957,1,0,1,1
,,,,,,,1572,10756.058,1,0,1,1
,,,,,,,1573,11360.303,1,0,1,1
,,,,,,,1574,11715.63,1,0,1,1
,,,,,,,1575,11888.591,1,0,1,1
,,,,,,,1576,11930.763,1,0,1,1
,,,,,,,1577,11867.322,1,0,1,1
,,,,,,,1578,11735.614,1,0,1,1
,,,,,,,1579,11830.3625,1,0,1,2
,,,,,,,1580,12159.02,1,0,1,1
,,,,,,,1581,11109.897714285715,1,0,1,7
,,,,,,,1582,8818.805,1,0,1,1
,,,,,,,1583,8652.047,1,0,1,1
,,,,,,,1584,8639.806,1,0,1,1
,,,,,,,1585,9269.822,1,0,1,2
,,,,,,,1586,10902.136,1,0,1,1
,,,,,,,1587,12104.828,1,0,1,1
,,,,,,,1588,12701.336,1,0,1,1
,,,,,,,1589,13034.142,1,0,1,1
,,,,,,,1590,13297.171,1,0,1,1
,,,,,,,1591,13441.0,1,0,1,2
,,,,,,,1592,13428.891,1,0,1,1
,,,,,,,1593,13173.877,1,0,1,1
,,,,,,,1594,12956.413,1,0,1,1
,,,,,,,1595,13061.9655,1,0,1,2
,,,,,,,1596,11078.8888125,1,0,1,16
,,,,,,,1597,13443.472,1,0,1,1
,,,,,,,1598,13613.353500000001,1,0,1,2
,,,,,,,1599,13272.850333333334,1,0,1,3
,,,,,,,1600,13089.469,1,0,1,1
,,,,,,,1601,13212.076,1,0,1,1
,,,,,,,1602,13168.659,1,0,1,1
,,,,,,,1603,13150.698,1,0,1,1
,,,,,,,1604,10300.767333333333,1,0,1,9
,,,,,,,1605,10054.962,1,0,1,1
,,,,,,,1606,11275.059,1,0,1,1
,,,,,,,1607,12450.95,1,0,1,1
,,,,,,,1608,13107.805,1,0,1,1
,,,,,,,1609,13551.948499999999,1,0,1,2
,,,,,,,1610,13486.582,1,0,1,3
,,,,,,,1611,13556.579,1,0,1,1
,,,,,,,1612,13313.227,1,0,1,1
,,,,,,,1613,13549.731,1,0,1,4
,,,,,,,1614,13141.887,1,0,1,1
,,,,,,,1615,12319.635,1,0,1,1
,,,,,,,1616,11297.773,1,0,1,1
,,,,,,,1617,9589.3528,1,0,1,5
,,,,,,,1618,9494.992,1,0,1,1
,,,,,,,1619,10231.777,1,0,1,1
,,,,,,,1620,11501.475,1,0,1,1
,,,,,,,1621,12563.94,1,0,1,1
,,,,,,,1622,13052.291,1,0,1,1
,,,,,,,1623,13264.058,1,0,1,1
,,,,,,,1624,13448.653,1,0,1,1
,,,,,,,1625,13528.28,1,0,1,1
,,,,,,,1626,13509.366,1,0,1,1
,,,,,,,1627,13355.74,1,0,1,1
,,,,,,,1628,13076.97,1,0,1,1
,,,,,,,1629,12805.308,1,0,1,1
,,,,,,,1630,12706.658,1,0,1,1
,,,,,,,1631,12755.589,1,0,1,1
,,,,,,,1632,12715.614,1,0,1,1
,,,,,,,1633,12580.566,1,0,1,3
,,,,,,,1634,9697.927624999998,1,0,1,8
,,,,,,,1635,11321.669,1,0,1,1
,,,,,,,1636,12359.877,1,0,1,1
,,,,,,,1637,12802.586,1,0,1,1
,,,,,,,1638,13165.6165,1,0,1,4
,,,,,,,1639,13013.518,1,0,1,1
,,,,,,,1640,12745.155,1,0,1,1
,,,,,,,1641,12522.059,1,0,1,1
,,,,,,,1642,12432.593,1,0,1,1
,,,,,,,1643,12473.274,1,0,1,1
,,,,,,,1644,10418.322615384615,1,0,1,13
,,,,,,,1645,10744.27,1,0,1,1
,,,,,,,1646,11521.939,1,0,1,1
,,,,,,,1647,11988.056,1,0,1,1
,,,,,,,1648,12191.845,1,0,1,1
,,,,,,,1649,12202.932,1,0,1,1
,,,,,,,1650,11989.5435,1,0,1,2
,,,,,,,1651,11681.747,1,0,1,1
,,,,,,,1652,11569.038,1,0,1,1
,,,,,,,1653,11660.792,1,0,1,1
,,,,,,,1654,11846.399,1,0,1,1
,,,,,,,1655,11957.697,1,0,1,2
,,,,,,,1656,12043.538,1,0,1,1
,,,,,,,1657,11541.179,1,0,1,1
,,,,,,,1658,10805.209,1,0,1,1
,,,,,,,1659,10002.874,1,0,1,1
,,,,,,,1660,9444.183,1,0,1,1
,,,,,,,1661,9090.926,1,0,1,1
,,,,,,,1662,8928.0415,1,0,1,4
,,,,,,,1663,9572.815,1,0,1,1
,,,,,,,1664,10254.593,1,0,1,1
,,,,,,,1665,10976.389,1,0,1,1
,,,,,,,1666,11457.337,1,0,1,1
,,,,,,,1667,11714.500999999998,1,0,1,3
,,,,,,,1668,11457.116,1,0,1,1
,,,,,,,1669,11169.963,1,0,1,1
,,,,,,,1670,11122.402,1,0,1,1
,,,,,,,1671,11308.627,1,0,1,1
,,,,,,,1672,11539.594,1,0,1,1
,,,,,,,1673,11762.142,1,0,1,1
,,,,,,,1674,11927.137,1,0,1,1
,,,,,,,1675,11993.785,1,0,1,1
,,,,,,,1676,11387.338,1,0,1,1
,,,,,,,1677,10474.305,1,0,1,1
,,,,,,,1678,9667.075,1,0,1,1
,,,,,,,1679,9057.068,1,0,1,6
,,,,,,,1680,11116.067,1,0,1,1
,,,,,,,1681,12324.785,1,0,1,1
,,,,,,,1682,12950.671,1,0,1,1
,,,,,,,1683,13373.2305,1,0,1,2
,,,,,,,1684,13491.288250000001,1,0,1,4
,,,,,,,1685,12984.656,1,0,1,1
,,,,,,,1686,13007.82,1,0,1,1
,,,,,,,1687,13171.975,1,0,1,1
,,,,,,,1688,13074.675,1,0,1,1
,,,,,,,1689,10531.330166666667,1,0,1,12
,,,,,,,1690,12399.697,1,0,1,1
,,,,,,,1691,12858.359,1,0,1,1
,,,,,,,1692,13068.88,1,0,1,1
,,,,,,,1693,13271.88,1,0,1,1
,,,,,,,1694,13385.463666666668,1,0,1,3
,,,,,,,1695,13074.083,1,0,1,1
,,,,,,,1696,12847.698,1,0,1,1
,,,,,,,1697,12851.659,1,0,1,1
,,,,,,,1698,12950.792,1,0,1,1
,,,,,,,1699,12897.754,1,0,1,1
,,,,,,,1700,12571.941333333334,1,0,1,3
,,,,,,,1701,9688.255125,1,0,1,8
,,,,,,,1702,11434.418,1,0,1,1
,,,,,,,1703,12520.176,1,0,1,1
,,,,,,,1704,12975.774,1,0,1,1
,,,,,,,1705,13177.01,1,0,1,1
,,,,,,,1706,13329.802,1,0,1,1
,,,,,,,1707,13514.319,1,0,1,1
,,,,,,,1708,13427.8185,1,0,1,2
,,,,,,,1709,13186.935,1,0,1,1
,,,,,,,1710,12971.42,1,0,1,1
,,,,,,,1711,12927.339,1,0,1,1
,,,,,,,1712,13023.783,1,0,1,1
,,,,,,,1713,12927.864,1,0,1,1
,,,,,,,1714,12562.96,1,0,1,3
,,,,,,,1715,11028.825,1,0,1,1
,,,,,,,1716,9420.684571428572,1,0,1,7
,,,,,,,1717,11352.82,1,0,1,1
,,,,,,,1718,12412.874,1,0,1,1
,,,,,,,1719,12885.693,1,0,1,1
,,,,,,,1720,13136.136,1,0,1,1
,,,,,,,1721,13364.536,1,0,1,1
,,,,,,,1722,13388.417000000001,1,0,1,4
,,,,,,,1723,12984.583,1,0,1,1
,,,,,,,1724,12940.15,1,0,1,1
,,,,,,,1725,12968.853,1,0,1,1
,,,,,,,1726,12883.502,1,0,1,1
,,,,,,,1727,12695.653,1,0,1,1
,,,,,,,1728,12418.532500000001,1,0,1,2
,,,,,,,1729,11030.803,1,0,1,1
,,,,,,,1730,9748.378,1,0,1,2
,,,,,,,1731,8989.761999999999,1,0,1,2
,,,,,,,1732,9297.822333333335,1,0,1,3
,,,,,,,1733,11127.994,1,0,1,1
,,,,,,,1734,12218.863,1,0,1,1
,,,,,,,1735,12816.558,1,0,1,1
,,,,,,,1736,13172.932,1,0,1,1
,,,,,,,1737,13462.155,1,0,1,1
,,,,,,,1738,13641.165,1,0,1,1
,,,,,,,1739,13660.947,1,0,1,1
,,,,,,,1740,13583.535,1,0,1,1
,,,,,,,1741,13398.319,1,0,1,1
,,,,,,,1742,13145.123,1,0,1,1
,,,,,,,1743,13041.117,1,0,1,1
,,,,,,,1744,13010.137,1,0,1,1
,,,,,,,1745,12743.314,1,0,1,1
,,,,,,,1746,12303.993333333334,1,0,1,3
,,,,,,,1747,11002.929,1,0,1,1
,,,,,,,1748,10091.223,1,0,1,1
,,,,,,,1749,8915.780166666666,1,0,1,6
,,,,,,,1750,9566.092,1,0,1,1
,,,,,,,1751,10440.146,1,0,1,1
,,,,,,,1752,11317.844,1,0,1,1
,,,,,,,1753,11906.076,1,0,1,1
,,,,,,,1754,12362.875,1,0,1,3
,,,,,,,1755,12205.596,1,0,1,1
,,,,,,,1756,12139.619,1,0,1,1
,,,,,,,1757,12054.263,1,0,1,1
,,,,,,,1758,12094.095,1,0,1,1
,,,,,,,1759,12209.612,1,0,1,1
,,,,,,,1760,12157.135,1,0,1,1
,,,,,,,1761,11943.173,1,0,1,1
,,,,,,,1762,11739.289,1,0,1,2
,,,,,,,1763,9096.411375,1,0,1,8
,,,,,,,1764,8995.434,1,0,1,1
,,,,,,,1765,9746.844,1,0,1,1
,,,,,,,1766,10643.46,1,0,1,1
,,,,,,,1767,11405.219,1,0,1,1
,,,,,,,1768,12177.212666666666,1,0,1,3
,,,,,,,1769,12410.961,1,0,1,1
,,,,,,,1770,12290.78,1,0,1,1
,,,,,,,1771,12143.225,1,0,1,1
,,,,,,,1772,12217.413,1,0,1,1
,,,,,,,1773,12455.555,1,0,1,1
,,,,,,,1774,12381.196000000002,1,0,1,3
,,,,,,,1775,11694.091,1,0,1,1
,,,,,,,1776,9286.8775,1,0,1,8
,,,,,,,1777,10918.05,1,0,1,1
,,,,,,,1778,12170.693,1,0,1,1
,,,,,,,1779,12874.308,1,0,1,1
,,,,,,,1780,13363.472,1,0,1,1
,,,,,,,1781,13805.193,1,0,1,1
,,,,,,,1782,14230.125,1,0,1,2
,,,,,,,1783,14261.658,1,0,1,1
,,,,,,,1784,14138.644,1,0,1,1
,,,,,,,1785,13931.918,1,0,1,1
,,,,,,,1786,13843.107,1,0,1,1
,,,,,,,1787,13933.051,1,0,1,1
,,,,,,,1788,13694.709,1,0,1,1
,,,,,,,1789,13365.479,1,0,1,1
,,,,,,,1790,13253.708,1,0,1,1
,,,,,,,1791,12482.91,1,0,1,1
,,,,,,,1792,11315.874,1,0,1,1
,,,,,,,1793,9305.898333333333,1,0,1,6
,,,,,,,1794,9748.478,1,0,1,1
,,,,,,,1795,11006.162,1,0,1,1
,,,,,,,1796,12216.697,1,0,1,1
,,,,,,,1797,12926.049,1,0,1,1
,,,,,,,1798,13479.158,1,0,1,1
,,,,,,,1799,13970.264,1,0,1,1
,,,,,,,1800,14373.993,1,0,1,1
,,,,,,,1801,14567.943,1,0,1,1
,,,,,,,1802,14673.750499999998,1,0,1,2
,,,,,,,1803,14598.338,1,0,1,1
,,,,,,,1804,14659.983,1,0,1,1
,,,,,,,1805,14711.04,1,0,1,1
,,,,,,,1806,14458.383,1,0,1,1
,,,,,,,1807,14051.716,1,0,1,2
,,,,,,,1808,13230.135,1,0,1,1
,,,,,,,1809,11976.313,1,0,1,1
