Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3565,17985.957,1,0,1,1
,,,,,,,3566,17577.204,1,0,1,1
,,,,,,,3567,17252.339,1,0,1,1
,,,,,,,3568,17307.505,1,0,1,1
,,,,,,,3569,17581.272,1,0,1,1
,,,,,,,3570,17909.183,1,0,1,1
,,,,,,,3571,17679.311,1,0,1,1
,,,,,,,3572,17349.592,1,0,1,1
,,,,,,,3573,17699.985,1,0,1,1
,,,,,,,3574,17848.668,1,0,1,1
,,,,,,,3575,16004.586,1,0,1,1
,,,,,,,3576,13702.017,1,0,1,1
,,,,,,,3577,12305.546,1,0,1,1
,,,,,,,3578,11450.131333333333,1,0,1,3
,,,,,,,3579,11430.087,1,0,1,1
,,,,,,,3580,12258.139,1,0,1,1
,,,,,,,3581,14432.404,1,0,1,1
,,,,,,,3582,15572.474,1,0,1,1
,,,,,,,3583,17069.184,1,0,1,1
,,,,,,,3584,18345.728,1,0,1,1
,,,,,,,3585,18582.762,1,0,1,1
,,,,,,,3586,18416.6,1,0,1,1
,,,,,,,3587,18219.821,1,0,1,1
,,,,,,,3588,18589.641499999998,1,0,1,2
,,,,,,,3589,19092.394,1,0,1,1
,,,,,,,3590,20209.172,1,0,1,1
,,,,,,,3591,20191.747,1,0,1,1
,,,,,,,3592,20188.954,1,0,1,1
,,,,,,,3593,19522.575,1,0,1,1
,,,,,,,3594,19677.381,1,0,1,1
,,,,,,,3595,18729.878,1,0,1,1
,,,,,,,3596,16404.3545,1,0,1,2
,,,,,,,3597,14621.059,1,0,1,1
,,,,,,,3598,13510.596,1,0,1,1
,,,,,,,3599,13274.922,1,0,1,1
,,,,,,,3600,13103.662,1,0,1,1
,,,,,,,3601,13313.436,1,0,1,1
,,,,,,,3602,13497.596,1,0,1,1
,,,,,,,3603,14259.525,1,0,1,1
,,,,,,,3604,15880.19,1,0,1,1
,,,,,,,3605,17412.094,1,0,1,1
,,,,,,,3606,17969.306,1,0,1,1
,,,,,,,3607,18963.259,1,0,1,1
,,,,,,,3608,19774.215,1,0,1,2
,,,,,,,3609,20564.052,1,0,1,2
,,,,,,,3610,21428.151,1,0,1,1
,,,,,,,3611,21529.797,1,0,1,1
,,,,,,,3612,20746.331,1,0,1,1
,,,,,,,3613,20152.272,1,0,1,1
,,,,,,,3614,19530.86,1,0,1,1
,,,,,,,3615,19159.112,1,0,1,1
,,,,,,,3616,18670.529,1,0,1,1
,,,,,,,3617,17025.274,1,0,1,1
,,,,,,,3618,15666.833,1,0,1,1
,,,,,,,3619,14410.433,1,0,1,1
,,,,,,,3620,14011.688,1,0,1,1
,,,,,,,3621,13277.217,1,0,1,1
,,,,,,,3622,13200.518,1,0,1,1
,,,,,,,3623,13749.441,1,0,1,1
,,,,,,,3624,14703.324,1,0,1,1
,,,,,,,3625,16502.339,1,0,1,1
,,,,,,,3626,17114.027,1,0,1,1
,,,,,,,3627,18031.076,1,0,1,1
,,,,,,,3628,18434.311,1,0,1,1
,,,,,,,3629,19494.519,1,0,1,1
,,,,,,,3630,20826.919,1,0,1,1
,,,,,,,3631,21322.83,1,0,1,2
,,,,,,,3632,20941.326,1,0,1,1
,,,,,,,3633,20202.055,1,0,1,1
,,,,,,,3634,19987.824,1,0,1,1
,,,,,,,3635,19910.379,1,0,1,1
,,,,,,,3636,19506.964,1,0,1,1
,,,,,,,3637,19001.764,1,0,1,1
,,,,,,,3638,18798.895,1,0,1,1
,,,,,,,3639,18536.836,1,0,1,1
,,,,,,,3640,16555.009,1,0,1,1
,,,,,,,3641,14817.2,1,0,1,1
,,,,,,,3642,13192.836,1,0,1,1
,,,,,,,3643,12443.433,1,0,1,1
,,,,,,,3644,11958.186,1,0,1,1
,,,,,,,3645,11326.27,1,0,1,1
,,,,,,,3646,11023.041,1,0,1,1
,,,,,,,3647,11500.381,1,0,1,1
,,,,,,,3648,13921.774,1,0,1,1
,,,,,,,3649,15715.821,1,0,1,1
,,,,,,,3650,16183.09,1,0,1,1
,,,,,,,3651,15429.192,1,0,1,1
,,,,,,,3652,15752.275,1,0,1,1
,,,,,,,3653,16686.185,1,0,1,1
,,,,,,,3654,17999.89,1,0,1,1
,,,,,,,3655,19470.84,1,0,1,1
,,,,,,,3656,19636.257,1,0,1,1
,,,,,,,3657,19913.611,1,0,1,1
,,,,,,,3658,19914.54,1,0,1,1
,,,,,,,3659,20298.599,1,0,1,1
,,,,,,,3660,19414.402,1,0,1,1
,,,,,,,3661,17893.624,1,0,1,1
,,,,,,,3662,17640.477,1,0,1,1
,,,,,,,3663,16916.608,1,0,1,1
,,,,,,,3664,15155.791,1,0,1,1
,,,,,,,3665,13602.716,1,0,1,1
,,,,,,,3666,12536.512,1,0,1,1
,,,,,,,3667,11734.344,1,0,1,1
,,,,,,,3668,11489.863,1,0,1,1
,,,,,,,3669,11321.512333333332,1,0,1,3
,,,,,,,3670,12307.721,1,0,1,1
,,,,,,,3671,13356.388,1,0,1,1
,,,,,,,3672,14245.855,1,0,1,1
,,,,,,,3673,16425.599,1,0,1,1
,,,,,,,3674,18270.201,1,0,1,1
,,,,,,,3675,18355.276,1,0,1,3
,,,,,,,3676,16699.322,1,0,1,1
,,,,,,,3677,17668.401,1,0,1,1
,,,,,,,3678,17369.847,1,0,1,1
,,,,,,,3679,17433.418,1,0,1,1
,,,,,,,3680,17135.669,1,0,1,1
,,,,,,,3681,16381.791,1,0,1,1
,,,,,,,3682,16677.021,1,0,1,1
,,,,,,,3683,15958.376,1,0,1,1
,,,,,,,3684,14703.757,1,0,1,1
,,,,,,,3685,13489.723,1,0,1,1
,,,,,,,3686,12573.105,1,0,1,1
,,,,,,,3687,11720.08,1,0,1,1
,,,,,,,3688,11101.419,1,0,1,1
,,,,,,,3689,10859.5335,1,0,1,2
,,,,,,,3690,11392.475,1,0,1,1
,,,,,,,3691,12479.358,1,0,1,1
,,,,,,,3692,12997.792,1,0,1,1
,,,,,,,3693,13973.542,1,0,1,1
,,,,,,,3694,15495.548,1,0,1,1
,,,,,,,3695,16727.079,1,0,1,1
,,,,,,,3696,17518.0285,1,0,1,4
,,,,,,,3697,17335.202,1,0,1,1
,,,,,,,3698,17693.211,1,0,1,1
,,,,,,,3699,17428.635,1,0,1,1
,,,,,,,3700,16663.689,1,0,1,1
,,,,,,,3701,15211.846,1,0,1,1
,,,,,,,3702,14879.5105,1,0,1,2
,,,,,,,3703,13571.972,1,0,1,1
,,,,,,,3704,12619.097,1,0,1,1
,,,,,,,3705,11566.915,1,0,1,1
,,,,,,,3706,10791.895,1,0,1,2
,,,,,,,3707,10247.928,1,0,1,1
,,,,,,,3708,10329.067,1,0,1,1
,,,,,,,3709,11180.604,1,0,1,1
,,,,,,,3710,13229.707,1,0,1,1
,,,,,,,3711,15096.114,1,0,1,1
,,,,,,,3712,16686.237,1,0,1,1
,,,,,,,3713,17260.039,1,0,1,1
,,,,,,,3714,17714.544,1,0,1,1
,,,,,,,3715,17917.343999999997,1,0,1,2
,,,,,,,3716,18959.2875,1,0,1,2
,,,,,,,3717,18696.233,1,0,1,1
,,,,,,,3718,18705.839,1,0,1,1
,,,,,,,3719,19156.001,1,0,1,1
,,,,,,,3720,18618.126,1,0,1,1
,,,,,,,3721,18150.547,1,0,1,1
,,,,,,,3722,17505.956,1,0,1,1
,,,,,,,3723,17372.664,1,0,1,1
,,,,,,,3724,15676.76,1,0,1,1
,,,,,,,3725,14242.967,1,0,1,1
,,,,,,,3726,12790.628,1,0,1,1
,,,,,,,3727,12132.891,1,0,1,1
,,,,,,,3728,11654.722,1,0,1,1
,,,,,,,3729,10909.752,1,0,1,1
,,,,,,,3730,10997.004,1,0,1,1
,,,,,,,3731,11146.312,1,0,1,1
,,,,,,,3732,12293.745,1,0,1,1
,,,,,,,3733,14469.774,1,0,1,1
,,,,,,,3734,15939.839,1,0,1,1
,,,,,,,3735,16976.889,1,0,1,1
,,,,,,,3736,17772.532,1,0,1,1
,,,,,,,3737,18461.407,1,0,1,1
,,,,,,,3738,17868.899,1,0,1,1
,,,,,,,3739,18200.228,1,0,1,1
,,,,,,,3740,18483.342,1,0,1,1
,,,,,,,3741,18737.445,1,0,1,1
,,,,,,,3742,18812.745,1,0,1,1
,,,,,,,3743,18933.967,1,0,1,1
,,,,,,,3744,18620.38,1,0,1,1
,,,,,,,3745,17807.036,1,0,1,1
,,,,,,,3746,18008.954,1,0,1,1
,,,,,,,3747,17131.601,1,0,1,1
,,,,,,,3748,15618.112,1,0,1,1
,,,,,,,3749,14158.307,1,0,1,1
,,,,,,,3750,12721.525,1,0,1,1
,,,,,,,3751,12294.828,1,0,1,1
,,,,,,,3752,11724.916,1,0,1,1
,,,,,,,3753,11040.154,1,0,1,1
,,,,,,,3754,10703.549,1,0,1,1
,,,,,,,3755,10714.773,1,0,1,1
,,,,,,,3756,11844.746,1,0,1,1
,,,,,,,3757,13703.437,1,0,1,1
,,,,,,,3758,15124.404,1,0,1,1
,,,,,,,3759,16345.446,1,0,1,1
,,,,,,,3760,17813.377,1,0,1,1
,,,,,,,3761,18832.718,1,0,1,1
,,,,,,,3762,19362.876,1,0,1,1
,,,,,,,3763,19618.546,1,0,1,1
,,,,,,,3764,19359.244,1,0,1,1
,,,,,,,3765,19601.764,1,0,1,1
,,,,,,,3766,18647.11,1,0,1,1
,,,,,,,3767,17589.403,1,0,1,1
,,,,,,,3768,17689.469,1,0,1,1
,,,,,,,3769,18122.685,1,0,1,1
,,,,,,,3770,18277.326,1,0,1,1
,,,,,,,3771,17035.735,1,0,1,1
,,,,,,,3772,15471.67,1,0,1,1
,,,,,,,3773,14394.041,1,0,1,1
,,,,,,,3774,13335.868,1,0,1,1
,,,,,,,3775,12643.514500000001,1,0,1,2
,,,,,,,3776,11928.15,1,0,1,1
,,,,,,,3777,12386.479,1,0,1,1
,,,,,,,3778,13366.13,1,0,1,1
,,,,,,,3779,15036.601,1,0,1,1
,,,,,,,3780,16815.945,1,0,1,1
,,,,,,,3781,17655.575,1,0,1,1
,,,,,,,3782,17748.942,1,0,1,1
,,,,,,,3783,19096.08,1,0,1,1
,,,,,,,3784,19139.894,1,0,1,1
,,,,,,,3785,19811.887,1,0,1,1
,,,,,,,3786,20244.976,1,0,1,1
,,,,,,,3787,19937.9315,1,0,1,2
,,,,,,,3788,19061.135,1,0,1,1
,,,,,,,3789,18691.844,1,0,1,1
,,,,,,,3790,18685.634,1,0,1,1
,,,,,,,3791,18140.887,1,0,1,1
,,,,,,,3792,17836.949,1,0,1,1
,,,,,,,3793,17983.099,1,0,1,1
,,,,,,,3794,15759.778,1,0,1,1
,,,,,,,3795,14653.811,1,0,1,1
,,,,,,,3796,13126.746,1,0,1,1
,,,,,,,3797,12297.672,1,0,1,1
,,,,,,,3798,11471.265,1,0,1,1
,,,,,,,3799,10924.973,1,0,1,1
,,,,,,,3800,10682.9,1,0,1,1
,,,,,,,3801,10542.877,1,0,1,1
,,,,,,,3802,11497.736,1,0,1,1
,,,,,,,3803,12894.432,1,0,1,1
,,,,,,,3804,14295.845,1,0,1,1
,,,,,,,3805,17234.999,1,0,1,1
,,,,,,,3806,18245.781,1,0,1,1
,,,,,,,3807,18383.38,1,0,1,3
,,,,,,,3808,18513.972,1,0,1,1
,,,,,,,3809,19011.27,1,0,1,1
,,,,,,,3810,18680.515,1,0,1,1
,,,,,,,3811,18806.493,1,0,1,1
,,,,,,,3812,18657.415,1,0,1,1
,,,,,,,3813,17195.808,1,0,1,1
,,,,,,,3814,15702.107,1,0,1,2
,,,,,,,3815,13975.38,1,0,1,1
,,,,,,,3816,12681.933,1,0,1,1
,,,,,,,3817,11323.462,1,0,1,1
,,,,,,,3818,10333.8976,1,0,1,5
,,,,,,,3819,11504.68,1,0,1,1
,,,,,,,3820,12873.563,1,0,1,1
,,,,,,,3821,14193.814,1,0,1,1
,,,,,,,3822,15172.406,1,0,1,1
,,,,,,,3823,15419.21,1,0,1,1
,,,,,,,3824,16035.0085,1,0,1,2
,,,,,,,3825,17826.76,1,0,1,1
,,,,,,,3826,18069.484,1,0,1,1
,,,,,,,3827,17542.69,1,0,1,1
,,,,,,,3828,16571.547,1,0,1,1
,,,,,,,3829,15887.923,1,0,1,1
,,,,,,,3830,15451.173,1,0,1,1
,,,,,,,3831,14929.2945,1,0,1,2
,,,,,,,3832,14484.271,1,0,1,1
,,,,,,,3833,13828.181,1,0,1,1
,,,,,,,3834,12532.486,1,0,1,1
,,,,,,,3835,11566.894,1,0,1,1
,,,,,,,3836,10996.564,1,0,1,1
,,,,,,,3837,10366.792,1,0,1,4
,,,,,,,3838,11103.463,1,0,1,1
,,,,,,,3839,12151.349,1,0,1,1
,,,,,,,3840,13613.254,1,0,1,1
,,,,,,,3841,14732.025,1,0,1,1
,,,,,,,3842,16803.949,1,0,1,1
,,,,,,,3843,18288.192,1,0,1,1
,,,,,,,3844,17592.921,1,0,1,1
,,,,,,,3845,16801.8125,1,0,1,2
,,,,,,,3846,16475.063,1,0,1,1
,,,,,,,3847,14763.719,1,0,1,1
,,,,,,,3848,14457.398,1,0,1,1
,,,,,,,3849,14383.531,1,0,1,1
,,,,,,,3850,14317.561,1,0,1,1
,,,,,,,3851,14890.719,1,0,1,1
,,,,,,,3852,14600.534,1,0,1,1
,,,,,,,3853,13433.673,1,0,1,1
,,,,,,,3854,12302.725,1,0,1,1
,,,,,,,3855,11284.423,1,0,1,1
,,,,,,,3856,10633.384,1,0,1,1
,,,,,,,3857,10233.58275,1,0,1,4
,,,,,,,3858,11012.654,1,0,1,1
,,,,,,,3859,11659.35,1,0,1,1
,,,,,,,3860,13329.045,1,0,1,1
,,,,,,,3861,14699.107,1,0,1,1
,,,,,,,3862,15175.437,1,0,1,1
,,,,,,,3863,16550.697,1,0,1,1
,,,,,,,3864,16445.917,1,0,1,1
,,,,,,,3865,16324.345,1,0,1,1
,,,,,,,3866,16163.367,1,0,1,1
,,,,,,,3867,15233.731,1,0,1,1
,,,,,,,3868,14967.886,1,0,1,1
,,,,,,,3869,15016.432,1,0,1,1
,,,,,,,3870,15375.437,1,0,1,1
,,,,,,,3871,15031.236,1,0,1,1
,,,,,,,3872,15004.436,1,0,1,1
,,,,,,,3873,14706.181,1,0,1,1
,,,,,,,3874,13581.209,1,0,1,1
,,,,,,,3875,12581.654,1,0,1,1
,,,,,,,3876,11311.012,1,0,1,1
,,,,,,,3877,10636.794,1,0,1,1
,,,,,,,3878,10283.753,1,0,1,1
,,,,,,,3879,10143.501499999998,1,0,1,2
,,,,,,,3880,10579.353,1,0,1,1
,,,,,,,3881,12588.13,1,0,1,1
,,,,,,,3882,14650.285,1,0,1,1
,,,,,,,3883,15920.535,1,0,1,1
,,,,,,,3884,16127.429,1,0,1,1
,,,,,,,3885,16817.249,1,0,1,1
,,,,,,,3886,17615.468,1,0,1,1
,,,,,,,3887,19076.376,1,0,1,1
,,,,,,,3888,18090.656,1,0,1,1
,,,,,,,3889,16999.231,1,0,1,1
,,,,,,,3890,16575.886,1,0,1,1
,,,,,,,3891,16140.508,1,0,1,1
,,,,,,,3892,16012.624,1,0,1,1
,,,,,,,3893,15913.865,1,0,1,1
,,,,,,,3894,16135.156,1,0,1,1
,,,,,,,3895,16941.551,1,0,1,1
,,,,,,,3896,16481.637,1,0,1,1
,,,,,,,3897,14814.129,1,0,1,1
,,,,,,,3898,14054.293,1,0,1,1
,,,,,,,3899,13013.382,1,0,1,1
,,,,,,,3900,12652.6465,1,0,1,2
,,,,,,,3901,12188.641666666665,1,0,1,3
,,,,,,,3902,13951.618,1,0,1,1
,,,,,,,3903,15162.815,1,0,1,1
,,,,,,,3904,16684.136,1,0,1,1
,,,,,,,3905,17972.926,1,0,1,1
,,,,,,,3906,20078.048,1,0,1,1
,,,,,,,3907,20861.538,1,0,1,1
,,,,,,,3908,21133.879,1,0,1,1
,,,,,,,3909,21520.681,1,0,1,1
,,,,,,,3910,21486.83,1,0,1,1
,,,,,,,3911,20908.097,1,0,1,1
,,,,,,,3912,20874.305,1,0,1,1
,,,,,,,3913,20047.443,1,0,1,1
,,,,,,,3914,18823.032,1,0,1,1
,,,,,,,3915,18176.18,1,0,1,1
,,,,,,,3916,18222.481,1,0,1,1
,,,,,,,3917,16999.12,1,0,1,1
,,,,,,,3918,15545.908,1,0,1,1
,,,,,,,3919,14010.786,1,0,1,1
,,,,,,,3920,12450.553,1,0,1,1
,,,,,,,3921,11535.653,1,0,1,1
,,,,,,,3922,11135.989,1,0,1,1
,,,,,,,3923,10833.8845,1,0,1,2
,,,,,,,3924,10423.12,1,0,1,1
,,,,,,,3925,11495.873,1,0,1,1
,,,,,,,3926,12885.761,1,0,1,1
,,,,,,,3927,14173.353,1,0,1,1
,,,,,,,3928,14895.36,1,0,1,1
,,,,,,,3929,15466.517,1,0,1,1
,,,,,,,3930,17514.563000000002,1,0,1,2
,,,,,,,3931,17086.811,1,0,1,1
,,,,,,,3932,17511.548,1,0,1,1
,,,,,,,3933,17088.384,1,0,1,1
,,,,,,,3934,18163.186,1,0,1,1
,,,,,,,3935,17696.894,1,0,1,1
,,,,,,,3936,17205.35,1,0,1,1
,,,,,,,3937,15991.003,1,0,1,1
,,,,,,,3938,15676.043,1,0,1,2
,,,,,,,3939,14210.011,1,0,1,1
,,,,,,,3940,13167.75,1,0,1,1
,,,,,,,3941,11914.585,1,0,1,1
,,,,,,,3942,11105.655,1,0,1,1
,,,,,,,3943,10332.535000000002,1,0,1,3
,,,,,,,3944,10293.088,1,0,1,1
,,,,,,,3945,11387.76,1,0,1,1
,,,,,,,3946,12633.557,1,0,1,1
,,,,,,,3947,14204.795,1,0,1,1
,,,,,,,3948,15639.418,1,0,1,1
,,,,,,,3949,17789.593,1,0,1,1
,,,,,,,3950,18085.226499999997,1,0,1,2
,,,,,,,3951,18600.579,1,0,1,1
,,,,,,,3952,18854.184,1,0,1,1
,,,,,,,3953,19114.629,1,0,1,1
,,,,,,,3954,19013.544,1,0,1,1
,,,,,,,3955,18856.226,1,0,1,1
,,,,,,,3956,18394.133,1,0,1,1
,,,,,,,3957,17137.799,1,0,1,1
,,,,,,,3958,16951.8,1,0,1,1
,,,,,,,3959,16551.634,1,0,1,1
,,,,,,,3960,15039.286,1,0,1,1
,,,,,,,3961,13969.131,1,0,1,1
,,,,,,,3962,12661.87,1,0,1,1
,,,,,,,3963,11753.56,1,0,1,1
,,,,,,,3964,11185.89,1,0,1,1
,,,,,,,3965,11145.459,1,0,1,1
,,,,,,,3966,11152.312,1,0,1,1
,,,,,,,3967,11267.993,1,0,1,1
,,,,,,,3968,12429.257,1,0,1,1
,,,,,,,3969,14740.303,1,0,1,1
,,,,,,,3970,16119.366,1,0,1,1
,,,,,,,3971,17542.119,1,0,1,1
,,,,,,,3972,18513.328,1,0,1,1
,,,,,,,3973,19651.33,1,0,1,2
,,,,,,,3974,19130.576,1,0,1,1
,,,,,,,3975,18981.76,1,0,1,1
,,,,,,,3976,18675.868,1,0,1,1
,,,,,,,3977,18095.75,1,0,1,1
,,,,,,,3978,18662.1,1,0,1,1
,,,,,,,3979,18292.194,1,0,1,1
,,,,,,,3980,18031.102,1,0,1,1
,,,,,,,3981,17980.072,1,0,1,1
,,,,,,,3982,16719.002,1,0,1,1
,,,,,,,3983,14923.755,1,0,1,1
,,,,,,,3984,13594.126,1,0,1,1
,,,,,,,3985,12406.124,1,0,1,1
,,,,,,,3986,11987.316,1,0,1,1
,,,,,,,3987,11724.701,1,0,1,1
,,,,,,,3988,11244.962,1,0,1,1
,,,,,,,3989,11788.461,1,0,1,2
,,,,,,,3990,13367.586,1,0,1,1
,,,,,,,3991,15761.795,1,0,1,1
,,,,,,,3992,17151.506,1,0,1,1
,,,,,,,3993,18143.096,1,0,1,1
,,,,,,,3994,19074.404,1,0,1,1
,,,,,,,3995,20283.272,1,0,1,1
,,,,,,,3996,20577.792,1,0,1,1
,,,,,,,3997,21137.628,1,0,1,1
,,,,,,,3998,20992.93,1,0,1,1
,,,,,,,3999,20967.363,1,0,1,1
,,,,,,,4000,20069.716,1,0,1,1
,,,,,,,4001,18683.523,1,0,1,1
,,,,,,,4002,18746.127,1,0,1,1
,,,,,,,4003,18236.975,1,0,1,1
,,,,,,,4004,18381.945,1,0,1,1
,,,,,,,4005,17935.943,1,0,1,1
,,,,,,,4006,16607.098,1,0,1,1
,,,,,,,4007,14433.354,1,0,1,1
,,,,,,,4008,13152.093,1,0,1,1
,,,,,,,4009,12296.348,1,0,1,1
,,,,,,,4010,11345.6315,1,0,1,2
,,,,,,,4011,11069.674,1,0,1,1
,,,,,,,4012,11906.098,1,0,1,1
,,,,,,,4013,13636.246,1,0,1,1
,,,,,,,4014,14787.389,1,0,1,1
,,,,,,,4015,15292.964,1,0,1,1
,,,,,,,4016,15071.358,1,0,1,1
,,,,,,,4017,15501.074,1,0,1,1
,,,,,,,4018,15892.011,1,0,1,1
,,,,,,,4019,16303.142,1,0,1,1
,,,,,,,4020,16423.052,1,0,1,1
,,,,,,,4021,16967.337,1,0,1,1
,,,,,,,4022,17051.281,1,0,1,1
,,,,,,,4023,16399.894,1,0,1,1
,,,,,,,4024,16350.559,1,0,1,1
,,,,,,,4025,16845.983,1,0,1,1
,,,,,,,4026,17089.141,1,0,1,1
,,,,,,,4027,17117.162,1,0,1,1
,,,,,,,4028,16525.304,1,0,1,1
,,,,,,,4029,14609.878,1,0,1,1
,,,,,,,4030,13550.865,1,0,1,1
,,,,,,,4031,12084.5245,1,0,1,2
,,,,,,,4032,11652.7745,1,0,1,2
,,,,,,,4033,11941.946,1,0,1,1
,,,,,,,4034,12741.419,1,0,1,1
,,,,,,,4035,13852.097,1,0,1,1
,,,,,,,4036,14988.778,1,0,1,1
,,,,,,,4037,16851.942,1,0,1,1
,,,,,,,4038,19381.123,1,0,1,1
,,,,,,,4039,19679.881,1,0,1,1
,,,,,,,4040,19548.336,1,0,1,1
,,,,,,,4041,19751.752,1,0,1,1
,,,,,,,4042,19858.07,1,0,1,1
,,,,,,,4043,19157.69,1,0,1,1
,,,,,,,4044,19035.519,1,0,1,1
,,,,,,,4045,19454.779,1,0,1,1
,,,,,,,4046,18947.349,1,0,1,1
,,,,,,,4047,18710.052,1,0,1,1
,,,,,,,4048,17943.879,1,0,1,1
,,,,,,,4049,17797.408,1,0,1,1
,,,,,,,4050,16821.052,1,0,1,1
,,,,,,,4051,15572.263,1,0,1,1
,,,,,,,4052,13811.374,1,0,1,1
,,,,,,,4053,12467.129,1,0,1,1
,,,,,,,4054,11509.296,1,0,1,1
,,,,,,,4055,10861.236,1,0,1,2
,,,,,,,4056,11230.877,1,0,1,1
,,,,,,,4057,11675.776,1,0,1,1
,,,,,,,4058,12607.259,1,0,1,1
,,,,,,,4059,14228.37,1,0,1,1
,,,,,,,4060,15116.417,1,0,1,1
,,,,,,,4061,15052.123,1,0,1,1
,,,,,,,4062,15493.02,1,0,1,1
,,,,,,,4063,16022.519,1,0,1,1
,,,,,,,4064,16531.972,1,0,1,1
,,,,,,,4065,16741.4285,1,0,1,2
,,,,,,,4066,17626.487,1,0,1,1
,,,,,,,4067,19045.517,1,0,1,1
,,,,,,,4068,18175.153,1,0,1,1
,,,,,,,4069,17896.87,1,0,1,1
,,,,,,,4070,17224.952,1,0,1,1
,,,,,,,4071,17242.553,1,0,1,2
,,,,,,,4072,15455.769,1,0,1,1
,,,,,,,4073,13804.011,1,0,1,1
,,,,,,,4074,12689.958,1,0,1,1
,,,,,,,4075,11990.227250000002,1,0,1,4
,,,,,,,4076,13206.536,1,0,1,1
,,,,,,,4077,15027.486,1,0,1,1
,,,,,,,4078,15853.157,1,0,1,1
,,,,,,,4079,16403.901,1,0,1,1
,,,,,,,4080,16802.718,1,0,1,1
,,,,,,,4081,16600.939,1,0,1,1
,,,,,,,4082,17616.602,1,0,1,1
,,,,,,,4083,19681.926,1,0,1,1
,,,,,,,4084,19577.53,1,0,1,1
,,,,,,,4085,20204.502,1,0,1,1
,,,,,,,4086,19740.932,1,0,1,1
,,,,,,,4087,19355.991,1,0,1,1
,,,,,,,4088,19162.907,1,0,1,1
,,,,,,,4089,18711.937,1,0,1,1
,,,,,,,4090,17959.231,1,0,1,1
,,,,,,,4091,17917.706,1,0,1,1
,,,,,,,4092,16869.901,1,0,1,1
,,,,,,,4093,15045.771,1,0,1,1
,,,,,,,4094,12973.534,1,0,1,1
,,,,,,,4095,11616.456,1,0,1,1
,,,,,,,4096,10996.915,1,0,1,1
,,,,,,,4097,10588.273,1,0,1,1
,,,,,,,4098,10292.572,1,0,1,2
,,,,,,,4099,10574.601,1,0,1,1
,,,,,,,4100,11215.323,1,0,1,1
,,,,,,,4101,12220.12,1,0,1,1
,,,,,,,4102,14659.492,1,0,1,1
,,,,,,,4103,16095.54,1,0,1,1
,,,,,,,4104,16882.31,1,0,1,1
,,,,,,,4105,16951.81,1,0,1,1
,,,,,,,4106,16895.542,1,0,1,1
,,,,,,,4107,17175.297,1,0,1,1
,,,,,,,4108,16993.277,1,0,1,1
,,,,,,,4109,16212.654,1,0,1,1
,,,,,,,4110,16144.922,1,0,1,1
,,,,,,,4111,15670.002,1,0,1,1
,,,,,,,4112,15696.059,1,0,1,1
,,,,,,,4113,15912.881,1,0,1,1
,,,,,,,4114,15530.325,1,0,1,1
,,,,,,,4115,15029.422,1,0,1,1
,,,,,,,4116,13645.354,1,0,1,1
,,,,,,,4117,12323.83,1,0,1,1
,,,,,,,4118,11287.821,1,0,1,1
,,,,,,,4119,10633.557,1,0,1,1
,,,,,,,4120,10283.413,1,0,1,1
,,,,,,,4121,10108.856,1,0,1,1
,,,,,,,4122,10335.026,1,0,1,2
,,,,,,,4123,11590.873,1,0,1,1
,,,,,,,4124,12058.413,1,0,1,1
,,,,,,,4125,13251.96,1,0,1,1
,,,,,,,4126,14265.185,1,0,1,1
,,,,,,,4127,14959.374,1,0,1,1
,,,,,,,4128,15607.393,1,0,1,1
,,,,,,,4129,17500.536,1,0,1,1
,,,,,,,4130,18174.471,1,0,1,1
,,,,,,,4131,18238.664,1,0,1,1
,,,,,,,4132,17430.712,1,0,1,1
,,,,,,,4133,16641.947,1,0,1,1
,,,,,,,4134,16898.035,1,0,1,1
,,,,,,,4135,15933.799,1,0,1,1
,,,,,,,4136,15366.86,1,0,1,1
,,,,,,,4137,14996.968,1,0,1,1
,,,,,,,4138,14491.193,1,0,1,1
,,,,,,,4139,13712.787,1,0,1,1
,,,,,,,4140,12359.029,1,0,1,1
,,,,,,,4141,11290.537,1,0,1,1
,,,,,,,4142,10301.62975,1,0,1,4
,,,,,,,4143,10556.444,1,0,1,1
,,,,,,,4144,12441.846,1,0,1,1
,,,,,,,4145,13807.039,1,0,1,1
,,,,,,,4146,15784.562,1,0,1,1
,,,,,,,4147,17146.562,1,0,1,1
,,,,,,,4148,17848.599,1,0,1,1
,,,,,,,4149,17660.504999999997,1,0,1,2
,,,,,,,4150,17700.291,1,0,1,1
,,,,,,,4151,18283.912,1,0,1,1
,,,,,,,4152,18668.713,1,0,1,1
,,,,,,,4153,19627.486,1,0,1,1
,,,,,,,4154,18891.251,1,0,1,1
,,,,,,,4155,18620.476,1,0,1,1
,,,,,,,4156,17663.803,1,0,1,1
,,,,,,,4157,17295.785,1,0,1,1
,,,,,,,4158,16457.023,1,0,1,1
,,,,,,,4159,14786.561,1,0,1,1
,,,,,,,4160,12629.515,1,0,1,1
,,,,,,,4161,11971.858,1,0,1,1
,,,,,,,4162,11197.156,1,0,1,1
,,,,,,,4163,10890.516,1,0,1,1
,,,,,,,4164,10898.285,1,0,1,1
