Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3206,11302.983,1,0,1,1
,,,,,,,3207,12234.072,1,0,1,1
,,,,,,,3208,13336.24,1,0,1,1
,,,,,,,3209,14442.357,1,0,1,1
,,,,,,,3210,15624.473,1,0,1,1
,,,,,,,3211,16598.417,1,0,1,1
,,,,,,,3212,17252.029,1,0,1,1
,,,,,,,3213,17657.133,1,0,1,1
,,,,,,,3214,17973.521,1,0,1,1
,,,,,,,3215,18278.952,1,0,1,1
,,,,,,,3216,18428.826,1,0,1,1
,,,,,,,3217,18171.773,1,0,1,1
,,,,,,,3218,17522.187,1,0,1,1
,,,,,,,3219,17014.377,1,0,1,1
,,,,,,,3220,16383.281,1,0,1,1
,,,,,,,3221,15124.971,1,0,1,1
,,,,,,,3222,13775.609,1,0,1,1
,,,,,,,3223,12668.753,1,0,1,1
,,,,,,,3224,11945.292,1,0,1,1
,,,,,,,3225,11356.061333333331,1,0,1,3
,,,,,,,3226,11738.766,1,0,1,1
,,,,,,,3227,12762.531,1,0,1,1
,,,,,,,3228,14014.102,1,0,1,1
,,,,,,,3229,15148.637,1,0,1,1
,,,,,,,3230,16218.907,1,0,1,1
,,,,,,,3231,17178.96,1,0,1,1
,,,,,,,3232,18030.659,1,0,1,1
,,,,,,,3233,18733.025,1,0,1,1
,,,,,,,3234,19280.506999999998,1,0,1,2
,,,,,,,3235,19488.146,1,0,1,1
,,,,,,,3236,19386.041,1,0,1,1
,,,,,,,3237,19113.53,1,0,1,1
,,,,,,,3238,18460.197,1,0,1,1
,,,,,,,3239,17473.894,1,0,1,1
,,,,,,,3240,16226.998500000002,1,0,1,2
,,,,,,,3241,14508.952,1,0,1,1
,,,,,,,3242,11586.598714285716,1,0,1,7
,,,,,,,3243,12362.644,1,0,1,1
,,,,,,,3244,13526.292,1,0,1,1
,,,,,,,3245,14529.166,1,0,1,1
,,,,,,,3246,15329.962,1,0,1,1
,,,,,,,3247,16059.516,1,0,1,1
,,,,,,,3248,16673.021,1,0,1,1
,,,,,,,3249,17313.904,1,0,1,2
,,,,,,,3250,17486.911,1,0,1,1
,,,,,,,3251,17433.43,1,0,1,1
,,,,,,,3252,17387.204,1,0,1,1
,,,,,,,3253,17302.0,1,0,1,1
,,,,,,,3254,16844.335,1,0,1,1
,,,,,,,3255,16203.775,1,0,1,1
,,,,,,,3256,15770.02,1,0,1,1
,,,,,,,3257,15212.227,1,0,1,1
,,,,,,,3258,14117.063,1,0,1,1
,,,,,,,3259,12996.527,1,0,1,1
,,,,,,,3260,11686.313333333334,1,0,1,3
,,,,,,,3261,11258.5525,1,0,1,2
,,,,,,,3262,11933.576,1,0,1,1
,,,,,,,3263,13005.089,1,0,1,1
,,,,,,,3264,14336.728,1,0,1,1
,,,,,,,3265,15513.775,1,0,1,1
,,,,,,,3266,16501.505,1,0,1,1
,,,,,,,3267,17534.267,1,0,1,1
,,,,,,,3268,18541.057,1,0,1,1
,,,,,,,3269,19546.452,1,0,1,1
,,,,,,,3270,20388.809,1,0,1,1
,,,,,,,3271,20589.949,1,0,1,1
,,,,,,,3272,20469.306,1,0,1,1
,,,,,,,3273,20346.752,1,0,1,1
,,,,,,,3274,20267.749,1,0,1,1
,,,,,,,3275,19642.349,1,0,1,1
,,,,,,,3276,18811.768,1,0,1,1
,,,,,,,3277,18156.52,1,0,1,1
,,,,,,,3278,17445.075,1,0,1,1
,,,,,,,3279,16071.464,1,0,1,1
,,,,,,,3280,14674.949,1,0,1,1
,,,,,,,3281,13649.667,1,0,1,1
,,,,,,,3282,12958.631,1,0,1,1
,,,,,,,3283,12399.138,1,0,1,3
,,,,,,,3284,12908.638,1,0,1,1
,,,,,,,3285,14068.151,1,0,1,1
,,,,,,,3286,15599.098,1,0,1,1
,,,,,,,3287,17021.29,1,0,1,1
,,,,,,,3288,18346.289,1,0,1,1
,,,,,,,3289,19775.822,1,0,1,1
,,,,,,,3290,21079.842,1,0,1,1
,,,,,,,3291,22150.567,1,0,1,1
,,,,,,,3292,23060.9655,1,0,1,2
,,,,,,,3293,23304.925,1,0,1,1
,,,,,,,3294,23118.42,1,0,1,1
,,,,,,,3295,22950.141,1,0,1,1
,,,,,,,3296,22423.797,1,0,1,1
,,,,,,,3297,21560.798,1,0,1,1
,,,,,,,3298,20641.853,1,0,1,1
,,,,,,,3299,19646.118,1,0,1,1
,,,,,,,3300,17973.414,1,0,1,1
,,,,,,,3301,16290.841,1,0,1,1
,,,,,,,3302,14956.37,1,0,1,1
,,,,,,,3303,13670.004833333332,1,0,1,6
,,,,,,,3304,15955.956,1,0,1,1
,,,,,,,3305,17160.352,1,0,1,1
,,,,,,,3306,18304.422,1,0,1,1
,,,,,,,3307,19370.757,1,0,1,1
,,,,,,,3308,20276.44,1,0,1,1
,,,,,,,3309,20916.103,1,0,1,1
,,,,,,,3310,21103.393,1,0,1,1
,,,,,,,3311,20961.951,1,0,1,1
,,,,,,,3312,20669.632,1,0,1,1
,,,,,,,3313,20317.034,1,0,1,1
,,,,,,,3314,19915.208,1,0,1,1
,,,,,,,3315,19322.334,1,0,1,1
,,,,,,,3316,18630.744,1,0,1,1
,,,,,,,3317,18152.68,1,0,1,1
,,,,,,,3318,17492.284,1,0,1,1
,,,,,,,3319,16352.797,1,0,1,1
,,,,,,,3320,15143.776,1,0,1,1
,,,,,,,3321,13830.0605,1,0,1,2
,,,,,,,3322,13028.421,1,0,1,1
,,,,,,,3323,12860.537499999999,1,0,1,4
,,,,,,,3324,14213.017,1,0,1,1
,,,,,,,3325,15563.658,1,0,1,1
,,,,,,,3326,17048.639,1,0,1,1
,,,,,,,3327,18443.079,1,0,1,1
,,,,,,,3328,19625.879,1,0,1,1
,,,,,,,3329,20420.211,1,0,1,1
,,,,,,,3330,20932.246,1,0,1,1
,,,,,,,3331,21245.606,1,0,1,1
,,,,,,,3332,21247.138,1,0,1,1
,,,,,,,3333,21093.106,1,0,1,1
,,,,,,,3334,20877.804,1,0,1,1
,,,,,,,3335,20386.339,1,0,1,1
,,,,,,,3336,19575.065,1,0,1,1
,,,,,,,3337,19010.779,1,0,1,1
,,,,,,,3338,18358.17,1,0,1,1
,,,,,,,3339,17167.46,1,0,1,1
,,,,,,,3340,15894.597,1,0,1,1
,,,,,,,3341,14813.566,1,0,1,1
,,,,,,,3342,13081.641333333333,1,0,1,6
,,,,,,,3343,13847.121,1,0,1,1
,,,,,,,3344,15206.571,1,0,1,1
,,,,,,,3345,16647.206,1,0,1,1
,,,,,,,3346,17851.592,1,0,1,1
,,,,,,,3347,18799.532,1,0,1,1
,,,,,,,3348,19926.11066666667,1,0,1,3
,,,,,,,3349,20611.334,1,0,1,1
,,,,,,,3350,20945.926,1,0,1,1
,,,,,,,3351,21211.916,1,0,1,1
,,,,,,,3352,20979.07,1,0,1,1
,,,,,,,3353,20192.251,1,0,1,1
,,,,,,,3354,19425.809,1,0,1,1
,,,,,,,3355,18637.534,1,0,1,1
,,,,,,,3356,17118.744,1,0,1,1
,,,,,,,3357,15595.75,1,0,1,1
,,,,,,,3358,14412.801,1,0,1,1
,,,,,,,3359,13616.839,1,0,1,1
,,,,,,,3360,12967.684000000001,1,0,1,2
,,,,,,,3361,12887.247,1,0,1,1
,,,,,,,3362,13358.047,1,0,1,1
,,,,,,,3363,14369.519,1,0,1,1
,,,,,,,3364,15624.088,1,0,1,1
,,,,,,,3365,16813.59,1,0,1,1
,,,,,,,3366,17862.499,1,0,1,1
,,,,,,,3367,18927.533,1,0,1,1
,,,,,,,3368,20116.077,1,0,1,1
,,,,,,,3369,21113.495,1,0,1,1
,,,,,,,3370,21490.813,1,0,1,1
,,,,,,,3371,21366.775,1,0,1,1
,,,,,,,3372,21347.217,1,0,1,1
,,,,,,,3373,21382.946,1,0,1,1
,,,,,,,3374,21307.749,1,0,1,1
,,,,,,,3375,20686.273,1,0,1,1
,,,,,,,3376,19654.942,1,0,1,1
,,,,,,,3377,18791.432,1,0,1,1
,,,,,,,3378,17856.086,1,0,1,1
,,,,,,,3379,16361.103,1,0,1,1
,,,,,,,3380,14884.597,1,0,1,1
,,,,,,,3381,13340.216499999999,1,0,1,2
,,,,,,,3382,12289.524500000001,1,0,1,4
,,,,,,,3383,13589.044,1,0,1,1
,,,,,,,3384,15023.171,1,0,1,1
,,,,,,,3385,16229.789,1,0,1,1
,,,,,,,3386,17120.966,1,0,1,1
,,,,,,,3387,17890.675,1,0,1,1
,,,,,,,3388,19185.3845,1,0,1,4
,,,,,,,3389,19329.143,1,0,1,1
,,,,,,,3390,19124.241,1,0,1,1
,,,,,,,3391,18830.287,1,0,1,1
,,,,,,,3392,18251.158,1,0,1,1
,,,,,,,3393,17401.444,1,0,1,1
,,,,,,,3394,16746.659,1,0,1,1
,,,,,,,3395,15998.08,1,0,1,1
,,,,,,,3396,14728.815,1,0,1,1
,,,,,,,3397,13457.982,1,0,1,1
,,,,,,,3398,11668.9616,1,0,1,5
,,,,,,,3399,12248.668000000001,1,0,1,2
,,,,,,,3400,13855.324,1,0,1,1
,,,,,,,3401,14785.62,1,0,1,1
,,,,,,,3402,15396.114,1,0,1,1
,,,,,,,3403,15950.24,1,0,1,1
,,,,,,,3404,16403.85,1,0,1,1
,,,,,,,3405,16807.582,1,0,1,1
,,,,,,,3406,17055.733,1,0,1,1
,,,,,,,3407,17226.895,1,0,1,2
,,,,,,,3408,17415.884,1,0,1,1
,,,,,,,3409,17506.765,1,0,1,1
,,,,,,,3410,17133.081,1,0,1,1
,,,,,,,3411,16375.209,1,0,1,1
,,,,,,,3412,15774.475,1,0,1,1
,,,,,,,3413,15136.997,1,0,1,1
,,,,,,,3414,13946.212,1,0,1,1
,,,,,,,3415,12702.827,1,0,1,1
,,,,,,,3416,11477.3,1,0,1,2
,,,,,,,3417,11036.0628,1,0,1,5
,,,,,,,3418,13308.628,1,0,1,1
,,,,,,,3419,14295.276,1,0,1,1
,,,,,,,3420,15114.818,1,0,1,1
,,,,,,,3421,15857.904,1,0,1,1
,,,,,,,3422,16891.365333333335,1,0,1,3
,,,,,,,3423,17336.856,1,0,1,1
,,,,,,,3424,17251.992,1,0,1,1
,,,,,,,3425,17093.867,1,0,1,1
,,,,,,,3426,16874.825,1,0,1,1
,,,,,,,3427,16329.113,1,0,1,1
,,,,,,,3428,15548.355,1,0,1,1
,,,,,,,3429,15086.373,1,0,1,1
,,,,,,,3430,14466.436,1,0,1,1
,,,,,,,3431,13318.305,1,0,1,1
,,,,,,,3432,10892.438285714286,1,0,1,7
,,,,,,,3433,11825.911,1,0,1,1
,,,,,,,3434,12860.682,1,0,1,1
,,,,,,,3435,13736.659,1,0,1,1
,,,,,,,3436,14340.428,1,0,1,1
,,,,,,,3437,14795.443,1,0,1,1
,,,,,,,3438,15222.175333333333,1,0,1,3
,,,,,,,3439,15295.697,1,0,1,1
,,,,,,,3440,15302.985,1,0,1,1
,,,,,,,3441,15451.961,1,0,1,1
,,,,,,,3442,15760.87,1,0,1,1
,,,,,,,3443,15789.475,1,0,1,1
,,,,,,,3444,15493.78,1,0,1,1
,,,,,,,3445,15274.001,1,0,1,1
,,,,,,,3446,14926.512,1,0,1,1
,,,,,,,3447,13974.059,1,0,1,1
,,,,,,,3448,12914.261,1,0,1,1
,,,,,,,3449,12049.175,1,0,1,1
,,,,,,,3450,11461.698,1,0,1,1
,,,,,,,3451,11081.385,1,0,1,1
,,,,,,,3452,10850.955,1,0,1,1
,,,,,,,3453,10845.481,1,0,1,2
,,,,,,,3454,11396.075,1,0,1,1
,,,,,,,3455,12441.49,1,0,1,1
,,,,,,,3456,13923.757,1,0,1,1
,,,,,,,3457,15529.398,1,0,1,1
,,,,,,,3458,17034.604,1,0,1,1
,,,,,,,3459,18306.999,1,0,1,1
,,,,,,,3460,19261.982,1,0,1,1
,,,,,,,3461,20039.7775,1,0,1,2
,,,,,,,3462,20572.238,1,0,1,1
,,,,,,,3463,20786.029,1,0,1,1
,,,,,,,3464,20858.714,1,0,1,1
,,,,,,,3465,20509.948,1,0,1,1
,,,,,,,3466,19595.056,1,0,1,1
,,,,,,,3467,18794.096,1,0,1,1
,,,,,,,3468,18007.137,1,0,1,1
,,,,,,,3469,16662.624,1,0,1,1
,,,,,,,3470,15276.324,1,0,1,1
,,,,,,,3471,14091.092,1,0,1,1
,,,,,,,3472,13228.89,1,0,1,1
,,,,,,,3473,12152.644,1,0,1,5
,,,,,,,3474,13223.263,1,0,1,1
,,,,,,,3475,14787.656,1,0,1,1
,,,,,,,3476,16668.148,1,0,1,1
,,,,,,,3477,18479.822,1,0,1,1
,,,,,,,3478,20089.682,1,0,1,1
,,,,,,,3479,21344.559,1,0,1,1
,,,,,,,3480,22081.432,1,0,1,1
,,,,,,,3481,22528.707,1,0,1,1
,,,,,,,3482,22837.242,1,0,1,1
,,,,,,,3483,23048.985,1,0,1,1
,,,,,,,3484,23058.807,1,0,1,1
,,,,,,,3485,22483.822,1,0,1,1
,,,,,,,3486,21646.377,1,0,1,1
,,,,,,,3487,20980.084,1,0,1,1
,,,,,,,3488,20043.451,1,0,1,1
,,,,,,,3489,18436.25,1,0,1,1
,,,,,,,3490,16898.184,1,0,1,1
,,,,,,,3491,15717.166,1,0,1,1
,,,,,,,3492,14442.87125,1,0,1,4
,,,,,,,3493,14784.689,1,0,1,1
,,,,,,,3494,15962.044,1,0,1,1
,,,,,,,3495,17419.481,1,0,1,1
,,,,,,,3496,18714.577,1,0,1,1
,,,,,,,3497,19723.652,1,0,1,1
,,,,,,,3498,21037.695,1,0,1,1
,,,,,,,3499,22471.677,1,0,1,1
,,,,,,,3500,23754.079,1,0,1,1
,,,,,,,3501,24632.328,1,0,1,1
,,,,,,,3502,24952.706,1,0,1,1
,,,,,,,3503,24944.996,1,0,1,1
,,,,,,,3504,24666.681,1,0,1,1
,,,,,,,3505,24559.425,1,0,1,1
,,,,,,,3506,23945.47,1,0,1,1
,,,,,,,3507,23091.688,1,0,1,1
,,,,,,,3508,22075.799,1,0,1,1
,,,,,,,3509,20814.518,1,0,1,1
,,,,,,,3510,18928.459,1,0,1,1
,,,,,,,3511,17097.84,1,0,1,1
,,,,,,,3512,15660.741,1,0,1,1
,,,,,,,3513,14643.494,1,0,1,1
,,,,,,,3514,13665.083999999999,1,0,1,2
,,,,,,,3515,13441.987000000001,1,0,1,2
,,,,,,,3516,14647.468,1,0,1,1
,,,,,,,3517,16144.292,1,0,1,1
,,,,,,,3518,17632.571,1,0,1,1
,,,,,,,3519,19087.474,1,0,1,1
,,,,,,,3520,20373.98,1,0,1,1
,,,,,,,3521,21410.168,1,0,1,1
,,,,,,,3522,22331.009,1,0,1,1
,,,,,,,3523,22975.726,1,0,1,1
,,,,,,,3524,23278.279,1,0,1,1
,,,,,,,3525,23420.873,1,0,1,1
,,,,,,,3526,23438.487,1,0,1,1
,,,,,,,3527,23330.036,1,0,1,1
,,,,,,,3528,22739.828,1,0,1,1
,,,,,,,3529,21716.428,1,0,1,1
,,,,,,,3530,20673.555,1,0,1,1
,,,,,,,3531,19496.402,1,0,1,1
,,,,,,,3532,17698.671,1,0,1,1
,,,,,,,3533,16020.44,1,0,1,1
,,,,,,,3534,14785.846,1,0,1,1
,,,,,,,3535,13353.0384,1,0,1,5
,,,,,,,3536,15086.4725,1,0,1,2
,,,,,,,3537,16593.619,1,0,1,1
,,,,,,,3538,17407.571,1,0,1,1
,,,,,,,3539,18223.353,1,0,1,1
,,,,,,,3540,18918.018,1,0,1,1
,,,,,,,3541,19599.899,1,0,1,1
,,,,,,,3542,20364.446,1,0,1,1
,,,,,,,3543,21012.671,1,0,1,1
,,,,,,,3544,21415.886,1,0,1,1
,,,,,,,3545,21578.665,1,0,1,1
,,,,,,,3546,21490.386,1,0,1,1
,,,,,,,3547,20745.33,1,0,1,1
,,,,,,,3548,19896.866,1,0,1,1
,,,,,,,3549,19266.288,1,0,1,1
,,,,,,,3550,18177.119,1,0,1,1
,,,,,,,3551,16735.356,1,0,1,1
,,,,,,,3552,15354.596,1,0,1,1
,,,,,,,3553,14346.271,1,0,1,1
,,,,,,,3554,13642.947,1,0,1,1
,,,,,,,3555,13191.554,1,0,1,1
,,,,,,,3556,12988.133,1,0,1,1
,,,,,,,3557,13409.249,1,0,1,2
,,,,,,,3558,14788.729,1,0,1,1
,,,,,,,3559,16140.38,1,0,1,1
,,,,,,,3560,17364.138,1,0,1,1
,,,,,,,3561,18625.918,1,0,1,1
,,,,,,,3562,20196.025,1,0,1,1
,,,,,,,3563,21484.685,1,0,1,1
,,,,,,,3564,22328.873,1,0,1,1
,,,,,,,3565,22689.052,1,0,1,1
,,,,,,,3566,22738.385,1,0,1,1
,,,,,,,3567,22519.682,1,0,1,1
,,,,,,,3568,22010.391,1,0,1,1
,,,,,,,3569,21457.569,1,0,1,1
,,,,,,,3570,20777.34,1,0,1,1
,,,,,,,3571,19986.351,1,0,1,1
,,,,,,,3572,19374.937,1,0,1,1
,,,,,,,3573,18424.588,1,0,1,1
,,,,,,,3574,16944.484,1,0,1,1
,,,,,,,3575,15526.928,1,0,1,1
,,,,,,,3576,14431.181,1,0,1,1
,,,,,,,3577,13394.2045,1,0,1,2
,,,,,,,3578,12830.641,1,0,1,1
,,,,,,,3579,12841.513,1,0,1,1
,,,,,,,3580,13264.008,1,0,1,1
,,,,,,,3581,14180.029,1,0,1,1
,,,,,,,3582,15366.667,1,0,1,1
,,,,,,,3583,16502.956,1,0,1,1
,,,,,,,3584,17432.8,1,0,1,1
,,,,,,,3585,18372.144,1,0,1,1
,,,,,,,3586,19250.491,1,0,1,1
,,,,,,,3587,20069.222999999998,1,0,1,2
,,,,,,,3588,20473.998,1,0,1,1
,,,,,,,3589,20479.568,1,0,1,1
,,,,,,,3590,20362.668,1,0,1,1
,,,,,,,3591,20167.673,1,0,1,1
,,,,,,,3592,19569.375,1,0,1,1
,,,,,,,3593,18774.713,1,0,1,1
,,,,,,,3594,18120.713,1,0,1,1
,,,,,,,3595,17364.89,1,0,1,1
,,,,,,,3596,16016.208,1,0,1,1
,,,,,,,3597,14630.381,1,0,1,1
,,,,,,,3598,13513.736,1,0,1,1
,,,,,,,3599,12699.995,1,0,1,1
,,,,,,,3600,11845.210333333334,1,0,1,3
,,,,,,,3601,11637.452,1,0,1,1
,,,,,,,3602,12116.655,1,0,1,1
,,,,,,,3603,13221.035,1,0,1,1
,,,,,,,3604,14729.846,1,0,1,1
,,,,,,,3605,16304.224,1,0,1,1
,,,,,,,3606,17779.127,1,0,1,1
,,,,,,,3607,19004.607,1,0,1,1
,,,,,,,3608,20082.277000000002,1,0,1,2
,,,,,,,3609,20610.082,1,0,1,1
,,,,,,,3610,20791.645,1,0,1,1
,,,,,,,3611,20940.123,1,0,1,1
,,,,,,,3612,20890.24,1,0,1,1
,,,,,,,3613,20442.001,1,0,1,1
,,,,,,,3614,19694.665,1,0,1,1
,,,,,,,3615,19017.447,1,0,1,1
,,,,,,,3616,18227.793,1,0,1,1
,,,,,,,3617,16888.899,1,0,1,1
,,,,,,,3618,15511.802,1,0,1,1
,,,,,,,3619,14431.276,1,0,1,1
,,,,,,,3620,13654.264,1,0,1,1
,,,,,,,3621,12932.578,1,0,1,2
,,,,,,,3622,12556.187,1,0,1,1
,,,,,,,3623,12476.655,1,0,1,1
,,,,,,,3624,12791.389,1,0,1,1
,,,,,,,3625,13764.525,1,0,1,1
,,,,,,,3626,15268.485,1,0,1,1
,,,,,,,3627,16923.913,1,0,1,1
,,,,,,,3628,18474.381,1,0,1,1
,,,,,,,3629,19712.414,1,0,1,1
,,,,,,,3630,20684.413,1,0,1,1
,,,,,,,3631,21292.721,1,0,1,1
,,,,,,,3632,21716.799,1,0,1,1
,,,,,,,3633,22055.751,1,0,1,1
,,,,,,,3634,22065.05,1,0,1,1
,,,,,,,3635,22009.091,1,0,1,1
,,,,,,,3636,21633.599,1,0,1,1
,,,,,,,3637,20908.729,1,0,1,1
,,,,,,,3638,20355.682,1,0,1,1
,,,,,,,3639,19460.17,1,0,1,1
,,,,,,,3640,17890.149,1,0,1,1
,,,,,,,3641,16368.073,1,0,1,1
,,,,,,,3642,15184.093,1,0,1,1
,,,,,,,3643,14106.8415,1,0,1,2
,,,,,,,3644,13545.653,1,0,1,1
,,,,,,,3645,13596.947,1,0,1,1
,,,,,,,3646,14079.467,1,0,1,1
,,,,,,,3647,15237.222,1,0,1,1
,,,,,,,3648,16917.416,1,0,1,1
,,,,,,,3649,18588.989,1,0,1,1
,,,,,,,3650,20266.921,1,0,1,1
,,,,,,,3651,21915.252,1,0,1,1
,,,,,,,3652,23357.342,1,0,1,1
,,,,,,,3653,24542.041,1,0,1,1
,,,,,,,3654,25349.091,1,0,1,1
,,,,,,,3655,25682.719,1,0,1,1
,,,,,,,3656,25717.81,1,0,1,1
,,,,,,,3657,25419.029,1,0,1,1
,,,,,,,3658,25332.247,1,0,1,1
,,,,,,,3659,24717.989,1,0,1,1
,,,,,,,3660,23919.745,1,0,1,1
,,,,,,,3661,23099.696,1,0,1,1
,,,,,,,3662,21949.166,1,0,1,1
,,,,,,,3663,20204.172,1,0,1,1
,,,,,,,3664,18528.445,1,0,1,1
,,,,,,,3665,17226.906,1,0,1,1
,,,,,,,3666,16323.331,1,0,1,1
,,,,,,,3667,15533.645499999999,1,0,1,2
,,,,,,,3668,15530.331,1,0,1,2
,,,,,,,3669,16845.812,1,0,1,1
,,,,,,,3670,18623.412,1,0,1,1
,,,,,,,3671,20422.347,1,0,1,1
,,,,,,,3672,22072.698,1,0,1,1
,,,,,,,3673,23470.259,1,0,1,1
,,,,,,,3674,24596.598,1,0,1,1
,,,,,,,3675,25685.7425,1,0,1,2
,,,,,,,3676,25918.87,1,0,1,1
,,,,,,,3677,25573.287,1,0,1,1
,,,,,,,3678,25115.155,1,0,1,1
,,,,,,,3679,24695.228,1,0,1,1
,,,,,,,3680,24014.416,1,0,1,1
,,,,,,,3681,22817.621,1,0,1,1
,,,,,,,3682,21719.242,1,0,1,1
,,,,,,,3683,20433.943,1,0,1,1
,,,,,,,3684,18582.443,1,0,1,1
,,,,,,,3685,16841.151,1,0,1,1
,,,,,,,3686,15484.803,1,0,1,1
,,,,,,,3687,14500.345,1,0,1,1
,,,,,,,3688,13815.092,1,0,1,1
,,,,,,,3689,13276.1885,1,0,1,2
,,,,,,,3690,13515.769,1,0,1,1
,,,,,,,3691,14405.219,1,0,1,1
,,,,,,,3692,15769.513,1,0,1,1
,,,,,,,3693,17207.096,1,0,1,1
,,,,,,,3694,18600.87,1,0,1,1
,,,,,,,3695,20063.769,1,0,1,1
,,,,,,,3696,21314.951,1,0,1,1
,,,,,,,3697,22238.593,1,0,1,1
,,,,,,,3698,22879.726,1,0,1,1
,,,,,,,3699,23196.294,1,0,1,1
,,,,,,,3700,23275.93,1,0,1,1
,,,,,,,3701,23368.929,1,0,1,1
,,,,,,,3702,23255.376,1,0,1,1
,,,,,,,3703,22648.364,1,0,1,1
,,,,,,,3704,21593.2,1,0,1,1
,,,,,,,3705,20787.832,1,0,1,1
,,,,,,,3706,19698.727,1,0,1,1
,,,,,,,3707,18083.975,1,0,1,1
,,,,,,,3708,16527.0,1,0,1,1
,,,,,,,3709,15340.712,1,0,1,1
,,,,,,,3710,14034.221599999999,1,0,1,5
,,,,,,,3711,15207.982,1,0,1,1
,,,,,,,3712,16489.765,1,0,1,1
,,,,,,,3713,17677.898,1,0,1,1
,,,,,,,3714,19006.164,1,0,1,1
,,,,,,,3715,20485.375,1,0,1,1
,,,,,,,3716,21750.426,1,0,1,1
,,,,,,,3717,22556.725,1,0,1,1
,,,,,,,3718,23116.656,1,0,1,1
,,,,,,,3719,23452.033,1,0,1,1
,,,,,,,3720,23263.006,1,0,1,1
,,,,,,,3721,22785.412,1,0,1,1
,,,,,,,3722,22295.125,1,0,1,1
,,,,,,,3723,21439.818,1,0,1,1
,,,,,,,3724,20540.125,1,0,1,1
,,,,,,,3725,19968.226,1,0,1,1
,,,,,,,3726,18957.641,1,0,1,1
,,,,,,,3727,17416.067,1,0,1,1
,,,,,,,3728,15892.088,1,0,1,1
,,,,,,,3729,14744.345,1,0,1,1
,,,,,,,3730,13930.005,1,0,1,1
,,,,,,,3731,13161.900749999999,1,0,1,4
,,,,,,,3732,14220.257,1,0,1,1
,,,,,,,3733,15279.817,1,0,1,1
,,,,,,,3734,16267.557,1,0,1,1
,,,,,,,3735,17147.344,1,0,1,1
,,,,,,,3736,18034.374,1,0,1,1
,,,,,,,3737,18869.939,1,0,1,1
,,,,,,,3738,19618.705,1,0,1,1
,,,,,,,3739,20455.442,1,0,1,2
,,,,,,,3740,20918.875,1,0,1,1
,,,,,,,3741,21070.924,1,0,1,1
,,,,,,,3742,20966.67,1,0,1,1
,,,,,,,3743,20403.282,1,0,1,1
,,,,,,,3744,19395.516,1,0,1,1
,,,,,,,3745,18595.918,1,0,1,1
,,,,,,,3746,17701.819,1,0,1,1
,,,,,,,3747,16300.549,1,0,1,1
,,,,,,,3748,14868.409,1,0,1,1
,,,,,,,3749,13710.94,1,0,1,1
,,,,,,,3750,12883.185,1,0,1,1
,,,,,,,3751,12289.71,1,0,1,1
,,,,,,,3752,11790.778,1,0,1,3
,,,,,,,3753,12166.916,1,0,1,1
,,,,,,,3754,13188.89,1,0,1,1
,,,,,,,3755,14562.204,1,0,1,1
,,,,,,,3756,16049.24,1,0,1,1
,,,,,,,3757,17388.257,1,0,1,1
,,,,,,,3758,18556.923,1,0,1,1
,,,,,,,3759,19743.8595,1,0,1,2
,,,,,,,3760,20344.628,1,0,1,1
,,,,,,,3761,20545.371,1,0,1,1
,,,,,,,3762,20709.291,1,0,1,1
,,,,,,,3763,20673.8,1,0,1,1
,,,,,,,3764,20232.968,1,0,1,1
,,,,,,,3765,19295.476,1,0,1,1
,,,,,,,3766,18677.971,1,0,1,1
,,,,,,,3767,17940.002,1,0,1,1
,,,,,,,3768,16753.914,1,0,1,1
,,,,,,,3769,15449.083,1,0,1,1
,,,,,,,3770,14333.975,1,0,1,1
,,,,,,,3771,12794.411333333332,1,0,1,6
,,,,,,,3772,13546.98,1,0,1,1
,,,,,,,3773,14752.98,1,0,1,1
,,,,,,,3774,16064.038,1,0,1,1
,,,,,,,3775,17153.618,1,0,1,1
,,,,,,,3776,17994.119,1,0,1,1
,,,,,,,3777,18590.5,1,0,1,1
,,,,,,,3778,18864.969,1,0,1,1
,,,,,,,3779,19146.109,1,0,1,1
,,,,,,,3780,19250.022,1,0,1,1
,,,,,,,3781,19256.251,1,0,1,1
,,,,,,,3782,19333.224,1,0,1,1
,,,,,,,3783,19195.269,1,0,1,1
,,,,,,,3784,18872.503,1,0,1,1
,,,,,,,3785,18767.329,1,0,1,1
,,,,,,,3786,18206.709,1,0,1,1
,,,,,,,3787,17149.698,1,0,1,1
,,,,,,,3788,16057.524,1,0,1,1
,,,,,,,3789,14712.255333333333,1,0,1,3
,,,,,,,3790,14193.8235,1,0,1,2
,,,,,,,3791,14838.031,1,0,1,1
,,,,,,,3792,15999.573,1,0,1,1
,,,,,,,3793,17585.628,1,0,1,1
,,,,,,,3794,18974.013,1,0,1,1
,,,,,,,3795,20160.758,1,0,1,1
,,,,,,,3796,21264.699,1,0,1,1
,,,,,,,3797,22214.441,1,0,1,1
,,,,,,,3798,22966.333,1,0,1,1
,,,,,,,3799,23524.446,1,0,1,1
,,,,,,,3800,23768.723,1,0,1,1
,,,,,,,3801,23811.145,1,0,1,1
,,,,,,,3802,23591.372,1,0,1,1
,,,,,,,3803,23418.178,1,0,1,1
