Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3323,17220.635,1,0,1,1
,,,,,,,3324,15712.533,1,0,1,1
,,,,,,,3325,14496.765,1,0,1,1
,,,,,,,3326,13592.871,1,0,1,1
,,,,,,,3327,12971.692,1,0,1,1
,,,,,,,3328,12572.164,1,0,1,1
,,,,,,,3329,12360.898,1,0,1,1
,,,,,,,3330,12294.94,1,0,1,1
,,,,,,,3331,12777.691,1,0,1,1
,,,,,,,3332,13898.298,1,0,1,1
,,,,,,,3333,15463.45,1,0,1,1
,,,,,,,3334,17182.345,1,0,1,1
,,,,,,,3335,18857.741,1,0,1,1
,,,,,,,3336,20396.704,1,0,1,1
,,,,,,,3337,21568.74,1,0,1,1
,,,,,,,3338,22352.563,1,0,1,1
,,,,,,,3339,22756.988,1,0,1,1
,,,,,,,3340,22902.843,1,0,1,1
,,,,,,,3341,23054.84,1,0,1,1
,,,,,,,3342,23000.928,1,0,1,1
,,,,,,,3343,22572.533,1,0,1,1
,,,,,,,3344,21811.919,1,0,1,1
,,,,,,,3345,21160.143,1,0,1,1
,,,,,,,3346,20359.64,1,0,1,1
,,,,,,,3347,18712.794,1,0,1,1
,,,,,,,3348,16946.335,1,0,1,1
,,,,,,,3349,15500.025,1,0,1,1
,,,,,,,3350,14563.239,1,0,1,1
,,,,,,,3351,13940.93375,1,0,1,4
,,,,,,,3352,15610.626,1,0,1,1
,,,,,,,3353,17277.704,1,0,1,1
,,,,,,,3354,18852.458,1,0,1,1
,,,,,,,3355,20195.015,1,0,1,1
,,,,,,,3356,21440.76,1,0,1,1
,,,,,,,3357,22435.667,1,0,1,1
,,,,,,,3358,23368.231,1,0,1,2
,,,,,,,3359,23878.895,1,0,1,1
,,,,,,,3360,23957.353,1,0,1,1
,,,,,,,3361,23875.934,1,0,1,1
,,,,,,,3362,23629.133,1,0,1,1
,,,,,,,3363,23130.8,1,0,1,1
,,,,,,,3364,22424.383,1,0,1,1
,,,,,,,3365,21601.01,1,0,1,1
,,,,,,,3366,20621.796,1,0,1,1
,,,,,,,3367,18750.215,1,0,1,1
,,,,,,,3368,16197.0895,1,0,1,2
,,,,,,,3369,14554.505,1,0,1,1
,,,,,,,3370,13850.112666666668,1,0,1,3
,,,,,,,3371,14435.604,1,0,1,1
,,,,,,,3372,15871.746,1,0,1,1
,,,,,,,3373,17515.15,1,0,1,1
,,,,,,,3374,18939.043,1,0,1,1
,,,,,,,3375,20393.435,1,0,1,1
,,,,,,,3376,21900.533,1,0,1,1
,,,,,,,3377,23187.478,1,0,1,1
,,,,,,,3378,24153.887,1,0,1,1
,,,,,,,3379,24864.986,1,0,1,1
,,,,,,,3380,25052.657,1,0,1,1
,,,,,,,3381,24952.747,1,0,1,1
,,,,,,,3382,24652.161,1,0,1,1
,,,,,,,3383,24164.635,1,0,1,1
,,,,,,,3384,23558.192,1,0,1,1
,,,,,,,3385,22773.276,1,0,1,1
,,,,,,,3386,21931.034,1,0,1,1
,,,,,,,3387,21044.536,1,0,1,1
,,,,,,,3388,19482.512,1,0,1,1
,,,,,,,3389,17809.73,1,0,1,1
,,,,,,,3390,16368.084,1,0,1,1
,,,,,,,3391,15306.777,1,0,1,1
,,,,,,,3392,14586.13,1,0,1,1
,,,,,,,3393,14113.165,1,0,1,1
,,,,,,,3394,13880.965,1,0,1,1
,,,,,,,3395,13840.172,1,0,1,1
,,,,,,,3396,14461.983,1,0,1,1
,,,,,,,3397,15608.34,1,0,1,1
,,,,,,,3398,17164.206,1,0,1,1
,,,,,,,3399,18830.538,1,0,1,1
,,,,,,,3400,20216.064,1,0,1,1
,,,,,,,3401,21262.413,1,0,1,1
,,,,,,,3402,21922.696,1,0,1,1
,,,,,,,3403,22161.633,1,0,1,1
,,,,,,,3404,22291.256,1,0,1,1
,,,,,,,3405,22288.887,1,0,1,1
,,,,,,,3406,22266.131,1,0,1,1
,,,,,,,3407,22159.88,1,0,1,1
,,,,,,,3408,21672.146,1,0,1,1
,,,,,,,3409,20879.891,1,0,1,1
,,,,,,,3410,20116.032,1,0,1,1
,,,,,,,3411,19321.109,1,0,1,1
,,,,,,,3412,18193.532,1,0,1,1
,,,,,,,3413,16829.866,1,0,1,1
,,,,,,,3414,15584.861,1,0,1,1
,,,,,,,3415,14696.279,1,0,1,1
,,,,,,,3416,13975.628,1,0,1,2
,,,,,,,3417,14111.982,1,0,1,2
,,,,,,,3418,15779.652,1,0,1,1
,,,,,,,3419,17605.558,1,0,1,1
,,,,,,,3420,19262.277,1,0,1,1
,,,,,,,3421,20890.538,1,0,1,1
,,,,,,,3422,22358.032,1,0,1,1
,,,,,,,3423,23446.934,1,0,1,1
,,,,,,,3424,24176.805,1,0,1,1
,,,,,,,3425,24734.239,1,0,1,1
,,,,,,,3426,24962.765,1,0,1,1
,,,,,,,3427,25001.161,1,0,1,1
,,,,,,,3428,24881.399,1,0,1,1
,,,,,,,3429,24626.044,1,0,1,1
,,,,,,,3430,24020.428,1,0,1,1
,,,,,,,3431,23244.994,1,0,1,1
,,,,,,,3432,22425.579,1,0,1,1
,,,,,,,3433,21526.96,1,0,1,1
,,,,,,,3434,19763.266,1,0,1,1
,,,,,,,3435,18023.275,1,0,1,1
,,,,,,,3436,16676.525,1,0,1,1
,,,,,,,3437,15420.1642,1,0,1,5
,,,,,,,3438,17011.419,1,0,1,1
,,,,,,,3439,18434.088,1,0,1,1
,,,,,,,3440,19520.457,1,0,1,1
,,,,,,,3441,20545.3275,1,0,1,2
,,,,,,,3442,20778.422,1,0,1,1
,,,,,,,3443,20311.131,1,0,1,1
,,,,,,,3444,20350.372,1,0,1,1
,,,,,,,3445,20649.606,1,0,1,1
,,,,,,,3446,20682.919,1,0,1,1
,,,,,,,3447,20557.016,1,0,1,1
,,,,,,,3448,20121.481,1,0,1,1
,,,,,,,3449,19172.173,1,0,1,1
,,,,,,,3450,18010.044,1,0,1,1
,,,,,,,3451,17010.783,1,0,1,1
,,,,,,,3452,16080.397,1,0,1,1
,,,,,,,3453,14513.427,1,0,1,1
,,,,,,,3454,12949.612,1,0,1,1
,,,,,,,3455,11742.002,1,0,1,1
,,,,,,,3456,10695.0105,1,0,1,2
,,,,,,,3457,10136.21,1,0,1,1
,,,,,,,3458,9990.419,1,0,1,1
,,,,,,,3459,9993.928,1,0,1,1
,,,,,,,3460,10526.037,1,0,1,1
,,,,,,,3461,11410.396,1,0,1,1
,,,,,,,3462,12479.371,1,0,1,1
,,,,,,,3463,13435.167,1,0,1,1
,,,,,,,3464,14100.637,1,0,1,1
,,,,,,,3465,14521.474,1,0,1,1
,,,,,,,3466,14838.3165,1,0,1,2
,,,,,,,3467,14987.541,1,0,1,1
,,,,,,,3468,15129.287,1,0,1,1
,,,,,,,3469,15282.855,1,0,1,1
,,,,,,,3470,15393.876,1,0,1,1
,,,,,,,3471,15167.957,1,0,1,1
,,,,,,,3472,14212.146,1,0,1,3
,,,,,,,3473,12836.661,1,0,1,1
,,,,,,,3474,11783.134,1,0,1,1
,,,,,,,3475,10868.738,1,0,1,1
,,,,,,,3476,10252.715,1,0,1,1
,,,,,,,3477,9864.038,1,0,1,1
,,,,,,,3478,9572.073999999999,1,0,1,3
,,,,,,,3479,9950.728,1,0,1,1
,,,,,,,3480,10755.986,1,0,1,1
,,,,,,,3481,11881.627,1,0,1,1
,,,,,,,3482,13050.379,1,0,1,1
,,,,,,,3483,14016.866,1,0,1,1
,,,,,,,3484,14769.294,1,0,1,1
,,,,,,,3485,15377.56,1,0,1,1
,,,,,,,3486,15777.31,1,0,1,1
,,,,,,,3487,16110.227,1,0,1,1
,,,,,,,3488,16471.504,1,0,1,1
,,,,,,,3489,16850.897,1,0,1,1
,,,,,,,3490,17090.413,1,0,1,1
,,,,,,,3491,16907.224,1,0,1,1
,,,,,,,3492,16104.864000000001,1,0,1,2
,,,,,,,3493,15262.571,1,0,1,1
,,,,,,,3494,13929.448,1,0,1,1
,,,,,,,3495,12585.679,1,0,1,1
,,,,,,,3496,11579.498,1,0,1,1
,,,,,,,3497,10944.457,1,0,1,1
,,,,,,,3498,10518.156666666668,1,0,1,3
,,,,,,,3499,11214.62,1,0,1,1
,,,,,,,3500,12528.763,1,0,1,1
,,,,,,,3501,14053.934,1,0,1,1
,,,,,,,3502,15217.655,1,0,1,1
,,,,,,,3503,16371.939,1,0,1,1
,,,,,,,3504,17551.808,1,0,1,1
,,,,,,,3505,18540.592,1,0,1,1
,,,,,,,3506,19339.877,1,0,1,1
,,,,,,,3507,20086.732,1,0,1,1
,,,,,,,3508,20617.135,1,0,1,1
,,,,,,,3509,21024.736,1,0,1,1
,,,,,,,3510,21312.252,1,0,1,1
,,,,,,,3511,21336.135,1,0,1,1
,,,,,,,3512,20958.501,1,0,1,1
,,,,,,,3513,20135.614,1,0,1,1
,,,,,,,3514,19259.74,1,0,1,1
,,,,,,,3515,18270.447,1,0,1,1
,,,,,,,3516,16503.297,1,0,1,1
,,,,,,,3517,14770.138,1,0,1,1
,,,,,,,3518,13484.469,1,0,1,1
,,,,,,,3519,12647.689,1,0,1,1
,,,,,,,3520,11986.07825,1,0,1,4
,,,,,,,3521,13710.502,1,0,1,1
,,,,,,,3522,15348.092,1,0,1,1
,,,,,,,3523,16704.401,1,0,1,1
,,,,,,,3524,18055.052,1,0,1,1
,,,,,,,3525,19372.418,1,0,1,1
,,,,,,,3526,20504.382,1,0,1,1
,,,,,,,3527,21386.324,1,0,1,1
,,,,,,,3528,22229.616,1,0,1,1
,,,,,,,3529,22741.446,1,0,1,1
,,,,,,,3530,23072.887,1,0,1,1
,,,,,,,3531,23259.272,1,0,1,1
,,,,,,,3532,23044.279,1,0,1,1
,,,,,,,3533,22345.043,1,0,1,1
,,,,,,,3534,21436.686,1,0,1,1
,,,,,,,3535,20758.115,1,0,1,1
,,,,,,,3536,19720.715,1,0,1,1
,,,,,,,3537,17874.799,1,0,1,1
,,,,,,,3538,16100.037,1,0,1,1
,,,,,,,3539,14773.235,1,0,1,1
,,,,,,,3540,13905.996,1,0,1,1
,,,,,,,3541,13297.887,1,0,1,1
,,,,,,,3542,12967.651,1,0,1,1
,,,,,,,3543,12958.35,1,0,1,1
,,,,,,,3544,13428.973,1,0,1,1
,,,,,,,3545,14594.502,1,0,1,1
,,,,,,,3546,15853.697,1,0,1,1
,,,,,,,3547,16741.994,1,0,1,1
,,,,,,,3548,17523.243,1,0,1,1
,,,,,,,3549,18256.628,1,0,1,1
,,,,,,,3550,18991.263,1,0,1,2
,,,,,,,3551,19477.121,1,0,1,1
,,,,,,,3552,19648.592,1,0,1,1
,,,,,,,3553,19650.34,1,0,1,1
,,,,,,,3554,19477.365,1,0,1,1
,,,,,,,3555,19190.875,1,0,1,1
,,,,,,,3556,18615.762,1,0,1,1
,,,,,,,3557,17837.455,1,0,1,1
,,,,,,,3558,17230.421,1,0,1,1
,,,,,,,3559,16468.121,1,0,1,1
,,,,,,,3560,14907.02,1,0,1,1
,,,,,,,3561,13379.086,1,0,1,1
,,,,,,,3562,12260.782,1,0,1,1
,,,,,,,3563,11160.284599999999,1,0,1,5
,,,,,,,3564,12670.763,1,0,1,1
,,,,,,,3565,14056.68,1,0,1,1
,,,,,,,3566,15079.44,1,0,1,1
,,,,,,,3567,15952.893,1,0,1,1
,,,,,,,3568,16710.626,1,0,1,1
,,,,,,,3569,17567.637000000002,1,0,1,2
,,,,,,,3570,18250.737,1,0,1,1
,,,,,,,3571,18496.825,1,0,1,1
,,,,,,,3572,18612.54,1,0,1,1
,,,,,,,3573,18656.463,1,0,1,1
,,,,,,,3574,18468.917,1,0,1,1
,,,,,,,3575,17925.506,1,0,1,1
,,,,,,,3576,17176.404,1,0,1,1
,,,,,,,3577,16632.845,1,0,1,1
,,,,,,,3578,15967.677,1,0,1,1
,,,,,,,3579,14546.358,1,0,1,1
,,,,,,,3580,13158.317,1,0,1,1
,,,,,,,3581,12134.352,1,0,1,1
,,,,,,,3582,11134.3154,1,0,1,5
,,,,,,,3583,12703.449,1,0,1,1
,,,,,,,3584,14191.471,1,0,1,1
,,,,,,,3585,15330.758,1,0,1,1
,,,,,,,3586,16342.928,1,0,1,1
,,,,,,,3587,17267.088,1,0,1,1
,,,,,,,3588,18043.127,1,0,1,1
,,,,,,,3589,18614.06,1,0,1,1
,,,,,,,3590,19105.921,1,0,1,1
,,,,,,,3591,19269.694,1,0,1,1
,,,,,,,3592,19313.855,1,0,1,1
,,,,,,,3593,19174.008,1,0,1,1
,,,,,,,3594,18764.24,1,0,1,1
,,,,,,,3595,17963.547,1,0,1,1
,,,,,,,3596,17062.678,1,0,1,1
,,,,,,,3597,16144.998,1,0,1,2
,,,,,,,3598,14556.808,1,0,1,1
,,,,,,,3599,13268.411,1,0,1,1
,,,,,,,3600,12188.537,1,0,1,1
,,,,,,,3601,10942.6406,1,0,1,5
,,,,,,,3602,11340.364,1,0,1,1
,,,,,,,3603,12383.659,1,0,1,1
,,,,,,,3604,13548.33,1,0,1,1
,,,,,,,3605,14591.033,1,0,1,1
,,,,,,,3606,15411.589,1,0,1,1
,,,,,,,3607,16017.704,1,0,1,1
,,,,,,,3608,16457.628,1,0,1,1
,,,,,,,3609,16788.176,1,0,1,1
,,,,,,,3610,16924.556,1,0,1,1
,,,,,,,3611,16976.66,1,0,1,1
,,,,,,,3612,17025.396,1,0,1,1
,,,,,,,3613,16861.368,1,0,1,1
,,,,,,,3614,16432.568,1,0,1,1
,,,,,,,3615,16007.369,1,0,1,1
,,,,,,,3616,15602.812,1,0,1,2
,,,,,,,3617,14421.904,1,0,1,1
,,,,,,,3618,13344.976,1,0,1,1
,,,,,,,3619,12462.815,1,0,1,1
,,,,,,,3620,11845.539,1,0,1,1
,,,,,,,3621,11308.645800000002,1,0,1,5
,,,,,,,3622,12285.339,1,0,1,1
,,,,,,,3623,13338.398,1,0,1,1
,,,,,,,3624,14491.472,1,0,1,1
,,,,,,,3625,15735.874,1,0,1,1
,,,,,,,3626,16847.843,1,0,1,1
,,,,,,,3627,18038.7975,1,0,1,2
,,,,,,,3628,18760.029,1,0,1,1
,,,,,,,3629,19074.485,1,0,1,1
,,,,,,,3630,19367.727,1,0,1,1
,,,,,,,3631,19592.215,1,0,1,1
,,,,,,,3632,19359.399,1,0,1,1
,,,,,,,3633,18766.496,1,0,1,1
,,,,,,,3634,17996.591,1,0,1,2
,,,,,,,3635,16170.269,1,0,1,1
,,,,,,,3636,14697.971,1,0,1,1
,,,,,,,3637,13557.793,1,0,1,1
,,,,,,,3638,12512.6276,1,0,1,5
,,,,,,,3639,14265.013,1,0,1,1
,,,,,,,3640,15881.035,1,0,1,1
,,,,,,,3641,17193.844,1,0,1,1
,,,,,,,3642,18500.467,1,0,1,1
,,,,,,,3643,19912.627,1,0,1,1
,,,,,,,3644,21086.867,1,0,1,1
,,,,,,,3645,22030.516,1,0,1,1
,,,,,,,3646,22738.137,1,0,1,1
,,,,,,,3647,23025.233,1,0,1,1
,,,,,,,3648,23145.894,1,0,1,1
,,,,,,,3649,23170.15,1,0,1,1
,,,,,,,3650,22990.566,1,0,1,1
,,,,,,,3651,22398.207,1,0,1,1
,,,,,,,3652,21517.585,1,0,1,1
,,,,,,,3653,20883.073,1,0,1,1
,,,,,,,3654,19847.486,1,0,1,1
,,,,,,,3655,18084.173,1,0,1,1
,,,,,,,3656,16371.835,1,0,1,1
,,,,,,,3657,15148.433,1,0,1,1
,,,,,,,3658,14293.212,1,0,1,1
,,,,,,,3659,13642.978000000001,1,0,1,3
,,,,,,,3660,14291.907,1,0,1,1
,,,,,,,3661,15740.117,1,0,1,1
,,,,,,,3662,17429.924,1,0,1,1
,,,,,,,3663,18759.747,1,0,1,1
,,,,,,,3664,20075.901,1,0,1,1
,,,,,,,3665,21371.141,1,0,1,1
,,,,,,,3666,22377.789,1,0,1,1
,,,,,,,3667,22847.064,1,0,1,1
,,,,,,,3668,22728.956,1,0,1,1
,,,,,,,3669,21803.796,1,0,1,1
,,,,,,,3670,20834.634,1,0,1,1
,,,,,,,3671,20197.257,1,0,1,1
,,,,,,,3672,19799.309,1,0,1,1
,,,,,,,3673,18644.541333333334,1,0,1,3
,,,,,,,3674,17283.838,1,0,1,1
,,,,,,,3675,15850.546,1,0,1,1
,,,,,,,3676,14442.984,1,0,1,1
,,,,,,,3677,13435.054,1,0,1,1
,,,,,,,3678,12781.472,1,0,1,1
,,,,,,,3679,12372.339,1,0,1,1
,,,,,,,3680,12166.72,1,0,1,1
,,,,,,,3681,12298.619,1,0,1,1
,,,,,,,3682,12924.262,1,0,1,1
,,,,,,,3683,14157.246,1,0,1,1
,,,,,,,3684,15493.104,1,0,1,1
,,,,,,,3685,16415.503,1,0,1,1
,,,,,,,3686,17242.22,1,0,1,1
,,,,,,,3687,17964.986,1,0,1,1
,,,,,,,3688,18466.531,1,0,1,1
,,,,,,,3689,19162.345999999998,1,0,1,2
,,,,,,,3690,19535.45,1,0,1,1
,,,,,,,3691,19620.743,1,0,1,1
,,,,,,,3692,19623.972,1,0,1,1
,,,,,,,3693,19368.35,1,0,1,1
,,,,,,,3694,18744.279,1,0,1,1
,,,,,,,3695,17856.205,1,0,1,1
,,,,,,,3696,17124.326,1,0,1,1
,,,,,,,3697,16262.021,1,0,1,1
,,,,,,,3698,14685.061,1,0,1,1
,,,,,,,3699,13115.607,1,0,1,1
,,,,,,,3700,11981.728,1,0,1,1
,,,,,,,3701,11262.288,1,0,1,1
,,,,,,,3702,10786.394,1,0,1,1
,,,,,,,3703,10592.4935,1,0,1,2
,,,,,,,3704,11151.924,1,0,1,1
,,,,,,,3705,12380.239,1,0,1,1
,,,,,,,3706,13740.931,1,0,1,1
,,,,,,,3707,14711.962,1,0,1,1
,,,,,,,3708,15565.725,1,0,1,1
,,,,,,,3709,16359.161,1,0,1,1
,,,,,,,3710,16936.157,1,0,1,1
,,,,,,,3711,17588.2475,1,0,1,2
,,,,,,,3712,18102.904,1,0,1,1
,,,,,,,3713,18312.89,1,0,1,1
,,,,,,,3714,18478.939,1,0,1,1
,,,,,,,3715,18369.999,1,0,1,1
,,,,,,,3716,17929.559,1,0,1,1
,,,,,,,3717,17176.215,1,0,1,1
,,,,,,,3718,16561.102,1,0,1,1
,,,,,,,3719,15828.459,1,0,1,1
,,,,,,,3720,14393.265,1,0,1,1
,,,,,,,3721,12946.207,1,0,1,1
,,,,,,,3722,11541.531500000001,1,0,1,2
,,,,,,,3723,10692.288499999999,1,0,1,2
,,,,,,,3724,10720.115,1,0,1,1
,,,,,,,3725,11240.441,1,0,1,1
,,,,,,,3726,12488.362,1,0,1,1
,,,,,,,3727,13977.34,1,0,1,1
,,,,,,,3728,15149.517,1,0,1,1
,,,,,,,3729,16239.203,1,0,1,1
,,,,,,,3730,17252.522,1,0,1,1
,,,,,,,3731,17991.138,1,0,1,1
,,,,,,,3732,18935.241333333335,1,0,1,3
,,,,,,,3733,19370.381,1,0,1,1
,,,,,,,3734,19364.522,1,0,1,1
,,,,,,,3735,19073.419,1,0,1,1
,,,,,,,3736,18394.53,1,0,1,1
,,,,,,,3737,17470.357,1,0,1,1
,,,,,,,3738,16782.953,1,0,1,1
,,,,,,,3739,16046.787,1,0,1,1
,,,,,,,3740,14691.019,1,0,1,1
,,,,,,,3741,13260.741,1,0,1,1
,,,,,,,3742,12160.772,1,0,1,1
,,,,,,,3743,11404.883,1,0,1,1
,,,,,,,3744,10620.0465,1,0,1,4
,,,,,,,3745,11083.988,1,0,1,1
,,,,,,,3746,12106.311,1,0,1,1
,,,,,,,3747,13256.224,1,0,1,1
,,,,,,,3748,14250.605,1,0,1,1
,,,,,,,3749,14997.999,1,0,1,1
,,,,,,,3750,15535.359,1,0,1,1
,,,,,,,3751,15968.720000000001,1,0,1,2
,,,,,,,3752,16173.971,1,0,1,1
,,,,,,,3753,16186.456,1,0,1,1
,,,,,,,3754,16125.281,1,0,1,1
,,,,,,,3755,15909.052,1,0,1,1
,,,,,,,3756,15488.772,1,0,1,1
,,,,,,,3757,14886.573499999999,1,0,1,2
,,,,,,,3758,14361.646,1,0,1,1
,,,,,,,3759,13424.154,1,0,1,1
,,,,,,,3760,12381.973,1,0,1,1
,,,,,,,3761,11554.445,1,0,1,1
,,,,,,,3762,11011.736,1,0,1,1
,,,,,,,3763,10594.5515,1,0,1,2
,,,,,,,3764,10494.562,1,0,1,1
,,,,,,,3765,10645.752,1,0,1,1
,,,,,,,3766,11030.216,1,0,1,1
,,,,,,,3767,11795.851,1,0,1,1
,,,,,,,3768,12847.328,1,0,1,1
,,,,,,,3769,13840.694,1,0,1,1
,,,,,,,3770,14662.431,1,0,1,1
,,,,,,,3771,15310.031,1,0,1,1
,,,,,,,3772,15880.563,1,0,1,1
,,,,,,,3773,16512.129,1,0,1,3
,,,,,,,3774,17125.713,1,0,1,1
,,,,,,,3775,17360.233,1,0,1,1
,,,,,,,3776,17202.768,1,0,1,1
,,,,,,,3777,16890.274,1,0,1,1
,,,,,,,3778,16514.065,1,0,1,2
,,,,,,,3779,15183.567,1,0,1,1
,,,,,,,3780,14041.497,1,0,1,1
,,,,,,,3781,12714.97125,1,0,1,4
,,,,,,,3782,12748.594,1,0,1,1
,,,,,,,3783,13589.035,1,0,1,1
,,,,,,,3784,15010.262,1,0,1,1
,,,,,,,3785,16521.761,1,0,1,1
,,,,,,,3786,17594.534,1,0,1,1
,,,,,,,3787,18458.996,1,0,1,1
,,,,,,,3788,19221.002,1,0,1,1
,,,,,,,3789,19937.266,1,0,1,1
,,,,,,,3790,20495.368,1,0,1,1
,,,,,,,3791,21293.337333333333,1,0,1,3
,,,,,,,3792,21563.726,1,0,1,1
,,,,,,,3793,21515.219,1,0,1,1
,,,,,,,3794,20995.486,1,0,1,1
,,,,,,,3795,20240.48,1,0,1,1
,,,,,,,3796,19759.605,1,0,1,1
,,,,,,,3797,18813.097,1,0,1,1
,,,,,,,3798,17204.281,1,0,1,1
,,,,,,,3799,15680.068,1,0,1,1
,,,,,,,3800,14535.076,1,0,1,1
,,,,,,,3801,13633.647200000001,1,0,1,5
,,,,,,,3802,15561.626,1,0,1,1
,,,,,,,3803,17084.246,1,0,1,1
,,,,,,,3804,18269.556,1,0,1,1
,,,,,,,3805,19447.747,1,0,1,1
,,,,,,,3806,20610.784,1,0,1,1
,,,,,,,3807,21491.998,1,0,1,1
,,,,,,,3808,22085.344,1,0,1,1
,,,,,,,3809,22635.983,1,0,1,1
,,,,,,,3810,22874.835,1,0,1,1
,,,,,,,3811,22870.912,1,0,1,1
,,,,,,,3812,22828.141,1,0,1,1
,,,,,,,3813,22568.942,1,0,1,1
,,,,,,,3814,21905.614,1,0,1,1
,,,,,,,3815,21045.492,1,0,1,1
,,,,,,,3816,20504.433,1,0,1,1
,,,,,,,3817,19569.719,1,0,1,1
,,,,,,,3818,17925.818,1,0,1,1
,,,,,,,3819,16300.482,1,0,1,1
,,,,,,,3820,15116.013,1,0,1,1
,,,,,,,3821,14162.315,1,0,1,2
,,,,,,,3822,13806.8045,1,0,1,2
,,,,,,,3823,14621.154,1,0,1,1
,,,,,,,3824,16011.596,1,0,1,1
,,,,,,,3825,17530.378,1,0,1,1
,,,,,,,3826,18679.837,1,0,1,1
,,,,,,,3827,19671.03,1,0,1,1
,,,,,,,3828,20470.742,1,0,1,1
,,,,,,,3829,20953.393,1,0,1,1
,,,,,,,3830,21252.967,1,0,1,1
,,,,,,,3831,21365.638,1,0,1,1
,,,,,,,3832,21032.2535,1,0,1,2
,,,,,,,3833,20716.66,1,0,1,1
,,,,,,,3834,20473.046,1,0,1,1
,,,,,,,3835,20051.778,1,0,1,1
,,,,,,,3836,19477.288999999997,1,0,1,2
,,,,,,,3837,18486.823,1,0,1,1
,,,,,,,3838,16982.767,1,0,1,1
,,,,,,,3839,15493.296,1,0,1,1
,,,,,,,3840,14378.863,1,0,1,1
,,,,,,,3841,13684.906,1,0,1,1
,,,,,,,3842,13192.374333333333,1,0,1,3
,,,,,,,3843,14017.208,1,0,1,1
,,,,,,,3844,15315.188,1,0,1,1
,,,,,,,3845,16699.18,1,0,1,1
,,,,,,,3846,17729.849,1,0,1,1
,,,,,,,3847,18565.621,1,0,1,1
,,,,,,,3848,19416.412,1,0,1,1
,,,,,,,3849,20124.27,1,0,1,1
,,,,,,,3850,20589.658,1,0,1,1
,,,,,,,3851,21051.777000000002,1,0,1,2
,,,,,,,3852,21068.835,1,0,1,1
,,,,,,,3853,20772.946,1,0,1,1
,,,,,,,3854,20580.925,1,0,1,1
,,,,,,,3855,20272.74,1,0,1,1
,,,,,,,3856,19624.642,1,0,1,1
,,,,,,,3857,19140.143,1,0,1,1
,,,,,,,3858,18324.948,1,0,1,1
,,,,,,,3859,16767.865,1,0,1,1
,,,,,,,3860,15206.27,1,0,1,1
,,,,,,,3861,13989.546,1,0,1,1
,,,,,,,3862,13201.432,1,0,1,1
,,,,,,,3863,12582.635999999999,1,0,1,3
,,,,,,,3864,13247.25,1,0,1,1
,,,,,,,3865,14546.684,1,0,1,1
,,,,,,,3866,16116.498,1,0,1,1
,,,,,,,3867,17509.659,1,0,1,1
,,,,,,,3868,18945.536,1,0,1,1
,,,,,,,3869,20380.026,1,0,1,1
,,,,,,,3870,21557.482,1,0,1,1
,,,,,,,3871,22258.956,1,0,1,1
,,,,,,,3872,22802.784,1,0,1,1
,,,,,,,3873,22999.256,1,0,1,1
,,,,,,,3874,22868.431,1,0,1,1
,,,,,,,3875,22535.296,1,0,1,1
,,,,,,,3876,22031.312,1,0,1,1
,,,,,,,3877,21158.008,1,0,1,1
,,,,,,,3878,19970.4295,1,0,1,2
,,,,,,,3879,18641.931,1,0,1,1
,,,,,,,3880,17123.93,1,0,1,1
,,,,,,,3881,15572.679,1,0,1,1
,,,,,,,3882,14371.9,1,0,1,1
,,,,,,,3883,13571.445,1,0,1,1
,,,,,,,3884,12796.32875,1,0,1,4
,,,,,,,3885,13220.815,1,0,1,1
,,,,,,,3886,14361.084,1,0,1,1
,,,,,,,3887,15816.383,1,0,1,1
,,,,,,,3888,17237.517,1,0,1,1
,,,,,,,3889,18525.184,1,0,1,1
,,,,,,,3890,19485.311,1,0,1,1
,,,,,,,3891,20162.931,1,0,1,1
,,,,,,,3892,20497.032,1,0,1,1
,,,,,,,3893,20696.539,1,0,1,1
,,,,,,,3894,20776.21,1,0,1,1
,,,,,,,3895,20648.145,1,0,1,1
,,,,,,,3896,20188.076,1,0,1,1
,,,,,,,3897,19446.881,1,0,1,1
,,,,,,,3898,18633.199,1,0,1,1
,,,,,,,3899,18235.473,1,0,1,1
,,,,,,,3900,17487.481,1,0,1,1
,,,,,,,3901,16254.274,1,0,1,1
,,,,,,,3902,14970.401,1,0,1,1
,,,,,,,3903,13896.529,1,0,1,1
,,,,,,,3904,12804.361499999999,1,0,1,2
,,,,,,,3905,12123.511,1,0,1,1
,,,,,,,3906,11866.988,1,0,1,1
,,,,,,,3907,11856.712,1,0,1,2
,,,,,,,3908,12889.554,1,0,1,1
,,,,,,,3909,14085.435,1,0,1,1
,,,,,,,3910,15201.338,1,0,1,1
,,,,,,,3911,16107.452,1,0,1,1
,,,,,,,3912,16787.307,1,0,1,1
,,,,,,,3913,17523.500666666667,1,0,1,3
,,,,,,,3914,17996.358,1,0,1,1
,,,,,,,3915,18192.544,1,0,1,1
,,,,,,,3916,18365.39,1,0,1,1
,,,,,,,3917,18165.212,1,0,1,1
,,,,,,,3918,17381.12,1,0,1,2
,,,,,,,3919,16447.612,1,0,1,1
,,,,,,,3920,15016.201,1,0,1,1
