Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1206,18830.913,1,0,1,2
,,,,,,,1207,16009.44282352941,1,0,1,17
,,,,,,,1208,21098.089,1,0,1,1
,,,,,,,1209,20995.229,1,0,1,1
,,,,,,,1210,20780.081,1,0,1,1
,,,,,,,1211,20181.329,1,0,1,1
,,,,,,,1212,15515.207700000003,1,0,1,20
,,,,,,,1213,19545.767,1,0,1,1
,,,,,,,1214,19513.768,1,0,1,1
,,,,,,,1215,19356.337,1,0,1,1
,,,,,,,1216,18756.69,1,0,1,1
,,,,,,,1217,13381.383333333331,1,0,1,12
,,,,,,,1218,12552.202,1,0,1,1
,,,,,,,1219,13855.02,1,0,1,1
,,,,,,,1220,16634.341142857145,1,0,1,7
,,,,,,,1221,17552.127,1,0,1,1
,,,,,,,1222,17505.362,1,0,1,1
,,,,,,,1223,17126.418,1,0,1,1
,,,,,,,1224,15905.885439999998,1,0,1,25
,,,,,,,1225,18314.9225,1,0,1,2
,,,,,,,1226,16533.865,1,0,1,1
,,,,,,,1227,14296.0261,1,0,1,10
,,,,,,,1228,18524.69,1,0,1,1
,,,,,,,1229,19671.0135,1,0,1,4
,,,,,,,1230,19712.422,1,0,1,1
,,,,,,,1231,19390.716,1,0,1,1
,,,,,,,1232,19195.524,1,0,1,1
,,,,,,,1233,15820.784230769226,1,0,1,13
,,,,,,,1234,14885.428,1,0,1,1
,,,,,,,1235,16613.092,1,0,1,1
,,,,,,,1236,18005.587,1,0,1,1
,,,,,,,1237,19179.865,1,0,1,1
,,,,,,,1238,20323.206,1,0,1,1
,,,,,,,1239,21374.621,1,0,1,1
,,,,,,,1240,22986.993666666665,1,0,1,3
,,,,,,,1241,23837.244,1,0,1,1
,,,,,,,1242,23758.658,1,0,1,1
,,,,,,,1243,23477.676,1,0,1,1
,,,,,,,1244,22950.099,1,0,1,1
,,,,,,,1245,21299.261,1,0,1,3
,,,,,,,1246,18547.131,1,0,1,1
,,,,,,,1247,16888.669,1,0,1,1
,,,,,,,1248,14448.562714285714,1,0,1,7
,,,,,,,1249,17329.932,1,0,1,1
,,,,,,,1250,19058.697,1,0,1,1
,,,,,,,1251,20602.216,1,0,1,1
,,,,,,,1252,22060.182,1,0,1,1
,,,,,,,1253,23292.967,1,0,1,1
,,,,,,,1254,24866.148,1,0,1,3
,,,,,,,1255,25430.862,1,0,1,1
,,,,,,,1256,25154.83,1,0,1,1
,,,,,,,1257,25064.896,1,0,1,1
,,,,,,,1258,24537.791,1,0,1,1
,,,,,,,1259,23727.297,1,0,1,1
,,,,,,,1260,22418.790500000003,1,0,1,2
,,,,,,,1261,20007.676,1,0,1,1
,,,,,,,1262,15942.694375000001,1,0,1,8
,,,,,,,1263,18140.403,1,0,1,1
,,,,,,,1264,19782.949,1,0,1,1
,,,,,,,1265,21288.35,1,0,1,1
,,,,,,,1266,22778.757,1,0,1,1
,,,,,,,1267,24887.880666666664,1,0,1,3
,,,,,,,1268,25603.665,1,0,1,1
,,,,,,,1269,25067.522,1,0,1,1
,,,,,,,1270,24293.839,1,0,1,1
,,,,,,,1271,24003.719,1,0,1,1
,,,,,,,1272,23537.216,1,0,1,1
,,,,,,,1273,20699.6238,1,0,1,5
,,,,,,,1274,16584.792,1,0,1,1
,,,,,,,1275,15627.439,1,0,1,1
,,,,,,,1276,14829.1484,1,0,1,5
,,,,,,,1277,17519.193,1,0,1,1
,,,,,,,1278,19224.102,1,0,1,1
,,,,,,,1279,20621.307,1,0,1,1
,,,,,,,1280,21830.029,1,0,1,1
,,,,,,,1281,23898.951500000003,1,0,1,4
,,,,,,,1282,24743.724,1,0,1,1
,,,,,,,1283,24532.415,1,0,1,1
,,,,,,,1284,24201.464,1,0,1,1
,,,,,,,1285,23446.908,1,0,1,1
,,,,,,,1286,22378.147,1,0,1,1
,,,,,,,1287,20915.5815,1,0,1,2
,,,,,,,1288,18854.238,1,0,1,1
,,,,,,,1289,17273.289,1,0,1,1
,,,,,,,1290,14528.559875,1,0,1,8
,,,,,,,1291,17278.447,1,0,1,1
,,,,,,,1292,18970.868,1,0,1,1
,,,,,,,1293,20457.154,1,0,1,1
,,,,,,,1294,21646.774,1,0,1,1
,,,,,,,1295,22982.219,1,0,1,3
,,,,,,,1296,23636.977,1,0,1,1
,,,,,,,1297,23797.337,1,0,1,1
,,,,,,,1298,23713.309,1,0,1,1
,,,,,,,1299,23220.06,1,0,1,1
,,,,,,,1300,21158.14933333333,1,0,1,3
,,,,,,,1301,15165.246000000001,1,0,1,9
,,,,,,,1302,15258.691,1,0,1,1
,,,,,,,1303,16944.291,1,0,1,1
,,,,,,,1304,18897.134,1,0,1,1
,,,,,,,1305,20692.919,1,0,1,1
,,,,,,,1306,22086.722,1,0,1,1
,,,,,,,1307,23092.263,1,0,1,1
,,,,,,,1308,23683.21,1,0,1,1
,,,,,,,1309,23979.23,1,0,1,1
,,,,,,,1310,24207.197,1,0,1,1
,,,,,,,1311,24387.032,1,0,1,1
,,,,,,,1312,24379.767,1,0,1,1
,,,,,,,1313,23919.313,1,0,1,1
,,,,,,,1314,18366.905615384618,1,0,1,13
,,,,,,,1315,20404.756,1,0,1,1
,,,,,,,1316,22488.473222222223,1,0,1,9
,,,,,,,1317,22360.914,1,0,1,1
,,,,,,,1318,20486.994333333332,1,0,1,3
,,,,,,,1319,17838.71,1,0,1,1
,,,,,,,1320,13871.128125,1,0,1,8
,,,,,,,1321,15459.452,1,0,1,1
,,,,,,,1322,16983.6135,1,0,1,2
,,,,,,,1323,19044.804,1,0,1,6
,,,,,,,1324,19358.42,1,0,1,2
,,,,,,,1325,18959.049,1,0,1,1
,,,,,,,1326,16034.721558139538,1,0,1,43
,,,,,,,1327,22653.0075,1,0,1,2
,,,,,,,1328,22940.351,1,0,1,1
,,,,,,,1329,22795.416,1,0,1,1
,,,,,,,1330,22042.241,1,0,1,1
,,,,,,,1331,21197.203,1,0,1,1
,,,,,,,1332,20030.9605,1,0,1,2
,,,,,,,1333,18036.36,1,0,1,1
,,,,,,,1334,16590.215,1,0,1,1
,,,,,,,1335,14432.179428571428,1,0,1,7
,,,,,,,1336,16649.818,1,0,1,1
,,,,,,,1337,18081.368,1,0,1,1
,,,,,,,1338,19283.75,1,0,1,1
,,,,,,,1339,20434.482,1,0,1,1
,,,,,,,1340,21391.811,1,0,1,1
,,,,,,,1341,22003.683,1,0,1,1
,,,,,,,1342,22454.546,1,0,1,1
,,,,,,,1343,22689.849,1,0,1,1
,,,,,,,1344,22719.559,1,0,1,1
,,,,,,,1345,22572.151,1,0,1,1
,,,,,,,1346,22264.399,1,0,1,1
,,,,,,,1347,21044.3505,1,0,1,2
,,,,,,,1348,19525.6065,1,0,1,2
,,,,,,,1349,14458.043800000003,1,0,1,10
,,,,,,,1350,15424.418,1,0,1,1
,,,,,,,1351,16719.412,1,0,1,1
,,,,,,,1352,18727.644,1,0,1,5
,,,,,,,1353,19363.193,1,0,1,1
,,,,,,,1354,19498.523,1,0,1,1
,,,,,,,1355,19397.169,1,0,1,1
,,,,,,,1356,18964.113,1,0,1,1
,,,,,,,1357,13620.486750000002,1,0,1,12
,,,,,,,1358,12435.293,1,0,1,1
,,,,,,,1359,13767.686,1,0,1,1
,,,,,,,1360,15033.381,1,0,1,1
,,,,,,,1361,17315.701757575753,1,0,1,33
,,,,,,,1362,18623.86,1,0,1,1
,,,,,,,1363,16186.281555555557,1,0,1,18
,,,,,,,1364,23184.164,1,0,1,1
,,,,,,,1365,23426.85,1,0,1,1
,,,,,,,1366,23517.948,1,0,1,1
,,,,,,,1367,23476.091,1,0,1,1
,,,,,,,1368,22745.109,1,0,1,1
,,,,,,,1369,21748.393,1,0,1,1
,,,,,,,1370,20437.001,1,0,1,2
,,,,,,,1371,15730.815461538461,1,0,1,13
,,,,,,,1372,21714.4685,1,0,1,4
,,,,,,,1373,22824.907,1,0,1,1
,,,,,,,1374,22962.481,1,0,1,1
,,,,,,,1375,22825.459,1,0,1,1
,,,,,,,1376,22210.801,1,0,1,1
,,,,,,,1377,21106.792,1,0,1,1
,,,,,,,1378,20253.779,1,0,1,1
,,,,,,,1379,19123.812,1,0,1,1
,,,,,,,1380,14473.84911111111,1,0,1,9
,,,,,,,1381,16524.97,1,0,1,1
,,,,,,,1382,18243.382,1,0,1,1
,,,,,,,1383,19851.802,1,0,1,1
,,,,,,,1384,21481.537,1,0,1,1
,,,,,,,1385,22911.15,1,0,1,1
,,,,,,,1386,24895.164,1,0,1,3
,,,,,,,1387,25732.071,1,0,1,1
,,,,,,,1388,25342.03,1,0,1,1
,,,,,,,1389,25108.961,1,0,1,1
,,,,,,,1390,24307.235,1,0,1,1
,,,,,,,1391,23086.406499999997,1,0,1,2
,,,,,,,1392,21463.612,1,0,1,1
,,,,,,,1393,19756.62,1,0,1,1
,,,,,,,1394,18105.382,1,0,1,1
,,,,,,,1395,15623.881428571429,1,0,1,7
,,,,,,,1396,17793.733,1,0,1,1
,,,,,,,1397,19642.930500000002,1,0,1,2
,,,,,,,1398,21514.169,1,0,1,1
,,,,,,,1399,23969.3814,1,0,1,5
,,,,,,,1400,23877.475,1,0,1,1
,,,,,,,1401,23310.45,1,0,1,1
,,,,,,,1402,22578.507,1,0,1,1
,,,,,,,1403,21350.1055,1,0,1,2
,,,,,,,1404,20036.256,1,0,1,1
,,,,,,,1405,18610.53,1,0,1,1
,,,,,,,1406,17919.765874999997,1,0,1,16
,,,,,,,1407,23783.605,1,0,1,1
,,,,,,,1408,23826.951,1,0,1,1
,,,,,,,1409,23691.878,1,0,1,1
,,,,,,,1410,23136.943,1,0,1,1
,,,,,,,1411,21353.827,1,0,1,3
,,,,,,,1412,19168.305,1,0,1,1
,,,,,,,1413,17835.565,1,0,1,1
,,,,,,,1414,15400.588571428572,1,0,1,7
,,,,,,,1415,16255.45,1,0,1,1
,,,,,,,1416,17903.672,1,0,1,1
,,,,,,,1417,19660.343,1,0,1,1
,,,,,,,1418,21236.94,1,0,1,1
,,,,,,,1419,23600.7975,1,0,1,4
,,,,,,,1420,24278.459,1,0,1,1
,,,,,,,1421,24223.214,1,0,1,1
,,,,,,,1422,24104.091,1,0,1,1
,,,,,,,1423,23511.406,1,0,1,1
,,,,,,,1424,22074.167,1,0,1,2
,,,,,,,1425,16911.1342,1,0,1,10
,,,,,,,1426,18656.43,1,0,1,1
,,,,,,,1427,20346.778,1,0,1,1
,,,,,,,1428,21954.927,1,0,1,1
,,,,,,,1429,23479.003,1,0,1,1
,,,,,,,1430,25677.013,1,0,1,4
,,,,,,,1431,25921.038,1,0,1,1
,,,,,,,1432,25377.72,1,0,1,1
,,,,,,,1433,25028.11,1,0,1,1
,,,,,,,1434,24320.98,1,0,1,1
,,,,,,,1435,23586.718,1,0,1,1
,,,,,,,1436,22852.63,1,0,1,1
,,,,,,,1437,21557.449,1,0,1,1
,,,,,,,1438,17266.0794,1,0,1,10
,,,,,,,1439,20637.187,1,0,1,1
,,,,,,,1440,21957.828,1,0,1,1
,,,,,,,1441,23508.98,1,0,1,1
,,,,,,,1442,25146.733,1,0,1,2
,,,,,,,1443,25459.814333333332,1,0,1,3
,,,,,,,1444,24558.417,1,0,1,1
,,,,,,,1445,24205.991,1,0,1,1
,,,,,,,1446,22970.269,1,0,1,2
,,,,,,,1447,21622.529,1,0,1,1
,,,,,,,1448,20155.878,1,0,1,1
,,,,,,,1449,16582.175666666666,1,0,1,18
,,,,,,,1450,19791.73,1,0,1,1
,,,,,,,1451,15902.284512820514,1,0,1,39
,,,,,,,1452,15396.668,1,0,1,1
,,,,,,,1453,14797.318869565219,1,0,1,23
,,,,,,,1454,12494.305,1,0,1,1
,,,,,,,1455,14379.595000000001,1,0,1,5
,,,,,,,1456,14971.405,1,0,1,2
,,,,,,,1457,15032.137,1,0,1,1
,,,,,,,1458,15047.676,1,0,1,1
,,,,,,,1459,14774.803,1,0,1,1
,,,,,,,1460,11429.158615384613,1,0,1,13
,,,,,,,1461,11990.916,1,0,1,1
,,,,,,,1462,13653.29870833333,1,0,1,24
,,,,,,,1463,14536.12,1,0,1,1
,,,,,,,1464,17564.107285714283,1,0,1,7
,,,,,,,1465,17734.978,1,0,1,1
,,,,,,,1466,13333.060666666666,1,0,1,12
,,,,,,,1467,12211.489,1,0,1,1
,,,,,,,1468,13538.072,1,0,1,1
,,,,,,,1469,14617.555,1,0,1,1
,,,,,,,1470,15490.086,1,0,1,1
,,,,,,,1471,16308.203,1,0,1,1
,,,,,,,1472,17622.10625,1,0,1,4
,,,,,,,1473,18003.84,1,0,1,1
,,,,,,,1474,17899.664,1,0,1,1
,,,,,,,1475,17639.967,1,0,1,1
,,,,,,,1476,13490.120133333334,1,0,1,15
,,,,,,,1477,15334.546,1,0,1,1
,,,,,,,1478,16354.478333333333,1,0,1,3
,,,,,,,1479,16591.32,1,0,1,1
,,,,,,,1480,16444.261,1,0,1,2
,,,,,,,1481,16166.9925,1,0,1,2
,,,,,,,1482,12611.412153846155,1,0,1,13
,,,,,,,1483,13435.087,1,0,1,1
,,,,,,,1484,14415.537,1,0,1,1
,,,,,,,1485,15171.548,1,0,1,1
,,,,,,,1486,15910.139,1,0,1,1
,,,,,,,1487,16537.086,1,0,1,1
,,,,,,,1488,17266.094666666668,1,0,1,3
,,,,,,,1489,17528.5115,1,0,1,2
,,,,,,,1490,17400.597,1,0,1,1
,,,,,,,1491,13206.677615384617,1,0,1,13
,,,,,,,1492,13731.798,1,0,1,1
,,,,,,,1493,15005.36,1,0,1,1
,,,,,,,1494,16164.147,1,0,1,1
,,,,,,,1495,17274.545,1,0,1,1
,,,,,,,1496,19370.530749999998,1,0,1,4
,,,,,,,1497,20506.5,1,0,1,1
,,,,,,,1498,20612.577,1,0,1,1
,,,,,,,1499,20482.498,1,0,1,1
,,,,,,,1500,19312.190499999997,1,0,1,2
,,,,,,,1501,13937.372800000001,1,0,1,15
,,,,,,,1502,17978.169,1,0,1,1
,,,,,,,1503,19526.517,1,0,1,2
,,,,,,,1504,20195.956,1,0,1,1
,,,,,,,1505,20292.771,1,0,1,1
,,,,,,,1506,20242.946,1,0,1,1
,,,,,,,1507,15958.58804347826,1,0,1,23
,,,,,,,1508,19518.632,1,0,1,1
,,,,,,,1509,19458.973,1,0,1,1
,,,,,,,1510,18835.993,1,0,1,1
,,,,,,,1511,15735.288999999999,1,0,1,69
,,,,,,,1512,20892.973,1,0,1,1
,,,,,,,1513,20763.937,1,0,1,1
,,,,,,,1514,20206.892,1,0,1,1
,,,,,,,1515,19105.561999999998,1,0,1,2
,,,,,,,1516,17608.743,1,0,1,1
,,,,,,,1517,16117.804176470587,1,0,1,17
,,,,,,,1518,21960.286,1,0,1,1
,,,,,,,1519,21841.776,1,0,1,1
,,,,,,,1520,21567.069,1,0,1,1
,,,,,,,1521,20876.67,1,0,1,1
,,,,,,,1522,16361.455263157895,1,0,1,19
,,,,,,,1523,21434.227,1,0,1,1
,,,,,,,1524,20706.865,1,0,1,1
,,,,,,,1525,19815.349,1,0,1,1
,,,,,,,1526,19161.748,1,0,1,1
,,,,,,,1527,14308.370571428573,1,0,1,14
,,,,,,,1528,14585.921,1,0,1,1
,,,,,,,1529,17415.879625,1,0,1,8
,,,,,,,1530,17954.787,1,0,1,1
,,,,,,,1531,14727.93530769231,1,0,1,26
,,,,,,,1532,16470.278,1,0,1,1
,,,,,,,1533,15426.502,1,0,1,1
,,,,,,,1534,12505.7806,1,0,1,10
,,,,,,,1535,15801.151,1,0,1,1
,,,,,,,1536,20023.04042857143,1,0,1,7
,,,,,,,1537,22262.867,1,0,1,1
,,,,,,,1538,22139.884,1,0,1,1
,,,,,,,1539,21067.347,1,0,1,2
,,,,,,,1540,19980.689,1,0,1,1
,,,,,,,1541,14886.775899999999,1,0,1,10
,,,,,,,1542,16520.486,1,0,1,1
,,,,,,,1543,17763.059,1,0,1,1
,,,,,,,1544,18961.36,1,0,1,1
,,,,,,,1545,20189.34,1,0,1,1
,,,,,,,1546,22309.110666666664,1,0,1,3
,,,,,,,1547,23532.69,1,0,1,1
,,,,,,,1548,23625.536,1,0,1,1
,,,,,,,1549,23565.63,1,0,1,1
,,,,,,,1550,23137.363,1,0,1,1
,,,,,,,1551,21375.586,1,0,1,3
,,,,,,,1552,19269.979,1,0,1,1
,,,,,,,1553,17725.765,1,0,1,1
,,,,,,,1554,14714.261555555559,1,0,1,9
,,,,,,,1555,16855.957,1,0,1,1
,,,,,,,1556,17738.687,1,0,1,1
,,,,,,,1557,18682.883,1,0,1,1
,,,,,,,1558,20076.17175,1,0,1,4
,,,,,,,1559,20274.671,1,0,1,1
,,,,,,,1560,20036.266,1,0,1,1
,,,,,,,1561,19623.947,1,0,1,1
,,,,,,,1562,18343.9085,1,0,1,2
,,,,,,,1563,17081.171,1,0,1,1
,,,,,,,1564,12361.568400000002,1,0,1,10
,,,,,,,1565,13828.975,1,0,1,1
,,,,,,,1566,14805.419,1,0,1,1
,,,,,,,1567,15549.029,1,0,1,1
,,,,,,,1568,16161.984,1,0,1,1
,,,,,,,1569,16613.461,1,0,1,1
,,,,,,,1570,17156.75333333333,1,0,1,3
,,,,,,,1571,17385.893,1,0,1,1
,,,,,,,1572,17359.629,1,0,1,1
,,,,,,,1573,17190.355,1,0,1,1
,,,,,,,1574,12723.673921052632,1,0,1,38
,,,,,,,1575,11868.901,1,0,1,1
,,,,,,,1576,12743.734,1,0,1,1
,,,,,,,1577,14467.733571428573,1,0,1,7
,,,,,,,1578,15026.777,1,0,1,1
,,,,,,,1579,11747.333625,1,0,1,16
,,,,,,,1580,14224.126,1,0,1,1
,,,,,,,1581,13870.758394366194,1,0,1,71
,,,,,,,1582,15165.691499999999,1,0,1,6
,,,,,,,1583,15166.52,1,0,1,1
,,,,,,,1584,15160.941,1,0,1,1
,,,,,,,1585,12156.073999999999,1,0,1,15
,,,,,,,1586,14299.444,1,0,1,1
,,,,,,,1587,14784.077,1,0,1,1
,,,,,,,1588,15609.724250000001,1,0,1,4
,,,,,,,1589,15841.386,1,0,1,1
,,,,,,,1590,15833.734,1,0,1,1
,,,,,,,1591,15775.329,1,0,1,1
,,,,,,,1592,11904.055384615385,1,0,1,13
,,,,,,,1593,12660.775,1,0,1,1
,,,,,,,1594,13425.107,1,0,1,1
,,,,,,,1595,14044.234,1,0,1,1
,,,,,,,1596,14617.1,1,0,1,1
,,,,,,,1597,15518.419333333333,1,0,1,3
,,,,,,,1598,16016.781,1,0,1,1
,,,,,,,1599,14031.096437499999,1,0,1,96
,,,,,,,1600,17395.981,1,0,1,1
,,,,,,,1601,17460.282,1,0,1,1
,,,,,,,1602,17480.933,1,0,1,1
,,,,,,,1603,13387.41469230769,1,0,1,13
,,,,,,,1604,13406.648,1,0,1,1
,,,,,,,1605,14079.538,1,0,1,1
,,,,,,,1606,14696.247,1,0,1,1
,,,,,,,1607,15338.871,1,0,1,1
,,,,,,,1608,16094.943500000001,1,0,1,2
,,,,,,,1609,16631.993,1,0,1,1
,,,,,,,1610,16719.574,1,0,1,1
,,,,,,,1611,16756.344,1,0,1,1
,,,,,,,1612,16768.129,1,0,1,1
,,,,,,,1613,16693.939,1,0,1,1
,,,,,,,1614,12584.01976923077,1,0,1,13
,,,,,,,1615,12846.054,1,0,1,1
,,,,,,,1616,13341.788,1,0,1,1
,,,,,,,1617,13676.844,1,0,1,1
,,,,,,,1618,14047.084,1,0,1,1
,,,,,,,1619,14450.5295,1,0,1,2
,,,,,,,1620,14631.975,1,0,1,1
,,,,,,,1621,14513.221,1,0,1,1
,,,,,,,1622,14376.403,1,0,1,1
,,,,,,,1623,14357.263,1,0,1,1
,,,,,,,1624,14377.278,1,0,1,1
,,,,,,,1625,11240.732642857141,1,0,1,14
,,,,,,,1626,12776.86,1,0,1,1
,,,,,,,1627,13147.689,1,0,1,1
,,,,,,,1628,13441.722,1,0,1,1
,,,,,,,1629,13787.826000000001,1,0,1,4
,,,,,,,1630,13666.132,1,0,1,1
,,,,,,,1631,13710.549,1,0,1,1
,,,,,,,1632,13761.99,1,0,1,1
,,,,,,,1633,10774.076214285715,1,0,1,14
,,,,,,,1634,11288.916,1,0,1,1
,,,,,,,1635,11854.226,1,0,1,1
,,,,,,,1636,12461.0272,1,0,1,5
,,,,,,,1637,12386.821,1,0,1,1
,,,,,,,1638,12506.884,1,0,1,1
,,,,,,,1639,10733.1645,1,0,1,14
,,,,,,,1640,10411.211,1,0,1,1
,,,,,,,1641,11398.754,1,0,1,1
,,,,,,,1642,12244.62,1,0,1,1
,,,,,,,1643,12942.615,1,0,1,1
,,,,,,,1644,14208.411333333332,1,0,1,3
,,,,,,,1645,15023.008,1,0,1,1
,,,,,,,1646,15309.472,1,0,1,1
,,,,,,,1647,15591.562,1,0,1,1
,,,,,,,1648,12994.437891891885,1,0,1,111
,,,,,,,1649,12732.222,1,0,1,1
,,,,,,,1650,13014.337,1,0,1,1
,,,,,,,1651,13295.236499999999,1,0,1,4
,,,,,,,1652,12935.88,1,0,1,1
,,,,,,,1653,12642.603,1,0,1,1
,,,,,,,1654,12556.124,1,0,1,1
,,,,,,,1655,10645.229866666667,1,0,1,15
,,,,,,,1656,11320.346,1,0,1,1
,,,,,,,1657,11726.427,1,0,1,1
,,,,,,,1658,12009.339600000001,1,0,1,5
,,,,,,,1659,11591.993,1,0,1,1
,,,,,,,1660,11712.943,1,0,1,1
,,,,,,,1661,12054.085,1,0,1,1
,,,,,,,1662,10078.445785714284,1,0,1,14
,,,,,,,1663,10763.583,1,0,1,1
,,,,,,,1664,12006.762200000001,1,0,1,5
,,,,,,,1665,12387.665,1,0,1,1
,,,,,,,1666,12476.902,1,0,1,1
,,,,,,,1667,12734.679,1,0,1,1
,,,,,,,1668,10985.893571428573,1,0,1,14
,,,,,,,1669,12377.21,1,0,1,1
,,,,,,,1670,13089.494,1,0,1,1
,,,,,,,1671,13571.45,1,0,1,1
,,,,,,,1672,13966.191,1,0,1,1
,,,,,,,1673,14210.208,1,0,1,1
,,,,,,,1674,14364.656333333332,1,0,1,3
,,,,,,,1675,14130.012,1,0,1,1
,,,,,,,1676,14119.411,1,0,1,1
,,,,,,,1677,11573.846133333333,1,0,1,15
,,,,,,,1678,13103.534,1,0,1,1
,,,,,,,1679,13462.014,1,0,1,1
,,,,,,,1680,13677.223,1,0,1,1
,,,,,,,1681,14054.14275,1,0,1,4
,,,,,,,1682,13863.609,1,0,1,1
,,,,,,,1683,11474.66375,1,0,1,16
,,,,,,,1684,12818.534,1,0,1,1
,,,,,,,1685,13338.2565,1,0,1,2
,,,,,,,1686,13845.094000000001,1,0,1,4
,,,,,,,1687,13568.613,1,0,1,1
,,,,,,,1688,11470.125187499998,1,0,1,16
,,,,,,,1689,12784.96,1,0,1,1
,,,,,,,1690,13115.853,1,0,1,1
,,,,,,,1691,13373.462,1,0,1,1
,,,,,,,1692,13591.755333333334,1,0,1,3
,,,,,,,1693,13358.699,1,0,1,1
,,,,,,,1694,13141.436,1,0,1,1
,,,,,,,1695,13127.239,1,0,1,1
,,,,,,,1696,11198.699999999999,1,0,1,15
,,,,,,,1697,12853.916,1,0,1,1
,,,,,,,1698,13112.680285714285,1,0,1,7
,,,,,,,1699,12777.142,1,0,1,1
,,,,,,,1700,10988.997435897436,1,0,1,39
,,,,,,,1701,10972.656,1,0,1,1
,,,,,,,1702,11494.459,1,0,1,1
,,,,,,,1703,11792.113,1,0,1,1
,,,,,,,1704,11954.139500000001,1,0,1,4
,,,,,,,1705,11877.274,1,0,1,1
,,,,,,,1706,12215.61,1,0,1,1
,,,,,,,1707,11008.779466666665,1,0,1,15
,,,,,,,1708,13224.322,1,0,1,1
,,,,,,,1709,12362.652098039218,1,0,1,102
,,,,,,,1710,13703.626,1,0,1,1
,,,,,,,1711,13688.475,1,0,1,1
,,,,,,,1712,12919.748999999998,1,0,1,6
,,,,,,,1713,10371.716,1,0,1,1
,,,,,,,1714,9374.726875,1,0,1,8
,,,,,,,1715,11186.787,1,0,1,1
,,,,,,,1716,11638.021,1,0,1,1
,,,,,,,1717,11859.21,1,0,1,1
,,,,,,,1718,11961.662,1,0,1,1
,,,,,,,1719,11899.643,1,0,1,1
,,,,,,,1720,11657.359,1,0,1,1
,,,,,,,1721,11352.013,1,0,1,1
,,,,,,,1722,11207.483,1,0,1,1
,,,,,,,1723,11383.075,1,0,1,1
,,,,,,,1724,10439.4166,1,0,1,15
,,,,,,,1725,11200.227,1,0,1,1
,,,,,,,1726,11635.188,1,0,1,1
,,,,,,,1727,11846.207,1,0,1,1
,,,,,,,1728,11919.684,1,0,1,1
,,,,,,,1729,11905.617,1,0,1,1
,,,,,,,1730,11749.451,1,0,1,1
,,,,,,,1731,11540.115,1,0,1,1
,,,,,,,1732,11507.82,1,0,1,1
,,,,,,,1733,11840.864,1,0,1,1
,,,,,,,1734,11523.863717948718,1,0,1,39
,,,,,,,1735,13222.132,1,0,1,1
,,,,,,,1736,13279.484,1,0,1,1
,,,,,,,1737,13358.243,1,0,1,1
,,,,,,,1738,13330.563999999998,1,0,1,3
,,,,,,,1739,12189.795236111106,1,0,1,72
,,,,,,,1740,13574.848,1,0,1,1
,,,,,,,1741,13365.566,1,0,1,1
,,,,,,,1742,13316.845,1,0,1,1
,,,,,,,1743,10840.713933333334,1,0,1,15
,,,,,,,1744,11174.443,1,0,1,1
,,,,,,,1745,11562.639,1,0,1,1
,,,,,,,1746,11828.346,1,0,1,1
,,,,,,,1747,11870.096,1,0,1,3
,,,,,,,1748,11523.417,1,0,1,1
,,,,,,,1749,11379.809,1,0,1,1
,,,,,,,1750,11572.226,1,0,1,1
,,,,,,,1751,10112.181000000004,1,0,1,15
,,,,,,,1752,10549.917,1,0,1,1
,,,,,,,1753,11039.589,1,0,1,1
,,,,,,,1754,11613.483249999997,1,0,1,4
,,,,,,,1755,11581.685,1,0,1,1
,,,,,,,1756,11591.943,1,0,1,1
,,,,,,,1757,11604.54591304348,1,0,1,23
,,,,,,,1758,13565.547,1,0,1,1
,,,,,,,1759,11763.167444444443,1,0,1,18
,,,,,,,1760,13613.507,1,0,1,1
,,,,,,,1761,13768.599,1,0,1,1
,,,,,,,1762,13725.361,1,0,1,1
,,,,,,,1763,13640.361,1,0,1,1
,,,,,,,1764,13255.575,1,0,1,1
,,,,,,,1765,12991.104,1,0,1,1
,,,,,,,1766,13020.042,1,0,1,1
,,,,,,,1767,11428.4184,1,0,1,15
,,,,,,,1768,13277.933,1,0,1,1
,,,,,,,1769,13210.174,1,0,1,1
,,,,,,,1770,13202.616,1,0,1,1
,,,,,,,1771,13269.448000000002,1,0,1,3
,,,,,,,1772,12971.275,1,0,1,1
,,,,,,,1773,12741.784,1,0,1,1
,,,,,,,1774,12914.661,1,0,1,1
,,,,,,,1775,11609.947266666666,1,0,1,15
,,,,,,,1776,13495.119,1,0,1,1
,,,,,,,1777,13450.75,1,0,1,1
,,,,,,,1778,13487.958,1,0,1,1
,,,,,,,1779,13470.385,1,0,1,1
,,,,,,,1780,13288.751,1,0,1,2
,,,,,,,1781,12869.32,1,0,1,1
,,,,,,,1782,12709.673,1,0,1,1
,,,,,,,1783,12890.086,1,0,1,1
,,,,,,,1784,11882.830666666669,1,0,1,18
,,,,,,,1785,13090.249333333333,1,0,1,3
,,,,,,,1786,11233.432166666666,1,0,1,18
,,,,,,,1787,11807.651,1,0,1,1
,,,,,,,1788,12011.449,1,0,1,1
,,,,,,,1789,12109.249,1,0,1,1
,,,,,,,1790,11928.839333333332,1,0,1,3
,,,,,,,1791,11461.548,1,0,1,1
