Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4629,18626.0,1,0,1,1
,,,,,,,4630,18173.0,1,0,1,1
,,,,,,,4631,16456.0,1,0,1,1
,,,,,,,4632,14553.0,1,0,1,1
,,,,,,,4633,13187.0,1,0,1,1
,,,,,,,4634,12332.0,1,0,1,1
,,,,,,,4635,11834.0,1,0,1,1
,,,,,,,4636,11594.0,1,0,1,1
,,,,,,,4637,11697.0,1,0,1,1
,,,,,,,4638,12214.0,1,0,1,1
,,,,,,,4639,13694.0,1,0,1,1
,,,,,,,4640,15575.0,1,0,1,1
,,,,,,,4641,16984.0,1,0,1,1
,,,,,,,4642,18039.0,1,0,1,1
,,,,,,,4643,18872.0,1,0,1,1
,,,,,,,4644,19390.0,1,0,1,1
,,,,,,,4645,19602.0,1,0,1,1
,,,,,,,4646,19784.0,1,0,1,1
,,,,,,,4647,19837.0,1,0,1,1
,,,,,,,4648,19666.0,1,0,1,1
,,,,,,,4649,19422.0,1,0,1,1
,,,,,,,4650,18847.0,1,0,1,1
,,,,,,,4651,18133.0,1,0,1,1
,,,,,,,4652,17544.0,1,0,1,1
,,,,,,,4653,17452.0,1,0,1,1
,,,,,,,4654,17136.0,1,0,1,1
,,,,,,,4655,15824.0,1,0,1,1
,,,,,,,4656,14298.0,1,0,1,1
,,,,,,,4657,13063.0,1,0,1,1
,,,,,,,4658,12276.0,1,0,1,1
,,,,,,,4659,11767.0,1,0,1,1
,,,,,,,4660,11450.0,1,0,1,1
,,,,,,,4661,11349.0,1,0,1,1
,,,,,,,4662,11362.0,1,0,1,1
,,,,,,,4663,11978.0,1,0,1,1
,,,,,,,4664,13240.0,1,0,1,1
,,,,,,,4665,14710.0,1,0,1,1
,,,,,,,4666,15917.0,1,0,1,1
,,,,,,,4667,16656.0,1,0,1,1
,,,,,,,4668,17074.0,1,0,1,1
,,,,,,,4669,17240.0,1,0,1,1
,,,,,,,4670,17245.0,1,0,1,1
,,,,,,,4671,17268.0,1,0,1,1
,,,,,,,4672,17288.0,1,0,1,1
,,,,,,,4673,17332.0,1,0,1,1
,,,,,,,4674,17305.0,1,0,1,1
,,,,,,,4675,16988.0,1,0,1,1
,,,,,,,4676,16537.0,1,0,1,1
,,,,,,,4677,16558.0,1,0,1,1
,,,,,,,4678,16440.0,1,0,1,1
,,,,,,,4679,15347.0,1,0,1,1
,,,,,,,4680,14113.0,1,0,1,1
,,,,,,,4681,13027.0,1,0,1,1
,,,,,,,4682,12293.0,1,0,1,1
,,,,,,,4683,11844.0,1,0,1,1
,,,,,,,4684,11567.0,1,0,1,1
,,,,,,,4685,11449.0,1,0,1,1
,,,,,,,4686,11376.0,1,0,1,1
,,,,,,,4687,11744.0,1,0,1,1
,,,,,,,4688,12825.0,1,0,1,1
,,,,,,,4689,14323.0,1,0,1,1
,,,,,,,4690,15784.0,1,0,1,1
,,,,,,,4691,17031.0,1,0,1,1
,,,,,,,4692,18027.0,1,0,1,1
,,,,,,,4693,18708.0,1,0,1,1
,,,,,,,4694,19021.0,1,0,1,1
,,,,,,,4695,19113.0,1,0,1,1
,,,,,,,4696,19144.0,1,0,1,1
,,,,,,,4697,19053.0,1,0,1,1
,,,,,,,4698,18790.0,1,0,1,1
,,,,,,,4699,18369.0,1,0,1,1
,,,,,,,4700,17994.0,1,0,1,1
,,,,,,,4701,18128.0,1,0,1,1
,,,,,,,4702,17653.0,1,0,1,1
,,,,,,,4703,16247.0,1,0,1,1
,,,,,,,4704,14683.0,1,0,1,1
,,,,,,,4705,13636.0,1,0,1,1
,,,,,,,4706,12909.0,1,0,1,1
,,,,,,,4707,12521.0,1,0,1,1
,,,,,,,4708,12316.0,1,0,1,1
,,,,,,,4709,12388.0,1,0,1,1
,,,,,,,4710,13035.0,1,0,1,1
,,,,,,,4711,14522.0,1,0,1,1
,,,,,,,4712,16287.0,1,0,1,1
,,,,,,,4713,17531.0,1,0,1,1
,,,,,,,4714,18420.0,1,0,1,1
,,,,,,,4715,19121.0,1,0,1,1
,,,,,,,4716,19638.0,1,0,1,1
,,,,,,,4717,19963.0,1,0,1,1
,,,,,,,4718,20356.0,1,0,1,1
,,,,,,,4719,20588.0,1,0,1,1
,,,,,,,4720,20648.0,1,0,1,1
,,,,,,,4721,20700.0,1,0,1,1
,,,,,,,4722,20493.0,1,0,1,1
,,,,,,,4723,19919.0,1,0,1,1
,,,,,,,4724,19316.0,1,0,1,1
,,,,,,,4725,19187.0,1,0,1,1
,,,,,,,4726,18591.0,1,0,1,1
,,,,,,,4727,16747.0,1,0,1,1
,,,,,,,4728,14866.0,1,0,1,1
,,,,,,,4729,13523.0,1,0,1,1
,,,,,,,4730,12724.0,1,0,1,1
,,,,,,,4731,12243.0,1,0,1,1
,,,,,,,4732,12015.0,1,0,1,1
,,,,,,,4733,12148.0,1,0,1,1
,,,,,,,4734,12775.0,1,0,1,1
,,,,,,,4735,14296.0,1,0,1,1
,,,,,,,4736,16134.0,1,0,1,1
,,,,,,,4737,17330.0,1,0,1,1
,,,,,,,4738,18238.0,1,0,1,1
,,,,,,,4739,19071.0,1,0,1,1
,,,,,,,4740,19751.0,1,0,1,1
,,,,,,,4741,20232.0,1,0,1,1
,,,,,,,4742,20735.0,1,0,1,1
,,,,,,,4743,20992.0,1,0,1,1
,,,,,,,4744,21156.0,1,0,1,1
,,,,,,,4745,21255.0,1,0,1,1
,,,,,,,4746,21073.0,1,0,1,1
,,,,,,,4747,20534.0,1,0,1,1
,,,,,,,4748,19856.0,1,0,1,1
,,,,,,,4749,19725.0,1,0,1,1
,,,,,,,4750,19112.0,1,0,1,1
,,,,,,,4751,17285.0,1,0,1,1
,,,,,,,4752,15382.0,1,0,1,1
,,,,,,,4753,14067.0,1,0,1,1
,,,,,,,4754,13261.0,1,0,1,1
,,,,,,,4755,12795.0,1,0,1,1
,,,,,,,4756,12586.0,1,0,1,1
,,,,,,,4757,12766.0,1,0,1,1
,,,,,,,4758,13566.0,1,0,1,1
,,,,,,,4759,15059.0,1,0,1,1
,,,,,,,4760,16785.0,1,0,1,1
,,,,,,,4761,17804.0,1,0,1,1
,,,,,,,4762,18469.0,1,0,1,1
,,,,,,,4763,18900.0,1,0,1,1
,,,,,,,4764,19052.0,1,0,1,1
,,,,,,,4765,18981.0,1,0,1,1
,,,,,,,4766,18922.0,1,0,1,1
,,,,,,,4767,18729.0,1,0,1,1
,,,,,,,4768,18552.0,1,0,1,1
,,,,,,,4769,18516.0,1,0,1,1
,,,,,,,4770,18500.0,1,0,1,1
,,,,,,,4771,18280.0,1,0,1,1
,,,,,,,4772,18082.0,1,0,1,1
,,,,,,,4773,18125.0,1,0,1,1
,,,,,,,4774,17507.0,1,0,1,1
,,,,,,,4775,16027.0,1,0,1,1
,,,,,,,4776,14509.0,1,0,1,1
,,,,,,,4777,13348.0,1,0,1,1
,,,,,,,4778,12670.0,1,0,1,1
,,,,,,,4779,12303.0,1,0,1,1
,,,,,,,4780,12113.0,1,0,1,1
,,,,,,,4781,12282.0,1,0,1,1
,,,,,,,4782,13005.0,1,0,1,1
,,,,,,,4783,14554.0,1,0,1,1
,,,,,,,4784,16421.0,1,0,1,1
,,,,,,,4785,17648.0,1,0,1,1
,,,,,,,4786,18569.0,1,0,1,1
,,,,,,,4787,19386.0,1,0,1,1
,,,,,,,4788,19983.0,1,0,1,1
,,,,,,,4789,20302.0,1,0,1,1
,,,,,,,4790,20500.0,1,0,1,1
,,,,,,,4791,20369.0,1,0,1,1
,,,,,,,4792,19921.0,1,0,1,1
,,,,,,,4793,19598.0,1,0,1,1
,,,,,,,4794,19368.0,1,0,1,1
,,,,,,,4795,19010.0,1,0,1,1
,,,,,,,4796,18727.0,1,0,1,1
,,,,,,,4797,18790.0,1,0,1,1
,,,,,,,4798,18187.0,1,0,1,1
,,,,,,,4799,16675.0,1,0,1,1
,,,,,,,4800,14996.0,1,0,1,1
,,,,,,,4801,13833.0,1,0,1,1
,,,,,,,4802,13130.0,1,0,1,1
,,,,,,,4803,12759.0,1,0,1,1
,,,,,,,4804,12601.0,1,0,1,1
,,,,,,,4805,12801.0,1,0,1,1
,,,,,,,4806,13602.0,1,0,1,1
,,,,,,,4807,15155.0,1,0,1,1
,,,,,,,4808,16980.0,1,0,1,1
,,,,,,,4809,18260.0,1,0,1,1
,,,,,,,4810,19212.0,1,0,1,1
,,,,,,,4811,20001.0,1,0,1,1
,,,,,,,4812,20388.0,1,0,1,1
,,,,,,,4813,20520.0,1,0,1,1
,,,,,,,4814,20682.0,1,0,1,1
,,,,,,,4815,20611.0,1,0,1,1
,,,,,,,4816,20411.0,1,0,1,1
,,,,,,,4817,20155.0,1,0,1,1
,,,,,,,4818,19612.0,1,0,1,1
,,,,,,,4819,18776.0,1,0,1,1
,,,,,,,4820,17913.0,1,0,1,1
,,,,,,,4821,17638.0,1,0,1,1
,,,,,,,4822,17053.0,1,0,1,1
,,,,,,,4823,15606.0,1,0,1,1
,,,,,,,4824,14000.0,1,0,1,1
,,,,,,,4825,12772.0,1,0,1,1
,,,,,,,4826,11959.0,1,0,1,1
,,,,,,,4827,11462.0,1,0,1,1
,,,,,,,4828,11191.0,1,0,1,1
,,,,,,,4829,11115.0,1,0,1,1
,,,,,,,4830,11174.0,1,0,1,1
,,,,,,,4831,11712.0,1,0,1,1
,,,,,,,4832,12861.0,1,0,1,1
,,,,,,,4833,14237.0,1,0,1,1
,,,,,,,4834,15270.0,1,0,1,1
,,,,,,,4835,15872.0,1,0,1,1
,,,,,,,4836,16118.0,1,0,1,1
,,,,,,,4837,16136.0,1,0,1,1
,,,,,,,4838,16084.0,1,0,1,1
,,,,,,,4839,16073.0,1,0,1,1
,,,,,,,4840,16121.0,1,0,1,1
,,,,,,,4841,16288.0,1,0,1,1
,,,,,,,4842,16360.0,1,0,1,1
,,,,,,,4843,16140.0,1,0,1,1
,,,,,,,4844,15811.0,1,0,1,1
,,,,,,,4845,15937.0,1,0,1,1
,,,,,,,4846,15775.0,1,0,1,1
,,,,,,,4847,14644.0,1,0,1,1
,,,,,,,4848,13355.0,1,0,1,1
,,,,,,,4849,12229.0,1,0,1,1
,,,,,,,4850,11535.0,1,0,1,1
,,,,,,,4851,11083.0,1,0,1,1
,,,,,,,4852,10789.0,1,0,1,1
,,,,,,,4853,10659.0,1,0,1,1
,,,,,,,4854,10554.0,1,0,1,1
,,,,,,,4855,10809.0,1,0,1,1
,,,,,,,4856,11798.0,1,0,1,1
,,,,,,,4857,13047.0,1,0,1,1
,,,,,,,4858,14150.0,1,0,1,1
,,,,,,,4859,14966.0,1,0,1,1
,,,,,,,4860,15603.0,1,0,1,1
,,,,,,,4861,15982.0,1,0,1,1
,,,,,,,4862,16125.0,1,0,1,1
,,,,,,,4863,16177.0,1,0,1,1
,,,,,,,4864,16290.0,1,0,1,1
,,,,,,,4865,16497.0,1,0,1,1
,,,,,,,4866,16675.0,1,0,1,1
,,,,,,,4867,16457.0,1,0,1,1
,,,,,,,4868,16081.0,1,0,1,1
,,,,,,,4869,16265.0,1,0,1,1
,,,,,,,4870,16008.0,1,0,1,1
,,,,,,,4871,14659.0,1,0,1,1
,,,,,,,4872,13206.0,1,0,1,1
,,,,,,,4873,12189.0,1,0,1,1
,,,,,,,4874,11539.0,1,0,1,1
,,,,,,,4875,11182.0,1,0,1,1
,,,,,,,4876,11075.0,1,0,1,1
,,,,,,,4877,11319.0,1,0,1,1
,,,,,,,4878,12133.0,1,0,1,1
,,,,,,,4879,13588.0,1,0,1,1
,,,,,,,4880,15271.0,1,0,1,1
,,,,,,,4881,16327.0,1,0,1,1
,,,,,,,4882,17021.0,1,0,1,1
,,,,,,,4883,17544.0,1,0,1,1
,,,,,,,4884,17807.0,1,0,1,1
,,,,,,,4885,17814.0,1,0,1,1
,,,,,,,4886,17833.0,1,0,1,1
,,,,,,,4887,17707.0,1,0,1,1
,,,,,,,4888,17506.0,1,0,1,1
,,,,,,,4889,17476.0,1,0,1,1
,,,,,,,4890,17507.0,1,0,1,1
,,,,,,,4891,17335.0,1,0,1,1
,,,,,,,4892,17154.0,1,0,1,1
,,,,,,,4893,17134.0,1,0,1,1
,,,,,,,4894,16332.0,1,0,1,1
,,,,,,,4895,14781.0,1,0,1,1
,,,,,,,4896,13355.0,1,0,1,1
,,,,,,,4897,12291.0,1,0,1,1
,,,,,,,4898,11655.0,1,0,1,1
,,,,,,,4899,11326.0,1,0,1,1
,,,,,,,4900,11215.0,1,0,1,1
,,,,,,,4901,11447.0,1,0,1,1
,,,,,,,4902,12259.0,1,0,1,1
,,,,,,,4903,13737.0,1,0,1,1
,,,,,,,4904,15451.0,1,0,1,1
,,,,,,,4905,16565.0,1,0,1,1
,,,,,,,4906,17372.0,1,0,1,1
,,,,,,,4907,18069.0,1,0,1,1
,,,,,,,4908,18572.0,1,0,1,1
,,,,,,,4909,18908.0,1,0,1,1
,,,,,,,4910,19330.0,1,0,1,1
,,,,,,,4911,19578.0,1,0,1,1
,,,,,,,4912,19705.0,1,0,1,1
,,,,,,,4913,19809.0,1,0,1,1
,,,,,,,4914,19706.0,1,0,1,1
,,,,,,,4915,19231.0,1,0,1,1
,,,,,,,4916,18635.0,1,0,1,1
,,,,,,,4917,18615.0,1,0,1,1
,,,,,,,4918,18078.0,1,0,1,1
,,,,,,,4919,16329.0,1,0,1,1
,,,,,,,4920,14558.0,1,0,1,1
,,,,,,,4921,13273.0,1,0,1,1
,,,,,,,4922,12481.0,1,0,1,1
,,,,,,,4923,12013.0,1,0,1,1
,,,,,,,4924,11795.0,1,0,1,1
,,,,,,,4925,11902.0,1,0,1,1
,,,,,,,4926,12599.0,1,0,1,1
,,,,,,,4927,14143.0,1,0,1,1
,,,,,,,4928,16076.0,1,0,1,1
,,,,,,,4929,17539.0,1,0,1,1
,,,,,,,4930,18681.0,1,0,1,1
,,,,,,,4931,19697.0,1,0,1,1
,,,,,,,4932,20430.0,1,0,1,1
,,,,,,,4933,20927.0,1,0,1,1
,,,,,,,4934,21468.0,1,0,1,1
,,,,,,,4935,21794.0,1,0,1,1
,,,,,,,4936,21975.0,1,0,1,1
,,,,,,,4937,22106.0,1,0,1,1
,,,,,,,4938,21905.0,1,0,1,1
,,,,,,,4939,21261.0,1,0,1,1
,,,,,,,4940,20509.0,1,0,1,1
,,,,,,,4941,20373.0,1,0,1,1
,,,,,,,4942,19669.0,1,0,1,1
,,,,,,,4943,17696.0,1,0,1,1
,,,,,,,4944,15731.0,1,0,1,1
,,,,,,,4945,14241.0,1,0,1,1
,,,,,,,4946,13338.0,1,0,1,1
,,,,,,,4947,12777.0,1,0,1,1
,,,,,,,4948,12500.0,1,0,1,1
,,,,,,,4949,12571.0,1,0,1,1
,,,,,,,4950,13191.0,1,0,1,1
,,,,,,,4951,14728.0,1,0,1,1
,,,,,,,4952,16707.0,1,0,1,1
,,,,,,,4953,18287.0,1,0,1,1
,,,,,,,4954,19601.0,1,0,1,1
,,,,,,,4955,20800.0,1,0,1,1
,,,,,,,4956,21680.0,1,0,1,1
,,,,,,,4957,22278.0,1,0,1,1
,,,,,,,4958,22898.0,1,0,1,1
,,,,,,,4959,23262.0,1,0,1,1
,,,,,,,4960,23483.0,1,0,1,1
,,,,,,,4961,23594.0,1,0,1,1
,,,,,,,4962,23348.0,1,0,1,1
,,,,,,,4963,22677.0,1,0,1,1
,,,,,,,4964,21923.0,1,0,1,1
,,,,,,,4965,21837.0,1,0,1,1
,,,,,,,4966,21122.0,1,0,1,1
,,,,,,,4967,19180.0,1,0,1,1
,,,,,,,4968,17173.0,1,0,1,1
,,,,,,,4969,15666.0,1,0,1,1
,,,,,,,4970,14746.0,1,0,1,1
,,,,,,,4971,14180.0,1,0,1,1
,,,,,,,4972,13915.0,1,0,1,1
,,,,,,,4973,14005.0,1,0,1,1
,,,,,,,4974,14692.0,1,0,1,1
,,,,,,,4975,16230.0,1,0,1,1
,,,,,,,4976,18136.0,1,0,1,1
,,,,,,,4977,19750.0,1,0,1,1
,,,,,,,4978,21065.0,1,0,1,1
,,,,,,,4979,22268.0,1,0,1,1
,,,,,,,4980,23078.0,1,0,1,1
,,,,,,,4981,23548.0,1,0,1,1
,,,,,,,4982,23929.0,1,0,1,1
,,,,,,,4983,24000.0,1,0,1,1
,,,,,,,4984,23870.0,1,0,1,1
,,,,,,,4985,23772.0,1,0,1,1
,,,,,,,4986,23341.0,1,0,1,1
,,,,,,,4987,22441.0,1,0,1,1
,,,,,,,4988,21529.0,1,0,1,1
,,,,,,,4989,21338.0,1,0,1,1
,,,,,,,4990,20625.0,1,0,1,1
,,,,,,,4991,18963.0,1,0,1,1
,,,,,,,4992,17220.0,1,0,1,1
,,,,,,,4993,15753.0,1,0,1,1
,,,,,,,4994,14842.0,1,0,1,1
,,,,,,,4995,14207.0,1,0,1,1
,,,,,,,4996,13846.0,1,0,1,1
,,,,,,,4997,13733.0,1,0,1,1
,,,,,,,4998,13868.0,1,0,1,1
,,,,,,,4999,14479.0,1,0,1,1
,,,,,,,5000,15682.0,1,0,1,1
,,,,,,,5001,17099.0,1,0,1,1
,,,,,,,5002,18411.0,1,0,1,1
,,,,,,,5003,19325.0,1,0,1,1
,,,,,,,5004,19921.0,1,0,1,1
,,,,,,,5005,20091.0,1,0,1,1
,,,,,,,5006,19884.0,1,0,1,1
,,,,,,,5007,19744.0,1,0,1,1
,,,,,,,5008,19650.0,1,0,1,1
,,,,,,,5009,19504.0,1,0,1,1
,,,,,,,5010,19345.0,1,0,1,1
,,,,,,,5011,18985.0,1,0,1,1
,,,,,,,5012,18551.0,1,0,1,1
,,,,,,,5013,18676.0,1,0,1,1
,,,,,,,5014,18280.0,1,0,1,1
,,,,,,,5015,17039.0,1,0,1,1
,,,,,,,5016,15625.0,1,0,1,1
,,,,,,,5017,14402.0,1,0,1,1
,,,,,,,5018,13564.0,1,0,1,1
,,,,,,,5019,13023.0,1,0,1,1
,,,,,,,5020,12677.0,1,0,1,1
,,,,,,,5021,12525.0,1,0,1,1
,,,,,,,5022,12515.0,1,0,1,1
,,,,,,,5023,12771.0,1,0,1,1
,,,,,,,5024,13775.0,1,0,1,1
,,,,,,,5025,15245.0,1,0,1,1
,,,,,,,5026,16715.0,1,0,1,1
,,,,,,,5027,17997.0,1,0,1,1
,,,,,,,5028,18982.0,1,0,1,1
,,,,,,,5029,19607.0,1,0,1,1
,,,,,,,5030,19813.0,1,0,1,1
,,,,,,,5031,19690.0,1,0,1,1
,,,,,,,5032,19545.0,1,0,1,1
,,,,,,,5033,19512.0,1,0,1,1
,,,,,,,5034,19418.0,1,0,1,1
,,,,,,,5035,19138.0,1,0,1,1
,,,,,,,5036,18853.0,1,0,1,1
,,,,,,,5037,19035.0,1,0,1,1
,,,,,,,5038,18450.0,1,0,1,1
,,,,,,,5039,16971.0,1,0,1,1
,,,,,,,5040,15405.0,1,0,1,1
,,,,,,,5041,14244.0,1,0,1,1
,,,,,,,5042,13550.0,1,0,1,1
,,,,,,,5043,13128.0,1,0,1,1
,,,,,,,5044,12986.0,1,0,1,1
,,,,,,,5045,13202.0,1,0,1,1
,,,,,,,5046,13996.0,1,0,1,1
,,,,,,,5047,15524.0,1,0,1,1
,,,,,,,5048,17187.0,1,0,1,1
,,,,,,,5049,18485.0,1,0,1,1
,,,,,,,5050,19627.0,1,0,1,1
,,,,,,,5051,20735.0,1,0,1,1
,,,,,,,5052,21524.0,1,0,1,1
,,,,,,,5053,22058.0,1,0,1,1
,,,,,,,5054,22475.0,1,0,1,1
,,,,,,,5055,22621.0,1,0,1,1
,,,,,,,5056,22600.0,1,0,1,1
,,,,,,,5057,22472.0,1,0,1,1
,,,,,,,5058,22148.0,1,0,1,1
,,,,,,,5059,21521.0,1,0,1,1
,,,,,,,5060,20888.0,1,0,1,1
,,,,,,,5061,20881.0,1,0,1,1
,,,,,,,5062,19994.0,1,0,1,1
,,,,,,,5063,18063.0,1,0,1,1
,,,,,,,5064,16118.0,1,0,1,1
,,,,,,,5065,14709.0,1,0,1,1
,,,,,,,5066,13842.0,1,0,1,1
,,,,,,,5067,13331.0,1,0,1,1
,,,,,,,5068,13072.0,1,0,1,1
,,,,,,,5069,13180.0,1,0,1,1
,,,,,,,5070,13904.0,1,0,1,1
,,,,,,,5071,15318.0,1,0,1,1
,,,,,,,5072,17120.0,1,0,1,1
,,,,,,,5073,18481.0,1,0,1,1
,,,,,,,5074,19562.0,1,0,1,1
,,,,,,,5075,20588.0,1,0,1,1
,,,,,,,5076,21398.0,1,0,1,1
,,,,,,,5077,21921.0,1,0,1,1
,,,,,,,5078,22406.0,1,0,1,1
,,,,,,,5079,22624.0,1,0,1,1
,,,,,,,5080,22704.0,1,0,1,1
,,,,,,,5081,22839.0,1,0,1,1
,,,,,,,5082,22676.0,1,0,1,1
,,,,,,,5083,22040.0,1,0,1,1
,,,,,,,5084,21314.0,1,0,1,1
,,,,,,,5085,21265.0,1,0,1,1
,,,,,,,5086,20361.0,1,0,1,1
,,,,,,,5087,18408.0,1,0,1,1
,,,,,,,5088,16407.0,1,0,1,1
,,,,,,,5089,14972.0,1,0,1,1
,,,,,,,5090,14029.0,1,0,1,1
,,,,,,,5091,13487.0,1,0,1,1
,,,,,,,5092,13201.0,1,0,1,1
,,,,,,,5093,13275.0,1,0,1,1
,,,,,,,5094,13934.0,1,0,1,1
,,,,,,,5095,15381.0,1,0,1,1
,,,,,,,5096,17359.0,1,0,1,1
,,,,,,,5097,18925.0,1,0,1,1
,,,,,,,5098,20174.0,1,0,1,1
,,,,,,,5099,21170.0,1,0,1,1
,,,,,,,5100,22032.0,1,0,1,1
,,,,,,,5101,22528.0,1,0,1,1
,,,,,,,5102,23045.0,1,0,1,1
,,,,,,,5103,23261.0,1,0,1,1
,,,,,,,5104,23413.0,1,0,1,1
,,,,,,,5105,23452.0,1,0,1,1
,,,,,,,5106,23158.0,1,0,1,1
,,,,,,,5107,22470.0,1,0,1,1
,,,,,,,5108,21665.0,1,0,1,1
,,,,,,,5109,21555.0,1,0,1,1
,,,,,,,5110,20619.0,1,0,1,1
,,,,,,,5111,18582.0,1,0,1,1
,,,,,,,5112,16553.0,1,0,1,1
,,,,,,,5113,15009.0,1,0,1,1
,,,,,,,5114,14090.0,1,0,1,1
,,,,,,,5115,13514.0,1,0,1,1
,,,,,,,5116,13222.0,1,0,1,1
,,,,,,,5117,13286.0,1,0,1,1
,,,,,,,5118,13963.0,1,0,1,1
,,,,,,,5119,15459.0,1,0,1,1
,,,,,,,5120,17500.0,1,0,1,1
,,,,,,,5121,19247.0,1,0,1,1
,,,,,,,5122,20788.0,1,0,1,1
,,,,,,,5123,22224.0,1,0,1,1
,,,,,,,5124,23331.0,1,0,1,1
,,,,,,,5125,24130.0,1,0,1,1
,,,,,,,5126,24859.0,1,0,1,1
,,,,,,,5127,25232.0,1,0,1,1
,,,,,,,5128,25429.0,1,0,1,1
,,,,,,,5129,25487.0,1,0,1,1
,,,,,,,5130,25245.0,1,0,1,1
,,,,,,,5131,24601.0,1,0,1,1
,,,,,,,5132,23851.0,1,0,1,1
,,,,,,,5133,23777.0,1,0,1,1
,,,,,,,5134,22805.0,1,0,1,1
,,,,,,,5135,20600.0,1,0,1,1
,,,,,,,5136,18451.0,1,0,1,1
,,,,,,,5137,16832.0,1,0,1,1
,,,,,,,5138,15802.0,1,0,1,1
,,,,,,,5139,15107.0,1,0,1,1
,,,,,,,5140,14715.0,1,0,1,1
,,,,,,,5141,14714.0,1,0,1,1
,,,,,,,5142,15308.0,1,0,1,1
,,,,,,,5143,16696.0,1,0,1,1
,,,,,,,5144,18764.0,1,0,1,1
,,,,,,,5145,20571.0,1,0,1,1
,,,,,,,5146,22152.0,1,0,1,1
,,,,,,,5147,23496.0,1,0,1,1
,,,,,,,5148,24498.0,1,0,1,1
,,,,,,,5149,25119.0,1,0,1,1
,,,,,,,5150,25588.0,1,0,1,1
,,,,,,,5151,25785.0,1,0,1,1
,,,,,,,5152,25732.0,1,0,1,1
,,,,,,,5153,25527.0,1,0,1,1
,,,,,,,5154,24981.0,1,0,1,1
,,,,,,,5155,24016.0,1,0,1,1
,,,,,,,5156,23187.0,1,0,1,1
,,,,,,,5157,22930.0,1,0,1,1
,,,,,,,5158,21740.0,1,0,1,1
,,,,,,,5159,19774.0,1,0,1,1
,,,,,,,5160,17832.0,1,0,1,1
,,,,,,,5161,16345.0,1,0,1,1
,,,,,,,5162,15392.0,1,0,1,1
,,,,,,,5163,14705.0,1,0,1,1
,,,,,,,5164,14307.0,1,0,1,1
,,,,,,,5165,14103.0,1,0,1,1
,,,,,,,5166,14206.0,1,0,1,1
,,,,,,,5167,14637.0,1,0,1,1
,,,,,,,5168,16000.0,1,0,1,1
,,,,,,,5169,17747.0,1,0,1,1
,,,,,,,5170,19299.0,1,0,1,1
,,,,,,,5171,20556.0,1,0,1,1
,,,,,,,5172,21411.0,1,0,1,1
,,,,,,,5173,21843.0,1,0,1,1
,,,,,,,5174,21923.0,1,0,1,1
,,,,,,,5175,21925.0,1,0,1,1
,,,,,,,5176,21948.0,1,0,1,1
,,,,,,,5177,21929.0,1,0,1,1
,,,,,,,5178,21707.0,1,0,1,1
,,,,,,,5179,21060.0,1,0,1,1
,,,,,,,5180,20132.0,1,0,1,1
,,,,,,,5181,19877.0,1,0,1,1
,,,,,,,5182,19113.0,1,0,1,1
,,,,,,,5183,17516.0,1,0,1,1
,,,,,,,5184,15836.0,1,0,1,1
,,,,,,,5185,14433.0,1,0,1,1
,,,,,,,5186,13482.0,1,0,1,1
,,,,,,,5187,12751.0,1,0,1,1
,,,,,,,5188,12277.0,1,0,1,1
,,,,,,,5189,12005.0,1,0,1,1
,,,,,,,5190,11826.0,1,0,1,1
,,,,,,,5191,11941.0,1,0,1,1
,,,,,,,5192,12907.0,1,0,1,1
,,,,,,,5193,14171.0,1,0,1,1
,,,,,,,5194,15203.0,1,0,1,1
,,,,,,,5195,15945.0,1,0,1,1
,,,,,,,5196,16405.0,1,0,1,1
,,,,,,,5197,16691.0,1,0,1,1
,,,,,,,5198,16836.0,1,0,1,1
,,,,,,,5199,16994.0,1,0,1,1
,,,,,,,5200,17206.0,1,0,1,1
,,,,,,,5201,17491.0,1,0,1,1
,,,,,,,5202,17737.0,1,0,1,1
,,,,,,,5203,17482.0,1,0,1,1
,,,,,,,5204,17020.0,1,0,1,1
,,,,,,,5205,17233.0,1,0,1,1
,,,,,,,5206,16663.0,1,0,1,1
,,,,,,,5207,15280.0,1,0,1,1
,,,,,,,5208,13809.0,1,0,1,1
,,,,,,,5209,12832.0,1,0,1,1
,,,,,,,5210,12214.0,1,0,1,1
,,,,,,,5211,11902.0,1,0,1,1
,,,,,,,5212,11775.0,1,0,1,1
,,,,,,,5213,12039.0,1,0,1,1
,,,,,,,5214,12884.0,1,0,1,1
,,,,,,,5215,14373.0,1,0,1,1
,,,,,,,5216,16184.0,1,0,1,1
,,,,,,,5217,17511.0,1,0,1,1
,,,,,,,5218,18511.0,1,0,1,1
,,,,,,,5219,19241.0,1,0,1,1
,,,,,,,5220,19641.0,1,0,1,1
,,,,,,,5221,19795.0,1,0,1,1
,,,,,,,5222,20028.0,1,0,1,1
,,,,,,,5223,20024.0,1,0,1,1
,,,,,,,5224,19961.0,1,0,1,1
,,,,,,,5225,20009.0,1,0,1,1
,,,,,,,5226,20053.0,1,0,1,1
,,,,,,,5227,19831.0,1,0,1,1
,,,,,,,5228,19635.0,1,0,1,1
,,,,,,,5229,19937.0,1,0,1,1
,,,,,,,5230,19101.0,1,0,1,1
