Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2989,11231.725,1,0,1,1
,,,,,,,2990,11013.713,1,0,1,1
,,,,,,,2991,11415.5445,1,0,1,2
,,,,,,,2992,12911.87,1,0,1,1
,,,,,,,2993,14232.015,1,0,1,1
,,,,,,,2994,15274.011,1,0,1,1
,,,,,,,2995,16085.453,1,0,1,1
,,,,,,,2996,16901.867,1,0,1,1
,,,,,,,2997,17437.942,1,0,1,1
,,,,,,,2998,17861.158,1,0,1,1
,,,,,,,2999,18239.275,1,0,1,1
,,,,,,,3000,18504.458,1,0,1,1
,,,,,,,3001,18881.627,1,0,1,1
,,,,,,,3002,19270.922,1,0,1,1
,,,,,,,3003,19460.593,1,0,1,1
,,,,,,,3004,19121.561,1,0,1,1
,,,,,,,3005,18173.197,1,0,1,2
,,,,,,,3006,17220.723,1,0,1,1
,,,,,,,3007,15731.703,1,0,1,1
,,,,,,,3008,14178.088,1,0,1,1
,,,,,,,3009,12993.876,1,0,1,1
,,,,,,,3010,11956.733,1,0,1,2
,,,,,,,3011,11395.914,1,0,1,1
,,,,,,,3012,11462.528,1,0,1,1
,,,,,,,3013,11981.085,1,0,1,1
,,,,,,,3014,13340.576,1,0,1,1
,,,,,,,3015,14923.442,1,0,1,1
,,,,,,,3016,16293.916,1,0,1,1
,,,,,,,3017,17604.921,1,0,1,1
,,,,,,,3018,19186.4045,1,0,1,2
,,,,,,,3019,20284.584,1,0,1,1
,,,,,,,3020,20923.158499999998,1,0,1,2
,,,,,,,3021,21149.177,1,0,1,1
,,,,,,,3022,21129.935,1,0,1,1
,,,,,,,3023,20971.483,1,0,1,1
,,,,,,,3024,20369.453,1,0,1,1
,,,,,,,3025,19456.072,1,0,1,1
,,,,,,,3026,18577.066,1,0,1,1
,,,,,,,3027,17708.111,1,0,1,1
,,,,,,,3028,16316.572,1,0,1,1
,,,,,,,3029,14828.963,1,0,1,1
,,,,,,,3030,13528.038,1,0,1,1
,,,,,,,3031,12616.716,1,0,1,1
,,,,,,,3032,12026.705,1,0,1,1
,,,,,,,3033,11544.400333333333,1,0,1,3
,,,,,,,3034,12155.214,1,0,1,1
,,,,,,,3035,13205.375,1,0,1,1
,,,,,,,3036,14590.885,1,0,1,1
,,,,,,,3037,16093.738,1,0,1,1
,,,,,,,3038,17428.258,1,0,1,1
,,,,,,,3039,19041.612333333334,1,0,1,3
,,,,,,,3040,19548.068,1,0,1,1
,,,,,,,3041,19593.117,1,0,1,1
,,,,,,,3042,19541.525,1,0,1,1
,,,,,,,3043,19349.889,1,0,1,1
,,,,,,,3044,18799.535,1,0,1,1
,,,,,,,3045,18021.327,1,0,1,1
,,,,,,,3046,17300.779,1,0,1,1
,,,,,,,3047,16588.109,1,0,1,1
,,,,,,,3048,15627.803,1,0,1,1
,,,,,,,3049,14423.818,1,0,1,1
,,,,,,,3050,13287.266,1,0,1,1
,,,,,,,3051,12483.823,1,0,1,1
,,,,,,,3052,11773.103,1,0,1,2
,,,,,,,3053,11575.149,1,0,1,1
,,,,,,,3054,11890.648,1,0,1,1
,,,,,,,3055,12838.94,1,0,1,1
,,,,,,,3056,14170.59,1,0,1,1
,,,,,,,3057,15559.785,1,0,1,1
,,,,,,,3058,17034.738,1,0,1,1
,,,,,,,3059,18901.8795,1,0,1,2
,,,,,,,3060,20192.201,1,0,1,1
,,,,,,,3061,20891.2915,1,0,1,2
,,,,,,,3062,21219.38,1,0,1,1
,,,,,,,3063,21280.311,1,0,1,1
,,,,,,,3064,21066.853,1,0,1,1
,,,,,,,3065,20376.517,1,0,1,1
,,,,,,,3066,19475.7,1,0,1,1
,,,,,,,3067,18749.14,1,0,1,1
,,,,,,,3068,18072.916,1,0,1,1
,,,,,,,3069,16766.449,1,0,1,1
,,,,,,,3070,15404.377,1,0,1,1
,,,,,,,3071,13233.622666666668,1,0,1,6
,,,,,,,3072,13501.232,1,0,1,1
,,,,,,,3073,14773.869,1,0,1,1
,,,,,,,3074,16410.896,1,0,1,1
,,,,,,,3075,18067.142,1,0,1,1
,,,,,,,3076,19418.988,1,0,1,1
,,,,,,,3077,20511.237,1,0,1,1
,,,,,,,3078,21250.056,1,0,1,1
,,,,,,,3079,21589.35,1,0,1,1
,,,,,,,3080,21638.474,1,0,1,1
,,,,,,,3081,21579.153,1,0,1,1
,,,,,,,3082,20892.411,1,0,1,1
,,,,,,,3083,20028.54,1,0,1,1
,,,,,,,3084,19209.896,1,0,1,1
,,,,,,,3085,17970.175666666666,1,0,1,3
,,,,,,,3086,16258.713,1,0,1,1
,,,,,,,3087,14968.711,1,0,1,1
,,,,,,,3088,13874.714,1,0,1,1
,,,,,,,3089,12885.847,1,0,1,2
,,,,,,,3090,12292.846,1,0,1,1
,,,,,,,3091,12011.1905,1,0,1,2
,,,,,,,3092,12129.612,1,0,1,1
,,,,,,,3093,12689.822,1,0,1,1
,,,,,,,3094,13584.18,1,0,1,1
,,,,,,,3095,14488.161,1,0,1,1
,,,,,,,3096,15350.221,1,0,1,1
,,,,,,,3097,15971.736,1,0,1,1
,,,,,,,3098,16444.149,1,0,1,1
,,,,,,,3099,16707.692,1,0,1,1
,,,,,,,3100,16863.812,1,0,1,1
,,,,,,,3101,17082.573,1,0,1,1
,,,,,,,3102,17361.686,1,0,1,1
,,,,,,,3103,17551.577,1,0,1,1
,,,,,,,3104,17384.907,1,0,1,1
,,,,,,,3105,16776.23,1,0,1,1
,,,,,,,3106,16186.299,1,0,1,1
,,,,,,,3107,15567.737,1,0,1,1
,,,,,,,3108,14260.06,1,0,1,1
,,,,,,,3109,12877.566,1,0,1,1
,,,,,,,3110,11524.5265,1,0,1,2
,,,,,,,3111,10689.496,1,0,1,3
,,,,,,,3112,11284.403,1,0,1,1
,,,,,,,3113,12559.284,1,0,1,1
,,,,,,,3114,13865.224,1,0,1,1
,,,,,,,3115,14747.826,1,0,1,1
,,,,,,,3116,15516.987,1,0,1,1
,,,,,,,3117,16148.141,1,0,1,1
,,,,,,,3118,16642.625,1,0,1,1
,,,,,,,3119,17135.526,1,0,1,1
,,,,,,,3120,17746.115,1,0,1,1
,,,,,,,3121,18148.722,1,0,1,1
,,,,,,,3122,18447.998,1,0,1,1
,,,,,,,3123,18691.067,1,0,1,1
,,,,,,,3124,18756.464,1,0,1,1
,,,,,,,3125,18465.049,1,0,1,1
,,,,,,,3126,17791.098,1,0,1,1
,,,,,,,3127,17065.366,1,0,1,1
,,,,,,,3128,16183.902,1,0,1,1
,,,,,,,3129,14675.733,1,0,1,1
,,,,,,,3130,13192.12,1,0,1,1
,,,,,,,3131,12109.152,1,0,1,1
,,,,,,,3132,11189.883,1,0,1,2
,,,,,,,3133,10754.43,1,0,1,1
,,,,,,,3134,10875.909,1,0,1,1
,,,,,,,3135,11434.244,1,0,1,1
,,,,,,,3136,12775.185,1,0,1,1
,,,,,,,3137,14238.649,1,0,1,1
,,,,,,,3138,15337.595,1,0,1,1
,,,,,,,3139,16359.006,1,0,1,1
,,,,,,,3140,17401.376,1,0,1,1
,,,,,,,3141,18262.72,1,0,1,1
,,,,,,,3142,19282.826999999997,1,0,1,2
,,,,,,,3143,20053.365,1,0,1,1
,,,,,,,3144,20336.608,1,0,1,1
,,,,,,,3145,20565.601,1,0,1,1
,,,,,,,3146,20555.749,1,0,1,1
,,,,,,,3147,20152.056,1,0,1,1
,,,,,,,3148,19319.874,1,0,1,1
,,,,,,,3149,18552.537,1,0,1,1
,,,,,,,3150,17609.853,1,0,1,1
,,,,,,,3151,15876.96,1,0,1,1
,,,,,,,3152,14218.168,1,0,1,1
,,,,,,,3153,13014.966,1,0,1,1
,,,,,,,3154,11941.136999999999,1,0,1,2
,,,,,,,3155,11405.995,1,0,1,1
,,,,,,,3156,11473.01,1,0,1,1
,,,,,,,3157,12012.047,1,0,1,1
,,,,,,,3158,13299.551,1,0,1,1
,,,,,,,3159,14772.14,1,0,1,1
,,,,,,,3160,15976.788,1,0,1,1
,,,,,,,3161,17177.303,1,0,1,1
,,,,,,,3162,18414.425,1,0,1,1
,,,,,,,3163,19471.132,1,0,1,1
,,,,,,,3164,20333.17,1,0,1,1
,,,,,,,3165,21054.413,1,0,1,1
,,,,,,,3166,21464.148,1,0,1,1
,,,,,,,3167,21592.906,1,0,1,1
,,,,,,,3168,21601.413,1,0,1,1
,,,,,,,3169,21373.734,1,0,1,1
,,,,,,,3170,20802.38,1,0,1,1
,,,,,,,3171,19988.682,1,0,1,1
,,,,,,,3172,19337.195,1,0,1,1
,,,,,,,3173,18487.529,1,0,1,1
,,,,,,,3174,16801.738,1,0,1,1
,,,,,,,3175,15123.802,1,0,1,1
,,,,,,,3176,13894.47,1,0,1,1
,,,,,,,3177,12626.346,1,0,1,3
,,,,,,,3178,12333.994,1,0,1,1
,,,,,,,3179,12946.203,1,0,1,1
,,,,,,,3180,14245.555,1,0,1,1
,,,,,,,3181,15643.383,1,0,1,1
,,,,,,,3182,16680.196,1,0,1,1
,,,,,,,3183,17673.902,1,0,1,1
,,,,,,,3184,18727.531,1,0,1,1
,,,,,,,3185,19686.428,1,0,1,1
,,,,,,,3186,20346.163,1,0,1,1
,,,,,,,3187,20736.294,1,0,1,2
,,,,,,,3188,20335.374,1,0,1,1
,,,,,,,3189,20092.187,1,0,1,1
,,,,,,,3190,19657.804,1,0,1,1
,,,,,,,3191,19017.675,1,0,1,1
,,,,,,,3192,18408.737,1,0,1,1
,,,,,,,3193,18055.766,1,0,1,1
,,,,,,,3194,17304.775,1,0,1,1
,,,,,,,3195,15955.63,1,0,1,1
,,,,,,,3196,14596.593,1,0,1,1
,,,,,,,3197,12807.828,1,0,1,4
,,,,,,,3198,12475.524,1,0,1,1
,,,,,,,3199,13197.29,1,0,1,1
,,,,,,,3200,14471.918,1,0,1,1
,,,,,,,3201,15798.392,1,0,1,1
,,,,,,,3202,16849.446,1,0,1,1
,,,,,,,3203,17715.015,1,0,1,1
,,,,,,,3204,18601.558,1,0,1,1
,,,,,,,3205,19521.391,1,0,1,1
,,,,,,,3206,20243.099,1,0,1,1
,,,,,,,3207,20955.848,1,0,1,1
,,,,,,,3208,21288.578,1,0,1,1
,,,,,,,3209,21213.907,1,0,1,1
,,,,,,,3210,20984.488,1,0,1,1
,,,,,,,3211,20724.453,1,0,1,1
,,,,,,,3212,20055.625,1,0,1,1
,,,,,,,3213,19101.717,1,0,1,1
,,,,,,,3214,18368.567,1,0,1,1
,,,,,,,3215,17605.085,1,0,1,1
,,,,,,,3216,16257.417,1,0,1,1
,,,,,,,3217,14812.385,1,0,1,1
,,,,,,,3218,13664.271,1,0,1,1
,,,,,,,3219,12863.411,1,0,1,1
,,,,,,,3220,12285.413,1,0,1,1
,,,,,,,3221,11802.44,1,0,1,3
,,,,,,,3222,12344.311,1,0,1,1
,,,,,,,3223,13455.612,1,0,1,1
,,,,,,,3224,14822.083,1,0,1,1
,,,,,,,3225,16112.494,1,0,1,1
,,,,,,,3226,17193.31,1,0,1,1
,,,,,,,3227,18689.45275,1,0,1,4
,,,,,,,3228,19482.531,1,0,1,1
,,,,,,,3229,19684.713,1,0,1,1
,,,,,,,3230,19713.985,1,0,1,1
,,,,,,,3231,19418.566,1,0,1,1
,,,,,,,3232,18687.966,1,0,1,1
,,,,,,,3233,18016.754,1,0,1,1
,,,,,,,3234,17385.799,1,0,1,1
,,,,,,,3235,16146.005,1,0,1,1
,,,,,,,3236,14806.91,1,0,1,1
,,,,,,,3237,13675.624,1,0,1,1
,,,,,,,3238,12867.557,1,0,1,1
,,,,,,,3239,12018.1116,1,0,1,5
,,,,,,,3240,13280.373,1,0,1,1
,,,,,,,3241,14809.157,1,0,1,1
,,,,,,,3242,16382.831,1,0,1,1
,,,,,,,3243,17797.356,1,0,1,1
,,,,,,,3244,18919.995,1,0,1,1
,,,,,,,3245,19664.565,1,0,1,1
,,,,,,,3246,19984.198,1,0,1,1
,,,,,,,3247,20138.808,1,0,1,1
,,,,,,,3248,20387.451,1,0,1,1
,,,,,,,3249,20500.905,1,0,1,1
,,,,,,,3250,20476.095,1,0,1,1
,,,,,,,3251,20114.481,1,0,1,1
,,,,,,,3252,19373.049,1,0,1,1
,,,,,,,3253,18796.252,1,0,1,1
,,,,,,,3254,17986.533,1,0,1,1
,,,,,,,3255,16341.653,1,0,1,1
,,,,,,,3256,14703.507,1,0,1,1
,,,,,,,3257,13480.68,1,0,1,1
,,,,,,,3258,12139.400333333333,1,0,1,3
,,,,,,,3259,11787.3,1,0,1,1
,,,,,,,3260,12316.828,1,0,1,1
,,,,,,,3261,13590.053,1,0,1,1
,,,,,,,3262,15077.173,1,0,1,1
,,,,,,,3263,16164.636,1,0,1,1
,,,,,,,3264,17099.199,1,0,1,1
,,,,,,,3265,17979.805,1,0,1,1
,,,,,,,3266,18708.149,1,0,1,1
,,,,,,,3267,19290.352,1,0,1,1
,,,,,,,3268,19801.953,1,0,1,1
,,,,,,,3269,20188.636,1,0,1,1
,,,,,,,3270,20453.17,1,0,1,1
,,,,,,,3271,20638.096,1,0,1,1
,,,,,,,3272,20570.803,1,0,1,1
,,,,,,,3273,20039.556,1,0,1,1
,,,,,,,3274,19145.994,1,0,1,1
,,,,,,,3275,18462.007,1,0,1,1
,,,,,,,3276,17480.446,1,0,1,1
,,,,,,,3277,15791.672,1,0,1,1
,,,,,,,3278,14126.281,1,0,1,1
,,,,,,,3279,12918.554,1,0,1,1
,,,,,,,3280,12115.322,1,0,1,1
,,,,,,,3281,11449.292,1,0,1,2
,,,,,,,3282,11376.947,1,0,1,1
,,,,,,,3283,11925.096,1,0,1,1
,,,,,,,3284,13195.022,1,0,1,1
,,,,,,,3285,14664.751,1,0,1,1
,,,,,,,3286,15850.167,1,0,1,1
,,,,,,,3287,17022.956,1,0,1,1
,,,,,,,3288,18169.648,1,0,1,1
,,,,,,,3289,19147.452,1,0,1,1
,,,,,,,3290,19916.731,1,0,1,1
,,,,,,,3291,20626.262,1,0,1,1
,,,,,,,3292,21085.451,1,0,1,1
,,,,,,,3293,21337.904,1,0,1,1
,,,,,,,3294,21433.631,1,0,1,1
,,,,,,,3295,21419.637,1,0,1,1
,,,,,,,3296,21117.016,1,0,1,1
,,,,,,,3297,20511.387,1,0,1,1
,,,,,,,3298,19987.283,1,0,1,1
,,,,,,,3299,19198.085,1,0,1,1
,,,,,,,3300,17557.021,1,0,1,1
,,,,,,,3301,15953.161,1,0,1,1
,,,,,,,3302,14770.26,1,0,1,1
,,,,,,,3303,14011.691,1,0,1,1
,,,,,,,3304,13529.102,1,0,1,1
,,,,,,,3305,13627.068666666666,1,0,1,3
,,,,,,,3306,15578.844,1,0,1,1
,,,,,,,3307,17078.99,1,0,1,1
,,,,,,,3308,18137.364,1,0,1,1
,,,,,,,3309,18981.621,1,0,1,1
,,,,,,,3310,20141.192,1,0,1,1
,,,,,,,3311,21271.352,1,0,1,1
,,,,,,,3312,22330.84,1,0,1,1
,,,,,,,3313,23093.281,1,0,1,1
,,,,,,,3314,23528.789,1,0,1,1
,,,,,,,3315,23273.27,1,0,1,1
,,,,,,,3316,22591.641,1,0,1,1
,,,,,,,3317,21858.144,1,0,1,1
,,,,,,,3318,21099.535,1,0,1,1
,,,,,,,3319,20449.782,1,0,1,1
,,,,,,,3320,19883.205,1,0,1,1
,,,,,,,3321,18902.586,1,0,1,1
,,,,,,,3322,17337.015,1,0,1,1
,,,,,,,3323,15825.778,1,0,1,1
,,,,,,,3324,14728.832,1,0,1,1
,,,,,,,3325,13944.488,1,0,1,1
,,,,,,,3326,13507.0365,1,0,1,4
,,,,,,,3327,15215.468,1,0,1,1
,,,,,,,3328,16388.232,1,0,1,1
,,,,,,,3329,17006.517,1,0,1,1
,,,,,,,3330,17395.139,1,0,1,1
,,,,,,,3331,17795.365,1,0,1,1
,,,,,,,3332,17933.326,1,0,1,1
,,,,,,,3333,17872.099,1,0,1,1
,,,,,,,3334,17872.196,1,0,1,3
,,,,,,,3335,17619.777,1,0,1,1
,,,,,,,3336,17372.435,1,0,1,1
,,,,,,,3337,17007.946,1,0,1,1
,,,,,,,3338,16590.495,1,0,1,1
,,,,,,,3339,16351.48,1,0,1,1
,,,,,,,3340,15759.608,1,0,1,1
,,,,,,,3341,14490.887,1,0,1,1
,,,,,,,3342,13240.823,1,0,1,1
,,,,,,,3343,12311.448,1,0,1,1
,,,,,,,3344,11547.4224,1,0,1,5
,,,,,,,3345,13296.774,1,0,1,1
,,,,,,,3346,14663.749,1,0,1,1
,,,,,,,3347,15732.988,1,0,1,1
,,,,,,,3348,16722.721,1,0,1,1
,,,,,,,3349,17953.408,1,0,1,1
,,,,,,,3350,19209.79,1,0,1,1
,,,,,,,3351,20340.045,1,0,1,1
,,,,,,,3352,21444.949,1,0,1,1
,,,,,,,3353,22295.371,1,0,1,1
,,,,,,,3354,22792.921,1,0,1,1
,,,,,,,3355,22963.876,1,0,1,1
,,,,,,,3356,22973.311,1,0,1,1
,,,,,,,3357,22553.242,1,0,1,1
,,,,,,,3358,21898.724,1,0,1,1
,,,,,,,3359,21409.271,1,0,1,1
,,,,,,,3360,20682.903,1,0,1,1
,,,,,,,3361,19213.49,1,0,1,1
,,,,,,,3362,17739.046,1,0,1,1
,,,,,,,3363,16522.089,1,0,1,1
,,,,,,,3364,15643.075,1,0,1,1
,,,,,,,3365,15047.659,1,0,1,1
,,,,,,,3366,14643.334,1,0,1,1
,,,,,,,3367,14449.963,1,0,1,1
,,,,,,,3368,14505.79,1,0,1,1
,,,,,,,3369,15259.612,1,0,1,1
,,,,,,,3370,16763.174,1,0,1,1
,,,,,,,3371,18668.581,1,0,1,1
,,,,,,,3372,20489.73,1,0,1,1
,,,,,,,3373,22007.978,1,0,1,1
,,,,,,,3374,23090.282,1,0,1,1
,,,,,,,3375,24102.693333333333,1,0,1,3
,,,,,,,3376,24395.603,1,0,1,1
,,,,,,,3377,24370.477,1,0,1,1
,,,,,,,3378,24270.215,1,0,1,1
,,,,,,,3379,23892.934,1,0,1,1
,,,,,,,3380,23304.919,1,0,1,1
,,,,,,,3381,22897.954,1,0,1,1
,,,,,,,3382,22158.758,1,0,1,1
,,,,,,,3383,20740.877,1,0,1,1
,,,,,,,3384,19174.082,1,0,1,1
,,,,,,,3385,17833.727,1,0,1,1
,,,,,,,3386,16819.354,1,0,1,1
,,,,,,,3387,16045.168,1,0,1,1
,,,,,,,3388,15461.881,1,0,1,1
,,,,,,,3389,15033.5195,1,0,1,2
,,,,,,,3390,15386.239,1,0,1,1
,,,,,,,3391,16721.982,1,0,1,1
,,,,,,,3392,18536.165,1,0,1,1
,,,,,,,3393,19964.931,1,0,1,1
,,,,,,,3394,20833.989,1,0,1,1
,,,,,,,3395,21940.072,1,0,1,1
,,,,,,,3396,22997.253,1,0,1,1
,,,,,,,3397,23739.91,1,0,1,1
,,,,,,,3398,24109.344,1,0,1,1
,,,,,,,3399,24252.983,1,0,1,1
,,,,,,,3400,24358.133,1,0,1,1
,,,,,,,3401,24276.742,1,0,1,1
,,,,,,,3402,23855.735,1,0,1,1
,,,,,,,3403,23117.111,1,0,1,1
,,,,,,,3404,22489.136,1,0,1,1
,,,,,,,3405,21489.254,1,0,1,1
,,,,,,,3406,19718.598,1,0,1,1
,,,,,,,3407,17947.77,1,0,1,1
,,,,,,,3408,16581.594,1,0,1,1
,,,,,,,3409,15626.851,1,0,1,1
,,,,,,,3410,14933.101,1,0,1,1
,,,,,,,3411,14510.77,1,0,1,1
,,,,,,,3412,14441.236,1,0,1,1
,,,,,,,3413,14836.099,1,0,1,1
,,,,,,,3414,15969.357,1,0,1,1
,,,,,,,3415,17428.719,1,0,1,1
,,,,,,,3416,18546.799,1,0,1,1
,,,,,,,3417,19312.692,1,0,1,1
,,,,,,,3418,20340.117,1,0,1,2
,,,,,,,3419,20685.055,1,0,1,1
,,,,,,,3420,20663.828,1,0,1,1
,,,,,,,3421,20414.604,1,0,1,2
,,,,,,,3422,19745.781,1,0,1,1
,,,,,,,3423,19305.862,1,0,1,1
,,,,,,,3424,18670.498,1,0,1,1
,,,,,,,3425,18038.06,1,0,1,1
,,,,,,,3426,17417.357,1,0,1,1
,,,,,,,3427,16346.881,1,0,1,1
,,,,,,,3428,15015.044,1,0,1,1
,,,,,,,3429,13784.559,1,0,1,1
,,,,,,,3430,12128.181833333334,1,0,1,6
,,,,,,,3431,13542.22,1,0,1,1
,,,,,,,3432,14625.032,1,0,1,1
,,,,,,,3433,15316.784,1,0,1,1
,,,,,,,3434,15830.279,1,0,1,2
,,,,,,,3435,16099.932,1,0,1,1
,,,,,,,3436,16109.6785,1,0,1,2
,,,,,,,3437,16090.0065,1,0,1,2
,,,,,,,3438,16025.989,1,0,1,1
,,,,,,,3439,16050.39,1,0,1,1
,,,,,,,3440,15817.943,1,0,1,1
,,,,,,,3441,15526.501,1,0,1,1
,,,,,,,3442,15439.906,1,0,1,1
,,,,,,,3443,14827.278,1,0,1,1
,,,,,,,3444,13633.834,1,0,1,1
,,,,,,,3445,12051.1775,1,0,1,2
,,,,,,,3446,10956.720000000001,1,0,1,2
,,,,,,,3447,10774.695,1,0,1,2
,,,,,,,3448,11558.486,1,0,1,1
,,,,,,,3449,12754.481,1,0,1,1
,,,,,,,3450,14057.479,1,0,1,1
,,,,,,,3451,14931.467,1,0,1,1
,,,,,,,3452,15627.329,1,0,1,1
,,,,,,,3453,16408.148,1,0,1,1
,,,,,,,3454,17157.23,1,0,1,1
,,,,,,,3455,17721.262,1,0,1,1
,,,,,,,3456,18192.225,1,0,1,1
,,,,,,,3457,18437.724,1,0,1,1
,,,,,,,3458,18541.949,1,0,1,1
,,,,,,,3459,18619.713,1,0,1,1
,,,,,,,3460,18547.106,1,0,1,1
,,,,,,,3461,18093.332,1,0,1,1
,,,,,,,3462,17077.4795,1,0,1,2
,,,,,,,3463,15976.325,1,0,1,1
,,,,,,,3464,14469.79,1,0,1,1
,,,,,,,3465,13034.012,1,0,1,1
,,,,,,,3466,11214.821000000002,1,0,1,4
,,,,,,,3467,10780.767,1,0,1,1
,,,,,,,3468,11418.261,1,0,1,1
,,,,,,,3469,12549.81,1,0,1,1
,,,,,,,3470,13809.417,1,0,1,1
,,,,,,,3471,14890.393,1,0,1,1
,,,,,,,3472,15890.258,1,0,1,1
,,,,,,,3473,16821.443,1,0,1,1
,,,,,,,3474,17854.4295,1,0,1,2
,,,,,,,3475,18718.0995,1,0,1,2
,,,,,,,3476,18989.518,1,0,1,1
,,,,,,,3477,19067.724,1,0,1,1
,,,,,,,3478,18967.373,1,0,1,1
,,,,,,,3479,18463.992,1,0,1,1
,,,,,,,3480,17502.7325,1,0,1,2
,,,,,,,3481,16471.044,1,0,1,1
,,,,,,,3482,15007.832,1,0,1,1
,,,,,,,3483,13543.294,1,0,1,1
,,,,,,,3484,11533.337333333331,1,0,1,6
,,,,,,,3485,12788.632,1,0,1,1
,,,,,,,3486,14212.307,1,0,1,1
,,,,,,,3487,15434.752,1,0,1,1
,,,,,,,3488,16585.763,1,0,1,1
,,,,,,,3489,17713.442,1,0,1,1
,,,,,,,3490,18645.394,1,0,1,1
,,,,,,,3491,19606.2995,1,0,1,2
,,,,,,,3492,20237.125,1,0,1,1
,,,,,,,3493,20412.493,1,0,1,1
,,,,,,,3494,20450.949,1,0,1,1
,,,,,,,3495,20232.95,1,0,1,1
,,,,,,,3496,19571.958,1,0,1,1
,,,,,,,3497,18614.681,1,0,1,1
,,,,,,,3498,17963.109,1,0,1,1
,,,,,,,3499,17089.685,1,0,1,1
,,,,,,,3500,15654.337,1,0,1,1
,,,,,,,3501,14184.21,1,0,1,1
,,,,,,,3502,11836.005000000001,1,0,1,7
,,,,,,,3503,12832.28,1,0,1,1
,,,,,,,3504,14114.862,1,0,1,1
,,,,,,,3505,15426.457,1,0,1,1
,,,,,,,3506,16618.306,1,0,1,1
,,,,,,,3507,18197.694499999998,1,0,1,4
,,,,,,,3508,18576.282,1,0,1,1
,,,,,,,3509,18640.295,1,0,1,1
,,,,,,,3510,18497.152,1,0,1,1
,,,,,,,3511,18011.753,1,0,1,1
,,,,,,,3512,17159.502,1,0,1,1
,,,,,,,3513,16650.039,1,0,1,1
,,,,,,,3514,15980.767,1,0,1,1
,,,,,,,3515,14784.936,1,0,1,1
,,,,,,,3516,13551.988,1,0,1,1
,,,,,,,3517,12561.857,1,0,1,1
,,,,,,,3518,11426.172666666665,1,0,1,3
,,,,,,,3519,11086.218333333332,1,0,1,3
,,,,,,,3520,12349.016,1,0,1,1
,,,,,,,3521,13761.444,1,0,1,1
,,,,,,,3522,15305.252,1,0,1,1
,,,,,,,3523,16855.468,1,0,1,1
,,,,,,,3524,18255.59,1,0,1,1
,,,,,,,3525,19406.934,1,0,1,1
,,,,,,,3526,20073.034,1,0,1,1
,,,,,,,3527,20492.953,1,0,1,1
,,,,,,,3528,20839.607,1,0,1,1
,,,,,,,3529,21122.617,1,0,1,1
,,,,,,,3530,21248.598,1,0,1,1
,,,,,,,3531,20940.457,1,0,1,1
,,,,,,,3532,19989.36,1,0,1,2
,,,,,,,3533,18947.678,1,0,1,1
,,,,,,,3534,17422.326,1,0,1,1
,,,,,,,3535,15929.323,1,0,1,1
,,,,,,,3536,14786.473,1,0,1,1
,,,,,,,3537,13997.487,1,0,1,1
,,,,,,,3538,13484.689,1,0,1,1
,,,,,,,3539,13224.718,1,0,1,1
,,,,,,,3540,13352.752,1,0,1,1
,,,,,,,3541,13970.317,1,0,1,1
,,,,,,,3542,15262.3,1,0,1,1
,,,,,,,3543,16882.556,1,0,1,1
,,,,,,,3544,18335.138,1,0,1,1
,,,,,,,3545,19765.576,1,0,1,1
,,,,,,,3546,21169.791,1,0,1,1
,,,,,,,3547,22334.365,1,0,1,1
,,,,,,,3548,23214.255,1,0,1,1
,,,,,,,3549,23865.996,1,0,1,1
,,,,,,,3550,24263.836499999998,1,0,1,2
,,,,,,,3551,24104.934,1,0,1,1
,,,,,,,3552,23861.312,1,0,1,1
,,,,,,,3553,23352.142,1,0,1,1
,,,,,,,3554,22568.523,1,0,1,1
,,,,,,,3555,21879.205,1,0,1,1
,,,,,,,3556,20650.168,1,0,1,1
,,,,,,,3557,18758.176,1,0,1,1
,,,,,,,3558,16312.007,1,0,1,2
,,,,,,,3559,14727.896,1,0,1,1
,,,,,,,3560,13948.671666666667,1,0,1,3
,,,,,,,3561,14467.739,1,0,1,1
,,,,,,,3562,15780.734,1,0,1,1
,,,,,,,3563,17444.165,1,0,1,1
,,,,,,,3564,18963.609,1,0,1,1
,,,,,,,3565,20543.686,1,0,1,1
,,,,,,,3566,22125.114,1,0,1,1
,,,,,,,3567,23468.675,1,0,1,1
,,,,,,,3568,24425.46,1,0,1,1
,,,,,,,3569,25052.111,1,0,1,1
,,,,,,,3570,25147.976,1,0,1,1
,,,,,,,3571,24923.559,1,0,1,1
,,,,,,,3572,24737.64,1,0,1,1
,,,,,,,3573,24409.686,1,0,1,1
,,,,,,,3574,23854.201,1,0,1,1
,,,,,,,3575,23085.334,1,0,1,1
,,,,,,,3576,22371.354,1,0,1,1
,,,,,,,3577,21105.165,1,0,1,1
,,,,,,,3578,19222.062,1,0,1,1
,,,,,,,3579,16756.045,1,0,1,2
,,,,,,,3580,15120.614,1,0,1,1
,,,,,,,3581,14283.743999999999,1,0,1,2
,,,,,,,3582,14105.134,1,0,1,1
,,,,,,,3583,14654.988,1,0,1,1
,,,,,,,3584,15902.09,1,0,1,1
,,,,,,,3585,17533.371,1,0,1,1
,,,,,,,3586,18990.447,1,0,1,1
,,,,,,,3587,20377.853,1,0,1,1
