Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3873,19920.536,1,0,1,1
,,,,,,,3874,19907.422,1,0,1,1
,,,,,,,3875,19761.314,1,0,1,1
,,,,,,,3876,19221.033,1,0,1,1
,,,,,,,3877,18577.903,1,0,1,1
,,,,,,,3878,18255.719,1,0,1,1
,,,,,,,3879,17483.935,1,0,1,1
,,,,,,,3880,15971.549,1,0,1,1
,,,,,,,3881,14444.922,1,0,1,1
,,,,,,,3882,13363.014,1,0,1,1
,,,,,,,3883,12663.186,1,0,1,1
,,,,,,,3884,12228.836,1,0,1,1
,,,,,,,3885,12114.439,1,0,1,2
,,,,,,,3886,12903.647,1,0,1,1
,,,,,,,3887,14198.912,1,0,1,1
,,,,,,,3888,15554.809,1,0,1,1
,,,,,,,3889,16470.579,1,0,1,1
,,,,,,,3890,17117.653,1,0,1,1
,,,,,,,3891,17942.932,1,0,1,1
,,,,,,,3892,18644.426,1,0,1,1
,,,,,,,3893,19108.838,1,0,1,1
,,,,,,,3894,19971.655,1,0,1,2
,,,,,,,3895,20257.891,1,0,1,1
,,,,,,,3896,20368.428,1,0,1,1
,,,,,,,3897,20403.278,1,0,1,1
,,,,,,,3898,20116.888,1,0,1,1
,,,,,,,3899,19576.379,1,0,1,1
,,,,,,,3900,19122.21,1,0,1,1
,,,,,,,3901,18358.224,1,0,1,1
,,,,,,,3902,16715.564,1,0,1,1
,,,,,,,3903,15066.192,1,0,1,1
,,,,,,,3904,13810.8,1,0,1,1
,,,,,,,3905,13001.347,1,0,1,1
,,,,,,,3906,12505.416,1,0,1,1
,,,,,,,3907,12264.792,1,0,1,1
,,,,,,,3908,12390.982,1,0,1,1
,,,,,,,3909,13018.912,1,0,1,1
,,,,,,,3910,14490.913,1,0,1,1
,,,,,,,3911,16122.488,1,0,1,1
,,,,,,,3912,17341.425,1,0,1,1
,,,,,,,3913,18561.751,1,0,1,1
,,,,,,,3914,19753.329,1,0,1,1
,,,,,,,3915,20675.586,1,0,1,1
,,,,,,,3916,21441.595,1,0,1,1
,,,,,,,3917,21878.671,1,0,1,1
,,,,,,,3918,21990.728,1,0,1,1
,,,,,,,3919,21918.933,1,0,1,1
,,,,,,,3920,21672.565,1,0,1,1
,,,,,,,3921,21264.357,1,0,1,1
,,,,,,,3922,20535.079,1,0,1,1
,,,,,,,3923,19714.99,1,0,1,1
,,,,,,,3924,19145.572,1,0,1,1
,,,,,,,3925,18230.013,1,0,1,1
,,,,,,,3926,16654.51,1,0,1,1
,,,,,,,3927,15035.705,1,0,1,1
,,,,,,,3928,13878.726,1,0,1,1
,,,,,,,3929,13106.578,1,0,1,1
,,,,,,,3930,12639.959,1,0,1,1
,,,,,,,3931,12463.5735,1,0,1,2
,,,,,,,3932,13159.483,1,0,1,1
,,,,,,,3933,14460.31,1,0,1,1
,,,,,,,3934,15802.614,1,0,1,1
,,,,,,,3935,16726.608,1,0,1,1
,,,,,,,3936,17495.021,1,0,1,1
,,,,,,,3937,18266.848,1,0,1,1
,,,,,,,3938,18780.482,1,0,1,1
,,,,,,,3939,18872.97,1,0,1,1
,,,,,,,3940,18718.046,1,0,1,1
,,,,,,,3941,18204.435,1,0,1,1
,,,,,,,3942,17641.564,1,0,1,1
,,,,,,,3943,17064.386,1,0,1,1
,,,,,,,3944,16595.368,1,0,1,1
,,,,,,,3945,16070.355,1,0,1,1
,,,,,,,3946,15585.281,1,0,1,1
,,,,,,,3947,15318.41,1,0,1,1
,,,,,,,3948,14609.254,1,0,1,1
,,,,,,,3949,13329.955,1,0,1,1
,,,,,,,3950,12046.777,1,0,1,1
,,,,,,,3951,11147.004,1,0,1,1
,,,,,,,3952,10337.5265,1,0,1,4
,,,,,,,3953,10979.623,1,0,1,1
,,,,,,,3954,12149.362,1,0,1,1
,,,,,,,3955,13398.551,1,0,1,1
,,,,,,,3956,14226.764,1,0,1,1
,,,,,,,3957,14698.641,1,0,1,1
,,,,,,,3958,15168.1066,1,0,1,5
,,,,,,,3959,14773.254,1,0,1,3
,,,,,,,3960,14279.5635,1,0,1,2
,,,,,,,3961,14136.467,1,0,1,1
,,,,,,,3962,13701.405,1,0,1,1
,,,,,,,3963,12711.316,1,0,1,1
,,,,,,,3964,11664.931,1,0,1,1
,,,,,,,3965,10852.775,1,0,1,1
,,,,,,,3966,10327.456,1,0,1,1
,,,,,,,3967,10028.674,1,0,1,1
,,,,,,,3968,9874.912,1,0,1,1
,,,,,,,3969,9917.767,1,0,1,1
,,,,,,,3970,10406.4725,1,0,1,2
,,,,,,,3971,11591.302,1,0,1,1
,,,,,,,3972,12669.502,1,0,1,1
,,,,,,,3973,13563.989,1,0,1,1
,,,,,,,3974,14162.025,1,0,1,1
,,,,,,,3975,14651.436,1,0,1,1
,,,,,,,3976,15018.119,1,0,1,1
,,,,,,,3977,15296.31,1,0,1,1
,,,,,,,3978,15601.799,1,0,1,1
,,,,,,,3979,15900.377,1,0,1,1
,,,,,,,3980,16228.232,1,0,1,1
,,,,,,,3981,16394.05,1,0,1,1
,,,,,,,3982,16249.451,1,0,1,1
,,,,,,,3983,15782.028,1,0,1,1
,,,,,,,3984,15340.880000000001,1,0,1,2
,,,,,,,3985,14141.759,1,0,1,1
,,,,,,,3986,12957.812,1,0,1,1
,,,,,,,3987,11963.726,1,0,1,1
,,,,,,,3988,11289.403,1,0,1,1
,,,,,,,3989,10678.8335,1,0,1,2
,,,,,,,3990,10414.328,1,0,1,1
,,,,,,,3991,10353.45,1,0,1,1
,,,,,,,3992,10772.424,1,0,1,1
,,,,,,,3993,11783.825,1,0,1,1
,,,,,,,3994,13164.572,1,0,1,1
,,,,,,,3995,14545.731,1,0,1,1
,,,,,,,3996,15719.206,1,0,1,1
,,,,,,,3997,16655.076,1,0,1,1
,,,,,,,3998,17589.083,1,0,1,2
,,,,,,,3999,18102.499,1,0,1,1
,,,,,,,4000,18405.141,1,0,1,1
,,,,,,,4001,18725.039,1,0,1,1
,,,,,,,4002,18940.52,1,0,1,1
,,,,,,,4003,18753.37,1,0,1,1
,,,,,,,4004,18224.212,1,0,1,1
,,,,,,,4005,17873.176,1,0,1,1
,,,,,,,4006,17250.669,1,0,1,1
,,,,,,,4007,15813.288,1,0,1,1
,,,,,,,4008,14323.247,1,0,1,1
,,,,,,,4009,13169.597,1,0,1,1
,,,,,,,4010,12407.674,1,0,1,1
,,,,,,,4011,11812.899333333335,1,0,1,3
,,,,,,,4012,12441.126,1,0,1,1
,,,,,,,4013,13848.641,1,0,1,1
,,,,,,,4014,15543.64,1,0,1,1
,,,,,,,4015,16947.672,1,0,1,1
,,,,,,,4016,18245.153,1,0,1,1
,,,,,,,4017,19404.656,1,0,1,1
,,,,,,,4018,20291.929,1,0,1,1
,,,,,,,4019,20882.428,1,0,1,1
,,,,,,,4020,21313.57,1,0,1,1
,,,,,,,4021,21469.25,1,0,1,1
,,,,,,,4022,21502.135,1,0,1,1
,,,,,,,4023,21422.349,1,0,1,1
,,,,,,,4024,21268.715,1,0,1,1
,,,,,,,4025,20625.122,1,0,1,1
,,,,,,,4026,19767.985,1,0,1,1
,,,,,,,4027,19191.602,1,0,1,1
,,,,,,,4028,18254.397,1,0,1,1
,,,,,,,4029,16568.453,1,0,1,1
,,,,,,,4030,14911.471,1,0,1,1
,,,,,,,4031,13735.542,1,0,1,1
,,,,,,,4032,13009.754,1,0,1,1
,,,,,,,4033,12482.4695,1,0,1,2
,,,,,,,4034,12568.827,1,0,1,1
,,,,,,,4035,13322.277,1,0,1,1
,,,,,,,4036,14742.814,1,0,1,1
,,,,,,,4037,16303.017,1,0,1,1
,,,,,,,4038,17507.125,1,0,1,1
,,,,,,,4039,18641.549,1,0,1,1
,,,,,,,4040,19647.508,1,0,1,1
,,,,,,,4041,20580.923,1,0,1,1
,,,,,,,4042,21619.462,1,0,1,3
,,,,,,,4043,22241.589,1,0,1,1
,,,,,,,4044,22177.51,1,0,1,1
,,,,,,,4045,21898.148,1,0,1,1
,,,,,,,4046,21318.543,1,0,1,1
,,,,,,,4047,20516.584,1,0,1,1
,,,,,,,4048,20034.479,1,0,1,1
,,,,,,,4049,19191.017,1,0,1,1
,,,,,,,4050,17490.619,1,0,1,1
,,,,,,,4051,15783.041,1,0,1,1
,,,,,,,4052,14542.17,1,0,1,1
,,,,,,,4053,13734.08,1,0,1,1
,,,,,,,4054,13072.975666666665,1,0,1,3
,,,,,,,4055,13731.835,1,0,1,1
,,,,,,,4056,15161.314,1,0,1,1
,,,,,,,4057,16833.095,1,0,1,1
,,,,,,,4058,18180.136,1,0,1,1
,,,,,,,4059,19474.429,1,0,1,1
,,,,,,,4060,20809.237,1,0,1,1
,,,,,,,4061,21957.193,1,0,1,1
,,,,,,,4062,22809.47,1,0,1,1
,,,,,,,4063,23415.909,1,0,1,1
,,,,,,,4064,23737.508,1,0,1,1
,,,,,,,4065,23777.183,1,0,1,1
,,,,,,,4066,23778.165,1,0,1,1
,,,,,,,4067,23617.56,1,0,1,1
,,,,,,,4068,23030.921,1,0,1,1
,,,,,,,4069,22156.823,1,0,1,1
,,,,,,,4070,21452.272,1,0,1,1
,,,,,,,4071,20420.068,1,0,1,1
,,,,,,,4072,18503.01,1,0,1,1
,,,,,,,4073,16562.828,1,0,1,1
,,,,,,,4074,15133.775,1,0,1,1
,,,,,,,4075,14115.123,1,0,1,1
,,,,,,,4076,13462.284,1,0,1,1
,,,,,,,4077,13076.902,1,0,1,1
,,,,,,,4078,13087.636,1,0,1,1
,,,,,,,4079,13639.64,1,0,1,1
,,,,,,,4080,15050.709,1,0,1,1
,,,,,,,4081,16864.306,1,0,1,1
,,,,,,,4082,18392.941,1,0,1,1
,,,,,,,4083,19856.757,1,0,1,1
,,,,,,,4084,21258.782,1,0,1,1
,,,,,,,4085,22306.623,1,0,1,1
,,,,,,,4086,23058.254,1,0,1,1
,,,,,,,4087,23660.828,1,0,1,1
,,,,,,,4088,23954.314,1,0,1,1
,,,,,,,4089,23908.241,1,0,1,1
,,,,,,,4090,23757.803,1,0,1,1
,,,,,,,4091,23309.166,1,0,1,1
,,,,,,,4092,22443.249,1,0,1,1
,,,,,,,4093,21735.688,1,0,1,1
,,,,,,,4094,21350.46,1,0,1,1
,,,,,,,4095,20333.14,1,0,1,1
,,,,,,,4096,18464.376,1,0,1,1
,,,,,,,4097,16604.852,1,0,1,1
,,,,,,,4098,15200.509,1,0,1,1
,,,,,,,4099,14213.797,1,0,1,1
,,,,,,,4100,13551.389,1,0,1,1
,,,,,,,4101,13168.387,1,0,1,1
,,,,,,,4102,13114.656,1,0,1,1
,,,,,,,4103,13547.63,1,0,1,1
,,,,,,,4104,14839.817,1,0,1,1
,,,,,,,4105,16489.225,1,0,1,1
,,,,,,,4106,17914.145,1,0,1,1
,,,,,,,4107,19249.132,1,0,1,1
,,,,,,,4108,20374.091,1,0,1,1
,,,,,,,4109,21239.307,1,0,1,1
,,,,,,,4110,21929.94,1,0,1,1
,,,,,,,4111,22595.973,1,0,1,1
,,,,,,,4112,22998.589,1,0,1,1
,,,,,,,4113,23226.478,1,0,1,1
,,,,,,,4114,23228.053,1,0,1,1
,,,,,,,4115,22947.416,1,0,1,1
,,,,,,,4116,22159.416,1,0,1,1
,,,,,,,4117,21168.994,1,0,1,1
,,,,,,,4118,20480.514,1,0,1,1
,,,,,,,4119,19591.887,1,0,1,1
,,,,,,,4120,18014.5,1,0,1,1
,,,,,,,4121,16343.916,1,0,1,1
,,,,,,,4122,14993.591,1,0,1,1
,,,,,,,4123,14010.268,1,0,1,1
,,,,,,,4124,13352.118,1,0,1,1
,,,,,,,4125,12883.252,1,0,1,1
,,,,,,,4126,12616.577,1,0,1,1
,,,,,,,4127,12542.601,1,0,1,1
,,,,,,,4128,13005.355,1,0,1,1
,,,,,,,4129,14050.923,1,0,1,1
,,,,,,,4130,15307.108,1,0,1,1
,,,,,,,4131,16298.119,1,0,1,1
,,,,,,,4132,17237.906,1,0,1,1
,,,,,,,4133,18067.326,1,0,1,1
,,,,,,,4134,18884.5795,1,0,1,2
,,,,,,,4135,19199.075,1,0,1,1
,,,,,,,4136,19225.135,1,0,1,1
,,,,,,,4137,19122.081,1,0,1,1
,,,,,,,4138,18825.194,1,0,1,1
,,,,,,,4139,18339.808,1,0,1,1
,,,,,,,4140,17877.189,1,0,1,1
,,,,,,,4141,17701.895,1,0,1,1
,,,,,,,4142,17118.059,1,0,1,1
,,,,,,,4143,15985.428,1,0,1,1
,,,,,,,4144,14711.523,1,0,1,1
,,,,,,,4145,13678.751,1,0,1,1
,,,,,,,4146,12945.09,1,0,1,1
,,,,,,,4147,12429.381,1,0,1,1
,,,,,,,4148,11948.717,1,0,1,2
,,,,,,,4149,11707.554,1,0,1,1
,,,,,,,4150,11864.376,1,0,1,1
,,,,,,,4151,12563.557,1,0,1,1
,,,,,,,4152,13594.512,1,0,1,1
,,,,,,,4153,14533.472,1,0,1,1
,,,,,,,4154,15341.18,1,0,1,1
,,,,,,,4155,15922.108,1,0,1,1
,,,,,,,4156,16344.212,1,0,1,2
,,,,,,,4157,16439.891,1,0,1,1
,,,,,,,4158,16459.816,1,0,1,1
,,,,,,,4159,16521.762,1,0,1,1
,,,,,,,4160,16473.595,1,0,1,1
,,,,,,,4161,16112.015,1,0,1,1
,,,,,,,4162,15570.655,1,0,1,2
,,,,,,,4163,14931.143,1,0,1,1
,,,,,,,4164,13761.43,1,0,1,1
,,,,,,,4165,12554.537,1,0,1,1
,,,,,,,4166,11654.713,1,0,1,1
,,,,,,,4167,11117.482,1,0,1,1
,,,,,,,4168,10825.855,1,0,1,1
,,,,,,,4169,10742.411,1,0,1,1
,,,,,,,4170,10978.693,1,0,1,1
,,,,,,,4171,11732.827,1,0,1,1
,,,,,,,4172,12892.784,1,0,1,1
,,,,,,,4173,14027.456,1,0,1,1
,,,,,,,4174,14705.485,1,0,1,1
,,,,,,,4175,15094.347,1,0,1,1
,,,,,,,4176,15374.836,1,0,1,1
,,,,,,,4177,15380.562000000002,1,0,1,2
,,,,,,,4178,15267.506,1,0,1,1
,,,,,,,4179,15078.082,1,0,1,1
,,,,,,,4180,14872.4415,1,0,1,2
,,,,,,,4181,14879.147,1,0,1,1
,,,,,,,4182,14679.033,1,0,1,1
,,,,,,,4183,14387.374,1,0,1,1
,,,,,,,4184,14189.463,1,0,1,1
,,,,,,,4185,13417.021,1,0,1,1
,,,,,,,4186,12257.772,1,0,1,1
,,,,,,,4187,11137.78,1,0,1,1
,,,,,,,4188,10149.3755,1,0,1,2
,,,,,,,4189,9699.769666666667,1,0,1,3
,,,,,,,4190,10569.302,1,0,1,1
,,,,,,,4191,11774.272,1,0,1,1
,,,,,,,4192,13051.711,1,0,1,1
,,,,,,,4193,13803.008,1,0,1,1
,,,,,,,4194,14273.849,1,0,1,1
,,,,,,,4195,14620.789,1,0,1,1
,,,,,,,4196,14888.314333333334,1,0,1,3
,,,,,,,4197,14828.698,1,0,1,2
,,,,,,,4198,14750.155,1,0,1,1
,,,,,,,4199,14753.326,1,0,1,1
,,,,,,,4200,14581.461,1,0,1,1
,,,,,,,4201,14272.6355,1,0,1,2
,,,,,,,4202,13661.908,1,0,1,1
,,,,,,,4203,12443.369,1,0,1,1
,,,,,,,4204,11271.526,1,0,1,1
,,,,,,,4205,10427.315,1,0,1,1
,,,,,,,4206,9937.606,1,0,1,1
,,,,,,,4207,9677.250999999998,1,0,1,3
,,,,,,,4208,10462.182,1,0,1,1
,,,,,,,4209,11706.374,1,0,1,1
,,,,,,,4210,13098.904,1,0,1,1
,,,,,,,4211,14070.382,1,0,1,1
,,,,,,,4212,14895.105,1,0,1,1
,,,,,,,4213,15656.996,1,0,1,1
,,,,,,,4214,16189.09,1,0,1,1
,,,,,,,4215,16557.545,1,0,1,1
,,,,,,,4216,16847.102,1,0,1,1
,,,,,,,4217,16936.836,1,0,1,1
,,,,,,,4218,16983.68,1,0,1,1
,,,,,,,4219,17132.21,1,0,1,1
,,,,,,,4220,17075.651,1,0,1,1
,,,,,,,4221,16626.292,1,0,1,1
,,,,,,,4222,16024.227,1,0,1,1
,,,,,,,4223,15855.243,1,0,1,1
,,,,,,,4224,15149.818,1,0,1,1
,,,,,,,4225,13736.594,1,0,1,1
,,,,,,,4226,12394.136,1,0,1,1
,,,,,,,4227,11419.59,1,0,1,1
,,,,,,,4228,10828.039,1,0,1,1
,,,,,,,4229,10481.066,1,0,1,1
,,,,,,,4230,10323.952,1,0,1,1
,,,,,,,4231,10500.314,1,0,1,1
,,,,,,,4232,11198.262,1,0,1,1
,,,,,,,4233,12402.078,1,0,1,1
,,,,,,,4234,13703.318,1,0,1,1
,,,,,,,4235,14558.123,1,0,1,1
,,,,,,,4236,15168.956,1,0,1,1
,,,,,,,4237,15736.025,1,0,1,1
,,,,,,,4238,16153.727,1,0,1,1
,,,,,,,4239,16260.788,1,0,1,1
,,,,,,,4240,16358.116,1,0,1,1
,,,,,,,4241,16205.832,1,0,1,2
,,,,,,,4242,16083.003,1,0,1,1
,,,,,,,4243,16052.427,1,0,1,1
,,,,,,,4244,15867.216,1,0,1,1
,,,,,,,4245,15613.216,1,0,1,1
,,,,,,,4246,15620.669,1,0,1,1
,,,,,,,4247,15082.519,1,0,1,1
,,,,,,,4248,13882.77,1,0,1,1
,,,,,,,4249,12680.833,1,0,1,1
,,,,,,,4250,11748.88,1,0,1,1
,,,,,,,4251,11196.354,1,0,1,1
,,,,,,,4252,10861.766,1,0,1,1
,,,,,,,4253,10715.283,1,0,1,1
,,,,,,,4254,10888.574,1,0,1,1
,,,,,,,4255,11528.315,1,0,1,1
,,,,,,,4256,12779.317,1,0,1,1
,,,,,,,4257,14300.53,1,0,1,1
,,,,,,,4258,15584.243,1,0,1,1
,,,,,,,4259,16638.329,1,0,1,1
,,,,,,,4260,17565.07,1,0,1,1
,,,,,,,4261,18178.302,1,0,1,1
,,,,,,,4262,18765.3895,1,0,1,2
,,,,,,,4263,19128.283,1,0,1,1
,,,,,,,4264,19179.223,1,0,1,1
,,,,,,,4265,19153.997,1,0,1,1
,,,,,,,4266,18848.773,1,0,1,1
,,,,,,,4267,18102.018,1,0,1,1
,,,,,,,4268,17427.769,1,0,1,1
,,,,,,,4269,17164.808,1,0,1,1
,,,,,,,4270,16415.722,1,0,1,1
,,,,,,,4271,15082.701,1,0,1,1
,,,,,,,4272,13644.958,1,0,1,1
,,,,,,,4273,12471.23,1,0,1,1
,,,,,,,4274,11663.765,1,0,1,1
,,,,,,,4275,11133.234,1,0,1,1
,,,,,,,4276,10777.938,1,0,1,1
,,,,,,,4277,10637.561,1,0,1,1
,,,,,,,4278,10748.01,1,0,1,1
,,,,,,,4279,11150.868,1,0,1,1
,,,,,,,4280,11873.67,1,0,1,1
,,,,,,,4281,12740.776,1,0,1,1
,,,,,,,4282,13415.471,1,0,1,1
,,,,,,,4283,13867.527,1,0,1,1
,,,,,,,4284,13967.94516666667,1,0,1,6
,,,,,,,4285,14081.2,1,0,1,1
,,,,,,,4286,13949.587,1,0,1,1
,,,,,,,4287,13597.093,1,0,1,1
,,,,,,,4288,13546.603,1,0,1,1
,,,,,,,4289,13135.416,1,0,1,1
,,,,,,,4290,12190.966,1,0,1,1
,,,,,,,4291,11189.361,1,0,1,1
,,,,,,,4292,10353.232,1,0,1,1
,,,,,,,4293,9813.33,1,0,1,1
,,,,,,,4294,9345.371500000001,1,0,1,4
,,,,,,,4295,9650.487,1,0,1,1
,,,,,,,4296,10439.872,1,0,1,1
,,,,,,,4297,11505.311,1,0,1,1
,,,,,,,4298,12522.756,1,0,1,1
,,,,,,,4299,13302.537,1,0,1,1
,,,,,,,4300,13875.32,1,0,1,1
,,,,,,,4301,14302.082,1,0,1,1
,,,,,,,4302,14532.064,1,0,1,1
,,,,,,,4303,14720.034,1,0,1,1
,,,,,,,4304,14939.977,1,0,1,1
,,,,,,,4305,15277.228,1,0,1,1
,,,,,,,4306,15530.359,1,0,1,1
,,,,,,,4307,15419.761,1,0,1,1
,,,,,,,4308,15003.676,1,0,1,1
,,,,,,,4309,14876.249,1,0,1,1
,,,,,,,4310,14242.775,1,0,1,1
,,,,,,,4311,13030.282,1,0,1,1
,,,,,,,4312,11809.759,1,0,1,1
,,,,,,,4313,10907.066,1,0,1,1
,,,,,,,4314,10337.766,1,0,1,1
,,,,,,,4315,10024.172666666667,1,0,1,3
,,,,,,,4316,10777.259,1,0,1,1
,,,,,,,4317,11995.145,1,0,1,1
,,,,,,,4318,13484.6,1,0,1,1
,,,,,,,4319,14655.235,1,0,1,1
,,,,,,,4320,15726.066,1,0,1,1
,,,,,,,4321,16713.475,1,0,1,1
,,,,,,,4322,17485.392,1,0,1,1
,,,,,,,4323,18137.339,1,0,1,1
,,,,,,,4324,18768.126,1,0,1,1
,,,,,,,4325,19213.247,1,0,1,1
,,,,,,,4326,19562.947,1,0,1,1
,,,,,,,4327,19757.968,1,0,1,1
,,,,,,,4328,19743.427,1,0,1,1
,,,,,,,4329,19297.789,1,0,1,1
,,,,,,,4330,18563.486,1,0,1,1
,,,,,,,4331,18155.782,1,0,1,1
,,,,,,,4332,17163.566,1,0,1,1
,,,,,,,4333,15495.665,1,0,1,1
,,,,,,,4334,13919.853,1,0,1,1
,,,,,,,4335,12773.9,1,0,1,1
,,,,,,,4336,12027.179,1,0,1,1
,,,,,,,4337,11432.869666666667,1,0,1,3
,,,,,,,4338,12065.908,1,0,1,1
,,,,,,,4339,13341.624,1,0,1,1
,,,,,,,4340,14950.864,1,0,1,1
,,,,,,,4341,16281.326,1,0,1,1
,,,,,,,4342,17431.514,1,0,1,1
,,,,,,,4343,18668.977,1,0,1,1
,,,,,,,4344,19661.003,1,0,1,1
,,,,,,,4345,20425.539,1,0,1,1
,,,,,,,4346,21081.95,1,0,1,1
,,,,,,,4347,21455.293,1,0,1,1
,,,,,,,4348,21648.707,1,0,1,1
,,,,,,,4349,21734.97,1,0,1,1
,,,,,,,4350,21581.785,1,0,1,1
,,,,,,,4351,20974.477,1,0,1,1
,,,,,,,4352,20188.91,1,0,1,1
,,,,,,,4353,19740.932,1,0,1,1
,,,,,,,4354,18654.307,1,0,1,1
,,,,,,,4355,16854.914,1,0,1,1
,,,,,,,4356,15125.527,1,0,1,1
,,,,,,,4357,13853.803,1,0,1,1
,,,,,,,4358,13004.105,1,0,1,1
,,,,,,,4359,12284.179999999998,1,0,1,3
,,,,,,,4360,12844.825,1,0,1,1
,,,,,,,4361,14121.973,1,0,1,1
,,,,,,,4362,15680.518,1,0,1,1
,,,,,,,4363,16914.943,1,0,1,1
,,,,,,,4364,18110.259,1,0,1,1
,,,,,,,4365,19256.987,1,0,1,1
,,,,,,,4366,20195.12,1,0,1,1
,,,,,,,4367,21040.798,1,0,1,1
,,,,,,,4368,21674.471,1,0,1,1
,,,,,,,4369,21470.564,1,0,1,1
,,,,,,,4370,20858.022,1,0,1,1
,,,,,,,4371,20364.573,1,0,1,1
,,,,,,,4372,19598.651,1,0,1,1
,,,,,,,4373,18765.066,1,0,1,1
,,,,,,,4374,18068.235,1,0,1,1
,,,,,,,4375,17686.665,1,0,1,1
,,,,,,,4376,16748.402,1,0,1,1
,,,,,,,4377,15288.665,1,0,1,1
,,,,,,,4378,13864.39,1,0,1,1
,,,,,,,4379,12850.326,1,0,1,1
,,,,,,,4380,12176.585,1,0,1,1
,,,,,,,4381,11779.519,1,0,1,1
,,,,,,,4382,11577.628,1,0,1,1
,,,,,,,4383,11734.262,1,0,1,1
,,,,,,,4384,12428.58,1,0,1,1
,,,,,,,4385,13701.93,1,0,1,1
,,,,,,,4386,15160.712,1,0,1,1
,,,,,,,4387,16229.655,1,0,1,1
,,,,,,,4388,17178.641,1,0,1,1
,,,,,,,4389,18182.807,1,0,1,1
,,,,,,,4390,19202.496,1,0,1,1
,,,,,,,4391,20006.44,1,0,1,1
,,,,,,,4392,20734.56,1,0,1,1
,,,,,,,4393,21125.634,1,0,1,1
,,,,,,,4394,21315.348,1,0,1,1
,,,,,,,4395,21385.886,1,0,1,1
,,,,,,,4396,21135.319,1,0,1,1
,,,,,,,4397,20480.939,1,0,1,1
,,,,,,,4398,19551.771,1,0,1,1
,,,,,,,4399,19098.515,1,0,1,1
,,,,,,,4400,18066.316,1,0,1,1
,,,,,,,4401,16387.971,1,0,1,1
,,,,,,,4402,14783.959,1,0,1,1
,,,,,,,4403,13616.223,1,0,1,1
,,,,,,,4404,12810.673,1,0,1,1
,,,,,,,4405,12240.055,1,0,1,3
,,,,,,,4406,12928.818,1,0,1,1
,,,,,,,4407,14177.426,1,0,1,1
,,,,,,,4408,15629.988,1,0,1,1
,,,,,,,4409,16809.008,1,0,1,1
,,,,,,,4410,17809.874,1,0,1,1
,,,,,,,4411,18864.633,1,0,1,1
,,,,,,,4412,19820.132,1,0,1,1
,,,,,,,4413,20539.611,1,0,1,1
,,,,,,,4414,21070.145,1,0,1,1
,,,,,,,4415,21241.556,1,0,1,1
,,,,,,,4416,21222.815,1,0,1,1
,,,,,,,4417,20958.359,1,0,1,1
,,,,,,,4418,20476.261,1,0,1,1
,,,,,,,4419,19552.105,1,0,1,1
,,,,,,,4420,18629.809,1,0,1,1
,,,,,,,4421,18242.391,1,0,1,1
,,,,,,,4422,17445.886,1,0,1,1
,,,,,,,4423,16098.767,1,0,1,1
,,,,,,,4424,14719.412,1,0,1,1
,,,,,,,4425,13660.636,1,0,1,1
,,,,,,,4426,12911.451,1,0,1,1
,,,,,,,4427,12251.139666666668,1,0,1,3
,,,,,,,4428,12329.378,1,0,1,1
,,,,,,,4429,12806.9,1,0,1,1
,,,,,,,4430,13728.199,1,0,1,1
,,,,,,,4431,14804.366,1,0,1,1
,,,,,,,4432,15706.917,1,0,1,1
,,,,,,,4433,16272.761,1,0,1,1
,,,,,,,4434,16447.577,1,0,1,1
,,,,,,,4435,16509.651,1,0,1,1
,,,,,,,4436,16533.775,1,0,1,1
,,,,,,,4437,16551.346,1,0,1,1
,,,,,,,4438,16583.292,1,0,1,1
,,,,,,,4439,16771.038,1,0,1,1
,,,,,,,4440,16880.776,1,0,1,1
,,,,,,,4441,16639.967,1,0,1,1
,,,,,,,4442,16152.569,1,0,1,1
,,,,,,,4443,15975.403,1,0,1,1
,,,,,,,4444,15344.514,1,0,1,1
,,,,,,,4445,14174.561,1,0,1,1
,,,,,,,4446,12885.343,1,0,1,1
,,,,,,,4447,11813.422,1,0,1,1
,,,,,,,4448,11064.941,1,0,1,1
,,,,,,,4449,10565.063,1,0,1,1
,,,,,,,4450,10173.848,1,0,1,2
,,,,,,,4451,10048.809,1,0,1,1
,,,,,,,4452,10251.699,1,0,1,1
,,,,,,,4453,10981.155,1,0,1,1
,,,,,,,4454,12015.009,1,0,1,1
,,,,,,,4455,12899.033,1,0,1,1
,,,,,,,4456,13528.108,1,0,1,1
,,,,,,,4457,13971.753,1,0,1,1
,,,,,,,4458,14288.989,1,0,1,1
,,,,,,,4459,14444.015,1,0,1,1
,,,,,,,4460,14544.907,1,0,1,1
,,,,,,,4461,14603.291,1,0,1,1
,,,,,,,4462,14761.577,1,0,1,1
,,,,,,,4463,14929.469,1,0,1,1
,,,,,,,4464,14805.705,1,0,1,1
,,,,,,,4465,14511.852,1,0,1,1
,,,,,,,4466,14660.354,1,0,1,1
,,,,,,,4467,14022.268,1,0,1,1
,,,,,,,4468,12922.839,1,0,1,1
,,,,,,,4469,11785.573,1,0,1,1
,,,,,,,4470,10930.559,1,0,1,1
,,,,,,,4471,10405.305,1,0,1,1
,,,,,,,4472,10112.468,1,0,1,1
