natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.218634,0.0929,0.8845,0.8845,1,0.368258695,1,1,20724
1,1,0.3146813333333333,0.05053333333333334,0.8906333333333333,0.8906333333333333,1,0.368258695,1,1,20725
1,1,0.0169820625,0.1711,0.8173250000000001,0.8173250000000001,1,0.368258695,1,1,20726
1,1,0.159013,0.3236,0.7219,0.7219,1,0.368258695,1,1,20727
1,1,0.325206,0.2517,0.7014,0.7014,1,0.368258695,1,1,20728
1,1,0.472814,0.229,0.7002,0.7002,1,0.368258695,1,1,20729
1,1,0.6655716666666667,0.21986666666666665,0.6876000000000001,0.6876000000000001,1,0.368258695,1,1,20730
1,1,0.594778,0.1735,0.6368,0.6368,1,0.368258695,1,1,20731
1,1,0.05435376470588235,0.21154705882352942,0.38783529411764706,0.38783529411764706,1,0.368258695,1,1,20732
1,1,0.218258,0.328,0.2754,0.2754,1,0.368258695,1,1,20733
1,1,0.29422143333333334,0.12024333333333331,0.09739999999999999,0.09739999999999999,1,0.36825869499999997,1,1,20734
1,1,0.460447,0.0966,0.1316,0.1316,1,0.368258695,1,1,20735
1,1,0.263947,0.1359,0.1454,0.1454,1,0.368258695,1,1,20736
1,1,0.090769,0.2355,0.1565,0.1565,1,0.368258695,1,1,20737
1,1,0.1633735238095238,0.3846714285714286,0.11960952380952383,0.11960952380952383,1,0.36825869499999997,1,1,20738
1,1,0.410894,0.0615,0.0954,0.0954,1,0.368258695,1,1,20739
1,1,0.239181,0.0959,0.084,0.084,1,0.368258695,1,1,20740
1,1,0.085511,0.0894,0.0576,0.0576,1,0.368258695,1,1,20741
1,1,0.0043005,0.1242,0.0393,0.0393,1,0.368258695,1,1,20742
1,1,0.14445035294117647,0.1643470588235294,0.06260588235294118,0.06260588235294118,1,0.368258695,1,1,20743
1,1,0.64608,0.1927,0.1569,0.1569,1,0.368258695,1,1,20744
1,1,0.563801,0.1999,0.1953,0.1953,1,0.368258695,1,1,20745
1,1,0.42443,0.2556,0.2475,0.2475,1,0.368258695,1,1,20746
1,1,0.255142,0.3259,0.3225,0.3225,1,0.368258695,1,1,20747
1,1,0.089922,0.3378,0.4144,0.4144,1,0.368258695,1,1,20748
1,1,0.009198,0.4314,0.4656,0.4656,1,0.368258695,1,1,20749
1,1,0.003916230769230769,0.6297692307692307,0.5127615384615385,0.5127615384615385,1,0.368258695,1,1,20750
1,1,0.197959,0.6795,0.6698,0.6698,1,0.368258695,1,1,20751
1,1,0.394724,0.7558,0.7802,0.7802,1,0.368258695,1,1,20752
1,1,0.587196,0.7844,0.8327,0.8327,1,0.368258695,1,1,20753
1,1,0.7138537500000001,0.7918749999999999,0.8392000000000001,0.8392000000000001,1,0.368258695,1,1,20754
1,1,0.501118,0.8019,0.8356,0.8356,1,0.368258695,1,1,20755
1,1,0.281203,0.786,0.8316,0.8316,1,0.368258695,1,1,20756
1,1,0.093991,0.6885,0.8306,0.8306,1,0.368258695,1,1,20757
1,1,0.004412357142857143,0.7270357142857141,0.836392857142857,0.836392857142857,1,0.368258695,1,1,20758
1,1,0.221468,0.644,0.5881,0.5881,1,0.368258695,1,1,20759
1,1,0.442142,0.5342,0.4914,0.4914,1,0.368258695,1,1,20760
1,1,0.629904,0.4971,0.4101,0.4101,1,0.368258695,1,1,20761
1,1,0.746774,0.4474,0.2803,0.2803,1,0.368258695,1,1,20762
1,1,0.770721,0.3815,0.1892,0.1892,1,0.368258695,1,1,20763
1,1,0.6745165,0.31485,0.10765,0.10765,1,0.368258695,1,1,20764
1,1,0.498272,0.254,0.0674,0.0674,1,0.368258695,1,1,20765
1,1,0.05054265,0.2322375,0.2878625,0.2878625,1,0.368258695,1,1,20766
1,1,0.199303,0.6338,0.3171,0.3171,1,0.368258695,1,1,20767
1,1,0.423163,0.5478,0.2588,0.2588,1,0.368258695,1,1,20768
1,1,0.625987,0.4897,0.1976,0.1976,1,0.368258695,1,1,20769
1,1,0.750731,0.4982,0.1622,0.1622,1,0.368258695,1,1,20770
1,1,0.7776095,0.43015000000000003,0.1392,0.1392,1,0.368258695,1,1,20771
1,1,0.655725,0.3782,0.1319,0.1319,1,0.368258695,1,1,20772
1,1,0.479766,0.4465,0.1311,0.1311,1,0.368258695,1,1,20773
1,1,0.25961,0.4409,0.1322,0.1322,1,0.368258695,1,1,20774
1,1,0.04404888235294118,0.5690176470588236,0.2611411764705882,0.2611411764705882,1,0.368258695,1,1,20775
1,1,0.625927,0.2038,0.2878,0.2878,1,0.368258695,1,1,20776
1,1,0.1911587872340426,0.2730936170212765,0.2567872340425532,0.2567872340425532,1,0.3682586950000001,1,1,20777
1,1,0.61441,0.1724,0.408,0.408,1,0.368258695,1,1,20778
1,1,0.733701,0.1756,0.459,0.459,1,0.368258695,1,1,20779
1,1,0.7808820000000001,0.23975000000000002,0.5084500000000001,0.5084500000000001,1,0.368258695,1,1,20780
1,1,0.661337,0.3103,0.5754,0.5754,1,0.368258695,1,1,20781
1,1,0.06992926315789474,0.6049473684210527,0.8444947368421053,0.8444947368421053,1,0.36825869499999997,1,1,20782
1,1,0.505909,0.4147,0.6219,0.6219,1,0.368258695,1,1,20783
1,1,0.12175508695652174,0.32488260869565216,0.32095217391304354,0.32095217391304354,1,0.3682586950000001,1,1,20784
1,1,0.28660399999999997,0.33875,0.16310000000000002,0.16310000000000002,1,0.368258695,1,1,20785
1,1,0.475412,0.3767,0.2204,0.2204,1,0.368258695,1,1,20786
1,1,0.0535794,0.4568685714285715,0.7061514285714285,0.7061514285714285,1,0.3682586950000002,1,1,20787
1,1,0.550027,0.4269,0.2207,0.2207,1,0.368258695,1,1,20788
1,1,0.617958,0.41965,0.2066,0.2066,1,0.368258695,1,1,20789
1,1,0.516073,0.4406,0.1618,0.1618,1,0.368258695,1,1,20790
1,1,0.434345,0.4228,0.1238,0.1238,1,0.368258695,1,1,20791
1,1,0.32429,0.4154,0.1144,0.1144,1,0.368258695,1,1,20792
1,1,0.190307,0.453,0.1152,0.1152,1,0.368258695,1,1,20793
1,1,0.03242133333333334,0.56145,0.19981666666666667,0.19981666666666667,1,0.36825869499999997,1,1,20794
1,1,0.411549,0.3936,0.1687,0.1687,1,0.368258695,1,1,20795
1,1,0.477148,0.3798,0.1899,0.1899,1,0.368258695,1,1,20796
1,1,0.40067,0.4092,0.221,0.221,1,0.368258695,1,1,20797
1,1,0.29312,0.4045,0.2683,0.2683,1,0.368258695,1,1,20798
1,1,0.026494722222222225,0.3465277777777778,0.5992333333333334,0.5992333333333334,1,0.36825869499999997,1,1,20799
1,1,0.366193,0.1369,0.7324,0.7324,1,0.368258695,1,1,20800
1,1,0.55506,0.1047,0.7176,0.7176,1,0.368258695,1,1,20801
1,1,0.7318623333333333,0.08576666666666666,0.6886,0.6886,1,0.368258695,1,1,20802
1,1,0.612844,0.0636,0.672,0.672,1,0.368258695,1,1,20803
1,1,0.06652236842105264,0.15564210526315791,0.5327052631578948,0.5327052631578948,1,0.36825869499999997,1,1,20804
1,1,0.6567040000000001,0.21630000000000002,0.36083333333333334,0.36083333333333334,1,0.368258695,1,1,20805
1,1,0.671059,0.3053,0.2917,0.2917,1,0.368258695,1,1,20806
1,1,0.563321,0.3346,0.296,0.296,1,0.368258695,1,1,20807
1,1,0.03858427777777777,0.602861111111111,0.27410555555555555,0.27410555555555555,1,0.36825869499999997,1,1,20808
1,1,0.139426,0.3864,0.479,0.479,1,0.368258695,1,1,20809
1,1,0.08666291304347826,0.2321782608695652,0.37085652173913053,0.37085652173913053,1,0.36825869499999997,1,1,20810
1,1,0.132536,0.4128,0.5422,0.5422,1,0.368258695,1,1,20811
1,1,0.205528,0.485,0.5722,0.5722,1,0.368258695,1,1,20812
1,1,0.226268,0.5582,0.6295,0.6295,1,0.368258695,1,1,20813
1,1,0.275834,0.622,0.6765,0.6765,1,0.368258695,1,1,20814
1,1,0.053695650000000004,0.8165049999999999,0.87568,0.87568,1,0.36825869499999997,1,1,20815
1,1,0.106461,0.78,0.5697,0.5697,1,0.368258695,1,1,20816
1,1,0.06920662500000001,0.47789166666666666,0.6172333333333334,0.6172333333333334,1,0.368258695,1,1,20817
1,1,0.6232685,0.152,0.40680000000000005,0.40680000000000005,1,0.368258695,1,1,20818
1,1,0.636621,0.1713,0.3078,0.3078,1,0.368258695,1,1,20819
1,1,0.08913055,0.54527,0.286655,0.286655,1,0.36813636835,1,1,20820
1,1,0.375832,0.6917,0.4513,0.4513,1,0.367986858,1,1,20821
1,1,0.56935,0.7436,0.4138,0.4138,1,0.367986858,1,1,20822
1,1,0.68355,0.64395,0.2803,0.2803,1,0.367986858,1,1,20823
1,1,0.676642,0.473,0.1721,0.1721,1,0.367986858,1,1,20824
1,1,0.1072617619047619,0.3727095238095239,0.19086666666666666,0.19086666666666666,1,0.367986858,1,1,20825
1,1,0.65358,0.499,0.4127,0.4127,1,0.367986858,1,1,20826
1,1,0.70292,0.6257,0.4338,0.4338,1,0.367986858,1,1,20827
1,1,0.664089,0.713,0.4765,0.4765,1,0.367986858,1,1,20828
1,1,0.544834,0.7124,0.5175,0.5175,1,0.367986858,1,1,20829
1,1,0.362134,0.7203,0.5499,0.5499,1,0.367986858,1,1,20830
1,1,0.022571529411764706,0.7277176470588235,0.7323294117647059,0.7323294117647059,1,0.367986858,1,1,20831
1,1,0.372103,0.652,0.4667,0.4667,1,0.367986858,1,1,20832
1,1,0.562757,0.7132,0.4194,0.4194,1,0.367986858,1,1,20833
1,1,0.666615,0.726,0.2909,0.2909,1,0.367986858,1,1,20834
1,1,0.701152,0.7849,0.214,0.214,1,0.367986858,1,1,20835
1,1,0.633066,0.8297,0.153,0.153,1,0.367986858,1,1,20836
1,1,0.563504,0.8428,0.1641,0.1641,1,0.367986858,1,1,20837
1,1,0.387309,0.8143,0.2165,0.2165,1,0.367986858,1,1,20838
1,1,0.185457,0.8019,0.1952,0.1952,1,0.367986858,1,1,20839
1,1,0.0037049333333333333,0.6540666666666667,0.28250666666666663,0.28250666666666663,1,0.36798685800000003,1,1,20840
1,1,0.152621,0.4323,0.083,0.083,1,0.367986858,1,1,20841
1,1,0.16884278260869565,0.10643043478260869,0.12466521739130436,0.12466521739130436,1,0.36798685800000003,1,1,20842
1,1,0.140072,0.064,0.138,0.138,1,0.367986858,1,1,20843
1,1,0.331756,0.0654,0.1391,0.1391,1,0.367986858,1,1,20844
1,1,0.5707074,0.04268,0.1222,0.1222,1,0.367986858,1,1,20845
1,1,0.04786136842105263,0.5309754385964912,0.5898315789473684,0.5898315789473684,1,0.36798685800000003,1,1,20846
1,1,0.34772,0.7296,0.4208,0.4208,1,0.367986858,1,1,20847
1,1,0.531826,0.6648,0.3376,0.3376,1,0.367986858,1,1,20848
1,1,0.6694665,0.6677,0.24145,0.24145,1,0.367986858,1,1,20849
1,1,0.631174,0.6032,0.201,0.201,1,0.367986858,1,1,20850
1,1,0.50604,0.54,0.2077,0.2077,1,0.367986858,1,1,20851
1,1,0.332128,0.4765,0.2041,0.2041,1,0.367986858,1,1,20852
1,1,0.11043819047619048,0.2001285714285715,0.1313952380952381,0.1313952380952381,1,0.367986858,1,1,20853
1,1,0.572325,0.2451,0.1841,0.1841,1,0.367986858,1,1,20854
1,1,0.449726,0.231,0.2296,0.2296,1,0.367986858,1,1,20855
1,1,0.273778,0.3029,0.2503,0.2503,1,0.367986858,1,1,20856
1,1,0.116322,0.4017,0.314,0.314,1,0.367986858,1,1,20857
1,1,0.014570775,0.5459050000000001,0.7362675,0.7362675,1,0.367986858,1,1,20858
1,1,0.116803,0.8133,0.812,0.812,1,0.367986858,1,1,20859
1,1,0.14149950000000003,0.683721052631579,0.8423947368421052,0.8423947368421052,1,0.367986858,1,1,20860
1,1,0.03774960606060606,0.35317878787878787,0.23405757575757577,0.23405757575757577,1,0.367986858,1,1,20861
1,1,0.086143,0.7452,0.5944,0.5944,1,0.367986858,1,1,20862
1,1,0.22549733333333333,0.6420833333333332,0.5861833333333334,0.5861833333333334,1,0.36798685800000003,1,1,20863
1,1,0.005238066666666667,0.6670933333333332,0.3879466666666667,0.3879466666666667,1,0.36798685800000003,1,1,20864
1,1,0.024359,0.7275,0.36145,0.36145,1,0.367986858,1,1,20865
1,1,0.178087,0.715,0.4216,0.4216,1,0.367986858,1,1,20866
1,1,0.311532,0.6782,0.4236,0.4236,1,0.367986858,1,1,20867
1,1,0.381007,0.5073,0.4374,0.4374,1,0.367986858,1,1,20868
1,1,0.363135,0.4257,0.4723,0.4723,1,0.367986858,1,1,20869
1,1,0.319498,0.4364,0.531,0.531,1,0.367986858,1,1,20870
1,1,0.232422,0.4299,0.5326,0.5326,1,0.367986858,1,1,20871
1,1,0.119211,0.5081,0.5977,0.5977,1,0.367986858,1,1,20872
1,1,0.0032630000000000003,0.7885875,0.79535,0.79535,1,0.367986858,1,1,20873
1,1,0.09166,0.5501,0.546,0.546,1,0.367986858,1,1,20874
1,1,0.271753,0.4392,0.4824,0.4824,1,0.367986858,1,1,20875
1,1,0.5271635000000001,0.474675,0.3975,0.3975,1,0.367986858,1,1,20876
1,1,0.362866,0.4482,0.3461,0.3461,1,0.367986858,1,1,20877
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,20878
1,1,0.07148,0.2932,0.4001,0.4001,1,0.367986858,1,1,20879
1,1,0.02275566129032258,0.5450000000000002,0.7026032258064516,0.7026032258064516,1,0.36798685799999986,1,1,20880
1,1,0.077413,0.2732,0.4999,0.4999,1,0.367986858,1,1,20881
1,1,0.254015,0.2223,0.4697,0.4697,1,0.367986858,1,1,20882
1,1,0.381462,0.1214,0.432,0.432,1,0.367986858,1,1,20883
1,1,0.05974394736842104,0.16283684210526317,0.5606157894736842,0.5606157894736842,1,0.367986858,1,1,20884
1,1,0.0,0.0766,0.8752,0.8752,1,0.367986858,1,1,20885
1,1,0.05135133333333334,0.04800000000000001,0.8496666666666668,0.8496666666666668,1,0.3679868579999999,1,1,20886
1,1,0.277195,0.0264,0.8419,0.8419,1,0.367986858,1,1,20887
1,1,0.49593333333333334,0.018299999999999997,0.8307333333333333,0.8307333333333333,1,0.3679868579999999,1,1,20888
1,1,0.445389,0.0154,0.7737,0.7737,1,0.367986858,1,1,20889
1,1,0.04011178947368421,0.09766315789473684,0.38582105263157895,0.38582105263157895,1,0.367986858,1,1,20890
1,1,0.562828,0.110275,0.1081,0.1081,1,0.367986858,1,1,20891
1,1,0.10602952380952381,0.7063642857142858,0.6494547619047618,0.6494547619047618,1,0.367986858,1,1,20892
1,1,0.09808,0.7925,0.7587,0.7587,1,0.367986858,1,1,20893
1,1,0.304675,0.7962,0.7151,0.7151,1,0.367986858,1,1,20894
1,1,0.493368,0.8029,0.661,0.661,1,0.367986858,1,1,20895
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,20896
1,1,0.669978,0.7849,0.4839,0.4839,1,0.367986858,1,1,20897
1,1,0.642256,0.7614,0.4025,0.4025,1,0.367986858,1,1,20898
1,1,0.533225,0.7019,0.3029,0.3029,1,0.367986858,1,1,20899
1,1,0.339372,0.6524,0.2449,0.2449,1,0.367986858,1,1,20900
1,1,0.022500947368421054,0.2527263157894737,0.09034736842105263,0.09034736842105263,1,0.367986858,1,1,20901
1,1,0.371651,0.049,0.0263,0.0263,1,0.367986858,1,1,20902
1,1,0.5098685000000001,0.033100000000000004,0.02895,0.02895,1,0.367986858,1,1,20903
1,1,0.411196,0.033,0.0388,0.0388,1,0.367986858,1,1,20904
1,1,0.027895269841269842,0.07841746031746032,0.29248730158730146,0.29248730158730146,1,0.3679868579999998,1,1,20905
1,1,0.0,0.0481,0.2646,0.2646,1,0.367986858,1,1,20906
1,1,0.10919899999999999,0.0336,0.22213333333333332,0.22213333333333332,1,0.3679868579999999,1,1,20907
1,1,0.440742,0.0218,0.1776,0.1776,1,0.367986858,1,1,20908
1,1,0.5464060000000001,0.016466666666666668,0.14073333333333335,0.14073333333333335,1,0.3679868579999999,1,1,20909
1,1,0.07604271186440677,0.5086050847457627,0.5892559322033899,0.5892559322033899,1,0.3679868579999999,1,1,20910
1,1,0.07670320731707315,0.602630487804878,0.7602280487804879,0.7602280487804879,1,0.44073114100000005,1,1,20911
1,1,0.557257,0.2789,0.8662,0.8662,1,0.440731141,1,1,20912
1,1,0.05374637777777778,0.5186666666666666,0.7725022222222223,0.7725022222222223,1,0.44073114100000005,1,1,20913
1,1,0.253915,0.7299,0.3925,0.3925,1,0.440731141,1,1,20914
1,1,0.451891,0.6802,0.3028,0.3028,1,0.440731141,1,1,20915
1,1,0.583983,0.6928,0.2288,0.2288,1,0.440731141,1,1,20916
1,1,0.607943,0.5525,0.173,0.173,1,0.440731141,1,1,20917
1,1,0.567918,0.4539,0.127,0.127,1,0.440731141,1,1,20918
1,1,0.428109,0.4307,0.1017,0.1017,1,0.440731141,1,1,20919
1,1,0.246146,0.3116,0.1022,0.1022,1,0.440731141,1,1,20920
1,1,0.0067297058823529415,0.4043882352941176,0.2559764705882353,0.2559764705882353,1,0.440731141,1,1,20921
1,1,0.202189,0.3197,0.2179,0.2179,1,0.440731141,1,1,20922
1,1,0.382924,0.2341,0.2077,0.2077,1,0.440731141,1,1,20923
1,1,0.50305475,0.1432,0.1567,0.1567,1,0.440731141,1,1,20924
1,1,0.276108,0.0784,0.2205,0.2205,1,0.440731141,1,1,20925
1,1,0.008174529411764705,0.5802117647058823,0.5240058823529411,0.5240058823529411,1,0.440731141,1,1,20926
1,1,0.225412,0.6859,0.4448,0.4448,1,0.440731141,1,1,20927
1,1,0.398076,0.6578,0.4066,0.4066,1,0.440731141,1,1,20928
1,1,0.5361724999999999,0.5621,0.40375,0.40375,1,0.440731141,1,1,20929
1,1,0.489249,0.4459,0.4163,0.4163,1,0.440731141,1,1,20930
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,20931
1,1,0.223011,0.4892,0.5609,0.5609,1,0.440731141,1,1,20932
1,1,0.006221705882352942,0.3842588235294117,0.6761823529411766,0.6761823529411766,1,0.440731141,1,1,20933
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,20934
1,1,0.292807,0.5694,0.784,0.784,1,0.440731141,1,1,20935
1,1,0.349129,0.6052,0.7851,0.7851,1,0.440731141,1,1,20936
1,1,0.4133755,0.6184499999999999,0.86575,0.86575,1,0.440731141,1,1,20937
1,1,0.415316,0.703,0.8555,0.8555,1,0.440731141,1,1,20938
1,1,0.09614521276595744,0.5237489361702128,0.5667042553191488,0.5667042553191488,1,0.4407311410000001,1,1,20939
1,1,0.437232,0.3295,0.1013,0.1013,1,0.440731141,1,1,20940
1,1,0.08245562068965517,0.5709827586206897,0.560841379310345,0.560841379310345,1,0.44073114100000005,1,1,20941
1,1,0.05962601515151515,0.28178484848484847,0.3017090909090909,0.3017090909090909,1,0.44073114100000005,1,1,20942
1,1,0.309587,0.4941,0.5113,0.5113,1,0.440731141,1,1,20943
1,1,0.353557,0.491,0.4341,0.4341,1,0.440731141,1,1,20944
1,1,0.07258889130434781,0.3207,0.5214826086956522,0.5214826086956522,1,0.4407311410000001,1,1,20945
1,1,0.214461,0.4146,0.1252,0.1252,1,0.440731141,1,1,20946
1,1,0.012345395348837211,0.18465813953488375,0.3986883720930232,0.3986883720930232,1,0.44073114100000005,1,1,20947
1,1,0.083336,0.5054,0.7406,0.7406,1,0.440731141,1,1,20948
1,1,0.04353446875,0.45793333333333336,0.5999989583333334,0.5999989583333334,1,0.44073114099999994,1,1,20949
1,1,0.158325,0.6316,0.3698,0.3698,1,0.440731141,1,1,20950
1,1,0.229189,0.6757,0.3821,0.3821,1,0.440731141,1,1,20951
1,1,0.342132,0.6531,0.3719,0.3719,1,0.440731141,1,1,20952
1,1,0.390026,0.7114,0.366,0.366,1,0.440731141,1,1,20953
1,1,0.319996,0.7575,0.4647,0.4647,1,0.440731141,1,1,20954
1,1,0.0208772,0.7983649999999999,0.6276050000000001,0.6276050000000001,1,0.440731141,1,1,20955
1,1,0.098674,0.4549,0.1823,0.1823,1,0.440731141,1,1,20956
1,1,0.144925,0.4154,0.1387,0.1387,1,0.440731141,1,1,20957
1,1,0.05032471126760564,0.44323450704225353,0.5177394366197183,0.5177394366197183,1,0.4430769230845072,1,1,20958
1,1,0.40215,0.6413,0.3072,0.3072,1,0.444793349,1,1,20959
1,1,0.491129,0.6067999999999999,0.21110000000000004,0.21110000000000004,1,0.444793349,1,1,20960
1,1,0.275286,0.601,0.1669,0.1669,1,0.444793349,1,1,20961
1,1,0.02859965693430657,0.5339656934306569,0.6061620437956204,0.6061620437956204,1,0.4447933490000001,1,1,20962
1,1,0.094833,0.8284,0.5252,0.5252,1,0.444793349,1,1,20963
1,1,0.235531,0.8305,0.4999,0.4999,1,0.444793349,1,1,20964
1,1,0.349039,0.8225,0.4816,0.4816,1,0.444793349,1,1,20965
1,1,0.435815,0.8190999999999999,0.4675,0.4675,1,0.444793349,1,1,20966
1,1,0.358474,0.8341,0.4452,0.4452,1,0.444793349,1,1,20967
1,1,0.190019,0.8485,0.4303,0.4303,1,0.444793349,1,1,20968
1,1,0.065504,0.8505,0.435,0.435,1,0.444793349,1,1,20969
1,1,0.056181390243902445,0.7329512195121951,0.7145634146341463,0.7145634146341463,1,0.44479334900000006,1,1,20970
1,1,0.082178,0.2446,0.1397,0.1397,1,0.444793349,1,1,20971
1,1,0.239988,0.12229999999999999,0.20195,0.20195,1,0.444793349,1,1,20972
1,1,0.20004,0.1073,0.2818,0.2818,1,0.444793349,1,1,20973
1,1,0.219313,0.1158,0.3463,0.3463,1,0.444793349,1,1,20974
1,1,0.162487,0.1284,0.4226,0.4226,1,0.444793349,1,1,20975
1,1,0.025102030303030307,0.39004545454545453,0.42905757575757575,0.42905757575757575,1,0.444793349,1,1,20976
1,1,0.0050962222222222225,0.7580111111111112,0.8189000000000001,0.8189000000000001,1,0.444793349,1,1,20977
1,1,0.162187,0.66,0.8357,0.8357,1,0.444793349,1,1,20978
1,1,0.269569,0.6089,0.8318,0.8318,1,0.444793349,1,1,20979
1,1,0.357676,0.6204,0.822,0.822,1,0.444793349,1,1,20980
1,1,0.294296,0.5663,0.8039,0.8039,1,0.444793349,1,1,20981
1,1,0.344469,0.6138,0.7797,0.7797,1,0.444793349,1,1,20982
1,1,0.216498,0.6346,0.7418,0.7418,1,0.444793349,1,1,20983
1,1,0.075446,0.6627,0.7307,0.7307,1,0.444793349,1,1,20984
1,1,0.003066529411764706,0.6913235294117647,0.820335294117647,0.820335294117647,1,0.444793349,1,1,20985
1,1,0.131957,0.5904,0.8276,0.8276,1,0.444793349,1,1,20986
1,1,0.218195,0.5294,0.7859,0.7859,1,0.444793349,1,1,20987
1,1,0.45274,0.5257,0.6837,0.6837,1,0.444793349,1,1,20988
1,1,0.431297,0.4404,0.6354,0.6354,1,0.444793349,1,1,20989
1,1,0.347621,0.3742,0.5914,0.5914,1,0.444793349,1,1,20990
1,1,0.164594,0.2443,0.6306,0.6306,1,0.444793349,1,1,20991
1,1,0.059683,0.2136,0.6468,0.6468,1,0.444793349,1,1,20992
1,1,0.011905500000000001,0.39792777777777777,0.6518611111111112,0.6518611111111112,1,0.444793349,1,1,20993
1,1,0.34007825,0.11725000000000001,0.285,0.285,1,0.444793349,1,1,20994
1,1,0.015443681818181816,0.35056363636363636,0.49410454545454546,0.49410454545454546,1,0.4447933489999999,1,1,20995
1,1,0.035928,0.6304000000000001,0.34314999999999996,0.34314999999999996,1,0.444793349,1,1,20996
1,1,0.019203,0.7946,0.14605,0.14605,1,0.444793349,1,1,20997
1,1,0.001191,0.8639,0.0621,0.0621,1,0.444793349,1,1,20998
1,1,0.0,0.8528,0.1332,0.1332,1,0.444793349,1,1,20999
1,1,0.0,0.8571,0.3101,0.3101,1,0.444793349,1,1,21000
1,1,0.04588690322580646,0.7934387096774194,0.8962548387096774,0.8962548387096774,1,0.44479334900000017,1,1,21001
1,1,0.197775,0.7924,0.7825,0.7825,1,0.444793349,1,1,21002
1,1,0.247512,0.7737,0.6581,0.6581,1,0.444793349,1,1,21003
1,1,0.336827,0.7216,0.5456,0.5456,1,0.444793349,1,1,21004
1,1,0.342027,0.6886,0.4574,0.4574,1,0.444793349,1,1,21005
1,1,0.264842,0.6094,0.3797,0.3797,1,0.444793349,1,1,21006
1,1,0.224144,0.6058,0.3098,0.3098,1,0.444793349,1,1,21007
1,1,0.033791,0.47889999999999994,0.29006666666666664,0.29006666666666664,1,0.444793349,1,1,21008
1,1,0.0,0.4268,0.4466,0.4466,1,0.444793349,1,1,21009
1,1,0.003828857142857143,0.39307142857142857,0.8371214285714286,0.8371214285714286,1,0.4447933490000001,1,1,21010
1,1,0.1514,0.20522,0.8621599999999999,0.8621599999999999,1,0.44479334900000006,1,1,21011
1,1,0.04371765,0.6491049999999999,0.8077025000000001,0.8077025000000001,1,0.44479334900000006,1,1,21012
1,1,0.0,0.7043,0.1961,0.1961,1,0.444793349,1,1,21013
1,1,0.010597,0.6145,0.1397,0.1397,1,0.444793349,1,1,21014
1,1,0.132345,0.5809,0.1083,0.1083,1,0.444793349,1,1,21015
1,1,0.337104,0.5022,0.0674,0.0674,1,0.444793349,1,1,21016
1,1,0.513815,0.3823,0.0532,0.0532,1,0.444793349,1,1,21017
1,1,0.566673,0.2996,0.0389,0.0389,1,0.444793349,1,1,21018
1,1,0.562324,0.175,0.033,0.033,1,0.444793349,1,1,21019
1,1,0.461865,0.1372,0.0273,0.0273,1,0.444793349,1,1,21020
1,1,0.03258255,0.6957666666666668,0.7214533333333333,0.7214533333333333,1,0.44479334900000017,1,1,21021
1,1,0.0,0.677,0.4138,0.4138,1,0.444793349,1,1,21022
1,1,0.0,0.6877,0.5325,0.5325,1,0.444793349,1,1,21023
1,1,0.0,0.70245,0.4524,0.4524,1,0.444793349,1,1,21024
1,1,0.011451000000000001,0.7387333333333332,0.45683333333333326,0.45683333333333326,1,0.444793349,1,1,21025
1,1,0.113291,0.7807,0.6183,0.6183,1,0.444793349,1,1,21026
1,1,0.273913,0.7686,0.7519,0.7519,1,0.444793349,1,1,21027
1,1,0.453931,0.7934,0.8631,0.8631,1,0.444793349,1,1,21028
1,1,0.56914,0.8223,0.8621,0.8621,1,0.444793349,1,1,21029
1,1,0.475014,0.8052,0.8366,0.8366,1,0.444793349,1,1,21030
1,1,0.339164,0.8089,0.793,0.793,1,0.444793349,1,1,21031
1,1,0.126695,0.8266,0.7681,0.7681,1,0.444793349,1,1,21032
1,1,0.0012045625,0.6174625,0.74261875,0.74261875,1,0.444793349,1,1,21033
1,1,0.107949,0.4535,0.6569,0.6569,1,0.444793349,1,1,21034
1,1,0.255615,0.4096,0.621,0.621,1,0.444793349,1,1,21035
1,1,0.40788,0.4109,0.59,0.59,1,0.444793349,1,1,21036
1,1,0.48739600000000005,0.3708,0.5102,0.5102,1,0.444793349,1,1,21037
1,1,0.391261,0.3465,0.4765,0.4765,1,0.444793349,1,1,21038
1,1,0.282694,0.3085,0.4333,0.4333,1,0.444793349,1,1,21039
1,1,0.04488183999999999,0.21986799999999998,0.7076280000000001,0.7076280000000001,1,0.444793349,1,1,21040
1,1,0.001812,0.1556,0.7683,0.7683,1,0.444793349,1,1,21041
1,1,0.0,0.20485,0.6964999999999999,0.6964999999999999,1,0.444793349,1,1,21042
1,1,0.039886846153846155,0.1111076923076923,0.24747179487179488,0.24747179487179488,1,0.444793349,1,1,21043
1,1,0.05336924999999999,0.0208,0.284775,0.284775,1,0.444793349,1,1,21044
1,1,0.025719,0.0137,0.4155,0.4155,1,0.444793349,1,1,21045
1,1,0.019482,0.0165,0.502,0.502,1,0.444793349,1,1,21046
