Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3580,19139.0,1,0,1,1
,,,,,,,3581,18427.0,1,0,1,1
,,,,,,,3582,17710.0,1,0,1,1
,,,,,,,3583,17440.0,1,0,1,1
,,,,,,,3584,17090.0,1,0,1,1
,,,,,,,3585,15719.0,1,0,1,1
,,,,,,,3586,14056.0,1,0,1,1
,,,,,,,3587,12742.0,1,0,1,1
,,,,,,,3588,11878.0,1,0,1,1
,,,,,,,3589,11321.0,1,0,1,1
,,,,,,,3590,10985.0,1,0,1,1
,,,,,,,3591,10859.0,1,0,1,1
,,,,,,,3592,10814.0,1,0,1,1
,,,,,,,3593,11428.0,1,0,1,1
,,,,,,,3594,12708.0,1,0,1,1
,,,,,,,3595,14222.0,1,0,1,1
,,,,,,,3596,15433.0,1,0,1,1
,,,,,,,3597,16246.0,1,0,1,1
,,,,,,,3598,16705.0,1,0,1,1
,,,,,,,3599,16946.0,1,0,1,1
,,,,,,,3600,17038.0,1,0,1,1
,,,,,,,3601,17168.0,1,0,1,1
,,,,,,,3602,17280.0,1,0,1,1
,,,,,,,3603,17339.0,1,0,1,1
,,,,,,,3604,17296.0,1,0,1,1
,,,,,,,3605,16992.0,1,0,1,1
,,,,,,,3606,16591.0,1,0,1,1
,,,,,,,3607,16619.0,1,0,1,1
,,,,,,,3608,16470.0,1,0,1,1
,,,,,,,3609,15384.0,1,0,1,1
,,,,,,,3610,14117.0,1,0,1,1
,,,,,,,3611,12990.0,1,0,1,1
,,,,,,,3612,11659.25,1,0,1,4
,,,,,,,3613,11182.0,1,0,1,1
,,,,,,,3614,11530.0,1,0,1,1
,,,,,,,3615,12561.0,1,0,1,1
,,,,,,,3616,13940.0,1,0,1,1
,,,,,,,3617,15193.0,1,0,1,1
,,,,,,,3618,16165.0,1,0,1,1
,,,,,,,3619,16923.0,1,0,1,1
,,,,,,,3620,17649.0,1,0,1,2
,,,,,,,3621,18024.0,1,0,1,1
,,,,,,,3622,18140.0,1,0,1,1
,,,,,,,3623,18376.0,1,0,1,1
,,,,,,,3624,18638.0,1,0,1,1
,,,,,,,3625,18481.0,1,0,1,1
,,,,,,,3626,18326.333333333332,1,0,1,3
,,,,,,,3627,17096.0,1,0,1,1
,,,,,,,3628,15591.0,1,0,1,1
,,,,,,,3629,14372.0,1,0,1,1
,,,,,,,3630,13547.0,1,0,1,1
,,,,,,,3631,13025.0,1,0,1,1
,,,,,,,3632,12717.0,1,0,1,2
,,,,,,,3633,12968.0,1,0,1,1
,,,,,,,3634,13920.0,1,0,1,1
,,,,,,,3635,15392.0,1,0,1,1
,,,,,,,3636,16864.0,1,0,1,1
,,,,,,,3637,18167.0,1,0,1,1
,,,,,,,3638,19129.0,1,0,1,1
,,,,,,,3639,19698.0,1,0,1,1
,,,,,,,3640,20106.0,1,0,1,1
,,,,,,,3641,20366.0,1,0,1,1
,,,,,,,3642,20536.0,1,0,1,1
,,,,,,,3643,20594.0,1,0,1,1
,,,,,,,3644,20610.0,1,0,1,1
,,,,,,,3645,20392.0,1,0,1,1
,,,,,,,3646,19672.0,1,0,1,1
,,,,,,,3647,18862.0,1,0,1,1
,,,,,,,3648,18562.0,1,0,1,1
,,,,,,,3649,18005.0,1,0,1,1
,,,,,,,3650,16679.0,1,0,1,1
,,,,,,,3651,15205.0,1,0,1,1
,,,,,,,3652,13855.0,1,0,1,1
,,,,,,,3653,12356.0,1,0,1,5
,,,,,,,3654,12572.0,1,0,1,1
,,,,,,,3655,13596.0,1,0,1,1
,,,,,,,3656,15163.0,1,0,1,1
,,,,,,,3657,16779.0,1,0,1,1
,,,,,,,3658,18029.0,1,0,1,1
,,,,,,,3659,18880.0,1,0,1,1
,,,,,,,3660,19169.0,1,0,1,1
,,,,,,,3661,19138.0,1,0,1,1
,,,,,,,3662,18762.0,1,0,1,1
,,,,,,,3663,18523.0,1,0,1,1
,,,,,,,3664,18478.0,1,0,1,1
,,,,,,,3665,18414.0,1,0,1,1
,,,,,,,3666,18118.0,1,0,1,1
,,,,,,,3667,17838.0,1,0,1,1
,,,,,,,3668,17881.0,1,0,1,1
,,,,,,,3669,17508.0,1,0,1,1
,,,,,,,3670,16433.0,1,0,1,1
,,,,,,,3671,15108.0,1,0,1,1
,,,,,,,3672,13931.0,1,0,1,1
,,,,,,,3673,13161.0,1,0,1,1
,,,,,,,3674,12728.0,1,0,1,1
,,,,,,,3675,12597.0,1,0,1,2
,,,,,,,3676,13313.0,1,0,1,1
,,,,,,,3677,14898.0,1,0,1,1
,,,,,,,3678,16796.0,1,0,1,1
,,,,,,,3679,18127.0,1,0,1,1
,,,,,,,3680,19029.0,1,0,1,1
,,,,,,,3681,19615.0,1,0,1,1
,,,,,,,3682,19820.0,1,0,1,1
,,,,,,,3683,19793.0,1,0,1,1
,,,,,,,3684,19763.0,1,0,1,2
,,,,,,,3685,19804.0,1,0,1,1
,,,,,,,3686,19828.0,1,0,1,1
,,,,,,,3687,19632.0,1,0,1,1
,,,,,,,3688,19069.0,1,0,1,1
,,,,,,,3689,18571.0,1,0,1,1
,,,,,,,3690,18305.0,1,0,1,2
,,,,,,,3691,16418.0,1,0,1,1
,,,,,,,3692,14640.0,1,0,1,1
,,,,,,,3693,13400.0,1,0,1,1
,,,,,,,3694,12649.0,1,0,1,1
,,,,,,,3695,12060.666666666666,1,0,1,3
,,,,,,,3696,12644.0,1,0,1,1
,,,,,,,3697,14010.0,1,0,1,1
,,,,,,,3698,15561.0,1,0,1,1
,,,,,,,3699,16584.0,1,0,1,1
,,,,,,,3700,17282.0,1,0,1,1
,,,,,,,3701,17853.0,1,0,1,1
,,,,,,,3702,18224.0,1,0,1,1
,,,,,,,3703,18478.0,1,0,1,1
,,,,,,,3704,18736.0,1,0,1,1
,,,,,,,3705,18798.0,1,0,1,1
,,,,,,,3706,18726.0,1,0,1,1
,,,,,,,3707,18664.0,1,0,1,1
,,,,,,,3708,18375.0,1,0,1,1
,,,,,,,3709,17941.0,1,0,1,1
,,,,,,,3710,17449.0,1,0,1,1
,,,,,,,3711,17376.0,1,0,1,1
,,,,,,,3712,17068.0,1,0,1,1
,,,,,,,3713,15470.0,1,0,1,1
,,,,,,,3714,13735.0,1,0,1,1
,,,,,,,3715,12387.0,1,0,1,1
,,,,,,,3716,11642.0,1,0,1,1
,,,,,,,3717,11208.0,1,0,1,1
,,,,,,,3718,10965.0,1,0,1,1
,,,,,,,3719,11067.0,1,0,1,1
,,,,,,,3720,11581.0,1,0,1,1
,,,,,,,3721,13027.0,1,0,1,1
,,,,,,,3722,14865.0,1,0,1,1
,,,,,,,3723,16251.0,1,0,1,1
,,,,,,,3724,17199.0,1,0,1,1
,,,,,,,3725,17925.0,1,0,1,1
,,,,,,,3726,18363.0,1,0,1,1
,,,,,,,3727,18628.0,1,0,1,1
,,,,,,,3728,18927.0,1,0,1,1
,,,,,,,3729,19085.0,1,0,1,1
,,,,,,,3730,19102.0,1,0,1,1
,,,,,,,3731,19093.0,1,0,1,1
,,,,,,,3732,18899.0,1,0,1,1
,,,,,,,3733,18365.0,1,0,1,1
,,,,,,,3734,17778.0,1,0,1,1
,,,,,,,3735,17721.0,1,0,1,1
,,,,,,,3736,17382.0,1,0,1,1
,,,,,,,3737,16005.0,1,0,1,1
,,,,,,,3738,14426.0,1,0,1,1
,,,,,,,3739,13065.0,1,0,1,1
,,,,,,,3740,12242.0,1,0,1,1
,,,,,,,3741,11690.0,1,0,1,1
,,,,,,,3742,11368.0,1,0,1,1
,,,,,,,3743,11257.0,1,0,1,1
,,,,,,,3744,11325.0,1,0,1,1
,,,,,,,3745,11871.0,1,0,1,1
,,,,,,,3746,13038.0,1,0,1,1
,,,,,,,3747,14521.0,1,0,1,1
,,,,,,,3748,15821.0,1,0,1,1
,,,,,,,3749,16765.0,1,0,1,1
,,,,,,,3750,17302.0,1,0,1,1
,,,,,,,3751,17550.0,1,0,1,1
,,,,,,,3752,17626.0,1,0,1,1
,,,,,,,3753,17630.0,1,0,1,1
,,,,,,,3754,17706.0,1,0,1,1
,,,,,,,3755,17783.0,1,0,1,1
,,,,,,,3756,17774.0,1,0,1,1
,,,,,,,3757,17379.0,1,0,1,1
,,,,,,,3758,16890.0,1,0,1,1
,,,,,,,3759,16708.0,1,0,1,2
,,,,,,,3760,15362.0,1,0,1,1
,,,,,,,3761,13963.0,1,0,1,1
,,,,,,,3762,12817.0,1,0,1,1
,,,,,,,3763,12003.0,1,0,1,1
,,,,,,,3764,11287.333333333334,1,0,1,3
,,,,,,,3765,11044.0,1,0,1,1
,,,,,,,3766,11381.0,1,0,1,1
,,,,,,,3767,12422.0,1,0,1,1
,,,,,,,3768,13863.0,1,0,1,1
,,,,,,,3769,15259.0,1,0,1,1
,,,,,,,3770,16460.0,1,0,1,1
,,,,,,,3771,17382.0,1,0,1,1
,,,,,,,3772,18002.0,1,0,1,1
,,,,,,,3773,18333.0,1,0,1,1
,,,,,,,3774,18440.0,1,0,1,1
,,,,,,,3775,18581.0,1,0,1,1
,,,,,,,3776,18726.0,1,0,1,1
,,,,,,,3777,18884.0,1,0,1,1
,,,,,,,3778,18607.0,1,0,1,1
,,,,,,,3779,18120.0,1,0,1,1
,,,,,,,3780,17979.5,1,0,1,2
,,,,,,,3781,16278.0,1,0,1,1
,,,,,,,3782,14640.0,1,0,1,1
,,,,,,,3783,13377.0,1,0,1,1
,,,,,,,3784,12647.0,1,0,1,1
,,,,,,,3785,12237.0,1,0,1,1
,,,,,,,3786,12003.0,1,0,1,1
,,,,,,,3787,12189.0,1,0,1,1
,,,,,,,3788,12852.0,1,0,1,1
,,,,,,,3789,14483.0,1,0,1,1
,,,,,,,3790,16443.0,1,0,1,1
,,,,,,,3791,17825.0,1,0,1,1
,,,,,,,3792,18868.0,1,0,1,1
,,,,,,,3793,19800.0,1,0,1,1
,,,,,,,3794,20520.0,1,0,1,1
,,,,,,,3795,20983.0,1,0,1,1
,,,,,,,3796,21442.0,1,0,1,1
,,,,,,,3797,21672.0,1,0,1,1
,,,,,,,3798,21726.0,1,0,1,1
,,,,,,,3799,21776.0,1,0,1,1
,,,,,,,3800,21558.0,1,0,1,1
,,,,,,,3801,20978.0,1,0,1,1
,,,,,,,3802,20222.5,1,0,1,2
,,,,,,,3803,19601.0,1,0,1,1
,,,,,,,3804,17752.0,1,0,1,1
,,,,,,,3805,15765.0,1,0,1,1
,,,,,,,3806,13625.333333333334,1,0,1,3
,,,,,,,3807,12763.0,1,0,1,1
,,,,,,,3808,13230.5,1,0,1,2
,,,,,,,3809,15241.0,1,0,1,1
,,,,,,,3810,17192.0,1,0,1,1
,,,,,,,3811,18557.0,1,0,1,1
,,,,,,,3812,19631.0,1,0,1,1
,,,,,,,3813,20518.0,1,0,1,1
,,,,,,,3814,21166.0,1,0,1,1
,,,,,,,3815,21662.0,1,0,1,1
,,,,,,,3816,22038.0,1,0,1,1
,,,,,,,3817,21709.0,1,0,1,1
,,,,,,,3818,21225.0,1,0,1,1
,,,,,,,3819,21041.0,1,0,1,2
,,,,,,,3820,20622.0,1,0,1,1
,,,,,,,3821,20149.0,1,0,1,1
,,,,,,,3822,20123.0,1,0,1,1
,,,,,,,3823,19594.0,1,0,1,1
,,,,,,,3824,17782.0,1,0,1,1
,,,,,,,3825,15888.0,1,0,1,1
,,,,,,,3826,14476.0,1,0,1,1
,,,,,,,3827,13615.0,1,0,1,1
,,,,,,,3828,13155.0,1,0,1,1
,,,,,,,3829,12909.0,1,0,1,1
,,,,,,,3830,13012.0,1,0,1,1
,,,,,,,3831,13759.0,1,0,1,1
,,,,,,,3832,15445.0,1,0,1,1
,,,,,,,3833,17281.0,1,0,1,1
,,,,,,,3834,18586.0,1,0,1,1
,,,,,,,3835,19584.0,1,0,1,1
,,,,,,,3836,20385.0,1,0,1,1
,,,,,,,3837,21000.5,1,0,1,2
,,,,,,,3838,21041.0,1,0,1,1
,,,,,,,3839,20843.0,1,0,1,1
,,,,,,,3840,20570.0,1,0,1,1
,,,,,,,3841,20339.0,1,0,1,1
,,,,,,,3842,20169.0,1,0,1,1
,,,,,,,3843,19881.0,1,0,1,1
,,,,,,,3844,19604.0,1,0,1,1
,,,,,,,3845,19559.0,1,0,1,1
,,,,,,,3846,18790.0,1,0,1,1
,,,,,,,3847,17208.0,1,0,1,1
,,,,,,,3848,15597.0,1,0,1,1
,,,,,,,3849,14346.0,1,0,1,1
,,,,,,,3850,13658.0,1,0,1,1
,,,,,,,3851,13254.0,1,0,1,1
,,,,,,,3852,13079.0,1,0,1,1
,,,,,,,3853,13233.0,1,0,1,1
,,,,,,,3854,14066.0,1,0,1,1
,,,,,,,3855,15739.0,1,0,1,1
,,,,,,,3856,17535.0,1,0,1,1
,,,,,,,3857,18678.0,1,0,1,1
,,,,,,,3858,19375.0,1,0,1,1
,,,,,,,3859,19918.0,1,0,1,1
,,,,,,,3860,20173.0,1,0,1,1
,,,,,,,3861,20171.0,1,0,1,1
,,,,,,,3862,20190.0,1,0,1,1
,,,,,,,3863,20039.0,1,0,1,1
,,,,,,,3864,19763.0,1,0,1,1
,,,,,,,3865,19607.0,1,0,1,1
,,,,,,,3866,19416.0,1,0,1,1
,,,,,,,3867,19019.0,1,0,1,1
,,,,,,,3868,18579.0,1,0,1,1
,,,,,,,3869,18549.0,1,0,1,1
,,,,,,,3870,18250.0,1,0,1,1
,,,,,,,3871,16656.0,1,0,1,1
,,,,,,,3872,14844.0,1,0,1,1
,,,,,,,3873,13475.0,1,0,1,1
,,,,,,,3874,12657.0,1,0,1,1
,,,,,,,3875,12221.0,1,0,1,1
,,,,,,,3876,11982.0,1,0,1,1
,,,,,,,3877,12084.0,1,0,1,1
,,,,,,,3878,12729.0,1,0,1,1
,,,,,,,3879,14409.0,1,0,1,1
,,,,,,,3880,16491.0,1,0,1,1
,,,,,,,3881,18232.0,1,0,1,1
,,,,,,,3882,19659.0,1,0,1,1
,,,,,,,3883,20897.0,1,0,1,1
,,,,,,,3884,21785.0,1,0,1,1
,,,,,,,3885,22335.0,1,0,1,1
,,,,,,,3886,22926.0,1,0,1,1
,,,,,,,3887,23267.0,1,0,1,1
,,,,,,,3888,23438.0,1,0,1,1
,,,,,,,3889,23507.0,1,0,1,1
,,,,,,,3890,23228.0,1,0,1,1
,,,,,,,3891,22525.0,1,0,1,1
,,,,,,,3892,21653.0,1,0,1,1
,,,,,,,3893,21325.0,1,0,1,1
,,,,,,,3894,20793.0,1,0,1,1
,,,,,,,3895,19040.0,1,0,1,1
,,,,,,,3896,17082.0,1,0,1,1
,,,,,,,3897,15481.0,1,0,1,1
,,,,,,,3898,14478.0,1,0,1,1
,,,,,,,3899,13757.0,1,0,1,1
,,,,,,,3900,13281.0,1,0,1,1
,,,,,,,3901,13055.0,1,0,1,1
,,,,,,,3902,13033.0,1,0,1,1
,,,,,,,3903,13730.0,1,0,1,1
,,,,,,,3904,15186.0,1,0,1,1
,,,,,,,3905,16928.0,1,0,1,1
,,,,,,,3906,18427.0,1,0,1,1
,,,,,,,3907,19545.0,1,0,1,1
,,,,,,,3908,20438.0,1,0,1,2
,,,,,,,3909,20662.0,1,0,1,1
,,,,,,,3910,20389.0,1,0,1,1
,,,,,,,3911,20143.0,1,0,1,1
,,,,,,,3912,19887.0,1,0,1,1
,,,,,,,3913,19593.0,1,0,1,1
,,,,,,,3914,19235.0,1,0,1,1
,,,,,,,3915,18808.0,1,0,1,1
,,,,,,,3916,18778.0,1,0,1,1
,,,,,,,3917,18531.0,1,0,1,1
,,,,,,,3918,17226.0,1,0,1,1
,,,,,,,3919,15734.0,1,0,1,1
,,,,,,,3920,14486.0,1,0,1,1
,,,,,,,3921,13694.0,1,0,1,1
,,,,,,,3922,12762.5,1,0,1,4
,,,,,,,3923,12924.0,1,0,1,1
,,,,,,,3924,14220.0,1,0,1,1
,,,,,,,3925,16026.0,1,0,1,1
,,,,,,,3926,17759.0,1,0,1,1
,,,,,,,3927,19144.0,1,0,1,1
,,,,,,,3928,20095.0,1,0,1,1
,,,,,,,3929,21017.0,1,0,1,3
,,,,,,,3930,21558.0,1,0,1,1
,,,,,,,3931,21847.0,1,0,1,1
,,,,,,,3932,21983.0,1,0,1,1
,,,,,,,3933,21729.0,1,0,1,1
,,,,,,,3934,21186.0,1,0,1,1
,,,,,,,3935,21156.0,1,0,1,1
,,,,,,,3936,20763.0,1,0,1,1
,,,,,,,3937,19009.0,1,0,1,1
,,,,,,,3938,17116.0,1,0,1,1
,,,,,,,3939,15673.0,1,0,1,1
,,,,,,,3940,14826.0,1,0,1,1
,,,,,,,3941,14206.25,1,0,1,4
,,,,,,,3942,16308.0,1,0,1,1
,,,,,,,3943,18647.0,1,0,1,1
,,,,,,,3944,20576.0,1,0,1,1
,,,,,,,3945,22202.0,1,0,1,1
,,,,,,,3946,23651.0,1,0,1,1
,,,,,,,3947,24600.0,1,0,1,1
,,,,,,,3948,25154.0,1,0,1,1
,,,,,,,3949,25730.0,1,0,1,1
,,,,,,,3950,25989.0,1,0,1,1
,,,,,,,3951,26134.0,1,0,1,1
,,,,,,,3952,26210.0,1,0,1,1
,,,,,,,3953,26015.0,1,0,1,1
,,,,,,,3954,25508.0,1,0,1,1
,,,,,,,3955,24812.0,1,0,1,1
,,,,,,,3956,24598.0,1,0,1,1
,,,,,,,3957,23802.0,1,0,1,1
,,,,,,,3958,21514.0,1,0,1,1
,,,,,,,3959,19181.0,1,0,1,1
,,,,,,,3960,17529.0,1,0,1,1
,,,,,,,3961,16476.0,1,0,1,1
,,,,,,,3962,15538.0,1,0,1,3
,,,,,,,3963,16013.0,1,0,1,1
,,,,,,,3964,17690.0,1,0,1,1
,,,,,,,3965,19961.0,1,0,1,1
,,,,,,,3966,21813.0,1,0,1,1
,,,,,,,3967,23359.0,1,0,1,1
,,,,,,,3968,24735.0,1,0,1,1
,,,,,,,3969,25649.0,1,0,1,1
,,,,,,,3970,26175.0,1,0,1,1
,,,,,,,3971,26642.0,1,0,1,1
,,,,,,,3972,26765.0,1,0,1,1
,,,,,,,3973,26675.0,1,0,1,1
,,,,,,,3974,26575.0,1,0,1,1
,,,,,,,3975,26196.0,1,0,1,1
,,,,,,,3976,25500.0,1,0,1,1
,,,,,,,3977,24655.0,1,0,1,1
,,,,,,,3978,24092.0,1,0,1,1
,,,,,,,3979,22929.0,1,0,1,1
,,,,,,,3980,20335.0,1,0,1,1
,,,,,,,3981,17989.0,1,0,1,1
,,,,,,,3982,16300.0,1,0,1,1
,,,,,,,3983,15367.0,1,0,1,1
,,,,,,,3984,14840.0,1,0,1,1
,,,,,,,3985,14507.0,1,0,1,1
,,,,,,,3986,14519.0,1,0,1,1
,,,,,,,3987,15129.0,1,0,1,1
,,,,,,,3988,16592.0,1,0,1,1
,,,,,,,3989,18333.0,1,0,1,1
,,,,,,,3990,19506.0,1,0,1,1
,,,,,,,3991,20359.0,1,0,1,1
,,,,,,,3992,21090.0,1,0,1,1
,,,,,,,3993,21639.0,1,0,1,1
,,,,,,,3994,22227.0,1,0,1,3
,,,,,,,3995,22473.0,1,0,1,1
,,,,,,,3996,22423.0,1,0,1,1
,,,,,,,3997,22003.0,1,0,1,1
,,,,,,,3998,21195.0,1,0,1,1
,,,,,,,3999,20330.0,1,0,1,1
,,,,,,,4000,20090.0,1,0,1,1
,,,,,,,4001,19525.0,1,0,1,1
,,,,,,,4002,17592.0,1,0,1,1
,,,,,,,4003,15637.0,1,0,1,1
,,,,,,,4004,14233.0,1,0,1,1
,,,,,,,4005,13394.0,1,0,1,1
,,,,,,,4006,12888.0,1,0,1,1
,,,,,,,4007,12666.0,1,0,1,2
,,,,,,,4008,14124.5,1,0,1,2
,,,,,,,4009,16611.0,1,0,1,1
,,,,,,,4010,17829.0,1,0,1,1
,,,,,,,4011,18598.0,1,0,1,1
,,,,,,,4012,19196.0,1,0,1,1
,,,,,,,4013,19687.0,1,0,1,1
,,,,,,,4014,19967.0,1,0,1,1
,,,,,,,4015,20533.5,1,0,1,2
,,,,,,,4016,20663.0,1,0,1,1
,,,,,,,4017,20584.0,1,0,1,1
,,,,,,,4018,20305.0,1,0,1,1
,,,,,,,4019,19825.0,1,0,1,1
,,,,,,,4020,19475.0,1,0,1,1
,,,,,,,4021,19644.0,1,0,1,1
,,,,,,,4022,19112.0,1,0,1,1
,,,,,,,4023,17500.0,1,0,1,1
,,,,,,,4024,15797.0,1,0,1,1
,,,,,,,4025,14477.0,1,0,1,1
,,,,,,,4026,13694.0,1,0,1,1
,,,,,,,4027,13286.0,1,0,1,1
,,,,,,,4028,13181.0,1,0,1,2
,,,,,,,4029,13999.0,1,0,1,1
,,,,,,,4030,15513.0,1,0,1,1
,,,,,,,4031,17361.0,1,0,1,1
,,,,,,,4032,18742.0,1,0,1,1
,,,,,,,4033,19771.0,1,0,1,1
,,,,,,,4034,20791.0,1,0,1,1
,,,,,,,4035,21607.0,1,0,1,1
,,,,,,,4036,22161.0,1,0,1,1
,,,,,,,4037,22780.5,1,0,1,2
,,,,,,,4038,22921.0,1,0,1,1
,,,,,,,4039,22812.0,1,0,1,1
,,,,,,,4040,22324.0,1,0,1,1
,,,,,,,4041,21297.0,1,0,1,1
,,,,,,,4042,20474.5,1,0,1,2
,,,,,,,4043,19685.0,1,0,1,1
,,,,,,,4044,18113.0,1,0,1,1
,,,,,,,4045,16433.0,1,0,1,1
,,,,,,,4046,15100.0,1,0,1,1
,,,,,,,4047,14238.0,1,0,1,1
,,,,,,,4048,13676.0,1,0,1,1
,,,,,,,4049,13375.0,1,0,1,1
,,,,,,,4050,13277.0,1,0,1,1
,,,,,,,4051,13456.0,1,0,1,1
,,,,,,,4052,14065.0,1,0,1,1
,,,,,,,4053,15171.0,1,0,1,1
,,,,,,,4054,16561.0,1,0,1,1
,,,,,,,4055,17675.0,1,0,1,1
,,,,,,,4056,18502.833333333332,1,0,1,6
,,,,,,,4057,18122.0,1,0,1,1
,,,,,,,4058,18160.0,1,0,1,1
,,,,,,,4059,18082.0,1,0,1,1
,,,,,,,4060,18003.0,1,0,1,1
,,,,,,,4061,18132.0,1,0,1,1
,,,,,,,4062,17726.0,1,0,1,1
,,,,,,,4063,16657.0,1,0,1,1
,,,,,,,4064,15423.0,1,0,1,1
,,,,,,,4065,14322.0,1,0,1,1
,,,,,,,4066,13594.0,1,0,1,1
,,,,,,,4067,12856.0,1,0,1,3
,,,,,,,4068,12588.0,1,0,1,1
,,,,,,,4069,12753.0,1,0,1,1
,,,,,,,4070,13485.0,1,0,1,1
,,,,,,,4071,14620.0,1,0,1,1
,,,,,,,4072,15682.0,1,0,1,1
,,,,,,,4073,16505.0,1,0,1,1
,,,,,,,4074,16999.0,1,0,1,1
,,,,,,,4075,17168.0,1,0,1,1
,,,,,,,4076,16986.0,1,0,1,2
,,,,,,,4077,16824.0,1,0,1,1
,,,,,,,4078,16904.0,1,0,1,1
,,,,,,,4079,17043.0,1,0,1,1
,,,,,,,4080,16929.0,1,0,1,1
,,,,,,,4081,16675.0,1,0,1,1
,,,,,,,4082,16895.0,1,0,1,1
,,,,,,,4083,16631.0,1,0,1,1
,,,,,,,4084,15283.0,1,0,1,1
,,,,,,,4085,13795.0,1,0,1,1
,,,,,,,4086,12618.0,1,0,1,1
,,,,,,,4087,11943.0,1,0,1,1
,,,,,,,4088,11456.5,1,0,1,2
,,,,,,,4089,11547.0,1,0,1,1
,,,,,,,4090,12198.0,1,0,1,1
,,,,,,,4091,13628.0,1,0,1,1
,,,,,,,4092,15617.0,1,0,1,1
,,,,,,,4093,17078.0,1,0,1,1
,,,,,,,4094,18131.0,1,0,1,1
,,,,,,,4095,19003.0,1,0,1,1
,,,,,,,4096,19547.0,1,0,1,1
,,,,,,,4097,19879.0,1,0,1,1
,,,,,,,4098,20300.0,1,0,1,1
,,,,,,,4099,20510.0,1,0,1,1
,,,,,,,4100,20660.0,1,0,1,1
,,,,,,,4101,20752.0,1,0,1,1
,,,,,,,4102,20618.0,1,0,1,1
,,,,,,,4103,20104.0,1,0,1,1
,,,,,,,4104,19451.0,1,0,1,1
,,,,,,,4105,19419.0,1,0,1,1
,,,,,,,4106,18860.0,1,0,1,1
,,,,,,,4107,17043.0,1,0,1,1
,,,,,,,4108,15142.0,1,0,1,1
,,,,,,,4109,13811.0,1,0,1,1
,,,,,,,4110,12990.0,1,0,1,1
,,,,,,,4111,12511.0,1,0,1,1
,,,,,,,4112,12376.0,1,0,1,2
,,,,,,,4113,13150.0,1,0,1,1
,,,,,,,4114,14715.0,1,0,1,1
,,,,,,,4115,16743.0,1,0,1,1
,,,,,,,4116,18238.0,1,0,1,1
,,,,,,,4117,19482.0,1,0,1,1
,,,,,,,4118,20620.0,1,0,1,1
,,,,,,,4119,21378.0,1,0,1,1
,,,,,,,4120,21821.0,1,0,1,1
,,,,,,,4121,22276.0,1,0,1,1
,,,,,,,4122,22501.0,1,0,1,1
,,,,,,,4123,22589.0,1,0,1,1
,,,,,,,4124,22501.0,1,0,1,1
,,,,,,,4125,22048.0,1,0,1,1
,,,,,,,4126,21306.0,1,0,1,1
,,,,,,,4127,20586.0,1,0,1,1
,,,,,,,4128,20539.0,1,0,1,1
,,,,,,,4129,19799.0,1,0,1,1
,,,,,,,4130,17905.0,1,0,1,1
,,,,,,,4131,15972.0,1,0,1,1
,,,,,,,4132,14623.0,1,0,1,1
,,,,,,,4133,13727.0,1,0,1,1
,,,,,,,4134,13138.666666666666,1,0,1,3
,,,,,,,4135,13840.0,1,0,1,1
,,,,,,,4136,15383.0,1,0,1,1
,,,,,,,4137,17375.0,1,0,1,1
,,,,,,,4138,18929.0,1,0,1,1
,,,,,,,4139,20245.0,1,0,1,1
,,,,,,,4140,21472.0,1,0,1,1
,,,,,,,4141,22396.0,1,0,1,1
,,,,,,,4142,23038.0,1,0,1,1
,,,,,,,4143,23563.0,1,0,1,1
,,,,,,,4144,23764.0,1,0,1,1
,,,,,,,4145,23862.0,1,0,1,1
,,,,,,,4146,23841.0,1,0,1,1
,,,,,,,4147,23537.0,1,0,1,1
,,,,,,,4148,22825.0,1,0,1,1
,,,,,,,4149,21989.0,1,0,1,1
,,,,,,,4150,21870.0,1,0,1,1
,,,,,,,4151,21042.0,1,0,1,1
,,,,,,,4152,18972.0,1,0,1,1
,,,,,,,4153,16933.0,1,0,1,1
,,,,,,,4154,15439.0,1,0,1,1
,,,,,,,4155,14158.0,1,0,1,5
,,,,,,,4156,16212.0,1,0,1,1
,,,,,,,4157,18197.0,1,0,1,1
,,,,,,,4158,19805.0,1,0,1,1
,,,,,,,4159,21222.0,1,0,1,1
,,,,,,,4160,22529.0,1,0,1,1
,,,,,,,4161,23478.0,1,0,1,1
,,,,,,,4162,24059.0,1,0,1,1
,,,,,,,4163,24565.0,1,0,1,1
,,,,,,,4164,24806.0,1,0,1,1
,,,,,,,4165,24837.0,1,0,1,1
,,,,,,,4166,24795.0,1,0,1,1
,,,,,,,4167,24377.0,1,0,1,1
,,,,,,,4168,23619.0,1,0,1,1
,,,,,,,4169,22972.0,1,0,1,1
,,,,,,,4170,22895.0,1,0,1,1
,,,,,,,4171,22066.0,1,0,1,1
,,,,,,,4172,20097.0,1,0,1,1
,,,,,,,4173,18105.0,1,0,1,1
,,,,,,,4174,16673.0,1,0,1,1
,,,,,,,4175,15806.0,1,0,1,1
,,,,,,,4176,15063.666666666666,1,0,1,3
,,,,,,,4177,15750.0,1,0,1,1
,,,,,,,4178,17221.0,1,0,1,1
,,,,,,,4179,19104.0,1,0,1,1
,,,,,,,4180,20611.0,1,0,1,1
