Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3574,17147.712,1,0,1,1
,,,,,,,3575,16976.433,1,0,1,1
,,,,,,,3576,17536.983,1,0,1,1
,,,,,,,3577,17241.026,1,0,1,1
,,,,,,,3578,16097.312,1,0,1,1
,,,,,,,3579,14838.526,1,0,1,1
,,,,,,,3580,13422.75,1,0,1,1
,,,,,,,3581,12769.144,1,0,1,1
,,,,,,,3582,12460.341,1,0,1,1
,,,,,,,3583,12103.265,1,0,1,1
,,,,,,,3584,11835.732,1,0,1,1
,,,,,,,3585,12667.365,1,0,1,1
,,,,,,,3586,14188.503,1,0,1,1
,,,,,,,3587,15689.818,1,0,1,1
,,,,,,,3588,16884.532,1,0,1,1
,,,,,,,3589,17844.593,1,0,1,1
,,,,,,,3590,19622.908,1,0,1,1
,,,,,,,3591,20148.1735,1,0,1,2
,,,,,,,3592,19253.654,1,0,1,1
,,,,,,,3593,19976.216,1,0,1,1
,,,,,,,3594,19316.635,1,0,1,1
,,,,,,,3595,19553.546,1,0,1,1
,,,,,,,3596,19059.647,1,0,1,1
,,,,,,,3597,18861.241,1,0,1,1
,,,,,,,3598,17918.719,1,0,1,1
,,,,,,,3599,17810.597,1,0,1,1
,,,,,,,3600,16513.583,1,0,1,1
,,,,,,,3601,14950.807,1,0,1,1
,,,,,,,3602,13745.405,1,0,1,1
,,,,,,,3603,12405.166,1,0,1,1
,,,,,,,3604,11611.211,1,0,1,1
,,,,,,,3605,11183.908,1,0,1,1
,,,,,,,3606,10866.844,1,0,1,1
,,,,,,,3607,10806.669,1,0,1,1
,,,,,,,3608,10703.869,1,0,1,1
,,,,,,,3609,11094.259,1,0,1,1
,,,,,,,3610,11615.411,1,0,1,1
,,,,,,,3611,12841.106,1,0,1,1
,,,,,,,3612,14556.361,1,0,1,1
,,,,,,,3613,15794.757,1,0,1,1
,,,,,,,3614,16600.204,1,0,1,1
,,,,,,,3615,16697.669,1,0,1,1
,,,,,,,3616,17074.146,1,0,1,2
,,,,,,,3617,17174.253,1,0,1,1
,,,,,,,3618,17496.002,1,0,1,1
,,,,,,,3619,16651.972,1,0,1,1
,,,,,,,3620,15758.733,1,0,1,1
,,,,,,,3621,15039.808,1,0,1,1
,,,,,,,3622,14638.9555,1,0,1,2
,,,,,,,3623,13432.965,1,0,1,1
,,,,,,,3624,12302.557,1,0,1,1
,,,,,,,3625,11284.278,1,0,1,1
,,,,,,,3626,10633.358,1,0,1,1
,,,,,,,3627,10283.346,1,0,1,1
,,,,,,,3628,10108.848,1,0,1,1
,,,,,,,3629,10208.463,1,0,1,1
,,,,,,,3630,10656.429,1,0,1,1
,,,,,,,3631,10958.25,1,0,1,1
,,,,,,,3632,11770.604,1,0,1,1
,,,,,,,3633,14797.769,1,0,1,1
,,,,,,,3634,16647.366,1,0,1,1
,,,,,,,3635,17747.945,1,0,1,1
,,,,,,,3636,18730.326,1,0,1,1
,,,,,,,3637,17768.301,1,0,1,1
,,,,,,,3638,18269.849,1,0,1,1
,,,,,,,3639,18483.77,1,0,1,1
,,,,,,,3640,18735.241,1,0,1,1
,,,,,,,3641,18881.258,1,0,1,1
,,,,,,,3642,18635.789,1,0,1,1
,,,,,,,3643,17207.407,1,0,1,1
,,,,,,,3644,16555.527,1,0,1,1
,,,,,,,3645,16122.053,1,0,1,1
,,,,,,,3646,15628.595,1,0,1,1
,,,,,,,3647,13916.156,1,0,1,1
,,,,,,,3648,12767.33,1,0,1,1
,,,,,,,3649,11566.9035,1,0,1,2
,,,,,,,3650,10984.709,1,0,1,1
,,,,,,,3651,11026.8705,1,0,1,2
,,,,,,,3652,11658.656,1,0,1,1
,,,,,,,3653,13351.704,1,0,1,1
,,,,,,,3654,14932.306,1,0,1,1
,,,,,,,3655,17356.243,1,0,1,1
,,,,,,,3656,18123.339,1,0,1,1
,,,,,,,3657,18731.939,1,0,1,1
,,,,,,,3658,18798.871,1,0,1,1
,,,,,,,3659,17932.311,1,0,1,1
,,,,,,,3660,18324.962,1,0,1,1
,,,,,,,3661,18905.576,1,0,1,1
,,,,,,,3662,19174.57,1,0,1,1
,,,,,,,3663,18962.966,1,0,1,1
,,,,,,,3664,19122.78,1,0,1,1
,,,,,,,3665,18535.402,1,0,1,1
,,,,,,,3666,17566.546,1,0,1,1
,,,,,,,3667,17425.554,1,0,1,1
,,,,,,,3668,16302.395,1,0,1,1
,,,,,,,3669,15541.124,1,0,1,1
,,,,,,,3670,14252.958,1,0,1,1
,,,,,,,3671,13265.489,1,0,1,1
,,,,,,,3672,12366.7025,1,0,1,2
,,,,,,,3673,11911.969,1,0,1,1
,,,,,,,3674,12049.157,1,0,1,1
,,,,,,,3675,12796.008,1,0,1,1
,,,,,,,3676,14019.931,1,0,1,1
,,,,,,,3677,14722.272,1,0,1,1
,,,,,,,3678,15846.045,1,0,1,1
,,,,,,,3679,17370.537,1,0,1,1
,,,,,,,3680,18743.047,1,0,1,1
,,,,,,,3681,19162.272,1,0,1,1
,,,,,,,3682,20495.862,1,0,1,1
,,,,,,,3683,21806.5135,1,0,1,2
,,,,,,,3684,21877.77,1,0,1,1
,,,,,,,3685,21434.961,1,0,1,1
,,,,,,,3686,20552.251,1,0,1,1
,,,,,,,3687,19385.902,1,0,1,1
,,,,,,,3688,19323.053,1,0,1,1
,,,,,,,3689,19371.396,1,0,1,1
,,,,,,,3690,18671.914,1,0,1,1
,,,,,,,3691,16715.651,1,0,1,1
,,,,,,,3692,14632.386,1,0,1,1
,,,,,,,3693,13501.265,1,0,1,1
,,,,,,,3694,12516.77,1,0,1,1
,,,,,,,3695,11950.944500000001,1,0,1,4
,,,,,,,3696,13800.923,1,0,1,1
,,,,,,,3697,15570.734,1,0,1,1
,,,,,,,3698,16699.106,1,0,1,1
,,,,,,,3699,17452.022,1,0,1,1
,,,,,,,3700,19417.229,1,0,1,1
,,,,,,,3701,20250.272,1,0,1,1
,,,,,,,3702,20957.72,1,0,1,1
,,,,,,,3703,21185.724,1,0,1,1
,,,,,,,3704,20985.891,1,0,1,1
,,,,,,,3705,20923.905,1,0,1,1
,,,,,,,3706,20676.591,1,0,1,1
,,,,,,,3707,19917.275,1,0,1,1
,,,,,,,3708,19030.619,1,0,1,1
,,,,,,,3709,18282.232,1,0,1,1
,,,,,,,3710,17672.538,1,0,1,1
,,,,,,,3711,17833.171,1,0,1,1
,,,,,,,3712,16485.985,1,0,1,1
,,,,,,,3713,14629.389,1,0,1,1
,,,,,,,3714,13335.93,1,0,1,1
,,,,,,,3715,12393.667,1,0,1,1
,,,,,,,3716,11809.22,1,0,1,1
,,,,,,,3717,11288.082,1,0,1,1
,,,,,,,3718,11189.780999999999,1,0,1,2
,,,,,,,3719,12490.598,1,0,1,1
,,,,,,,3720,15117.888,1,0,1,1
,,,,,,,3721,16236.776,1,0,1,1
,,,,,,,3722,17300.104,1,0,1,1
,,,,,,,3723,17525.523,1,0,1,1
,,,,,,,3724,17572.677,1,0,1,1
,,,,,,,3725,18834.885,1,0,1,1
,,,,,,,3726,20031.727,1,0,1,1
,,,,,,,3727,19465.975,1,0,1,1
,,,,,,,3728,18892.283,1,0,1,1
,,,,,,,3729,18895.791,1,0,1,1
,,,,,,,3730,18956.987,1,0,1,1
,,,,,,,3731,18262.218,1,0,1,1
,,,,,,,3732,16915.398,1,0,1,1
,,,,,,,3733,15932.005000000001,1,0,1,2
,,,,,,,3734,14786.149,1,0,1,1
,,,,,,,3735,12801.376,1,0,1,1
,,,,,,,3736,10856.690749999998,1,0,1,4
,,,,,,,3737,10189.116,1,0,1,1
,,,,,,,3738,10449.067,1,0,1,1
,,,,,,,3739,10798.116,1,0,1,1
,,,,,,,3740,11602.993,1,0,1,1
,,,,,,,3741,12673.48,1,0,1,1
,,,,,,,3742,13609.349,1,0,1,1
,,,,,,,3743,14395.158,1,0,1,1
,,,,,,,3744,15773.056,1,0,1,1
,,,,,,,3745,17057.681,1,0,1,1
,,,,,,,3746,17535.046,1,0,1,1
,,,,,,,3747,17766.165,1,0,1,1
,,,,,,,3748,18582.71,1,0,1,1
,,,,,,,3749,18117.427,1,0,1,1
,,,,,,,3750,17168.945,1,0,1,1
,,,,,,,3751,15685.849,1,0,1,1
,,,,,,,3752,15001.96,1,0,1,1
,,,,,,,3753,14850.434,1,0,1,2
,,,,,,,3754,13442.878,1,0,1,1
,,,,,,,3755,12350.818,1,0,1,1
,,,,,,,3756,11288.205,1,0,1,1
,,,,,,,3757,10458.4945,1,0,1,2
,,,,,,,3758,10251.143,1,0,1,3
,,,,,,,3759,10795.898,1,0,1,1
,,,,,,,3760,11597.184,1,0,1,1
,,,,,,,3761,12758.124,1,0,1,1
,,,,,,,3762,13797.975,1,0,1,1
,,,,,,,3763,14797.66,1,0,1,1
,,,,,,,3764,16373.501,1,0,1,1
,,,,,,,3765,17798.008,1,0,1,1
,,,,,,,3766,18454.31,1,0,1,1
,,,,,,,3767,18046.94,1,0,1,1
,,,,,,,3768,19153.246,1,0,1,1
,,,,,,,3769,18872.903,1,0,1,1
,,,,,,,3770,17877.567,1,0,1,1
,,,,,,,3771,16602.381,1,0,1,1
,,,,,,,3772,15232.484,1,0,1,1
,,,,,,,3773,14851.517,1,0,1,2
,,,,,,,3774,13570.346,1,0,1,1
,,,,,,,3775,12456.489,1,0,1,1
,,,,,,,3776,11562.908,1,0,1,1
,,,,,,,3777,10792.284,1,0,1,2
,,,,,,,3778,10280.372,1,0,1,1
,,,,,,,3779,10325.8705,1,0,1,2
,,,,,,,3780,11969.189,1,0,1,1
,,,,,,,3781,12805.347,1,0,1,1
,,,,,,,3782,14585.102,1,0,1,1
,,,,,,,3783,16611.488,1,0,1,1
,,,,,,,3784,18434.059333333335,1,0,1,3
,,,,,,,3785,18357.774,1,0,1,1
,,,,,,,3786,18218.862,1,0,1,1
,,,,,,,3787,17407.01,1,0,1,1
,,,,,,,3788,17792.773,1,0,1,1
,,,,,,,3789,17899.84,1,0,1,1
,,,,,,,3790,17322.164,1,0,1,1
,,,,,,,3791,16186.225,1,0,1,1
,,,,,,,3792,16145.6765,1,0,1,2
,,,,,,,3793,14617.413,1,0,1,1
,,,,,,,3794,11774.521125,1,0,1,8
,,,,,,,3795,15172.882,1,0,1,1
,,,,,,,3796,16229.152,1,0,1,1
,,,,,,,3797,17344.956,1,0,1,1
,,,,,,,3798,18247.424,1,0,1,2
,,,,,,,3799,17003.739666666665,1,0,1,3
,,,,,,,3800,17160.67,1,0,1,1
,,,,,,,3801,17052.149,1,0,1,1
,,,,,,,3802,16308.962,1,0,1,1
,,,,,,,3803,15696.095,1,0,1,1
,,,,,,,3804,15907.205,1,0,1,1
,,,,,,,3805,16233.378,1,0,1,1
,,,,,,,3806,15221.339,1,0,1,2
,,,,,,,3807,11600.756,1,0,1,8
,,,,,,,3808,13348.351,1,0,1,1
,,,,,,,3809,15115.144,1,0,1,1
,,,,,,,3810,17496.85,1,0,1,1
,,,,,,,3811,19241.838,1,0,1,1
,,,,,,,3812,19506.164,1,0,1,2
,,,,,,,3813,19103.89,1,0,1,1
,,,,,,,3814,18965.904,1,0,1,1
,,,,,,,3815,19177.993,1,0,1,1
,,,,,,,3816,18660.878,1,0,1,1
,,,,,,,3817,17511.706,1,0,1,1
,,,,,,,3818,17503.907,1,0,1,1
,,,,,,,3819,16768.547,1,0,1,1
,,,,,,,3820,16038.590666666665,1,0,1,3
,,,,,,,3821,13580.130000000001,1,0,1,2
,,,,,,,3822,11964.835000000001,1,0,1,5
,,,,,,,3823,13666.993,1,0,1,1
,,,,,,,3824,15162.188,1,0,1,1
,,,,,,,3825,15399.939,1,0,1,1
,,,,,,,3826,15718.824,1,0,1,1
,,,,,,,3827,17049.03,1,0,1,2
,,,,,,,3828,17540.407,1,0,1,1
,,,,,,,3829,17686.961,1,0,1,1
,,,,,,,3830,17882.715,1,0,1,1
,,,,,,,3831,17592.925,1,0,1,1
,,,,,,,3832,17151.886,1,0,1,1
,,,,,,,3833,17448.661,1,0,1,1
,,,,,,,3834,16209.182,1,0,1,1
,,,,,,,3835,14844.118,1,0,1,1
,,,,,,,3836,14808.9155,1,0,1,2
,,,,,,,3837,11570.620333333332,1,0,1,9
,,,,,,,3838,12734.41,1,0,1,1
,,,,,,,3839,14829.602,1,0,1,1
,,,,,,,3840,16962.396,1,0,1,1
,,,,,,,3841,17485.837,1,0,1,1
,,,,,,,3842,17111.832,1,0,1,1
,,,,,,,3843,16669.8015,1,0,1,2
,,,,,,,3844,16860.267,1,0,1,1
,,,,,,,3845,17514.887,1,0,1,1
,,,,,,,3846,17046.839,1,0,1,1
,,,,,,,3847,16584.252,1,0,1,1
,,,,,,,3848,16156.139,1,0,1,1
,,,,,,,3849,16325.445,1,0,1,1
,,,,,,,3850,16488.084,1,0,1,1
,,,,,,,3851,16519.289,1,0,1,1
,,,,,,,3852,14921.544,1,0,1,1
,,,,,,,3853,12988.793,1,0,1,1
,,,,,,,3854,11041.550142857142,1,0,1,7
,,,,,,,3855,12278.617,1,0,1,1
,,,,,,,3856,13899.279,1,0,1,1
,,,,,,,3857,17175.959,1,0,1,1
,,,,,,,3858,17692.18,1,0,1,1
,,,,,,,3859,18133.279,1,0,1,1
,,,,,,,3860,17345.17,1,0,1,3
,,,,,,,3861,16550.241,1,0,1,1
,,,,,,,3862,16545.089,1,0,1,1
,,,,,,,3863,16138.878,1,0,1,1
,,,,,,,3864,15835.395,1,0,1,1
,,,,,,,3865,15838.343,1,0,1,1
,,,,,,,3866,16716.3035,1,0,1,2
,,,,,,,3867,14991.933,1,0,1,1
,,,,,,,3868,13334.055,1,0,1,1
,,,,,,,3869,11924.371,1,0,1,1
,,,,,,,3870,10989.6244,1,0,1,5
,,,,,,,3871,11039.453,1,0,1,1
,,,,,,,3872,12185.188,1,0,1,1
,,,,,,,3873,14605.631,1,0,1,1
,,,,,,,3874,16713.646,1,0,1,1
,,,,,,,3875,18395.363,1,0,1,1
,,,,,,,3876,18714.773,1,0,1,1
,,,,,,,3877,18440.15,1,0,1,1
,,,,,,,3878,17971.589,1,0,1,1
,,,,,,,3879,18467.925,1,0,1,1
,,,,,,,3880,19204.896,1,0,1,1
,,,,,,,3881,19267.867,1,0,1,1
,,,,,,,3882,18827.474,1,0,1,1
,,,,,,,3883,18575.609,1,0,1,1
,,,,,,,3884,18634.789,1,0,1,1
,,,,,,,3885,18950.689,1,0,1,1
,,,,,,,3886,18434.137,1,0,1,1
,,,,,,,3887,16777.618,1,0,1,1
,,,,,,,3888,14325.871,1,0,1,1
,,,,,,,3889,12658.767,1,0,1,1
,,,,,,,3890,11328.259333333333,1,0,1,3
,,,,,,,3891,11068.583,1,0,1,1
,,,,,,,3892,12262.401,1,0,1,1
,,,,,,,3893,14194.54,1,0,1,1
,,,,,,,3894,16177.003,1,0,1,1
,,,,,,,3895,17671.127,1,0,1,1
,,,,,,,3896,19109.658,1,0,1,1
,,,,,,,3897,20324.847,1,0,1,1
,,,,,,,3898,21047.156,1,0,1,1
,,,,,,,3899,22247.677,1,0,1,2
,,,,,,,3900,22917.657,1,0,1,1
,,,,,,,3901,22870.481,1,0,1,1
,,,,,,,3902,22751.131,1,0,1,1
,,,,,,,3903,22166.181,1,0,1,1
,,,,,,,3904,21070.654,1,0,1,1
,,,,,,,3905,19895.704,1,0,1,1
,,,,,,,3906,19154.1575,1,0,1,2
,,,,,,,3907,17408.865,1,0,1,1
,,,,,,,3908,15137.962,1,0,1,1
,,,,,,,3909,13659.922,1,0,1,1
,,,,,,,3910,11969.908599999999,1,0,1,5
,,,,,,,3911,13592.146,1,0,1,1
,,,,,,,3912,16094.343,1,0,1,1
,,,,,,,3913,17977.906,1,0,1,1
,,,,,,,3914,19504.448,1,0,1,1
,,,,,,,3915,21206.659,1,0,1,1
,,,,,,,3916,22047.784,1,0,1,2
,,,,,,,3917,22442.177,1,0,1,1
,,,,,,,3918,22787.557,1,0,1,1
,,,,,,,3919,22716.496,1,0,1,1
,,,,,,,3920,22386.181,1,0,1,1
,,,,,,,3921,21692.215,1,0,1,1
,,,,,,,3922,20680.374,1,0,1,1
,,,,,,,3923,20104.302,1,0,1,1
,,,,,,,3924,19758.3925,1,0,1,2
,,,,,,,3925,17852.369,1,0,1,1
,,,,,,,3926,15779.35,1,0,1,1
,,,,,,,3927,14352.225,1,0,1,1
,,,,,,,3928,13393.748,1,0,1,1
,,,,,,,3929,12706.470000000001,1,0,1,2
,,,,,,,3930,12511.212,1,0,1,1
,,,,,,,3931,13145.052,1,0,1,1
,,,,,,,3932,14634.615,1,0,1,1
,,,,,,,3933,17036.646,1,0,1,1
,,,,,,,3934,18642.351,1,0,1,1
,,,,,,,3935,19545.179,1,0,1,1
,,,,,,,3936,20974.746,1,0,1,1
,,,,,,,3937,21968.911,1,0,1,1
,,,,,,,3938,23040.355,1,0,1,1
,,,,,,,3939,23797.184,1,0,1,1
,,,,,,,3940,23470.761,1,0,1,1
,,,,,,,3941,22836.403,1,0,1,1
,,,,,,,3942,23133.633,1,0,1,1
,,,,,,,3943,23384.231,1,0,1,1
,,,,,,,3944,22849.636,1,0,1,1
,,,,,,,3945,22113.853,1,0,1,1
,,,,,,,3946,22031.826,1,0,1,1
,,,,,,,3947,21320.761,1,0,1,1
,,,,,,,3948,19630.948,1,0,1,1
,,,,,,,3949,17326.991,1,0,1,1
,,,,,,,3950,15777.363,1,0,1,1
,,,,,,,3951,14845.497,1,0,1,1
,,,,,,,3952,14258.69,1,0,1,1
,,,,,,,3953,13795.2485,1,0,1,2
,,,,,,,3954,14678.921,1,0,1,1
,,,,,,,3955,16441.743,1,0,1,1
,,,,,,,3956,17784.437,1,0,1,1
,,,,,,,3957,18706.277,1,0,1,1
,,,,,,,3958,19659.897,1,0,1,1
,,,,,,,3959,20564.524,1,0,1,1
,,,,,,,3960,20969.596,1,0,1,1
,,,,,,,3961,21370.735,1,0,1,1
,,,,,,,3962,22264.786,1,0,1,1
,,,,,,,3963,22236.606,1,0,1,1
,,,,,,,3964,22635.003,1,0,1,1
,,,,,,,3965,21764.149,1,0,1,1
,,,,,,,3966,21042.865,1,0,1,1
,,,,,,,3967,20892.311,1,0,1,1
,,,,,,,3968,20730.734,1,0,1,1
,,,,,,,3969,22060.445,1,0,1,1
,,,,,,,3970,22770.842,1,0,1,1
,,,,,,,3971,21306.241,1,0,1,1
,,,,,,,3972,19153.153,1,0,1,1
,,,,,,,3973,16991.603,1,0,1,1
,,,,,,,3974,16041.435,1,0,1,1
,,,,,,,3975,15074.04075,1,0,1,4
,,,,,,,3976,16387.501,1,0,1,1
,,,,,,,3977,18451.046,1,0,1,1
,,,,,,,3978,19842.509,1,0,1,1
,,,,,,,3979,21030.741,1,0,1,1
,,,,,,,3980,21094.565,1,0,1,1
,,,,,,,3981,20885.885,1,0,1,1
,,,,,,,3982,21700.18,1,0,1,1
,,,,,,,3983,22630.878,1,0,1,1
,,,,,,,3984,22669.549,1,0,1,1
,,,,,,,3985,21178.234,1,0,1,1
,,,,,,,3986,21320.31,1,0,1,1
,,,,,,,3987,21393.819,1,0,1,1
,,,,,,,3988,22340.399,1,0,1,1
,,,,,,,3989,21974.165,1,0,1,2
,,,,,,,3990,20766.193,1,0,1,1
,,,,,,,3991,18996.399,1,0,1,1
,,,,,,,3992,16905.82,1,0,1,1
,,,,,,,3993,14726.236,1,0,1,1
,,,,,,,3994,13565.187,1,0,1,1
,,,,,,,3995,12956.93,1,0,1,1
,,,,,,,3996,12641.3335,1,0,1,2
,,,,,,,3997,13402.089,1,0,1,1
,,,,,,,3998,14349.94,1,0,1,1
,,,,,,,3999,15406.302,1,0,1,1
,,,,,,,4000,16665.372,1,0,1,1
,,,,,,,4001,16986.127,1,0,1,1
,,,,,,,4002,16512.053,1,0,1,1
,,,,,,,4003,17156.703,1,0,1,1
,,,,,,,4004,17764.346,1,0,1,1
,,,,,,,4005,16830.241,1,0,1,1
,,,,,,,4006,17275.013,1,0,1,1
,,,,,,,4007,18373.227,1,0,1,1
,,,,,,,4008,18940.243,1,0,1,1
,,,,,,,4009,19164.082,1,0,1,1
,,,,,,,4010,18494.326,1,0,1,1
,,,,,,,4011,17238.605,1,0,1,1
,,,,,,,4012,15751.16,1,0,1,1
,,,,,,,4013,14585.38,1,0,1,1
,,,,,,,4014,13435.926,1,0,1,1
,,,,,,,4015,12304.852,1,0,1,1
,,,,,,,4016,11284.485,1,0,1,1
,,,,,,,4017,10458.413,1,0,1,2
,,,,,,,4018,10108.852,1,0,1,1
,,,,,,,4019,10177.312,1,0,1,1
,,,,,,,4020,10662.604,1,0,1,1
,,,,,,,4021,11111.247,1,0,1,1
,,,,,,,4022,12201.923,1,0,1,1
,,,,,,,4023,13494.839,1,0,1,1
,,,,,,,4024,14673.246,1,0,1,1
,,,,,,,4025,15200.348,1,0,1,1
,,,,,,,4026,15672.017,1,0,1,1
,,,,,,,4027,17521.46,1,0,1,1
,,,,,,,4028,18981.466,1,0,1,1
,,,,,,,4029,17741.586,1,0,1,1
,,,,,,,4030,16987.175,1,0,1,1
,,,,,,,4031,16246.181,1,0,1,1
,,,,,,,4032,15951.856,1,0,1,1
,,,,,,,4033,15483.71,1,0,1,1
,,,,,,,4034,15066.809,1,0,1,1
,,,,,,,4035,14936.782500000001,1,0,1,2
,,,,,,,4036,13435.885,1,0,1,1
,,,,,,,4037,12306.16,1,0,1,1
,,,,,,,4038,10959.787499999999,1,0,1,2
,,,,,,,4039,10190.081666666665,1,0,1,3
,,,,,,,4040,10661.534,1,0,1,1
,,,,,,,4041,11649.004,1,0,1,1
,,,,,,,4042,13260.871,1,0,1,1
,,,,,,,4043,14616.909,1,0,1,1
,,,,,,,4044,15645.715,1,0,1,1
,,,,,,,4045,16017.192,1,0,1,1
,,,,,,,4046,16168.776,1,0,1,2
,,,,,,,4047,16846.627,1,0,1,1
,,,,,,,4048,17033.333,1,0,1,1
,,,,,,,4049,16559.577,1,0,1,1
,,,,,,,4050,16711.608,1,0,1,1
,,,,,,,4051,16221.394,1,0,1,1
,,,,,,,4052,16092.205,1,0,1,1
,,,,,,,4053,16030.799,1,0,1,1
,,,,,,,4054,16904.369,1,0,1,1
,,,,,,,4055,16513.212,1,0,1,1
,,,,,,,4056,14613.389,1,0,1,1
,,,,,,,4057,13044.066,1,0,1,1
,,,,,,,4058,11071.714999999998,1,0,1,6
,,,,,,,4059,11476.088,1,0,1,1
,,,,,,,4060,13942.883,1,0,1,1
,,,,,,,4061,14733.655,1,0,1,1
,,,,,,,4062,15317.256,1,0,1,1
,,,,,,,4063,16427.779,1,0,1,1
,,,,,,,4064,16523.781333333332,1,0,1,3
,,,,,,,4065,16957.776,1,0,1,1
,,,,,,,4066,17470.317,1,0,1,1
,,,,,,,4067,17060.081,1,0,1,1
,,,,,,,4068,16825.252,1,0,1,1
,,,,,,,4069,16321.887,1,0,1,1
,,,,,,,4070,16403.945,1,0,1,1
,,,,,,,4071,16421.3305,1,0,1,2
,,,,,,,4072,14582.762,1,0,1,1
,,,,,,,4073,12978.121,1,0,1,1
,,,,,,,4074,11619.87,1,0,1,1
,,,,,,,4075,10630.0574,1,0,1,5
,,,,,,,4076,12243.089,1,0,1,1
,,,,,,,4077,13631.466,1,0,1,1
,,,,,,,4078,14771.85,1,0,1,1
,,,,,,,4079,16128.75,1,0,1,1
,,,,,,,4080,17278.948,1,0,1,1
,,,,,,,4081,17187.558,1,0,1,1
,,,,,,,4082,16679.3845,1,0,1,2
,,,,,,,4083,16850.915,1,0,1,1
,,,,,,,4084,16208.629,1,0,1,1
,,,,,,,4085,15934.637,1,0,1,1
,,,,,,,4086,15865.969,1,0,1,1
,,,,,,,4087,15919.903,1,0,1,1
,,,,,,,4088,16520.812666666665,1,0,1,3
,,,,,,,4089,14918.32,1,0,1,1
,,,,,,,4090,13168.148,1,0,1,1
,,,,,,,4091,11916.989,1,0,1,1
,,,,,,,4092,11003.974,1,0,1,5
,,,,,,,4093,12374.466,1,0,1,1
,,,,,,,4094,14370.409,1,0,1,1
,,,,,,,4095,15463.281,1,0,1,1
,,,,,,,4096,17665.081,1,0,1,1
,,,,,,,4097,18727.311,1,0,1,1
,,,,,,,4098,19547.3545,1,0,1,2
,,,,,,,4099,20238.291,1,0,1,1
,,,,,,,4100,21542.739,1,0,1,1
,,,,,,,4101,21891.079,1,0,1,1
,,,,,,,4102,21700.442,1,0,1,1
,,,,,,,4103,21137.548,1,0,1,1
,,,,,,,4104,20176.046,1,0,1,1
,,,,,,,4105,19815.219,1,0,1,1
,,,,,,,4106,19704.97,1,0,1,1
,,,,,,,4107,18988.915,1,0,1,1
,,,,,,,4108,16989.939,1,0,1,1
,,,,,,,4109,15214.948,1,0,1,1
,,,,,,,4110,13150.611,1,0,1,1
,,,,,,,4111,11894.86725,1,0,1,4
,,,,,,,4112,13030.418,1,0,1,1
,,,,,,,4113,14068.859,1,0,1,1
,,,,,,,4114,16549.361,1,0,1,1
,,,,,,,4115,17940.684,1,0,1,1
,,,,,,,4116,19299.849,1,0,1,1
,,,,,,,4117,20664.424,1,0,1,1
,,,,,,,4118,21962.504,1,0,1,3
,,,,,,,4119,22749.283,1,0,1,1
,,,,,,,4120,21976.943,1,0,1,1
,,,,,,,4121,21489.244,1,0,1,1
,,,,,,,4122,21243.054,1,0,1,1
,,,,,,,4123,20725.528,1,0,1,1
,,,,,,,4124,20021.378,1,0,1,1
,,,,,,,4125,19748.948,1,0,1,2
,,,,,,,4126,17577.615,1,0,1,1
,,,,,,,4127,15836.74,1,0,1,1
,,,,,,,4128,14272.749,1,0,1,1
,,,,,,,4129,13058.1785,1,0,1,2
,,,,,,,4130,12497.281500000001,1,0,1,2
,,,,,,,4131,13899.246,1,0,1,1
,,,,,,,4132,15764.953,1,0,1,1
,,,,,,,4133,17767.189,1,0,1,1
,,,,,,,4134,19081.474,1,0,1,1
,,,,,,,4135,20364.298,1,0,1,1
,,,,,,,4136,21540.584,1,0,1,1
,,,,,,,4137,22336.257,1,0,1,1
,,,,,,,4138,22705.654,1,0,1,1
,,,,,,,4139,23600.899,1,0,1,1
,,,,,,,4140,23601.513,1,0,1,1
,,,,,,,4141,23720.009,1,0,1,1
,,,,,,,4142,23682.808,1,0,1,1
,,,,,,,4143,23853.183,1,0,1,1
,,,,,,,4144,23403.767,1,0,1,1
,,,,,,,4145,22743.771,1,0,1,1
,,,,,,,4146,22555.953,1,0,1,1
,,,,,,,4147,21495.345,1,0,1,1
,,,,,,,4148,19263.831,1,0,1,1
,,,,,,,4149,17274.996,1,0,1,1
,,,,,,,4150,15815.373,1,0,1,1
,,,,,,,4151,14359.775,1,0,1,2
,,,,,,,4152,13768.663,1,0,1,1
,,,,,,,4153,13948.9,1,0,1,1
,,,,,,,4154,14875.455,1,0,1,1
,,,,,,,4155,16010.403,1,0,1,1
,,,,,,,4156,17500.99,1,0,1,1
,,,,,,,4157,18944.002,1,0,1,1
,,,,,,,4158,20121.099,1,0,1,1
,,,,,,,4159,21170.398,1,0,1,1
,,,,,,,4160,21676.016,1,0,1,1
,,,,,,,4161,23489.971,1,0,1,1
,,,,,,,4162,24492.899,1,0,1,1
,,,,,,,4163,23885.0,1,0,1,1
,,,,,,,4164,23743.513,1,0,1,1
,,,,,,,4165,22464.217,1,0,1,1
,,,,,,,4166,22413.799,1,0,1,1
,,,,,,,4167,21803.055,1,0,1,1
,,,,,,,4168,20908.663,1,0,1,1
,,,,,,,4169,20138.819,1,0,1,1
,,,,,,,4170,18787.428,1,0,1,1
,,,,,,,4171,17009.671,1,0,1,1
