Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3159,20936.246,1,0,1,1
,,,,,,,3160,20140.882,1,0,1,1
,,,,,,,3161,19410.966,1,0,1,1
,,,,,,,3162,18635.18,1,0,1,1
,,,,,,,3163,17319.357,1,0,1,1
,,,,,,,3164,15425.2245,1,0,1,2
,,,,,,,3165,14051.896,1,0,1,1
,,,,,,,3166,13118.253000000002,1,0,1,3
,,,,,,,3167,12737.427,1,0,1,1
,,,,,,,3168,13002.156,1,0,1,1
,,,,,,,3169,13725.409,1,0,1,1
,,,,,,,3170,14787.27,1,0,1,1
,,,,,,,3171,15899.445,1,0,1,1
,,,,,,,3172,16798.384,1,0,1,1
,,,,,,,3173,17586.003,1,0,1,1
,,,,,,,3174,18144.29,1,0,1,1
,,,,,,,3175,18527.869,1,0,1,1
,,,,,,,3176,18977.577,1,0,1,1
,,,,,,,3177,19304.696,1,0,1,1
,,,,,,,3178,19479.104,1,0,1,1
,,,,,,,3179,19278.059,1,0,1,1
,,,,,,,3180,18653.27,1,0,1,1
,,,,,,,3181,17784.236,1,0,1,1
,,,,,,,3182,16882.818,1,0,1,1
,,,,,,,3183,16202.55,1,0,1,1
,,,,,,,3184,15320.351,1,0,1,1
,,,,,,,3185,14169.058,1,0,1,1
,,,,,,,3186,13152.042,1,0,1,1
,,,,,,,3187,12373.225,1,0,1,1
,,,,,,,3188,11825.679,1,0,1,1
,,,,,,,3189,11454.097,1,0,1,1
,,,,,,,3190,11232.687,1,0,1,1
,,,,,,,3191,11126.475,1,0,1,1
,,,,,,,3192,11403.005,1,0,1,1
,,,,,,,3193,12148.327,1,0,1,1
,,,,,,,3194,13105.168,1,0,1,1
,,,,,,,3195,13974.503,1,0,1,1
,,,,,,,3196,14735.198,1,0,1,1
,,,,,,,3197,15479.271,1,0,1,1
,,,,,,,3198,16300.701000000001,1,0,1,2
,,,,,,,3199,16767.529,1,0,1,1
,,,,,,,3200,17027.504,1,0,1,1
,,,,,,,3201,17310.812,1,0,1,1
,,,,,,,3202,17473.806,1,0,1,1
,,,,,,,3203,17174.898,1,0,1,1
,,,,,,,3204,16257.792,1,0,1,1
,,,,,,,3205,15407.713,1,0,1,1
,,,,,,,3206,14742.082,1,0,1,1
,,,,,,,3207,13834.622,1,0,1,1
,,,,,,,3208,12788.948,1,0,1,1
,,,,,,,3209,11799.298,1,0,1,1
,,,,,,,3210,11056.239,1,0,1,1
,,,,,,,3211,10397.6735,1,0,1,2
,,,,,,,3212,10149.628,1,0,1,1
,,,,,,,3213,10172.868,1,0,1,1
,,,,,,,3214,10659.229,1,0,1,1
,,,,,,,3215,11693.936,1,0,1,1
,,,,,,,3216,12786.469,1,0,1,1
,,,,,,,3217,13832.945,1,0,1,1
,,,,,,,3218,14744.66,1,0,1,1
,,,,,,,3219,15525.591,1,0,1,1
,,,,,,,3220,16281.416,1,0,1,2
,,,,,,,3221,16589.991,1,0,1,1
,,,,,,,3222,16759.007,1,0,1,1
,,,,,,,3223,16979.221,1,0,1,1
,,,,,,,3224,17178.547,1,0,1,1
,,,,,,,3225,16872.444,1,0,1,1
,,,,,,,3226,16107.993,1,0,1,1
,,,,,,,3227,15107.9165,1,0,1,2
,,,,,,,3228,13804.151,1,0,1,1
,,,,,,,3229,12748.021,1,0,1,1
,,,,,,,3230,11848.666,1,0,1,1
,,,,,,,3231,10765.53875,1,0,1,4
,,,,,,,3232,11110.22,1,0,1,1
,,,,,,,3233,12175.739,1,0,1,1
,,,,,,,3234,13397.714,1,0,1,1
,,,,,,,3235,14450.782,1,0,1,1
,,,,,,,3236,15317.763,1,0,1,1
,,,,,,,3237,16101.663,1,0,1,1
,,,,,,,3238,16801.7405,1,0,1,2
,,,,,,,3239,17039.441,1,0,1,1
,,,,,,,3240,16995.817,1,0,1,1
,,,,,,,3241,16781.017,1,0,1,1
,,,,,,,3242,16621.975,1,0,1,2
,,,,,,,3243,16346.856,1,0,1,1
,,,,,,,3244,15489.877333333332,1,0,1,3
,,,,,,,3245,13880.444,1,0,1,1
,,,,,,,3246,12826.585,1,0,1,1
,,,,,,,3247,11556.5724,1,0,1,5
,,,,,,,3248,12110.55,1,0,1,1
,,,,,,,3249,13369.015,1,0,1,1
,,,,,,,3250,14979.985,1,0,1,1
,,,,,,,3251,16383.678,1,0,1,1
,,,,,,,3252,17347.221,1,0,1,1
,,,,,,,3253,18112.897,1,0,1,1
,,,,,,,3254,18649.321,1,0,1,1
,,,,,,,3255,19075.468,1,0,1,1
,,,,,,,3256,19372.309,1,0,1,1
,,,,,,,3257,19446.059,1,0,1,1
,,,,,,,3258,19390.544,1,0,1,1
,,,,,,,3259,19263.552,1,0,1,1
,,,,,,,3260,19133.559,1,0,1,1
,,,,,,,3261,18674.017,1,0,1,1
,,,,,,,3262,17878.58,1,0,1,1
,,,,,,,3263,17061.867,1,0,1,1
,,,,,,,3264,16229.196,1,0,1,1
,,,,,,,3265,14809.356,1,0,1,1
,,,,,,,3266,12860.144,1,0,1,2
,,,,,,,3267,11362.697333333335,1,0,1,6
,,,,,,,3268,13866.95,1,0,1,1
,,,,,,,3269,14959.916,1,0,1,1
,,,,,,,3270,15828.969,1,0,1,1
,,,,,,,3271,16663.9,1,0,1,1
,,,,,,,3272,17855.003999999997,1,0,1,3
,,,,,,,3273,18430.378,1,0,1,1
,,,,,,,3274,18456.47,1,0,1,1
,,,,,,,3275,18504.674,1,0,1,1
,,,,,,,3276,18407.478,1,0,1,1
,,,,,,,3277,17880.724,1,0,1,1
,,,,,,,3278,16990.969,1,0,1,1
,,,,,,,3279,16322.078,1,0,1,1
,,,,,,,3280,15651.25,1,0,1,1
,,,,,,,3281,14370.691,1,0,1,1
,,,,,,,3282,13127.633,1,0,1,1
,,,,,,,3283,11254.4885,1,0,1,6
,,,,,,,3284,12395.449,1,0,1,1
,,,,,,,3285,13769.927,1,0,1,1
,,,,,,,3286,14894.12,1,0,1,1
,,,,,,,3287,15883.096,1,0,1,1
,,,,,,,3288,16763.502,1,0,1,1
,,,,,,,3289,17576.133,1,0,1,1
,,,,,,,3290,18272.406,1,0,1,1
,,,,,,,3291,18909.605,1,0,1,1
,,,,,,,3292,19242.995,1,0,1,1
,,,,,,,3293,19349.343,1,0,1,1
,,,,,,,3294,19365.987,1,0,1,1
,,,,,,,3295,19228.834,1,0,1,1
,,,,,,,3296,18630.217,1,0,1,1
,,,,,,,3297,17867.523,1,0,1,1
,,,,,,,3298,17348.513,1,0,1,1
,,,,,,,3299,16715.752,1,0,1,1
,,,,,,,3300,15553.119,1,0,1,1
,,,,,,,3301,14337.988,1,0,1,1
,,,,,,,3302,13302.255,1,0,1,1
,,,,,,,3303,11984.775999999998,1,0,1,3
,,,,,,,3304,11296.114,1,0,1,1
,,,,,,,3305,11213.04,1,0,1,1
,,,,,,,3306,11688.177,1,0,1,1
,,,,,,,3307,12745.964,1,0,1,1
,,,,,,,3308,13847.682,1,0,1,1
,,,,,,,3309,14816.107,1,0,1,1
,,,,,,,3310,15569.315,1,0,1,1
,,,,,,,3311,16441.175333333333,1,0,1,3
,,,,,,,3312,16829.693,1,0,1,1
,,,,,,,3313,17003.556,1,0,1,1
,,,,,,,3314,17211.506,1,0,1,1
,,,,,,,3315,17276.133,1,0,1,1
,,,,,,,3316,16934.502,1,0,1,1
,,,,,,,3317,16055.494,1,0,1,1
,,,,,,,3318,15287.847,1,0,1,1
,,,,,,,3319,14629.858,1,0,1,1
,,,,,,,3320,13586.264,1,0,1,1
,,,,,,,3321,12479.729,1,0,1,1
,,,,,,,3322,11535.75,1,0,1,1
,,,,,,,3323,10289.99725,1,0,1,4
,,,,,,,3324,9793.518,1,0,1,1
,,,,,,,3325,10136.33,1,0,1,1
,,,,,,,3326,11031.666,1,0,1,1
,,,,,,,3327,12063.892,1,0,1,1
,,,,,,,3328,12990.414,1,0,1,1
,,,,,,,3329,13781.052,1,0,1,1
,,,,,,,3330,14444.498,1,0,1,1
,,,,,,,3331,15107.9015,1,0,1,2
,,,,,,,3332,15553.585,1,0,1,1
,,,,,,,3333,15901.76,1,0,1,1
,,,,,,,3334,16302.101,1,0,1,1
,,,,,,,3335,16605.993,1,0,1,1
,,,,,,,3336,16413.808,1,0,1,1
,,,,,,,3337,15749.362,1,0,1,1
,,,,,,,3338,15199.101,1,0,1,1
,,,,,,,3339,14654.515,1,0,1,1
,,,,,,,3340,13512.115,1,0,1,1
,,,,,,,3341,10985.528428571428,1,0,1,7
,,,,,,,3342,12222.577,1,0,1,1
,,,,,,,3343,13788.475,1,0,1,1
,,,,,,,3344,14961.7,1,0,1,1
,,,,,,,3345,15931.766,1,0,1,1
,,,,,,,3346,16852.106,1,0,1,1
,,,,,,,3347,17687.495,1,0,1,1
,,,,,,,3348,18378.655,1,0,1,1
,,,,,,,3349,18951.703,1,0,1,1
,,,,,,,3350,19320.921,1,0,1,1
,,,,,,,3351,19580.802,1,0,1,1
,,,,,,,3352,19684.563,1,0,1,1
,,,,,,,3353,19721.601,1,0,1,1
,,,,,,,3354,19244.326,1,0,1,1
,,,,,,,3355,18306.631,1,0,1,1
,,,,,,,3356,17441.715,1,0,1,1
,,,,,,,3357,16549.263,1,0,1,1
,,,,,,,3358,15142.838,1,0,1,1
,,,,,,,3359,13773.616,1,0,1,1
,,,,,,,3360,12735.86,1,0,1,1
,,,,,,,3361,12039.076,1,0,1,1
,,,,,,,3362,11492.042333333333,1,0,1,3
,,,,,,,3363,12004.573,1,0,1,1
,,,,,,,3364,13272.896,1,0,1,1
,,,,,,,3365,14864.187,1,0,1,1
,,,,,,,3366,16082.481,1,0,1,1
,,,,,,,3367,17143.098,1,0,1,1
,,,,,,,3368,18207.263,1,0,1,1
,,,,,,,3369,19226.907,1,0,1,1
,,,,,,,3370,20121.9,1,0,1,1
,,,,,,,3371,20907.867,1,0,1,1
,,,,,,,3372,21392.857,1,0,1,1
,,,,,,,3373,21633.577,1,0,1,1
,,,,,,,3374,21714.793,1,0,1,1
,,,,,,,3375,21517.4,1,0,1,1
,,,,,,,3376,20575.008,1,0,1,1
,,,,,,,3377,19803.02,1,0,1,1
,,,,,,,3378,19116.286,1,0,1,1
,,,,,,,3379,18145.654,1,0,1,1
,,,,,,,3380,16673.458,1,0,1,1
,,,,,,,3381,15244.561,1,0,1,1
,,,,,,,3382,14146.938,1,0,1,1
,,,,,,,3383,13383.791,1,0,1,1
,,,,,,,3384,12855.591,1,0,1,1
,,,,,,,3385,12519.179,1,0,1,1
,,,,,,,3386,12536.854,1,0,1,1
,,,,,,,3387,12943.55,1,0,1,1
,,,,,,,3388,14171.991,1,0,1,1
,,,,,,,3389,15768.518,1,0,1,1
,,,,,,,3390,17067.035,1,0,1,1
,,,,,,,3391,18063.456,1,0,1,1
,,,,,,,3392,19142.256,1,0,1,1
,,,,,,,3393,20120.306,1,0,1,1
,,,,,,,3394,20892.354,1,0,1,1
,,,,,,,3395,21459.241,1,0,1,1
,,,,,,,3396,21794.4815,1,0,1,2
,,,,,,,3397,21580.428,1,0,1,1
,,,,,,,3398,21387.566,1,0,1,1
,,,,,,,3399,20862.853,1,0,1,1
,,,,,,,3400,20165.726,1,0,1,1
,,,,,,,3401,19315.591,1,0,1,1
,,,,,,,3402,18346.235,1,0,1,1
,,,,,,,3403,16747.536,1,0,1,1
,,,,,,,3404,15173.655,1,0,1,1
,,,,,,,3405,13988.839,1,0,1,1
,,,,,,,3406,12886.444833333333,1,0,1,6
,,,,,,,3407,15267.718,1,0,1,1
,,,,,,,3408,16510.754,1,0,1,1
,,,,,,,3409,17585.417,1,0,1,1
,,,,,,,3410,18537.257,1,0,1,1
,,,,,,,3411,19344.297,1,0,1,1
,,,,,,,3412,20059.824,1,0,1,1
,,,,,,,3413,20625.651,1,0,1,1
,,,,,,,3414,21000.911,1,0,1,1
,,,,,,,3415,21098.089,1,0,1,1
,,,,,,,3416,20995.229,1,0,1,1
,,,,,,,3417,20780.081,1,0,1,1
,,,,,,,3418,20181.329,1,0,1,1
,,,,,,,3419,19301.333,1,0,1,1
,,,,,,,3420,18530.396,1,0,1,1
,,,,,,,3421,17614.889,1,0,1,1
,,,,,,,3422,16086.808,1,0,1,1
,,,,,,,3423,14532.237,1,0,1,1
,,,,,,,3424,13314.879,1,0,1,1
,,,,,,,3425,11846.1404,1,0,1,5
,,,,,,,3426,12926.402,1,0,1,1
,,,,,,,3427,14388.019,1,0,1,1
,,,,,,,3428,15549.871,1,0,1,1
,,,,,,,3429,16469.789,1,0,1,1
,,,,,,,3430,17301.996,1,0,1,1
,,,,,,,3431,18019.828,1,0,1,1
,,,,,,,3432,18826.552499999998,1,0,1,2
,,,,,,,3433,19383.9,1,0,1,1
,,,,,,,3434,19545.767,1,0,1,1
,,,,,,,3435,19513.768,1,0,1,1
,,,,,,,3436,19356.337,1,0,1,1
,,,,,,,3437,18756.69,1,0,1,1
,,,,,,,3438,17829.156,1,0,1,1
,,,,,,,3439,17041.03,1,0,1,1
,,,,,,,3440,16286.165,1,0,1,1
,,,,,,,3441,15047.17,1,0,1,1
,,,,,,,3442,13227.985,1,0,1,2
,,,,,,,3443,11949.196,1,0,1,1
,,,,,,,3444,11420.306,1,0,1,1
,,,,,,,3445,11012.072666666667,1,0,1,3
,,,,,,,3446,11511.389,1,0,1,1
,,,,,,,3447,12552.202,1,0,1,1
,,,,,,,3448,13855.02,1,0,1,1
,,,,,,,3449,14978.1,1,0,1,1
,,,,,,,3450,15826.954,1,0,1,1
,,,,,,,3451,16535.296,1,0,1,1
,,,,,,,3452,17108.775,1,0,1,2
,,,,,,,3453,17381.418,1,0,1,1
,,,,,,,3454,17501.07,1,0,1,1
,,,,,,,3455,17552.127,1,0,1,1
,,,,,,,3456,17505.362,1,0,1,1
,,,,,,,3457,17126.418,1,0,1,1
,,,,,,,3458,16541.921,1,0,1,1
,,,,,,,3459,16032.731,1,0,1,2
,,,,,,,3460,14906.674,1,0,1,1
,,,,,,,3461,13891.267,1,0,1,1
,,,,,,,3462,12999.379,1,0,1,1
,,,,,,,3463,12111.106,1,0,1,2
,,,,,,,3464,11489.154,1,0,1,3
,,,,,,,3465,11813.399,1,0,1,1
,,,,,,,3466,12791.465,1,0,1,1
,,,,,,,3467,14176.025,1,0,1,1
,,,,,,,3468,15635.401,1,0,1,1
,,,,,,,3469,17054.913,1,0,1,1
,,,,,,,3470,18289.4,1,0,1,1
,,,,,,,3471,19267.482,1,0,1,1
,,,,,,,3472,19677.51,1,0,1,1
,,,,,,,3473,19856.86,1,0,1,1
,,,,,,,3474,20055.391,1,0,1,1
,,,,,,,3475,20298.483,1,0,1,1
,,,,,,,3476,20389.238,1,0,1,1
,,,,,,,3477,20007.711,1,0,1,1
,,,,,,,3478,19239.481,1,0,1,1
,,,,,,,3479,18688.844,1,0,1,1
,,,,,,,3480,17941.001,1,0,1,1
,,,,,,,3481,16533.865,1,0,1,1
,,,,,,,3482,15124.406,1,0,1,1
,,,,,,,3483,14055.557,1,0,1,1
,,,,,,,3484,13068.007800000001,1,0,1,5
,,,,,,,3485,14719.563,1,0,1,1
,,,,,,,3486,16224.793,1,0,1,1
,,,,,,,3487,17495.903,1,0,1,1
,,,,,,,3488,18524.69,1,0,1,1
,,,,,,,3489,19242.841,1,0,1,1
,,,,,,,3490,19680.67,1,0,1,1
,,,,,,,3491,19850.137,1,0,1,1
,,,,,,,3492,19910.406,1,0,1,1
,,,,,,,3493,19712.422,1,0,1,1
,,,,,,,3494,19390.716,1,0,1,1
,,,,,,,3495,19195.524,1,0,1,1
,,,,,,,3496,19253.466,1,0,1,1
,,,,,,,3497,19029.048,1,0,1,1
,,,,,,,3498,18475.076,1,0,1,2
,,,,,,,3499,17643.718,1,0,1,1
,,,,,,,3500,15842.875,1,0,1,2
,,,,,,,3501,14289.118,1,0,1,1
,,,,,,,3502,13339.94,1,0,1,3
,,,,,,,3503,13139.823,1,0,1,1
,,,,,,,3504,13659.3,1,0,1,1
,,,,,,,3505,14885.428,1,0,1,1
,,,,,,,3506,16613.092,1,0,1,1
,,,,,,,3507,18005.587,1,0,1,1
,,,,,,,3508,19179.865,1,0,1,1
,,,,,,,3509,20323.206,1,0,1,1
,,,,,,,3510,21374.621,1,0,1,1
,,,,,,,3511,22282.286,1,0,1,1
,,,,,,,3512,23102.735,1,0,1,1
,,,,,,,3513,23575.96,1,0,1,1
,,,,,,,3514,23837.244,1,0,1,1
,,,,,,,3515,23758.658,1,0,1,1
,,,,,,,3516,23477.676,1,0,1,1
,,,,,,,3517,22950.099,1,0,1,1
,,,,,,,3518,22223.531,1,0,1,1
,,,,,,,3519,21395.287,1,0,1,1
,,,,,,,3520,20278.965,1,0,1,1
,,,,,,,3521,18547.131,1,0,1,1
,,,,,,,3522,16888.669,1,0,1,1
,,,,,,,3523,15597.705,1,0,1,1
,,,,,,,3524,14653.712,1,0,1,1
,,,,,,,3525,14034.038,1,0,1,1
,,,,,,,3526,13671.38,1,0,1,1
,,,,,,,3527,13669.798,1,0,1,1
,,,,,,,3528,14096.258,1,0,1,1
,,,,,,,3529,15417.048,1,0,1,1
,,,,,,,3530,17329.932,1,0,1,1
,,,,,,,3531,19058.697,1,0,1,1
,,,,,,,3532,20602.216,1,0,1,1
,,,,,,,3533,22060.182,1,0,1,1
,,,,,,,3534,23292.967,1,0,1,1
,,,,,,,3535,24241.81,1,0,1,1
,,,,,,,3536,24976.449,1,0,1,1
,,,,,,,3537,25380.185,1,0,1,1
,,,,,,,3538,25430.862,1,0,1,1
,,,,,,,3539,25154.83,1,0,1,1
,,,,,,,3540,25064.896,1,0,1,1
,,,,,,,3541,24537.791,1,0,1,1
,,,,,,,3542,23727.297,1,0,1,1
,,,,,,,3543,22982.592,1,0,1,1
,,,,,,,3544,21854.989,1,0,1,1
,,,,,,,3545,20007.676,1,0,1,1
,,,,,,,3546,18302.187,1,0,1,1
,,,,,,,3547,16970.856,1,0,1,1
,,,,,,,3548,15941.326,1,0,1,1
,,,,,,,3549,15036.0405,1,0,1,2
,,,,,,,3550,14941.6295,1,0,1,2
,,,,,,,3551,16371.846,1,0,1,1
,,,,,,,3552,18140.403,1,0,1,1
,,,,,,,3553,19782.949,1,0,1,1
,,,,,,,3554,21288.35,1,0,1,1
,,,,,,,3555,22778.757,1,0,1,1
,,,,,,,3556,24024.074,1,0,1,1
,,,,,,,3557,24997.512,1,0,1,1
,,,,,,,3558,25642.056,1,0,1,1
,,,,,,,3559,25603.665,1,0,1,1
,,,,,,,3560,25067.522,1,0,1,1
,,,,,,,3561,24293.839,1,0,1,1
,,,,,,,3562,24003.719,1,0,1,1
,,,,,,,3563,23537.216,1,0,1,1
,,,,,,,3564,22874.983,1,0,1,1
,,,,,,,3565,22115.947,1,0,1,1
,,,,,,,3566,21107.225,1,0,1,1
,,,,,,,3567,19484.072,1,0,1,1
,,,,,,,3568,17915.892,1,0,1,1
,,,,,,,3569,16584.792,1,0,1,1
,,,,,,,3570,15627.439,1,0,1,1
,,,,,,,3571,14688.248,1,0,1,2
,,,,,,,3572,14339.357,1,0,1,1
,,,,,,,3573,14670.73,1,0,1,1
,,,,,,,3574,15759.159,1,0,1,1
,,,,,,,3575,17519.193,1,0,1,1
,,,,,,,3576,19224.102,1,0,1,1
,,,,,,,3577,20621.307,1,0,1,1
,,,,,,,3578,21830.029,1,0,1,1
,,,,,,,3579,22903.267,1,0,1,1
,,,,,,,3580,23700.685,1,0,1,1
,,,,,,,3581,24330.634,1,0,1,1
,,,,,,,3582,24661.22,1,0,1,1
,,,,,,,3583,24743.724,1,0,1,1
,,,,,,,3584,24532.415,1,0,1,1
,,,,,,,3585,24201.464,1,0,1,1
,,,,,,,3586,23446.908,1,0,1,1
,,,,,,,3587,22378.147,1,0,1,1
,,,,,,,3588,21419.745,1,0,1,1
,,,,,,,3589,20411.418,1,0,1,1
,,,,,,,3590,18854.238,1,0,1,1
,,,,,,,3591,17273.289,1,0,1,1
,,,,,,,3592,15984.538,1,0,1,1
,,,,,,,3593,14999.648,1,0,1,1
,,,,,,,3594,14335.728,1,0,1,1
,,,,,,,3595,13768.8035,1,0,1,2
,,,,,,,3596,13618.337,1,0,1,1
,,,,,,,3597,14176.481,1,0,1,1
,,,,,,,3598,15576.14,1,0,1,1
,,,,,,,3599,17278.447,1,0,1,1
,,,,,,,3600,18970.868,1,0,1,1
,,,,,,,3601,20457.154,1,0,1,1
,,,,,,,3602,21646.774,1,0,1,1
,,,,,,,3603,22516.352,1,0,1,1
,,,,,,,3604,23044.819,1,0,1,1
,,,,,,,3605,23385.486,1,0,1,1
,,,,,,,3606,23636.977,1,0,1,1
,,,,,,,3607,23797.337,1,0,1,1
,,,,,,,3608,23713.309,1,0,1,1
,,,,,,,3609,23220.06,1,0,1,1
,,,,,,,3610,22133.746,1,0,1,1
,,,,,,,3611,21164.385,1,0,1,1
,,,,,,,3612,20176.317,1,0,1,1
,,,,,,,3613,18733.279,1,0,1,1
,,,,,,,3614,17252.19,1,0,1,1
,,,,,,,3615,15968.877,1,0,1,1
,,,,,,,3616,15050.293,1,0,1,1
,,,,,,,3617,14166.014,1,0,1,2
,,,,,,,3618,13588.109499999999,1,0,1,2
,,,,,,,3619,13974.328,1,0,1,1
,,,,,,,3620,15258.691,1,0,1,1
,,,,,,,3621,16944.291,1,0,1,1
,,,,,,,3622,18897.134,1,0,1,1
,,,,,,,3623,20692.919,1,0,1,1
,,,,,,,3624,22086.722,1,0,1,1
,,,,,,,3625,23092.263,1,0,1,1
,,,,,,,3626,23683.21,1,0,1,1
,,,,,,,3627,23979.23,1,0,1,1
,,,,,,,3628,24207.197,1,0,1,1
,,,,,,,3629,24387.032,1,0,1,1
,,,,,,,3630,24379.767,1,0,1,1
,,,,,,,3631,23919.313,1,0,1,1
,,,,,,,3632,23085.062,1,0,1,1
,,,,,,,3633,22445.207,1,0,1,1
,,,,,,,3634,21508.959,1,0,1,1
,,,,,,,3635,19851.895,1,0,1,1
,,,,,,,3636,18275.457,1,0,1,1
,,,,,,,3637,17120.457,1,0,1,1
,,,,,,,3638,15979.246000000003,1,0,1,5
,,,,,,,3639,17503.543,1,0,1,1
,,,,,,,3640,19082.963,1,0,1,1
,,,,,,,3641,20404.756,1,0,1,1
,,,,,,,3642,21444.031,1,0,1,1
,,,,,,,3643,22585.416857142856,1,0,1,7
,,,,,,,3644,22854.31,1,0,1,1
,,,,,,,3645,22360.914,1,0,1,1
,,,,,,,3646,21468.987,1,0,1,1
,,,,,,,3647,20520.661,1,0,1,1
,,,,,,,3648,19471.335,1,0,1,1
,,,,,,,3649,17838.71,1,0,1,1
,,,,,,,3650,16221.714,1,0,1,1
,,,,,,,3651,14876.94,1,0,1,1
,,,,,,,3652,13928.353,1,0,1,1
,,,,,,,3653,13242.049,1,0,1,1
,,,,,,,3654,12803.158,1,0,1,1
,,,,,,,3655,12924.551,1,0,1,2
,,,,,,,3656,14047.709,1,0,1,1
,,,,,,,3657,15459.452,1,0,1,1
,,,,,,,3658,16556.141,1,0,1,1
,,,,,,,3659,17411.086,1,0,1,1
,,,,,,,3660,18156.47,1,0,1,1
,,,,,,,3661,18741.156,1,0,1,1
,,,,,,,3662,19256.124,1,0,1,2
,,,,,,,3663,19408.704,1,0,1,1
,,,,,,,3664,19450.246,1,0,1,1
,,,,,,,3665,19382.518,1,0,1,1
,,,,,,,3666,19334.322,1,0,1,1
,,,,,,,3667,18959.049,1,0,1,1
,,,,,,,3668,18143.883,1,0,1,1
,,,,,,,3669,17435.682,1,0,1,1
,,,,,,,3670,16525.954,1,0,1,1
,,,,,,,3671,15113.256,1,0,1,1
,,,,,,,3672,13733.259,1,0,1,1
,,,,,,,3673,12707.711,1,0,1,1
,,,,,,,3674,11568.8596,1,0,1,5
,,,,,,,3675,12832.904,1,0,1,1
,,,,,,,3676,14333.719,1,0,1,1
,,,,,,,3677,15523.998,1,0,1,1
,,,,,,,3678,16454.524,1,0,1,1
,,,,,,,3679,17378.05,1,0,1,1
,,,,,,,3680,18225.34,1,0,1,1
,,,,,,,3681,18950.786,1,0,1,1
,,,,,,,3682,19548.892,1,0,1,1
,,,,,,,3683,19946.738,1,0,1,1
,,,,,,,3684,20135.139,1,0,1,1
,,,,,,,3685,20147.095,1,0,1,1
,,,,,,,3686,19976.645,1,0,1,1
,,,,,,,3687,19369.901,1,0,1,1
,,,,,,,3688,18545.623,1,0,1,1
,,,,,,,3689,18013.622,1,0,1,1
,,,,,,,3690,17167.665,1,0,1,1
,,,,,,,3691,15761.059,1,0,1,1
,,,,,,,3692,14374.28,1,0,1,1
,,,,,,,3693,13399.764,1,0,1,1
,,,,,,,3694,12648.317,1,0,1,1
,,,,,,,3695,12207.931,1,0,1,1
,,,,,,,3696,13140.888200000001,1,0,1,5
,,,,,,,3697,16565.099,1,0,1,1
,,,,,,,3698,17708.41,1,0,1,1
,,,,,,,3699,19119.193,1,0,1,1
,,,,,,,3700,20385.47,1,0,1,1
,,,,,,,3701,21422.587,1,0,1,1
,,,,,,,3702,22141.792,1,0,1,1
,,,,,,,3703,22542.507,1,0,1,1
,,,,,,,3704,22763.508,1,0,1,1
,,,,,,,3705,22940.351,1,0,1,1
,,,,,,,3706,22795.416,1,0,1,1
,,,,,,,3707,22042.241,1,0,1,1
,,,,,,,3708,21197.203,1,0,1,1
,,,,,,,3709,20030.9605,1,0,1,2
,,,,,,,3710,18036.36,1,0,1,1
,,,,,,,3711,16590.215,1,0,1,1
,,,,,,,3712,15465.308,1,0,1,1
,,,,,,,3713,14401.6325,1,0,1,2
,,,,,,,3714,13737.3625,1,0,1,2
,,,,,,,3715,14155.236,1,0,1,1
,,,,,,,3716,15126.722,1,0,1,1
,,,,,,,3717,16649.818,1,0,1,1
,,,,,,,3718,18081.368,1,0,1,1
,,,,,,,3719,19283.75,1,0,1,1
,,,,,,,3720,20434.482,1,0,1,1
,,,,,,,3721,21391.811,1,0,1,1
,,,,,,,3722,22003.683,1,0,1,1
,,,,,,,3723,22454.546,1,0,1,1
,,,,,,,3724,22689.849,1,0,1,1
,,,,,,,3725,22719.559,1,0,1,1
,,,,,,,3726,22572.151,1,0,1,1
,,,,,,,3727,22264.399,1,0,1,1
,,,,,,,3728,21514.948,1,0,1,1
,,,,,,,3729,20573.753,1,0,1,1
,,,,,,,3730,19953.099,1,0,1,1
,,,,,,,3731,19098.114,1,0,1,1
,,,,,,,3732,17756.736,1,0,1,1
,,,,,,,3733,16361.663,1,0,1,1
,,,,,,,3734,15195.69,1,0,1,1
,,,,,,,3735,14348.395,1,0,1,1
,,,,,,,3736,13350.496,1,0,1,5
,,,,,,,3737,14165.474,1,0,1,1
,,,,,,,3738,15424.418,1,0,1,1
,,,,,,,3739,16719.412,1,0,1,1
,,,,,,,3740,17749.414,1,0,1,1
,,,,,,,3741,18488.942,1,0,1,1
,,,,,,,3742,18961.485,1,0,1,1
,,,,,,,3743,19146.531,1,0,1,1
,,,,,,,3744,19291.848,1,0,1,1
,,,,,,,3745,19363.193,1,0,1,1
,,,,,,,3746,19498.523,1,0,1,1
,,,,,,,3747,19397.169,1,0,1,1
,,,,,,,3748,18964.113,1,0,1,1
,,,,,,,3749,18070.209,1,0,1,1
,,,,,,,3750,17360.666,1,0,1,1
,,,,,,,3751,16536.587,1,0,1,1
,,,,,,,3752,15328.798,1,0,1,1
,,,,,,,3753,14089.015,1,0,1,1
,,,,,,,3754,13055.352,1,0,1,1
,,,,,,,3755,11642.85425,1,0,1,4
,,,,,,,3756,11216.8985,1,0,1,2
,,,,,,,3757,12435.293,1,0,1,1
