Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,15617.25,1,0,1,4
,,,,,,,1218,13889.74074074074,1,0,1,27
,,,,,,,1219,15218.0,1,0,1,1
,,,,,,,1220,14520.333333333334,1,0,1,3
,,,,,,,1221,11675.0,1,0,1,1
,,,,,,,1222,10597.0,1,0,1,1
,,,,,,,1223,9920.0,1,0,1,2
,,,,,,,1224,10059.0,1,0,1,3
,,,,,,,1225,12682.0,1,0,1,1
,,,,,,,1226,14461.0,1,0,1,1
,,,,,,,1227,15275.0,1,0,1,1
,,,,,,,1228,15740.0,1,0,1,1
,,,,,,,1229,16047.0,1,0,1,1
,,,,,,,1230,16183.0,1,0,1,1
,,,,,,,1231,16130.0,1,0,1,1
,,,,,,,1232,16184.0,1,0,1,1
,,,,,,,1233,16129.0,1,0,1,1
,,,,,,,1234,16024.0,1,0,1,1
,,,,,,,1235,15902.0,1,0,1,1
,,,,,,,1236,15501.0,1,0,1,1
,,,,,,,1237,15043.0,1,0,1,1
,,,,,,,1238,14706.0,1,0,1,1
,,,,,,,1239,14870.0,1,0,1,2
,,,,,,,1240,13439.0,1,0,1,1
,,,,,,,1241,11948.0,1,0,1,1
,,,,,,,1242,9931.42857142857,1,0,1,7
,,,,,,,1243,11596.0,1,0,1,1
,,,,,,,1244,12517.142857142857,1,0,1,21
,,,,,,,1245,9094.0,1,0,1,1
,,,,,,,1246,9468.0,1,0,1,1
,,,,,,,1247,10389.0,1,0,1,1
,,,,,,,1248,11569.0,1,0,1,1
,,,,,,,1249,13007.333333333334,1,0,1,3
,,,,,,,1250,13011.4,1,0,1,5
,,,,,,,1251,12584.052631578947,1,0,1,19
,,,,,,,1252,15990.5,1,0,1,2
,,,,,,,1253,15817.0,1,0,1,1
,,,,,,,1254,15739.0,1,0,1,2
,,,,,,,1255,15667.0,1,0,1,1
,,,,,,,1256,15325.0,1,0,1,1
,,,,,,,1257,11990.363636363636,1,0,1,11
,,,,,,,1258,12768.0,1,0,1,1
,,,,,,,1259,14602.0,1,0,1,1
,,,,,,,1260,15399.0,1,0,1,1
,,,,,,,1261,15830.0,1,0,1,1
,,,,,,,1262,16184.0,1,0,1,1
,,,,,,,1263,16455.0,1,0,1,4
,,,,,,,1264,16524.0,1,0,1,1
,,,,,,,1265,16526.0,1,0,1,1
,,,,,,,1266,16303.0,1,0,1,1
,,,,,,,1267,15827.0,1,0,1,1
,,,,,,,1268,15653.333333333334,1,0,1,3
,,,,,,,1269,13741.0,1,0,1,1
,,,,,,,1270,11315.888888888889,1,0,1,9
,,,,,,,1271,15638.0,1,0,1,1
,,,,,,,1272,16193.0,1,0,1,1
,,,,,,,1273,16577.0,1,0,1,1
,,,,,,,1274,16825.0,1,0,1,1
,,,,,,,1275,16903.0,1,0,1,1
,,,,,,,1276,16749.714285714286,1,0,1,7
,,,,,,,1277,16142.0,1,0,1,2
,,,,,,,1278,14211.0,1,0,1,1
,,,,,,,1279,12546.0,1,0,1,1
,,,,,,,1280,10872.833333333334,1,0,1,6
,,,,,,,1281,13571.0,1,0,1,1
,,,,,,,1282,15489.0,1,0,1,1
,,,,,,,1283,16352.0,1,0,1,1
,,,,,,,1284,16864.0,1,0,1,1
,,,,,,,1285,17140.0,1,0,1,7
,,,,,,,1286,13460.657894736842,1,0,1,38
,,,,,,,1287,11452.0,1,0,1,1
,,,,,,,1288,12768.0,1,0,1,1
,,,,,,,1289,13744.0,1,0,1,1
,,,,,,,1290,14210.0,1,0,1,1
,,,,,,,1291,14355.0,1,0,1,1
,,,,,,,1292,14286.0,1,0,1,1
,,,,,,,1293,14182.0,1,0,1,1
,,,,,,,1294,14108.0,1,0,1,1
,,,,,,,1295,14076.0,1,0,1,1
,,,,,,,1296,14108.0,1,0,1,1
,,,,,,,1297,14138.0,1,0,1,1
,,,,,,,1298,14122.5,1,0,1,4
,,,,,,,1299,13124.0,1,0,1,1
,,,,,,,1300,11847.0,1,0,1,1
,,,,,,,1301,10768.0,1,0,1,1
,,,,,,,1302,9511.0,1,0,1,5
,,,,,,,1303,9624.0,1,0,1,1
,,,,,,,1304,10662.0,1,0,1,1
,,,,,,,1305,11934.0,1,0,1,1
,,,,,,,1306,12942.0,1,0,1,1
,,,,,,,1307,13710.833333333334,1,0,1,6
,,,,,,,1308,13700.0,1,0,1,1
,,,,,,,1309,13812.0,1,0,1,1
,,,,,,,1310,13761.0,1,0,1,1
,,,,,,,1311,13777.5,1,0,1,4
,,,,,,,1312,11435.0,1,0,1,1
,,,,,,,1313,10753.625,1,0,1,8
,,,,,,,1314,15150.0,1,0,1,1
,,,,,,,1315,15671.0,1,0,1,1
,,,,,,,1316,16022.833333333334,1,0,1,6
,,,,,,,1317,15827.0,1,0,1,1
,,,,,,,1318,15657.0,1,0,1,1
,,,,,,,1319,12312.142857142857,1,0,1,14
,,,,,,,1320,14970.0,1,0,1,1
,,,,,,,1321,15433.0,1,0,1,1
,,,,,,,1322,15874.0,1,0,1,1
,,,,,,,1323,16091.0,1,0,1,1
,,,,,,,1324,16214.666666666666,1,0,1,3
,,,,,,,1325,16154.0,1,0,1,1
,,,,,,,1326,16107.0,1,0,1,1
,,,,,,,1327,15845.0,1,0,1,1
,,,,,,,1328,15379.0,1,0,1,1
,,,,,,,1329,15095.0,1,0,1,1
,,,,,,,1330,15189.5,1,0,1,2
,,,,,,,1331,13427.0,1,0,1,1
,,,,,,,1332,10423.42857142857,1,0,1,7
,,,,,,,1333,12598.0,1,0,1,1
,,,,,,,1334,14469.0,1,0,1,1
,,,,,,,1335,15363.0,1,0,1,1
,,,,,,,1336,15849.0,1,0,1,1
,,,,,,,1337,16284.142857142857,1,0,1,7
,,,,,,,1338,15667.4,1,0,1,5
,,,,,,,1339,13570.0,1,0,1,1
,,,,,,,1340,12015.0,1,0,1,1
,,,,,,,1341,11276.125,1,0,1,8
,,,,,,,1342,16272.0,1,0,1,3
,,,,,,,1343,17053.0,1,0,1,4
,,,,,,,1344,16889.0,1,0,1,2
,,,,,,,1345,16622.0,1,0,1,1
,,,,,,,1346,16234.0,1,0,1,1
,,,,,,,1347,16056.0,1,0,1,2
,,,,,,,1348,15873.0,1,0,1,1
,,,,,,,1349,14308.0,1,0,1,1
,,,,,,,1350,12643.0,1,0,1,1
,,,,,,,1351,10738.75,1,0,1,4
,,,,,,,1352,10773.0,1,0,1,2
,,,,,,,1353,12841.0,1,0,1,1
,,,,,,,1354,14687.0,1,0,1,1
,,,,,,,1355,15772.0,1,0,1,1
,,,,,,,1356,16393.0,1,0,1,1
,,,,,,,1357,16833.5,1,0,1,2
,,,,,,,1358,16828.666666666668,1,0,1,3
,,,,,,,1359,16534.0,1,0,1,1
,,,,,,,1360,16336.0,1,0,1,1
,,,,,,,1361,15913.0,1,0,1,1
,,,,,,,1362,12040.384615384615,1,0,1,13
,,,,,,,1363,11637.0,1,0,1,1
,,,,,,,1364,13042.0,1,0,1,1
,,,,,,,1365,14295.2,1,0,1,5
,,,,,,,1366,13815.5,1,0,1,2
,,,,,,,1367,13729.0,1,0,1,1
,,,,,,,1368,13704.8,1,0,1,5
,,,,,,,1369,12411.0,1,0,1,1
,,,,,,,1370,9850.222222222223,1,0,1,9
,,,,,,,1371,11562.0,1,0,1,1
,,,,,,,1372,13365.0,1,0,1,15
,,,,,,,1373,10258.0,1,0,1,1
,,,,,,,1374,10231.333333333334,1,0,1,6
,,,,,,,1375,14128.0,1,0,1,1
,,,,,,,1376,15305.0,1,0,1,1
,,,,,,,1377,16362.0,1,0,1,2
,,,,,,,1378,17203.4,1,0,1,5
,,,,,,,1379,17341.0,1,0,1,1
,,,,,,,1380,17158.0,1,0,1,1
,,,,,,,1381,16635.5,1,0,1,2
,,,,,,,1382,12626.545454545454,1,0,1,11
,,,,,,,1383,15080.0,1,0,1,1
,,,,,,,1384,16488.0,1,0,1,1
,,,,,,,1385,17496.0,1,0,1,1
,,,,,,,1386,18372.0,1,0,1,1
,,,,,,,1387,19484.75,1,0,1,4
,,,,,,,1388,20119.0,1,0,1,1
,,,,,,,1389,20211.0,1,0,1,1
,,,,,,,1390,20061.0,1,0,1,1
,,,,,,,1391,19594.0,1,0,1,1
,,,,,,,1392,19121.0,1,0,1,1
,,,,,,,1393,18927.0,1,0,1,2
,,,,,,,1394,16792.0,1,0,1,1
,,,,,,,1395,14770.0,1,0,1,1
,,,,,,,1396,12578.333333333334,1,0,1,3
,,,,,,,1397,13198.2,1,0,1,5
,,,,,,,1398,17860.0,1,0,1,1
,,,,,,,1399,19077.0,1,0,1,1
,,,,,,,1400,20125.0,1,0,1,1
,,,,,,,1401,21328.333333333332,1,0,1,3
,,,,,,,1402,22060.0,1,0,1,1
,,,,,,,1403,22173.0,1,0,1,1
,,,,,,,1404,22187.0,1,0,1,1
,,,,,,,1405,21916.0,1,0,1,1
,,,,,,,1406,21412.0,1,0,1,1
,,,,,,,1407,20762.666666666668,1,0,1,3
,,,,,,,1408,18524.0,1,0,1,1
,,,,,,,1409,16443.0,1,0,1,1
,,,,,,,1410,14938.0,1,0,1,1
,,,,,,,1411,13871.166666666666,1,0,1,6
,,,,,,,1412,18016.0,1,0,1,1
,,,,,,,1413,19776.0,1,0,1,1
,,,,,,,1414,21143.0,1,0,1,1
,,,,,,,1415,22272.0,1,0,1,1
,,,,,,,1416,23481.5,1,0,1,4
,,,,,,,1417,23900.0,1,0,1,1
,,,,,,,1418,23896.0,1,0,1,1
,,,,,,,1419,23616.0,1,0,1,1
,,,,,,,1420,23037.0,1,0,1,1
,,,,,,,1421,22395.0,1,0,1,1
,,,,,,,1422,22224.0,1,0,1,1
,,,,,,,1423,21772.0,1,0,1,1
,,,,,,,1424,19743.0,1,0,1,1
,,,,,,,1425,17545.0,1,0,1,1
,,,,,,,1426,15058.333333333334,1,0,1,3
,,,,,,,1427,14640.25,1,0,1,4
,,,,,,,1428,18443.0,1,0,1,1
,,,,,,,1429,20280.0,1,0,1,1
,,,,,,,1430,21724.0,1,0,1,1
,,,,,,,1431,22842.0,1,0,1,1
,,,,,,,1432,23824.333333333332,1,0,1,3
,,,,,,,1433,24111.0,1,0,1,1
,,,,,,,1434,23900.0,1,0,1,1
,,,,,,,1435,23613.0,1,0,1,1
,,,,,,,1436,23058.0,1,0,1,1
,,,,,,,1437,22140.0,1,0,1,1
,,,,,,,1438,20857.0,1,0,1,3
,,,,,,,1439,18471.0,1,0,1,1
,,,,,,,1440,16330.0,1,0,1,1
,,,,,,,1441,12747.142857142857,1,0,1,7
,,,,,,,1442,13535.0,1,0,1,1
,,,,,,,1443,14890.0,1,0,1,1
,,,,,,,1444,15978.0,1,0,1,1
,,,,,,,1445,16862.666666666668,1,0,1,6
,,,,,,,1446,17135.0,1,0,1,1
,,,,,,,1447,17150.0,1,0,1,1
,,,,,,,1448,13325.461538461539,1,0,1,13
,,,,,,,1449,11816.0,1,0,1,1
,,,,,,,1450,13020.0,1,0,1,1
,,,,,,,1451,14141.0,1,0,1,1
,,,,,,,1452,14940.0,1,0,1,1
,,,,,,,1453,15549.0,1,0,1,1
,,,,,,,1454,16058.333333333334,1,0,1,3
,,,,,,,1455,16372.0,1,0,1,1
,,,,,,,1456,16591.0,1,0,1,1
,,,,,,,1457,16726.0,1,0,1,1
,,,,,,,1458,16485.0,1,0,1,1
,,,,,,,1459,16168.0,1,0,1,1
,,,,,,,1460,16287.0,1,0,1,2
,,,,,,,1461,14872.0,1,0,1,1
,,,,,,,1462,13340.0,1,0,1,1
,,,,,,,1463,11590.166666666666,1,0,1,6
,,,,,,,1464,13688.0,1,0,1,1
,,,,,,,1465,15675.0,1,0,1,1
,,,,,,,1466,17054.0,1,0,1,1
,,,,,,,1467,18137.0,1,0,1,1
,,,,,,,1468,19685.666666666668,1,0,1,3
,,,,,,,1469,20425.0,1,0,1,1
,,,,,,,1470,20482.0,1,0,1,1
,,,,,,,1471,20290.0,1,0,1,1
,,,,,,,1472,20062.0,1,0,1,1
,,,,,,,1473,19714.0,1,0,1,1
,,,,,,,1474,19080.0,1,0,1,1
,,,,,,,1475,18458.0,1,0,1,1
,,,,,,,1476,18108.5,1,0,1,2
,,,,,,,1477,16053.0,1,0,1,1
,,,,,,,1478,14099.0,1,0,1,1
,,,,,,,1479,11546.166666666666,1,0,1,6
,,,,,,,1480,13194.0,1,0,1,1
,,,,,,,1481,15149.0,1,0,1,1
,,,,,,,1482,16519.0,1,0,1,1
,,,,,,,1483,17463.0,1,0,1,1
,,,,,,,1484,18186.0,1,0,1,1
,,,,,,,1485,18958.25,1,0,1,4
,,,,,,,1486,19307.0,1,0,1,1
,,,,,,,1487,19359.0,1,0,1,1
,,,,,,,1488,19131.0,1,0,1,1
,,,,,,,1489,18592.0,1,0,1,1
,,,,,,,1490,17717.0,1,0,1,3
,,,,,,,1491,12685.1,1,0,1,10
,,,,,,,1492,16648.0,1,0,1,1
,,,,,,,1493,17707.0,1,0,1,1
,,,,,,,1494,19333.4,1,0,1,5
,,,,,,,1495,19904.0,1,0,1,1
,,,,,,,1496,19907.0,1,0,1,1
,,,,,,,1497,19605.0,1,0,1,1
,,,,,,,1498,18935.0,1,0,1,1
,,,,,,,1499,18288.0,1,0,1,1
,,,,,,,1500,18233.0,1,0,1,1
,,,,,,,1501,17900.0,1,0,1,1
,,,,,,,1502,16239.0,1,0,1,1
,,,,,,,1503,14415.0,1,0,1,1
,,,,,,,1504,12059.166666666666,1,0,1,6
,,,,,,,1505,13673.0,1,0,1,1
,,,,,,,1506,15659.0,1,0,1,1
,,,,,,,1507,17139.0,1,0,1,1
,,,,,,,1508,18105.0,1,0,1,1
,,,,,,,1509,18756.0,1,0,1,1
,,,,,,,1510,19162.666666666668,1,0,1,3
,,,,,,,1511,19088.0,1,0,1,1
,,,,,,,1512,18832.0,1,0,1,1
,,,,,,,1513,18609.0,1,0,1,1
,,,,,,,1514,18223.0,1,0,1,1
,,,,,,,1515,17612.0,1,0,1,1
,,,,,,,1516,13278.25,1,0,1,12
,,,,,,,1517,12488.0,1,0,1,1
,,,,,,,1518,13853.0,1,0,1,1
,,,,,,,1519,15258.0,1,0,1,1
,,,,,,,1520,16384.0,1,0,1,1
,,,,,,,1521,17770.25,1,0,1,4
,,,,,,,1522,18227.0,1,0,1,1
,,,,,,,1523,18409.0,1,0,1,1
,,,,,,,1524,18486.0,1,0,1,1
,,,,,,,1525,18175.0,1,0,1,1
,,,,,,,1526,17682.0,1,0,1,1
,,,,,,,1527,14140.363636363636,1,0,1,11
,,,,,,,1528,13898.0,1,0,1,1
,,,,,,,1529,15649.0,1,0,1,1
,,,,,,,1530,17576.0,1,0,1,1
,,,,,,,1531,18827.0,1,0,1,1
,,,,,,,1532,19965.0,1,0,1,4
,,,,,,,1533,20236.0,1,0,1,1
,,,,,,,1534,20300.0,1,0,1,1
,,,,,,,1535,20201.0,1,0,1,1
,,,,,,,1536,19819.0,1,0,1,1
,,,,,,,1537,19376.0,1,0,1,1
,,,,,,,1538,19249.0,1,0,1,1
,,,,,,,1539,18388.5,1,0,1,2
,,,,,,,1540,16246.0,1,0,1,1
,,,,,,,1541,14818.0,1,0,1,1
,,,,,,,1542,13022.166666666666,1,0,1,6
,,,,,,,1543,13868.0,1,0,1,1
,,,,,,,1544,15447.0,1,0,1,1
,,,,,,,1545,17021.0,1,0,1,1
,,,,,,,1546,19117.8,1,0,1,5
,,,,,,,1547,19728.0,1,0,1,1
,,,,,,,1548,19917.0,1,0,1,1
,,,,,,,1549,20042.0,1,0,1,1
,,,,,,,1550,19788.0,1,0,1,1
,,,,,,,1551,19302.0,1,0,1,1
,,,,,,,1552,19279.0,1,0,1,1
,,,,,,,1553,19049.0,1,0,1,1
,,,,,,,1554,17431.0,1,0,1,1
,,,,,,,1555,15644.0,1,0,1,1
,,,,,,,1556,13417.42857142857,1,0,1,7
,,,,,,,1557,17097.0,1,0,1,1
,,,,,,,1558,18738.0,1,0,1,1
,,,,,,,1559,19903.0,1,0,1,1
,,,,,,,1560,20797.0,1,0,1,1
,,,,,,,1561,21876.5,1,0,1,4
,,,,,,,1562,22367.0,1,0,1,1
,,,,,,,1563,22258.0,1,0,1,1
,,,,,,,1564,21835.0,1,0,1,1
,,,,,,,1565,20956.0,1,0,1,2
,,,,,,,1566,19504.0,1,0,1,3
,,,,,,,1567,14202.375,1,0,1,8
,,,,,,,1568,17776.0,1,0,1,1
,,,,,,,1569,19508.0,1,0,1,1
,,,,,,,1570,20817.0,1,0,1,1
,,,,,,,1571,21897.0,1,0,1,1
,,,,,,,1572,23024.0,1,0,1,4
,,,,,,,1573,23526.0,1,0,1,1
,,,,,,,1574,23588.0,1,0,1,1
,,,,,,,1575,23342.0,1,0,1,1
,,,,,,,1576,22781.0,1,0,1,1
,,,,,,,1577,21994.5,1,0,1,2
,,,,,,,1578,21397.0,1,0,1,1
,,,,,,,1579,18332.0,1,0,1,2
,,,,,,,1580,15661.0,1,0,1,1
,,,,,,,1581,14681.0,1,0,1,1
,,,,,,,1582,14103.4,1,0,1,5
,,,,,,,1583,17278.0,1,0,1,1
,,,,,,,1584,18506.0,1,0,1,10
,,,,,,,1585,16556.5,1,0,1,4
,,,,,,,1586,12315.2,1,0,1,10
,,,,,,,1587,16060.0,1,0,1,1
,,,,,,,1588,16852.0,1,0,1,1
,,,,,,,1589,17792.166666666668,1,0,1,6
,,,,,,,1590,17767.0,1,0,1,1
,,,,,,,1591,17407.0,1,0,1,1
,,,,,,,1592,13565.214285714286,1,0,1,14
,,,,,,,1593,16090.0,1,0,1,1
,,,,,,,1594,16828.0,1,0,1,1
,,,,,,,1595,14362.380952380952,1,0,1,21
,,,,,,,1596,12216.0,1,0,1,1
,,,,,,,1597,13617.0,1,0,1,1
,,,,,,,1598,14832.0,1,0,1,1
,,,,,,,1599,15616.0,1,0,1,1
,,,,,,,1600,16001.0,1,0,1,1
,,,,,,,1601,16093.0,1,0,1,2
,,,,,,,1602,15970.0,1,0,1,1
,,,,,,,1603,15968.0,1,0,1,1
,,,,,,,1604,16052.0,1,0,1,1
,,,,,,,1605,16099.0,1,0,1,1
,,,,,,,1606,13913.0,1,0,1,9
,,,,,,,1607,10643.0,1,0,1,1
,,,,,,,1608,10446.0,1,0,1,2
,,,,,,,1609,10744.0,1,0,1,1
,,,,,,,1610,11718.0,1,0,1,1
,,,,,,,1611,13009.0,1,0,1,1
,,,,,,,1612,14187.0,1,0,1,1
,,,,,,,1613,15796.4,1,0,1,5
,,,,,,,1614,16189.0,1,0,1,1
,,,,,,,1615,16331.0,1,0,1,1
,,,,,,,1616,16462.0,1,0,1,1
,,,,,,,1617,13352.384615384615,1,0,1,13
,,,,,,,1618,15072.0,1,0,1,1
,,,,,,,1619,16660.5,1,0,1,2
,,,,,,,1620,17704.0,1,0,1,1
,,,,,,,1621,18432.8,1,0,1,5
,,,,,,,1622,18357.0,1,0,1,1
,,,,,,,1623,18132.0,1,0,1,1
,,,,,,,1624,13913.384615384615,1,0,1,13
,,,,,,,1625,15274.0,1,0,1,1
,,,,,,,1626,16434.0,1,0,1,1
,,,,,,,1627,17401.0,1,0,1,1
,,,,,,,1628,19245.833333333332,1,0,1,6
,,,,,,,1629,19802.0,1,0,1,1
,,,,,,,1630,19486.0,1,0,1,1
,,,,,,,1631,18809.0,1,0,1,1
,,,,,,,1632,18094.0,1,0,1,1
,,,,,,,1633,17763.0,1,0,1,2
,,,,,,,1634,15774.0,1,0,1,1
,,,,,,,1635,14001.0,1,0,1,1
,,,,,,,1636,13044.777777777777,1,0,1,9
,,,,,,,1637,17811.5,1,0,1,2
,,,,,,,1638,18394.0,1,0,1,1
,,,,,,,1639,18379.0,1,0,1,1
,,,,,,,1640,18471.0,1,0,1,4
,,,,,,,1641,18523.0,1,0,1,1
,,,,,,,1642,14557.357142857143,1,0,1,14
,,,,,,,1643,16981.0,1,0,1,1
,,,,,,,1644,17946.0,1,0,1,1
,,,,,,,1645,19363.6,1,0,1,5
,,,,,,,1646,19951.0,1,0,1,1
,,,,,,,1647,20036.0,1,0,1,1
,,,,,,,1648,19856.0,1,0,1,1
,,,,,,,1649,19319.0,1,0,1,1
,,,,,,,1650,18619.0,1,0,1,2
,,,,,,,1651,18162.0,1,0,1,1
,,,,,,,1652,13346.6,1,0,1,10
,,,,,,,1653,18430.666666666668,1,0,1,9
,,,,,,,1654,17659.0,1,0,1,1
,,,,,,,1655,13654.846153846154,1,0,1,13
,,,,,,,1656,12911.0,1,0,1,1
,,,,,,,1657,14351.0,1,0,1,1
,,,,,,,1658,15520.0,1,0,1,1
,,,,,,,1659,16219.0,1,0,1,1
,,,,,,,1660,16541.75,1,0,1,4
,,,,,,,1661,16386.0,1,0,1,1
,,,,,,,1662,16445.0,1,0,1,1
,,,,,,,1663,16421.0,1,0,1,1
,,,,,,,1664,16173.0,1,0,1,1
,,,,,,,1665,12466.333333333334,1,0,1,12
,,,,,,,1666,11452.0,1,0,1,1
,,,,,,,1667,12807.0,1,0,1,1
,,,,,,,1668,13974.0,1,0,1,1
,,,,,,,1669,14756.0,1,0,1,1
,,,,,,,1670,15672.4,1,0,1,5
,,,,,,,1671,16219.0,1,0,1,1
,,,,,,,1672,16362.0,1,0,1,1
,,,,,,,1673,16120.75,1,0,1,4
,,,,,,,1674,14792.0,1,0,1,1
,,,,,,,1675,12556.777777777777,1,0,1,9
,,,,,,,1676,17200.0,1,0,1,1
,,,,,,,1677,18116.0,1,0,1,1
,,,,,,,1678,18736.0,1,0,1,1
,,,,,,,1679,19115.0,1,0,1,1
,,,,,,,1680,19445.0,1,0,1,3
,,,,,,,1681,19436.0,1,0,1,1
,,,,,,,1682,19384.0,1,0,1,1
,,,,,,,1683,18791.2,1,0,1,5
,,,,,,,1684,16435.0,1,0,1,1
,,,,,,,1685,14717.0,1,0,1,1
,,,,,,,1686,13042.285714285714,1,0,1,7
,,,,,,,1687,16844.0,1,0,1,1
,,,,,,,1688,18120.0,1,0,1,1
,,,,,,,1689,19049.0,1,0,1,1
,,,,,,,1690,20186.5,1,0,1,2
,,,,,,,1691,21139.666666666668,1,0,1,3
,,,,,,,1692,21118.5,1,0,1,2
,,,,,,,1693,16513.117647058825,1,0,1,17
,,,,,,,1694,20455.285714285714,1,0,1,7
,,,,,,,1695,16486.41176470588,1,0,1,17
,,,,,,,1696,20564.0,1,0,1,8
,,,,,,,1697,15466.142857142857,1,0,1,14
,,,,,,,1698,17560.0,1,0,1,1
,,,,,,,1699,18579.0,1,0,1,1
,,,,,,,1700,19426.0,1,0,1,1
,,,,,,,1701,20353.5,1,0,1,4
,,,,,,,1702,20724.0,1,0,1,1
,,,,,,,1703,20669.0,1,0,1,1
,,,,,,,1704,20361.0,1,0,1,1
,,,,,,,1705,19682.0,1,0,1,1
,,,,,,,1706,18629.0,1,0,1,3
,,,,,,,1707,16690.0,1,0,1,1
,,,,,,,1708,12435.125,1,0,1,8
,,,,,,,1709,13467.0,1,0,1,1
,,,,,,,1710,15186.0,1,0,1,1
,,,,,,,1711,16652.0,1,0,1,1
,,,,,,,1712,17694.0,1,0,1,1
,,,,,,,1713,18447.666666666668,1,0,1,3
,,,,,,,1714,18509.0,1,0,1,1
,,,,,,,1715,18538.0,1,0,1,1
,,,,,,,1716,18642.0,1,0,1,1
,,,,,,,1717,18644.0,1,0,1,1
,,,,,,,1718,18269.0,1,0,1,1
,,,,,,,1719,17760.0,1,0,1,3
,,,,,,,1720,16317.0,1,0,1,1
,,,,,,,1721,14868.0,1,0,1,1
,,,,,,,1722,12521.875,1,0,1,8
,,,,,,,1723,14149.0,1,0,1,1
,,,,,,,1724,15333.0,1,0,1,1
,,,,,,,1725,16444.0,1,0,1,1
,,,,,,,1726,17379.0,1,0,1,1
,,,,,,,1727,18236.0,1,0,1,3
,,,,,,,1728,18704.0,1,0,1,1
,,,,,,,1729,18881.0,1,0,1,1
,,,,,,,1730,18963.0,1,0,1,1
,,,,,,,1731,18944.25,1,0,1,4
,,,,,,,1732,17485.0,1,0,1,1
,,,,,,,1733,15950.0,1,0,1,1
,,,,,,,1734,13918.333333333334,1,0,1,3
,,,,,,,1735,12887.0,1,0,1,1
,,,,,,,1736,12898.0,1,0,1,1
,,,,,,,1737,13480.0,1,0,1,1
,,,,,,,1738,14828.0,1,0,1,1
,,,,,,,1739,16641.0,1,0,1,1
,,,,,,,1740,18012.0,1,0,1,1
,,,,,,,1741,18967.0,1,0,1,1
,,,,,,,1742,19665.0,1,0,1,1
,,,,,,,1743,20248.5,1,0,1,4
,,,,,,,1744,20388.0,1,0,1,1
,,,,,,,1745,20361.0,1,0,1,1
,,,,,,,1746,20030.0,1,0,1,1
,,,,,,,1747,19312.0,1,0,1,1
,,,,,,,1748,18498.0,1,0,1,3
,,,,,,,1749,16264.0,1,0,1,1
,,,,,,,1750,14486.0,1,0,1,1
,,,,,,,1751,12919.0,1,0,1,8
,,,,,,,1752,16921.0,1,0,1,1
,,,,,,,1753,17850.0,1,0,1,1
,,,,,,,1754,19305.166666666668,1,0,1,6
,,,,,,,1755,19696.0,1,0,1,1
,,,,,,,1756,19483.0,1,0,1,1
,,,,,,,1757,14520.0,1,0,1,13
,,,,,,,1758,15631.0,1,0,1,1
,,,,,,,1759,17073.0,1,0,1,1
,,,,,,,1760,18178.0,1,0,1,1
,,,,,,,1761,19782.8,1,0,1,5
,,,,,,,1762,20175.0,1,0,1,1
,,,,,,,1763,19912.5,1,0,1,2
,,,,,,,1764,14692.42857142857,1,0,1,14
,,,,,,,1765,16906.0,1,0,1,1
,,,,,,,1766,17882.0,1,0,1,1
,,,,,,,1767,19279.4,1,0,1,5
,,,,,,,1768,19660.0,1,0,1,1
,,,,,,,1769,19534.0,1,0,1,1
,,,,,,,1770,19111.0,1,0,1,1
,,,,,,,1771,15907.23076923077,1,0,1,26
,,,,,,,1772,16700.0,1,0,1,1
,,,,,,,1773,12415.272727272728,1,0,1,11
,,,,,,,1774,14060.0,1,0,1,1
,,,,,,,1775,15209.0,1,0,1,1
,,,,,,,1776,15953.0,1,0,1,1
,,,,,,,1777,16389.0,1,0,1,1
,,,,,,,1778,16572.0,1,0,1,1
,,,,,,,1779,16886.0,1,0,1,3
,,,,,,,1780,17236.0,1,0,1,1
,,,,,,,1781,17290.0,1,0,1,1
,,,,,,,1782,16947.25,1,0,1,4
,,,,,,,1783,15501.0,1,0,1,1
,,,,,,,1784,12284.25,1,0,1,8
,,,,,,,1785,12713.0,1,0,1,1
,,,,,,,1786,13959.0,1,0,1,1
,,,,,,,1787,15203.0,1,0,1,1
,,,,,,,1788,16223.0,1,0,1,1
,,,,,,,1789,17787.25,1,0,1,4
,,,,,,,1790,18366.0,1,0,1,1
,,,,,,,1791,18382.0,1,0,1,1
,,,,,,,1792,18417.0,1,0,1,1
,,,,,,,1793,18248.0,1,0,1,1
,,,,,,,1794,18333.5,1,0,1,2
,,,,,,,1795,17858.0,1,0,1,1
,,,,,,,1796,14362.2,1,0,1,10
,,,,,,,1797,18854.0,1,0,1,1
,,,,,,,1798,19900.0,1,0,1,1
,,,,,,,1799,20671.0,1,0,1,1
,,,,,,,1800,21061.0,1,0,1,1
,,,,,,,1801,21425.0,1,0,1,4
,,,,,,,1802,21302.0,1,0,1,1
,,,,,,,1803,20904.5,1,0,1,2
,,,,,,,1804,16122.583333333334,1,0,1,12
,,,,,,,1805,18226.0,1,0,1,1
,,,,,,,1806,19500.0,1,0,1,1
,,,,,,,1807,20488.0,1,0,1,1
,,,,,,,1808,21212.0,1,0,1,1
,,,,,,,1809,22154.75,1,0,1,4
,,,,,,,1810,21388.166666666668,1,0,1,6
