Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4024,16115.594,1,0,1,1
,,,,,,,4025,16676.467,1,0,1,1
,,,,,,,4026,17121.844,1,0,1,1
,,,,,,,4027,17408.997,1,0,1,1
,,,,,,,4028,17532.351,1,0,1,1
,,,,,,,4029,17508.5645,1,0,1,2
,,,,,,,4030,17253.469,1,0,1,1
,,,,,,,4031,17192.786,1,0,1,1
,,,,,,,4032,17281.943,1,0,1,1
,,,,,,,4033,16978.193,1,0,1,1
,,,,,,,4034,16472.769,1,0,1,1
,,,,,,,4035,15956.892,1,0,1,1
,,,,,,,4036,15318.366,1,0,1,1
,,,,,,,4037,14040.708,1,0,1,1
,,,,,,,4038,12736.414,1,0,1,1
,,,,,,,4039,11705.054,1,0,1,1
,,,,,,,4040,10995.271,1,0,1,1
,,,,,,,4041,10546.516,1,0,1,1
,,,,,,,4042,10315.391,1,0,1,1
,,,,,,,4043,10370.009,1,0,1,1
,,,,,,,4044,10827.172,1,0,1,1
,,,,,,,4045,11966.093,1,0,1,1
,,,,,,,4046,13364.612,1,0,1,1
,,,,,,,4047,14330.784,1,0,1,1
,,,,,,,4048,15065.667,1,0,1,1
,,,,,,,4049,15746.095,1,0,1,1
,,,,,,,4050,16295.932,1,0,1,1
,,,,,,,4051,16682.092,1,0,1,1
,,,,,,,4052,16991.424,1,0,1,1
,,,,,,,4053,17184.366,1,0,1,1
,,,,,,,4054,17246.536,1,0,1,1
,,,,,,,4055,17427.16,1,0,1,1
,,,,,,,4056,17542.761,1,0,1,1
,,,,,,,4057,17287.854,1,0,1,1
,,,,,,,4058,16563.296,1,0,1,1
,,,,,,,4059,15875.997,1,0,1,1
,,,,,,,4060,15158.258,1,0,1,1
,,,,,,,4061,13843.081,1,0,1,1
,,,,,,,4062,12566.391,1,0,1,1
,,,,,,,4063,11587.063,1,0,1,1
,,,,,,,4064,10897.358,1,0,1,1
,,,,,,,4065,10490.396,1,0,1,1
,,,,,,,4066,10298.265,1,0,1,1
,,,,,,,4067,10394.737,1,0,1,1
,,,,,,,4068,10852.249,1,0,1,1
,,,,,,,4069,12060.888,1,0,1,1
,,,,,,,4070,13482.595,1,0,1,1
,,,,,,,4071,14586.223,1,0,1,1
,,,,,,,4072,15518.379,1,0,1,1
,,,,,,,4073,16374.778,1,0,1,1
,,,,,,,4074,17004.967,1,0,1,1
,,,,,,,4075,17477.73,1,0,1,1
,,,,,,,4076,17952.209,1,0,1,1
,,,,,,,4077,18261.485,1,0,1,1
,,,,,,,4078,18430.51,1,0,1,1
,,,,,,,4079,18576.817,1,0,1,1
,,,,,,,4080,18544.838,1,0,1,1
,,,,,,,4081,18034.723,1,0,1,1
,,,,,,,4082,17171.145,1,0,1,1
,,,,,,,4083,16583.949,1,0,1,1
,,,,,,,4084,15844.14,1,0,1,1
,,,,,,,4085,14495.497,1,0,1,1
,,,,,,,4086,13190.772,1,0,1,1
,,,,,,,4087,12199.04,1,0,1,1
,,,,,,,4088,11485.638,1,0,1,1
,,,,,,,4089,11023.359,1,0,1,1
,,,,,,,4090,10759.76,1,0,1,1
,,,,,,,4091,10810.266,1,0,1,1
,,,,,,,4092,11217.98,1,0,1,1
,,,,,,,4093,12449.838,1,0,1,1
,,,,,,,4094,13926.8,1,0,1,1
,,,,,,,4095,14933.438,1,0,1,1
,,,,,,,4096,15689.724,1,0,1,1
,,,,,,,4097,16361.176,1,0,1,1
,,,,,,,4098,16924.506,1,0,1,1
,,,,,,,4099,17391.184,1,0,1,1
,,,,,,,4100,17743.993,1,0,1,1
,,,,,,,4101,17948.226,1,0,1,1
,,,,,,,4102,18128.234,1,0,1,1
,,,,,,,4103,18312.165,1,0,1,1
,,,,,,,4104,18402.027,1,0,1,1
,,,,,,,4105,18027.344,1,0,1,1
,,,,,,,4106,17197.797,1,0,1,1
,,,,,,,4107,16530.106,1,0,1,1
,,,,,,,4108,15854.533,1,0,1,1
,,,,,,,4109,14577.0,1,0,1,1
,,,,,,,4110,13297.661,1,0,1,1
,,,,,,,4111,12251.537,1,0,1,1
,,,,,,,4112,11563.108,1,0,1,1
,,,,,,,4113,11140.863,1,0,1,1
,,,,,,,4114,10924.385,1,0,1,1
,,,,,,,4115,11010.177,1,0,1,1
,,,,,,,4116,11444.638,1,0,1,1
,,,,,,,4117,12618.605,1,0,1,1
,,,,,,,4118,14165.444,1,0,1,1
,,,,,,,4119,15555.497,1,0,1,1
,,,,,,,4120,16893.029,1,0,1,1
,,,,,,,4121,18226.437,1,0,1,1
,,,,,,,4122,19444.565,1,0,1,1
,,,,,,,4123,20342.663,1,0,1,1
,,,,,,,4124,21039.981,1,0,1,1
,,,,,,,4125,21526.324,1,0,1,1
,,,,,,,4126,21801.605,1,0,1,1
,,,,,,,4127,21753.043,1,0,1,1
,,,,,,,4128,21571.487,1,0,1,1
,,,,,,,4129,20936.246,1,0,1,1
,,,,,,,4130,20140.882,1,0,1,1
,,,,,,,4131,19410.966,1,0,1,1
,,,,,,,4132,18635.18,1,0,1,1
,,,,,,,4133,17319.357,1,0,1,1
,,,,,,,4134,15996.596,1,0,1,1
,,,,,,,4135,14853.853,1,0,1,1
,,,,,,,4136,14051.896,1,0,1,1
,,,,,,,4137,13475.753,1,0,1,1
,,,,,,,4138,12939.503,1,0,1,2
,,,,,,,4139,12737.427,1,0,1,1
,,,,,,,4140,13002.156,1,0,1,1
,,,,,,,4141,13725.409,1,0,1,1
,,,,,,,4142,14787.27,1,0,1,1
,,,,,,,4143,15899.445,1,0,1,1
,,,,,,,4144,16798.384,1,0,1,1
,,,,,,,4145,17586.003,1,0,1,1
,,,,,,,4146,18144.29,1,0,1,1
,,,,,,,4147,18527.869,1,0,1,1
,,,,,,,4148,18977.577,1,0,1,1
,,,,,,,4149,19304.696,1,0,1,1
,,,,,,,4150,19479.104,1,0,1,1
,,,,,,,4151,19278.059,1,0,1,1
,,,,,,,4152,18653.27,1,0,1,1
,,,,,,,4153,17784.236,1,0,1,1
,,,,,,,4154,16882.818,1,0,1,1
,,,,,,,4155,16202.55,1,0,1,1
,,,,,,,4156,15320.351,1,0,1,1
,,,,,,,4157,14169.058,1,0,1,1
,,,,,,,4158,13152.042,1,0,1,1
,,,,,,,4159,12373.225,1,0,1,1
,,,,,,,4160,11825.679,1,0,1,1
,,,,,,,4161,11454.097,1,0,1,1
,,,,,,,4162,11232.687,1,0,1,1
,,,,,,,4163,11126.475,1,0,1,1
,,,,,,,4164,11403.005,1,0,1,1
,,,,,,,4165,12148.327,1,0,1,1
,,,,,,,4166,13105.168,1,0,1,1
,,,,,,,4167,13974.503,1,0,1,1
,,,,,,,4168,14735.198,1,0,1,1
,,,,,,,4169,15479.271,1,0,1,1
,,,,,,,4170,16100.423,1,0,1,1
,,,,,,,4171,16500.979,1,0,1,1
,,,,,,,4172,16767.529,1,0,1,1
,,,,,,,4173,17027.504,1,0,1,1
,,,,,,,4174,17310.812,1,0,1,1
,,,,,,,4175,17473.806,1,0,1,1
,,,,,,,4176,17174.898,1,0,1,1
,,,,,,,4177,16257.792,1,0,1,1
,,,,,,,4178,15407.713,1,0,1,1
,,,,,,,4179,14742.082,1,0,1,1
,,,,,,,4180,13834.622,1,0,1,1
,,,,,,,4181,12788.948,1,0,1,1
,,,,,,,4182,11799.298,1,0,1,1
,,,,,,,4183,11056.239,1,0,1,1
,,,,,,,4184,10557.33,1,0,1,1
,,,,,,,4185,10238.017,1,0,1,1
,,,,,,,4186,10149.628,1,0,1,1
,,,,,,,4187,10172.868,1,0,1,1
,,,,,,,4188,10659.229,1,0,1,1
,,,,,,,4189,11693.936,1,0,1,1
,,,,,,,4190,12786.469,1,0,1,1
,,,,,,,4191,13832.945,1,0,1,1
,,,,,,,4192,14744.66,1,0,1,1
,,,,,,,4193,15525.591,1,0,1,1
,,,,,,,4194,16134.41,1,0,1,1
,,,,,,,4195,16428.422,1,0,1,1
,,,,,,,4196,16589.991,1,0,1,1
,,,,,,,4197,16759.007,1,0,1,1
,,,,,,,4198,16979.221,1,0,1,1
,,,,,,,4199,17178.547,1,0,1,1
,,,,,,,4200,16872.444,1,0,1,1
,,,,,,,4201,16107.993,1,0,1,1
,,,,,,,4202,15442.88,1,0,1,1
,,,,,,,4203,14772.953,1,0,1,1
,,,,,,,4204,13804.151,1,0,1,1
,,,,,,,4205,12748.021,1,0,1,1
,,,,,,,4206,11848.666,1,0,1,1
,,,,,,,4207,11162.795,1,0,1,1
,,,,,,,4208,10741.38,1,0,1,1
,,,,,,,4209,10578.99,1,0,1,2
,,,,,,,4210,11110.22,1,0,1,1
,,,,,,,4211,12175.739,1,0,1,1
,,,,,,,4212,13397.714,1,0,1,1
,,,,,,,4213,14450.782,1,0,1,1
,,,,,,,4214,15317.763,1,0,1,1
,,,,,,,4215,16101.663,1,0,1,1
,,,,,,,4216,16654.857,1,0,1,1
,,,,,,,4217,16948.624,1,0,1,1
,,,,,,,4218,17039.441,1,0,1,1
,,,,,,,4219,16995.817,1,0,1,1
,,,,,,,4220,16781.017,1,0,1,1
,,,,,,,4221,16620.531,1,0,1,1
,,,,,,,4222,16623.419,1,0,1,1
,,,,,,,4223,16346.856,1,0,1,1
,,,,,,,4224,15937.223,1,0,1,1
,,,,,,,4225,15575.847,1,0,1,1
,,,,,,,4226,14956.562,1,0,1,1
,,,,,,,4227,13880.444,1,0,1,1
,,,,,,,4228,12826.585,1,0,1,1
,,,,,,,4229,12069.354,1,0,1,1
,,,,,,,4230,11594.044,1,0,1,1
,,,,,,,4231,11303.4825,1,0,1,2
,,,,,,,4232,11512.499,1,0,1,1
,,,,,,,4233,12110.55,1,0,1,1
,,,,,,,4234,13369.015,1,0,1,1
,,,,,,,4235,14979.985,1,0,1,1
,,,,,,,4236,16383.678,1,0,1,1
,,,,,,,4237,17347.221,1,0,1,1
,,,,,,,4238,18112.897,1,0,1,1
,,,,,,,4239,18649.321,1,0,1,1
,,,,,,,4240,19075.468,1,0,1,1
,,,,,,,4241,19372.309,1,0,1,1
,,,,,,,4242,19446.059,1,0,1,1
,,,,,,,4243,19390.544,1,0,1,1
,,,,,,,4244,19263.552,1,0,1,1
,,,,,,,4245,19133.559,1,0,1,1
,,,,,,,4246,18674.017,1,0,1,1
,,,,,,,4247,17878.58,1,0,1,1
,,,,,,,4248,17061.867,1,0,1,1
,,,,,,,4249,16229.196,1,0,1,1
,,,,,,,4250,14809.356,1,0,1,1
,,,,,,,4251,13392.802,1,0,1,1
,,,,,,,4252,12327.486,1,0,1,1
,,,,,,,4253,11602.016,1,0,1,1
,,,,,,,4254,11123.901,1,0,1,1
,,,,,,,4255,10852.45,1,0,1,1
,,,,,,,4256,10887.645,1,0,1,1
,,,,,,,4257,11289.409,1,0,1,1
,,,,,,,4258,12420.763,1,0,1,1
,,,,,,,4259,13866.95,1,0,1,1
,,,,,,,4260,14959.916,1,0,1,1
,,,,,,,4261,15828.969,1,0,1,1
,,,,,,,4262,16663.9,1,0,1,1
,,,,,,,4263,17405.077,1,0,1,1
,,,,,,,4264,17868.941,1,0,1,1
,,,,,,,4265,18290.994,1,0,1,1
,,,,,,,4266,18430.378,1,0,1,1
,,,,,,,4267,18456.47,1,0,1,1
,,,,,,,4268,18504.674,1,0,1,1
,,,,,,,4269,18407.478,1,0,1,1
,,,,,,,4270,17880.724,1,0,1,1
,,,,,,,4271,16990.969,1,0,1,1
,,,,,,,4272,16322.078,1,0,1,1
,,,,,,,4273,15651.25,1,0,1,1
,,,,,,,4274,14370.691,1,0,1,1
,,,,,,,4275,13127.633,1,0,1,1
,,,,,,,4276,12111.645,1,0,1,1
,,,,,,,4277,11426.301,1,0,1,1
,,,,,,,4278,11014.756,1,0,1,1
,,,,,,,4279,10991.409666666666,1,0,1,3
,,,,,,,4280,12395.449,1,0,1,1
,,,,,,,4281,13769.927,1,0,1,1
,,,,,,,4282,14894.12,1,0,1,1
,,,,,,,4283,15883.096,1,0,1,1
,,,,,,,4284,16763.502,1,0,1,1
,,,,,,,4285,17576.133,1,0,1,1
,,,,,,,4286,18272.406,1,0,1,1
,,,,,,,4287,18909.605,1,0,1,1
,,,,,,,4288,19242.995,1,0,1,1
,,,,,,,4289,19349.343,1,0,1,1
,,,,,,,4290,19365.987,1,0,1,1
,,,,,,,4291,19228.834,1,0,1,1
,,,,,,,4292,18630.217,1,0,1,1
,,,,,,,4293,17867.523,1,0,1,1
,,,,,,,4294,17348.513,1,0,1,1
,,,,,,,4295,16715.752,1,0,1,1
,,,,,,,4296,15553.119,1,0,1,1
,,,,,,,4297,14337.988,1,0,1,1
,,,,,,,4298,13302.255,1,0,1,1
,,,,,,,4299,12506.456,1,0,1,1
,,,,,,,4300,11927.284,1,0,1,1
,,,,,,,4301,11520.588,1,0,1,1
,,,,,,,4302,11296.114,1,0,1,1
,,,,,,,4303,11213.04,1,0,1,1
,,,,,,,4304,11688.177,1,0,1,1
,,,,,,,4305,12745.964,1,0,1,1
,,,,,,,4306,13847.682,1,0,1,1
,,,,,,,4307,14816.107,1,0,1,1
,,,,,,,4308,15569.315,1,0,1,1
,,,,,,,4309,16128.424,1,0,1,1
,,,,,,,4310,16510.335,1,0,1,1
,,,,,,,4311,16684.767,1,0,1,1
,,,,,,,4312,16829.693,1,0,1,1
,,,,,,,4313,17003.556,1,0,1,1
,,,,,,,4314,17211.506,1,0,1,1
,,,,,,,4315,17276.133,1,0,1,1
,,,,,,,4316,16934.502,1,0,1,1
,,,,,,,4317,16055.494,1,0,1,1
,,,,,,,4318,15287.847,1,0,1,1
,,,,,,,4319,14629.858,1,0,1,1
,,,,,,,4320,13586.264,1,0,1,1
,,,,,,,4321,12479.729,1,0,1,1
,,,,,,,4322,11535.75,1,0,1,1
,,,,,,,4323,10845.832,1,0,1,1
,,,,,,,4324,10366.364,1,0,1,1
,,,,,,,4325,10058.92,1,0,1,1
,,,,,,,4326,9888.873,1,0,1,1
,,,,,,,4327,9793.518,1,0,1,1
,,,,,,,4328,10136.33,1,0,1,1
,,,,,,,4329,11031.666,1,0,1,1
,,,,,,,4330,12063.892,1,0,1,1
,,,,,,,4331,12990.414,1,0,1,1
,,,,,,,4332,13781.052,1,0,1,1
,,,,,,,4333,14444.498,1,0,1,1
,,,,,,,4334,14944.207,1,0,1,1
,,,,,,,4335,15271.596,1,0,1,1
,,,,,,,4336,15553.585,1,0,1,1
,,,,,,,4337,15901.76,1,0,1,1
,,,,,,,4338,16302.101,1,0,1,1
,,,,,,,4339,16605.993,1,0,1,1
,,,,,,,4340,16413.808,1,0,1,1
,,,,,,,4341,15749.362,1,0,1,1
,,,,,,,4342,15199.101,1,0,1,1
,,,,,,,4343,14654.515,1,0,1,1
,,,,,,,4344,13512.115,1,0,1,1
,,,,,,,4345,12371.057,1,0,1,1
,,,,,,,4346,11446.464,1,0,1,1
,,,,,,,4347,10850.954,1,0,1,1
,,,,,,,4348,10379.088,1,0,1,2
,,,,,,,4349,10473.722,1,0,1,1
,,,,,,,4350,10998.326,1,0,1,1
,,,,,,,4351,12222.577,1,0,1,1
,,,,,,,4352,13788.475,1,0,1,1
,,,,,,,4353,14961.7,1,0,1,1
,,,,,,,4354,15931.766,1,0,1,1
,,,,,,,4355,16852.106,1,0,1,1
,,,,,,,4356,17687.495,1,0,1,1
,,,,,,,4357,18378.655,1,0,1,1
,,,,,,,4358,18951.703,1,0,1,1
,,,,,,,4359,19320.921,1,0,1,1
,,,,,,,4360,19580.802,1,0,1,1
,,,,,,,4361,19684.563,1,0,1,1
,,,,,,,4362,19721.601,1,0,1,1
,,,,,,,4363,19244.326,1,0,1,1
,,,,,,,4364,18306.631,1,0,1,1
,,,,,,,4365,17441.715,1,0,1,1
,,,,,,,4366,16549.263,1,0,1,1
,,,,,,,4367,15142.838,1,0,1,1
,,,,,,,4368,13773.616,1,0,1,1
,,,,,,,4369,12735.86,1,0,1,1
,,,,,,,4370,12039.076,1,0,1,1
,,,,,,,4371,11606.845,1,0,1,1
,,,,,,,4372,11434.641,1,0,1,2
,,,,,,,4373,12004.573,1,0,1,1
,,,,,,,4374,13272.896,1,0,1,1
,,,,,,,4375,14864.187,1,0,1,1
,,,,,,,4376,16082.481,1,0,1,1
,,,,,,,4377,17143.098,1,0,1,1
,,,,,,,4378,18207.263,1,0,1,1
,,,,,,,4379,19226.907,1,0,1,1
,,,,,,,4380,20121.9,1,0,1,1
,,,,,,,4381,20907.867,1,0,1,1
,,,,,,,4382,21392.857,1,0,1,1
,,,,,,,4383,21633.577,1,0,1,1
,,,,,,,4384,21714.793,1,0,1,1
,,,,,,,4385,21517.4,1,0,1,1
,,,,,,,4386,20575.008,1,0,1,1
,,,,,,,4387,19803.02,1,0,1,1
,,,,,,,4388,19116.286,1,0,1,1
,,,,,,,4389,18145.654,1,0,1,1
,,,,,,,4390,16673.458,1,0,1,1
,,,,,,,4391,15244.561,1,0,1,1
,,,,,,,4392,14146.938,1,0,1,1
,,,,,,,4393,13383.791,1,0,1,1
,,,,,,,4394,12855.591,1,0,1,1
,,,,,,,4395,12519.179,1,0,1,1
,,,,,,,4396,12536.854,1,0,1,1
,,,,,,,4397,12943.55,1,0,1,1
,,,,,,,4398,14171.991,1,0,1,1
,,,,,,,4399,15768.518,1,0,1,1
,,,,,,,4400,17067.035,1,0,1,1
,,,,,,,4401,18063.456,1,0,1,1
,,,,,,,4402,19142.256,1,0,1,1
,,,,,,,4403,20120.306,1,0,1,1
,,,,,,,4404,20892.354,1,0,1,1
,,,,,,,4405,21459.241,1,0,1,1
,,,,,,,4406,21780.724,1,0,1,1
,,,,,,,4407,21808.239,1,0,1,1
,,,,,,,4408,21580.428,1,0,1,1
,,,,,,,4409,21387.566,1,0,1,1
,,,,,,,4410,20862.853,1,0,1,1
,,,,,,,4411,20165.726,1,0,1,1
,,,,,,,4412,19315.591,1,0,1,1
,,,,,,,4413,18346.235,1,0,1,1
,,,,,,,4414,16747.536,1,0,1,1
,,,,,,,4415,15173.655,1,0,1,1
,,,,,,,4416,13988.839,1,0,1,1
,,,,,,,4417,13203.371,1,0,1,1
,,,,,,,4418,12682.472,1,0,1,1
,,,,,,,4419,12360.713,1,0,1,2
,,,,,,,4420,12831.811,1,0,1,1
,,,,,,,4421,13879.589,1,0,1,1
,,,,,,,4422,15267.718,1,0,1,1
,,,,,,,4423,16510.754,1,0,1,1
,,,,,,,4424,17585.417,1,0,1,1
,,,,,,,4425,18537.257,1,0,1,1
,,,,,,,4426,19344.297,1,0,1,1
,,,,,,,4427,20059.824,1,0,1,1
,,,,,,,4428,20625.651,1,0,1,1
,,,,,,,4429,21000.911,1,0,1,1
,,,,,,,4430,21098.089,1,0,1,1
,,,,,,,4431,20995.229,1,0,1,1
,,,,,,,4432,20780.081,1,0,1,1
,,,,,,,4433,20181.329,1,0,1,1
,,,,,,,4434,19301.333,1,0,1,1
,,,,,,,4435,18530.396,1,0,1,1
,,,,,,,4436,17614.889,1,0,1,1
,,,,,,,4437,16086.808,1,0,1,1
,,,,,,,4438,14532.237,1,0,1,1
,,,,,,,4439,13314.879,1,0,1,1
,,,,,,,4440,12453.408,1,0,1,1
,,,,,,,4441,11891.826,1,0,1,1
,,,,,,,4442,11531.412,1,0,1,1
,,,,,,,4443,11508.885,1,0,1,1
,,,,,,,4444,11845.171,1,0,1,1
,,,,,,,4445,12926.402,1,0,1,1
,,,,,,,4446,14388.019,1,0,1,1
,,,,,,,4447,15549.871,1,0,1,1
,,,,,,,4448,16469.789,1,0,1,1
,,,,,,,4449,17301.996,1,0,1,1
,,,,,,,4450,18019.828,1,0,1,1
,,,,,,,4451,18573.397,1,0,1,1
,,,,,,,4452,19079.708,1,0,1,1
,,,,,,,4453,19383.9,1,0,1,1
,,,,,,,4454,19545.767,1,0,1,1
,,,,,,,4455,19513.768,1,0,1,1
,,,,,,,4456,19356.337,1,0,1,1
,,,,,,,4457,18756.69,1,0,1,1
,,,,,,,4458,17829.156,1,0,1,1
,,,,,,,4459,17041.03,1,0,1,1
,,,,,,,4460,16286.165,1,0,1,1
,,,,,,,4461,15047.17,1,0,1,1
,,,,,,,4462,13760.46,1,0,1,1
,,,,,,,4463,12695.51,1,0,1,1
,,,,,,,4464,11949.196,1,0,1,1
,,,,,,,4465,11420.306,1,0,1,1
,,,,,,,4466,11080.397,1,0,1,1
,,,,,,,4467,10952.453,1,0,1,1
,,,,,,,4468,11003.368,1,0,1,1
,,,,,,,4469,11511.389,1,0,1,1
,,,,,,,4470,12552.202,1,0,1,1
,,,,,,,4471,13855.02,1,0,1,1
,,,,,,,4472,14978.1,1,0,1,1
,,,,,,,4473,15826.954,1,0,1,1
,,,,,,,4474,16535.296,1,0,1,1
,,,,,,,4475,16991.827,1,0,1,1
,,,,,,,4476,17225.723,1,0,1,1
,,,,,,,4477,17381.418,1,0,1,1
,,,,,,,4478,17501.07,1,0,1,1
,,,,,,,4479,17552.127,1,0,1,1
,,,,,,,4480,17505.362,1,0,1,1
,,,,,,,4481,17126.418,1,0,1,1
,,,,,,,4482,16541.921,1,0,1,1
,,,,,,,4483,16235.617,1,0,1,1
,,,,,,,4484,15829.845,1,0,1,1
,,,,,,,4485,14906.674,1,0,1,1
,,,,,,,4486,13891.267,1,0,1,1
,,,,,,,4487,12999.379,1,0,1,1
,,,,,,,4488,12351.274,1,0,1,1
,,,,,,,4489,11870.938,1,0,1,1
,,,,,,,4490,11489.154,1,0,1,3
,,,,,,,4491,11813.399,1,0,1,1
,,,,,,,4492,12791.465,1,0,1,1
,,,,,,,4493,14176.025,1,0,1,1
,,,,,,,4494,15635.401,1,0,1,1
,,,,,,,4495,17054.913,1,0,1,1
,,,,,,,4496,18289.4,1,0,1,1
,,,,,,,4497,19267.482,1,0,1,1
,,,,,,,4498,19677.51,1,0,1,1
,,,,,,,4499,19856.86,1,0,1,1
,,,,,,,4500,20055.391,1,0,1,1
,,,,,,,4501,20298.483,1,0,1,1
,,,,,,,4502,20389.238,1,0,1,1
,,,,,,,4503,20007.711,1,0,1,1
,,,,,,,4504,19239.481,1,0,1,1
,,,,,,,4505,18688.844,1,0,1,1
,,,,,,,4506,17941.001,1,0,1,1
,,,,,,,4507,16533.865,1,0,1,1
,,,,,,,4508,15124.406,1,0,1,1
,,,,,,,4509,14055.557,1,0,1,1
,,,,,,,4510,13130.539,1,0,1,2
,,,,,,,4511,12717.108,1,0,1,1
,,,,,,,4512,12875.377,1,0,1,1
,,,,,,,4513,13486.476,1,0,1,1
,,,,,,,4514,14719.563,1,0,1,1
,,,,,,,4515,16224.793,1,0,1,1
,,,,,,,4516,17495.903,1,0,1,1
,,,,,,,4517,18524.69,1,0,1,1
,,,,,,,4518,19242.841,1,0,1,1
,,,,,,,4519,19680.67,1,0,1,1
,,,,,,,4520,19850.137,1,0,1,1
,,,,,,,4521,19910.406,1,0,1,1
,,,,,,,4522,19712.422,1,0,1,1
,,,,,,,4523,19390.716,1,0,1,1
,,,,,,,4524,19195.524,1,0,1,1
,,,,,,,4525,19253.466,1,0,1,1
,,,,,,,4526,19029.048,1,0,1,1
,,,,,,,4527,18617.743,1,0,1,1
,,,,,,,4528,18332.409,1,0,1,1
,,,,,,,4529,17643.718,1,0,1,1
,,,,,,,4530,16452.152,1,0,1,1
,,,,,,,4531,15233.598,1,0,1,1
,,,,,,,4532,14289.118,1,0,1,1
,,,,,,,4533,13677.468,1,0,1,1
,,,,,,,4534,13171.176,1,0,1,2
,,,,,,,4535,13139.823,1,0,1,1
,,,,,,,4536,13659.3,1,0,1,1
,,,,,,,4537,14885.428,1,0,1,1
,,,,,,,4538,16613.092,1,0,1,1
,,,,,,,4539,18005.587,1,0,1,1
,,,,,,,4540,19179.865,1,0,1,1
,,,,,,,4541,20323.206,1,0,1,1
,,,,,,,4542,21374.621,1,0,1,1
,,,,,,,4543,22282.286,1,0,1,1
,,,,,,,4544,23102.735,1,0,1,1
,,,,,,,4545,23575.96,1,0,1,1
,,,,,,,4546,23837.244,1,0,1,1
,,,,,,,4547,23758.658,1,0,1,1
,,,,,,,4548,23477.676,1,0,1,1
,,,,,,,4549,22950.099,1,0,1,1
,,,,,,,4550,22223.531,1,0,1,1
,,,,,,,4551,21395.287,1,0,1,1
,,,,,,,4552,20278.965,1,0,1,1
,,,,,,,4553,18547.131,1,0,1,1
,,,,,,,4554,16888.669,1,0,1,1
,,,,,,,4555,15597.705,1,0,1,1
,,,,,,,4556,14653.712,1,0,1,1
,,,,,,,4557,14034.038,1,0,1,1
,,,,,,,4558,13671.38,1,0,1,1
,,,,,,,4559,13669.798,1,0,1,1
,,,,,,,4560,14096.258,1,0,1,1
,,,,,,,4561,15417.048,1,0,1,1
,,,,,,,4562,17329.932,1,0,1,1
,,,,,,,4563,19058.697,1,0,1,1
,,,,,,,4564,20602.216,1,0,1,1
,,,,,,,4565,22060.182,1,0,1,1
,,,,,,,4566,23292.967,1,0,1,1
,,,,,,,4567,24241.81,1,0,1,1
,,,,,,,4568,24976.449,1,0,1,1
,,,,,,,4569,25380.185,1,0,1,1
,,,,,,,4570,25430.862,1,0,1,1
,,,,,,,4571,25154.83,1,0,1,1
,,,,,,,4572,25064.896,1,0,1,1
,,,,,,,4573,24537.791,1,0,1,1
,,,,,,,4574,23727.297,1,0,1,1
,,,,,,,4575,22982.592,1,0,1,1
,,,,,,,4576,21854.989,1,0,1,1
,,,,,,,4577,20007.676,1,0,1,1
,,,,,,,4578,18302.187,1,0,1,1
,,,,,,,4579,16970.856,1,0,1,1
,,,,,,,4580,15941.326,1,0,1,1
,,,,,,,4581,15251.777,1,0,1,1
,,,,,,,4582,14820.304,1,0,1,1
,,,,,,,4583,14740.586,1,0,1,1
,,,,,,,4584,15142.673,1,0,1,1
,,,,,,,4585,16371.846,1,0,1,1
,,,,,,,4586,18140.403,1,0,1,1
,,,,,,,4587,19782.949,1,0,1,1
,,,,,,,4588,21288.35,1,0,1,1
,,,,,,,4589,22778.757,1,0,1,1
,,,,,,,4590,24024.074,1,0,1,1
,,,,,,,4591,24997.512,1,0,1,1
,,,,,,,4592,25642.056,1,0,1,1
,,,,,,,4593,25603.665,1,0,1,1
,,,,,,,4594,25067.522,1,0,1,1
,,,,,,,4595,24293.839,1,0,1,1
,,,,,,,4596,24003.719,1,0,1,1
,,,,,,,4597,23537.216,1,0,1,1
,,,,,,,4598,22874.983,1,0,1,1
,,,,,,,4599,22115.947,1,0,1,1
,,,,,,,4600,21107.225,1,0,1,1
,,,,,,,4601,19484.072,1,0,1,1
,,,,,,,4602,17915.892,1,0,1,1
,,,,,,,4603,16584.792,1,0,1,1
,,,,,,,4604,15627.439,1,0,1,1
,,,,,,,4605,14919.369,1,0,1,1
,,,,,,,4606,14457.127,1,0,1,1
,,,,,,,4607,14339.357,1,0,1,1
,,,,,,,4608,14670.73,1,0,1,1
,,,,,,,4609,15759.159,1,0,1,1
,,,,,,,4610,17519.193,1,0,1,1
,,,,,,,4611,19224.102,1,0,1,1
,,,,,,,4612,20621.307,1,0,1,1
,,,,,,,4613,21830.029,1,0,1,1
,,,,,,,4614,22903.267,1,0,1,1
,,,,,,,4615,23700.685,1,0,1,1
,,,,,,,4616,24330.634,1,0,1,1
,,,,,,,4617,24661.22,1,0,1,1
,,,,,,,4618,24743.724,1,0,1,1
,,,,,,,4619,24532.415,1,0,1,1
,,,,,,,4620,24201.464,1,0,1,1
,,,,,,,4621,23446.908,1,0,1,1
,,,,,,,4622,22378.147,1,0,1,1
,,,,,,,4623,21419.745,1,0,1,1
,,,,,,,4624,20411.418,1,0,1,1
,,,,,,,4625,18854.238,1,0,1,1
