Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,13541.0,1,0,1,1
,,,,,,,1234,14431.0,1,0,1,4
,,,,,,,1235,13286.0,1,0,1,1
,,,,,,,1236,12283.0,1,0,1,1
,,,,,,,1237,10934.666666666666,1,0,1,6
,,,,,,,1238,11409.0,1,0,1,1
,,,,,,,1239,12048.0,1,0,1,1
,,,,,,,1240,13297.0,1,0,1,2
,,,,,,,1241,13958.0,1,0,1,1
,,,,,,,1242,14044.0,1,0,1,1
,,,,,,,1243,14004.0,1,0,1,1
,,,,,,,1244,13808.0,1,0,1,1
,,,,,,,1245,13594.0,1,0,1,1
,,,,,,,1246,13547.0,1,0,1,1
,,,,,,,1247,13823.0,1,0,1,1
,,,,,,,1248,14372.0,1,0,1,1
,,,,,,,1249,14872.0,1,0,1,1
,,,,,,,1250,15409.0,1,0,1,1
,,,,,,,1251,14071.72,1,0,1,25
,,,,,,,1252,14614.0,1,0,1,1
,,,,,,,1253,13124.0,1,0,1,1
,,,,,,,1254,10629.5,1,0,1,6
,,,,,,,1255,11555.0,1,0,1,1
,,,,,,,1256,13680.0,1,0,1,1
,,,,,,,1257,16070.714285714286,1,0,1,14
,,,,,,,1258,15000.0,1,0,1,1
,,,,,,,1259,13545.0,1,0,1,1
,,,,,,,1260,12176.0,1,0,1,1
,,,,,,,1261,11254.0,1,0,1,1
,,,,,,,1262,10530.0,1,0,1,3
,,,,,,,1263,10666.0,1,0,1,1
,,,,,,,1264,11681.0,1,0,1,1
,,,,,,,1265,13690.0,1,0,1,1
,,,,,,,1266,14946.0,1,0,1,1
,,,,,,,1267,15341.0,1,0,1,1
,,,,,,,1268,15518.0,1,0,1,1
,,,,,,,1269,15640.0,1,0,1,1
,,,,,,,1270,15599.0,1,0,1,1
,,,,,,,1271,15525.666666666666,1,0,1,9
,,,,,,,1272,14844.0,1,0,1,1
,,,,,,,1273,13369.0,1,0,1,1
,,,,,,,1274,12004.0,1,0,1,1
,,,,,,,1275,10683.333333333334,1,0,1,6
,,,,,,,1276,13427.0,1,0,1,1
,,,,,,,1277,14630.0,1,0,1,1
,,,,,,,1278,15000.0,1,0,1,1
,,,,,,,1279,15128.0,1,0,1,1
,,,,,,,1280,15187.0,1,0,1,1
,,,,,,,1281,15093.0,1,0,1,1
,,,,,,,1282,14918.0,1,0,1,1
,,,,,,,1283,14772.0,1,0,1,1
,,,,,,,1284,14561.0,1,0,1,1
,,,,,,,1285,14334.0,1,0,1,1
,,,,,,,1286,14244.0,1,0,1,1
,,,,,,,1287,14237.0,1,0,1,1
,,,,,,,1288,14263.0,1,0,1,1
,,,,,,,1289,15072.5,1,0,1,2
,,,,,,,1290,14249.0,1,0,1,1
,,,,,,,1291,12888.0,1,0,1,1
,,,,,,,1292,11578.0,1,0,1,1
,,,,,,,1293,10645.0,1,0,1,1
,,,,,,,1294,10122.0,1,0,1,1
,,,,,,,1295,10131.0,1,0,1,4
,,,,,,,1296,12219.0,1,0,1,1
,,,,,,,1297,13315.0,1,0,1,1
,,,,,,,1298,13949.0,1,0,1,1
,,,,,,,1299,14289.0,1,0,1,1
,,,,,,,1300,14480.0,1,0,1,1
,,,,,,,1301,14459.0,1,0,1,1
,,,,,,,1302,14281.0,1,0,1,2
,,,,,,,1303,14031.0,1,0,1,1
,,,,,,,1304,13817.0,1,0,1,1
,,,,,,,1305,13725.0,1,0,1,1
,,,,,,,1306,13710.0,1,0,1,1
,,,,,,,1307,13651.0,1,0,1,1
,,,,,,,1308,14254.0,1,0,1,1
,,,,,,,1309,14266.0,1,0,1,1
,,,,,,,1310,13526.0,1,0,1,1
,,,,,,,1311,12394.0,1,0,1,1
,,,,,,,1312,11272.0,1,0,1,1
,,,,,,,1313,9800.0,1,0,1,7
,,,,,,,1314,11259.0,1,0,1,1
,,,,,,,1315,12370.0,1,0,1,1
,,,,,,,1316,13085.0,1,0,1,1
,,,,,,,1317,13405.0,1,0,1,1
,,,,,,,1318,13409.0,1,0,1,1
,,,,,,,1319,13164.5,1,0,1,2
,,,,,,,1320,12857.0,1,0,1,1
,,,,,,,1321,12763.0,1,0,1,1
,,,,,,,1322,12817.0,1,0,1,1
,,,,,,,1323,12930.0,1,0,1,1
,,,,,,,1324,13060.0,1,0,1,1
,,,,,,,1325,13804.0,1,0,1,1
,,,,,,,1326,13582.0,1,0,1,2
,,,,,,,1327,12271.0,1,0,1,1
,,,,,,,1328,11145.0,1,0,1,1
,,,,,,,1329,9460.57142857143,1,0,1,7
,,,,,,,1330,10553.0,1,0,1,1
,,,,,,,1331,11663.0,1,0,1,1
,,,,,,,1332,12419.0,1,0,1,1
,,,,,,,1333,12768.0,1,0,1,1
,,,,,,,1334,12882.0,1,0,1,1
,,,,,,,1335,12538.0,1,0,1,2
,,,,,,,1336,11938.0,1,0,1,1
,,,,,,,1337,11725.0,1,0,1,1
,,,,,,,1338,11675.0,1,0,1,1
,,,,,,,1339,11773.0,1,0,1,1
,,,,,,,1340,12114.0,1,0,1,1
,,,,,,,1341,13274.0,1,0,1,1
,,,,,,,1342,13605.0,1,0,1,1
,,,,,,,1343,12868.0,1,0,1,1
,,,,,,,1344,11728.0,1,0,1,1
,,,,,,,1345,10619.0,1,0,1,1
,,,,,,,1346,9591.5,1,0,1,2
,,,,,,,1347,9153.0,1,0,1,1
,,,,,,,1348,9123.0,1,0,1,1
,,,,,,,1349,9962.0,1,0,1,2
,,,,,,,1350,12331.0,1,0,1,1
,,,,,,,1351,13617.0,1,0,1,1
,,,,,,,1352,14171.0,1,0,1,1
,,,,,,,1353,14572.0,1,0,1,1
,,,,,,,1354,14901.0,1,0,1,1
,,,,,,,1355,15004.0,1,0,1,1
,,,,,,,1356,14975.0,1,0,1,1
,,,,,,,1357,14963.0,1,0,1,1
,,,,,,,1358,14801.0,1,0,1,1
,,,,,,,1359,14647.0,1,0,1,1
,,,,,,,1360,14592.0,1,0,1,1
,,,,,,,1361,14646.0,1,0,1,1
,,,,,,,1362,14645.0,1,0,1,1
,,,,,,,1363,15306.0,1,0,1,2
,,,,,,,1364,14210.0,1,0,1,1
,,,,,,,1365,12677.0,1,0,1,1
,,,,,,,1366,11298.0,1,0,1,1
,,,,,,,1367,10367.0,1,0,1,1
,,,,,,,1368,9859.0,1,0,1,1
,,,,,,,1369,9602.0,1,0,1,1
,,,,,,,1370,9547.0,1,0,1,1
,,,,,,,1371,9809.0,1,0,1,1
,,,,,,,1372,10837.0,1,0,1,1
,,,,,,,1373,12682.0,1,0,1,1
,,,,,,,1374,13943.0,1,0,1,1
,,,,,,,1375,14446.0,1,0,1,1
,,,,,,,1376,14913.0,1,0,1,2
,,,,,,,1377,15128.0,1,0,1,1
,,,,,,,1378,15079.0,1,0,1,1
,,,,,,,1379,14896.0,1,0,1,3
,,,,,,,1380,14716.0,1,0,1,1
,,,,,,,1381,14768.0,1,0,1,1
,,,,,,,1382,14811.0,1,0,1,1
,,,,,,,1383,15330.0,1,0,1,1
,,,,,,,1384,15217.0,1,0,1,1
,,,,,,,1385,14120.0,1,0,1,1
,,,,,,,1386,12653.0,1,0,1,1
,,,,,,,1387,11265.0,1,0,1,1
,,,,,,,1388,10076.0,1,0,1,2
,,,,,,,1389,9576.0,1,0,1,1
,,,,,,,1390,9528.0,1,0,1,1
,,,,,,,1391,9797.0,1,0,1,1
,,,,,,,1392,10829.0,1,0,1,1
,,,,,,,1393,12662.0,1,0,1,1
,,,,,,,1394,13889.0,1,0,1,1
,,,,,,,1395,14316.0,1,0,1,1
,,,,,,,1396,14653.0,1,0,1,1
,,,,,,,1397,15057.0,1,0,1,1
,,,,,,,1398,15580.5,1,0,1,4
,,,,,,,1399,15712.0,1,0,1,1
,,,,,,,1400,15710.0,1,0,1,1
,,,,,,,1401,15641.0,1,0,1,1
,,,,,,,1402,15722.0,1,0,1,2
,,,,,,,1403,16077.0,1,0,1,1
,,,,,,,1404,14153.5,1,0,1,2
,,,,,,,1405,11897.0,1,0,1,1
,,,,,,,1406,10607.0,1,0,1,2
,,,,,,,1407,9900.5,1,0,1,2
,,,,,,,1408,10037.0,1,0,1,1
,,,,,,,1409,10996.0,1,0,1,1
,,,,,,,1410,12758.0,1,0,1,1
,,,,,,,1411,14023.0,1,0,1,1
,,,,,,,1412,14566.0,1,0,1,1
,,,,,,,1413,14921.0,1,0,1,1
,,,,,,,1414,15233.0,1,0,1,1
,,,,,,,1415,15296.5,1,0,1,4
,,,,,,,1416,14966.0,1,0,1,1
,,,,,,,1417,14864.0,1,0,1,1
,,,,,,,1418,14823.0,1,0,1,1
,,,,,,,1419,14775.0,1,0,1,1
,,,,,,,1420,15306.0,1,0,1,1
,,,,,,,1421,15272.0,1,0,1,1
,,,,,,,1422,14224.0,1,0,1,1
,,,,,,,1423,12704.0,1,0,1,1
,,,,,,,1424,11355.0,1,0,1,1
,,,,,,,1425,9921.2,1,0,1,5
,,,,,,,1426,10808.0,1,0,1,1
,,,,,,,1427,12665.0,1,0,1,1
,,,,,,,1428,14292.0,1,0,1,2
,,,,,,,1429,14980.5,1,0,1,2
,,,,,,,1430,14959.75,1,0,1,4
,,,,,,,1431,14597.0,1,0,1,1
,,,,,,,1432,14656.0,1,0,1,1
,,,,,,,1433,14730.0,1,0,1,1
,,,,,,,1434,14825.0,1,0,1,2
,,,,,,,1435,14654.0,1,0,1,1
,,,,,,,1436,13805.0,1,0,1,1
,,,,,,,1437,12684.0,1,0,1,1
,,,,,,,1438,11490.0,1,0,1,1
,,,,,,,1439,10162.57142857143,1,0,1,7
,,,,,,,1440,11813.0,1,0,1,1
,,,,,,,1441,12865.0,1,0,1,1
,,,,,,,1442,13523.0,1,0,1,1
,,,,,,,1443,13752.0,1,0,1,1
,,,,,,,1444,13402.666666666666,1,0,1,3
,,,,,,,1445,12781.0,1,0,1,1
,,,,,,,1446,12591.0,1,0,1,1
,,,,,,,1447,12585.0,1,0,1,1
,,,,,,,1448,12714.0,1,0,1,1
,,,,,,,1449,12827.0,1,0,1,1
,,,,,,,1450,13420.333333333334,1,0,1,3
,,,,,,,1451,12193.0,1,0,1,1
,,,,,,,1452,11159.0,1,0,1,1
,,,,,,,1453,9739.285714285714,1,0,1,7
,,,,,,,1454,10687.0,1,0,1,1
,,,,,,,1455,11633.0,1,0,1,1
,,,,,,,1456,12399.0,1,0,1,1
,,,,,,,1457,12788.0,1,0,1,1
,,,,,,,1458,12922.0,1,0,1,1
,,,,,,,1459,12728.666666666666,1,0,1,3
,,,,,,,1460,12458.0,1,0,1,1
,,,,,,,1461,12590.0,1,0,1,1
,,,,,,,1462,12868.0,1,0,1,1
,,,,,,,1463,13039.0,1,0,1,1
,,,,,,,1464,13747.0,1,0,1,1
,,,,,,,1465,14056.0,1,0,1,1
,,,,,,,1466,12513.5,1,0,1,2
,,,,,,,1467,10721.0,1,0,1,1
,,,,,,,1468,9918.0,1,0,1,1
,,,,,,,1469,9393.333333333334,1,0,1,3
,,,,,,,1470,10226.0,1,0,1,2
,,,,,,,1471,12560.0,1,0,1,1
,,,,,,,1472,13819.0,1,0,1,1
,,,,,,,1473,14209.0,1,0,1,1
,,,,,,,1474,14477.0,1,0,1,1
,,,,,,,1475,14686.0,1,0,1,1
,,,,,,,1476,14667.333333333334,1,0,1,3
,,,,,,,1477,14414.0,1,0,1,1
,,,,,,,1478,14236.0,1,0,1,1
,,,,,,,1479,14217.0,1,0,1,1
,,,,,,,1480,14303.0,1,0,1,1
,,,,,,,1481,14319.0,1,0,1,1
,,,,,,,1482,14966.5,1,0,1,2
,,,,,,,1483,13281.0,1,0,1,2
,,,,,,,1484,10320.0,1,0,1,4
,,,,,,,1485,9891.0,1,0,1,2
,,,,,,,1486,11128.0,1,0,1,1
,,,,,,,1487,12884.0,1,0,1,1
,,,,,,,1488,14118.0,1,0,1,1
,,,,,,,1489,14447.0,1,0,1,1
,,,,,,,1490,14589.0,1,0,1,1
,,,,,,,1491,14710.0,1,0,1,1
,,,,,,,1492,14681.0,1,0,1,1
,,,,,,,1493,14493.666666666666,1,0,1,3
,,,,,,,1494,14158.0,1,0,1,1
,,,,,,,1495,14116.0,1,0,1,1
,,,,,,,1496,14185.0,1,0,1,1
,,,,,,,1497,14213.0,1,0,1,1
,,,,,,,1498,14164.5,1,0,1,4
,,,,,,,1499,10436.42857142857,1,0,1,7
,,,,,,,1500,13032.0,1,0,1,1
,,,,,,,1501,14251.0,1,0,1,1
,,,,,,,1502,14500.0,1,0,1,1
,,,,,,,1503,14607.0,1,0,1,1
,,,,,,,1504,14714.0,1,0,1,1
,,,,,,,1505,14672.0,1,0,1,2
,,,,,,,1506,14584.0,1,0,1,1
,,,,,,,1507,14405.0,1,0,1,1
,,,,,,,1508,14260.0,1,0,1,1
,,,,,,,1509,14219.0,1,0,1,1
,,,,,,,1510,14229.0,1,0,1,1
,,,,,,,1511,14158.0,1,0,1,1
,,,,,,,1512,14657.0,1,0,1,1
,,,,,,,1513,15010.0,1,0,1,1
,,,,,,,1514,14005.0,1,0,1,1
,,,,,,,1515,12561.0,1,0,1,1
,,,,,,,1516,11222.0,1,0,1,1
,,,,,,,1517,10118.0,1,0,1,2
,,,,,,,1518,9680.0,1,0,1,1
,,,,,,,1519,10177.0,1,0,1,3
,,,,,,,1520,12643.0,1,0,1,1
,,,,,,,1521,13876.0,1,0,1,1
,,,,,,,1522,14242.0,1,0,1,1
,,,,,,,1523,14437.0,1,0,1,1
,,,,,,,1524,14600.0,1,0,1,1
,,,,,,,1525,14653.0,1,0,1,1
,,,,,,,1526,14555.5,1,0,1,2
,,,,,,,1527,14353.0,1,0,1,1
,,,,,,,1528,14157.0,1,0,1,1
,,,,,,,1529,14071.0,1,0,1,1
,,,,,,,1530,14073.0,1,0,1,1
,,,,,,,1531,14049.0,1,0,1,1
,,,,,,,1532,14654.0,1,0,1,1
,,,,,,,1533,14878.0,1,0,1,1
,,,,,,,1534,13963.0,1,0,1,1
,,,,,,,1535,12511.0,1,0,1,1
,,,,,,,1536,11225.0,1,0,1,1
,,,,,,,1537,10090.166666666666,1,0,1,6
,,,,,,,1538,12662.0,1,0,1,1
,,,,,,,1539,14044.0,1,0,1,1
,,,,,,,1540,14638.0,1,0,1,1
,,,,,,,1541,14930.0,1,0,1,1
,,,,,,,1542,15045.0,1,0,1,1
,,,,,,,1543,14899.25,1,0,1,4
,,,,,,,1544,14564.0,1,0,1,1
,,,,,,,1545,14667.0,1,0,1,1
,,,,,,,1546,14841.0,1,0,1,1
,,,,,,,1547,14889.0,1,0,1,1
,,,,,,,1548,14945.0,1,0,1,2
,,,,,,,1549,14010.0,1,0,1,1
,,,,,,,1550,12840.0,1,0,1,1
,,,,,,,1551,10519.2,1,0,1,5
,,,,,,,1552,9892.0,1,0,1,1
,,,,,,,1553,10584.5,1,0,1,2
,,,,,,,1554,11859.0,1,0,1,1
,,,,,,,1555,12991.0,1,0,1,1
,,,,,,,1556,13834.0,1,0,1,1
,,,,,,,1557,14236.0,1,0,1,1
,,,,,,,1558,14284.0,1,0,1,1
,,,,,,,1559,13965.0,1,0,1,2
,,,,,,,1560,13551.0,1,0,1,1
,,,,,,,1561,13413.0,1,0,1,1
,,,,,,,1562,13474.0,1,0,1,1
,,,,,,,1563,13732.0,1,0,1,1
,,,,,,,1564,13902.0,1,0,1,1
,,,,,,,1565,13537.25,1,0,1,4
,,,,,,,1566,11440.0,1,0,1,1
,,,,,,,1567,10008.0,1,0,1,7
,,,,,,,1568,11013.0,1,0,1,1
,,,,,,,1569,11983.0,1,0,1,1
,,,,,,,1570,12668.0,1,0,1,1
,,,,,,,1571,13031.0,1,0,1,1
,,,,,,,1572,13094.666666666666,1,0,1,3
,,,,,,,1573,12763.0,1,0,1,1
,,,,,,,1574,12726.0,1,0,1,1
,,,,,,,1575,12900.0,1,0,1,1
,,,,,,,1576,13178.0,1,0,1,1
,,,,,,,1577,13620.0,1,0,1,2
,,,,,,,1578,14005.0,1,0,1,1
,,,,,,,1579,13208.0,1,0,1,1
,,,,,,,1580,12103.0,1,0,1,1
,,,,,,,1581,11041.0,1,0,1,1
,,,,,,,1582,10271.0,1,0,1,1
,,,,,,,1583,9861.0,1,0,1,1
,,,,,,,1584,9696.0,1,0,1,1
,,,,,,,1585,10222.333333333334,1,0,1,3
,,,,,,,1586,12261.0,1,0,1,1
,,,,,,,1587,13482.0,1,0,1,1
,,,,,,,1588,14115.0,1,0,1,1
,,,,,,,1589,14464.0,1,0,1,1
,,,,,,,1590,14697.0,1,0,1,1
,,,,,,,1591,14688.0,1,0,1,1
,,,,,,,1592,14554.0,1,0,1,1
,,,,,,,1593,14420.0,1,0,1,1
,,,,,,,1594,14192.0,1,0,1,1
,,,,,,,1595,13981.0,1,0,1,1
,,,,,,,1596,13976.0,1,0,1,1
,,,,,,,1597,14042.0,1,0,1,1
,,,,,,,1598,14396.0,1,0,1,3
,,,,,,,1599,13861.0,1,0,1,1
,,,,,,,1600,12514.0,1,0,1,1
,,,,,,,1601,11238.0,1,0,1,1
,,,,,,,1602,10391.0,1,0,1,1
,,,,,,,1603,9937.0,1,0,1,1
,,,,,,,1604,9732.0,1,0,1,1
,,,,,,,1605,9696.0,1,0,1,1
,,,,,,,1606,9999.0,1,0,1,1
,,,,,,,1607,10955.0,1,0,1,1
,,,,,,,1608,12348.0,1,0,1,1
,,,,,,,1609,13624.0,1,0,1,1
,,,,,,,1610,14178.0,1,0,1,1
,,,,,,,1611,14476.0,1,0,1,1
,,,,,,,1612,14702.0,1,0,1,1
,,,,,,,1613,14649.5,1,0,1,4
,,,,,,,1614,14279.0,1,0,1,1
,,,,,,,1615,14202.0,1,0,1,1
,,,,,,,1616,14202.0,1,0,1,1
,,,,,,,1617,14084.0,1,0,1,1
,,,,,,,1618,14433.0,1,0,1,1
,,,,,,,1619,14746.0,1,0,1,1
,,,,,,,1620,13785.0,1,0,1,1
,,,,,,,1621,12453.0,1,0,1,1
,,,,,,,1622,11163.0,1,0,1,1
,,,,,,,1623,9972.666666666666,1,0,1,6
,,,,,,,1624,12140.0,1,0,1,1
,,,,,,,1625,13444.0,1,0,1,1
,,,,,,,1626,14033.0,1,0,1,1
,,,,,,,1627,14401.0,1,0,1,1
,,,,,,,1628,14663.0,1,0,1,1
,,,,,,,1629,14699.666666666666,1,0,1,3
,,,,,,,1630,14475.0,1,0,1,1
,,,,,,,1631,14296.0,1,0,1,1
,,,,,,,1632,14202.0,1,0,1,1
,,,,,,,1633,14121.0,1,0,1,1
,,,,,,,1634,14064.0,1,0,1,1
,,,,,,,1635,13905.75,1,0,1,4
,,,,,,,1636,11173.0,1,0,1,1
,,,,,,,1637,9742.0,1,0,1,4
,,,,,,,1638,9706.0,1,0,1,1
,,,,,,,1639,10601.0,1,0,1,1
,,,,,,,1640,11957.0,1,0,1,1
,,,,,,,1641,13296.0,1,0,1,1
,,,,,,,1642,13984.0,1,0,1,1
,,,,,,,1643,14537.0,1,0,1,2
,,,,,,,1644,14857.0,1,0,1,1
,,,,,,,1645,14840.5,1,0,1,2
,,,,,,,1646,14667.0,1,0,1,1
,,,,,,,1647,14461.0,1,0,1,1
,,,,,,,1648,14395.0,1,0,1,1
,,,,,,,1649,14415.0,1,0,1,4
,,,,,,,1650,13758.0,1,0,1,1
,,,,,,,1651,12432.0,1,0,1,1
,,,,,,,1652,9971.333333333334,1,0,1,6
,,,,,,,1653,10552.0,1,0,1,1
,,,,,,,1654,12547.0,1,0,1,2
,,,,,,,1655,14340.285714285714,1,0,1,7
,,,,,,,1656,13895.0,1,0,1,2
,,,,,,,1657,13488.166666666666,1,0,1,6
,,,,,,,1658,11156.0,1,0,1,1
,,,,,,,1659,10285.0,1,0,1,1
,,,,,,,1660,9758.0,1,0,1,1
,,,,,,,1661,9692.2,1,0,1,5
,,,,,,,1662,11296.0,1,0,1,1
,,,,,,,1663,12199.0,1,0,1,1
,,,,,,,1664,12777.0,1,0,1,1
,,,,,,,1665,12989.0,1,0,1,1
,,,,,,,1666,12940.0,1,0,1,1
,,,,,,,1667,12540.666666666666,1,0,1,3
,,,,,,,1668,12227.0,1,0,1,1
,,,,,,,1669,12274.0,1,0,1,1
,,,,,,,1670,12416.0,1,0,1,1
,,,,,,,1671,12654.0,1,0,1,2
,,,,,,,1672,12989.5,1,0,1,2
,,,,,,,1673,11722.0,1,0,1,1
,,,,,,,1674,9484.25,1,0,1,8
,,,,,,,1675,10235.0,1,0,1,1
,,,,,,,1676,11255.0,1,0,1,1
,,,,,,,1677,12080.0,1,0,1,1
,,,,,,,1678,12584.0,1,0,1,1
,,,,,,,1679,12854.0,1,0,1,1
,,,,,,,1680,12860.0,1,0,1,2
,,,,,,,1681,12642.0,1,0,1,1
,,,,,,,1682,12576.0,1,0,1,1
,,,,,,,1683,12724.0,1,0,1,1
,,,,,,,1684,13068.0,1,0,1,1
,,,,,,,1685,13351.0,1,0,1,1
,,,,,,,1686,13716.0,1,0,1,1
,,,,,,,1687,13884.0,1,0,1,1
,,,,,,,1688,12950.0,1,0,1,1
,,,,,,,1689,11719.0,1,0,1,1
,,,,,,,1690,10600.0,1,0,1,1
,,,,,,,1691,9576.0,1,0,1,6
,,,,,,,1692,12263.0,1,0,1,1
,,,,,,,1693,13657.0,1,0,1,1
,,,,,,,1694,14181.0,1,0,1,1
,,,,,,,1695,14470.0,1,0,1,1
,,,,,,,1696,14720.0,1,0,1,1
,,,,,,,1697,14790.0,1,0,1,1
,,,,,,,1698,14728.0,1,0,1,1
,,,,,,,1699,14702.0,1,0,1,1
,,,,,,,1700,14516.0,1,0,1,1
,,,,,,,1701,14361.0,1,0,1,1
,,,,,,,1702,14409.0,1,0,1,1
,,,,,,,1703,14839.5,1,0,1,4
,,,,,,,1704,13920.0,1,0,1,1
,,,,,,,1705,12431.0,1,0,1,1
,,,,,,,1706,10084.42857142857,1,0,1,7
,,,,,,,1707,12525.0,1,0,1,1
,,,,,,,1708,13948.0,1,0,1,1
,,,,,,,1709,14421.0,1,0,1,1
,,,,,,,1710,14869.0,1,0,1,4
,,,,,,,1711,14749.666666666666,1,0,1,3
,,,,,,,1712,14974.0,1,0,1,4
,,,,,,,1713,15280.0,1,0,1,1
,,,,,,,1714,14327.0,1,0,1,1
,,,,,,,1715,12878.0,1,0,1,1
,,,,,,,1716,10599.285714285714,1,0,1,7
,,,,,,,1717,13112.0,1,0,1,1
,,,,,,,1718,14399.0,1,0,1,1
,,,,,,,1719,14798.0,1,0,1,1
,,,,,,,1720,15156.0,1,0,1,2
,,,,,,,1721,15070.75,1,0,1,4
,,,,,,,1722,14749.0,1,0,1,1
,,,,,,,1723,14828.0,1,0,1,1
,,,,,,,1724,15069.0,1,0,1,2
,,,,,,,1725,15459.0,1,0,1,2
,,,,,,,1726,14594.0,1,0,1,1
,,,,,,,1727,13116.0,1,0,1,1
,,,,,,,1728,11748.0,1,0,1,1
,,,,,,,1729,10876.0,1,0,1,1
,,,,,,,1730,10289.5,1,0,1,4
,,,,,,,1731,11421.0,1,0,1,1
,,,,,,,1732,13170.0,1,0,1,1
,,,,,,,1733,14380.0,1,0,1,1
,,,,,,,1734,14630.0,1,0,1,1
,,,,,,,1735,14724.0,1,0,1,1
,,,,,,,1736,14829.0,1,0,1,1
,,,,,,,1737,14813.0,1,0,1,1
,,,,,,,1738,14691.0,1,0,1,1
,,,,,,,1739,14601.0,1,0,1,1
,,,,,,,1740,14391.0,1,0,1,1
,,,,,,,1741,14143.0,1,0,1,1
,,,,,,,1742,14075.0,1,0,1,1
,,,,,,,1743,14080.0,1,0,1,1
,,,,,,,1744,14031.0,1,0,1,1
,,,,,,,1745,14351.0,1,0,1,1
,,,,,,,1746,14555.0,1,0,1,2
,,,,,,,1747,12787.0,1,0,1,1
,,,,,,,1748,11477.0,1,0,1,1
,,,,,,,1749,10602.0,1,0,1,1
,,,,,,,1750,10130.0,1,0,1,1
,,,,,,,1751,9901.0,1,0,1,1
,,,,,,,1752,10345.333333333334,1,0,1,3
,,,,,,,1753,12680.0,1,0,1,1
,,,,,,,1754,13885.0,1,0,1,1
,,,,,,,1755,14283.0,1,0,1,1
,,,,,,,1756,14507.0,1,0,1,1
,,,,,,,1757,14682.0,1,0,1,1
,,,,,,,1758,14710.0,1,0,1,1
,,,,,,,1759,14630.0,1,0,1,2
,,,,,,,1760,14498.0,1,0,1,1
,,,,,,,1761,14355.0,1,0,1,1
,,,,,,,1762,14287.0,1,0,1,1
,,,,,,,1763,14114.0,1,0,1,1
,,,,,,,1764,13849.0,1,0,1,1
,,,,,,,1765,13938.0,1,0,1,1
,,,,,,,1766,14374.0,1,0,1,1
,,,,,,,1767,13694.0,1,0,1,1
,,,,,,,1768,12543.0,1,0,1,1
,,,,,,,1769,11323.0,1,0,1,1
,,,,,,,1770,10370.0,1,0,1,1
,,,,,,,1771,9823.0,1,0,1,1
,,,,,,,1772,9498.0,1,0,1,1
,,,,,,,1773,9655.5,1,0,1,4
,,,,,,,1774,11266.0,1,0,1,1
,,,,,,,1775,12320.0,1,0,1,1
,,,,,,,1776,13014.0,1,0,1,1
,,,,,,,1777,13291.0,1,0,1,1
,,,,,,,1778,13366.5,1,0,1,2
,,,,,,,1779,13238.0,1,0,1,1
,,,,,,,1780,13164.0,1,0,1,1
,,,,,,,1781,13131.0,1,0,1,1
,,,,,,,1782,13185.0,1,0,1,1
,,,,,,,1783,13266.0,1,0,1,1
,,,,,,,1784,13206.0,1,0,1,1
,,,,,,,1785,13474.0,1,0,1,1
,,,,,,,1786,13907.0,1,0,1,1
,,,,,,,1787,13311.0,1,0,1,1
,,,,,,,1788,12306.0,1,0,1,1
,,,,,,,1789,9791.875,1,0,1,8
,,,,,,,1790,10486.0,1,0,1,1
,,,,,,,1791,11564.0,1,0,1,1
,,,,,,,1792,12440.0,1,0,1,1
,,,,,,,1793,13024.0,1,0,1,1
,,,,,,,1794,13713.0,1,0,1,2
,,,,,,,1795,14118.0,1,0,1,1
,,,,,,,1796,14231.0,1,0,1,1
,,,,,,,1797,14348.0,1,0,1,1
,,,,,,,1798,14673.0,1,0,1,1
,,,,,,,1799,15013.0,1,0,1,1
,,,,,,,1800,15148.0,1,0,1,1
,,,,,,,1801,15749.5,1,0,1,2
,,,,,,,1802,15201.0,1,0,1,1
,,,,,,,1803,13825.0,1,0,1,1
,,,,,,,1804,12514.0,1,0,1,1
,,,,,,,1805,10991.2,1,0,1,5
,,,,,,,1806,11888.0,1,0,1,1
,,,,,,,1807,13712.0,1,0,1,1
,,,,,,,1808,15298.0,1,0,1,1
,,,,,,,1809,16067.0,1,0,1,1
,,,,,,,1810,16839.0,1,0,1,3
,,,,,,,1811,17052.0,1,0,1,1
,,,,,,,1812,17316.0,1,0,1,2
,,,,,,,1813,17265.0,1,0,1,1
,,,,,,,1814,16977.0,1,0,1,1
,,,,,,,1815,16735.0,1,0,1,1
,,,,,,,1816,16195.0,1,0,1,4
,,,,,,,1817,13833.0,1,0,1,1
,,,,,,,1818,10700.833333333334,1,0,1,6
,,,,,,,1819,10989.0,1,0,1,1
,,,,,,,1820,12710.0,1,0,1,1
,,,,,,,1821,14271.0,1,0,1,1
,,,,,,,1822,15051.0,1,0,1,1
,,,,,,,1823,15615.0,1,0,1,1
,,,,,,,1824,16125.0,1,0,1,1
,,,,,,,1825,16388.0,1,0,1,1
,,,,,,,1826,16483.0,1,0,1,1
,,,,,,,1827,16597.0,1,0,1,1
,,,,,,,1828,16423.0,1,0,1,1
,,,,,,,1829,16204.0,1,0,1,1
,,,,,,,1830,16008.0,1,0,1,1
,,,,,,,1831,15681.0,1,0,1,1
